datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-01 10:27:05.514,mijnomgeving,357518080166424,1593599225514,255.0,2.55e-05,2.55e-05,0.0,87453.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593599227.0,0.0,22.94,,EC 238
2020-07-01 10:27:15.181,mijnomgeving,357518080330582,1593599235181,13.0,52.3730299,4.9461262,5.0,166523.0,68.0,4.12,23.0,0.0,357518080330582.0,32.0,0.0,1593599239.0,103.0,21.0,,EC 219
2020-07-01 10:27:44.242,mijnomgeving,357518080495021,1593599264242,1.0,53.1563646,7.0209557,4.0,137719.0,-6.0,4.23,29.0,245.0,357518080495021.0,32.0,0.0,1593599268.0,354.0,19.06,,EC 325
2020-07-01 10:28:09.307,mijnomgeving,357518080494768,1593599289307,1.0,52.4168259,5.2264193,5.0,20718.0,-24.0,4.22,23.0,14.0,357518080494768.0,32.0,0.0,1593599288.0,2522.0,20.91,,EC 305
2020-07-01 10:28:29.395,mijnomgeving,357518080495153,1593599309395,1.0,52.5792262,5.7563673,4.0,122418.0,-33.0,4.21,23.0,237.0,357518080495153.0,32.0,0.0,1593599311.0,2697.0,19.15,,EC 313
2020-07-01 10:28:46.152,mijnomgeving,357518080495120,1593599326152,1.0,52.333761,5.3125738,7.0,16218.0,-5.0,4.2,22.0,244.0,357518080495120.0,32.0,0.0,1593599323.0,1368.0,16.94,,EC 303
2020-07-01 10:29:01.123,mijnomgeving,357518080495112,1593599341123,1.0,52.8375307,5.7139864,6.0,117018.0,-47.0,4.23,29.0,5.0,357518080495112.0,32.0,0.0,1593599344.0,1609.0,19.24,,EC 306
2020-07-01 10:30:29.204,mijnomgeving,357518080495187,1593599429204,0.0,52.6351947,5.8234259,6.0,225917.0,-8.0,4.2,24.0,14.0,357518080495187.0,32.0,0.0,1593599439.0,581.0,18.35,,EC 304
2020-07-01 10:30:34.167,mijnomgeving,357518080332265,1593599434167,6.0,52.392155,4.937422,4.0,180916.0,4.0,4.14,20.0,22.0,357518080332265.0,32.0,0.0,1593599440.0,6704.0,19.77,,EC 221
2020-07-01 10:30:47.399,mijnomgeving,357518080494826,1593599447399,25.0,59.7691802,17.5678395,4.0,568867.0,-90.0,4.07,20.0,227.0,357518080494826.0,32.0,2.0,1593599451.0,1.0,18.71,,EC 323
2020-07-01 10:31:14.033,mijnomgeving,357518080200454,1593599474033,2.0,52.3311911,5.0623409,5.0,33272155.0,-16.0,4.1,21.0,17.0,357518080200454.0,16.0,0.0,1593599488.0,0.0,0.0,,EC Prototype 002
2020-07-01 10:31:42.318,mijnomgeving,357518080495104,1593599502318,0.0,52.3373905,5.5375263,11.0,1818.0,0.0,4.18,23.0,15.0,357518080495104.0,32.0,0.0,1593599492.0,689.0,16.42,,EC 312
2020-07-01 10:32:04.075,mijnomgeving,357518080495526,1593599524075,44.0,59.7698306,17.5674173,6.0,1116959.0,3.0,4.04,19.0,40.0,357518080495526.0,32.0,1.0,1593599537.0,0.0,18.88,,EC 327
2020-07-01 10:32:23.327,mijnomgeving,357518080495682,1593599543327,0.0,52.5498308,5.5889401,4.0,16227.0,-44.0,4.22,24.0,57.0,357518080495682.0,32.0,1.0,1593599533.0,3117.0,18.44,,EC 316
2020-07-01 10:32:33.456,mijnomgeving,357518080169006,1593599553456,4.0,,,,23414.0,,3.89,18.0,,357518080169006.0,32.0,,1593599552.0,804.0,18.88,,EC 213
2020-07-01 10:32:40.343,mijnomgeving,357518080495534,1593599560343,1.0,52.5326746,5.5930729,7.0,3619.0,0.0,4.2,22.0,224.0,357518080495534.0,32.0,0.0,1593599556.0,3495.0,18.71,,EC 307
2020-07-01 10:33:03.113,mijnomgeving,357518080167000,1593599583113,9.0,52.1739479,5.0360042,4.0,117018.0,-3.0,4.12,19.0,0.0,357518080167000.0,32.0,0.0,1593599161.0,691.0,20.56,,EC 228
2020-07-01 10:33:26.680,mijnomgeving,357518080328131,1593599606680,5.0,52.391704,4.9358904,5.0,19825.0,-21.0,4.13,18.0,0.0,357518080328131.0,32.0,0.0,1593599605.0,6919.0,20.38,,EC 230
2020-07-01 10:33:40.429,mijnomgeving,357518080330764,1593599620429,255.0,2.55e-05,2.55e-05,0.0,180130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593599625.0,1521.0,24.44,,EC 244
2020-07-01 10:33:52.460,mijnomgeving,357518080494818,1593599632460,1.0,52.8091776,5.7452357,7.0,33318.0,0.0,4.21,24.0,0.0,357518080494818.0,32.0,0.0,1593599630.0,1627.0,19.77,,EC 309
2020-07-01 10:33:56.391,mijnomgeving,357518080495195,1593599636391,28.0,52.3013855,5.3602471,11.0,81045.0,-22.0,4.22,22.0,217.0,357518080495195.0,32.0,0.0,1593599637.0,1533.0,19.24,,EC 301
2020-07-01 10:34:21.491,mijnomgeving,357518080495161,1593599661491,23.0,52.4998803,5.4527323,7.0,200732.0,0.0,4.21,23.0,252.0,357518080495161.0,32.0,0.0,1593599666.0,796.0,18.71,,EC 315
2020-07-01 10:34:56.530,mijnomgeving,357518080170889,1593599696530,25.0,52.0145395,4.2955193,7.0,25305.0,8.0,4.18,22.0,0.0,357518080170889.0,32.0,0.0,1593599695.0,0.0,0.0,,EC 236
2020-07-01 10:35:01.518,mijnomgeving,357518080494875,1593599701518,18.0,52.658098,5.6141189,5.0,23436.0,-15.0,4.18,22.0,213.0,357518080494875.0,32.0,0.0,1593599698.0,1545.0,19.15,,EC 311
2020-07-01 10:35:25.534,mijnomgeving,357518080165368,1593599725534,21.0,52.3397218,4.9109054,6.0,30411943.0,4.0,4.16,23.0,0.0,357518080165368.0,16.0,0.0,1593599738.0,2387.0,21.18,,EC 208
2020-07-01 10:36:17.111,mijnomgeving,357518080166580,1593599777111,3.0,52.3604297,4.8155508,4.0,102613.0,7.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1593599779.0,758.0,19.77,,EC 224
2020-07-01 10:36:24.242,mijnomgeving,357518080203151,1593599784242,15.0,52.4207614,4.8600279,5.0,2497566.0,-18.0,4.11,20.0,0.0,357518080203151.0,16.0,0.0,1593599783.0,0.0,0.0,,EC Prototype 001
2020-07-01 10:36:50.814,mijnomgeving,357518080494982,1593599810814,255.0,2.55e-05,2.55e-05,0.0,757050.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593599825.0,1.0,21.97,,EC 326
2020-07-01 10:37:00.633,mijnomgeving,357518080494834,1593599820633,1.0,52.4258023,5.4207766,6.0,146718.0,-4.0,4.18,24.0,53.0,357518080494834.0,32.0,2.0,1593599815.0,1303.0,19.06,,EC 314
2020-07-01 10:37:05.629,mijnomgeving,357518080497639,1593599825629,0.0,52.6591551,5.6608486,6.0,2718.0,-13.0,4.17,23.0,215.0,357518080497639.0,32.0,0.0,1593599821.0,2837.0,20.29,,EC 308
2020-07-01 10:37:17.653,mijnomgeving,357518080497423,1593599837653,1.0,52.5230911,5.5902282,5.0,20718.0,29.0,4.189999999999999,21.0,15.0,357518080497423.0,32.0,1.0,1593599824.0,4365.0,19.06,,EC 318
2020-07-01 10:37:41.138,mijnomgeving,357518080164395,1593599861138,2.0,51.8980974,4.4232651,6.0,276312.0,3.0,4.189999999999999,22.0,231.0,357518080164395.0,32.0,0.0,1593599854.0,4054.0,21.26,,EC 241
2020-07-01 10:37:49.694,mijnomgeving,357518080494859,1593599869694,2.0,52.5411293,5.5882493,4.0,25220.0,-4.0,4.18,21.0,225.0,357518080494859.0,32.0,5.0,1593599847.0,3489.0,18.53,,EC 302
2020-07-01 10:38:10.054,mijnomgeving,357518080497696,1593599890054,15.0,52.5171974,5.5094918,7.0,78331.0,9.0,4.189999999999999,21.0,238.0,357518080497696.0,32.0,0.0,1593599891.0,759.0,19.24,,EC 319
2020-07-01 10:38:35.110,mijnomgeving,357518080495070,1593599915110,255.0,2.55e-05,2.55e-05,0.0,1286276.0,0.0,3.88,24.0,0.0,357518080495070.0,16.0,0.0,1593599931.0,762.0,20.38,,EC 320
2020-07-01 10:38:35.155,mijnomgeving,357518080495070,1593599915155,255.0,2.55e-05,2.55e-05,0.0,1286276.0,0.0,3.88,24.0,0.0,357518080495070.0,16.0,0.0,1593599931.0,762.0,20.38,,EC 320
2020-07-01 10:38:38.968,mijnomgeving,357518080332257,1593599918968,3.0,51.8984865,4.4233078,7.0,25212.0,22.0,4.14,23.0,13.0,357518080332257.0,32.0,2.0,1593599874.0,373.0,21.09,,EC 240
2020-07-01 10:39:07.249,mijnomgeving,357518080163173,1593599947249,31.0,52.7179738,6.8408323,5.0,18040.0,7.0,4.22,21.0,248.0,357518080163173.0,32.0,0.0,1593599944.0,687.0,20.56,,EC 231
2020-07-01 10:39:33.235,mijnomgeving,357518080495047,1593599973235,25.0,58.8210244,5.7130554,4.0,11739.0,35.0,4.14,24.0,253.0,357518080495047.0,32.0,0.0,1593599970.0,2334.0,22.59,,EC 322
2020-07-01 10:39:37.814,mijnomgeving,357518080497662,1593599977814,0.0,59.7643155,17.5732845,6.0,1229449.0,3.0,4.26,21.0,231.0,357518080497662.0,32.0,0.0,1593599993.0,468.0,21.0,,EC 328
2020-07-01 10:39:56.359,mijnomgeving,357518080163405,1593599996359,4.0,52.3726389,4.91645,5.0,62114.0,-1.0,4.22,18.0,1.0,357518080163405.0,32.0,0.0,1593599996.0,1109.0,20.73,,EC 226
2020-07-01 10:40:41.195,mijnomgeving,357518080495088,1593600041195,255.0,2.55e-05,2.55e-05,0.0,44122.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593600187.0,466.0,24.53,31.603,EC 321
2020-07-01 10:40:41.270,mijnomgeving,357518080495146,1593600041270,17.0,52.3870068,5.312234,8.0,57634.0,-6.0,4.189999999999999,23.0,238.0,357518080495146.0,32.0,0.0,1593600040.0,2545.0,19.77,,EC 317
2020-07-01 10:41:34.284,mijnomgeving,357518080167000,1593600094284,11.0,52.1740627,5.0356575,4.0,117921.0,-11.0,4.12,20.0,0.0,357518080167000.0,32.0,0.0,1593600064.0,693.0,20.56,,EC 228
2020-07-01 10:41:44.209,mijnomgeving,357518080494776,1593600104209,22.0,52.1207667,5.1933363,5.0,32439.0,185.0,3.76,20.0,0.0,357518080494776.0,32.0,0.0,1593600103.0,1.0,20.56,,EC 330
2020-07-01 10:42:08.805,mijnomgeving,357518080330582,1593600128805,6.0,52.3733689,4.9459355,4.0,167416.0,12.0,4.11,22.0,0.0,357518080330582.0,32.0,0.0,1593600132.0,102.0,21.0,,EC 219
2020-07-01 10:43:09.338,mijnomgeving,357518080495021,1593600189338,25.0,53.156178,7.0209455,5.0,138643.0,7.0,4.23,31.0,217.0,357518080495021.0,32.0,0.0,1593600192.0,354.0,19.15,,EC 325
2020-07-01 10:43:15.697,mijnomgeving,357518080494768,1593600195697,7.0,52.4166513,5.2266686,4.0,21624.0,-21.0,4.22,22.0,222.0,357518080494768.0,32.0,0.0,1593600194.0,2283.0,20.91,,EC 305
2020-07-01 10:43:40.345,mijnomgeving,357518080495153,1593600220345,14.0,52.5788696,5.7569164,7.0,123331.0,-5.0,4.21,23.0,237.0,357518080495153.0,32.0,0.0,1593600224.0,2656.0,19.15,,EC 313
2020-07-01 10:43:45.354,mijnomgeving,357518080495120,1593600225354,1.0,52.3338033,5.312625,6.0,17118.0,-7.0,4.2,22.0,0.0,357518080495120.0,32.0,0.0,1593600223.0,1367.0,16.94,,EC 303
2020-07-01 10:44:00.342,mijnomgeving,357518080495112,1593600240342,1.0,52.8373029,5.7140838,5.0,117918.0,-13.0,4.23,28.0,49.0,357518080495112.0,32.0,0.0,1593600244.0,1682.0,19.24,,EC 306
2020-07-01 10:45:28.519,mijnomgeving,357518080495187,1593600328519,1.0,52.6353682,5.8236156,5.0,226817.0,-34.0,4.21,23.0,235.0,357518080495187.0,32.0,0.0,1593600339.0,585.0,18.44,,EC 304
2020-07-01 10:45:43.962,mijnomgeving,357518080332265,1593600343962,7.0,52.3921783,4.9374568,4.0,181826.0,17.0,4.14,19.0,0.0,357518080332265.0,32.0,0.0,1593600350.0,6740.0,19.77,,EC 221
2020-07-01 10:46:18.227,mijnomgeving,357518080200454,1593600378227,5.0,52.3311944,5.062442,6.0,33273058.0,-1.0,4.09,20.0,29.0,357518080200454.0,16.0,0.0,1593600391.0,0.0,0.0,,EC Prototype 002
2020-07-01 10:46:18.700,mijnomgeving,357518080494826,1593600378700,45.0,59.769502,17.5662605,5.0,569796.0,-84.0,4.06,20.0,201.0,357518080494826.0,32.0,1.0,1593600380.0,0.0,18.97,,EC 323
2020-07-01 10:46:41.736,mijnomgeving,357518080495526,1593600401736,27.0,59.7691181,17.56579,6.0,1117841.0,-249.0,4.04,19.0,34.0,357518080495526.0,32.0,5.0,1593600419.0,2.0,19.24,,EC 327
2020-07-01 10:47:15.563,mijnomgeving,357518080495104,1593600435563,0.0,52.3373925,5.5375768,11.0,2718.0,9.0,4.17,23.0,253.0,357518080495104.0,32.0,0.0,1593600392.0,689.0,16.42,,EC 312
2020-07-01 10:47:47.108,mijnomgeving,357518080169006,1593600467108,18.0,,,,24327.0,,3.89,17.0,,357518080169006.0,32.0,,1593600465.0,801.0,18.88,,EC 213
2020-07-01 10:47:51.599,mijnomgeving,357518080495534,1593600471599,1.0,52.5326168,5.5931379,6.0,4528.0,6.0,4.189999999999999,21.0,255.0,357518080495534.0,32.0,0.0,1593600465.0,3495.0,18.71,,EC 307
2020-07-01 10:47:52.609,mijnomgeving,357518080495682,1593600472609,13.0,52.5495209,5.5883517,6.0,17139.0,-8.0,4.22,24.0,49.0,357518080495682.0,32.0,0.0,1593600445.0,3141.0,18.44,,EC 316
2020-07-01 10:48:29.663,mijnomgeving,357518080495195,1593600509663,1.0,52.3014043,5.3601932,9.0,81918.0,-19.0,4.22,21.0,243.0,357518080495195.0,32.0,0.0,1593600511.0,1532.0,19.15,,EC 301
2020-07-01 10:48:29.851,mijnomgeving,357518080328131,1593600509851,8.0,52.3919116,4.9359601,5.0,20728.0,-34.0,4.13,19.0,12.0,357518080328131.0,32.0,0.0,1593600508.0,6894.0,20.38,,EC 230
2020-07-01 10:48:40.256,mijnomgeving,357518080330764,1593600520256,255.0,2.55e-05,2.55e-05,0.0,181030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593600525.0,1520.0,24.44,,EC 244
2020-07-01 10:48:52.705,mijnomgeving,357518080494818,1593600532705,0.0,52.8089839,5.7453067,7.0,34218.0,28.0,4.21,24.0,3.0,357518080494818.0,32.0,0.0,1593600530.0,1621.0,19.77,,EC 309
2020-07-01 10:49:04.689,mijnomgeving,357518080495161,1593600544689,6.0,52.4995873,5.453121,5.0,201615.0,-31.0,4.21,22.0,37.0,357518080495161.0,32.0,4.0,1593600549.0,795.0,18.71,,EC 315
2020-07-01 10:49:36.771,mijnomgeving,357518080170889,1593600576771,2.0,52.0146185,4.2955670999999995,6.0,26181.0,2.0,4.18,21.0,246.0,357518080170889.0,32.0,1.0,1593600571.0,0.0,0.0,,EC 236
2020-07-01 10:49:37.105,mijnomgeving,357518080166887,1593600577105,5.0,52.2510465,5.0501435,5.0,21689168.0,-7.0,4.189999999999999,19.0,27.0,357518080166887.0,4.0,0.0,1593599203.0,637.0,18.88,,EC 200
2020-07-01 10:49:37.650,mijnomgeving,357518080166887,1593600577650,5.0,52.2511746,5.0503579,5.0,21690068.0,-11.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1593600103.0,636.0,18.88,,EC 200
2020-07-01 10:49:57.798,mijnomgeving,357518080494875,1593600597798,14.0,52.6574071,5.6147381,5.0,24332.0,54.0,4.189999999999999,22.0,6.0,357518080494875.0,32.0,6.0,1593600594.0,1553.0,19.24,,EC 311
2020-07-01 10:50:24.045,mijnomgeving,357518080165368,1593600624045,22.0,52.3394844,4.9114106,6.0,30412844.0,37.0,4.15,22.0,0.0,357518080165368.0,16.0,0.0,1593600639.0,2378.0,21.18,,EC 208
2020-07-01 10:51:23.320,mijnomgeving,357518080166580,1593600683320,9.0,52.3600812,4.8151606000000005,4.0,103519.0,27.0,4.16,18.0,31.0,357518080166580.0,32.0,0.0,1593600685.0,756.0,19.77,,EC 224
2020-07-01 10:51:35.157,mijnomgeving,357518080203151,1593600695157,4.0,52.4208361,4.8603657,4.0,2498454.0,4.0,4.11,19.0,0.0,357518080203151.0,16.0,0.0,1593600672.0,0.0,0.0,,EC Prototype 001
2020-07-01 10:51:39.806,mijnomgeving,357518080494982,1593600699806,255.0,2.55e-05,2.55e-05,0.0,757941.0,0.0,4.03,24.0,0.0,357518080494982.0,32.0,0.0,1593600716.0,0.0,22.06,,EC 326
2020-07-01 10:51:50.218,mijnomgeving,357518080494834,1593600710218,1.0,52.4252971,5.4205821,4.0,147618.0,59.0,4.17,24.0,0.0,357518080494834.0,32.0,0.0,1593600715.0,1310.0,19.06,,EC 314
2020-07-01 10:52:15.022,mijnomgeving,357518080497639,1593600735022,0.0,52.6591956,5.6608468,5.0,3627.0,5.0,4.17,24.0,46.0,357518080497639.0,32.0,0.0,1593600730.0,2843.0,20.73,,EC 308
2020-07-01 10:52:17.000,mijnomgeving,357518080497423,1593600737000,0.0,52.5230282,5.5903302,5.0,21627.0,8.0,4.189999999999999,21.0,250.0,357518080497423.0,32.0,0.0,1593600733.0,4369.0,19.06,,EC 318
2020-07-01 10:52:30.714,mijnomgeving,357518080164395,1593600750714,4.0,51.8980488,4.4233279,6.0,277214.0,-5.0,4.189999999999999,22.0,221.0,357518080164395.0,32.0,9.0,1593600756.0,4512.0,21.26,,EC 241
2020-07-01 10:52:56.092,mijnomgeving,357518080494859,1593600776092,12.0,52.5409832,5.5887586,6.0,26130.0,-4.0,4.18,21.0,233.0,357518080494859.0,32.0,0.0,1593600758.0,3473.0,18.71,,EC 302
2020-07-01 10:52:57.055,mijnomgeving,357518080497696,1593600777055,1.0,52.5172251,5.509423,6.0,79217.0,4.0,4.2,21.0,37.0,357518080497696.0,32.0,0.0,1593600777.0,759.0,19.32,,EC 319
2020-07-01 10:53:00.258,mijnomgeving,357518080332257,1593600780258,3.0,51.8982621,4.4232301,8.0,26112.0,-4.0,4.14,22.0,6.0,357518080332257.0,32.0,0.0,1593600774.0,376.0,21.09,,EC 240
2020-07-01 10:53:34.347,mijnomgeving,357518080495070,1593600814347,255.0,2.55e-05,2.55e-05,0.0,1287176.0,0.0,3.87,24.0,0.0,357518080495070.0,16.0,0.0,1593600831.0,762.0,20.47,,EC 320
2020-07-01 10:53:34.410,mijnomgeving,357518080495070,1593600814410,255.0,2.55e-05,2.55e-05,0.0,1287176.0,0.0,3.87,24.0,0.0,357518080495070.0,16.0,0.0,1593600831.0,762.0,20.47,,EC 320
2020-07-01 10:54:17.375,mijnomgeving,357518080163173,1593600857375,34.0,52.717961,6.8408401,6.0,18943.0,10.0,4.22,24.0,40.0,357518080163173.0,32.0,0.0,1593600847.0,694.0,20.56,,EC 231
2020-07-01 10:54:19.651,mijnomgeving,357518080495047,1593600859651,2.0,58.8214107,5.7126629,4.0,12626.0,68.0,4.14,24.0,246.0,357518080495047.0,32.0,2.0,1593600856.0,2339.0,22.32,,EC 322
2020-07-01 10:54:37.657,mijnomgeving,357518080497662,1593600877657,0.0,59.7642099,17.5732875,5.0,1230349.0,10.0,4.26,21.0,242.0,357518080497662.0,32.0,0.0,1593600893.0,471.0,20.91,,EC 328
2020-07-01 10:55:00.392,mijnomgeving,357518080163405,1593600900392,5.0,52.3731389,4.9160642,5.0,63015.0,35.0,4.22,17.0,1.0,357518080163405.0,32.0,1.0,1593600897.0,1108.0,20.73,,EC 226
2020-07-01 10:55:25.320,mijnomgeving,357518080495146,1593600925320,0.0,52.3869825,5.3122247,8.0,58518.0,-14.0,4.189999999999999,22.0,19.0,357518080495146.0,32.0,0.0,1593600924.0,2550.0,19.85,,EC 317
2020-07-01 10:55:41.297,mijnomgeving,357518080495088,1593600941297,255.0,2.55e-05,2.55e-05,0.0,45022.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1593601087.0,466.0,24.53,31.603,EC 321
2020-07-01 10:56:14.844,mijnomgeving,357518080167000,1593600974844,20.0,52.1740735,5.0361203,6.0,118830.0,-11.0,4.12,19.0,0.0,357518080167000.0,32.0,0.0,1593600973.0,692.0,20.56,,EC 228
2020-07-01 10:56:41.400,mijnomgeving,357518080494776,1593601001400,18.0,52.1206718,5.1924194,9.0,33335.0,18.0,3.75,20.0,36.0,357518080494776.0,32.0,0.0,1593600999.0,0.0,20.56,,EC 330
2020-07-01 10:56:47.188,mijnomgeving,357518080166887,1593601007188,5.0,52.2512407,5.0501596,5.0,21690968.0,-64.0,4.189999999999999,19.0,0.0,357518080166887.0,4.0,0.0,1593601003.0,636.0,18.97,,EC 200
2020-07-01 10:56:58.283,mijnomgeving,357518080166424,1593601018283,255.0,2.55e-05,2.55e-05,0.0,89247.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1593601021.0,1.0,22.59,,EC 238
2020-07-01 10:57:14.661,mijnomgeving,357518080330582,1593601034661,12.0,52.3732348,4.9460176,5.0,168322.0,-23.0,4.11,21.0,202.0,357518080330582.0,32.0,0.0,1593601038.0,103.0,21.0,,EC 219
2020-07-01 10:57:45.508,mijnomgeving,357518080495021,1593601065508,1.0,53.1562512,7.0211191,4.0,139519.0,84.0,4.22,30.0,47.0,357518080495021.0,32.0,0.0,1593601068.0,352.0,19.15,,EC 325
2020-07-01 10:58:15.580,mijnomgeving,357518080494768,1593601095580,4.0,52.4162368,5.2276157,4.0,22521.0,135.0,4.22,22.0,227.0,357518080494768.0,32.0,2.0,1593601091.0,2392.0,20.91,,EC 305
2020-07-01 10:58:28.580,mijnomgeving,357518080495153,1593601108580,1.0,52.5789629,5.7568485,6.0,124218.0,-10.0,4.21,23.0,231.0,357518080495153.0,32.0,0.0,1593601111.0,2648.0,19.15,,EC 313
2020-07-01 10:58:46.565,mijnomgeving,357518080495120,1593601126565,1.0,52.3338526,5.3126735,5.0,18018.0,4.0,4.2,22.0,240.0,357518080495120.0,32.0,0.0,1593601123.0,1369.0,16.94,,EC 303
2020-07-01 10:59:04.577,mijnomgeving,357518080495112,1593601144577,1.0,52.837349,5.7141277,4.0,118818.0,1.0,4.23,27.0,10.0,357518080495112.0,32.0,0.0,1593601144.0,1764.0,19.24,,EC 306
2020-07-01 11:00:29.678,mijnomgeving,357518080495187,1593601229678,1.0,52.6353697,5.8234586,5.0,227718.0,-62.0,4.2,23.0,241.0,357518080495187.0,32.0,0.0,1593601240.0,585.0,18.44,,EC 304
2020-07-01 11:00:32.873,mijnomgeving,357518080332265,1593601232873,5.0,52.3921655,4.9374151,4.0,182715.0,42.0,4.14,19.0,0.0,357518080332265.0,32.0,0.0,1593601239.0,6703.0,19.77,,EC 221
2020-07-01 11:01:00.487,mijnomgeving,357518080494826,1593601260487,38.0,59.7694512,17.5668717,6.0,570680.0,-30.0,4.06,20.0,247.0,357518080494826.0,32.0,2.0,1593601264.0,1.0,19.24,,EC 323
2020-07-01 11:01:15.757,mijnomgeving,357518080200454,1593601275757,4.0,52.3310468,5.0629219,5.0,33273957.0,17.0,4.1,20.0,233.0,357518080200454.0,16.0,0.0,1593601290.0,0.0,0.0,,EC Prototype 002
2020-07-01 11:01:34.773,mijnomgeving,357518080495104,1593601294773,1.0,52.3373144,5.5374324,9.0,3617.0,-13.0,4.18,23.0,211.0,357518080495104.0,32.0,0.0,1593601291.0,686.0,16.42,,EC 312
2020-07-01 11:01:51.426,mijnomgeving,357518080495526,1593601311426,28.0,59.7695112,17.5670546,8.0,1118752.0,-1.0,4.04,19.0,34.0,357518080495526.0,32.0,0.0,1593601330.0,0.0,19.41,,EC 327
2020-07-01 11:02:31.556,mijnomgeving,357518080169006,1593601351556,2.0,,,,25212.0,,3.89,17.0,,357518080169006.0,32.0,,1593601350.0,808.0,18.88,,EC 213
2020-07-01 11:02:42.348,mijnomgeving,357518080495534,1593601362348,1.0,52.5326102,5.5931745,5.0,5419.0,14.0,4.2,22.0,232.0,357518080495534.0,32.0,0.0,1593601356.0,3498.0,18.71,,EC 307
2020-07-01 11:02:45.855,mijnomgeving,357518080495682,1593601365855,1.0,52.5494638,5.588309,5.0,18027.0,-6.0,4.22,23.0,227.0,357518080495682.0,32.0,0.0,1593601333.0,3137.0,18.44,,EC 316
2020-07-01 11:03:30.918,mijnomgeving,357518080495195,1593601410918,1.0,52.301414,5.3601612,10.0,82818.0,-15.0,4.22,21.0,3.0,357518080495195.0,32.0,0.0,1593601411.0,1534.0,19.15,,EC 301
2020-07-01 11:03:40.200,mijnomgeving,357518080330764,1593601420200,255.0,2.55e-05,2.55e-05,0.0,181930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593601425.0,1522.0,24.44,,EC 244
2020-07-01 11:03:40.555,mijnomgeving,357518080328131,1593601420555,15.0,52.3919771,4.9361044,5.0,21634.0,32.0,4.13,19.0,48.0,357518080328131.0,32.0,0.0,1593601414.0,6919.0,20.38,,EC 230
2020-07-01 11:03:51.936,mijnomgeving,357518080494818,1593601431936,1.0,52.8091565,5.7452277,6.0,35118.0,-5.0,4.21,24.0,59.0,357518080494818.0,32.0,0.0,1593601430.0,1617.0,19.85,,EC 309
2020-07-01 11:04:06.905,mijnomgeving,357518080495161,1593601446905,7.0,52.499518,5.4531884999999996,5.0,202516.0,-85.0,4.21,22.0,223.0,357518080495161.0,32.0,2.0,1593601450.0,793.0,18.71,,EC 315
2020-07-01 11:04:34.124,mijnomgeving,357518080170889,1593601474124,3.0,52.0146946,4.2953223,7.0,27082.0,18.0,4.21,24.0,13.0,357518080170889.0,32.0,1.0,1593601472.0,0.0,0.0,,EC 236
2020-07-01 11:05:13.089,mijnomgeving,357518080494875,1593601513089,27.0,52.6572901,5.6146149,5.0,25245.0,-30.0,4.189999999999999,22.0,18.0,357518080494875.0,32.0,0.0,1593601507.0,1554.0,19.24,,EC 311
2020-07-01 11:05:49.039,mijnomgeving,357518080165368,1593601549039,22.0,52.3398448,4.910763,6.0,30413761.0,-16.0,4.15,21.0,0.0,357518080165368.0,16.0,0.0,1593601556.0,2375.0,21.18,,EC 208
2020-07-01 11:06:14.633,mijnomgeving,357518080494982,1593601574633,96.0,55.7161578,13.2240778,5.0,758816.0,97.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593601591.0,0.0,22.06,,EC 326
2020-07-01 11:06:16.337,mijnomgeving,357518080203151,1593601576337,6.0,52.4208701,4.8597418,5.0,2499356.0,-50.0,4.11,19.0,235.0,357518080203151.0,16.0,0.0,1593601574.0,0.0,0.0,,EC Prototype 001
2020-07-01 11:06:32.037,mijnomgeving,357518080166580,1593601592037,17.0,52.3614744,4.8128115,4.0,104427.0,1348.0,4.16,18.0,30.0,357518080166580.0,32.0,1.0,1593601593.0,759.0,19.77,,EC 224
2020-07-01 11:06:52.099,mijnomgeving,357518080494834,1593601612099,3.0,52.425705,5.4208519,5.0,148520.0,24.0,4.17,24.0,222.0,357518080494834.0,32.0,0.0,1593601617.0,1304.0,19.15,,EC 314
2020-07-01 11:07:14.115,mijnomgeving,357518080497639,1593601634115,0.0,52.6590749,5.6607211,5.0,4527.0,-21.0,4.17,24.0,47.0,357518080497639.0,32.0,0.0,1593601630.0,2836.0,20.38,,EC 308
2020-07-01 11:07:33.118,mijnomgeving,357518080494859,1593601653118,0.0,52.5409496,5.588783,7.0,27019.0,0.0,4.18,20.0,0.0,357518080494859.0,32.0,0.0,1593601647.0,3482.0,18.71,,EC 302
