datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-05 10:04:19.837,mijnomgeving,357518080165475,1596621859837,5.0,52.3722755,4.9250415,6.0,25977619.0,-6.0,4.1,33.0,0.0,357518080165475.0,1.0,0.0,1596621875.0,0.0,26.02,,EC 201
2020-08-05 10:04:23.664,mijnomgeving,357518080495682,1596621863664,27.0,52.5494831,5.5882082,7.0,27953.0,-8.0,4.22,33.0,19.0,357518080495682.0,32.0,0.0,1596621844.0,3249.0,19.15,,EC 316
2020-08-05 10:04:56.390,mijnomgeving,357518080495534,1596621896390,0.0,52.5326719,5.593108,10.0,5419.0,-8.0,4.23,24.0,2.0,357518080495534.0,32.0,0.0,1596621892.0,3607.0,19.77,,EC 307
2020-08-05 10:05:10.756,mijnomgeving,357518080497423,1596621910756,13.0,52.5230275,5.5902325,8.0,4531.0,-9.0,4.2,28.0,228.0,357518080497423.0,32.0,0.0,1596621907.0,2276.0,21.09,,EC 318
2020-08-05 10:05:14.957,mijnomgeving,357518080203151,1596621914957,27.0,52.4208781,4.8601155,8.0,698472.0,5.0,4.189999999999999,21.0,0.0,357518080203151.0,32.0,0.0,1596621930.0,0.0,0.0,,EC Prototype 001
2020-08-05 10:05:34.991,mijnomgeving,357518080495120,1596621934991,26.0,52.3337779,5.3126278,12.0,19843.0,-2.0,4.21,29.0,224.0,357518080495120.0,32.0,0.0,1596621932.0,1417.0,16.33,,EC 303
2020-08-05 10:06:06.147,mijnomgeving,357518080495047,1596621966147,3.0,58.8215447,5.7136335,4.0,51318.0,106.0,3.83,22.0,201.0,357518080495047.0,32.0,1.0,1596621966.0,170.0,19.24,,EC 322
2020-08-05 10:07:31.498,mijnomgeving,357518080494909,1596622051498,255.0,2.55e-05,2.55e-05,0.0,57739.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596622051.0,0.0,22.67,,EC 329
2020-08-05 10:07:32.442,mijnomgeving,357518080497639,1596622052442,24.0,52.6591653,5.6609025,6.0,45042.0,-5.0,4.21,27.0,225.0,357518080497639.0,32.0,0.0,1596622051.0,2619.0,21.0,,EC 308
2020-08-05 10:07:55.902,mijnomgeving,357518080494834,1596622075902,0.0,52.425657,5.4208844,5.0,34218.0,17.0,4.17,32.0,222.0,357518080494834.0,32.0,0.0,1596622059.0,2028.0,20.65,,EC 314
2020-08-05 10:08:17.090,mijnomgeving,357518080170889,1596622097090,1.0,52.0146526,4.2956029000000004,6.0,37882.0,-5.0,4.22,34.0,0.0,357518080170889.0,32.0,0.0,1596622096.0,0.0,0.0,,EC 236
2020-08-05 10:08:21.229,mijnomgeving,357518080328131,1596622101229,4.0,52.3918146,4.9360367,5.0,281714.0,4.0,4.12,20.0,0.0,357518080328131.0,32.0,0.0,1596622113.0,6034.0,20.29,,EC 230
2020-08-05 10:08:29.567,mijnomgeving,357518080495104,1596622109567,14.0,52.3374475,5.5373717,5.0,16232.0,-5.0,4.2,22.0,1.0,357518080495104.0,32.0,0.0,1596622098.0,867.0,16.15,,EC 312
2020-08-05 10:08:39.610,mijnomgeving,357518080494875,1596622119610,18.0,52.6578317,5.6147738,6.0,41436.0,10.0,4.189999999999999,22.0,235.0,357518080494875.0,32.0,0.0,1596622118.0,1711.0,20.38,,EC 311
2020-08-05 10:08:40.362,mijnomgeving,357518080330764,1596622120362,255.0,2.55e-05,2.55e-05,0.0,91931.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596622118.0,1817.0,24.35,,EC 244
2020-08-05 10:08:43.361,mijnomgeving,357518080163405,1596622123361,6.0,52.3730523,4.9158889,4.0,31516.0,-64.0,4.2,23.0,2.0,357518080163405.0,32.0,0.0,1596622081.0,825.0,21.09,,EC 226
2020-08-05 10:09:51.884,mijnomgeving,357518080166887,1596622191884,6.0,52.2510793,5.0503469,5.0,24712214.0,-2.0,4.189999999999999,24.0,48.0,357518080166887.0,4.0,0.0,1596622119.0,651.0,21.18,,EC 200
2020-08-05 10:10:01.285,mijnomgeving,357518080495195,1596622201285,12.0,52.3011016,5.36028,6.0,12630.0,-18.0,4.22,24.0,35.0,357518080495195.0,32.0,0.0,1596622186.0,1392.0,21.0,,EC 301
2020-08-05 10:10:18.360,mijnomgeving,357518080495112,1596622218360,1.0,52.8374528,5.7140156,6.0,3618.0,-3.0,4.23,30.0,198.0,357518080495112.0,32.0,0.0,1596622213.0,1689.0,20.21,,EC 306
2020-08-05 10:10:34.709,mijnomgeving,357518080166580,1596622234709,5.0,52.3603108,4.8153247,7.0,81915.0,22.0,4.15,21.0,44.0,357518080166580.0,32.0,1.0,1596622236.0,761.0,21.0,,EC 224
2020-08-05 10:10:52.441,mijnomgeving,357518080166663,1596622252441,3.0,51.8983199,4.423322,5.0,158413.0,5.0,4.2,28.0,0.0,357518080166663.0,32.0,0.0,1596622239.0,21.0,21.7,,EC 243
2020-08-05 10:11:25.629,mijnomgeving,357518080497662,1596622285629,1.0,59.764429,17.573167,6.0,115217.0,-7.0,4.26,21.0,245.0,357518080497662.0,32.0,0.0,1596622289.0,485.0,18.53,,EC 328
2020-08-05 10:11:40.840,mijnomgeving,357518080495021,1596622300840,15.0,53.1562194,7.0210657,8.0,12632.0,-8.0,4.22,30.0,203.0,357518080495021.0,32.0,0.0,1596622298.0,350.0,18.44,,EC 325
2020-08-05 10:11:41.558,mijnomgeving,357518080168917,1596622301558,17.0,52.3407197,4.9256184,5.0,34473651.0,3.0,4.06,31.0,0.0,357518080168917.0,16.0,0.0,1596621706.0,1293.0,21.7,,EC 209
2020-08-05 10:12:01.849,mijnomgeving,357518080497696,1596622321849,0.0,52.5171817,5.509508,5.0,45018.0,-9.0,4.22,27.0,10.0,357518080497696.0,32.0,0.0,1596622320.0,724.0,18.44,,EC 319
2020-08-05 10:12:24.937,mijnomgeving,357518080494859,1596622344937,0.0,52.5409823,5.5888018,14.0,2718.0,-2.0,4.17,25.0,3.0,357518080494859.0,32.0,0.0,1596622325.0,4406.0,19.06,,EC 302
2020-08-05 10:13:08.957,mijnomgeving,357518080332257,1596622388957,31.0,51.8982547,4.423392,6.0,83741.0,-6.0,4.16,29.0,0.0,357518080332257.0,32.0,0.0,1596622389.0,492.0,21.79,,EC 240
2020-08-05 10:13:21.463,mijnomgeving,357518080167000,1596622401463,30.0,52.1740089,5.0358479,6.0,31547.0,-1.0,4.13,21.0,12.0,357518080167000.0,32.0,0.0,1596622400.0,765.0,20.82,,EC 228
2020-08-05 10:13:27.958,mijnomgeving,357518080494776,1596622407958,1.0,52.3882181,5.5645646,5.0,15318.0,-8.0,4.189999999999999,28.0,53.0,357518080494776.0,32.0,0.0,1596622405.0,308.0,22.5,,EC 330
2020-08-05 10:13:51.916,mijnomgeving,357518080200454,1596622431916,5.0,52.3312222,5.0622352,5.0,36295264.0,-3.0,4.1,22.0,28.0,357518080200454.0,16.0,0.0,1596622441.0,0.0,0.0,,EC Prototype 002
2020-08-05 10:14:05.909,mijnomgeving,357518080164395,1596622445909,3.0,51.8982795,4.4228144,5.0,117913.0,0.0,4.189999999999999,28.0,216.0,357518080164395.0,32.0,1.0,1596622447.0,144.0,21.97,,EC 241
2020-08-05 10:14:10.805,mijnomgeving,357518080495161,1596622450805,12.0,52.499368,5.4532442,5.0,161122.0,-84.0,4.21,36.0,232.0,357518080495161.0,32.0,1.0,1596622452.0,676.0,16.94,,EC 315
2020-08-05 10:14:38.878,mijnomgeving,357518080163249,1596622478878,21.0,,,,20731.0,,4.2,29.0,,357518080163249.0,32.0,,1596622477.0,716.0,18.35,,EC 212
2020-08-05 10:14:42.983,mijnomgeving,357518080171390,1596622482983,32.0,52.0319021,5.3036266,5.0,34482693.0,8.0,4.189999999999999,28.0,0.0,357518080171390.0,64.0,0.0,1596622477.0,729.0,15.45,,EC 202
2020-08-05 10:15:26.962,mijnomgeving,357518080494818,1596622526962,0.0,52.8091996,5.7452381,6.0,9919.0,-2.0,4.21,29.0,10.0,357518080494818.0,32.0,0.0,1596622523.0,1501.0,20.38,,EC 309
2020-08-05 10:16:43.317,mijnomgeving,357518080495187,1596622603317,0.0,52.6351814,5.823555,7.0,235818.0,-7.0,4.23,28.0,249.0,357518080495187.0,32.0,0.0,1596622613.0,709.0,18.35,,EC 304
2020-08-05 10:16:54.525,mijnomgeving,357518080168917,1596622614525,17.0,52.3405971,4.9257041,5.0,34474568.0,17.0,4.06,32.0,5.0,357518080168917.0,16.0,0.0,1596622623.0,1290.0,21.79,,EC 209
2020-08-05 10:17:21.145,mijnomgeving,357518080330582,1596622641145,25.0,52.3731585,4.9460327,5.0,37835.0,-96.0,4.13,31.0,0.0,357518080330582.0,32.0,0.0,1596622640.0,85.0,21.35,,EC 219
2020-08-05 10:17:22.367,mijnomgeving,357518080495088,1596622642367,255.0,2.55e-05,2.55e-05,0.0,84623.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596622836.0,1.0,25.32,6.775,EC 321
2020-08-05 10:17:28.367,mijnomgeving,357518080163173,1596622648367,7.0,52.7179509,6.8408494,6.0,56718.0,12.0,4.2,32.0,0.0,357518080163173.0,32.0,0.0,1596622647.0,568.0,21.53,,EC 231
2020-08-05 10:17:58.418,mijnomgeving,357518080495153,1596622678418,1.0,52.5789333,5.7567751,4.0,16218.0,4.0,4.21,32.0,246.0,357518080495153.0,32.0,0.0,1596622675.0,2903.0,20.47,,EC 313
2020-08-05 10:18:22.402,mijnomgeving,357518080332265,1596622702402,1.0,52.3921379,4.9373944,7.0,94511.0,4.0,4.14,22.0,23.0,357518080332265.0,32.0,0.0,1596622704.0,5665.0,20.38,,EC 221
2020-08-05 10:18:33.834,mijnomgeving,357518080165368,1596622713834,15.0,52.3396273,4.910885,4.0,33435073.0,18.0,4.17,34.0,0.0,357518080165368.0,16.0,0.0,1596622712.0,178.0,21.79,,EC 208
2020-08-05 10:18:37.476,mijnomgeving,357518080494768,1596622717476,0.0,52.4166089,5.2265483,4.0,9018.0,-12.0,4.26,30.0,232.0,357518080494768.0,32.0,0.0,1596622713.0,1974.0,20.82,,EC 305
2020-08-05 10:18:47.462,mijnomgeving,357518080495682,1596622727462,0.0,52.5494489,5.588222,7.0,28818.0,-5.0,4.22,32.0,0.0,357518080495682.0,32.0,0.0,1596622709.0,3264.0,19.24,,EC 316
2020-08-05 10:18:49.344,mijnomgeving,357518080169006,1596622729344,7.0,,,,1816.0,,3.67,24.0,,357518080169006.0,32.0,,1596622726.0,693.0,21.0,,EC 213
2020-08-05 10:18:59.842,mijnomgeving,357518080495526,1596622739842,18.0,59.7693306,17.5669462,5.0,13535.0,20.0,3.85,21.0,255.0,357518080495526.0,32.0,0.0,1596622737.0,0.0,21.0,,EC 327
2020-08-05 10:19:21.796,mijnomgeving,357518080165475,1596622761796,7.0,52.3720575,4.9252689,5.0,25978521.0,12.0,4.1,35.0,224.0,357518080165475.0,1.0,0.0,1596622777.0,0.0,26.29,,EC 201
2020-08-05 10:19:51.054,mijnomgeving,357518080203151,1596622791054,3.0,52.4208509,4.8599713,7.0,699348.0,15.0,4.189999999999999,22.0,23.0,357518080203151.0,32.0,0.0,1596622806.0,0.0,0.0,,EC Prototype 001
2020-08-05 10:19:57.754,mijnomgeving,357518080495534,1596622797754,0.0,52.5326685,5.5931391999999995,10.0,6319.0,0.0,4.23,24.0,4.0,357518080495534.0,32.0,0.0,1596622792.0,3617.0,19.94,,EC 307
2020-08-05 10:19:58.651,mijnomgeving,357518080497423,1596622798651,0.0,52.5229732,5.590329,7.0,5418.0,-9.0,4.2,25.0,224.0,357518080497423.0,32.0,0.0,1596622794.0,2277.0,21.09,,EC 318
2020-08-05 10:20:11.788,mijnomgeving,357518080495120,1596622811788,0.0,52.3337596,5.3126165,12.0,20718.0,0.0,4.21,29.0,198.0,357518080495120.0,32.0,0.0,1596622807.0,1419.0,16.33,,EC 303
2020-08-05 10:21:29.056,mijnomgeving,357518080495047,1596622889056,27.0,58.8215576,5.713891,4.0,52241.0,41.0,3.83,22.0,229.0,357518080495047.0,32.0,1.0,1596622889.0,172.0,19.24,,EC 322
2020-08-05 10:22:12.897,mijnomgeving,357518080497639,1596622932897,0.0,52.6591822,5.6608319,6.0,42.0,-11.0,4.2,28.0,211.0,357518080497639.0,32.0,0.0,1596622928.0,2600.0,21.09,,EC 308
2020-08-05 10:22:31.871,mijnomgeving,357518080494909,1596622951871,255.0,2.55e-05,2.55e-05,0.0,58639.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596622951.0,0.0,22.76,,EC 329
2020-08-05 10:22:42.909,mijnomgeving,357518080494834,1596622962909,1.0,52.4256987,5.4208368,5.0,35119.0,23.0,4.189999999999999,33.0,232.0,357518080494834.0,32.0,0.0,1596622960.0,2022.0,20.73,,EC 314
2020-08-05 10:23:06.974,mijnomgeving,357518080495104,1596622986974,0.0,52.3374198,5.5372810999999995,4.0,17118.0,-14.0,4.2,23.0,0.0,357518080495104.0,32.0,0.0,1596622984.0,864.0,16.15,,EC 312
2020-08-05 10:23:07.621,mijnomgeving,357518080163405,1596622987621,3.0,52.3730142,4.9156692,4.0,32413.0,-20.0,4.21,24.0,0.0,357518080163405.0,32.0,0.0,1596622978.0,825.0,21.09,,EC 226
2020-08-05 10:23:17.925,mijnomgeving,357518080170889,1596622997925,2.0,52.0145432,4.2954836,6.0,38783.0,-3.0,4.22,34.0,28.0,357518080170889.0,32.0,0.0,1596622997.0,0.0,0.0,,EC 236
2020-08-05 10:23:22.464,mijnomgeving,357518080494875,1596623002464,0.0,52.6576997,5.6146258,5.0,42318.0,21.0,4.189999999999999,22.0,23.0,357518080494875.0,32.0,2.0,1596623000.0,1712.0,20.29,,EC 311
2020-08-05 10:23:41.012,mijnomgeving,357518080166887,1596623021012,4.0,52.2509643,5.0500552,4.0,24713112.0,4.0,4.189999999999999,24.0,0.0,357518080166887.0,4.0,0.0,1596623017.0,650.0,21.35,,EC 200
2020-08-05 10:23:42.457,mijnomgeving,357518080330764,1596623022457,255.0,2.55e-05,2.55e-05,0.0,92831.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596623018.0,1820.0,24.35,,EC 244
2020-08-05 10:23:43.123,mijnomgeving,357518080328131,1596623023123,21.0,52.391979,4.9356141000000004,4.0,282631.0,-45.0,4.13,21.0,254.0,357518080328131.0,32.0,0.0,1596623030.0,6010.0,20.47,,EC 230
2020-08-05 10:24:54.232,mijnomgeving,357518080495195,1596623094232,0.0,52.3011005,5.360376,5.0,13518.0,-20.0,4.22,24.0,5.0,357518080495195.0,32.0,0.0,1596623074.0,1392.0,21.26,,EC 301
2020-08-05 10:25:18.877,mijnomgeving,357518080495112,1596623118877,0.0,52.8373712,5.7141249,6.0,4518.0,-8.0,4.23,30.0,231.0,357518080495112.0,32.0,0.0,1596623113.0,1693.0,20.38,,EC 306
2020-08-05 10:25:36.731,mijnomgeving,357518080166580,1596623136731,3.0,52.3602701,4.815517,6.0,82813.0,3.0,4.15,21.0,231.0,357518080166580.0,32.0,0.0,1596623134.0,757.0,21.0,,EC 224
2020-08-05 10:25:37.008,mijnomgeving,357518080166663,1596623137008,3.0,51.8982689,4.4233085,4.0,159313.0,-49.0,4.2,29.0,19.0,357518080166663.0,32.0,0.0,1596623139.0,22.0,21.7,,EC 243
2020-08-05 10:26:25.837,mijnomgeving,357518080497662,1596623185837,1.0,59.7642886,17.5733327,5.0,116117.0,2.0,4.26,22.0,247.0,357518080497662.0,32.0,0.0,1596623189.0,490.0,18.53,,EC 328
2020-08-05 10:26:28.891,mijnomgeving,357518080495021,1596623188891,1.0,53.1562641,7.0211429,7.0,13518.0,-10.0,4.22,31.0,43.0,357518080495021.0,32.0,0.0,1596623184.0,352.0,18.44,,EC 325
2020-08-05 10:27:02.290,mijnomgeving,357518080497696,1596623222290,1.0,52.5173703,5.5093969,5.0,45918.0,-51.0,4.22,27.0,10.0,357518080497696.0,32.0,3.0,1596623220.0,727.0,18.53,,EC 319
2020-08-05 10:27:25.307,mijnomgeving,357518080494859,1596623245307,0.0,52.5409797,5.5888213,13.0,3618.0,-4.0,4.17,27.0,51.0,357518080494859.0,32.0,0.0,1596623225.0,4432.0,19.06,,EC 302
2020-08-05 10:27:39.321,mijnomgeving,357518080332257,1596623259321,2.0,51.8982356,4.4232945,6.0,84612.0,-4.0,4.16,28.0,0.0,357518080332257.0,32.0,0.0,1596623260.0,490.0,21.79,,EC 240
2020-08-05 10:28:19.347,mijnomgeving,357518080167000,1596623299347,28.0,52.1740894,5.0359879,5.0,32445.0,1.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1596623298.0,765.0,20.82,,EC 228
2020-08-05 10:28:29.648,mijnomgeving,357518080494776,1596623309648,1.0,52.3882414,5.5645367,5.0,16218.0,-12.0,4.189999999999999,29.0,228.0,357518080494776.0,32.0,2.0,1596623305.0,308.0,22.85,,EC 330
2020-08-05 10:28:53.094,mijnomgeving,357518080200454,1596623333094,6.0,52.3312185,5.062799,5.0,36296165.0,55.0,4.09,22.0,0.0,357518080200454.0,16.0,0.0,1596623342.0,0.0,0.0,,EC Prototype 002
2020-08-05 10:29:05.491,mijnomgeving,357518080495161,1596623345491,6.0,52.4999846,5.4521712,5.0,162016.0,-37.0,4.21,35.0,229.0,357518080495161.0,32.0,4.0,1596623346.0,673.0,17.03,,EC 315
2020-08-05 10:29:05.575,mijnomgeving,357518080164395,1596623345575,3.0,51.8980237,4.4230227,5.0,118813.0,-48.0,4.189999999999999,29.0,217.0,357518080164395.0,32.0,1.0,1596623347.0,144.0,21.97,,EC 241
2020-08-05 10:29:13.930,mijnomgeving,357518080171390,1596623353930,3.0,52.0318863,5.3036119,5.0,34483564.0,13.0,4.2,29.0,8.0,357518080171390.0,64.0,0.0,1596623348.0,730.0,15.45,,EC 202
2020-08-05 10:29:20.702,mijnomgeving,357518080163249,1596623360702,2.0,,,,21612.0,,4.2,29.0,,357518080163249.0,32.0,,1596623358.0,714.0,18.35,,EC 212
2020-08-05 10:30:26.738,mijnomgeving,357518080494818,1596623426738,1.0,52.8092095,5.7452569,6.0,10819.0,3.0,4.21,29.0,243.0,357518080494818.0,32.0,0.0,1596623423.0,1503.0,20.29,,EC 309
2020-08-05 10:31:41.982,mijnomgeving,357518080495187,1596623501982,1.0,52.6352716,5.8235677,7.0,236718.0,-12.0,4.23,28.0,229.0,357518080495187.0,32.0,0.0,1596623513.0,705.0,18.44,,EC 304
2020-08-05 10:32:26.702,mijnomgeving,357518080330582,1596623546702,30.0,52.3727825,4.9460872,5.0,38740.0,1.0,4.22,31.0,13.0,357518080330582.0,32.0,0.0,1596623545.0,85.0,21.35,,EC 219
2020-08-05 10:32:27.750,mijnomgeving,357518080163173,1596623547750,7.0,52.7179492,6.8407812,6.0,57618.0,10.0,4.21,34.0,0.0,357518080163173.0,32.0,0.0,1596623547.0,566.0,21.53,,EC 231
2020-08-05 10:32:31.046,mijnomgeving,357518080495088,1596623551046,255.0,2.55e-05,2.55e-05,0.0,85532.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596623745.0,1.0,25.41,6.879,EC 321
2020-08-05 10:33:00.141,mijnomgeving,357518080495153,1596623580141,1.0,52.5790782,5.7570135,5.0,17118.0,47.0,4.21,31.0,45.0,357518080495153.0,32.0,0.0,1596623575.0,2901.0,20.56,,EC 313
2020-08-05 10:33:24.333,mijnomgeving,357518080332265,1596623604333,2.0,52.3922287,4.9372035,6.0,95412.0,10.0,4.15,23.0,17.0,357518080332265.0,32.0,0.0,1596623605.0,5677.0,20.47,,EC 221
2020-08-05 10:33:35.334,mijnomgeving,357518080494768,1596623615334,1.0,52.4165076,5.2267998,4.0,9918.0,-21.0,4.27,30.0,226.0,357518080494768.0,32.0,0.0,1596623613.0,2011.0,20.91,,EC 305
2020-08-05 10:33:44.095,mijnomgeving,357518080495526,1596623624095,3.0,59.769011,17.5675173,5.0,14420.0,42.0,3.84,20.0,240.0,357518080495526.0,32.0,4.0,1596623622.0,0.0,21.0,,EC 327
2020-08-05 10:33:52.675,mijnomgeving,357518080169006,1596623632675,10.0,,,,2720.0,,3.67,24.0,,357518080169006.0,32.0,,1596623630.0,690.0,21.26,,EC 213
2020-08-05 10:33:55.138,mijnomgeving,357518080495682,1596623635138,1.0,52.549475,5.5882508,6.0,29727.0,-8.0,4.22,33.0,251.0,357518080495682.0,32.0,0.0,1596623618.0,3264.0,19.5,,EC 316
2020-08-05 10:34:19.934,mijnomgeving,357518080165475,1596623659934,5.0,52.3723292,4.9245959,5.0,25979419.0,-2.0,4.1,37.0,0.0,357518080165475.0,1.0,0.0,1596623675.0,0.0,26.55,,EC 201
2020-08-05 10:34:53.211,mijnomgeving,357518080203151,1596623693211,1.0,52.4207987,4.859908,5.0,700247.0,-6.0,4.18,22.0,0.0,357518080203151.0,32.0,0.0,1596623704.0,0.0,0.0,,EC Prototype 001
2020-08-05 10:34:58.464,mijnomgeving,357518080497423,1596623698464,0.0,52.5229464,5.5904032,7.0,6318.0,-4.0,4.2,27.0,224.0,357518080497423.0,32.0,0.0,1596623694.0,2303.0,21.18,,EC 318
2020-08-05 10:35:08.478,mijnomgeving,357518080495534,1596623708478,0.0,52.5326888,5.5931021,10.0,7228.0,-2.0,4.23,24.0,243.0,357518080495534.0,32.0,0.0,1596623701.0,3614.0,20.21,,EC 307
2020-08-05 10:35:09.392,mijnomgeving,357518080495120,1596623709392,1.0,52.3337396,5.3126661,12.0,21618.0,-2.0,4.21,30.0,253.0,357518080495120.0,32.0,0.0,1596623707.0,1417.0,16.42,,EC 303
2020-08-05 10:35:12.721,mijnomgeving,357518080165368,1596623712721,36.0,52.3398513,4.9108586,6.0,33435994.0,-9.0,4.17,34.0,0.0,357518080165368.0,16.0,0.0,1596623633.0,176.0,21.88,,EC 208
2020-08-05 10:36:30.169,mijnomgeving,357518080495047,1596623790169,28.0,58.8212038,5.7134339,4.0,53142.0,27.0,3.83,22.0,209.0,357518080495047.0,32.0,0.0,1596623790.0,167.0,19.24,,EC 322
2020-08-05 10:36:44.794,mijnomgeving,357518080168917,1596623804794,31.0,52.3407743,4.925589,7.0,34475464.0,18.0,4.06,30.0,237.0,357518080168917.0,16.0,0.0,1596623519.0,1293.0,21.79,,EC 209
2020-08-05 10:36:47.437,mijnomgeving,357518080497639,1596623807437,1.0,52.6591454,5.6607398,6.0,918.0,-8.0,4.21,27.0,207.0,357518080497639.0,32.0,0.0,1596623804.0,2578.0,21.0,,EC 308
2020-08-05 10:37:31.626,mijnomgeving,357518080494909,1596623851626,255.0,2.55e-05,2.55e-05,0.0,59539.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596623851.0,0.0,22.76,,EC 329
2020-08-05 10:37:56.669,mijnomgeving,357518080494834,1596623876669,4.0,52.4257636,5.4207445,5.0,36022.0,-29.0,4.18,32.0,230.0,357518080494834.0,32.0,0.0,1596623863.0,2019.0,20.82,,EC 314
2020-08-05 10:38:06.826,mijnomgeving,357518080495104,1596623886826,0.0,52.3366768,5.537425,4.0,18018.0,124.0,4.2,24.0,9.0,357518080495104.0,32.0,3.0,1596623884.0,866.0,16.15,,EC 312
2020-08-05 10:38:17.750,mijnomgeving,357518080163405,1596623897750,21.0,52.3729325,4.9160374000000004,5.0,33331.0,7.0,4.21,24.0,0.0,357518080163405.0,32.0,0.0,1596623896.0,815.0,21.18,,EC 226
2020-08-05 10:38:18.101,mijnomgeving,357518080170889,1596623898101,2.0,52.0146798,4.2955392,6.0,39683.0,12.0,4.22,34.0,15.0,357518080170889.0,32.0,0.0,1596623897.0,0.0,0.0,,EC 236
2020-08-05 10:38:21.634,mijnomgeving,357518080494875,1596623901634,0.0,52.6578611,5.6153526,6.0,43218.0,-50.0,4.189999999999999,22.0,48.0,357518080494875.0,32.0,2.0,1596623900.0,1713.0,20.29,,EC 311
2020-08-05 10:38:41.745,mijnomgeving,357518080330764,1596623921745,255.0,2.55e-05,2.55e-05,0.0,93731.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596623918.0,1817.0,24.44,,EC 244
2020-08-05 10:38:45.229,mijnomgeving,357518080328131,1596623925229,23.0,52.3918296,4.9358601,4.0,283533.0,5.0,4.13,21.0,0.0,357518080328131.0,32.0,0.0,1596623932.0,6032.0,20.56,,EC 230
2020-08-05 10:39:23.409,mijnomgeving,357518080166887,1596623963409,3.0,52.2510942,5.0500818,4.0,24714011.0,-10.0,4.189999999999999,24.0,17.0,357518080166887.0,4.0,0.0,1596623916.0,650.0,21.44,,EC 200
2020-08-05 10:39:39.731,mijnomgeving,357518080495195,1596623979731,0.0,52.3012016,5.3602352,5.0,14418.0,-19.0,4.22,25.0,240.0,357518080495195.0,32.0,0.0,1596623974.0,1395.0,21.18,,EC 301
2020-08-05 10:40:18.831,mijnomgeving,357518080495112,1596624018831,0.0,52.8373881,5.7141615,5.0,5418.0,-15.0,4.22,30.0,228.0,357518080495112.0,32.0,0.0,1596624013.0,1684.0,20.29,,EC 306
2020-08-05 10:40:35.602,mijnomgeving,357518080166580,1596624035602,4.0,52.3602399,4.8154464,7.0,83714.0,11.0,4.15,21.0,0.0,357518080166580.0,32.0,0.0,1596624035.0,759.0,21.09,,EC 224
2020-08-05 10:40:58.763,mijnomgeving,357518080166663,1596624058763,3.0,51.8983542,4.4231626,4.0,160213.0,-25.0,4.2,28.0,11.0,357518080166663.0,32.0,0.0,1596624039.0,21.0,21.7,,EC 243
2020-08-05 10:41:26.788,mijnomgeving,357518080497662,1596624086788,1.0,59.7644033,17.5732503,5.0,117017.0,-1.0,4.26,22.0,0.0,357518080497662.0,32.0,0.0,1596624089.0,486.0,18.62,,EC 328
2020-08-05 10:41:26.963,mijnomgeving,357518080495021,1596624086963,1.0,53.1563015,7.0211053,5.0,14418.0,-2.0,4.22,34.0,42.0,357518080495021.0,32.0,0.0,1596624084.0,351.0,18.53,,EC 325
2020-08-05 10:42:01.108,mijnomgeving,357518080497696,1596624121108,0.0,52.5173585,5.5093921,4.0,46818.0,-60.0,4.22,28.0,234.0,357518080497696.0,32.0,0.0,1596624120.0,734.0,18.62,,EC 319
2020-08-05 10:42:12.110,mijnomgeving,357518080494859,1596624132110,0.0,52.5409833,5.5888245,10.0,4518.0,-6.0,4.17,28.0,211.0,357518080494859.0,32.0,0.0,1596624125.0,4446.0,19.24,,EC 302
2020-08-05 10:42:48.078,mijnomgeving,357518080332257,1596624168078,2.0,51.8982536,4.4233072,6.0,85512.0,-19.0,4.16,31.0,36.0,357518080332257.0,32.0,0.0,1596624160.0,492.0,21.79,,EC 240
2020-08-05 10:43:21.408,mijnomgeving,357518080167000,1596624201408,30.0,52.1739878,5.0357788,5.0,33347.0,-4.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1596624200.0,766.0,20.82,,EC 228
2020-08-05 10:43:28.288,mijnomgeving,357518080494776,1596624208288,1.0,52.3882276,5.5645019,6.0,17118.0,-10.0,4.189999999999999,28.0,239.0,357518080494776.0,32.0,0.0,1596624205.0,308.0,23.03,,EC 330
2020-08-05 10:43:49.017,mijnomgeving,357518080200454,1596624229017,3.0,52.3311529,5.0622669,4.0,36297062.0,-7.0,4.09,22.0,0.0,357518080200454.0,16.0,0.0,1596624239.0,0.0,0.0,,EC Prototype 002
2020-08-05 10:44:03.260,mijnomgeving,357518080495161,1596624243260,4.0,52.4996484,5.4528949,5.0,162914.0,5.0,4.21,35.0,227.0,357518080495161.0,32.0,0.0,1596624244.0,678.0,17.03,,EC 315
