datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-19 10:04:53.246,mijnomgeving,357518080163173,1592561093246,22.0,52.7178993,6.8408952,4.0,86432.0,27.0,4.22,31.0,0.0,357518080163173.0,32.0,0.0,1592561095.0,554.0,21.53,,EC 231
2020-06-19 10:04:57.222,mijnomgeving,357518080495195,1592561097222,1.0,52.3021585,5.3593893999999995,4.0,28818.0,-204.0,4.14,33.0,250.0,357518080495195.0,32.0,0.0,1592561095.0,1879.0,22.76,,EC 301
2020-06-19 10:05:03.236,mijnomgeving,357518080166580,1592561103236,3.0,52.3604161,4.8154050999999995,8.0,63913.0,17.0,4.15,19.0,0.0,357518080166580.0,32.0,0.0,1592561103.0,709.0,21.26,,EC 224
2020-06-19 10:05:04.273,mijnomgeving,357518080495534,1592561104273,0.0,52.532646,5.5930876,10.0,11727.0,-5.0,4.22,28.0,238.0,357518080495534.0,32.0,0.0,1592561101.0,3006.0,21.7,,EC 307
2020-06-19 10:05:30.361,mijnomgeving,357518080332257,1592561130361,7.0,51.8991965,4.425045,4.0,8117.0,127.0,4.16,29.0,47.0,357518080332257.0,32.0,0.0,1592561102.0,1359.0,20.73,,EC 240
2020-06-19 10:05:41.751,mijnomgeving,357518080332265,1592561141751,8.0,52.3921801,4.9373099,5.0,10827.0,-2.0,4.14,22.0,5.0,357518080332265.0,32.0,0.0,1592561137.0,5125.0,21.35,,EC 221
2020-06-19 10:06:14.351,mijnomgeving,357518080495187,1592561174351,1.0,52.6350894,5.8232198,4.0,7218.0,66.0,4.22,30.0,16.0,357518080495187.0,32.0,3.0,1592561170.0,569.0,20.12,,EC 304
2020-06-19 10:06:30.872,mijnomgeving,357518080165368,1592561190872,28.0,52.3398003,4.9107556,5.0,29373357.0,-24.0,4.15,23.0,0.0,357518080165368.0,16.0,0.0,1592561204.0,2043.0,22.32,,EC 208
2020-06-19 10:07:02.082,mijnomgeving,357518080494982,1592561222082,255.0,2.55e-05,2.55e-05,0.0,200848.0,0.0,4.09,24.0,0.0,357518080494982.0,32.0,0.0,1592561230.0,1.0,22.59,,EC 326
2020-06-19 10:07:59.946,mijnomgeving,357518080203151,1592561279946,8.0,52.4210045,4.8599929,6.0,1458991.0,-27.0,3.84,20.0,0.0,357518080203151.0,16.0,0.0,1592561287.0,0.0,0.0,,EC Prototype 001
2020-06-19 10:08:27.970,mijnomgeving,357518080494826,1592561307970,23.0,59.7502892,17.5084707,4.0,34239.0,133.0,3.86,44.0,209.0,357518080494826.0,32.0,3.0,1592561306.0,487.0,27.7,,EC 323
2020-06-19 10:08:49.610,mijnomgeving,357518080495146,1592561329610,1.0,52.3870029,5.3122429,9.0,23418.0,2.0,4.2,32.0,11.0,357518080495146.0,32.0,0.0,1592561323.0,2051.0,22.76,,EC 317
2020-06-19 10:08:51.424,mijnomgeving,357518080495070,1592561331424,255.0,2.55e-05,2.55e-05,0.0,247634.0,0.0,4.03,25.0,0.0,357518080495070.0,16.0,0.0,1592561341.0,409.0,21.62,,EC 320
2020-06-19 10:08:51.463,mijnomgeving,357518080495070,1592561331463,255.0,2.55e-05,2.55e-05,0.0,247634.0,0.0,4.03,25.0,0.0,357518080495070.0,16.0,0.0,1592561341.0,409.0,21.62,,EC 320
2020-06-19 10:08:52.960,mijnomgeving,357518080165475,1592561332960,2.0,52.3719408,4.9250616,6.0,21916868.0,-22.0,4.18,22.0,0.0,357518080165475.0,1.0,0.0,1592561331.0,3.0,21.18,,EC 201
2020-06-19 10:09:27.108,mijnomgeving,357518080330764,1592561367108,255.0,2.55e-05,2.55e-05,0.0,30730.0,0.0,4.15,21.0,0.0,357518080330764.0,32.0,0.0,1592561365.0,1335.0,23.64,,EC 244
2020-06-19 10:10:58.333,mijnomgeving,357518080169006,1592561458333,42.0,,,,51421.0,,3.98,21.0,,357518080169006.0,32.0,,1592561458.0,0.0,0.0,,EC 213
2020-06-19 10:11:03.626,mijnomgeving,357518080494776,1592561463626,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.86,24.0,0.0,357518080494776.0,32.0,0.0,1592561461.0,1.0,23.47,,EC 330
2020-06-19 10:11:10.941,mijnomgeving,357518080495021,1592561470941,0.0,53.1562008,7.0210215,5.0,917.0,-13.0,4.22,27.0,48.0,357518080495021.0,32.0,0.0,1592561457.0,355.0,19.77,,EC 325
2020-06-19 10:11:31.965,mijnomgeving,357518080494834,1592561491965,25.0,52.4256854,5.4208368,4.0,45042.0,-12.0,4.18,24.0,43.0,357518080494834.0,32.0,0.0,1592561465.0,1180.0,21.7,,EC 314
2020-06-19 10:11:55.988,mijnomgeving,357518080495112,1592561515988,0.0,52.8374567,5.7139058,5.0,9917.0,-11.0,4.23,33.0,1.0,357518080495112.0,32.0,0.0,1592561511.0,1755.0,20.91,,EC 306
2020-06-19 10:11:57.994,mijnomgeving,357518080495088,1592561517994,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1592561647.0,474.0,24.53,20.379,EC 321
2020-06-19 10:12:16.378,mijnomgeving,357518080166754,1592561536378,3.0,52.3537827,4.9251832,5.0,29790963.0,27.0,4.189999999999999,20.0,0.0,357518080166754.0,16.0,0.0,1592561536.0,1267.0,21.79,,EC 204
2020-06-19 10:12:19.195,mijnomgeving,357518080495120,1592561539195,1.0,52.3336446,5.3127702,4.0,76518.0,41.0,4.21,23.0,0.0,357518080495120.0,32.0,0.0,1592561537.0,1436.0,17.65,,EC 303
2020-06-19 10:12:27.686,mijnomgeving,357518080328131,1592561547686,26.0,52.391891,4.9361638,4.0,35146.0,22.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1592561547.0,5636.0,21.97,,EC 230
2020-06-19 10:12:47.491,mijnomgeving,357518080166887,1592561567491,26.0,52.2510678,5.0502082,7.0,20651488.0,-9.0,4.189999999999999,22.0,0.0,357518080166887.0,4.0,0.0,1592561575.0,543.0,22.15,,EC 200
2020-06-19 10:13:23.973,mijnomgeving,357518080497423,1592561603973,1.0,52.5227088,5.5905072,4.0,133218.0,52.0,4.2,28.0,243.0,357518080497423.0,32.0,1.0,1592561601.0,4076.0,21.44,,EC 318
2020-06-19 10:13:32.931,mijnomgeving,357518080170889,1592561612931,3.0,52.0145372,4.2956049,5.0,63982.0,0.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1592561613.0,0.0,0.0,,EC 236
2020-06-19 10:13:55.037,mijnomgeving,357518080495104,1592561635037,1.0,52.3374189,5.5374997,6.0,6319.0,-5.0,4.15,23.0,215.0,357518080495104.0,32.0,4.0,1592561604.0,488.0,18.0,,EC 312
2020-06-19 10:14:06.904,mijnomgeving,357518080166663,1592561646904,7.0,51.8983094,4.4234318,4.0,43217.0,4.0,4.21,28.0,57.0,357518080166663.0,32.0,0.0,1592561645.0,20.0,20.65,,EC 243
2020-06-19 10:14:09.707,mijnomgeving,357518080332240,1592561649707,7.0,52.2142132,6.8721024,4.0,80117.0,26.0,4.21,43.0,209.0,357518080332240.0,32.0,0.0,1592561651.0,1330.0,37.66,,EC 225
2020-06-19 10:14:13.028,mijnomgeving,357518080494768,1592561653028,19.0,52.4166397,5.2266213,5.0,10836.0,-4.0,4.22,32.0,254.0,357518080494768.0,32.0,0.0,1592561648.0,2278.0,22.06,,EC 305
2020-06-19 10:14:17.549,mijnomgeving,357518080163405,1592561657549,3.0,52.3729908,4.9161013,5.0,61214.0,19.0,4.189999999999999,20.0,0.0,357518080163405.0,32.0,0.0,1592561657.0,198.0,19.85,,EC 226
2020-06-19 10:14:32.586,mijnomgeving,357518080497662,1592561672586,1.0,59.7507211,17.507333,4.0,190818.0,-21.0,4.15,42.0,0.0,357518080497662.0,32.0,0.0,1592561414.0,522.0,27.61,,EC 328
2020-06-19 10:14:51.346,mijnomgeving,357518080164395,1592561691346,15.0,51.8982406,4.4231593,6.0,50425.0,2.0,4.189999999999999,30.0,0.0,357518080164395.0,32.0,0.0,1592561687.0,4999.0,20.91,,EC 241
2020-06-19 10:15:16.013,mijnomgeving,357518080497696,1592561716013,1.0,52.5171538,5.5093357,5.0,64818.0,-10.0,4.26,29.0,28.0,357518080497696.0,32.0,0.0,1592561716.0,1190.0,19.15,,EC 319
2020-06-19 10:15:42.014,mijnomgeving,357518080495161,1592561742014,2.0,52.4996527,5.4529616,5.0,168311.0,-5.0,4.22,37.0,204.0,357518080495161.0,32.0,3.0,1592561748.0,997.0,20.21,,EC 315
2020-06-19 10:15:53.911,mijnomgeving,357518080171051,1592561753911,97.0,52.2066699,6.8816644,5.0,64005.0,50.0,3.6,24.0,249.0,357518080171051.0,32.0,0.0,1592561752.0,0.0,25.76,,EC 223
2020-06-19 10:16:17.918,mijnomgeving,357518080494859,1592561777918,1.0,52.5411323,5.5886739,4.0,8119.0,-36.0,4.18,25.0,248.0,357518080494859.0,32.0,0.0,1592561774.0,3289.0,20.65,,EC 302
2020-06-19 10:16:36.528,mijnomgeving,357518080163249,1592561796528,7.0,,,,116116.0,,4.189999999999999,25.0,,357518080163249.0,32.0,,1592561799.0,833.0,20.03,,EC 212
2020-06-19 10:17:01.417,mijnomgeving,357518080330582,1592561821417,9.0,52.3731939,4.946011,7.0,15319.0,1.0,4.14,21.0,242.0,357518080330582.0,32.0,0.0,1592561819.0,118.0,20.91,,EC 219
2020-06-19 10:17:16.707,mijnomgeving,357518080200454,1592561836707,3.0,52.3311957,5.0624995,4.0,32234454.0,9.0,4.11,21.0,248.0,357518080200454.0,16.0,0.0,1592561839.0,0.0,0.0,,EC Prototype 002
2020-06-19 10:17:16.762,mijnomgeving,357518080167000,1592561836762,16.0,52.1739558,5.0359195,5.0,129625.0,-4.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1592561840.0,682.0,21.0,,EC 228
2020-06-19 10:17:17.051,mijnomgeving,357518080171390,1592561837051,2.0,52.03186,5.3036192,5.0,30421856.0,17.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1592561822.0,416.0,17.21,,EC 202
2020-06-19 10:17:26.737,mijnomgeving,357518080495526,1592561846737,1.0,59.7500631,17.507323,6.0,79217.0,51.0,4.18,50.0,15.0,357518080495526.0,32.0,0.0,1592561847.0,620.0,28.84,,EC 327
2020-06-19 10:18:33.319,mijnomgeving,357518080494818,1592561913319,5.0,52.8095623,5.7449616,4.0,67522.0,-93.0,4.22,29.0,245.0,357518080494818.0,32.0,0.0,1592561913.0,1558.0,21.44,,EC 309
2020-06-19 10:19:21.419,mijnomgeving,357518080495682,1592561961419,1.0,52.5496489,5.588035,5.0,9028.0,-61.0,4.22,33.0,240.0,357518080495682.0,32.0,1.0,1592561942.0,2616.0,20.91,,EC 316
2020-06-19 10:19:44.089,mijnomgeving,357518080495153,1592561984089,7.0,52.5783367,5.7569713,5.0,187224.0,1.0,4.21,32.0,6.0,357518080495153.0,32.0,0.0,1592561990.0,2698.0,20.73,,EC 313
2020-06-19 10:19:44.130,mijnomgeving,357518080494875,1592561984130,22.0,52.6578444,5.6146456,4.0,17139.0,-33.0,4.2,21.0,0.0,357518080494875.0,32.0,0.0,1592561980.0,2129.0,21.97,,EC 311
2020-06-19 10:19:56.474,mijnomgeving,357518080495534,1592561996474,0.0,52.5326565,5.5930961,10.0,12618.0,-5.0,4.22,27.0,0.0,357518080495534.0,32.0,0.0,1592561991.0,3011.0,21.62,,EC 307
2020-06-19 10:20:02.645,mijnomgeving,357518080166580,1592562002645,2.0,52.3604369,4.8157789,5.0,64812.0,-6.0,4.15,18.0,39.0,357518080166580.0,32.0,0.0,1592562002.0,709.0,21.35,,EC 224
2020-06-19 10:20:05.802,mijnomgeving,357518080168917,1592562005802,1.0,52.3406902,4.9255292,4.0,30413738.0,-12.0,4.22,19.0,0.0,357518080168917.0,16.0,0.0,1592561975.0,1233.0,21.7,,EC 209
2020-06-19 10:20:11.396,mijnomgeving,357518080495195,1592562011396,15.0,52.3013751,5.3601163,7.0,29732.0,5.0,4.12,33.0,222.0,357518080495195.0,32.0,0.0,1592562009.0,1878.0,23.38,,EC 301
2020-06-19 10:20:12.163,mijnomgeving,357518080163173,1592562012163,23.0,52.7176584,6.8409568,5.0,87349.0,90.0,4.22,32.0,0.0,357518080163173.0,32.0,0.0,1592562012.0,552.0,21.53,,EC 231
2020-06-19 10:20:22.348,mijnomgeving,357518080332257,1592562022348,18.0,51.8986406,4.4242428,4.0,9028.0,68.0,4.15,29.0,38.0,357518080332257.0,32.0,0.0,1592562014.0,1268.0,20.82,,EC 240
2020-06-19 10:20:42.220,mijnomgeving,357518080332265,1592562042220,10.0,52.3922127,4.9368862,6.0,11729.0,-45.0,4.14,22.0,220.0,357518080332265.0,32.0,1.0,1592562039.0,5104.0,21.35,,EC 221
2020-06-19 10:20:51.683,mijnomgeving,357518080497639,1592562051683,0.0,52.6591701,5.6608531,5.0,42.0,2.0,4.189999999999999,29.0,10.0,357518080497639.0,32.0,0.0,1592562046.0,2382.0,22.76,,EC 308
2020-06-19 10:21:29.238,mijnomgeving,357518080165368,1592562089238,23.0,52.3397937,4.9109145,5.0,29374253.0,0.0,4.15,24.0,0.0,357518080165368.0,16.0,0.0,1592562100.0,2041.0,22.23,,EC 208
2020-06-19 10:21:40.535,mijnomgeving,357518080495187,1592562100535,28.0,52.6351105,5.8218974,6.0,8145.0,447.0,4.22,31.0,6.0,357518080495187.0,32.0,2.0,1592562097.0,569.0,20.12,,EC 304
2020-06-19 10:21:52.951,mijnomgeving,357518080494982,1592562112951,255.0,2.55e-05,2.55e-05,0.0,201739.0,0.0,4.09,24.0,0.0,357518080494982.0,32.0,0.0,1592562121.0,1.0,22.59,,EC 326
2020-06-19 10:22:55.621,mijnomgeving,357518080203151,1592562175621,7.0,52.4208531,4.8598654,6.0,1459890.0,2.0,3.84,19.0,235.0,357518080203151.0,16.0,0.0,1592562186.0,0.0,0.0,,EC Prototype 001
2020-06-19 10:23:07.660,mijnomgeving,357518080494826,1592562187660,3.0,59.7502691,17.5085059,4.0,35119.0,71.0,3.87,42.0,214.0,357518080494826.0,32.0,3.0,1592562186.0,473.0,28.32,,EC 323
2020-06-19 10:23:46.729,mijnomgeving,357518080495146,1592562226729,1.0,52.3869769,5.3122436,9.0,24318.0,4.0,4.189999999999999,29.0,52.0,357518080495146.0,32.0,0.0,1592562223.0,2053.0,22.76,,EC 317
2020-06-19 10:23:51.293,mijnomgeving,357518080495070,1592562231293,255.0,2.55e-05,2.55e-05,0.0,248534.0,0.0,4.03,26.0,0.0,357518080495070.0,16.0,0.0,1592562241.0,407.0,21.7,,EC 320
2020-06-19 10:23:51.370,mijnomgeving,357518080495070,1592562231370,255.0,2.55e-05,2.55e-05,0.0,248534.0,0.0,4.03,26.0,0.0,357518080495070.0,16.0,0.0,1592562241.0,407.0,21.7,,EC 320
2020-06-19 10:23:51.554,mijnomgeving,357518080165475,1592562231554,1.0,52.3720828,4.9252411,5.0,21917767.0,-5.0,4.18,21.0,0.0,357518080165475.0,1.0,0.0,1592562231.0,3.0,20.91,,EC 201
2020-06-19 10:24:26.973,mijnomgeving,357518080330764,1592562266973,255.0,2.55e-05,2.55e-05,0.0,31630.0,0.0,4.15,21.0,0.0,357518080330764.0,32.0,0.0,1592562265.0,1330.0,23.64,,EC 244
2020-06-19 10:25:05.465,mijnomgeving,357518080497662,1592562305465,1.0,59.7506717,17.5076396,4.0,191718.0,-48.0,4.14,40.0,1.0,357518080497662.0,32.0,0.0,1592562314.0,514.0,28.23,,EC 328
2020-06-19 10:25:33.888,mijnomgeving,357518080169006,1592562333888,17.0,,,,52296.0,,3.98,21.0,,357518080169006.0,32.0,,1592562333.0,0.0,0.0,,EC 213
2020-06-19 10:25:43.859,mijnomgeving,357518080494834,1592562343859,0.0,52.425735,5.4208199,6.0,45917.0,-5.0,4.189999999999999,28.0,226.0,357518080494834.0,32.0,0.0,1592562341.0,1184.0,21.7,,EC 314
2020-06-19 10:26:01.906,mijnomgeving,357518080495021,1592562361906,0.0,53.1562529,7.0211272,5.0,1817.0,7.0,4.22,29.0,57.0,357518080495021.0,32.0,0.0,1592562357.0,355.0,19.77,,EC 325
2020-06-19 10:26:03.863,mijnomgeving,357518080494776,1592562363863,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,3.86,24.0,0.0,357518080494776.0,32.0,0.0,1592562361.0,2.0,23.38,,EC 330
2020-06-19 10:26:58.475,mijnomgeving,357518080495088,1592562418475,255.0,2.55e-05,2.55e-05,0.0,20722.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1592562547.0,474.0,24.53,20.672,EC 321
2020-06-19 10:27:11.009,mijnomgeving,357518080495112,1592562431009,16.0,52.8377411,5.7134402,5.0,10833.0,27.0,4.23,34.0,234.0,357518080495112.0,32.0,0.0,1592562427.0,1751.0,20.91,,EC 306
2020-06-19 10:27:14.647,mijnomgeving,357518080328131,1592562434647,13.0,52.3919161,4.9366061,4.0,36033.0,16.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1592562434.0,5643.0,21.88,,EC 230
2020-06-19 10:27:15.552,mijnomgeving,357518080166754,1592562435552,2.0,52.3538768,4.9246988,5.0,29791862.0,-7.0,4.189999999999999,22.0,0.0,357518080166754.0,16.0,0.0,1592562435.0,1275.0,21.88,,EC 204
2020-06-19 10:27:25.580,mijnomgeving,357518080166887,1592562445580,4.0,52.2511374,5.050224,5.0,20652366.0,11.0,4.189999999999999,22.0,50.0,357518080166887.0,4.0,0.0,1592562453.0,544.0,22.32,,EC 200
2020-06-19 10:27:41.176,mijnomgeving,357518080495120,1592562461176,24.0,52.3337644,5.3126574,9.0,77441.0,8.0,4.21,27.0,4.0,357518080495120.0,32.0,0.0,1592562460.0,1436.0,17.65,,EC 303
2020-06-19 10:28:28.129,mijnomgeving,357518080495104,1592562508129,1.0,52.337416,5.5374261,5.0,7219.0,-19.0,4.15,24.0,21.0,357518080495104.0,32.0,0.0,1592562504.0,489.0,18.0,,EC 312
2020-06-19 10:28:33.081,mijnomgeving,357518080170889,1592562513081,3.0,52.0145692,4.295574,4.0,64882.0,-5.0,4.2,28.0,0.0,357518080170889.0,32.0,0.0,1592562513.0,0.0,0.0,,EC 236
2020-06-19 10:28:41.587,mijnomgeving,357518080497423,1592562521587,25.0,52.5229663,5.5902765,11.0,134142.0,-12.0,4.2,28.0,237.0,357518080497423.0,32.0,0.0,1592562525.0,4065.0,21.62,,EC 318
2020-06-19 10:28:54.087,mijnomgeving,357518080494768,1592562534087,1.0,52.416703,5.2265156,5.0,11718.0,-18.0,4.22,30.0,230.0,357518080494768.0,32.0,0.0,1592562530.0,2323.0,21.97,,EC 305
2020-06-19 10:29:08.660,mijnomgeving,357518080332240,1592562548660,6.0,52.214245,6.8721179,4.0,81016.0,52.0,4.24,41.0,2.0,357518080332240.0,32.0,1.0,1592562550.0,1328.0,36.6,,EC 225
2020-06-19 10:29:46.471,mijnomgeving,357518080164395,1592562586471,3.0,51.898256,4.4232318,6.0,51313.0,-11.0,4.189999999999999,26.0,40.0,357518080164395.0,32.0,0.0,1592562575.0,4662.0,21.0,,EC 241
2020-06-19 10:29:50.064,mijnomgeving,357518080166663,1592562590064,9.0,51.8982259,4.4230793,4.0,44119.0,150.0,4.2,24.0,210.0,357518080166663.0,32.0,0.0,1592562547.0,21.0,20.73,,EC 243
2020-06-19 10:30:16.382,mijnomgeving,357518080497696,1592562616382,1.0,52.5172292,5.5094684,5.0,65718.0,-27.0,4.25,28.0,202.0,357518080497696.0,32.0,0.0,1592562616.0,1187.0,19.15,,EC 319
2020-06-19 10:30:43.325,mijnomgeving,357518080495161,1592562643325,2.0,52.4997195,5.4529103,5.0,169211.0,14.0,4.22,31.0,232.0,357518080495161.0,32.0,3.0,1592562648.0,997.0,20.21,,EC 315
2020-06-19 10:31:34.794,mijnomgeving,357518080163249,1592562694794,5.0,,,,117014.0,,4.2,28.0,,357518080163249.0,32.0,,1592562697.0,839.0,20.03,,EC 212
2020-06-19 10:31:40.524,mijnomgeving,357518080494859,1592562700524,24.0,52.5410237,5.5887506,5.0,9042.0,-17.0,4.18,25.0,239.0,357518080494859.0,32.0,0.0,1592562697.0,3287.0,20.73,,EC 302
2020-06-19 10:32:06.773,mijnomgeving,357518080330582,1592562726773,15.0,52.3731727,4.9459683,7.0,16225.0,-10.0,4.21,24.0,237.0,357518080330582.0,32.0,0.0,1592562725.0,116.0,20.91,,EC 219
2020-06-19 10:32:12.894,mijnomgeving,357518080200454,1592562732894,4.0,52.3311023,5.0626623,4.0,32235355.0,14.0,4.11,22.0,0.0,357518080200454.0,16.0,0.0,1592562740.0,0.0,0.0,,EC Prototype 002
2020-06-19 10:32:17.957,mijnomgeving,357518080171390,1592562737957,2.0,52.0318719,5.3034567,5.0,30422756.0,34.0,4.21,24.0,218.0,357518080171390.0,64.0,0.0,1592562722.0,414.0,17.21,,EC 202
2020-06-19 10:32:22.457,mijnomgeving,357518080167000,1592562742457,22.0,52.1739576,5.035932,4.0,130531.0,-2.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1592562746.0,682.0,21.0,,EC 228
2020-06-19 10:32:33.989,mijnomgeving,357518080495526,1592562753989,9.0,59.7502225,17.5075525,5.0,80125.0,27.0,4.18,48.0,214.0,357518080495526.0,32.0,0.0,1592562755.0,617.0,29.2,,EC 327
2020-06-19 10:33:41.786,mijnomgeving,357518080494818,1592562821786,13.0,52.8090849,5.745264,6.0,68430.0,0.0,4.22,28.0,213.0,357518080494818.0,32.0,0.0,1592562821.0,1559.0,21.7,,EC 309
2020-06-19 10:34:25.802,mijnomgeving,357518080495682,1592562865802,1.0,52.5495339,5.5882366999999995,5.0,9928.0,-21.0,4.22,32.0,242.0,357518080495682.0,32.0,0.0,1592562843.0,2654.0,20.91,,EC 316
2020-06-19 10:34:27.432,mijnomgeving,357518080168917,1592562867432,2.0,52.3407507,4.9257515,4.0,30414623.0,0.0,4.22,23.0,0.0,357518080168917.0,16.0,0.0,1592562860.0,1227.0,21.79,,EC 209
2020-06-19 10:34:36.787,mijnomgeving,357518080494875,1592562876787,16.0,52.6577382,5.6148663,4.0,18033.0,-38.0,4.2,21.0,255.0,357518080494875.0,32.0,4.0,1592562874.0,2126.0,22.15,,EC 311
2020-06-19 10:34:36.836,mijnomgeving,357518080495153,1592562876836,1.0,52.578625,5.7568465,5.0,188118.0,-31.0,4.21,31.0,2.0,357518080495153.0,32.0,1.0,1592562884.0,2700.0,20.73,,EC 313
2020-06-19 10:34:50.475,mijnomgeving,357518080163173,1592562890475,19.0,52.7180257,6.8408461,4.0,88229.0,-12.0,4.22,33.0,0.0,357518080163173.0,32.0,0.0,1592562892.0,558.0,21.53,,EC 231
2020-06-19 10:34:57.033,mijnomgeving,357518080495195,1592562897033,1.0,52.3013433,5.3601551,6.0,30618.0,4.0,4.13,32.0,242.0,357518080495195.0,32.0,0.0,1592562895.0,1884.0,23.11,,EC 301
2020-06-19 10:35:04.026,mijnomgeving,357518080166580,1592562904026,4.0,52.3604631,4.815599,7.0,65714.0,7.0,4.15,19.0,36.0,357518080166580.0,32.0,0.0,1592562904.0,710.0,21.35,,EC 224
2020-06-19 10:35:05.550,mijnomgeving,357518080495534,1592562905550,0.0,52.5326518,5.5930926,10.0,13527.0,-11.0,4.22,28.0,29.0,357518080495534.0,32.0,0.0,1592562901.0,3003.0,21.79,,EC 307
2020-06-19 10:35:12.508,mijnomgeving,357518080166424,1592562912508,255.0,2.55e-05,2.55e-05,0.0,4659.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,946689458.0,0.0,22.76,,EC 238
2020-06-19 10:35:26.517,mijnomgeving,357518080497639,1592562926517,1.0,52.659165,5.6608224,5.0,918.0,-9.0,4.2,28.0,15.0,357518080497639.0,32.0,0.0,1592562922.0,2473.0,22.59,,EC 308
2020-06-19 10:35:55.937,mijnomgeving,357518080332265,1592562955937,24.0,52.3921555,4.9374591,4.0,12643.0,-11.0,4.14,22.0,46.0,357518080332265.0,32.0,0.0,1592562953.0,5105.0,21.44,,EC 221
2020-06-19 10:36:13.617,mijnomgeving,357518080495187,1592562973617,1.0,52.6352566,5.8234758,7.0,9018.0,6.0,4.22,32.0,23.0,357518080495187.0,32.0,0.0,1592562970.0,574.0,20.12,,EC 304
2020-06-19 10:36:24.277,mijnomgeving,357518080332257,1592562984277,20.0,51.8982426,4.4234686,5.0,9930.0,40.0,4.16,25.0,50.0,357518080332257.0,32.0,0.0,1592562916.0,1218.0,20.73,,EC 240
2020-06-19 10:36:26.966,mijnomgeving,357518080165368,1592562986966,23.0,52.3398501,4.9108474,5.0,29375153.0,10.0,4.16,30.0,0.0,357518080165368.0,16.0,0.0,1592563000.0,2038.0,22.32,,EC 208
2020-06-19 10:37:01.036,mijnomgeving,357518080494982,1592563021036,255.0,2.55e-05,2.55e-05,0.0,202648.0,0.0,4.09,24.0,0.0,357518080494982.0,32.0,0.0,1592563030.0,0.0,22.5,,EC 326
2020-06-19 10:37:51.833,mijnomgeving,357518080203151,1592563071833,3.0,52.4207856,4.8597057,4.0,1460786.0,23.0,3.92,20.0,0.0,357518080203151.0,16.0,0.0,1592563082.0,0.0,0.0,,EC Prototype 001
2020-06-19 10:38:30.868,mijnomgeving,357518080494826,1592563110868,26.0,59.7503765,17.5075478,6.0,36042.0,21.0,3.88,41.0,198.0,357518080494826.0,32.0,0.0,1592563109.0,467.0,28.76,,EC 323
2020-06-19 10:38:48.855,mijnomgeving,357518080495146,1592563128855,0.0,52.386938,5.3122503,9.0,25218.0,0.0,4.189999999999999,27.0,20.0,357518080495146.0,32.0,0.0,1592563123.0,2047.0,22.85,,EC 317
2020-06-19 10:38:51.373,mijnomgeving,357518080165475,1592563131373,1.0,52.3720474,4.9252629,5.0,21918667.0,4.0,4.18,27.0,0.0,357518080165475.0,1.0,0.0,1592563131.0,4.0,22.23,,EC 201
2020-06-19 10:38:53.023,mijnomgeving,357518080495070,1592563133023,255.0,2.55e-05,2.55e-05,0.0,249434.0,0.0,4.03,26.0,0.0,357518080495070.0,16.0,0.0,1592563141.0,408.0,21.7,,EC 320
2020-06-19 10:38:53.052,mijnomgeving,357518080495070,1592563133052,255.0,2.55e-05,2.55e-05,0.0,249434.0,0.0,4.03,26.0,0.0,357518080495070.0,16.0,0.0,1592563141.0,408.0,21.7,,EC 320
2020-06-19 10:39:26.807,mijnomgeving,357518080330764,1592563166807,255.0,2.55e-05,2.55e-05,0.0,32530.0,0.0,4.15,20.0,0.0,357518080330764.0,32.0,0.0,1592563165.0,1328.0,23.64,,EC 244
2020-06-19 10:40:08.497,mijnomgeving,357518080497662,1592563208497,4.0,59.7506731,17.5073391,4.0,192621.0,9.0,4.15,39.0,244.0,357518080497662.0,32.0,0.0,1592563217.0,506.0,28.67,,EC 328
2020-06-19 10:40:41.357,mijnomgeving,357518080169006,1592563241357,25.0,,,,53204.0,,3.98,20.0,,357518080169006.0,32.0,,1592563241.0,0.0,0.0,,EC 213
2020-06-19 10:40:42.949,mijnomgeving,357518080494834,1592563242949,0.0,52.4257656,5.4208095,5.0,46818.0,11.0,4.189999999999999,31.0,32.0,357518080494834.0,32.0,0.0,1592563242.0,1186.0,21.79,,EC 314
2020-06-19 10:41:03.988,mijnomgeving,357518080494776,1592563263988,255.0,2.55e-05,2.55e-05,0.0,21738.0,0.0,3.86,24.0,0.0,357518080494776.0,32.0,0.0,1592563261.0,0.0,23.38,,EC 330
2020-06-19 10:41:13.407,mijnomgeving,357518080164395,1592563273407,3.0,51.898256,4.4232318,6.0,51313.0,-11.0,4.189999999999999,26.0,40.0,357518080164395.0,32.0,0.0,1592562575.0,4662.0,21.0,,EC 241
