datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-08 14:44:05.937,mijnomgeving,357518080330764,1583678645937,14.0,51.8210653,4.6112611,5.0,8123.0,-5.0,3.94,10.0,44.0,357518080330764.0,32.0,0.0,1583678643.0,408.0,11.21,,EC 244
2020-03-08 14:44:07.549,mijnomgeving,357518080495153,1583678647549,1.0,52.5788941,5.7568296,4.0,30618.0,-14.0,4.22,9.0,0.0,357518080495153.0,32.0,0.0,1583678646.0,2468.0,9.72,,EC 313
2020-03-08 14:44:21.170,mijnomgeving,357518080164395,1583678661170,3.0,51.8982366,4.4233222,6.0,160212.0,-5.0,4.03,11.0,0.0,357518080164395.0,32.0,0.0,1583678659.0,767.0,10.07,,EC 241
2020-03-08 14:44:45.645,mijnomgeving,357518080163173,1583678685645,2.0,52.7217894,6.8192414,6.0,333911.0,1.0,3.92,7.0,0.0,357518080163173.0,32.0,0.0,1583678693.0,559.0,9.36,,EC 231
2020-03-08 14:44:56.174,mijnomgeving,357518080166960,1583678696174,41.0,52.7138098,6.8786057,8.0,3651.0,43.0,3.94,7.0,0.0,357518080166960.0,32.0,0.0,1583678693.0,497.0,9.45,,EC 232
2020-03-08 14:44:56.658,mijnomgeving,357518080494982,1583678696658,1.0,52.2261886,5.1746508,4.0,55818.0,14.0,4.18,10.0,7.0,357518080494982.0,32.0,0.0,1583678696.0,139.0,11.04,,EC 326
2020-03-08 14:44:59.372,mijnomgeving,357518080167000,1583678699372,4.0,52.1736275,5.0359521,4.0,14414.0,-19.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1583678698.0,618.0,9.01,,EC 228
2020-03-08 14:45:43.769,mijnomgeving,357518080497696,1583678743769,1.0,52.517619,5.5084506,4.0,442818.0,-98.0,4.18,10.0,4.0,357518080497696.0,32.0,0.0,1583678761.0,1071.0,9.98,,EC 319
2020-03-08 14:46:16.957,mijnomgeving,357518080165475,1583678776957,8.0,52.3726523,4.9249476,4.0,13033853.0,-44.0,4.13,9.0,255.0,357518080165475.0,1.0,0.0,1583678785.0,1281.0,9.1,,EC 201
2020-03-08 14:46:40.829,mijnomgeving,357518080495088,1583678800829,255.0,2.55e-05,2.55e-05,0.0,6624.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583678798.0,0.0,21.44,2.988,EC 321
2020-03-08 14:46:47.996,mijnomgeving,357518080170889,1583678807996,1.0,52.014564,4.2955021,5.0,911.0,-8.0,4.189999999999999,8.0,208.0,357518080170889.0,32.0,4.0,1583678805.0,1563.0,12.36,,EC 236
2020-03-08 14:47:04.796,mijnomgeving,357518080494859,1583678824796,0.0,52.5409996,5.588761,4.0,14418.0,-14.0,4.17,9.0,0.0,357518080494859.0,32.0,0.0,1583678819.0,1856.0,9.89,,EC 302
2020-03-08 14:47:18.861,mijnomgeving,357518080494818,1583678838861,1.0,52.8091675,5.7453878,6.0,29718.0,6.0,4.24,10.0,38.0,357518080494818.0,32.0,0.0,1583678834.0,1579.0,10.16,,EC 309
2020-03-08 14:47:23.290,mijnomgeving,357518080330582,1583678843290,3.0,52.3731026,4.9460584999999995,6.0,50414.0,-2.0,4.11,10.0,0.0,357518080330582.0,32.0,0.0,1583678842.0,1406.0,9.8,,EC 219
2020-03-08 14:48:03.996,mijnomgeving,357518080495161,1583678883996,3.0,52.4997119,5.4527603,5.0,6289224.0,23.0,4.22,10.0,209.0,357518080495161.0,32.0,3.0,1583678881.0,896.0,9.63,,EC 315
2020-03-08 14:48:09.514,mijnomgeving,357518080163405,1583678889514,9.0,52.3727215,4.9156374,5.0,55820.0,93.0,4.14,8.0,219.0,357518080163405.0,32.0,1.0,1583678889.0,1502.0,9.45,,EC 226
2020-03-08 14:48:43.569,mijnomgeving,357518080166754,1583678923569,6.0,52.3536307,4.9255800999999995,5.0,20907950.0,17.0,4.17,9.0,0.0,357518080166754.0,16.0,0.0,1583678913.0,1092.0,9.8,,EC 204
2020-03-08 14:48:57.921,mijnomgeving,357518080495146,1583678937921,1.0,52.3869587,5.3122164,5.0,7217.0,-5.0,4.18,10.0,216.0,357518080495146.0,32.0,0.0,1583678934.0,1636.0,9.89,,EC 317
2020-03-08 14:49:32.014,mijnomgeving,357518080495088,1583678972014,255.0,2.55e-05,2.55e-05,0.0,6795.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583678969.0,0.0,21.44,2.988,EC 321
2020-03-08 14:49:44.036,mijnomgeving,357518080495112,1583678984036,1.0,52.8374621,5.7139507,6.0,484217.0,-12.0,4.24,10.0,209.0,357518080495112.0,32.0,0.0,1583679002.0,1753.0,10.16,,EC 306
2020-03-08 14:50:28.112,mijnomgeving,357518080495070,1583679028112,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,4.06,23.0,0.0,357518080495070.0,32.0,0.0,1583679025.0,1.0,21.0,,EC 320
2020-03-08 14:50:43.027,mijnomgeving,357518080497662,1583679043027,1.0,52.225983,5.1746967,5.0,121518.0,19.0,4.22,10.0,1.0,357518080497662.0,32.0,0.0,1583679044.0,143.0,11.21,,EC 328
2020-03-08 14:51:21.349,mijnomgeving,357518080495526,1583679081349,1.0,52.2261464,5.1746926,8.0,2718.0,11.0,4.16,9.0,0.0,357518080495526.0,32.0,0.0,1583679078.0,134.0,10.95,,EC 327
2020-03-08 14:51:34.355,mijnomgeving,357518080495021,1583679094355,49.0,53.1564757,7.0211108,5.0,114366.0,-94.0,4.01,13.0,218.0,357518080495021.0,32.0,1.0,1583679095.0,2.0,14.39,,EC 325
2020-03-08 14:52:18.586,mijnomgeving,357518080163249,1583679138586,3.0,,,,5413.0,,4.18,11.0,,357518080163249.0,32.0,,1583679135.0,578.0,10.42,,EC 212
2020-03-08 14:52:22.149,mijnomgeving,357518080332257,1583679142149,3.0,51.8980716,4.4232416,5.0,113413.0,0.0,4.09,10.0,0.0,357518080332257.0,32.0,0.0,1583679129.0,540.0,9.8,,EC 240
2020-03-08 14:52:24.441,mijnomgeving,357518080495104,1583679144441,1.0,52.3374043,5.5373973,4.0,13519.0,-21.0,4.13,10.0,22.0,357518080495104.0,32.0,0.0,1583679137.0,797.0,10.42,,EC 312
2020-03-08 14:52:30.126,mijnomgeving,357518080328131,1583679150126,4.0,52.3867494,4.9177361,6.0,260129.0,0.0,3.8,10.0,0.0,357518080328131.0,32.0,2.0,1583679158.0,47.0,10.86,,EC 230
2020-03-08 14:52:31.411,mijnomgeving,357518080495088,1583679151411,255.0,2.55e-05,2.55e-05,0.0,6975.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583679149.0,0.0,21.44,2.988,EC 321
2020-03-08 14:52:34.293,mijnomgeving,357518080332265,1583679154293,3.0,52.3922113,4.937134,5.0,18914.0,13.0,3.7,9.0,20.0,357518080332265.0,32.0,0.0,1583679148.0,1567.0,9.89,,EC 221
2020-03-08 14:52:41.382,mijnomgeving,357518080494875,1583679161382,1.0,52.6579879,5.6150278,5.0,6318.0,-26.0,4.21,11.0,57.0,357518080494875.0,32.0,0.0,1583679157.0,1759.0,9.98,,EC 311
2020-03-08 14:52:46.527,mijnomgeving,357518080171390,1583679166527,2.0,52.0317458,5.3037833,7.0,21538838.0,2.0,4.18,9.0,0.0,357518080171390.0,64.0,0.0,1583679168.0,826.0,10.33,,EC 202
2020-03-08 14:52:55.405,mijnomgeving,357518080494834,1583679175405,1.0,52.425743,5.4208429,8.0,66618.0,-6.0,4.12,10.0,1.0,357518080494834.0,32.0,0.0,1583679165.0,1286.0,10.24,,EC 314
2020-03-08 14:53:39.493,mijnomgeving,357518080495187,1583679219493,1.0,52.6352329,5.8233619,5.0,86417.0,2.0,4.24,10.0,233.0,357518080495187.0,32.0,0.0,1583679217.0,673.0,9.36,,EC 304
2020-03-08 14:54:17.524,mijnomgeving,357518080497639,1583679257524,1.0,52.6593802,5.6608609,5.0,33317.0,-52.0,4.22,11.0,14.0,357518080497639.0,32.0,0.0,1583679255.0,2041.0,9.98,,EC 308
2020-03-08 14:54:31.557,mijnomgeving,357518080200454,1583679271557,8.0,52.3314669,5.0622103,4.0,23351470.0,44.0,3.98,10.0,247.0,357518080200454.0,16.0,0.0,1583679271.0,5128.0,9.36,,EC Prototype 002
2020-03-08 14:55:26.865,mijnomgeving,357518080169006,1583679326865,4.0,,,,17113.0,,3.65,9.0,,357518080169006.0,32.0,,1583679324.0,923.0,10.95,,EC 213
2020-03-08 14:55:40.647,mijnomgeving,357518080495088,1583679340647,255.0,2.55e-05,2.55e-05,0.0,7164.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583679338.0,0.0,21.44,2.988,EC 321
2020-03-08 14:55:40.699,mijnomgeving,357518080494909,1583679340699,1.0,52.2260816,5.1748155,4.0,261918.0,32.0,4.18,8.0,243.0,357518080494909.0,32.0,0.0,1583679350.0,112.0,11.21,,EC 329
2020-03-08 14:55:53.178,mijnomgeving,357518080166580,1583679353178,7.0,52.360431,4.8149443,7.0,4518.0,66.0,4.05,9.0,211.0,357518080166580.0,32.0,0.0,1583679043.0,668.0,9.36,,EC 224
2020-03-08 14:55:53.580,mijnomgeving,357518080494768,1583679353580,1.0,52.4166175,5.2265454,4.0,107119.0,-12.0,4.2,10.0,225.0,357518080494768.0,32.0,0.0,1583679355.0,1363.0,9.72,,EC 305
2020-03-08 14:56:33.722,mijnomgeving,357518080497423,1583679393722,1.0,52.5229838,5.5901948,8.0,166518.0,-9.0,4.189999999999999,10.0,12.0,357518080497423.0,32.0,0.0,1583679397.0,2017.0,9.98,,EC 318
2020-03-08 14:56:36.725,mijnomgeving,357518080495203,1583679396725,1.0,52.2261333,5.1747131,6.0,9918.0,28.0,4.189999999999999,9.0,8.0,357518080495203.0,32.0,0.0,1583679391.0,135.0,11.39,,EC 324
2020-03-08 14:56:36.765,mijnomgeving,357518080495120,1583679396765,0.0,52.3337795,5.3126769,5.0,7218.0,-14.0,4.2,10.0,7.0,357518080495120.0,32.0,0.0,1583679394.0,1464.0,9.63,,EC 303
2020-03-08 14:56:39.635,mijnomgeving,357518080495682,1583679399635,1.0,52.5492865,5.5885149,4.0,9018.0,-36.0,4.2,10.0,254.0,357518080495682.0,32.0,0.0,1583679390.0,1703.0,10.24,,EC 316
2020-03-08 14:57:08.685,mijnomgeving,357518080495534,1583679428685,1.0,52.5328943,5.5928322,6.0,15318.0,27.0,4.21,10.0,247.0,357518080495534.0,32.0,0.0,1583679421.0,2038.0,9.98,,EC 307
2020-03-08 14:57:08.774,mijnomgeving,357518080494776,1583679428774,1.0,52.225708,5.1745286,4.0,71118.0,63.0,4.18,9.0,10.0,357518080494776.0,32.0,1.0,1583679428.0,141.0,11.04,,EC 330
2020-03-08 14:57:11.233,mijnomgeving,357518080203151,1583679431233,31.0,52.4208232,4.8600484,5.0,21502864.0,6.0,4.189999999999999,8.0,13.0,357518080203151.0,16.0,0.0,1583679444.0,60.0,9.45,,EC Prototype 001
2020-03-08 14:57:24.723,mijnomgeving,357518080494826,1583679444723,1.0,52.2259983,5.1746679,4.0,90027.0,46.0,4.189999999999999,10.0,13.0,357518080494826.0,32.0,0.0,1583679445.0,133.0,10.77,,EC 323
2020-03-08 14:57:37.087,mijnomgeving,357518080168917,1583679457087,22.0,52.3409788,4.9259872,4.0,21530795.0,44.0,3.99,10.0,31.0,357518080168917.0,16.0,0.0,1583679448.0,0.0,12.89,,EC 209
2020-03-08 14:58:10.796,mijnomgeving,357518080495047,1583679490796,1.0,52.2261035,5.1746612,4.0,36018.0,19.0,4.18,10.0,5.0,357518080495047.0,32.0,0.0,1583679489.0,134.0,11.21,,EC 322
2020-03-08 14:58:27.843,mijnomgeving,357518080165368,1583679507843,15.0,52.3397741,4.9108092,5.0,20491275.0,-5.0,3.75,9.0,0.0,357518080165368.0,16.0,0.0,1583679512.0,1254.0,9.8,,EC 208
2020-03-08 14:58:31.773,mijnomgeving,357518080495088,1583679511773,255.0,2.55e-05,2.55e-05,0.0,7335.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583679509.0,0.0,21.44,2.988,EC 321
2020-03-08 14:58:33.059,mijnomgeving,357518080166663,1583679513059,6.0,51.8986521,4.423894,4.0,103515.0,-30.0,4.15,11.0,0.0,357518080166663.0,32.0,0.0,1583679514.0,742.0,9.8,,EC 243
2020-03-08 14:59:05.891,mijnomgeving,357518080330764,1583679545891,8.0,51.8208393,4.6109788,5.0,9017.0,3.0,3.93,10.0,243.0,357518080330764.0,32.0,0.0,1583679537.0,415.0,11.21,,EC 244
2020-03-08 14:59:08.797,mijnomgeving,357518080495153,1583679548797,1.0,52.578757,5.7569294,5.0,31518.0,13.0,4.22,9.0,0.0,357518080495153.0,32.0,0.0,1583679546.0,2469.0,9.72,,EC 313
2020-03-08 14:59:18.719,mijnomgeving,357518080164395,1583679558719,4.0,51.8983469,4.4231481,5.0,161113.0,0.0,4.04,10.0,0.0,357518080164395.0,32.0,0.0,1583679560.0,774.0,10.07,,EC 241
2020-03-08 14:59:29.691,mijnomgeving,357518080166960,1583679569691,14.0,52.7136908,6.8788649,7.0,4524.0,25.0,3.94,8.0,4.0,357518080166960.0,32.0,0.0,1583679566.0,499.0,9.45,,EC 232
2020-03-08 14:59:46.654,mijnomgeving,357518080163173,1583679586654,2.0,52.7217905,6.819126,5.0,334811.0,31.0,3.92,7.0,7.0,357518080163173.0,32.0,0.0,1583679593.0,563.0,9.36,,EC 231
2020-03-08 14:59:56.845,mijnomgeving,357518080494982,1583679596845,1.0,52.2261944,5.1747107,4.0,56718.0,12.0,4.189999999999999,10.0,13.0,357518080494982.0,32.0,0.0,1583679596.0,138.0,11.04,,EC 326
2020-03-08 14:59:59.533,mijnomgeving,357518080167000,1583679599533,4.0,52.1737943,5.0356236,4.0,15314.0,35.0,4.14,8.0,18.0,357518080167000.0,32.0,0.0,1583679598.0,621.0,9.01,,EC 228
2020-03-08 15:00:41.908,mijnomgeving,357518080497696,1583679641908,1.0,52.5171794,5.5099172,4.0,443718.0,7.0,4.18,10.0,217.0,357518080497696.0,32.0,0.0,1583679661.0,1071.0,9.98,,EC 319
2020-03-08 15:01:32.037,mijnomgeving,357518080495088,1583679692037,255.0,2.55e-05,2.55e-05,0.0,7515.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583679689.0,0.0,21.44,2.988,EC 321
2020-03-08 15:01:39.543,mijnomgeving,357518080165475,1583679699543,31.0,52.3720295,4.925217,8.0,13034776.0,0.0,4.13,9.0,1.0,357518080165475.0,1.0,0.0,1583679708.0,1309.0,9.1,,EC 201
2020-03-08 15:01:52.651,mijnomgeving,357518080170889,1583679712651,1.0,52.0145587,4.2955558,10.0,1811.0,-15.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1583679705.0,1559.0,12.36,,EC 236
2020-03-08 15:02:03.028,mijnomgeving,357518080494859,1583679723028,0.0,52.540957399999996,5.5888348,4.0,15318.0,-9.0,4.17,9.0,235.0,357518080494859.0,32.0,0.0,1583679719.0,1865.0,9.89,,EC 302
2020-03-08 15:02:17.022,mijnomgeving,357518080494818,1583679737022,0.0,52.8090929,5.7457267,6.0,30617.0,-18.0,4.24,10.0,40.0,357518080494818.0,32.0,0.0,1583679733.0,1577.0,10.16,,EC 309
2020-03-08 15:02:24.928,mijnomgeving,357518080330582,1583679744928,4.0,52.3730183,4.9460806,5.0,51315.0,18.0,4.11,10.0,0.0,357518080330582.0,32.0,0.0,1583679743.0,1414.0,9.8,,EC 219
2020-03-08 15:03:03.054,mijnomgeving,357518080495161,1583679783054,4.0,52.4995623,5.4528400999999995,5.0,6290125.0,-8.0,4.23,10.0,0.0,357518080495161.0,32.0,1.0,1583679782.0,898.0,9.63,,EC 315
2020-03-08 15:03:08.675,mijnomgeving,357518080163405,1583679788675,3.0,52.3732439,4.9155596,4.0,56714.0,154.0,4.14,8.0,0.0,357518080163405.0,32.0,0.0,1583679783.0,1501.0,9.45,,EC 226
2020-03-08 15:03:49.994,mijnomgeving,357518080166754,1583679829994,24.0,52.3540764,4.9256853,5.0,20908868.0,79.0,4.17,9.0,212.0,357518080166754.0,16.0,0.0,1583679831.0,1089.0,9.8,,EC 204
2020-03-08 15:03:59.130,mijnomgeving,357518080495146,1583679839130,1.0,52.3868522,5.3122298,5.0,8118.0,21.0,4.18,11.0,50.0,357518080495146.0,32.0,1.0,1583679835.0,1638.0,9.89,,EC 317
2020-03-08 15:04:32.166,mijnomgeving,357518080495088,1583679872166,255.0,2.55e-05,2.55e-05,0.0,7695.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583679869.0,0.0,21.44,2.988,EC 321
2020-03-08 15:04:42.154,mijnomgeving,357518080495112,1583679882154,1.0,52.8374103,5.7139603,6.0,485117.0,-21.0,4.24,10.0,30.0,357518080495112.0,32.0,0.0,1583679902.0,1760.0,10.16,,EC 306
2020-03-08 15:05:28.255,mijnomgeving,357518080495070,1583679928255,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,4.06,23.0,0.0,357518080495070.0,32.0,0.0,1583679925.0,0.0,21.0,,EC 320
2020-03-08 15:05:52.396,mijnomgeving,357518080497662,1583679952396,1.0,52.225999,5.1747427,5.0,122427.0,24.0,4.22,10.0,15.0,357518080497662.0,32.0,0.0,1583679953.0,141.0,11.21,,EC 328
2020-03-08 15:05:56.510,mijnomgeving,357518080166580,1583679956510,4.0,52.3603762,4.8156496,4.0,5415.0,-17.0,4.05,9.0,207.0,357518080166580.0,32.0,0.0,1583679940.0,667.0,9.36,,EC 224
2020-03-08 15:06:16.292,mijnomgeving,357518080495021,1583679976292,23.0,53.1564613,7.02101,6.0,115249.0,12.0,4.01,13.0,30.0,357518080495021.0,32.0,3.0,1583679978.0,0.0,14.39,,EC 325
2020-03-08 15:06:22.493,mijnomgeving,357518080495526,1583679982493,1.0,52.2260093,5.1747336,6.0,3618.0,4.0,4.16,9.0,40.0,357518080495526.0,32.0,0.0,1583679978.0,137.0,11.04,,EC 327
2020-03-08 15:07:11.588,mijnomgeving,357518080332257,1583680031588,5.0,51.897835,4.423348,4.0,114315.0,4.0,4.09,10.0,4.0,357518080332257.0,32.0,1.0,1583680031.0,545.0,9.8,,EC 240
2020-03-08 15:07:18.186,mijnomgeving,357518080163249,1583680038186,4.0,,,,6313.0,,4.18,10.0,,357518080163249.0,32.0,,1583680035.0,571.0,10.42,,EC 212
2020-03-08 15:07:22.917,mijnomgeving,357518080328131,1583680042917,3.0,52.3868619,4.9176789,5.0,261022.0,15.0,3.8,11.0,0.0,357518080328131.0,32.0,0.0,1583680051.0,50.0,10.95,,EC 230
2020-03-08 15:07:32.546,mijnomgeving,357518080332265,1583680052546,5.0,52.3920757,4.9370116,6.0,19815.0,13.0,3.7,10.0,0.0,357518080332265.0,32.0,0.0,1583680049.0,1568.0,9.89,,EC 221
2020-03-08 15:07:33.573,mijnomgeving,357518080495088,1583680053573,255.0,2.55e-05,2.55e-05,0.0,7875.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583680049.0,0.0,21.44,2.988,EC 321
2020-03-08 15:07:40.538,mijnomgeving,357518080495104,1583680060538,21.0,52.3373095,5.5374887,6.0,14439.0,-16.0,4.13,11.0,250.0,357518080495104.0,32.0,0.0,1583680057.0,798.0,10.42,,EC 312
2020-03-08 15:07:46.368,mijnomgeving,357518080171390,1583680066368,2.0,52.0319734,5.3036987,5.0,21539739.0,-23.0,4.189999999999999,8.0,0.0,357518080171390.0,64.0,0.0,1583680068.0,822.0,10.33,,EC 202
2020-03-08 15:07:52.681,mijnomgeving,357518080494834,1583680072681,1.0,52.4257621,5.4208202,6.0,67517.0,6.0,4.12,9.0,10.0,357518080494834.0,32.0,0.0,1583680064.0,1257.0,10.33,,EC 314
2020-03-08 15:08:03.558,mijnomgeving,357518080494875,1583680083558,25.0,52.6578192,5.6143635,4.0,7242.0,42.0,4.21,12.0,208.0,357518080494875.0,32.0,0.0,1583680080.0,1762.0,9.98,,EC 311
2020-03-08 15:09:14.683,mijnomgeving,357518080495187,1583680154683,13.0,52.6350469,5.8235176,4.0,87355.0,-2.0,4.25,10.0,242.0,357518080495187.0,32.0,0.0,1583680155.0,666.0,9.36,,EC 304
2020-03-08 15:09:21.083,mijnomgeving,357518080497639,1583680161083,1.0,52.658966,5.6608312,4.0,34218.0,7.0,4.22,11.0,3.0,357518080497639.0,32.0,0.0,1583680155.0,2041.0,9.98,,EC 308
2020-03-08 15:09:27.523,mijnomgeving,357518080200454,1583680167523,3.0,52.3312113,5.0625144,4.0,23352365.0,-22.0,3.99,10.0,247.0,357518080200454.0,16.0,0.0,1583680166.0,5121.0,9.36,,EC Prototype 002
2020-03-08 15:10:31.764,mijnomgeving,357518080495088,1583680231764,255.0,2.55e-05,2.55e-05,0.0,8055.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583680229.0,0.0,21.44,2.988,EC 321
2020-03-08 15:10:32.143,mijnomgeving,357518080169006,1583680232143,5.0,,,,18014.0,,3.65,9.0,,357518080169006.0,32.0,,1583680225.0,922.0,10.95,,EC 213
2020-03-08 15:10:49.777,mijnomgeving,357518080494909,1583680249777,1.0,52.2260678,5.1747403,4.0,262827.0,12.0,4.18,8.0,232.0,357518080494909.0,32.0,0.0,1583680259.0,114.0,11.21,,EC 329
2020-03-08 15:11:13.750,mijnomgeving,357518080494768,1583680273750,18.0,52.4165294,5.2267391,4.0,108036.0,0.0,4.2,11.0,56.0,357518080494768.0,32.0,0.0,1583680272.0,1358.0,9.72,,EC 305
2020-03-08 15:11:33.857,mijnomgeving,357518080495203,1583680293857,0.0,52.2260837,5.1746714,5.0,10817.0,23.0,4.18,9.0,9.0,357518080495203.0,32.0,2.0,1583680290.0,135.0,11.39,,EC 324
2020-03-08 15:11:33.894,mijnomgeving,357518080497423,1583680293894,1.0,52.5229285,5.5902721,6.0,167418.0,-15.0,4.189999999999999,9.0,253.0,357518080497423.0,32.0,0.0,1583680297.0,2022.0,9.98,,EC 318
2020-03-08 15:11:50.946,mijnomgeving,357518080495120,1583680310946,13.0,52.3338127,5.3126273,9.0,8129.0,-11.0,4.2,10.0,250.0,357518080495120.0,32.0,0.0,1583680305.0,1466.0,9.63,,EC 303
2020-03-08 15:11:50.993,mijnomgeving,357518080495682,1583680310993,13.0,52.5490857,5.588901,4.0,9930.0,-50.0,4.2,10.0,240.0,357518080495682.0,32.0,2.0,1583680302.0,1732.0,10.33,,EC 316
2020-03-08 15:11:55.943,mijnomgeving,357518080203151,1583680315943,6.0,52.4207342,4.859901,6.0,21503739.0,31.0,4.189999999999999,9.0,0.0,357518080203151.0,16.0,0.0,1583680319.0,59.0,9.54,,EC Prototype 001
2020-03-08 15:12:02.791,mijnomgeving,357518080495534,1583680322791,0.0,52.532637,5.5932029,5.0,16217.0,-50.0,4.21,10.0,211.0,357518080495534.0,32.0,0.0,1583680320.0,2046.0,9.98,,EC 307
2020-03-08 15:12:06.225,mijnomgeving,357518080168917,1583680326225,9.0,52.3408441,4.9261486,4.0,21531673.0,25.0,3.99,10.0,52.0,357518080168917.0,16.0,0.0,1583680326.0,0.0,13.33,,EC 209
2020-03-08 15:12:18.855,mijnomgeving,357518080494776,1583680338855,11.0,52.226109,5.1745774,5.0,72028.0,19.0,4.18,9.0,248.0,357518080494776.0,32.0,0.0,1583680338.0,141.0,11.13,,EC 330
2020-03-08 15:12:33.859,mijnomgeving,357518080494826,1583680353859,20.0,52.2259661,5.1747808,4.0,90937.0,30.0,4.189999999999999,11.0,254.0,357518080494826.0,32.0,3.0,1583680355.0,135.0,10.86,,EC 323
2020-03-08 15:13:19.938,mijnomgeving,357518080495047,1583680399938,9.0,52.2260448,5.1747591,4.0,36926.0,10.0,4.18,10.0,8.0,357518080495047.0,32.0,0.0,1583680397.0,137.0,11.21,,EC 322
2020-03-08 15:13:30.971,mijnomgeving,357518080495088,1583680410971,255.0,2.55e-05,2.55e-05,0.0,8235.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583680409.0,0.0,21.44,2.988,EC 321
2020-03-08 15:13:48.507,mijnomgeving,357518080166663,1583680428507,20.0,51.8982849,4.4233585,6.0,104430.0,-1.0,4.15,11.0,0.0,357518080166663.0,32.0,0.0,1583680429.0,740.0,9.8,,EC 243
2020-03-08 15:14:17.651,mijnomgeving,357518080164395,1583680457651,3.0,51.8981959,4.4233389,6.0,162013.0,4.0,4.04,10.0,250.0,357518080164395.0,32.0,0.0,1583680459.0,776.0,10.07,,EC 241
2020-03-08 15:14:21.515,mijnomgeving,357518080330764,1583680461515,30.0,51.8210506,4.6108822,5.0,9939.0,-38.0,3.94,11.0,8.0,357518080330764.0,32.0,0.0,1583680459.0,413.0,11.3,,EC 244
2020-03-08 15:14:33.022,mijnomgeving,357518080495153,1583680473022,26.0,52.5789677,5.7568684999999995,4.0,32443.0,-20.0,4.22,9.0,243.0,357518080495153.0,32.0,0.0,1583680471.0,2473.0,9.72,,EC 313
2020-03-08 15:14:46.920,mijnomgeving,357518080163173,1583680486920,3.0,52.7218194,6.8191858,6.0,335713.0,10.0,3.92,8.0,0.0,357518080163173.0,32.0,0.0,1583680494.0,562.0,9.36,,EC 231
2020-03-08 15:15:11.103,mijnomgeving,357518080494982,1583680511103,15.0,52.226206,5.1747307,6.0,57632.0,9.0,4.189999999999999,10.0,248.0,357518080494982.0,32.0,0.0,1583680510.0,139.0,11.13,,EC 326
2020-03-08 15:15:16.979,mijnomgeving,357518080167000,1583680516979,22.0,52.173933,5.0359143,6.0,16231.0,-6.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1583680515.0,619.0,9.01,,EC 228
2020-03-08 15:15:21.000,mijnomgeving,357518080166960,1583680521000,67.0,52.7143202,6.8784716,9.0,5476.0,9.0,3.94,8.0,0.0,357518080166960.0,32.0,0.0,1583680518.0,499.0,9.45,,EC 232
2020-03-08 15:16:06.337,mijnomgeving,357518080497696,1583680566337,25.0,52.5172759,5.5093778,6.0,444642.0,-6.0,4.18,10.0,54.0,357518080497696.0,32.0,0.0,1583680585.0,1069.0,9.98,,EC 319
2020-03-08 15:16:11.073,mijnomgeving,357518080165475,1583680571073,2.0,52.3720082,4.9252617999999995,7.0,13035647.0,-4.0,4.12,10.0,0.0,357518080165475.0,1.0,0.0,1583680579.0,1440.0,9.1,,EC 201
2020-03-08 15:16:33.417,mijnomgeving,357518080495088,1583680593417,255.0,2.55e-05,2.55e-05,0.0,8415.0,0.0,4.08,24.0,0.0,357518080495088.0,32.0,0.0,1583680589.0,0.0,21.44,2.988,EC 321
2020-03-08 15:16:48.643,mijnomgeving,357518080170889,1583680608643,2.0,52.014708,4.2955614,8.0,2712.0,25.0,4.189999999999999,9.0,249.0,357518080170889.0,32.0,1.0,1583680606.0,1530.0,12.36,,EC 236
2020-03-08 15:17:14.918,mijnomgeving,357518080494818,1583680634918,0.0,52.80916,5.7451646,5.0,31517.0,-18.0,4.24,10.0,53.0,357518080494818.0,32.0,0.0,1583680633.0,1570.0,10.16,,EC 309
2020-03-08 15:17:19.822,mijnomgeving,357518080494859,1583680639822,16.0,52.5409952,5.5888308,7.0,16234.0,-13.0,4.17,9.0,249.0,357518080494859.0,32.0,0.0,1583680635.0,1873.0,9.89,,EC 302
2020-03-08 15:17:24.694,mijnomgeving,357518080330582,1583680644694,4.0,52.3730314,4.9458929,5.0,52215.0,32.0,4.11,10.0,0.0,357518080330582.0,32.0,0.0,1583680643.0,1415.0,9.8,,EC 219
