datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-03 11:44:58.264,mijnomgeving,357518080494768,1599133498264,0.0,52.4168216,5.22615,5.0,227718.0,-95.0,4.2,15.0,230.0,357518080494768.0,32.0,0.0,1599133503.0,1745.0,18.97,,EC 305
2020-09-03 11:45:11.249,mijnomgeving,357518080495534,1599133511249,25.0,52.5326861,5.5930838,6.0,5442.0,4.0,4.22,16.0,21.0,357518080495534.0,32.0,0.0,1599133507.0,2532.0,15.97,,EC 307
2020-09-03 11:45:11.275,mijnomgeving,357518080495104,1599133511275,1.0,52.3372896,5.5373655,4.0,60317.0,14.0,4.22,16.0,27.0,357518080495104.0,32.0,1.0,1599133508.0,688.0,15.8,,EC 312
2020-09-03 11:45:27.765,mijnomgeving,357518080495187,1599133527765,1.0,52.6353397,5.8235109,6.0,351018.0,-9.0,4.23,14.0,225.0,357518080495187.0,32.0,0.0,1599133544.0,702.0,16.94,,EC 304
2020-09-03 11:45:27.782,mijnomgeving,357518080494834,1599133527782,1.0,52.4257712,5.4208453,4.0,94518.0,-18.0,4.16,15.0,50.0,357518080494834.0,32.0,0.0,1599133529.0,1416.0,17.38,,EC 314
2020-09-03 11:45:37.480,mijnomgeving,357518080494859,1599133537480,25.0,52.5409521,5.5888706,10.0,18942.0,-9.0,4.17,14.0,199.0,357518080494859.0,32.0,0.0,1599133528.0,2749.0,16.59,,EC 302
2020-09-03 11:47:33.826,mijnomgeving,357518080163249,1599133653826,5.0,,,,37815.0,,4.17,17.0,,357518080163249.0,32.0,,1599133652.0,757.0,16.5,,EC 212
2020-09-03 11:47:41.570,mijnomgeving,357518080328131,1599133661570,10.0,52.3915315,4.9360975,5.0,190820.0,-46.0,4.1,14.0,3.0,357518080328131.0,32.0,0.0,1599133668.0,6120.0,18.97,,EC 230
2020-09-03 11:47:53.770,mijnomgeving,357518080330764,1599133673770,255.0,2.55e-05,2.55e-05,0.0,51430.0,0.0,3.719999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1599133663.0,1893.0,19.5,,EC 244
2020-09-03 11:48:11.289,mijnomgeving,357518080495161,1599133691289,28.0,52.4996253,5.4528756,7.0,525640.0,-8.0,4.189999999999999,15.0,199.0,357518080495161.0,32.0,0.0,1599133689.0,712.0,15.8,,EC 315
2020-09-03 11:48:53.815,mijnomgeving,357518080497662,1599133733815,1.0,59.7644061,17.5731211,4.0,488726.0,1.0,4.27,24.0,228.0,357518080497662.0,32.0,7.0,1599133731.0,469.0,16.59,,EC 328
2020-09-03 11:49:13.213,mijnomgeving,357518080494826,1599133753213,6.0,60.0245622,17.8152373,4.0,13525.0,28.0,4.2,19.0,243.0,357518080494826.0,32.0,0.0,1599133751.0,201.0,15.71,,EC 323
2020-09-03 11:49:26.486,mijnomgeving,357518080332265,1599133766486,34.0,52.3920916,4.9372168,9.0,27944.0,-15.0,4.14,15.0,35.0,357518080332265.0,32.0,0.0,1599133765.0,5072.0,18.97,,EC 221
2020-09-03 11:49:37.272,mijnomgeving,357518080165475,1599133777272,255.0,2.55e-05,2.55e-05,0.0,28489676.0,0.0,3.87,21.0,0.0,357518080165475.0,1.0,0.0,1599133776.0,0.0,21.35,,EC 201
2020-09-03 11:49:42.899,mijnomgeving,357518080166580,1599133782899,11.0,52.3602033,4.8152299,5.0,17121.0,57.0,4.14,15.0,56.0,357518080166580.0,32.0,0.0,1599133780.0,765.0,18.8,,EC 224
2020-09-03 11:50:13.154,mijnomgeving,357518080168917,1599133813154,21.0,52.3406071,4.9257112,4.0,36985553.0,-8.0,3.75,16.0,211.0,357518080168917.0,16.0,0.0,1599133478.0,1278.0,18.62,,EC 209
2020-09-03 11:50:40.737,mijnomgeving,357518080497639,1599133840737,1.0,52.6589655,5.6615421,5.0,10818.0,73.0,4.21,15.0,199.0,357518080497639.0,32.0,0.0,1599133836.0,1946.0,17.47,,EC 308
2020-09-03 11:50:50.981,mijnomgeving,357518080170889,1599133850981,2.0,52.0146227,4.2955876,6.0,93681.0,-20.0,4.15,18.0,0.0,357518080170889.0,32.0,0.0,1599133852.0,0.0,0.0,,EC 236
2020-09-03 11:51:26.856,mijnomgeving,357518080494776,1599133886856,1.0,52.3882664,5.5645263,7.0,117018.0,-5.0,4.17,14.0,2.0,357518080494776.0,32.0,0.0,1599133882.0,315.0,14.92,,EC 330
2020-09-03 11:51:59.175,mijnomgeving,357518080164395,1599133919175,4.0,51.8984472,4.4234265,5.0,286214.0,-27.0,4.18,21.0,0.0,357518080164395.0,32.0,0.0,1599133915.0,106.0,19.85,,EC 241
2020-09-03 11:52:40.712,mijnomgeving,357518080166663,1599133960712,2.0,51.8981861,4.423406,5.0,56712.0,17.0,4.189999999999999,22.0,0.0,357518080166663.0,32.0,0.0,1599133953.0,26.0,19.59,,EC 243
2020-09-03 11:53:40.074,mijnomgeving,357518080494818,1599134020074,1.0,52.8089182,5.7448819,5.0,35118.0,70.0,4.24,14.0,233.0,357518080494818.0,32.0,0.0,1599134012.0,1727.0,17.83,,EC 309
2020-09-03 11:53:59.849,mijnomgeving,357518080167000,1599134039849,13.0,52.1739473,5.0360047,6.0,84623.0,-8.0,4.13,14.0,31.0,357518080167000.0,32.0,0.0,1599134041.0,786.0,18.53,,EC 228
2020-09-03 11:54:51.102,mijnomgeving,357518080494875,1599134091102,1.0,52.6571421,5.6148499,4.0,29718.0,94.0,4.21,15.0,237.0,357518080494875.0,32.0,4.0,1599134088.0,1872.0,17.3,,EC 311
2020-09-03 11:56:28.737,mijnomgeving,357518080495088,1599134188737,255.0,2.55e-05,2.55e-05,0.0,43267.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599134415.0,2.0,23.82,8.655,EC 321
2020-09-03 11:56:48.736,mijnomgeving,357518080495021,1599134208736,1.0,53.1565417,7.0210729,6.0,28818.0,4.0,4.06,19.0,0.0,357518080495021.0,32.0,0.0,1599134206.0,2.0,19.85,,EC 325
2020-09-03 11:57:00.278,mijnomgeving,357518080165335,1599134220278,5.0,51.8982122,4.4234496,5.0,513922.0,-9.0,3.71,23.0,38.0,357518080165335.0,1.0,0.0,1599134221.0,4538.0,19.5,,EC 205
2020-09-03 11:57:02.790,mijnomgeving,357518080495120,1599134222790,1.0,52.3338029,5.31261,6.0,63917.0,-3.0,4.189999999999999,15.0,251.0,357518080495120.0,32.0,0.0,1599134218.0,1122.0,15.45,,EC 303
2020-09-03 11:57:06.803,mijnomgeving,357518080495195,1599134226803,24.0,52.30121,5.3603778,4.0,17143.0,-24.0,4.22,15.0,17.0,357518080495195.0,32.0,0.0,1599133534.0,1699.0,17.3,,EC 301
2020-09-03 11:57:15.872,mijnomgeving,357518080332257,1599134235872,2.0,51.898006,4.4233281,6.0,130512.0,31.0,4.04,21.0,3.0,357518080332257.0,32.0,0.0,1599134233.0,580.0,19.68,,EC 240
2020-09-03 11:57:37.809,mijnomgeving,357518080495153,1599134257809,1.0,52.5788346,5.7569313,4.0,45018.0,-12.0,4.2,14.0,19.0,357518080495153.0,32.0,0.0,1599134256.0,2595.0,17.65,,EC 313
2020-09-03 11:57:44.845,mijnomgeving,357518080495112,1599134264845,1.0,52.8374508,5.7139796,5.0,71118.0,-16.0,4.21,14.0,5.0,357518080495112.0,32.0,0.0,1599134262.0,1699.0,17.56,,EC 306
2020-09-03 11:57:46.233,mijnomgeving,357518080494982,1599134266233,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.24,24.0,0.0,357518080494982.0,16.0,0.0,1599134263.0,0.0,23.56,,EC 326
2020-09-03 11:59:09.003,mijnomgeving,357518080497696,1599134349003,0.0,52.5171169,5.5096114,5.0,245717.0,7.0,4.189999999999999,14.0,59.0,357518080497696.0,32.0,0.0,1599134358.0,639.0,16.42,,EC 319
2020-09-03 11:59:12.503,mijnomgeving,357518080163405,1599134352503,4.0,52.3729231,4.9164306,5.0,597615.0,19.0,4.12,14.0,202.0,357518080163405.0,32.0,0.0,1599134351.0,87.0,20.21,,EC 226
2020-09-03 11:59:31.611,mijnomgeving,354444115138499,1599134371611,81.0,52.2265677,5.1737052,5.0,267467.0,49.0,3.86,24.0,249.0,354444115138499.0,16.0,1.0,1599134345.0,0.0,0.0,,
2020-09-03 11:59:46.983,mijnomgeving,357518080495534,1599134386983,1.0,52.5326474,5.5931137,10.0,6318.0,4.0,4.22,15.0,14.0,357518080495534.0,32.0,0.0,1599134383.0,2375.0,15.97,,EC 307
2020-09-03 11:59:58.992,mijnomgeving,357518080494768,1599134398992,1.0,52.4166924,5.2263412,5.0,228618.0,-32.0,4.2,15.0,6.0,357518080494768.0,32.0,0.0,1599134403.0,1734.0,18.97,,EC 305
2020-09-03 12:01:04.904,mijnomgeving,357518080497423,1599134464904,0.0,52.5229794,5.5901004,5.0,99918.0,-22.0,4.189999999999999,14.0,204.0,357518080497423.0,32.0,1.0,1599134395.0,2848.0,16.86,,EC 318
2020-09-03 12:01:09.914,mijnomgeving,357518080495104,1599134469914,10.0,52.3373488,5.5374285,4.0,61227.0,2.0,4.22,16.0,18.0,357518080495104.0,32.0,0.0,1599134418.0,685.0,15.8,,EC 312
2020-09-03 12:01:09.965,mijnomgeving,357518080495187,1599134469965,1.0,52.6353223,5.8235318,6.0,351918.0,-13.0,4.23,15.0,27.0,357518080495187.0,32.0,0.0,1599134444.0,700.0,16.94,,EC 304
2020-09-03 12:01:10.143,mijnomgeving,357518080495195,1599134470143,0.0,52.3012484,5.3604535,4.0,18019.0,-17.0,4.22,16.0,43.0,357518080495195.0,32.0,0.0,1599134409.0,1697.0,17.3,,EC 301
2020-09-03 12:01:10.265,mijnomgeving,357518080494834,1599134470265,14.0,52.4257189,5.4208222,7.0,95431.0,-2.0,4.16,15.0,47.0,357518080494834.0,32.0,0.0,1599134442.0,1408.0,17.38,,EC 314
2020-09-03 12:01:10.331,mijnomgeving,357518080494859,1599134470331,1.0,52.5409782,5.5888233,12.0,19818.0,-6.0,4.17,14.0,211.0,357518080494859.0,32.0,0.0,1599134404.0,2742.0,16.59,,EC 302
2020-09-03 12:02:32.706,mijnomgeving,357518080163249,1599134552706,4.0,,,,38714.0,,4.17,17.0,,357518080163249.0,32.0,,1599134551.0,763.0,16.5,,EC 212
2020-09-03 12:02:46.160,mijnomgeving,357518080495161,1599134566160,3.0,52.4997192,5.4527193,5.0,526515.0,-4.0,4.189999999999999,15.0,241.0,357518080495161.0,32.0,3.0,1599134564.0,712.0,15.8,,EC 315
2020-09-03 12:02:56.945,mijnomgeving,357518080330764,1599134576945,255.0,2.55e-05,2.55e-05,0.0,52330.0,0.0,3.71,21.0,0.0,357518080330764.0,32.0,0.0,1599134563.0,1892.0,19.5,,EC 244
2020-09-03 12:03:11.007,mijnomgeving,357518080328131,1599134591007,33.0,52.391858,4.936152,9.0,191743.0,-7.0,4.1,15.0,0.0,357518080328131.0,32.0,0.0,1599134591.0,6121.0,19.06,,EC 230
2020-09-03 12:03:45.737,mijnomgeving,357518080165475,1599134625737,80.0,52.3302965,5.0630039,5.0,28490526.0,-86.0,3.87,21.0,10.0,357518080165475.0,1.0,0.0,1599134626.0,0.0,21.53,,EC 201
2020-09-03 12:04:00.106,mijnomgeving,357518080332265,1599134640106,3.0,52.3921055,4.9372788,8.0,28813.0,10.0,4.14,15.0,242.0,357518080332265.0,32.0,0.0,1599134634.0,5027.0,18.97,,EC 221
2020-09-03 12:04:09.079,mijnomgeving,357518080497662,1599134649079,16.0,59.7643204,17.5733112,6.0,489642.0,5.0,4.26,24.0,49.0,357518080497662.0,32.0,0.0,1599134647.0,469.0,16.68,,EC 328
2020-09-03 12:04:12.991,mijnomgeving,357518080494826,1599134652991,7.0,60.0253512,17.8137318,4.0,14425.0,-7.0,4.2,18.0,223.0,357518080494826.0,32.0,3.0,1599134651.0,201.0,15.71,,EC 323
2020-09-03 12:04:44.670,mijnomgeving,357518080166580,1599134684670,12.0,52.3606122,4.8159405,4.0,18022.0,-35.0,4.14,15.0,207.0,357518080166580.0,32.0,0.0,1599134682.0,766.0,18.8,,EC 224
2020-09-03 12:05:44.134,mijnomgeving,357518080497639,1599134744134,4.0,52.6592796,5.6609795,5.0,11721.0,13.0,4.21,15.0,14.0,357518080497639.0,32.0,1.0,1599134739.0,1914.0,17.47,,EC 308
2020-09-03 12:05:50.905,mijnomgeving,357518080170889,1599134750905,2.0,52.0146009,4.295547,5.0,94581.0,3.0,4.15,19.0,0.0,357518080170889.0,32.0,0.0,1599134752.0,0.0,0.0,,EC 236
2020-09-03 12:06:20.127,mijnomgeving,357518080494776,1599134780127,1.0,52.3882716,5.5645679999999995,7.0,117918.0,-7.0,4.17,15.0,12.0,357518080494776.0,32.0,0.0,1599134782.0,313.0,15.0,,EC 330
2020-09-03 12:06:52.468,mijnomgeving,357518080164395,1599134812468,6.0,51.8983894,4.4234275,4.0,287116.0,-30.0,4.18,20.0,12.0,357518080164395.0,32.0,0.0,1599134817.0,106.0,19.85,,EC 241
2020-09-03 12:07:38.534,mijnomgeving,357518080166663,1599134858534,2.0,51.8982302,4.4233596,4.0,57613.0,0.0,4.189999999999999,21.0,0.0,357518080166663.0,32.0,0.0,1599134854.0,25.0,19.59,,EC 243
2020-09-03 12:08:57.289,mijnomgeving,357518080494818,1599134937289,25.0,52.8091735,5.7455165,5.0,36042.0,23.0,4.24,15.0,55.0,357518080494818.0,32.0,0.0,1599134936.0,1702.0,17.74,,EC 309
2020-09-03 12:09:08.641,mijnomgeving,357518080167000,1599134948641,22.0,52.1738644,5.0360263,5.0,85532.0,-17.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1599134950.0,787.0,18.53,,EC 228
2020-09-03 12:10:13.521,mijnomgeving,357518080494875,1599135013521,21.0,52.6578484,5.6149272,6.0,30638.0,-8.0,4.21,15.0,18.0,357518080494875.0,32.0,0.0,1599135008.0,1853.0,17.38,,EC 311
2020-09-03 12:11:37.126,mijnomgeving,357518080495088,1599135097126,255.0,2.55e-05,2.55e-05,0.0,44175.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599135323.0,1.0,23.82,8.155,EC 321
2020-09-03 12:11:59.154,mijnomgeving,357518080495021,1599135119154,11.0,53.1565559,7.0212505,5.0,29728.0,16.0,4.06,19.0,38.0,357518080495021.0,32.0,2.0,1599135116.0,1.0,19.85,,EC 325
2020-09-03 12:12:23.573,mijnomgeving,357518080332257,1599135143573,5.0,51.8981903,4.4232493999999996,6.0,131415.0,24.0,4.04,21.0,249.0,357518080332257.0,32.0,0.0,1599135136.0,581.0,19.68,,EC 240
2020-09-03 12:12:37.187,mijnomgeving,357518080495153,1599135157187,1.0,52.5789905,5.7565748,4.0,45918.0,-15.0,4.2,14.0,12.0,357518080495153.0,32.0,2.0,1599135156.0,2627.0,17.65,,EC 313
2020-09-03 12:12:42.214,mijnomgeving,357518080495112,1599135162214,1.0,52.8374794,5.713896,5.0,72018.0,-14.0,4.22,14.0,241.0,357518080495112.0,32.0,0.0,1599135162.0,1701.0,17.56,,EC 306
2020-09-03 12:12:54.705,mijnomgeving,357518080494982,1599135174705,255.0,2.55e-05,2.55e-05,0.0,15447.0,0.0,4.24,24.0,0.0,357518080494982.0,16.0,0.0,1599135172.0,0.0,24.61,,EC 326
2020-09-03 12:13:09.401,mijnomgeving,357518080495120,1599135189401,0.0,52.3337994,5.3125998,6.0,42.0,-3.0,4.189999999999999,17.0,206.0,357518080495120.0,32.0,0.0,1599135185.0,1112.0,15.53,,EC 303
2020-09-03 12:13:09.466,mijnomgeving,357518080165335,1599135189466,32.0,51.8982268,4.4233235,9.0,514840.0,-1.0,3.7,22.0,207.0,357518080165335.0,1.0,0.0,1599135139.0,4554.0,19.5,,EC 205
2020-09-03 12:14:09.544,mijnomgeving,357518080497696,1599135249544,1.0,52.5170464,5.5095612,5.0,246617.0,16.0,4.189999999999999,14.0,7.0,357518080497696.0,32.0,0.0,1599135258.0,641.0,16.42,,EC 319
2020-09-03 12:14:12.885,mijnomgeving,357518080163405,1599135252885,3.0,52.3729411,4.9162889,4.0,598514.0,31.0,4.13,14.0,0.0,357518080163405.0,32.0,0.0,1599135250.0,87.0,20.21,,EC 226
2020-09-03 12:14:46.572,mijnomgeving,357518080495534,1599135286572,1.0,52.5326757,5.5931046,10.0,7218.0,0.0,4.22,15.0,46.0,357518080495534.0,32.0,0.0,1599135283.0,2482.0,15.97,,EC 307
2020-09-03 12:14:57.595,mijnomgeving,357518080497423,1599135297595,1.0,52.5229418,5.5907433,5.0,100818.0,30.0,4.189999999999999,15.0,15.0,357518080497423.0,32.0,0.0,1599135296.0,2847.0,16.86,,EC 318
2020-09-03 12:14:57.646,mijnomgeving,357518080494768,1599135297646,1.0,52.4167329,5.2262768,4.0,229517.0,-32.0,4.2,16.0,247.0,357518080494768.0,32.0,0.0,1599135302.0,1738.0,18.97,,EC 305
2020-09-03 12:15:05.325,mijnomgeving,354444115138499,1599135305325,117.0,52.2260383,5.1745638,4.0,268403.0,-11.0,3.86,24.0,6.0,354444115138499.0,16.0,0.0,1599135281.0,0.0,0.0,,
2020-09-03 12:15:07.584,mijnomgeving,357518080494859,1599135307584,0.0,52.5409873,5.5888262,11.0,20718.0,-5.0,4.17,14.0,28.0,357518080494859.0,32.0,0.0,1599135304.0,2749.0,16.59,,EC 302
2020-09-03 12:15:11.598,mijnomgeving,357518080495104,1599135311598,1.0,52.3366028,5.5371269,4.0,62118.0,23.0,4.22,17.0,16.0,357518080495104.0,32.0,3.0,1599135309.0,677.0,15.89,,EC 312
2020-09-03 12:15:27.664,mijnomgeving,357518080495187,1599135327664,1.0,52.635285,5.8235855999999995,6.0,352818.0,-2.0,4.24,15.0,34.0,357518080495187.0,32.0,0.0,1599135344.0,695.0,16.94,,EC 304
2020-09-03 12:15:27.683,mijnomgeving,357518080495195,1599135327683,0.0,52.3011543,5.3604203,4.0,18919.0,-6.0,4.22,16.0,0.0,357518080495195.0,32.0,0.0,1599135310.0,1695.0,17.38,,EC 301
2020-09-03 12:15:44.630,mijnomgeving,357518080494834,1599135344630,1.0,52.4257374,5.4208228,7.0,96318.0,-3.0,4.16,15.0,5.0,357518080494834.0,32.0,0.0,1599135329.0,1398.0,17.38,,EC 314
2020-09-03 12:17:34.560,mijnomgeving,357518080328131,1599135454560,3.0,52.3917446,4.9361299,8.0,192613.0,-16.0,4.1,15.0,7.0,357518080328131.0,32.0,0.0,1599135461.0,6034.0,19.06,,EC 230
2020-09-03 12:17:44.050,mijnomgeving,357518080495161,1599135464050,1.0,52.4996722,5.4528307,5.0,527413.0,8.0,4.189999999999999,14.0,51.0,357518080495161.0,32.0,2.0,1599135462.0,712.0,15.8,,EC 315
2020-09-03 12:17:47.896,mijnomgeving,357518080163249,1599135467896,19.0,,,,39629.0,,4.18,19.0,,357518080163249.0,32.0,,1599135466.0,761.0,16.59,,EC 212
2020-09-03 12:17:49.433,mijnomgeving,357518080330764,1599135469433,255.0,2.55e-05,2.55e-05,0.0,53230.0,0.0,3.719999999999999,20.0,0.0,357518080330764.0,32.0,0.0,1599135463.0,1894.0,19.5,,EC 244
2020-09-03 12:18:53.830,mijnomgeving,357518080497662,1599135533830,1.0,59.7642687,17.5731874,6.0,490526.0,-7.0,4.26,24.0,28.0,357518080497662.0,32.0,0.0,1599135531.0,471.0,16.59,,EC 328
2020-09-03 12:18:55.461,mijnomgeving,357518080332265,1599135535461,3.0,52.3919305,4.93741,6.0,29713.0,-45.0,4.14,16.0,8.0,357518080332265.0,32.0,0.0,1599135534.0,4998.0,18.97,,EC 221
2020-09-03 12:19:27.001,mijnomgeving,357518080165475,1599135567001,255.0,2.55e-05,2.55e-05,0.0,28491467.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599135567.0,0.0,21.62,,EC 201
2020-09-03 12:19:31.114,mijnomgeving,357518080494826,1599135571114,25.0,60.0245949,17.8154952,5.0,15343.0,24.0,4.2,19.0,237.0,357518080494826.0,32.0,0.0,1599135569.0,200.0,15.71,,EC 323
2020-09-03 12:19:48.326,mijnomgeving,357518080166580,1599135588326,16.0,52.360443599999996,4.8156809,6.0,18926.0,7.0,4.14,15.0,253.0,357518080166580.0,32.0,0.0,1599135585.0,766.0,18.8,,EC 224
2020-09-03 12:20:51.002,mijnomgeving,357518080170889,1599135651002,2.0,52.0145108,4.2956358,5.0,95481.0,-16.0,4.15,18.0,0.0,357518080170889.0,32.0,0.0,1599135652.0,0.0,0.0,,EC 236
2020-09-03 12:21:04.417,mijnomgeving,357518080497639,1599135664417,25.0,52.6591444,5.6609057,7.0,12642.0,-12.0,4.21,16.0,222.0,357518080497639.0,32.0,0.0,1599135660.0,1937.0,17.47,,EC 308
2020-09-03 12:21:20.420,mijnomgeving,357518080494776,1599135680420,1.0,52.3882556,5.5645795,7.0,118818.0,-7.0,4.17,15.0,43.0,357518080494776.0,32.0,0.0,1599135682.0,317.0,15.0,,EC 330
2020-09-03 12:22:24.707,mijnomgeving,357518080164395,1599135744707,28.0,51.8981873,4.4233708,9.0,288038.0,-7.0,4.18,20.0,251.0,357518080164395.0,32.0,0.0,1599135739.0,106.0,19.85,,EC 241
2020-09-03 12:23:34.700,mijnomgeving,357518080494818,1599135814700,1.0,52.8092301,5.7452948,7.0,36918.0,18.0,4.24,14.0,24.0,357518080494818.0,32.0,0.0,1599135812.0,1689.0,17.65,,EC 309
2020-09-03 12:23:59.543,mijnomgeving,357518080167000,1599135839543,13.0,52.1736952,5.036097,6.0,86423.0,-40.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1599135841.0,787.0,18.53,,EC 228
2020-09-03 12:24:59.711,mijnomgeving,357518080166663,1599135899711,4.0,51.8984983,4.4234496,5.0,58514.0,-14.0,4.189999999999999,20.0,14.0,357518080166663.0,32.0,0.0,1599135755.0,28.0,19.59,,EC 243
2020-09-03 12:26:03.936,mijnomgeving,357518080494875,1599135963936,0.0,52.6571521,5.6145034,6.0,43.0,-11.0,4.21,17.0,20.0,357518080494875.0,32.0,0.0,1599135960.0,1912.0,17.38,,EC 311
2020-09-03 12:26:26.927,mijnomgeving,357518080495088,1599135986927,255.0,2.55e-05,2.55e-05,0.0,45066.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599136214.0,1.0,23.91,7.999,EC 321
2020-09-03 12:26:50.131,mijnomgeving,357518080495021,1599136010131,0.0,53.1563844,7.0211245,4.0,30618.0,14.0,4.06,19.0,241.0,357518080495021.0,32.0,0.0,1599136005.0,1.0,19.85,,EC 325
2020-09-03 12:27:03.777,mijnomgeving,357518080165335,1599136023777,2.0,51.8981264,4.4231514,6.0,515710.0,-31.0,3.7,21.0,0.0,357518080165335.0,1.0,0.0,1599136009.0,4522.0,19.5,,EC 205
2020-09-03 12:27:45.931,mijnomgeving,357518080494982,1599136065931,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,4.24,25.0,0.0,357518080494982.0,16.0,0.0,1599136062.0,0.0,24.26,,EC 326
2020-09-03 12:27:46.314,mijnomgeving,357518080495112,1599136066314,1.0,52.8374423,5.7137032,5.0,72918.0,-41.0,4.22,15.0,226.0,357518080495112.0,32.0,0.0,1599136062.0,1702.0,17.56,,EC 306
2020-09-03 12:27:46.366,mijnomgeving,357518080495153,1599136066366,9.0,52.5774234,5.756452,4.0,46826.0,181.0,4.2,15.0,11.0,357518080495153.0,32.0,4.0,1599136064.0,2631.0,17.65,,EC 313
2020-09-03 12:27:47.254,mijnomgeving,357518080495120,1599136067254,0.0,52.3337813,5.3125696,6.0,917.0,-9.0,4.189999999999999,16.0,254.0,357518080495120.0,32.0,0.0,1599136060.0,1116.0,15.53,,EC 303
2020-09-03 12:28:10.549,mijnomgeving,357518080332257,1599136090549,5.0,51.8977484,4.4233189,5.0,132315.0,102.0,4.04,20.0,2.0,357518080332257.0,32.0,0.0,1599136036.0,581.0,19.68,,EC 240
2020-09-03 12:28:52.235,mijnomgeving,357518080168917,1599136132235,21.0,52.3405643,4.9259944,5.0,36986453.0,7.0,3.76,16.0,210.0,357518080168917.0,16.0,1.0,1599134378.0,1298.0,18.53,,EC 209
2020-09-03 12:28:52.343,mijnomgeving,357518080168917,1599136132343,22.0,52.3405442,4.9258853,4.0,36987354.0,-16.0,3.75,17.0,0.0,357518080168917.0,16.0,0.0,1599135279.0,1281.0,18.53,,EC 209
2020-09-03 12:29:07.977,mijnomgeving,357518080163405,1599136147977,3.0,52.3731158,4.9160311,4.0,599414.0,18.0,4.13,14.0,0.0,357518080163405.0,32.0,0.0,1599136150.0,85.0,20.21,,EC 226
2020-09-03 12:29:08.431,mijnomgeving,357518080497696,1599136148431,1.0,52.5171451,5.5095083,5.0,247517.0,2.0,4.189999999999999,14.0,24.0,357518080497696.0,32.0,0.0,1599136158.0,637.0,16.5,,EC 319
2020-09-03 12:29:47.421,mijnomgeving,357518080495534,1599136187421,1.0,52.5326814,5.5931391,9.0,8118.0,-3.0,4.22,15.0,36.0,357518080495534.0,32.0,0.0,1599136183.0,2521.0,16.15,,EC 307
2020-09-03 12:29:57.418,mijnomgeving,357518080497423,1599136197418,1.0,52.5229921,5.5905895999999995,4.0,101718.0,14.0,4.189999999999999,15.0,205.0,357518080497423.0,32.0,1.0,1599136196.0,2849.0,16.86,,EC 318
2020-09-03 12:30:02.033,mijnomgeving,354444115138499,1599136202033,255.0,2.55e-05,2.55e-05,0.0,269307.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1599136185.0,0.0,0.0,,
2020-09-03 12:30:07.432,mijnomgeving,357518080494768,1599136207432,15.0,52.4166522,5.2267904,4.0,230431.0,20.0,4.21,16.0,4.0,357518080494768.0,32.0,1.0,1599136216.0,1735.0,18.97,,EC 305
2020-09-03 12:30:10.417,mijnomgeving,357518080494859,1599136210417,0.0,52.5410019,5.5888389,9.0,21618.0,-4.0,4.17,15.0,220.0,357518080494859.0,32.0,0.0,1599136204.0,2747.0,16.59,,EC 302
2020-09-03 12:30:15.400,mijnomgeving,357518080495195,1599136215400,3.0,52.301171,5.3604351,4.0,19822.0,-5.0,4.22,17.0,24.0,357518080495195.0,32.0,0.0,1599136213.0,1695.0,17.38,,EC 301
2020-09-03 12:30:27.421,mijnomgeving,357518080495187,1599136227421,1.0,52.6351804,5.8236067,5.0,353718.0,12.0,4.23,15.0,35.0,357518080495187.0,32.0,2.0,1599136244.0,691.0,16.94,,EC 304
2020-09-03 12:30:29.384,mijnomgeving,357518080494834,1599136229384,1.0,52.4257555,5.4208007,5.0,97218.0,-5.0,4.16,15.0,29.0,357518080494834.0,32.0,0.0,1599136228.0,1386.0,17.47,,EC 314
2020-09-03 12:30:32.367,mijnomgeving,357518080495104,1599136232367,24.0,52.3373095,5.5373515,4.0,63041.0,6.0,4.22,18.0,9.0,357518080495104.0,32.0,0.0,1599136232.0,677.0,15.89,,EC 312
2020-09-03 12:32:22.894,mijnomgeving,357518080168917,1599136342894,22.0,52.3404717,4.9257007,4.0,36988254.0,70.0,3.75,18.0,0.0,357518080168917.0,16.0,0.0,1599136179.0,1285.0,18.53,,EC 209
2020-09-03 12:32:39.395,mijnomgeving,357518080163249,1599136359395,10.0,,,,40520.0,,4.18,20.0,,357518080163249.0,32.0,,1599136357.0,765.0,16.59,,EC 212
2020-09-03 12:32:44.552,mijnomgeving,357518080328131,1599136364552,7.0,52.3919445,4.9361036,7.0,193517.0,22.0,4.1,15.0,1.0,357518080328131.0,32.0,0.0,1599136365.0,6061.0,19.06,,EC 230
