datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-09 15:12:59.768,mijnomgeving,357518080494859,1599664379768,1.0,52.5409745,5.5888321,8.0,27018.0,-3.0,4.14,18.0,49.0,357518080494859.0,32.0,0.0,1599664376.0,2432.0,17.91,,EC 302
2020-09-09 15:13:00.777,mijnomgeving,357518080495088,1599664380777,255.0,2.55e-05,2.55e-05,0.0,63032.0,0.0,3.93,24.0,0.0,357518080495088.0,32.0,0.0,1599664619.0,1.0,23.64,8.827,EC 321
2020-09-09 15:13:02.773,mijnomgeving,357518080494875,1599664382773,15.0,52.6572192,5.6150723,5.0,8132.0,23.0,4.18,19.0,0.0,357518080494875.0,32.0,1.0,1599664378.0,2180.0,17.91,,EC 311
2020-09-09 15:13:15.810,mijnomgeving,357518080497639,1599664395810,0.0,52.6591355,5.6608354,7.0,72017.0,-2.0,4.22,18.0,32.0,357518080497639.0,32.0,0.0,1599664395.0,2225.0,17.56,,EC 308
2020-09-09 15:13:52.426,mijnomgeving,357518080164395,1599664432426,3.0,51.8984814,4.4233495,6.0,15313.0,4.0,4.17,18.0,0.0,357518080164395.0,32.0,1.0,1599664397.0,102.0,19.85,,EC 241
2020-09-09 15:14:54.092,mijnomgeving,354444115138499,1599664494092,255.0,2.55e-05,2.55e-05,0.0,797616.0,0.0,3.719999999999999,24.0,0.0,354444115138499.0,16.0,0.0,1599664468.0,0.0,0.0,,
2020-09-09 15:15:09.991,mijnomgeving,357518080163405,1599664509991,27.0,52.3728219,4.9162564,9.0,1837.0,30.0,4.12,16.0,5.0,357518080163405.0,32.0,0.0,1599664507.0,75.0,19.24,,EC 226
2020-09-09 15:15:18.136,mijnomgeving,357518080497696,1599664518136,1.0,52.516988,5.5095776,7.0,61218.0,3.0,4.21,18.0,254.0,357518080497696.0,32.0,0.0,1599664515.0,646.0,17.47,,EC 319
2020-09-09 15:15:20.303,mijnomgeving,357518080495153,1599664520303,18.0,52.5790076,5.7568767,6.0,211535.0,-11.0,4.21,19.0,3.0,357518080495153.0,32.0,0.0,1599664527.0,2480.0,17.47,,EC 313
2020-09-09 15:15:23.425,mijnomgeving,357518080494826,1599664523425,1.0,60.024685,17.8152223,5.0,6318.0,68.0,4.18,14.0,246.0,357518080494826.0,32.0,1.0,1599664520.0,207.0,15.36,,EC 323
2020-09-09 15:15:37.314,mijnomgeving,357518080494834,1599664537314,1.0,52.4255862,5.4207259,6.0,113417.0,-3.0,4.13,18.0,22.0,357518080494834.0,32.0,0.0,1599664518.0,1503.0,17.65,,EC 314
2020-09-09 15:15:46.313,mijnomgeving,357518080495195,1599664546313,0.0,52.3010796,5.3603437,7.0,4518.0,6.0,4.22,18.0,2.0,357518080495195.0,32.0,0.0,1599664498.0,1892.0,18.35,,EC 301
2020-09-09 15:16:23.101,mijnomgeving,357518080203151,1599664583101,4.0,52.4206129,4.8601811999999995,5.0,3741332.0,13.0,4.18,17.0,0.0,357518080203151.0,32.0,0.0,1599664582.0,0.0,0.0,,EC Prototype 001
2020-09-09 15:17:18.500,mijnomgeving,357518080495161,1599664638500,4.0,52.4997578,5.4528409,4.0,1056616.0,-4.0,4.2,18.0,53.0,357518080495161.0,32.0,0.0,1599664639.0,649.0,16.15,,EC 315
2020-09-09 15:17:31.562,mijnomgeving,357518080495187,1599664651562,22.0,52.6350763,5.8234216,4.0,227739.0,4.0,4.22,19.0,199.0,357518080495187.0,32.0,0.0,1599664659.0,720.0,17.74,,EC 304
2020-09-09 15:17:53.545,mijnomgeving,357518080494818,1599664673545,1.0,52.8089467,5.7454157,5.0,36018.0,29.0,4.21,18.0,234.0,357518080494818.0,32.0,0.0,1599664671.0,1762.0,17.56,,EC 309
2020-09-09 15:18:05.106,mijnomgeving,357518080328131,1599664685106,9.0,52.3910802,4.9355744999999995,4.0,170120.0,-58.0,4.08,17.0,43.0,357518080328131.0,32.0,0.0,1599664689.0,4861.0,19.15,,EC 230
2020-09-09 15:18:11.586,mijnomgeving,357518080495120,1599664691586,1.0,52.3338499,5.312706,5.0,7218.0,1.0,4.2,18.0,24.0,357518080495120.0,32.0,0.0,1599664688.0,1205.0,17.21,,EC 303
2020-09-09 15:18:37.797,mijnomgeving,357518080332265,1599664717797,30.0,52.391989,4.9371802,5.0,65740.0,-16.0,4.14,17.0,13.0,357518080332265.0,32.0,0.0,1599664714.0,1397.0,19.24,,EC 221
2020-09-09 15:19:57.691,mijnomgeving,357518080494768,1599664797691,0.0,52.4163506,5.2268153,5.0,14417.0,25.0,4.2,18.0,253.0,357518080494768.0,32.0,0.0,1599664788.0,1747.0,18.97,,EC 305
2020-09-09 15:20:04.710,mijnomgeving,357518080495534,1599664804710,1.0,52.5326269,5.5930777,5.0,32418.0,2.0,4.24,18.0,3.0,357518080495534.0,32.0,0.0,1599664803.0,2458.0,17.12,,EC 307
2020-09-09 15:20:18.682,mijnomgeving,357518080494776,1599664818682,1.0,52.3883801,5.5644617,6.0,45018.0,-11.0,4.18,19.0,8.0,357518080494776.0,32.0,0.0,1599664818.0,338.0,16.33,,EC 330
2020-09-09 15:21:49.010,mijnomgeving,357518080497423,1599664909010,1.0,52.5227723,5.5900615,4.0,918.0,-24.0,4.21,18.0,2.0,357518080497423.0,32.0,2.0,1599664904.0,2661.0,17.56,,EC 318
2020-09-09 15:22:57.029,mijnomgeving,357518080166663,1599664977029,2.0,51.8983176,4.4232446,6.0,132312.0,17.0,4.18,17.0,49.0,357518080166663.0,32.0,0.0,1599664970.0,24.0,19.59,,EC 243
2020-09-09 15:23:21.073,mijnomgeving,357518080167000,1599665001073,20.0,52.1739835,5.0359636,4.0,95430.0,0.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599665003.0,796.0,18.44,,EC 228
2020-09-09 15:23:26.061,mijnomgeving,357518080166580,1599665006061,13.0,52.3601612,4.8155472,4.0,99932.0,-60.0,4.15,16.0,251.0,357518080166580.0,32.0,0.0,1599665007.0,0.0,0.0,,EC 224
2020-09-09 15:23:29.127,mijnomgeving,357518080163249,1599665009127,9.0,,,,46819.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1599665008.0,750.0,18.0,,EC 212
2020-09-09 15:24:31.228,mijnomgeving,357518080170889,1599665071228,7.0,52.0146539,4.2955826,5.0,216087.0,-8.0,4.13,18.0,6.0,357518080170889.0,32.0,2.0,1599665078.0,0.0,0.0,,EC 236
2020-09-09 15:25:25.622,mijnomgeving,357518080497662,1599665125622,1.0,59.7643197,17.573233899999998,5.0,310518.0,0.0,4.23,16.0,227.0,357518080497662.0,32.0,0.0,1599665140.0,472.0,16.24,,EC 328
2020-09-09 15:25:26.047,mijnomgeving,357518080332257,1599665126047,5.0,51.8982464,4.4232769,6.0,117015.0,18.0,4.02,17.0,5.0,357518080332257.0,32.0,0.0,1599665126.0,444.0,19.68,,EC 240
2020-09-09 15:25:50.813,mijnomgeving,357518080494982,1599665150813,29.0,59.7682674,17.56773,5.0,545456.0,162.0,4.04,22.0,248.0,357518080494982.0,16.0,4.0,1599665155.0,0.0,20.91,,EC 326
2020-09-09 15:26:16.598,mijnomgeving,357518080165335,1599665176598,3.0,51.8983566,4.4232238,5.0,1044912.0,4.0,3.89,19.0,0.0,357518080165335.0,1.0,0.0,1599665185.0,2552.0,19.41,,EC 205
2020-09-09 15:26:25.763,mijnomgeving,357518080495526,1599665185763,1.0,59.8483727,18.1168199,5.0,20719.0,-100.0,4.21,14.0,27.0,357518080495526.0,32.0,0.0,1599665183.0,379.0,16.24,,EC 327
2020-09-09 15:26:40.123,mijnomgeving,357518080165475,1599665200123,255.0,2.55e-05,2.55e-05,0.0,244930.0,0.0,4.07,22.0,0.0,357518080165475.0,16.0,0.0,1599665211.0,50.0,20.47,,EC 201
2020-09-09 15:26:44.608,mijnomgeving,357518080167778,1599665204608,3.0,52.3310209,5.0624618,5.0,162913.0,-6.0,3.95,20.0,251.0,357518080167778.0,32.0,0.0,1599665209.0,0.0,19.5,,EC 222
2020-09-09 15:27:03.398,mijnomgeving,357518080200454,1599665223398,2.0,52.3312302,5.0623876,4.0,166522.0,24.0,4.1,16.0,0.0,357518080200454.0,16.0,0.0,1599665226.0,0.0,0.0,,EC Prototype 002
2020-09-09 15:27:29.126,mijnomgeving,357518080495104,1599665249126,12.0,52.3377477,5.5375504,5.0,46830.0,-49.0,4.22,19.0,15.0,357518080495104.0,32.0,4.0,1599665239.0,641.0,16.59,,EC 312
2020-09-09 15:27:31.866,mijnomgeving,357518080495021,1599665251866,1.0,53.1565943,7.0211931,4.0,42318.0,-16.0,4.05,21.0,251.0,357518080495021.0,32.0,1.0,1599665247.0,2.0,21.26,,EC 325
2020-09-09 15:27:38.966,mijnomgeving,357518080495112,1599665258966,7.0,52.8369744,5.714669,4.0,12625.0,77.0,4.22,18.0,230.0,357518080495112.0,32.0,1.0,1599665255.0,1769.0,17.56,,EC 306
2020-09-09 15:27:52.983,mijnomgeving,357518080495088,1599665272983,255.0,2.55e-05,2.55e-05,0.0,63923.0,0.0,3.93,24.0,0.0,357518080495088.0,32.0,0.0,1599665510.0,1.0,23.73,8.603,EC 321
2020-09-09 15:28:08.091,mijnomgeving,357518080494859,1599665288091,0.0,52.5409727,5.5888313,8.0,27918.0,-3.0,4.14,18.0,243.0,357518080494859.0,32.0,0.0,1599665276.0,2432.0,17.91,,EC 302
2020-09-09 15:28:16.081,mijnomgeving,357518080497639,1599665296081,1.0,52.6591169,5.6608830999999995,5.0,72919.0,-1.0,4.21,18.0,208.0,357518080497639.0,32.0,0.0,1599665296.0,2228.0,17.56,,EC 308
2020-09-09 15:28:19.072,mijnomgeving,357518080494875,1599665299072,32.0,52.6573118,5.6150763999999995,6.0,9049.0,13.0,4.18,18.0,3.0,357518080494875.0,32.0,0.0,1599665295.0,2177.0,17.91,,EC 311
2020-09-09 15:28:20.438,mijnomgeving,357518080164395,1599665300438,4.0,51.8979257,4.4232587,6.0,16214.0,20.0,4.17,17.0,249.0,357518080164395.0,32.0,0.0,1599665298.0,101.0,19.85,,EC 241
2020-09-09 15:29:45.136,mijnomgeving,357518080163405,1599665385136,2.0,52.3725035,4.9171805,6.0,2712.0,123.0,4.12,16.0,0.0,357518080163405.0,32.0,0.0,1599665382.0,75.0,19.24,,EC 226
2020-09-09 15:29:57.331,mijnomgeving,354444115138499,1599665397331,255.0,2.55e-05,2.55e-05,0.0,798516.0,0.0,3.71,24.0,0.0,354444115138499.0,16.0,0.0,1599665368.0,0.0,0.0,,
2020-09-09 15:30:02.274,mijnomgeving,357518080495153,1599665402274,1.0,52.578778,5.7568776,5.0,212418.0,14.0,4.21,18.0,6.0,357518080495153.0,32.0,0.0,1599665410.0,2477.0,17.47,,EC 313
2020-09-09 15:30:06.210,mijnomgeving,357518080495195,1599665406210,0.0,52.3011218,5.3603892,5.0,5418.0,3.0,4.22,18.0,255.0,357518080495195.0,32.0,0.0,1599665398.0,1892.0,18.35,,EC 301
2020-09-09 15:30:16.186,mijnomgeving,357518080497696,1599665416186,1.0,52.5172646,5.5094159,4.0,62118.0,-21.0,4.2,17.0,8.0,357518080497696.0,32.0,0.0,1599665415.0,648.0,17.47,,EC 319
2020-09-09 15:30:22.576,mijnomgeving,357518080494826,1599665422576,0.0,60.0247957,17.8153767,5.0,7217.0,52.0,4.189999999999999,14.0,12.0,357518080494826.0,32.0,0.0,1599665419.0,209.0,15.36,,EC 323
2020-09-09 15:30:24.172,mijnomgeving,357518080494834,1599665424172,0.0,52.4257274,5.4208602,6.0,114317.0,-11.0,4.13,18.0,14.0,357518080494834.0,32.0,4.0,1599665418.0,1507.0,17.65,,EC 314
2020-09-09 15:31:17.537,mijnomgeving,357518080168917,1599665477537,20.0,52.340635,4.9255885,5.0,37517478.0,0.0,3.6,16.0,0.0,357518080168917.0,16.0,0.0,1599665377.0,1264.0,19.06,,EC 209
2020-09-09 15:31:24.747,mijnomgeving,357518080203151,1599665484747,3.0,52.4209943,4.8599441,4.0,3742231.0,-7.0,4.18,17.0,7.0,357518080203151.0,32.0,0.0,1599665481.0,0.0,0.0,,EC Prototype 001
2020-09-09 15:32:10.344,mijnomgeving,357518080495187,1599665530344,4.0,52.6351377,5.8239668,4.0,228621.0,-21.0,4.22,19.0,204.0,357518080495187.0,32.0,2.0,1599665542.0,720.0,17.74,,EC 304
2020-09-09 15:32:41.356,mijnomgeving,357518080495161,1599665561356,27.0,52.4995753,5.4528867,6.0,1057539.0,2.0,4.2,18.0,3.0,357518080495161.0,32.0,0.0,1599665562.0,650.0,16.15,,EC 315
2020-09-09 15:32:54.350,mijnomgeving,357518080494818,1599665574350,1.0,52.8089286,5.7453825,4.0,36918.0,15.0,4.21,18.0,0.0,357518080494818.0,32.0,0.0,1599665571.0,1765.0,17.56,,EC 309
2020-09-09 15:33:08.118,mijnomgeving,357518080332265,1599665588118,4.0,52.392281,4.937373,4.0,66614.0,-9.0,4.14,17.0,3.0,357518080332265.0,32.0,1.0,1599665588.0,1398.0,19.24,,EC 221
2020-09-09 15:33:11.749,mijnomgeving,357518080495120,1599665591749,1.0,52.3337074,5.3125143,4.0,8118.0,-15.0,4.21,18.0,11.0,357518080495120.0,32.0,0.0,1599665588.0,1205.0,17.21,,EC 303
2020-09-09 15:33:40.264,mijnomgeving,357518080328131,1599665620264,31.0,52.3916919,4.9359956,4.0,171051.0,-8.0,4.08,17.0,17.0,357518080328131.0,32.0,0.0,1599665621.0,4833.0,19.06,,EC 230
2020-09-09 15:35:07.901,mijnomgeving,357518080494768,1599665707901,6.0,52.4165695,5.2267949,5.0,15322.0,16.0,4.2,18.0,231.0,357518080494768.0,32.0,1.0,1599665693.0,1733.0,19.06,,EC 305
2020-09-09 15:35:20.878,mijnomgeving,357518080494776,1599665720878,0.0,52.3881599,5.5646054,5.0,45918.0,1.0,4.18,19.0,206.0,357518080494776.0,32.0,0.0,1599665718.0,337.0,16.33,,EC 330
2020-09-09 15:35:29.859,mijnomgeving,357518080495534,1599665729859,25.0,52.532698,5.5930637999999995,7.0,33342.0,-4.0,4.23,19.0,0.0,357518080495534.0,32.0,0.0,1599665727.0,2461.0,17.12,,EC 307
2020-09-09 15:37:11.101,mijnomgeving,357518080497423,1599665831101,23.0,52.5229801,5.5902576,8.0,1840.0,-11.0,4.21,18.0,235.0,357518080497423.0,32.0,0.0,1599665826.0,2665.0,17.56,,EC 318
2020-09-09 15:37:52.891,mijnomgeving,357518080166663,1599665872891,3.0,51.8982518,4.4233127,5.0,133213.0,-1.0,4.189999999999999,18.0,0.0,357518080166663.0,32.0,0.0,1599665871.0,25.0,19.59,,EC 243
2020-09-09 15:38:23.748,mijnomgeving,357518080163249,1599665903748,4.0,,,,47714.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1599665903.0,749.0,18.09,,EC 212
2020-09-09 15:38:25.796,mijnomgeving,357518080166580,1599665905796,13.0,52.3603011,4.8155543,4.0,100832.0,-44.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1599665907.0,0.0,0.0,,EC 224
2020-09-09 15:38:33.302,mijnomgeving,357518080167000,1599665913302,32.0,52.1739376,5.0360175,5.0,96342.0,0.0,4.13,17.0,56.0,357518080167000.0,32.0,0.0,1599665915.0,797.0,18.44,,EC 228
2020-09-09 15:39:48.093,mijnomgeving,357518080170889,1599665988093,24.0,52.0145559,4.2955476,5.0,217004.0,-2.0,4.13,19.0,255.0,357518080170889.0,32.0,0.0,1599665995.0,0.0,0.0,,EC 236
2020-09-09 15:40:24.682,mijnomgeving,357518080332257,1599666024682,4.0,51.898082,4.4235394,5.0,117914.0,56.0,4.02,17.0,0.0,357518080332257.0,32.0,0.0,1599666026.0,446.0,19.68,,EC 240
2020-09-09 15:40:25.393,mijnomgeving,357518080497662,1599666025393,1.0,59.7643125,17.5732777,4.0,311418.0,25.0,4.24,17.0,223.0,357518080497662.0,32.0,0.0,1599666040.0,455.0,16.24,,EC 328
2020-09-09 15:41:04.783,mijnomgeving,357518080494982,1599666064783,43.0,59.7691988,17.5667979,5.0,546370.0,10.0,4.04,22.0,221.0,357518080494982.0,16.0,0.0,1599666069.0,0.0,20.91,,EC 326
2020-09-09 15:41:17.721,mijnomgeving,357518080165335,1599666077721,3.0,51.8985757,4.4230606,5.0,1045812.0,0.0,3.88,19.0,239.0,357518080165335.0,1.0,1.0,1599666085.0,2635.0,19.41,,EC 205
2020-09-09 15:41:35.741,mijnomgeving,357518080495526,1599666095741,11.0,59.8486462,18.1176747,5.0,21629.0,-19.0,4.21,14.0,213.0,357518080495526.0,32.0,0.0,1599666093.0,378.0,16.24,,EC 327
2020-09-09 15:41:40.277,mijnomgeving,357518080165475,1599666100277,255.0,2.55e-05,2.55e-05,0.0,245831.0,0.0,4.06,22.0,0.0,357518080165475.0,16.0,0.0,1599666112.0,50.0,20.03,,EC 201
2020-09-09 15:41:47.587,mijnomgeving,357518080167778,1599666107587,6.0,52.3308841,5.0624864,5.0,163816.0,0.0,3.95,20.0,3.0,357518080167778.0,32.0,0.0,1599666112.0,0.0,19.77,,EC 222
2020-09-09 15:42:03.370,mijnomgeving,357518080200454,1599666123370,4.0,52.3316104,5.062409,4.0,167424.0,54.0,4.11,16.0,0.0,357518080200454.0,16.0,0.0,1599666128.0,0.0,0.0,,EC Prototype 002
2020-09-09 15:42:08.020,mijnomgeving,357518080330764,1599666128020,255.0,2.55e-05,2.55e-05,0.0,38829.0,0.0,3.6,21.0,0.0,357518080330764.0,32.0,0.0,1599666122.0,2.0,20.47,,EC 244
2020-09-09 15:42:19.004,mijnomgeving,357518080495104,1599666139004,9.0,52.3374225,5.5375422,5.0,47727.0,7.0,4.22,19.0,4.0,357518080495104.0,32.0,2.0,1599666136.0,641.0,16.59,,EC 312
2020-09-09 15:42:27.983,mijnomgeving,357518080495021,1599666147983,1.0,53.1564053,7.0214602,4.0,43218.0,17.0,4.06,21.0,242.0,357518080495021.0,32.0,0.0,1599666147.0,2.0,21.26,,EC 325
2020-09-09 15:42:50.072,mijnomgeving,357518080494875,1599666170072,2.0,52.6579987,5.6146001,4.0,9919.0,-59.0,4.18,18.0,223.0,357518080494875.0,32.0,2.0,1599666165.0,2175.0,17.91,,EC 311
2020-09-09 15:42:55.995,mijnomgeving,357518080495112,1599666175995,25.0,52.8372415,5.7142585,6.0,13543.0,31.0,4.22,18.0,233.0,357518080495112.0,32.0,0.0,1599666173.0,1772.0,17.56,,EC 306
2020-09-09 15:43:01.007,mijnomgeving,357518080495088,1599666181007,255.0,2.55e-05,2.55e-05,0.0,64832.0,0.0,3.93,24.0,0.0,357518080495088.0,32.0,0.0,1599666419.0,1.0,23.64,8.724,EC 321
2020-09-09 15:43:16.051,mijnomgeving,357518080497639,1599666196051,0.0,52.659128,5.6608773,4.0,73817.0,0.0,4.21,18.0,244.0,357518080497639.0,32.0,0.0,1599666195.0,2232.0,17.47,,EC 308
2020-09-09 15:43:16.105,mijnomgeving,357518080494859,1599666196105,0.0,52.5409762,5.5888111,7.0,28818.0,-5.0,4.14,18.0,32.0,357518080494859.0,32.0,0.0,1599666176.0,2424.0,17.91,,EC 302
2020-09-09 15:43:28.771,mijnomgeving,357518080164395,1599666208771,3.0,51.8981967,4.4233245,6.0,17113.0,22.0,4.16,17.0,0.0,357518080164395.0,32.0,0.0,1599666197.0,101.0,19.85,,EC 241
2020-09-09 15:44:28.135,mijnomgeving,357518080168917,1599666268135,23.0,52.3404622,4.9255264,4.0,37518380.0,-6.0,3.6,17.0,0.0,357518080168917.0,16.0,0.0,1599666279.0,1257.0,19.06,,EC 209
2020-09-09 15:44:47.232,mijnomgeving,354444115138499,1599666287232,255.0,2.55e-05,2.55e-05,0.0,799416.0,0.0,3.719999999999999,24.0,0.0,354444115138499.0,16.0,0.0,1599666268.0,0.0,0.0,,
2020-09-09 15:44:53.860,mijnomgeving,357518080163405,1599666293860,4.0,52.3728865,4.9161233,6.0,3614.0,41.0,4.12,16.0,0.0,357518080163405.0,32.0,0.0,1599666284.0,76.0,19.32,,EC 226
2020-09-09 15:45:05.374,mijnomgeving,357518080495195,1599666305374,0.0,52.3013187,5.3602538,4.0,6318.0,-15.0,4.23,18.0,239.0,357518080495195.0,32.0,0.0,1599666298.0,1892.0,18.35,,EC 301
2020-09-09 15:45:06.218,mijnomgeving,357518080495153,1599666306218,4.0,52.5792584,5.7572243,4.0,213321.0,15.0,4.21,18.0,22.0,357518080495153.0,32.0,2.0,1599666313.0,2476.0,17.38,,EC 313
2020-09-09 15:45:16.188,mijnomgeving,357518080497696,1599666316188,0.0,52.5171548,5.5095388,4.0,63017.0,-3.0,4.21,17.0,242.0,357518080497696.0,32.0,0.0,1599666314.0,648.0,17.47,,EC 319
2020-09-09 15:45:22.469,mijnomgeving,357518080494826,1599666322469,0.0,60.0246654,17.8152845,5.0,8117.0,40.0,4.189999999999999,13.0,208.0,357518080494826.0,32.0,0.0,1599666319.0,209.0,15.36,,EC 323
2020-09-09 15:45:31.190,mijnomgeving,357518080494834,1599666331190,0.0,52.4257463,5.420845,5.0,115218.0,-27.0,4.13,17.0,6.0,357518080494834.0,32.0,0.0,1599666319.0,1507.0,17.65,,EC 314
2020-09-09 15:46:31.562,mijnomgeving,357518080203151,1599666391562,14.0,52.4206399,4.8599232,5.0,3743142.0,-23.0,4.18,18.0,232.0,357518080203151.0,32.0,0.0,1599666392.0,0.0,0.0,,EC Prototype 001
2020-09-09 15:47:17.609,mijnomgeving,357518080495161,1599666437609,3.0,52.4995267,5.4528052,5.0,1058415.0,-6.0,4.2,18.0,248.0,357518080495161.0,32.0,2.0,1599666438.0,648.0,16.15,,EC 315
2020-09-09 15:47:18.576,mijnomgeving,357518080495187,1599666438576,12.0,52.6351863,5.8235713,5.0,229529.0,19.0,4.22,18.0,55.0,357518080495187.0,32.0,0.0,1599666450.0,720.0,17.74,,EC 304
2020-09-09 15:48:06.236,mijnomgeving,357518080332265,1599666486236,2.0,52.3921713,4.9372592,4.0,67512.0,9.0,4.14,17.0,210.0,357518080332265.0,32.0,0.0,1599666486.0,1392.0,19.24,,EC 221
2020-09-09 15:48:10.654,mijnomgeving,357518080494818,1599666490654,19.0,52.8091692,5.7452616,10.0,37836.0,4.0,4.21,18.0,12.0,357518080494818.0,32.0,0.0,1599666489.0,1772.0,17.56,,EC 309
2020-09-09 15:48:11.645,mijnomgeving,357518080495120,1599666491645,1.0,52.3338185,5.312718,4.0,9018.0,11.0,4.21,18.0,33.0,357518080495120.0,32.0,0.0,1599666488.0,1207.0,17.21,,EC 303
2020-09-09 15:48:29.096,mijnomgeving,357518080328131,1599666509096,28.0,52.3917146,4.9361227,4.0,171939.0,-4.0,4.08,17.0,0.0,357518080328131.0,32.0,0.0,1599666509.0,4845.0,19.06,,EC 230
2020-09-09 15:50:05.887,mijnomgeving,357518080495534,1599666605887,1.0,52.5326684,5.5930912,7.0,34218.0,0.0,4.24,18.0,2.0,357518080495534.0,32.0,0.0,1599666603.0,2463.0,17.12,,EC 307
2020-09-09 15:50:11.816,mijnomgeving,357518080494768,1599666611816,20.0,52.4167126,5.2265441,7.0,16236.0,-18.0,4.2,18.0,217.0,357518080494768.0,32.0,0.0,1599666607.0,1745.0,19.06,,EC 305
2020-09-09 15:50:39.932,mijnomgeving,357518080494776,1599666639932,23.0,52.3882512,5.5645597,9.0,46840.0,-4.0,4.18,20.0,242.0,357518080494776.0,32.0,0.0,1599666640.0,338.0,16.33,,EC 330
2020-09-09 15:51:53.161,mijnomgeving,357518080497423,1599666713161,1.0,52.5229964,5.5902391,9.0,2718.0,-7.0,4.21,18.0,252.0,357518080497423.0,32.0,0.0,1599666704.0,2670.0,17.56,,EC 318
2020-09-09 15:52:53.773,mijnomgeving,357518080166663,1599666773773,2.0,51.8982471,4.4232606,5.0,134112.0,15.0,4.189999999999999,18.0,0.0,357518080166663.0,32.0,0.0,1599666770.0,24.0,19.59,,EC 243
2020-09-09 15:53:18.878,mijnomgeving,357518080167000,1599666798878,19.0,52.1739178,5.0360328,5.0,97228.0,12.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1599666801.0,798.0,18.44,,EC 228
2020-09-09 15:53:39.890,mijnomgeving,357518080163249,1599666819890,20.0,,,,48630.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1599666819.0,751.0,18.09,,EC 212
2020-09-09 15:54:33.309,mijnomgeving,357518080170889,1599666873309,9.0,52.0145675,4.2957576,4.0,217889.0,-37.0,4.13,19.0,0.0,357518080170889.0,32.0,0.0,1599666880.0,0.0,0.0,,EC 236
2020-09-09 15:55:24.629,mijnomgeving,357518080497662,1599666924629,0.0,59.7642896,17.5733012,4.0,312317.0,13.0,4.23,16.0,56.0,357518080497662.0,32.0,0.0,1599666939.0,456.0,16.24,,EC 328
2020-09-09 15:55:30.964,mijnomgeving,357518080332257,1599666930964,1.0,51.898283,4.4236043,5.0,118811.0,32.0,4.02,17.0,0.0,357518080332257.0,32.0,0.0,1599666923.0,445.0,19.59,,EC 240
2020-09-09 15:55:54.518,mijnomgeving,357518080166580,1599666954518,14.0,52.3605702,4.8154709,4.0,101733.0,-7.0,4.15,17.0,6.0,357518080166580.0,32.0,0.0,1599666808.0,0.0,0.0,,EC 224
2020-09-09 15:55:54.949,mijnomgeving,357518080494982,1599666954949,34.0,59.7690518,17.5660902,4.0,547260.0,-13.0,4.04,22.0,50.0,357518080494982.0,16.0,4.0,1599666959.0,2.0,20.91,,EC 326
2020-09-09 15:56:40.707,mijnomgeving,357518080495526,1599667000707,16.0,59.8489034,18.1185194,8.0,22534.0,14.0,4.21,15.0,45.0,357518080495526.0,32.0,0.0,1599666998.0,377.0,16.24,,EC 327
2020-09-09 15:56:49.492,mijnomgeving,357518080165475,1599667009492,255.0,2.55e-05,2.55e-05,0.0,246740.0,0.0,4.07,22.0,0.0,357518080165475.0,16.0,0.0,1599667021.0,41.0,19.77,,EC 201
2020-09-09 15:57:09.664,mijnomgeving,357518080167778,1599667029664,29.0,52.3309388,5.0625251,6.0,164738.0,-2.0,3.95,21.0,0.0,357518080167778.0,32.0,0.0,1599667034.0,50000.0,19.41,,EC 222
2020-09-09 15:57:22.673,mijnomgeving,357518080200454,1599667042673,22.0,52.3312333,5.0624456,8.0,168341.0,-1.0,4.11,16.0,17.0,357518080200454.0,16.0,0.0,1599667045.0,0.0,0.0,,EC Prototype 002
2020-09-09 15:57:27.554,mijnomgeving,357518080495021,1599667047554,1.0,53.1562486,7.0216196,4.0,44118.0,41.0,4.06,21.0,240.0,357518080495021.0,32.0,0.0,1599667047.0,2.0,21.18,,EC 325
2020-09-09 15:57:31.576,mijnomgeving,357518080495112,1599667051576,0.0,52.8374795,5.7139242,6.0,14418.0,-14.0,4.22,18.0,231.0,357518080495112.0,32.0,0.0,1599667048.0,1760.0,17.47,,EC 306
2020-09-09 15:57:34.560,mijnomgeving,357518080495104,1599667054560,26.0,52.3374124,5.5373884,9.0,48644.0,-10.0,4.22,19.0,16.0,357518080495104.0,32.0,0.0,1599667053.0,642.0,16.59,,EC 312
2020-09-09 15:57:47.594,mijnomgeving,357518080494875,1599667067594,1.0,52.6576618,5.6147303,5.0,10818.0,-36.0,4.18,18.0,222.0,357518080494875.0,32.0,1.0,1599667064.0,2178.0,17.91,,EC 311
2020-09-09 15:58:00.621,mijnomgeving,357518080495088,1599667080621,255.0,2.55e-05,2.55e-05,0.0,65732.0,0.0,3.93,24.0,0.0,357518080495088.0,32.0,0.0,1599667319.0,2.0,23.64,8.724,EC 321
