datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-24 12:04:58.395,mijnomgeving,357518080167000,1585051498395,9.0,52.1740592,5.035909,5.0,176420.0,0.0,4.14,14.0,248.0,357518080167000.0,32.0,0.0,1585051502.0,615.0,9.63,,EC 228
2020-03-24 12:05:13.835,mijnomgeving,357518080494909,1585051513835,1.0,52.2262244,5.1747854,4.0,85518.0,5.0,4.189999999999999,18.0,252.0,357518080494909.0,32.0,0.0,1585051514.0,136.0,12.98,,EC 329
2020-03-24 12:05:31.029,mijnomgeving,357518080495682,1585051531029,0.0,52.5495502,5.5882829,6.0,10818.0,-33.0,4.25,16.0,2.0,357518080495682.0,32.0,0.0,1585051505.0,2616.0,9.63,,EC 316
2020-03-24 12:05:35.746,mijnomgeving,357518080332265,1585051535746,5.0,52.3925616,4.9375786,5.0,132316.0,20.0,3.88,8.0,14.0,357518080332265.0,32.0,1.0,1585051529.0,1870.0,10.16,,EC 221
2020-03-24 12:05:37.002,mijnomgeving,357518080494826,1585051537002,25.0,52.2261363,5.1746609,7.0,74742.0,11.0,4.189999999999999,19.0,248.0,357518080494826.0,32.0,0.0,1585051537.0,158.0,12.98,,EC 323
2020-03-24 12:05:40.981,mijnomgeving,357518080494859,1585051540981,14.0,52.5409772,5.5888322,10.0,54031.0,-9.0,4.17,12.0,212.0,357518080494859.0,32.0,0.0,1585051539.0,2913.0,9.54,,EC 302
2020-03-24 12:05:58.225,mijnomgeving,357518080494982,1585051558225,1.0,52.2260785,5.1746081,4.0,178218.0,12.0,4.189999999999999,18.0,22.0,357518080494982.0,32.0,0.0,1585051563.0,158.0,12.8,,EC 326
2020-03-24 12:06:03.220,mijnomgeving,357518080166580,1585051563220,19.0,52.3603775,4.8155494,7.0,13529.0,-4.0,4.17,12.0,219.0,357518080166580.0,32.0,0.0,1585051545.0,653.0,10.07,,EC 224
2020-03-24 12:06:57.505,mijnomgeving,357518080495120,1585051617505,1.0,52.3337272,5.3126023,6.0,66619.0,-10.0,4.22,13.0,7.0,357518080495120.0,32.0,0.0,1585051616.0,1543.0,9.1,,EC 303
2020-03-24 12:07:17.546,mijnomgeving,357518080171390,1585051637546,22.0,52.0318753,5.3036911,7.0,22911361.0,-6.0,4.2,15.0,3.0,357518080171390.0,64.0,0.0,1585051639.0,835.0,8.48,,EC 202
2020-03-24 12:07:32.546,mijnomgeving,357518080497639,1585051652546,0.0,52.6591737,5.6611088,4.0,44118.0,-2.0,4.22,14.0,211.0,357518080497639.0,32.0,0.0,1585051648.0,2501.0,9.54,,EC 308
2020-03-24 12:07:49.505,mijnomgeving,357518080494834,1585051669505,0.0,52.4257491,5.4208248,7.0,34217.0,-6.0,4.16,12.0,4.0,357518080494834.0,32.0,0.0,1585051665.0,1339.0,10.24,,EC 314
2020-03-24 12:08:40.827,mijnomgeving,357518080200454,1585051720827,18.0,52.3310855,5.0624311,6.0,24723982.0,-8.0,4.13,15.0,47.0,357518080200454.0,16.0,0.0,1585051731.0,1391.0,9.27,,EC Prototype 002
2020-03-24 12:09:14.621,mijnomgeving,357518080495153,1585051754621,1.0,52.5788405,5.7569155,7.0,222318.0,-15.0,4.22,16.0,12.0,357518080495153.0,32.0,0.0,1585051752.0,2546.0,10.24,,EC 313
2020-03-24 12:09:17.560,mijnomgeving,357518080495021,1585051757560,57.0,53.1566586,7.0210509,5.0,14475.0,41.0,3.83,14.0,15.0,357518080495021.0,32.0,2.0,1585051751.0,0.0,14.65,,EC 325
2020-03-24 12:09:44.651,mijnomgeving,357518080494818,1585051784651,1.0,52.8092938,5.7452501,5.0,23418.0,26.0,4.24,11.0,15.0,357518080494818.0,32.0,0.0,1585051781.0,1675.0,9.63,,EC 309
2020-03-24 12:10:02.422,mijnomgeving,357518080168917,1585051802422,3.0,52.3405636,4.9256271,6.0,22903209.0,5.0,4.07,10.0,243.0,357518080168917.0,16.0,0.0,1585051810.0,1.0,15.89,,EC 209
2020-03-24 12:10:03.017,mijnomgeving,357518080166663,1585051803017,3.0,51.8981028,4.423545,6.0,174613.0,-35.0,4.22,19.0,209.0,357518080166663.0,32.0,0.0,1585051806.0,700.0,10.86,,EC 243
2020-03-24 12:10:32.855,mijnomgeving,357518080203151,1585051832855,1.0,52.4207306,4.8601734,5.0,22875337.0,-34.0,4.25,17.0,25.0,357518080203151.0,16.0,0.0,1585051839.0,137.0,9.8,,EC Prototype 001
2020-03-24 12:10:36.695,mijnomgeving,357518080494776,1585051836695,8.0,52.2259124,5.1745064,4.0,108025.0,58.0,4.18,17.0,41.0,357518080494776.0,32.0,0.0,1585051837.0,161.0,13.86,,EC 330
2020-03-24 12:11:23.743,mijnomgeving,357518080163405,1585051883743,3.0,52.3726608,4.9163228,5.0,6313.0,20.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1585051881.0,4282.0,10.07,,EC 226
2020-03-24 12:11:32.017,mijnomgeving,357518080497696,1585051892017,1.0,52.5172509,5.5094996,6.0,23418.0,6.0,4.18,15.0,207.0,357518080497696.0,32.0,0.0,1585051890.0,1111.0,8.57,,EC 319
2020-03-24 12:11:40.671,mijnomgeving,357518080166960,1585051900671,53.0,52.7134887,6.8790952999999995,5.0,61262.0,54.0,4.24,28.0,0.0,357518080166960.0,32.0,0.0,1585051898.0,535.0,9.19,,EC 232
2020-03-24 12:11:58.983,mijnomgeving,357518080497423,1585051918983,1.0,52.5229681,5.5902088,9.0,74718.0,-14.0,4.189999999999999,13.0,11.0,357518080497423.0,32.0,0.0,1585051909.0,3215.0,9.54,,EC 318
2020-03-24 12:12:09.736,mijnomgeving,357518080165368,1585051929736,29.0,52.3398348,4.9107776,7.0,21863760.0,-17.0,3.95,15.0,24.0,357518080165368.0,16.0,0.0,1585051945.0,1544.0,10.69,,EC 208
2020-03-24 12:12:37.072,mijnomgeving,357518080495146,1585051957072,1.0,52.3868619,5.3122499,5.0,51318.0,-37.0,4.189999999999999,12.0,7.0,357518080495146.0,32.0,0.0,1585051954.0,1902.0,9.45,,EC 317
2020-03-24 12:14:01.132,mijnomgeving,357518080495112,1585052041132,25.0,52.8373763,5.7139725,7.0,98143.0,0.0,4.22,16.0,26.0,357518080495112.0,32.0,0.0,1585052037.0,1953.0,10.16,,EC 306
2020-03-24 12:14:17.760,mijnomgeving,357518080170889,1585052057760,21.0,52.0146135,4.2954349,5.0,13531.0,16.0,4.2,17.0,0.0,357518080170889.0,32.0,0.0,1585052055.0,1622.0,13.07,,EC 236
2020-03-24 12:14:35.400,mijnomgeving,357518080495104,1585052075400,1.0,52.337352,5.5373294,9.0,99018.0,-47.0,4.18,11.0,225.0,357518080495104.0,32.0,0.0,1585052060.0,774.0,9.54,,EC 312
2020-03-24 12:14:52.160,mijnomgeving,357518080163249,1585052092160,16.0,,,,117026.0,,4.18,14.0,,357518080163249.0,32.0,,1585052088.0,685.0,10.42,,EC 212
2020-03-24 12:15:09.336,mijnomgeving,357518080165475,1585052109336,2.0,52.372079,4.9252343,4.0,14407252.0,-9.0,4.18,18.0,17.0,357518080165475.0,1.0,0.0,1585052106.0,2663.0,9.8,,EC 201
2020-03-24 12:16:08.677,mijnomgeving,357518080330764,1585052168677,2.0,51.821136,4.6111851999999995,4.0,171013.0,27.0,4.07,21.0,0.0,357518080330764.0,32.0,0.0,1585052172.0,30.0,7.78,,EC 244
2020-03-24 12:16:16.141,mijnomgeving,357518080330582,1585052176141,5.0,52.3731336,4.9460249,4.0,14415.0,-6.0,4.14,9.0,12.0,357518080330582.0,32.0,1.0,1585052174.0,4392.0,10.33,,EC 219
2020-03-24 12:16:27.809,mijnomgeving,357518080495187,1585052187809,1.0,52.6353829,5.8247102,4.0,47718.0,54.0,4.24,13.0,54.0,357518080495187.0,32.0,2.0,1585052184.0,608.0,8.39,,EC 304
2020-03-24 12:16:34.683,mijnomgeving,357518080494875,1585052194683,6.0,52.6580457,5.6149909000000005,4.0,92723.0,5.0,4.21,9.0,5.0,357518080494875.0,32.0,1.0,1585052196.0,2056.0,9.98,,EC 311
2020-03-24 12:16:52.818,mijnomgeving,357518080495534,1585052212818,1.0,52.5327339,5.5930887,7.0,92718.0,-2.0,4.22,11.0,252.0,357518080495534.0,32.0,0.0,1585052212.0,3308.0,9.72,,EC 307
2020-03-24 12:16:58.996,mijnomgeving,357518080495161,1585052218996,4.0,52.4994456,5.4528947,5.0,7662627.0,3.0,4.21,12.0,252.0,357518080495161.0,32.0,3.0,1585052232.0,1020.0,9.01,,EC 315
2020-03-24 12:17:05.549,mijnomgeving,357518080163173,1585052225549,2.0,52.7218147,6.8191784,9.0,88212.0,32.0,4.12,24.0,33.0,357518080163173.0,32.0,0.0,1585052225.0,522.0,9.63,,EC 231
2020-03-24 12:17:15.415,mijnomgeving,357518080166887,1585052235415,2.0,52.2511609,5.0502672,4.0,13141852.0,-10.0,3.969999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1585052250.0,671.0,11.57,,EC 200
2020-03-24 12:17:20.355,mijnomgeving,357518080332257,1585052240355,2.0,51.8980714,4.423293,7.0,61212.0,-29.0,4.11,14.0,17.0,357518080332257.0,32.0,0.0,1585052239.0,511.0,10.77,,EC 240
2020-03-24 12:17:27.957,mijnomgeving,357518080328131,1585052247957,5.0,52.3866586,4.9176804,4.0,11715.0,2.0,4.06,11.0,1.0,357518080328131.0,32.0,0.0,1585052246.0,53.0,7.69,,EC 230
2020-03-24 12:17:40.104,mijnomgeving,357518080495203,1585052260104,1.0,52.2261268,5.1747656,9.0,71128.0,42.0,4.189999999999999,16.0,50.0,357518080495203.0,32.0,0.0,1585052259.0,160.0,13.59,,EC 324
2020-03-24 12:18:03.372,mijnomgeving,357518080494768,1585052283372,24.0,52.4167769,5.2264296,4.0,19841.0,-28.0,4.22,12.0,247.0,357518080494768.0,32.0,0.0,1585052280.0,2020.0,9.98,,EC 305
2020-03-24 12:18:44.393,mijnomgeving,357518080495526,1585052324393,0.0,52.2260049,5.1745115,4.0,15318.0,22.0,4.17,19.0,30.0,357518080495526.0,32.0,2.0,1585052321.0,166.0,13.24,,EC 327
2020-03-24 12:18:59.372,mijnomgeving,357518080497662,1585052339372,1.0,52.2261028,5.174632,6.0,117918.0,16.0,4.25,19.0,253.0,357518080497662.0,32.0,0.0,1585052340.0,162.0,13.86,,EC 328
2020-03-24 12:19:22.449,mijnomgeving,357518080495088,1585052362449,255.0,2.55e-05,2.55e-05,0.0,117022.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1585052378.0,584.0,24.35,30.172,EC 321
2020-03-24 12:19:39.473,mijnomgeving,357518080495047,1585052379473,1.0,52.2261556,5.1747685,4.0,40518.0,14.0,4.189999999999999,17.0,225.0,357518080495047.0,32.0,0.0,1585052365.0,162.0,13.24,,EC 322
2020-03-24 12:19:59.486,mijnomgeving,357518080167000,1585052399486,10.0,52.1740692,5.035942,4.0,177321.0,-2.0,4.14,14.0,220.0,357518080167000.0,32.0,0.0,1585052403.0,617.0,9.63,,EC 228
2020-03-24 12:20:30.301,mijnomgeving,357518080332265,1585052430301,4.0,52.3923953,4.9374627,5.0,133215.0,-40.0,3.89,8.0,6.0,357518080332265.0,32.0,0.0,1585052428.0,1893.0,10.07,,EC 221
2020-03-24 12:20:36.691,mijnomgeving,357518080494909,1585052436691,1.0,52.2261858,5.17473,5.0,86418.0,2.0,4.2,18.0,36.0,357518080494909.0,32.0,0.0,1585052414.0,140.0,13.59,,EC 329
2020-03-24 12:20:38.764,mijnomgeving,357518080495682,1585052438764,0.0,52.5494678,5.5882931,4.0,11718.0,-11.0,4.26,16.0,12.0,357518080495682.0,32.0,0.0,1585052405.0,2615.0,9.63,,EC 316
2020-03-24 12:20:38.898,mijnomgeving,357518080494859,1585052438898,1.0,52.5409851,5.5887806,9.0,54918.0,-14.0,4.17,12.0,201.0,357518080494859.0,32.0,0.0,1585052426.0,2878.0,9.8,,EC 302
2020-03-24 12:20:38.942,mijnomgeving,357518080494826,1585052438942,1.0,52.226166,5.1746883,8.0,75618.0,3.0,4.189999999999999,20.0,28.0,357518080494826.0,32.0,0.0,1585052413.0,158.0,13.51,,EC 323
2020-03-24 12:20:56.840,mijnomgeving,357518080494982,1585052456840,1.0,52.2261593,5.1747139,4.0,179118.0,7.0,4.189999999999999,19.0,27.0,357518080494982.0,32.0,0.0,1585052463.0,159.0,13.24,,EC 326
2020-03-24 12:21:00.030,mijnomgeving,357518080166580,1585052460030,4.0,52.3604861,4.8158376,6.0,14414.0,-20.0,4.17,12.0,0.0,357518080166580.0,32.0,0.0,1585052431.0,650.0,10.07,,EC 224
2020-03-24 12:21:57.558,mijnomgeving,357518080171390,1585052517558,2.0,52.0317928,5.3037551,7.0,22912241.0,-10.0,4.2,15.0,3.0,357518080171390.0,64.0,0.0,1585052519.0,829.0,8.57,,EC 202
2020-03-24 12:21:58.037,mijnomgeving,357518080495120,1585052518037,1.0,52.3334974,5.3123615,6.0,67519.0,-60.0,4.22,13.0,27.0,357518080495120.0,32.0,0.0,1585052516.0,1545.0,9.19,,EC 303
2020-03-24 12:22:58.155,mijnomgeving,357518080497639,1585052578155,26.0,52.6591654,5.6608652,9.0,45045.0,-14.0,4.22,14.0,207.0,357518080497639.0,32.0,0.0,1585052575.0,2502.0,9.54,,EC 308
2020-03-24 12:23:10.143,mijnomgeving,357518080494834,1585052590143,0.0,52.4257141,5.4208182,6.0,35117.0,-11.0,4.17,12.0,8.0,357518080494834.0,32.0,0.0,1585052565.0,1368.0,10.24,,EC 314
2020-03-24 12:23:25.961,mijnomgeving,357518080200454,1585052605961,3.0,52.3313205,5.0625318,5.0,24724867.0,-6.0,4.13,15.0,15.0,357518080200454.0,16.0,0.0,1585052616.0,1390.0,9.27,,EC Prototype 002
2020-03-24 12:23:44.182,mijnomgeving,357518080495021,1585052624182,24.0,53.1565577,7.021021,5.0,15342.0,32.0,3.83,13.0,236.0,357518080495021.0,32.0,1.0,1585052618.0,0.0,14.56,,EC 325
2020-03-24 12:24:05.210,mijnomgeving,357518080495153,1585052645210,1.0,52.5787736,5.7568217,7.0,223218.0,-6.0,4.22,16.0,19.0,357518080495153.0,32.0,0.0,1585052652.0,2533.0,10.24,,EC 313
2020-03-24 12:24:43.323,mijnomgeving,357518080494818,1585052683323,1.0,52.809265,5.7452232,4.0,24318.0,-4.0,4.24,11.0,5.0,357518080494818.0,32.0,0.0,1585052681.0,1680.0,9.63,,EC 309
2020-03-24 12:25:03.532,mijnomgeving,357518080168917,1585052703532,4.0,52.3404803,4.9257028,5.0,22904110.0,36.0,4.07,10.0,41.0,357518080168917.0,16.0,0.0,1585052711.0,1.0,15.27,,EC 209
2020-03-24 12:25:35.282,mijnomgeving,357518080203151,1585052735282,2.0,52.4208461,4.8600428,6.0,22876241.0,-2.0,4.23,17.0,0.0,357518080203151.0,16.0,0.0,1585052743.0,210.0,9.89,,EC Prototype 001
2020-03-24 12:25:45.399,mijnomgeving,357518080166663,1585052745399,4.0,51.8982677,4.4233397,5.0,175514.0,-52.0,4.22,19.0,30.0,357518080166663.0,32.0,0.0,1585052707.0,693.0,10.86,,EC 243
2020-03-24 12:26:03.346,mijnomgeving,357518080494776,1585052763346,1.0,52.226031,5.1745569,4.0,108918.0,51.0,4.18,17.0,27.0,357518080494776.0,32.0,2.0,1585052730.0,163.0,14.39,,EC 330
2020-03-24 12:26:08.055,mijnomgeving,357518080166960,1585052768055,21.0,52.7136453,6.8790523,5.0,62130.0,34.0,4.24,28.0,242.0,357518080166960.0,32.0,0.0,1585052766.0,534.0,9.19,,EC 232
2020-03-24 12:26:15.693,mijnomgeving,357518080164395,1585052775693,3.0,51.8982338,4.4234419,5.0,138613.0,14.0,4.1,12.0,0.0,357518080164395.0,32.0,0.0,1585052300.0,782.0,11.04,,EC 241
2020-03-24 12:26:23.903,mijnomgeving,357518080163405,1585052783903,4.0,52.3728288,4.9158714,5.0,7214.0,-8.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1585052781.0,4194.0,10.07,,EC 226
2020-03-24 12:26:32.624,mijnomgeving,357518080497696,1585052792624,1.0,52.5173803,5.509456,6.0,24318.0,-5.0,4.18,15.0,5.0,357518080497696.0,32.0,0.0,1585052790.0,1112.0,8.57,,EC 319
2020-03-24 12:26:52.214,mijnomgeving,357518080165368,1585052812214,11.0,52.3398548,4.9109113,5.0,21864642.0,0.0,3.96,15.0,0.0,357518080165368.0,16.0,0.0,1585052827.0,1537.0,10.77,,EC 208
2020-03-24 12:27:04.677,mijnomgeving,357518080497423,1585052824677,1.0,52.5230107,5.5902216,8.0,75618.0,-18.0,4.189999999999999,13.0,255.0,357518080497423.0,32.0,0.0,1585052809.0,3221.0,9.63,,EC 318
2020-03-24 12:27:27.771,mijnomgeving,357518080497423,1585052847771,1.0,52.5230107,5.5902216,8.0,75618.0,-18.0,4.189999999999999,13.0,255.0,357518080497423.0,32.0,0.0,1585052809.0,3221.0,9.63,,EC 318
2020-03-24 12:27:36.739,mijnomgeving,357518080495146,1585052856739,1.0,52.3868865,5.3122612,5.0,52218.0,-29.0,4.189999999999999,13.0,14.0,357518080495146.0,32.0,0.0,1585052854.0,1900.0,9.54,,EC 317
2020-03-24 12:28:36.941,mijnomgeving,357518080495112,1585052916941,0.0,52.83738,5.7137992,6.0,99018.0,-30.0,4.22,16.0,47.0,357518080495112.0,32.0,0.0,1585052912.0,1961.0,9.98,,EC 306
2020-03-24 12:28:58.450,mijnomgeving,357518080170889,1585052938450,3.0,52.014792,4.2955846,5.0,14413.0,3.0,4.189999999999999,17.0,11.0,357518080170889.0,32.0,2.0,1585052937.0,1627.0,12.89,,EC 236
2020-03-24 12:29:23.946,mijnomgeving,357518080495104,1585052963946,1.0,52.337389,5.5374555,8.0,99918.0,-17.0,4.18,12.0,2.0,357518080495104.0,32.0,0.0,1585052960.0,772.0,9.54,,EC 312
2020-03-24 12:29:36.450,mijnomgeving,357518080163249,1585052976450,4.0,,,,117915.0,,4.18,14.0,,357518080163249.0,32.0,,1585052977.0,676.0,10.6,,EC 212
2020-03-24 12:30:09.252,mijnomgeving,357518080165475,1585053009252,2.0,52.3720183,4.9252046,5.0,14408152.0,-6.0,4.17,17.0,0.0,357518080165475.0,1.0,0.0,1585053006.0,2604.0,9.89,,EC 201
2020-03-24 12:31:08.326,mijnomgeving,357518080330764,1585053068326,2.0,51.8210279,4.6111045,4.0,171913.0,2.0,4.07,20.0,52.0,357518080330764.0,32.0,0.0,1585053073.0,27.0,7.86,,EC 244
2020-03-24 12:31:13.706,mijnomgeving,357518080330582,1585053073706,3.0,52.3732394,4.9462396,5.0,15313.0,-12.0,4.15,8.0,0.0,357518080330582.0,32.0,0.0,1585053072.0,4386.0,10.42,,EC 219
2020-03-24 12:31:40.783,mijnomgeving,357518080495187,1585053100783,16.0,52.6352581,5.8234892,6.0,48633.0,8.0,4.24,14.0,47.0,357518080495187.0,32.0,0.0,1585053099.0,617.0,8.39,,EC 304
2020-03-24 12:31:44.776,mijnomgeving,357518080494875,1585053104776,16.0,52.657235299999996,5.6150885,4.0,93633.0,65.0,4.22,16.0,2.0,357518080494875.0,32.0,5.0,1585053106.0,2051.0,9.98,,EC 311
2020-03-24 12:31:53.797,mijnomgeving,357518080495534,1585053113797,1.0,52.532772,5.5930735,6.0,93618.0,0.0,4.23,12.0,12.0,357518080495534.0,32.0,0.0,1585053112.0,3312.0,9.89,,EC 307
2020-03-24 12:32:00.600,mijnomgeving,357518080495161,1585053120600,4.0,52.4995515,5.4528189,5.0,7663527.0,4.0,4.22,11.0,242.0,357518080495161.0,32.0,3.0,1585053132.0,1023.0,9.01,,EC 315
2020-03-24 12:32:05.219,mijnomgeving,357518080163173,1585053125219,2.0,52.7217065,6.8191099,9.0,89112.0,-15.0,4.12,24.0,27.0,357518080163173.0,32.0,2.0,1585053125.0,523.0,9.63,,EC 231
2020-03-24 12:32:17.018,mijnomgeving,357518080166887,1585053137018,4.0,52.2510988,5.0503021,4.0,13142754.0,-19.0,3.96,14.0,19.0,357518080166887.0,4.0,0.0,1585053153.0,680.0,11.57,,EC 200
2020-03-24 12:32:20.248,mijnomgeving,357518080332257,1585053140248,2.0,51.8981309,4.4233372,7.0,62112.0,-12.0,4.11,15.0,241.0,357518080332257.0,32.0,0.0,1585053139.0,529.0,10.77,,EC 240
2020-03-24 12:32:30.974,mijnomgeving,357518080328131,1585053150974,7.0,52.386757,4.9176563,4.0,12617.0,32.0,4.06,10.0,0.0,357518080328131.0,32.0,0.0,1585053148.0,55.0,7.78,,EC 230
2020-03-24 12:32:34.929,mijnomgeving,357518080495203,1585053154929,1.0,52.2259862,5.1748375,10.0,72018.0,33.0,4.18,15.0,7.0,357518080495203.0,32.0,0.0,1585053150.0,162.0,14.04,,EC 324
2020-03-24 12:32:41.897,mijnomgeving,357518080494768,1585053161897,4.0,52.4157257,5.2275103,4.0,20721.0,-59.0,4.22,12.0,242.0,357518080494768.0,32.0,4.0,1585053160.0,2021.0,9.98,,EC 305
2020-03-24 12:34:00.039,mijnomgeving,357518080497662,1585053240039,1.0,52.2260981,5.1746136,5.0,118818.0,30.0,4.24,20.0,27.0,357518080497662.0,32.0,0.0,1585053240.0,163.0,14.21,,EC 328
2020-03-24 12:34:18.006,mijnomgeving,357518080495526,1585053258006,26.0,52.2260795,5.1746394,6.0,16252.0,23.0,4.17,20.0,42.0,357518080495526.0,32.0,0.0,1585053255.0,165.0,13.77,,EC 327
2020-03-24 12:34:20.999,mijnomgeving,357518080495088,1585053260999,255.0,2.55e-05,2.55e-05,0.0,117922.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1585053278.0,586.0,24.35,30.396,EC 321
2020-03-24 12:34:26.800,mijnomgeving,357518080164395,1585053266800,4.0,51.8981748,4.423348,4.0,139513.0,9.0,4.11,14.0,3.0,357518080164395.0,32.0,0.0,1585053200.0,780.0,11.04,,EC 241
2020-03-24 12:34:38.064,mijnomgeving,357518080495047,1585053278064,1.0,52.2261451,5.1747204,4.0,41427.0,12.0,4.189999999999999,18.0,26.0,357518080495047.0,32.0,0.0,1585053274.0,164.0,13.59,,EC 322
2020-03-24 12:34:51.321,mijnomgeving,357518080167000,1585053291321,3.0,52.1738124,5.0359534,4.0,178213.0,-15.0,4.14,14.0,0.0,357518080167000.0,32.0,0.0,1585053295.0,617.0,9.63,,EC 228
2020-03-24 12:35:12.372,mijnomgeving,357518080494826,1585053312372,1.0,52.226265,5.1747427,7.0,76518.0,5.0,4.189999999999999,20.0,21.0,357518080494826.0,32.0,0.0,1585053313.0,160.0,14.21,,EC 323
2020-03-24 12:35:26.382,mijnomgeving,357518080495682,1585053326382,3.0,52.5494852,5.5882819999999995,5.0,12620.0,-43.0,4.25,17.0,10.0,357518080495682.0,32.0,0.0,1585053307.0,2621.0,9.89,,EC 316
2020-03-24 12:35:27.339,mijnomgeving,357518080494859,1585053327339,1.0,52.540976,5.5887846,9.0,55818.0,-12.0,4.17,12.0,14.0,357518080494859.0,32.0,0.0,1585053326.0,2882.0,9.89,,EC 302
2020-03-24 12:35:30.339,mijnomgeving,357518080494909,1585053330339,1.0,52.2261573,5.1746714,5.0,87334.0,4.0,4.2,19.0,11.0,357518080494909.0,32.0,0.0,1585053330.0,144.0,14.04,,EC 329
2020-03-24 12:35:51.585,mijnomgeving,357518080332265,1585053351585,26.0,52.3921259,4.9374497,5.0,134136.0,-12.0,3.88,8.0,0.0,357518080332265.0,32.0,0.0,1585053349.0,1877.0,10.24,,EC 221
2020-03-24 12:35:58.731,mijnomgeving,357518080494982,1585053358731,1.0,52.2261631,5.1747225,4.0,180018.0,10.0,4.189999999999999,19.0,33.0,357518080494982.0,32.0,0.0,1585053363.0,158.0,13.68,,EC 326
2020-03-24 12:36:57.406,mijnomgeving,357518080171390,1585053417406,2.0,52.031885,5.3038673,5.0,22913141.0,-14.0,4.2,15.0,8.0,357518080171390.0,64.0,2.0,1585053419.0,832.0,8.57,,EC 202
2020-03-24 12:36:59.816,mijnomgeving,357518080495120,1585053419816,1.0,52.3337008,5.3125186,6.0,68418.0,-22.0,4.21,14.0,38.0,357518080495120.0,32.0,0.0,1585053415.0,1546.0,9.36,,EC 303
2020-03-24 12:37:33.925,mijnomgeving,357518080497639,1585053453925,1.0,52.659206,5.6608577,10.0,45919.0,-7.0,4.22,15.0,54.0,357518080497639.0,32.0,0.0,1585053449.0,2502.0,9.54,,EC 308
2020-03-24 12:37:38.989,mijnomgeving,357518080166580,1585053458989,4.0,52.3606254,4.8153763,6.0,15314.0,-7.0,4.17,12.0,9.0,357518080166580.0,32.0,0.0,1585053331.0,652.0,10.07,,EC 224
2020-03-24 12:38:03.982,mijnomgeving,357518080494834,1585053483982,0.0,52.4257006,5.420717,6.0,36017.0,-23.0,4.17,13.0,10.0,357518080494834.0,32.0,0.0,1585053465.0,1363.0,10.42,,EC 314
2020-03-24 12:38:26.754,mijnomgeving,357518080200454,1585053506754,4.0,52.3306926,5.0624344,5.0,24725768.0,-28.0,4.13,14.0,3.0,357518080200454.0,16.0,0.0,1585053517.0,1388.0,9.36,,EC Prototype 002
2020-03-24 12:38:38.020,mijnomgeving,357518080495021,1585053518020,11.0,53.1562294,7.0210863,5.0,16239.0,-41.0,3.83,13.0,246.0,357518080495021.0,32.0,1.0,1585053514.0,0.0,14.56,,EC 325
2020-03-24 12:39:05.023,mijnomgeving,357518080495153,1585053545023,1.0,52.5788542,5.7566562999999995,6.0,224118.0,-19.0,4.22,16.0,211.0,357518080495153.0,32.0,0.0,1585053552.0,2554.0,10.24,,EC 313
2020-03-24 12:39:44.144,mijnomgeving,357518080494818,1585053584144,1.0,52.8093205,5.7451657,4.0,25218.0,-4.0,4.24,11.0,0.0,357518080494818.0,32.0,0.0,1585053581.0,1681.0,9.72,,EC 309
2020-03-24 12:40:04.226,mijnomgeving,357518080166663,1585053604226,4.0,51.8984965,4.4233846,6.0,176414.0,-27.0,4.21,19.0,37.0,357518080166663.0,32.0,0.0,1585053607.0,717.0,10.86,,EC 243
2020-03-24 12:40:04.632,mijnomgeving,357518080168917,1585053604632,5.0,52.3408151,4.9253089,6.0,22905011.0,18.0,4.06,11.0,12.0,357518080168917.0,16.0,0.0,1585053612.0,2.0,15.53,,EC 209
2020-03-24 12:40:29.081,mijnomgeving,357518080203151,1585053629081,4.0,52.4208289,4.8600327,6.0,22877140.0,-9.0,4.22,17.0,35.0,357518080203151.0,16.0,0.0,1585053641.0,140.0,9.89,,EC Prototype 001
2020-03-24 12:40:36.177,mijnomgeving,357518080494776,1585053636177,8.0,52.2262175,5.174684,4.0,109825.0,10.0,4.18,18.0,243.0,357518080494776.0,32.0,0.0,1585053637.0,162.0,14.65,,EC 330
2020-03-24 12:41:15.602,mijnomgeving,357518080166960,1585053675602,29.0,52.7136815,6.8790533,5.0,63038.0,25.0,4.24,29.0,27.0,357518080166960.0,32.0,0.0,1585053674.0,533.0,9.27,,EC 232
2020-03-24 12:41:25.974,mijnomgeving,357518080163405,1585053685974,6.0,52.372858,4.915959,4.0,8116.0,44.0,4.22,10.0,237.0,357518080163405.0,32.0,0.0,1585053684.0,4119.0,10.07,,EC 226
2020-03-24 12:41:38.962,mijnomgeving,357518080497696,1585053698962,1.0,52.5173017,5.5095325,6.0,25218.0,15.0,4.18,15.0,203.0,357518080497696.0,32.0,0.0,1585053690.0,1111.0,8.57,,EC 319
2020-03-24 12:41:51.031,mijnomgeving,357518080497423,1585053711031,1.0,52.5229789,5.5902313,8.0,76518.0,-14.0,4.189999999999999,14.0,37.0,357518080497423.0,32.0,0.0,1585053709.0,3211.0,9.63,,EC 318
