datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-03 21:05:15.048,mijnomgeving,357518080494834,1591218315048,13.0,52.4257443,5.4207956,8.0,35132.0,10.0,4.16,16.0,213.0,357518080494834.0,32.0,0.0,1591218286.0,1646.0,21.97,,EC 314
2020-06-03 21:05:26.043,mijnomgeving,357518080495682,1591218326043,0.0,52.5497164,5.5883572,4.0,43218.0,-42.0,4.189999999999999,16.0,5.0,357518080495682.0,32.0,0.0,1591218312.0,3808.0,21.09,,EC 316
2020-06-03 21:05:39.992,mijnomgeving,357518080495021,1591218339992,1.0,53.1562271,7.0209078,7.0,1819.0,8.0,4.21,16.0,201.0,357518080495021.0,32.0,1.0,1591218335.0,371.0,20.21,,EC 325
2020-06-03 21:05:46.426,mijnomgeving,357518080168917,1591218346426,6.0,52.3408108,4.9257682,4.0,29070024.0,-26.0,4.21,13.0,51.0,357518080168917.0,16.0,0.0,1591218339.0,2.0,16.06,,EC 209
2020-06-03 21:06:27.600,mijnomgeving,357518080163173,1591218387600,30.0,52.7179383,6.840828,6.0,53140.0,30.0,4.22,14.0,250.0,357518080163173.0,32.0,0.0,1591218387.0,555.0,21.79,,EC 231
2020-06-03 21:06:35.015,mijnomgeving,357518080170889,1591218395015,3.0,52.0146551,4.2955258,9.0,3682.0,6.0,4.189999999999999,13.0,247.0,357518080170889.0,32.0,0.0,1591218392.0,0.0,0.0,,EC 236
2020-06-03 21:06:41.707,mijnomgeving,357518080163249,1591218401707,6.0,,,,99016.0,,4.18,15.0,,357518080163249.0,32.0,,1591218403.0,903.0,20.38,,EC 212
2020-06-03 21:06:58.073,mijnomgeving,357518080494909,1591218418073,0.0,52.2261445,5.1746667,6.0,39.0,25.0,4.14,18.0,199.0,357518080494909.0,32.0,0.0,1591218415.0,672.0,18.8,,EC 329
2020-06-03 21:06:59.046,mijnomgeving,357518080495047,1591218419046,255.0,2.55e-05,2.55e-05,0.0,19047.0,0.0,3.89,23.0,0.0,357518080495047.0,32.0,0.0,1591218416.0,1.0,22.15,,EC 322
2020-06-03 21:07:06.217,mijnomgeving,357518080332257,1591218426217,1.0,51.8981843,4.4232295,6.0,4511.0,7.0,4.17,13.0,0.0,357518080332257.0,32.0,0.0,1591218394.0,3501.0,19.32,,EC 240
2020-06-03 21:07:08.062,mijnomgeving,357518080495112,1591218428062,2.0,52.8375545,5.7143598,4.0,173736.0,20.0,4.21,15.0,45.0,357518080495112.0,32.0,0.0,1591218432.0,1687.0,20.03,,EC 306
2020-06-03 21:07:19.101,mijnomgeving,357518080494818,1591218439101,10.0,52.8092247,5.7454084,6.0,15327.0,24.0,4.2,14.0,10.0,357518080494818.0,32.0,0.0,1591218436.0,1538.0,21.09,,EC 309
2020-06-03 21:07:26.926,mijnomgeving,357518080171051,1591218446926,54.0,52.2063735,6.8814345,8.0,154864.0,17.0,3.71,24.0,239.0,357518080171051.0,32.0,0.0,1591218452.0,0.0,25.85,,EC 223
2020-06-03 21:07:36.692,mijnomgeving,357518080165368,1591218456692,12.0,52.3396339,4.9108887,4.0,28030554.0,10.0,4.14,14.0,254.0,357518080165368.0,16.0,0.0,1591218453.0,1256.0,21.18,,EC 208
2020-06-03 21:07:39.027,mijnomgeving,357518080495104,1591218459027,6.0,52.3364554,5.5374628999999995,5.0,26125.0,139.0,4.17,17.0,7.0,357518080495104.0,32.0,0.0,1591218424.0,852.0,18.53,,EC 312
2020-06-03 21:08:06.118,mijnomgeving,357518080497662,1591218486118,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,3.88,23.0,0.0,357518080497662.0,32.0,0.0,1591218484.0,0.0,21.97,,EC 328
2020-06-03 21:08:55.121,mijnomgeving,357518080495146,1591218535121,0.0,52.3869509,5.3122163,9.0,7219.0,0.0,4.17,15.0,16.0,357518080495146.0,32.0,0.0,1591218531.0,2373.0,21.79,,EC 317
2020-06-03 21:08:57.126,mijnomgeving,357518080495153,1591218537126,1.0,52.5789134,5.7569113,6.0,121518.0,-8.0,4.189999999999999,16.0,0.0,357518080495153.0,32.0,0.0,1591218540.0,2040.0,20.29,,EC 313
2020-06-03 21:09:09.216,mijnomgeving,357518080203151,1591218549216,3.0,52.4209045,4.8601062,4.0,116178.0,-3.0,4.13,14.0,4.0,357518080203151.0,16.0,0.0,1591218552.0,0.0,0.0,,EC Prototype 001
2020-06-03 21:09:11.158,mijnomgeving,357518080494982,1591218551158,255.0,2.55e-05,2.55e-05,0.0,60448.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1591218550.0,1.0,21.97,,EC 326
2020-06-03 21:09:50.202,mijnomgeving,357518080494776,1591218590202,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,3.87,23.0,0.0,357518080494776.0,32.0,0.0,1591218589.0,0.0,21.97,,EC 330
2020-06-03 21:10:20.637,mijnomgeving,357518080165475,1591218620637,19.0,52.3720904,4.925236,6.0,20574081.0,13.0,4.17,13.0,3.0,357518080165475.0,1.0,0.0,1591218623.0,25.0,14.65,,EC 201
2020-06-03 21:11:32.848,mijnomgeving,357518080163405,1591218692848,9.0,52.3728224,4.9158035,4.0,61219.0,-20.0,4.22,13.0,0.0,357518080163405.0,32.0,0.0,1591218690.0,6617.0,19.94,,EC 226
2020-06-03 21:12:00.747,mijnomgeving,357518080328131,1591218720747,9.0,52.391899,4.9361994,4.0,929.0,-46.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1591218715.0,7319.0,21.62,,EC 230
2020-06-03 21:12:02.430,mijnomgeving,357518080494859,1591218722430,0.0,52.5410602,5.5888222,5.0,116118.0,-14.0,4.15,15.0,198.0,357518080494859.0,32.0,0.0,1591218725.0,3710.0,21.18,,EC 302
2020-06-03 21:12:09.448,mijnomgeving,357518080166580,1591218729448,7.0,52.3606007,4.8152099,4.0,167417.0,28.0,4.17,15.0,8.0,357518080166580.0,32.0,0.0,1591218734.0,668.0,21.0,,EC 224
2020-06-03 21:12:12.389,mijnomgeving,357518080495120,1591218732389,1.0,52.333799,5.3126364,5.0,118817.0,-9.0,4.189999999999999,14.0,5.0,357518080495120.0,32.0,0.0,1591218735.0,1343.0,18.44,,EC 303
2020-06-03 21:12:47.442,mijnomgeving,357518080495195,1591218767442,6.0,52.5072533,5.4813958,5.0,111623.0,-65.0,4.07,20.0,13.0,357518080495195.0,32.0,3.0,1591218769.0,0.0,20.56,,EC 301
2020-06-03 21:13:14.611,mijnomgeving,357518080166754,1591218794611,3.0,52.3540337,4.92475,6.0,28448160.0,-8.0,4.14,14.0,246.0,357518080166754.0,16.0,0.0,1591218810.0,2122.0,21.88,,EC 204
2020-06-03 21:13:25.713,mijnomgeving,357518080164395,1591218805713,3.0,51.8982492,4.4233533,6.0,913.0,8.0,4.2,13.0,0.0,357518080164395.0,32.0,0.0,1591218793.0,9436.0,19.59,,EC 241
2020-06-03 21:13:38.462,mijnomgeving,357518080495534,1591218818462,1.0,52.5327121,5.5931005,9.0,23428.0,-9.0,4.21,16.0,2.0,357518080495534.0,32.0,0.0,1591218814.0,2788.0,21.88,,EC 307
2020-06-03 21:13:39.435,mijnomgeving,357518080495088,1591218819435,255.0,2.55e-05,2.55e-05,0.0,234968.0,0.0,4.189999999999999,24.0,0.0,357518080495088.0,32.0,0.0,1591218928.0,510.0,24.88,26.775,EC 321
2020-06-03 21:14:57.186,mijnomgeving,357518080169006,1591218897186,22.0,,,,438403.0,,4.06,23.0,,357518080169006.0,32.0,,1591218917.0,0.0,0.0,,EC 213
2020-06-03 21:15:36.086,mijnomgeving,357518080332240,1591218936086,4.0,52.2142522,6.872367,6.0,41413.0,52.0,4.21,24.0,0.0,357518080332240.0,32.0,0.0,1591218934.0,332.0,22.76,,EC 225
2020-06-03 21:15:42.599,mijnomgeving,357518080494768,1591218942599,2.0,52.4162389,5.226785,5.0,6320.0,13.0,4.2,16.0,253.0,357518080494768.0,32.0,0.0,1591218940.0,2402.0,21.26,,EC 305
2020-06-03 21:16:14.626,mijnomgeving,357518080497423,1591218974626,0.0,52.5229603,5.5902519,5.0,28818.0,-9.0,4.17,15.0,249.0,357518080497423.0,32.0,0.0,1591218972.0,3052.0,21.62,,EC 318
2020-06-03 21:16:17.876,mijnomgeving,357518080166663,1591218977876,1.0,51.8981117,4.4233097,5.0,28812.0,12.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1591218972.0,11.0,19.32,,EC 243
2020-06-03 21:16:46.844,mijnomgeving,357518080332265,1591219006844,4.0,52.3921653,4.9373631,4.0,76523.0,24.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1591219007.0,6222.0,21.09,,EC 221
2020-06-03 21:16:58.589,mijnomgeving,357518080330582,1591219018589,3.0,52.3730811,4.9461517,6.0,80114.0,48.0,4.14,16.0,0.0,357518080330582.0,32.0,0.0,1591219018.0,68.0,20.03,,EC 219
2020-06-03 21:17:28.688,mijnomgeving,357518080497696,1591219048688,1.0,52.517335,5.5094648,5.0,39617.0,-4.0,4.27,16.0,0.0,357518080497696.0,32.0,0.0,1591219047.0,1266.0,19.85,,EC 319
2020-06-03 21:17:34.715,mijnomgeving,357518080495161,1591219054715,6.0,52.4997748,5.4528152,4.0,294316.0,10.0,4.189999999999999,15.0,238.0,357518080495161.0,32.0,1.0,1591219067.0,1426.0,21.26,,EC 315
2020-06-03 21:17:40.568,mijnomgeving,357518080497639,1591219060568,0.0,52.6591888,5.6608404,5.0,51319.0,-8.0,4.189999999999999,15.0,46.0,357518080497639.0,32.0,0.0,1591219058.0,2123.0,21.7,,EC 308
2020-06-03 21:17:46.180,mijnomgeving,357518080200454,1591219066180,3.0,52.3310808,5.0623934,5.0,30891619.0,16.0,4.12,13.0,0.0,357518080200454.0,16.0,0.0,1591219082.0,85.0,20.47,,EC Prototype 002
2020-06-03 21:17:48.953,mijnomgeving,357518080330764,1591219068953,4.0,51.8211428,4.6108934999999995,5.0,110713.0,20.0,4.13,16.0,210.0,357518080330764.0,32.0,0.0,1591219071.0,1208.0,19.59,,EC 244
2020-06-03 21:17:56.601,mijnomgeving,357518080171390,1591219076601,3.0,52.0318677,5.3036088,6.0,29079051.0,12.0,4.18,15.0,0.0,357518080171390.0,64.0,1.0,1591219095.0,505.0,17.65,,EC 202
2020-06-03 21:17:59.572,mijnomgeving,357518080494826,1591219079572,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1591219079.0,1.0,21.62,,EC 323
2020-06-03 21:18:17.899,mijnomgeving,357518080495526,1591219097899,255.0,2.55e-05,2.55e-05,0.0,9147.0,0.0,3.84,23.0,0.0,357518080495526.0,32.0,0.0,1591219094.0,1.0,21.88,,EC 327
2020-06-03 21:19:01.682,mijnomgeving,357518080494875,1591219141682,3.0,52.6578425,5.6146593,6.0,9020.0,27.0,4.21,16.0,10.0,357518080494875.0,32.0,2.0,1591219138.0,1310.0,20.65,,EC 311
2020-06-03 21:19:37.698,mijnomgeving,357518080494834,1591219177698,0.0,52.4257742,5.4208204,7.0,36019.0,-2.0,4.16,15.0,208.0,357518080494834.0,32.0,0.0,1591219173.0,1639.0,21.97,,EC 314
2020-06-03 21:19:46.699,mijnomgeving,357518080495187,1591219186699,1.0,52.6345143,5.8238275,6.0,45918.0,29.0,4.21,15.0,236.0,357518080495187.0,32.0,3.0,1591219186.0,719.0,20.91,,EC 304
2020-06-03 21:19:57.866,mijnomgeving,357518080167000,1591219197866,9.0,52.1739542,5.035861,4.0,164719.0,0.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591219203.0,662.0,21.18,,EC 228
2020-06-03 21:20:26.707,mijnomgeving,357518080168917,1591219226707,4.0,52.3407497,4.9256044,4.0,29070922.0,-7.0,4.21,13.0,206.0,357518080168917.0,16.0,0.0,1591219237.0,1.0,16.06,,EC 209
2020-06-03 21:20:33.757,mijnomgeving,357518080495682,1591219233757,0.0,52.5499783,5.5882687,4.0,44118.0,-54.0,4.189999999999999,16.0,59.0,357518080495682.0,32.0,0.0,1591219212.0,3813.0,21.09,,EC 316
2020-06-03 21:20:39.752,mijnomgeving,357518080495021,1591219239752,1.0,53.1562684,7.0210524,6.0,2718.0,10.0,4.21,15.0,29.0,357518080495021.0,32.0,0.0,1591219235.0,372.0,20.12,,EC 325
2020-06-03 21:21:19.102,mijnomgeving,357518080163173,1591219279102,22.0,52.7182193,6.841076,5.0,54031.0,41.0,4.22,13.0,27.0,357518080163173.0,32.0,0.0,1591219278.0,555.0,21.7,,EC 231
2020-06-03 21:21:32.869,mijnomgeving,357518080494909,1591219292869,0.0,52.2261273,5.1746075,5.0,914.0,33.0,4.13,15.0,205.0,357518080494909.0,32.0,0.0,1591219290.0,677.0,18.35,,EC 329
2020-06-03 21:21:35.132,mijnomgeving,357518080170889,1591219295132,3.0,52.0147447,4.2954582,7.0,4582.0,3.0,4.189999999999999,12.0,0.0,357518080170889.0,32.0,0.0,1591219292.0,0.0,0.0,,EC 236
2020-06-03 21:21:39.602,mijnomgeving,357518080163249,1591219299602,4.0,,,,99914.0,,4.18,15.0,,357518080163249.0,32.0,,1591219302.0,899.0,20.38,,EC 212
2020-06-03 21:21:44.397,mijnomgeving,357518080332257,1591219304397,2.0,51.8982107,4.4232158,6.0,5412.0,-9.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1591219295.0,3500.0,19.32,,EC 240
2020-06-03 21:21:48.871,mijnomgeving,357518080495047,1591219308871,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.89,24.0,0.0,357518080495047.0,32.0,0.0,1591219307.0,0.0,22.15,,EC 322
2020-06-03 21:21:59.875,mijnomgeving,357518080495112,1591219319875,4.0,52.83734,5.7143913,4.0,174621.0,26.0,4.21,15.0,9.0,357518080495112.0,32.0,0.0,1591219317.0,1700.0,19.94,,EC 306
2020-06-03 21:22:06.966,mijnomgeving,357518080171051,1591219326966,33.0,52.2065448,6.8818076999999995,6.0,155743.0,47.0,3.71,24.0,198.0,357518080171051.0,32.0,0.0,1591219331.0,0.0,25.85,,EC 223
2020-06-03 21:22:09.865,mijnomgeving,357518080494818,1591219329865,0.0,52.8093114,5.7453104,5.0,16218.0,11.0,4.2,14.0,210.0,357518080494818.0,32.0,0.0,1591219327.0,1542.0,21.09,,EC 309
2020-06-03 21:22:21.902,mijnomgeving,357518080495104,1591219341902,0.0,52.3371248,5.5375250000000005,4.0,27019.0,36.0,4.17,17.0,1.0,357518080495104.0,32.0,1.0,1591219319.0,851.0,18.53,,EC 312
2020-06-03 21:23:02.665,mijnomgeving,357518080165368,1591219382665,28.0,52.3397835,4.9109149,6.0,28031470.0,13.0,4.14,13.0,12.0,357518080165368.0,16.0,0.0,1591219369.0,1266.0,21.18,,EC 208
2020-06-03 21:23:06.013,mijnomgeving,357518080497662,1591219386013,255.0,2.55e-05,2.55e-05,0.0,23538.0,0.0,3.88,24.0,0.0,357518080497662.0,32.0,0.0,1591219384.0,0.0,21.97,,EC 328
2020-06-03 21:23:56.023,mijnomgeving,357518080495146,1591219436023,0.0,52.3869642,5.3122448,8.0,8119.0,3.0,4.17,15.0,253.0,357518080495146.0,32.0,0.0,1591219431.0,2375.0,21.7,,EC 317
2020-06-03 21:24:00.002,mijnomgeving,357518080495153,1591219440002,1.0,52.5788331,5.7569578,5.0,122418.0,-8.0,4.189999999999999,15.0,1.0,357518080495153.0,32.0,0.0,1591219440.0,2020.0,20.21,,EC 313
2020-06-03 21:24:01.998,mijnomgeving,357518080494982,1591219441998,255.0,2.55e-05,2.55e-05,0.0,61339.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1591219441.0,1.0,21.97,,EC 326
2020-06-03 21:24:20.078,mijnomgeving,357518080203151,1591219460078,4.0,52.4206912,4.8602135,4.0,117083.0,17.0,4.13,14.0,231.0,357518080203151.0,16.0,0.0,1591219457.0,0.0,0.0,,EC Prototype 001
2020-06-03 21:24:51.261,mijnomgeving,357518080494776,1591219491261,255.0,2.55e-05,2.55e-05,0.0,34338.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1591219489.0,0.0,21.97,,EC 330
2020-06-03 21:26:33.531,mijnomgeving,357518080163405,1591219593531,7.0,52.3726336,4.9159572,4.0,62117.0,3.0,4.22,13.0,8.0,357518080163405.0,32.0,0.0,1591219588.0,6642.0,19.94,,EC 226
2020-06-03 21:27:11.121,mijnomgeving,357518080494859,1591219631121,0.0,52.5410893,5.5882914,5.0,117018.0,7.0,4.15,15.0,217.0,357518080494859.0,32.0,0.0,1591219625.0,3708.0,21.18,,EC 302
2020-06-03 21:27:12.059,mijnomgeving,357518080495120,1591219632059,1.0,52.333662,5.3126088,4.0,119718.0,5.0,4.189999999999999,14.0,1.0,357518080495120.0,32.0,0.0,1591219636.0,1344.0,18.44,,EC 303
2020-06-03 21:27:20.082,mijnomgeving,357518080328131,1591219640082,31.0,52.3917939,4.9362063,9.0,1851.0,-6.0,4.13,14.0,217.0,357518080328131.0,32.0,0.0,1591219637.0,7310.0,21.53,,EC 230
2020-06-03 21:27:51.065,mijnomgeving,357518080166580,1591219671065,16.0,52.3604007,4.8153275,8.0,168326.0,28.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1591219643.0,668.0,21.0,,EC 224
2020-06-03 21:27:56.176,mijnomgeving,357518080495195,1591219676176,15.0,52.5081639,5.4815694,4.0,112532.0,-54.0,4.07,21.0,12.0,357518080495195.0,32.0,9.0,1591219678.0,5.0,20.47,,EC 301
2020-06-03 21:28:13.801,mijnomgeving,357518080166754,1591219693801,2.0,52.3537748,4.9248461,5.0,28449059.0,16.0,4.14,13.0,244.0,357518080166754.0,16.0,0.0,1591219710.0,2117.0,21.88,,EC 204
2020-06-03 21:28:20.286,mijnomgeving,357518080166887,1591219700286,3.0,52.2511315,5.0501429,8.0,19309563.0,3.0,4.189999999999999,13.0,254.0,357518080166887.0,4.0,0.0,1591219702.0,1460.0,23.03,,EC 200
2020-06-03 21:28:28.179,mijnomgeving,357518080495534,1591219708179,1.0,52.5327162,5.5930988,9.0,24319.0,-6.0,4.21,15.0,5.0,357518080495534.0,32.0,0.0,1591219705.0,2785.0,21.88,,EC 307
2020-06-03 21:28:29.168,mijnomgeving,357518080164395,1591219709168,2.0,51.8982681,4.4231919,6.0,1812.0,-13.0,4.2,13.0,235.0,357518080164395.0,32.0,1.0,1591219692.0,9663.0,19.5,,EC 241
2020-06-03 21:28:39.171,mijnomgeving,357518080495088,1591219719171,255.0,2.55e-05,2.55e-05,0.0,235868.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1591219828.0,509.0,24.88,26.948,EC 321
2020-06-03 21:29:42.299,mijnomgeving,357518080169006,1591219782299,8.0,,,,439288.0,,4.06,23.0,,357518080169006.0,32.0,,1591219803.0,0.0,0.0,,EC 213
2020-06-03 21:30:35.318,mijnomgeving,357518080332240,1591219835318,3.0,52.2142413,6.8724499,6.0,42312.0,50.0,4.21,24.0,5.0,357518080332240.0,32.0,0.0,1591219833.0,343.0,22.76,,EC 225
2020-06-03 21:30:44.298,mijnomgeving,357518080494768,1591219844298,1.0,52.4166874,5.226611,5.0,7218.0,-11.0,4.189999999999999,16.0,3.0,357518080494768.0,32.0,1.0,1591219838.0,2389.0,21.18,,EC 305
2020-06-03 21:31:15.322,mijnomgeving,357518080497423,1591219875322,1.0,52.5229935,5.5902376,5.0,29718.0,-8.0,4.18,15.0,2.0,357518080497423.0,32.0,0.0,1591219872.0,3054.0,21.53,,EC 318
2020-06-03 21:31:47.318,mijnomgeving,357518080332265,1591219907318,4.0,52.392451,4.9375161,5.0,77423.0,12.0,4.13,14.0,22.0,357518080332265.0,32.0,0.0,1591219907.0,6223.0,21.09,,EC 221
2020-06-03 21:31:59.692,mijnomgeving,357518080330582,1591219919692,4.0,52.3732115,4.9460543999999995,5.0,81015.0,8.0,4.14,16.0,205.0,357518080330582.0,32.0,0.0,1591219920.0,68.0,19.85,,EC 219
2020-06-03 21:32:11.519,mijnomgeving,357518080166663,1591219931519,2.0,51.8983242,4.423329,5.0,29712.0,-12.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1591219873.0,41.0,19.32,,EC 243
2020-06-03 21:32:28.486,mijnomgeving,357518080497696,1591219948486,1.0,52.5172506,5.5095446,5.0,40517.0,-3.0,4.27,15.0,0.0,357518080497696.0,32.0,0.0,1591219947.0,1263.0,19.85,,EC 319
2020-06-03 21:32:37.470,mijnomgeving,357518080495161,1591219957470,5.0,52.4995503,5.4530664,5.0,295215.0,8.0,4.189999999999999,14.0,244.0,357518080495161.0,32.0,4.0,1591219966.0,1415.0,21.18,,EC 315
2020-06-03 21:32:37.495,mijnomgeving,357518080497639,1591219957495,1.0,52.6591673,5.6607964,5.0,52218.0,-19.0,4.189999999999999,15.0,46.0,357518080497639.0,32.0,0.0,1591219957.0,2123.0,21.7,,EC 308
2020-06-03 21:32:46.613,mijnomgeving,357518080200454,1591219966613,8.0,52.3310891,5.0625443,5.0,30892524.0,-24.0,4.12,13.0,0.0,357518080200454.0,16.0,0.0,1591219987.0,27.0,20.47,,EC Prototype 002
2020-06-03 21:32:48.722,mijnomgeving,357518080330764,1591219968722,4.0,51.8209642,4.6110288,5.0,111614.0,-2.0,4.13,17.0,0.0,357518080330764.0,32.0,0.0,1591219971.0,1206.0,19.5,,EC 244
2020-06-03 21:32:55.472,mijnomgeving,357518080171390,1591219975472,2.0,52.0319351,5.3037238,6.0,29079950.0,22.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1591219994.0,507.0,17.74,,EC 202
2020-06-03 21:32:59.481,mijnomgeving,357518080494826,1591219979481,255.0,2.55e-05,2.55e-05,0.0,41538.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1591219979.0,1.0,21.62,,EC 323
2020-06-03 21:33:07.484,mijnomgeving,357518080495526,1591219987484,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1591219985.0,0.0,21.88,,EC 327
2020-06-03 21:34:00.578,mijnomgeving,357518080494875,1591220040578,3.0,52.6576044,5.6149652,5.0,9919.0,7.0,4.21,16.0,7.0,357518080494875.0,32.0,2.0,1591220037.0,1291.0,20.56,,EC 311
2020-06-03 21:34:34.857,mijnomgeving,357518080494834,1591220074857,0.0,52.4259739,5.420809,6.0,36919.0,-18.0,4.15,15.0,213.0,357518080494834.0,32.0,0.0,1591220073.0,1620.0,21.97,,EC 314
2020-06-03 21:34:45.949,mijnomgeving,357518080495187,1591220085949,1.0,52.635251,5.8235634,7.0,46818.0,-1.0,4.21,15.0,250.0,357518080495187.0,32.0,0.0,1591220086.0,723.0,20.82,,EC 304
2020-06-03 21:34:59.821,mijnomgeving,357518080167000,1591220099821,10.0,52.1741716,5.0357434,6.0,165620.0,-18.0,4.13,14.0,247.0,357518080167000.0,32.0,1.0,1591220105.0,661.0,21.18,,EC 228
2020-06-03 21:35:26.579,mijnomgeving,357518080168917,1591220126579,4.0,52.3407809,4.9254106,4.0,29071822.0,37.0,4.21,12.0,210.0,357518080168917.0,16.0,0.0,1591220137.0,1.0,15.71,,EC 209
2020-06-03 21:35:39.129,mijnomgeving,357518080495021,1591220139129,1.0,53.1562068,7.0210537,5.0,3619.0,14.0,4.21,15.0,16.0,357518080495021.0,32.0,0.0,1591220136.0,372.0,20.03,,EC 325
2020-06-03 21:36:01.175,mijnomgeving,357518080495682,1591220161175,24.0,52.5494997,5.5883545,7.0,45051.0,-19.0,4.2,16.0,14.0,357518080495682.0,32.0,0.0,1591220145.0,3809.0,21.0,,EC 316
2020-06-03 21:36:18.923,mijnomgeving,357518080163173,1591220178923,22.0,52.7179695,6.8409692,6.0,54931.0,21.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1591220178.0,556.0,21.7,,EC 231
2020-06-03 21:36:33.175,mijnomgeving,357518080494909,1591220193175,0.0,52.2261325,5.1746705,4.0,1814.0,21.0,4.13,15.0,59.0,357518080494909.0,32.0,1.0,1591220190.0,677.0,18.0,,EC 329
2020-06-03 21:36:38.914,mijnomgeving,357518080332257,1591220198914,2.0,51.8981038,4.4232313,5.0,6312.0,3.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1591220195.0,3513.0,19.32,,EC 240
2020-06-03 21:36:39.750,mijnomgeving,357518080163249,1591220199750,4.0,,,,100814.0,,4.18,15.0,,357518080163249.0,32.0,,1591220202.0,895.0,20.29,,EC 212
2020-06-03 21:36:57.109,mijnomgeving,357518080170889,1591220217109,25.0,52.0145973,4.2955413,9.0,5505.0,-3.0,4.189999999999999,13.0,0.0,357518080170889.0,32.0,0.0,1591220214.0,0.0,0.0,,EC 236
2020-06-03 21:36:59.200,mijnomgeving,357518080495047,1591220219200,255.0,2.55e-05,2.55e-05,0.0,20847.0,0.0,3.89,23.0,0.0,357518080495047.0,32.0,0.0,1591220216.0,0.0,22.15,,EC 322
2020-06-03 21:37:00.184,mijnomgeving,357518080495112,1591220220184,13.0,52.8376423,5.7147675,4.0,175530.0,24.0,4.21,15.0,17.0,357518080495112.0,32.0,2.0,1591220226.0,1700.0,19.94,,EC 306
2020-06-03 21:37:09.970,mijnomgeving,357518080171051,1591220229970,37.0,52.206649,6.8821908,8.0,156647.0,78.0,3.71,24.0,53.0,357518080171051.0,32.0,0.0,1591220235.0,0.0,25.85,,EC 223
2020-06-03 21:37:10.232,mijnomgeving,357518080494818,1591220230232,1.0,52.809277,5.745349,5.0,17118.0,33.0,4.189999999999999,13.0,226.0,357518080494818.0,32.0,0.0,1591220227.0,1541.0,21.09,,EC 309
2020-06-03 21:37:25.254,mijnomgeving,357518080495104,1591220245254,1.0,52.3376862,5.5374304,4.0,27919.0,-11.0,4.17,16.0,10.0,357518080495104.0,32.0,0.0,1591220219.0,853.0,18.44,,EC 312
2020-06-03 21:37:32.555,mijnomgeving,357518080165368,1591220252555,11.0,52.3398893,4.9108165,4.0,28032353.0,0.0,4.14,13.0,0.0,357518080165368.0,16.0,0.0,1591220252.0,1265.0,21.09,,EC 208
2020-06-03 21:38:06.365,mijnomgeving,357518080497662,1591220286365,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,3.88,24.0,0.0,357518080497662.0,32.0,0.0,1591220283.0,1.0,21.97,,EC 328
2020-06-03 21:38:56.367,mijnomgeving,357518080495153,1591220336367,1.0,52.5790439,5.7568762,5.0,123318.0,-17.0,4.2,14.0,3.0,357518080495153.0,32.0,0.0,1591220340.0,2038.0,20.21,,EC 313
2020-06-03 21:38:58.386,mijnomgeving,357518080495146,1591220338386,0.0,52.3870928,5.3121634,7.0,9019.0,-3.0,4.17,15.0,254.0,357518080495146.0,32.0,0.0,1591220331.0,2370.0,21.7,,EC 317
2020-06-03 21:39:01.349,mijnomgeving,357518080494982,1591220341349,255.0,2.55e-05,2.55e-05,0.0,62239.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1591220341.0,1.0,21.97,,EC 326
2020-06-03 21:39:26.623,mijnomgeving,357518080203151,1591220366623,9.0,52.4208545,4.8601807,4.0,117984.0,-2.0,4.13,14.0,0.0,357518080203151.0,16.0,0.0,1591220358.0,0.0,0.0,,EC Prototype 001
2020-06-03 21:39:50.663,mijnomgeving,357518080494776,1591220390663,255.0,2.55e-05,2.55e-05,0.0,35238.0,0.0,3.87,23.0,0.0,357518080494776.0,32.0,0.0,1591220389.0,0.0,21.97,,EC 330
