datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-17 19:24:40.773,mijnomgeving,357518080494776,1592421880773,255.0,2.55e-05,2.55e-05,0.0,299838.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1592421893.0,0.0,24.17,,EC 330
2020-06-17 19:25:14.622,mijnomgeving,357518080164395,1592421914622,2.0,51.8981197,4.4233755,4.0,151212.0,-22.0,4.2,17.0,0.0,357518080164395.0,32.0,0.0,1592421894.0,6050.0,20.47,,EC 241
2020-06-17 19:25:39.178,mijnomgeving,357518080166580,1592421939178,7.0,52.360502,4.8153881,4.0,113417.0,31.0,4.15,20.0,208.0,357518080166580.0,32.0,0.0,1592421941.0,706.0,22.06,,EC 224
2020-06-17 19:25:40.190,mijnomgeving,357518080494826,1592421940190,255.0,2.55e-05,2.55e-05,0.0,107301.0,0.0,3.68,25.0,0.0,357518080494826.0,16.0,0.0,1592421879.0,1.0,24.0,,EC 323
2020-06-17 19:26:10.891,mijnomgeving,357518080495534,1592421970891,0.0,52.5326507,5.5931111,7.0,200718.0,-20.0,4.22,17.0,255.0,357518080495534.0,32.0,0.0,1592421979.0,3086.0,23.47,,EC 307
2020-06-17 19:26:49.697,mijnomgeving,357518080332257,1592422009697,7.0,51.8984574,4.4232126,4.0,47717.0,-5.0,4.17,16.0,8.0,357518080332257.0,32.0,0.0,1592422002.0,1983.0,20.29,,EC 240
2020-06-17 19:27:24.211,mijnomgeving,357518080166754,1592422044211,6.0,52.3537318,4.9249918,4.0,29651464.0,18.0,4.18,19.0,8.0,357518080166754.0,16.0,1.0,1592422063.0,1235.0,22.5,,EC 204
2020-06-17 19:27:26.344,mijnomgeving,357518080497662,1592422046344,255.0,2.55e-05,2.55e-05,0.0,51447.0,0.0,4.18,24.0,0.0,357518080497662.0,32.0,0.0,1592422043.0,1.0,24.17,,EC 328
2020-06-17 19:27:37.873,mijnomgeving,357518080332265,1592422057873,8.0,52.3916681,4.937013,4.0,54018.0,4.0,4.14,19.0,0.0,357518080332265.0,32.0,0.0,1592422057.0,5172.0,22.15,,EC 221
2020-06-17 19:27:46.369,mijnomgeving,357518080166887,1592422066369,19.0,52.2510496,5.0502646,5.0,20511981.0,6.0,4.18,19.0,0.0,357518080166887.0,4.0,1.0,1592422068.0,589.0,24.26,,EC 200
2020-06-17 19:27:49.002,mijnomgeving,357518080497423,1592422069002,0.0,52.5230059,5.5902203,10.0,31527.0,-11.0,4.189999999999999,17.0,3.0,357518080497423.0,32.0,0.0,1592422067.0,3985.0,22.94,,EC 318
2020-06-17 19:28:35.090,mijnomgeving,357518080495120,1592422115090,1.0,52.3337489,5.3125086,6.0,88218.0,12.0,4.22,19.0,219.0,357518080495120.0,32.0,0.0,1592422116.0,1496.0,19.59,,EC 303
2020-06-17 19:28:49.119,mijnomgeving,357518080167000,1592422129119,23.0,52.1739473,5.036024,6.0,59433.0,-13.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592422130.0,692.0,20.82,,EC 228
2020-06-17 19:29:38.450,mijnomgeving,357518080163405,1592422178450,5.0,52.3728225,4.9162778,5.0,82815.0,43.0,4.189999999999999,18.0,0.0,357518080163405.0,32.0,0.0,1592422175.0,200.0,19.5,,EC 226
2020-06-17 19:29:40.975,mijnomgeving,357518080497696,1592422180975,1.0,52.5173597,5.5094592,5.0,40518.0,-17.0,4.27,19.0,239.0,357518080497696.0,32.0,0.0,1592422180.0,1136.0,18.97,,EC 319
2020-06-17 19:30:29.003,mijnomgeving,357518080494768,1592422229003,1.0,52.4165854,5.2267198,4.0,1818.0,1.0,4.21,18.0,240.0,357518080494768.0,32.0,0.0,1592422179.0,2423.0,22.23,,EC 305
2020-06-17 19:30:33.977,mijnomgeving,357518080494859,1592422233977,0.0,52.5409332,5.5889576,5.0,57627.0,13.0,4.16,16.0,21.0,357518080494859.0,32.0,0.0,1592422222.0,3435.0,23.29,,EC 302
2020-06-17 19:30:45.999,mijnomgeving,357518080495112,1592422245999,0.0,52.8374462,5.7139622,7.0,15318.0,2.0,4.21,18.0,247.0,357518080495112.0,32.0,0.0,1592422242.0,1731.0,21.0,,EC 306
2020-06-17 19:31:04.038,mijnomgeving,357518080495021,1592422264038,1.0,53.1561603,7.0209458,5.0,73819.0,14.0,4.22,19.0,36.0,357518080495021.0,32.0,0.0,1592422263.0,355.0,20.56,,EC 325
2020-06-17 19:31:14.034,mijnomgeving,357518080495161,1592422274034,22.0,52.4996647,5.4528695,4.0,28832.0,-6.0,4.189999999999999,18.0,231.0,357518080495161.0,32.0,0.0,1592422269.0,967.0,21.35,,EC 315
2020-06-17 19:32:04.171,mijnomgeving,357518080494818,1592422324171,0.0,52.8092245,5.7453289,6.0,113419.0,17.0,4.22,17.0,2.0,357518080494818.0,32.0,0.0,1592422326.0,1529.0,21.62,,EC 309
2020-06-17 19:32:07.369,mijnomgeving,357518080171390,1592422327369,2.0,52.0318996,5.303564,4.0,30282355.0,-4.0,4.18,16.0,10.0,357518080171390.0,64.0,0.0,1592422347.0,409.0,17.12,,EC 202
2020-06-17 19:32:22.403,mijnomgeving,357518080200454,1592422342403,5.0,52.3311881,5.0625446,4.0,32094957.0,11.0,4.11,19.0,0.0,357518080200454.0,16.0,0.0,1592422342.0,0.0,0.0,,EC Prototype 002
2020-06-17 19:32:24.307,mijnomgeving,357518080166424,1592422344307,255.0,2.55e-05,2.55e-05,0.0,28981.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1592422342.0,0.0,22.15,,EC 238
2020-06-17 19:32:46.891,mijnomgeving,357518080166663,1592422366891,3.0,51.8981753,4.4234084,6.0,191713.0,-21.0,4.21,16.0,35.0,357518080166663.0,32.0,0.0,1592422372.0,20.0,20.21,,EC 243
2020-06-17 19:33:13.123,mijnomgeving,357518080495146,1592422393123,0.0,52.3869381,5.3122332,4.0,58518.0,-2.0,4.18,17.0,16.0,357518080495146.0,32.0,0.0,1592422393.0,2076.0,23.38,,EC 317
2020-06-17 19:33:17.149,mijnomgeving,357518080328131,1592422397149,15.0,52.3911466,4.9363477,4.0,192635.0,-57.0,4.13,19.0,248.0,357518080328131.0,32.0,0.0,1592422401.0,5299.0,23.11,,EC 230
2020-06-17 19:33:34.461,mijnomgeving,357518080163173,1592422414461,15.0,52.7179463,6.8409002,4.0,293425.0,15.0,4.22,19.0,0.0,357518080163173.0,32.0,0.0,1592422423.0,585.0,22.15,,EC 231
2020-06-17 19:33:55.411,mijnomgeving,357518080169006,1592422435411,9.0,,,,512190.0,,4.0,22.0,,357518080169006.0,32.0,,1592422434.0,0.0,0.0,,EC 213
2020-06-17 19:33:59.140,mijnomgeving,357518080495682,1592422439140,0.0,52.5494542,5.5882814,5.0,92718.0,-11.0,4.2,17.0,9.0,357518080495682.0,32.0,0.0,1592422425.0,3329.0,22.67,,EC 316
2020-06-17 19:34:19.684,mijnomgeving,357518080163249,1592422459684,2.0,,,,80112.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1592422460.0,835.0,20.21,,EC 212
2020-06-17 19:34:26.157,mijnomgeving,357518080495195,1592422466157,7.0,52.5072656,5.4816927,5.0,39624.0,-33.0,4.02,21.0,199.0,357518080495195.0,32.0,0.0,1592422464.0,7.0,21.18,,EC 301
2020-06-17 19:34:33.109,mijnomgeving,357518080168917,1592422473109,2.0,52.3410339,4.926434,5.0,30274222.0,23.0,4.22,19.0,48.0,357518080168917.0,16.0,0.0,1592422485.0,1607.0,21.88,,EC 209
2020-06-17 19:34:45.201,mijnomgeving,357518080495153,1592422485201,1.0,52.5789888,5.7568507,6.0,47718.0,-20.0,4.21,17.0,3.0,357518080495153.0,32.0,0.0,1592422484.0,2754.0,20.91,,EC 313
2020-06-17 19:35:03.198,mijnomgeving,357518080497639,1592422503198,0.0,52.6591744,5.6608421,8.0,28818.0,-23.0,4.18,17.0,204.0,357518080497639.0,32.0,0.0,1592422501.0,2165.0,22.67,,EC 308
2020-06-17 19:35:16.200,mijnomgeving,357518080495104,1592422516200,0.0,52.3374565,5.5374165,5.0,46817.0,-4.0,4.17,18.0,34.0,357518080495104.0,32.0,0.0,1592422496.0,687.0,19.32,,EC 312
2020-06-17 19:35:36.238,mijnomgeving,357518080495187,1592422536238,0.0,52.6351102,5.8235997,4.0,4517.0,45.0,4.23,17.0,48.0,357518080495187.0,32.0,1.0,1592422533.0,714.0,21.18,,EC 304
2020-06-17 19:35:37.210,mijnomgeving,357518080495088,1592422537210,255.0,2.55e-05,2.55e-05,0.0,229562.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592422666.0,481.0,25.05,20.275,EC 321
2020-06-17 19:35:48.925,mijnomgeving,357518080170889,1592422548925,2.0,52.0146069,4.2955796,5.0,73881.0,-43.0,4.18,16.0,49.0,357518080170889.0,32.0,0.0,1592422549.0,0.0,0.0,,EC 236
2020-06-17 19:36:09.699,mijnomgeving,357518080330764,1592422569699,255.0,2.55e-05,2.55e-05,0.0,78430.0,0.0,4.08,23.0,0.0,357518080330764.0,32.0,0.0,1592422568.0,1456.0,21.53,,EC 244
2020-06-17 19:36:23.419,mijnomgeving,357518080332240,1592422583419,7.0,52.2141266,6.8721274,5.0,1817.0,21.0,4.16,21.0,207.0,357518080332240.0,32.0,0.0,1592422581.0,1191.0,21.79,,EC 225
2020-06-17 19:36:46.524,mijnomgeving,357518080330582,1592422606524,10.0,52.373025,4.9461145,5.0,113422.0,21.0,4.13,22.0,10.0,357518080330582.0,32.0,0.0,1592422607.0,108.0,20.65,,EC 219
2020-06-17 19:37:01.100,mijnomgeving,357518080494982,1592422621100,255.0,2.55e-05,2.55e-05,0.0,62239.0,0.0,4.15,24.0,0.0,357518080494982.0,32.0,0.0,1592422621.0,0.0,22.59,,EC 326
2020-06-17 19:37:23.405,mijnomgeving,357518080494875,1592422643405,1.0,52.6576588,5.6149615,5.0,55818.0,13.0,4.21,20.0,1.0,357518080494875.0,32.0,3.0,1592422642.0,2187.0,22.76,,EC 311
2020-06-17 19:38:04.629,mijnomgeving,357518080203151,1592422684629,2.0,52.4206906,4.8601578,4.0,1320385.0,11.0,3.85,19.0,12.0,357518080203151.0,16.0,0.0,1592422681.0,0.0,0.0,,EC Prototype 001
2020-06-17 19:38:05.943,mijnomgeving,357518080165368,1592422685943,17.0,52.3397274,4.910884,5.0,29233847.0,7.0,4.16,19.0,0.0,357518080165368.0,16.0,0.0,1592421694.0,2394.0,21.97,,EC 208
2020-06-17 19:38:05.997,mijnomgeving,357518080165368,1592422685997,17.0,52.3397653,4.9107768,5.0,29234747.0,5.0,4.15,19.0,0.0,357518080165368.0,16.0,0.0,1592422594.0,2393.0,21.97,,EC 208
2020-06-17 19:38:44.442,mijnomgeving,357518080494834,1592422724442,0.0,52.4257882,5.4206035,7.0,43219.0,-3.0,4.16,16.0,11.0,357518080494834.0,32.0,0.0,1592422716.0,1382.0,22.76,,EC 314
2020-06-17 19:38:58.886,mijnomgeving,357518080165475,1592422738886,3.0,52.3719858,4.9255618,5.0,21778267.0,13.0,4.17,18.0,217.0,357518080165475.0,1.0,0.0,1592422757.0,0.0,19.77,,EC 201
2020-06-17 19:38:58.929,mijnomgeving,357518080495070,1592422738929,255.0,2.55e-05,2.55e-05,0.0,109034.0,0.0,4.07,24.0,0.0,357518080495070.0,16.0,0.0,1592422741.0,377.0,22.15,,EC 320
2020-06-17 19:38:58.958,mijnomgeving,357518080495070,1592422738958,255.0,2.55e-05,2.55e-05,0.0,109034.0,0.0,4.07,24.0,0.0,357518080495070.0,16.0,0.0,1592422741.0,377.0,22.15,,EC 320
2020-06-17 19:39:40.503,mijnomgeving,357518080494776,1592422780503,255.0,2.55e-05,2.55e-05,0.0,300738.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1592422793.0,0.0,24.17,,EC 330
2020-06-17 19:39:59.378,mijnomgeving,357518080164395,1592422799378,5.0,51.898338,4.4232316,4.0,152115.0,10.0,4.2,16.0,0.0,357518080164395.0,32.0,0.0,1592422797.0,6070.0,20.47,,EC 241
2020-06-17 19:40:38.264,mijnomgeving,357518080166580,1592422838264,6.0,52.3605519,4.8167075,4.0,114316.0,-34.0,4.15,19.0,53.0,357518080166580.0,32.0,0.0,1592422840.0,706.0,22.06,,EC 224
2020-06-17 19:41:12.643,mijnomgeving,357518080495534,1592422872643,0.0,52.5327304,5.5930821,5.0,201618.0,-9.0,4.21,17.0,7.0,357518080495534.0,32.0,0.0,1592422879.0,3069.0,23.38,,EC 307
2020-06-17 19:41:49.165,mijnomgeving,357518080332257,1592422909165,8.0,51.8977399,4.4233589,4.0,48618.0,89.0,4.17,16.0,0.0,357518080332257.0,32.0,0.0,1592422903.0,1990.0,20.29,,EC 240
2020-06-17 19:42:24.364,mijnomgeving,357518080166754,1592422944364,6.0,52.3538795,4.9247677,5.0,29652365.0,-40.0,4.18,20.0,202.0,357518080166754.0,16.0,0.0,1592422963.0,1235.0,22.5,,EC 204
2020-06-17 19:42:33.408,mijnomgeving,357518080166887,1592422953408,6.0,52.2507782,5.0501002,6.0,20512868.0,-25.0,4.189999999999999,19.0,0.0,357518080166887.0,4.0,0.0,1592422955.0,591.0,24.17,,EC 200
2020-06-17 19:42:35.121,mijnomgeving,357518080332265,1592422955121,5.0,52.3921336,4.9372557,4.0,54916.0,11.0,4.14,19.0,20.0,357518080332265.0,32.0,0.0,1592422954.0,5177.0,22.15,,EC 221
2020-06-17 19:42:40.771,mijnomgeving,357518080497423,1592422960771,0.0,52.523047,5.5902007000000005,5.0,32418.0,-11.0,4.189999999999999,16.0,3.0,357518080497423.0,32.0,0.0,1592422958.0,3997.0,22.85,,EC 318
2020-06-17 19:43:48.877,mijnomgeving,357518080495120,1592423028877,15.0,52.333775,5.3126044,10.0,89132.0,1.0,4.22,18.0,210.0,357518080495120.0,32.0,0.0,1592423030.0,1493.0,19.5,,EC 303
2020-06-17 19:43:48.904,mijnomgeving,357518080167000,1592423028904,23.0,52.1739497,5.0359647,4.0,60333.0,-13.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592423030.0,692.0,20.82,,EC 228
2020-06-17 19:44:37.091,mijnomgeving,357518080163405,1592423077091,5.0,52.3726606,4.9158251,5.0,83715.0,31.0,4.189999999999999,18.0,3.0,357518080163405.0,32.0,0.0,1592423075.0,199.0,19.5,,EC 226
2020-06-17 19:44:41.919,mijnomgeving,357518080497696,1592423081919,1.0,52.5177796,5.5092645000000005,4.0,41418.0,-42.0,4.27,18.0,244.0,357518080497696.0,32.0,0.0,1592423080.0,1136.0,18.97,,EC 319
2020-06-17 19:44:43.902,mijnomgeving,357518080494768,1592423083902,0.0,52.4166012,5.2266494,4.0,2719.0,5.0,4.21,17.0,249.0,357518080494768.0,32.0,0.0,1592423079.0,2457.0,22.5,,EC 305
2020-06-17 19:45:34.003,mijnomgeving,357518080494859,1592423134003,0.0,52.5409498,5.5888144,4.0,58527.0,-6.0,4.16,16.0,239.0,357518080494859.0,32.0,0.0,1592423122.0,3465.0,23.2,,EC 302
2020-06-17 19:45:46.020,mijnomgeving,357518080495112,1592423146020,1.0,52.8374362,5.7140242,7.0,16219.0,-6.0,4.21,17.0,252.0,357518080495112.0,32.0,0.0,1592423142.0,1735.0,21.35,,EC 306
2020-06-17 19:45:54.990,mijnomgeving,357518080495161,1592423154990,3.0,52.4994519,5.4526992,4.0,29713.0,9.0,4.189999999999999,17.0,18.0,357518080495161.0,32.0,0.0,1592423150.0,966.0,21.35,,EC 315
2020-06-17 19:46:07.030,mijnomgeving,357518080495021,1592423167030,3.0,53.156216,7.0211823,5.0,74721.0,-13.0,4.22,19.0,52.0,357518080495021.0,32.0,2.0,1592423166.0,355.0,20.56,,EC 325
2020-06-17 19:47:06.277,mijnomgeving,357518080171390,1592423226277,1.0,52.0318598,5.3036582,5.0,30283254.0,4.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1592423246.0,410.0,17.12,,EC 202
2020-06-17 19:47:08.977,mijnomgeving,357518080494818,1592423228977,5.0,52.8101044,5.74465,5.0,114324.0,-20.0,4.22,17.0,0.0,357518080494818.0,32.0,0.0,1592423231.0,1523.0,21.97,,EC 309
2020-06-17 19:47:19.829,mijnomgeving,357518080200454,1592423239829,2.0,52.3311991,5.0622334,4.0,32095854.0,-25.0,4.11,19.0,0.0,357518080200454.0,16.0,0.0,1592423239.0,0.0,0.0,,EC Prototype 002
2020-06-17 19:47:46.085,mijnomgeving,357518080166663,1592423266085,2.0,51.8983003,4.4232019,6.0,192612.0,18.0,4.21,16.0,0.0,357518080166663.0,32.0,0.0,1592423271.0,23.0,20.21,,EC 243
2020-06-17 19:48:06.042,mijnomgeving,357518080328131,1592423286042,2.0,52.3916221,4.9362107,4.0,193522.0,-13.0,4.13,18.0,0.0,357518080328131.0,32.0,0.0,1592423288.0,5244.0,23.11,,EC 230
2020-06-17 19:48:14.114,mijnomgeving,357518080495146,1592423294114,0.0,52.3869293,5.3122175,4.0,59418.0,0.0,4.18,17.0,0.0,357518080495146.0,32.0,0.0,1592423293.0,2076.0,23.38,,EC 317
2020-06-17 19:48:29.511,mijnomgeving,357518080163173,1592423309511,10.0,52.7180013,6.8408465,4.0,294320.0,9.0,4.22,18.0,0.0,357518080163173.0,32.0,0.0,1592423318.0,586.0,22.15,,EC 231
2020-06-17 19:48:50.253,mijnomgeving,357518080495526,1592423330253,255.0,2.55e-05,2.55e-05,0.0,107239.0,0.0,4.13,24.0,0.0,357518080495526.0,16.0,0.0,1592423331.0,0.0,24.08,,EC 327
2020-06-17 19:49:07.469,mijnomgeving,357518080495682,1592423347469,0.0,52.5495229,5.5882854,5.0,93627.0,-17.0,4.2,17.0,255.0,357518080495682.0,32.0,0.0,1592423334.0,3310.0,22.59,,EC 316
2020-06-17 19:49:15.085,mijnomgeving,357518080169006,1592423355085,29.0,,,,513109.0,,4.0,22.0,,357518080169006.0,32.0,,1592423354.0,0.0,0.0,,EC 213
2020-06-17 19:49:19.455,mijnomgeving,357518080163249,1592423359455,2.0,,,,81012.0,,4.18,18.0,,357518080163249.0,32.0,,1592423361.0,837.0,20.21,,EC 212
2020-06-17 19:49:22.180,mijnomgeving,357518080495195,1592423362180,3.0,52.5070564,5.4817898,5.0,40521.0,47.0,4.03,21.0,244.0,357518080495195.0,32.0,5.0,1592423361.0,11.0,21.09,,EC 301
2020-06-17 19:49:28.490,mijnomgeving,357518080168917,1592423368490,3.0,52.3407034,4.9258009,5.0,30275123.0,1.0,4.22,19.0,41.0,357518080168917.0,16.0,1.0,1592423386.0,1612.0,21.88,,EC 209
2020-06-17 19:49:54.214,mijnomgeving,357518080495153,1592423394214,1.0,52.5788579,5.7569499,6.0,48627.0,0.0,4.21,17.0,248.0,357518080495153.0,32.0,0.0,1592423393.0,2728.0,20.91,,EC 313
2020-06-17 19:50:03.442,mijnomgeving,357518080497639,1592423403442,1.0,52.6591875,5.6608263,6.0,29718.0,-19.0,4.189999999999999,17.0,199.0,357518080497639.0,32.0,0.0,1592423401.0,2142.0,22.59,,EC 308
2020-06-17 19:50:29.274,mijnomgeving,357518080495104,1592423429274,0.0,52.3373152,5.5375028,5.0,47717.0,-16.0,4.17,18.0,252.0,357518080495104.0,32.0,0.0,1592423396.0,682.0,19.41,,EC 312
2020-06-17 19:50:38.259,mijnomgeving,357518080495088,1592423438259,255.0,2.55e-05,2.55e-05,0.0,230462.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592423566.0,481.0,25.05,20.448,EC 321
2020-06-17 19:50:46.267,mijnomgeving,357518080495187,1592423446267,9.0,52.6353404,5.8238265,4.0,5426.0,-27.0,4.23,18.0,203.0,357518080495187.0,32.0,0.0,1592423442.0,705.0,21.09,,EC 304
2020-06-17 19:50:49.965,mijnomgeving,357518080170889,1592423449965,3.0,52.0145973,4.2955769,6.0,74782.0,-8.0,4.18,16.0,0.0,357518080170889.0,32.0,0.0,1592423450.0,0.0,0.0,,EC 236
2020-06-17 19:51:07.890,mijnomgeving,357518080330764,1592423467890,255.0,2.55e-05,2.55e-05,0.0,79330.0,0.0,4.07,23.0,0.0,357518080330764.0,32.0,0.0,1592423468.0,1456.0,21.44,,EC 244
2020-06-17 19:51:19.408,mijnomgeving,357518080332240,1592423479408,3.0,52.2141153,6.8722335,5.0,2713.0,40.0,4.16,21.0,0.0,357518080332240.0,32.0,0.0,1592423477.0,1190.0,21.7,,EC 225
2020-06-17 19:51:39.111,mijnomgeving,357518080165368,1592423499111,21.0,52.3396906,4.9107905,6.0,29235651.0,15.0,4.15,19.0,0.0,357518080165368.0,16.0,0.0,1592423498.0,2390.0,21.97,,EC 208
2020-06-17 19:51:49.109,mijnomgeving,357518080330582,1592423509109,13.0,52.3730147,4.9460836,5.0,114325.0,8.0,4.13,21.0,14.0,357518080330582.0,32.0,0.0,1592423511.0,109.0,20.65,,EC 219
2020-06-17 19:52:01.520,mijnomgeving,357518080495070,1592423521520,3.0,55.6874226,13.1136849,5.0,109817.0,7345.0,4.07,24.0,54.0,357518080495070.0,16.0,45.0,1592423524.0,376.0,22.15,,EC 320
2020-06-17 19:52:01.538,mijnomgeving,357518080495070,1592423521538,3.0,55.6874226,13.1136849,5.0,109817.0,7345.0,4.07,24.0,54.0,357518080495070.0,16.0,45.0,1592423524.0,376.0,22.15,,EC 320
2020-06-17 19:52:09.213,mijnomgeving,357518080494982,1592423529213,255.0,2.55e-05,2.55e-05,0.0,63148.0,0.0,4.15,24.0,0.0,357518080494982.0,32.0,0.0,1592423530.0,1.0,22.5,,EC 326
2020-06-17 19:52:50.494,mijnomgeving,357518080494875,1592423570494,19.0,52.6577744,5.6149538,6.0,56745.0,1.0,4.21,20.0,15.0,357518080494875.0,32.0,0.0,1592423569.0,2187.0,22.67,,EC 311
2020-06-17 19:53:09.922,mijnomgeving,357518080203151,1592423589922,3.0,52.4209175,4.8600544,6.0,1321286.0,13.0,3.85,18.0,6.0,357518080203151.0,16.0,0.0,1592423582.0,0.0,0.0,,EC Prototype 001
2020-06-17 19:53:44.871,mijnomgeving,357518080494834,1592423624871,7.0,52.4261422,5.4210336,6.0,44125.0,43.0,4.16,16.0,5.0,357518080494834.0,32.0,0.0,1592423622.0,1383.0,22.76,,EC 314
2020-06-17 19:53:59.292,mijnomgeving,357518080165475,1592423639292,3.0,52.3720288,4.9251727,5.0,21779167.0,11.0,4.17,17.0,36.0,357518080165475.0,1.0,0.0,1592423657.0,0.0,19.06,,EC 201
2020-06-17 19:54:28.119,mijnomgeving,357518080494826,1592423668119,255.0,2.55e-05,2.55e-05,0.0,109092.0,0.0,3.68,26.0,0.0,357518080494826.0,16.0,0.0,1592423670.0,1.0,23.91,,EC 323
2020-06-17 19:54:40.697,mijnomgeving,357518080494776,1592423680697,255.0,2.55e-05,2.55e-05,0.0,301638.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1592423693.0,0.0,24.17,,EC 330
2020-06-17 19:54:59.163,mijnomgeving,357518080164395,1592423699163,6.0,51.8982139,4.4233671,4.0,153016.0,2.0,4.2,16.0,255.0,357518080164395.0,32.0,0.0,1592423698.0,6136.0,20.47,,EC 241
2020-06-17 19:55:48.330,mijnomgeving,357518080166580,1592423748330,16.0,52.3603729,4.8156438999999995,6.0,115226.0,-22.0,4.15,19.0,200.0,357518080166580.0,32.0,0.0,1592423750.0,705.0,21.97,,EC 224
2020-06-17 19:56:11.036,mijnomgeving,357518080495534,1592423771036,0.0,52.5327447,5.5930895,5.0,202518.0,2.0,4.21,17.0,234.0,357518080495534.0,32.0,0.0,1592423779.0,3081.0,23.38,,EC 307
2020-06-17 19:56:50.398,mijnomgeving,357518080332257,1592423810398,4.0,51.8981828,4.4232192999999995,4.0,49514.0,1.0,4.17,15.0,0.0,357518080332257.0,32.0,0.0,1592423799.0,2010.0,20.29,,EC 240
2020-06-17 19:57:24.648,mijnomgeving,357518080497662,1592423844648,255.0,2.55e-05,2.55e-05,0.0,53247.0,0.0,4.18,25.0,0.0,357518080497662.0,32.0,0.0,1592423843.0,0.0,24.0,,EC 328
2020-06-17 19:57:35.284,mijnomgeving,357518080332265,1592423855284,5.0,52.3922043,4.9371402,4.0,55816.0,-10.0,4.14,18.0,16.0,357518080332265.0,32.0,0.0,1592423855.0,5190.0,22.23,,EC 221
2020-06-17 19:57:35.506,mijnomgeving,357518080166887,1592423855506,8.0,52.2511846,5.0501912,5.0,20513770.0,-24.0,4.18,18.0,10.0,357518080166887.0,4.0,0.0,1592423857.0,587.0,24.08,,EC 200
2020-06-17 19:57:49.084,mijnomgeving,357518080497423,1592423869084,0.0,52.5229924,5.5902314,6.0,33327.0,-9.0,4.189999999999999,16.0,1.0,357518080497423.0,32.0,0.0,1592423867.0,3989.0,22.85,,EC 318
2020-06-17 19:58:06.464,mijnomgeving,357518080166754,1592423886464,4.0,52.3534817,4.9250255,4.0,29653262.0,41.0,4.18,19.0,255.0,357518080166754.0,16.0,0.0,1592423861.0,1234.0,22.5,,EC 204
2020-06-17 19:58:35.137,mijnomgeving,357518080495120,1592423915137,1.0,52.3337738,5.3126165,10.0,90018.0,-2.0,4.21,17.0,231.0,357518080495120.0,32.0,0.0,1592423916.0,1493.0,19.5,,EC 303
2020-06-17 19:58:48.778,mijnomgeving,357518080167000,1592423928778,23.0,52.1739646,5.0359663,4.0,61233.0,-1.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592423930.0,690.0,20.82,,EC 228
2020-06-17 19:59:42.313,mijnomgeving,357518080497696,1592423982313,1.0,52.5172851,5.5094016,5.0,42318.0,-34.0,4.27,18.0,16.0,357518080497696.0,32.0,0.0,1592423980.0,1137.0,18.97,,EC 319
2020-06-17 19:59:46.244,mijnomgeving,357518080494768,1592423986244,1.0,52.4166628,5.2265099,4.0,3619.0,-4.0,4.21,17.0,239.0,357518080494768.0,32.0,1.0,1592423979.0,2463.0,22.67,,EC 305
2020-06-17 19:59:53.308,mijnomgeving,357518080163405,1592423993308,19.0,52.3731393,4.9156736,7.0,84629.0,-16.0,4.189999999999999,17.0,250.0,357518080163405.0,32.0,0.0,1592423989.0,200.0,19.59,,EC 226
2020-06-17 20:00:25.686,mijnomgeving,357518080494859,1592424025686,0.0,52.5410278,5.5888362,4.0,59427.0,-12.0,4.16,17.0,233.0,357518080494859.0,32.0,0.0,1592424022.0,3412.0,23.2,,EC 302
2020-06-17 20:00:45.705,mijnomgeving,357518080495112,1592424045705,1.0,52.837384,5.7140608,6.0,17119.0,-28.0,4.21,17.0,253.0,357518080495112.0,32.0,0.0,1592424043.0,1737.0,20.91,,EC 306
2020-06-17 20:01:00.734,mijnomgeving,357518080495161,1592424060734,10.0,52.4998118,5.4528381,4.0,30620.0,0.0,4.189999999999999,17.0,13.0,357518080495161.0,32.0,0.0,1592424057.0,965.0,21.35,,EC 315
2020-06-17 20:01:06.695,mijnomgeving,357518080495021,1592424066695,4.0,53.156143,7.0206519,5.0,75622.0,26.0,4.22,19.0,15.0,357518080495021.0,32.0,1.0,1592424067.0,352.0,20.56,,EC 325
2020-06-17 20:02:16.822,mijnomgeving,357518080494818,1592424136822,14.0,52.8094675,5.7450842,4.0,115232.0,143.0,4.22,16.0,15.0,357518080494818.0,32.0,0.0,1592424139.0,1527.0,21.97,,EC 309
2020-06-17 20:02:35.149,mijnomgeving,357518080200454,1592424155149,18.0,52.3311888,5.0623162,4.0,32096770.0,-22.0,4.11,18.0,43.0,357518080200454.0,16.0,0.0,1592424155.0,0.0,0.0,,EC Prototype 002
