datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-06 22:17:03.039,mijnomgeving,357518080330582,1596752223039,12.0,52.3731109,4.9461358,5.0,167422.0,13.0,4.05,23.0,2.0,357518080330582.0,32.0,0.0,1596752227.0,83.0,22.76,,EC 219
2020-08-06 22:17:39.749,mijnomgeving,357518080332257,1596752259749,4.0,51.8981159,4.423529,4.0,82814.0,23.0,4.17,19.0,0.0,357518080332257.0,32.0,0.0,1596752236.0,562.0,22.15,,EC 240
2020-08-06 22:17:54.244,mijnomgeving,357518080495534,1596752274244,23.0,52.5330951,5.5929678,5.0,12641.0,84.0,4.21,18.0,255.0,357518080495534.0,32.0,0.0,1596752270.0,3525.0,22.41,,EC 307
2020-08-06 22:18:30.221,mijnomgeving,357518080167000,1596752310221,14.0,52.1739576,5.0358859,5.0,80127.0,-8.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1596752311.0,761.0,21.7,,EC 228
2020-08-06 22:18:34.421,mijnomgeving,357518080163405,1596752314421,3.0,52.3729948,4.9158534,7.0,35123.0,-5.0,4.22,20.0,57.0,357518080163405.0,32.0,5.0,1596752313.0,738.0,21.88,,EC 226
2020-08-06 22:19:00.201,mijnomgeving,357518080495526,1596752340201,28.0,59.7693558,17.5666583,5.0,143145.0,7.0,3.84,22.0,0.0,357518080495526.0,32.0,0.0,1596752347.0,0.0,21.53,,EC 327
2020-08-06 22:19:12.835,mijnomgeving,357518080165475,1596752352835,4.0,52.3721752,4.9249451,5.0,26108119.0,7.0,4.08,20.0,0.0,357518080165475.0,1.0,0.0,1596752349.0,0.0,22.5,,EC 201
2020-08-06 22:19:19.335,mijnomgeving,357518080495088,1596752359335,255.0,2.55e-05,2.55e-05,0.0,42374.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596752552.0,1.0,25.58,7.999,EC 321
2020-08-06 22:19:25.021,mijnomgeving,357518080203151,1596752365021,3.0,52.4206579,4.8604476,4.0,828924.0,30.0,4.22,20.0,240.0,357518080203151.0,32.0,0.0,1596752356.0,0.0,0.0,,EC Prototype 001
2020-08-06 22:19:40.367,mijnomgeving,357518080495682,1596752380367,1.0,52.5495274,5.5881976,4.0,29727.0,-25.0,4.189999999999999,17.0,25.0,357518080495682.0,32.0,0.0,1596752375.0,3169.0,21.62,,EC 316
2020-08-06 22:19:42.301,mijnomgeving,357518080495104,1596752382301,1.0,52.3373722,5.5374063,5.0,3618.0,50.0,4.189999999999999,18.0,0.0,357518080495104.0,32.0,0.0,1596752379.0,859.0,17.65,,EC 312
2020-08-06 22:20:16.387,mijnomgeving,357518080497696,1596752416387,1.0,52.5172397,5.5095444,7.0,126018.0,2.0,4.2,18.0,32.0,357518080497696.0,32.0,0.0,1596752420.0,731.0,22.5,,EC 319
2020-08-06 22:20:28.323,mijnomgeving,357518080164395,1596752428323,2.0,51.8982779,4.4232584,4.0,36012.0,-9.0,4.2,20.0,0.0,357518080164395.0,32.0,0.0,1596752420.0,152.0,22.32,,EC 241
2020-08-06 22:20:33.808,mijnomgeving,357518080165368,1596752433808,35.0,52.3398946,4.910866,4.0,33564693.0,16.0,4.17,20.0,243.0,357518080165368.0,16.0,0.0,1596752332.0,168.0,23.11,,EC 208
2020-08-06 22:20:35.481,mijnomgeving,357518080494875,1596752435481,27.0,52.6576928,5.6147914,4.0,26144.0,6.0,4.2,22.0,243.0,357518080494875.0,32.0,0.0,1596752434.0,1384.0,21.44,,EC 311
2020-08-06 22:22:40.098,mijnomgeving,357518080495047,1596752560098,20.0,58.8210517,5.7127854,8.0,9934.0,36.0,3.8,23.0,234.0,357518080495047.0,32.0,0.0,1596752557.0,133.0,21.18,,EC 322
2020-08-06 22:22:54.649,mijnomgeving,357518080495195,1596752574649,1.0,52.3011038,5.3604456,7.0,76518.0,-20.0,4.22,18.0,7.0,357518080495195.0,32.0,0.0,1596752565.0,1434.0,23.47,,EC 301
2020-08-06 22:23:28.697,mijnomgeving,357518080495187,1596752608697,22.0,52.6347566,5.8242606,4.0,19839.0,62.0,4.21,20.0,45.0,357518080495187.0,32.0,2.0,1596752604.0,704.0,19.59,,EC 304
2020-08-06 22:23:37.661,mijnomgeving,357518080494909,1596752617661,255.0,2.55e-05,2.55e-05,0.0,83847.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596752614.0,0.0,22.85,,EC 329
2020-08-06 22:24:06.778,mijnomgeving,357518080497639,1596752646778,1.0,52.659359,5.6607247,5.0,39618.0,33.0,4.189999999999999,20.0,5.0,357518080497639.0,32.0,0.0,1596752645.0,2258.0,22.94,,EC 308
2020-08-06 22:24:24.820,mijnomgeving,357518080495021,1596752664820,0.0,53.156242,7.021104,7.0,3617.0,0.0,4.21,18.0,46.0,357518080495021.0,32.0,0.0,1596752661.0,353.0,19.59,,EC 325
2020-08-06 22:24:31.801,mijnomgeving,357518080494859,1596752671801,0.0,52.540956800000004,5.5888324,5.0,52218.0,-12.0,4.14,16.0,231.0,357518080494859.0,32.0,0.0,1596752652.0,3307.0,22.32,,EC 302
2020-08-06 22:26:07.531,mijnomgeving,357518080495120,1596752767531,1.0,52.3337545,5.3126153,7.0,918.0,-3.0,4.189999999999999,16.0,0.0,357518080495120.0,32.0,0.0,1596752762.0,1374.0,18.8,,EC 303
2020-08-06 22:26:14.486,mijnomgeving,357518080495112,1596752774486,1.0,52.8373926,5.714079,4.0,3618.0,-9.0,4.21,19.0,229.0,357518080495112.0,32.0,1.0,1596752770.0,1828.0,21.35,,EC 306
2020-08-06 22:26:19.883,mijnomgeving,357518080497662,1596752779883,1.0,59.7643024,17.5733897,4.0,245718.0,-4.0,4.24,13.0,237.0,357518080497662.0,32.0,0.0,1596752790.0,468.0,19.32,,EC 328
2020-08-06 22:26:37.575,mijnomgeving,357518080494776,1596752797575,1.0,52.3883279,5.564362,4.0,11718.0,-3.0,4.16,14.0,230.0,357518080494776.0,32.0,0.0,1596752793.0,299.0,16.86,,EC 330
2020-08-06 22:26:37.873,mijnomgeving,357518080166580,1596752797873,3.0,52.360361,4.8157119999999995,5.0,71169.0,27.0,4.13,21.0,0.0,357518080166580.0,32.0,0.0,1596752798.0,733.0,23.38,,EC 224
2020-08-06 22:26:56.674,mijnomgeving,357518080169006,1596752816674,14.0,,,,19824.0,,3.66,20.0,,357518080169006.0,32.0,,1596752815.0,668.0,23.03,,EC 213
2020-08-06 22:27:18.702,mijnomgeving,357518080332265,1596752838702,2.0,52.3923498,4.9373872,6.0,1812.0,9.0,4.14,18.0,6.0,357518080332265.0,32.0,0.0,1596752835.0,5723.0,22.76,,EC 221
2020-08-06 22:27:33.675,mijnomgeving,357518080497423,1596752853675,1.0,52.5230351,5.590196,4.0,51318.0,0.0,4.18,17.0,210.0,357518080497423.0,32.0,7.0,1596752852.0,2474.0,22.67,,EC 318
2020-08-06 22:28:31.642,mijnomgeving,357518080328131,1596752911642,4.0,52.3917429,4.9360241,5.0,31523.0,-17.0,4.12,18.0,51.0,357518080328131.0,32.0,0.0,1596752906.0,5995.0,23.2,,EC 230
2020-08-06 22:28:40.850,mijnomgeving,357518080200454,1596752920850,6.0,52.3313219,5.0624185,6.0,36425765.0,-1.0,4.09,20.0,242.0,357518080200454.0,16.0,0.0,1596752942.0,0.0,0.0,,EC Prototype 002
2020-08-06 22:28:49.203,mijnomgeving,357518080495161,1596752929203,2.0,52.4996861,5.4529682,5.0,291612.0,9.0,4.18,20.0,223.0,357518080495161.0,32.0,1.0,1596752942.0,704.0,17.74,,EC 315
2020-08-06 22:29:05.713,mijnomgeving,357518080171390,1596752945713,4.0,52.0320168,5.3034928,7.0,34613164.0,-21.0,4.189999999999999,19.0,59.0,357518080171390.0,64.0,0.0,1596752948.0,733.0,16.33,,EC 202
2020-08-06 22:29:14.359,mijnomgeving,357518080163249,1596752954359,2.0,,,,151212.0,,4.18,19.0,,357518080163249.0,32.0,,1596752958.0,728.0,20.56,,EC 212
2020-08-06 22:29:24.238,mijnomgeving,357518080494834,1596752964238,0.0,52.4257429,5.420763,7.0,26119.0,-5.0,4.14,18.0,246.0,357518080494834.0,32.0,0.0,1596752959.0,2161.0,22.76,,EC 314
2020-08-06 22:29:26.595,mijnomgeving,357518080330764,1596752966595,255.0,2.55e-05,2.55e-05,0.0,33431.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596752951.0,1845.0,24.61,,EC 244
2020-08-06 22:29:43.252,mijnomgeving,357518080166663,1596752983252,4.0,51.8982252,4.423385,4.0,80114.0,68.0,4.21,20.0,42.0,357518080166663.0,32.0,0.0,1596752975.0,23.0,22.06,,EC 243
2020-08-06 22:29:44.262,mijnomgeving,357518080495153,1596752984262,3.0,52.5786515,5.7573942,4.0,7220.0,56.0,4.2,21.0,244.0,357518080495153.0,32.0,2.0,1596752979.0,2772.0,21.26,,EC 313
2020-08-06 22:29:49.681,mijnomgeving,357518080163173,1596752989681,18.0,52.7179345,6.8408192,5.0,16228.0,19.0,4.21,16.0,0.0,357518080163173.0,32.0,0.0,1596752987.0,858.0,23.03,,EC 231
2020-08-06 22:30:20.309,mijnomgeving,357518080494768,1596753020309,4.0,52.4166847,5.2264671,4.0,74721.0,-15.0,4.24,20.0,49.0,357518080494768.0,32.0,1.0,1596753021.0,1895.0,22.06,,EC 305
2020-08-06 22:30:48.134,mijnomgeving,357518080170889,1596753048134,1.0,52.0146215,4.29552,5.0,65772.0,6.0,4.15,20.0,0.0,357518080170889.0,32.0,0.0,1596753047.0,0.0,0.0,,EC 236
2020-08-06 22:31:54.518,mijnomgeving,357518080494818,1596753114518,1.0,52.809171,5.7452266,6.0,89119.0,14.0,4.24,18.0,48.0,357518080494818.0,32.0,0.0,1596753114.0,1461.0,21.88,,EC 309
2020-08-06 22:32:01.049,mijnomgeving,357518080330582,1596753121049,10.0,52.3732478,4.9460685,5.0,168320.0,13.0,4.04,22.0,0.0,357518080330582.0,32.0,0.0,1596753125.0,83.0,22.41,,EC 219
2020-08-06 22:32:42.526,mijnomgeving,357518080495534,1596753162526,0.0,52.532536,5.5929532,4.0,13528.0,-40.0,4.21,18.0,17.0,357518080495534.0,32.0,0.0,1596753158.0,3531.0,22.32,,EC 307
2020-08-06 22:32:49.517,mijnomgeving,357518080332257,1596753169517,15.0,51.8977948,4.4240879,4.0,83725.0,66.0,4.17,20.0,240.0,357518080332257.0,32.0,0.0,1596753147.0,561.0,22.15,,EC 240
2020-08-06 22:33:27.840,mijnomgeving,357518080167000,1596753207840,12.0,52.1740386,5.0361306,4.0,81024.0,-22.0,4.12,20.0,0.0,357518080167000.0,32.0,0.0,1596753208.0,759.0,21.7,,EC 228
2020-08-06 22:33:34.635,mijnomgeving,357518080165368,1596753214635,19.0,52.3398817,4.910709,5.0,33565577.0,-11.0,4.17,20.0,226.0,357518080165368.0,16.0,0.0,1596753216.0,168.0,23.03,,EC 208
2020-08-06 22:33:39.915,mijnomgeving,357518080163405,1596753219915,19.0,52.3728801,4.9160413,4.0,36029.0,-15.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1596753219.0,739.0,21.88,,EC 226
2020-08-06 22:33:47.950,mijnomgeving,357518080495526,1596753227950,6.0,59.7691046,17.5669288,6.0,144032.0,52.0,3.84,22.0,38.0,357518080495526.0,32.0,0.0,1596753234.0,1.0,21.53,,EC 327
2020-08-06 22:34:10.438,mijnomgeving,357518080495088,1596753250438,255.0,2.55e-05,2.55e-05,0.0,43265.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596753443.0,2.0,25.58,7.655,EC 321
2020-08-06 22:34:11.718,mijnomgeving,357518080165475,1596753251718,3.0,52.3722674,4.9249795,4.0,26109018.0,-24.0,4.08,20.0,45.0,357518080165475.0,1.0,0.0,1596753248.0,1.0,22.5,,EC 201
2020-08-06 22:34:26.713,mijnomgeving,357518080203151,1596753266713,5.0,52.4208195,4.8600242,4.0,829826.0,5.0,4.22,19.0,249.0,357518080203151.0,32.0,0.0,1596753258.0,0.0,0.0,,EC Prototype 001
2020-08-06 22:34:41.449,mijnomgeving,357518080495104,1596753281449,1.0,52.3375661,5.5375588,4.0,4517.0,19.0,4.18,18.0,12.0,357518080495104.0,32.0,0.0,1596753278.0,860.0,17.65,,EC 312
2020-08-06 22:34:51.379,mijnomgeving,357518080495682,1596753291379,1.0,52.549543,5.5882052,5.0,30627.0,-23.0,4.189999999999999,17.0,245.0,357518080495682.0,32.0,0.0,1596753275.0,3162.0,21.44,,EC 316
2020-08-06 22:35:17.355,mijnomgeving,357518080497696,1596753317355,1.0,52.5171767,5.5095182000000005,7.0,126918.0,9.0,4.2,18.0,238.0,357518080497696.0,32.0,0.0,1596753320.0,730.0,22.41,,EC 319
2020-08-06 22:35:28.014,mijnomgeving,357518080494875,1596753328014,19.0,52.6578564,5.6149487,4.0,27036.0,13.0,4.2,22.0,52.0,357518080494875.0,32.0,0.0,1596753326.0,1375.0,21.44,,EC 311
2020-08-06 22:35:29.426,mijnomgeving,357518080164395,1596753329426,3.0,51.8982549,4.4234397,5.0,36913.0,11.0,4.189999999999999,20.0,254.0,357518080164395.0,32.0,0.0,1596753322.0,153.0,22.32,,EC 241
2020-08-06 22:37:23.293,mijnomgeving,357518080495047,1596753443293,2.0,58.8209192,5.7130512,4.0,10818.0,36.0,3.8,23.0,227.0,357518080495047.0,32.0,1.0,1596753441.0,133.0,21.09,,EC 322
2020-08-06 22:38:00.352,mijnomgeving,357518080495195,1596753480352,1.0,52.3011525,5.3604743,7.0,77418.0,-18.0,4.22,18.0,254.0,357518080495195.0,32.0,0.0,1596753465.0,1429.0,23.38,,EC 301
2020-08-06 22:38:09.273,mijnomgeving,357518080495187,1596753489273,6.0,52.6350583,5.8236764999999995,4.0,20722.0,-106.0,4.21,20.0,233.0,357518080495187.0,32.0,2.0,1596753487.0,704.0,19.59,,EC 304
2020-08-06 22:38:32.841,mijnomgeving,357518080494909,1596753512841,255.0,2.55e-05,2.55e-05,0.0,84738.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1596753505.0,0.0,22.85,,EC 329
2020-08-06 22:39:07.800,mijnomgeving,357518080497639,1596753547800,1.0,52.6595794,5.6607185,5.0,40518.0,36.0,4.189999999999999,19.0,199.0,357518080497639.0,32.0,0.0,1596753545.0,2252.0,22.94,,EC 308
2020-08-06 22:39:15.260,mijnomgeving,357518080166887,1596753555260,31.0,52.2510838,5.0502177,7.0,24843640.0,13.0,4.17,19.0,28.0,357518080166887.0,4.0,0.0,1596753545.0,734.0,24.61,,EC 200
2020-08-06 22:39:22.829,mijnomgeving,357518080494859,1596753562829,0.0,52.5410062,5.5887462,5.0,53118.0,-1.0,4.15,16.0,238.0,357518080494859.0,32.0,0.0,1596753552.0,3303.0,22.23,,EC 302
2020-08-06 22:39:25.820,mijnomgeving,357518080495021,1596753565820,0.0,53.1561832,7.0211095,7.0,4517.0,13.0,4.21,18.0,229.0,357518080495021.0,32.0,0.0,1596753561.0,350.0,19.68,,EC 325
2020-08-06 22:41:10.582,mijnomgeving,357518080495120,1596753670582,1.0,52.333719,5.3125733,7.0,1818.0,-2.0,4.18,16.0,38.0,357518080495120.0,32.0,0.0,1596753662.0,1371.0,18.71,,EC 303
2020-08-06 22:41:13.276,mijnomgeving,357518080495112,1596753673276,1.0,52.837206,5.7144323,4.0,4518.0,-20.0,4.21,19.0,230.0,357518080495112.0,32.0,3.0,1596753670.0,1814.0,21.26,,EC 306
2020-08-06 22:41:17.638,mijnomgeving,357518080497662,1596753677638,0.0,59.764081,17.5733648,4.0,246617.0,-22.0,4.24,13.0,0.0,357518080497662.0,32.0,0.0,1596753689.0,472.0,19.32,,EC 328
2020-08-06 22:41:34.487,mijnomgeving,357518080166580,1596753694487,8.0,52.3606356,4.8155836999999995,4.0,72065.0,22.0,4.13,21.0,0.0,357518080166580.0,32.0,0.0,1596753694.0,732.0,23.29,,EC 224
2020-08-06 22:41:35.550,mijnomgeving,357518080494776,1596753695550,0.0,52.3881422,5.564707,4.0,12617.0,2.0,4.16,15.0,230.0,357518080494776.0,32.0,5.0,1596753692.0,301.0,16.86,,EC 330
2020-08-06 22:42:11.565,mijnomgeving,357518080169006,1596753731565,29.0,,,,20739.0,,3.66,20.0,,357518080169006.0,32.0,,1596753730.0,659.0,22.94,,EC 213
2020-08-06 22:42:19.778,mijnomgeving,357518080332265,1596753739778,3.0,52.3922057,4.937368,6.0,2713.0,0.0,4.14,18.0,17.0,357518080332265.0,32.0,0.0,1596753736.0,5730.0,22.76,,EC 221
2020-08-06 22:42:49.769,mijnomgeving,357518080497423,1596753769769,17.0,52.5230625,5.5901788,6.0,52234.0,-9.0,4.18,18.0,225.0,357518080497423.0,32.0,0.0,1596753768.0,2426.0,22.67,,EC 318
2020-08-06 22:43:29.426,mijnomgeving,357518080328131,1596753809426,3.0,52.3917234,4.9359448,4.0,32422.0,-1.0,4.12,18.0,200.0,357518080328131.0,32.0,0.0,1596753805.0,6014.0,23.11,,EC 230
2020-08-06 22:43:46.687,mijnomgeving,357518080200454,1596753826687,11.0,52.331267,5.0624388,6.0,36426670.0,-8.0,4.1,19.0,241.0,357518080200454.0,16.0,1.0,1596753847.0,0.0,0.0,,EC Prototype 002
2020-08-06 22:43:55.020,mijnomgeving,357518080495161,1596753835020,1.0,52.4997331,5.4528092,5.0,292511.0,-20.0,4.18,19.0,0.0,357518080495161.0,32.0,3.0,1596753841.0,702.0,17.74,,EC 315
2020-08-06 22:44:06.850,mijnomgeving,357518080171390,1596753846850,6.0,52.0319014,5.3035881,7.0,34614066.0,3.0,4.189999999999999,18.0,37.0,357518080171390.0,64.0,0.0,1596753850.0,734.0,16.33,,EC 202
2020-08-06 22:44:18.043,mijnomgeving,357518080163249,1596753858043,6.0,,,,152116.0,,4.18,19.0,,357518080163249.0,32.0,,1596753862.0,728.0,20.56,,EC 212
2020-08-06 22:44:38.846,mijnomgeving,357518080330764,1596753878846,255.0,2.55e-05,2.55e-05,0.0,34330.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596753851.0,1840.0,24.61,,EC 244
2020-08-06 22:44:41.021,mijnomgeving,357518080494834,1596753881021,1.0,52.4257725,5.4208168,5.0,27019.0,-9.0,4.14,18.0,225.0,357518080494834.0,32.0,0.0,1596753860.0,2144.0,22.67,,EC 314
2020-08-06 22:44:49.518,mijnomgeving,357518080163173,1596753889518,18.0,52.7177142,6.840448,6.0,17128.0,55.0,4.21,16.0,0.0,357518080163173.0,32.0,0.0,1596753887.0,859.0,22.94,,EC 231
2020-08-06 22:44:51.012,mijnomgeving,357518080495153,1596753891012,9.0,52.5789479,5.7567232,6.0,8126.0,2.0,4.189999999999999,21.0,230.0,357518080495153.0,32.0,0.0,1596753885.0,2770.0,21.18,,EC 313
2020-08-06 22:45:08.604,mijnomgeving,357518080166663,1596753908604,4.0,51.8984571,4.4235483,4.0,81014.0,-34.0,4.21,20.0,35.0,357518080166663.0,32.0,0.0,1596753875.0,23.0,22.06,,EC 243
2020-08-06 22:45:18.057,mijnomgeving,357518080494768,1596753918057,1.0,52.4166456,5.2265998,4.0,75618.0,-28.0,4.24,19.0,252.0,357518080494768.0,32.0,0.0,1596753918.0,1897.0,22.06,,EC 305
2020-08-06 22:45:53.591,mijnomgeving,357518080170889,1596753953591,2.0,52.0147345,4.295577,5.0,66677.0,-37.0,4.15,20.0,17.0,357518080170889.0,32.0,0.0,1596753952.0,0.0,0.0,,EC 236
2020-08-06 22:46:57.263,mijnomgeving,357518080494818,1596754017263,5.0,52.8086858,5.7449895,5.0,90023.0,15.0,4.23,18.0,6.0,357518080494818.0,32.0,0.0,1596754018.0,1463.0,21.88,,EC 309
2020-08-06 22:47:07.191,mijnomgeving,357518080330582,1596754027191,16.0,52.3724711,4.9468251,5.0,169226.0,68.0,4.04,22.0,0.0,357518080330582.0,32.0,0.0,1596754031.0,85.0,22.41,,EC 219
2020-08-06 22:47:25.688,mijnomgeving,357518080168917,1596754045688,20.0,52.3392084,4.9281377,4.0,34605969.0,164.0,4.06,17.0,232.0,357518080168917.0,16.0,0.0,1596753998.0,1016.0,22.76,,EC 209
2020-08-06 22:47:45.394,mijnomgeving,357518080332257,1596754065394,28.0,51.8982225,4.4232932,8.0,84638.0,-2.0,4.17,19.0,213.0,357518080332257.0,32.0,0.0,1596754060.0,562.0,22.15,,EC 240
2020-08-06 22:47:51.323,mijnomgeving,357518080495534,1596754071323,19.0,52.5327551,5.593121,4.0,14437.0,2.0,4.21,18.0,56.0,357518080495534.0,32.0,0.0,1596754067.0,3517.0,22.32,,EC 307
2020-08-06 22:48:33.414,mijnomgeving,357518080167000,1596754113414,17.0,52.1739288,5.035786,4.0,81930.0,14.0,4.13,19.0,51.0,357518080167000.0,32.0,0.0,1596754114.0,760.0,21.7,,EC 228
2020-08-06 22:48:39.260,mijnomgeving,357518080165368,1596754119260,30.0,52.3396319,4.9112323,4.0,33566488.0,14.0,4.17,19.0,237.0,357518080165368.0,16.0,0.0,1596754127.0,167.0,23.03,,EC 208
2020-08-06 22:48:46.254,mijnomgeving,357518080163405,1596754126254,19.0,52.3729792,4.9160789,4.0,36929.0,-6.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1596754119.0,747.0,21.79,,EC 226
2020-08-06 22:49:10.427,mijnomgeving,357518080495088,1596754150427,255.0,2.55e-05,2.55e-05,0.0,44165.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596754343.0,2.0,25.58,7.655,EC 321
2020-08-06 22:49:19.008,mijnomgeving,357518080165475,1596754159008,10.0,52.3721123,4.9247823,4.0,26109925.0,10.0,4.08,20.0,26.0,357518080165475.0,1.0,1.0,1596754155.0,0.0,22.5,,EC 201
2020-08-06 22:49:31.942,mijnomgeving,357518080495526,1596754171942,59.0,59.7691959,17.5670321,5.0,144976.0,38.0,3.84,22.0,0.0,357518080495526.0,32.0,0.0,1596754178.0,0.0,21.53,,EC 327
2020-08-06 22:49:39.464,mijnomgeving,357518080495682,1596754179464,0.0,52.5495532,5.588195,4.0,31527.0,-21.0,4.189999999999999,17.0,246.0,357518080495682.0,32.0,0.0,1596754175.0,3162.0,21.35,,EC 316
2020-08-06 22:49:45.640,mijnomgeving,357518080203151,1596754185640,29.0,52.4208462,4.8599788,4.0,830750.0,7.0,4.22,19.0,231.0,357518080203151.0,32.0,0.0,1596754182.0,0.0,0.0,,EC Prototype 001
2020-08-06 22:49:58.516,mijnomgeving,357518080495104,1596754198516,0.0,52.3378256,5.5377069,4.0,5417.0,62.0,4.189999999999999,17.0,9.0,357518080495104.0,32.0,2.0,1596754178.0,860.0,17.65,,EC 312
2020-08-06 22:50:16.476,mijnomgeving,357518080497696,1596754216476,1.0,52.5172313,5.5095557,5.0,127818.0,7.0,4.2,18.0,235.0,357518080497696.0,32.0,0.0,1596754220.0,729.0,22.41,,EC 319
2020-08-06 22:50:17.450,mijnomgeving,357518080494875,1596754217450,8.0,52.6579939,5.6151709,4.0,27925.0,-79.0,4.2,22.0,252.0,357518080494875.0,32.0,0.0,1596754215.0,1371.0,21.44,,EC 311
2020-08-06 22:51:10.062,mijnomgeving,357518080164395,1596754270062,4.0,51.8984581,4.4234864,5.0,37814.0,37.0,4.189999999999999,20.0,247.0,357518080164395.0,32.0,0.0,1596754222.0,153.0,22.32,,EC 241
2020-08-06 22:52:19.909,mijnomgeving,357518080495047,1596754339909,0.0,58.8209736,5.7130881,6.0,11714.0,43.0,3.8,23.0,233.0,357518080495047.0,32.0,1.0,1596754337.0,129.0,21.09,,EC 322
2020-08-06 22:52:45.179,mijnomgeving,357518080495195,1596754365179,1.0,52.3011781,5.3605318,6.0,78318.0,-32.0,4.22,18.0,250.0,357518080495195.0,32.0,0.0,1596754365.0,1421.0,23.29,,EC 301
2020-08-06 22:53:27.285,mijnomgeving,357518080494909,1596754407285,255.0,2.55e-05,2.55e-05,0.0,85638.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596754405.0,0.0,22.85,,EC 329
2020-08-06 22:53:33.245,mijnomgeving,357518080495187,1596754413245,30.0,52.6352098,5.823328,5.0,21646.0,4.0,4.21,20.0,59.0,357518080495187.0,32.0,0.0,1596754411.0,705.0,19.59,,EC 304
2020-08-06 22:54:13.322,mijnomgeving,357518080497639,1596754453322,8.0,52.659076400000004,5.6609959,4.0,41426.0,-17.0,4.189999999999999,20.0,10.0,357518080497639.0,32.0,2.0,1596754452.0,2245.0,22.94,,EC 308
2020-08-06 22:54:24.349,mijnomgeving,357518080495021,1596754464349,1.0,53.1562565,7.0209969,6.0,5417.0,2.0,4.21,18.0,253.0,357518080495021.0,32.0,0.0,1596754461.0,351.0,19.59,,EC 325
2020-08-06 22:54:27.719,mijnomgeving,357518080166887,1596754467719,2.0,52.2510659,5.0501696,7.0,24844511.0,0.0,4.17,19.0,36.0,357518080166887.0,4.0,0.0,1596754416.0,731.0,24.61,,EC 200
2020-08-06 22:54:30.339,mijnomgeving,357518080494859,1596754470339,0.0,52.5409721,5.5888743,4.0,54018.0,-12.0,4.14,16.0,0.0,357518080494859.0,32.0,0.0,1596754452.0,3301.0,22.23,,EC 302
2020-08-06 22:56:06.445,mijnomgeving,357518080495120,1596754566445,1.0,52.3337272,5.3126647,6.0,2718.0,1.0,4.189999999999999,15.0,48.0,357518080495120.0,32.0,0.0,1596754562.0,1369.0,18.71,,EC 303
2020-08-06 22:56:33.710,mijnomgeving,357518080166580,1596754593710,8.0,52.3602172,4.8155171,4.0,72965.0,9.0,4.13,21.0,0.0,357518080166580.0,32.0,0.0,1596754594.0,735.0,23.29,,EC 224
2020-08-06 22:56:38.539,mijnomgeving,357518080495112,1596754598539,26.0,52.8377894,5.7135660999999995,4.0,5443.0,-38.0,4.21,20.0,227.0,357518080495112.0,32.0,0.0,1596754595.0,1814.0,21.26,,EC 306
2020-08-06 22:56:41.200,mijnomgeving,357518080497662,1596754601200,22.0,59.7643564,17.5733749,10.0,247539.0,5.0,4.24,13.0,248.0,357518080497662.0,32.0,0.0,1596754611.0,471.0,19.32,,EC 328
2020-08-06 22:56:49.531,mijnomgeving,357518080494776,1596754609531,14.0,52.3879703,5.565037,5.0,13531.0,-101.0,4.16,15.0,39.0,357518080494776.0,32.0,0.0,1596754606.0,301.0,16.86,,EC 330
2020-08-06 22:57:09.617,mijnomgeving,357518080169006,1596754629617,27.0,,,,21637.0,,3.66,19.0,,357518080169006.0,32.0,,1596754628.0,667.0,22.85,,EC 213
2020-08-06 22:57:32.657,mijnomgeving,357518080497423,1596754652657,1.0,52.5230894,5.5901081,5.0,53118.0,-21.0,4.18,17.0,56.0,357518080497423.0,32.0,0.0,1596754652.0,2425.0,22.67,,EC 318
2020-08-06 22:57:34.499,mijnomgeving,357518080332265,1596754654499,18.0,52.3905744,4.9369135,5.0,3628.0,-200.0,4.14,18.0,10.0,357518080332265.0,32.0,0.0,1596754651.0,5719.0,22.76,,EC 221
2020-08-06 22:58:30.523,mijnomgeving,357518080328131,1596754710523,4.0,52.3917719,4.9361439,4.0,33323.0,-7.0,4.12,18.0,0.0,357518080328131.0,32.0,0.0,1596754706.0,6013.0,23.11,,EC 230
2020-08-06 22:58:39.291,mijnomgeving,357518080200454,1596754719291,3.0,52.3312949,5.0625655,6.0,36427562.0,8.0,4.1,19.0,0.0,357518080200454.0,16.0,0.0,1596754739.0,0.0,0.0,,EC Prototype 002
