datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-19 10:58:49.213,mijnomgeving,357518080163249,1587293929213,1.0,,,,178211.0,,4.2,24.0,,357518080163249.0,32.0,,1587293934.0,1139.0,15.36,,EC 212
2020-04-19 10:59:26.464,mijnomgeving,357518080166663,1587293966464,32.0,51.8981536,4.4232756,6.0,81042.0,1.0,4.22,18.0,4.0,357518080166663.0,32.0,0.0,1587293830.0,1041.0,14.74,,EC 243
2020-04-19 10:59:49.058,mijnomgeving,357518080495088,1587293989058,255.0,2.55e-05,2.55e-05,0.0,205218.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587294042.0,556.0,24.26,19.827,EC 321
2020-04-19 10:59:51.962,mijnomgeving,357518080495047,1587293991962,1.0,52.2260699,5.1746773,5.0,62118.0,20.0,4.2,24.0,17.0,357518080495047.0,32.0,0.0,1587293991.0,301.0,17.91,,EC 322
2020-04-19 11:00:13.056,mijnomgeving,357518080495161,1587294013056,4.0,52.4997031,5.4526309,4.0,9904532.0,-9.0,4.21,20.0,4.0,357518080495161.0,32.0,1.0,1587294007.0,1287.0,14.74,,EC 315
2020-04-19 11:00:34.140,mijnomgeving,357518080495187,1587294034140,1.0,52.6353304,5.8235101,6.0,91817.0,25.0,4.23,19.0,239.0,357518080495187.0,32.0,1.0,1587294035.0,653.0,13.59,,EC 304
2020-04-19 11:00:58.062,mijnomgeving,357518080166887,1587294058062,4.0,52.2509474,5.0500214,6.0,15383758.0,-14.0,4.21,22.0,36.0,357518080166887.0,4.0,0.0,1587294053.0,901.0,17.12,,EC 200
2020-04-19 11:01:11.564,mijnomgeving,357518080166754,1587294071564,10.0,52.3537175,4.9238178999999995,4.0,24523261.0,-37.0,4.17,19.0,47.0,357518080166754.0,16.0,0.0,1587294068.0,1092.0,14.56,,EC 204
2020-04-19 11:01:45.728,mijnomgeving,357518080495112,1587294105728,1.0,52.8373931,5.7139205,4.0,7218.0,-11.0,4.22,20.0,52.0,357518080495112.0,32.0,0.0,1587294101.0,1932.0,14.48,,EC 306
2020-04-19 11:02:16.684,mijnomgeving,357518080494859,1587294136684,1.0,52.5409397,5.5888514,4.0,90919.0,-16.0,4.17,18.0,237.0,357518080494859.0,32.0,0.0,1587294138.0,5129.0,15.09,,EC 302
2020-04-19 11:02:16.758,mijnomgeving,357518080494768,1587294136758,1.0,52.4166067,5.2265033,5.0,94518.0,-12.0,4.22,22.0,221.0,357518080494768.0,32.0,0.0,1587294135.0,2316.0,15.27,,EC 305
2020-04-19 11:02:38.742,mijnomgeving,357518080163173,1587294158742,1.0,52.7179854,6.8408201,5.0,211511.0,5.0,4.23,35.0,0.0,357518080163173.0,32.0,0.0,1587294163.0,346.0,14.83,,EC 231
2020-04-19 11:02:42.271,mijnomgeving,357518080330582,1587294162271,2.0,52.3730342,4.9460621,4.0,48613.0,3.0,4.17,16.0,0.0,357518080330582.0,32.0,0.0,1587294159.0,3287.0,13.59,,EC 219
2020-04-19 11:02:51.491,mijnomgeving,357518080164395,1587294171491,3.0,51.8981801,4.4232404,9.0,92713.0,-10.0,4.15,18.0,0.0,357518080164395.0,32.0,0.0,1587294103.0,5954.0,14.83,,EC 241
2020-04-19 11:03:20.765,mijnomgeving,357518080495534,1587294200765,1.0,52.5327147,5.592977,6.0,110727.0,-11.0,4.23,18.0,47.0,357518080495534.0,32.0,0.0,1587294201.0,3785.0,14.74,,EC 307
2020-04-19 11:03:21.136,mijnomgeving,357518080167000,1587294201136,0.0,52.1739355,5.0359532,9.0,50.0,-3.0,4.14,15.0,29.0,357518080167000.0,32.0,0.0,1587294198.0,575.0,14.65,,EC 228
2020-04-19 11:03:25.724,mijnomgeving,357518080497696,1587294205724,1.0,52.5173511,5.5094347,6.0,28818.0,-9.0,4.24,23.0,0.0,357518080497696.0,32.0,0.0,1587294203.0,1413.0,13.59,,EC 319
2020-04-19 11:03:28.729,mijnomgeving,357518080495153,1587294208729,0.0,52.5788157,5.7570718,5.0,83718.0,10.0,4.21,23.0,217.0,357518080495153.0,32.0,0.0,1587294210.0,2482.0,13.77,,EC 313
2020-04-19 11:03:43.628,mijnomgeving,357518080328131,1587294223628,6.0,52.3918506,4.9358857,5.0,148516.0,26.0,4.13,16.0,254.0,357518080328131.0,32.0,0.0,1587294221.0,3506.0,15.0,,EC 230
2020-04-19 11:04:37.859,mijnomgeving,357518080494818,1587294277859,1.0,52.8093511,5.7453206,7.0,8118.0,0.0,4.24,22.0,3.0,357518080494818.0,32.0,0.0,1587294274.0,1627.0,14.65,,EC 309
2020-04-19 11:04:42.812,mijnomgeving,357518080495682,1587294282812,1.0,52.5494418,5.5881574,12.0,1828.0,-7.0,4.22,22.0,3.0,357518080495682.0,32.0,0.0,1587294266.0,4306.0,15.0,,EC 316
2020-04-19 11:05:00.897,mijnomgeving,357518080494826,1587294300897,1.0,52.2261418,5.1746926,10.0,5418.0,25.0,4.21,24.0,23.0,357518080494826.0,32.0,0.0,1587294297.0,300.0,18.27,,EC 323
2020-04-19 11:05:14.275,mijnomgeving,357518080497639,1587294314275,1.0,52.6592095,5.6608526,5.0,2718.0,2.0,4.22,18.0,12.0,357518080497639.0,32.0,0.0,1587294306.0,2565.0,15.09,,EC 308
2020-04-19 11:05:34.530,mijnomgeving,357518080171390,1587294334530,2.0,52.0318876,5.3037128,7.0,25154144.0,3.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1587294344.0,763.0,13.59,,EC 202
2020-04-19 11:05:46.792,mijnomgeving,357518080200454,1587294346792,3.0,52.3315138,5.0629362,4.0,26966711.0,32.0,4.13,13.0,0.0,357518080200454.0,16.0,0.0,1587294356.0,1504.0,13.15,,EC Prototype 002
2020-04-19 11:06:01.605,mijnomgeving,357518080494875,1587294361605,1.0,52.6577769,5.6149054,5.0,83718.0,-3.0,4.2,15.0,25.0,357518080494875.0,32.0,0.0,1587294349.0,2264.0,14.74,,EC 311
2020-04-19 11:07:36.843,mijnomgeving,357518080494834,1587294456843,1.0,52.4257552,5.4208044,6.0,53119.0,-4.0,4.18,22.0,20.0,357518080494834.0,32.0,0.0,1587294441.0,2482.0,14.21,,EC 314
2020-04-19 11:07:38.777,mijnomgeving,357518080495526,1587294458777,1.0,52.2260096,5.174569,5.0,7218.0,23.0,4.2,24.0,25.0,357518080495526.0,32.0,2.0,1587294456.0,319.0,18.71,,EC 327
2020-04-19 11:08:04.296,mijnomgeving,357518080170889,1587294484296,8.0,52.014763,4.2957452,6.0,70219.0,-56.0,4.2,24.0,27.0,357518080170889.0,32.0,0.0,1587294485.0,940.0,14.83,,EC 236
2020-04-19 11:08:21.820,mijnomgeving,357518080332265,1587294501820,4.0,52.3919778,4.937402,6.0,128714.0,0.0,4.15,14.0,14.0,357518080332265.0,32.0,0.0,1587294505.0,3406.0,14.39,,EC 221
2020-04-19 11:08:26.364,mijnomgeving,357518080168917,1587294506364,3.0,52.3408705,4.9257556000000005,6.0,25146013.0,-40.0,4.14,22.0,14.0,357518080168917.0,16.0,0.0,1587294510.0,0.0,25.5,,EC 209
2020-04-19 11:08:37.856,mijnomgeving,357518080163405,1587294517856,7.0,52.372918,4.9155057,4.0,254717.0,75.0,4.22,14.0,23.0,357518080163405.0,32.0,0.0,1587294526.0,5086.0,13.33,,EC 226
2020-04-19 11:08:39.821,mijnomgeving,357518080203151,1587294519821,17.0,52.4206975,4.8601767,4.0,25118160.0,32.0,4.21,17.0,6.0,357518080203151.0,16.0,1.0,1587294532.0,630.0,12.89,,EC Prototype 001
2020-04-19 11:08:59.049,mijnomgeving,357518080494909,1587294539049,1.0,52.2260112,5.1747988,5.0,142218.0,44.0,4.22,24.0,2.0,357518080494909.0,32.0,0.0,1587294542.0,214.0,18.97,,EC 329
2020-04-19 11:09:10.065,mijnomgeving,357518080495104,1587294550065,14.0,52.3374116,5.5374623,9.0,4531.0,-5.0,4.2,17.0,246.0,357518080495104.0,32.0,0.0,1587294546.0,865.0,13.07,,EC 312
2020-04-19 11:09:18.211,mijnomgeving,357518080332257,1587294558211,1.0,51.8982985,4.4233013,7.0,22512.0,28.0,4.13,17.0,0.0,357518080332257.0,32.0,0.0,1587294551.0,2112.0,14.65,,EC 240
2020-04-19 11:09:49.545,mijnomgeving,357518080330764,1587294589545,20.0,51.8210249,4.6106533,5.0,21630.0,-1.0,4.13,15.0,220.0,357518080330764.0,32.0,0.0,1587294587.0,985.0,12.62,,EC 244
2020-04-19 11:10:35.197,mijnomgeving,357518080495203,1587294635197,1.0,52.2261019,5.17462,9.0,54018.0,37.0,4.189999999999999,23.0,25.0,357518080495203.0,32.0,0.0,1587294633.0,311.0,19.06,,EC 324
2020-04-19 11:10:35.243,mijnomgeving,357518080495120,1587294635243,1.0,52.3336812,5.3122951,5.0,166518.0,22.0,4.21,19.0,200.0,357518080495120.0,32.0,0.0,1587294641.0,1758.0,12.54,,EC 303
2020-04-19 11:10:43.461,mijnomgeving,357518080165368,1587294643461,29.0,52.3399137,4.910976,4.0,24106551.0,14.0,4.13,24.0,52.0,357518080165368.0,16.0,0.0,1587294632.0,1477.0,14.39,,EC 208
2020-04-19 11:11:44.938,mijnomgeving,357518080497423,1587294704938,7.0,52.5228541,5.5898639,4.0,44125.0,-14.0,4.2,18.0,250.0,357518080497423.0,32.0,0.0,1587294698.0,4301.0,14.39,,EC 318
2020-04-19 11:12:01.018,mijnomgeving,357518080495146,1587294721018,1.0,52.3869516,5.3122632,6.0,11719.0,-26.0,4.189999999999999,19.0,11.0,357518080495146.0,32.0,0.0,1587294716.0,2709.0,15.18,,EC 317
2020-04-19 11:12:04.562,mijnomgeving,357518080166663,1587294724562,1.0,51.8981918,4.4234678,6.0,81911.0,-50.0,4.189999999999999,22.0,0.0,357518080166663.0,32.0,0.0,1587294699.0,14.0,14.65,,EC 243
2020-04-19 11:13:01.004,mijnomgeving,357518080494776,1587294781004,1.0,52.2260185,5.1746326,4.0,48618.0,38.0,4.189999999999999,23.0,18.0,357518080494776.0,32.0,0.0,1587294776.0,323.0,19.24,,EC 330
2020-04-19 11:13:20.654,mijnomgeving,357518080165475,1587294800654,1.0,52.371937,4.9251497,4.0,16650055.0,1.0,4.18,21.0,0.0,357518080165475.0,1.0,1.0,1587294805.0,3171.0,13.15,,EC 201
2020-04-19 11:13:29.371,mijnomgeving,357518080166580,1587294809371,13.0,52.3608032,4.8153198,4.0,211523.0,7.0,4.16,14.0,0.0,357518080166580.0,32.0,2.0,1587294815.0,645.0,13.77,,EC 224
2020-04-19 11:13:29.997,mijnomgeving,357518080497662,1587294809997,1.0,52.226127,5.1746536,5.0,56718.0,21.0,4.26,24.0,6.0,357518080497662.0,32.0,0.0,1587294808.0,321.0,19.24,,EC 328
2020-04-19 11:13:38.015,mijnomgeving,357518080494982,1587294818015,0.0,52.226299,5.174607,7.0,61217.0,17.0,4.21,24.0,245.0,357518080494982.0,32.0,0.0,1587294816.0,301.0,18.62,,EC 326
2020-04-19 11:13:48.987,mijnomgeving,357518080163249,1587294828987,1.0,,,,179111.0,,4.2,24.0,,357518080163249.0,32.0,,1587294834.0,1133.0,15.45,,EC 212
2020-04-19 11:14:48.126,mijnomgeving,357518080495088,1587294888126,255.0,2.55e-05,2.55e-05,0.0,206118.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587294942.0,555.0,24.26,19.827,EC 321
2020-04-19 11:14:54.080,mijnomgeving,357518080495047,1587294894080,1.0,52.2260392,5.1746982,6.0,63018.0,25.0,4.189999999999999,24.0,14.0,357518080495047.0,32.0,0.0,1587294891.0,302.0,18.62,,EC 322
2020-04-19 11:15:14.155,mijnomgeving,357518080495161,1587294914155,5.0,52.4992825,5.4524716,5.0,9905433.0,-61.0,4.21,20.0,0.0,357518080495161.0,32.0,3.0,1587294908.0,1285.0,14.74,,EC 315
2020-04-19 11:15:35.183,mijnomgeving,357518080495187,1587294935183,1.0,52.6353139,5.8236851,7.0,92717.0,-9.0,4.23,20.0,55.0,357518080495187.0,32.0,0.0,1587294935.0,650.0,13.77,,EC 304
2020-04-19 11:16:10.542,mijnomgeving,357518080166754,1587294970542,9.0,52.3537648,4.9241214,4.0,24524160.0,-14.0,4.17,19.0,37.0,357518080166754.0,16.0,0.0,1587294967.0,1102.0,14.65,,EC 204
2020-04-19 11:16:44.074,mijnomgeving,357518080495112,1587295004074,1.0,52.8374035,5.7144977,4.0,8118.0,46.0,4.22,20.0,210.0,357518080495112.0,32.0,3.0,1587295001.0,1927.0,14.48,,EC 306
2020-04-19 11:17:03.464,mijnomgeving,357518080164395,1587295023464,2.0,51.8981661,4.4233328,8.0,93612.0,-8.0,4.15,18.0,0.0,357518080164395.0,32.0,0.0,1587295002.0,5812.0,14.92,,EC 241
2020-04-19 11:17:16.901,mijnomgeving,357518080494768,1587295036901,1.0,52.416568,5.2267917,5.0,95418.0,-9.0,4.22,23.0,209.0,357518080494768.0,32.0,1.0,1587295035.0,2287.0,15.45,,EC 305
2020-04-19 11:17:23.882,mijnomgeving,357518080494859,1587295043882,0.0,52.540902,5.5888799,4.0,91827.0,-16.0,4.17,19.0,15.0,357518080494859.0,32.0,0.0,1587295046.0,5139.0,15.09,,EC 302
2020-04-19 11:17:39.138,mijnomgeving,357518080163173,1587295059138,1.0,52.717945,6.8408511999999995,5.0,212411.0,10.0,4.24,36.0,0.0,357518080163173.0,32.0,0.0,1587295063.0,348.0,14.83,,EC 231
2020-04-19 11:17:43.466,mijnomgeving,357518080167000,1587295063466,3.0,52.1739497,5.0358532,6.0,913.0,4.0,4.13,14.0,52.0,357518080167000.0,32.0,1.0,1587295061.0,579.0,14.65,,EC 228
2020-04-19 11:17:47.929,mijnomgeving,357518080330582,1587295067929,7.0,52.3730128,4.9460441,4.0,49518.0,8.0,4.17,16.0,11.0,357518080330582.0,32.0,0.0,1587295064.0,3290.0,13.68,,EC 219
2020-04-19 11:18:29.732,mijnomgeving,357518080495534,1587295109732,1.0,52.5326867,5.5931153,6.0,111627.0,-5.0,4.23,18.0,14.0,357518080495534.0,32.0,0.0,1587295101.0,3746.0,14.65,,EC 307
2020-04-19 11:18:29.837,mijnomgeving,357518080495153,1587295109837,1.0,52.5786752,5.7573092,4.0,84618.0,35.0,4.21,23.0,232.0,357518080495153.0,32.0,0.0,1587295110.0,2481.0,14.04,,EC 313
2020-04-19 11:18:29.905,mijnomgeving,357518080497696,1587295109905,1.0,52.5171403,5.5095453,6.0,29717.0,0.0,4.24,23.0,245.0,357518080497696.0,32.0,0.0,1587295103.0,1412.0,13.59,,EC 319
2020-04-19 11:18:42.502,mijnomgeving,357518080328131,1587295122502,11.0,52.3917317,4.9360558,4.0,149422.0,8.0,4.13,17.0,2.0,357518080328131.0,32.0,0.0,1587295126.0,3504.0,15.09,,EC 230
2020-04-19 11:19:31.586,mijnomgeving,357518080495682,1587295171586,1.0,52.5494751,5.5881801,11.0,2728.0,-7.0,4.22,22.0,48.0,357518080495682.0,32.0,0.0,1587295166.0,4293.0,15.27,,EC 316
2020-04-19 11:19:36.558,mijnomgeving,357518080494818,1587295176558,0.0,52.8095762,5.7452514,7.0,9017.0,45.0,4.24,23.0,212.0,357518080494818.0,32.0,0.0,1587295173.0,1636.0,14.74,,EC 309
2020-04-19 11:19:59.571,mijnomgeving,357518080494826,1587295199571,1.0,52.2261317,5.1746504,9.0,6318.0,18.0,4.2,26.0,15.0,357518080494826.0,32.0,0.0,1587295197.0,301.0,18.97,,EC 323
2020-04-19 11:20:18.880,mijnomgeving,357518080497639,1587295218880,1.0,52.6591382,5.6608326,4.0,3618.0,-65.0,4.21,19.0,0.0,357518080497639.0,32.0,0.0,1587295206.0,2565.0,15.27,,EC 308
2020-04-19 11:20:33.429,mijnomgeving,357518080171390,1587295233429,1.0,52.0322529,5.3030858,7.0,25155043.0,-86.0,4.2,21.0,34.0,357518080171390.0,64.0,5.0,1587295243.0,765.0,13.59,,EC 202
2020-04-19 11:20:48.168,mijnomgeving,357518080494875,1587295248168,1.0,52.6576253,5.6149497,5.0,84618.0,19.0,4.2,16.0,40.0,357518080494875.0,32.0,0.0,1587295249.0,2259.0,14.74,,EC 311
2020-04-19 11:21:11.783,mijnomgeving,357518080200454,1587295271783,27.0,52.3312722,5.0624457,7.0,26967635.0,0.0,4.13,13.0,1.0,357518080200454.0,16.0,0.0,1587295280.0,1483.0,13.24,,EC Prototype 002
2020-04-19 11:22:28.843,mijnomgeving,357518080494834,1587295348843,0.0,52.4258045,5.4208206,5.0,54018.0,-26.0,4.17,22.0,8.0,357518080494834.0,32.0,0.0,1587295340.0,2474.0,14.3,,EC 314
2020-04-19 11:22:51.845,mijnomgeving,357518080495526,1587295371845,12.0,52.2262343,5.1746999,5.0,8129.0,-10.0,4.189999999999999,25.0,198.0,357518080495526.0,32.0,0.0,1587295367.0,320.0,19.41,,EC 327
2020-04-19 11:23:01.239,mijnomgeving,357518080170889,1587295381239,5.0,52.0147373,4.295557,6.0,71116.0,-28.0,4.2,24.0,24.0,357518080170889.0,32.0,0.0,1587295382.0,815.0,14.92,,EC 236
2020-04-19 11:23:19.940,mijnomgeving,357518080332265,1587295399940,2.0,52.3921098,4.937437,5.0,129612.0,-8.0,4.15,14.0,0.0,357518080332265.0,32.0,0.0,1587295403.0,3424.0,14.3,,EC 221
2020-04-19 11:23:26.231,mijnomgeving,357518080168917,1587295406231,3.0,52.3408751,4.9258457,6.0,25146913.0,-81.0,4.15,22.0,2.0,357518080168917.0,16.0,0.0,1587295410.0,1.0,22.67,,EC 209
2020-04-19 11:23:35.139,mijnomgeving,357518080163405,1587295415139,5.0,52.3732582,4.915822,4.0,255615.0,94.0,4.22,15.0,0.0,357518080163405.0,32.0,0.0,1587295424.0,5229.0,13.33,,EC 226
2020-04-19 11:23:46.156,mijnomgeving,357518080203151,1587295426156,25.0,52.4208385,4.860094,7.0,25119068.0,-3.0,4.24,24.0,30.0,357518080203151.0,16.0,0.0,1587295440.0,613.0,12.89,,EC Prototype 001
2020-04-19 11:24:05.598,mijnomgeving,357518080495104,1587295445598,1.0,52.3373855,5.5374389,8.0,5418.0,-11.0,4.21,17.0,7.0,357518080495104.0,32.0,0.0,1587295433.0,862.0,13.15,,EC 312
2020-04-19 11:24:05.654,mijnomgeving,357518080494909,1587295445654,3.0,52.2261039,5.1747655,5.0,143120.0,25.0,4.22,24.0,246.0,357518080494909.0,32.0,2.0,1587295444.0,211.0,19.68,,EC 329
2020-04-19 11:24:14.486,mijnomgeving,357518080332257,1587295454486,1.0,51.8982077,4.4233231,7.0,23412.0,-3.0,4.13,19.0,0.0,357518080332257.0,32.0,0.0,1587295451.0,2061.0,14.65,,EC 240
2020-04-19 11:24:34.969,mijnomgeving,357518080330764,1587295474969,6.0,51.8211355,4.611245,5.0,22516.0,0.0,4.13,15.0,198.0,357518080330764.0,32.0,1.0,1587295473.0,987.0,12.62,,EC 244
2020-04-19 11:25:08.250,mijnomgeving,357518080165368,1587295508250,26.0,52.3400763,4.9109344,4.0,24107432.0,34.0,4.12,24.0,0.0,357518080165368.0,16.0,0.0,1587295513.0,1468.0,14.3,,EC 208
2020-04-19 11:25:35.383,mijnomgeving,357518080495203,1587295535383,1.0,52.2261108,5.1746707,9.0,54918.0,30.0,4.189999999999999,23.0,235.0,357518080495203.0,32.0,0.0,1587295533.0,310.0,19.77,,EC 324
2020-04-19 11:25:35.424,mijnomgeving,357518080495120,1587295535424,1.0,52.3336455,5.3124704,5.0,167418.0,-8.0,4.21,19.0,37.0,357518080495120.0,32.0,0.0,1587295541.0,1757.0,12.71,,EC 303
2020-04-19 11:26:48.478,mijnomgeving,357518080497423,1587295608478,10.0,52.5230104,5.5900998,4.0,45028.0,10.0,4.2,19.0,10.0,357518080497423.0,32.0,0.0,1587295601.0,4296.0,14.48,,EC 318
2020-04-19 11:27:00.412,mijnomgeving,357518080495146,1587295620412,0.0,52.3869669,5.3122533,6.0,12620.0,-7.0,4.189999999999999,19.0,231.0,357518080495146.0,32.0,0.0,1587295616.0,2722.0,15.27,,EC 317
2020-04-19 11:27:26.085,mijnomgeving,357518080166663,1587295646085,1.0,51.8981462,4.423302,7.0,82820.0,-16.0,4.189999999999999,22.0,255.0,357518080166663.0,32.0,0.0,1587295608.0,16.0,14.65,,EC 243
2020-04-19 11:27:57.947,mijnomgeving,357518080494776,1587295677947,1.0,52.2260706,5.1747528,5.0,49518.0,22.0,4.189999999999999,23.0,206.0,357518080494776.0,32.0,0.0,1587295676.0,321.0,20.03,,EC 330
2020-04-19 11:28:31.100,mijnomgeving,357518080497662,1587295711100,1.0,52.2259574,5.1748582,5.0,57618.0,55.0,4.26,24.0,254.0,357518080497662.0,32.0,0.0,1587295708.0,321.0,19.85,,EC 328
2020-04-19 11:28:37.957,mijnomgeving,357518080494982,1587295717957,1.0,52.226389,5.174608,5.0,62118.0,16.0,4.21,24.0,9.0,357518080494982.0,32.0,0.0,1587295717.0,299.0,19.24,,EC 326
2020-04-19 11:28:40.895,mijnomgeving,357518080165475,1587295720895,20.0,52.3720403,4.9252803,6.0,16650975.0,-11.0,4.18,21.0,0.0,357518080165475.0,1.0,0.0,1587295725.0,3160.0,13.33,,EC 201
2020-04-19 11:28:47.113,mijnomgeving,357518080166580,1587295727113,24.0,52.3603978,4.8154915,5.0,212434.0,19.0,4.16,14.0,248.0,357518080166580.0,32.0,0.0,1587295726.0,644.0,13.77,,EC 224
2020-04-19 11:28:50.050,mijnomgeving,357518080163249,1587295730050,2.0,,,,180012.0,,4.2,24.0,,357518080163249.0,32.0,,1587295735.0,1133.0,15.53,,EC 212
2020-04-19 11:29:50.158,mijnomgeving,357518080495088,1587295790158,255.0,2.55e-05,2.55e-05,0.0,207018.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1587295842.0,555.0,24.26,19.827,EC 321
2020-04-19 11:29:52.086,mijnomgeving,357518080495047,1587295792086,1.0,52.226063,5.1746704,5.0,63918.0,33.0,4.2,24.0,6.0,357518080495047.0,32.0,0.0,1587295791.0,303.0,19.15,,EC 322
2020-04-19 11:30:12.140,mijnomgeving,357518080495161,1587295812140,4.0,52.4994933,5.4524916,4.0,9906331.0,-68.0,4.21,18.0,36.0,357518080495161.0,32.0,0.0,1587295806.0,1283.0,14.83,,EC 315
2020-04-19 11:30:34.137,mijnomgeving,357518080495187,1587295834137,1.0,52.6353097,5.823797,7.0,93617.0,-11.0,4.23,20.0,197.0,357518080495187.0,32.0,2.0,1587295835.0,652.0,13.77,,EC 304
2020-04-19 11:31:16.693,mijnomgeving,357518080166754,1587295876693,15.0,52.3538903,4.9250818,5.0,24525066.0,-19.0,4.17,19.0,52.0,357518080166754.0,16.0,0.0,1587295873.0,1098.0,14.56,,EC 204
2020-04-19 11:32:03.479,mijnomgeving,357518080164395,1587295923479,2.0,51.8982387,4.4234,5.0,94512.0,-2.0,4.15,19.0,0.0,357518080164395.0,32.0,0.0,1587295902.0,5631.0,14.92,,EC 241
2020-04-19 11:32:09.310,mijnomgeving,357518080495112,1587295929310,25.0,52.8374348,5.7139764,5.0,9042.0,-9.0,4.22,21.0,205.0,357518080495112.0,32.0,0.0,1587295925.0,1974.0,14.56,,EC 306
2020-04-19 11:32:13.245,mijnomgeving,357518080494768,1587295933245,0.0,52.4166636,5.2266013,5.0,96317.0,-15.0,4.22,23.0,0.0,357518080494768.0,32.0,0.0,1587295934.0,2320.0,15.62,,EC 305
2020-04-19 11:32:39.321,mijnomgeving,357518080163173,1587295959321,1.0,52.7179253,6.8409313,5.0,213311.0,-5.0,4.24,37.0,0.0,357518080163173.0,32.0,0.0,1587295963.0,348.0,14.83,,EC 231
2020-04-19 11:32:42.375,mijnomgeving,357518080167000,1587295962375,2.0,52.1738711,5.0362936,6.0,1812.0,-68.0,4.14,15.0,0.0,357518080167000.0,32.0,0.0,1587295959.0,579.0,14.65,,EC 228
2020-04-19 11:32:49.191,mijnomgeving,357518080330582,1587295969191,6.0,52.3733973,4.9460885999999995,4.0,50417.0,-30.0,4.17,16.0,0.0,357518080330582.0,32.0,0.0,1587295963.0,3300.0,13.68,,EC 219
2020-04-19 11:32:50.307,mijnomgeving,357518080494859,1587295970307,24.0,52.5409592,5.5888866,6.0,92751.0,-9.0,4.17,20.0,254.0,357518080494859.0,32.0,0.0,1587295970.0,5149.0,15.45,,EC 302
2020-04-19 11:33:21.708,mijnomgeving,357518080495534,1587296001708,5.0,52.5327362,5.5929781,5.0,112522.0,13.0,4.23,18.0,21.0,357518080495534.0,32.0,0.0,1587295996.0,3778.0,15.09,,EC 307
2020-04-19 11:33:25.107,mijnomgeving,357518080497696,1587296005107,1.0,52.5172536,5.5095299,6.0,30617.0,-11.0,4.25,24.0,229.0,357518080497696.0,32.0,0.0,1587296003.0,1413.0,13.59,,EC 319
2020-04-19 11:33:52.774,mijnomgeving,357518080328131,1587296032774,17.0,52.391765,4.9361762,5.0,150328.0,17.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1587296033.0,3512.0,15.45,,EC 230
2020-04-19 11:34:31.289,mijnomgeving,357518080495682,1587296071289,1.0,52.5494543,5.5882011,12.0,3628.0,-14.0,4.22,22.0,47.0,357518080495682.0,32.0,0.0,1587296066.0,4317.0,15.45,,EC 316
2020-04-19 11:34:37.269,mijnomgeving,357518080494818,1587296077269,0.0,52.8094934,5.7451795,6.0,9917.0,18.0,4.24,23.0,13.0,357518080494818.0,32.0,0.0,1587296073.0,1638.0,14.74,,EC 309
2020-04-19 11:34:43.238,mijnomgeving,357518080495153,1587296083238,0.0,52.5787267,5.7573133,4.0,42.0,22.0,4.21,24.0,223.0,357518080495153.0,32.0,0.0,1587296074.0,2482.0,13.86,,EC 313
2020-04-19 11:35:00.278,mijnomgeving,357518080494826,1587296100278,1.0,52.2261385,5.1746365,10.0,7218.0,11.0,4.2,25.0,252.0,357518080494826.0,32.0,0.0,1587296097.0,300.0,19.5,,EC 323
2020-04-19 11:35:09.244,mijnomgeving,357518080497639,1587296109244,0.0,52.6591533,5.6608687,4.0,4517.0,-19.0,4.22,19.0,0.0,357518080497639.0,32.0,0.0,1587296105.0,2562.0,15.18,,EC 308
2020-04-19 11:35:35.493,mijnomgeving,357518080171390,1587296135493,3.0,52.0320512,5.3034721,6.0,25155945.0,-7.0,4.2,20.0,227.0,357518080171390.0,64.0,0.0,1587296145.0,766.0,13.68,,EC 202
2020-04-19 11:35:44.615,mijnomgeving,357518080200454,1587296144615,1.0,52.3314789,5.0623685,6.0,26968509.0,-10.0,4.13,13.0,4.0,357518080200454.0,16.0,0.0,1587296154.0,1526.0,13.24,,EC Prototype 002
2020-04-19 11:35:49.339,mijnomgeving,357518080494875,1587296149339,1.0,52.6577376,5.6149283,5.0,85518.0,-2.0,4.2,16.0,27.0,357518080494875.0,32.0,0.0,1587296149.0,2262.0,14.74,,EC 311
2020-04-19 11:37:37.717,mijnomgeving,357518080494834,1587296257717,0.0,52.4258587,5.4208409,5.0,54927.0,-24.0,4.18,22.0,2.0,357518080494834.0,32.0,0.0,1587296249.0,2489.0,14.3,,EC 314
2020-04-19 11:37:39.660,mijnomgeving,357518080495526,1587296259660,1.0,52.2262258,5.1746788,4.0,9018.0,2.0,4.189999999999999,24.0,35.0,357518080495526.0,32.0,0.0,1587296256.0,319.0,20.12,,EC 327
2020-04-19 11:37:59.479,mijnomgeving,357518080170889,1587296279479,3.0,52.0150345,4.2956909,5.0,72014.0,10.0,4.21,24.0,22.0,357518080170889.0,32.0,0.0,1587296280.0,950.0,15.27,,EC 236
