datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-10 11:19:03.774,mijnomgeving,357518080332265,1586517543774,5.0,52.3922012,4.9371,4.0,236715.0,-7.0,4.09,14.0,41.0,357518080332265.0,32.0,0.0,1586517552.0,2945.0,14.83,,EC 221
2020-04-10 11:19:24.763,mijnomgeving,357518080495021,1586517564763,0.0,53.1563693,7.0210944,5.0,80128.0,2.0,3.64,14.0,2.0,357518080495021.0,32.0,0.0,1586517503.0,1.0,16.06,,EC 325
2020-04-10 11:19:54.987,mijnomgeving,357518080494818,1586517594987,2.0,52.8087583,5.7452664,5.0,142219.0,-22.0,4.24,21.0,5.0,357518080494818.0,32.0,0.0,1586517579.0,1536.0,14.65,,EC 309
2020-04-10 11:20:18.342,mijnomgeving,357518080330582,1586517618342,3.0,52.3733112,4.946205,4.0,58514.0,-5.0,4.17,15.0,19.0,357518080330582.0,32.0,0.0,1586517617.0,4248.0,12.71,,EC 219
2020-04-10 11:20:47.941,mijnomgeving,357518080163249,1586517647941,23.0,,,,26132.0,,4.189999999999999,30.0,,357518080163249.0,32.0,,1586517646.0,1093.0,16.24,,EC 212
2020-04-10 11:21:17.571,mijnomgeving,357518080171390,1586517677571,15.0,52.0318726,5.3036535,5.0,24377456.0,-1.0,4.2,24.0,6.0,357518080171390.0,64.0,0.0,1586517682.0,897.0,13.59,,EC 202
2020-04-10 11:21:25.673,mijnomgeving,357518080163405,1586517685673,7.0,52.3722903,4.9157996,4.0,22517.0,151.0,4.22,12.0,19.0,357518080163405.0,32.0,0.0,1586517674.0,5255.0,11.92,,EC 226
2020-04-10 11:21:26.858,mijnomgeving,357518080200454,1586517686858,2.0,52.331438,5.0625359,4.0,26190010.0,13.0,4.13,11.0,0.0,357518080200454.0,16.0,1.0,1586517680.0,1306.0,13.77,,EC Prototype 002
2020-04-10 11:21:46.836,mijnomgeving,357518080497423,1586517706836,20.0,52.522986,5.5902167,10.0,33338.0,-17.0,4.2,20.0,209.0,357518080497423.0,32.0,0.0,1586517699.0,4128.0,15.62,,EC 318
2020-04-10 11:21:58.240,mijnomgeving,357518080166580,1586517718240,10.0,52.3602476,4.8154179,4.0,72920.0,-39.0,4.17,14.0,19.0,357518080166580.0,32.0,1.0,1586517718.0,661.0,14.12,,EC 224
2020-04-10 11:22:37.279,mijnomgeving,357518080495112,1586517757279,8.0,52.8376663,5.7147078,4.0,33325.0,38.0,4.22,20.0,199.0,357518080495112.0,32.0,0.0,1586517755.0,1962.0,14.48,,EC 306
2020-04-10 11:23:09.844,mijnomgeving,357518080494982,1586517789844,1.0,52.226187,5.1744302,5.0,246618.0,-15.0,4.189999999999999,31.0,218.0,357518080494982.0,32.0,1.0,1586517800.0,245.0,18.0,,EC 326
2020-04-10 11:23:18.084,mijnomgeving,357518080495187,1586517798084,22.0,52.6352657,5.8234279,7.0,312339.0,-3.0,4.23,18.0,15.0,357518080495187.0,32.0,0.0,1586517814.0,646.0,14.48,,EC 304
2020-04-10 11:23:59.998,mijnomgeving,357518080495153,1586517839998,18.0,52.5770856,5.7575166,4.0,2735.0,-26.0,4.21,23.0,254.0,357518080495153.0,32.0,2.0,1586517831.0,2646.0,13.51,,EC 313
2020-04-10 11:24:00.542,mijnomgeving,357518080166960,1586517840542,21.0,52.7170075,6.8454706,7.0,13531.0,-5.0,4.26,36.0,12.0,357518080166960.0,32.0,0.0,1586517838.0,528.0,13.77,,EC 232
2020-04-10 11:24:11.454,mijnomgeving,357518080203151,1586517851454,5.0,52.420727,4.8598776,4.0,24341447.0,74.0,4.25,20.0,15.0,357518080203151.0,16.0,0.0,1586517845.0,222.0,12.18,,EC Prototype 001
2020-04-10 11:24:25.366,mijnomgeving,357518080168917,1586517865366,4.0,52.340819,4.9256936,6.0,24369321.0,54.0,4.09,21.0,24.0,357518080168917.0,16.0,0.0,1586517870.0,0.0,24.97,,EC 209
2020-04-10 11:24:39.103,mijnomgeving,357518080495203,1586517879103,2.0,52.2260492,5.1750477,4.0,93619.0,65.0,4.189999999999999,24.0,42.0,357518080495203.0,32.0,2.0,1586517869.0,248.0,18.53,,EC 324
2020-04-10 11:24:46.115,mijnomgeving,357518080495047,1586517886115,1.0,52.2261165,5.1746247,6.0,4518.0,23.0,4.2,24.0,209.0,357518080495047.0,32.0,0.0,1586517878.0,248.0,18.0,,EC 322
2020-04-10 11:25:22.703,mijnomgeving,357518080494776,1586517922703,1.0,52.2260147,5.1745226,7.0,3618.0,43.0,4.189999999999999,25.0,32.0,357518080494776.0,32.0,0.0,1586517914.0,241.0,19.06,,EC 330
2020-04-10 11:25:26.013,mijnomgeving,357518080163173,1586517926013,4.0,52.718193,6.8409955,5.0,45015.0,-12.0,4.24,34.0,0.0,357518080163173.0,32.0,0.0,1586517924.0,278.0,13.95,,EC 231
2020-04-10 11:26:04.108,mijnomgeving,357518080165368,1586517964108,14.0,52.3398121,4.9108016,4.0,23329853.0,18.0,4.07,24.0,0.0,357518080165368.0,16.0,0.0,1586517960.0,1469.0,14.39,,EC 208
2020-04-10 11:26:04.831,mijnomgeving,357518080497639,1586517964831,1.0,52.6592417,5.6610111,9.0,16218.0,17.0,4.22,16.0,22.0,357518080497639.0,32.0,0.0,1586517962.0,2595.0,15.27,,EC 308
2020-04-10 11:26:22.628,mijnomgeving,357518080332257,1586517982628,5.0,51.8980305,4.4228877,6.0,152115.0,100.0,4.17,22.0,27.0,357518080332257.0,32.0,0.0,1586517970.0,1838.0,13.15,,EC 240
2020-04-10 11:26:33.850,mijnomgeving,357518080494875,1586517993850,1.0,52.657636600000004,5.614694,5.0,74718.0,-57.0,4.2,14.0,27.0,357518080494875.0,32.0,1.0,1586517993.0,2294.0,14.56,,EC 311
2020-04-10 11:26:38.161,mijnomgeving,357518080164395,1586517998161,7.0,51.8982713,4.4232507,4.0,55817.0,-9.0,4.2,22.0,226.0,357518080164395.0,32.0,0.0,1586517997.0,4332.0,13.33,,EC 241
2020-04-10 11:26:47.851,mijnomgeving,357518080495534,1586518007851,24.0,52.5327062,5.5931315999999995,4.0,25250.0,0.0,4.22,18.0,204.0,357518080495534.0,32.0,0.0,1586518002.0,3839.0,16.33,,EC 307
2020-04-10 11:27:03.925,mijnomgeving,357518080494834,1586518023925,4.0,52.4257346,5.4210593,5.0,67522.0,-180.0,4.14,18.0,242.0,357518080494834.0,32.0,0.0,1586517997.0,2159.0,14.92,,EC 314
2020-04-10 11:27:43.943,mijnomgeving,357518080497696,1586518063943,0.0,52.5172427,5.509425,4.0,32418.0,-7.0,4.14,23.0,23.0,357518080497696.0,32.0,0.0,1586518060.0,1365.0,13.68,,EC 319
2020-04-10 11:27:48.654,mijnomgeving,357518080170889,1586518068654,2.0,52.0145236,4.2954705,6.0,117013.0,-15.0,4.21,28.0,236.0,357518080170889.0,32.0,0.0,1586518070.0,1575.0,14.92,,EC 236
2020-04-10 11:27:53.894,mijnomgeving,357518080494826,1586518073894,1.0,52.226239,5.1746856,7.0,63918.0,14.0,4.2,28.0,12.0,357518080494826.0,32.0,0.0,1586518074.0,246.0,18.35,,EC 323
2020-04-10 11:28:18.963,mijnomgeving,357518080497662,1586518098963,1.0,52.2261032,5.1746408,7.0,30618.0,10.0,4.24,27.0,230.0,357518080497662.0,32.0,0.0,1586518096.0,257.0,18.53,,EC 328
2020-04-10 11:29:03.367,mijnomgeving,357518080165475,1586518143367,4.0,52.3719683,4.9252434,5.0,15873356.0,-29.0,4.18,22.0,20.0,357518080165475.0,1.0,0.0,1586518158.0,3486.0,12.89,,EC 201
2020-04-10 11:29:12.011,mijnomgeving,357518080495526,1586518152011,13.0,52.2261435,5.1747173,5.0,2731.0,4.0,4.18,29.0,49.0,357518080495526.0,32.0,0.0,1586518147.0,262.0,18.53,,EC 327
2020-04-10 11:29:15.620,mijnomgeving,357518080330764,1586518155620,6.0,51.8210532,4.6110861,5.0,95415.0,8.0,4.13,15.0,215.0,357518080330764.0,32.0,0.0,1586518157.0,786.0,12.18,,EC 244
2020-04-10 11:29:20.027,mijnomgeving,357518080495120,1586518160027,1.0,52.333787,5.3126394,8.0,211517.0,1.0,4.2,21.0,220.0,357518080495120.0,32.0,0.0,1586518162.0,1591.0,12.89,,EC 303
2020-04-10 11:29:25.009,mijnomgeving,357518080495682,1586518165009,1.0,52.549458,5.5881612,5.0,288028.0,-13.0,4.24,23.0,11.0,357518080495682.0,32.0,0.0,1586518176.0,3881.0,15.0,,EC 316
2020-04-10 11:29:44.182,mijnomgeving,357518080495088,1586518184182,255.0,2.55e-05,2.55e-05,0.0,146751.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586518211.0,557.0,24.35,32.827,EC 321
2020-04-10 11:29:57.249,mijnomgeving,357518080494768,1586518197249,1.0,52.4166582,5.2265102,5.0,1818.0,0.0,4.22,24.0,8.0,357518080494768.0,32.0,0.0,1586518192.0,2358.0,14.83,,EC 305
2020-04-10 11:30:06.918,mijnomgeving,357518080167000,1586518206918,1.0,52.1739879,5.0360637,4.0,130511.0,0.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1586518210.0,623.0,13.86,,EC 228
2020-04-10 11:30:51.499,mijnomgeving,357518080495161,1586518251499,4.0,52.5000448,5.453156,5.0,9128730.0,71.0,4.22,17.0,9.0,357518080495161.0,32.0,1.0,1586518257.0,1229.0,14.92,,EC 315
2020-04-10 11:31:13.516,mijnomgeving,357518080495104,1586518273516,0.0,52.3374688,5.5374881,8.0,12619.0,-4.0,4.189999999999999,15.0,2.0,357518080495104.0,32.0,0.0,1586518218.0,1022.0,13.77,,EC 312
2020-04-10 11:31:25.252,mijnomgeving,357518080166887,1586518285252,6.0,52.2510467,5.0502232,6.0,14607958.0,-6.0,4.18,25.0,17.0,357518080166887.0,4.0,0.0,1586518305.0,818.0,18.53,,EC 200
2020-04-10 11:31:39.005,mijnomgeving,357518080166663,1586518299005,4.0,51.8981605,4.4232482,5.0,70214.0,-3.0,4.2,23.0,28.0,357518080166663.0,32.0,0.0,1586518237.0,2303.0,13.24,,EC 243
2020-04-10 11:32:06.935,mijnomgeving,357518080166754,1586518326935,31.0,52.3538294,4.9248078,7.0,23747479.0,-2.0,4.189999999999999,17.0,34.0,357518080166754.0,16.0,0.0,1586518338.0,1012.0,14.56,,EC 204
2020-04-10 11:32:18.550,mijnomgeving,357518080495146,1586518338550,13.0,52.3868553,5.3122641999999995,7.0,44130.0,-3.0,4.189999999999999,20.0,232.0,357518080495146.0,32.0,0.0,1586518338.0,2716.0,15.09,,EC 317
2020-04-10 11:32:54.604,mijnomgeving,357518080494859,1586518374604,0.0,52.5409875,5.5888145,7.0,20728.0,-9.0,4.17,19.0,20.0,357518080494859.0,32.0,0.0,1586518373.0,4766.0,16.86,,EC 302
2020-04-10 11:33:08.633,mijnomgeving,357518080495021,1586518388633,0.0,53.1565483,7.0210356,6.0,40.0,5.0,3.69,15.0,0.0,357518080495021.0,32.0,0.0,1586518385.0,0.0,16.15,,EC 325
2020-04-10 11:33:14.668,mijnomgeving,357518080328131,1586518394668,4.0,52.3918109,4.9361204,6.0,149414.0,-9.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1586518398.0,2199.0,15.97,,EC 230
2020-04-10 11:33:58.913,mijnomgeving,357518080494909,1586518438913,3.0,52.2261856,5.1747049,4.0,72920.0,8.0,4.189999999999999,28.0,3.0,357518080494909.0,32.0,1.0,1586518439.0,161.0,18.71,,EC 329
2020-04-10 11:34:19.372,mijnomgeving,357518080332265,1586518459372,20.0,52.3921452,4.9372575,7.0,237630.0,0.0,4.09,14.0,0.0,357518080332265.0,32.0,0.0,1586518467.0,2943.0,14.83,,EC 221
2020-04-10 11:34:35.816,mijnomgeving,357518080494818,1586518475816,3.0,52.8092278,5.7452106,5.0,143120.0,-29.0,4.24,20.0,0.0,357518080494818.0,32.0,1.0,1586518480.0,1524.0,14.65,,EC 309
2020-04-10 11:35:02.846,mijnomgeving,357518080330764,1586518502846,0.0,51.8210658,4.6110019,7.0,51.0,-15.0,4.11,16.0,225.0,357518080330764.0,32.0,0.0,1586518495.0,780.0,12.27,,EC 244
2020-04-10 11:35:17.547,mijnomgeving,357518080330582,1586518517547,2.0,52.372864,4.9459497,4.0,59413.0,15.0,4.17,15.0,0.0,357518080330582.0,32.0,0.0,1586518516.0,4493.0,12.71,,EC 219
2020-04-10 11:35:27.995,mijnomgeving,357518080163249,1586518527995,3.0,,,,27012.0,,4.2,29.0,,357518080163249.0,32.0,,1586518526.0,1096.0,16.42,,EC 212
2020-04-10 11:36:08.475,mijnomgeving,357518080171390,1586518568475,6.0,52.0317257,5.3034349,5.0,24378347.0,-19.0,4.189999999999999,24.0,1.0,357518080171390.0,64.0,0.0,1586518572.0,896.0,13.68,,EC 202
2020-04-10 11:36:22.847,mijnomgeving,357518080200454,1586518582847,2.0,52.3312238,5.0624924,5.0,26190909.0,-4.0,4.13,12.0,0.0,357518080200454.0,16.0,0.0,1586518580.0,1307.0,13.77,,EC Prototype 002
2020-04-10 11:36:26.883,mijnomgeving,357518080497423,1586518586883,1.0,52.5229816,5.590247,10.0,34218.0,-11.0,4.189999999999999,20.0,245.0,357518080497423.0,32.0,0.0,1586518579.0,4160.0,15.62,,EC 318
2020-04-10 11:36:30.114,mijnomgeving,357518080163405,1586518590114,12.0,52.3715307,4.9164425,4.0,23422.0,344.0,4.22,13.0,0.0,357518080163405.0,32.0,0.0,1586518579.0,5216.0,12.1,,EC 226
2020-04-10 11:36:52.951,mijnomgeving,357518080166580,1586518612951,5.0,52.3604917,4.8155263,4.0,73815.0,28.0,4.17,15.0,11.0,357518080166580.0,32.0,0.0,1586518613.0,660.0,14.12,,EC 224
2020-04-10 11:37:41.057,mijnomgeving,357518080495112,1586518661057,12.0,52.8374681,5.71394,5.0,34229.0,-2.0,4.22,20.0,220.0,357518080495112.0,32.0,1.0,1586518659.0,1963.0,14.48,,EC 306
2020-04-10 11:37:56.058,mijnomgeving,357518080495187,1586518676058,0.0,52.6352411,5.8235351,6.0,313217.0,7.0,4.24,19.0,0.0,357518080495187.0,32.0,0.0,1586518692.0,647.0,14.48,,EC 304
2020-04-10 11:38:19.115,mijnomgeving,357518080494982,1586518699115,10.0,52.2259464,5.1749997,5.0,247527.0,68.0,4.2,29.0,6.0,357518080494982.0,32.0,0.0,1586518709.0,246.0,18.53,,EC 326
2020-04-10 11:38:38.097,mijnomgeving,357518080495153,1586518718097,1.0,52.5786335,5.7570343,5.0,3618.0,23.0,4.21,23.0,42.0,357518080495153.0,32.0,1.0,1586518714.0,2646.0,13.51,,EC 313
2020-04-10 11:39:12.459,mijnomgeving,357518080168917,1586518752459,5.0,52.3406398,4.9255327,7.0,24370222.0,1.0,4.09,21.0,34.0,357518080168917.0,16.0,0.0,1586518771.0,0.0,25.76,,EC 209
2020-04-10 11:39:12.653,mijnomgeving,357518080203151,1586518752653,5.0,52.4209832,4.860052,4.0,24342347.0,-6.0,4.25,24.0,18.0,357518080203151.0,16.0,0.0,1586518745.0,218.0,12.27,,EC Prototype 001
2020-04-10 11:39:27.158,mijnomgeving,357518080495203,1586518767158,1.0,52.2260139,5.1748127,5.0,94518.0,43.0,4.189999999999999,24.0,14.0,357518080495203.0,32.0,0.0,1586518768.0,248.0,19.15,,EC 324
2020-04-10 11:39:41.139,mijnomgeving,357518080495047,1586518781139,0.0,52.2260058,5.1748675,4.0,5417.0,38.0,4.2,26.0,229.0,357518080495047.0,32.0,0.0,1586518777.0,248.0,18.53,,EC 322
2020-04-10 11:40:16.438,mijnomgeving,357518080494776,1586518816438,1.0,52.226176,5.1747009,7.0,4518.0,11.0,4.189999999999999,24.0,27.0,357518080494776.0,32.0,0.0,1586518813.0,243.0,19.5,,EC 330
2020-04-10 11:40:27.140,mijnomgeving,357518080163173,1586518827140,5.0,52.7181424,6.8407428,5.0,45916.0,-3.0,4.24,37.0,0.0,357518080163173.0,32.0,0.0,1586518825.0,276.0,13.95,,EC 231
2020-04-10 11:41:05.223,mijnomgeving,357518080165368,1586518865223,14.0,52.3397941,4.9106702,5.0,23330753.0,6.0,4.07,24.0,0.0,357518080165368.0,16.0,0.0,1586518860.0,1461.0,14.48,,EC 208
2020-04-10 11:41:09.577,mijnomgeving,357518080497639,1586518869577,1.0,52.6592126,5.6608713,9.0,17118.0,-1.0,4.22,17.0,22.0,357518080497639.0,32.0,0.0,1586518862.0,2633.0,15.27,,EC 308
2020-04-10 11:41:13.346,mijnomgeving,357518080332257,1586518873346,5.0,51.8986519,4.4234738,5.0,153015.0,1.0,4.16,22.0,0.0,357518080332257.0,32.0,0.0,1586518870.0,1690.0,13.24,,EC 240
2020-04-10 11:41:28.201,mijnomgeving,357518080495534,1586518888201,1.0,52.5326551,5.5931429,4.0,26127.0,-8.0,4.22,17.0,37.0,357518080495534.0,32.0,0.0,1586518879.0,3885.0,16.42,,EC 307
2020-04-10 11:41:39.185,mijnomgeving,357518080494875,1586518899185,1.0,52.6577425,5.6148948,5.0,75618.0,-38.0,4.2,14.0,240.0,357518080494875.0,32.0,0.0,1586518893.0,2295.0,14.65,,EC 311
2020-04-10 11:41:58.167,mijnomgeving,357518080164395,1586518918167,4.0,51.898362,4.4231865,4.0,56714.0,35.0,4.21,24.0,233.0,357518080164395.0,32.0,0.0,1586518894.0,4245.0,13.51,,EC 241
2020-04-10 11:42:14.702,mijnomgeving,357518080494834,1586518934702,0.0,52.4262396,5.4209822,5.0,68418.0,-34.0,4.15,18.0,13.0,357518080494834.0,32.0,1.0,1586518893.0,2159.0,14.83,,EC 314
2020-04-10 11:42:42.707,mijnomgeving,357518080497696,1586518962707,0.0,52.517284599999996,5.5093863,4.0,33318.0,-5.0,4.14,22.0,7.0,357518080497696.0,32.0,1.0,1586518960.0,1369.0,13.68,,EC 319
2020-04-10 11:42:48.496,mijnomgeving,357518080170889,1586518968496,2.0,52.014617,4.2956472,6.0,117913.0,-13.0,4.21,28.0,0.0,357518080170889.0,32.0,0.0,1586518970.0,1756.0,15.18,,EC 236
2020-04-10 11:42:54.036,mijnomgeving,357518080494826,1586518974036,1.0,52.2261688,5.1746754,8.0,64818.0,22.0,4.2,29.0,220.0,357518080494826.0,32.0,0.0,1586518974.0,245.0,18.97,,EC 323
2020-04-10 11:43:18.116,mijnomgeving,357518080497662,1586518998116,1.0,52.2261319,5.1746234,7.0,31517.0,23.0,4.24,28.0,227.0,357518080497662.0,32.0,0.0,1586518995.0,255.0,19.5,,EC 328
2020-04-10 11:43:59.164,mijnomgeving,357518080495526,1586519039164,0.0,52.2261811,5.1746075,6.0,3618.0,-6.0,4.18,29.0,19.0,357518080495526.0,32.0,0.0,1586519034.0,262.0,19.24,,EC 327
2020-04-10 11:44:04.389,mijnomgeving,357518080165475,1586519044389,4.0,52.3720372,4.9251702,5.0,15874256.0,-20.0,4.18,23.0,51.0,357518080165475.0,1.0,0.0,1586519058.0,3481.0,12.89,,EC 201
2020-04-10 11:44:16.227,mijnomgeving,357518080495120,1586519056227,1.0,52.3337619,5.3126051,7.0,212418.0,-1.0,4.2,21.0,26.0,357518080495120.0,32.0,0.0,1586519063.0,1596.0,12.98,,EC 303
2020-04-10 11:44:20.162,mijnomgeving,357518080495682,1586519060162,1.0,52.5494072,5.5880629,5.0,288919.0,-14.0,4.24,22.0,40.0,357518080495682.0,32.0,0.0,1586519067.0,3884.0,14.92,,EC 316
2020-04-10 11:44:37.402,mijnomgeving,357518080495088,1586519077402,255.0,2.55e-05,2.55e-05,0.0,147651.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1586519111.0,557.0,24.26,32.275,EC 321
2020-04-10 11:45:01.227,mijnomgeving,357518080494768,1586519101227,1.0,52.4165665,5.2266573,5.0,2717.0,-5.0,4.22,24.0,221.0,357518080494768.0,32.0,1.0,1586519092.0,2350.0,14.92,,EC 305
2020-04-10 11:45:07.395,mijnomgeving,357518080167000,1586519107395,1.0,52.1739181,5.0360352,6.0,131411.0,-19.0,4.14,16.0,234.0,357518080167000.0,32.0,0.0,1586519111.0,624.0,13.86,,EC 228
2020-04-10 11:45:27.805,mijnomgeving,357518080495104,1586519127805,1.0,52.337329,5.5374801,8.0,13519.0,-9.0,4.18,16.0,4.0,357518080495104.0,32.0,0.0,1586519118.0,893.0,13.86,,EC 312
2020-04-10 11:45:37.891,mijnomgeving,357518080166663,1586519137891,4.0,51.8982396,4.4232648,4.0,71114.0,3.0,4.22,24.0,14.0,357518080166663.0,32.0,0.0,1586519138.0,2271.0,13.24,,EC 243
2020-04-10 11:45:58.981,mijnomgeving,357518080495161,1586519158981,3.0,52.4998233,5.4528141,6.0,9129628.0,22.0,4.22,17.0,0.0,357518080495161.0,32.0,1.0,1586519155.0,1230.0,14.92,,EC 315
2020-04-10 11:46:24.442,mijnomgeving,357518080166887,1586519184442,5.0,52.2510297,5.0501726,5.0,14608857.0,-52.0,4.189999999999999,26.0,0.0,357518080166887.0,4.0,0.0,1586519204.0,825.0,18.71,,EC 200
2020-04-10 11:46:37.303,mijnomgeving,357518080166754,1586519197303,2.0,52.3539918,4.9248762,6.0,23748350.0,-23.0,4.189999999999999,17.0,12.0,357518080166754.0,16.0,2.0,1586519209.0,1003.0,14.65,,EC 204
2020-04-10 11:47:07.390,mijnomgeving,357518080495146,1586519227390,1.0,52.3869587,5.3124588,5.0,45018.0,-36.0,4.189999999999999,21.0,11.0,357518080495146.0,32.0,0.0,1586519226.0,2756.0,15.45,,EC 317
2020-04-10 11:47:55.454,mijnomgeving,357518080494859,1586519275454,0.0,52.5409866,5.5887972999999995,7.0,21628.0,-10.0,4.17,18.0,199.0,357518080494859.0,32.0,0.0,1586519273.0,4748.0,16.86,,EC 302
2020-04-10 11:47:57.417,mijnomgeving,357518080495021,1586519277417,11.0,53.1563763,7.0209337,5.0,928.0,27.0,3.64,15.0,2.0,357518080495021.0,32.0,0.0,1586519273.0,1.0,16.06,,EC 325
2020-04-10 11:48:14.442,mijnomgeving,357518080328131,1586519294442,4.0,52.3916819,4.9360833,7.0,150313.0,-35.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1586519298.0,2202.0,16.06,,EC 230
2020-04-10 11:49:01.584,mijnomgeving,357518080494909,1586519341584,5.0,52.2261567,5.1746508,4.0,73822.0,2.0,4.189999999999999,29.0,251.0,357518080494909.0,32.0,1.0,1586519341.0,161.0,19.32,,EC 329
2020-04-10 11:49:01.603,mijnomgeving,357518080332265,1586519341603,3.0,52.3921905,4.9373412,5.0,238513.0,-23.0,4.09,14.0,0.0,357518080332265.0,32.0,0.0,1586519350.0,2941.0,14.83,,EC 221
2020-04-10 11:49:20.958,mijnomgeving,357518080330764,1586519360958,4.0,51.8212199,4.6108751,5.0,914.0,-36.0,4.13,16.0,0.0,357518080330764.0,32.0,0.0,1586519358.0,786.0,12.27,,EC 244
2020-04-10 11:49:43.605,mijnomgeving,357518080494818,1586519383605,10.0,52.8088523,5.7454124,4.0,144027.0,-17.0,4.23,20.0,251.0,357518080494818.0,32.0,1.0,1586519387.0,1523.0,14.65,,EC 309
2020-04-10 11:50:20.847,mijnomgeving,357518080330582,1586519420847,6.0,52.3730516,4.9460557,4.0,60317.0,5.0,4.17,15.0,20.0,357518080330582.0,32.0,0.0,1586519420.0,4103.0,12.71,,EC 219
2020-04-10 11:50:27.745,mijnomgeving,357518080163249,1586519427745,3.0,,,,27912.0,,4.2,29.0,,357518080163249.0,32.0,,1586519426.0,1080.0,16.68,,EC 212
2020-04-10 11:51:11.490,mijnomgeving,357518080171390,1586519471490,9.0,52.031823,5.3035903,5.0,24379250.0,-10.0,4.189999999999999,24.0,2.0,357518080171390.0,64.0,0.0,1586519476.0,900.0,13.77,,EC 202
2020-04-10 11:51:21.170,mijnomgeving,357518080497423,1586519481170,1.0,52.5229851,5.5901863,9.0,35118.0,-7.0,4.189999999999999,18.0,245.0,357518080497423.0,32.0,0.0,1586519479.0,4059.0,16.5,,EC 318
2020-04-10 11:51:23.946,mijnomgeving,357518080200454,1586519483946,2.0,52.3313558,5.0623021,4.0,26191809.0,-7.0,4.13,12.0,2.0,357518080200454.0,16.0,0.0,1586519480.0,1295.0,13.77,,EC Prototype 002
2020-04-10 11:51:40.290,mijnomgeving,357518080163405,1586519500290,31.0,52.372888,4.9160283,7.0,24341.0,9.0,4.22,14.0,9.0,357518080163405.0,32.0,0.0,1586519498.0,5291.0,11.92,,EC 226
2020-04-10 11:52:17.242,mijnomgeving,357518080166580,1586519537242,29.0,52.3614414,4.8154944,4.0,74739.0,-60.0,4.17,16.0,6.0,357518080166580.0,32.0,0.0,1586519537.0,653.0,14.12,,EC 224
2020-04-10 11:52:51.847,mijnomgeving,357518080495112,1586519571847,12.0,52.8375326,5.7133886,5.0,35129.0,-61.0,4.22,22.0,47.0,357518080495112.0,32.0,0.0,1586519559.0,1957.0,14.56,,EC 306
2020-04-10 11:52:56.818,mijnomgeving,357518080495187,1586519576818,0.0,52.6352054,5.8235197,7.0,314117.0,-22.0,4.23,19.0,28.0,357518080495187.0,32.0,0.0,1586519592.0,645.0,14.56,,EC 304
2020-04-10 11:53:13.725,mijnomgeving,357518080494982,1586519593725,1.0,52.2261033,5.1747967,6.0,248418.0,23.0,4.2,29.0,226.0,357518080494982.0,32.0,0.0,1586519600.0,245.0,19.24,,EC 326
2020-04-10 11:53:43.893,mijnomgeving,357518080495153,1586519623893,6.0,52.5782115,5.7574103999999995,4.0,4523.0,116.0,4.21,23.0,251.0,357518080495153.0,32.0,2.0,1586519619.0,2647.0,13.51,,EC 313
2020-04-10 11:54:02.008,mijnomgeving,357518080168917,1586519642008,4.0,52.340662,4.9255415,5.0,24371112.0,-46.0,4.09,20.0,198.0,357518080168917.0,16.0,2.0,1586519661.0,0.0,27.26,,EC 209
2020-04-10 11:54:23.956,mijnomgeving,357518080203151,1586519663956,18.0,52.4208299,4.8600521,5.0,24343260.0,0.0,4.25,24.0,0.0,357518080203151.0,16.0,0.0,1586519658.0,220.0,12.27,,EC Prototype 001
2020-04-10 11:54:26.946,mijnomgeving,357518080495203,1586519666946,1.0,52.2256468,5.1750278,4.0,95418.0,128.0,4.189999999999999,24.0,216.0,357518080495203.0,32.0,0.0,1586519668.0,249.0,19.68,,EC 324
2020-04-10 11:54:44.956,mijnomgeving,357518080495047,1586519684956,3.0,52.2260564,5.1748519,4.0,6320.0,28.0,4.2,27.0,222.0,357518080495047.0,32.0,1.0,1586519680.0,245.0,19.24,,EC 322
2020-04-10 11:55:16.193,mijnomgeving,357518080494776,1586519716193,1.0,52.226174,5.174672,7.0,5418.0,18.0,4.18,26.0,18.0,357518080494776.0,32.0,0.0,1586519714.0,243.0,20.03,,EC 330
2020-04-10 11:55:27.771,mijnomgeving,357518080163173,1586519727771,5.0,52.7177939,6.8407662,4.0,46816.0,18.0,4.24,39.0,19.0,357518080163173.0,32.0,0.0,1586519725.0,276.0,13.86,,EC 231
2020-04-10 11:56:07.431,mijnomgeving,357518080497639,1586519767431,1.0,52.6592328,5.6607928,8.0,18018.0,-53.0,4.22,18.0,27.0,357518080497639.0,32.0,0.0,1586519762.0,2650.0,15.62,,EC 308
2020-04-10 11:56:07.694,mijnomgeving,357518080165368,1586519767694,15.0,52.3398243,4.9111632,4.0,23331654.0,-2.0,4.07,24.0,205.0,357518080165368.0,16.0,0.0,1586519761.0,1455.0,14.56,,EC 208
