datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-21 13:06:28.311,mijnomgeving,357518080165368,1592744788311,9.0,52.3398044,4.9111747999999995,4.0,29556965.0,-17.0,4.17,27.0,0.0,357518080165368.0,16.0,0.0,1592744786.0,2248.0,22.5,,EC 208
2020-06-21 13:06:40.267,mijnomgeving,357518080494982,1592744800267,255.0,2.55e-05,2.55e-05,0.0,384438.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592744820.0,0.0,22.32,,EC 326
2020-06-21 13:06:50.841,mijnomgeving,357518080495187,1592744810841,1.0,52.6352604,5.8233212,5.0,41417.0,-7.0,4.22,30.0,2.0,357518080495187.0,32.0,0.0,1592744809.0,661.0,21.09,,EC 304
2020-06-21 13:06:50.905,mijnomgeving,357518080497696,1592744810905,1.0,52.5172372,5.5094294,8.0,16218.0,6.0,4.23,29.0,253.0,357518080497696.0,32.0,0.0,1592744807.0,910.0,20.82,,EC 319
2020-06-21 13:06:52.116,mijnomgeving,357518080166580,1592744812116,3.0,52.3603613,4.8152552,4.0,62113.0,27.0,4.18,23.0,44.0,357518080166580.0,32.0,0.0,1592744812.0,719.0,21.88,,EC 224
2020-06-21 13:07:00.706,mijnomgeving,357518080328131,1592744820706,4.0,52.3923216,4.9358854999999995,6.0,61223.0,46.0,4.13,23.0,12.0,357518080328131.0,32.0,2.0,1592744817.0,5906.0,21.88,,EC 230
2020-06-21 13:07:04.883,mijnomgeving,357518080494875,1592744824883,4.0,52.6578264,5.6150238,5.0,123321.0,19.0,4.2,24.0,252.0,357518080494875.0,32.0,2.0,1592744828.0,1886.0,21.79,,EC 311
2020-06-21 13:07:05.563,mijnomgeving,357518080166663,1592744825563,19.0,51.8981769,4.4231712,9.0,49529.0,3.0,4.22,24.0,42.0,357518080166663.0,32.0,0.0,1592744808.0,22.0,20.91,,EC 243
2020-06-21 13:07:12.910,mijnomgeving,357518080497423,1592744832910,1.0,52.5225078,5.5902267,6.0,20729.0,-39.0,4.189999999999999,28.0,13.0,357518080497423.0,32.0,0.0,1592744826.0,3639.0,22.32,,EC 318
2020-06-21 13:07:30.733,mijnomgeving,357518080203151,1592744850733,22.0,52.4208803,4.8600342,7.0,1642570.0,8.0,3.89,24.0,0.0,357518080203151.0,16.0,0.0,1592744840.0,0.0,0.0,,EC Prototype 001
2020-06-21 13:07:50.967,mijnomgeving,357518080495021,1592744870967,1.0,53.1563773,7.0208051,5.0,5418.0,-12.0,4.22,36.0,227.0,357518080495021.0,32.0,0.0,1592744854.0,354.0,20.12,,EC 325
2020-06-21 13:08:40.982,mijnomgeving,357518080495070,1592744920982,255.0,2.55e-05,2.55e-05,0.0,431234.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592744941.0,444.0,21.35,,EC 320
2020-06-21 13:08:41.013,mijnomgeving,357518080495070,1592744921013,255.0,2.55e-05,2.55e-05,0.0,431234.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592744941.0,444.0,21.35,,EC 320
2020-06-21 13:08:41.485,mijnomgeving,357518080165475,1592744921485,2.0,52.3717806,4.925678,6.0,22100467.0,43.0,4.18,24.0,0.0,357518080165475.0,1.0,0.0,1592744931.0,4.0,23.47,,EC 201
2020-06-21 13:09:34.784,mijnomgeving,357518080163249,1592744974784,5.0,,,,16214.0,,4.2,27.0,,357518080163249.0,32.0,,1592744972.0,853.0,19.41,,EC 212
2020-06-21 13:10:01.989,mijnomgeving,357518080497662,1592745001989,6.0,59.7498016,17.5081323,5.0,374424.0,111.0,4.26,38.0,0.0,357518080497662.0,32.0,4.0,1592745020.0,477.0,29.37,,EC 328
2020-06-21 13:10:14.840,mijnomgeving,357518080494826,1592745014840,0.0,59.7500569,17.5076505,5.0,34218.0,103.0,4.16,41.0,3.0,357518080494826.0,32.0,0.0,1592745014.0,472.0,29.2,,EC 323
2020-06-21 13:10:17.191,mijnomgeving,357518080495112,1592745017191,0.0,52.8375287,5.7137785,7.0,36918.0,-7.0,4.23,32.0,215.0,357518080495112.0,32.0,0.0,1592745015.0,1718.0,21.53,,EC 306
2020-06-21 13:10:22.176,mijnomgeving,357518080494834,1592745022176,0.0,52.4257059,5.4207675,9.0,175518.0,-3.0,4.17,29.0,38.0,357518080494834.0,32.0,0.0,1592744994.0,1321.0,22.15,,EC 314
2020-06-21 13:10:28.884,mijnomgeving,357518080169006,1592745028884,22.0,,,,235001.0,,3.96,21.0,,357518080169006.0,32.0,,1592745038.0,0.0,0.0,,EC 213
2020-06-21 13:11:03.316,mijnomgeving,357518080494776,1592745063316,255.0,2.55e-05,2.55e-05,0.0,203547.0,0.0,3.83,24.0,0.0,357518080494776.0,32.0,0.0,1592745070.0,0.0,24.7,,EC 330
2020-06-21 13:11:32.379,mijnomgeving,357518080495153,1592745092379,0.0,52.5788197,5.7569659,7.0,2718.0,12.0,4.21,30.0,252.0,357518080495153.0,32.0,0.0,1592745088.0,2586.0,21.97,,EC 313
2020-06-21 13:11:53.411,mijnomgeving,357518080163173,1592745113411,15.0,52.7180072,6.8407399,4.0,5424.0,-11.0,4.23,37.0,0.0,357518080163173.0,32.0,0.0,1592745111.0,585.0,21.79,,EC 231
2020-06-21 13:12:07.360,mijnomgeving,357518080495088,1592745127360,255.0,2.55e-05,2.55e-05,0.0,203443.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1592745266.0,486.0,24.35,20.327,EC 321
2020-06-21 13:12:23.093,mijnomgeving,357518080166754,1592745143093,6.0,52.3538303,4.9247786,4.0,29974566.0,0.0,4.18,27.0,224.0,357518080166754.0,16.0,0.0,1592745139.0,1261.0,23.11,,EC 204
2020-06-21 13:12:34.406,mijnomgeving,357518080495195,1592745154406,0.0,52.3017248,5.3603009,9.0,12618.0,-13.0,4.22,27.0,23.0,357518080495195.0,32.0,0.0,1592745150.0,1623.0,22.76,,EC 301
2020-06-21 13:13:25.998,mijnomgeving,357518080170889,1592745205998,3.0,52.0146023,4.2956315,5.0,247583.0,-9.0,4.2,24.0,2.0,357518080170889.0,32.0,0.0,1592745214.0,0.0,0.0,,EC 236
2020-06-21 13:13:30.017,mijnomgeving,357518080497639,1592745210017,21.0,52.6594211,5.6606751,4.0,9040.0,14.0,4.18,24.0,0.0,357518080497639.0,32.0,0.0,1592745206.0,2310.0,22.76,,EC 308
2020-06-21 13:13:57.852,mijnomgeving,357518080332240,1592745237852,4.0,52.2142061,6.872018,5.0,263714.0,36.0,4.22,40.0,0.0,357518080332240.0,32.0,0.0,1592745248.0,1763.0,35.54,,EC 225
2020-06-21 13:13:59.561,mijnomgeving,357518080495161,1592745239561,6.0,52.4996334,5.4526029,6.0,14416.0,52.0,4.2,29.0,8.0,357518080495161.0,32.0,3.0,1592745233.0,981.0,20.03,,EC 315
2020-06-21 13:14:00.554,mijnomgeving,357518080494768,1592745240554,5.0,52.4169933,5.2249465,5.0,27022.0,19.0,4.22,26.0,216.0,357518080494768.0,32.0,1.0,1592745237.0,2322.0,23.29,,EC 305
2020-06-21 13:14:27.334,mijnomgeving,357518080163405,1592745267334,12.0,52.3729803,4.9164344,4.0,244823.0,28.0,4.21,23.0,230.0,357518080163405.0,32.0,0.0,1592745266.0,177.0,20.56,,EC 226
2020-06-21 13:14:42.711,mijnomgeving,357518080495534,1592745282711,1.0,52.5321372,5.593252,5.0,7228.0,-4.0,4.22,26.0,15.0,357518080495534.0,32.0,0.0,1592745278.0,2948.0,23.38,,EC 307
2020-06-21 13:15:22.985,mijnomgeving,357518080332265,1592745322985,2.0,52.3920738,4.9374583,8.0,18922.0,-15.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1592745320.0,5314.0,21.44,,EC 221
2020-06-21 13:15:42.937,mijnomgeving,357518080171051,1592745342937,87.0,52.2064674,6.8813084,5.0,247604.0,21.0,3.6,24.0,216.0,357518080171051.0,32.0,0.0,1592745351.0,0.0,26.38,,EC 223
2020-06-21 13:15:52.878,mijnomgeving,357518080495120,1592745352878,1.0,52.333773,5.3127361,4.0,117919.0,-10.0,4.2,27.0,230.0,357518080495120.0,32.0,1.0,1592745355.0,1356.0,17.83,,EC 303
2020-06-21 13:16:22.879,mijnomgeving,357518080495104,1592745382879,0.0,52.3375386,5.5374118,5.0,61218.0,-5.0,4.17,28.0,0.0,357518080495104.0,32.0,2.0,1592745382.0,608.0,17.3,,EC 312
2020-06-21 13:16:56.852,mijnomgeving,357518080200454,1592745416852,2.0,52.3311853,5.0625099,6.0,32418053.0,-17.0,4.11,24.0,0.0,357518080200454.0,16.0,0.0,1592745438.0,0.0,0.0,,EC Prototype 002
2020-06-21 13:17:00.660,mijnomgeving,357518080330582,1592745420660,14.0,52.3731505,4.9462012,4.0,198925.0,18.0,4.16,27.0,240.0,357518080330582.0,32.0,0.0,1592745424.0,118.0,20.82,,EC 219
2020-06-21 13:17:17.161,mijnomgeving,357518080171390,1592745437161,25.0,52.0319228,5.3034953,5.0,30605479.0,-26.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1592745445.0,371.0,16.5,,EC 202
2020-06-21 13:17:19.086,mijnomgeving,357518080167000,1592745439086,27.0,52.173972,5.0358974,8.0,313237.0,6.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1592745452.0,680.0,21.09,,EC 228
2020-06-21 13:17:23.150,mijnomgeving,357518080166424,1592745443150,255.0,2.55e-05,2.55e-05,0.0,33472.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1592745442.0,0.0,23.64,,EC 238
2020-06-21 13:17:27.174,mijnomgeving,357518080495526,1592745447174,14.0,59.7498385,17.5076553,4.0,262830.0,124.0,4.18,40.0,245.0,357518080495526.0,32.0,4.0,1592745460.0,677.0,29.9,,EC 327
2020-06-21 13:18:11.962,mijnomgeving,357518080495146,1592745491962,0.0,52.3869269,5.3125819,6.0,17118.0,29.0,4.18,25.0,6.0,357518080495146.0,32.0,0.0,1592745485.0,2051.0,23.03,,EC 317
2020-06-21 13:19:01.912,mijnomgeving,357518080330764,1592745541912,255.0,2.55e-05,2.55e-05,0.0,59530.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592745541.0,1340.0,24.0,,EC 244
2020-06-21 13:19:10.854,mijnomgeving,357518080168917,1592745550854,2.0,52.3404945,4.9256765,5.0,30597322.0,39.0,4.22,25.0,0.0,357518080168917.0,16.0,0.0,1592745559.0,963.0,22.32,,EC 209
2020-06-21 13:19:16.028,mijnomgeving,357518080495682,1592745556028,0.0,52.5495092,5.5882132,7.0,13518.0,-14.0,4.22,28.0,201.0,357518080495682.0,32.0,0.0,1592745552.0,2774.0,20.73,,EC 316
2020-06-21 13:20:03.955,mijnomgeving,357518080332257,1592745603955,14.0,51.8983505,4.4229761,4.0,192624.0,-14.0,4.1,24.0,229.0,357518080332257.0,32.0,0.0,1592745610.0,594.0,20.91,,EC 240
2020-06-21 13:20:57.078,mijnomgeving,357518080164395,1592745657078,3.0,51.8982672,4.4232374,7.0,135914.0,18.0,4.21,24.0,249.0,357518080164395.0,32.0,0.0,1592745658.0,2828.0,21.18,,EC 241
2020-06-21 13:20:57.184,mijnomgeving,357518080494859,1592745657184,1.0,52.540982,5.5888075,9.0,43219.0,-3.0,4.17,27.0,9.0,357518080494859.0,32.0,0.0,1592745655.0,2985.0,20.73,,EC 302
2020-06-21 13:21:19.179,mijnomgeving,357518080494818,1592745679179,1.0,52.8091576,5.7453963,5.0,18019.0,1.0,4.21,30.0,7.0,357518080494818.0,32.0,0.0,1592745677.0,1588.0,21.88,,EC 309
2020-06-21 13:21:27.411,mijnomgeving,357518080165368,1592745687411,11.0,52.3398639,4.9102585,4.0,29557867.0,13.0,4.17,25.0,0.0,357518080165368.0,16.0,0.0,1592745688.0,2302.0,22.59,,EC 208
2020-06-21 13:21:41.967,mijnomgeving,357518080166663,1592745701967,3.0,51.898224,4.4231508999999996,8.0,50413.0,7.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1592745692.0,21.0,20.91,,EC 243
2020-06-21 13:21:47.440,mijnomgeving,357518080494982,1592745707440,255.0,2.55e-05,2.55e-05,0.0,385339.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592745721.0,0.0,22.32,,EC 326
2020-06-21 13:21:51.707,mijnomgeving,357518080497696,1592745711707,1.0,52.5172571,5.5094444,8.0,17118.0,9.0,4.23,27.0,228.0,357518080497696.0,32.0,0.0,1592745707.0,910.0,20.91,,EC 319
2020-06-21 13:21:52.477,mijnomgeving,357518080166580,1592745712477,3.0,52.3603965,4.8155576,4.0,63013.0,6.0,4.18,22.0,0.0,357518080166580.0,32.0,0.0,1592745712.0,720.0,21.88,,EC 224
2020-06-21 13:22:03.157,mijnomgeving,357518080328131,1592745723157,5.0,52.3918022,4.9360243,5.0,62124.0,0.0,4.13,23.0,0.0,357518080328131.0,32.0,0.0,1592745718.0,5904.0,21.88,,EC 230
2020-06-21 13:22:04.460,mijnomgeving,357518080495187,1592745724460,15.0,52.63559,5.8231715,5.0,42331.0,14.0,4.22,29.0,245.0,357518080495187.0,32.0,0.0,1592745723.0,661.0,21.09,,EC 304
2020-06-21 13:22:06.576,mijnomgeving,357518080494875,1592745726576,6.0,52.6574643,5.6153336,5.0,124223.0,59.0,4.2,24.0,228.0,357518080494875.0,32.0,5.0,1592745730.0,1895.0,21.97,,EC 311
2020-06-21 13:22:08.477,mijnomgeving,357518080497423,1592745728477,0.0,52.5225855,5.5903282,5.0,21628.0,-11.0,4.2,27.0,0.0,357518080497423.0,32.0,0.0,1592745725.0,3635.0,22.32,,EC 318
2020-06-21 13:22:17.591,mijnomgeving,357518080203151,1592745737591,2.0,52.4207878,4.8600503,6.0,1643451.0,23.0,3.88,22.0,0.0,357518080203151.0,16.0,0.0,1592745721.0,0.0,0.0,,EC Prototype 001
2020-06-21 13:22:39.547,mijnomgeving,357518080495021,1592745759547,3.0,53.1559234,7.0219992,5.0,6320.0,51.0,4.22,33.0,226.0,357518080495021.0,32.0,0.0,1592745756.0,354.0,20.12,,EC 325
2020-06-21 13:23:41.102,mijnomgeving,357518080495070,1592745821102,255.0,2.55e-05,2.55e-05,0.0,432134.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592745841.0,445.0,21.35,,EC 320
2020-06-21 13:23:41.135,mijnomgeving,357518080495070,1592745821135,255.0,2.55e-05,2.55e-05,0.0,432134.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592745841.0,445.0,21.35,,EC 320
2020-06-21 13:23:42.523,mijnomgeving,357518080165475,1592745822523,3.0,52.3719177,4.9255066,6.0,22101368.0,41.0,4.17,24.0,231.0,357518080165475.0,1.0,0.0,1592745832.0,4.0,23.11,,EC 201
2020-06-21 13:24:38.785,mijnomgeving,357518080163249,1592745878785,9.0,,,,17118.0,,4.189999999999999,27.0,,357518080163249.0,32.0,,1592745876.0,851.0,19.5,,EC 212
2020-06-21 13:25:00.949,mijnomgeving,357518080497662,1592745900949,5.0,59.7509575,17.5069874,5.0,375323.0,50.0,4.27,39.0,241.0,357518080497662.0,32.0,0.0,1592745919.0,469.0,29.55,,EC 328
2020-06-21 13:25:02.774,mijnomgeving,357518080494834,1592745902774,0.0,52.425734,5.4207839,9.0,176418.0,3.0,4.17,28.0,58.0,357518080494834.0,32.0,0.0,1592745894.0,1316.0,22.15,,EC 314
2020-06-21 13:25:14.986,mijnomgeving,357518080494826,1592745914986,0.0,59.7500877,17.507952500000002,5.0,35118.0,161.0,4.13,42.0,33.0,357518080494826.0,32.0,0.0,1592745914.0,471.0,29.29,,EC 323
2020-06-21 13:25:16.675,mijnomgeving,357518080495112,1592745916675,1.0,52.8373452,5.7142327,7.0,37818.0,-6.0,4.23,30.0,225.0,357518080495112.0,32.0,0.0,1592745915.0,1706.0,21.62,,EC 306
2020-06-21 13:25:21.598,mijnomgeving,357518080169006,1592745921598,15.0,,,,235894.0,,3.96,22.0,,357518080169006.0,32.0,,1592745931.0,0.0,0.0,,EC 213
2020-06-21 13:25:55.782,mijnomgeving,357518080494776,1592745955782,255.0,2.55e-05,2.55e-05,0.0,204438.0,0.0,3.84,26.0,0.0,357518080494776.0,32.0,0.0,1592745961.0,0.0,24.79,,EC 330
2020-06-21 13:26:31.852,mijnomgeving,357518080495153,1592745991852,1.0,52.5789009,5.7569823,6.0,3618.0,16.0,4.21,28.0,210.0,357518080495153.0,32.0,0.0,1592745989.0,2585.0,21.79,,EC 313
2020-06-21 13:26:52.288,mijnomgeving,357518080163173,1592746012288,14.0,52.7179667,6.8408418,4.0,6323.0,4.0,4.23,34.0,0.0,357518080163173.0,32.0,0.0,1592746010.0,584.0,21.79,,EC 231
2020-06-21 13:27:06.890,mijnomgeving,357518080495088,1592746026890,255.0,2.55e-05,2.55e-05,0.0,204343.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1592746166.0,487.0,24.44,20.224,EC 321
2020-06-21 13:27:34.998,mijnomgeving,357518080495195,1592746054998,1.0,52.3016094,5.3602948999999995,9.0,13518.0,-10.0,4.21,26.0,15.0,357518080495195.0,32.0,0.0,1592746050.0,1625.0,22.76,,EC 301
2020-06-21 13:27:39.263,mijnomgeving,357518080166754,1592746059263,31.0,52.3538246,4.9248457,5.0,29975491.0,-7.0,4.18,24.0,5.0,357518080166754.0,16.0,0.0,1592746064.0,1262.0,23.03,,EC 204
2020-06-21 13:28:30.032,mijnomgeving,357518080497639,1592746110032,24.0,52.659186,5.6607678,7.0,9942.0,7.0,4.18,24.0,244.0,357518080497639.0,32.0,0.0,1592746108.0,2441.0,22.76,,EC 308
2020-06-21 13:28:49.098,mijnomgeving,357518080170889,1592746129098,26.0,52.0145799,4.2955778,6.0,248506.0,-6.0,4.2,23.0,33.0,357518080170889.0,32.0,0.0,1592746137.0,0.0,0.0,,EC 236
2020-06-21 13:28:56.044,mijnomgeving,357518080495161,1592746136044,6.0,52.4994695,5.4527397,5.0,15315.0,-4.0,4.2,28.0,26.0,357518080495161.0,32.0,1.0,1592746132.0,982.0,19.94,,EC 315
2020-06-21 13:28:57.709,mijnomgeving,357518080332240,1592746137709,4.0,52.214089799999996,6.8722659,5.0,264614.0,38.0,4.22,40.0,0.0,357518080332240.0,32.0,0.0,1592746148.0,1749.0,35.19,,EC 225
2020-06-21 13:29:12.045,mijnomgeving,357518080494768,1592746152045,17.0,52.4167154,5.2264122,6.0,27934.0,7.0,4.22,26.0,224.0,357518080494768.0,32.0,1.0,1592746149.0,2321.0,23.38,,EC 305
2020-06-21 13:29:41.096,mijnomgeving,357518080495534,1592746181096,1.0,52.5322801,5.5931318,5.0,8128.0,-17.0,4.22,24.0,18.0,357518080495534.0,32.0,0.0,1592746178.0,2962.0,23.29,,EC 307
2020-06-21 13:29:46.171,mijnomgeving,357518080163405,1592746186171,32.0,52.3730848,4.9159213,5.0,245743.0,4.0,4.2,22.0,235.0,357518080163405.0,32.0,0.0,1592746186.0,176.0,20.47,,EC 226
2020-06-21 13:30:13.876,mijnomgeving,357518080332265,1592746213876,2.0,52.3922651,4.9372656,5.0,19813.0,26.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1592746211.0,5330.0,21.44,,EC 221
2020-06-21 13:30:49.536,mijnomgeving,357518080166887,1592746249536,3.0,52.25094,5.0502926,5.0,20834165.0,19.0,4.189999999999999,24.0,0.0,357518080166887.0,4.0,0.0,1592744252.0,573.0,23.11,,EC 200
2020-06-21 13:30:50.329,mijnomgeving,357518080166887,1592746250329,5.0,52.2511525,5.0503322,5.0,20835067.0,-12.0,4.189999999999999,24.0,0.0,357518080166887.0,4.0,0.0,1592745154.0,580.0,23.03,,EC 200
2020-06-21 13:30:50.416,mijnomgeving,357518080166887,1592746250416,4.0,52.251158,5.0503086,6.0,20835966.0,-17.0,4.189999999999999,24.0,0.0,357518080166887.0,4.0,0.0,1592746053.0,574.0,23.11,,EC 200
2020-06-21 13:30:51.116,mijnomgeving,357518080495120,1592746251116,0.0,52.3336361,5.3128659,4.0,118818.0,12.0,4.2,27.0,237.0,357518080495120.0,32.0,0.0,1592746254.0,1357.0,17.83,,EC 303
2020-06-21 13:31:22.179,mijnomgeving,357518080495104,1592746282179,0.0,52.3373953,5.5374271,6.0,62118.0,-4.0,4.17,28.0,242.0,357518080495104.0,32.0,0.0,1592746282.0,609.0,17.3,,EC 312
2020-06-21 13:31:56.060,mijnomgeving,357518080200454,1592746316060,1.0,52.3311838,5.0624161,5.0,32418952.0,3.0,4.11,24.0,225.0,357518080200454.0,16.0,0.0,1592746337.0,0.0,0.0,,EC Prototype 002
2020-06-21 13:31:56.307,mijnomgeving,357518080171390,1592746316307,5.0,52.031606,5.3038406,4.0,30606358.0,14.0,4.189999999999999,24.0,242.0,357518080171390.0,64.0,0.0,1592746324.0,370.0,16.5,,EC 202
2020-06-21 13:32:10.265,mijnomgeving,357518080330582,1592746330265,25.0,52.3731797,4.9460923999999995,8.0,199835.0,16.0,4.16,25.0,238.0,357518080330582.0,32.0,0.0,1592746335.0,117.0,20.91,,EC 219
2020-06-21 13:32:18.989,mijnomgeving,357518080167000,1592746338989,27.0,52.1739589,5.035906,7.0,314137.0,3.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1592746352.0,680.0,21.09,,EC 228
2020-06-21 13:32:40.113,mijnomgeving,357518080495526,1592746360113,27.0,59.7503393,17.507539,8.0,263743.0,17.0,4.18,40.0,237.0,357518080495526.0,32.0,0.0,1592746373.0,673.0,29.99,,EC 327
2020-06-21 13:33:08.397,mijnomgeving,357518080495146,1592746388397,0.0,52.3869782,5.3125411,5.0,18018.0,17.0,4.18,25.0,248.0,357518080495146.0,32.0,0.0,1592746385.0,2056.0,22.94,,EC 317
2020-06-21 13:34:01.742,mijnomgeving,357518080330764,1592746441742,255.0,2.55e-05,2.55e-05,0.0,60430.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592746441.0,1338.0,24.0,,EC 244
2020-06-21 13:34:29.430,mijnomgeving,357518080495682,1592746469430,1.0,52.5494839,5.5882942,6.0,14418.0,-24.0,4.22,27.0,242.0,357518080495682.0,32.0,0.0,1592746452.0,2785.0,20.73,,EC 316
2020-06-21 13:34:37.542,mijnomgeving,357518080168917,1592746477542,3.0,52.3406026,4.9259506,6.0,30598223.0,-13.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1592746460.0,964.0,22.32,,EC 209
2020-06-21 13:35:08.910,mijnomgeving,357518080332257,1592746508910,19.0,51.8981686,4.4232782,6.0,193529.0,-3.0,4.1,24.0,242.0,357518080332257.0,32.0,0.0,1592746515.0,574.0,21.0,,EC 240
2020-06-21 13:35:40.841,mijnomgeving,357518080168917,1592746540841,3.0,52.3406026,4.9259506,6.0,30598223.0,-13.0,4.21,24.0,0.0,357518080168917.0,16.0,0.0,1592746460.0,964.0,22.32,,EC 209
2020-06-21 13:35:55.603,mijnomgeving,357518080494859,1592746555603,1.0,52.540979,5.5888263,9.0,44119.0,-4.0,4.16,24.0,228.0,357518080494859.0,32.0,0.0,1592746555.0,2934.0,21.0,,EC 302
2020-06-21 13:36:00.801,mijnomgeving,357518080164395,1592746560801,2.0,51.8981825,4.4231421,6.0,136814.0,0.0,4.2,24.0,6.0,357518080164395.0,32.0,1.0,1592746558.0,2807.0,21.18,,EC 241
2020-06-21 13:36:17.637,mijnomgeving,357518080494818,1592746577637,1.0,52.8090769,5.7454618,5.0,18918.0,44.0,4.21,28.0,227.0,357518080494818.0,32.0,0.0,1592746576.0,1594.0,21.88,,EC 309
2020-06-21 13:36:40.659,mijnomgeving,357518080494982,1592746600659,255.0,2.55e-05,2.55e-05,0.0,386239.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592746621.0,1.0,22.32,,EC 326
2020-06-21 13:36:42.872,mijnomgeving,357518080166663,1592746602872,3.0,51.8982733,4.4232209,7.0,51313.0,-17.0,4.22,24.0,11.0,357518080166663.0,32.0,0.0,1592746592.0,22.0,20.91,,EC 243
2020-06-21 13:36:48.696,mijnomgeving,357518080497696,1592746608696,1.0,52.5172192,5.5094697,6.0,18017.0,18.0,4.23,25.0,248.0,357518080497696.0,32.0,0.0,1592746606.0,911.0,20.91,,EC 319
2020-06-21 13:36:50.663,mijnomgeving,357518080495187,1592746610663,1.0,52.6354,5.82348,6.0,43217.0,34.0,4.22,28.0,242.0,357518080495187.0,32.0,0.0,1592746609.0,659.0,21.18,,EC 304
2020-06-21 13:36:51.026,mijnomgeving,357518080166580,1592746611026,2.0,52.3604895,4.8158709,5.0,63912.0,-12.0,4.18,22.0,0.0,357518080166580.0,32.0,1.0,1592746611.0,717.0,21.97,,EC 224
2020-06-21 13:37:03.911,mijnomgeving,357518080203151,1592746623911,2.0,52.4206985,4.8600028,7.0,1644351.0,43.0,3.88,23.0,21.0,357518080203151.0,16.0,0.0,1592746621.0,0.0,0.0,,EC Prototype 001
2020-06-21 13:37:04.416,mijnomgeving,357518080328131,1592746624416,20.0,52.3915238,4.9356808,4.0,63030.0,14.0,4.13,22.0,49.0,357518080328131.0,32.0,1.0,1592746624.0,5912.0,21.88,,EC 230
2020-06-21 13:37:16.704,mijnomgeving,357518080494875,1592746636704,16.0,52.6574781,5.6152937,4.0,125133.0,-12.0,4.21,24.0,229.0,357518080494875.0,32.0,4.0,1592746640.0,1892.0,21.88,,EC 311
2020-06-21 13:37:48.747,mijnomgeving,357518080495021,1592746668747,12.0,53.1562038,7.0211284,6.0,7229.0,16.0,4.22,30.0,233.0,357518080495021.0,32.0,0.0,1592746665.0,354.0,20.12,,EC 325
2020-06-21 13:38:28.972,mijnomgeving,357518080497423,1592746708972,5.0,52.5230153,5.590215,11.0,48.0,-12.0,4.21,27.0,32.0,357518080497423.0,32.0,0.0,1592746690.0,3612.0,22.41,,EC 318
2020-06-21 13:38:34.451,mijnomgeving,357518080165368,1592746714451,26.0,52.339809,4.9109253,7.0,29558782.0,-14.0,4.17,24.0,222.0,357518080165368.0,16.0,0.0,1592746603.0,2410.0,22.59,,EC 208
2020-06-21 13:38:42.167,mijnomgeving,357518080165475,1592746722167,3.0,52.3719693,4.9252722,5.0,22102268.0,18.0,4.18,24.0,236.0,357518080165475.0,1.0,1.0,1592746732.0,3.0,22.59,,EC 201
2020-06-21 13:38:57.761,mijnomgeving,357518080495070,1592746737761,255.0,2.55e-05,2.55e-05,0.0,433051.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592746758.0,440.0,21.35,,EC 320
2020-06-21 13:38:57.798,mijnomgeving,357518080495070,1592746737798,255.0,2.55e-05,2.55e-05,0.0,433051.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592746758.0,440.0,21.35,,EC 320
2020-06-21 13:39:46.956,mijnomgeving,357518080163249,1592746786956,17.0,,,,18027.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1592746785.0,852.0,19.5,,EC 212
2020-06-21 13:39:52.889,mijnomgeving,357518080494834,1592746792889,0.0,52.4257028,5.420838,8.0,177318.0,-7.0,4.18,28.0,36.0,357518080494834.0,32.0,0.0,1592746794.0,1317.0,22.15,,EC 314
2020-06-21 13:40:07.033,mijnomgeving,357518080497662,1592746807033,11.0,59.7505251,17.5075586,4.0,376228.0,65.0,4.26,38.0,211.0,357518080497662.0,32.0,0.0,1592746824.0,471.0,29.37,,EC 328
2020-06-21 13:40:14.840,mijnomgeving,357518080494826,1592746814840,0.0,59.7504219,17.5074728,6.0,36018.0,45.0,4.13,40.0,239.0,357518080494826.0,32.0,0.0,1592746814.0,466.0,29.2,,EC 323
