datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-03 10:24:42.347,mijnomgeving,357518080165368,1588501482347,25.0,52.3397754,4.9108849,6.0,25313464.0,18.0,4.16,24.0,55.0,357518080165368.0,16.0,0.0,1588501493.0,1430.0,15.53,,EC 208
2020-05-03 10:25:44.467,mijnomgeving,357518080170889,1588501544467,2.0,52.0145912,4.295565,7.0,74713.0,-5.0,4.21,23.0,1.0,357518080170889.0,32.0,0.0,1588501544.0,969.0,15.27,,EC 236
2020-05-03 10:26:07.199,mijnomgeving,357518080497423,1588501567199,1.0,52.5230385,5.5901642,7.0,4518.0,-28.0,4.2,20.0,10.0,357518080497423.0,32.0,0.0,1588501497.0,4796.0,14.83,,EC 318
2020-05-03 10:26:15.122,mijnomgeving,357518080494859,1588501575122,1.0,52.5410252,5.5888413,5.0,13527.0,-21.0,4.17,18.0,12.0,357518080494859.0,32.0,0.0,1588501489.0,4900.0,15.27,,EC 302
2020-05-03 10:27:19.910,mijnomgeving,357518080165475,1588501639910,1.0,52.3721145,4.9252465,5.0,17856957.0,-4.0,4.18,21.0,0.0,357518080165475.0,1.0,0.0,1588501655.0,3966.0,14.56,,EC 201
2020-05-03 10:27:19.968,mijnomgeving,357518080495153,1588501639968,0.0,52.5790648,5.7567884,7.0,180918.0,-19.0,4.21,21.0,8.0,357518080495153.0,32.0,0.0,1588501538.0,2631.0,14.12,,EC 313
2020-05-03 10:27:36.981,mijnomgeving,357518080495112,1588501656981,1.0,52.8374134,5.7140706,6.0,7218.0,-15.0,4.23,18.0,213.0,357518080495112.0,32.0,0.0,1588501607.0,1749.0,14.39,,EC 306
2020-05-03 10:27:37.003,mijnomgeving,357518080494982,1588501657003,1.0,52.2260433,5.1745229,4.0,27927.0,-6.0,4.0,21.0,17.0,357518080494982.0,32.0,0.0,1588501583.0,0.0,20.91,,EC 326
2020-05-03 10:27:37.577,mijnomgeving,357518080495104,1588501657577,1.0,52.3375651,5.537402,4.0,90918.0,16.0,4.2,18.0,10.0,357518080495104.0,32.0,1.0,1588501507.0,656.0,14.12,,EC 312
2020-05-03 10:28:01.081,mijnomgeving,357518080495526,1588501681081,20.0,52.2261966,5.1744787,5.0,947.0,-6.0,4.0,21.0,2.0,357518080495526.0,32.0,0.0,1588501616.0,3.0,20.91,,EC 327
2020-05-03 10:28:13.876,mijnomgeving,357518080166580,1588501693876,6.0,52.3602415,4.815439,4.0,88278.0,16.0,4.14,14.0,0.0,357518080166580.0,32.0,0.0,1588501695.0,553.0,14.3,,EC 224
2020-05-03 10:28:57.045,mijnomgeving,357518080332265,1588501737045,3.0,52.3921905,4.9372304,8.0,38713.0,-16.0,4.15,16.0,15.0,357518080332265.0,32.0,0.0,1588501728.0,5001.0,14.83,,EC 221
2020-05-03 10:29:04.659,mijnomgeving,357518080163249,1588501744659,6.0,,,,48616.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1588501744.0,944.0,14.83,,EC 212
2020-05-03 10:29:14.855,mijnomgeving,357518080495161,1588501754855,2.0,52.4997021,5.4529385,7.0,11112332.0,-1.0,4.21,20.0,5.0,357518080495161.0,32.0,1.0,1588501755.0,1156.0,14.21,,EC 315
2020-05-03 10:29:47.935,mijnomgeving,357518080494768,1588501787935,1.0,52.4166948,5.2264687,4.0,347418.0,-14.0,4.22,24.0,234.0,357518080494768.0,32.0,0.0,1588501802.0,2846.0,15.27,,EC 305
2020-05-03 10:30:08.450,mijnomgeving,357518080166887,1588501808450,5.0,52.2510975,5.050245,5.0,16591559.0,-6.0,4.2,19.0,0.0,357518080166887.0,4.0,0.0,1588501828.0,895.0,15.53,,EC 200
2020-05-03 10:30:11.541,mijnomgeving,357518080166754,1588501811541,1.0,52.3538542,4.9247118,5.0,25731054.0,0.0,4.14,19.0,231.0,357518080166754.0,16.0,0.0,1588501809.0,1475.0,15.09,,EC 204
2020-05-03 10:30:56.431,mijnomgeving,357518080167000,1588501856431,15.0,52.1736732,5.036087,5.0,54024.0,78.0,4.14,16.0,11.0,357518080167000.0,32.0,0.0,1588501856.0,683.0,15.18,,EC 228
2020-05-03 10:31:03.613,mijnomgeving,357518080163173,1588501863613,6.0,52.717935,6.8408735,5.0,115216.0,4.0,4.24,27.0,0.0,357518080163173.0,32.0,0.0,1588501864.0,401.0,14.65,,EC 231
2020-05-03 10:31:10.301,mijnomgeving,357518080494834,1588501870301,1.0,52.4257589,5.4208159,4.0,11717.0,-1.0,4.18,23.0,255.0,357518080494834.0,32.0,0.0,1588501842.0,1471.0,14.39,,EC 314
2020-05-03 10:31:18.529,mijnomgeving,357518080166960,1588501878529,30.0,52.7171155,6.8455583,6.0,128740.0,12.0,4.22,29.0,15.0,357518080166960.0,32.0,0.0,1588501881.0,372.0,14.21,,EC 232
2020-05-03 10:31:22.657,mijnomgeving,357518080332257,1588501882657,4.0,51.8982811,4.4233241,4.0,19814.0,-3.0,4.16,23.0,4.0,357518080332257.0,32.0,0.0,1588501880.0,1535.0,15.97,,EC 240
2020-05-03 10:32:00.119,mijnomgeving,357518080166663,1588501920119,5.0,51.8990053,4.4226492,5.0,28815.0,79.0,4.189999999999999,22.0,0.0,357518080166663.0,32.0,0.0,1588501886.0,13.0,15.97,,EC 243
2020-05-03 10:32:04.275,mijnomgeving,357518080169006,1588501924275,1.0,,,,533713.0,,4.18,19.0,,357518080169006.0,32.0,,1588501922.0,607.0,15.8,,EC 213
2020-05-03 10:32:36.657,mijnomgeving,357518080495146,1588501956657,1.0,52.3870814,5.3118538,5.0,63018.0,8.0,4.189999999999999,23.0,36.0,357518080495146.0,32.0,0.0,1588501951.0,2184.0,14.65,,EC 317
2020-05-03 10:32:44.714,mijnomgeving,357518080497639,1588501964714,2.0,52.6591869,5.6608705,5.0,17119.0,26.0,4.17,19.0,22.0,357518080497639.0,32.0,0.0,1588501959.0,2652.0,15.09,,EC 308
2020-05-03 10:33:18.952,mijnomgeving,357518080497696,1588501998952,1.0,52.517271,5.5094564,7.0,6318.0,-11.0,4.22,20.0,200.0,357518080497696.0,32.0,0.0,1588501991.0,1210.0,13.68,,EC 319
2020-05-03 10:34:00.204,mijnomgeving,357518080494818,1588502040204,1.0,52.8091672,5.7452971999999995,7.0,107118.0,2.0,4.21,18.0,3.0,357518080494818.0,32.0,0.0,1588502004.0,1544.0,14.56,,EC 309
2020-05-03 10:34:09.784,mijnomgeving,357518080330764,1588502049784,4.0,51.821011,4.6106818,6.0,4513.0,-2.0,4.13,17.0,0.0,357518080330764.0,32.0,0.0,1588502047.0,995.0,12.89,,EC 244
2020-05-03 10:34:26.826,mijnomgeving,357518080497662,1588502066826,20.0,52.2260736,5.1744146,4.0,4546.0,5.0,4.07,21.0,0.0,357518080497662.0,32.0,0.0,1588502026.0,1.0,21.09,,EC 328
2020-05-03 10:34:26.937,mijnomgeving,357518080494909,1588502066937,255.0,2.55e-05,2.55e-05,0.0,30747.0,0.0,3.98,22.0,0.0,357518080494909.0,32.0,0.0,1588502049.0,5.0,21.09,,EC 329
2020-05-03 10:34:46.348,mijnomgeving,357518080171390,1588502086348,2.0,52.0319811,5.3036918,5.0,26361946.0,-12.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1588502094.0,591.0,12.62,,EC 202
2020-05-03 10:34:51.813,mijnomgeving,357518080200454,1588502091813,3.0,52.3313426,5.0625092,4.0,28174513.0,-43.0,4.13,12.0,6.0,357518080200454.0,16.0,1.0,1588502106.0,6344.0,14.21,,EC Prototype 002
2020-05-03 10:35:23.029,mijnomgeving,357518080495047,1588502123029,17.0,52.2261042,5.1744198,4.0,58543.0,5.0,4.04,21.0,242.0,357518080495047.0,32.0,0.0,1588502090.0,0.0,21.18,,EC 322
2020-05-03 10:35:23.150,mijnomgeving,357518080495120,1588502123150,1.0,52.3337647,5.3125619,6.0,70218.0,-6.0,4.2,24.0,239.0,357518080495120.0,32.0,0.0,1588502092.0,1365.0,13.68,,EC 303
2020-05-03 10:35:23.241,mijnomgeving,357518080494826,1588502123241,24.0,52.2261378,5.174367,5.0,15341.0,6.0,4.04,22.0,37.0,357518080494826.0,32.0,0.0,1588502108.0,0.0,20.73,,EC 323
2020-05-03 10:35:23.267,mijnomgeving,357518080494875,1588502123267,1.0,52.6579127,5.6149852,6.0,3618.0,-19.0,4.2,13.0,26.0,357518080494875.0,32.0,3.0,1588502102.0,1914.0,14.39,,EC 311
2020-05-03 10:35:30.671,mijnomgeving,357518080328131,1588502130671,3.0,52.3916359,4.9362753999999995,5.0,94522.0,43.0,4.13,14.0,241.0,357518080328131.0,32.0,1.0,1588502128.0,5716.0,14.56,,EC 230
2020-05-03 10:35:36.481,mijnomgeving,357518080163405,1588502136481,24.0,52.3713773,4.9165968,4.0,81034.0,319.0,4.23,16.0,8.0,357518080163405.0,32.0,1.0,1588502137.0,6188.0,14.56,,EC 226
2020-05-03 10:35:48.182,mijnomgeving,357518080495088,1588502148182,255.0,2.55e-05,2.55e-05,0.0,37822.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588502216.0,527.0,24.26,22.827,EC 321
2020-05-03 10:36:24.202,mijnomgeving,357518080494776,1588502184202,1.0,52.2260595,5.1744196,4.0,7218.0,4.0,4.03,20.0,200.0,357518080494776.0,32.0,0.0,1588502179.0,0.0,20.91,,EC 330
2020-05-03 10:36:30.173,mijnomgeving,357518080495047,1588502190173,1.0,52.2261172,5.1744037,4.0,41.0,4.0,4.04,22.0,253.0,357518080495047.0,32.0,0.0,1588502182.0,0.0,21.26,,EC 322
2020-05-03 10:36:46.309,mijnomgeving,357518080495534,1588502206309,1.0,52.5327114,5.5930744,8.0,67518.0,-6.0,4.2,18.0,4.0,357518080495534.0,32.0,0.0,1588502206.0,3408.0,14.74,,EC 307
2020-05-03 10:37:17.556,mijnomgeving,357518080164395,1588502237556,3.0,51.8982466,4.423104,6.0,42313.0,-19.0,4.189999999999999,23.0,250.0,357518080164395.0,32.0,1.0,1588502225.0,3390.0,16.24,,EC 241
2020-05-03 10:37:44.542,mijnomgeving,357518080168917,1588502264542,3.0,52.3408135,4.9257276999999995,7.0,26353815.0,-7.0,4.21,20.0,39.0,357518080168917.0,16.0,0.0,1588502260.0,1020.0,15.53,,EC 209
2020-05-03 10:38:01.541,mijnomgeving,357518080203151,1588502281541,17.0,52.4214543,4.8606556,4.0,26325994.0,-18.0,4.17,17.0,18.0,357518080203151.0,16.0,0.0,1588502288.0,0.0,0.0,,EC Prototype 001
2020-05-03 10:38:02.016,mijnomgeving,357518080330582,1588502282016,13.0,52.3728969,4.9461062,4.0,138624.0,13.0,4.17,23.0,4.0,357518080330582.0,32.0,0.0,1588502284.0,1457.0,15.0,,EC 219
2020-05-03 10:39:06.733,mijnomgeving,357518080495682,1588502346733,25.0,52.5495025,5.5882579,8.0,9942.0,-16.0,4.22,22.0,253.0,357518080495682.0,32.0,0.0,1588502341.0,3678.0,14.83,,EC 316
2020-05-03 10:39:10.749,mijnomgeving,357518080495187,1588502350749,1.0,52.6352198,5.8234765,4.0,126917.0,-12.0,4.21,19.0,19.0,357518080495187.0,32.0,1.0,1588502353.0,647.0,13.68,,EC 304
2020-05-03 10:39:23.105,mijnomgeving,357518080165368,1588502363105,7.0,52.3398064,4.9108704,5.0,25314347.0,-2.0,4.16,24.0,0.0,357518080165368.0,16.0,0.0,1588502376.0,1426.0,15.8,,EC 208
2020-05-03 10:40:05.182,mijnomgeving,357518080497423,1588502405182,0.0,52.5230679,5.5901704,4.0,5418.0,-17.0,4.2,19.0,234.0,357518080497423.0,32.0,0.0,1588502396.0,4708.0,14.83,,EC 318
2020-05-03 10:40:05.251,mijnomgeving,357518080494859,1588502405251,1.0,52.5409589,5.5888557,5.0,14428.0,-8.0,4.17,20.0,234.0,357518080494859.0,32.0,0.0,1588502389.0,4930.0,15.18,,EC 302
2020-05-03 10:40:43.322,mijnomgeving,357518080170889,1588502443322,1.0,52.0145616,4.2955712,8.0,75612.0,0.0,4.2,24.0,12.0,357518080170889.0,32.0,0.0,1588502443.0,957.0,15.27,,EC 236
2020-05-03 10:41:21.954,mijnomgeving,357518080495153,1588502481954,1.0,52.5799148,5.7564372,7.0,181818.0,-36.0,4.21,23.0,5.0,357518080495153.0,32.0,1.0,1588502438.0,2631.0,14.04,,EC 313
2020-05-03 10:41:22.031,mijnomgeving,357518080495104,1588502482031,1.0,52.3373686,5.5372598,4.0,91818.0,38.0,4.189999999999999,18.0,1.0,357518080495104.0,32.0,1.0,1588502407.0,655.0,14.3,,EC 312
2020-05-03 10:41:22.092,mijnomgeving,357518080494982,1588502482092,1.0,52.2260814,5.1744425,4.0,28818.0,7.0,4.0,22.0,204.0,357518080494982.0,32.0,0.0,1588502474.0,0.0,20.91,,EC 326
2020-05-03 10:41:42.162,mijnomgeving,357518080495526,1588502502162,6.0,52.2258589,5.1742915,5.0,1823.0,38.0,4.0,20.0,32.0,357518080495526.0,32.0,1.0,1588502492.0,3.0,20.91,,EC 327
2020-05-03 10:41:50.095,mijnomgeving,357518080495112,1588502510095,1.0,52.8374662,5.7139511,6.0,8117.0,-13.0,4.23,20.0,221.0,357518080495112.0,32.0,0.0,1588502506.0,1750.0,14.3,,EC 306
2020-05-03 10:42:20.141,mijnomgeving,357518080165475,1588502540141,1.0,52.3719487,4.9252971,6.0,17857858.0,7.0,4.18,24.0,7.0,357518080165475.0,1.0,0.0,1588502555.0,3968.0,14.56,,EC 201
2020-05-03 10:43:15.421,mijnomgeving,357518080166580,1588502595421,8.0,52.3601888,4.8153783,4.0,89180.0,18.0,4.14,14.0,0.0,357518080166580.0,32.0,0.0,1588502596.0,559.0,14.3,,EC 224
2020-05-03 10:43:54.190,mijnomgeving,357518080332265,1588502634190,5.0,52.3925439,4.9372785,7.0,39615.0,1.0,4.15,17.0,22.0,357518080332265.0,32.0,0.0,1588502630.0,5006.0,14.83,,EC 221
2020-05-03 10:44:09.483,mijnomgeving,357518080495161,1588502649483,3.0,52.4997098,5.4528711,7.0,11113233.0,-18.0,4.21,21.0,9.0,357518080495161.0,32.0,1.0,1588502656.0,1158.0,14.3,,EC 315
2020-05-03 10:44:16.943,mijnomgeving,357518080163249,1588502656943,19.0,,,,49528.0,,4.2,20.0,,357518080163249.0,32.0,,1588502656.0,948.0,14.83,,EC 212
2020-05-03 10:44:49.592,mijnomgeving,357518080494768,1588502689592,1.0,52.4166364,5.2265587,4.0,348318.0,-11.0,4.22,24.0,247.0,357518080494768.0,32.0,0.0,1588502702.0,2836.0,15.36,,EC 305
2020-05-03 10:45:12.388,mijnomgeving,357518080166754,1588502712388,2.0,52.3537655,4.9250712,5.0,25731955.0,8.0,4.14,20.0,0.0,357518080166754.0,16.0,0.0,1588502710.0,1473.0,15.09,,EC 204
2020-05-03 10:45:14.368,mijnomgeving,357518080166887,1588502714368,11.0,52.251222,5.0502885,4.0,16592465.0,-24.0,4.2,19.0,0.0,357518080166887.0,4.0,0.0,1588502734.0,895.0,15.53,,EC 200
2020-05-03 10:45:55.306,mijnomgeving,357518080167000,1588502755306,14.0,52.1735137,5.0361437,5.0,54923.0,12.0,4.13,17.0,253.0,357518080167000.0,32.0,0.0,1588502755.0,684.0,15.18,,EC 228
2020-05-03 10:46:02.379,mijnomgeving,357518080166960,1588502762379,14.0,52.716943,6.8455642,6.0,129624.0,4.0,4.22,28.0,228.0,357518080166960.0,32.0,0.0,1588502765.0,374.0,14.21,,EC 232
2020-05-03 10:46:03.272,mijnomgeving,357518080163173,1588502763272,6.0,52.7179667,6.8408217,6.0,116116.0,9.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1588502764.0,403.0,14.65,,EC 231
2020-05-03 10:46:25.721,mijnomgeving,357518080332257,1588502785721,7.0,51.8981941,4.4232791,4.0,20717.0,-6.0,4.16,22.0,10.0,357518080332257.0,32.0,0.0,1588502783.0,1832.0,15.89,,EC 240
2020-05-03 10:46:34.654,mijnomgeving,357518080494834,1588502794654,1.0,52.4257805,5.4208044,4.0,12617.0,-14.0,4.18,24.0,7.0,357518080494834.0,32.0,0.0,1588502742.0,1464.0,14.48,,EC 314
2020-05-03 10:47:04.432,mijnomgeving,357518080169006,1588502824432,1.0,,,,534613.0,,4.18,20.0,,357518080169006.0,32.0,,1588502822.0,603.0,15.97,,EC 213
2020-05-03 10:47:39.328,mijnomgeving,357518080166663,1588502859328,26.0,51.8985318,4.4231106,5.0,29736.0,51.0,4.189999999999999,21.0,0.0,357518080166663.0,32.0,0.0,1588502807.0,12.0,15.89,,EC 243
2020-05-03 10:48:09.734,mijnomgeving,357518080497639,1588502889734,7.0,52.6583008,5.6605729,4.0,18024.0,98.0,4.17,20.0,14.0,357518080497639.0,32.0,0.0,1588502864.0,2554.0,15.45,,EC 308
2020-05-03 10:48:09.806,mijnomgeving,357518080495146,1588502889806,18.0,52.3871017,5.3122084,5.0,63935.0,-2.0,4.189999999999999,22.0,0.0,357518080495146.0,32.0,0.0,1588502868.0,2034.0,14.74,,EC 317
2020-05-03 10:48:18.825,mijnomgeving,357518080497696,1588502898825,1.0,52.5172334,5.5095263,8.0,7218.0,-2.0,4.22,23.0,237.0,357518080497696.0,32.0,0.0,1588502891.0,1207.0,13.77,,EC 319
2020-05-03 10:48:22.811,mijnomgeving,357518080494818,1588502902811,1.0,52.8091957,5.745353,7.0,108018.0,4.0,4.21,17.0,247.0,357518080494818.0,32.0,0.0,1588502904.0,1540.0,14.56,,EC 309
2020-05-03 10:48:43.883,mijnomgeving,357518080497662,1588502923883,13.0,52.2261893,5.174622,4.0,5439.0,-21.0,4.07,21.0,53.0,357518080497662.0,32.0,1.0,1588502919.0,0.0,21.09,,EC 328
2020-05-03 10:49:01.912,mijnomgeving,357518080494909,1588502941912,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,3.98,22.0,0.0,357518080494909.0,32.0,0.0,1588502940.0,4.0,21.09,,EC 329
2020-05-03 10:49:12.182,mijnomgeving,357518080330764,1588502952182,6.0,51.8212023,4.6107931,5.0,5415.0,33.0,4.13,18.0,244.0,357518080330764.0,32.0,0.0,1588502949.0,995.0,12.98,,EC 244
2020-05-03 10:49:45.559,mijnomgeving,357518080171390,1588502985559,1.0,52.0319185,5.3033856,5.0,26362845.0,-36.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1588502993.0,593.0,12.62,,EC 202
2020-05-03 10:49:57.675,mijnomgeving,357518080200454,1588502997675,6.0,52.3312569,5.0625215,5.0,28175416.0,-8.0,4.13,13.0,253.0,357518080200454.0,16.0,0.0,1588503009.0,6269.0,14.21,,EC Prototype 002
2020-05-03 10:49:58.310,mijnomgeving,357518080495120,1588502998310,1.0,52.3338212,5.3126619,6.0,71118.0,-6.0,4.2,24.0,47.0,357518080495120.0,32.0,0.0,1588502992.0,1367.0,13.68,,EC 303
2020-05-03 10:50:06.324,mijnomgeving,357518080494826,1588503006324,10.0,52.2260118,5.1742416,5.0,16236.0,30.0,4.04,22.0,46.0,357518080494826.0,32.0,1.0,1588503003.0,1.0,20.73,,EC 323
2020-05-03 10:50:06.344,mijnomgeving,357518080494875,1588503006344,2.0,52.6578327,5.6151724,5.0,4519.0,-28.0,4.2,13.0,23.0,357518080494875.0,32.0,1.0,1588503003.0,1914.0,14.48,,EC 311
2020-05-03 10:50:21.565,mijnomgeving,357518080328131,1588503021565,3.0,52.3918152,4.9361662,5.0,95413.0,28.0,4.13,14.0,247.0,357518080328131.0,32.0,0.0,1588503019.0,5723.0,14.65,,EC 230
2020-05-03 10:50:34.334,mijnomgeving,357518080163405,1588503034334,22.0,52.3716463,4.9165019,4.0,81933.0,180.0,4.23,16.0,14.0,357518080163405.0,32.0,0.0,1588503036.0,5899.0,14.65,,EC 226
2020-05-03 10:50:47.522,mijnomgeving,357518080495088,1588503047522,255.0,2.55e-05,2.55e-05,0.0,38722.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588503116.0,528.0,24.26,23.103,EC 321
2020-05-03 10:51:45.789,mijnomgeving,357518080495047,1588503105789,33.0,52.2261431,5.1743863,5.0,959.0,10.0,4.04,22.0,248.0,357518080495047.0,32.0,0.0,1588503100.0,0.0,21.18,,EC 322
2020-05-03 10:51:45.869,mijnomgeving,357518080495534,1588503105869,1.0,52.5327309,5.5930626,8.0,68418.0,-1.0,4.2,19.0,6.0,357518080495534.0,32.0,0.0,1588503106.0,3421.0,14.83,,EC 307
2020-05-03 10:51:49.754,mijnomgeving,357518080494776,1588503109754,19.0,52.2261538,5.1743777,4.0,8145.0,10.0,4.02,21.0,197.0,357518080494776.0,32.0,0.0,1588503106.0,0.0,20.91,,EC 330
2020-05-03 10:52:11.698,mijnomgeving,357518080164395,1588503131698,4.0,51.8984507,4.423371,6.0,43214.0,0.0,4.2,22.0,0.0,357518080164395.0,32.0,0.0,1588503126.0,4116.0,16.15,,EC 241
2020-05-03 10:52:46.752,mijnomgeving,357518080168917,1588503166752,2.0,52.3405666,4.9254126,6.0,26354714.0,17.0,4.21,20.0,49.0,357518080168917.0,16.0,0.0,1588503159.0,1031.0,15.36,,EC 209
2020-05-03 10:53:08.691,mijnomgeving,357518080330582,1588503188691,20.0,52.3728914,4.9460211,4.0,139531.0,25.0,4.18,22.0,0.0,357518080330582.0,32.0,0.0,1588503191.0,1459.0,15.0,,EC 219
2020-05-03 10:53:09.911,mijnomgeving,357518080203151,1588503189911,31.0,52.4208228,4.8601263,7.0,26326908.0,-10.0,4.17,19.0,18.0,357518080203151.0,16.0,0.0,1588503202.0,0.0,0.0,,EC Prototype 001
2020-05-03 10:53:54.544,mijnomgeving,357518080495682,1588503234544,1.0,52.549513,5.5882644,8.0,10828.0,-14.0,4.22,22.0,202.0,357518080495682.0,32.0,0.0,1588503226.0,3689.0,14.92,,EC 316
2020-05-03 10:54:11.570,mijnomgeving,357518080495187,1588503251570,1.0,52.6350021,5.8234368,5.0,127817.0,31.0,4.21,19.0,37.0,357518080495187.0,32.0,0.0,1588503253.0,650.0,13.59,,EC 304
2020-05-03 10:54:24.102,mijnomgeving,357518080165368,1588503264102,7.0,52.3398258,4.9109266,5.0,25315247.0,-7.0,4.16,22.0,0.0,357518080165368.0,16.0,0.0,1588503276.0,1413.0,15.8,,EC 208
2020-05-03 10:54:43.381,mijnomgeving,357518080494859,1588503283381,1.0,52.5409884,5.588865,5.0,15318.0,-9.0,4.17,19.0,45.0,357518080494859.0,32.0,0.0,1588503280.0,4934.0,15.27,,EC 302
2020-05-03 10:55:17.488,mijnomgeving,357518080497423,1588503317488,1.0,52.5229346,5.590214,4.0,6319.0,7.0,4.2,20.0,0.0,357518080497423.0,32.0,0.0,1588503298.0,4774.0,14.74,,EC 318
2020-05-03 10:55:34.496,mijnomgeving,357518080495153,1588503334496,1.0,52.5790334,5.7567922,6.0,182718.0,-10.0,4.21,23.0,252.0,357518080495153.0,32.0,0.0,1588503338.0,2624.0,14.12,,EC 313
2020-05-03 10:55:38.476,mijnomgeving,357518080495104,1588503338476,26.0,52.3373622,5.5373674,7.0,92743.0,-3.0,4.2,22.0,1.0,357518080495104.0,32.0,0.0,1588503332.0,652.0,14.56,,EC 312
2020-05-03 10:55:43.464,mijnomgeving,357518080170889,1588503343464,1.0,52.0146236,4.2955473,7.0,76512.0,-6.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1588503343.0,938.0,15.27,,EC 236
2020-05-03 10:56:25.603,mijnomgeving,357518080494982,1588503385603,10.0,52.2259555,5.1741831,4.0,29727.0,40.0,4.0,22.0,46.0,357518080494982.0,32.0,2.0,1588503383.0,0.0,20.91,,EC 326
2020-05-03 10:56:44.969,mijnomgeving,357518080495526,1588503404969,15.0,52.2260527,5.1741536,5.0,2733.0,37.0,4.0,21.0,44.0,357518080495526.0,32.0,2.0,1588503401.0,1.0,20.91,,EC 327
2020-05-03 10:56:49.920,mijnomgeving,357518080495112,1588503409920,1.0,52.8374657,5.71402,6.0,9018.0,-17.0,4.23,21.0,5.0,357518080495112.0,32.0,0.0,1588503407.0,1747.0,14.3,,EC 306
2020-05-03 10:57:25.505,mijnomgeving,357518080165475,1588503445505,1.0,52.3722549,4.9251566,5.0,17858758.0,2.0,4.18,22.0,0.0,357518080165475.0,1.0,0.0,1588503456.0,3981.0,14.48,,EC 201
2020-05-03 10:58:15.157,mijnomgeving,357518080166580,1588503495157,6.0,52.3600958,4.8152749,4.0,90073.0,59.0,4.14,14.0,0.0,357518080166580.0,32.0,0.0,1588503490.0,557.0,14.39,,EC 224
2020-05-03 10:58:52.220,mijnomgeving,357518080332265,1588503532220,4.0,52.3918899,4.9372504,6.0,40514.0,-28.0,4.15,16.0,14.0,357518080332265.0,32.0,0.0,1588503529.0,5006.0,14.83,,EC 221
2020-05-03 10:59:01.468,mijnomgeving,357518080163249,1588503541468,3.0,,,,50413.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1588503541.0,946.0,14.83,,EC 212
2020-05-03 10:59:53.007,mijnomgeving,357518080495161,1588503593007,3.0,52.499769,5.4527905,6.0,11114133.0,-3.0,4.22,21.0,16.0,357518080495161.0,32.0,0.0,1588503556.0,1156.0,14.3,,EC 315
2020-05-03 11:00:06.850,mijnomgeving,357518080494768,1588503606850,1.0,52.4167283,5.2264955,4.0,349218.0,-3.0,4.22,24.0,16.0,357518080494768.0,32.0,0.0,1588503602.0,2840.0,15.36,,EC 305
2020-05-03 11:00:10.396,mijnomgeving,357518080166887,1588503610396,7.0,52.2510329,5.0502528,5.0,16593361.0,-3.0,4.2,18.0,242.0,357518080166887.0,4.0,0.0,1588503630.0,903.0,15.45,,EC 200
2020-05-03 11:00:14.472,mijnomgeving,357518080166754,1588503614472,4.0,52.3539399,4.924471,5.0,25732857.0,-43.0,4.14,22.0,0.0,357518080166754.0,16.0,0.0,1588503612.0,1473.0,15.09,,EC 204
2020-05-03 11:00:53.438,mijnomgeving,357518080494834,1588503653438,5.0,52.4253219,5.4207639,4.0,13523.0,68.0,4.18,21.0,10.0,357518080494834.0,32.0,0.0,1588503648.0,1462.0,14.48,,EC 314
2020-05-03 11:00:59.658,mijnomgeving,357518080166960,1588503659658,11.0,52.7170608,6.8453773,6.0,130521.0,-4.0,4.22,30.0,10.0,357518080166960.0,32.0,1.0,1588503662.0,374.0,14.12,,EC 232
2020-05-03 11:01:03.463,mijnomgeving,357518080167000,1588503663463,22.0,52.1744031,5.0356653,4.0,55831.0,-108.0,4.13,17.0,8.0,357518080167000.0,32.0,2.0,1588503663.0,685.0,15.27,,EC 228
2020-05-03 11:01:19.088,mijnomgeving,357518080163173,1588503679088,23.0,52.7181259,6.8408538,6.0,117032.0,11.0,4.24,28.0,0.0,357518080163173.0,32.0,0.0,1588503680.0,405.0,14.65,,EC 231
2020-05-03 11:01:24.369,mijnomgeving,357518080332257,1588503684369,3.0,51.8982188,4.4232507,4.0,21613.0,7.0,4.16,22.0,2.0,357518080332257.0,32.0,0.0,1588503679.0,1905.0,15.89,,EC 240
2020-05-03 11:01:50.381,mijnomgeving,357518080166663,1588503710381,8.0,51.8982403,4.4233918,5.0,30617.0,62.0,4.2,21.0,36.0,357518080166663.0,32.0,0.0,1588503688.0,224.0,15.89,,EC 243
2020-05-03 11:02:07.478,mijnomgeving,357518080169006,1588503727478,4.0,,,,535516.0,,4.18,20.0,,357518080169006.0,32.0,,1588503725.0,600.0,16.24,,EC 213
2020-05-03 11:02:37.734,mijnomgeving,357518080495146,1588503757734,1.0,52.387237,5.3121043,5.0,64819.0,23.0,4.189999999999999,24.0,197.0,357518080495146.0,32.0,0.0,1588503752.0,2225.0,14.83,,EC 317
