datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-04 13:31:40.645,mijnomgeving,357518080495104,1599226300645,14.0,52.337349,5.5374486,7.0,10831.0,-3.0,4.22,24.0,14.0,357518080495104.0,32.0,0.0,1599226297.0,521.0,16.94,,EC 312
2020-09-04 13:31:41.541,mijnomgeving,357518080163405,1599226301541,2.0,52.3727915,4.9158364,4.0,77412.0,52.0,4.12,17.0,0.0,357518080163405.0,32.0,0.0,1599226302.0,78.0,19.5,,EC 226
2020-09-04 13:32:40.852,mijnomgeving,357518080495161,1599226360852,3.0,52.4993038,5.4526455,5.0,618315.0,28.0,4.2,23.0,13.0,357518080495161.0,32.0,2.0,1599226364.0,744.0,16.24,,EC 315
2020-09-04 13:32:43.588,mijnomgeving,357518080330764,1599226363588,255.0,2.55e-05,2.55e-05,0.0,144130.0,0.0,3.69,20.0,0.0,357518080330764.0,32.0,0.0,1599226363.0,1898.0,19.94,,EC 244
2020-09-04 13:33:13.179,mijnomgeving,357518080332257,1599226393179,1.0,51.8983307,4.4232043,6.0,51311.0,52.0,4.03,24.0,0.0,357518080332257.0,32.0,0.0,1599226392.0,625.0,19.77,,EC 240
2020-09-04 13:33:29.031,mijnomgeving,357518080164395,1599226409031,4.0,51.8981964,4.4232325,5.0,37814.0,8.0,4.189999999999999,24.0,0.0,357518080164395.0,32.0,0.0,1599226391.0,115.0,19.94,,EC 241
2020-09-04 13:33:48.665,mijnomgeving,357518080497662,1599226428665,1.0,59.7643225,17.5733128,6.0,581427.0,-13.0,4.26,20.0,3.0,357518080497662.0,32.0,0.0,1599226432.0,363.0,17.65,,EC 328
2020-09-04 13:34:21.708,mijnomgeving,357518080165475,1599226461708,255.0,2.55e-05,2.55e-05,0.0,28582367.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599226467.0,1.0,22.32,,EC 201
2020-09-04 13:34:35.384,mijnomgeving,357518080166580,1599226475384,7.0,52.3605356,4.8157184,4.0,109817.0,-41.0,4.15,18.0,13.0,357518080166580.0,32.0,0.0,1599226477.0,821.0,19.24,,EC 224
2020-09-04 13:34:50.613,mijnomgeving,357518080494768,1599226490613,1.0,52.4164184,5.2268208,4.0,60318.0,39.0,4.22,24.0,253.0,357518080494768.0,32.0,2.0,1599226480.0,1815.0,18.8,,EC 305
2020-09-04 13:36:00.726,mijnomgeving,357518080495104,1599226560726,0.0,52.3373218,5.5374149,7.0,41.0,-13.0,4.22,24.0,1.0,357518080495104.0,32.0,0.0,1599226555.0,514.0,17.03,,EC 312
2020-09-04 13:37:09.891,mijnomgeving,357518080494776,1599226629891,1.0,52.3882828,5.5645573,6.0,82818.0,-16.0,4.18,24.0,11.0,357518080494776.0,32.0,0.0,1599226624.0,1044.0,17.3,,EC 330
2020-09-04 13:37:10.543,mijnomgeving,357518080166663,1599226630543,7.0,51.898359,4.4230617,4.0,14418.0,-22.0,4.23,24.0,0.0,357518080166663.0,32.0,0.0,1599226602.0,29.0,19.68,,EC 243
2020-09-04 13:37:18.825,mijnomgeving,357518080495195,1599226638825,10.0,52.3011644,5.360414,9.0,26127.0,-4.0,4.22,22.0,242.0,357518080495195.0,32.0,0.0,1599226635.0,1620.0,18.53,,EC 301
2020-09-04 13:38:11.234,mijnomgeving,357518080494826,1599226691234,1.0,60.0246403,17.8153819,4.0,3618.0,17.0,4.189999999999999,20.0,23.0,357518080494826.0,32.0,0.0,1599226688.0,198.0,16.77,,EC 323
2020-09-04 13:38:33.279,mijnomgeving,357518080497639,1599226713279,1.0,52.6587014,5.6605871,4.0,3618.0,155.0,4.21,21.0,236.0,357518080497639.0,32.0,0.0,1599226710.0,2205.0,18.18,,EC 308
2020-09-04 13:39:06.705,mijnomgeving,357518080163249,1599226746705,7.0,,,,25217.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1599226745.0,747.0,18.44,,EC 212
2020-09-04 13:40:41.325,mijnomgeving,357518080494818,1599226841325,1.0,52.8092322,5.7453404,4.0,4518.0,-28.0,4.23,21.0,16.0,357518080494818.0,32.0,0.0,1599226837.0,1703.0,18.18,,EC 309
2020-09-04 13:40:51.318,mijnomgeving,357518080495088,1599226851318,255.0,2.55e-05,2.55e-05,0.0,135936.0,0.0,3.94,24.0,0.0,357518080495088.0,32.0,0.0,1599227084.0,0.0,23.73,8.948,EC 321
2020-09-04 13:41:47.913,mijnomgeving,357518080165335,1599226907913,5.0,51.8983301,4.4235904,4.0,606613.0,11.0,3.75,24.0,227.0,357518080165335.0,1.0,0.0,1599226912.0,5152.0,19.5,,EC 205
2020-09-04 13:42:11.459,mijnomgeving,357518080495112,1599226931459,1.0,52.8374602,5.713523,4.0,61217.0,-56.0,4.22,24.0,39.0,357518080495112.0,32.0,0.0,1599226929.0,1732.0,17.83,,EC 306
2020-09-04 13:42:32.923,mijnomgeving,357518080328131,1599226952923,3.0,52.3914351,4.936149,5.0,16222.0,-45.0,4.1,19.0,3.0,357518080328131.0,32.0,0.0,1599226950.0,4279.0,19.32,,EC 230
2020-09-04 13:42:39.832,mijnomgeving,357518080495153,1599226959832,7.0,52.579168,5.7577152,4.0,137724.0,-4.0,4.2,24.0,237.0,357518080495153.0,32.0,2.0,1599226962.0,2560.0,18.35,,EC 313
2020-09-04 13:42:51.096,mijnomgeving,357518080494982,1599226971096,255.0,2.55e-05,2.55e-05,0.0,107247.0,0.0,4.09,24.0,0.0,357518080494982.0,16.0,0.0,1599226972.0,0.0,22.76,,EC 326
2020-09-04 13:43:05.943,mijnomgeving,357518080495021,1599226985943,0.0,53.1564998,7.0210234,5.0,9917.0,13.0,4.06,20.0,213.0,357518080495021.0,32.0,3.0,1599226979.0,2.0,20.47,,EC 325
2020-09-04 13:43:33.954,mijnomgeving,357518080495120,1599227013954,1.0,52.3337266,5.3125804,6.0,79217.0,19.0,4.2,22.0,28.0,357518080495120.0,32.0,0.0,1599227008.0,1064.0,17.03,,EC 303
2020-09-04 13:43:59.317,mijnomgeving,357518080170889,1599227039317,3.0,52.014523,4.2955857,4.0,86482.0,-12.0,4.18,24.0,0.0,357518080170889.0,32.0,0.0,1599227040.0,0.0,0.0,,EC 236
2020-09-04 13:44:20.373,mijnomgeving,357518080497696,1599227060373,16.0,52.5171627,5.5095085,4.0,338433.0,-2.0,4.2,24.0,59.0,357518080497696.0,32.0,0.0,1599227073.0,696.0,17.56,,EC 319
2020-09-04 13:45:23.415,mijnomgeving,357518080494834,1599227123415,0.0,52.4257201,5.4207805,5.0,188117.0,23.0,4.18,23.0,19.0,357518080494834.0,32.0,0.0,1599227128.0,1119.0,18.0,,EC 314
2020-09-04 13:45:40.265,mijnomgeving,357518080167000,1599227140265,27.0,52.1739453,5.0358806,8.0,21637.0,1.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1599227138.0,783.0,18.62,,EC 228
2020-09-04 13:45:42.428,mijnomgeving,357518080494875,1599227142428,17.0,52.6573345,5.6142351,5.0,18934.0,75.0,4.2,21.0,39.0,357518080494875.0,32.0,3.0,1599227138.0,1995.0,18.27,,EC 311
2020-09-04 13:45:48.870,mijnomgeving,357518080332265,1599227148870,25.0,52.3922867,4.9374405,7.0,53135.0,0.0,4.14,20.0,15.0,357518080332265.0,32.0,0.0,1599227148.0,4313.0,19.5,,EC 221
2020-09-04 13:45:53.503,mijnomgeving,357518080494859,1599227153503,0.0,52.5409692,5.5888236,9.0,918.0,-7.0,4.17,23.0,0.0,357518080494859.0,32.0,0.0,1599227146.0,2293.0,17.91,,EC 302
2020-09-04 13:46:02.603,mijnomgeving,357518080495187,1599227162603,1.0,52.635148,5.8237305,5.0,66618.0,27.0,4.23,23.0,235.0,357518080495187.0,32.0,0.0,1599227163.0,558.0,17.91,,EC 304
2020-09-04 13:46:19.525,mijnomgeving,357518080497423,1599227179525,1.0,52.5230165,5.5901913,6.0,17118.0,-13.0,4.2,23.0,6.0,357518080497423.0,32.0,0.0,1599227176.0,2478.0,17.74,,EC 318
2020-09-04 13:46:43.966,mijnomgeving,357518080163405,1599227203966,5.0,52.3726413,4.9166968,4.0,78315.0,83.0,4.12,18.0,0.0,357518080163405.0,32.0,0.0,1599227205.0,77.0,19.32,,EC 226
2020-09-04 13:47:39.614,mijnomgeving,357518080495534,1599227259614,10.0,52.5326299,5.5931256,7.0,52.0,18.0,4.23,23.0,241.0,357518080495534.0,32.0,0.0,1599227251.0,2449.0,17.74,,EC 307
2020-09-04 13:47:41.598,mijnomgeving,357518080495161,1599227261598,5.0,52.4995693,5.4528294,4.0,619216.0,-14.0,4.2,23.0,32.0,357518080495161.0,32.0,0.0,1599227265.0,745.0,16.24,,EC 315
2020-09-04 13:47:44.028,mijnomgeving,357518080330764,1599227264028,255.0,2.55e-05,2.55e-05,0.0,145030.0,0.0,3.69,20.0,0.0,357518080330764.0,32.0,0.0,1599227263.0,1896.0,19.94,,EC 244
2020-09-04 13:48:49.630,mijnomgeving,357518080497662,1599227329630,1.0,59.7643479,17.5733496,6.0,582327.0,-2.0,4.25,20.0,42.0,357518080497662.0,32.0,0.0,1599227332.0,364.0,17.65,,EC 328
2020-09-04 13:48:55.041,mijnomgeving,357518080164395,1599227335041,7.0,51.8981587,4.4233177,4.0,38717.0,15.0,4.21,24.0,0.0,357518080164395.0,32.0,0.0,1599227294.0,116.0,19.94,,EC 241
2020-09-04 13:49:21.386,mijnomgeving,357518080165475,1599227361386,255.0,2.55e-05,2.55e-05,0.0,28583267.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599227367.0,0.0,22.32,,EC 201
2020-09-04 13:49:48.066,mijnomgeving,357518080166580,1599227388066,20.0,52.3602518,4.8155772,7.0,110730.0,45.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1599227390.0,821.0,19.24,,EC 224
2020-09-04 13:50:07.018,mijnomgeving,357518080494768,1599227407018,25.0,52.4165468,5.2266456,4.0,61242.0,-10.0,4.22,24.0,228.0,357518080494768.0,32.0,0.0,1599227404.0,1785.0,18.8,,EC 305
2020-09-04 13:50:36.071,mijnomgeving,357518080495104,1599227436071,1.0,52.3373088,5.5374354,7.0,917.0,-15.0,4.22,22.0,7.0,357518080495104.0,32.0,0.0,1599227431.0,524.0,16.94,,EC 312
2020-09-04 13:51:23.635,mijnomgeving,357518080332257,1599227483635,2.0,51.8981447,4.4233001,5.0,52212.0,-9.0,4.03,24.0,0.0,357518080332257.0,32.0,0.0,1599227293.0,626.0,19.77,,EC 240
2020-09-04 13:52:14.629,mijnomgeving,357518080166663,1599227534629,31.0,51.898207,4.4233493,6.0,15343.0,-8.0,4.22,27.0,16.0,357518080166663.0,32.0,0.0,1599227526.0,31.0,19.85,,EC 243
2020-09-04 13:52:17.397,mijnomgeving,357518080495195,1599227537397,0.0,52.3011313,5.3604721,8.0,27018.0,-4.0,4.22,21.0,239.0,357518080495195.0,32.0,0.0,1599227526.0,1634.0,18.62,,EC 301
2020-09-04 13:52:17.478,mijnomgeving,357518080494776,1599227537478,1.0,52.3883258,5.564552,6.0,83718.0,-17.0,4.18,24.0,25.0,357518080494776.0,32.0,0.0,1599227524.0,1036.0,17.3,,EC 330
2020-09-04 13:53:14.475,mijnomgeving,357518080494826,1599227594475,1.0,60.0246206,17.8151776,4.0,4518.0,44.0,4.189999999999999,20.0,254.0,357518080494826.0,32.0,1.0,1599227588.0,198.0,16.86,,EC 323
2020-09-04 13:53:49.112,mijnomgeving,357518080497639,1599227629112,17.0,52.6591677,5.6608305,7.0,4534.0,-14.0,4.21,22.0,210.0,357518080497639.0,32.0,0.0,1599227626.0,2211.0,17.91,,EC 308
2020-09-04 13:54:24.763,mijnomgeving,357518080163249,1599227664763,25.0,,,,26135.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1599227663.0,746.0,18.53,,EC 212
2020-09-04 13:55:44.218,mijnomgeving,357518080495088,1599227744218,255.0,2.55e-05,2.55e-05,0.0,136827.0,0.0,3.94,24.0,0.0,357518080495088.0,32.0,0.0,1599227975.0,0.0,23.73,8.827,EC 321
2020-09-04 13:55:49.197,mijnomgeving,357518080494818,1599227749197,9.0,52.8091184,5.7452088,6.0,5426.0,-15.0,4.23,22.0,203.0,357518080494818.0,32.0,0.0,1599227745.0,1708.0,18.18,,EC 309
2020-09-04 13:56:59.315,mijnomgeving,357518080165335,1599227819315,16.0,51.8982984,4.4233218,7.0,607524.0,15.0,3.75,24.0,47.0,357518080165335.0,1.0,0.0,1599227823.0,5023.0,19.68,,EC 205
2020-09-04 13:57:10.394,mijnomgeving,357518080495112,1599227830394,1.0,52.8373907,5.7144685,4.0,62118.0,4.0,4.22,24.0,206.0,357518080495112.0,32.0,0.0,1599227830.0,1730.0,17.91,,EC 306
2020-09-04 13:57:29.961,mijnomgeving,357518080328131,1599227849961,4.0,52.3918218,4.9361979,5.0,17114.0,3.0,4.1,19.0,32.0,357518080328131.0,32.0,1.0,1599227842.0,4252.0,19.32,,EC 230
2020-09-04 13:57:51.536,mijnomgeving,357518080494982,1599227871536,255.0,2.55e-05,2.55e-05,0.0,108147.0,0.0,4.09,24.0,0.0,357518080494982.0,16.0,0.0,1599227872.0,0.0,22.76,,EC 326
2020-09-04 13:57:52.454,mijnomgeving,357518080495153,1599227872454,22.0,52.5788757,5.7570814,5.0,138639.0,3.0,4.21,24.0,55.0,357518080495153.0,32.0,0.0,1599227877.0,2597.0,18.18,,EC 313
2020-09-04 13:58:03.462,mijnomgeving,357518080495021,1599227883462,0.0,53.1564455,7.0210616,6.0,10818.0,8.0,4.07,20.0,245.0,357518080495021.0,32.0,2.0,1599227879.0,1.0,20.47,,EC 325
2020-09-04 13:58:27.487,mijnomgeving,357518080495120,1599227907487,1.0,52.3337941,5.3126352,6.0,80117.0,-1.0,4.2,22.0,254.0,357518080495120.0,32.0,0.0,1599227908.0,1061.0,17.03,,EC 303
2020-09-04 13:59:01.131,mijnomgeving,357518080170889,1599227941131,4.0,52.01458,4.2955445,5.0,87383.0,0.0,4.18,23.0,4.0,357518080170889.0,32.0,0.0,1599227941.0,0.0,0.0,,EC 236
2020-09-04 13:59:03.544,mijnomgeving,357518080497696,1599227943544,1.0,52.5170511,5.5096191,4.0,339318.0,24.0,4.2,25.0,0.0,357518080497696.0,32.0,1.0,1599227959.0,696.0,17.65,,EC 319
2020-09-04 13:59:19.566,mijnomgeving,357518080168917,1599227959566,24.0,52.3406734,4.9256823999999995,4.0,37080056.0,-17.0,3.719999999999999,21.0,0.0,357518080168917.0,16.0,0.0,1599227981.0,1186.0,18.97,,EC 209
2020-09-04 14:00:03.304,mijnomgeving,354444115138499,1599228003304,255.0,2.55e-05,2.55e-05,0.0,361107.0,0.0,3.85,24.0,0.0,354444115138499.0,16.0,0.0,1599227985.0,0.0,0.0,,
2020-09-04 14:00:20.749,mijnomgeving,357518080494834,1599228020749,0.0,52.4258647,5.4207971,5.0,189017.0,-25.0,4.18,22.0,7.0,357518080494834.0,32.0,0.0,1599228028.0,1120.0,18.09,,EC 314
2020-09-04 14:00:25.314,mijnomgeving,357518080167000,1599228025314,12.0,52.1738894,5.0356699,7.0,22522.0,25.0,4.13,19.0,199.0,357518080167000.0,32.0,0.0,1599228023.0,785.0,18.62,,EC 228
2020-09-04 14:00:30.950,mijnomgeving,357518080332265,1599228030950,4.0,52.3922763,4.9374718,6.0,54014.0,-9.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1599228027.0,4178.0,19.5,,EC 221
2020-09-04 14:01:16.656,mijnomgeving,357518080494875,1599228076656,2.0,52.6578169,5.6150275,5.0,19819.0,-17.0,4.2,21.0,49.0,357518080494875.0,32.0,1.0,1599228023.0,1995.0,18.27,,EC 311
2020-09-04 14:01:21.781,mijnomgeving,357518080494859,1599228081781,0.0,52.5409707,5.5888166,10.0,1818.0,-8.0,4.17,24.0,249.0,357518080494859.0,32.0,0.0,1599228046.0,2289.0,18.0,,EC 302
2020-09-04 14:01:21.803,mijnomgeving,357518080497423,1599228081803,1.0,52.5230292,5.5901434,6.0,18018.0,-7.0,4.189999999999999,24.0,242.0,357518080497423.0,32.0,0.0,1599228076.0,2469.0,17.83,,EC 318
2020-09-04 14:01:29.737,mijnomgeving,357518080495187,1599228089737,27.0,52.6352433,5.8235155,6.0,67544.0,19.0,4.23,23.0,15.0,357518080495187.0,32.0,0.0,1599228089.0,559.0,17.91,,EC 304
2020-09-04 14:01:43.703,mijnomgeving,357518080163405,1599228103703,4.0,52.3728077,4.9164161,4.0,79214.0,44.0,4.12,18.0,0.0,357518080163405.0,32.0,0.0,1599228104.0,78.0,19.24,,EC 226
2020-09-04 14:02:01.930,mijnomgeving,357518080495534,1599228121930,1.0,52.5326144,5.5930927,5.0,918.0,23.0,4.23,22.0,212.0,357518080495534.0,32.0,0.0,1599228117.0,2442.0,17.74,,EC 307
2020-09-04 14:02:44.240,mijnomgeving,357518080330764,1599228164240,255.0,2.55e-05,2.55e-05,0.0,145930.0,0.0,3.69,21.0,0.0,357518080330764.0,32.0,0.0,1599228163.0,1897.0,19.94,,EC 244
2020-09-04 14:03:14.010,mijnomgeving,357518080495161,1599228194010,33.0,52.4996087,5.4528661,6.0,620144.0,-21.0,4.21,24.0,40.0,357518080495161.0,32.0,0.0,1599228193.0,746.0,16.24,,EC 315
2020-09-04 14:03:48.607,mijnomgeving,357518080497662,1599228228607,1.0,59.7643431,17.5733214,6.0,583227.0,-6.0,4.25,19.0,8.0,357518080497662.0,32.0,0.0,1599228232.0,366.0,17.65,,EC 328
2020-09-04 14:03:49.823,mijnomgeving,357518080164395,1599228229823,31.0,51.8982509,4.4232795,8.0,39641.0,1.0,4.2,27.0,0.0,357518080164395.0,32.0,0.0,1599228218.0,116.0,20.03,,EC 241
2020-09-04 14:04:16.620,mijnomgeving,357518080332257,1599228256620,1.0,51.8981507,4.4232953,5.0,53111.0,18.0,4.03,28.0,0.0,357518080332257.0,32.0,0.0,1599228192.0,621.0,19.85,,EC 240
2020-09-04 14:04:21.271,mijnomgeving,357518080165475,1599228261271,255.0,2.55e-05,2.55e-05,0.0,28584167.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599228266.0,0.0,22.32,,EC 201
2020-09-04 14:04:49.902,mijnomgeving,357518080494768,1599228289902,1.0,52.4166698,5.2264919,4.0,62118.0,-21.0,4.22,23.0,205.0,357518080494768.0,32.0,0.0,1599228280.0,1743.0,18.8,,EC 305
2020-09-04 14:05:03.980,mijnomgeving,357518080166580,1599228303980,36.0,52.3604443,4.8157405,7.0,111646.0,-7.0,4.15,18.0,213.0,357518080166580.0,32.0,0.0,1599228306.0,832.0,19.24,,EC 224
2020-09-04 14:05:35.945,mijnomgeving,357518080495104,1599228335945,1.0,52.3373023,5.5374153,6.0,1817.0,-54.0,4.22,22.0,17.0,357518080495104.0,32.0,0.0,1599228331.0,524.0,16.94,,EC 312
2020-09-04 14:06:42.933,mijnomgeving,357518080166663,1599228402933,1.0,51.8982214,4.4232966,7.0,16212.0,-5.0,4.23,27.0,0.0,357518080166663.0,32.0,0.0,1599228396.0,30.0,19.77,,EC 243
2020-09-04 14:07:16.166,mijnomgeving,357518080495195,1599228436166,0.0,52.3012253,5.3605225,7.0,27918.0,26.0,4.22,21.0,243.0,357518080495195.0,32.0,0.0,1599228426.0,1641.0,18.53,,EC 301
2020-09-04 14:07:19.172,mijnomgeving,357518080494776,1599228439172,16.0,52.3882818,5.5645481,7.0,84633.0,-4.0,4.18,23.0,30.0,357518080494776.0,32.0,0.0,1599228439.0,1041.0,17.21,,EC 330
2020-09-04 14:08:15.054,mijnomgeving,357518080494826,1599228495054,1.0,60.0243044,17.8151154,4.0,5418.0,70.0,4.189999999999999,21.0,247.0,357518080494826.0,32.0,0.0,1599228488.0,198.0,17.03,,EC 323
2020-09-04 14:08:33.349,mijnomgeving,357518080497639,1599228513349,0.0,52.6595562,5.6604349,4.0,5418.0,-10.0,4.21,20.0,250.0,357518080497639.0,32.0,0.0,1599228510.0,2210.0,18.0,,EC 308
2020-09-04 14:09:18.829,mijnomgeving,357518080163249,1599228558829,20.0,,,,27029.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1599228557.0,746.0,18.53,,EC 212
2020-09-04 14:10:40.506,mijnomgeving,357518080494818,1599228640506,1.0,52.8091218,5.7454327,7.0,6318.0,40.0,4.22,22.0,245.0,357518080494818.0,32.0,0.0,1599228637.0,1705.0,18.27,,EC 309
2020-09-04 14:10:42.467,mijnomgeving,357518080495088,1599228642467,255.0,2.55e-05,2.55e-05,0.0,137727.0,0.0,3.94,24.0,0.0,357518080495088.0,32.0,0.0,1599228875.0,0.0,23.73,8.275,EC 321
2020-09-04 14:11:50.170,mijnomgeving,357518080165335,1599228710170,6.0,51.8983563,4.423305,4.0,608414.0,5.0,3.75,24.0,0.0,357518080165335.0,1.0,0.0,1599228713.0,5011.0,19.59,,EC 205
2020-09-04 14:12:09.662,mijnomgeving,357518080495112,1599228729662,1.0,52.8374709,5.714342,4.0,63018.0,-1.0,4.22,24.0,198.0,357518080495112.0,32.0,0.0,1599228730.0,1729.0,17.91,,EC 306
2020-09-04 14:12:40.811,mijnomgeving,357518080494982,1599228760811,255.0,2.55e-05,2.55e-05,0.0,109038.0,0.0,4.09,24.0,0.0,357518080494982.0,16.0,0.0,1599228762.0,0.0,22.76,,EC 326
2020-09-04 14:12:48.730,mijnomgeving,357518080495153,1599228768730,18.0,52.5789747,5.7570194,5.0,139535.0,2.0,4.21,24.0,37.0,357518080495153.0,32.0,0.0,1599228773.0,2594.0,18.18,,EC 313
2020-09-04 14:12:48.797,mijnomgeving,357518080328131,1599228768797,28.0,52.3917794,4.9361804,9.0,18038.0,2.0,4.1,19.0,242.0,357518080328131.0,32.0,0.0,1599228766.0,4318.0,19.32,,EC 230
2020-09-04 14:13:02.821,mijnomgeving,357518080495021,1599228782821,0.0,53.1564921,7.0210713,5.0,11718.0,-5.0,4.06,20.0,46.0,357518080495021.0,32.0,0.0,1599228779.0,1.0,20.38,,EC 325
2020-09-04 14:13:28.865,mijnomgeving,357518080495120,1599228808865,1.0,52.3338157,5.3126064,6.0,81017.0,-12.0,4.2,22.0,251.0,357518080495120.0,32.0,0.0,1599228808.0,1065.0,17.03,,EC 303
2020-09-04 14:14:02.171,mijnomgeving,357518080170889,1599228842171,6.0,52.0144748,4.2956013,5.0,88285.0,-7.0,4.21,22.0,5.0,357518080170889.0,32.0,0.0,1599228843.0,0.0,0.0,,EC 236
2020-09-04 14:14:27.882,mijnomgeving,357518080497696,1599228867882,25.0,52.5172397,5.5095351,5.0,340242.0,0.0,4.2,27.0,0.0,357518080497696.0,32.0,0.0,1599228883.0,697.0,17.65,,EC 319
2020-09-04 14:14:58.694,mijnomgeving,354444115138499,1599228898694,255.0,2.55e-05,2.55e-05,0.0,362007.0,0.0,3.85,24.0,0.0,354444115138499.0,16.0,0.0,1599228885.0,0.0,0.0,,
2020-09-04 14:15:23.689,mijnomgeving,357518080167000,1599228923689,11.0,52.1738505,5.0356421,5.0,23421.0,36.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1599228922.0,783.0,18.62,,EC 228
2020-09-04 14:15:24.937,mijnomgeving,357518080494834,1599228924937,1.0,52.4257304,5.4210422,5.0,189918.0,11.0,4.17,22.0,228.0,357518080494834.0,32.0,0.0,1599228929.0,1111.0,18.09,,EC 314
2020-09-04 14:15:24.961,mijnomgeving,357518080494875,1599228924961,1.0,52.6576294,5.6149854999999995,5.0,20718.0,-11.0,4.2,20.0,34.0,357518080494875.0,32.0,1.0,1599228922.0,1991.0,18.35,,EC 311
2020-09-04 14:15:32.065,mijnomgeving,357518080332265,1599228932065,4.0,52.3923104,4.9374532,6.0,54914.0,-43.0,4.14,19.0,3.0,357518080332265.0,32.0,5.0,1599228927.0,4205.0,19.5,,EC 221
2020-09-04 14:15:56.957,mijnomgeving,357518080494859,1599228956957,0.0,52.540982,5.5888658,9.0,2718.0,-1.0,4.18,22.0,198.0,357518080494859.0,32.0,0.0,1599228946.0,2288.0,18.0,,EC 302
2020-09-04 14:16:11.973,mijnomgeving,357518080495187,1599228971973,10.0,52.6349664,5.82344,5.0,68427.0,-2.0,4.23,23.0,12.0,357518080495187.0,32.0,1.0,1599228972.0,557.0,18.0,,EC 304
2020-09-04 14:16:18.960,mijnomgeving,357518080497423,1599228978960,1.0,52.5229815,5.5901717,6.0,18918.0,-12.0,4.189999999999999,23.0,229.0,357518080497423.0,32.0,0.0,1599228976.0,2476.0,17.83,,EC 318
2020-09-04 14:16:41.403,mijnomgeving,357518080163405,1599229001403,2.0,52.3729041,4.9159089,4.0,80112.0,8.0,4.12,18.0,0.0,357518080163405.0,32.0,0.0,1599229002.0,76.0,19.41,,EC 226
2020-09-04 14:17:01.075,mijnomgeving,357518080495534,1599229021075,1.0,52.5326568,5.5931064,5.0,1818.0,0.0,4.23,22.0,8.0,357518080495534.0,32.0,0.0,1599229017.0,2415.0,17.83,,EC 307
2020-09-04 14:17:37.458,mijnomgeving,357518080168917,1599229057458,24.0,52.3404346,4.9255745,5.0,37080956.0,38.0,3.719999999999999,20.0,0.0,357518080168917.0,16.0,0.0,1599228881.0,1185.0,18.97,,EC 209
2020-09-04 14:17:43.126,mijnomgeving,357518080495161,1599229063126,4.0,52.4995986,5.4528259,5.0,621015.0,-27.0,4.2,23.0,0.0,357518080495161.0,32.0,1.0,1599229064.0,749.0,16.24,,EC 315
2020-09-04 14:17:45.931,mijnomgeving,357518080330764,1599229065931,255.0,2.55e-05,2.55e-05,0.0,146830.0,0.0,3.69,21.0,0.0,357518080330764.0,32.0,0.0,1599229063.0,1897.0,19.94,,EC 244
2020-09-04 14:18:36.818,mijnomgeving,357518080164395,1599229116818,4.0,51.8981759,4.4232217,7.0,40514.0,-15.0,4.22,24.0,197.0,357518080164395.0,32.0,0.0,1599229091.0,116.0,20.03,,EC 241
2020-09-04 14:18:48.457,mijnomgeving,357518080497662,1599229128457,1.0,59.7642996,17.5733464,6.0,584127.0,12.0,4.25,19.0,201.0,357518080497662.0,32.0,0.0,1599229132.0,371.0,17.65,,EC 328
2020-09-04 14:19:33.670,mijnomgeving,357518080166580,1599229173670,4.0,52.360267,4.8152121,7.0,112514.0,33.0,4.15,18.0,56.0,357518080166580.0,32.0,0.0,1599229174.0,831.0,19.24,,EC 224
2020-09-04 14:19:41.832,mijnomgeving,357518080494768,1599229181832,1.0,52.4167077,5.2265692,4.0,63018.0,-9.0,4.22,22.0,245.0,357518080494768.0,32.0,0.0,1599229180.0,1789.0,18.8,,EC 305
2020-09-04 14:19:44.966,mijnomgeving,357518080332257,1599229184966,2.0,51.897988,4.4234252,6.0,54012.0,-32.0,4.04,27.0,255.0,357518080332257.0,32.0,0.0,1599229093.0,624.0,19.85,,EC 240
2020-09-04 14:20:03.429,mijnomgeving,357518080165475,1599229203429,255.0,2.55e-05,2.55e-05,0.0,28585067.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599229167.0,2.0,22.32,,EC 201
2020-09-04 14:20:39.313,mijnomgeving,357518080495104,1599229239313,1.0,52.3374007,5.5373748,6.0,2718.0,-25.0,4.22,22.0,8.0,357518080495104.0,32.0,0.0,1599229232.0,526.0,16.94,,EC 312
2020-09-04 14:21:50.571,mijnomgeving,357518080166663,1599229310571,2.0,51.8982267,4.4233049,7.0,17114.0,6.0,4.22,26.0,0.0,357518080166663.0,32.0,0.0,1599229298.0,30.0,19.77,,EC 243
2020-09-04 14:22:07.474,mijnomgeving,357518080494776,1599229327474,5.0,52.3884635,5.5646106,6.0,85522.0,26.0,4.18,22.0,238.0,357518080494776.0,32.0,0.0,1599229328.0,1029.0,17.21,,EC 330
