datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-02 21:25:54.961,mijnomgeving,357518080163249,1599081954961,3.0,,,,80113.0,,4.18,10.0,,357518080163249.0,32.0,,1599081955.0,746.0,17.65,,EC 212
2020-09-02 21:26:04.468,mijnomgeving,357518080495021,1599081964468,1.0,53.1565188,7.0211351,6.0,44118.0,-3.0,4.06,20.0,14.0,357518080495021.0,32.0,0.0,1599081962.0,2.0,20.03,,EC 325
2020-09-02 21:26:48.582,mijnomgeving,357518080165335,1599082008582,4.0,51.8982925,4.4232687,4.0,461712.0,-15.0,3.69,14.0,1.0,357518080165335.0,1.0,0.0,1599082011.0,4791.0,19.77,,EC 205
2020-09-02 21:27:02.596,mijnomgeving,357518080495120,1599082022596,0.0,52.3338913,5.3124772,4.0,11718.0,-11.0,4.189999999999999,8.0,230.0,357518080495120.0,32.0,0.0,1599082018.0,1102.0,15.53,,EC 303
2020-09-02 21:27:19.581,mijnomgeving,357518080495153,1599082039581,12.0,52.5780062,5.7586526,4.0,87346.0,74.0,4.2,12.0,218.0,357518080495153.0,32.0,0.0,1599082040.0,2647.0,17.74,,EC 313
2020-09-02 21:27:38.903,mijnomgeving,357518080494982,1599082058903,255.0,2.55e-05,2.55e-05,0.0,35237.0,0.0,4.25,23.0,0.0,357518080494982.0,16.0,0.0,1599082056.0,1259.0,20.65,,EC 326
2020-09-02 21:27:40.257,mijnomgeving,357518080332257,1599082060257,29.0,51.898202,4.4232933,9.0,78339.0,-7.0,4.04,12.0,240.0,357518080332257.0,32.0,0.0,1599082060.0,622.0,19.94,,EC 240
2020-09-02 21:28:03.733,mijnomgeving,357518080495112,1599082083733,19.0,52.8373128,5.7145783,4.0,18936.0,29.0,4.21,12.0,222.0,357518080495112.0,32.0,2.0,1599082080.0,1666.0,18.0,,EC 306
2020-09-02 21:28:27.696,mijnomgeving,357518080495534,1599082107696,1.0,52.5326476,5.5930776,7.0,8118.0,1.0,4.22,10.0,16.0,357518080495534.0,32.0,0.0,1599082101.0,2603.0,17.65,,EC 307
2020-09-02 21:29:13.156,mijnomgeving,357518080497696,1599082153156,1.0,52.5170461,5.5095456,4.0,193517.0,51.0,4.18,10.0,22.0,357518080497696.0,32.0,0.0,1599082158.0,668.0,17.83,,EC 319
2020-09-02 21:29:20.483,mijnomgeving,357518080163405,1599082160483,7.0,52.3730203,4.9156633,4.0,545419.0,-16.0,4.13,12.0,234.0,357518080163405.0,32.0,0.0,1599082155.0,80.0,20.12,,EC 226
2020-09-02 21:29:22.146,mijnomgeving,357518080494859,1599082162146,1.0,52.5409339,5.5888782,5.0,36919.0,-1.0,4.16,9.0,214.0,357518080494859.0,32.0,0.0,1599082160.0,2624.0,18.0,,EC 302
2020-09-02 21:29:37.782,mijnomgeving,357518080168917,1599082177782,11.0,52.3407004,4.925628,5.0,36934243.0,1.0,3.79,10.0,0.0,357518080168917.0,16.0,0.0,1599082168.0,1429.0,18.8,,EC 209
2020-09-02 21:29:58.219,mijnomgeving,357518080497423,1599082198219,1.0,52.5229864,5.5903227,5.0,47719.0,-19.0,4.18,9.0,243.0,357518080497423.0,32.0,0.0,1599082197.0,2823.0,17.65,,EC 318
2020-09-02 21:30:09.596,mijnomgeving,354444115138499,1599082209596,255.0,2.55e-05,2.55e-05,0.0,215307.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1599082185.0,0.0,0.0,,
2020-09-02 21:30:13.177,mijnomgeving,357518080495104,1599082213177,1.0,52.3377027,5.5372871,4.0,9018.0,-18.0,4.22,11.0,10.0,357518080495104.0,32.0,1.0,1599082209.0,634.0,15.62,,EC 312
2020-09-02 21:30:28.794,mijnomgeving,357518080495187,1599082228794,1.0,52.6352746,5.8235235,8.0,299718.0,-4.0,4.23,12.0,12.0,357518080495187.0,32.0,0.0,1599082243.0,730.0,17.47,,EC 304
2020-09-02 21:30:32.802,mijnomgeving,357518080494834,1599082232802,1.0,52.4258603,5.4206263,5.0,43218.0,-12.0,4.17,10.0,0.0,357518080494834.0,32.0,0.0,1599082229.0,1277.0,18.44,,EC 314
2020-09-02 21:30:50.841,mijnomgeving,357518080494768,1599082250841,16.0,52.4168415,5.2264527,4.0,176433.0,-38.0,4.2,13.0,223.0,357518080494768.0,32.0,0.0,1599082218.0,1732.0,19.5,,EC 305
2020-09-02 21:31:17.954,mijnomgeving,357518080494826,1599082277954,12.0,60.0247189,17.8151274,4.0,74729.0,21.0,4.2,14.0,246.0,357518080494826.0,32.0,0.0,1599082279.0,204.0,15.71,,EC 323
2020-09-02 21:32:14.841,mijnomgeving,357518080332265,1599082334841,14.0,52.3921698,4.9374248,4.0,347424.0,-8.0,4.14,10.0,19.0,357518080332265.0,32.0,0.0,1599082349.0,5315.0,19.41,,EC 221
2020-09-02 21:32:44.688,mijnomgeving,357518080328131,1599082364688,10.0,52.3925617,4.9357239,4.0,139521.0,83.0,4.1,12.0,0.0,357518080328131.0,32.0,0.0,1599082369.0,4986.0,18.62,,EC 230
2020-09-02 21:32:58.036,mijnomgeving,357518080495161,1599082378036,13.0,52.499898,5.4518906,4.0,474324.0,-52.0,4.189999999999999,11.0,199.0,357518080495161.0,32.0,1.0,1599082373.0,688.0,15.97,,EC 315
2020-09-02 21:33:24.278,mijnomgeving,357518080330764,1599082404278,255.0,2.55e-05,2.55e-05,0.0,162.0,0.0,3.719999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1599082395.0,1894.0,19.5,,EC 244
2020-09-02 21:33:47.614,mijnomgeving,357518080497662,1599082427614,1.0,59.7643333,17.5733124,8.0,437417.0,13.0,4.24,14.0,248.0,357518080497662.0,32.0,0.0,1599082448.0,469.0,16.86,,EC 328
2020-09-02 21:34:56.274,mijnomgeving,357518080497639,1599082496274,1.0,52.6590934,5.6607572,4.0,18018.0,11.0,4.21,11.0,12.0,357518080497639.0,32.0,0.0,1599082493.0,1805.0,19.24,,EC 308
2020-09-02 21:35:55.953,mijnomgeving,357518080170889,1599082555953,5.0,52.0147969,4.2956902,4.0,42384.0,21.0,4.18,11.0,0.0,357518080170889.0,32.0,0.0,1599082555.0,0.0,0.0,,EC 236
2020-09-02 21:36:22.744,mijnomgeving,357518080494776,1599082582744,1.0,52.3882314,5.5645062,5.0,65718.0,-9.0,4.17,6.0,9.0,357518080494776.0,32.0,0.0,1599082582.0,321.0,14.12,,EC 330
2020-09-02 21:36:46.524,mijnomgeving,357518080166580,1599082606524,9.0,52.3599357,4.8156319,4.0,29719.0,67.0,4.15,14.0,52.0,357518080166580.0,32.0,0.0,1599082604.0,765.0,19.59,,EC 224
2020-09-02 21:36:58.130,mijnomgeving,357518080164395,1599082618130,10.0,51.8982097,4.4234278,4.0,234920.0,10.0,4.189999999999999,12.0,243.0,357518080164395.0,32.0,1.0,1599082621.0,110.0,20.12,,EC 241
2020-09-02 21:37:40.253,mijnomgeving,357518080166663,1599082660253,2.0,51.8981685,4.4233122,5.0,5412.0,5.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1599082653.0,29.0,19.85,,EC 243
2020-09-02 21:37:47.869,mijnomgeving,357518080494818,1599082667869,1.0,52.8094476,5.7451312,5.0,18019.0,-15.0,4.24,10.0,21.0,357518080494818.0,32.0,0.0,1599082665.0,1627.0,18.27,,EC 309
2020-09-02 21:38:21.960,mijnomgeving,357518080495195,1599082701960,0.0,52.3013396,5.3601883,6.0,43218.0,-31.0,4.23,10.0,11.0,357518080495195.0,32.0,0.0,1599082692.0,1765.0,18.35,,EC 301
2020-09-02 21:38:51.000,mijnomgeving,357518080494875,1599082731000,1.0,52.657542,5.6148138,6.0,14418.0,10.0,4.22,13.0,16.0,357518080494875.0,32.0,4.0,1599082728.0,1898.0,18.18,,EC 311
2020-09-02 21:39:09.253,mijnomgeving,357518080167000,1599082749253,21.0,52.1742291,5.0360477,5.0,33330.0,29.0,4.13,12.0,246.0,357518080167000.0,32.0,0.0,1599082748.0,786.0,18.53,,EC 228
2020-09-02 21:40:16.156,mijnomgeving,357518080495088,1599082816156,255.0,2.55e-05,2.55e-05,0.0,51332.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1599083042.0,0.0,23.2,8.603,EC 321
2020-09-02 21:40:53.805,mijnomgeving,357518080163249,1599082853805,2.0,,,,81012.0,,4.17,10.0,,357518080163249.0,32.0,,1599082854.0,744.0,17.65,,EC 212
2020-09-02 21:41:23.253,mijnomgeving,357518080495021,1599082883253,1.0,53.156340900000004,7.0211264,4.0,45019.0,-28.0,4.06,20.0,28.0,357518080495021.0,32.0,2.0,1599082863.0,0.0,20.29,,EC 325
2020-09-02 21:42:03.307,mijnomgeving,357518080495120,1599082923307,1.0,52.3338416,5.3126617,5.0,12618.0,18.0,4.189999999999999,7.0,0.0,357518080495120.0,32.0,0.0,1599082919.0,1104.0,15.45,,EC 303
2020-09-02 21:42:11.303,mijnomgeving,357518080495153,1599082931303,21.0,52.5789169,5.7568462,7.0,88238.0,-17.0,4.2,12.0,228.0,357518080495153.0,32.0,0.0,1599082932.0,2666.0,17.74,,EC 313
2020-09-02 21:42:12.092,mijnomgeving,357518080332257,1599082932092,1.0,51.898187899999996,4.4232329,5.0,79211.0,-5.0,4.04,12.0,0.0,357518080332257.0,32.0,0.0,1599082932.0,623.0,19.94,,EC 240
2020-09-02 21:42:15.122,mijnomgeving,357518080165335,1599082935122,31.0,51.8982886,4.4233154,8.0,462639.0,7.0,3.68,14.0,0.0,357518080165335.0,1.0,0.0,1599082938.0,4962.0,19.77,,EC 205
2020-09-02 21:42:38.760,mijnomgeving,357518080494982,1599082958760,255.0,2.55e-05,2.55e-05,0.0,36137.0,0.0,4.25,24.0,0.0,357518080494982.0,16.0,0.0,1599082956.0,1264.0,20.65,,EC 326
2020-09-02 21:43:10.389,mijnomgeving,357518080495112,1599082990389,25.0,52.837386,5.7141713,5.0,19842.0,17.0,4.21,12.0,254.0,357518080495112.0,32.0,0.0,1599082986.0,1686.0,18.0,,EC 306
2020-09-02 21:43:24.393,mijnomgeving,357518080495534,1599083004393,1.0,52.5327069,5.5930754,6.0,9018.0,8.0,4.22,11.0,0.0,357518080495534.0,32.0,0.0,1599083001.0,2605.0,17.65,,EC 307
2020-09-02 21:44:11.497,mijnomgeving,357518080497696,1599083051497,1.0,52.5173238,5.5097117,4.0,194417.0,91.0,4.18,9.0,199.0,357518080497696.0,32.0,0.0,1599083058.0,662.0,17.74,,EC 319
2020-09-02 21:44:21.463,mijnomgeving,357518080494859,1599083061463,0.0,52.5408987,5.5888801,4.0,37818.0,-5.0,4.16,9.0,0.0,357518080494859.0,32.0,0.0,1599083059.0,2625.0,17.91,,EC 302
2020-09-02 21:44:39.545,mijnomgeving,357518080168917,1599083079545,7.0,52.3406642,4.9256662,6.0,36935138.0,-1.0,3.79,9.0,0.0,357518080168917.0,16.0,0.0,1599083063.0,1419.0,18.8,,EC 209
2020-09-02 21:44:52.219,mijnomgeving,357518080163405,1599083092219,32.0,52.3729119,4.9160252,7.0,546353.0,3.0,4.13,12.0,224.0,357518080163405.0,32.0,0.0,1599083089.0,81.0,20.12,,EC 226
2020-09-02 21:44:56.529,mijnomgeving,357518080497423,1599083096529,1.0,52.5229906,5.5903016999999995,4.0,48618.0,-2.0,4.18,9.0,212.0,357518080497423.0,32.0,0.0,1599083096.0,2833.0,17.56,,EC 318
2020-09-02 21:45:06.537,mijnomgeving,357518080494768,1599083106537,10.0,52.4165515,5.2266533,4.0,177327.0,27.0,4.2,13.0,5.0,357518080494768.0,32.0,3.0,1599083111.0,1736.0,19.5,,EC 305
2020-09-02 21:45:14.720,mijnomgeving,354444115138499,1599083114720,255.0,2.55e-05,2.55e-05,0.0,216207.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1599083085.0,0.0,0.0,,
2020-09-02 21:45:37.588,mijnomgeving,357518080495104,1599083137588,26.0,52.3371882,5.5374416,4.0,9943.0,-2.0,4.22,11.0,8.0,357518080495104.0,32.0,0.0,1599083134.0,634.0,15.62,,EC 312
2020-09-02 21:45:51.582,mijnomgeving,357518080495187,1599083151582,24.0,52.6354037,5.8233622,6.0,300640.0,17.0,4.23,12.0,3.0,357518080495187.0,32.0,0.0,1599083166.0,733.0,17.38,,EC 304
2020-09-02 21:45:52.562,mijnomgeving,357518080494834,1599083152562,19.0,52.4257536,5.4207695,5.0,44136.0,-9.0,4.17,10.0,50.0,357518080494834.0,32.0,0.0,1599083147.0,1312.0,18.35,,EC 314
2020-09-02 21:46:20.992,mijnomgeving,357518080494826,1599083180992,15.0,60.0255414,17.8148118,4.0,75632.0,67.0,4.2,14.0,11.0,357518080494826.0,32.0,3.0,1599083182.0,206.0,15.71,,EC 323
2020-09-02 21:47:18.855,mijnomgeving,357518080332265,1599083238855,18.0,52.3924643,4.9380413999999995,4.0,348328.0,49.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1599083253.0,5335.0,19.41,,EC 221
2020-09-02 21:47:43.812,mijnomgeving,357518080328131,1599083263812,9.0,52.3919221,4.9359354,4.0,140420.0,-2.0,4.11,12.0,2.0,357518080328131.0,32.0,0.0,1599083268.0,4927.0,18.53,,EC 230
2020-09-02 21:47:50.730,mijnomgeving,357518080495161,1599083270730,6.0,52.4996156,5.4523591,4.0,475217.0,-35.0,4.189999999999999,10.0,209.0,357518080495161.0,32.0,2.0,1599083266.0,689.0,15.97,,EC 315
2020-09-02 21:47:51.715,mijnomgeving,357518080330764,1599083271715,255.0,2.55e-05,2.55e-05,0.0,1030.0,0.0,3.74,20.0,0.0,357518080330764.0,32.0,0.0,1599083263.0,1890.0,19.5,,EC 244
2020-09-02 21:48:47.785,mijnomgeving,357518080497662,1599083327785,0.0,59.7644319,17.5733861,7.0,438317.0,12.0,4.25,14.0,18.0,357518080497662.0,32.0,0.0,1599083348.0,470.0,16.86,,EC 328
2020-09-02 21:50:12.032,mijnomgeving,357518080497639,1599083412032,15.0,52.6591429,5.6608358,8.0,18933.0,-5.0,4.2,11.0,21.0,357518080497639.0,32.0,0.0,1599083408.0,1801.0,19.24,,EC 308
2020-09-02 21:51:19.674,mijnomgeving,357518080170889,1599083479674,28.0,52.0146082,4.2955679,9.0,43307.0,-5.0,4.17,10.0,13.0,357518080170889.0,32.0,0.0,1599083478.0,0.0,0.0,,EC 236
2020-09-02 21:51:23.111,mijnomgeving,357518080494776,1599083483111,1.0,52.3882564,5.5645708,4.0,66618.0,0.0,4.17,6.0,211.0,357518080494776.0,32.0,0.0,1599083482.0,321.0,14.04,,EC 330
2020-09-02 21:52:10.029,mijnomgeving,357518080166580,1599083530029,33.0,52.360443599999996,4.8155329,5.0,30643.0,10.0,4.15,14.0,25.0,357518080166580.0,32.0,0.0,1599083528.0,762.0,19.5,,EC 224
2020-09-02 21:52:17.223,mijnomgeving,357518080164395,1599083537223,26.0,51.898178,4.4233098,6.0,235836.0,-7.0,4.189999999999999,12.0,219.0,357518080164395.0,32.0,0.0,1599083537.0,110.0,20.12,,EC 241
2020-09-02 21:53:08.341,mijnomgeving,357518080494818,1599083588341,20.0,52.8091553,5.7455149,4.0,18938.0,71.0,4.24,10.0,22.0,357518080494818.0,32.0,0.0,1599083584.0,1628.0,18.27,,EC 309
2020-09-02 21:53:29.339,mijnomgeving,357518080495195,1599083609339,0.0,52.3012574,5.3601548,5.0,44118.0,-31.0,4.23,10.0,19.0,357518080495195.0,32.0,0.0,1599083592.0,1763.0,18.27,,EC 301
2020-09-02 21:53:52.394,mijnomgeving,357518080494875,1599083632394,2.0,52.6553128,5.6136894,5.0,15319.0,-154.0,4.22,13.0,24.0,357518080494875.0,32.0,6.0,1599083629.0,1900.0,18.09,,EC 311
2020-09-02 21:53:58.238,mijnomgeving,357518080166663,1599083638238,2.0,51.8983665,4.4233392,4.0,6312.0,22.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1599083553.0,29.0,19.85,,EC 243
2020-09-02 21:54:04.283,mijnomgeving,357518080167000,1599083644283,16.0,52.1741754,5.0358946,4.0,34225.0,32.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1599083643.0,786.0,18.53,,EC 228
2020-09-02 21:55:13.513,mijnomgeving,357518080495088,1599083713513,255.0,2.55e-05,2.55e-05,0.0,52232.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599083942.0,1.0,23.2,8.724,EC 321
2020-09-02 21:55:53.678,mijnomgeving,357518080163249,1599083753678,3.0,,,,81912.0,,4.17,10.0,,357518080163249.0,32.0,,1599083754.0,741.0,17.56,,EC 212
2020-09-02 21:56:03.659,mijnomgeving,357518080495021,1599083763659,2.0,53.1563013,7.0209181,6.0,45919.0,16.0,4.06,19.0,29.0,357518080495021.0,32.0,2.0,1599083763.0,0.0,20.29,,EC 325
2020-09-02 21:56:45.546,mijnomgeving,357518080165335,1599083805546,3.0,51.898191,4.4232766,7.0,463511.0,-6.0,3.68,14.0,0.0,357518080165335.0,1.0,0.0,1599083810.0,4932.0,19.68,,EC 205
2020-09-02 21:56:50.716,mijnomgeving,357518080495153,1599083810716,1.0,52.5788496,5.7568199,7.0,89118.0,-2.0,4.2,11.0,205.0,357518080495153.0,32.0,0.0,1599083812.0,2655.0,17.83,,EC 313
2020-09-02 21:57:04.818,mijnomgeving,357518080495120,1599083824818,4.0,52.3339868,5.3125822,5.0,13521.0,43.0,4.189999999999999,7.0,229.0,357518080495120.0,32.0,0.0,1599083822.0,1104.0,15.45,,EC 303
2020-09-02 21:57:13.255,mijnomgeving,357518080332257,1599083833255,2.0,51.8985378,4.4233162,7.0,80112.0,15.0,4.04,12.0,13.0,357518080332257.0,32.0,0.0,1599083833.0,622.0,19.85,,EC 240
2020-09-02 21:57:38.585,mijnomgeving,357518080494982,1599083858585,255.0,2.55e-05,2.55e-05,0.0,37037.0,0.0,4.25,23.0,0.0,357518080494982.0,16.0,0.0,1599083856.0,1265.0,20.56,,EC 326
2020-09-02 21:57:44.769,mijnomgeving,357518080495112,1599083864769,1.0,52.8375058,5.713805,4.0,20718.0,-37.0,4.21,11.0,213.0,357518080495112.0,32.0,0.0,1599083862.0,1684.0,18.0,,EC 306
2020-09-02 21:58:23.893,mijnomgeving,357518080495534,1599083903893,0.0,52.5326448,5.5930786999999995,6.0,9918.0,1.0,4.22,10.0,24.0,357518080495534.0,32.0,0.0,1599083901.0,2594.0,17.65,,EC 307
2020-09-02 21:59:09.585,mijnomgeving,357518080163405,1599083949585,1.0,52.3730434,4.9160432,6.0,547213.0,40.0,4.13,12.0,221.0,357518080163405.0,32.0,0.0,1599083949.0,79.0,20.12,,EC 226
2020-09-02 21:59:17.942,mijnomgeving,357518080497696,1599083957942,8.0,52.5172858,5.5094086,4.0,195324.0,-5.0,4.18,10.0,15.0,357518080497696.0,32.0,0.0,1599083965.0,664.0,17.65,,EC 319
2020-09-02 21:59:20.262,mijnomgeving,357518080168917,1599083960262,7.0,52.3407042,4.9256063,5.0,36936038.0,20.0,3.79,9.0,0.0,357518080168917.0,16.0,0.0,1599083963.0,1410.0,18.8,,EC 209
2020-09-02 21:59:20.892,mijnomgeving,357518080494859,1599083960892,0.0,52.5409817,5.5888787,4.0,38718.0,-1.0,4.16,9.0,240.0,357518080494859.0,32.0,0.0,1599083959.0,2616.0,17.83,,EC 302
2020-09-02 22:00:03.582,mijnomgeving,354444115138499,1599084003582,255.0,2.55e-05,2.55e-05,0.0,217107.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1599083985.0,0.0,0.0,,
2020-09-02 22:00:11.320,mijnomgeving,357518080494768,1599084011320,15.0,52.4166083,5.2265531,5.0,178232.0,-7.0,4.2,13.0,58.0,357518080494768.0,32.0,0.0,1599084017.0,1735.0,19.41,,EC 305
2020-09-02 22:00:11.362,mijnomgeving,357518080497423,1599084011362,15.0,52.5230097,5.5901045,5.0,49532.0,-11.0,4.18,9.0,212.0,357518080497423.0,32.0,0.0,1599084010.0,2838.0,17.56,,EC 318
2020-09-02 22:00:12.295,mijnomgeving,357518080495104,1599084012295,0.0,52.3373353,5.537411,4.0,10817.0,-29.0,4.22,11.0,13.0,357518080495104.0,32.0,0.0,1599084008.0,637.0,15.62,,EC 312
2020-09-02 22:00:32.286,mijnomgeving,357518080495187,1599084032286,1.0,52.6355547,5.8233531,6.0,301518.0,49.0,4.23,12.0,3.0,357518080495187.0,32.0,0.0,1599084043.0,732.0,17.38,,EC 304
2020-09-02 22:00:48.357,mijnomgeving,357518080494834,1599084048357,1.0,52.4258431,5.4219376,5.0,45018.0,71.0,4.17,9.0,52.0,357518080494834.0,32.0,0.0,1599084028.0,1252.0,18.35,,EC 314
2020-09-02 22:01:17.934,mijnomgeving,357518080494826,1599084077934,12.0,60.0244605,17.8145135,4.0,76529.0,69.0,4.2,14.0,27.0,357518080494826.0,32.0,0.0,1599084079.0,205.0,15.62,,EC 323
2020-09-02 22:02:14.690,mijnomgeving,357518080332265,1599084134690,5.0,52.3922794,4.9374313999999995,4.0,349224.0,15.0,4.14,10.0,19.0,357518080332265.0,32.0,0.0,1599084149.0,5340.0,19.41,,EC 221
2020-09-02 22:02:51.616,mijnomgeving,357518080495161,1599084171616,5.0,52.4996831,5.4527993,4.0,476116.0,-16.0,4.189999999999999,10.0,208.0,357518080495161.0,32.0,4.0,1599084165.0,689.0,15.97,,EC 315
2020-09-02 22:02:51.973,mijnomgeving,357518080330764,1599084171973,255.0,2.55e-05,2.55e-05,0.0,1930.0,0.0,3.74,21.0,0.0,357518080330764.0,32.0,0.0,1599084163.0,1892.0,19.5,,EC 244
2020-09-02 22:03:05.903,mijnomgeving,357518080328131,1599084185903,31.0,52.3918175,4.9360971,5.0,141342.0,-2.0,4.11,12.0,0.0,357518080328131.0,32.0,0.0,1599084190.0,4909.0,18.44,,EC 230
2020-09-02 22:03:47.600,mijnomgeving,357518080497662,1599084227600,1.0,59.7644284,17.5733201,6.0,439218.0,22.0,4.25,14.0,16.0,357518080497662.0,32.0,0.0,1599084248.0,470.0,16.86,,EC 328
2020-09-02 22:04:58.793,mijnomgeving,357518080497639,1599084298793,0.0,52.6591674,5.6608253,7.0,19818.0,-2.0,4.2,10.0,22.0,357518080497639.0,32.0,0.0,1599084293.0,1808.0,19.24,,EC 308
2020-09-02 22:05:53.188,mijnomgeving,357518080170889,1599084353188,2.0,52.0146289,4.295557,7.0,44181.0,-5.0,4.17,10.0,0.0,357518080170889.0,32.0,0.0,1599084352.0,0.0,0.0,,EC 236
2020-09-02 22:06:40.659,mijnomgeving,357518080494776,1599084400659,17.0,52.3882602,5.5645162,8.0,67535.0,-5.0,4.17,8.0,42.0,357518080494776.0,32.0,0.0,1599084399.0,321.0,14.04,,EC 330
2020-09-02 22:06:46.161,mijnomgeving,357518080166580,1599084406161,9.0,52.3606943,4.8153577,4.0,31519.0,75.0,4.15,13.0,0.0,357518080166580.0,32.0,0.0,1599084404.0,768.0,19.41,,EC 224
2020-09-02 22:06:53.533,mijnomgeving,357518080164395,1599084413533,3.0,51.8980045,4.4233023,5.0,236713.0,-47.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1599084414.0,110.0,20.12,,EC 241
2020-09-02 22:07:40.792,mijnomgeving,357518080166663,1599084460792,3.0,51.8982735,4.4232924,5.0,7213.0,6.0,4.2,13.0,253.0,357518080166663.0,32.0,2.0,1599084454.0,27.0,19.85,,EC 243
2020-09-02 22:08:10.103,mijnomgeving,357518080494818,1599084490103,23.0,52.8091451,5.7452679,8.0,19841.0,1.0,4.24,11.0,25.0,357518080494818.0,32.0,0.0,1599084487.0,1626.0,18.27,,EC 309
2020-09-02 22:08:49.875,mijnomgeving,357518080495195,1599084529875,2.0,52.3012627,5.3601956,4.0,45019.0,-24.0,4.23,10.0,199.0,357518080495195.0,32.0,0.0,1599084493.0,1760.0,18.18,,EC 301
2020-09-02 22:08:51.070,mijnomgeving,357518080494875,1599084531070,1.0,52.657759,5.6149181,6.0,16218.0,5.0,4.22,13.0,19.0,357518080494875.0,32.0,1.0,1599084528.0,1901.0,18.09,,EC 311
2020-09-02 22:09:18.850,mijnomgeving,357518080167000,1599084558850,30.0,52.1738854,5.0360387,5.0,35140.0,-19.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1599084558.0,788.0,18.53,,EC 228
2020-09-02 22:10:04.982,mijnomgeving,357518080495088,1599084604982,255.0,2.55e-05,2.55e-05,0.0,53123.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1599084833.0,2.0,23.2,8.724,EC 321
2020-09-02 22:11:17.981,mijnomgeving,357518080163249,1599084677981,26.0,,,,82836.0,,4.17,10.0,,357518080163249.0,32.0,,1599084678.0,740.0,17.47,,EC 212
2020-09-02 22:11:42.456,mijnomgeving,357518080165335,1599084702456,2.0,51.8982084,4.423299,6.0,464410.0,0.0,3.68,14.0,0.0,357518080165335.0,1.0,0.0,1599084709.0,5037.0,19.59,,EC 205
2020-09-02 22:11:51.394,mijnomgeving,357518080495153,1599084711394,1.0,52.5788751,5.7568748,6.0,90018.0,-1.0,4.2,11.0,241.0,357518080495153.0,32.0,0.0,1599084712.0,2663.0,17.83,,EC 313
2020-09-02 22:12:13.174,mijnomgeving,357518080332257,1599084733174,2.0,51.898479,4.4233672,6.0,81012.0,43.0,4.04,11.0,17.0,357518080332257.0,32.0,1.0,1599084733.0,619.0,19.85,,EC 240
2020-09-02 22:12:41.458,mijnomgeving,357518080494982,1599084761458,255.0,2.55e-05,2.55e-05,0.0,37937.0,0.0,4.25,23.0,0.0,357518080494982.0,16.0,0.0,1599084756.0,1266.0,20.56,,EC 326
2020-09-02 22:12:56.523,mijnomgeving,357518080495021,1599084776523,39.0,53.1563647,7.0210645,5.0,46865.0,-5.0,4.06,20.0,0.0,357518080495021.0,32.0,0.0,1599084709.0,0.0,20.21,,EC 325
2020-09-02 22:13:59.740,mijnomgeving,357518080495120,1599084839740,18.0,52.3338788,5.3124586,6.0,14434.0,-1.0,4.189999999999999,7.0,0.0,357518080495120.0,32.0,0.0,1599084735.0,1105.0,15.36,,EC 303
2020-09-02 22:14:05.116,mijnomgeving,357518080495534,1599084845116,1.0,52.5326555,5.593027,5.0,10818.0,-1.0,4.22,10.0,22.0,357518080495534.0,32.0,0.0,1599084801.0,2586.0,17.65,,EC 307
2020-09-02 22:14:05.155,mijnomgeving,357518080495112,1599084845155,24.0,52.8373683,5.7141929000000005,4.0,21641.0,18.0,4.21,12.0,35.0,357518080495112.0,32.0,0.0,1599084785.0,1682.0,18.0,,EC 306
2020-09-02 22:14:10.706,mijnomgeving,357518080163405,1599084850706,2.0,52.3728551,4.9162828,6.0,548114.0,2.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1599084850.0,81.0,20.12,,EC 226
2020-09-02 22:14:34.160,mijnomgeving,357518080497696,1599084874160,24.0,52.5173559,5.5095234,8.0,196240.0,1.0,4.18,9.0,41.0,357518080497696.0,32.0,0.0,1599084881.0,666.0,17.65,,EC 319
2020-09-02 22:14:42.174,mijnomgeving,357518080494859,1599084882174,19.0,52.5409838,5.5888179000000004,9.0,39637.0,-11.0,4.16,9.0,0.0,357518080494859.0,32.0,0.0,1599084878.0,2618.0,17.74,,EC 302
2020-09-02 22:14:57.777,mijnomgeving,357518080168917,1599084897777,17.0,52.3406444,4.9256633,6.0,36936949.0,-8.0,3.79,9.0,0.0,357518080168917.0,16.0,0.0,1599084874.0,1394.0,18.71,,EC 209
2020-09-02 22:14:59.251,mijnomgeving,357518080497423,1599084899251,1.0,52.5230327,5.5902127,5.0,50418.0,-23.0,4.18,8.0,37.0,357518080497423.0,32.0,0.0,1599084896.0,2842.0,17.56,,EC 318
