datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-29 21:17:34.067,mijnomgeving,357518080495203,1585516654067,0.0,52.2261321,5.174721,8.0,18918.0,15.0,4.18,0.0,248.0,357518080495203.0,32.0,0.0,1585516581.0,180.0,7.69,,EC 324
2020-03-29 21:17:34.192,mijnomgeving,357518080495682,1585516654192,0.0,52.5495135,5.5881651,5.0,161118.0,-12.0,4.22,-1.0,214.0,357518080495682.0,32.0,0.0,1585516555.0,3148.0,10.07,,EC 316
2020-03-29 21:17:34.300,mijnomgeving,357518080494818,1585516654300,1.0,52.8092285,5.7452045,10.0,171918.0,-6.0,4.22,-2.0,254.0,357518080494818.0,32.0,0.0,1585516582.0,1734.0,10.69,,EC 309
2020-03-29 21:17:34.468,mijnomgeving,357518080495161,1585516654468,3.0,52.4997239,5.452695,6.0,8127026.0,-3.0,4.21,1.0,5.0,357518080495161.0,32.0,0.0,1585516605.0,1074.0,9.89,,EC 315
2020-03-29 21:17:34.979,mijnomgeving,357518080166663,1585516654979,2.0,51.8982214,4.4232941,7.0,10812.0,-5.0,4.189999999999999,2.0,0.0,357518080166663.0,32.0,0.0,1585516622.0,1636.0,10.69,,EC 243
2020-03-29 21:19:00.578,mijnomgeving,357518080164395,1585516740578,3.0,51.8987075,4.4229201,5.0,185414.0,74.0,4.18,2.0,249.0,357518080164395.0,32.0,0.0,1585516738.0,1603.0,11.04,,EC 241
2020-03-29 21:20:26.464,mijnomgeving,357518080495187,1585516826464,1.0,52.6351286,5.8237189,6.0,44118.0,40.0,4.22,0.0,215.0,357518080495187.0,32.0,0.0,1585516818.0,665.0,9.45,,EC 304
2020-03-29 21:20:44.954,mijnomgeving,357518080330764,1585516844954,4.0,51.8210485,4.6110287,5.0,47714.0,20.0,4.09,2.0,0.0,357518080330764.0,32.0,0.0,1585516844.0,724.0,6.98,,EC 244
2020-03-29 21:21:35.491,mijnomgeving,357518080495187,1585516895491,1.0,52.6351286,5.8237189,6.0,44118.0,40.0,4.22,0.0,215.0,357518080495187.0,32.0,0.0,1585516818.0,665.0,9.45,,EC 304
2020-03-29 21:21:44.176,mijnomgeving,357518080171390,1585516904176,6.0,52.0318924,5.3037873,5.0,23376645.0,63.0,4.18,-1.0,227.0,357518080171390.0,64.0,0.0,1585516923.0,723.0,9.1,,EC 202
2020-03-29 21:22:33.580,mijnomgeving,357518080163405,1585516953580,4.0,52.3727431,4.9158063,6.0,116114.0,14.0,4.21,0.0,6.0,357518080163405.0,32.0,0.0,1585516955.0,3159.0,10.42,,EC 226
2020-03-29 21:22:35.687,mijnomgeving,357518080166960,1585516955687,0.0,52.7138384,6.8789802,6.0,42.0,33.0,4.21,-1.0,0.0,357518080166960.0,32.0,0.0,1585516953.0,538.0,9.8,,EC 232
2020-03-29 21:22:40.704,mijnomgeving,357518080495187,1585516960704,1.0,52.6351286,5.8237189,6.0,44118.0,40.0,4.22,0.0,215.0,357518080495187.0,32.0,0.0,1585516818.0,665.0,9.45,,EC 304
2020-03-29 21:23:16.587,mijnomgeving,357518080166580,1585516996587,8.0,52.3599995,4.8149477,5.0,2718.0,76.0,4.18,2.0,34.0,357518080166580.0,32.0,0.0,1585516989.0,649.0,9.72,,EC 224
2020-03-29 21:23:18.287,mijnomgeving,357518080200454,1585516998287,13.0,52.3313173,5.061732,4.0,25189278.0,-63.0,4.13,0.0,218.0,357518080200454.0,16.0,0.0,1585517001.0,1354.0,9.36,,EC Prototype 002
2020-03-29 21:23:27.302,mijnomgeving,357518080495187,1585517007302,1.0,52.6351286,5.8237189,6.0,44118.0,40.0,4.22,0.0,215.0,357518080495187.0,32.0,0.0,1585516818.0,665.0,9.45,,EC 304
2020-03-29 21:23:43.396,mijnomgeving,357518080495526,1585517023396,1.0,52.2261524,5.1746166,5.0,25227.0,-2.0,4.16,0.0,15.0,357518080495526.0,32.0,0.0,1585516958.0,192.0,7.16,,EC 327
2020-03-29 21:23:43.431,mijnomgeving,357518080497423,1585517023431,7.0,52.5230706,5.5900432,4.0,36024.0,-35.0,4.17,-1.0,211.0,357518080497423.0,32.0,0.0,1585516835.0,3835.0,9.36,,EC 318
2020-03-29 21:23:43.454,mijnomgeving,357518080497662,1585517023454,1.0,52.2261716,5.1746544,7.0,11718.0,1.0,4.22,2.0,254.0,357518080497662.0,32.0,0.0,1585516995.0,195.0,7.6,,EC 328
2020-03-29 21:23:43.567,mijnomgeving,357518080494909,1585517023567,1.0,52.2259787,5.1745801,4.0,9918.0,59.0,4.17,-2.0,32.0,357518080494909.0,32.0,0.0,1585516926.0,163.0,7.34,,EC 329
2020-03-29 21:23:43.712,mijnomgeving,357518080495534,1585517023712,1.0,52.532678,5.5930658,8.0,36927.0,-11.0,4.22,1.0,8.0,357518080495534.0,32.0,0.0,1585517010.0,3609.0,9.01,,EC 307
2020-03-29 21:24:04.398,mijnomgeving,357518080170889,1585517044398,4.0,52.0147905,4.2954169,6.0,34213.0,23.0,4.189999999999999,-1.0,216.0,357518080170889.0,32.0,0.0,1585517042.0,1261.0,12.89,,EC 236
2020-03-29 21:24:36.306,mijnomgeving,357518080497423,1585517076306,7.0,52.5230706,5.5900432,4.0,36024.0,-35.0,4.17,-1.0,211.0,357518080497423.0,32.0,0.0,1585516835.0,3835.0,9.36,,EC 318
2020-03-29 21:24:36.339,mijnomgeving,357518080494909,1585517076339,1.0,52.2259787,5.1745801,4.0,9918.0,59.0,4.17,-2.0,32.0,357518080494909.0,32.0,0.0,1585516926.0,163.0,7.34,,EC 329
2020-03-29 21:24:36.402,mijnomgeving,357518080495526,1585517076402,1.0,52.2261524,5.1746166,5.0,25227.0,-2.0,4.16,0.0,15.0,357518080495526.0,32.0,0.0,1585516958.0,192.0,7.16,,EC 327
2020-03-29 21:24:36.428,mijnomgeving,357518080497662,1585517076428,1.0,52.2261716,5.1746544,7.0,11718.0,1.0,4.22,2.0,254.0,357518080497662.0,32.0,0.0,1585516995.0,195.0,7.6,,EC 328
2020-03-29 21:24:36.537,mijnomgeving,357518080495534,1585517076537,1.0,52.532678,5.5930658,8.0,36927.0,-11.0,4.22,1.0,8.0,357518080495534.0,32.0,0.0,1585517010.0,3609.0,9.01,,EC 307
2020-03-29 21:24:52.617,mijnomgeving,357518080494826,1585517092617,0.0,52.2260966,5.1747564,5.0,65718.0,20.0,4.18,2.0,211.0,357518080494826.0,32.0,0.0,1585517050.0,181.0,7.07,,EC 323
2020-03-29 21:25:01.169,mijnomgeving,357518080203151,1585517101169,4.0,52.4209163,4.8596296,5.0,23340643.0,56.0,4.22,2.0,13.0,357518080203151.0,16.0,0.0,1585517118.0,180.0,10.07,,EC Prototype 001
2020-03-29 21:25:22.381,mijnomgeving,357518080168917,1585517122381,30.0,52.3406665,4.9256015,9.0,23368537.0,2.0,4.07,0.0,219.0,357518080168917.0,16.0,0.0,1585517112.0,0.0,5.84,,EC 209
2020-03-29 21:25:44.379,mijnomgeving,357518080494826,1585517144379,0.0,52.2260966,5.1747564,5.0,65718.0,20.0,4.18,2.0,211.0,357518080494826.0,32.0,0.0,1585517050.0,181.0,7.07,,EC 323
2020-03-29 21:25:47.957,mijnomgeving,357518080332265,1585517147957,31.0,52.3922713,4.9373825,9.0,342041.0,14.0,3.95,0.0,57.0,357518080332265.0,32.0,0.0,1585517152.0,2026.0,10.6,,EC 221
2020-03-29 21:26:00.541,mijnomgeving,357518080494776,1585517160541,1.0,52.2260604,5.1745414,4.0,50419.0,45.0,4.17,0.0,225.0,357518080494776.0,32.0,0.0,1585517110.0,190.0,7.42,,EC 330
2020-03-29 21:26:00.573,mijnomgeving,357518080494834,1585517160573,0.0,52.4257893,5.4208933,6.0,12617.0,-9.0,4.15,0.0,49.0,357518080494834.0,32.0,0.0,1585517102.0,1366.0,10.95,,EC 314
2020-03-29 21:26:00.586,mijnomgeving,357518080495146,1585517160586,1.0,52.3869911,5.3122577,8.0,9018.0,0.0,4.18,0.0,208.0,357518080495146.0,32.0,0.0,1585517095.0,2040.0,10.33,,EC 317
2020-03-29 21:26:05.671,mijnomgeving,357518080330582,1585517165671,5.0,52.3729943,4.9460115,4.0,17115.0,10.0,4.15,3.0,0.0,357518080330582.0,32.0,0.0,1585517164.0,1621.0,10.42,,EC 219
2020-03-29 21:26:55.281,mijnomgeving,357518080165368,1585517215281,16.0,52.3398712,4.9108395,4.0,22329064.0,-12.0,3.969999999999999,0.0,0.0,357518080165368.0,16.0,0.0,1585517222.0,1389.0,10.33,,EC 208
2020-03-29 21:27:07.507,mijnomgeving,357518080495146,1585517227507,1.0,52.3869911,5.3122577,8.0,9018.0,0.0,4.18,0.0,208.0,357518080495146.0,32.0,0.0,1585517095.0,2040.0,10.33,,EC 317
2020-03-29 21:27:07.574,mijnomgeving,357518080494776,1585517227574,1.0,52.2260604,5.1745414,4.0,50419.0,45.0,4.17,0.0,225.0,357518080494776.0,32.0,0.0,1585517110.0,190.0,7.42,,EC 330
2020-03-29 21:27:07.627,mijnomgeving,357518080494834,1585517227627,0.0,52.4257893,5.4208933,6.0,12617.0,-9.0,4.15,0.0,49.0,357518080494834.0,32.0,0.0,1585517102.0,1366.0,10.95,,EC 314
2020-03-29 21:27:32.999,mijnomgeving,357518080167000,1585517252999,2.0,52.1739855,5.0359482,6.0,87338.0,2.0,4.13,1.0,0.0,357518080167000.0,32.0,0.0,1585517254.0,617.0,10.42,,EC 228
2020-03-29 21:27:36.845,mijnomgeving,357518080328131,1585517256845,4.0,52.3866747,4.9176294,4.0,156614.0,-40.0,4.16,0.0,19.0,357518080328131.0,32.0,0.0,1585517261.0,60.0,8.22,,EC 230
2020-03-29 21:27:51.525,mijnomgeving,357518080495146,1585517271525,1.0,52.3869911,5.3122577,8.0,9018.0,0.0,4.18,0.0,208.0,357518080495146.0,32.0,0.0,1585517095.0,2040.0,10.33,,EC 317
2020-03-29 21:27:51.570,mijnomgeving,357518080494776,1585517271570,1.0,52.2260604,5.1745414,4.0,50419.0,45.0,4.17,0.0,225.0,357518080494776.0,32.0,0.0,1585517110.0,190.0,7.42,,EC 330
2020-03-29 21:27:51.637,mijnomgeving,357518080494834,1585517271637,0.0,52.4257893,5.4208933,6.0,12617.0,-9.0,4.15,0.0,49.0,357518080494834.0,32.0,0.0,1585517102.0,1366.0,10.95,,EC 314
2020-03-29 21:27:54.458,mijnomgeving,357518080494859,1585517274458,0.0,52.5409951,5.5888223,8.0,165618.0,-6.0,4.16,-3.0,0.0,357518080494859.0,32.0,0.0,1585517223.0,3429.0,9.98,,EC 302
2020-03-29 21:27:54.513,mijnomgeving,357518080495047,1585517274513,1.0,52.2261549,5.1747274,7.0,47717.0,18.0,4.17,1.0,0.0,357518080495047.0,32.0,0.0,1585517242.0,179.0,7.07,,EC 322
2020-03-29 21:27:54.617,mijnomgeving,357518080495104,1585517274617,0.0,52.3374034,5.5377449,5.0,80118.0,26.0,4.09,1.0,211.0,357518080495104.0,32.0,0.0,1585517212.0,865.0,9.54,,EC 312
2020-03-29 21:27:54.638,mijnomgeving,357518080494982,1585517274638,1.0,52.2261932,5.1747798,8.0,27017.0,18.0,4.18,1.0,222.0,357518080494982.0,32.0,0.0,1585517266.0,183.0,6.89,,EC 326
2020-03-29 21:28:15.995,mijnomgeving,357518080332257,1585517295995,4.0,51.8979519,4.4228341,4.0,85513.0,42.0,4.08,3.0,35.0,357518080332257.0,32.0,0.0,1585517281.0,1028.0,10.69,,EC 240
2020-03-29 21:28:30.268,mijnomgeving,357518080495088,1585517310268,255.0,2.55e-05,2.55e-05,0.0,47722.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585517323.0,589.0,24.17,31.603,EC 321
2020-03-29 21:29:02.015,mijnomgeving,357518080163249,1585517342015,4.0,,,,222313.0,,4.16,1.0,,357518080163249.0,32.0,,1585517348.0,730.0,9.63,,EC 212
2020-03-29 21:29:27.588,mijnomgeving,357518080495088,1585517367588,255.0,2.55e-05,2.55e-05,0.0,47722.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585517323.0,589.0,24.17,31.603,EC 321
2020-03-29 21:29:36.595,mijnomgeving,357518080495112,1585517376595,1.0,52.8374883,5.7138528,4.0,95418.0,-8.0,4.2,0.0,26.0,357518080495112.0,32.0,0.0,1585517326.0,1993.0,10.51,,EC 306
2020-03-29 21:29:36.638,mijnomgeving,357518080497696,1585517376638,1.0,52.517308,5.5092111,5.0,25218.0,-37.0,4.17,0.0,222.0,357518080497696.0,32.0,0.0,1585517342.0,1231.0,10.77,,EC 319
2020-03-29 21:29:41.577,mijnomgeving,357518080495153,1585517381577,1.0,52.5789487,5.7568514,5.0,2718.0,-16.0,4.189999999999999,0.0,27.0,357518080495153.0,32.0,0.0,1585517374.0,2555.0,10.16,,EC 313
2020-03-29 21:29:47.982,mijnomgeving,357518080165475,1585517387982,2.0,52.3720862,4.9252092,6.0,14872552.0,6.0,4.16,0.0,0.0,357518080165475.0,1.0,0.0,1585517406.0,2625.0,9.8,,EC 201
2020-03-29 21:30:33.144,mijnomgeving,357518080494875,1585517433144,1.0,52.6578656,5.6148422,5.0,112518.0,-54.0,4.2,0.0,22.0,357518080494875.0,32.0,0.0,1585517435.0,2187.0,10.42,,EC 311
2020-03-29 21:30:35.125,mijnomgeving,357518080495120,1585517435125,0.0,52.3342243,5.3123121,4.0,56718.0,73.0,4.189999999999999,-1.0,11.0,357518080495120.0,32.0,0.0,1585517433.0,1523.0,9.01,,EC 303
2020-03-29 21:30:44.155,mijnomgeving,357518080495021,1585517444155,43.0,53.1562686,7.0209373,4.0,10860.0,-33.0,3.74,14.0,5.0,357518080495021.0,32.0,0.0,1585517441.0,0.0,15.09,,EC 325
2020-03-29 21:30:51.124,mijnomgeving,357518080494768,1585517451124,0.0,52.416599,5.2269222,4.0,123318.0,51.0,4.2,2.0,210.0,357518080494768.0,32.0,0.0,1585517449.0,2204.0,10.69,,EC 305
2020-03-29 21:30:58.129,mijnomgeving,357518080495682,1585517458129,0.0,52.5494858,5.5881849,4.0,162018.0,-13.0,4.21,-1.0,48.0,357518080495682.0,32.0,0.0,1585517455.0,3161.0,10.16,,EC 316
2020-03-29 21:31:22.323,mijnomgeving,357518080163173,1585517482323,2.0,52.7217932,6.8191968,5.0,44112.0,12.0,4.16,-5.0,0.0,357518080163173.0,32.0,0.0,1585517480.0,515.0,9.45,,EC 231
2020-03-29 21:31:25.907,mijnomgeving,357518080494818,1585517485907,1.0,52.809132,5.7453164,10.0,172818.0,2.0,4.22,-2.0,9.0,357518080494818.0,32.0,0.0,1585517482.0,1734.0,10.69,,EC 309
2020-03-29 21:32:05.344,mijnomgeving,357518080166887,1585517525344,10.0,52.2510356,5.0501901,4.0,13607161.0,15.0,4.03,-1.0,208.0,357518080166887.0,4.0,0.0,1585517534.0,860.0,11.21,,EC 200
2020-03-29 21:32:07.394,mijnomgeving,357518080166663,1585517527394,2.0,51.8982487,4.4230927,6.0,11712.0,-19.0,4.18,3.0,200.0,357518080166663.0,32.0,3.0,1585517522.0,1657.0,10.69,,EC 243
2020-03-29 21:32:14.224,mijnomgeving,357518080494818,1585517534224,1.0,52.809132,5.7453164,10.0,172818.0,2.0,4.22,-2.0,9.0,357518080494818.0,32.0,0.0,1585517482.0,1734.0,10.69,,EC 309
2020-03-29 21:32:15.153,mijnomgeving,357518080166754,1585517535153,1.0,52.3538687,4.924929,4.0,22746649.0,-54.0,4.17,2.0,0.0,357518080166754.0,16.0,0.0,1585517534.0,682.0,10.07,,EC 204
2020-03-29 21:32:30.984,mijnomgeving,357518080495203,1585517550984,1.0,52.2261538,5.174568,8.0,19818.0,-1.0,4.17,0.0,5.0,357518080495203.0,32.0,0.0,1585517481.0,178.0,7.78,,EC 324
2020-03-29 21:32:31.033,mijnomgeving,357518080497639,1585517551033,24.0,52.6592121,5.6608259,11.0,56741.0,-16.0,4.2,-1.0,45.0,357518080497639.0,32.0,0.0,1585517488.0,2765.0,10.07,,EC 308
2020-03-29 21:32:31.093,mijnomgeving,357518080495161,1585517551093,4.0,52.4996642,5.45288,6.0,8127927.0,13.0,4.21,0.0,20.0,357518080495161.0,32.0,0.0,1585517506.0,1074.0,9.89,,EC 315
2020-03-29 21:33:36.030,mijnomgeving,357518080495203,1585517616030,1.0,52.2261538,5.174568,8.0,19818.0,-1.0,4.17,0.0,5.0,357518080495203.0,32.0,0.0,1585517481.0,178.0,7.78,,EC 324
2020-03-29 21:33:36.084,mijnomgeving,357518080497639,1585517616084,24.0,52.6592121,5.6608259,11.0,56741.0,-16.0,4.2,-1.0,45.0,357518080497639.0,32.0,0.0,1585517488.0,2765.0,10.07,,EC 308
2020-03-29 21:33:36.143,mijnomgeving,357518080495161,1585517616143,4.0,52.4996642,5.45288,6.0,8127927.0,13.0,4.21,0.0,20.0,357518080495161.0,32.0,0.0,1585517506.0,1074.0,9.89,,EC 315
2020-03-29 21:34:10.433,mijnomgeving,357518080497639,1585517650433,24.0,52.6592121,5.6608259,11.0,56741.0,-16.0,4.2,-1.0,45.0,357518080497639.0,32.0,0.0,1585517488.0,2765.0,10.07,,EC 308
2020-03-29 21:34:10.448,mijnomgeving,357518080495203,1585517650448,1.0,52.2261538,5.174568,8.0,19818.0,-1.0,4.17,0.0,5.0,357518080495203.0,32.0,0.0,1585517481.0,178.0,7.78,,EC 324
2020-03-29 21:34:10.543,mijnomgeving,357518080495161,1585517650543,4.0,52.4996642,5.45288,6.0,8127927.0,13.0,4.21,0.0,20.0,357518080495161.0,32.0,0.0,1585517506.0,1074.0,9.89,,EC 315
2020-03-29 21:34:26.675,mijnomgeving,357518080164395,1585517666675,26.0,51.8982334,4.423292,6.0,186336.0,-11.0,4.189999999999999,2.0,0.0,357518080164395.0,32.0,0.0,1585517660.0,1640.0,10.95,,EC 241
2020-03-29 21:35:31.371,mijnomgeving,357518080495187,1585517731371,0.0,52.6352238,5.8235296,5.0,45018.0,14.0,4.22,0.0,0.0,357518080495187.0,32.0,0.0,1585517718.0,666.0,9.36,,EC 304
2020-03-29 21:35:46.710,mijnomgeving,357518080330764,1585517746710,6.0,51.8209718,4.611242,5.0,48616.0,4.0,4.09,2.0,233.0,357518080330764.0,32.0,0.0,1585517746.0,721.0,6.89,,EC 244
2020-03-29 21:36:39.777,mijnomgeving,357518080495187,1585517799777,0.0,52.6352238,5.8235296,5.0,45018.0,14.0,4.22,0.0,0.0,357518080495187.0,32.0,0.0,1585517718.0,666.0,9.36,,EC 304
2020-03-29 21:36:42.395,mijnomgeving,357518080171390,1585517802395,4.0,52.0320166,5.3033427,5.0,23377543.0,-45.0,4.18,-2.0,0.0,357518080171390.0,64.0,0.0,1585517821.0,724.0,9.01,,EC 202
2020-03-29 21:37:44.828,mijnomgeving,357518080495187,1585517864828,0.0,52.6352238,5.8235296,5.0,45018.0,14.0,4.22,0.0,0.0,357518080495187.0,32.0,0.0,1585517718.0,666.0,9.36,,EC 304
2020-03-29 21:37:45.410,mijnomgeving,357518080163405,1585517865410,13.0,52.3721575,4.9144676,5.0,117023.0,216.0,4.21,0.0,58.0,357518080163405.0,32.0,0.0,1585517864.0,3190.0,10.42,,EC 226
2020-03-29 21:37:48.953,mijnomgeving,357518080166960,1585517868953,45.0,52.7140854,6.878548,7.0,955.0,-35.0,4.24,-1.0,250.0,357518080166960.0,32.0,0.0,1585517866.0,542.0,9.8,,EC 232
2020-03-29 21:38:07.841,mijnomgeving,357518080166580,1585517887841,4.0,52.3603528,4.815562,5.0,3614.0,16.0,4.18,2.0,30.0,357518080166580.0,32.0,0.0,1585517885.0,653.0,9.8,,EC 224
2020-03-29 21:38:36.051,mijnomgeving,357518080495187,1585517916051,0.0,52.6352238,5.8235296,5.0,45018.0,14.0,4.22,0.0,0.0,357518080495187.0,32.0,0.0,1585517718.0,666.0,9.36,,EC 304
2020-03-29 21:38:39.866,mijnomgeving,357518080200454,1585517919866,32.0,52.3312648,5.0624006,6.0,25190197.0,-7.0,4.13,1.0,211.0,357518080200454.0,16.0,0.0,1585517920.0,1353.0,9.36,,EC Prototype 002
2020-03-29 21:38:49.993,mijnomgeving,357518080497423,1585517929993,18.0,52.5230272,5.5902034,9.0,36935.0,-8.0,4.18,0.0,216.0,357518080497423.0,32.0,0.0,1585517746.0,3838.0,9.36,,EC 318
2020-03-29 21:38:50.064,mijnomgeving,357518080494909,1585517930064,10.0,52.2261505,5.1747113,7.0,10827.0,14.0,4.17,-1.0,0.0,357518080494909.0,32.0,0.0,1585517835.0,163.0,7.34,,EC 329
2020-03-29 21:38:50.129,mijnomgeving,357518080495526,1585517930129,3.0,52.2250716,5.1741591,4.0,26120.0,-128.0,4.15,-1.0,18.0,357518080495526.0,32.0,0.0,1585517851.0,190.0,7.16,,EC 327
2020-03-29 21:38:50.209,mijnomgeving,357518080495534,1585517930209,1.0,52.5327114,5.5930886,8.0,37827.0,1.0,4.22,1.0,0.0,357518080495534.0,32.0,0.0,1585517910.0,3602.0,9.01,,EC 307
2020-03-29 21:38:50.233,mijnomgeving,357518080497662,1585517930233,1.0,52.2261658,5.1746874,7.0,12618.0,13.0,4.22,2.0,0.0,357518080497662.0,32.0,0.0,1585517895.0,194.0,7.6,,EC 328
2020-03-29 21:39:31.429,mijnomgeving,357518080170889,1585517971429,31.0,52.0145399,4.2953575,6.0,35140.0,-8.0,4.189999999999999,-2.0,0.0,357518080170889.0,32.0,0.0,1585517969.0,1206.0,12.89,,EC 236
2020-03-29 21:39:40.192,mijnomgeving,357518080494909,1585517980192,10.0,52.2261505,5.1747113,7.0,10827.0,14.0,4.17,-1.0,0.0,357518080494909.0,32.0,0.0,1585517835.0,163.0,7.34,,EC 329
2020-03-29 21:39:40.249,mijnomgeving,357518080495526,1585517980249,3.0,52.2250716,5.1741591,4.0,26120.0,-128.0,4.15,-1.0,18.0,357518080495526.0,32.0,0.0,1585517851.0,190.0,7.16,,EC 327
2020-03-29 21:39:40.336,mijnomgeving,357518080497423,1585517980336,18.0,52.5230272,5.5902034,9.0,36935.0,-8.0,4.18,0.0,216.0,357518080497423.0,32.0,0.0,1585517746.0,3838.0,9.36,,EC 318
2020-03-29 21:39:40.516,mijnomgeving,357518080497662,1585517980516,1.0,52.2261658,5.1746874,7.0,12618.0,13.0,4.22,2.0,0.0,357518080497662.0,32.0,0.0,1585517895.0,194.0,7.6,,EC 328
2020-03-29 21:39:40.577,mijnomgeving,357518080495534,1585517980577,1.0,52.5327114,5.5930886,8.0,37827.0,1.0,4.22,1.0,0.0,357518080495534.0,32.0,0.0,1585517910.0,3602.0,9.01,,EC 307
2020-03-29 21:39:45.075,mijnomgeving,357518080494826,1585517985075,1.0,52.2261335,5.1742785,5.0,66618.0,-16.0,4.18,2.0,205.0,357518080494826.0,32.0,0.0,1585517949.0,180.0,7.07,,EC 323
2020-03-29 21:40:01.737,mijnomgeving,357518080168917,1585518001737,2.0,52.3406164,4.9255699,8.0,23369409.0,5.0,4.07,-1.0,8.0,357518080168917.0,16.0,0.0,1585517984.0,1.0,5.66,,EC 209
2020-03-29 21:40:06.561,mijnomgeving,357518080495146,1585518006561,1.0,52.3869636,5.3122699,8.0,9918.0,0.0,4.18,0.0,230.0,357518080495146.0,32.0,0.0,1585517995.0,2038.0,10.24,,EC 317
2020-03-29 21:40:15.716,mijnomgeving,357518080332265,1585518015716,2.0,52.3921817,4.9373539,7.0,342912.0,13.0,3.95,-1.0,43.0,357518080332265.0,32.0,0.0,1585518023.0,2037.0,10.51,,EC 221
2020-03-29 21:40:24.870,mijnomgeving,357518080203151,1585518024870,26.0,52.4210993,4.860139,4.0,23341565.0,8.0,4.22,1.0,0.0,357518080203151.0,16.0,0.0,1585518041.0,190.0,10.07,,EC Prototype 001
2020-03-29 21:41:07.197,mijnomgeving,357518080495146,1585518067197,1.0,52.3869636,5.3122699,8.0,9918.0,0.0,4.18,0.0,230.0,357518080495146.0,32.0,0.0,1585517995.0,2038.0,10.24,,EC 317
2020-03-29 21:41:14.185,mijnomgeving,357518080494776,1585518074185,1.0,52.2261323,5.1745464,4.0,51319.0,15.0,4.17,0.0,222.0,357518080494776.0,32.0,0.0,1585518010.0,191.0,7.42,,EC 330
2020-03-29 21:41:14.272,mijnomgeving,357518080494834,1585518074272,1.0,52.4259021,5.4205103,4.0,13517.0,53.0,4.16,0.0,221.0,357518080494834.0,32.0,0.0,1585518002.0,1380.0,10.95,,EC 314
2020-03-29 21:41:31.834,mijnomgeving,357518080330582,1585518091834,31.0,52.3729947,4.9462369,5.0,18041.0,63.0,4.15,3.0,218.0,357518080330582.0,32.0,0.0,1585518090.0,1640.0,10.42,,EC 219
2020-03-29 21:41:53.706,mijnomgeving,357518080165368,1585518113706,15.0,52.3398018,4.9108171,4.0,22329963.0,-10.0,3.96,0.0,0.0,357518080165368.0,16.0,0.0,1585518122.0,1393.0,10.24,,EC 208
2020-03-29 21:42:06.276,mijnomgeving,357518080167000,1585518126276,2.0,52.1738938,5.0356637,6.0,88211.0,3.0,4.13,1.0,50.0,357518080167000.0,32.0,0.0,1585518127.0,623.0,10.42,,EC 228
2020-03-29 21:42:13.967,mijnomgeving,357518080495104,1585518133967,1.0,52.3375052,5.5372829,5.0,81018.0,-42.0,4.09,2.0,54.0,357518080495104.0,32.0,0.0,1585518112.0,865.0,9.54,,EC 312
2020-03-29 21:42:14.035,mijnomgeving,357518080494859,1585518134035,0.0,52.5409906,5.5888193,8.0,166518.0,-6.0,4.16,-3.0,202.0,357518080494859.0,32.0,0.0,1585518123.0,3408.0,9.98,,EC 302
2020-03-29 21:42:48.482,mijnomgeving,357518080328131,1585518168482,15.0,52.3867325,4.9177351,5.0,157525.0,5.0,4.17,0.0,0.0,357518080328131.0,32.0,0.0,1585518172.0,62.0,8.13,,EC 230
2020-03-29 21:43:03.347,mijnomgeving,357518080495104,1585518183347,1.0,52.3375052,5.5372829,5.0,81018.0,-42.0,4.09,2.0,54.0,357518080495104.0,32.0,0.0,1585518112.0,865.0,9.54,,EC 312
2020-03-29 21:43:03.401,mijnomgeving,357518080494859,1585518183401,0.0,52.5409906,5.5888193,8.0,166518.0,-6.0,4.16,-3.0,202.0,357518080494859.0,32.0,0.0,1585518123.0,3408.0,9.98,,EC 302
2020-03-29 21:43:18.156,mijnomgeving,357518080495047,1585518198156,1.0,52.2261133,5.1747356,8.0,48618.0,21.0,4.18,1.0,0.0,357518080495047.0,32.0,0.0,1585518143.0,179.0,7.07,,EC 322
2020-03-29 21:43:18.181,mijnomgeving,357518080494982,1585518198181,1.0,52.2261539,5.1746761,9.0,27918.0,1.0,4.18,0.0,232.0,357518080494982.0,32.0,0.0,1585518167.0,182.0,6.89,,EC 326
2020-03-29 21:44:10.409,mijnomgeving,357518080495047,1585518250409,1.0,52.2261133,5.1747356,8.0,48618.0,21.0,4.18,1.0,0.0,357518080495047.0,32.0,0.0,1585518143.0,179.0,7.07,,EC 322
2020-03-29 21:44:10.433,mijnomgeving,357518080494982,1585518250433,1.0,52.2261539,5.1746761,9.0,27918.0,1.0,4.18,0.0,232.0,357518080494982.0,32.0,0.0,1585518167.0,182.0,6.89,,EC 326
2020-03-29 21:44:18.155,mijnomgeving,357518080163249,1585518258155,20.0,,,,223229.0,,4.17,1.0,,357518080163249.0,32.0,,1585518264.0,729.0,9.54,,EC 212
2020-03-29 21:44:37.503,mijnomgeving,357518080332257,1585518277503,19.0,51.8982388,4.4232103,5.0,86429.0,0.0,4.08,2.0,0.0,357518080332257.0,32.0,0.0,1585518197.0,1107.0,10.69,,EC 240
