datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-31 15:33:27.327,mijnomgeving,357518080494776,1598888007327,1.0,52.38821,5.5645624,5.0,36018.0,1.0,4.18,22.0,0.0,357518080494776.0,32.0,1.0,1598888005.0,367.0,16.5,,EC 330
2020-08-31 15:33:35.488,mijnomgeving,357518080330764,1598888015488,255.0,2.55e-05,2.55e-05,0.0,213430.0,0.0,3.79,21.0,0.0,357518080330764.0,32.0,0.0,1598888018.0,1886.0,19.85,,EC 244
2020-08-31 15:33:58.789,mijnomgeving,357518080497662,1598888038789,0.0,59.7643355,17.5731112,4.0,243018.0,19.0,4.25,14.0,213.0,357518080497662.0,32.0,1.0,1598888049.0,380.0,16.42,,EC 328
2020-08-31 15:34:07.726,mijnomgeving,357518080163249,1598888047726,2.0,,,,76512.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1598888048.0,739.0,17.47,,EC 212
2020-08-31 15:34:40.440,mijnomgeving,357518080495195,1598888080440,1.0,52.3012859,5.3603817,5.0,168318.0,3.0,4.25,18.0,255.0,357518080495195.0,32.0,0.0,1598888069.0,1801.0,18.44,,EC 301
2020-08-31 15:35:03.573,mijnomgeving,357518080494768,1598888103573,1.0,52.4169262,5.2263617,4.0,55818.0,-14.0,4.22,20.0,247.0,357518080494768.0,32.0,2.0,1598888103.0,1894.0,18.53,,EC 305
2020-08-31 15:35:16.218,mijnomgeving,357518080332257,1598888116218,23.0,51.898237,4.4232731,8.0,28832.0,5.0,4.06,19.0,255.0,357518080332257.0,32.0,0.0,1598888108.0,677.0,20.03,,EC 240
2020-08-31 15:35:38.506,mijnomgeving,357518080495104,1598888138506,26.0,52.3372676,5.5372617,4.0,16243.0,7.0,4.22,20.0,8.0,357518080495104.0,32.0,0.0,1598888135.0,579.0,16.42,,EC 312
2020-08-31 15:35:50.512,mijnomgeving,357518080494818,1598888150512,6.0,52.8088711,5.7453503,4.0,10823.0,26.0,4.23,18.0,0.0,357518080494818.0,32.0,0.0,1598888146.0,1627.0,18.18,,EC 309
2020-08-31 15:37:18.505,mijnomgeving,357518080164395,1598888238505,26.0,51.8982995,4.4232824,5.0,40536.0,38.0,4.2,19.0,0.0,357518080164395.0,32.0,0.0,1598888237.0,112.0,20.29,,EC 241
2020-08-31 15:37:44.990,mijnomgeving,357518080497423,1598888264990,1.0,52.5230329,5.5902265,7.0,7218.0,-17.0,4.189999999999999,19.0,4.0,357518080497423.0,32.0,0.0,1598888253.0,2627.0,17.91,,EC 318
2020-08-31 15:37:45.081,mijnomgeving,357518080497696,1598888265081,5.0,52.516905,5.5098682,4.0,27922.0,49.0,4.21,22.0,242.0,357518080497696.0,32.0,0.0,1598888257.0,596.0,18.27,,EC 319
2020-08-31 15:38:04.929,mijnomgeving,357518080495120,1598888284929,0.0,52.333632,5.312641,5.0,25217.0,10.0,4.189999999999999,21.0,1.0,357518080495120.0,32.0,0.0,1598888276.0,1339.0,17.03,,EC 303
2020-08-31 15:38:54.553,mijnomgeving,357518080167000,1598888334553,17.0,52.1738631,5.0358192,5.0,4527.0,15.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1598888332.0,779.0,18.8,,EC 228
2020-08-31 15:38:55.017,mijnomgeving,357518080497639,1598888335017,1.0,52.659173,5.6607507,7.0,140418.0,-4.0,4.2,19.0,0.0,357518080497639.0,32.0,0.0,1598888339.0,1770.0,17.83,,EC 308
2020-08-31 15:39:14.064,mijnomgeving,357518080170889,1598888354064,3.0,52.0145665,4.2955588,6.0,38774.0,-9.0,4.18,17.0,0.0,357518080170889.0,32.0,0.0,1598888353.0,0.0,0.0,,EC 236
2020-08-31 15:39:29.086,mijnomgeving,357518080494875,1598888369086,1.0,52.6577823,5.6149598,5.0,184518.0,0.0,4.2,24.0,3.0,357518080494875.0,32.0,1.0,1598888375.0,1576.0,18.44,,EC 311
2020-08-31 15:39:40.398,mijnomgeving,357518080166580,1598888380398,3.0,52.3602183,4.8157732,5.0,2713.0,4.0,4.15,21.0,3.0,357518080166580.0,32.0,0.0,1598888374.0,763.0,19.5,,EC 224
2020-08-31 15:39:44.503,mijnomgeving,357518080494826,1598888384503,1.0,60.0245236,17.8154668,4.0,1818.0,29.0,4.189999999999999,12.0,32.0,357518080494826.0,32.0,0.0,1598888382.0,204.0,15.97,,EC 323
2020-08-31 15:39:49.063,mijnomgeving,357518080495534,1598888389063,10.0,52.5326124,5.5928141,4.0,67527.0,-33.0,4.23,19.0,43.0,357518080495534.0,32.0,0.0,1598888389.0,2550.0,18.0,,EC 307
2020-08-31 15:40:16.560,mijnomgeving,357518080332257,1598888416560,0.0,51.8982196,4.4233096,15.0,42.0,-1.0,4.04,20.0,0.0,357518080332257.0,32.0,0.0,1598888341.0,674.0,20.12,,EC 240
2020-08-31 15:41:33.233,mijnomgeving,357518080495021,1598888493233,27.0,53.1565809,7.0211155,5.0,27944.0,3.0,4.07,20.0,7.0,357518080495021.0,32.0,0.0,1598888491.0,1.0,20.38,,EC 325
2020-08-31 15:41:54.343,mijnomgeving,357518080495112,1598888514343,0.0,52.8373179,5.7141252,4.0,1817.0,8.0,4.22,20.0,243.0,357518080495112.0,32.0,2.0,1598888510.0,1554.0,17.74,,EC 306
2020-08-31 15:42:20.341,mijnomgeving,357518080494859,1598888540341,9.0,52.5411443,5.5887113,4.0,70227.0,-29.0,4.17,18.0,0.0,357518080494859.0,32.0,0.0,1598888540.0,2451.0,17.91,,EC 302
2020-08-31 15:43:20.418,mijnomgeving,357518080494834,1598888600418,12.0,52.4258146,5.4208776,6.0,78330.0,-14.0,4.18,17.0,246.0,357518080494834.0,32.0,0.0,1598888599.0,1509.0,18.0,,EC 314
2020-08-31 15:44:11.467,mijnomgeving,357518080495153,1598888651467,24.0,52.578855,5.7569046,7.0,5442.0,0.0,4.2,23.0,4.0,357518080495153.0,32.0,0.0,1598888647.0,2372.0,17.74,,EC 313
2020-08-31 15:44:37.742,mijnomgeving,357518080168917,1598888677742,6.0,52.3406896,4.9256046,5.0,36740738.0,1.0,3.84,19.0,0.0,357518080168917.0,16.0,0.0,1598888663.0,1843.0,19.32,,EC 209
2020-08-31 15:44:40.435,mijnomgeving,357518080163405,1598888680435,23.0,52.3729616,4.9162511,7.0,351934.0,27.0,4.13,17.0,255.0,357518080163405.0,32.0,0.0,1598888696.0,82.0,20.38,,EC 226
2020-08-31 15:44:46.558,mijnomgeving,357518080495088,1598888686558,255.0,2.55e-05,2.55e-05,0.0,18923.0,0.0,3.969999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1598888910.0,1.0,24.0,8.551,EC 321
2020-08-31 15:44:55.511,mijnomgeving,357518080497696,1598888695511,0.0,52.5171393,5.5095384,6.0,50.0,-4.0,4.2,24.0,0.0,357518080497696.0,32.0,0.0,1598888691.0,594.0,18.27,,EC 319
2020-08-31 15:45:27.962,mijnomgeving,354444115138499,1598888727962,255.0,2.55e-05,2.55e-05,0.0,21807.0,0.0,3.9,24.0,0.0,354444115138499.0,16.0,0.0,1598888685.0,0.0,0.0,,
2020-08-31 15:45:38.262,mijnomgeving,357518080166663,1598888738262,3.0,51.8985579,4.4230055,4.0,19813.0,7.0,4.21,20.0,242.0,357518080166663.0,32.0,1.0,1598888718.0,28.0,20.03,,EC 243
2020-08-31 15:45:40.651,mijnomgeving,357518080495187,1598888740651,1.0,52.6352243,5.8235209999999995,6.0,106217.0,-1.0,4.24,22.0,20.0,357518080495187.0,32.0,0.0,1598888743.0,697.0,17.65,,EC 304
2020-08-31 15:46:08.600,mijnomgeving,357518080328131,1598888768600,3.0,52.3916635,4.9361317,6.0,232222.0,-13.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1598888777.0,4221.0,18.62,,EC 230
2020-08-31 15:47:13.691,mijnomgeving,357518080332265,1598888833691,2.0,52.3919463,4.9373293,5.0,153912.0,-47.0,4.15,17.0,0.0,357518080332265.0,32.0,0.0,1598888837.0,4943.0,19.59,,EC 221
2020-08-31 15:48:07.569,mijnomgeving,357518080495161,1598888887569,13.0,52.4993281,5.4530265,5.0,280824.0,17.0,4.22,20.0,221.0,357518080495161.0,32.0,1.0,1598888899.0,642.0,16.68,,EC 315
2020-08-31 15:48:27.544,mijnomgeving,357518080494776,1598888907544,1.0,52.3881649,5.5645694,5.0,36918.0,0.0,4.18,22.0,5.0,357518080494776.0,32.0,0.0,1598888905.0,369.0,16.5,,EC 330
2020-08-31 15:48:35.070,mijnomgeving,357518080330764,1598888915070,255.0,2.55e-05,2.55e-05,0.0,214330.0,0.0,3.79,20.0,0.0,357518080330764.0,32.0,0.0,1598888918.0,1887.0,19.85,,EC 244
2020-08-31 15:48:58.699,mijnomgeving,357518080497662,1598888938699,0.0,59.7643237,17.5732785,4.0,243918.0,19.0,4.25,14.0,57.0,357518080497662.0,32.0,1.0,1598888949.0,388.0,16.42,,EC 328
2020-08-31 15:49:09.076,mijnomgeving,357518080163249,1598888949076,2.0,,,,77412.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1598888949.0,742.0,17.56,,EC 212
2020-08-31 15:49:39.496,mijnomgeving,357518080495195,1598888979496,1.0,52.3013479,5.3602604,5.0,169217.0,4.0,4.25,19.0,0.0,357518080495195.0,32.0,0.0,1598888968.0,1799.0,18.44,,EC 301
2020-08-31 15:50:20.161,mijnomgeving,357518080495104,1598889020161,1.0,52.3375692,5.5376846,4.0,17118.0,47.0,4.22,19.0,27.0,357518080495104.0,32.0,1.0,1598889010.0,579.0,16.42,,EC 312
2020-08-31 15:50:22.118,mijnomgeving,357518080494768,1598889022118,19.0,52.4167743,5.226359,6.0,56736.0,-41.0,4.21,20.0,244.0,357518080494768.0,32.0,2.0,1598889021.0,1903.0,18.62,,EC 305
2020-08-31 15:51:52.297,mijnomgeving,357518080494818,1598889112297,3.0,52.8092979,5.7453195,9.0,45.0,-9.0,4.23,20.0,1.0,357518080494818.0,32.0,0.0,1598889108.0,1622.0,18.18,,EC 309
2020-08-31 15:51:59.273,mijnomgeving,357518080164395,1598889119273,6.0,51.898099,4.4233847,5.0,41416.0,-21.0,4.2,19.0,251.0,357518080164395.0,32.0,0.0,1598889117.0,112.0,20.29,,EC 241
2020-08-31 15:52:36.368,mijnomgeving,357518080497423,1598889156368,0.0,52.5230069,5.5902348,6.0,8117.0,-13.0,4.189999999999999,19.0,2.0,357518080497423.0,32.0,1.0,1598889152.0,2631.0,17.91,,EC 318
2020-08-31 15:52:58.398,mijnomgeving,357518080495120,1598889178398,0.0,52.3335002,5.3127226,4.0,26117.0,21.0,4.2,22.0,2.0,357518080495120.0,32.0,1.0,1598889176.0,1338.0,17.03,,EC 303
2020-08-31 15:53:48.527,mijnomgeving,357518080332257,1598889228527,2.0,51.8983372,4.423258,11.0,912.0,28.0,4.06,20.0,208.0,357518080332257.0,32.0,1.0,1598889211.0,677.0,20.12,,EC 240
2020-08-31 15:53:54.913,mijnomgeving,357518080167000,1598889234913,17.0,52.1739662,5.0359978,4.0,5427.0,-1.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1598889232.0,778.0,18.8,,EC 228
2020-08-31 15:53:56.506,mijnomgeving,357518080497639,1598889236506,1.0,52.6589557,5.6608663,6.0,141318.0,6.0,4.2,18.0,0.0,357518080497639.0,32.0,0.0,1598889238.0,1756.0,17.74,,EC 308
2020-08-31 15:54:12.931,mijnomgeving,357518080170889,1598889252931,2.0,52.0146373,4.2955496,5.0,39673.0,0.0,4.18,16.0,0.0,357518080170889.0,32.0,0.0,1598889252.0,0.0,0.0,,EC 236
2020-08-31 15:54:37.438,mijnomgeving,357518080166580,1598889277438,3.0,52.3603365,4.815603,4.0,3613.0,-6.0,4.15,20.0,19.0,357518080166580.0,32.0,0.0,1598889274.0,760.0,19.5,,EC 224
2020-08-31 15:54:40.556,mijnomgeving,357518080495534,1598889280556,0.0,52.5326004,5.5927405,4.0,68418.0,-42.0,4.23,19.0,46.0,357518080495534.0,32.0,0.0,1598889280.0,2544.0,18.09,,EC 307
2020-08-31 15:54:45.167,mijnomgeving,357518080494826,1598889285167,0.0,60.0250553,17.8152731,5.0,2718.0,-23.0,4.189999999999999,12.0,7.0,357518080494826.0,32.0,0.0,1598889282.0,202.0,15.97,,EC 323
2020-08-31 15:54:49.521,mijnomgeving,357518080494875,1598889289521,21.0,52.6574113,5.615056,5.0,185438.0,-1.0,4.2,24.0,6.0,357518080494875.0,32.0,0.0,1598889295.0,1598.0,18.44,,EC 311
2020-08-31 15:56:07.728,mijnomgeving,357518080495021,1598889367728,1.0,53.1564422,7.0211799,4.0,28818.0,17.0,4.07,19.0,0.0,357518080495021.0,32.0,3.0,1598889365.0,0.0,20.38,,EC 325
2020-08-31 15:56:54.806,mijnomgeving,357518080495112,1598889414806,1.0,52.837489,5.7138737,4.0,2717.0,-19.0,4.22,19.0,237.0,357518080495112.0,32.0,1.0,1598889410.0,1564.0,17.74,,EC 306
2020-08-31 15:57:19.878,mijnomgeving,357518080494859,1598889439878,8.0,52.5409468,5.588799,4.0,71126.0,-12.0,4.17,18.0,5.0,357518080494859.0,32.0,0.0,1598889439.0,2458.0,17.91,,EC 302
2020-08-31 15:58:19.912,mijnomgeving,357518080494834,1598889499912,1.0,52.4256516,5.4210412,6.0,79219.0,28.0,4.17,17.0,1.0,357518080494834.0,32.0,0.0,1598889488.0,1518.0,18.0,,EC 314
2020-08-31 15:58:47.972,mijnomgeving,357518080495153,1598889527972,1.0,52.578974099999996,5.7568668,6.0,6319.0,-20.0,4.21,22.0,0.0,357518080495153.0,32.0,0.0,1598889524.0,2372.0,17.74,,EC 313
2020-08-31 15:59:20.447,mijnomgeving,357518080163405,1598889560447,4.0,52.3728954,4.9163756,6.0,352814.0,39.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1598889576.0,80.0,20.38,,EC 226
2020-08-31 15:59:23.025,mijnomgeving,357518080497696,1598889563025,1.0,52.5172639,5.5093636,5.0,917.0,-22.0,4.21,24.0,233.0,357518080497696.0,32.0,0.0,1598889558.0,595.0,18.27,,EC 319
2020-08-31 15:59:26.206,mijnomgeving,357518080168917,1598889566206,14.0,52.3405546,4.9256602,4.0,36741646.0,12.0,3.84,19.0,14.0,357518080168917.0,16.0,0.0,1598889571.0,1843.0,19.32,,EC 209
2020-08-31 15:59:47.127,mijnomgeving,357518080495088,1598889587127,255.0,2.55e-05,2.55e-05,0.0,19823.0,0.0,3.969999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1598889810.0,2.0,24.0,8.103,EC 321
2020-08-31 16:00:23.766,mijnomgeving,354444115138499,1598889623766,255.0,2.55e-05,2.55e-05,0.0,22707.0,0.0,3.9,24.0,0.0,354444115138499.0,16.0,0.0,1598889585.0,0.0,0.0,,
2020-08-31 16:00:25.947,mijnomgeving,357518080166663,1598889625947,5.0,51.8983236,4.4230722,4.0,20715.0,-8.0,4.21,22.0,242.0,357518080166663.0,32.0,1.0,1598889620.0,27.0,20.03,,EC 243
2020-08-31 16:00:42.262,mijnomgeving,357518080495187,1598889642262,1.0,52.635436,5.8234115,5.0,107117.0,-16.0,4.24,21.0,17.0,357518080495187.0,32.0,3.0,1598889643.0,697.0,17.65,,EC 304
2020-08-31 16:01:00.908,mijnomgeving,357518080328131,1598889660908,4.0,52.391764,4.9361462,5.0,233114.0,-8.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1598889669.0,4260.0,18.62,,EC 230
2020-08-31 16:02:14.628,mijnomgeving,357518080332265,1598889734628,4.0,52.3921011,4.9374151,5.0,154814.0,-15.0,4.15,17.0,0.0,357518080332265.0,32.0,0.0,1598889739.0,5050.0,19.68,,EC 221
2020-08-31 16:03:29.250,mijnomgeving,357518080495161,1598889809250,32.0,52.4996987,5.4528497,5.0,281743.0,-18.0,4.22,19.0,23.0,357518080495161.0,32.0,0.0,1598889818.0,641.0,16.68,,EC 315
2020-08-31 16:03:34.971,mijnomgeving,357518080330764,1598889814971,255.0,2.55e-05,2.55e-05,0.0,215230.0,0.0,3.79,21.0,0.0,357518080330764.0,32.0,0.0,1598889818.0,1887.0,19.77,,EC 244
2020-08-31 16:04:04.353,mijnomgeving,357518080494776,1598889844353,15.0,52.388237,5.5645686,6.0,37832.0,0.0,4.18,23.0,1.0,357518080494776.0,32.0,0.0,1598889819.0,368.0,16.42,,EC 330
2020-08-31 16:04:07.755,mijnomgeving,357518080163249,1598889847755,2.0,,,,78312.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1598889849.0,744.0,17.47,,EC 212
2020-08-31 16:04:09.704,mijnomgeving,357518080497662,1598889849704,12.0,59.7643131,17.5732592,5.0,244829.0,8.0,4.26,15.0,38.0,357518080497662.0,32.0,0.0,1598889860.0,391.0,16.42,,EC 328
2020-08-31 16:05:05.419,mijnomgeving,357518080495195,1598889905419,17.0,52.3011982,5.3604341,8.0,170135.0,0.0,4.25,20.0,206.0,357518080495195.0,32.0,0.0,1598889886.0,1786.0,18.44,,EC 301
2020-08-31 16:05:16.399,mijnomgeving,357518080494768,1598889916399,13.0,52.4154494,5.2284507,4.0,57630.0,14.0,4.21,18.0,23.0,357518080494768.0,32.0,0.0,1598889915.0,1900.0,18.53,,EC 305
2020-08-31 16:05:37.388,mijnomgeving,357518080495104,1598889937388,25.0,52.3372042,5.5374334,4.0,18042.0,-9.0,4.22,20.0,0.0,357518080495104.0,32.0,0.0,1598889934.0,578.0,16.42,,EC 312
2020-08-31 16:06:24.456,mijnomgeving,357518080494818,1598889984456,0.0,52.8092294,5.7451833,6.0,918.0,-22.0,4.22,17.0,234.0,357518080494818.0,32.0,0.0,1598889981.0,1624.0,18.18,,EC 309
2020-08-31 16:06:57.893,mijnomgeving,357518080164395,1598890017893,5.0,51.8981194,4.4234182,5.0,42315.0,-25.0,4.2,21.0,0.0,357518080164395.0,32.0,0.0,1598890016.0,113.0,20.29,,EC 241
2020-08-31 16:08:00.697,mijnomgeving,357518080497423,1598890080697,24.0,52.523045,5.5902668,5.0,9042.0,-22.0,4.2,20.0,205.0,357518080497423.0,32.0,0.0,1598890076.0,2627.0,17.91,,EC 318
2020-08-31 16:08:24.778,mijnomgeving,357518080495120,1598890104778,21.0,52.3337272,5.3126052999999995,7.0,27037.0,-20.0,4.2,24.0,4.0,357518080495120.0,32.0,0.0,1598890096.0,1338.0,17.03,,EC 303
2020-08-31 16:08:36.079,mijnomgeving,357518080332257,1598890116079,2.0,51.8983117,4.4231975,11.0,1812.0,27.0,4.06,21.0,0.0,357518080332257.0,32.0,0.0,1598890111.0,678.0,20.12,,EC 240
2020-08-31 16:08:56.750,mijnomgeving,357518080497639,1598890136750,1.0,52.6593116,5.6607853,5.0,142218.0,-11.0,4.2,18.0,1.0,357518080497639.0,32.0,4.0,1598890139.0,1736.0,17.83,,EC 308
2020-08-31 16:08:59.324,mijnomgeving,357518080167000,1598890139324,22.0,52.1745526,5.035637,4.0,6332.0,-20.0,4.13,17.0,5.0,357518080167000.0,32.0,0.0,1598890137.0,778.0,18.8,,EC 228
2020-08-31 16:09:13.089,mijnomgeving,357518080170889,1598890153089,2.0,52.0145563,4.2955705,4.0,40573.0,-4.0,4.18,16.0,0.0,357518080170889.0,32.0,0.0,1598890152.0,0.0,0.0,,EC 236
2020-08-31 16:09:50.795,mijnomgeving,357518080495534,1598890190795,9.0,52.5326792,5.5931276,6.0,69327.0,-13.0,4.23,19.0,50.0,357518080495534.0,32.0,0.0,1598890189.0,2546.0,18.09,,EC 307
2020-08-31 16:09:59.801,mijnomgeving,357518080494875,1598890199801,30.0,52.6572683,5.6141093,4.0,186347.0,62.0,4.21,24.0,24.0,357518080494875.0,32.0,0.0,1598890204.0,1607.0,18.44,,EC 311
2020-08-31 16:10:01.077,mijnomgeving,357518080166580,1598890201077,16.0,52.3603186,4.8156153,4.0,4525.0,-2.0,4.16,19.0,0.0,357518080166580.0,32.0,0.0,1598890186.0,762.0,19.41,,EC 224
2020-08-31 16:11:02.410,mijnomgeving,357518080494826,1598890262410,6.0,60.0246082,17.8152716,5.0,47.0,41.0,4.18,13.0,242.0,357518080494826.0,32.0,0.0,1598890260.0,200.0,15.97,,EC 323
2020-08-31 16:11:42.989,mijnomgeving,357518080495021,1598890302989,35.0,53.1565302,7.0211448,6.0,29752.0,22.0,4.07,20.0,0.0,357518080495021.0,32.0,0.0,1598890299.0,1.0,20.38,,EC 325
2020-08-31 16:12:11.034,mijnomgeving,357518080495112,1598890331034,18.0,52.8374435,5.7140241,7.0,3635.0,-4.0,4.22,18.0,5.0,357518080495112.0,32.0,0.0,1598890328.0,1582.0,17.74,,EC 306
2020-08-31 16:12:36.058,mijnomgeving,357518080494859,1598890356058,25.0,52.5409865,5.5886979,4.0,72043.0,-4.0,4.17,18.0,57.0,357518080494859.0,32.0,0.0,1598890356.0,2486.0,17.91,,EC 302
2020-08-31 16:13:10.105,mijnomgeving,357518080494834,1598890390105,1.0,52.4258188,5.4210268,4.0,80119.0,67.0,4.17,17.0,15.0,357518080494834.0,32.0,0.0,1598890388.0,1514.0,18.0,,EC 314
2020-08-31 16:13:48.114,mijnomgeving,357518080495153,1598890428114,1.0,52.5785681,5.7571842,5.0,7219.0,49.0,4.21,22.0,241.0,357518080495153.0,32.0,0.0,1598890424.0,2368.0,17.65,,EC 313
2020-08-31 16:14:23.235,mijnomgeving,357518080497696,1598890463235,1.0,52.5171656,5.5095644,5.0,1818.0,-5.0,4.21,24.0,5.0,357518080497696.0,32.0,0.0,1598890458.0,596.0,18.35,,EC 319
2020-08-31 16:14:23.688,mijnomgeving,357518080163405,1598890463688,7.0,52.3727942,4.916329,5.0,353717.0,48.0,4.13,15.0,229.0,357518080163405.0,32.0,0.0,1598890479.0,82.0,20.29,,EC 226
2020-08-31 16:14:46.241,mijnomgeving,357518080495088,1598890486241,255.0,2.55e-05,2.55e-05,0.0,20723.0,0.0,3.969999999999999,22.0,0.0,357518080495088.0,32.0,0.0,1598890710.0,1.0,24.08,8.775,EC 321
2020-08-31 16:15:13.698,mijnomgeving,354444115138499,1598890513698,255.0,2.55e-05,2.55e-05,0.0,23607.0,0.0,3.9,24.0,0.0,354444115138499.0,16.0,0.0,1598890485.0,0.0,0.0,,
2020-08-31 16:15:35.692,mijnomgeving,357518080166663,1598890535692,12.0,51.8981386,4.4234152,4.0,21622.0,8.0,4.22,23.0,249.0,357518080166663.0,32.0,0.0,1598890527.0,27.0,20.03,,EC 243
2020-08-31 16:15:40.323,mijnomgeving,357518080495187,1598890540323,1.0,52.6351773,5.8235819,4.0,108018.0,0.0,4.24,21.0,16.0,357518080495187.0,32.0,0.0,1598890543.0,700.0,17.65,,EC 304
2020-08-31 16:16:11.792,mijnomgeving,357518080328131,1598890571792,15.0,52.3916185,4.9351436,4.0,234025.0,28.0,4.12,16.0,53.0,357518080328131.0,32.0,0.0,1598890580.0,4363.0,18.62,,EC 230
2020-08-31 16:17:13.234,mijnomgeving,357518080332265,1598890633234,2.0,52.3920131,4.9374641,4.0,155712.0,-23.0,4.15,17.0,0.0,357518080332265.0,32.0,0.0,1598890637.0,5038.0,19.68,,EC 221
2020-08-31 16:18:00.600,mijnomgeving,357518080495161,1598890680600,4.0,52.4996946,5.4528851,5.0,282615.0,-20.0,4.22,18.0,241.0,357518080495161.0,32.0,1.0,1598890690.0,644.0,16.68,,EC 315
2020-08-31 16:18:33.622,mijnomgeving,357518080494776,1598890713622,1.0,52.3882503,5.5645869,7.0,38718.0,4.0,4.18,22.0,28.0,357518080494776.0,32.0,0.0,1598890705.0,367.0,16.42,,EC 330
2020-08-31 16:18:35.397,mijnomgeving,357518080330764,1598890715397,255.0,2.55e-05,2.55e-05,0.0,216130.0,0.0,3.79,21.0,0.0,357518080330764.0,32.0,0.0,1598890718.0,1885.0,19.77,,EC 244
2020-08-31 16:18:59.791,mijnomgeving,357518080497662,1598890739791,1.0,59.7642752,17.5731113,4.0,245718.0,0.0,4.26,14.0,53.0,357518080497662.0,32.0,0.0,1598890749.0,394.0,16.42,,EC 328
2020-08-31 16:19:08.248,mijnomgeving,357518080163249,1598890748248,1.0,,,,79211.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1598890748.0,745.0,17.56,,EC 212
2020-08-31 16:19:37.662,mijnomgeving,357518080495195,1598890777662,0.0,52.3011811,5.3605164,8.0,171018.0,1.0,4.25,20.0,8.0,357518080495195.0,32.0,0.0,1598890769.0,1784.0,18.27,,EC 301
2020-08-31 16:20:05.726,mijnomgeving,357518080494768,1598890805726,4.0,52.4164065,5.2268472,4.0,58520.0,-20.0,4.21,17.0,230.0,357518080494768.0,32.0,6.0,1598890805.0,1902.0,18.62,,EC 305
2020-08-31 16:20:12.676,mijnomgeving,357518080495104,1598890812676,1.0,52.3374563,5.5373676,4.0,18918.0,-12.0,4.22,19.0,13.0,357518080495104.0,32.0,0.0,1598890810.0,577.0,16.42,,EC 312
2020-08-31 16:21:24.782,mijnomgeving,357518080494818,1598890884782,1.0,52.8092263,5.7450935,5.0,1818.0,-40.0,4.22,16.0,234.0,357518080494818.0,32.0,0.0,1598890881.0,1615.0,18.09,,EC 309
2020-08-31 16:21:58.235,mijnomgeving,357518080164395,1598890918235,5.0,51.8981127,4.4232994,4.0,43215.0,39.0,4.2,22.0,0.0,357518080164395.0,32.0,0.0,1598890916.0,112.0,20.29,,EC 241
2020-08-31 16:22:37.900,mijnomgeving,357518080497423,1598890957900,0.0,52.5229613,5.5902978,4.0,9918.0,-29.0,4.189999999999999,21.0,239.0,357518080497423.0,32.0,0.0,1598890952.0,2625.0,17.91,,EC 318
2020-08-31 16:22:58.914,mijnomgeving,357518080495120,1598890978914,1.0,52.3337599,5.3125441,6.0,27917.0,-14.0,4.189999999999999,22.0,238.0,357518080495120.0,32.0,0.0,1598890976.0,1337.0,17.03,,EC 303
2020-08-31 16:23:56.019,mijnomgeving,357518080497639,1598891036019,2.0,52.6594188,5.6603778,4.0,143119.0,-63.0,4.2,18.0,247.0,357518080497639.0,32.0,1.0,1598891040.0,1747.0,17.83,,EC 308
2020-08-31 16:24:08.462,mijnomgeving,357518080167000,1598891048462,31.0,52.1740157,5.035931,5.0,7241.0,1.0,4.13,17.0,242.0,357518080167000.0,32.0,0.0,1598891046.0,778.0,18.8,,EC 228
2020-08-31 16:24:12.941,mijnomgeving,357518080170889,1598891052941,2.0,52.0145556,4.2955106,4.0,41473.0,-3.0,4.18,15.0,0.0,357518080170889.0,32.0,0.0,1598891052.0,0.0,0.0,,EC 236
2020-08-31 16:24:42.038,mijnomgeving,357518080495534,1598891082038,2.0,52.532787,5.5928842,4.0,70221.0,-9.0,4.23,19.0,241.0,357518080495534.0,32.0,0.0,1598891083.0,2547.0,18.09,,EC 307
2020-08-31 16:24:43.748,mijnomgeving,357518080166580,1598891083748,7.0,52.3605565,4.815264,4.0,5416.0,0.0,4.15,19.0,253.0,357518080166580.0,32.0,0.0,1598891077.0,763.0,19.41,,EC 224
2020-08-31 16:24:52.247,mijnomgeving,357518080332257,1598891092247,2.0,51.8981042,4.4236071,8.0,2712.0,-53.0,4.06,24.0,213.0,357518080332257.0,32.0,4.0,1598891011.0,682.0,20.12,,EC 240
2020-08-31 16:25:02.146,mijnomgeving,357518080494875,1598891102146,34.0,52.6579292,5.6149458,6.0,187251.0,-34.0,4.2,23.0,234.0,357518080494875.0,32.0,0.0,1598891108.0,1603.0,18.44,,EC 311
2020-08-31 16:25:35.085,mijnomgeving,357518080494826,1598891135085,1.0,60.0244235,17.8152403,4.0,917.0,43.0,4.189999999999999,12.0,238.0,357518080494826.0,32.0,1.0,1598891130.0,205.0,15.97,,EC 323
