datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-05 19:02:27.933,mijnomgeving,357518080495161,1591383747933,5.0,52.4999264,5.4526527,4.0,459015.0,-28.0,4.21,11.0,12.0,357518080495161.0,32.0,4.0,1591383740.0,1451.0,16.42,,EC 315
2020-06-05 19:02:40.525,mijnomgeving,357518080200454,1591383760525,8.0,52.3312832,5.0620145,6.0,31056325.0,-17.0,4.13,10.0,254.0,357518080200454.0,16.0,0.0,1591383762.0,1498.0,17.65,,EC Prototype 002
2020-06-05 19:02:47.951,mijnomgeving,357518080497423,1591383767951,1.0,52.5228716,5.5905119,7.0,54028.0,0.0,4.2,9.0,222.0,357518080497423.0,32.0,0.0,1591383767.0,3860.0,16.77,,EC 318
2020-06-05 19:02:52.592,mijnomgeving,357518080171390,1591383772592,5.0,52.0322244,5.3029089,5.0,29243754.0,-87.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1591383772.0,497.0,14.92,,EC 202
2020-06-05 19:02:55.009,mijnomgeving,357518080495534,1591383775009,0.0,52.5327117,5.5930716,6.0,48627.0,-11.0,4.2,10.0,207.0,357518080495534.0,32.0,0.0,1591383770.0,2798.0,15.71,,EC 307
2020-06-05 19:03:11.005,mijnomgeving,357518080495195,1591383791005,0.0,52.5072046,5.481269,6.0,73818.0,-16.0,4.07,15.0,0.0,357518080495195.0,32.0,3.0,1591383791.0,9.0,16.33,,EC 301
2020-06-05 19:03:11.042,mijnomgeving,357518080497696,1591383791042,1.0,52.5172456,5.5096191999999995,6.0,47717.0,17.0,4.26,10.0,225.0,357518080497696.0,32.0,0.0,1591383783.0,786.0,15.97,,EC 319
2020-06-05 19:03:14.919,mijnomgeving,357518080497639,1591383794919,0.0,52.6591907,5.6608237,4.0,126918.0,-2.0,4.189999999999999,11.0,208.0,357518080497639.0,32.0,0.0,1591383798.0,2369.0,17.83,,EC 308
2020-06-05 19:05:16.310,mijnomgeving,357518080168917,1591383916310,2.0,52.3406802,4.9255636,4.0,29235620.0,-1.0,4.21,9.0,5.0,357518080168917.0,16.0,0.0,1591383935.0,1.0,13.15,,EC 209
2020-06-05 19:05:16.596,mijnomgeving,357518080495088,1591383916596,255.0,2.55e-05,2.55e-05,0.0,34261.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1591384029.0,510.0,24.35,27.327,EC 321
2020-06-05 19:05:19.587,mijnomgeving,357518080494875,1591383919587,12.0,52.6576552,5.6142796,5.0,54.0,14.0,4.2,13.0,47.0,357518080494875.0,32.0,3.0,1591383915.0,1907.0,18.71,,EC 311
2020-06-05 19:06:11.779,mijnomgeving,357518080163173,1591383971779,18.0,52.7179738,6.8408627,6.0,218728.0,10.0,4.22,8.0,18.0,357518080163173.0,32.0,0.0,1591383975.0,590.0,18.53,,EC 231
2020-06-05 19:06:11.868,mijnomgeving,357518080495104,1591383971868,2.0,52.3369217,5.5382754,5.0,90019.0,-11.0,4.189999999999999,11.0,240.0,357518080495104.0,32.0,1.0,1591383970.0,544.0,15.27,,EC 312
2020-06-05 19:06:45.725,mijnomgeving,357518080495021,1591384005725,1.0,53.1562771,7.0207861,4.0,18918.0,-5.0,4.22,9.0,211.0,357518080495021.0,32.0,0.0,1591384003.0,364.0,16.94,,EC 325
2020-06-05 19:06:59.712,mijnomgeving,357518080495187,1591384019712,7.0,52.6354946,5.8238088,4.0,7225.0,35.0,4.24,11.0,253.0,357518080495187.0,32.0,0.0,1591384014.0,630.0,15.36,,EC 304
2020-06-05 19:07:27.623,mijnomgeving,357518080165368,1591384047623,19.0,52.3399879,4.9105837,6.0,28196161.0,-36.0,4.15,10.0,240.0,357518080165368.0,16.0,0.0,1591384060.0,2006.0,19.06,,EC 208
2020-06-05 19:07:44.417,mijnomgeving,357518080330582,1591384064417,9.0,52.3731051,4.9461167,5.0,45919.0,17.0,4.12,12.0,26.0,357518080330582.0,32.0,0.0,1591384063.0,63.0,19.06,,EC 219
2020-06-05 19:07:45.970,mijnomgeving,357518080494818,1591384065970,1.0,52.809179,5.745229,4.0,104419.0,-33.0,4.22,10.0,222.0,357518080494818.0,32.0,0.0,1591384067.0,1564.0,18.0,,EC 309
2020-06-05 19:07:46.213,mijnomgeving,357518080163249,1591384066213,2.0,,,,67512.0,,4.18,10.0,,357518080163249.0,32.0,,1591384066.0,888.0,15.62,,EC 212
2020-06-05 19:08:31.436,mijnomgeving,357518080332257,1591384111436,4.0,51.8982135,4.4235451,6.0,48614.0,30.0,4.17,10.0,1.0,357518080332257.0,32.0,0.0,1591384080.0,4242.0,18.53,,EC 240
2020-06-05 19:09:06.108,mijnomgeving,357518080494909,1591384146108,255.0,2.55e-05,2.55e-05,0.0,146835.0,0.0,4.14,24.0,0.0,357518080494909.0,32.0,0.0,1591384152.0,0.0,22.5,,EC 329
2020-06-05 19:09:12.085,mijnomgeving,357518080495153,1591384152085,24.0,52.5788909,5.7569233,7.0,287141.0,3.0,4.21,10.0,47.0,357518080495153.0,32.0,0.0,1591384163.0,2285.0,17.21,,EC 313
2020-06-05 19:09:21.490,mijnomgeving,357518080203151,1591384161490,21.0,52.4206998,4.8599575999999995,6.0,281800.0,9.0,4.03,11.0,203.0,357518080203151.0,16.0,0.0,1591384174.0,0.0,0.0,,EC Prototype 001
2020-06-05 19:09:24.090,mijnomgeving,357518080495112,1591384164090,0.0,52.8375544,5.7132794,4.0,52218.0,-29.0,4.22,10.0,208.0,357518080495112.0,32.0,1.0,1591384163.0,1713.0,18.09,,EC 306
2020-06-05 19:09:53.670,mijnomgeving,357518080165475,1591384193670,1.0,52.3721996,4.9251552,5.0,20739663.0,-21.0,4.16,10.0,221.0,357518080165475.0,1.0,0.0,1591384205.0,0.0,12.54,,EC 201
2020-06-05 19:10:07.654,mijnomgeving,357518080171051,1591384207654,27.0,52.2065023,6.8823744,5.0,14437.0,33.0,3.7,23.0,53.0,357518080171051.0,32.0,0.0,1591384205.0,0.0,23.47,,EC 223
2020-06-05 19:10:35.252,mijnomgeving,357518080495682,1591384235252,1.0,52.5495262,5.5882544,8.0,28827.0,-4.0,4.2,9.0,12.0,357518080495682.0,32.0,0.0,1591384213.0,3862.0,16.15,,EC 316
2020-06-05 19:10:56.964,mijnomgeving,357518080167000,1591384256964,31.0,52.1740993,5.0358429,6.0,84641.0,25.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1591384258.0,651.0,18.62,,EC 228
2020-06-05 19:11:18.571,mijnomgeving,357518080330764,1591384278571,41.0,51.8210813,4.6107237,6.0,13551.0,1.0,4.12,23.0,7.0,357518080330764.0,32.0,0.0,1591384276.0,1.0,22.15,,EC 244
2020-06-05 19:11:31.255,mijnomgeving,357518080163405,1591384291255,4.0,52.3727768,4.9164585,5.0,226814.0,88.0,4.2,9.0,0.0,357518080163405.0,32.0,0.0,1591384285.0,205.0,18.35,,EC 226
2020-06-05 19:11:50.445,mijnomgeving,357518080495146,1591384310445,0.0,52.3869673,5.3122389,5.0,2718.0,0.0,4.18,9.0,230.0,357518080495146.0,32.0,0.0,1591384306.0,1860.0,18.0,,EC 317
2020-06-05 19:13:15.341,mijnomgeving,357518080166887,1591384395341,5.0,52.251112,5.0501645,6.0,19474265.0,-7.0,4.2,10.0,13.0,357518080166887.0,4.0,1.0,1591384403.0,1392.0,15.97,,EC 200
2020-06-05 19:13:20.724,mijnomgeving,357518080166754,1591384400724,3.0,52.3537475,4.9250441,4.0,28613761.0,19.0,4.14,10.0,0.0,357518080166754.0,16.0,0.0,1591384386.0,2274.0,18.44,,EC 204
2020-06-05 19:13:39.583,mijnomgeving,357518080328131,1591384419583,13.0,52.3915982,4.93612,6.0,66632.0,-22.0,4.13,10.0,3.0,357518080328131.0,32.0,0.0,1591384414.0,7219.0,17.38,,EC 230
2020-06-05 19:14:02.064,mijnomgeving,357518080170889,1591384442064,13.0,52.0146124,4.294532,4.0,39692.0,-62.0,4.16,9.0,201.0,357518080170889.0,32.0,0.0,1591384441.0,0.0,0.0,,EC 236
2020-06-05 19:14:24.804,mijnomgeving,357518080495120,1591384464804,1.0,52.3337669,5.3126335000000005,8.0,21618.0,2.0,4.2,9.0,9.0,357518080495120.0,32.0,0.0,1591384462.0,1389.0,15.36,,EC 303
2020-06-05 19:14:49.660,mijnomgeving,357518080169006,1591384489660,23.0,,,,604004.0,,4.05,19.0,,357518080169006.0,32.0,,1591384493.0,0.0,0.0,,EC 213
2020-06-05 19:14:50.814,mijnomgeving,357518080494776,1591384490814,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,4.04,24.0,0.0,357518080494776.0,32.0,0.0,1591384486.0,0.0,22.41,,EC 330
2020-06-05 19:14:51.591,mijnomgeving,357518080332265,1591384491591,3.0,52.3919018,4.9374295,7.0,87331.0,-34.0,4.15,9.0,0.0,357518080332265.0,32.0,0.0,1591384490.0,6111.0,17.56,,EC 221
2020-06-05 19:15:14.358,mijnomgeving,357518080166580,1591384514358,7.0,52.360486,4.81561,5.0,11717.0,14.0,4.17,11.0,8.0,357518080166580.0,32.0,0.0,1591384511.0,672.0,18.62,,EC 224
2020-06-05 19:15:35.710,mijnomgeving,357518080494768,1591384535710,0.0,52.4166085,5.2263884,4.0,171918.0,-21.0,4.23,11.0,253.0,357518080494768.0,32.0,3.0,1591384538.0,2568.0,19.24,,EC 305
2020-06-05 19:15:47.956,mijnomgeving,357518080332240,1591384547956,24.0,52.2142239,6.8720441,4.0,207034.0,31.0,4.189999999999999,22.0,0.0,357518080332240.0,32.0,0.0,1591384555.0,833.0,21.53,,EC 225
2020-06-05 19:15:49.722,mijnomgeving,357518080164395,1591384549722,2.0,51.8980374,4.4232,7.0,4522.0,-26.0,4.189999999999999,10.0,0.0,357518080164395.0,32.0,0.0,1591384518.0,11368.0,18.71,,EC 241
2020-06-05 19:16:07.778,mijnomgeving,357518080494859,1591384567778,0.0,52.5410049,5.5888065000000005,6.0,8119.0,-5.0,4.16,8.0,209.0,357518080494859.0,32.0,0.0,1591384560.0,3865.0,16.24,,EC 302
2020-06-05 19:16:52.580,mijnomgeving,357518080494834,1591384612580,1.0,52.425728,5.4208274,7.0,95419.0,3.0,4.16,8.0,49.0,357518080494834.0,32.0,0.0,1591384611.0,1259.0,17.65,,EC 314
2020-06-05 19:17:35.579,mijnomgeving,357518080495161,1591384655579,14.0,52.4998464,5.4524726,4.0,459925.0,-37.0,4.21,10.0,246.0,357518080495161.0,32.0,0.0,1591384649.0,1453.0,16.42,,EC 315
2020-06-05 19:17:37.579,mijnomgeving,357518080497423,1591384657579,0.0,52.5234256,5.5896646,7.0,54919.0,16.0,4.2,9.0,239.0,357518080497423.0,32.0,0.0,1591384657.0,3866.0,16.77,,EC 318
2020-06-05 19:17:41.558,mijnomgeving,357518080200454,1591384661558,7.0,52.3312732,5.0621989,6.0,31057224.0,-6.0,4.13,9.0,212.0,357518080200454.0,16.0,1.0,1591384661.0,1461.0,17.65,,EC Prototype 002
2020-06-05 19:17:41.615,mijnomgeving,357518080495534,1591384661615,1.0,52.5327548,5.5927705,5.0,49518.0,-17.0,4.2,10.0,207.0,357518080495534.0,32.0,0.0,1591384661.0,2812.0,15.62,,EC 307
2020-06-05 19:18:03.664,mijnomgeving,357518080497696,1591384683664,1.0,52.5172933,5.5093407,5.0,48617.0,-6.0,4.25,9.0,222.0,357518080497696.0,32.0,0.0,1591384683.0,786.0,15.97,,EC 319
2020-06-05 19:18:10.214,mijnomgeving,357518080171390,1591384690214,22.0,52.0319911,5.303651,5.0,29244671.0,-12.0,4.18,8.0,43.0,357518080171390.0,64.0,0.0,1591384689.0,496.0,14.92,,EC 202
2020-06-05 19:18:22.755,mijnomgeving,357518080495195,1591384702755,4.0,52.5074018,5.4810653,4.0,74731.0,-28.0,4.07,15.0,222.0,357518080495195.0,32.0,0.0,1591384704.0,9.0,16.33,,EC 301
2020-06-05 19:18:35.648,mijnomgeving,357518080166663,1591384715648,14.0,51.8978167,4.4233893,6.0,194424.0,-58.0,4.2,10.0,255.0,357518080166663.0,32.0,0.0,1591384585.0,17.0,18.44,,EC 243
2020-06-05 19:18:38.750,mijnomgeving,357518080497639,1591384718750,24.0,52.6592189,5.6607667,5.0,127842.0,-6.0,4.189999999999999,12.0,207.0,357518080497639.0,32.0,0.0,1591384722.0,2375.0,17.83,,EC 308
2020-06-05 19:19:42.823,mijnomgeving,357518080494875,1591384782823,1.0,52.6576935,5.614584,6.0,918.0,2.0,4.21,11.0,37.0,357518080494875.0,32.0,2.0,1591384779.0,1906.0,18.71,,EC 311
2020-06-05 19:20:20.904,mijnomgeving,357518080495088,1591384820904,255.0,2.55e-05,2.55e-05,0.0,35161.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1591384929.0,509.0,24.35,27.775,EC 321
2020-06-05 19:20:25.747,mijnomgeving,357518080168917,1591384825747,2.0,52.3407176,4.9255605,4.0,29236529.0,0.0,4.21,10.0,0.0,357518080168917.0,16.0,0.0,1591384844.0,2.0,12.8,,EC 209
2020-06-05 19:20:58.972,mijnomgeving,357518080163173,1591384858972,7.0,52.7179858,6.8408648,4.0,219617.0,14.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1591384864.0,587.0,18.44,,EC 231
2020-06-05 19:21:10.675,mijnomgeving,357518080495104,1591384870675,2.0,52.3366018,5.5388601,5.0,90920.0,-12.0,4.189999999999999,11.0,223.0,357518080495104.0,32.0,0.0,1591384871.0,540.0,15.27,,EC 312
2020-06-05 19:21:59.673,mijnomgeving,357518080495187,1591384919673,7.0,52.6353685,5.8234881,5.0,8126.0,13.0,4.23,10.0,11.0,357518080495187.0,32.0,2.0,1591384915.0,628.0,15.27,,EC 304
2020-06-05 19:22:09.702,mijnomgeving,357518080495021,1591384929702,24.0,53.1562004,7.0207858,4.0,19841.0,15.0,4.22,9.0,227.0,357518080495021.0,32.0,0.0,1591384926.0,365.0,16.86,,EC 325
2020-06-05 19:22:46.851,mijnomgeving,357518080163249,1591384966851,3.0,,,,68413.0,,4.18,10.0,,357518080163249.0,32.0,,1591384967.0,881.0,15.62,,EC 212
2020-06-05 19:23:03.457,mijnomgeving,357518080332257,1591384983457,3.0,51.8981863,4.4234634,6.0,49513.0,40.0,4.17,10.0,208.0,357518080332257.0,32.0,0.0,1591384979.0,4270.0,18.53,,EC 240
2020-06-05 19:23:06.758,mijnomgeving,357518080494818,1591384986758,21.0,52.8091764,5.7454732,4.0,105338.0,50.0,4.22,10.0,221.0,357518080494818.0,32.0,1.0,1591384987.0,1565.0,17.91,,EC 309
2020-06-05 19:23:21.750,mijnomgeving,357518080165368,1591385001750,18.0,52.3398309,4.9108855,6.0,28197060.0,3.0,4.15,9.0,247.0,357518080165368.0,16.0,0.0,1591384959.0,2030.0,19.06,,EC 208
2020-06-05 19:23:29.435,mijnomgeving,357518080330582,1591385009435,35.0,52.3732047,4.9461045,6.0,46845.0,12.0,4.13,12.0,20.0,357518080330582.0,32.0,0.0,1591384989.0,65.0,19.06,,EC 219
2020-06-05 19:23:48.865,mijnomgeving,357518080495153,1591385028865,1.0,52.5789046,5.7568271,6.0,288018.0,-3.0,4.2,9.0,253.0,357518080495153.0,32.0,0.0,1591385040.0,2291.0,17.21,,EC 313
2020-06-05 19:24:06.454,mijnomgeving,357518080203151,1591385046454,3.0,52.420834,4.8599274999999995,4.0,282683.0,17.0,4.03,10.0,0.0,357518080203151.0,16.0,0.0,1591385057.0,0.0,0.0,,EC Prototype 001
2020-06-05 19:24:06.855,mijnomgeving,357518080494909,1591385046855,255.0,2.55e-05,2.55e-05,0.0,147735.0,0.0,4.13,24.0,0.0,357518080494909.0,32.0,0.0,1591385052.0,0.0,22.41,,EC 329
2020-06-05 19:24:41.889,mijnomgeving,357518080495112,1591385081889,17.0,52.8374697,5.7139761,6.0,53135.0,-19.0,4.22,11.0,208.0,357518080495112.0,32.0,0.0,1591385080.0,1717.0,18.09,,EC 306
2020-06-05 19:24:52.017,mijnomgeving,357518080165475,1591385092017,1.0,52.3720301,4.925282,4.0,20740563.0,0.0,4.15,9.0,0.0,357518080165475.0,1.0,1.0,1591385105.0,0.0,12.45,,EC 201
2020-06-05 19:25:12.604,mijnomgeving,357518080171051,1591385112604,23.0,52.2064289,6.8817208,5.0,15342.0,25.0,3.7,23.0,42.0,357518080171051.0,32.0,0.0,1591385110.0,0.0,23.47,,EC 223
2020-06-05 19:25:22.577,mijnomgeving,357518080495682,1591385122577,0.0,52.5495098,5.5882242,8.0,29727.0,-9.0,4.2,9.0,11.0,357518080495682.0,32.0,0.0,1591385113.0,3858.0,16.15,,EC 316
2020-06-05 19:25:53.441,mijnomgeving,357518080330764,1591385153441,16.0,51.8206633,4.6109162,5.0,14426.0,-38.0,4.12,22.0,0.0,357518080330764.0,32.0,0.0,1591385151.0,0.0,22.06,,EC 244
2020-06-05 19:25:54.327,mijnomgeving,357518080167000,1591385154327,29.0,52.1736047,5.036038,5.0,85539.0,-35.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1591385156.0,652.0,18.62,,EC 228
2020-06-05 19:26:32.485,mijnomgeving,357518080163405,1591385192485,19.0,52.3730921,4.9156781,4.0,227729.0,-139.0,4.2,10.0,215.0,357518080163405.0,32.0,0.0,1591385200.0,201.0,18.27,,EC 226
2020-06-05 19:26:52.717,mijnomgeving,357518080495146,1591385212717,0.0,52.386943,5.3122565999999996,4.0,3618.0,1.0,4.18,9.0,32.0,357518080495146.0,32.0,0.0,1591385206.0,1851.0,18.0,,EC 317
2020-06-05 19:28:16.429,mijnomgeving,357518080166887,1591385296429,3.0,52.2510587,5.0501865,4.0,19475163.0,0.0,4.2,9.0,0.0,357518080166887.0,4.0,0.0,1591385302.0,1396.0,15.97,,EC 200
2020-06-05 19:28:21.797,mijnomgeving,357518080166754,1591385301797,5.0,52.3539594,4.9247601,4.0,28614663.0,-15.0,4.14,10.0,252.0,357518080166754.0,16.0,0.0,1591385288.0,2278.0,18.35,,EC 204
2020-06-05 19:28:30.473,mijnomgeving,357518080328131,1591385310473,5.0,52.3916906,4.9361298,5.0,67524.0,-5.0,4.13,9.0,0.0,357518080328131.0,32.0,0.0,1591385306.0,7235.0,17.3,,EC 230
2020-06-05 19:29:19.155,mijnomgeving,357518080170889,1591385359155,30.0,52.0145708,4.2955634,9.0,40609.0,-8.0,4.16,9.0,0.0,357518080170889.0,32.0,0.0,1591385358.0,0.0,0.0,,EC 236
2020-06-05 19:29:26.956,mijnomgeving,357518080495120,1591385366956,1.0,52.3337619,5.3126651,7.0,22518.0,10.0,4.189999999999999,9.0,30.0,357518080495120.0,32.0,0.0,1591385362.0,1384.0,15.36,,EC 303
2020-06-05 19:29:31.713,mijnomgeving,357518080169006,1591385371713,5.0,,,,604886.0,,4.05,19.0,,357518080169006.0,32.0,,1591385375.0,0.0,0.0,,EC 213
2020-06-05 19:29:36.907,mijnomgeving,357518080332265,1591385376907,7.0,52.3915456,4.937168,5.0,88218.0,45.0,4.15,8.0,51.0,357518080332265.0,32.0,0.0,1591385377.0,6106.0,17.56,,EC 221
2020-06-05 19:29:58.010,mijnomgeving,357518080494776,1591385398010,255.0,2.55e-05,2.55e-05,0.0,25347.0,0.0,4.04,24.0,0.0,357518080494776.0,32.0,0.0,1591385395.0,0.0,22.41,,EC 330
2020-06-05 19:30:19.917,mijnomgeving,357518080166580,1591385419917,13.0,52.3605383,4.8155594,4.0,12623.0,22.0,4.17,10.0,0.0,357518080166580.0,32.0,0.0,1591385417.0,673.0,18.53,,EC 224
2020-06-05 19:30:25.004,mijnomgeving,357518080164395,1591385425004,3.0,51.8983559,4.4232543,6.0,5423.0,1.0,4.2,10.0,0.0,357518080164395.0,32.0,0.0,1591385419.0,11434.0,18.71,,EC 241
2020-06-05 19:30:29.403,mijnomgeving,357518080332240,1591385429403,5.0,52.2142659,6.8720977,4.0,207915.0,68.0,4.189999999999999,21.0,0.0,357518080332240.0,32.0,0.0,1591385436.0,834.0,21.44,,EC 225
2020-06-05 19:30:36.037,mijnomgeving,357518080494768,1591385436037,0.0,52.4163356,5.2270897,4.0,172818.0,17.0,4.23,11.0,233.0,357518080494768.0,32.0,3.0,1591385438.0,2615.0,19.24,,EC 305
2020-06-05 19:31:12.670,mijnomgeving,357518080494859,1591385472670,0.0,52.540989,5.5887923,5.0,9019.0,-7.0,4.16,8.0,0.0,357518080494859.0,32.0,0.0,1591385460.0,3887.0,16.24,,EC 302
2020-06-05 19:31:14.339,mijnomgeving,357518080166663,1591385474339,5.0,51.8980623,4.4233474,6.0,195315.0,-33.0,4.2,10.0,14.0,357518080166663.0,32.0,0.0,1591385476.0,17.0,18.44,,EC 243
2020-06-05 19:31:50.729,mijnomgeving,357518080494834,1591385510729,1.0,52.4257409,5.4208029,6.0,96319.0,2.0,4.16,8.0,238.0,357518080494834.0,32.0,0.0,1591385511.0,1245.0,17.65,,EC 314
2020-06-05 19:32:28.767,mijnomgeving,357518080495161,1591385548767,5.0,52.4996286,5.4528934,4.0,460815.0,-12.0,4.21,10.0,6.0,357518080495161.0,32.0,1.0,1591385540.0,1449.0,16.42,,EC 315
2020-06-05 19:32:41.852,mijnomgeving,357518080495534,1591385561852,1.0,52.5327171,5.5927894,4.0,50418.0,-20.0,4.2,10.0,19.0,357518080495534.0,32.0,1.0,1591385561.0,2830.0,15.53,,EC 307
2020-06-05 19:32:46.845,mijnomgeving,357518080497423,1591385566845,0.0,52.5227689,5.5906593,6.0,55819.0,-4.0,4.2,8.0,231.0,357518080497423.0,32.0,0.0,1591385557.0,3865.0,16.77,,EC 318
2020-06-05 19:32:55.487,mijnomgeving,357518080171390,1591385575487,8.0,52.0318783,5.3035822,5.0,29245557.0,2.0,4.18,8.0,26.0,357518080171390.0,64.0,0.0,1591385575.0,494.0,14.92,,EC 202
2020-06-05 19:32:58.418,mijnomgeving,357518080200454,1591385578418,23.0,52.3312617,5.0628956,5.0,31058140.0,-5.0,4.13,9.0,209.0,357518080200454.0,16.0,0.0,1591385577.0,1456.0,17.65,,EC Prototype 002
2020-06-05 19:33:04.929,mijnomgeving,357518080497696,1591385584929,1.0,52.5172068,5.5093827,5.0,49517.0,8.0,4.25,9.0,229.0,357518080497696.0,32.0,1.0,1591385583.0,783.0,15.97,,EC 319
2020-06-05 19:33:14.887,mijnomgeving,357518080497639,1591385594887,0.0,52.6591925,5.6608411,5.0,128718.0,-5.0,4.189999999999999,10.0,231.0,357518080497639.0,32.0,0.0,1591385598.0,2378.0,17.74,,EC 308
2020-06-05 19:33:16.859,mijnomgeving,357518080495195,1591385596859,7.0,52.5074158,5.4810073,4.0,75625.0,-8.0,4.07,15.0,209.0,357518080495195.0,32.0,0.0,1591385597.0,7.0,16.24,,EC 301
2020-06-05 19:34:43.537,mijnomgeving,357518080494875,1591385683537,1.0,52.6577992,5.6147802,6.0,1818.0,10.0,4.21,11.0,8.0,357518080494875.0,32.0,2.0,1591385679.0,1909.0,18.62,,EC 311
2020-06-05 19:35:17.599,mijnomgeving,357518080495088,1591385717599,255.0,2.55e-05,2.55e-05,0.0,36061.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1591385829.0,511.0,24.35,25.275,EC 321
2020-06-05 19:35:19.406,mijnomgeving,357518080168917,1591385719406,4.0,52.3404534,4.9256464,4.0,29237422.0,48.0,4.21,9.0,2.0,357518080168917.0,16.0,0.0,1591385737.0,4.0,12.71,,EC 209
2020-06-05 19:35:59.150,mijnomgeving,357518080163173,1591385759150,7.0,52.717916,6.8408211,5.0,220517.0,12.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1591385764.0,584.0,18.44,,EC 231
2020-06-05 19:36:48.337,mijnomgeving,357518080495021,1591385808337,1.0,53.1562657,7.0210117,4.0,20718.0,31.0,4.22,8.0,4.0,357518080495021.0,32.0,1.0,1591385803.0,364.0,16.77,,EC 325
2020-06-05 19:36:48.408,mijnomgeving,357518080495104,1591385808408,2.0,52.3370729,5.5378793,4.0,91819.0,-19.0,4.189999999999999,11.0,218.0,357518080495104.0,32.0,1.0,1591385770.0,539.0,15.18,,EC 312
2020-06-05 19:37:00.982,mijnomgeving,357518080495187,1591385820982,8.0,52.6351528,5.8234049,4.0,9027.0,-6.0,4.24,10.0,6.0,357518080495187.0,32.0,0.0,1591385816.0,628.0,15.27,,EC 304
2020-06-05 19:37:36.241,mijnomgeving,357518080165368,1591385856241,17.0,52.3397515,4.9109096999999995,8.0,28197959.0,0.0,4.15,9.0,0.0,357518080165368.0,16.0,0.0,1591385858.0,2047.0,19.15,,EC 208
2020-06-05 19:37:39.843,mijnomgeving,357518080330582,1591385859843,4.0,52.3732326,4.946102,5.0,47714.0,-13.0,4.12,12.0,0.0,357518080330582.0,32.0,0.0,1591385858.0,64.0,19.06,,EC 219
2020-06-05 19:37:45.694,mijnomgeving,357518080163249,1591385865694,2.0,,,,69312.0,,4.18,9.0,,357518080163249.0,32.0,,1591385866.0,883.0,15.53,,EC 212
2020-06-05 19:38:09.076,mijnomgeving,357518080494818,1591385889076,25.0,52.8092181,5.7452646,6.0,106242.0,-8.0,4.22,10.0,255.0,357518080494818.0,32.0,0.0,1591385891.0,1566.0,17.91,,EC 309
2020-06-05 19:38:48.153,mijnomgeving,357518080495153,1591385928153,1.0,52.5789139,5.7568605,6.0,288918.0,-8.0,4.21,9.0,11.0,357518080495153.0,32.0,0.0,1591385940.0,2299.0,17.21,,EC 313
2020-06-05 19:39:09.080,mijnomgeving,357518080332257,1591385949080,31.0,51.8982028,4.4234219,9.0,50442.0,-15.0,4.17,9.0,223.0,357518080332257.0,32.0,0.0,1591385908.0,4290.0,18.53,,EC 240
2020-06-05 19:39:12.828,mijnomgeving,357518080203151,1591385952828,4.0,52.4207357,4.8602356,4.0,283584.0,36.0,4.03,9.0,219.0,357518080203151.0,16.0,0.0,1591385958.0,0.0,0.0,,EC Prototype 001
2020-06-05 19:39:16.120,mijnomgeving,357518080494909,1591385956120,255.0,2.55e-05,2.55e-05,0.0,148644.0,0.0,4.14,24.0,0.0,357518080494909.0,32.0,0.0,1591385961.0,0.0,22.41,,EC 329
2020-06-05 19:39:28.144,mijnomgeving,357518080495112,1591385968144,0.0,52.8374112,5.7143661,6.0,54018.0,2.0,4.22,10.0,200.0,357518080495112.0,32.0,0.0,1591385963.0,1721.0,18.0,,EC 306
2020-06-05 19:39:54.419,mijnomgeving,357518080165475,1591385994419,1.0,52.3719649,4.925245,5.0,20741464.0,29.0,4.15,9.0,244.0,357518080165475.0,1.0,0.0,1591386005.0,0.0,11.13,,EC 201
2020-06-05 19:40:22.200,mijnomgeving,357518080495682,1591386022200,0.0,52.5492459,5.5883672,6.0,30627.0,-34.0,4.2,8.0,251.0,357518080495682.0,32.0,0.0,1591386013.0,3837.0,16.06,,EC 316
2020-06-05 19:40:49.435,mijnomgeving,357518080167000,1591386049435,24.0,52.1737279,5.036055,6.0,86434.0,-30.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1591386051.0,652.0,18.62,,EC 228
2020-06-05 19:40:56.482,mijnomgeving,357518080330764,1591386056482,19.0,51.8206071,4.6107975,5.0,15329.0,-52.0,4.12,22.0,0.0,357518080330764.0,32.0,0.0,1591386054.0,0.0,22.06,,EC 244
2020-06-05 19:41:33.232,mijnomgeving,357518080163405,1591386093232,20.0,52.3732109,4.9149369,4.0,228630.0,-226.0,4.2,8.0,226.0,357518080163405.0,32.0,0.0,1591386101.0,198.0,18.27,,EC 226
2020-06-05 19:41:49.338,mijnomgeving,357518080171051,1591386109338,255.0,2.55e-05,2.55e-05,0.0,16340.0,0.0,3.7,23.0,0.0,357518080171051.0,32.0,0.0,1591386108.0,0.0,23.47,,EC 223
