datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-15 15:40:19.537,mijnomgeving,357518080494875,1594827619537,0.0,52.6576086,5.6146832,6.0,13518.0,15.0,4.22,23.0,13.0,357518080494875.0,32.0,2.0,1594827615.0,1928.0,20.82,,EC 311
2020-07-15 15:40:56.260,mijnomgeving,357518080163173,1594827656260,31.0,52.7179973,6.8408142,6.0,95440.0,13.0,4.2,26.0,0.0,357518080163173.0,32.0,0.0,1594827656.0,414.0,19.94,,EC 231
2020-07-15 15:41:19.490,mijnomgeving,357518080495088,1594827679490,255.0,2.55e-05,2.55e-05,0.0,20743.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594827841.0,430.0,24.44,32.396,EC 321
2020-07-15 15:41:35.804,mijnomgeving,357518080332265,1594827695804,5.0,52.3922259,4.9371674,4.0,66616.0,0.0,4.16,23.0,0.0,357518080332265.0,32.0,0.0,1594827696.0,4959.0,20.56,,EC 221
2020-07-15 15:42:36.122,mijnomgeving,357518080166580,1594827756122,13.0,52.3604656,4.8154767,5.0,29723.0,22.0,4.18,23.0,9.0,357518080166580.0,32.0,0.0,1594827754.0,747.0,20.82,,EC 224
2020-07-15 15:43:18.972,mijnomgeving,357518080330582,1594827798972,24.0,52.3729775,4.9462578,6.0,20734.0,96.0,4.14,25.0,0.0,357518080330582.0,32.0,0.0,1594827797.0,95.0,20.21,,EC 219
2020-07-15 15:44:21.808,mijnomgeving,357518080494859,1594827861808,15.0,52.5409775,5.5887219,5.0,225033.0,-3.0,4.16,22.0,207.0,357518080494859.0,32.0,0.0,1594827868.0,2845.0,21.88,,EC 302
2020-07-15 15:44:25.745,mijnomgeving,357518080163405,1594827865745,3.0,52.3730059,4.9160971,6.0,176422.0,23.0,4.15,20.0,227.0,357518080163405.0,32.0,0.0,1594827871.0,7462.0,19.85,,EC 226
2020-07-15 15:44:52.979,mijnomgeving,357518080495682,1594827892979,1.0,52.5494415,5.588017,7.0,82819.0,-7.0,4.2,24.0,241.0,357518080495682.0,32.0,0.0,1594827887.0,2472.0,20.38,,EC 316
2020-07-15 15:45:03.989,mijnomgeving,357518080330764,1594827903989,255.0,2.55e-05,2.55e-05,0.0,12731.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594827898.0,1581.0,24.44,,EC 244
2020-07-15 15:45:14.803,mijnomgeving,357518080200454,1594827914803,3.0,52.3312193,5.0627545,4.0,34500659.0,13.0,4.12,19.0,240.0,357518080200454.0,16.0,0.0,1594827914.0,0.0,0.0,,EC Prototype 002
2020-07-15 15:45:24.894,mijnomgeving,357518080495112,1594827924894,1.0,52.8374309,5.7142087,6.0,127818.0,3.0,4.22,24.0,43.0,357518080495112.0,32.0,0.0,1594827929.0,1671.0,19.68,,EC 306
2020-07-15 15:45:36.857,mijnomgeving,357518080495153,1594827936857,5.0,52.5780246,5.7557116,4.0,3622.0,115.0,4.22,28.0,54.0,357518080495153.0,32.0,1.0,1594827932.0,2146.0,19.77,,EC 313
2020-07-15 15:45:49.917,mijnomgeving,357518080494768,1594827949917,17.0,52.4162687,5.2271632,5.0,8134.0,5.0,4.21,22.0,227.0,357518080494768.0,32.0,0.0,1594827945.0,2598.0,20.29,,EC 305
2020-07-15 15:45:55.652,mijnomgeving,357518080171390,1594827955652,32.0,52.0320256,5.3034353,5.0,32688090.0,53.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1594827952.0,514.0,15.27,,EC 202
2020-07-15 15:46:22.138,mijnomgeving,357518080495047,1594827982138,19.0,58.8214912,5.7125114,4.0,558043.0,76.0,4.08,30.0,13.0,357518080495047.0,32.0,3.0,1594827985.0,2962.0,20.82,,EC 322
2020-07-15 15:46:33.949,mijnomgeving,357518080495120,1594827993949,1.0,52.3339873,5.312656,5.0,79218.0,23.0,4.21,24.0,3.0,357518080495120.0,32.0,0.0,1594827994.0,1309.0,16.33,,EC 303
2020-07-15 15:47:09.567,mijnomgeving,357518080163249,1594828029567,5.0,,,,127814.0,,4.189999999999999,25.0,,357518080163249.0,32.0,,1594828033.0,757.0,17.83,,EC 212
2020-07-15 15:47:39.621,mijnomgeving,357518080497662,1594828059621,14.0,59.7643384,17.5732957,7.0,304231.0,6.0,4.26,22.0,22.0,357518080497662.0,32.0,0.0,1594828074.0,447.0,19.06,,EC 328
2020-07-15 15:47:50.117,mijnomgeving,357518080497423,1594828070117,1.0,52.5230174,5.5901979,6.0,2718.0,-11.0,4.21,27.0,0.0,357518080497423.0,32.0,0.0,1594828066.0,3749.0,20.12,,EC 318
2020-07-15 15:47:53.125,mijnomgeving,357518080168917,1594828073125,10.0,52.3407066,4.9256337,4.0,32679949.0,10.0,4.21,21.0,0.0,357518080168917.0,16.0,0.0,1594828082.0,1316.0,20.73,,EC 209
2020-07-15 15:48:00.078,mijnomgeving,357518080497696,1594828080078,1.0,52.5173724,5.509691,4.0,184518.0,-5.0,4.23,31.0,19.0,357518080497696.0,32.0,1.0,1594828082.0,652.0,18.09,,EC 319
2020-07-15 15:49:09.250,mijnomgeving,357518080167000,1594828149250,29.0,52.1739324,5.0358921,9.0,22539.0,5.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1594828148.0,712.0,19.59,,EC 228
2020-07-15 15:49:14.282,mijnomgeving,357518080495104,1594828154282,1.0,52.3374906,5.537465,6.0,19818.0,0.0,4.16,24.0,254.0,357518080495104.0,32.0,0.0,1594828114.0,701.0,16.5,,EC 312
2020-07-15 15:49:29.411,mijnomgeving,357518080494826,1594828169411,15.0,59.7691354,17.5676129,5.0,534684.0,58.0,4.04,22.0,228.0,357518080494826.0,32.0,0.0,1594828171.0,0.0,20.47,,EC 323
2020-07-15 15:49:37.356,mijnomgeving,357518080165368,1594828177356,14.0,52.3398364,4.9109377,5.0,31640454.0,6.0,4.16,24.0,0.0,357518080165368.0,16.0,0.0,1594828171.0,421.0,20.82,,EC 208
2020-07-15 15:49:38.015,mijnomgeving,357518080494834,1594828178015,0.0,52.4257517,5.4207733,5.0,86418.0,-2.0,4.16,20.0,211.0,357518080494834.0,32.0,0.0,1594828165.0,1305.0,20.47,,EC 314
2020-07-15 15:50:00.046,mijnomgeving,357518080495526,1594828200046,25.0,59.7692735,17.5668723,4.0,63943.0,-14.0,4.02,21.0,229.0,357518080495526.0,32.0,0.0,1594828201.0,1.0,20.65,,EC 327
2020-07-15 15:50:00.444,mijnomgeving,357518080203151,1594828200444,4.0,52.4207648,4.8599972,5.0,3726059.0,22.0,4.23,24.0,0.0,357518080203151.0,16.0,0.0,1594828199.0,0.0,0.0,,EC Prototype 001
2020-07-15 15:50:11.066,mijnomgeving,357518080494818,1594828211066,27.0,52.8091903,5.745334,5.0,43244.0,22.0,4.21,19.0,28.0,357518080494818.0,32.0,0.0,1594828208.0,1558.0,20.03,,EC 309
2020-07-15 15:50:52.512,mijnomgeving,357518080332257,1594828252512,25.0,51.8984043,4.4234016,7.0,16234.0,26.0,4.16,23.0,0.0,357518080332257.0,32.0,0.0,1594828244.0,407.0,20.56,,EC 240
2020-07-15 15:51:24.762,mijnomgeving,357518080165475,1594828284762,4.0,52.3724874,4.9249311,4.0,24183914.0,30.0,4.15,22.0,207.0,357518080165475.0,1.0,0.0,1594828274.0,0.0,20.73,,EC 201
2020-07-15 15:52:30.581,mijnomgeving,357518080169006,1594828350581,3.0,,,,238513.0,,3.8200000000000003,20.0,,357518080169006.0,32.0,,1594828360.0,826.0,19.77,,EC 213
2020-07-15 15:53:33.210,mijnomgeving,357518080166663,1594828413210,3.0,51.8985971,4.4234762,5.0,180913.0,37.0,4.22,23.0,6.0,357518080166663.0,32.0,0.0,1594828416.0,21.0,20.47,,EC 243
2020-07-15 15:53:35.079,mijnomgeving,357518080164395,1594828415079,4.0,51.8984152,4.4233343,5.0,101714.0,77.0,4.2,22.0,211.0,357518080164395.0,32.0,0.0,1594828414.0,5510.0,20.73,,EC 241
2020-07-15 15:54:02.472,mijnomgeving,357518080495195,1594828442472,1.0,52.3013559,5.3600370999999996,5.0,171018.0,-7.0,4.21,24.0,240.0,357518080495195.0,32.0,0.0,1594828448.0,1603.0,22.06,,EC 301
2020-07-15 15:54:29.513,mijnomgeving,357518080328131,1594828469513,13.0,52.3918564,4.9362761,5.0,10832.0,11.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1594828462.0,5024.0,21.62,,EC 230
2020-07-15 15:54:48.355,mijnomgeving,357518080494982,1594828488355,255.0,2.55e-05,2.55e-05,0.0,172038.0,0.0,4.03,27.0,0.0,357518080494982.0,32.0,0.0,1594828495.0,0.0,22.94,,EC 326
2020-07-15 15:54:58.375,mijnomgeving,357518080166887,1594828498375,11.0,52.2509872,5.0501442,4.0,22918517.0,5.0,4.2,21.0,0.0,357518080166887.0,4.0,0.0,1594828500.0,740.0,20.21,,EC 200
2020-07-15 15:55:08.055,mijnomgeving,357518080170889,1594828508055,30.0,52.014704,4.2954391,6.0,47810.0,-10.0,4.189999999999999,24.0,8.0,357518080170889.0,32.0,0.0,1594828508.0,0.0,0.0,,EC 236
2020-07-15 15:55:19.609,mijnomgeving,357518080494875,1594828519609,0.0,52.6577847,5.6145382,4.0,14419.0,-59.0,4.22,22.0,16.0,357518080494875.0,32.0,2.0,1594828516.0,1920.0,20.91,,EC 311
2020-07-15 15:55:50.494,mijnomgeving,357518080163173,1594828550494,26.0,52.7179844,6.8407135,5.0,96335.0,26.0,4.2,25.0,44.0,357518080163173.0,32.0,0.0,1594828551.0,410.0,19.94,,EC 231
2020-07-15 15:56:20.881,mijnomgeving,357518080495088,1594828580881,255.0,2.55e-05,2.55e-05,0.0,21643.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594828741.0,431.0,24.44,33.051,EC 321
2020-07-15 15:57:04.756,mijnomgeving,357518080332265,1594828624756,34.0,52.3922462,4.9373354,11.0,67545.0,10.0,4.15,23.0,250.0,357518080332265.0,32.0,0.0,1594828625.0,5000.0,20.56,,EC 221
2020-07-15 15:57:47.874,mijnomgeving,357518080166580,1594828667874,25.0,52.3605793,4.8157068,7.0,30635.0,-13.0,4.18,24.0,12.0,357518080166580.0,32.0,0.0,1594828666.0,742.0,20.91,,EC 224
2020-07-15 15:58:03.364,mijnomgeving,357518080330582,1594828683364,8.0,52.3729941,4.946226,6.0,21618.0,43.0,4.14,24.0,239.0,357518080330582.0,32.0,0.0,1594828681.0,93.0,20.21,,EC 219
2020-07-15 15:59:18.955,mijnomgeving,357518080494859,1594828758955,1.0,52.5411826,5.5886838999999995,4.0,225919.0,26.0,4.16,22.0,217.0,357518080494859.0,32.0,2.0,1594828754.0,2864.0,21.88,,EC 302
2020-07-15 15:59:27.241,mijnomgeving,357518080163405,1594828767241,5.0,52.3728856,4.9161929,4.0,177324.0,-8.0,4.15,19.0,234.0,357518080163405.0,32.0,0.0,1594828773.0,7469.0,19.85,,EC 226
2020-07-15 16:00:04.154,mijnomgeving,357518080330764,1594828804154,255.0,2.55e-05,2.55e-05,0.0,13632.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594828798.0,1583.0,24.35,,EC 244
2020-07-15 16:00:11.090,mijnomgeving,357518080495682,1594828811090,0.0,52.5494273,5.587959,6.0,83727.0,-4.0,4.21,24.0,0.0,357518080495682.0,32.0,0.0,1594828795.0,2510.0,20.21,,EC 316
2020-07-15 16:00:15.058,mijnomgeving,357518080200454,1594828815058,3.0,52.3312497,5.0627622,4.0,34501559.0,13.0,4.12,19.0,0.0,357518080200454.0,16.0,0.0,1594828814.0,0.0,0.0,,EC Prototype 002
2020-07-15 16:00:26.365,mijnomgeving,357518080171390,1594828826365,3.0,52.0321138,5.3037715,5.0,32688961.0,52.0,4.189999999999999,23.0,0.0,357518080171390.0,64.0,0.0,1594828823.0,513.0,15.27,,EC 202
2020-07-15 16:00:42.199,mijnomgeving,357518080495112,1594828842199,17.0,52.8374579,5.7140275,7.0,128734.0,-12.0,4.22,24.0,11.0,357518080495112.0,32.0,0.0,1594828845.0,1704.0,19.68,,EC 306
2020-07-15 16:00:50.185,mijnomgeving,357518080495153,1594828850185,19.0,52.5790591,5.7566517,5.0,4536.0,-44.0,4.21,28.0,36.0,357518080495153.0,32.0,0.0,1594828846.0,2171.0,19.85,,EC 313
2020-07-15 16:01:02.310,mijnomgeving,357518080494768,1594828862310,29.0,52.4166174,5.2266004,7.0,9046.0,-15.0,4.21,22.0,215.0,357518080494768.0,32.0,0.0,1594828857.0,2600.0,20.73,,EC 305
2020-07-15 16:01:28.445,mijnomgeving,357518080495047,1594828888445,25.0,58.8207652,5.7138143,4.0,558950.0,20.0,4.09,30.0,236.0,357518080495047.0,32.0,0.0,1594828891.0,2964.0,21.0,,EC 322
2020-07-15 16:01:52.417,mijnomgeving,357518080495120,1594828912417,16.0,52.3338261,5.3124653,5.0,80133.0,-6.0,4.21,24.0,8.0,357518080495120.0,32.0,0.0,1594828909.0,1304.0,16.42,,EC 303
2020-07-15 16:02:26.786,mijnomgeving,357518080497662,1594828946786,0.0,59.7643546,17.5732869,6.0,305117.0,4.0,4.26,22.0,31.0,357518080497662.0,32.0,0.0,1594828960.0,450.0,19.06,,EC 328
2020-07-15 16:02:39.514,mijnomgeving,357518080163249,1594828959514,34.0,,,,128744.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1594828963.0,759.0,17.83,,EC 212
2020-07-15 16:02:50.512,mijnomgeving,357518080497423,1594828970512,1.0,52.5230065,5.5902365,5.0,3618.0,-17.0,4.21,24.0,39.0,357518080497423.0,32.0,0.0,1594828966.0,3749.0,20.21,,EC 318
2020-07-15 16:02:54.054,mijnomgeving,357518080168917,1594828974054,11.0,52.3401703,4.9256886,4.0,32680850.0,-4.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1594828983.0,1314.0,20.73,,EC 209
2020-07-15 16:02:54.516,mijnomgeving,357518080497696,1594828974516,1.0,52.5171741,5.5093243,5.0,185418.0,9.0,4.23,30.0,21.0,357518080497696.0,32.0,0.0,1594828982.0,650.0,18.09,,EC 319
2020-07-15 16:03:39.863,mijnomgeving,357518080495104,1594829019863,0.0,52.3374185,5.5373728,6.0,20718.0,37.0,4.17,24.0,22.0,357518080495104.0,32.0,0.0,1594829014.0,704.0,16.5,,EC 312
2020-07-15 16:03:52.602,mijnomgeving,357518080167000,1594829032602,12.0,52.1739343,5.0359561,4.0,23422.0,0.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1594829031.0,713.0,19.59,,EC 228
2020-07-15 16:04:51.141,mijnomgeving,357518080494826,1594829091141,36.0,59.7694797,17.5663139,4.0,535605.0,-16.0,4.04,22.0,225.0,357518080494826.0,32.0,0.0,1594829092.0,0.0,20.56,,EC 323
2020-07-15 16:04:57.058,mijnomgeving,357518080494818,1594829097058,15.0,52.8093471,5.7451822,4.0,44132.0,-1.0,4.21,19.0,1.0,357518080494818.0,32.0,2.0,1594829096.0,1534.0,20.03,,EC 309
2020-07-15 16:05:06.053,mijnomgeving,357518080495526,1594829106053,31.0,59.7692567,17.5674796,5.0,64849.0,81.0,4.01,21.0,223.0,357518080495526.0,32.0,1.0,1594829107.0,1.0,20.65,,EC 327
2020-07-15 16:05:16.765,mijnomgeving,357518080203151,1594829116765,22.0,52.4207888,4.8600368,5.0,3726976.0,-9.0,4.23,24.0,233.0,357518080203151.0,16.0,0.0,1594829116.0,0.0,0.0,,EC Prototype 001
2020-07-15 16:05:25.156,mijnomgeving,357518080494834,1594829125156,16.0,52.4257601,5.4208031,7.0,87351.0,12.0,4.17,21.0,0.0,357518080494834.0,32.0,0.0,1594829098.0,1302.0,20.56,,EC 314
2020-07-15 16:05:25.414,mijnomgeving,357518080332257,1594829125414,2.0,51.898321,4.4234794,5.0,17112.0,41.0,4.16,23.0,0.0,357518080332257.0,32.0,4.0,1594829122.0,405.0,20.56,,EC 240
2020-07-15 16:06:15.637,mijnomgeving,357518080165368,1594829175637,20.0,52.3397818,4.9109327,4.0,31641360.0,0.0,4.16,23.0,0.0,357518080165368.0,16.0,0.0,1594829077.0,426.0,20.65,,EC 208
2020-07-15 16:06:37.908,mijnomgeving,357518080165475,1594829197908,20.0,52.3720572,4.9253053,8.0,24184830.0,-1.0,4.15,23.0,254.0,357518080165475.0,1.0,0.0,1594829190.0,0.0,20.38,,EC 201
2020-07-15 16:07:57.616,mijnomgeving,357518080169006,1594829277616,30.0,,,,239440.0,,3.8200000000000003,20.0,,357518080169006.0,32.0,,1594829287.0,825.0,19.85,,EC 213
2020-07-15 16:08:48.640,mijnomgeving,357518080166663,1594829328640,21.0,51.8982844,4.4233704,8.0,181831.0,26.0,4.22,22.0,232.0,357518080166663.0,32.0,0.0,1594829334.0,22.0,20.47,,EC 243
2020-07-15 16:09:02.931,mijnomgeving,357518080164395,1594829342931,19.0,51.8982727,4.4233554,5.0,102629.0,5.0,4.2,22.0,0.0,357518080164395.0,32.0,0.0,1594829329.0,5398.0,20.73,,EC 241
2020-07-15 16:09:27.451,mijnomgeving,357518080495195,1594829367451,26.0,52.3013696,5.3602189,6.0,171943.0,-2.0,4.21,24.0,200.0,357518080495195.0,32.0,0.0,1594829373.0,1596.0,22.06,,EC 301
2020-07-15 16:09:36.295,mijnomgeving,357518080170889,1594829376295,2.0,52.0146605,4.2955659,7.0,48678.0,9.0,4.189999999999999,23.0,208.0,357518080170889.0,32.0,0.0,1594829376.0,0.0,0.0,,EC 236
2020-07-15 16:09:43.466,mijnomgeving,357518080328131,1594829383466,32.0,52.391865,4.9361103,8.0,11751.0,10.0,4.13,19.0,238.0,357518080328131.0,32.0,0.0,1594829381.0,5047.0,21.62,,EC 230
2020-07-15 16:09:48.161,mijnomgeving,357518080494982,1594829388161,255.0,2.55e-05,2.55e-05,0.0,172938.0,0.0,4.03,27.0,0.0,357518080494982.0,32.0,0.0,1594829395.0,0.0,23.03,,EC 326
2020-07-15 16:10:08.526,mijnomgeving,357518080166887,1594829408526,22.0,52.2511283,5.0501909,6.0,22919427.0,-5.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1594829410.0,738.0,20.21,,EC 200
2020-07-15 16:10:44.562,mijnomgeving,357518080494875,1594829444562,26.0,52.6577521,5.614693,5.0,15342.0,14.0,4.21,24.0,8.0,357518080494875.0,32.0,0.0,1594829439.0,1888.0,20.73,,EC 311
2020-07-15 16:10:57.663,mijnomgeving,357518080163173,1594829457663,33.0,52.7178949,6.8407786999999995,8.0,97242.0,7.0,4.2,24.0,33.0,357518080163173.0,32.0,0.0,1594829458.0,413.0,19.94,,EC 231
2020-07-15 16:11:18.713,mijnomgeving,357518080495088,1594829478713,255.0,2.55e-05,2.55e-05,0.0,22543.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594829641.0,431.0,24.35,32.551,EC 321
2020-07-15 16:11:32.594,mijnomgeving,357518080332265,1594829492594,3.0,52.3922546,4.9372978,10.0,68413.0,22.0,4.16,24.0,2.0,357518080332265.0,32.0,0.0,1594829493.0,4946.0,20.73,,EC 221
2020-07-15 16:12:41.584,mijnomgeving,357518080166580,1594829561584,18.0,52.3605847,4.8156838,7.0,31528.0,25.0,4.18,23.0,10.0,357518080166580.0,32.0,0.0,1594829559.0,740.0,20.65,,EC 224
2020-07-15 16:13:00.633,mijnomgeving,357518080330582,1594829580633,5.0,52.3735862,4.9460839,6.0,22515.0,-42.0,4.13,24.0,27.0,357518080330582.0,32.0,0.0,1594829578.0,95.0,20.21,,EC 219
2020-07-15 16:14:22.695,mijnomgeving,357518080494859,1594829662695,0.0,52.5410983,5.5889082,5.0,226818.0,-4.0,4.16,21.0,48.0,357518080494859.0,32.0,0.0,1594829653.0,2851.0,21.97,,EC 302
2020-07-15 16:14:49.709,mijnomgeving,357518080163405,1594829689709,27.0,52.3729788,4.9158369,5.0,178246.0,1.0,4.15,20.0,208.0,357518080163405.0,32.0,0.0,1594829695.0,7294.0,19.85,,EC 226
2020-07-15 16:14:57.711,mijnomgeving,357518080495682,1594829697711,0.0,52.5493718,5.5879416,5.0,84618.0,-1.0,4.21,23.0,35.0,357518080495682.0,32.0,0.0,1594829686.0,2510.0,20.47,,EC 316
2020-07-15 16:15:03.749,mijnomgeving,357518080330764,1594829703749,255.0,2.55e-05,2.55e-05,0.0,14531.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594829698.0,1577.0,24.44,,EC 244
2020-07-15 16:15:26.556,mijnomgeving,357518080171390,1594829726556,3.0,52.0321521,5.3037582,5.0,32689861.0,2.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1594829723.0,514.0,15.27,,EC 202
2020-07-15 16:15:26.872,mijnomgeving,357518080495112,1594829726872,1.0,52.8374822,5.7138039,7.0,129618.0,-10.0,4.22,21.0,217.0,357518080495112.0,32.0,0.0,1594829729.0,1713.0,19.68,,EC 306
2020-07-15 16:15:31.764,mijnomgeving,357518080495153,1594829731764,1.0,52.5788394,5.7571571,6.0,5418.0,49.0,4.21,28.0,43.0,357518080495153.0,32.0,0.0,1594829728.0,2135.0,20.03,,EC 313
2020-07-15 16:15:32.744,mijnomgeving,357518080494768,1594829732744,1.0,52.4166499,5.2267486,5.0,9918.0,-12.0,4.21,21.0,9.0,357518080494768.0,32.0,0.0,1594829729.0,2563.0,21.09,,EC 305
2020-07-15 16:15:43.345,mijnomgeving,357518080200454,1594829743345,31.0,52.3312417,5.0624581,9.0,34502487.0,0.0,4.12,19.0,203.0,357518080200454.0,16.0,0.0,1594829742.0,0.0,0.0,,EC Prototype 002
2020-07-15 16:16:33.090,mijnomgeving,357518080495120,1594829793090,0.0,52.3337992,5.3126464,5.0,81017.0,29.0,4.21,21.0,204.0,357518080495120.0,32.0,3.0,1594829793.0,1307.0,16.42,,EC 303
2020-07-15 16:17:03.429,mijnomgeving,357518080495047,1594829823429,59.0,58.8207329,5.7130716,5.0,559884.0,-4.0,4.08,29.0,210.0,357518080495047.0,32.0,0.0,1594829826.0,2959.0,21.09,,EC 322
2020-07-15 16:17:04.907,mijnomgeving,357518080495153,1594829824907,1.0,52.5790162,5.7563736,6.0,43.0,-39.0,4.22,30.0,216.0,357518080495153.0,32.0,0.0,1594829821.0,2169.0,19.94,,EC 313
2020-07-15 16:17:06.059,mijnomgeving,357518080163249,1594829826059,1.0,,,,129611.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1594829829.0,758.0,17.83,,EC 212
2020-07-15 16:17:25.801,mijnomgeving,357518080497662,1594829845801,0.0,59.7643321,17.5732781,6.0,306017.0,7.0,4.26,22.0,201.0,357518080497662.0,32.0,0.0,1594829860.0,449.0,19.15,,EC 328
2020-07-15 16:17:50.000,mijnomgeving,357518080497423,1594829870000,0.0,52.5230604,5.5903275,5.0,4518.0,-3.0,4.21,24.0,222.0,357518080497423.0,32.0,0.0,1594829866.0,3755.0,20.21,,EC 318
2020-07-15 16:18:01.121,mijnomgeving,357518080497696,1594829881121,1.0,52.517034,5.5092306,5.0,186318.0,28.0,4.23,29.0,27.0,357518080497696.0,32.0,0.0,1594829882.0,650.0,18.09,,EC 319
2020-07-15 16:18:14.325,mijnomgeving,357518080168917,1594829894325,10.0,52.3406918,4.925646,4.0,32681749.0,-3.0,4.21,21.0,0.0,357518080168917.0,16.0,0.0,1594829882.0,1311.0,20.73,,EC 209
2020-07-15 16:18:40.198,mijnomgeving,357518080495104,1594829920198,2.0,52.3371166,5.5376385,5.0,21619.0,68.0,4.16,24.0,15.0,357518080495104.0,32.0,0.0,1594829915.0,700.0,16.59,,EC 312
2020-07-15 16:18:52.279,mijnomgeving,357518080167000,1594829932279,12.0,52.1739359,5.0359346,4.0,24322.0,5.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1594829931.0,713.0,19.59,,EC 228
2020-07-15 16:19:23.231,mijnomgeving,357518080494834,1594829963231,0.0,52.4257197,5.4207447,6.0,88218.0,-2.0,4.16,20.0,226.0,357518080494834.0,32.0,0.0,1594829965.0,1303.0,20.56,,EC 314
2020-07-15 16:19:32.877,mijnomgeving,357518080494826,1594829972877,28.0,59.7692514,17.5669106,6.0,536488.0,27.0,4.04,22.0,213.0,357518080494826.0,32.0,0.0,1594829975.0,0.0,20.56,,EC 323
2020-07-15 16:19:42.162,mijnomgeving,357518080495526,1594829982162,7.0,59.7693025,17.5665581,4.0,65725.0,23.0,4.01,20.0,207.0,357518080495526.0,32.0,0.0,1594829983.0,1.0,20.65,,EC 327
2020-07-15 16:19:56.712,mijnomgeving,357518080203151,1594829996712,3.0,52.4206263,4.859978,5.0,3727857.0,-9.0,4.23,23.0,0.0,357518080203151.0,16.0,0.0,1594829997.0,0.0,0.0,,EC Prototype 001
2020-07-15 16:20:09.320,mijnomgeving,357518080494818,1594830009320,27.0,52.8092041,5.7452495,5.0,45044.0,-5.0,4.21,19.0,3.0,357518080494818.0,32.0,0.0,1594830008.0,1547.0,20.03,,EC 309
2020-07-15 16:20:28.071,mijnomgeving,357518080332257,1594830028071,3.0,51.8981669,4.4231816,5.0,18012.0,33.0,4.16,22.0,54.0,357518080332257.0,32.0,2.0,1594830022.0,404.0,20.56,,EC 240
2020-07-15 16:20:53.366,mijnomgeving,357518080165368,1594830053366,10.0,52.3398135,4.9108803,4.0,31642249.0,-3.0,4.15,23.0,0.0,357518080165368.0,16.0,0.0,1594829966.0,422.0,20.73,,EC 208
2020-07-15 16:21:18.939,mijnomgeving,357518080165475,1594830078939,1.0,52.3720184,4.925419,8.0,24185711.0,19.0,4.14,22.0,225.0,357518080165475.0,1.0,0.0,1594830071.0,0.0,20.21,,EC 201
2020-07-15 16:22:29.266,mijnomgeving,357518080169006,1594830149266,2.0,,,,240312.0,,3.8200000000000003,20.0,,357518080169006.0,32.0,,1594830159.0,826.0,19.85,,EC 213
2020-07-15 16:23:54.540,mijnomgeving,357518080166663,1594830234540,2.0,51.8983127,4.423005,7.0,182712.0,18.0,4.22,22.0,0.0,357518080166663.0,32.0,0.0,1594830215.0,20.0,20.47,,EC 243
2020-07-15 16:24:01.197,mijnomgeving,357518080495195,1594830241197,1.0,52.3012566,5.3601806,6.0,172818.0,-13.0,4.22,23.0,47.0,357518080495195.0,32.0,0.0,1594830248.0,1593.0,21.97,,EC 301
2020-07-15 16:24:04.384,mijnomgeving,357518080164395,1594830244384,3.0,51.8982675,4.4236071,5.0,103513.0,16.0,4.189999999999999,21.0,208.0,357518080164395.0,32.0,1.0,1594830213.0,5333.0,20.73,,EC 241
2020-07-15 16:24:14.838,mijnomgeving,357518080328131,1594830254838,3.0,52.3917791,4.9360729,7.0,12622.0,-5.0,4.13,19.0,201.0,357518080328131.0,32.0,0.0,1594830252.0,5020.0,21.62,,EC 230
2020-07-15 16:24:41.079,mijnomgeving,357518080170889,1594830281079,3.0,52.0146813,4.2953491,7.0,49583.0,-10.0,4.189999999999999,23.0,200.0,357518080170889.0,32.0,0.0,1594830281.0,0.0,0.0,,EC 236
2020-07-15 16:24:50.363,mijnomgeving,357518080166887,1594830290363,3.0,52.2511425,5.0501305,6.0,22920309.0,-1.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1594830292.0,737.0,20.29,,EC 200
2020-07-15 16:25:02.374,mijnomgeving,357518080494982,1594830302374,255.0,2.55e-05,2.55e-05,0.0,173853.0,0.0,4.02,25.0,0.0,357518080494982.0,32.0,0.0,1594830310.0,0.0,23.11,,EC 326
