datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-06 12:40:25.165,mijnomgeving,357518080332265,1599396025165,6.0,52.3919472,4.9374002,5.0,36016.0,-17.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1599396013.0,1394.0,18.62,,EC 221
2020-09-06 12:40:40.465,mijnomgeving,357518080497662,1599396040465,1.0,59.7642694,17.573106,6.0,41418.0,5.0,4.24,20.0,51.0,357518080497662.0,32.0,0.0,1599396040.0,472.0,16.5,,EC 328
2020-09-06 12:40:56.543,mijnomgeving,357518080495195,1599396056543,0.0,52.3011759,5.3602793,6.0,8118.0,-18.0,4.22,22.0,197.0,357518080495195.0,32.0,0.0,1599396036.0,1874.0,17.74,,EC 301
2020-09-06 12:41:37.229,mijnomgeving,357518080165335,1599396097229,3.0,51.8981726,4.423264,4.0,775812.0,-5.0,3.8,21.0,213.0,357518080165335.0,1.0,2.0,1599396085.0,4563.0,19.32,,EC 205
2020-09-06 12:41:42.616,mijnomgeving,357518080495088,1599396102616,255.0,2.55e-05,2.55e-05,0.0,36023.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599396335.0,0.0,22.94,9.275,EC 321
2020-09-06 12:41:50.615,mijnomgeving,357518080494859,1599396110615,0.0,52.5409787,5.5887857,6.0,67518.0,-5.0,4.17,14.0,208.0,357518080494859.0,32.0,0.0,1599396111.0,2315.0,17.21,,EC 302
2020-09-06 12:42:17.837,mijnomgeving,357518080328131,1599396137837,5.0,52.3916854,4.9360102,6.0,185415.0,-28.0,4.1,17.0,18.0,357518080328131.0,32.0,0.0,1599396143.0,4128.0,17.83,,EC 230
2020-09-06 12:42:22.510,mijnomgeving,357518080167000,1599396142510,26.0,52.1740471,5.03583,5.0,125135.0,7.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599396145.0,784.0,18.53,,EC 228
2020-09-06 12:42:38.614,mijnomgeving,357518080494982,1599396158614,255.0,2.55e-05,2.55e-05,0.0,276447.0,0.0,4.05,24.0,0.0,357518080494982.0,16.0,0.0,1599396172.0,1.0,21.44,,EC 326
2020-09-06 12:43:26.457,mijnomgeving,357518080163249,1599396206457,3.0,,,,19813.0,,4.2,27.0,,357518080163249.0,32.0,,1599396205.0,741.0,17.03,,EC 212
2020-09-06 12:43:28.255,mijnomgeving,357518080494834,1599396208255,0.0,52.4257196,5.4207934,6.0,64818.0,-8.0,4.18,19.0,4.0,357518080494834.0,32.0,0.0,1599396202.0,1292.0,17.21,,EC 314
2020-09-06 12:43:49.309,mijnomgeving,357518080494818,1599396229309,15.0,52.8091769,5.7452745,5.0,18933.0,48.0,4.21,17.0,208.0,357518080494818.0,32.0,0.0,1599396226.0,1633.0,17.74,,EC 309
2020-09-06 12:43:56.383,mijnomgeving,357518080495104,1599396236383,17.0,52.3372895,5.5374576,4.0,36034.0,-20.0,4.21,21.0,38.0,357518080495104.0,32.0,0.0,1599396234.0,652.0,16.06,,EC 312
2020-09-06 12:43:56.437,mijnomgeving,357518080495112,1599396236437,1.0,52.8374477,5.7139552,7.0,132318.0,-9.0,4.22,18.0,221.0,357518080495112.0,32.0,0.0,1599396237.0,1625.0,17.47,,EC 306
2020-09-06 12:44:07.054,mijnomgeving,357518080166580,1599396247054,4.0,52.3606458,4.8158001,6.0,30614.0,23.0,4.15,16.0,214.0,357518080166580.0,32.0,0.0,1599396245.0,759.0,18.71,,EC 224
2020-09-06 12:44:34.393,mijnomgeving,357518080494875,1599396274393,24.0,52.6592834,5.6118116,5.0,68441.0,-11.0,4.2,15.0,240.0,357518080494875.0,32.0,1.0,1599396273.0,2067.0,17.83,,EC 311
2020-09-06 12:44:40.345,mijnomgeving,357518080497696,1599396280345,2.0,52.5169529,5.5095130999999995,4.0,89118.0,-14.0,4.21,18.0,1.0,357518080497696.0,32.0,0.0,1599396280.0,623.0,16.33,,EC 319
2020-09-06 12:44:42.315,mijnomgeving,357518080332257,1599396282315,5.0,51.8980915,4.4232771,5.0,162015.0,-53.0,4.03,22.0,15.0,357518080332257.0,32.0,0.0,1599396281.0,600.0,19.5,,EC 240
2020-09-06 12:44:45.220,mijnomgeving,354444115138499,1599396285220,255.0,2.55e-05,2.55e-05,0.0,529407.0,0.0,3.8200000000000003,24.0,0.0,354444115138499.0,16.0,0.0,1599396285.0,0.0,0.0,,
2020-09-06 12:44:48.874,mijnomgeving,357518080168917,1599396288874,7.0,52.3406253,4.925642,6.0,37248365.0,-4.0,3.67,23.0,0.0,357518080168917.0,16.0,0.0,1599396263.0,1696.0,18.8,,EC 209
2020-09-06 12:44:54.418,mijnomgeving,357518080495153,1599396294418,23.0,52.5788295,5.7568729,4.0,83740.0,-2.0,4.21,17.0,204.0,357518080495153.0,32.0,0.0,1599396295.0,2506.0,17.47,,EC 313
2020-09-06 12:44:54.529,mijnomgeving,357518080330764,1599396294529,255.0,2.55e-05,2.55e-05,0.0,88330.0,0.0,3.65,21.0,0.0,357518080330764.0,32.0,0.0,1599396291.0,2.0,20.12,,EC 244
2020-09-06 12:45:52.476,mijnomgeving,357518080495187,1599396352476,1.0,52.635286,5.8235709,5.0,235817.0,3.0,4.24,18.0,13.0,357518080495187.0,32.0,0.0,1599396362.0,621.0,17.12,,EC 304
2020-09-06 12:45:56.481,mijnomgeving,357518080495120,1599396356481,1.0,52.3339372,5.31277,4.0,7219.0,18.0,4.21,21.0,59.0,357518080495120.0,32.0,0.0,1599396352.0,1122.0,16.33,,EC 303
2020-09-06 12:46:27.200,mijnomgeving,357518080203151,1599396387200,5.0,52.4211102,4.8600711,6.0,3473123.0,-57.0,4.23,21.0,13.0,357518080203151.0,32.0,0.0,1599396399.0,0.0,21.7,,EC Prototype 001
2020-09-06 12:47:38.203,mijnomgeving,357518080497423,1599396458203,1.0,52.5229794,5.5900456,6.0,22518.0,2.0,4.2,15.0,242.0,357518080497423.0,32.0,0.0,1599396455.0,2362.0,17.03,,EC 318
2020-09-06 12:47:45.183,mijnomgeving,357518080495161,1599396465183,10.0,52.4995168,5.4534543,4.0,788422.0,13.0,4.21,18.0,48.0,357518080495161.0,32.0,4.0,1599396470.0,571.0,15.8,,EC 315
2020-09-06 12:48:04.012,mijnomgeving,357518080164395,1599396484012,3.0,51.8987646,4.423054,6.0,207913.0,74.0,4.21,22.0,228.0,357518080164395.0,32.0,0.0,1599396490.0,112.0,19.68,,EC 241
2020-09-06 12:49:12.633,mijnomgeving,357518080165475,1599396552633,255.0,2.55e-05,2.55e-05,0.0,28752467.0,0.0,3.85,22.0,0.0,357518080165475.0,1.0,0.0,1599396567.0,0.0,21.62,,EC 201
2020-09-06 12:49:16.821,mijnomgeving,357518080494826,1599396556821,1.0,60.0245694,17.8153135,6.0,34218.0,31.0,4.189999999999999,23.0,39.0,357518080494826.0,32.0,0.0,1599396553.0,199.0,16.94,,EC 323
2020-09-06 12:49:36.365,mijnomgeving,357518080495534,1599396576365,24.0,52.5327442,5.5932553,6.0,73841.0,5.0,4.22,15.0,57.0,357518080495534.0,32.0,0.0,1599396576.0,2201.0,17.03,,EC 307
2020-09-06 12:50:38.485,mijnomgeving,357518080494768,1599396638485,1.0,52.4165832,5.2266115,5.0,48618.0,0.0,4.21,20.0,248.0,357518080494768.0,32.0,2.0,1599396634.0,1988.0,18.62,,EC 305
2020-09-06 12:50:42.909,mijnomgeving,357518080166663,1599396642909,3.0,51.8982485,4.4236396,5.0,108013.0,-33.0,4.22,24.0,10.0,357518080166663.0,32.0,0.0,1599396628.0,26.0,19.5,,EC 243
2020-09-06 12:52:09.505,mijnomgeving,357518080495021,1599396729505,13.0,53.1564738,7.0211539,6.0,38730.0,8.0,4.06,19.0,2.0,357518080495021.0,32.0,0.0,1599396725.0,1.0,19.5,,EC 325
2020-09-06 12:53:09.477,mijnomgeving,357518080163405,1599396789477,12.0,52.3725979,4.9166356,4.0,22523.0,-69.0,4.1,17.0,0.0,357518080163405.0,32.0,0.0,1599396785.0,77.0,19.06,,EC 226
2020-09-06 12:53:12.624,mijnomgeving,357518080494776,1599396792624,1.0,52.3882829,5.5641643,4.0,1818.0,-10.0,4.18,23.0,207.0,357518080494776.0,32.0,7.0,1599396789.0,430.0,15.89,,EC 330
2020-09-06 12:54:48.790,mijnomgeving,357518080497639,1599396888790,0.0,52.6591837,5.6612463,4.0,77418.0,3.0,4.189999999999999,15.0,206.0,357518080497639.0,32.0,1.0,1599396889.0,2216.0,17.38,,EC 308
2020-09-06 12:55:15.352,mijnomgeving,357518080332265,1599396915352,3.0,52.3922288,4.9374893,5.0,36913.0,-7.0,4.14,19.0,0.0,357518080332265.0,32.0,0.0,1599396910.0,1392.0,18.71,,EC 221
2020-09-06 12:55:27.320,mijnomgeving,357518080170889,1599396927320,12.0,52.0147244,4.2955277,4.0,108092.0,4.0,4.2,25.0,8.0,357518080170889.0,32.0,1.0,1599396929.0,0.0,0.0,,EC 236
2020-09-06 12:55:41.138,mijnomgeving,357518080497662,1599396941138,1.0,59.7642842,17.5731901,5.0,42318.0,6.0,4.24,21.0,45.0,357518080497662.0,32.0,0.0,1599396940.0,472.0,16.5,,EC 328
2020-09-06 12:55:48.876,mijnomgeving,357518080495195,1599396948876,0.0,52.3011782,5.3604435,5.0,9018.0,-5.0,4.22,21.0,52.0,357518080495195.0,32.0,0.0,1599396936.0,1865.0,17.83,,EC 301
2020-09-06 12:56:36.913,mijnomgeving,357518080165335,1599396996913,4.0,51.8983276,4.4231724,4.0,776713.0,20.0,3.81,21.0,210.0,357518080165335.0,1.0,2.0,1599396986.0,4658.0,19.32,,EC 205
2020-09-06 12:56:51.346,mijnomgeving,357518080495088,1599397011346,255.0,2.55e-05,2.55e-05,0.0,36932.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599397244.0,0.0,23.03,9.327,EC 321
2020-09-06 12:56:51.381,mijnomgeving,357518080494859,1599397011381,0.0,52.5409911,5.5887733,5.0,68418.0,-5.0,4.17,14.0,205.0,357518080494859.0,32.0,0.0,1599397011.0,2314.0,17.3,,EC 302
2020-09-06 12:57:17.869,mijnomgeving,357518080328131,1599397037869,4.0,52.3914893,4.9359458,6.0,186314.0,-36.0,4.09,17.0,0.0,357518080328131.0,32.0,0.0,1599397042.0,4021.0,17.83,,EC 230
2020-09-06 12:57:21.471,mijnomgeving,357518080167000,1599397041471,25.0,52.1741538,5.0358685,5.0,126034.0,24.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599397044.0,787.0,18.53,,EC 228
2020-09-06 12:57:29.045,mijnomgeving,357518080494982,1599397049045,255.0,2.55e-05,2.55e-05,0.0,277338.0,0.0,4.05,24.0,0.0,357518080494982.0,16.0,0.0,1599397063.0,2.0,21.53,,EC 326
2020-09-06 12:58:27.611,mijnomgeving,357518080163249,1599397107611,4.0,,,,20714.0,,4.189999999999999,25.0,,357518080163249.0,32.0,,1599397106.0,743.0,17.12,,EC 212
2020-09-06 12:58:35.645,mijnomgeving,357518080494818,1599397115645,1.0,52.8090893,5.7454026,5.0,19819.0,49.0,4.21,16.0,51.0,357518080494818.0,32.0,0.0,1599397112.0,1632.0,17.74,,EC 309
2020-09-06 12:58:40.648,mijnomgeving,357518080494834,1599397120648,0.0,52.4257369,5.4208254,6.0,65718.0,-4.0,4.189999999999999,19.0,31.0,357518080494834.0,32.0,0.0,1599397102.0,1296.0,17.21,,EC 314
2020-09-06 12:58:40.714,mijnomgeving,357518080495104,1599397120714,1.0,52.337311,5.5378571,4.0,36918.0,43.0,4.22,20.0,56.0,357518080495104.0,32.0,1.0,1599397118.0,654.0,15.97,,EC 312
2020-09-06 12:58:53.603,mijnomgeving,357518080495112,1599397133603,1.0,52.837438399999996,5.7139589,7.0,133218.0,-9.0,4.22,17.0,235.0,357518080495112.0,32.0,0.0,1599397137.0,1628.0,17.47,,EC 306
2020-09-06 12:59:09.986,mijnomgeving,357518080166580,1599397149986,3.0,52.3600878,4.815505,6.0,31513.0,1.0,4.15,17.0,18.0,357518080166580.0,32.0,0.0,1599397144.0,761.0,18.71,,EC 224
2020-09-06 12:59:33.707,mijnomgeving,357518080495153,1599397173707,1.0,52.5785911,5.7570342,4.0,84618.0,50.0,4.21,15.0,221.0,357518080495153.0,32.0,0.0,1599397173.0,2493.0,17.47,,EC 313
2020-09-06 12:59:36.713,mijnomgeving,357518080494875,1599397176713,24.0,52.6593518,5.6117059000000005,4.0,69342.0,61.0,4.189999999999999,17.0,237.0,357518080494875.0,32.0,8.0,1599397173.0,2071.0,17.83,,EC 311
2020-09-06 12:59:41.691,mijnomgeving,357518080497696,1599397181691,4.0,52.516874,5.5096036999999995,4.0,90020.0,47.0,4.2,20.0,4.0,357518080497696.0,32.0,0.0,1599397182.0,624.0,16.42,,EC 319
2020-09-06 12:59:43.714,mijnomgeving,357518080332257,1599397183714,4.0,51.8980476,4.4231924,5.0,162914.0,-16.0,4.03,22.0,0.0,357518080332257.0,32.0,0.0,1599397180.0,603.0,19.5,,EC 240
2020-09-06 12:59:54.750,mijnomgeving,357518080330764,1599397194750,255.0,2.55e-05,2.55e-05,0.0,89230.0,0.0,3.65,20.0,0.0,357518080330764.0,32.0,0.0,1599397191.0,1.0,20.12,,EC 244
2020-09-06 13:00:01.965,mijnomgeving,354444115138499,1599397201965,255.0,2.55e-05,2.55e-05,0.0,530307.0,0.0,3.81,24.0,0.0,354444115138499.0,16.0,0.0,1599397185.0,0.0,0.0,,
2020-09-06 13:00:52.965,mijnomgeving,357518080495187,1599397252965,1.0,52.635236,5.8238782,6.0,236718.0,1.0,4.23,16.0,201.0,357518080495187.0,32.0,4.0,1599397262.0,622.0,17.12,,EC 304
2020-09-06 13:00:59.926,mijnomgeving,357518080495120,1599397259926,1.0,52.3338097,5.3124374,4.0,8119.0,0.0,4.21,21.0,201.0,357518080495120.0,32.0,0.0,1599397252.0,1123.0,16.42,,EC 303
2020-09-06 13:01:28.299,mijnomgeving,357518080203151,1599397288299,5.0,52.4209588,4.8599768,5.0,3474024.0,-15.0,4.23,19.0,0.0,357518080203151.0,32.0,0.0,1599397299.0,0.0,21.35,,EC Prototype 001
2020-09-06 13:02:39.746,mijnomgeving,357518080497423,1599397359746,1.0,52.5229872,5.5900868,6.0,23418.0,-3.0,4.2,17.0,1.0,357518080497423.0,32.0,0.0,1599397355.0,2368.0,17.03,,EC 318
2020-09-06 13:02:52.694,mijnomgeving,357518080495161,1599397372694,19.0,52.4994011,5.4526019,4.0,789331.0,6.0,4.21,18.0,20.0,357518080495161.0,32.0,0.0,1599397380.0,575.0,15.8,,EC 315
2020-09-06 13:03:06.144,mijnomgeving,357518080164395,1599397386144,4.0,51.8983711,4.4226128,6.0,208814.0,60.0,4.2,21.0,215.0,357518080164395.0,32.0,0.0,1599397391.0,112.0,19.68,,EC 241
2020-09-06 13:04:11.991,mijnomgeving,357518080165475,1599397451991,255.0,2.55e-05,2.55e-05,0.0,28753367.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599397467.0,1.0,21.7,,EC 201
2020-09-06 13:04:13.015,mijnomgeving,357518080495534,1599397453015,0.0,52.5327575,5.5932939,6.0,74717.0,9.0,4.22,17.0,0.0,357518080495534.0,32.0,0.0,1599397452.0,2197.0,17.03,,EC 307
2020-09-06 13:04:17.974,mijnomgeving,357518080494826,1599397457974,1.0,60.0247196,17.8152847,5.0,35117.0,54.0,4.189999999999999,23.0,8.0,357518080494826.0,32.0,0.0,1599397453.0,199.0,16.86,,EC 323
2020-09-06 13:05:27.019,mijnomgeving,357518080166663,1599397527019,3.0,51.8983056,4.4230349,5.0,108913.0,-1.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1599397528.0,27.0,19.5,,EC 243
2020-09-06 13:06:02.182,mijnomgeving,357518080494768,1599397562182,27.0,52.4163269,5.2271481,7.0,49544.0,54.0,4.21,21.0,235.0,357518080494768.0,32.0,0.0,1599397560.0,1962.0,18.62,,EC 305
2020-09-06 13:07:30.299,mijnomgeving,357518080495021,1599397650299,33.0,53.1567639,7.0210148,7.0,39650.0,44.0,4.06,20.0,2.0,357518080495021.0,32.0,1.0,1599397645.0,0.0,19.5,,EC 325
2020-09-06 13:08:02.037,mijnomgeving,357518080163405,1599397682037,8.0,52.3734596,4.9164424,4.0,23419.0,52.0,4.1,16.0,15.0,357518080163405.0,32.0,0.0,1599397681.0,76.0,19.24,,EC 226
2020-09-06 13:08:58.783,mijnomgeving,357518080494776,1599397738783,25.0,52.3882457,5.5645504,4.0,2742.0,-8.0,4.18,24.0,0.0,357518080494776.0,32.0,0.0,1599397713.0,429.0,15.89,,EC 330
2020-09-06 13:09:48.012,mijnomgeving,357518080497639,1599397788012,1.0,52.6591642,5.6608788,4.0,78318.0,-7.0,4.2,17.0,206.0,357518080497639.0,32.0,3.0,1599397789.0,2211.0,17.21,,EC 308
2020-09-06 13:10:18.116,mijnomgeving,357518080170889,1599397818116,3.0,52.0146501,4.2954875999999995,4.0,108983.0,0.0,4.2,24.0,13.0,357518080170889.0,32.0,0.0,1599397820.0,0.0,0.0,,EC 236
2020-09-06 13:10:18.346,mijnomgeving,357518080332265,1599397818346,7.0,52.3919578,4.9372576,4.0,37817.0,20.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1599397814.0,1390.0,18.62,,EC 221
2020-09-06 13:10:39.294,mijnomgeving,357518080495195,1599397839294,0.0,52.3011563,5.360093,4.0,9918.0,-21.0,4.22,22.0,0.0,357518080495195.0,32.0,0.0,1599397836.0,1861.0,17.83,,EC 301
2020-09-06 13:10:41.004,mijnomgeving,357518080497662,1599397841004,1.0,59.7642799,17.5732926,5.0,43218.0,7.0,4.24,23.0,42.0,357518080497662.0,32.0,0.0,1599397840.0,473.0,16.5,,EC 328
2020-09-06 13:11:53.437,mijnomgeving,357518080495088,1599397913437,255.0,2.55e-05,2.55e-05,0.0,37832.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599398144.0,1.0,23.03,9.155,EC 321
2020-09-06 13:11:53.459,mijnomgeving,357518080494859,1599397913459,0.0,52.5409482,5.5886333,4.0,69318.0,-4.0,4.17,16.0,22.0,357518080494859.0,32.0,0.0,1599397911.0,2317.0,17.21,,EC 302
2020-09-06 13:11:54.483,mijnomgeving,357518080165335,1599397914483,23.0,51.8983694,4.4231344,5.0,777632.0,5.0,3.8200000000000003,21.0,18.0,357518080165335.0,1.0,0.0,1599397905.0,4696.0,19.32,,EC 205
2020-09-06 13:12:21.560,mijnomgeving,357518080167000,1599397941560,25.0,52.1740213,5.0359046,4.0,126934.0,15.0,4.12,17.0,0.0,357518080167000.0,32.0,0.0,1599397944.0,789.0,18.53,,EC 228
2020-09-06 13:12:23.300,mijnomgeving,357518080328131,1599397943300,10.0,52.3921628,4.9362797,5.0,187221.0,-71.0,4.1,16.0,0.0,357518080328131.0,32.0,0.0,1599397948.0,4072.0,17.91,,EC 230
2020-09-06 13:12:29.326,mijnomgeving,357518080494982,1599397949326,255.0,2.55e-05,2.55e-05,0.0,278238.0,0.0,4.05,23.0,0.0,357518080494982.0,16.0,0.0,1599397963.0,4.0,21.53,,EC 326
2020-09-06 13:13:27.285,mijnomgeving,357518080163249,1599398007285,4.0,,,,21613.0,,4.189999999999999,25.0,,357518080163249.0,32.0,,1599398005.0,744.0,17.12,,EC 212
2020-09-06 13:13:40.101,mijnomgeving,357518080494834,1599398020101,0.0,52.4257579,5.4208323,5.0,66618.0,-2.0,4.18,20.0,32.0,357518080494834.0,32.0,0.0,1599398002.0,1296.0,17.21,,EC 314
2020-09-06 13:13:40.154,mijnomgeving,357518080494818,1599398020154,5.0,52.8091467,5.745183,5.0,20723.0,-35.0,4.21,16.0,201.0,357518080494818.0,32.0,0.0,1599398016.0,1631.0,17.74,,EC 309
2020-09-06 13:13:50.143,mijnomgeving,357518080495104,1599398030143,11.0,52.3371801,5.5375826,4.0,37828.0,-31.0,4.22,20.0,0.0,357518080495104.0,32.0,0.0,1599398028.0,653.0,15.97,,EC 312
2020-09-06 13:13:53.103,mijnomgeving,357518080495112,1599398033103,1.0,52.837571,5.7136879,5.0,134118.0,-32.0,4.22,17.0,224.0,357518080495112.0,32.0,0.0,1599398037.0,1639.0,17.47,,EC 306
2020-09-06 13:14:11.125,mijnomgeving,357518080166580,1599398051125,5.0,52.3601835,4.8155366,6.0,32415.0,6.0,4.15,16.0,18.0,357518080166580.0,32.0,0.0,1599398046.0,761.0,18.71,,EC 224
2020-09-06 13:14:35.121,mijnomgeving,357518080495153,1599398075121,4.0,52.5787424,5.7569618,4.0,85521.0,18.0,4.2,17.0,241.0,357518080495153.0,32.0,0.0,1599398076.0,2496.0,17.47,,EC 313
2020-09-06 13:14:41.128,mijnomgeving,357518080494875,1599398081128,32.0,52.6576871,5.6149696,6.0,70248.0,-2.0,4.2,16.0,246.0,357518080494875.0,32.0,0.0,1599398080.0,2075.0,17.83,,EC 311
2020-09-06 13:14:49.706,mijnomgeving,354444115138499,1599398089706,255.0,2.55e-05,2.55e-05,0.0,531207.0,0.0,3.81,24.0,0.0,354444115138499.0,16.0,0.0,1599398085.0,0.0,0.0,,
2020-09-06 13:14:54.511,mijnomgeving,357518080330764,1599398094511,255.0,2.55e-05,2.55e-05,0.0,90131.0,0.0,3.65,21.0,0.0,357518080330764.0,32.0,0.0,1599398092.0,2.0,20.12,,EC 244
2020-09-06 13:15:03.245,mijnomgeving,357518080497696,1599398103245,25.0,52.5172125,5.5095039,6.0,90941.0,-1.0,4.2,18.0,3.0,357518080497696.0,32.0,0.0,1599398103.0,625.0,16.42,,EC 319
2020-09-06 13:15:08.883,mijnomgeving,357518080332257,1599398108883,3.0,51.8981327,4.4231418,5.0,163812.0,-4.0,4.03,22.0,33.0,357518080332257.0,32.0,0.0,1599398078.0,600.0,19.59,,EC 240
2020-09-06 13:15:59.243,mijnomgeving,357518080495187,1599398159243,4.0,52.6352037,5.8234693,4.0,237621.0,13.0,4.23,17.0,20.0,357518080495187.0,32.0,0.0,1599398166.0,622.0,17.12,,EC 304
2020-09-06 13:16:11.242,mijnomgeving,357518080495120,1599398171242,16.0,52.3337708,5.312648,11.0,9034.0,-4.0,4.2,22.0,58.0,357518080495120.0,32.0,0.0,1599398167.0,1123.0,16.42,,EC 303
2020-09-06 13:16:45.193,mijnomgeving,357518080203151,1599398205193,19.0,52.4208483,4.8601097,4.0,3474937.0,-1.0,4.25,20.0,0.0,357518080203151.0,32.0,0.0,1599398213.0,1.0,24.97,,EC Prototype 001
2020-09-06 13:17:38.496,mijnomgeving,357518080497423,1599398258496,1.0,52.5230769,5.5901628,5.0,24318.0,-10.0,4.2,18.0,0.0,357518080497423.0,32.0,0.0,1599398255.0,2370.0,17.03,,EC 318
2020-09-06 13:17:50.495,mijnomgeving,357518080495161,1599398270495,13.0,52.4990749,5.452173,4.0,790225.0,54.0,4.21,17.0,34.0,357518080495161.0,32.0,6.0,1599398274.0,579.0,15.8,,EC 315
2020-09-06 13:18:04.579,mijnomgeving,357518080164395,1599398284579,3.0,51.8984383,4.4232825,4.0,209713.0,27.0,4.2,21.0,215.0,357518080164395.0,32.0,0.0,1599398290.0,112.0,19.77,,EC 241
2020-09-06 13:18:10.312,mijnomgeving,357518080168917,1599398290312,7.0,52.3406669,4.9256674,6.0,37250165.0,0.0,3.67,19.0,0.0,357518080168917.0,16.0,0.0,1599398064.0,1705.0,18.88,,EC 209
2020-09-06 13:18:12.378,mijnomgeving,357518080166580,1599398292378,0.0,52.3602991,4.8155689,7.0,52.0,-3.0,4.16,17.0,0.0,357518080166580.0,32.0,0.0,1599398289.0,821.0,18.8,,EC 224
2020-09-06 13:18:56.151,mijnomgeving,357518080165475,1599398336151,105.0,52.3101544,5.0675642,4.0,28754251.0,2237.0,3.85,22.0,246.0,357518080165475.0,1.0,2.0,1599398351.0,2.0,21.7,,EC 201
2020-09-06 13:19:17.529,mijnomgeving,357518080494826,1599398357529,0.0,60.0246607,17.8153256,6.0,36018.0,48.0,4.189999999999999,23.0,254.0,357518080494826.0,32.0,0.0,1599398354.0,198.0,16.94,,EC 323
2020-09-06 13:19:17.597,mijnomgeving,357518080495534,1599398357597,4.0,52.5320786,5.5923392,5.0,75621.0,68.0,4.22,16.0,27.0,357518080495534.0,32.0,2.0,1599398356.0,2202.0,17.03,,EC 307
2020-09-06 13:20:45.459,mijnomgeving,357518080166663,1599398445459,4.0,51.898364,4.4231861,4.0,109815.0,39.0,4.22,23.0,204.0,357518080166663.0,32.0,0.0,1599398429.0,25.0,19.5,,EC 243
2020-09-06 13:20:47.411,mijnomgeving,357518080494768,1599398447411,1.0,52.4163408,5.2270588,6.0,50418.0,43.0,4.21,19.0,231.0,357518080494768.0,32.0,0.0,1599398434.0,1980.0,18.53,,EC 305
2020-09-06 13:22:07.500,mijnomgeving,357518080495021,1599398527500,5.0,53.1563095,7.021114,6.0,40522.0,1.0,4.06,19.0,0.0,357518080495021.0,32.0,1.0,1599398517.0,0.0,19.59,,EC 325
2020-09-06 13:23:15.626,mijnomgeving,357518080494776,1599398595626,1.0,52.3881616,5.5644867,4.0,3618.0,0.0,4.18,23.0,23.0,357518080494776.0,32.0,0.0,1599398589.0,428.0,15.97,,EC 330
2020-09-06 13:23:18.833,mijnomgeving,357518080163405,1599398598833,26.0,52.3728095,4.9162612,4.0,24336.0,21.0,4.1,16.0,241.0,357518080163405.0,32.0,0.0,1599398598.0,74.0,19.24,,EC 226
2020-09-06 13:25:12.761,mijnomgeving,357518080497639,1599398712761,24.0,52.6591419,5.6608065,11.0,79241.0,-17.0,4.189999999999999,17.0,205.0,357518080497639.0,32.0,0.0,1599398712.0,2203.0,17.47,,EC 308
2020-09-06 13:25:18.044,mijnomgeving,357518080332265,1599398718044,5.0,52.392291,4.9374722,4.0,38715.0,-15.0,4.14,17.0,0.0,357518080332265.0,32.0,0.0,1599398712.0,1392.0,18.62,,EC 221
2020-09-06 13:25:19.828,mijnomgeving,357518080170889,1599398719828,5.0,52.0142689,4.2955351,4.0,109885.0,13.0,4.2,24.0,23.0,357518080170889.0,32.0,0.0,1599398722.0,0.0,0.0,,EC 236
2020-09-06 13:25:39.967,mijnomgeving,357518080495195,1599398739967,0.0,52.3010196,5.3599823,4.0,10818.0,-8.0,4.22,22.0,2.0,357518080495195.0,32.0,0.0,1599398736.0,1850.0,17.83,,EC 301
2020-09-06 13:25:41.103,mijnomgeving,357518080497662,1599398741103,0.0,59.7643082,17.5733166,5.0,44118.0,-10.0,4.24,22.0,39.0,357518080497662.0,32.0,0.0,1599398740.0,474.0,16.5,,EC 328
2020-09-06 13:26:45.857,mijnomgeving,357518080165335,1599398805857,3.0,51.8982168,4.4229936,5.0,778529.0,-15.0,3.8200000000000003,22.0,44.0,357518080165335.0,1.0,2.0,1599398802.0,4665.0,19.41,,EC 205
2020-09-06 13:26:55.378,mijnomgeving,357518080495088,1599398815378,255.0,2.55e-05,2.55e-05,0.0,38732.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599399044.0,0.0,23.03,8.827,EC 321
2020-09-06 13:27:00.137,mijnomgeving,357518080494859,1599398820137,0.0,52.5409499,5.5886848,4.0,70218.0,-5.0,4.17,14.0,198.0,357518080494859.0,32.0,0.0,1599398811.0,2318.0,17.21,,EC 302
2020-09-06 13:27:25.733,mijnomgeving,357518080328131,1599398845733,8.0,52.3919946,4.9361638,4.0,188119.0,-49.0,4.09,16.0,3.0,357518080328131.0,32.0,0.0,1599398847.0,4186.0,18.0,,EC 230
