datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-29 12:03:32.051,mijnomgeving,357518080165368,1596024212051,16.0,52.3398371,4.9107708,4.0,32836548.0,0.0,4.16,24.0,0.0,357518080165368.0,16.0,0.0,1596024213.0,447.0,20.73,,EC 208
2020-07-29 12:04:01.422,mijnomgeving,357518080330582,1596024241422,18.0,52.3733398,4.9460502,5.0,20728.0,21.0,4.12,24.0,0.0,357518080330582.0,32.0,0.0,1596024234.0,93.0,20.73,,EC 219
2020-07-29 12:04:20.566,mijnomgeving,357518080495047,1596024260566,255.0,2.55e-05,2.55e-05,0.0,75735.0,0.0,3.96,23.0,0.0,357518080495047.0,32.0,0.0,1596024262.0,3542.0,19.41,,EC 322
2020-07-29 12:04:40.349,mijnomgeving,357518080495088,1596024280349,255.0,2.55e-05,2.55e-05,0.0,40523.0,0.0,4.14,24.0,0.0,357518080495088.0,32.0,0.0,1596024463.0,2.0,25.23,8.155,EC 321
2020-07-29 12:05:09.929,mijnomgeving,357518080163173,1596024309929,27.0,52.7177272,6.8405888,4.0,208838.0,17.0,4.2,24.0,30.0,357518080163173.0,32.0,0.0,1596024313.0,603.0,20.82,,EC 231
2020-07-29 12:05:20.968,mijnomgeving,357518080163405,1596024320968,2.0,52.3730265,4.9159076,6.0,18012.0,20.0,4.17,17.0,0.0,357518080163405.0,32.0,0.0,1596024312.0,4666.0,20.47,,EC 226
2020-07-29 12:05:26.596,mijnomgeving,357518080494834,1596024326596,0.0,52.4257224,5.4208607,6.0,5419.0,-2.0,4.18,24.0,251.0,357518080494834.0,32.0,0.0,1596024309.0,1151.0,19.41,,EC 314
2020-07-29 12:05:27.847,mijnomgeving,357518080330764,1596024327847,255.0,2.55e-05,2.55e-05,0.0,379030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596024337.0,1732.0,24.53,,EC 244
2020-07-29 12:05:40.328,mijnomgeving,357518080165475,1596024340328,23.0,52.3721991,4.9249661,9.0,25380036.0,-2.0,4.14,24.0,0.0,357518080165475.0,1.0,0.0,1596024318.0,0.0,25.76,,EC 201
2020-07-29 12:06:09.753,mijnomgeving,357518080495187,1596024369753,23.0,52.6352636,5.8235008,7.0,211541.0,-2.0,4.2,24.0,225.0,357518080495187.0,32.0,0.0,1596024379.0,628.0,18.35,,EC 304
2020-07-29 12:06:11.686,mijnomgeving,357518080495534,1596024371686,0.0,52.5326663,5.5931525,4.0,13518.0,54.0,4.2,21.0,11.0,357518080495534.0,32.0,0.0,1596024368.0,3255.0,19.41,,EC 307
2020-07-29 12:06:24.580,mijnomgeving,357518080203151,1596024384580,19.0,52.4208787,4.8600795,7.0,100898.0,-7.0,4.189999999999999,23.0,0.0,357518080203151.0,32.0,0.0,1596024382.0,0.0,0.0,,EC Prototype 001
2020-07-29 12:06:44.305,mijnomgeving,357518080166580,1596024404305,12.0,52.3609169,4.8163331,4.0,18922.0,-238.0,4.15,18.0,247.0,357518080166580.0,32.0,0.0,1596024402.0,784.0,19.94,,EC 224
2020-07-29 12:06:45.719,mijnomgeving,357518080494768,1596024405719,25.0,52.4166784,5.2265137,7.0,29742.0,-13.0,4.22,24.0,221.0,357518080494768.0,32.0,0.0,1596024399.0,2264.0,20.65,,EC 305
2020-07-29 12:06:52.728,mijnomgeving,357518080494859,1596024412728,25.0,52.5409334,5.5889271,8.0,23443.0,-10.0,4.18,24.0,248.0,357518080494859.0,32.0,0.0,1596024397.0,3422.0,19.32,,EC 302
2020-07-29 12:07:21.569,mijnomgeving,357518080332257,1596024441569,3.0,51.8982074,4.4233781,5.0,74713.0,-18.0,4.17,24.0,23.0,357518080332257.0,32.0,1.0,1596024430.0,404.0,20.73,,EC 240
2020-07-29 12:07:32.649,mijnomgeving,357518080167000,1596024452649,30.0,52.1739319,5.0359457,8.0,38740.0,-8.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1596024452.0,739.0,20.21,,EC 228
2020-07-29 12:08:03.455,mijnomgeving,357518080169006,1596024483455,30.0,,,,72940.0,,3.73,20.0,,357518080169006.0,32.0,,1596024485.0,686.0,20.12,,EC 213
2020-07-29 12:08:19.647,mijnomgeving,357518080497639,1596024499647,14.0,52.6591491,5.6608807,8.0,2740.0,-5.0,4.18,22.0,12.0,357518080497639.0,32.0,0.0,1596024496.0,2476.0,19.77,,EC 308
2020-07-29 12:08:20.627,mijnomgeving,357518080494776,1596024500627,13.0,52.3882501,5.5645404,9.0,60331.0,-4.0,4.18,24.0,42.0,357518080494776.0,32.0,0.0,1596024489.0,307.0,18.8,,EC 330
2020-07-29 12:08:50.221,mijnomgeving,357518080495021,1596024530221,14.0,53.1562789,7.0210537,6.0,27031.0,2.0,4.22,19.0,204.0,357518080495021.0,32.0,0.0,1596024527.0,343.0,18.88,,EC 325
2020-07-29 12:09:03.838,mijnomgeving,357518080166887,1596024543838,3.0,52.2509327,5.0501881,7.0,24114611.0,9.0,4.2,19.0,0.0,357518080166887.0,4.0,0.0,1596024542.0,596.0,20.03,,EC 200
2020-07-29 12:09:24.133,mijnomgeving,357518080494982,1596024564133,255.0,2.55e-05,2.55e-05,0.0,1368188.0,0.0,3.94,24.0,0.0,357518080494982.0,32.0,0.0,1596024567.0,0.0,23.2,,EC 326
2020-07-29 12:09:56.336,mijnomgeving,357518080495682,1596024596336,1.0,52.5495541,5.5882431,7.0,2718.0,-10.0,4.22,29.0,6.0,357518080495682.0,32.0,0.0,1596024577.0,2494.0,18.62,,EC 316
2020-07-29 12:10:30.081,mijnomgeving,357518080495526,1596024630081,255.0,2.55e-05,2.55e-05,0.0,433099.0,0.0,3.86,22.0,0.0,357518080495526.0,32.0,0.0,1596024631.0,0.0,20.91,,EC 327
2020-07-29 12:10:48.142,mijnomgeving,357518080170889,1596024648142,20.0,52.0145932,4.2955375,5.0,31599.0,-9.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1596024647.0,0.0,0.0,,EC 236
2020-07-29 12:11:30.707,mijnomgeving,357518080166663,1596024690707,14.0,51.898374,4.4234413,5.0,189025.0,11.0,4.23,24.0,4.0,357518080166663.0,32.0,0.0,1596024684.0,20.0,20.65,,EC 243
2020-07-29 12:11:31.494,mijnomgeving,357518080494875,1596024691494,26.0,52.6578626,5.6148983999999995,4.0,151243.0,3.0,4.2,20.0,243.0,357518080494875.0,32.0,0.0,1596024695.0,2119.0,19.77,,EC 311
2020-07-29 12:11:49.528,mijnomgeving,357518080495112,1596024709528,1.0,52.8374543,5.7140561,6.0,7219.0,-5.0,4.22,20.0,202.0,357518080495112.0,32.0,0.0,1596024706.0,1621.0,18.53,,EC 306
2020-07-29 12:11:52.445,mijnomgeving,357518080163249,1596024712445,3.0,,,,19812.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1596024711.0,742.0,17.74,,EC 212
2020-07-29 12:12:20.593,mijnomgeving,357518080495195,1596024740593,19.0,52.3011865,5.3605108,4.0,31535.0,-30.0,4.22,23.0,13.0,357518080495195.0,32.0,0.0,1596024737.0,1358.0,20.29,,EC 301
2020-07-29 12:12:28.556,mijnomgeving,357518080332265,1596024748556,36.0,52.3921182,4.9373303,8.0,9946.0,1.0,4.15,19.0,11.0,357518080332265.0,32.0,0.0,1596024746.0,5430.0,19.5,,EC 221
2020-07-29 12:13:03.731,mijnomgeving,357518080495153,1596024783731,1.0,52.5789304,5.7568375,4.0,2718.0,-1.0,4.21,23.0,243.0,357518080495153.0,32.0,0.0,1596024781.0,2679.0,19.59,,EC 313
2020-07-29 12:13:07.624,mijnomgeving,357518080495161,1596024787624,32.0,52.4996117,5.4525445999999995,4.0,266441.0,-37.0,4.21,25.0,10.0,357518080495161.0,32.0,0.0,1596024798.0,635.0,17.21,,EC 315
2020-07-29 12:14:14.014,mijnomgeving,357518080200454,1596024854014,2.0,52.3314013,5.0624041,6.0,35697660.0,-46.0,4.11,19.0,244.0,357518080200454.0,16.0,1.0,1596024863.0,0.0,0.0,,EC Prototype 002
2020-07-29 12:14:47.485,mijnomgeving,357518080171390,1596024887485,16.0,52.0319136,5.3036407,8.0,33885076.0,27.0,4.2,23.0,22.0,357518080171390.0,64.0,0.0,1596024886.0,691.0,16.15,,EC 202
2020-07-29 12:14:47.806,mijnomgeving,357518080164395,1596024887806,15.0,51.8983183,4.4233258,7.0,5425.0,4.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1596024885.0,147.0,20.91,,EC 241
2020-07-29 12:16:21.935,mijnomgeving,357518080494818,1596024981935,0.0,52.8092351,5.7453159,5.0,9918.0,3.0,4.2,18.0,57.0,357518080494818.0,32.0,0.0,1596024964.0,1473.0,19.06,,EC 309
2020-07-29 12:16:52.393,mijnomgeving,357518080497423,1596025012393,0.0,52.5229766,5.5902403,4.0,32427.0,-11.0,4.189999999999999,22.0,230.0,357518080497423.0,32.0,0.0,1596025010.0,3754.0,18.8,,EC 318
2020-07-29 12:17:33.908,mijnomgeving,357518080168917,1596025053908,31.0,52.3406949,4.9255878,7.0,33876956.0,-5.0,4.08,21.0,0.0,357518080168917.0,16.0,0.0,1596025037.0,1352.0,20.65,,EC 209
2020-07-29 12:17:48.826,mijnomgeving,357518080497696,1596025068826,14.0,52.5172588,5.5095327,7.0,36031.0,10.0,4.2,24.0,12.0,357518080497696.0,32.0,0.0,1596025066.0,570.0,17.83,,EC 319
2020-07-29 12:17:49.989,mijnomgeving,357518080494826,1596025069989,7.0,59.7691638,17.5674627,5.0,1731654.0,73.0,3.88,21.0,227.0,357518080494826.0,32.0,1.0,1596025089.0,0.0,20.47,,EC 323
2020-07-29 12:18:10.866,mijnomgeving,357518080495120,1596025090866,0.0,52.3337936,5.3126419,8.0,30618.0,-4.0,4.2,24.0,31.0,357518080495120.0,32.0,0.0,1596025089.0,1204.0,16.68,,EC 303
2020-07-29 12:18:16.134,mijnomgeving,357518080328131,1596025096134,6.0,52.3915863,4.9358151,4.0,353716.0,-43.0,4.13,18.0,32.0,357518080328131.0,32.0,0.0,1596025105.0,5647.0,19.85,,EC 230
2020-07-29 12:18:21.792,mijnomgeving,357518080495104,1596025101792,1.0,52.3374916,5.5373183,5.0,39617.0,22.0,4.16,22.0,0.0,357518080495104.0,32.0,0.0,1596025100.0,774.0,16.59,,EC 312
2020-07-29 12:18:52.028,mijnomgeving,357518080165368,1596025132028,25.0,52.3397128,4.9110577,4.0,32837457.0,21.0,4.16,24.0,3.0,357518080165368.0,16.0,0.0,1596025122.0,450.0,20.65,,EC 208
2020-07-29 12:19:02.182,mijnomgeving,357518080330582,1596025142182,23.0,52.3731723,4.9460529,4.0,21633.0,0.0,4.11,23.0,33.0,357518080330582.0,32.0,0.0,1596025139.0,94.0,20.65,,EC 219
2020-07-29 12:19:30.037,mijnomgeving,357518080495047,1596025170037,255.0,2.55e-05,2.55e-05,0.0,76644.0,0.0,3.96,23.0,0.0,357518080495047.0,32.0,0.0,1596025171.0,3525.0,19.41,,EC 322
2020-07-29 12:19:39.437,mijnomgeving,357518080495088,1596025179437,255.0,2.55e-05,2.55e-05,0.0,41423.0,0.0,4.14,24.0,0.0,357518080495088.0,32.0,0.0,1596025363.0,1.0,25.23,8.655,EC 321
2020-07-29 12:19:58.642,mijnomgeving,357518080163173,1596025198642,17.0,52.7181311,6.840935,4.0,209728.0,23.0,4.2,24.0,0.0,357518080163173.0,32.0,0.0,1596025204.0,782.0,20.82,,EC 231
2020-07-29 12:20:13.492,mijnomgeving,357518080494834,1596025213492,0.0,52.4257674,5.4207461,6.0,6319.0,5.0,4.18,24.0,54.0,357518080494834.0,32.0,0.0,1596025209.0,1147.0,19.5,,EC 314
2020-07-29 12:20:13.891,mijnomgeving,357518080165475,1596025213891,1.0,52.3722053,4.9249106,7.0,25380915.0,-18.0,4.14,23.0,0.0,357518080165475.0,1.0,0.0,1596025197.0,0.0,24.97,,EC 201
2020-07-29 12:20:17.855,mijnomgeving,357518080163405,1596025217855,2.0,52.3729785,4.916276,5.0,18912.0,-9.0,4.16,17.0,0.0,357518080163405.0,32.0,0.0,1596025212.0,4554.0,20.38,,EC 226
2020-07-29 12:20:24.938,mijnomgeving,357518080330764,1596025224938,255.0,2.55e-05,2.55e-05,0.0,379931.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596025238.0,1733.0,24.53,,EC 244
2020-07-29 12:20:46.561,mijnomgeving,357518080495187,1596025246561,1.0,52.6352724,5.8235156,6.0,212417.0,-3.0,4.21,24.0,35.0,357518080495187.0,32.0,0.0,1596025256.0,630.0,18.35,,EC 304
2020-07-29 12:21:06.564,mijnomgeving,357518080203151,1596025266564,1.0,52.4208457,4.8600361,5.0,101780.0,7.0,4.189999999999999,22.0,0.0,357518080203151.0,32.0,0.0,1596025264.0,0.0,0.0,,EC Prototype 001
2020-07-29 12:21:13.603,mijnomgeving,357518080495534,1596025273603,1.0,52.5327048,5.5929559,4.0,14418.0,-57.0,4.2,22.0,207.0,357518080495534.0,32.0,0.0,1596025268.0,3284.0,19.5,,EC 307
2020-07-29 12:21:20.536,mijnomgeving,357518080494768,1596025280536,1.0,52.4166211,5.2266052,5.0,30618.0,-5.0,4.22,24.0,236.0,357518080494768.0,32.0,0.0,1596025275.0,2250.0,20.65,,EC 305
2020-07-29 12:21:20.606,mijnomgeving,357518080494859,1596025280606,1.0,52.5409279,5.5888998,7.0,24318.0,-10.0,4.18,24.0,209.0,357518080494859.0,32.0,0.0,1596025272.0,3445.0,19.59,,EC 302
2020-07-29 12:21:47.843,mijnomgeving,357518080166580,1596025307843,16.0,52.3603953,4.8157613999999995,6.0,19826.0,-32.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1596025306.0,783.0,19.94,,EC 224
2020-07-29 12:22:13.031,mijnomgeving,357518080332257,1596025333031,3.0,51.8982839,4.423296,5.0,75613.0,0.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1596025330.0,404.0,20.73,,EC 240
2020-07-29 12:22:19.304,mijnomgeving,357518080167000,1596025339304,17.0,52.1738641,5.0360191,7.0,39627.0,-23.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1596025339.0,739.0,20.21,,EC 228
2020-07-29 12:22:50.495,mijnomgeving,357518080169006,1596025370495,17.0,,,,73827.0,,3.73,20.0,,357518080169006.0,32.0,,1596025372.0,682.0,20.38,,EC 213
2020-07-29 12:22:58.059,mijnomgeving,357518080497639,1596025378059,1.0,52.659198,5.6607864,8.0,3619.0,-3.0,4.18,23.0,25.0,357518080497639.0,32.0,0.0,1596025375.0,2465.0,19.85,,EC 308
2020-07-29 12:23:01.115,mijnomgeving,357518080494776,1596025381115,1.0,52.3882474,5.5645402,9.0,61218.0,-3.0,4.189999999999999,24.0,12.0,357518080494776.0,32.0,0.0,1596025376.0,307.0,18.8,,EC 330
2020-07-29 12:23:36.303,mijnomgeving,357518080495021,1596025416303,1.0,53.1562312,7.0209022,4.0,27917.0,11.0,4.22,19.0,24.0,357518080495021.0,32.0,0.0,1596025413.0,344.0,18.88,,EC 325
2020-07-29 12:23:59.838,mijnomgeving,357518080166887,1596025439838,3.0,52.2511883,5.0501866,5.0,24115510.0,1.0,4.189999999999999,19.0,6.0,357518080166887.0,4.0,0.0,1596025441.0,592.0,20.12,,EC 200
2020-07-29 12:24:23.911,mijnomgeving,357518080494982,1596025463911,255.0,2.55e-05,2.55e-05,0.0,1369088.0,0.0,3.94,24.0,0.0,357518080494982.0,32.0,0.0,1596025466.0,0.0,23.38,,EC 326
2020-07-29 12:24:42.801,mijnomgeving,357518080495526,1596025482801,86.0,59.7691627,17.5666885,6.0,433949.0,18.0,3.86,22.0,245.0,357518080495526.0,32.0,0.0,1596025481.0,0.0,20.65,,EC 327
2020-07-29 12:24:59.208,mijnomgeving,357518080495682,1596025499208,1.0,52.5496048,5.5883892,5.0,3618.0,4.0,4.22,29.0,18.0,357518080495682.0,32.0,0.0,1596025477.0,2524.0,18.53,,EC 316
2020-07-29 12:25:29.077,mijnomgeving,357518080170889,1596025529077,1.0,52.0145446,4.2955003,4.0,32480.0,2.0,4.21,24.0,250.0,357518080170889.0,32.0,1.0,1596025528.0,0.0,0.0,,EC 236
2020-07-29 12:26:09.430,mijnomgeving,357518080494875,1596025569430,1.0,52.6577272,5.6147743,4.0,152118.0,55.0,4.2,21.0,28.0,357518080494875.0,32.0,0.0,1596025570.0,2121.0,19.85,,EC 311
2020-07-29 12:26:21.541,mijnomgeving,357518080166663,1596025581541,6.0,51.898416,4.4233649,5.0,189917.0,16.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1596025576.0,20.0,20.65,,EC 243
2020-07-29 12:26:50.424,mijnomgeving,357518080495112,1596025610424,1.0,52.8373921,5.7139318,5.0,8119.0,-21.0,4.22,22.0,225.0,357518080495112.0,32.0,0.0,1596025606.0,1631.0,18.62,,EC 306
2020-07-29 12:26:53.567,mijnomgeving,357518080163249,1596025613567,4.0,,,,20713.0,,4.2,25.0,,357518080163249.0,32.0,,1596025612.0,740.0,17.91,,EC 212
2020-07-29 12:26:54.315,mijnomgeving,357518080332265,1596025614315,2.0,52.3923146,4.9373425,4.0,10812.0,-4.0,4.15,19.0,0.0,357518080332265.0,32.0,0.0,1596025612.0,5464.0,19.59,,EC 221
2020-07-29 12:27:19.544,mijnomgeving,357518080495195,1596025639544,18.0,52.3011799,5.3605011,5.0,32434.0,-20.0,4.22,24.0,13.0,357518080495195.0,32.0,0.0,1596025636.0,1361.0,20.38,,EC 301
2020-07-29 12:28:08.589,mijnomgeving,357518080495153,1596025688589,5.0,52.5788638,5.7570257,4.0,3622.0,38.0,4.21,24.0,214.0,357518080495153.0,32.0,0.0,1596025684.0,2670.0,19.68,,EC 313
2020-07-29 12:28:14.634,mijnomgeving,357518080495161,1596025694634,32.0,52.4996841,5.4528166,5.0,267342.0,-10.0,4.21,24.0,12.0,357518080495161.0,32.0,0.0,1596025698.0,642.0,17.21,,EC 315
2020-07-29 12:29:16.880,mijnomgeving,357518080200454,1596025756880,4.0,52.3312847,5.0625998,5.0,35698562.0,13.0,4.11,19.0,0.0,357518080200454.0,16.0,0.0,1596025765.0,0.0,0.0,,EC Prototype 002
2020-07-29 12:29:37.019,mijnomgeving,357518080164395,1596025777019,3.0,51.898134999999996,4.423303,5.0,6313.0,-8.0,4.2,24.0,21.0,357518080164395.0,32.0,0.0,1596025773.0,147.0,20.91,,EC 241
2020-07-29 12:29:37.716,mijnomgeving,357518080171390,1596025777716,3.0,52.0318816,5.3037236,7.0,33885963.0,31.0,4.2,22.0,0.0,357518080171390.0,64.0,0.0,1596025773.0,695.0,16.15,,EC 202
2020-07-29 12:31:08.885,mijnomgeving,357518080494818,1596025868885,1.0,52.8091415,5.7452922,5.0,10819.0,-3.0,4.2,19.0,20.0,357518080494818.0,32.0,0.0,1596025864.0,1481.0,19.06,,EC 309
2020-07-29 12:31:42.710,mijnomgeving,357518080168917,1596025902710,7.0,52.3406839,4.9256338,5.0,33877832.0,2.0,4.08,22.0,0.0,357518080168917.0,16.0,0.0,1596025913.0,1350.0,20.65,,EC 209
2020-07-29 12:32:07.888,mijnomgeving,357518080497423,1596025927888,24.0,52.5227714,5.5905648,4.0,33342.0,0.0,4.2,24.0,4.0,357518080497423.0,32.0,0.0,1596025925.0,3737.0,18.88,,EC 318
2020-07-29 12:32:37.016,mijnomgeving,357518080497696,1596025957016,1.0,52.5172005,5.5093876,6.0,36918.0,2.0,4.2,24.0,39.0,357518080497696.0,32.0,0.0,1596025954.0,569.0,17.91,,EC 319
2020-07-29 12:33:14.480,mijnomgeving,357518080495120,1596025994480,0.0,52.3337989,5.3126512,7.0,31518.0,0.0,4.2,24.0,208.0,357518080495120.0,32.0,0.0,1596025989.0,1203.0,16.77,,EC 303
2020-07-29 12:33:18.189,mijnomgeving,357518080328131,1596025998189,14.0,52.3914984,4.9358203,6.0,354624.0,-22.0,4.13,18.0,37.0,357518080328131.0,32.0,0.0,1596026013.0,5657.0,19.85,,EC 230
2020-07-29 12:33:23.051,mijnomgeving,357518080495104,1596026003051,0.0,52.3376482,5.5377063,5.0,40517.0,69.0,4.17,22.0,242.0,357518080495104.0,32.0,0.0,1596026000.0,772.0,16.68,,EC 312
2020-07-29 12:33:39.311,mijnomgeving,357518080495047,1596026019311,70.0,58.8215113,5.7112844,4.0,77494.0,187.0,3.96,23.0,232.0,357518080495047.0,32.0,3.0,1596026020.0,3506.0,19.32,,EC 322
2020-07-29 12:33:49.160,mijnomgeving,357518080494826,1596026029160,58.0,59.7691366,17.5673866,5.0,1732614.0,58.0,3.89,23.0,0.0,357518080494826.0,32.0,0.0,1596026049.0,0.0,20.21,,EC 323
2020-07-29 12:33:50.354,mijnomgeving,357518080165368,1596026030354,19.0,52.3397018,4.9112428999999995,4.0,32838351.0,49.0,4.15,26.0,210.0,357518080165368.0,16.0,0.0,1596026016.0,449.0,20.73,,EC 208
2020-07-29 12:34:10.456,mijnomgeving,357518080330582,1596026050456,32.0,52.3729946,4.9460831,4.0,22542.0,-10.0,4.1,23.0,0.0,357518080330582.0,32.0,0.0,1596026048.0,94.0,20.65,,EC 219
2020-07-29 12:34:40.285,mijnomgeving,357518080495088,1596026080285,255.0,2.55e-05,2.55e-05,0.0,42323.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1596026263.0,0.0,25.23,8.448,EC 321
2020-07-29 12:34:58.037,mijnomgeving,357518080163173,1596026098037,16.0,52.7178777,6.8406149,4.0,210627.0,-33.0,4.2,24.0,0.0,357518080163173.0,32.0,0.0,1596026103.0,789.0,20.82,,EC 231
2020-07-29 12:35:16.104,mijnomgeving,357518080165475,1596026116104,2.0,52.3721824,4.9249642,7.0,25381815.0,-19.0,4.15,23.0,32.0,357518080165475.0,1.0,0.0,1596026097.0,0.0,25.94,,EC 201
2020-07-29 12:35:17.410,mijnomgeving,357518080163405,1596026117410,5.0,52.3728784,4.9166158,5.0,19815.0,63.0,4.17,17.0,238.0,357518080163405.0,32.0,0.0,1596026115.0,4863.0,20.47,,EC 226
2020-07-29 12:35:23.725,mijnomgeving,357518080330764,1596026123725,255.0,2.55e-05,2.55e-05,0.0,380830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596026137.0,1732.0,24.53,,EC 244
2020-07-29 12:35:44.450,mijnomgeving,357518080494834,1596026144450,0.0,52.425794,5.4204714,5.0,7219.0,-3.0,4.18,24.0,214.0,357518080494834.0,32.0,1.0,1596026109.0,1149.0,19.5,,EC 314
2020-07-29 12:35:47.366,mijnomgeving,357518080495187,1596026147366,1.0,52.6350703,5.8232888,6.0,213317.0,-68.0,4.2,24.0,27.0,357518080495187.0,32.0,0.0,1596026156.0,630.0,18.44,,EC 304
2020-07-29 12:36:08.003,mijnomgeving,357518080203151,1596026168003,4.0,52.4209216,4.8601205,6.0,102683.0,5.0,4.24,21.0,9.0,357518080203151.0,32.0,0.0,1596026167.0,0.0,0.0,,EC Prototype 001
2020-07-29 12:36:17.418,mijnomgeving,357518080494768,1596026177418,0.0,52.416706,5.2265609,5.0,31518.0,-55.0,4.22,24.0,200.0,357518080494768.0,32.0,0.0,1596026175.0,2223.0,20.73,,EC 305
2020-07-29 12:36:21.554,mijnomgeving,357518080495534,1596026181554,8.0,52.532632,5.5931087,5.0,15326.0,6.0,4.2,22.0,203.0,357518080495534.0,32.0,0.0,1596026176.0,3281.0,19.59,,EC 307
2020-07-29 12:36:39.727,mijnomgeving,357518080166580,1596026199727,7.0,52.3604638,4.8158177,5.0,20717.0,-62.0,4.15,18.0,29.0,357518080166580.0,32.0,0.0,1596026197.0,784.0,19.94,,EC 224
2020-07-29 12:36:41.466,mijnomgeving,357518080494859,1596026201466,0.0,52.5409395,5.5888146,7.0,25218.0,-6.0,4.17,22.0,34.0,357518080494859.0,32.0,0.0,1596026172.0,3456.0,19.77,,EC 302
2020-07-29 12:37:14.143,mijnomgeving,357518080332257,1596026234143,4.0,51.8982085,4.4233158,5.0,76514.0,0.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1596026231.0,410.0,20.73,,EC 240
2020-07-29 12:37:18.833,mijnomgeving,357518080167000,1596026238833,17.0,52.1739431,5.0359971,6.0,40527.0,-8.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1596026239.0,739.0,20.21,,EC 228
2020-07-29 12:37:54.427,mijnomgeving,357518080169006,1596026274427,21.0,,,,74731.0,,3.73,21.0,,357518080169006.0,32.0,,1596026276.0,684.0,20.12,,EC 213
2020-07-29 12:37:56.822,mijnomgeving,357518080497639,1596026276822,1.0,52.6592183,5.6608908,6.0,4518.0,0.0,4.18,22.0,18.0,357518080497639.0,32.0,0.0,1596026274.0,2398.0,19.94,,EC 308
2020-07-29 12:38:14.907,mijnomgeving,357518080494776,1596026294907,1.0,52.3882545,5.5645409,9.0,62118.0,-2.0,4.18,24.0,231.0,357518080494776.0,32.0,0.0,1596026276.0,307.0,18.71,,EC 330
2020-07-29 12:38:47.957,mijnomgeving,357518080495021,1596026327957,9.0,53.1560484,7.0206544,4.0,28826.0,48.0,4.21,18.0,41.0,357518080495021.0,32.0,0.0,1596026322.0,345.0,18.88,,EC 325
2020-07-29 12:39:06.090,mijnomgeving,357518080166887,1596026346090,6.0,52.2510157,5.0500598,5.0,24116413.0,-50.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1596026344.0,593.0,20.38,,EC 200
2020-07-29 12:39:18.747,mijnomgeving,357518080495526,1596026358747,64.0,59.7690301,17.5678387,6.0,434827.0,164.0,3.86,21.0,232.0,357518080495526.0,32.0,2.0,1596026359.0,1.0,20.47,,EC 327
2020-07-29 12:39:25.029,mijnomgeving,357518080494982,1596026365029,255.0,2.55e-05,2.55e-05,0.0,1369988.0,0.0,3.94,24.0,0.0,357518080494982.0,32.0,0.0,1596026367.0,1.0,23.47,,EC 326
2020-07-29 12:39:25.211,mijnomgeving,357518080497696,1596026365211,1.0,52.5170663,5.5095728,7.0,51.0,24.0,4.189999999999999,27.0,199.0,357518080497696.0,32.0,0.0,1596026359.0,565.0,17.91,,EC 319
2020-07-29 12:39:58.082,mijnomgeving,357518080495682,1596026398082,1.0,52.549608,5.5884247,4.0,4518.0,5.0,4.22,30.0,220.0,357518080495682.0,32.0,0.0,1596026377.0,2537.0,18.53,,EC 316
2020-07-29 12:40:31.181,mijnomgeving,357518080170889,1596026431181,3.0,52.0145804,4.2953267,5.0,33382.0,11.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1596026430.0,0.0,0.0,,EC 236
2020-07-29 12:41:07.183,mijnomgeving,357518080494875,1596026467183,2.0,52.6576617,5.6148171,4.0,153019.0,125.0,4.2,21.0,231.0,357518080494875.0,32.0,0.0,1596026471.0,2120.0,19.85,,EC 311
2020-07-29 12:41:21.639,mijnomgeving,357518080166663,1596026481639,14.0,51.8982795,4.4233381,6.0,190825.0,-6.0,4.22,24.0,39.0,357518080166663.0,32.0,0.0,1596026484.0,22.0,20.65,,EC 243
2020-07-29 12:41:49.330,mijnomgeving,357518080495112,1596026509330,1.0,52.8374666,5.7139879,6.0,9019.0,-8.0,4.22,23.0,202.0,357518080495112.0,32.0,0.0,1596026506.0,1613.0,18.62,,EC 306
2020-07-29 12:41:56.487,mijnomgeving,357518080332265,1596026516487,2.0,52.3922004,4.9372939,5.0,11712.0,-17.0,4.15,19.0,0.0,357518080332265.0,32.0,0.0,1596026512.0,5368.0,19.59,,EC 221
2020-07-29 12:42:02.334,mijnomgeving,357518080495195,1596026522334,2.0,52.301308,5.3604461,5.0,33318.0,3.0,4.22,22.0,12.0,357518080495195.0,32.0,0.0,1596026520.0,1360.0,20.38,,EC 301
