datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-30 08:23:16.926,mijnomgeving,357518080497662,1585556596926,0.0,52.2261295,5.1746362,8.0,51318.0,-1.0,4.22,4.0,218.0,357518080497662.0,32.0,0.0,1585556595.0,193.0,6.8100000000000005,,EC 328
2020-03-30 08:23:16.993,mijnomgeving,357518080494909,1585556596993,0.0,52.2260426,5.1749378,6.0,41.0,26.0,4.189999999999999,3.0,222.0,357518080494909.0,32.0,0.0,1585556593.0,168.0,6.8100000000000005,,EC 329
2020-03-30 08:23:23.927,mijnomgeving,357518080495534,1585556603927,1.0,52.5326028,5.5929997,4.0,76518.0,-11.0,4.22,5.0,250.0,357518080495534.0,32.0,0.0,1585556601.0,3749.0,8.48,,EC 307
2020-03-30 08:24:03.312,mijnomgeving,357518080170889,1585556643312,3.0,52.0145066,4.2954946,5.0,73813.0,-15.0,4.189999999999999,6.0,22.0,357518080170889.0,32.0,1.0,1585556642.0,2943.0,13.68,,EC 236
2020-03-30 08:24:08.977,mijnomgeving,357518080494826,1585556648977,1.0,52.2260395,5.1746308,7.0,105318.0,19.0,4.18,4.0,213.0,357518080494826.0,32.0,0.0,1585556650.0,178.0,6.37,,EC 323
2020-03-30 08:24:46.993,mijnomgeving,357518080168917,1585556686993,2.0,52.3406286,4.9256643,8.0,23408109.0,-5.0,4.07,6.0,18.0,357518080168917.0,16.0,0.0,1585556684.0,2.0,10.07,,EC 209
2020-03-30 08:24:54.998,mijnomgeving,357518080163405,1585556694998,5.0,52.3730626,4.9162754,4.0,9915.0,32.0,4.2,4.0,245.0,357518080163405.0,32.0,0.0,1585556693.0,3559.0,10.33,,EC 226
2020-03-30 08:24:59.794,mijnomgeving,357518080203151,1585556699794,4.0,52.4208463,4.8602066,6.0,23380243.0,-32.0,4.21,6.0,0.0,357518080203151.0,16.0,0.0,1585556719.0,218.0,9.27,,EC Prototype 001
2020-03-30 08:25:00.058,mijnomgeving,357518080495146,1585556700058,1.0,52.3869598,5.3122275,9.0,48618.0,-10.0,4.17,4.0,30.0,357518080495146.0,32.0,0.0,1585556695.0,2033.0,9.54,,EC 317
2020-03-30 08:25:07.034,mijnomgeving,357518080494834,1585556707034,1.0,52.4256668,5.4210228,4.0,52218.0,-1.0,4.14,4.0,226.0,357518080494834.0,32.0,0.0,1585556703.0,1638.0,10.16,,EC 314
2020-03-30 08:25:10.942,mijnomgeving,357518080332265,1585556710942,2.0,52.3921635,4.9372945,5.0,381612.0,10.0,3.96,6.0,0.0,357518080332265.0,32.0,0.0,1585556723.0,2058.0,10.16,,EC 221
2020-03-30 08:25:54.169,mijnomgeving,357518080494776,1585556754169,1.0,52.2260699,5.1746331,6.0,12618.0,27.0,4.18,3.0,203.0,357518080494776.0,32.0,0.0,1585556749.0,184.0,6.8100000000000005,,EC 330
2020-03-30 08:26:04.614,mijnomgeving,357518080330582,1585556764614,5.0,52.3730396,4.9456302,5.0,56715.0,34.0,4.15,8.0,56.0,357518080330582.0,32.0,0.0,1585556764.0,2104.0,10.33,,EC 219
2020-03-30 08:27:06.754,mijnomgeving,357518080167000,1585556826754,3.0,52.1741895,5.0361131,5.0,126913.0,47.0,4.13,5.0,9.0,357518080167000.0,32.0,0.0,1585556829.0,623.0,9.98,,EC 228
2020-03-30 08:27:07.306,mijnomgeving,357518080495104,1585556827306,0.0,52.3372827,5.537393,8.0,119717.0,-18.0,4.09,6.0,13.0,357518080495104.0,32.0,0.0,1585556811.0,842.0,9.19,,EC 312
2020-03-30 08:27:10.422,mijnomgeving,357518080165368,1585556830422,33.0,52.3397234,4.9108127,5.0,22368681.0,-12.0,3.98,8.0,0.0,357518080165368.0,16.0,0.0,1585556840.0,1371.0,9.89,,EC 208
2020-03-30 08:27:41.524,mijnomgeving,357518080494859,1585556861524,0.0,52.5410065,5.5887104,4.0,918.0,-10.0,4.16,4.0,0.0,357518080494859.0,32.0,0.0,1585556858.0,3393.0,9.27,,EC 302
2020-03-30 08:27:47.604,mijnomgeving,357518080328131,1585556867604,17.0,52.3868389,4.9179916,7.0,196227.0,49.0,4.16,6.0,218.0,357518080328131.0,32.0,0.0,1585556874.0,63.0,6.72,,EC 230
2020-03-30 08:28:24.160,mijnomgeving,357518080332257,1585556904160,3.0,51.8982481,4.4233289,7.0,125112.0,-11.0,4.08,7.0,213.0,357518080332257.0,32.0,0.0,1585556880.0,1209.0,10.69,,EC 240
2020-03-30 08:28:32.392,mijnomgeving,357518080494982,1585556912392,1.0,52.2261113,5.1746737,7.0,12618.0,11.0,4.17,4.0,19.0,357518080494982.0,32.0,0.0,1585556910.0,177.0,5.93,,EC 326
2020-03-30 08:28:36.388,mijnomgeving,357518080495088,1585556916388,255.0,2.55e-05,2.55e-05,0.0,87339.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585556940.0,586.0,24.17,29.396,EC 321
2020-03-30 08:28:43.418,mijnomgeving,357518080495112,1585556923418,1.0,52.8372873,5.7137712,4.0,135017.0,-33.0,4.21,7.0,220.0,357518080495112.0,32.0,0.0,1585556925.0,2021.0,10.33,,EC 306
2020-03-30 08:28:51.391,mijnomgeving,357518080495047,1585556931391,1.0,52.2260558,5.174657,8.0,1819.0,14.0,4.17,3.0,21.0,357518080495047.0,32.0,0.0,1585556928.0,176.0,6.1,,EC 322
2020-03-30 08:29:52.012,mijnomgeving,357518080497696,1585556992012,1.0,52.5170768,5.5094047,6.0,34217.0,-5.0,4.17,7.0,249.0,357518080497696.0,32.0,0.0,1585556983.0,1222.0,9.36,,EC 319
2020-03-30 08:30:11.625,mijnomgeving,357518080495153,1585557011625,25.0,52.5789343,5.7568784,7.0,42342.0,-15.0,4.189999999999999,6.0,0.0,357518080495153.0,32.0,0.0,1585556998.0,2509.0,9.72,,EC 313
2020-03-30 08:30:30.125,mijnomgeving,357518080495021,1585557030125,30.0,53.1571772,7.0215961,5.0,50447.0,88.0,3.73,14.0,16.0,357518080495021.0,32.0,2.0,1585557028.0,0.0,15.45,,EC 325
2020-03-30 08:30:38.037,mijnomgeving,357518080494875,1585557038037,7.0,52.6572849,5.6143587,4.0,152124.0,37.0,4.2,6.0,26.0,357518080494875.0,32.0,0.0,1585557041.0,2250.0,10.07,,EC 311
2020-03-30 08:30:48.039,mijnomgeving,357518080495120,1585557048039,15.0,52.3338342,5.312164,4.0,96332.0,-97.0,4.189999999999999,4.0,235.0,357518080495120.0,32.0,0.0,1585557048.0,1500.0,8.13,,EC 303
2020-03-30 08:31:07.836,mijnomgeving,357518080497639,1585557067836,0.0,52.6590431,5.6612580999999995,4.0,96318.0,1.0,4.2,7.0,204.0,357518080497639.0,32.0,0.0,1585557065.0,2613.0,9.89,,EC 308
2020-03-30 08:31:13.130,mijnomgeving,357518080494768,1585557073130,24.0,52.4166813,5.2265252,6.0,162941.0,-16.0,4.189999999999999,7.0,6.0,357518080494768.0,32.0,0.0,1585557072.0,2239.0,10.33,,EC 305
2020-03-30 08:31:16.095,mijnomgeving,357518080494818,1585557076095,1.0,52.8091128,5.7451833,5.0,212418.0,7.0,4.22,5.0,7.0,357518080494818.0,32.0,0.0,1585557082.0,1679.0,10.33,,EC 309
2020-03-30 08:31:16.114,mijnomgeving,357518080495682,1585557076114,0.0,52.5496,5.5879119,4.0,201618.0,-45.0,4.21,6.0,252.0,357518080495682.0,32.0,0.0,1585557055.0,2984.0,9.19,,EC 316
2020-03-30 08:31:22.567,mijnomgeving,357518080163173,1585557082567,3.0,52.7218676,6.8191713,5.0,83713.0,4.0,4.15,5.0,0.0,357518080163173.0,32.0,0.0,1585557081.0,520.0,9.1,,EC 231
2020-03-30 08:31:25.069,mijnomgeving,357518080495203,1585557085069,1.0,52.2261209,5.1746158,7.0,59418.0,22.0,4.17,3.0,235.0,357518080495203.0,32.0,0.0,1585557080.0,180.0,7.07,,EC 324
2020-03-30 08:31:42.147,mijnomgeving,357518080495161,1585557102147,10.0,52.4998354,5.4525865,5.0,8167534.0,0.0,4.2,7.0,255.0,357518080495161.0,32.0,0.0,1585557113.0,1072.0,8.92,,EC 315
2020-03-30 08:31:58.541,mijnomgeving,357518080166887,1585557118541,3.0,52.2509043,5.0500299,6.0,13646754.0,-6.0,4.06,5.0,36.0,357518080166887.0,4.0,0.0,1585557127.0,892.0,10.24,,EC 200
2020-03-30 08:32:15.130,mijnomgeving,357518080166754,1585557135130,2.0,52.3538316,4.9246984,5.0,22786249.0,-35.0,4.18,5.0,0.0,357518080166754.0,16.0,0.0,1585557134.0,680.0,9.54,,EC 204
2020-03-30 08:33:35.490,mijnomgeving,357518080165475,1585557215490,2.0,52.3720177,4.9253260999999995,6.0,14912152.0,-1.0,4.16,7.0,0.0,357518080165475.0,1.0,0.0,1585557006.0,2688.0,9.36,,EC 201
2020-03-30 08:33:54.002,mijnomgeving,357518080164395,1585557234002,3.0,51.8981971,4.4232552,4.0,225914.0,-28.0,4.18,7.0,48.0,357518080164395.0,32.0,2.0,1585557238.0,2043.0,10.95,,EC 241
2020-03-30 08:35:35.758,mijnomgeving,357518080495187,1585557335758,16.0,52.6347566,5.8229141,4.0,84633.0,-108.0,4.22,7.0,31.0,357518080495187.0,32.0,0.0,1585557333.0,658.0,8.39,,EC 304
2020-03-30 08:36:16.797,mijnomgeving,357518080330764,1585557376797,8.0,51.8210286,4.6108051,5.0,88217.0,-17.0,4.1,7.0,229.0,357518080330764.0,32.0,0.0,1585557347.0,655.0,6.54,,EC 244
2020-03-30 08:36:21.013,mijnomgeving,357518080497423,1585557381013,1.0,52.5229631,5.5902875,7.0,28819.0,-15.0,4.18,5.0,45.0,357518080497423.0,32.0,0.0,1585557377.0,3882.0,8.75,,EC 318
2020-03-30 08:36:40.500,mijnomgeving,357518080171390,1585557400500,3.0,52.0317794,5.303466,4.0,23417142.0,-16.0,4.18,8.0,8.0,357518080171390.0,64.0,0.0,1585557420.0,788.0,8.31,,EC 202
2020-03-30 08:36:57.877,mijnomgeving,357518080163249,1585557417877,5.0,,,,7215.0,,4.17,8.0,,357518080163249.0,32.0,,1585557414.0,714.0,8.22,,EC 212
2020-03-30 08:37:29.822,mijnomgeving,357518080495526,1585557449822,1.0,52.226135,5.174651,5.0,65718.0,3.0,4.15,3.0,0.0,357518080495526.0,32.0,0.0,1585557449.0,194.0,6.72,,EC 327
2020-03-30 08:37:31.205,mijnomgeving,357518080166960,1585557451205,28.0,52.7139102,6.8790589,6.0,40538.0,18.0,4.23,5.0,49.0,357518080166960.0,32.0,0.0,1585557449.0,551.0,9.45,,EC 232
2020-03-30 08:37:52.138,mijnomgeving,357518080166663,1585557472138,3.0,51.8980757,4.4237166,4.0,9014.0,55.0,4.18,8.0,248.0,357518080166663.0,32.0,0.0,1585557468.0,1978.0,10.69,,EC 243
2020-03-30 08:37:53.803,mijnomgeving,357518080494909,1585557473803,1.0,52.226003,5.175134,6.0,918.0,21.0,4.18,2.0,51.0,357518080494909.0,32.0,0.0,1585557470.0,174.0,7.07,,EC 329
2020-03-30 08:38:06.540,mijnomgeving,357518080166580,1585557486540,3.0,52.3603473,4.8156422,4.0,43213.0,-6.0,4.17,4.0,17.0,357518080166580.0,32.0,1.0,1585557484.0,662.0,9.54,,EC 224
2020-03-30 08:38:15.832,mijnomgeving,357518080497662,1585557495832,1.0,52.2261674,5.1746176,7.0,52218.0,3.0,4.22,5.0,206.0,357518080497662.0,32.0,0.0,1585557494.0,193.0,7.07,,EC 328
2020-03-30 08:38:32.854,mijnomgeving,357518080495534,1585557512854,1.0,52.532695,5.5922829,4.0,77427.0,-55.0,4.22,6.0,217.0,357518080495534.0,32.0,0.0,1585557510.0,3727.0,8.57,,EC 307
2020-03-30 08:38:53.455,mijnomgeving,357518080200454,1585557533455,33.0,52.3311659,5.0624651,8.0,25229816.0,10.0,4.13,5.0,215.0,357518080200454.0,16.0,0.0,1585557539.0,1357.0,9.27,,EC Prototype 002
2020-03-30 08:39:03.930,mijnomgeving,357518080170889,1585557543930,4.0,52.0144338,4.2953679,5.0,74714.0,-6.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1585557543.0,2966.0,13.77,,EC 236
2020-03-30 08:39:08.892,mijnomgeving,357518080494826,1585557548892,1.0,52.2260477,5.1746282,7.0,106218.0,25.0,4.189999999999999,5.0,55.0,357518080494826.0,32.0,0.0,1585557550.0,176.0,6.54,,EC 323
2020-03-30 08:39:41.393,mijnomgeving,357518080168917,1585557581393,1.0,52.3405554,4.9255382999999995,4.0,23409008.0,-20.0,4.07,6.0,0.0,357518080168917.0,16.0,0.0,1585557583.0,3.0,9.01,,EC 209
2020-03-30 08:39:55.950,mijnomgeving,357518080495146,1585557595950,0.0,52.3869843,5.312285,9.0,49517.0,-4.0,4.17,5.0,50.0,357518080495146.0,32.0,0.0,1585557594.0,2031.0,9.54,,EC 317
2020-03-30 08:40:00.490,mijnomgeving,357518080163405,1585557600490,4.0,52.3726899,4.9163434,5.0,10814.0,66.0,4.21,5.0,30.0,357518080163405.0,32.0,0.0,1585557592.0,3649.0,10.33,,EC 226
2020-03-30 08:40:03.499,mijnomgeving,357518080203151,1585557603499,7.0,52.4210145,4.8602098,5.0,23381147.0,-108.0,4.21,6.0,25.0,357518080203151.0,16.0,0.0,1585557623.0,222.0,9.36,,EC Prototype 001
2020-03-30 08:40:07.206,mijnomgeving,357518080166960,1585557607206,6.0,52.7140593,6.878484,7.0,48.0,-12.0,4.21,6.0,49.0,357518080166960.0,32.0,0.0,1585557604.0,544.0,9.54,,EC 232
2020-03-30 08:40:10.487,mijnomgeving,357518080332265,1585557610487,2.0,52.3921809,4.9373951,4.0,382512.0,-13.0,3.95,7.0,32.0,357518080332265.0,32.0,0.0,1585557623.0,2068.0,10.24,,EC 221
2020-03-30 08:40:27.526,mijnomgeving,357518080494834,1585557627526,1.0,52.4256648,5.4208079,4.0,53117.0,-21.0,4.14,7.0,236.0,357518080494834.0,32.0,0.0,1585557602.0,1638.0,10.33,,EC 314
2020-03-30 08:40:58.396,mijnomgeving,357518080494776,1585557658396,1.0,52.2263543,5.174742,7.0,13518.0,51.0,4.18,4.0,25.0,357518080494776.0,32.0,0.0,1585557650.0,185.0,6.98,,EC 330
2020-03-30 08:41:04.156,mijnomgeving,357518080330582,1585557664156,4.0,52.3731379,4.945782,4.0,57614.0,-55.0,4.16,9.0,210.0,357518080330582.0,32.0,0.0,1585557663.0,2208.0,10.33,,EC 219
2020-03-30 08:42:08.564,mijnomgeving,357518080167000,1585557728564,5.0,52.1740718,5.0358205,5.0,127815.0,-30.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1585557731.0,619.0,9.98,,EC 228
2020-03-30 08:42:39.777,mijnomgeving,357518080328131,1585557759777,9.0,52.3868403,4.9177706,5.0,197119.0,92.0,4.16,6.0,249.0,357518080328131.0,32.0,0.0,1585557766.0,59.0,6.89,,EC 230
2020-03-30 08:42:41.761,mijnomgeving,357518080494859,1585557761761,0.0,52.5409922,5.5887440999999995,4.0,1818.0,-10.0,4.16,5.0,200.0,357518080494859.0,32.0,0.0,1585557758.0,3388.0,9.27,,EC 302
2020-03-30 08:43:19.776,mijnomgeving,357518080495088,1585557799776,255.0,2.55e-05,2.55e-05,0.0,88222.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585557823.0,591.0,24.26,29.396,EC 321
2020-03-30 08:43:21.848,mijnomgeving,357518080332257,1585557801848,3.0,51.898283,4.4232492,6.0,126012.0,5.0,4.08,7.0,12.0,357518080332257.0,32.0,0.0,1585557780.0,1284.0,10.69,,EC 240
2020-03-30 08:43:32.789,mijnomgeving,357518080494982,1585557812789,1.0,52.2261234,5.1746415,6.0,13518.0,16.0,4.18,4.0,9.0,357518080494982.0,32.0,0.0,1585557810.0,179.0,6.1,,EC 326
2020-03-30 08:43:35.261,mijnomgeving,357518080165368,1585557815261,19.0,52.3398046,4.9108159,4.0,22369567.0,-4.0,3.969999999999999,8.0,226.0,357518080165368.0,16.0,0.0,1585557726.0,1352.0,9.98,,EC 208
2020-03-30 08:43:42.801,mijnomgeving,357518080495112,1585557822801,1.0,52.8374483,5.7137805,4.0,135918.0,-27.0,4.22,9.0,198.0,357518080495112.0,32.0,0.0,1585557826.0,2023.0,10.33,,EC 306
2020-03-30 08:43:52.510,mijnomgeving,357518080495047,1585557832510,1.0,52.2261092,5.1746689,8.0,2719.0,18.0,4.17,4.0,22.0,357518080495047.0,32.0,0.0,1585557828.0,179.0,6.28,,EC 322
2020-03-30 08:44:35.863,mijnomgeving,357518080495153,1585557875863,1.0,52.578903,5.7567503,6.0,43218.0,-37.0,4.189999999999999,5.0,12.0,357518080495153.0,32.0,0.0,1585557874.0,2519.0,9.72,,EC 313
2020-03-30 08:44:45.602,mijnomgeving,357518080165475,1585557885602,1.0,52.3720535,4.9252107,6.0,14913051.0,-14.0,4.15,10.0,0.0,357518080165475.0,1.0,0.0,1585557905.0,2698.0,9.45,,EC 201
2020-03-30 08:44:55.354,mijnomgeving,357518080497696,1585557895354,1.0,52.5171907,5.5093671,7.0,35117.0,-17.0,4.17,7.0,208.0,357518080497696.0,32.0,0.0,1585557883.0,1223.0,9.36,,EC 319
2020-03-30 08:45:05.064,mijnomgeving,357518080495021,1585557905064,6.0,53.1563576,7.0210448,4.0,51323.0,-7.0,3.73,14.0,16.0,357518080495021.0,32.0,0.0,1585557904.0,0.0,15.53,,EC 325
2020-03-30 08:45:34.357,mijnomgeving,357518080495120,1585557934357,1.0,52.3335303,5.3124543,6.0,97218.0,-61.0,4.18,5.0,0.0,357518080495120.0,32.0,0.0,1585557934.0,1505.0,8.13,,EC 303
2020-03-30 08:45:46.348,mijnomgeving,357518080494768,1585557946348,1.0,52.4166556,5.226666,6.0,163818.0,-5.0,4.22,13.0,232.0,357518080494768.0,32.0,0.0,1585557949.0,2237.0,10.42,,EC 305
2020-03-30 08:45:53.932,mijnomgeving,357518080495682,1585557953932,0.0,52.5495268,5.5881186,4.0,202519.0,-2.0,4.21,7.0,202.0,357518080495682.0,32.0,0.0,1585557955.0,2983.0,9.27,,EC 316
2020-03-30 08:45:59.325,mijnomgeving,357518080494875,1585557959325,26.0,52.6579205,5.614919,5.0,153043.0,-14.0,4.2,6.0,4.0,357518080494875.0,32.0,0.0,1585557960.0,2251.0,10.07,,EC 311
2020-03-30 08:46:16.661,mijnomgeving,357518080494818,1585557976661,1.0,52.8093388,5.7451673,4.0,213318.0,26.0,4.22,7.0,253.0,357518080494818.0,32.0,0.0,1585557982.0,1679.0,10.42,,EC 309
2020-03-30 08:46:21.629,mijnomgeving,357518080163173,1585557981629,3.0,52.7218821,6.8191637,5.0,84613.0,7.0,4.16,6.0,0.0,357518080163173.0,32.0,0.0,1585557981.0,522.0,9.1,,EC 231
2020-03-30 08:46:23.599,mijnomgeving,357518080495203,1585557983599,1.0,52.2261424,5.1746833,7.0,60318.0,32.0,4.17,4.0,20.0,357518080495203.0,32.0,0.0,1585557981.0,177.0,7.51,,EC 324
2020-03-30 08:46:29.652,mijnomgeving,357518080497639,1585557989652,25.0,52.659184,5.6608524,10.0,97242.0,-6.0,4.2,6.0,17.0,357518080497639.0,32.0,0.0,1585557989.0,2611.0,9.89,,EC 308
2020-03-30 08:46:36.629,mijnomgeving,357518080495161,1585557996629,7.0,52.499815,5.4527711,4.0,8168431.0,-2.0,4.2,7.0,5.0,357518080495161.0,32.0,0.0,1585558010.0,1071.0,8.92,,EC 315
2020-03-30 08:47:04.774,mijnomgeving,357518080166887,1585558024774,8.0,52.2511375,5.0503807,4.0,13647659.0,18.0,4.05,6.0,56.0,357518080166887.0,4.0,0.0,1585558032.0,894.0,10.33,,EC 200
2020-03-30 08:47:16.261,mijnomgeving,357518080166754,1585558036261,3.0,52.3539753,4.9246899,5.0,22787150.0,-21.0,4.18,7.0,0.0,357518080166754.0,16.0,0.0,1585558035.0,675.0,9.63,,EC 204
2020-03-30 08:48:55.235,mijnomgeving,357518080164395,1585558135235,4.0,51.8980658,4.4235513,5.0,226815.0,-4.0,4.18,7.0,238.0,357518080164395.0,32.0,0.0,1585558139.0,2065.0,10.95,,EC 241
2020-03-30 08:50:19.415,mijnomgeving,357518080495187,1585558219415,1.0,52.635320899999996,5.8232729,4.0,85518.0,-39.0,4.22,6.0,198.0,357518080495187.0,32.0,0.0,1585558218.0,659.0,8.39,,EC 304
2020-03-30 08:50:53.601,mijnomgeving,357518080330764,1585558253601,6.0,51.8209878,4.6110603999999995,5.0,89115.0,1.0,4.11,8.0,206.0,357518080330764.0,32.0,0.0,1585558245.0,650.0,6.54,,EC 244
2020-03-30 08:51:20.500,mijnomgeving,357518080497423,1585558280500,1.0,52.5229613,5.5900956,6.0,29719.0,-30.0,4.18,5.0,58.0,357518080497423.0,32.0,0.0,1585558277.0,3887.0,8.75,,EC 318
2020-03-30 08:52:08.531,mijnomgeving,357518080171390,1585558328531,31.0,52.0319015,5.3035847,5.0,23418070.0,5.0,4.18,7.0,28.0,357518080171390.0,64.0,0.0,1585558348.0,790.0,8.31,,EC 202
2020-03-30 08:52:17.876,mijnomgeving,357518080163249,1585558337876,25.0,,,,8135.0,,4.17,8.0,,357518080163249.0,32.0,,1585558335.0,715.0,8.31,,EC 212
2020-03-30 08:52:29.313,mijnomgeving,357518080495526,1585558349313,1.0,52.2262755,5.1746115,5.0,66618.0,153.0,4.16,4.0,6.0,357518080495526.0,32.0,0.0,1585558349.0,193.0,7.07,,EC 327
2020-03-30 08:52:54.248,mijnomgeving,357518080494909,1585558374248,1.0,52.2262786,5.1746883,5.0,1818.0,165.0,4.18,3.0,208.0,357518080494909.0,32.0,0.0,1585558370.0,172.0,7.51,,EC 329
2020-03-30 08:53:06.950,mijnomgeving,357518080166663,1585558386950,4.0,51.8982536,4.4236243,4.0,9915.0,70.0,4.18,7.0,233.0,357518080166663.0,32.0,0.0,1585558369.0,2092.0,10.69,,EC 243
2020-03-30 08:53:08.379,mijnomgeving,357518080200454,1585558388379,2.0,52.3313186,5.0625527,5.0,25230667.0,0.0,4.13,5.0,23.0,357518080200454.0,16.0,0.0,1585558390.0,1355.0,9.27,,EC Prototype 002
2020-03-30 08:53:10.896,mijnomgeving,357518080166580,1585558390896,8.0,52.3604229,4.8157344,4.0,44118.0,-10.0,4.17,5.0,18.0,357518080166580.0,32.0,1.0,1585558389.0,655.0,9.54,,EC 224
2020-03-30 08:53:15.875,mijnomgeving,357518080497662,1585558395875,1.0,52.2261601,5.1745908,7.0,53117.0,-2.0,4.22,6.0,23.0,357518080497662.0,32.0,0.0,1585558394.0,194.0,7.51,,EC 328
2020-03-30 08:53:41.483,mijnomgeving,357518080495534,1585558421483,19.0,52.5325132,5.5945725,4.0,78336.0,68.0,4.22,6.0,207.0,357518080495534.0,32.0,2.0,1585558419.0,3747.0,8.57,,EC 307
2020-03-30 08:54:02.870,mijnomgeving,357518080170889,1585558442870,3.0,52.014246,4.2952622,5.0,75613.0,-26.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1585558442.0,3002.0,13.95,,EC 236
2020-03-30 08:54:08.443,mijnomgeving,357518080494826,1585558448443,1.0,52.2260566,5.1746593,6.0,107118.0,59.0,4.189999999999999,6.0,17.0,357518080494826.0,32.0,0.0,1585558450.0,180.0,6.89,,EC 323
2020-03-30 08:54:55.501,mijnomgeving,357518080495146,1585558495501,0.0,52.3870029,5.3122579,9.0,50417.0,-7.0,4.17,7.0,21.0,357518080495146.0,32.0,0.0,1585558494.0,2027.0,9.63,,EC 317
2020-03-30 08:54:56.881,mijnomgeving,357518080168917,1585558496881,1.0,52.3408831,4.9257687,6.0,23409908.0,32.0,4.07,6.0,0.0,357518080168917.0,16.0,0.0,1585558483.0,1.0,9.36,,EC 209
2020-03-30 08:55:01.864,mijnomgeving,357518080203151,1585558501864,5.0,52.4207742,4.8600517,4.0,23382045.0,38.0,4.21,6.0,0.0,357518080203151.0,16.0,0.0,1585558521.0,220.0,9.36,,EC Prototype 001
2020-03-30 08:55:10.239,mijnomgeving,357518080166960,1585558510239,41.0,52.713749,6.8788783,8.0,951.0,-29.0,4.22,7.0,0.0,357518080166960.0,32.0,0.0,1585558507.0,552.0,9.45,,EC 232
2020-03-30 08:55:14.018,mijnomgeving,357518080332265,1585558514018,2.0,52.3919677,4.9372022,4.0,383412.0,-20.0,3.96,6.0,0.0,357518080332265.0,32.0,0.0,1585558523.0,2085.0,10.24,,EC 221
2020-03-30 08:55:15.184,mijnomgeving,357518080163405,1585558515184,25.0,52.3730455,4.9158303,6.0,11735.0,180.0,4.2,5.0,0.0,357518080163405.0,32.0,0.0,1585558513.0,3629.0,10.33,,EC 226
2020-03-30 08:55:38.783,mijnomgeving,357518080494834,1585558538783,16.0,52.4257244,5.4207167,7.0,54032.0,0.0,4.14,7.0,0.0,357518080494834.0,32.0,0.0,1585558517.0,1617.0,10.24,,EC 314
2020-03-30 08:55:53.976,mijnomgeving,357518080494776,1585558553976,1.0,52.226164,5.1746648,7.0,14418.0,30.0,4.18,5.0,26.0,357518080494776.0,32.0,0.0,1585558550.0,185.0,7.42,,EC 330
2020-03-30 08:56:18.008,mijnomgeving,357518080330582,1585558578008,18.0,52.3730576,4.9459036,6.0,58528.0,-31.0,4.15,9.0,4.0,357518080330582.0,32.0,0.0,1585558577.0,2160.0,10.33,,EC 219
2020-03-30 08:56:57.779,mijnomgeving,357518080495104,1585558617779,0.0,52.3374442,5.5373486,8.0,121518.0,14.0,4.09,8.0,1.0,357518080495104.0,32.0,0.0,1585558611.0,840.0,9.27,,EC 312
2020-03-30 08:57:10.384,mijnomgeving,357518080167000,1585558630384,6.0,52.1739493,5.0358828,5.0,128716.0,12.0,4.14,6.0,11.0,357518080167000.0,32.0,0.0,1585558632.0,621.0,9.98,,EC 228
2020-03-30 08:57:13.766,mijnomgeving,357518080165368,1585558633766,31.0,52.3397778,4.910871,5.0,22370479.0,1.0,3.969999999999999,12.0,0.0,357518080165368.0,16.0,0.0,1585558638.0,1342.0,10.07,,EC 208
2020-03-30 08:57:39.762,mijnomgeving,357518080328131,1585558659762,9.0,52.3868112,4.9183541,5.0,198019.0,158.0,4.16,6.0,198.0,357518080328131.0,32.0,0.0,1585558666.0,61.0,6.89,,EC 230
2020-03-30 08:57:42.763,mijnomgeving,357518080494859,1585558662763,0.0,52.5409905,5.5886952,4.0,2718.0,-8.0,4.16,4.0,212.0,357518080494859.0,32.0,0.0,1585558658.0,3386.0,9.27,,EC 302
2020-03-30 08:58:20.378,mijnomgeving,357518080495088,1585558700378,255.0,2.55e-05,2.55e-05,0.0,89122.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585558723.0,592.0,24.17,29.551,EC 321
2020-03-30 08:58:33.375,mijnomgeving,357518080494982,1585558713375,1.0,52.2261259,5.1746523,5.0,14418.0,3.0,4.18,6.0,0.0,357518080494982.0,32.0,0.0,1585558710.0,178.0,6.37,,EC 326
2020-03-30 08:58:38.988,mijnomgeving,357518080170889,1585558718988,0.0,52.0144276,4.2953791,5.0,42.0,-8.0,4.17,7.0,25.0,357518080170889.0,32.0,0.0,1585558716.0,2966.0,13.95,,EC 236
2020-03-30 08:58:40.034,mijnomgeving,357518080332257,1585558720034,4.0,51.8983177,4.4233094,6.0,126913.0,54.0,4.08,7.0,12.0,357518080332257.0,32.0,1.0,1585558681.0,1277.0,10.69,,EC 240
2020-03-30 08:58:44.387,mijnomgeving,357518080495112,1585558724387,1.0,52.8374389,5.7139147999999995,4.0,136818.0,-21.0,4.23,17.0,211.0,357518080495112.0,32.0,0.0,1585558726.0,2015.0,10.33,,EC 306
