datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-23 10:43:55.976,mijnomgeving,357518080497639,1590230635976,1.0,52.6592322,5.6609397999999995,6.0,22518.0,-1.0,4.2,20.0,55.0,357518080497639.0,32.0,0.0,1590230633.0,2241.0,19.06,,EC 308
2020-05-23 10:43:56.821,mijnomgeving,357518080170889,1590230636821,2.0,52.0145826,4.2954782,5.0,20712.0,-36.0,4.2,24.0,242.0,357518080170889.0,32.0,0.0,1590230634.0,2290.0,18.35,,EC 236
2020-05-23 10:43:59.139,mijnomgeving,357518080166754,1590230639139,2.0,52.3539376,4.9248725,7.0,27459957.0,2.0,4.14,21.0,13.0,357518080166754.0,16.0,0.0,1590230660.0,1369.0,19.68,,EC 204
2020-05-23 10:44:17.531,mijnomgeving,357518080166887,1590230657531,21.0,52.2511655,5.0502231,5.0,18320479.0,2.0,4.2,17.0,230.0,357518080166887.0,4.0,0.0,1590230669.0,1260.0,19.68,,EC 200
2020-05-23 10:44:20.008,mijnomgeving,357518080495187,1590230660008,15.0,52.6353436,5.8236071,5.0,10833.0,0.0,4.24,22.0,197.0,357518080495187.0,32.0,0.0,1590230655.0,710.0,17.91,,EC 304
2020-05-23 10:44:22.982,mijnomgeving,357518080494982,1590230662982,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590230660.0,0.0,21.53,,EC 326
2020-05-23 10:44:27.984,mijnomgeving,357518080495534,1590230667984,1.0,52.5326874,5.5930747,8.0,4518.0,-4.0,4.21,18.0,23.0,357518080495534.0,32.0,0.0,1590230663.0,2123.0,17.65,,EC 307
2020-05-23 10:44:58.055,mijnomgeving,357518080495203,1590230698055,0.0,0.0,0.0,0.0,939007.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947623807.0,0.0,23.38,,EC 324
2020-05-23 10:45:29.203,mijnomgeving,357518080494859,1590230729203,1.0,52.5409686,5.5888789,5.0,26119.0,-6.0,4.18,18.0,29.0,357518080494859.0,32.0,0.0,1590230695.0,3925.0,18.35,,EC 302
2020-05-23 10:46:24.203,mijnomgeving,357518080494834,1590230784203,0.0,52.425702,5.420785,5.0,171018.0,-23.0,4.189999999999999,27.0,11.0,357518080494834.0,32.0,0.0,1590230734.0,1710.0,19.68,,EC 314
2020-05-23 10:46:38.844,mijnomgeving,357518080328131,1590230798844,4.0,52.3917953,4.9359866,5.0,181824.0,0.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1590230805.0,6985.0,18.88,,EC 230
2020-05-23 10:46:57.706,mijnomgeving,357518080495203,1590230817706,0.0,0.0,0.0,0.0,939127.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947623927.0,0.0,23.38,,EC 324
2020-05-23 10:46:58.698,mijnomgeving,357518080494818,1590230818698,1.0,52.8090969,5.7451399,4.0,9918.0,-27.0,4.21,18.0,14.0,357518080494818.0,32.0,0.0,1590230816.0,1464.0,18.44,,EC 309
2020-05-23 10:48:13.019,mijnomgeving,357518080495153,1590230893019,1.0,52.5784584,5.7569475,6.0,4517.0,8.0,4.21,23.0,3.0,357518080495153.0,32.0,1.0,1590230889.0,2220.0,17.56,,EC 313
2020-05-23 10:48:13.971,mijnomgeving,357518080495112,1590230893971,1.0,52.8374866,5.7142349,4.0,169217.0,5.0,4.22,21.0,50.0,357518080495112.0,32.0,0.0,1590230899.0,1652.0,18.18,,EC 306
2020-05-23 10:48:14.992,mijnomgeving,357518080495526,1590230894992,255.0,2.55e-05,2.55e-05,0.0,43338.0,0.0,3.65,23.0,0.0,357518080495526.0,32.0,0.0,1590230894.0,0.0,21.53,,EC 327
2020-05-23 10:48:34.912,mijnomgeving,357518080164395,1590230914912,2.0,51.8983239,4.4229564,5.0,67512.0,26.0,4.189999999999999,21.0,199.0,357518080164395.0,32.0,0.0,1590230914.0,5064.0,18.0,,EC 241
2020-05-23 10:48:36.432,mijnomgeving,357518080200454,1590230916432,3.0,52.3312954,5.06238,5.0,29903418.0,0.0,4.13,16.0,246.0,357518080200454.0,16.0,0.0,1590230907.0,3633.0,18.0,,EC Prototype 002
2020-05-23 10:48:50.073,mijnomgeving,357518080495195,1590230930073,21.0,52.2538388,6.2014061,6.0,127847.0,3.0,4.09,23.0,3.0,357518080495195.0,32.0,0.0,1590230934.0,0.0,21.7,,EC 301
2020-05-23 10:48:53.060,mijnomgeving,357518080494768,1590230933060,1.0,52.4168186,5.2278784,4.0,63919.0,54.0,4.22,21.0,52.0,357518080494768.0,32.0,4.0,1590230933.0,2443.0,19.5,,EC 305
2020-05-23 10:48:56.014,mijnomgeving,357518080497662,1590230936014,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,3.68,24.0,0.0,357518080497662.0,32.0,0.0,1590230931.0,2.0,21.88,,EC 328
2020-05-23 10:48:59.672,mijnomgeving,357518080495203,1590230939672,0.0,0.0,0.0,0.0,939247.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947624047.0,0.0,23.38,,EC 324
2020-05-23 10:49:04.990,mijnomgeving,357518080332265,1590230944990,3.0,52.3919187,4.9371813,5.0,25214.0,-12.0,4.14,17.0,29.0,357518080332265.0,32.0,0.0,1590230940.0,5904.0,18.27,,EC 221
2020-05-23 10:49:18.893,mijnomgeving,357518080169006,1590230958893,2.0,,,,53112.0,,4.18,20.0,,357518080169006.0,32.0,,1590230958.0,540.0,18.53,,EC 213
2020-05-23 10:49:21.504,mijnomgeving,357518080163173,1590230961504,24.0,52.717954,6.8408521,5.0,178234.0,6.0,4.24,29.0,30.0,357518080163173.0,32.0,0.0,1590230966.0,410.0,18.27,,EC 231
2020-05-23 10:49:33.849,mijnomgeving,357518080494875,1590230973849,21.0,52.6571762,5.6146829,4.0,17138.0,-9.0,4.21,16.0,12.0,357518080494875.0,32.0,2.0,1590230971.0,1744.0,18.27,,EC 311
2020-05-23 10:49:44.119,mijnomgeving,357518080330582,1590230984119,7.0,52.3733205,4.9458732,4.0,61218.0,19.0,4.18,22.0,15.0,357518080330582.0,32.0,0.0,1590230983.0,1342.0,17.56,,EC 219
2020-05-23 10:50:40.857,mijnomgeving,357518080495682,1590231040857,0.0,52.5495647,5.588427,5.0,8127.0,9.0,4.22,27.0,42.0,357518080495682.0,32.0,0.0,1590231033.0,4325.0,18.09,,EC 316
2020-05-23 10:50:55.802,mijnomgeving,357518080163249,1590231055802,3.0,,,,54013.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1590231056.0,896.0,16.86,,EC 212
2020-05-23 10:50:56.831,mijnomgeving,357518080495203,1590231056831,0.0,0.0,0.0,0.0,939367.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947624167.0,0.0,23.38,,EC 324
2020-05-23 10:51:05.029,mijnomgeving,357518080203151,1590231065029,4.0,52.4208347,4.8600663,4.0,28054885.0,0.0,4.24,23.0,5.0,357518080203151.0,16.0,0.0,1590231075.0,0.0,0.0,,EC Prototype 001
2020-05-23 10:51:18.853,mijnomgeving,357518080166580,1590231078853,26.0,52.3604125,4.815499,4.0,100836.0,22.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1590231081.0,679.0,16.94,,EC 224
2020-05-23 10:51:19.650,mijnomgeving,357518080168917,1590231079650,10.0,52.3406674,4.9256018,4.0,28082726.0,-6.0,4.22,19.0,11.0,357518080168917.0,16.0,0.0,1590231093.0,1.0,18.18,,EC 209
2020-05-23 10:51:21.745,mijnomgeving,357518080167778,1590231081745,255.0,2.55e-05,2.55e-05,0.0,191830.0,0.0,4.03,19.0,0.0,357518080167778.0,32.0,0.0,1590231086.0,50000.0,17.91,,EC 222
2020-05-23 10:51:40.923,mijnomgeving,357518080495146,1590231100923,1.0,52.3869936,5.3122784,7.0,7218.0,-5.0,4.189999999999999,17.0,22.0,357518080495146.0,32.0,0.0,1590231094.0,2303.0,19.68,,EC 317
2020-05-23 10:52:07.914,mijnomgeving,357518080497423,1590231127914,0.0,52.5231389,5.5904647,5.0,8117.0,-67.0,4.189999999999999,21.0,34.0,357518080497423.0,32.0,0.0,1590231120.0,2367.0,18.97,,EC 318
2020-05-23 10:52:38.092,mijnomgeving,357518080163405,1590231158092,3.0,52.3729562,4.9158441,8.0,73813.0,-13.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1590231158.0,7641.0,17.03,,EC 226
2020-05-23 10:52:56.919,mijnomgeving,357518080495203,1590231176919,0.0,0.0,0.0,0.0,939487.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947624287.0,0.0,23.38,,EC 324
2020-05-23 10:53:09.077,mijnomgeving,357518080495120,1590231189077,7.0,52.3338716,5.3125553,4.0,157524.0,6.0,4.2,22.0,40.0,357518080495120.0,32.0,0.0,1590231193.0,1491.0,16.06,,EC 303
2020-05-23 10:53:10.896,mijnomgeving,357518080495161,1590231190896,6.0,52.4997678,5.4527541,5.0,155716.0,-4.0,4.22,23.0,202.0,357518080495161.0,32.0,0.0,1590231193.0,1150.0,18.53,,EC 315
2020-05-23 10:53:21.917,mijnomgeving,357518080495088,1590231201917,255.0,2.55e-05,2.55e-05,0.0,72072.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590231298.0,538.0,24.35,32.275,EC 321
2020-05-23 10:53:44.989,mijnomgeving,357518080495047,1590231224989,255.0,2.55e-05,2.55e-05,0.0,13647.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590231222.0,0.0,21.7,,EC 322
2020-05-23 10:53:57.513,mijnomgeving,357518080165368,1590231237513,32.0,52.3398442,4.9108174,7.0,27043278.0,-19.0,4.13,28.0,212.0,357518080165368.0,16.0,0.0,1590231229.0,1675.0,19.5,,EC 208
2020-05-23 10:54:16.030,mijnomgeving,357518080166663,1590231256030,2.0,51.8982859,4.424012,4.0,68412.0,-33.0,4.22,21.0,54.0,357518080166663.0,32.0,4.0,1590231246.0,13.0,17.83,,EC 243
2020-05-23 10:54:39.734,mijnomgeving,357518080330764,1590231279734,7.0,51.8210839,4.6111221,6.0,18017.0,8.0,4.13,20.0,57.0,357518080330764.0,32.0,0.0,1590231278.0,31.0,18.0,,EC 244
2020-05-23 10:54:57.106,mijnomgeving,357518080495203,1590231297106,0.0,0.0,0.0,0.0,939607.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947624407.0,0.0,23.38,,EC 324
2020-05-23 10:55:51.811,mijnomgeving,357518080165475,1590231351811,1.0,52.3722148,4.9251048,5.0,19586761.0,-19.0,4.18,20.0,0.0,357518080165475.0,1.0,1.0,1590231355.0,4887.0,17.74,,EC 201
2020-05-23 10:56:58.296,mijnomgeving,357518080495203,1590231418296,0.0,0.0,0.0,0.0,939727.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947624527.0,0.0,23.38,,EC 324
2020-05-23 10:57:03.061,mijnomgeving,357518080332240,1590231423061,4.0,52.2146081,6.8717853,4.0,9015.0,88.0,4.18,28.0,0.0,357518080332240.0,32.0,0.0,1590231421.0,0.0,25.76,,EC 225
2020-05-23 10:57:08.243,mijnomgeving,357518080494776,1590231428243,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,3.63,24.0,0.0,357518080494776.0,32.0,0.0,1590231428.0,0.0,21.62,,EC 330
2020-05-23 10:57:26.310,mijnomgeving,357518080495104,1590231446310,0.0,52.3374497,5.5374822,5.0,6317.0,-7.0,4.21,21.0,198.0,357518080495104.0,32.0,0.0,1590231441.0,873.0,17.47,,EC 312
2020-05-23 10:57:26.329,mijnomgeving,357518080332257,1590231446329,3.0,51.8981459,4.4232243,5.0,51313.0,4.0,4.16,21.0,40.0,357518080332257.0,32.0,0.0,1590231444.0,2219.0,17.83,,EC 240
2020-05-23 10:57:29.367,mijnomgeving,357518080167000,1590231449367,11.0,52.1741536,5.0358782,5.0,133221.0,9.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1590231453.0,644.0,19.41,,EC 228
2020-05-23 10:57:54.319,mijnomgeving,357518080497696,1590231474319,1.0,52.5173444,5.5095781,5.0,66617.0,2.0,4.23,23.0,30.0,357518080497696.0,32.0,1.0,1590231474.0,1189.0,17.3,,EC 319
2020-05-23 10:58:54.427,mijnomgeving,357518080497639,1590231534427,0.0,52.6592188,5.6609007,6.0,23417.0,-10.0,4.2,19.0,36.0,357518080497639.0,32.0,0.0,1590231532.0,2242.0,18.97,,EC 308
2020-05-23 10:58:56.766,mijnomgeving,357518080170889,1590231536766,2.0,52.0145775,4.2953938,4.0,21612.0,-54.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1590231534.0,2004.0,18.18,,EC 236
2020-05-23 10:58:57.386,mijnomgeving,357518080495203,1590231537386,0.0,0.0,0.0,0.0,939847.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947624647.0,0.0,23.47,,EC 324
2020-05-23 10:59:00.266,mijnomgeving,357518080166754,1590231540266,1.0,52.3537392,4.9248965,8.0,27460856.0,18.0,4.14,21.0,2.0,357518080166754.0,16.0,2.0,1590231559.0,1371.0,19.68,,EC 204
2020-05-23 10:59:00.394,mijnomgeving,357518080166887,1590231540394,4.0,52.2510435,5.0502065,5.0,18321362.0,1.0,4.2,16.0,47.0,357518080166887.0,4.0,1.0,1590231552.0,1256.0,19.77,,EC 200
2020-05-23 10:59:06.463,mijnomgeving,357518080495187,1590231546463,3.0,52.635373,5.823724,5.0,11721.0,1.0,4.24,22.0,28.0,357518080495187.0,32.0,0.0,1590231543.0,712.0,17.91,,EC 304
2020-05-23 10:59:28.556,mijnomgeving,357518080495534,1590231568556,1.0,52.5327111,5.593089,8.0,5418.0,-4.0,4.21,17.0,55.0,357518080495534.0,32.0,0.0,1590231563.0,2131.0,17.65,,EC 307
2020-05-23 10:59:30.509,mijnomgeving,357518080494982,1590231570509,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590231560.0,0.0,21.53,,EC 326
2020-05-23 11:00:01.782,mijnomgeving,357518080494859,1590231601782,0.0,52.5409737,5.5888458,5.0,27019.0,-8.0,4.18,19.0,217.0,357518080494859.0,32.0,0.0,1590231595.0,3981.0,18.35,,EC 302
2020-05-23 11:00:35.712,mijnomgeving,357518080494834,1590231635712,1.0,52.4256501,5.4207351,4.0,171918.0,-29.0,4.189999999999999,25.0,40.0,357518080494834.0,32.0,0.0,1590231634.0,1736.0,19.94,,EC 314
2020-05-23 11:00:56.740,mijnomgeving,357518080495203,1590231656740,0.0,0.0,0.0,0.0,939967.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947624767.0,0.0,23.47,,EC 324
2020-05-23 11:01:36.471,mijnomgeving,357518080494826,1590231696471,255.0,2.55e-05,2.55e-05,0.0,147738.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590231701.0,0.0,21.35,,EC 323
2020-05-23 11:01:39.929,mijnomgeving,357518080328131,1590231699929,5.0,52.3918365,4.936056,5.0,182725.0,3.0,4.13,16.0,22.0,357518080328131.0,32.0,0.0,1590231706.0,6999.0,18.97,,EC 230
2020-05-23 11:01:58.921,mijnomgeving,357518080494818,1590231718921,1.0,52.8089717,5.7450483,4.0,10818.0,-48.0,4.21,20.0,45.0,357518080494818.0,32.0,0.0,1590231716.0,1461.0,18.53,,EC 309
2020-05-23 11:02:59.066,mijnomgeving,357518080495203,1590231779066,0.0,0.0,0.0,0.0,940087.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947624887.0,0.0,23.47,,EC 324
2020-05-23 11:03:14.061,mijnomgeving,357518080495112,1590231794061,1.0,52.8375031,5.7144913,4.0,170117.0,7.0,4.22,21.0,51.0,357518080495112.0,32.0,1.0,1590231799.0,1642.0,18.27,,EC 306
2020-05-23 11:03:14.972,mijnomgeving,357518080495153,1590231794972,3.0,52.579271,5.756924,4.0,5420.0,-11.0,4.21,23.0,11.0,357518080495153.0,32.0,1.0,1590231792.0,2222.0,17.74,,EC 313
2020-05-23 11:03:20.998,mijnomgeving,357518080495195,1590231800998,1.0,52.253855,6.2014185,4.0,128718.0,-18.0,4.09,23.0,55.0,357518080495195.0,32.0,0.0,1590231805.0,4.0,21.79,,EC 301
2020-05-23 11:03:23.998,mijnomgeving,357518080495526,1590231803998,255.0,2.55e-05,2.55e-05,0.0,44247.0,0.0,3.65,23.0,0.0,357518080495526.0,32.0,0.0,1590231803.0,0.0,21.53,,EC 327
2020-05-23 11:03:37.573,mijnomgeving,357518080200454,1590231817573,7.0,52.33139,5.0622842,5.0,29904322.0,-7.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1590231811.0,3729.0,18.0,,EC Prototype 002
2020-05-23 11:03:51.514,mijnomgeving,357518080164395,1590231831514,2.0,51.8982574,4.4232056,6.0,68412.0,29.0,4.189999999999999,22.0,0.0,357518080164395.0,32.0,0.0,1590231814.0,5044.0,18.09,,EC 241
2020-05-23 11:03:58.077,mijnomgeving,357518080494768,1590231838077,3.0,52.4167099,5.2271393,4.0,64821.0,34.0,4.22,21.0,0.0,357518080494768.0,32.0,0.0,1590231835.0,2443.0,19.5,,EC 305
2020-05-23 11:04:05.081,mijnomgeving,357518080497662,1590231845081,255.0,2.55e-05,2.55e-05,0.0,1947.0,0.0,3.68,23.0,0.0,357518080497662.0,32.0,0.0,1590231841.0,0.0,21.79,,EC 328
2020-05-23 11:04:19.070,mijnomgeving,357518080494875,1590231859070,6.0,52.6584966,5.6143145,4.0,18023.0,79.0,4.21,16.0,3.0,357518080494875.0,32.0,1.0,1590231856.0,1739.0,18.27,,EC 311
2020-05-23 11:04:25.751,mijnomgeving,357518080169006,1590231865751,4.0,,,,54014.0,,4.18,21.0,,357518080169006.0,32.0,,1590231861.0,538.0,18.62,,EC 213
2020-05-23 11:04:26.768,mijnomgeving,357518080163173,1590231866768,29.0,52.7179261,6.8408272,4.0,179139.0,11.0,4.23,28.0,26.0,357518080163173.0,32.0,0.0,1590231871.0,409.0,18.35,,EC 231
2020-05-23 11:04:27.868,mijnomgeving,357518080332265,1590231867868,20.0,52.3921392,4.9373275,6.0,26140.0,18.0,4.14,16.0,36.0,357518080332265.0,32.0,0.0,1590231866.0,5657.0,18.44,,EC 221
2020-05-23 11:04:57.154,mijnomgeving,357518080495203,1590231897154,0.0,0.0,0.0,0.0,940207.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947625007.0,0.0,23.47,,EC 324
2020-05-23 11:04:59.285,mijnomgeving,357518080330582,1590231899285,22.0,52.3732927,4.9460719,4.0,62133.0,18.0,4.18,22.0,207.0,357518080330582.0,32.0,0.0,1590231898.0,1329.0,17.65,,EC 219
2020-05-23 11:05:59.609,mijnomgeving,357518080166580,1590231959609,6.0,52.3604164,4.815694,4.0,101716.0,68.0,4.15,15.0,200.0,357518080166580.0,32.0,0.0,1590231961.0,677.0,17.03,,EC 224
2020-05-23 11:06:00.872,mijnomgeving,357518080203151,1590231960872,3.0,52.4211145,4.8601217,5.0,28055784.0,34.0,4.24,24.0,0.0,357518080203151.0,16.0,0.0,1590231974.0,0.0,0.0,,EC Prototype 001
2020-05-23 11:06:04.225,mijnomgeving,357518080495682,1590231964225,14.0,52.5494487,5.5883356,7.0,9041.0,-25.0,4.22,27.0,44.0,357518080495682.0,32.0,0.0,1590231947.0,4314.0,18.27,,EC 316
2020-05-23 11:06:12.448,mijnomgeving,357518080168917,1590231972448,2.0,52.3402316,4.9254565,4.0,28083618.0,-20.0,4.22,18.0,11.0,357518080168917.0,16.0,0.0,1590231985.0,0.0,18.0,,EC 209
2020-05-23 11:06:18.409,mijnomgeving,357518080163249,1590231978409,25.0,,,,54935.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1590231978.0,900.0,16.94,,EC 212
2020-05-23 11:06:21.284,mijnomgeving,357518080167778,1590231981284,255.0,2.55e-05,2.55e-05,0.0,192730.0,0.0,4.03,19.0,0.0,357518080167778.0,32.0,0.0,1590231986.0,50000.0,18.0,,EC 222
2020-05-23 11:06:38.311,mijnomgeving,357518080495146,1590231998311,0.0,52.3869177,5.3122382,7.0,8118.0,-6.0,4.189999999999999,18.0,22.0,357518080495146.0,32.0,0.0,1590231994.0,2299.0,19.59,,EC 317
2020-05-23 11:06:58.267,mijnomgeving,357518080495203,1590232018267,0.0,0.0,0.0,0.0,940327.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947625127.0,0.0,23.47,,EC 324
2020-05-23 11:07:04.278,mijnomgeving,357518080497423,1590232024278,1.0,52.5229785,5.590672,6.0,9017.0,-86.0,4.189999999999999,20.0,230.0,357518080497423.0,32.0,0.0,1590232020.0,2367.0,18.97,,EC 318
2020-05-23 11:07:36.887,mijnomgeving,357518080163405,1590232056887,2.0,52.372916,4.9160418,6.0,74712.0,24.0,4.23,16.0,234.0,357518080163405.0,32.0,1.0,1590232057.0,7948.0,16.94,,EC 226
2020-05-23 11:08:03.679,mijnomgeving,357518080495161,1590232083679,2.0,52.499703,5.452823,5.0,156611.0,1.0,4.21,23.0,44.0,357518080495161.0,32.0,0.0,1590232088.0,1146.0,18.62,,EC 315
2020-05-23 11:08:04.614,mijnomgeving,357518080495120,1590232084614,3.0,52.3338645,5.312566,4.0,158420.0,9.0,4.2,20.0,2.0,357518080495120.0,32.0,0.0,1590232089.0,1492.0,16.06,,EC 303
2020-05-23 11:08:22.714,mijnomgeving,357518080495088,1590232102714,255.0,2.55e-05,2.55e-05,0.0,72972.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590232198.0,539.0,24.35,32.5,EC 321
2020-05-23 11:08:45.971,mijnomgeving,357518080495047,1590232125971,255.0,2.55e-05,2.55e-05,0.0,14547.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590232122.0,1.0,21.7,,EC 322
2020-05-23 11:08:49.638,mijnomgeving,357518080165368,1590232129638,22.0,52.3396449,4.9112234,5.0,27044185.0,23.0,4.15,24.0,230.0,357518080165368.0,16.0,0.0,1590232136.0,1656.0,19.5,,EC 208
2020-05-23 11:08:57.692,mijnomgeving,357518080495203,1590232137692,0.0,0.0,0.0,0.0,940447.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947625247.0,0.0,23.47,,EC 324
2020-05-23 11:09:10.728,mijnomgeving,357518080166663,1590232150728,4.0,51.8985105,4.4234458,4.0,69315.0,49.0,4.22,21.0,39.0,357518080166663.0,32.0,0.0,1590232148.0,11.0,17.83,,EC 243
2020-05-23 11:09:38.633,mijnomgeving,357518080330764,1590232178633,6.0,51.8210155,4.6108838,5.0,18916.0,-15.0,4.13,20.0,198.0,357518080330764.0,32.0,0.0,1590232177.0,29.0,18.71,,EC 244
2020-05-23 11:10:53.565,mijnomgeving,357518080165475,1590232253565,2.0,52.3720882,4.9251664,4.0,19587662.0,-17.0,4.18,21.0,233.0,357518080165475.0,1.0,0.0,1590232256.0,4644.0,17.74,,EC 201
2020-05-23 11:10:57.800,mijnomgeving,357518080495203,1590232257800,0.0,0.0,0.0,0.0,940567.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947625367.0,0.0,23.47,,EC 324
2020-05-23 11:12:09.902,mijnomgeving,357518080494776,1590232329902,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,3.63,23.0,0.0,357518080494776.0,32.0,0.0,1590232328.0,0.0,21.62,,EC 330
2020-05-23 11:12:17.612,mijnomgeving,357518080332240,1590232337612,19.0,52.2142658,6.8720273,4.0,9929.0,44.0,4.189999999999999,32.0,0.0,357518080332240.0,32.0,0.0,1590232335.0,1.0,27.26,,EC 225
2020-05-23 11:12:28.312,mijnomgeving,357518080167000,1590232348312,10.0,52.1739233,5.0359411,4.0,134120.0,-12.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1590232352.0,648.0,19.41,,EC 228
2020-05-23 11:12:29.945,mijnomgeving,357518080332257,1590232349945,3.0,51.8982356,4.4239045,5.0,52213.0,28.0,4.16,20.0,0.0,357518080332257.0,32.0,0.0,1590232344.0,2218.0,17.83,,EC 240
2020-05-23 11:12:40.938,mijnomgeving,357518080495104,1590232360938,17.0,52.3373408,5.5374174,7.0,7233.0,-9.0,4.21,21.0,28.0,357518080495104.0,32.0,0.0,1590232357.0,868.0,17.47,,EC 312
2020-05-23 11:12:57.971,mijnomgeving,357518080495203,1590232377971,0.0,0.0,0.0,0.0,940687.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947625487.0,0.0,23.47,,EC 324
2020-05-23 11:13:10.927,mijnomgeving,357518080497696,1590232390927,17.0,52.517145,5.5093377,6.0,67534.0,-27.0,4.22,24.0,1.0,357518080497696.0,32.0,0.0,1590232390.0,1188.0,17.3,,EC 319
2020-05-23 11:13:55.899,mijnomgeving,357518080497639,1590232435899,1.0,52.6591526,5.660814,6.0,24318.0,-26.0,4.2,19.0,18.0,357518080497639.0,32.0,0.0,1590232433.0,2225.0,19.06,,EC 308
2020-05-23 11:13:59.412,mijnomgeving,357518080170889,1590232439412,5.0,52.014607,4.2953003,4.0,22515.0,-50.0,4.2,24.0,29.0,357518080170889.0,32.0,0.0,1590232437.0,1002.0,18.09,,EC 236
2020-05-23 11:14:01.391,mijnomgeving,357518080166754,1590232441391,1.0,52.3539293,4.9247893,4.0,27461756.0,-13.0,4.14,21.0,0.0,357518080166754.0,16.0,0.0,1590232459.0,1372.0,19.77,,EC 204
2020-05-23 11:14:03.393,mijnomgeving,357518080166887,1590232443393,7.0,52.2510593,5.0500407,5.0,18322265.0,42.0,4.2,17.0,0.0,357518080166887.0,4.0,0.0,1590232456.0,1259.0,19.94,,EC 200
2020-05-23 11:14:07.841,mijnomgeving,357518080495187,1590232447841,4.0,52.6352559,5.8236331,5.0,12622.0,-4.0,4.24,22.0,230.0,357518080495187.0,32.0,2.0,1590232444.0,715.0,18.0,,EC 304
2020-05-23 11:14:25.888,mijnomgeving,357518080494982,1590232465888,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590232460.0,0.0,21.53,,EC 326
2020-05-23 11:14:27.871,mijnomgeving,357518080495534,1590232467871,0.0,52.5326948,5.5930891,8.0,6318.0,-6.0,4.21,17.0,9.0,357518080495534.0,32.0,0.0,1590232463.0,2120.0,17.74,,EC 307
2020-05-23 11:14:57.931,mijnomgeving,357518080495203,1590232497931,0.0,0.0,0.0,0.0,940807.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947625607.0,0.0,23.47,,EC 324
2020-05-23 11:14:58.889,mijnomgeving,357518080494859,1590232498889,0.0,52.5409768,5.5888721,4.0,27919.0,-11.0,4.18,19.0,59.0,357518080494859.0,32.0,0.0,1590232495.0,3955.0,18.44,,EC 302
2020-05-23 11:16:18.052,mijnomgeving,357518080494834,1590232578052,13.0,52.4257367,5.4208072,7.0,172831.0,-4.0,4.189999999999999,27.0,245.0,357518080494834.0,32.0,0.0,1590232547.0,1745.0,20.03,,EC 314
2020-05-23 11:16:35.035,mijnomgeving,357518080494826,1590232595035,255.0,2.55e-05,2.55e-05,0.0,148638.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590232601.0,0.0,21.35,,EC 323
2020-05-23 11:16:39.112,mijnomgeving,357518080328131,1590232599112,4.0,52.3920905,4.9360587,5.0,183624.0,37.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1590232605.0,6979.0,19.06,,EC 230
