datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-01 20:11:08.616,mijnomgeving,357518080495534,1585771868616,1.0,52.5327422,5.5930142,6.0,12618.0,-48.0,4.21,6.0,213.0,357518080495534.0,32.0,0.0,1585771862.0,3884.0,11.39,,EC 307
2020-04-01 20:11:28.464,mijnomgeving,357518080494776,1585771888464,1.0,52.2261818,5.1745462,5.0,18018.0,14.0,4.17,4.0,0.0,357518080494776.0,32.0,0.0,1585771885.0,206.0,11.48,,EC 330
2020-04-01 20:11:51.291,mijnomgeving,357518080165368,1585771911291,23.0,52.3400138,4.9100604,5.0,22583771.0,-13.0,4.0,3.0,214.0,357518080165368.0,16.0,3.0,1585771930.0,1483.0,10.33,,EC 208
2020-04-01 20:12:27.997,mijnomgeving,357518080163405,1585771947997,3.0,52.3731267,4.9160131,5.0,9013.0,-24.0,4.22,3.0,12.0,357518080163405.0,32.0,0.0,1585771945.0,3048.0,10.16,,EC 226
2020-04-01 20:13:30.067,mijnomgeving,357518080495088,1585772010067,255.0,2.55e-05,2.55e-05,0.0,302444.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585772030.0,591.0,24.08,30.103,EC 321
2020-04-01 20:14:10.160,mijnomgeving,357518080495203,1585772050160,23.0,52.2261601,5.174744,11.0,36940.0,8.0,4.17,5.0,227.0,357518080495203.0,32.0,0.0,1585772048.0,193.0,11.57,,EC 324
2020-04-01 20:14:31.222,mijnomgeving,357518080166663,1585772071222,4.0,51.8981488,4.4232759,5.0,9014.0,7.0,4.18,5.0,11.0,357518080166663.0,32.0,2.0,1585771893.0,1576.0,10.6,,EC 243
2020-04-01 20:14:33.207,mijnomgeving,357518080495021,1585772073207,7.0,53.1565181,7.0208712,5.0,18924.0,-53.0,3.68,14.0,18.0,357518080495021.0,32.0,1.0,1585772070.0,0.0,15.8,,EC 325
2020-04-01 20:14:43.698,mijnomgeving,357518080165475,1585772083698,9.0,52.3720376,4.9234148,4.0,15127260.0,-198.0,4.17,4.0,58.0,357518080165475.0,1.0,0.0,1585772088.0,2154.0,10.07,,EC 201
2020-04-01 20:14:57.794,mijnomgeving,357518080167000,1585772097794,3.0,52.1740925,5.0358054,5.0,59413.0,4.0,4.13,4.0,39.0,357518080167000.0,32.0,0.0,1585772097.0,616.0,10.24,,EC 228
2020-04-01 20:15:22.310,mijnomgeving,357518080497696,1585772122310,1.0,52.517195,5.5095137,6.0,198919.0,22.0,4.17,5.0,1.0,357518080497696.0,32.0,0.0,1585772128.0,1278.0,10.42,,EC 319
2020-04-01 20:15:36.639,mijnomgeving,357518080495526,1585772136639,1.0,52.2261641,5.1746359,4.0,126027.0,9.0,4.16,4.0,9.0,357518080495526.0,32.0,0.0,1585772141.0,204.0,11.04,,EC 327
2020-04-01 20:16:05.684,mijnomgeving,357518080494875,1585772165684,1.0,52.6577598,5.6148478,6.0,96318.0,1.0,4.21,5.0,37.0,357518080494875.0,32.0,0.0,1585772167.0,2328.0,10.6,,EC 311
2020-04-01 20:16:13.668,mijnomgeving,357518080494859,1585772173668,1.0,52.5409626,5.5888615,7.0,58518.0,0.0,4.16,4.0,0.0,357518080494859.0,32.0,0.0,1585772173.0,3641.0,11.13,,EC 302
2020-04-01 20:16:20.663,mijnomgeving,357518080495161,1585772180663,1.0,52.4995943,5.4528137,6.0,8382626.0,-1.0,4.2,4.0,20.0,357518080495161.0,32.0,0.0,1585772179.0,1074.0,10.95,,EC 315
2020-04-01 20:16:35.713,mijnomgeving,357518080495047,1585772195713,1.0,52.2263412,5.1746762,5.0,41418.0,12.0,4.18,5.0,0.0,357518080495047.0,32.0,0.0,1585772195.0,192.0,11.3,,EC 322
2020-04-01 20:16:37.686,mijnomgeving,357518080495153,1585772197686,1.0,52.5788263,5.7571902999999995,4.0,15318.0,15.0,4.189999999999999,4.0,211.0,357518080495153.0,32.0,0.0,1585772195.0,2495.0,10.77,,EC 313
2020-04-01 20:17:07.775,mijnomgeving,357518080166754,1585772227775,4.0,52.3536755,4.9251121,4.0,23001351.0,-23.0,4.18,4.0,0.0,357518080166754.0,16.0,0.0,1585772236.0,693.0,10.42,,EC 204
2020-04-01 20:17:09.609,mijnomgeving,357518080494982,1585772229609,1.0,52.2261533,5.174704,8.0,72018.0,21.0,4.18,6.0,6.0,357518080494982.0,32.0,0.0,1585772230.0,191.0,11.13,,EC 326
2020-04-01 20:17:17.919,mijnomgeving,357518080166580,1585772237919,13.0,52.3603305,4.8151082,5.0,18024.0,25.0,4.17,5.0,50.0,357518080166580.0,32.0,0.0,1585772236.0,655.0,10.24,,EC 224
2020-04-01 20:17:24.636,mijnomgeving,357518080495112,1585772244636,1.0,52.8374452,5.7140143,4.0,82820.0,-18.0,4.24,6.0,212.0,357518080495112.0,32.0,7.0,1585772242.0,2050.0,10.69,,EC 306
2020-04-01 20:17:32.726,mijnomgeving,357518080163249,1585772252726,5.0,,,,55816.0,,4.18,4.0,,357518080163249.0,32.0,,1585772252.0,843.0,10.6,,EC 212
2020-04-01 20:18:18.883,mijnomgeving,357518080497639,1585772298883,10.0,52.659153,5.6607804,5.0,24327.0,1.0,4.21,5.0,11.0,357518080497639.0,32.0,0.0,1585772297.0,2406.0,10.77,,EC 308
2020-04-01 20:18:28.917,mijnomgeving,357518080495146,1585772308917,0.0,52.3869762,5.3121993,8.0,60318.0,-9.0,4.18,5.0,251.0,357518080495146.0,32.0,0.0,1585772308.0,2098.0,10.86,,EC 317
2020-04-01 20:18:44.092,mijnomgeving,357518080164395,1585772324092,19.0,51.8984438,4.4231962,5.0,4528.0,13.0,4.17,4.0,0.0,357518080164395.0,32.0,0.0,1585772317.0,1548.0,10.86,,EC 241
2020-04-01 20:18:53.998,mijnomgeving,357518080328131,1585772333998,4.0,52.3868169,4.9174488,4.0,157514.0,-34.0,4.16,4.0,0.0,357518080328131.0,32.0,0.0,1585772338.0,79.0,9.27,,EC 230
2020-04-01 20:19:06.578,mijnomgeving,357518080495682,1585772346578,0.0,52.549471,5.5882988000000005,11.0,918.0,-14.0,4.189999999999999,5.0,18.0,357518080495682.0,32.0,0.0,1585772340.0,3356.0,10.95,,EC 316
2020-04-01 20:19:10.787,mijnomgeving,357518080497662,1585772350787,1.0,52.2262558,5.1738833,5.0,99918.0,-18.0,4.21,6.0,236.0,357518080497662.0,32.0,0.0,1585772347.0,208.0,11.48,,EC 328
2020-04-01 20:19:15.647,mijnomgeving,357518080163173,1585772355647,2.0,52.721773999999996,6.8192155,6.0,11712.0,32.0,4.17,2.0,0.0,357518080163173.0,32.0,0.0,1585772353.0,522.0,9.89,,EC 231
2020-04-01 20:20:15.110,mijnomgeving,357518080494826,1585772415110,1.0,52.2261688,5.1736455,4.0,74718.0,-63.0,4.18,6.0,209.0,357518080494826.0,32.0,0.0,1585772414.0,192.0,10.95,,EC 323
2020-04-01 20:20:39.182,mijnomgeving,357518080494818,1585772439182,1.0,52.8092667,5.7450629,4.0,5418.0,5.0,4.22,5.0,239.0,357518080494818.0,32.0,0.0,1585772436.0,1667.0,10.69,,EC 309
2020-04-01 20:21:17.173,mijnomgeving,357518080495187,1585772477173,1.0,52.6351851,5.8234577,6.0,87344.0,4.0,4.23,5.0,6.0,357518080495187.0,32.0,0.0,1585772478.0,606.0,9.72,,EC 304
2020-04-01 20:21:34.274,mijnomgeving,357518080171390,1585772494274,4.0,52.0319661,5.3033666,4.0,23632243.0,-23.0,4.18,4.0,42.0,357518080171390.0,64.0,1.0,1585772495.0,762.0,10.33,,EC 202
2020-04-01 20:21:41.454,mijnomgeving,357518080330582,1585772501454,6.0,52.3730263,4.9462038,5.0,107116.0,-8.0,4.15,6.0,0.0,357518080330582.0,32.0,0.0,1585772502.0,2550.0,10.42,,EC 219
2020-04-01 20:21:48.155,mijnomgeving,357518080495120,1585772508155,1.0,52.3338149,5.3126007,10.0,14418.0,-14.0,4.18,3.0,6.0,357518080495120.0,32.0,0.0,1585772506.0,1547.0,10.51,,EC 303
2020-04-01 20:22:13.961,mijnomgeving,357518080166960,1585772533961,20.0,52.7135818,6.8787961,7.0,206129.0,47.0,4.22,5.0,16.0,357518080166960.0,32.0,0.0,1585772538.0,619.0,9.72,,EC 232
2020-04-01 20:22:58.215,mijnomgeving,357518080330764,1585772578215,12.0,51.8211301,4.6107419,4.0,51321.0,-3.0,4.12,4.0,216.0,357518080330764.0,32.0,0.0,1585772577.0,36.0,8.22,,EC 244
2020-04-01 20:23:10.038,mijnomgeving,357518080332265,1585772590038,2.0,52.3922462,4.9373998,6.0,72912.0,-3.0,3.98,4.0,25.0,357518080332265.0,32.0,0.0,1585772590.0,1960.0,10.86,,EC 221
2020-04-01 20:23:43.089,mijnomgeving,357518080332257,1585772623089,2.0,51.8981989,4.4233031,4.0,207911.0,-28.0,4.12,4.0,241.0,357518080332257.0,32.0,0.0,1585772622.0,1136.0,10.6,,EC 240
2020-04-01 20:24:14.339,mijnomgeving,357518080494768,1585772654339,1.0,52.4166292,5.2268337,5.0,24318.0,-3.0,4.2,5.0,210.0,357518080494768.0,32.0,4.0,1585772639.0,2342.0,10.6,,EC 305
2020-04-01 20:24:31.363,mijnomgeving,357518080497423,1585772671363,0.0,52.5229651,5.5902474,8.0,9018.0,-10.0,4.17,4.0,10.0,357518080497423.0,32.0,0.0,1585772662.0,4175.0,11.04,,EC 318
2020-04-01 20:24:38.339,mijnomgeving,357518080495104,1585772678339,1.0,52.3374515,5.5373655,4.0,53118.0,36.0,4.13,4.0,12.0,357518080495104.0,32.0,0.0,1585772677.0,1085.0,10.95,,EC 312
2020-04-01 20:24:51.923,mijnomgeving,357518080203151,1585772691923,2.0,52.4211351,4.8605488999999995,5.0,23596242.0,-53.0,4.22,4.0,0.0,357518080203151.0,16.0,0.0,1585772692.0,218.0,10.07,,EC Prototype 001
2020-04-01 20:24:57.953,mijnomgeving,357518080170889,1585772697953,3.0,52.0146919,4.2955815,4.0,21613.0,-28.0,4.2,3.0,239.0,357518080170889.0,32.0,0.0,1585772695.0,1452.0,12.62,,EC 236
2020-04-01 20:25:07.362,mijnomgeving,357518080494834,1585772707362,1.0,52.425711,5.4212634,6.0,268218.0,4.0,4.16,4.0,205.0,357518080494834.0,32.0,1.0,1585772702.0,1560.0,11.57,,EC 314
2020-04-01 20:25:12.458,mijnomgeving,357518080494909,1585772712458,13.0,52.226143,5.1746974,8.0,4530.0,22.0,4.17,3.0,238.0,357518080494909.0,32.0,0.0,1585772707.0,167.0,11.21,,EC 329
2020-04-01 20:26:01.874,mijnomgeving,357518080168917,1585772761874,3.0,52.3406096,4.9257582,5.0,23624110.0,-4.0,4.07,3.0,53.0,357518080168917.0,16.0,0.0,1585772685.0,0.0,8.57,,EC 209
2020-04-01 20:26:08.500,mijnomgeving,357518080495534,1585772768500,1.0,52.532712,5.5928679,6.0,13519.0,-10.0,4.22,6.0,0.0,357518080495534.0,32.0,0.0,1585772762.0,3894.0,11.3,,EC 307
2020-04-01 20:26:27.633,mijnomgeving,357518080494776,1585772787633,1.0,52.2261232,5.1748052,4.0,18918.0,82.0,4.17,4.0,37.0,357518080494776.0,32.0,0.0,1585772785.0,205.0,11.3,,EC 330
2020-04-01 20:26:36.371,mijnomgeving,357518080166663,1585772796371,3.0,51.8981633,4.423269,5.0,9913.0,-7.0,4.18,4.0,23.0,357518080166663.0,32.0,1.0,1585772792.0,1789.0,10.6,,EC 243
2020-04-01 20:26:50.984,mijnomgeving,357518080165368,1585772810984,23.0,52.3396729,4.9108228,5.0,22584671.0,56.0,4.0,4.0,213.0,357518080165368.0,16.0,0.0,1585772830.0,1485.0,10.33,,EC 208
2020-04-01 20:27:36.245,mijnomgeving,357518080163405,1585772856245,11.0,52.3728081,4.9143741,5.0,9921.0,-124.0,4.22,3.0,0.0,357518080163405.0,32.0,0.0,1585772853.0,3110.0,10.16,,EC 226
2020-04-01 20:28:27.736,mijnomgeving,357518080495088,1585772907736,255.0,2.55e-05,2.55e-05,0.0,303344.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585772903.0,591.0,24.17,30.327,EC 321
2020-04-01 20:28:47.853,mijnomgeving,357518080495203,1585772927853,1.0,52.2261091,5.1746199,9.0,37818.0,10.0,4.17,5.0,200.0,357518080495203.0,32.0,0.0,1585772926.0,191.0,11.48,,EC 324
2020-04-01 20:29:47.754,mijnomgeving,357518080165475,1585772987754,13.0,52.371833,4.9223161,4.0,15128164.0,-206.0,4.17,3.0,52.0,357518080165475.0,1.0,0.0,1585772992.0,2143.0,10.07,,EC 201
2020-04-01 20:29:48.200,mijnomgeving,357518080495021,1585772988200,22.0,53.1563931,7.0209464,5.0,19839.0,10.0,3.68,15.0,41.0,357518080495021.0,32.0,0.0,1585772985.0,0.0,15.8,,EC 325
2020-04-01 20:29:57.635,mijnomgeving,357518080167000,1585772997635,3.0,52.1739635,5.0358222,5.0,60313.0,29.0,4.14,4.0,12.0,357518080167000.0,32.0,0.0,1585772997.0,616.0,10.24,,EC 228
2020-04-01 20:30:21.243,mijnomgeving,357518080497696,1585773021243,1.0,52.5172445,5.5095378,5.0,199819.0,24.0,4.18,4.0,218.0,357518080497696.0,32.0,0.0,1585773028.0,1278.0,10.51,,EC 319
2020-04-01 20:30:41.255,mijnomgeving,357518080495526,1585773041255,14.0,52.2261318,5.1746846,5.0,126931.0,11.0,4.16,4.0,238.0,357518080495526.0,32.0,0.0,1585773045.0,205.0,10.95,,EC 327
2020-04-01 20:31:12.241,mijnomgeving,357518080494875,1585773072241,7.0,52.6581875,5.6151967,5.0,97224.0,-2.0,4.21,6.0,33.0,357518080494875.0,32.0,0.0,1585773073.0,2322.0,10.6,,EC 311
2020-04-01 20:31:14.219,mijnomgeving,357518080494859,1585773074219,1.0,52.5410145,5.5888962,6.0,59418.0,4.0,4.16,4.0,234.0,357518080494859.0,32.0,0.0,1585773073.0,3691.0,11.13,,EC 302
2020-04-01 20:31:22.413,mijnomgeving,357518080495161,1585773082413,2.0,52.4995049,5.4527637,5.0,8383527.0,24.0,4.2,4.0,13.0,357518080495161.0,32.0,1.0,1585773080.0,1076.0,10.95,,EC 315
2020-04-01 20:31:36.259,mijnomgeving,357518080495047,1585773096259,1.0,52.2265519,5.1748313,4.0,42318.0,16.0,4.18,5.0,14.0,357518080495047.0,32.0,0.0,1585773095.0,193.0,11.13,,EC 322
2020-04-01 20:31:49.250,mijnomgeving,357518080495153,1585773109250,12.0,52.5788562,5.7574601,6.0,16229.0,82.0,4.189999999999999,5.0,210.0,357518080495153.0,32.0,0.0,1585773106.0,2496.0,10.77,,EC 313
2020-04-01 20:32:08.800,mijnomgeving,357518080166754,1585773128800,5.0,52.353675,4.9248868,4.0,23002252.0,41.0,4.17,4.0,0.0,357518080166754.0,16.0,0.0,1585773137.0,693.0,10.42,,EC 204
2020-04-01 20:32:10.456,mijnomgeving,357518080166580,1585773130456,5.0,52.3598971,4.8157491,4.0,18916.0,-77.0,4.17,5.0,21.0,357518080166580.0,32.0,0.0,1585773128.0,656.0,10.24,,EC 224
2020-04-01 20:32:11.094,mijnomgeving,357518080494982,1585773131094,1.0,52.2261336,5.174639,7.0,72918.0,1.0,4.18,5.0,229.0,357518080494982.0,32.0,0.0,1585773130.0,190.0,11.04,,EC 326
2020-04-01 20:32:21.410,mijnomgeving,357518080495112,1585773141410,1.0,52.8374344,5.7141732,4.0,83718.0,19.0,4.24,6.0,216.0,357518080495112.0,32.0,0.0,1585773140.0,2046.0,10.69,,EC 306
2020-04-01 20:32:31.612,mijnomgeving,357518080163249,1585773151612,4.0,,,,56715.0,,4.18,4.0,,357518080163249.0,32.0,,1585773151.0,850.0,10.51,,EC 212
2020-04-01 20:33:16.197,mijnomgeving,357518080497639,1585773196197,1.0,52.6591735,5.6606933,5.0,25218.0,-23.0,4.21,6.0,199.0,357518080497639.0,32.0,0.0,1585773188.0,2391.0,10.77,,EC 308
2020-04-01 20:33:32.300,mijnomgeving,357518080495146,1585773212300,1.0,52.3869639,5.3121615,8.0,61218.0,-16.0,4.18,4.0,234.0,357518080495146.0,32.0,0.0,1585773208.0,2089.0,10.86,,EC 317
2020-04-01 20:33:53.812,mijnomgeving,357518080328131,1585773233812,4.0,52.3868317,4.9175714,4.0,158414.0,-38.0,4.16,5.0,24.0,357518080328131.0,32.0,0.0,1585773238.0,76.0,9.27,,EC 230
2020-04-01 20:34:07.355,mijnomgeving,357518080495682,1585773247355,1.0,52.5494675,5.5882375,12.0,1818.0,-24.0,4.189999999999999,5.0,5.0,357518080495682.0,32.0,0.0,1585773240.0,3356.0,10.95,,EC 316
2020-04-01 20:34:15.492,mijnomgeving,357518080163173,1585773255492,2.0,52.7219043,6.8191001,5.0,12612.0,-5.0,4.17,2.0,0.0,357518080163173.0,32.0,0.0,1585773253.0,520.0,9.89,,EC 231
2020-04-01 20:34:17.296,mijnomgeving,357518080497662,1585773257296,11.0,52.2261599,5.1740283,4.0,100828.0,19.0,4.21,6.0,0.0,357518080497662.0,32.0,0.0,1585773257.0,209.0,11.39,,EC 328
2020-04-01 20:34:37.042,mijnomgeving,357518080164395,1585773277042,26.0,51.8982548,4.4232667,8.0,5436.0,0.0,4.17,4.0,0.0,357518080164395.0,32.0,0.0,1585773225.0,1655.0,10.86,,EC 241
2020-04-01 20:35:47.879,mijnomgeving,357518080494826,1585773347879,24.0,52.2261134,5.1746479,7.0,75651.0,22.0,4.189999999999999,6.0,0.0,357518080494826.0,32.0,0.0,1585773347.0,193.0,10.77,,EC 323
2020-04-01 20:35:48.848,mijnomgeving,357518080494818,1585773348848,10.0,52.8092494,5.7457978,5.0,6327.0,55.0,4.23,5.0,248.0,357518080494818.0,32.0,0.0,1585773345.0,1667.0,10.69,,EC 309
2020-04-01 20:35:51.832,mijnomgeving,357518080495187,1585773351832,1.0,52.6352949,5.823556,6.0,88218.0,14.0,4.23,5.0,30.0,357518080495187.0,32.0,0.0,1585773352.0,609.0,9.72,,EC 304
2020-04-01 20:36:46.904,mijnomgeving,357518080171390,1585773406904,16.0,52.0319212,5.3035625,5.0,23633156.0,0.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1585773408.0,765.0,10.33,,EC 202
2020-04-01 20:36:49.165,mijnomgeving,357518080330582,1585773409165,13.0,52.3731128,4.9458906,5.0,108023.0,-24.0,4.15,6.0,33.0,357518080330582.0,32.0,0.0,1585773409.0,2544.0,10.33,,EC 219
2020-04-01 20:36:49.288,mijnomgeving,357518080495120,1585773409288,1.0,52.3337649,5.3126033,10.0,15318.0,-5.0,4.18,3.0,34.0,357518080495120.0,32.0,0.0,1585773406.0,1547.0,10.51,,EC 303
2020-04-01 20:37:20.637,mijnomgeving,357518080166960,1585773440637,26.0,52.7134621,6.8781762,8.0,207035.0,-31.0,4.22,5.0,5.0,357518080166960.0,32.0,0.0,1585773444.0,620.0,9.72,,EC 232
2020-04-01 20:38:09.229,mijnomgeving,357518080332265,1585773489229,1.0,52.3921648,4.9372276,6.0,73811.0,0.0,3.98,4.0,7.0,357518080332265.0,32.0,1.0,1585773489.0,1963.0,10.86,,EC 221
2020-04-01 20:38:18.400,mijnomgeving,357518080330764,1585773498400,32.0,51.8210409,4.6110223,9.0,52242.0,-11.0,4.13,4.0,218.0,357518080330764.0,32.0,0.0,1585773498.0,35.0,8.13,,EC 244
2020-04-01 20:39:09.528,mijnomgeving,357518080332257,1585773549528,2.0,51.8982098,4.4233512,5.0,208812.0,-4.0,4.12,3.0,0.0,357518080332257.0,32.0,0.0,1585773523.0,1147.0,10.6,,EC 240
2020-04-01 20:39:27.504,mijnomgeving,357518080497423,1585773567504,1.0,52.5229867,5.5902412,8.0,9919.0,-21.0,4.17,4.0,234.0,357518080497423.0,32.0,0.0,1585773562.0,4177.0,11.04,,EC 318
2020-04-01 20:39:35.489,mijnomgeving,357518080494768,1585773575489,26.0,52.4166615,5.2267304,8.0,25243.0,-1.0,4.2,6.0,210.0,357518080494768.0,32.0,0.0,1585773564.0,2285.0,10.6,,EC 305
2020-04-01 20:39:38.470,mijnomgeving,357518080495104,1585773578470,0.0,52.3373346,5.5375364000000005,4.0,54018.0,13.0,4.13,4.0,22.0,357518080495104.0,32.0,0.0,1585773577.0,873.0,10.95,,EC 312
2020-04-01 20:39:39.458,mijnomgeving,357518080168917,1585773579458,3.0,52.3406177,4.9254968,6.0,23625010.0,-11.0,4.07,4.0,41.0,357518080168917.0,16.0,0.0,1585773585.0,2.0,8.57,,EC 209
2020-04-01 20:40:05.558,mijnomgeving,357518080494909,1585773605558,1.0,52.2261411,5.1747688,6.0,5419.0,31.0,4.17,3.0,202.0,357518080494909.0,32.0,0.0,1585773596.0,167.0,11.04,,EC 329
2020-04-01 20:40:05.785,mijnomgeving,357518080203151,1585773605785,4.0,52.4208626,4.8600651,6.0,23597151.0,-10.0,4.22,4.0,38.0,357518080203151.0,16.0,0.0,1585773601.0,223.0,9.98,,EC Prototype 001
2020-04-01 20:40:09.603,mijnomgeving,357518080494834,1585773609603,0.0,52.4258119,5.4209631,6.0,269117.0,14.0,4.15,4.0,205.0,357518080494834.0,32.0,0.0,1585773602.0,1571.0,11.57,,EC 314
2020-04-01 20:40:17.172,mijnomgeving,357518080170889,1585773617172,23.0,52.0146772,4.2955003,6.0,22533.0,-10.0,4.2,4.0,0.0,357518080170889.0,32.0,0.0,1585773615.0,1386.0,12.71,,EC 236
2020-04-01 20:41:05.957,mijnomgeving,357518080495534,1585773665957,0.0,52.5327378,5.5933315,6.0,14419.0,25.0,4.21,6.0,207.0,357518080495534.0,32.0,0.0,1585773663.0,3903.0,11.3,,EC 307
2020-04-01 20:41:28.038,mijnomgeving,357518080494776,1585773688038,1.0,52.226144,5.1746748,4.0,19818.0,34.0,4.17,5.0,206.0,357518080494776.0,32.0,0.0,1585773685.0,205.0,11.21,,EC 330
2020-04-01 20:41:56.786,mijnomgeving,357518080165368,1585773716786,24.0,52.3399282,4.9103997,6.0,22585572.0,-22.0,4.0,4.0,224.0,357518080165368.0,16.0,0.0,1585773731.0,1490.0,10.24,,EC 208
2020-04-01 20:42:00.686,mijnomgeving,357518080166663,1585773720686,4.0,51.8982479,4.4233301,6.0,10814.0,5.0,4.18,5.0,0.0,357518080166663.0,32.0,0.0,1585773693.0,1596.0,10.6,,EC 243
2020-04-01 20:42:47.526,mijnomgeving,357518080163405,1585773767526,23.0,52.3732668,4.9167987,6.0,10832.0,-135.0,4.22,3.0,0.0,357518080163405.0,32.0,0.0,1585773764.0,3154.0,10.16,,EC 226
2020-04-01 20:43:46.262,mijnomgeving,357518080495088,1585773826262,255.0,2.55e-05,2.55e-05,0.0,304255.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585773841.0,591.0,24.17,29.827,EC 321
2020-04-01 20:43:49.252,mijnomgeving,357518080495203,1585773829252,1.0,52.2261409,5.1746383,9.0,38718.0,17.0,4.18,5.0,249.0,357518080495203.0,32.0,0.0,1585773826.0,193.0,11.3,,EC 324
2020-04-01 20:44:08.224,mijnomgeving,357518080166887,1585773848224,2.0,52.2510584,5.0502374,4.0,13861853.0,13.0,4.08,4.0,0.0,357518080166887.0,4.0,0.0,1585772226.0,1055.0,11.83,,EC 200
2020-04-01 20:44:08.767,mijnomgeving,357518080166887,1585773848767,4.0,52.2511065,5.0501458,4.0,13862755.0,-37.0,4.08,3.0,0.0,357518080166887.0,4.0,0.0,1585773128.0,1058.0,11.83,,EC 200
2020-04-01 20:44:48.502,mijnomgeving,357518080495021,1585773888502,22.0,53.1564739,7.0207672,4.0,20739.0,50.0,3.68,15.0,58.0,357518080495021.0,32.0,1.0,1585773885.0,0.0,15.89,,EC 325
2020-04-01 20:45:05.216,mijnomgeving,357518080165475,1585773905216,31.0,52.3720489,4.9252875,8.0,15129081.0,2.0,4.17,4.0,209.0,357518080165475.0,1.0,0.0,1585773909.0,2144.0,10.07,,EC 201
2020-04-01 20:45:17.298,mijnomgeving,357518080167000,1585773917298,23.0,52.1739858,5.0359059,7.0,61233.0,0.0,4.14,4.0,0.0,357518080167000.0,32.0,0.0,1585773917.0,615.0,10.24,,EC 228
2020-04-01 20:45:27.566,mijnomgeving,357518080497696,1585773927566,1.0,52.5172089,5.509773,4.0,200719.0,47.0,4.18,4.0,206.0,357518080497696.0,32.0,0.0,1585773928.0,1280.0,10.51,,EC 319
2020-04-01 20:45:28.519,mijnomgeving,357518080495526,1585773928519,1.0,52.2261287,5.1746874,6.0,127818.0,9.0,4.16,4.0,201.0,357518080495526.0,32.0,0.0,1585773932.0,205.0,10.77,,EC 327
2020-04-01 20:46:06.592,mijnomgeving,357518080494875,1585773966592,1.0,52.657591,5.6146007,4.0,98118.0,-21.0,4.21,6.0,224.0,357518080494875.0,32.0,0.0,1585773967.0,2323.0,10.51,,EC 311
2020-04-01 20:46:14.584,mijnomgeving,357518080494859,1585773974584,1.0,52.5409906,5.5889117,6.0,60318.0,6.0,4.16,4.0,0.0,357518080494859.0,32.0,0.0,1585773973.0,3707.0,11.04,,EC 302
2020-04-01 20:46:30.727,mijnomgeving,357518080495161,1585773990727,2.0,52.4996664,5.452867,5.0,8384427.0,-30.0,4.189999999999999,5.0,13.0,357518080495161.0,32.0,0.0,1585773980.0,1076.0,10.95,,EC 315
2020-04-01 20:46:37.694,mijnomgeving,357518080495047,1585773997694,1.0,52.2264542,5.1745797,5.0,43219.0,81.0,4.18,5.0,29.0,357518080495047.0,32.0,0.0,1585773996.0,192.0,11.04,,EC 322
2020-04-01 20:46:39.654,mijnomgeving,357518080495153,1585773999654,2.0,52.5789059,5.7571279,5.0,17119.0,60.0,4.189999999999999,4.0,213.0,357518080495153.0,32.0,0.0,1585773996.0,2506.0,10.77,,EC 313
2020-04-01 20:47:09.312,mijnomgeving,357518080166580,1585774029312,4.0,52.3609341,4.8147766,4.0,19815.0,89.0,4.17,5.0,239.0,357518080166580.0,32.0,1.0,1585774027.0,654.0,10.24,,EC 224
2020-04-01 20:47:10.827,mijnomgeving,357518080494982,1585774030827,1.0,52.226157,5.1747103,6.0,73818.0,13.0,4.18,5.0,217.0,357518080494982.0,32.0,0.0,1585774030.0,190.0,10.86,,EC 326
2020-04-01 20:47:12.532,mijnomgeving,357518080166887,1585774032532,22.0,52.2510756,5.0502436,5.0,13863673.0,-10.0,4.08,5.0,0.0,357518080166887.0,4.0,0.0,1585774046.0,1061.0,11.74,,EC 200
2020-04-01 20:47:17.868,mijnomgeving,357518080166754,1585774037868,14.0,52.3541768,4.9242311,5.0,23003161.0,-74.0,4.17,5.0,248.0,357518080166754.0,16.0,0.0,1585774046.0,695.0,10.42,,EC 204
2020-04-01 20:47:21.714,mijnomgeving,357518080495112,1585774041714,1.0,52.8374892,5.7140349,4.0,84619.0,-3.0,4.24,6.0,210.0,357518080495112.0,32.0,0.0,1585774041.0,2047.0,10.69,,EC 306
2020-04-01 20:47:31.508,mijnomgeving,357518080163249,1585774051508,4.0,,,,57615.0,,4.18,3.0,,357518080163249.0,32.0,,1585774051.0,852.0,10.42,,EC 212
2020-04-01 20:48:09.952,mijnomgeving,357518080497639,1585774089952,1.0,52.6592736,5.6608885,5.0,26118.0,-7.0,4.21,6.0,205.0,357518080497639.0,32.0,0.0,1585774088.0,2383.0,10.77,,EC 308
2020-04-01 20:48:24.558,mijnomgeving,357518080164395,1585774104558,3.0,51.8985868,4.4234033,7.0,6312.0,1.0,4.17,4.0,15.0,357518080164395.0,32.0,0.0,1585774101.0,1741.0,10.86,,EC 241
