datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-30 21:30:33.782,mijnomgeving,357518080166754,1588282233782,3.0,52.3537603,4.9248103,4.0,25511454.0,-1.0,4.13,9.0,0.0,357518080166754.0,16.0,0.0,1588282235.0,1596.0,15.36,,EC 204
2020-04-30 21:30:55.490,mijnomgeving,357518080167000,1588282255490,15.0,52.1739989,5.0360055,5.0,18025.0,4.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588282254.0,662.0,15.8,,EC 228
2020-04-30 21:31:01.387,mijnomgeving,357518080163173,1588282261387,26.0,52.7180421,6.8406739,4.0,159336.0,-70.0,4.23,8.0,0.0,357518080163173.0,32.0,0.0,1588282263.0,345.0,15.27,,EC 231
2020-04-30 21:31:18.398,mijnomgeving,357518080495146,1588282278398,0.0,52.3869714,5.3121354,7.0,33318.0,-3.0,4.18,8.0,255.0,357518080495146.0,32.0,0.0,1588282274.0,2709.0,15.71,,EC 317
2020-04-30 21:31:27.352,mijnomgeving,357518080494818,1588282287352,1.0,52.8091829,5.7452289,11.0,918.0,-15.0,4.22,9.0,0.0,357518080494818.0,32.0,0.0,1588282276.0,1459.0,15.45,,EC 309
2020-04-30 21:31:33.452,mijnomgeving,357518080166663,1588282293452,3.0,51.8982609,4.4233091,6.0,48612.0,3.0,4.2,7.0,22.0,357518080166663.0,32.0,0.0,1588282287.0,72.0,15.53,,EC 243
2020-04-30 21:32:17.401,mijnomgeving,357518080169006,1588282337401,5.0,,,,314115.0,,4.17,8.0,,357518080169006.0,32.0,,1588282350.0,619.0,16.94,,EC 213
2020-04-30 21:34:12.295,mijnomgeving,357518080170889,1588282452295,6.0,52.0146887,4.2955005,5.0,40515.0,0.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1588282451.0,925.0,14.04,,EC 236
2020-04-30 21:34:17.147,mijnomgeving,357518080495112,1588282457147,1.0,52.8373802,5.7140384,5.0,202518.0,-9.0,4.21,9.0,203.0,357518080495112.0,32.0,0.0,1588282447.0,1835.0,15.36,,EC 306
2020-04-30 21:34:24.081,mijnomgeving,357518080495534,1588282464081,0.0,52.5327264,5.592827,5.0,54927.0,-8.0,4.189999999999999,8.0,205.0,357518080495534.0,32.0,0.0,1588282407.0,3589.0,14.92,,EC 307
2020-04-30 21:34:24.157,mijnomgeving,357518080494909,1588282464157,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1588282428.0,0.0,20.91,,EC 329
2020-04-30 21:34:28.072,mijnomgeving,357518080495088,1588282468072,255.0,2.55e-05,2.55e-05,0.0,4522.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1588282519.0,523.0,24.26,23.5,EC 321
2020-04-30 21:34:30.833,mijnomgeving,357518080163405,1588282470833,13.0,52.3727652,4.9133065,4.0,21623.0,9.0,4.22,7.0,57.0,357518080163405.0,32.0,0.0,1588282469.0,7211.0,14.39,,EC 226
2020-04-30 21:34:40.358,mijnomgeving,357518080495120,1588282480358,1.0,52.3337411,5.3126084,12.0,123318.0,-3.0,4.189999999999999,7.0,31.0,357518080495120.0,32.0,0.0,1588282417.0,1401.0,14.65,,EC 303
2020-04-30 21:34:55.338,mijnomgeving,357518080171390,1588282495338,2.0,52.0319174,5.3039453,6.0,26142346.0,30.0,4.18,8.0,230.0,357518080171390.0,64.0,0.0,1588282494.0,614.0,14.39,,EC 202
2020-04-30 21:35:04.514,mijnomgeving,357518080166960,1588282504514,42.0,52.717199,6.8456459,4.0,25268.0,38.0,4.22,8.0,0.0,357518080166960.0,32.0,0.0,1588282503.0,333.0,15.27,,EC 232
2020-04-30 21:35:20.232,mijnomgeving,357518080200454,1588282520232,21.0,52.3313338,5.0622941,6.0,27954932.0,11.0,4.12,6.0,57.0,357518080200454.0,16.0,0.0,1588282524.0,4274.0,14.65,,EC Prototype 002
2020-04-30 21:35:30.605,mijnomgeving,357518080494859,1588282530605,1.0,52.5409842,5.5888092,5.0,36919.0,-6.0,4.16,7.0,39.0,357518080494859.0,32.0,0.0,1588282529.0,4989.0,14.92,,EC 302
2020-04-30 21:36:08.663,mijnomgeving,357518080495682,1588282568663,1.0,52.5493254,5.5879743,4.0,49527.0,-40.0,4.189999999999999,8.0,244.0,357518080495682.0,32.0,0.0,1588282552.0,4201.0,15.09,,EC 316
2020-04-30 21:36:18.324,mijnomgeving,357518080164395,1588282578324,3.0,51.8981915,4.4233166,5.0,51314.0,-7.0,4.189999999999999,7.0,0.0,357518080164395.0,32.0,0.0,1588282578.0,7826.0,15.8,,EC 241
2020-04-30 21:36:23.621,mijnomgeving,357518080494826,1588282583621,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588282582.0,2.0,20.47,,EC 323
2020-04-30 21:36:36.679,mijnomgeving,357518080497423,1588282596679,0.0,52.5231253,5.5901686999999995,5.0,40518.0,12.0,4.18,7.0,2.0,357518080497423.0,32.0,0.0,1588282594.0,4628.0,15.18,,EC 318
2020-04-30 21:37:44.185,mijnomgeving,357518080168917,1588282664185,2.0,52.3408028,4.925723,5.0,26134214.0,37.0,4.2,8.0,17.0,357518080168917.0,16.0,0.0,1588282659.0,1390.0,15.45,,EC 209
2020-04-30 21:37:44.739,mijnomgeving,357518080328131,1588282664739,5.0,52.3917782,4.9361117,5.0,29716.0,-27.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1588282663.0,6248.0,15.09,,EC 230
2020-04-30 21:37:59.865,mijnomgeving,357518080203151,1588282679865,5.0,52.4210139,4.8602024,5.0,26106382.0,-6.0,4.2,8.0,27.0,357518080203151.0,16.0,0.0,1588282676.0,0.0,0.0,,EC Prototype 001
2020-04-30 21:38:35.456,mijnomgeving,357518080163249,1588282715456,4.0,,,,102613.0,,4.17,8.0,,357518080163249.0,32.0,,1588282715.0,1038.0,15.45,,EC 212
2020-04-30 21:38:36.652,mijnomgeving,357518080330764,1588282716652,6.0,51.821183,4.6109449,6.0,124216.0,20.0,4.13,9.0,225.0,357518080330764.0,32.0,1.0,1588282720.0,1026.0,12.98,,EC 244
2020-04-30 21:38:49.062,mijnomgeving,357518080166580,1588282729062,4.0,52.3608984,4.8160515,5.0,102662.0,64.0,4.13,8.0,31.0,357518080166580.0,32.0,0.0,1588282730.0,557.0,14.3,,EC 224
2020-04-30 21:39:55.475,mijnomgeving,357518080495187,1588282795475,11.0,52.635323,5.8235998,8.0,113428.0,0.0,4.21,9.0,234.0,357518080495187.0,32.0,0.0,1588282731.0,696.0,14.65,,EC 304
2020-04-30 21:40:03.426,mijnomgeving,357518080495153,1588282803426,1.0,52.5787605,5.7573601,4.0,297018.0,11.0,4.189999999999999,8.0,209.0,357518080495153.0,32.0,2.0,1588282766.0,2819.0,14.83,,EC 313
2020-04-30 21:41:11.937,mijnomgeving,357518080165368,1588282871937,29.0,52.3396614,4.9108488999999995,5.0,25094768.0,-36.0,4.15,8.0,0.0,357518080165368.0,16.0,1.0,1588282797.0,1636.0,15.45,,EC 208
2020-04-30 21:41:52.565,mijnomgeving,357518080330582,1588282912565,4.0,52.3731016,4.9459598,5.0,117914.0,-1.0,4.16,10.0,0.0,357518080330582.0,32.0,0.0,1588282910.0,5485.0,15.09,,EC 219
2020-04-30 21:42:26.203,mijnomgeving,357518080497662,1588282946203,255.0,2.55e-05,2.55e-05,0.0,55038.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588282816.0,0.0,20.82,,EC 328
2020-04-30 21:42:26.357,mijnomgeving,357518080494776,1588282946357,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588282943.0,0.0,20.56,,EC 330
2020-04-30 21:42:26.390,mijnomgeving,357518080495047,1588282946390,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588282848.0,0.0,20.82,,EC 322
2020-04-30 21:42:33.289,mijnomgeving,357518080165475,1588282953289,3.0,52.3721085,4.9255572999999995,5.0,17638259.0,7.0,4.18,8.0,205.0,357518080165475.0,1.0,0.0,1588282957.0,4537.0,14.56,,EC 201
2020-04-30 21:43:13.069,mijnomgeving,357518080494875,1588282993069,9.0,52.6577916,5.6147651,4.0,9026.0,-10.0,4.2,10.0,13.0,357518080494875.0,32.0,4.0,1588282989.0,2135.0,15.27,,EC 311
2020-04-30 21:43:18.164,mijnomgeving,357518080495526,1588282998164,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588282994.0,1.0,20.56,,EC 327
2020-04-30 21:43:20.155,mijnomgeving,357518080495104,1588283000155,20.0,52.3374777,5.5374929999999996,9.0,29737.0,-10.0,4.18,10.0,214.0,357518080495104.0,32.0,0.0,1588282988.0,838.0,15.36,,EC 312
2020-04-30 21:44:11.240,mijnomgeving,357518080332257,1588283051240,4.0,51.8981459,4.4232306999999995,7.0,22514.0,-24.0,4.16,7.0,8.0,357518080332257.0,32.0,1.0,1588283045.0,3289.0,15.53,,EC 240
2020-04-30 21:44:14.679,mijnomgeving,357518080332265,1588283054679,21.0,52.3923599,4.9372003,4.0,45041.0,1.0,4.14,8.0,0.0,357518080332265.0,32.0,1.0,1588283045.0,5211.0,15.0,,EC 221
2020-04-30 21:44:21.533,mijnomgeving,357518080495161,1588283061533,3.0,52.4996441,5.452977,5.0,10893632.0,1.0,4.189999999999999,7.0,57.0,357518080495161.0,32.0,0.0,1588283055.0,1185.0,14.83,,EC 315
2020-04-30 21:44:30.354,mijnomgeving,357518080494834,1588283070354,0.0,52.4257481,5.4208207,7.0,5419.0,-9.0,4.15,6.0,237.0,357518080494834.0,32.0,0.0,1588283040.0,1736.0,15.71,,EC 314
2020-04-30 21:44:34.348,mijnomgeving,357518080494982,1588283074348,255.0,2.55e-05,2.55e-05,0.0,57747.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1588283073.0,0.0,20.56,,EC 326
2020-04-30 21:44:47.345,mijnomgeving,357518080497696,1588283087345,1.0,52.5172456,5.509481,7.0,14417.0,-4.0,4.2,8.0,245.0,357518080497696.0,32.0,0.0,1588283079.0,1378.0,15.53,,EC 319
2020-04-30 21:44:59.566,mijnomgeving,357518080497639,1588283099566,0.0,52.6591816,5.6608615,8.0,172818.0,-8.0,4.2,8.0,206.0,357518080497639.0,32.0,0.0,1588283101.0,3265.0,15.53,,EC 308
2020-04-30 21:45:10.366,mijnomgeving,357518080494768,1588283110366,12.0,52.4161566,5.2272032,4.0,128729.0,74.0,4.189999999999999,8.0,238.0,357518080494768.0,32.0,2.0,1588283113.0,2546.0,16.33,,EC 305
2020-04-30 21:45:34.776,mijnomgeving,357518080166754,1588283134776,3.0,52.3537413,4.9246386,4.0,25512354.0,-17.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1588283135.0,1587.0,15.36,,EC 204
2020-04-30 21:45:49.895,mijnomgeving,357518080166887,1588283149895,35.0,52.251074,5.0502573,7.0,16372890.0,-8.0,4.189999999999999,8.0,212.0,357518080166887.0,4.0,0.0,1588283159.0,932.0,15.89,,EC 200
2020-04-30 21:45:52.426,mijnomgeving,357518080167000,1588283152426,12.0,52.1738302,5.0360027,4.0,18922.0,-16.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588283151.0,665.0,15.8,,EC 228
2020-04-30 21:45:56.251,mijnomgeving,357518080163173,1588283156251,20.0,52.7178693,6.8410474,4.0,160231.0,68.0,4.23,7.0,0.0,357518080163173.0,32.0,0.0,1588283158.0,345.0,15.27,,EC 231
2020-04-30 21:46:23.024,mijnomgeving,357518080495146,1588283183024,0.0,52.3869415,5.3122066,5.0,34218.0,4.0,4.17,8.0,230.0,357518080495146.0,32.0,0.0,1588283174.0,2702.0,15.71,,EC 317
2020-04-30 21:46:23.081,mijnomgeving,357518080494818,1588283183081,0.0,52.8091401,5.7453085999999995,6.0,1818.0,-5.0,4.22,8.0,40.0,357518080494818.0,32.0,0.0,1588283176.0,1462.0,15.45,,EC 309
2020-04-30 21:46:23.111,mijnomgeving,357518080495146,1588283183111,0.0,52.3869415,5.3122066,5.0,34218.0,4.0,4.17,8.0,230.0,357518080495146.0,32.0,0.0,1588283174.0,2702.0,15.71,,EC 317
2020-04-30 21:46:32.688,mijnomgeving,357518080166663,1588283192688,3.0,51.8984015,4.4229866,6.0,49512.0,10.0,4.2,8.0,251.0,357518080166663.0,32.0,2.0,1588283187.0,566.0,15.53,,EC 243
2020-04-30 21:47:16.280,mijnomgeving,357518080169006,1588283236280,4.0,,,,315014.0,,4.17,9.0,,357518080169006.0,32.0,,1588283249.0,618.0,16.77,,EC 213
2020-04-30 21:48:54.004,mijnomgeving,357518080495120,1588283334004,0.0,52.3337642,5.3126076,12.0,124218.0,-3.0,4.189999999999999,7.0,29.0,357518080495120.0,32.0,0.0,1588283317.0,1399.0,14.65,,EC 303
2020-04-30 21:48:56.937,mijnomgeving,357518080495534,1588283336937,0.0,52.5326457,5.5928712,5.0,55818.0,-20.0,4.189999999999999,8.0,203.0,357518080495534.0,32.0,1.0,1588283298.0,3565.0,14.92,,EC 307
2020-04-30 21:49:11.464,mijnomgeving,357518080170889,1588283351464,5.0,52.0145558,4.2953381,5.0,41414.0,-26.0,4.189999999999999,7.0,236.0,357518080170889.0,32.0,0.0,1588283350.0,886.0,14.21,,EC 236
2020-04-30 21:49:40.185,mijnomgeving,357518080163405,1588283380185,22.0,52.3729927,4.9160208,8.0,22532.0,27.0,4.22,7.0,203.0,357518080163405.0,32.0,0.0,1588283378.0,7012.0,14.48,,EC 226
2020-04-30 21:49:49.515,mijnomgeving,357518080494909,1588283389515,255.0,2.55e-05,2.55e-05,0.0,1047.0,0.0,4.03,22.0,0.0,357518080494909.0,32.0,0.0,1588283314.0,2.0,20.82,,EC 329
2020-04-30 21:49:49.622,mijnomgeving,357518080495088,1588283389622,255.0,2.55e-05,2.55e-05,0.0,5422.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588283419.0,524.0,24.17,23.948,EC 321
2020-04-30 21:49:49.673,mijnomgeving,357518080495112,1588283389673,1.0,52.8374318,5.7138599,5.0,203418.0,-13.0,4.21,8.0,206.0,357518080495112.0,32.0,0.0,1588283347.0,1831.0,15.36,,EC 306
2020-04-30 21:49:55.471,mijnomgeving,357518080171390,1588283395471,3.0,52.0318778,5.3037778,5.0,26143246.0,-5.0,4.18,8.0,0.0,357518080171390.0,64.0,1.0,1588283394.0,614.0,14.3,,EC 202
2020-04-30 21:50:03.689,mijnomgeving,357518080166960,1588283403689,41.0,52.7170743,6.8455945,5.0,26167.0,20.0,4.22,8.0,0.0,357518080166960.0,32.0,0.0,1588283402.0,336.0,15.27,,EC 232
2020-04-30 21:50:06.041,mijnomgeving,357518080200454,1588283406041,3.0,52.3313406,5.0620854,6.0,27955814.0,11.0,4.12,7.0,201.0,357518080200454.0,16.0,0.0,1588283406.0,4315.0,14.56,,EC Prototype 002
2020-04-30 21:50:30.791,mijnomgeving,357518080494859,1588283430791,1.0,52.5409663,5.588705,5.0,37819.0,-8.0,4.16,6.0,215.0,357518080494859.0,32.0,0.0,1588283429.0,4968.0,14.92,,EC 302
2020-04-30 21:51:10.939,mijnomgeving,357518080495682,1588283470939,0.0,52.5493107,5.5881312,4.0,50427.0,-1.0,4.189999999999999,8.0,207.0,357518080495682.0,32.0,0.0,1588283452.0,4193.0,15.18,,EC 316
2020-04-30 21:51:19.448,mijnomgeving,357518080164395,1588283479448,5.0,51.8982635,4.4231879,4.0,52215.0,30.0,4.189999999999999,7.0,0.0,357518080164395.0,32.0,0.0,1588283479.0,7863.0,15.8,,EC 241
2020-04-30 21:51:22.835,mijnomgeving,357518080494826,1588283482835,255.0,2.55e-05,2.55e-05,0.0,50538.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588283482.0,0.0,20.47,,EC 323
2020-04-30 21:51:36.838,mijnomgeving,357518080497423,1588283496838,0.0,52.5229899,5.5902232,5.0,41418.0,12.0,4.18,7.0,235.0,357518080497423.0,32.0,0.0,1588283494.0,4627.0,15.18,,EC 318
2020-04-30 21:52:45.323,mijnomgeving,357518080168917,1588283565323,2.0,52.3406701,4.9254593,5.0,26135114.0,4.0,4.2,7.0,0.0,357518080168917.0,16.0,0.0,1588283559.0,1389.0,15.45,,EC 209
2020-04-30 21:52:45.859,mijnomgeving,357518080328131,1588283565859,6.0,52.3919484,4.9360877,4.0,30617.0,-48.0,4.13,8.0,7.0,357518080328131.0,32.0,0.0,1588283564.0,6269.0,15.0,,EC 230
2020-04-30 21:53:03.723,mijnomgeving,357518080203151,1588283583723,3.0,52.4213176,4.860429,4.0,26107280.0,-78.0,4.189999999999999,8.0,17.0,357518080203151.0,16.0,0.0,1588283574.0,0.0,0.0,,EC Prototype 001
2020-04-30 21:53:37.036,mijnomgeving,357518080163249,1588283617036,4.0,,,,103513.0,,4.17,8.0,,357518080163249.0,32.0,,1588283615.0,1039.0,15.36,,EC 212
2020-04-30 21:53:39.285,mijnomgeving,357518080495187,1588283619285,1.0,52.6353002,5.8235462,6.0,114318.0,-4.0,4.21,9.0,42.0,357518080495187.0,32.0,0.0,1588283621.0,696.0,14.65,,EC 304
2020-04-30 21:53:41.064,mijnomgeving,357518080330764,1588283621064,10.0,51.821101,4.6107243,5.0,125120.0,5.0,4.12,9.0,219.0,357518080330764.0,32.0,0.0,1588283624.0,1025.0,12.98,,EC 244
2020-04-30 21:53:46.988,mijnomgeving,357518080166580,1588283626988,2.0,52.3601566,4.8155695,6.0,103560.0,0.0,4.13,8.0,38.0,357518080166580.0,32.0,2.0,1588283628.0,555.0,14.3,,EC 224
2020-04-30 21:54:53.645,mijnomgeving,357518080165368,1588283693645,28.0,52.3398607,4.9108065,4.0,25095668.0,-1.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588283696.0,1632.0,15.45,,EC 208
2020-04-30 21:55:32.709,mijnomgeving,357518080495153,1588283732709,11.0,52.5783796,5.7569349,4.0,297929.0,57.0,4.189999999999999,8.0,207.0,357518080495153.0,32.0,1.0,1588283677.0,2825.0,14.74,,EC 313
2020-04-30 21:56:44.317,mijnomgeving,357518080495047,1588283804317,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588283748.0,1.0,20.82,,EC 322
2020-04-30 21:56:51.595,mijnomgeving,357518080330582,1588283811595,6.0,52.3726173,4.9457422,5.0,118816.0,87.0,4.16,10.0,27.0,357518080330582.0,32.0,0.0,1588283812.0,5485.0,15.09,,EC 219
2020-04-30 21:56:56.672,mijnomgeving,357518080497662,1588283816672,255.0,2.55e-05,2.55e-05,0.0,55947.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588283725.0,0.0,20.82,,EC 328
2020-04-30 21:57:29.378,mijnomgeving,357518080494776,1588283849378,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,4.03,23.0,0.0,357518080494776.0,32.0,0.0,1588283843.0,0.0,20.65,,EC 330
2020-04-30 21:57:32.652,mijnomgeving,357518080165475,1588283852652,3.0,52.3720913,4.9252147,5.0,17639159.0,-7.0,4.18,8.0,208.0,357518080165475.0,1.0,0.0,1588283857.0,4548.0,14.56,,EC 201
2020-04-30 21:57:52.401,mijnomgeving,357518080495104,1588283872401,1.0,52.337461,5.537468,8.0,30618.0,-5.0,4.18,10.0,249.0,357518080495104.0,32.0,0.0,1588283869.0,832.0,15.36,,EC 312
2020-04-30 21:58:17.272,mijnomgeving,357518080495526,1588283897272,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588283894.0,0.0,20.56,,EC 327
2020-04-30 21:58:19.254,mijnomgeving,357518080494875,1588283899254,16.0,52.6577204,5.6147728,5.0,9933.0,6.0,4.2,9.0,35.0,357518080494875.0,32.0,0.0,1588283895.0,2127.0,15.27,,EC 311
2020-04-30 21:59:06.664,mijnomgeving,357518080332257,1588283946664,3.0,51.8983673,4.4234102,6.0,23413.0,8.0,4.16,7.0,228.0,357518080332257.0,32.0,0.0,1588283944.0,3310.0,15.53,,EC 240
2020-04-30 21:59:14.429,mijnomgeving,357518080332265,1588283954429,34.0,52.3921204,4.9373774,9.0,45945.0,-3.0,4.14,8.0,6.0,357518080332265.0,32.0,0.0,1588283949.0,5200.0,15.0,,EC 221
2020-04-30 21:59:24.682,mijnomgeving,357518080494982,1588283964682,255.0,2.55e-05,2.55e-05,0.0,58638.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1588283963.0,0.0,20.56,,EC 326
2020-04-30 21:59:32.717,mijnomgeving,357518080494834,1588283972717,0.0,52.4256527,5.4207782,5.0,6319.0,-27.0,4.14,7.0,3.0,357518080494834.0,32.0,0.0,1588283940.0,1666.0,15.71,,EC 314
2020-04-30 21:59:32.778,mijnomgeving,357518080495161,1588283972778,3.0,52.4996608,5.4532639,5.0,10894532.0,13.0,4.2,8.0,208.0,357518080495161.0,32.0,0.0,1588283955.0,1185.0,14.74,,EC 315
2020-04-30 21:59:42.710,mijnomgeving,357518080497696,1588283982710,1.0,52.5172355,5.5094645,7.0,15317.0,-16.0,4.2,8.0,254.0,357518080497696.0,32.0,0.0,1588283979.0,1382.0,15.53,,EC 319
2020-04-30 22:00:04.942,mijnomgeving,357518080494768,1588284004942,0.0,52.4167627,5.2263935,4.0,129618.0,-46.0,4.189999999999999,8.0,247.0,357518080494768.0,32.0,0.0,1588284002.0,2539.0,16.33,,EC 305
2020-04-30 22:00:15.173,mijnomgeving,357518080166887,1588284015173,2.0,52.2510551,5.0502211,6.0,16373757.0,4.0,4.189999999999999,8.0,0.0,357518080166887.0,4.0,0.0,1588284026.0,937.0,15.89,,EC 200
2020-04-30 22:00:17.812,mijnomgeving,357518080497639,1588284017812,1.0,52.6591624,5.6607834,7.0,173735.0,-12.0,4.2,8.0,19.0,357518080497639.0,32.0,0.0,1588284018.0,3266.0,15.53,,EC 308
2020-04-30 22:00:40.696,mijnomgeving,357518080166754,1588284040696,20.0,52.3538392,4.9248199,5.0,25513271.0,0.0,4.14,8.0,0.0,357518080166754.0,16.0,0.0,1588284052.0,1576.0,15.27,,EC 204
2020-04-30 22:00:57.375,mijnomgeving,357518080167000,1588284057375,17.0,52.1741393,5.0361602,4.0,19827.0,-51.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588284056.0,663.0,15.8,,EC 228
2020-04-30 22:01:09.545,mijnomgeving,357518080163173,1588284069545,34.0,52.7179211,6.8408191,7.0,161145.0,14.0,4.23,7.0,0.0,357518080163173.0,32.0,0.0,1588284072.0,346.0,15.18,,EC 231
2020-04-30 22:01:25.576,mijnomgeving,357518080494818,1588284085576,1.0,52.80915,5.745255,6.0,2718.0,-3.0,4.22,8.0,36.0,357518080494818.0,32.0,0.0,1588284076.0,1460.0,15.45,,EC 309
2020-04-30 22:01:47.129,mijnomgeving,357518080166663,1588284107129,5.0,51.8983095,4.4233962,5.0,50415.0,17.0,4.2,8.0,211.0,357518080166663.0,32.0,4.0,1588284090.0,516.0,15.53,,EC 243
2020-04-30 22:02:38.522,mijnomgeving,357518080169006,1588284158522,26.0,,,,315937.0,,4.17,8.0,,357518080169006.0,32.0,,1588284171.0,616.0,16.68,,EC 213
2020-04-30 22:02:38.899,mijnomgeving,357518080495146,1588284158899,24.0,52.3869868,5.3122609,7.0,35141.0,-10.0,4.17,8.0,0.0,357518080495146.0,32.0,0.0,1588284097.0,2696.0,15.71,,EC 317
2020-04-30 22:04:21.233,mijnomgeving,357518080163405,1588284261233,3.0,52.3729811,4.9161464,6.0,23413.0,20.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1588284259.0,6915.0,14.48,,EC 226
2020-04-30 22:04:38.532,mijnomgeving,357518080170889,1588284278532,32.0,52.0145785,4.2955549,9.0,42341.0,-7.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1588284277.0,929.0,14.3,,EC 236
2020-04-30 22:04:56.303,mijnomgeving,357518080171390,1588284296303,4.0,52.031967,5.3037,6.0,26144147.0,15.0,4.18,8.0,234.0,357518080171390.0,64.0,0.0,1588284295.0,614.0,14.3,,EC 202
2020-04-30 22:05:13.423,mijnomgeving,357518080166960,1588284313423,51.0,52.7173585,6.8449704,4.0,27077.0,-33.0,4.22,8.0,232.0,357518080166960.0,32.0,1.0,1588284312.0,332.0,15.18,,EC 232
2020-04-30 22:06:11.264,mijnomgeving,357518080495088,1588284371264,255.0,2.55e-05,2.55e-05,0.0,6322.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1588284319.0,524.0,24.26,24.172,EC 321
2020-04-30 22:06:11.338,mijnomgeving,357518080495120,1588284371338,1.0,52.3337681,5.3125845,12.0,125118.0,-5.0,4.18,7.0,30.0,357518080495120.0,32.0,0.0,1588284217.0,1400.0,14.56,,EC 303
2020-04-30 22:06:25.265,mijnomgeving,357518080164395,1588284385265,7.0,51.8982571,4.4232716,4.0,53117.0,-4.0,4.189999999999999,7.0,12.0,357518080164395.0,32.0,0.0,1588284381.0,7916.0,15.8,,EC 241
2020-04-30 22:07:15.681,mijnomgeving,357518080494909,1588284435681,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,4.03,22.0,0.0,357518080494909.0,32.0,0.0,1588284205.0,1.0,20.73,,EC 329
2020-04-30 22:07:15.763,mijnomgeving,357518080495112,1588284435763,1.0,52.8373753,5.7140424,4.0,204318.0,-40.0,4.21,8.0,39.0,357518080495112.0,32.0,2.0,1588284247.0,1830.0,15.36,,EC 306
2020-04-30 22:07:15.878,mijnomgeving,357518080494859,1588284435878,1.0,52.5409522,5.5888272,4.0,38728.0,-2.0,4.16,7.0,14.0,357518080494859.0,32.0,0.0,1588284338.0,4983.0,14.92,,EC 302
2020-04-30 22:07:15.907,mijnomgeving,357518080494826,1588284435907,255.0,2.55e-05,2.55e-05,0.0,51438.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588284382.0,1.0,20.38,,EC 323
2020-04-30 22:07:16.072,mijnomgeving,357518080495682,1588284436072,25.0,52.5494878,5.5882248,7.0,51351.0,-19.0,4.189999999999999,8.0,20.0,357518080495682.0,32.0,0.0,1588284376.0,4201.0,15.0,,EC 316
2020-04-30 22:07:16.253,mijnomgeving,357518080495534,1588284436253,21.0,52.5326988,5.593091,10.0,56739.0,-5.0,4.2,8.0,230.0,357518080495534.0,32.0,0.0,1588284219.0,3571.0,14.92,,EC 307
2020-04-30 22:07:28.553,mijnomgeving,357518080497423,1588284448553,14.0,52.523007,5.5904605,6.0,42332.0,7.0,4.17,8.0,1.0,357518080497423.0,32.0,0.0,1588284407.0,4639.0,15.09,,EC 318
2020-04-30 22:07:50.581,mijnomgeving,357518080168917,1588284470581,7.0,52.3405697,4.9255916,5.0,26136019.0,0.0,4.2,7.0,17.0,357518080168917.0,16.0,0.0,1588284464.0,1403.0,15.45,,EC 209
2020-04-30 22:08:02.053,mijnomgeving,357518080203151,1588284482053,6.0,52.4207291,4.8600322,4.0,26108183.0,15.0,4.189999999999999,8.0,5.0,357518080203151.0,16.0,2.0,1588284477.0,0.0,0.0,,EC Prototype 001
2020-04-30 22:08:10.314,mijnomgeving,357518080328131,1588284490314,32.0,52.3917805,4.9360653,10.0,31542.0,-11.0,4.13,8.0,11.0,357518080328131.0,32.0,0.0,1588284489.0,6262.0,15.0,,EC 230
