datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-25 21:06:47.771,mijnomgeving,357518080203151,1593119207771,3.0,52.4208996,4.8602557,5.0,2016952.0,-11.0,4.2,22.0,208.0,357518080203151.0,16.0,1.0,1593119196.0,0.0,0.0,,EC Prototype 001
2020-06-25 21:07:04.274,mijnomgeving,357518080495120,1593119224274,13.0,52.3337124,5.3125764,6.0,93631.0,10.0,4.189999999999999,22.0,218.0,357518080495120.0,32.0,0.0,1593119179.0,1454.0,19.85,,EC 303
2020-06-25 21:07:04.891,mijnomgeving,357518080328131,1593119224891,4.0,52.3917412,4.9358509,5.0,5423.0,-9.0,4.12,22.0,218.0,357518080328131.0,32.0,0.0,1593119222.0,6021.0,24.97,,EC 230
2020-06-25 21:07:06.250,mijnomgeving,357518080494859,1593119226250,0.0,52.5414112,5.588481,5.0,14418.0,-18.0,4.15,23.0,254.0,357518080494859.0,32.0,0.0,1593119190.0,3314.0,24.7,,EC 302
2020-06-25 21:07:07.089,mijnomgeving,357518080494982,1593119227089,255.0,2.55e-05,2.55e-05,0.0,276439.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593119240.0,1.0,23.56,,EC 326
2020-06-25 21:07:22.654,mijnomgeving,357518080332240,1593119242654,5.0,52.214233899999996,6.8722332999999995,5.0,30615.0,21.0,4.21,24.0,15.0,357518080332240.0,32.0,0.0,1593119241.0,1698.0,24.35,,EC 225
2020-06-25 21:07:35.447,mijnomgeving,357518080495195,1593119255447,1.0,52.2537579,6.2021557,4.0,10827.0,-1.0,4.22,29.0,0.0,357518080495195.0,32.0,0.0,1593119252.0,8.0,29.55,,EC 301
2020-06-25 21:07:39.039,mijnomgeving,357518080165475,1593119259039,19.0,52.3720732,4.9252801999999996,6.0,22474825.0,1.0,4.17,24.0,245.0,357518080165475.0,1.0,0.0,1593119263.0,6.0,24.61,,EC 201
2020-06-25 21:07:39.872,mijnomgeving,357518080164395,1593119259872,2.0,51.8983829,4.4231989,8.0,9012.0,3.0,4.189999999999999,24.0,227.0,357518080164395.0,32.0,1.0,1593119251.0,5269.0,22.15,,EC 241
2020-06-25 21:08:18.388,mijnomgeving,357518080163173,1593119298388,8.0,52.717965,6.8408693,5.0,113418.0,30.0,4.22,20.0,36.0,357518080163173.0,32.0,0.0,1593119300.0,598.0,24.35,,EC 231
2020-06-25 21:08:35.028,mijnomgeving,357518080495021,1593119315028,1.0,53.1564311,7.0209378,4.0,17118.0,37.0,4.21,20.0,212.0,357518080495021.0,32.0,2.0,1593119311.0,354.0,21.88,,EC 325
2020-06-25 21:08:43.541,mijnomgeving,357518080495070,1593119323541,255.0,2.55e-05,2.55e-05,0.0,805656.0,0.0,4.01,26.0,0.0,357518080495070.0,16.0,0.0,1593119337.0,564.0,22.76,,EC 320
2020-06-25 21:08:43.583,mijnomgeving,357518080495070,1593119323583,255.0,2.55e-05,2.55e-05,0.0,805656.0,0.0,4.01,26.0,0.0,357518080495070.0,16.0,0.0,1593119337.0,564.0,22.76,,EC 320
2020-06-25 21:09:31.080,mijnomgeving,357518080495112,1593119371080,3.0,52.8372828,5.7146142,4.0,12620.0,20.0,4.21,22.0,223.0,357518080495112.0,32.0,0.0,1593119367.0,1783.0,23.2,,EC 306
2020-06-25 21:09:42.044,mijnomgeving,357518080332265,1593119382044,5.0,52.3920162,4.9373597,5.0,31524.0,103.0,4.13,23.0,18.0,357518080332265.0,32.0,0.0,1593119379.0,5822.0,23.91,,EC 221
2020-06-25 21:09:45.365,mijnomgeving,357518080497662,1593119385365,0.0,59.7504169,17.5074754,6.0,748827.0,1.0,4.25,18.0,7.0,357518080497662.0,32.0,0.0,1593119397.0,637.0,20.73,,EC 328
2020-06-25 21:10:11.826,mijnomgeving,357518080495161,1593119411826,2.0,52.4995861,5.4528902,8.0,6313.0,-12.0,4.189999999999999,23.0,0.0,357518080495161.0,32.0,0.0,1593119407.0,848.0,20.82,,EC 315
2020-06-25 21:10:37.300,mijnomgeving,357518080166580,1593119437300,4.0,52.3605419,4.8153602,5.0,66614.0,71.0,4.189999999999999,24.0,253.0,357518080166580.0,32.0,0.0,1593119437.0,736.0,24.35,,EC 224
2020-06-25 21:10:45.860,mijnomgeving,357518080495104,1593119445860,1.0,52.3373826,5.5374724,5.0,7217.0,-8.0,4.2,22.0,15.0,357518080495104.0,32.0,0.0,1593119442.0,690.0,19.85,,EC 312
2020-06-25 21:10:58.863,mijnomgeving,357518080494776,1593119458863,2.0,52.1206092,5.1922717,4.0,54928.0,5.0,3.81,24.0,14.0,357518080494776.0,32.0,1.0,1593119454.0,0.0,26.38,,EC 330
2020-06-25 21:11:41.161,mijnomgeving,357518080166663,1593119501161,3.0,51.8982105,4.4231169999999995,6.0,43213.0,22.0,4.21,24.0,210.0,357518080166663.0,32.0,0.0,1593119492.0,20.0,21.88,,EC 243
2020-06-25 21:12:03.797,mijnomgeving,357518080166887,1593119523797,6.0,52.251402,5.0498416,5.0,21209468.0,-13.0,4.189999999999999,22.0,243.0,357518080166887.0,4.0,1.0,1593119529.0,664.0,26.02,,EC 200
2020-06-25 21:12:12.515,mijnomgeving,357518080166754,1593119532515,22.0,52.3538719,4.9248127,6.0,30348982.0,-4.0,4.15,24.0,244.0,357518080166754.0,16.0,0.0,1593119529.0,1254.0,24.53,,EC 204
2020-06-25 21:12:20.974,mijnomgeving,357518080497696,1593119540974,0.0,52.5175349,5.509171,4.0,17118.0,-3.0,4.18,21.0,240.0,357518080497696.0,32.0,0.0,1593119537.0,810.0,24.97,,EC 319
2020-06-25 21:12:21.030,mijnomgeving,357518080163405,1593119541030,4.0,52.3730897,4.9157052,6.0,87329.0,-61.0,4.22,24.0,239.0,357518080163405.0,32.0,0.0,1593119542.0,148.0,22.23,,EC 226
2020-06-25 21:13:17.070,mijnomgeving,357518080494768,1593119597070,10.0,52.4163897,5.2269098,4.0,40527.0,52.0,4.2,22.0,14.0,357518080494768.0,32.0,1.0,1593119589.0,2251.0,24.53,,EC 305
2020-06-25 21:13:57.045,mijnomgeving,357518080330764,1593119637045,255.0,2.55e-05,2.55e-05,0.0,22630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593119634.0,1431.0,24.35,,EC 244
2020-06-25 21:14:21.166,mijnomgeving,357518080495187,1593119661166,5.0,52.6350648,5.8234277,4.0,3621.0,0.0,4.21,24.0,14.0,357518080495187.0,32.0,2.0,1593119657.0,682.0,23.29,,EC 304
2020-06-25 21:15:17.193,mijnomgeving,357518080495088,1593119717193,255.0,2.55e-05,2.55e-05,0.0,102654.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593119854.0,479.0,25.14,25.172,EC 321
2020-06-25 21:15:25.876,mijnomgeving,357518080494826,1593119725876,0.0,59.7503121,17.5076266,6.0,89117.0,97.0,4.18,19.0,255.0,357518080494826.0,32.0,0.0,1593119727.0,519.0,20.47,,EC 323
2020-06-25 21:16:16.082,mijnomgeving,357518080495047,1593119776082,56.0,58.8208945,5.7135502,4.0,55870.0,53.0,4.189999999999999,28.0,54.0,357518080495047.0,32.0,3.0,1593119776.0,141.0,24.17,,EC 322
2020-06-25 21:16:34.305,mijnomgeving,357518080495682,1593119794305,1.0,52.5494656,5.5883287,5.0,115228.0,-21.0,4.189999999999999,20.0,242.0,357518080495682.0,32.0,0.0,1593119781.0,2903.0,24.17,,EC 316
2020-06-25 21:16:45.609,mijnomgeving,357518080171390,1593119805609,9.0,52.0319318,5.303577,4.0,30979864.0,2.0,4.189999999999999,20.0,53.0,357518080171390.0,64.0,0.0,1593119804.0,370.0,17.83,,EC 202
2020-06-25 21:16:49.934,mijnomgeving,357518080330582,1593119809934,18.0,52.3730024,4.9457854,5.0,54028.0,38.0,4.1,24.0,0.0,357518080330582.0,32.0,0.0,1593119807.0,108.0,21.88,,EC 219
2020-06-25 21:16:50.335,mijnomgeving,357518080494834,1593119810335,18.0,52.4256364,5.4207716,7.0,44136.0,-21.0,4.15,21.0,26.0,357518080494834.0,32.0,0.0,1593119808.0,2218.0,24.79,,EC 314
2020-06-25 21:16:50.450,mijnomgeving,357518080495534,1593119810450,7.0,52.5325073,5.5922696,4.0,15333.0,71.0,4.21,21.0,199.0,357518080495534.0,32.0,0.0,1593119807.0,3201.0,24.88,,EC 307
2020-06-25 21:16:54.271,mijnomgeving,357518080200454,1593119814271,16.0,52.3312316,5.0624271,4.0,32792468.0,11.0,4.11,23.0,0.0,357518080200454.0,16.0,0.0,1593119827.0,0.0,0.0,,EC Prototype 002
2020-06-25 21:17:19.039,mijnomgeving,357518080497639,1593119839039,11.0,52.6591946,5.6607834,5.0,45029.0,-12.0,4.189999999999999,21.0,40.0,357518080497639.0,32.0,0.0,1593119838.0,2451.0,24.61,,EC 308
2020-06-25 21:17:21.967,mijnomgeving,357518080497423,1593119841967,0.0,52.5230505,5.5900796,7.0,43.0,12.0,4.18,24.0,223.0,357518080497423.0,32.0,0.0,1593119833.0,3502.0,24.44,,EC 318
2020-06-25 21:17:40.166,mijnomgeving,357518080495526,1593119860166,23.0,59.7504739,17.5073567,4.0,637268.0,11.0,4.18,18.0,243.0,357518080495526.0,32.0,0.0,1593119871.0,572.0,20.47,,EC 327
2020-06-25 21:17:50.040,mijnomgeving,357518080494875,1593119870040,19.0,52.6569689,5.6147497,6.0,13536.0,133.0,4.21,24.0,13.0,357518080494875.0,32.0,2.0,1593119868.0,1366.0,22.85,,EC 311
2020-06-25 21:17:55.335,mijnomgeving,357518080167000,1593119875335,8.0,52.1739988,5.0359924,6.0,55820.0,-8.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1593119875.0,692.0,24.0,,EC 228
2020-06-25 21:18:10.068,mijnomgeving,357518080495146,1593119890068,0.0,52.3869806,5.3122622,9.0,73819.0,0.0,4.18,22.0,233.0,357518080495146.0,32.0,0.0,1593119882.0,2748.0,24.61,,EC 317
2020-06-25 21:18:24.825,mijnomgeving,357518080166424,1593119904825,255.0,2.55e-05,2.55e-05,0.0,14539.0,0.0,3.62,24.0,0.0,357518080166424.0,32.0,0.0,1593119902.0,0.0,24.08,,EC 238
2020-06-25 21:18:38.090,mijnomgeving,357518080494818,1593119918090,3.0,52.8090122,5.745397,4.0,43220.0,14.0,4.2,21.0,232.0,357518080494818.0,32.0,0.0,1593119918.0,1592.0,24.97,,EC 309
2020-06-25 21:18:58.041,mijnomgeving,357518080168917,1593119938041,2.0,52.3406072,4.9256021,5.0,30971724.0,-4.0,4.21,22.0,35.0,357518080168917.0,16.0,0.0,1593119935.0,1285.0,23.73,,EC 209
2020-06-25 21:19:27.177,mijnomgeving,357518080170889,1593119967177,5.0,52.0145661,4.2955116,4.0,96385.0,3.0,4.18,24.0,199.0,357518080170889.0,32.0,0.0,1593119969.0,0.0,0.0,,EC 236
2020-06-25 21:20:32.702,mijnomgeving,357518080163249,1593120032702,2.0,,,,115211.0,,4.18,21.0,,357518080163249.0,32.0,,1593120035.0,846.0,20.65,,EC 212
2020-06-25 21:21:29.295,mijnomgeving,357518080495153,1593120089295,1.0,52.5789141,5.7568051,5.0,93619.0,-17.0,4.189999999999999,23.0,241.0,357518080495153.0,32.0,0.0,1593120031.0,2602.0,22.59,,EC 313
2020-06-25 21:21:30.076,mijnomgeving,357518080165368,1593120090076,23.0,52.3398645,4.9108815,4.0,29932279.0,-10.0,4.18,24.0,0.0,357518080165368.0,16.0,0.0,1593120100.0,1978.0,24.0,,EC 208
2020-06-25 21:21:30.227,mijnomgeving,357518080495120,1593120090227,0.0,52.3337635,5.3125515,6.0,94518.0,8.0,4.189999999999999,21.0,37.0,357518080495120.0,32.0,0.0,1593120066.0,1458.0,19.85,,EC 303
2020-06-25 21:21:47.535,mijnomgeving,357518080203151,1593120107535,4.0,52.4210326,4.8598364,6.0,2017853.0,1.0,4.2,22.0,0.0,357518080203151.0,16.0,0.0,1593120097.0,0.0,0.0,,EC Prototype 001
2020-06-25 21:21:51.468,mijnomgeving,357518080494859,1593120111468,0.0,52.5408349,5.5887869,6.0,15318.0,32.0,4.15,23.0,22.0,357518080494859.0,32.0,0.0,1593120090.0,3317.0,24.61,,EC 302
2020-06-25 21:21:59.673,mijnomgeving,357518080332257,1593120119673,2.0,51.8982972,4.4232737,4.0,123312.0,-3.0,4.17,23.0,0.0,357518080332257.0,32.0,0.0,1593120100.0,419.0,21.88,,EC 240
2020-06-25 21:22:13.114,mijnomgeving,357518080328131,1593120133114,7.0,52.3914969,4.9365135,4.0,6326.0,-39.0,4.12,21.0,0.0,357518080328131.0,32.0,0.0,1593120125.0,6034.0,24.88,,EC 230
2020-06-25 21:22:18.473,mijnomgeving,357518080494982,1593120138473,255.0,2.55e-05,2.55e-05,0.0,277348.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593120149.0,0.0,23.47,,EC 326
2020-06-25 21:22:19.891,mijnomgeving,357518080169006,1593120139891,4.0,,,,185484.0,,3.93,22.0,,357518080169006.0,32.0,,1593120148.0,0.0,0.0,,EC 213
2020-06-25 21:22:20.581,mijnomgeving,357518080332240,1593120140581,3.0,52.2141931,6.8720847,4.0,31513.0,47.0,4.21,24.0,0.0,357518080332240.0,32.0,0.0,1593120139.0,1694.0,24.08,,EC 225
2020-06-25 21:22:20.946,mijnomgeving,357518080165475,1593120140946,1.0,52.3721138,4.9250997,6.0,22475707.0,-15.0,4.17,23.0,0.0,357518080165475.0,1.0,0.0,1593120145.0,4.0,24.7,,EC 201
2020-06-25 21:22:49.905,mijnomgeving,357518080164395,1593120169905,4.0,51.8987682,4.4230113,8.0,9915.0,233.0,4.189999999999999,24.0,7.0,357518080164395.0,32.0,0.0,1593120153.0,5307.0,22.15,,EC 241
2020-06-25 21:23:00.153,mijnomgeving,357518080495070,1593120180153,78.0,55.7183131,13.2354862,5.0,806514.0,269.0,4.01,24.0,54.0,357518080495070.0,16.0,0.0,1593120195.0,566.0,22.67,,EC 320
2020-06-25 21:23:00.197,mijnomgeving,357518080495070,1593120180197,78.0,55.7183131,13.2354862,5.0,806514.0,269.0,4.01,24.0,54.0,357518080495070.0,16.0,0.0,1593120195.0,566.0,22.67,,EC 320
2020-06-25 21:23:33.370,mijnomgeving,357518080495021,1593120213370,1.0,53.156433,7.021037,4.0,18017.0,11.0,4.21,20.0,211.0,357518080495021.0,32.0,2.0,1593120210.0,355.0,21.88,,EC 325
2020-06-25 21:23:35.358,mijnomgeving,357518080495195,1593120215358,0.0,52.2539708,6.2019927,4.0,40.0,11.0,4.23,31.0,211.0,357518080495195.0,32.0,0.0,1593120212.0,0.0,29.46,,EC 301
2020-06-25 21:23:39.324,mijnomgeving,357518080163173,1593120219324,30.0,52.71795,6.8408272,6.0,114339.0,7.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1593120221.0,596.0,24.35,,EC 231
2020-06-25 21:24:31.909,mijnomgeving,357518080495112,1593120271909,1.0,52.8370902,5.7149473,4.0,13518.0,44.0,4.21,22.0,0.0,357518080495112.0,32.0,1.0,1593120265.0,1785.0,23.2,,EC 306
2020-06-25 21:24:34.907,mijnomgeving,357518080332265,1593120274907,8.0,52.391985,4.9370532,4.0,32418.0,19.0,4.13,23.0,0.0,357518080332265.0,32.0,0.0,1593120273.0,5781.0,24.08,,EC 221
2020-06-25 21:24:44.336,mijnomgeving,357518080497662,1593120284336,0.0,59.7505603,17.5073155,5.0,749727.0,4.0,4.25,18.0,252.0,357518080497662.0,32.0,0.0,1593120297.0,637.0,20.47,,EC 328
2020-06-25 21:25:10.501,mijnomgeving,357518080495161,1593120310501,3.0,52.4996159,5.452871,6.0,7214.0,1.0,4.189999999999999,23.0,214.0,357518080495161.0,32.0,1.0,1593120308.0,851.0,20.82,,EC 315
2020-06-25 21:25:37.127,mijnomgeving,357518080166580,1593120337127,4.0,52.3603288,4.8155321,4.0,67514.0,23.0,4.189999999999999,24.0,212.0,357518080166580.0,32.0,0.0,1593120337.0,740.0,24.35,,EC 224
2020-06-25 21:25:45.569,mijnomgeving,357518080495104,1593120345569,0.0,52.3375569,5.5375168,4.0,8118.0,-2.0,4.2,21.0,13.0,357518080495104.0,32.0,3.0,1593120342.0,689.0,19.85,,EC 312
2020-06-25 21:25:48.574,mijnomgeving,357518080494776,1593120348574,4.0,52.1206734,5.1925684,4.0,55821.0,-88.0,3.81,24.0,199.0,357518080494776.0,32.0,1.0,1593120347.0,0.0,26.38,,EC 330
2020-06-25 21:26:44.195,mijnomgeving,357518080166663,1593120404195,4.0,51.8980544,4.4227693,5.0,44114.0,65.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1593120393.0,20.0,21.88,,EC 243
2020-06-25 21:26:54.070,mijnomgeving,357518080166754,1593120414070,2.0,52.3538846,4.9247019,5.0,30349863.0,-5.0,4.16,24.0,0.0,357518080166754.0,16.0,0.0,1593120410.0,1257.0,24.44,,EC 204
2020-06-25 21:27:05.589,mijnomgeving,357518080163405,1593120425589,4.0,52.3728773,4.9158215,6.0,88214.0,13.0,4.22,24.0,216.0,357518080163405.0,32.0,0.0,1593120427.0,157.0,22.15,,EC 226
2020-06-25 21:27:17.855,mijnomgeving,357518080166887,1593120437855,20.0,52.2509356,5.0501329,7.0,21210382.0,34.0,4.18,22.0,206.0,357518080166887.0,4.0,0.0,1593120443.0,662.0,25.94,,EC 200
2020-06-25 21:27:41.287,mijnomgeving,357518080497696,1593120461287,21.0,52.5171882,5.5095721,7.0,18038.0,7.0,4.189999999999999,21.0,239.0,357518080497696.0,32.0,0.0,1593120457.0,792.0,24.79,,EC 319
2020-06-25 21:28:19.312,mijnomgeving,357518080494768,1593120499312,18.0,52.4164109,5.2265182,6.0,41435.0,26.0,4.2,22.0,0.0,357518080494768.0,32.0,0.0,1593120497.0,2249.0,24.53,,EC 305
2020-06-25 21:28:57.805,mijnomgeving,357518080330764,1593120537805,255.0,2.55e-05,2.55e-05,0.0,23530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593120534.0,1433.0,24.35,,EC 244
2020-06-25 21:29:40.468,mijnomgeving,357518080495187,1593120580468,25.0,52.6352718,5.823519,7.0,4541.0,-17.0,4.21,24.0,12.0,357518080495187.0,32.0,0.0,1593120577.0,687.0,23.29,,EC 304
2020-06-25 21:30:17.432,mijnomgeving,357518080495088,1593120617432,255.0,2.55e-05,2.55e-05,0.0,103554.0,0.0,4.21,24.0,0.0,357518080495088.0,32.0,0.0,1593120754.0,480.0,25.14,24.896,EC 321
2020-06-25 21:30:25.702,mijnomgeving,357518080494826,1593120625702,0.0,59.7513577,17.5073351,6.0,90017.0,-17.0,4.18,18.0,222.0,357518080494826.0,32.0,0.0,1593120627.0,519.0,20.21,,EC 323
2020-06-25 21:31:06.965,mijnomgeving,357518080495047,1593120666965,47.0,58.8210256,5.7130004,6.0,56761.0,23.0,4.189999999999999,28.0,246.0,357518080495047.0,32.0,0.0,1593120667.0,141.0,24.08,,EC 322
2020-06-25 21:31:30.100,mijnomgeving,357518080495682,1593120690100,6.0,52.5498747,5.5881027,4.0,116124.0,-51.0,4.189999999999999,20.0,4.0,357518080495682.0,32.0,0.0,1593120677.0,2910.0,24.17,,EC 316
2020-06-25 21:31:35.882,mijnomgeving,357518080330582,1593120695882,6.0,52.3732671,4.9464149,5.0,54916.0,-18.0,4.1,24.0,0.0,357518080330582.0,32.0,0.0,1593120695.0,107.0,21.88,,EC 219
2020-06-25 21:31:41.309,mijnomgeving,357518080171390,1593120701309,5.0,52.0319129,5.3034403,4.0,30980760.0,-53.0,4.18,21.0,0.0,357518080171390.0,64.0,0.0,1593120700.0,370.0,17.83,,EC 202
2020-06-25 21:31:45.171,mijnomgeving,357518080200454,1593120705171,5.0,52.3311537,5.0624873,4.0,32793357.0,2.0,4.11,23.0,15.0,357518080200454.0,16.0,3.0,1593120716.0,0.0,0.0,,EC Prototype 002
2020-06-25 21:31:47.113,mijnomgeving,357518080494834,1593120707113,0.0,52.4257454,5.4207729,7.0,45018.0,-8.0,4.15,20.0,201.0,357518080494834.0,32.0,0.0,1593120690.0,2215.0,24.79,,EC 314
2020-06-25 21:31:53.131,mijnomgeving,357518080497423,1593120713131,0.0,52.5229943,5.5901567,7.0,919.0,0.0,4.17,21.0,226.0,357518080497423.0,32.0,0.0,1593120709.0,3579.0,24.44,,EC 318
2020-06-25 21:31:58.104,mijnomgeving,357518080495534,1593120718104,15.0,52.5325938,5.5930862999999995,6.0,16241.0,15.0,4.21,21.0,40.0,357518080495534.0,32.0,0.0,1593120715.0,3207.0,24.79,,EC 307
2020-06-25 21:32:09.160,mijnomgeving,357518080497639,1593120729160,0.0,52.6591963,5.6608452,5.0,45919.0,-25.0,4.189999999999999,20.0,1.0,357518080497639.0,32.0,0.0,1593120728.0,2404.0,24.53,,EC 308
2020-06-25 21:32:23.003,mijnomgeving,357518080495526,1593120743003,1.0,59.7504108,17.5075774,4.0,638146.0,4.0,4.18,17.0,24.0,357518080495526.0,32.0,0.0,1593120750.0,573.0,20.21,,EC 327
2020-06-25 21:32:57.292,mijnomgeving,357518080494875,1593120777292,25.0,52.6578604,5.6149865,6.0,14442.0,-14.0,4.21,24.0,12.0,357518080494875.0,32.0,0.0,1593120773.0,1415.0,22.94,,EC 311
2020-06-25 21:32:58.043,mijnomgeving,357518080167000,1593120778043,11.0,52.1737966,5.0357467,4.0,56723.0,-22.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1593120778.0,694.0,24.0,,EC 228
2020-06-25 21:33:03.307,mijnomgeving,357518080495146,1593120783307,0.0,52.3869848,5.3123086,8.0,74719.0,-2.0,4.17,22.0,229.0,357518080495146.0,32.0,0.0,1593120782.0,2853.0,24.88,,EC 317
2020-06-25 21:33:25.143,mijnomgeving,357518080166424,1593120805143,255.0,2.55e-05,2.55e-05,0.0,15439.0,0.0,3.61,24.0,0.0,357518080166424.0,32.0,0.0,1593120802.0,0.0,24.17,,EC 238
2020-06-25 21:33:49.354,mijnomgeving,357518080494818,1593120829354,12.0,52.8091719,5.7451352,7.0,44129.0,-7.0,4.21,21.0,41.0,357518080494818.0,32.0,0.0,1593120827.0,1594.0,24.88,,EC 309
2020-06-25 21:33:54.030,mijnomgeving,357518080168917,1593120834030,1.0,52.3405632,4.9256985,5.0,30972623.0,-3.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1593120834.0,1278.0,23.82,,EC 209
2020-06-25 21:34:34.044,mijnomgeving,357518080170889,1593120874044,12.0,52.014505,4.2954359,4.0,97292.0,41.0,4.18,24.0,50.0,357518080170889.0,32.0,0.0,1593120876.0,0.0,0.0,,EC 236
2020-06-25 21:35:29.181,mijnomgeving,357518080495153,1593120929181,1.0,52.5788677,5.7570527,4.0,94519.0,-3.0,4.189999999999999,23.0,227.0,357518080495153.0,32.0,0.0,1593120931.0,2605.0,22.59,,EC 313
2020-06-25 21:35:33.462,mijnomgeving,357518080163249,1593120933462,3.0,,,,116112.0,,4.18,22.0,,357518080163249.0,32.0,,1593120936.0,845.0,20.73,,EC 212
2020-06-25 21:36:05.219,mijnomgeving,357518080495120,1593120965219,1.0,52.3336329,5.312576,6.0,95418.0,34.0,4.189999999999999,21.0,15.0,357518080495120.0,32.0,3.0,1593120966.0,1454.0,19.85,,EC 303
2020-06-25 21:36:33.684,mijnomgeving,357518080165368,1593120993684,23.0,52.339887,4.9108857,4.0,29933179.0,-12.0,4.18,24.0,0.0,357518080165368.0,16.0,0.0,1593121000.0,1978.0,24.0,,EC 208
2020-06-25 21:36:41.510,mijnomgeving,357518080332257,1593121001510,5.0,51.8981581,4.4231948,4.0,124215.0,15.0,4.17,23.0,0.0,357518080332257.0,32.0,0.0,1593121003.0,421.0,21.88,,EC 240
2020-06-25 21:36:48.275,mijnomgeving,357518080494859,1593121008275,17.0,52.5409485,5.5888123,9.0,16234.0,-4.0,4.15,22.0,6.0,357518080494859.0,32.0,0.0,1593121006.0,3318.0,24.53,,EC 302
2020-06-25 21:36:56.584,mijnomgeving,357518080495070,1593121016584,16.0,55.7167848,13.2279333,5.0,807351.0,258.0,4.01,24.0,48.0,357518080495070.0,16.0,1.0,1593121032.0,565.0,22.67,,EC 320
2020-06-25 21:36:56.605,mijnomgeving,357518080495070,1593121016605,16.0,55.7167848,13.2279333,5.0,807351.0,258.0,4.01,24.0,48.0,357518080495070.0,16.0,1.0,1593121032.0,565.0,22.67,,EC 320
2020-06-25 21:37:06.787,mijnomgeving,357518080494982,1593121026787,255.0,2.55e-05,2.55e-05,0.0,278239.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593121039.0,1.0,23.47,,EC 326
2020-06-25 21:37:21.691,mijnomgeving,357518080332240,1593121041691,5.0,52.2142961,6.8720851,4.0,32415.0,86.0,4.21,24.0,0.0,357518080332240.0,32.0,0.0,1593121040.0,1690.0,23.82,,EC 225
2020-06-25 21:37:21.927,mijnomgeving,357518080165475,1593121041927,2.0,52.3720708,4.9252126,5.0,22476608.0,17.0,4.17,23.0,0.0,357518080165475.0,1.0,0.0,1593121046.0,3.0,24.53,,EC 201
2020-06-25 21:37:26.497,mijnomgeving,357518080328131,1593121046497,21.0,52.3915998,4.9365741,4.0,7240.0,-19.0,4.12,22.0,52.0,357518080328131.0,32.0,0.0,1593121039.0,6009.0,24.88,,EC 230
2020-06-25 21:37:54.410,mijnomgeving,357518080164395,1593121074410,16.0,51.8982367,4.4233232,9.0,10826.0,0.0,4.189999999999999,23.0,0.0,357518080164395.0,32.0,0.0,1593121065.0,5343.0,22.06,,EC 241
2020-06-25 21:38:16.472,mijnomgeving,357518080495195,1593121096472,4.0,52.254025,6.2019168,4.0,921.0,18.0,4.22,29.0,11.0,357518080495195.0,32.0,3.0,1593121093.0,5.0,29.2,,EC 301
2020-06-25 21:38:22.444,mijnomgeving,357518080163173,1593121102444,8.0,52.7179767,6.840857,6.0,115217.0,8.0,4.22,19.0,0.0,357518080163173.0,32.0,0.0,1593121099.0,594.0,24.35,,EC 231
2020-06-25 21:38:58.661,mijnomgeving,357518080495021,1593121138661,26.0,53.1562539,7.0210688,6.0,18943.0,0.0,4.21,20.0,10.0,357518080495021.0,32.0,0.0,1593121136.0,356.0,21.88,,EC 325
2020-06-25 21:39:29.440,mijnomgeving,357518080495112,1593121169440,3.0,52.8370149,5.7163457,4.0,14420.0,105.0,4.21,22.0,217.0,357518080495112.0,32.0,3.0,1593121167.0,1791.0,23.2,,EC 306
2020-06-25 21:39:39.626,mijnomgeving,357518080169006,1593121179626,12.0,,,,186392.0,,3.93,22.0,,357518080169006.0,32.0,,1593121056.0,0.0,0.0,,EC 213
2020-06-25 21:39:44.354,mijnomgeving,357518080497662,1593121184354,0.0,59.7504413,17.5074759,5.0,750627.0,28.0,4.24,18.0,15.0,357518080497662.0,32.0,0.0,1593121197.0,636.0,20.29,,EC 328
2020-06-25 21:40:10.537,mijnomgeving,357518080495161,1593121210537,2.0,52.4997278,5.452876,6.0,8113.0,19.0,4.189999999999999,22.0,28.0,357518080495161.0,32.0,0.0,1593121207.0,853.0,20.82,,EC 315
2020-06-25 21:40:44.564,mijnomgeving,357518080494776,1593121244564,1.0,52.1207067,5.1923785,4.0,56718.0,31.0,3.81,24.0,2.0,357518080494776.0,32.0,0.0,1593121244.0,0.0,26.29,,EC 330
2020-06-25 21:40:44.586,mijnomgeving,357518080495104,1593121244586,1.0,52.3374019,5.5375016,4.0,9018.0,-7.0,4.2,21.0,6.0,357518080495104.0,32.0,0.0,1593121242.0,689.0,19.94,,EC 312
