datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-08 20:20:20.369,mijnomgeving,357518080495088,1588969220369,255.0,2.55e-05,2.55e-05,0.0,504924.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1588969296.0,532.0,24.35,29.827,EC 321
2020-05-08 20:20:32.405,mijnomgeving,357518080495534,1588969232405,1.0,52.5327368,5.5930225,8.0,47727.0,3.0,4.21,11.0,6.0,357518080495534.0,32.0,0.0,1588969231.0,3661.0,18.27,,EC 307
2020-05-08 20:20:55.486,mijnomgeving,357518080495526,1588969255486,255.0,2.55e-05,2.55e-05,0.0,127038.0,0.0,3.89,23.0,0.0,357518080495526.0,32.0,0.0,1588969260.0,0.0,21.53,,EC 327
2020-05-08 20:21:18.508,mijnomgeving,357518080495104,1588969278508,0.0,52.3374565,5.537528,6.0,19817.0,-5.0,4.18,12.0,205.0,357518080495104.0,32.0,0.0,1588969275.0,793.0,17.12,,EC 312
2020-05-08 20:21:35.460,mijnomgeving,357518080494909,1588969295460,255.0,2.55e-05,2.55e-05,0.0,153138.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588969301.0,5.0,21.7,,EC 329
2020-05-08 20:22:13.612,mijnomgeving,357518080203151,1588969333612,2.0,52.4208244,4.8598946,4.0,26793080.0,-5.0,4.21,13.0,0.0,357518080203151.0,16.0,0.0,1588969348.0,0.0,0.0,,EC Prototype 001
2020-05-08 20:22:36.554,mijnomgeving,357518080495120,1588969356554,1.0,52.3338876,5.312473,6.0,75618.0,7.0,4.189999999999999,10.0,7.0,357518080495120.0,32.0,0.0,1588969356.0,1328.0,15.09,,EC 303
2020-05-08 20:23:22.567,mijnomgeving,357518080497696,1588969402567,1.0,52.5173194,5.5092745,6.0,107118.0,-25.0,4.22,12.0,220.0,357518080497696.0,32.0,0.0,1588969405.0,1221.0,15.97,,EC 319
2020-05-08 20:23:50.555,mijnomgeving,357518080167000,1588969430555,25.0,52.1741105,5.0361463,5.0,216935.0,6.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1588969438.0,619.0,16.68,,EC 228
2020-05-08 20:24:34.743,mijnomgeving,357518080165368,1588969474743,20.0,52.3401223,4.9102927,4.0,25781480.0,-24.0,4.2,12.0,0.0,357518080165368.0,16.0,0.0,1588969483.0,1960.0,17.65,,EC 208
2020-05-08 20:25:08.759,mijnomgeving,357518080495682,1588969508759,0.0,52.5495435,5.588226,6.0,209719.0,-26.0,4.2,10.0,214.0,357518080495682.0,32.0,1.0,1588969512.0,4080.0,17.83,,EC 316
2020-05-08 20:25:11.717,mijnomgeving,357518080495187,1588969511717,1.0,52.6351462,5.8239148,6.0,81917.0,59.0,4.22,16.0,36.0,357518080495187.0,32.0,0.0,1588969511.0,669.0,17.65,,EC 304
2020-05-08 20:25:16.699,mijnomgeving,357518080494982,1588969516699,255.0,2.55e-05,2.55e-05,0.0,37938.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1588969516.0,0.0,21.53,,EC 326
2020-05-08 20:25:37.775,mijnomgeving,357518080497639,1588969537775,1.0,52.659145,5.6608015,6.0,129618.0,2.0,4.189999999999999,16.0,3.0,357518080497639.0,32.0,0.0,1588969541.0,2707.0,18.62,,EC 308
2020-05-08 20:25:56.834,mijnomgeving,357518080494826,1588969556834,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.92,24.0,0.0,357518080494826.0,32.0,0.0,1588969554.0,0.0,21.44,,EC 323
2020-05-08 20:26:31.162,mijnomgeving,357518080332257,1588969591162,2.0,51.8980695,4.4229498,5.0,68412.0,4.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1588969579.0,2582.0,16.42,,EC 240
2020-05-08 20:26:33.651,mijnomgeving,357518080494859,1588969593651,1.0,52.540993,5.5888379,12.0,32427.0,-5.0,4.16,10.0,249.0,357518080494859.0,32.0,0.0,1588969591.0,5080.0,18.18,,EC 302
2020-05-08 20:26:46.200,mijnomgeving,357518080169006,1588969606200,1.0,,,,264611.0,,4.17,12.0,,357518080169006.0,32.0,,1588969617.0,468.0,21.26,,EC 213
2020-05-08 20:27:04.829,mijnomgeving,357518080166663,1588969624829,2.0,51.8981893,4.4233931,12.0,912.0,-10.0,4.21,14.0,204.0,357518080166663.0,32.0,0.0,1588969622.0,27.0,16.42,,EC 243
2020-05-08 20:27:26.730,mijnomgeving,357518080494768,1588969646730,23.0,52.4166134,5.2266386,10.0,20740.0,-1.0,4.2,13.0,220.0,357518080494768.0,32.0,0.0,1588969628.0,2585.0,17.91,,EC 305
2020-05-08 20:28:19.957,mijnomgeving,357518080166580,1588969699957,5.0,52.3607359,4.8150642,5.0,172815.0,75.0,4.18,15.0,0.0,357518080166580.0,32.0,0.0,1588969705.0,572.0,17.56,,EC 224
2020-05-08 20:29:00.836,mijnomgeving,357518080494875,1588969740836,9.0,52.6570561,5.6147129,5.0,26126.0,103.0,4.21,17.0,8.0,357518080494875.0,32.0,0.0,1588969738.0,1745.0,16.59,,EC 311
2020-05-08 20:29:44.454,mijnomgeving,357518080170889,1588969784454,4.0,52.014501,4.2955976,5.0,7213.0,-19.0,4.2,11.0,248.0,357518080170889.0,32.0,0.0,1588969782.0,1353.0,16.77,,EC 236
2020-05-08 20:29:50.177,mijnomgeving,357518080163405,1588969790177,4.0,52.3731601,4.9160224,6.0,72014.0,18.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1588969791.0,5418.0,15.53,,EC 226
2020-05-08 20:29:52.370,mijnomgeving,357518080166754,1588969792370,2.0,52.3538623,4.9257021,4.0,26199055.0,26.0,4.14,14.0,205.0,357518080166754.0,16.0,0.0,1588969810.0,1305.0,17.74,,EC 204
2020-05-08 20:30:03.877,mijnomgeving,357518080494818,1588969803877,1.0,52.8092329,5.7453432,4.0,87335.0,10.0,4.2,12.0,250.0,357518080494818.0,32.0,0.0,1588969804.0,1690.0,17.3,,EC 309
2020-05-08 20:30:14.530,mijnomgeving,357518080166887,1588969814530,28.0,52.2514059,5.0503259,5.0,17059584.0,-49.0,4.189999999999999,14.0,198.0,357518080166887.0,4.0,0.0,1588969827.0,866.0,19.94,,EC 200
2020-05-08 20:30:29.856,mijnomgeving,357518080497423,1588969829856,1.0,52.5230248,5.590368,7.0,6327.0,-5.0,4.18,11.0,212.0,357518080497423.0,32.0,0.0,1588969824.0,4193.0,18.27,,EC 318
2020-05-08 20:31:18.975,mijnomgeving,357518080495146,1588969878975,1.0,52.3869948,5.3121681,7.0,43218.0,5.0,4.18,12.0,35.0,357518080495146.0,32.0,0.0,1588969878.0,2169.0,18.53,,EC 317
2020-05-08 20:31:19.908,mijnomgeving,357518080495112,1588969879908,1.0,52.8374643,5.714093,5.0,25218.0,-14.0,4.21,13.0,208.0,357518080495112.0,32.0,0.0,1588969877.0,1830.0,16.77,,EC 306
2020-05-08 20:32:34.908,mijnomgeving,357518080332240,1588969954908,11.0,52.2142142,6.8723611,4.0,180020.0,64.0,4.13,24.0,200.0,357518080332240.0,16.0,0.0,1588969961.0,604.0,22.94,,EC 225
2020-05-08 20:32:53.430,mijnomgeving,357518080330764,1588969973430,5.0,51.821143,4.6113504,4.0,7216.0,46.0,4.12,17.0,8.0,357518080330764.0,32.0,0.0,1588969953.0,1116.0,16.68,,EC 244
2020-05-08 20:33:09.182,mijnomgeving,357518080163249,1588969989182,0.0,,,,51.0,,4.189999999999999,12.0,,357518080163249.0,32.0,,1588969986.0,962.0,18.71,,EC 212
2020-05-08 20:34:04.174,mijnomgeving,357518080495047,1588970044174,255.0,2.55e-05,2.55e-05,0.0,96447.0,0.0,3.9,24.0,0.0,357518080495047.0,32.0,0.0,1588970045.0,0.0,21.7,,EC 322
2020-05-08 20:34:19.159,mijnomgeving,357518080497662,1588970059159,255.0,2.55e-05,2.55e-05,0.0,45138.0,0.0,3.969999999999999,24.0,0.0,357518080497662.0,32.0,0.0,1588970058.0,1.0,21.79,,EC 328
2020-05-08 20:34:42.687,mijnomgeving,357518080328131,1588970082687,2.0,52.3917173,4.9361536,6.0,146712.0,-28.0,4.13,12.0,8.0,357518080328131.0,32.0,0.0,1588970086.0,4981.0,17.38,,EC 230
2020-05-08 20:34:46.133,mijnomgeving,357518080495153,1588970086133,1.0,52.5789422,5.7566866999999995,7.0,18018.0,-21.0,4.2,13.0,211.0,357518080495153.0,32.0,0.0,1588970083.0,2627.0,15.62,,EC 313
2020-05-08 20:34:47.017,mijnomgeving,357518080171390,1588970087017,21.0,52.0318718,5.3034549,5.0,26829966.0,17.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1588970088.0,536.0,15.62,,EC 202
2020-05-08 20:34:48.919,mijnomgeving,357518080200454,1588970088919,24.0,52.3312697,5.0623552,4.0,28642535.0,-6.0,4.13,13.0,235.0,357518080200454.0,16.0,0.0,1588970101.0,3718.0,16.33,,EC Prototype 002
2020-05-08 20:35:10.222,mijnomgeving,357518080494776,1588970110222,255.0,2.55e-05,2.55e-05,0.0,25338.0,0.0,3.92,23.0,0.0,357518080494776.0,32.0,0.0,1588970107.0,0.0,21.53,,EC 330
2020-05-08 20:35:11.224,mijnomgeving,357518080495161,1588970111224,32.0,52.4996336,5.4528295,6.0,37842.0,-5.0,4.189999999999999,14.0,18.0,357518080495161.0,32.0,0.0,1588970106.0,1029.0,17.74,,EC 315
2020-05-08 20:35:21.181,mijnomgeving,357518080495088,1588970121181,255.0,2.55e-05,2.55e-05,0.0,505824.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1588970196.0,534.0,24.26,29.603,EC 321
2020-05-08 20:35:32.192,mijnomgeving,357518080495534,1588970132192,1.0,52.5327534,5.593019,7.0,48627.0,2.0,4.22,10.0,247.0,357518080495534.0,32.0,0.0,1588970131.0,3673.0,18.18,,EC 307
2020-05-08 20:36:04.294,mijnomgeving,357518080495526,1588970164294,255.0,2.55e-05,2.55e-05,0.0,127947.0,0.0,3.89,23.0,0.0,357518080495526.0,32.0,0.0,1588970169.0,0.0,21.53,,EC 327
2020-05-08 20:36:18.352,mijnomgeving,357518080495104,1588970178352,0.0,52.3374858,5.5374082,5.0,20717.0,9.0,4.18,12.0,205.0,357518080495104.0,32.0,2.0,1588970175.0,794.0,17.12,,EC 312
2020-05-08 20:36:35.413,mijnomgeving,357518080494909,1588970195413,255.0,2.55e-05,2.55e-05,0.0,154038.0,0.0,3.86,23.0,0.0,357518080494909.0,32.0,0.0,1588970201.0,4.0,21.7,,EC 329
2020-05-08 20:37:15.151,mijnomgeving,357518080168917,1588970235151,3.0,52.3405638,4.9253693,4.0,26821816.0,-48.0,4.21,11.0,0.0,357518080168917.0,16.0,0.0,1588970235.0,1319.0,17.38,,EC 209
2020-05-08 20:37:48.651,mijnomgeving,357518080495120,1588970268651,13.0,52.3337535,5.3125772,7.0,76530.0,-8.0,4.189999999999999,10.0,225.0,357518080495120.0,32.0,0.0,1588970269.0,1323.0,15.0,,EC 303
2020-05-08 20:38:05.243,mijnomgeving,357518080330582,1588970285243,18.0,52.373385,4.9460783,5.0,49528.0,-51.0,4.14,16.0,35.0,357518080330582.0,32.0,0.0,1588970267.0,1386.0,16.86,,EC 219
2020-05-08 20:38:23.261,mijnomgeving,357518080497696,1588970303261,0.0,52.5172813,5.5096181,5.0,108018.0,2.0,4.22,12.0,209.0,357518080497696.0,32.0,1.0,1588970305.0,1223.0,15.97,,EC 319
2020-05-08 20:38:53.255,mijnomgeving,357518080167000,1588970333255,28.0,52.174455,5.0359407,4.0,217838.0,31.0,4.13,14.0,12.0,357518080167000.0,32.0,0.0,1588970341.0,619.0,16.68,,EC 228
2020-05-08 20:40:11.390,mijnomgeving,357518080495187,1588970411390,1.0,52.6352833,5.8236041,6.0,82817.0,7.0,4.22,16.0,206.0,357518080495187.0,32.0,0.0,1588970411.0,670.0,17.47,,EC 304
2020-05-08 20:40:17.359,mijnomgeving,357518080494982,1588970417359,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1588970416.0,0.0,21.53,,EC 326
2020-05-08 20:40:21.414,mijnomgeving,357518080495682,1588970421414,0.0,52.549471,5.5884775,5.0,210628.0,-13.0,4.2,10.0,43.0,357518080495682.0,32.0,0.0,1588970421.0,4089.0,17.83,,EC 316
2020-05-08 20:40:47.422,mijnomgeving,357518080497639,1588970447422,1.0,52.6590875,5.6609031,4.0,130527.0,-58.0,4.189999999999999,15.0,1.0,357518080497639.0,32.0,0.0,1588970450.0,2700.0,18.62,,EC 308
2020-05-08 20:41:07.505,mijnomgeving,357518080494826,1588970467505,255.0,2.55e-05,2.55e-05,0.0,9147.0,0.0,3.92,24.0,0.0,357518080494826.0,32.0,0.0,1588970463.0,0.0,21.35,,EC 323
2020-05-08 20:41:19.705,mijnomgeving,357518080332257,1588970479705,2.0,51.8984108,4.4235466,6.0,69312.0,-23.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1588970479.0,2576.0,16.42,,EC 240
2020-05-08 20:41:33.478,mijnomgeving,357518080494859,1588970493478,1.0,52.5409834,5.5888346,11.0,33327.0,-5.0,4.16,10.0,24.0,357518080494859.0,32.0,0.0,1588970491.0,5153.0,18.09,,EC 302
2020-05-08 20:41:49.568,mijnomgeving,357518080494768,1588970509568,1.0,52.4165859,5.2267439,8.0,21618.0,-27.0,4.2,12.0,217.0,357518080494768.0,32.0,1.0,1588970506.0,2602.0,17.91,,EC 305
2020-05-08 20:41:51.346,mijnomgeving,357518080163173,1588970511346,18.0,52.7180487,6.8408435,6.0,4529.0,-7.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1588970508.0,349.0,16.15,,EC 231
2020-05-08 20:42:18.499,mijnomgeving,357518080165475,1588970538499,23.0,52.3721128,4.9253437,6.0,18325880.0,11.0,4.17,13.0,0.0,357518080165475.0,1.0,0.0,1588970552.0,4116.0,16.5,,EC 201
2020-05-08 20:44:18.625,mijnomgeving,357518080494875,1588970658625,27.0,52.6581033,5.6143432,6.0,27044.0,42.0,4.21,16.0,4.0,357518080494875.0,32.0,0.0,1588970656.0,1758.0,16.59,,EC 311
2020-05-08 20:44:46.673,mijnomgeving,357518080494818,1588970686673,1.0,52.8091715,5.7451842,4.0,88218.0,-7.0,4.2,11.0,219.0,357518080494818.0,32.0,0.0,1588970687.0,1697.0,17.3,,EC 309
2020-05-08 20:44:49.564,mijnomgeving,357518080163405,1588970689564,3.0,52.3727647,4.9159774,7.0,72913.0,-35.0,4.22,14.0,9.0,357518080163405.0,32.0,0.0,1588970690.0,5385.0,15.62,,EC 226
2020-05-08 20:44:53.322,mijnomgeving,357518080166754,1588970693322,4.0,52.3540076,4.9253368,4.0,26199956.0,-10.0,4.15,14.0,203.0,357518080166754.0,16.0,0.0,1588970711.0,1306.0,17.74,,EC 204
2020-05-08 20:45:18.721,mijnomgeving,357518080497423,1588970718721,1.0,52.523037,5.5904012,6.0,7218.0,-7.0,4.17,11.0,26.0,357518080497423.0,32.0,0.0,1588970715.0,4202.0,18.27,,EC 318
2020-05-08 20:46:19.799,mijnomgeving,357518080495146,1588970779799,1.0,52.3869798,5.3121829,6.0,44118.0,-8.0,4.18,12.0,211.0,357518080495146.0,32.0,0.0,1588970778.0,2164.0,18.53,,EC 317
2020-05-08 20:46:19.986,mijnomgeving,357518080495112,1588970779986,1.0,52.8375898,5.7139456,4.0,26118.0,6.0,4.21,12.0,198.0,357518080495112.0,32.0,0.0,1588970777.0,1830.0,16.77,,EC 306
2020-05-08 20:49:03.550,mijnomgeving,357518080495047,1588970943550,255.0,2.55e-05,2.55e-05,0.0,97347.0,0.0,3.9,23.0,0.0,357518080495047.0,32.0,0.0,1588970945.0,0.0,21.7,,EC 322
2020-05-08 20:49:27.566,mijnomgeving,357518080497662,1588970967566,255.0,2.55e-05,2.55e-05,0.0,46047.0,0.0,3.969999999999999,23.0,0.0,357518080497662.0,32.0,0.0,1588970967.0,0.0,21.79,,EC 328
2020-05-08 20:49:43.581,mijnomgeving,357518080495161,1588970983581,2.0,52.4995363,5.4529514,5.0,38712.0,-11.0,4.2,12.0,246.0,357518080495161.0,32.0,0.0,1588970976.0,1028.0,17.74,,EC 315
2020-05-08 20:49:45.533,mijnomgeving,357518080495153,1588970985533,1.0,52.5788969,5.7569714,6.0,18918.0,-5.0,4.2,14.0,215.0,357518080495153.0,32.0,0.0,1588970983.0,2567.0,16.15,,EC 313
2020-05-08 20:50:17.615,mijnomgeving,357518080494776,1588971017615,255.0,2.55e-05,2.55e-05,0.0,26247.0,0.0,3.92,23.0,0.0,357518080494776.0,32.0,0.0,1588971016.0,1.0,21.53,,EC 330
2020-05-08 20:50:19.555,mijnomgeving,357518080495088,1588971019555,255.0,2.55e-05,2.55e-05,0.0,506724.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1588971096.0,531.0,24.35,28.448,EC 321
2020-05-08 20:50:32.586,mijnomgeving,357518080495534,1588971032586,1.0,52.5327321,5.593061,7.0,49527.0,-3.0,4.21,11.0,252.0,357518080495534.0,32.0,0.0,1588971031.0,3627.0,18.18,,EC 307
2020-05-08 20:50:54.631,mijnomgeving,357518080495526,1588971054631,255.0,2.55e-05,2.55e-05,0.0,128838.0,0.0,3.89,23.0,0.0,357518080495526.0,32.0,0.0,1588971060.0,1.0,21.53,,EC 327
2020-05-08 20:51:17.705,mijnomgeving,357518080495104,1588971077705,0.0,52.3373453,5.537635,5.0,21618.0,-7.0,4.18,12.0,45.0,357518080495104.0,32.0,1.0,1588971075.0,794.0,17.03,,EC 312
2020-05-08 20:51:35.678,mijnomgeving,357518080494909,1588971095678,255.0,2.55e-05,2.55e-05,0.0,154938.0,0.0,3.86,23.0,0.0,357518080494909.0,32.0,0.0,1588971101.0,5.0,21.7,,EC 329
2020-05-08 20:52:36.746,mijnomgeving,357518080495120,1588971156746,1.0,52.3338621,5.3124918,6.0,77418.0,1.0,4.189999999999999,9.0,245.0,357518080495120.0,32.0,0.0,1588971157.0,1325.0,14.83,,EC 303
2020-05-08 20:53:23.831,mijnomgeving,357518080497696,1588971203831,1.0,52.51718,5.5100757,5.0,108918.0,10.0,4.22,12.0,218.0,357518080497696.0,32.0,0.0,1588971205.0,1222.0,16.06,,EC 319
2020-05-08 20:55:10.983,mijnomgeving,357518080495187,1588971310983,1.0,52.6353735,5.8235374,5.0,83717.0,5.0,4.21,16.0,246.0,357518080495187.0,32.0,0.0,1588971311.0,671.0,17.21,,EC 304
2020-05-08 20:55:15.905,mijnomgeving,357518080494982,1588971315905,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1588971315.0,1.0,21.53,,EC 326
2020-05-08 20:55:21.888,mijnomgeving,357518080495682,1588971321888,1.0,52.5494259,5.5887654,5.0,211528.0,-7.0,4.2,10.0,206.0,357518080495682.0,32.0,0.0,1588971321.0,4067.0,17.83,,EC 316
2020-05-08 20:55:36.220,mijnomgeving,357518080164395,1588971336220,3.0,51.8982307,4.423382,5.0,220513.0,55.0,4.2,14.0,219.0,357518080164395.0,32.0,0.0,1588971240.0,6268.0,16.59,,EC 241
2020-05-08 20:55:49.042,mijnomgeving,357518080497639,1588971349042,3.0,52.6591289,5.6608523,5.0,131429.0,-57.0,4.189999999999999,15.0,2.0,357518080497639.0,32.0,0.0,1588971352.0,2685.0,18.62,,EC 308
2020-05-08 20:55:59.939,mijnomgeving,357518080494826,1588971359939,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.92,24.0,0.0,357518080494826.0,32.0,0.0,1588971354.0,0.0,21.35,,EC 323
2020-05-08 20:56:32.945,mijnomgeving,357518080494859,1588971392945,0.0,52.5409986,5.5888203,11.0,34227.0,-7.0,4.16,9.0,40.0,357518080494859.0,32.0,0.0,1588971391.0,5096.0,18.18,,EC 302
2020-05-08 20:56:47.906,mijnomgeving,357518080332257,1588971407906,2.0,51.8985013,4.4238193,6.0,70212.0,18.0,4.17,13.0,40.0,357518080332257.0,32.0,0.0,1588971379.0,2580.0,16.42,,EC 240
2020-05-08 20:57:06.970,mijnomgeving,357518080494768,1588971426970,1.0,52.4165847,5.2266176,9.0,22518.0,3.0,4.2,12.0,221.0,357518080494768.0,32.0,0.0,1588971406.0,2611.0,17.83,,EC 305
2020-05-08 20:58:57.124,mijnomgeving,357518080494875,1588971537124,4.0,52.6579616,5.6151573,6.0,27921.0,-15.0,4.21,16.0,19.0,357518080494875.0,32.0,1.0,1588971533.0,1781.0,16.59,,EC 311
2020-05-08 20:59:46.144,mijnomgeving,357518080494818,1588971586144,1.0,52.8091003,5.746488,4.0,89118.0,28.0,4.2,11.0,244.0,357518080494818.0,32.0,0.0,1588971587.0,1694.0,17.3,,EC 309
2020-05-08 21:00:29.235,mijnomgeving,357518080497423,1588971629235,1.0,52.5230211,5.5902408999999995,5.0,8127.0,-17.0,4.17,11.0,205.0,357518080497423.0,32.0,3.0,1588971624.0,4217.0,18.27,,EC 318
2020-05-08 21:01:19.256,mijnomgeving,357518080495146,1588971679256,1.0,52.3869111,5.3127625,5.0,45018.0,5.0,4.18,12.0,207.0,357518080495146.0,32.0,1.0,1588971678.0,2150.0,18.53,,EC 317
2020-05-08 21:01:19.398,mijnomgeving,357518080495112,1588971679398,1.0,52.8373725,5.7145111,4.0,27018.0,-2.0,4.21,12.0,207.0,357518080495112.0,32.0,1.0,1588971677.0,1826.0,16.77,,EC 306
2020-05-08 21:02:34.659,mijnomgeving,357518080330764,1588971754659,4.0,51.8210694,4.6108722,6.0,9015.0,3.0,4.12,15.0,221.0,357518080330764.0,32.0,1.0,1588971752.0,1113.0,16.59,,EC 244
2020-05-08 21:03:54.675,mijnomgeving,357518080495047,1588971834675,255.0,2.55e-05,2.55e-05,0.0,98238.0,0.0,3.9,23.0,0.0,357518080495047.0,32.0,0.0,1588971836.0,0.0,21.7,,EC 322
2020-05-08 21:04:17.681,mijnomgeving,357518080497662,1588971857681,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,3.969999999999999,23.0,0.0,357518080497662.0,32.0,0.0,1588971858.0,0.0,21.79,,EC 328
2020-05-08 21:04:36.680,mijnomgeving,357518080495161,1588971876680,2.0,52.4996348,5.4528593,4.0,39612.0,-3.0,4.189999999999999,12.0,14.0,357518080495161.0,32.0,2.0,1588971876.0,1026.0,17.74,,EC 315
2020-05-08 21:04:45.747,mijnomgeving,357518080495153,1588971885747,1.0,52.57919,5.7562975,6.0,19818.0,-28.0,4.2,14.0,220.0,357518080495153.0,32.0,4.0,1588971883.0,2580.0,16.06,,EC 313
2020-05-08 21:05:08.688,mijnomgeving,357518080494776,1588971908688,255.0,2.55e-05,2.55e-05,0.0,27138.0,0.0,3.92,23.0,0.0,357518080494776.0,32.0,0.0,1588971907.0,0.0,21.53,,EC 330
2020-05-08 21:05:20.678,mijnomgeving,357518080495088,1588971920678,255.0,2.55e-05,2.55e-05,0.0,507624.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1588971996.0,532.0,24.26,29.051,EC 321
2020-05-08 21:05:31.665,mijnomgeving,357518080495534,1588971931665,1.0,52.5326734,5.5930406999999995,6.0,50428.0,-12.0,4.21,10.0,55.0,357518080495534.0,32.0,0.0,1588971931.0,3645.0,18.09,,EC 307
2020-05-08 21:05:46.130,mijnomgeving,357518080171390,1588971946130,3.0,52.0320104,5.3037717,4.0,26831747.0,14.0,4.18,9.0,0.0,357518080171390.0,64.0,0.0,1588971869.0,537.0,15.62,,EC 202
2020-05-08 21:05:54.777,mijnomgeving,357518080495526,1588971954777,255.0,2.55e-05,2.55e-05,0.0,129738.0,0.0,3.89,23.0,0.0,357518080495526.0,32.0,0.0,1588971960.0,0.0,21.53,,EC 327
2020-05-08 21:06:41.661,mijnomgeving,357518080495104,1588972001661,22.0,52.3373411,5.5374534,8.0,22540.0,-7.0,4.18,12.0,199.0,357518080495104.0,32.0,0.0,1588971998.0,796.0,16.94,,EC 312
2020-05-08 21:06:46.630,mijnomgeving,357518080494909,1588972006630,255.0,2.55e-05,2.55e-05,0.0,155847.0,0.0,3.87,22.0,0.0,357518080494909.0,32.0,0.0,1588972010.0,5.0,21.7,,EC 329
2020-05-08 21:07:36.697,mijnomgeving,357518080495120,1588972056697,0.0,52.3338558,5.3127206,6.0,78318.0,9.0,4.189999999999999,9.0,215.0,357518080495120.0,32.0,0.0,1588972057.0,1323.0,14.74,,EC 303
2020-05-08 21:08:22.750,mijnomgeving,357518080497696,1588972102750,0.0,52.5172402,5.5098143,5.0,109818.0,-11.0,4.22,12.0,208.0,357518080497696.0,32.0,2.0,1588972105.0,1224.0,16.06,,EC 319
2020-05-08 21:08:32.457,mijnomgeving,357518080167000,1588972112457,7.0,52.1739603,5.0359516,8.0,219617.0,-11.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1588972120.0,621.0,16.68,,EC 228
2020-05-08 21:09:44.940,mijnomgeving,357518080165368,1588972184940,13.0,52.3398314,4.910922,5.0,25784173.0,-15.0,4.2,12.0,0.0,357518080165368.0,16.0,0.0,1588972176.0,1966.0,17.56,,EC 208
2020-05-08 21:09:56.818,mijnomgeving,357518080164395,1588972196818,19.0,51.8981954,4.42326,6.0,221429.0,-13.0,4.2,13.0,20.0,357518080164395.0,32.0,0.0,1588972156.0,6259.0,16.68,,EC 241
2020-05-08 21:10:12.881,mijnomgeving,357518080495187,1588972212881,1.0,52.6350535,5.8234195,5.0,84618.0,80.0,4.22,15.0,30.0,357518080495187.0,32.0,2.0,1588972212.0,675.0,17.21,,EC 304
2020-05-08 21:10:16.816,mijnomgeving,357518080494982,1588972216816,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1588972216.0,0.0,21.53,,EC 326
2020-05-08 21:10:26.964,mijnomgeving,357518080495682,1588972226964,1.0,52.5494128,5.5891273,5.0,212428.0,1.0,4.2,10.0,207.0,357518080495682.0,32.0,1.0,1588972221.0,4047.0,17.74,,EC 316
2020-05-08 21:10:58.933,mijnomgeving,357518080497639,1588972258933,11.0,52.6593394,5.6607383,5.0,132338.0,0.0,4.189999999999999,14.0,9.0,357518080497639.0,32.0,0.0,1588972261.0,2695.0,18.53,,EC 308
2020-05-08 21:11:09.943,mijnomgeving,357518080494826,1588972269943,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,3.92,24.0,0.0,357518080494826.0,32.0,0.0,1588972263.0,0.0,21.35,,EC 323
2020-05-08 21:11:33.924,mijnomgeving,357518080494859,1588972293924,0.0,52.5409906,5.588824,10.0,35127.0,-5.0,4.16,9.0,0.0,357518080494859.0,32.0,0.0,1588972291.0,5088.0,18.09,,EC 302
2020-05-08 21:11:34.501,mijnomgeving,357518080332257,1588972294501,2.0,51.8982783,4.4233329,5.0,71112.0,13.0,4.17,12.0,198.0,357518080332257.0,32.0,0.0,1588972279.0,2570.0,16.42,,EC 240
2020-05-08 21:11:49.987,mijnomgeving,357518080494768,1588972309987,1.0,52.4165805,5.2266688,6.0,23418.0,0.0,4.2,12.0,236.0,357518080494768.0,32.0,0.0,1588972306.0,2621.0,17.83,,EC 305
2020-05-08 21:11:57.165,mijnomgeving,357518080163173,1588972317165,23.0,52.7179893,6.840812,6.0,6334.0,-2.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1588972313.0,351.0,16.24,,EC 231
2020-05-08 21:11:58.024,mijnomgeving,357518080165475,1588972318024,3.0,52.3718125,4.9264569,5.0,18327660.0,127.0,4.17,13.0,234.0,357518080165475.0,1.0,0.0,1588972332.0,4127.0,16.59,,EC 201
