datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-12 11:19:15.394,mijnomgeving,357518080169006,1591960755394,5.0,,,,50484.0,,4.03,18.0,,357518080169006.0,32.0,,1591960755.0,0.0,0.0,,EC 213
2020-06-12 11:19:48.940,mijnomgeving,357518080168917,1591960788940,2.0,52.3405845,4.925537,6.0,29812520.0,17.0,4.22,29.0,0.0,357518080168917.0,16.0,0.0,1591960809.0,1343.0,19.32,,EC 209
2020-06-12 11:20:11.420,mijnomgeving,357518080494818,1591960811420,18.0,52.8091509,5.7453007,8.0,81935.0,-5.0,4.21,29.0,5.0,357518080494818.0,32.0,0.0,1591960812.0,1499.0,18.0,,EC 309
2020-06-12 11:20:16.357,mijnomgeving,357518080166663,1591960816357,2.0,51.898186,4.4233038,6.0,143112.0,-7.0,4.22,30.0,0.0,357518080166663.0,32.0,0.0,1591960817.0,21.0,18.09,,EC 243
2020-06-12 11:20:16.721,mijnomgeving,357518080494834,1591960816721,1.0,52.4255805,5.4202183999999995,4.0,12617.0,6.0,4.17,31.0,54.0,357518080494834.0,32.0,0.0,1591960800.0,1587.0,18.0,,EC 314
2020-06-12 11:20:18.331,mijnomgeving,357518080497423,1591960818331,0.0,52.5229832,5.5902362,6.0,50418.0,-26.0,4.2,25.0,51.0,357518080497423.0,32.0,0.0,1591960815.0,3974.0,19.15,,EC 318
2020-06-12 11:21:08.443,mijnomgeving,357518080495153,1591960868443,26.0,52.5789493,5.7569026,6.0,76543.0,-27.0,4.21,31.0,242.0,357518080495153.0,32.0,0.0,1591960869.0,2584.0,17.03,,EC 313
2020-06-12 11:21:27.471,mijnomgeving,357518080495682,1591960887471,1.0,52.5495108,5.5881826,6.0,85527.0,-13.0,4.22,32.0,52.0,357518080495682.0,32.0,0.0,1591960883.0,3235.0,17.91,,EC 316
2020-06-12 11:21:30.454,mijnomgeving,357518080495195,1591960890454,38.0,52.5071013,5.4812955,7.0,81964.0,-25.0,4.06,19.0,0.0,357518080495195.0,32.0,0.0,1591960888.0,7.0,18.71,,EC 301
2020-06-12 11:21:53.270,mijnomgeving,357518080332257,1591960913270,2.0,51.8982728,4.4234171,6.0,109812.0,7.0,4.15,27.0,0.0,357518080332257.0,32.0,0.0,1591960872.0,2378.0,18.09,,EC 240
2020-06-12 11:22:40.573,mijnomgeving,357518080495187,1591960960573,30.0,52.635296,5.823293,8.0,414057.0,14.0,4.22,28.0,19.0,357518080495187.0,32.0,0.0,1591960956.0,601.0,17.38,,EC 304
2020-06-12 11:23:08.951,mijnomgeving,357518080495534,1591960988951,24.0,52.5326843,5.5930382,6.0,89150.0,0.0,4.21,24.0,4.0,357518080495534.0,32.0,0.0,1591960987.0,2807.0,19.77,,EC 307
2020-06-12 11:23:14.960,mijnomgeving,357518080330582,1591960994960,4.0,52.3731375,4.9460814,7.0,2714.0,16.0,4.17,31.0,38.0,357518080330582.0,32.0,0.0,1591960992.0,82.0,18.8,,EC 219
2020-06-12 11:23:41.018,mijnomgeving,357518080203151,1591961021018,6.0,52.4207854,4.8600835,4.0,858688.0,-10.0,3.89,29.0,0.0,357518080203151.0,16.0,0.0,1591961010.0,0.0,0.0,,EC Prototype 001
2020-06-12 11:24:22.596,mijnomgeving,357518080165475,1591961062596,1.0,52.371978,4.9254446,6.0,21316564.0,-8.0,4.18,30.0,0.0,357518080165475.0,1.0,0.0,1591961080.0,0.0,22.94,,EC 201
2020-06-12 11:24:23.684,mijnomgeving,357518080497639,1591961063684,1.0,52.6590981,5.6609087,4.0,75618.0,-18.0,4.189999999999999,29.0,24.0,357518080497639.0,32.0,0.0,1591961064.0,2699.0,19.32,,EC 308
2020-06-12 11:24:36.757,mijnomgeving,357518080497696,1591961076757,1.0,52.5172045,5.5095304,4.0,57617.0,0.0,4.26,30.0,238.0,357518080497696.0,32.0,0.0,1591961076.0,763.0,16.86,,EC 319
2020-06-12 11:24:40.713,mijnomgeving,357518080495120,1591961080713,1.0,52.3337236,5.3126257,6.0,104418.0,-5.0,4.2,30.0,10.0,357518080495120.0,32.0,0.0,1591961081.0,1404.0,15.36,,EC 303
2020-06-12 11:24:44.919,mijnomgeving,357518080170889,1591961084919,31.0,52.0149364,4.2970296,5.0,20811.0,-92.0,4.21,36.0,52.0,357518080170889.0,32.0,0.0,1591961084.0,0.0,0.0,,EC 236
2020-06-12 11:25:09.713,mijnomgeving,357518080164395,1591961109713,3.0,51.8982006,4.4234023,5.0,97213.0,3.0,4.21,30.0,0.0,357518080164395.0,32.0,0.0,1591961111.0,5418.0,18.35,,EC 241
2020-06-12 11:26:28.916,mijnomgeving,357518080332265,1591961188916,5.0,52.3921656,4.9371799,5.0,44115.0,-33.0,4.14,23.0,53.0,357518080332265.0,32.0,0.0,1591961188.0,4971.0,18.35,,EC 221
2020-06-12 11:26:48.589,mijnomgeving,357518080171051,1591961208589,255.0,2.55e-05,2.55e-05,0.0,76631.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1591961203.0,0.0,24.44,,EC 223
2020-06-12 11:27:13.395,mijnomgeving,357518080332240,1591961233395,51.0,52.2149448,6.8711849,5.0,41461.0,23.0,4.12,26.0,240.0,357518080332240.0,32.0,0.0,1591961229.0,1019.0,25.94,,EC 225
2020-06-12 11:27:42.507,mijnomgeving,357518080166754,1591961262507,2.0,52.3539138,4.9249399,5.0,29190661.0,-20.0,4.14,28.0,0.0,357518080166754.0,16.0,0.0,1591961260.0,1257.0,18.8,,EC 204
2020-06-12 11:27:50.881,mijnomgeving,357518080166887,1591961270881,4.0,52.2511537,5.0501381,5.0,20051164.0,-42.0,4.2,23.0,12.0,357518080166887.0,4.0,0.0,1591961277.0,576.0,20.47,,EC 200
2020-06-12 11:29:03.511,mijnomgeving,357518080163249,1591961343511,3.0,,,,101713.0,,4.2,31.0,,357518080163249.0,32.0,,1591961346.0,839.0,17.38,,EC 212
2020-06-12 11:29:06.534,mijnomgeving,357518080163405,1591961346534,19.0,52.3729565,4.9159384,7.0,8129.0,-5.0,4.21,23.0,243.0,357518080163405.0,32.0,0.0,1591961317.0,159.0,17.91,,EC 226
2020-06-12 11:29:09.985,mijnomgeving,357518080495104,1591961349985,15.0,52.3373684,5.5375233999999995,7.0,24332.0,-3.0,4.21,29.0,23.0,357518080495104.0,32.0,0.0,1591961347.0,596.0,16.42,,EC 312
2020-06-12 11:29:34.849,mijnomgeving,357518080495088,1591961374849,255.0,2.55e-05,2.55e-05,0.0,86451.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591961494.0,498.0,24.35,22.172,EC 321
2020-06-12 11:30:07.894,mijnomgeving,357518080494768,1591961407894,1.0,52.4166765,5.226522,6.0,919.0,-17.0,4.22,26.0,0.0,357518080494768.0,32.0,0.0,1591961404.0,2374.0,19.94,,EC 305
2020-06-12 11:30:14.113,mijnomgeving,357518080330764,1591961414113,27.0,51.8209228,4.6106106,5.0,54937.0,16.0,4.05,24.0,0.0,357518080330764.0,32.0,0.0,1591961414.0,1.0,22.94,,EC 244
2020-06-12 11:30:41.315,mijnomgeving,357518080495146,1591961441315,13.0,52.3870982,5.3122023,8.0,34230.0,-3.0,4.189999999999999,28.0,230.0,357518080495146.0,32.0,0.0,1591961440.0,2136.0,19.41,,EC 317
2020-06-12 11:30:46.846,mijnomgeving,357518080166580,1591961446846,3.0,52.3603122,4.8155459,5.0,117013.0,-3.0,4.15,21.0,0.0,357518080166580.0,32.0,0.0,1591961450.0,691.0,18.0,,EC 224
2020-06-12 11:30:53.499,mijnomgeving,357518080167000,1591961453499,11.0,52.1738815,5.0357752,5.0,156627.0,10.0,4.13,23.0,46.0,357518080167000.0,32.0,0.0,1591961458.0,655.0,18.53,,EC 228
2020-06-12 11:31:00.320,mijnomgeving,357518080495021,1591961460320,1.0,53.1562889,7.0209719,7.0,16218.0,3.0,4.24,27.0,246.0,357518080495021.0,32.0,0.0,1591961457.0,367.0,17.3,,EC 325
2020-06-12 11:31:11.320,mijnomgeving,357518080494875,1591961471320,14.0,52.6577396,5.6148071999999996,5.0,63931.0,6.0,4.21,24.0,213.0,357518080494875.0,32.0,0.0,1591961471.0,1973.0,18.8,,EC 311
2020-06-12 11:31:57.442,mijnomgeving,357518080495161,1591961517442,5.0,52.4999542,5.4530879,4.0,1036817.0,55.0,4.21,26.0,21.0,357518080495161.0,32.0,1.0,1591961516.0,1320.0,17.74,,EC 315
2020-06-12 11:32:06.229,mijnomgeving,357518080200454,1591961526229,4.0,52.3313751,5.0621817,5.0,31634121.0,6.0,4.13,22.0,0.0,357518080200454.0,16.0,0.0,1591961532.0,867.0,18.53,,EC Prototype 002
2020-06-12 11:32:11.416,mijnomgeving,357518080494776,1591961531416,6.0,52.2260557,5.1741756,5.0,110723.0,22.0,3.98,23.0,215.0,357518080494776.0,32.0,3.0,1591961533.0,0.0,23.11,,EC 330
2020-06-12 11:32:23.926,mijnomgeving,357518080328131,1591961543926,2.0,52.3917545,4.9360489,6.0,27912.0,-8.0,4.13,21.0,0.0,357518080328131.0,32.0,0.0,1591961539.0,5175.0,20.29,,EC 230
2020-06-12 11:32:33.626,mijnomgeving,357518080171390,1591961553626,7.0,52.0319653,5.3029431,5.0,29821560.0,28.0,4.2,30.0,0.0,357518080171390.0,64.0,0.0,1591961552.0,398.0,15.0,,EC 202
2020-06-12 11:32:49.692,mijnomgeving,357518080163173,1591961569692,19.0,52.7179766,6.8406692,5.0,45028.0,11.0,4.24,40.0,0.0,357518080163173.0,32.0,0.0,1591961568.0,661.0,18.18,,EC 231
2020-06-12 11:33:17.535,mijnomgeving,357518080494859,1591961597535,0.0,52.5409635,5.5888134,9.0,2727.0,-8.0,4.17,27.0,227.0,357518080494859.0,32.0,0.0,1591961579.0,3813.0,18.53,,EC 302
2020-06-12 11:33:54.558,mijnomgeving,357518080495112,1591961634558,1.0,52.8373797,5.7140544,5.0,26118.0,-12.0,4.22,25.0,245.0,357518080495112.0,32.0,0.0,1591961632.0,1708.0,17.74,,EC 306
2020-06-12 11:34:17.469,mijnomgeving,357518080169006,1591961657469,7.0,,,,51386.0,,4.03,19.0,,357518080169006.0,32.0,,1591961657.0,0.0,0.0,,EC 213
2020-06-12 11:34:48.136,mijnomgeving,357518080168917,1591961688136,1.0,52.3406527,4.9256108,5.0,29813420.0,0.0,4.22,28.0,237.0,357518080168917.0,16.0,0.0,1591961709.0,1344.0,19.41,,EC 209
2020-06-12 11:34:54.618,mijnomgeving,357518080494818,1591961694618,1.0,52.8090839,5.7452355,8.0,82818.0,-1.0,4.21,29.0,49.0,357518080494818.0,32.0,0.0,1591961695.0,1496.0,18.27,,EC 309
2020-06-12 11:35:13.130,mijnomgeving,357518080166663,1591961713130,2.0,51.8981906,4.4233404,5.0,144012.0,-3.0,4.22,29.0,0.0,357518080166663.0,32.0,0.0,1591961717.0,20.0,18.18,,EC 243
2020-06-12 11:35:19.618,mijnomgeving,357518080497423,1591961719618,1.0,52.5230119,5.590245,7.0,51318.0,-19.0,4.2,27.0,13.0,357518080497423.0,32.0,0.0,1591961715.0,3993.0,19.15,,EC 318
2020-06-12 11:35:35.790,mijnomgeving,357518080494834,1591961735790,25.0,52.425779,5.4208993,7.0,13543.0,13.0,4.18,31.0,0.0,357518080494834.0,32.0,0.0,1591961726.0,1604.0,18.0,,EC 314
2020-06-12 11:35:43.135,mijnomgeving,357518080495153,1591961743135,1.0,52.578923,5.7568317,6.0,77418.0,-32.0,4.21,31.0,253.0,357518080495153.0,32.0,0.0,1591961744.0,2579.0,17.03,,EC 313
2020-06-12 11:35:51.796,mijnomgeving,357518080495195,1591961751796,2.0,52.5073358,5.4813476,5.0,82828.0,-5.0,4.06,18.0,0.0,357518080495195.0,32.0,1.0,1591961752.0,7.0,18.8,,EC 301
2020-06-12 11:36:31.771,mijnomgeving,357518080332257,1591961791771,1.0,51.8982241,4.4233126,11.0,43.0,0.0,4.14,28.0,0.0,357518080332257.0,32.0,0.0,1591961780.0,2378.0,18.18,,EC 240
2020-06-12 11:36:43.887,mijnomgeving,357518080495682,1591961803887,1.0,52.54947,5.5881057,6.0,86427.0,-4.0,4.22,33.0,43.0,357518080495682.0,32.0,0.0,1591961783.0,3236.0,18.18,,EC 316
2020-06-12 11:37:11.880,mijnomgeving,357518080495187,1591961831880,1.0,52.6351983,5.8234785,7.0,414928.0,24.0,4.22,30.0,0.0,357518080495187.0,32.0,4.0,1591961827.0,643.0,17.56,,EC 304
2020-06-12 11:37:44.954,mijnomgeving,357518080495534,1591961864954,1.0,52.5326581,5.593069,6.0,90027.0,-2.0,4.22,24.0,9.0,357518080495534.0,32.0,0.0,1591961864.0,2791.0,19.77,,EC 307
2020-06-12 11:38:13.820,mijnomgeving,357518080330582,1591961893820,3.0,52.3730174,4.9460546,7.0,3613.0,-9.0,4.18,31.0,27.0,357518080330582.0,32.0,2.0,1591961891.0,81.0,18.97,,EC 219
2020-06-12 11:38:33.783,mijnomgeving,357518080203151,1591961913783,2.0,52.4208142,4.8600919,4.0,859584.0,0.0,3.98,30.0,246.0,357518080203151.0,16.0,1.0,1591961906.0,0.0,0.0,,EC Prototype 001
2020-06-12 11:39:21.916,mijnomgeving,357518080165475,1591961961916,1.0,52.37201,4.9252698,6.0,21317464.0,-6.0,4.18,30.0,0.0,357518080165475.0,1.0,0.0,1591961980.0,0.0,23.11,,EC 201
2020-06-12 11:39:23.075,mijnomgeving,357518080497639,1591961963075,0.0,52.6591125,5.6609568,4.0,76517.0,-23.0,4.189999999999999,30.0,236.0,357518080497639.0,32.0,0.0,1591961963.0,2671.0,19.32,,EC 308
2020-06-12 11:39:37.237,mijnomgeving,357518080497696,1591961977237,1.0,52.5171736,5.5094940999999995,4.0,58517.0,3.0,4.25,30.0,206.0,357518080497696.0,32.0,0.0,1591961976.0,764.0,16.86,,EC 319
2020-06-12 11:39:40.119,mijnomgeving,357518080495120,1591961980119,1.0,52.3338048,5.3125557,5.0,105318.0,-23.0,4.2,32.0,246.0,357518080495120.0,32.0,0.0,1591961982.0,1405.0,15.36,,EC 303
2020-06-12 11:39:48.951,mijnomgeving,357518080170889,1591961988951,35.0,52.0145979,4.2955681,8.0,21715.0,-11.0,4.2,36.0,35.0,357518080170889.0,32.0,0.0,1591961988.0,0.0,0.0,,EC 236
2020-06-12 11:40:09.869,mijnomgeving,357518080164395,1591962009869,3.0,51.8981986,4.42338,4.0,98113.0,-7.0,4.21,33.0,0.0,357518080164395.0,32.0,0.0,1591962011.0,5434.0,18.35,,EC 241
2020-06-12 11:41:26.823,mijnomgeving,357518080332265,1591962086823,3.0,52.3921091,4.9373539,5.0,45013.0,-25.0,4.14,23.0,206.0,357518080332265.0,32.0,0.0,1591962086.0,4962.0,18.44,,EC 221
2020-06-12 11:41:42.133,mijnomgeving,357518080171051,1591962102133,255.0,2.55e-05,2.55e-05,0.0,77531.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1591962103.0,0.0,24.44,,EC 223
2020-06-12 11:41:43.775,mijnomgeving,357518080332240,1591962103775,21.0,52.2141422,6.8721912,6.0,42331.0,43.0,4.12,24.0,239.0,357518080332240.0,32.0,0.0,1591962099.0,1018.0,25.94,,EC 225
2020-06-12 11:42:42.329,mijnomgeving,357518080166754,1591962162329,2.0,52.3539554,4.9247164,5.0,29191561.0,-11.0,4.14,27.0,36.0,357518080166754.0,16.0,0.0,1591962159.0,1254.0,18.97,,EC 204
2020-06-12 11:42:48.643,mijnomgeving,357518080165368,1591962168643,22.0,52.3396761,4.9112114,4.0,28773930.0,35.0,4.14,35.0,0.0,357518080165368.0,16.0,0.0,1591961803.0,2138.0,18.97,,EC 208
2020-06-12 11:42:51.975,mijnomgeving,357518080166887,1591962171975,3.0,52.2513201,5.0502154,5.0,20052063.0,-38.0,4.2,24.0,0.0,357518080166887.0,4.0,0.0,1591962176.0,577.0,20.56,,EC 200
2020-06-12 11:43:23.488,mijnomgeving,357518080163405,1591962203488,2.0,52.3731076,4.9163618,7.0,9013.0,-16.0,4.21,22.0,0.0,357518080163405.0,32.0,0.0,1591962200.0,157.0,17.91,,EC 226
2020-06-12 11:43:55.258,mijnomgeving,357518080495104,1591962235258,1.0,52.3374579,5.5375591,8.0,25218.0,1.0,4.2,26.0,0.0,357518080495104.0,32.0,0.0,1591962233.0,599.0,16.42,,EC 312
2020-06-12 11:44:17.081,mijnomgeving,357518080163249,1591962257081,17.0,,,,102627.0,,4.2,30.0,,357518080163249.0,32.0,,1591962260.0,843.0,17.47,,EC 212
2020-06-12 11:45:00.331,mijnomgeving,357518080495088,1591962300331,255.0,2.55e-05,2.55e-05,0.0,87377.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591962420.0,496.0,24.35,22.448,EC 321
2020-06-12 11:45:09.693,mijnomgeving,357518080494768,1591962309693,1.0,52.4166658,5.2264619,4.0,1819.0,-15.0,4.22,27.0,1.0,357518080494768.0,32.0,1.0,1591962304.0,2278.0,20.38,,EC 305
2020-06-12 11:45:10.073,mijnomgeving,357518080330764,1591962310073,23.0,51.8211714,4.6107746,5.0,55833.0,4.0,4.05,24.0,9.0,357518080330764.0,32.0,1.0,1591962310.0,0.0,22.94,,EC 244
2020-06-12 11:45:29.341,mijnomgeving,357518080495146,1591962329341,1.0,52.3870527,5.312201,8.0,35118.0,-10.0,4.189999999999999,28.0,10.0,357518080495146.0,32.0,0.0,1591962328.0,2133.0,19.5,,EC 317
2020-06-12 11:45:51.603,mijnomgeving,357518080166580,1591962351603,4.0,52.360467,4.8159562,5.0,117914.0,-18.0,4.15,22.0,0.0,357518080166580.0,32.0,0.0,1591962351.0,693.0,18.09,,EC 224
2020-06-12 11:45:58.364,mijnomgeving,357518080494875,1591962358364,1.0,52.6572502,5.6143043,4.0,64818.0,29.0,4.21,24.0,31.0,357518080494875.0,32.0,1.0,1591962358.0,1971.0,18.71,,EC 311
2020-06-12 11:45:59.357,mijnomgeving,357518080495021,1591962359357,1.0,53.156251,7.0208186,7.0,17118.0,18.0,4.23,24.0,29.0,357518080495021.0,32.0,0.0,1591962357.0,368.0,17.3,,EC 325
2020-06-12 11:46:09.334,mijnomgeving,357518080167000,1591962369334,27.0,52.1739339,5.0358751,5.0,157543.0,-1.0,4.13,24.0,50.0,357518080167000.0,32.0,0.0,1591962374.0,650.0,18.62,,EC 228
2020-06-12 11:47:10.509,mijnomgeving,357518080494776,1591962430509,5.0,52.2262173,5.1731508,5.0,111622.0,-15.0,3.99,24.0,220.0,357518080494776.0,32.0,0.0,1591962432.0,0.0,23.11,,EC 330
2020-06-12 11:47:12.705,mijnomgeving,357518080200454,1591962432705,10.0,52.331265,5.0625894,4.0,31635027.0,-64.0,4.13,22.0,0.0,357518080200454.0,16.0,0.0,1591962438.0,882.0,18.53,,EC Prototype 002
2020-06-12 11:47:13.477,mijnomgeving,357518080495161,1591962433477,7.0,52.4999117,5.4531307,5.0,1037736.0,46.0,4.21,28.0,24.0,357518080495161.0,32.0,1.0,1591962435.0,1316.0,17.83,,EC 315
2020-06-12 11:47:31.172,mijnomgeving,357518080328131,1591962451172,3.0,52.391802,4.9360832,5.0,28822.0,-5.0,4.13,22.0,0.0,357518080328131.0,32.0,0.0,1591962449.0,5182.0,20.12,,EC 230
2020-06-12 11:47:51.152,mijnomgeving,357518080163173,1591962471152,20.0,52.7180639,6.8408023,5.0,45929.0,-7.0,4.24,40.0,0.0,357518080163173.0,32.0,0.0,1591962469.0,662.0,18.44,,EC 231
2020-06-12 11:48:12.215,mijnomgeving,357518080171390,1591962492215,2.0,52.0321401,5.3025677,5.0,29822455.0,-9.0,4.2,30.0,0.0,357518080171390.0,64.0,0.0,1591962447.0,403.0,15.0,,EC 202
2020-06-12 11:48:49.901,mijnomgeving,357518080497639,1591962529901,0.0,52.6591483,5.6609489,4.0,43.0,-10.0,4.18,31.0,30.0,357518080497639.0,32.0,0.0,1591962526.0,2673.0,19.41,,EC 308
2020-06-12 11:48:59.666,mijnomgeving,357518080495112,1591962539666,6.0,52.8387513,5.7127527,5.0,27023.0,-57.0,4.22,26.0,253.0,357518080495112.0,32.0,5.0,1591962537.0,1717.0,17.74,,EC 306
2020-06-12 11:49:26.631,mijnomgeving,357518080169006,1591962566631,16.0,,,,52296.0,,4.03,19.0,,357518080169006.0,32.0,,1591962567.0,0.0,0.0,,EC 213
2020-06-12 11:49:47.995,mijnomgeving,357518080168917,1591962587995,1.0,52.3407421,4.9255855,5.0,29814320.0,-11.0,4.22,28.0,0.0,357518080168917.0,16.0,0.0,1591962609.0,1344.0,19.32,,EC 209
2020-06-12 11:49:53.739,mijnomgeving,357518080494818,1591962593739,1.0,52.8090834,5.7450869,7.0,83718.0,21.0,4.21,30.0,49.0,357518080494818.0,32.0,0.0,1591962595.0,1499.0,18.0,,EC 309
2020-06-12 11:49:56.702,mijnomgeving,357518080494859,1591962596702,1.0,52.5409775,5.5887828,14.0,43.0,-9.0,4.17,30.0,39.0,357518080494859.0,32.0,0.0,1591962592.0,3768.0,18.71,,EC 302
2020-06-12 11:50:18.409,mijnomgeving,357518080494834,1591962618409,1.0,52.42577,5.4207526999999995,7.0,14418.0,-1.0,4.18,30.0,52.0,357518080494834.0,32.0,0.0,1591962601.0,1604.0,18.09,,EC 314
2020-06-12 11:50:21.200,mijnomgeving,357518080166663,1591962621200,4.0,51.8978429,4.4237541,6.0,144914.0,20.0,4.22,32.0,237.0,357518080166663.0,32.0,0.0,1591962619.0,21.0,18.09,,EC 243
2020-06-12 11:50:29.847,mijnomgeving,357518080497423,1591962629847,0.0,52.5230299,5.5901973,7.0,52218.0,-30.0,4.189999999999999,28.0,250.0,357518080497423.0,32.0,0.0,1591962615.0,3984.0,19.15,,EC 318
2020-06-12 11:50:42.833,mijnomgeving,357518080495153,1591962642833,1.0,52.5788961,5.7568473000000004,6.0,78318.0,-15.0,4.21,30.0,3.0,357518080495153.0,32.0,0.0,1591962644.0,2571.0,17.03,,EC 313
2020-06-12 11:50:43.801,mijnomgeving,357518080495195,1591962643801,3.0,52.5070262,5.481241,5.0,83720.0,10.0,4.06,18.0,26.0,357518080495195.0,32.0,0.0,1591962644.0,6.0,18.88,,EC 301
2020-06-12 11:50:51.937,mijnomgeving,357518080332257,1591962651937,2.0,51.8982228,4.4230001,10.0,912.0,6.0,4.15,29.0,200.0,357518080332257.0,32.0,2.0,1591962649.0,2409.0,18.09,,EC 240
2020-06-12 11:51:37.752,mijnomgeving,357518080164395,1591962697752,1.0,51.8982417,4.4233534,15.0,43.0,3.0,4.2,33.0,0.0,357518080164395.0,32.0,0.0,1591962691.0,5434.0,18.35,,EC 241
2020-06-12 11:51:46.917,mijnomgeving,357518080495682,1591962706917,1.0,52.5494018,5.5880912,6.0,87336.0,-10.0,4.22,32.0,37.0,357518080495682.0,32.0,0.0,1591962692.0,3262.0,18.62,,EC 316
2020-06-12 11:52:09.366,mijnomgeving,357518080165368,1591962729366,25.0,52.3398537,4.9109648,4.0,28774833.0,-15.0,4.14,34.0,238.0,357518080165368.0,16.0,0.0,1591962706.0,2135.0,19.5,,EC 208
2020-06-12 11:52:11.936,mijnomgeving,357518080495187,1591962731936,1.0,52.6352885,5.8236194,6.0,415828.0,0.0,4.22,29.0,0.0,357518080495187.0,32.0,0.0,1591962727.0,593.0,17.65,,EC 304
2020-06-12 11:52:35.009,mijnomgeving,357518080495534,1591962755009,1.0,52.5326254,5.5930855,6.0,90918.0,5.0,4.22,24.0,16.0,357518080495534.0,32.0,0.0,1591962755.0,2834.0,20.03,,EC 307
2020-06-12 11:53:13.174,mijnomgeving,357518080330582,1591962793174,2.0,52.373193,4.9460499,7.0,4512.0,18.0,4.18,32.0,31.0,357518080330582.0,32.0,0.0,1591962790.0,83.0,18.88,,EC 219
2020-06-12 11:53:53.547,mijnomgeving,357518080203151,1591962833547,25.0,52.4208591,4.8601465,7.0,860507.0,1.0,3.99,30.0,247.0,357518080203151.0,16.0,0.0,1591962829.0,0.0,0.0,,EC Prototype 001
2020-06-12 11:54:15.797,mijnomgeving,357518080170889,1591962855797,1.0,52.0145874,4.2954588,8.0,22581.0,-14.0,4.2,36.0,50.0,357518080170889.0,32.0,0.0,1591962854.0,0.0,0.0,,EC 236
2020-06-12 11:54:21.953,mijnomgeving,357518080165475,1591962861953,1.0,52.3717659,4.9255613,6.0,21318364.0,10.0,4.18,27.0,212.0,357518080165475.0,1.0,0.0,1591962880.0,0.0,22.94,,EC 201
2020-06-12 11:54:36.122,mijnomgeving,357518080497696,1591962876122,1.0,52.5171627,5.5094499,4.0,59417.0,15.0,4.25,29.0,2.0,357518080497696.0,32.0,0.0,1591962876.0,765.0,16.86,,EC 319
2020-06-12 11:54:40.094,mijnomgeving,357518080495120,1591962880094,1.0,52.3337675,5.3126043,5.0,106218.0,-6.0,4.2,32.0,232.0,357518080495120.0,32.0,0.0,1591962882.0,1401.0,15.45,,EC 303
2020-06-12 11:56:25.065,mijnomgeving,357518080332240,1591962985065,6.0,52.2141115,6.8719048,5.0,43216.0,12.0,4.12,24.0,0.0,357518080332240.0,32.0,0.0,1591962984.0,1018.0,25.94,,EC 225
2020-06-12 11:56:28.017,mijnomgeving,357518080332265,1591962988017,4.0,52.3921176,4.9371047,5.0,45914.0,-42.0,4.15,24.0,49.0,357518080332265.0,32.0,0.0,1591962987.0,4954.0,18.44,,EC 221
2020-06-12 11:56:41.698,mijnomgeving,357518080171051,1591963001698,255.0,2.55e-05,2.55e-05,0.0,78430.0,0.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1591963002.0,0.0,24.44,,EC 223
2020-06-12 11:57:40.644,mijnomgeving,357518080166424,1591963060644,255.0,2.55e-05,2.55e-05,0.0,12759.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1591963058.0,0.0,22.85,,EC 238
2020-06-12 11:57:45.318,mijnomgeving,357518080166754,1591963065318,5.0,52.354204,4.9243127,5.0,29192464.0,-35.0,4.14,29.0,249.0,357518080166754.0,16.0,0.0,1591963062.0,1257.0,19.06,,EC 204
2020-06-12 11:57:53.105,mijnomgeving,357518080166887,1591963073105,3.0,52.2514686,5.0497936,4.0,20052963.0,-40.0,4.189999999999999,24.0,255.0,357518080166887.0,4.0,0.0,1591963076.0,575.0,20.73,,EC 200
2020-06-12 11:58:35.569,mijnomgeving,357518080163405,1591963115569,2.0,52.3730694,4.9162155,5.0,9922.0,-20.0,4.21,22.0,0.0,357518080163405.0,32.0,0.0,1591963110.0,155.0,17.91,,EC 226
2020-06-12 11:58:55.537,mijnomgeving,357518080495104,1591963135537,1.0,52.3373821,5.5374917,7.0,26118.0,-6.0,4.21,27.0,0.0,357518080495104.0,32.0,0.0,1591963133.0,599.0,16.59,,EC 312
2020-06-12 11:59:03.494,mijnomgeving,357518080163249,1591963143494,4.0,,,,103513.0,,4.2,32.0,,357518080163249.0,32.0,,1591963146.0,841.0,17.56,,EC 212
2020-06-12 11:59:33.622,mijnomgeving,357518080495088,1591963173622,255.0,2.55e-05,2.55e-05,0.0,88251.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591963294.0,501.0,24.35,23.0,EC 321
2020-06-12 12:00:07.954,mijnomgeving,357518080494768,1591963207954,1.0,52.4168692,5.226492,4.0,2719.0,-43.0,4.22,27.0,227.0,357518080494768.0,32.0,0.0,1591963204.0,2302.0,20.47,,EC 305
2020-06-12 12:00:26.691,mijnomgeving,357518080330764,1591963226691,39.0,51.8208866,4.6108513,5.0,56749.0,2.0,4.04,24.0,0.0,357518080330764.0,32.0,0.0,1591963226.0,0.0,22.94,,EC 244
