datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-12 16:10:46.497,mijnomgeving,357518080494982,1599927046497,32.0,59.7694879,17.5660213,5.0,807368.0,62.0,4.04,21.0,220.0,357518080494982.0,16.0,5.0,1599927067.0,0.0,20.38,,EC 326
2020-09-12 16:10:52.976,mijnomgeving,357518080170889,1599927052976,3.0,52.0145836,4.2956096,4.0,18984.0,-26.0,4.15,19.0,33.0,357518080170889.0,32.0,0.0,1599927051.0,0.0,0.0,,EC 236
2020-09-12 16:11:08.583,mijnomgeving,357518080495526,1599927068583,1.0,59.8489292,18.1179241,5.0,282619.0,82.0,4.22,12.0,215.0,357518080495526.0,32.0,0.0,1599927083.0,373.0,14.92,,EC 327
2020-09-12 16:11:14.805,mijnomgeving,357518080165335,1599927074805,10.0,51.8984952,4.4217816,6.0,1306820.0,100.0,3.96,20.0,217.0,357518080165335.0,1.0,0.0,1599927067.0,3598.0,19.15,,EC 205
2020-09-12 16:11:26.530,mijnomgeving,357518080165475,1599927086530,255.0,2.55e-05,2.55e-05,0.0,506832.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599927087.0,0.0,20.65,,EC 201
2020-09-12 16:12:03.618,mijnomgeving,357518080494834,1599927123618,0.0,52.4257242,5.4208062,5.0,20718.0,2.0,4.13,18.0,20.0,357518080494834.0,32.0,0.0,1599927104.0,1713.0,17.3,,EC 314
2020-09-12 16:12:13.591,mijnomgeving,357518080495534,1599927133591,1.0,52.5326633,5.5931293,4.0,5418.0,7.0,4.22,20.0,22.0,357518080495534.0,32.0,0.0,1599927130.0,2729.0,16.33,,EC 307
2020-09-12 16:13:19.696,mijnomgeving,357518080495195,1599927199696,0.0,52.3011691,5.3604484,5.0,5418.0,-2.0,4.25,19.0,210.0,357518080495195.0,32.0,0.0,1599927192.0,1746.0,17.91,,EC 301
2020-09-12 16:14:53.520,mijnomgeving,357518080169006,1599927293520,28.0,,,,49538.0,,3.92,19.0,,357518080169006.0,32.0,,1599927294.0,736.0,19.06,,EC 213
2020-09-12 16:15:14.917,mijnomgeving,357518080328131,1599927314917,3.0,52.3916794,4.9353741,5.0,98123.0,-41.0,4.08,17.0,36.0,357518080328131.0,32.0,0.0,1599927316.0,5157.0,18.8,,EC 230
2020-09-12 16:15:41.053,mijnomgeving,357518080494776,1599927341053,15.0,52.3882915,5.5645291,8.0,25231.0,8.0,4.17,19.0,205.0,357518080494776.0,32.0,0.0,1599927338.0,314.0,15.71,,EC 330
2020-09-12 16:15:44.100,mijnomgeving,357518080495153,1599927344100,13.0,52.5784911,5.7571967,4.0,42330.0,-98.0,4.21,20.0,242.0,357518080495153.0,32.0,1.0,1599927340.0,2485.0,17.03,,EC 313
2020-09-12 16:15:46.384,mijnomgeving,357518080494826,1599927346384,1.0,60.0242625,17.8141862,4.0,3618.0,191.0,4.18,14.0,47.0,357518080494826.0,32.0,2.0,1599927343.0,210.0,14.56,,EC 323
2020-09-12 16:16:02.217,mijnomgeving,357518080497639,1599927362217,1.0,52.65931,5.6606409,6.0,27019.0,12.0,4.2,19.0,56.0,357518080497639.0,32.0,0.0,1599927359.0,2242.0,18.53,,EC 308
2020-09-12 16:16:27.265,mijnomgeving,357518080203151,1599927387265,2.0,52.4208167,4.8601576,4.0,4004155.0,-1.0,4.189999999999999,19.0,0.0,357518080203151.0,32.0,0.0,1599927405.0,0.0,0.0,,EC Prototype 001
2020-09-12 16:16:31.224,mijnomgeving,357518080495104,1599927391224,1.0,52.3371003,5.5374861,6.0,16217.0,-34.0,4.23,20.0,10.0,357518080495104.0,32.0,0.0,1599927384.0,706.0,15.36,,EC 312
2020-09-12 16:16:52.723,mijnomgeving,354444115138499,1599927412723,255.0,2.55e-05,2.55e-05,0.0,203538.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599927386.0,0.0,22.5,,EC 401
2020-09-12 16:17:04.077,mijnomgeving,357518080495088,1599927424077,255.0,2.55e-05,2.55e-05,0.0,70223.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599927666.0,0.0,22.94,8.275,EC 321
2020-09-12 16:17:13.658,mijnomgeving,357518080166663,1599927433658,2.0,51.8982097,4.4233109,5.0,88212.0,-4.0,4.22,19.0,0.0,357518080166663.0,32.0,0.0,1599927407.0,23.0,19.32,,EC 243
2020-09-12 16:17:35.041,mijnomgeving,357518080495161,1599927455041,32.0,52.4997634,5.4527138,5.0,1319445.0,14.0,4.22,19.0,244.0,357518080495161.0,32.0,0.0,1599927467.0,658.0,15.53,,EC 315
2020-09-12 16:18:11.093,mijnomgeving,357518080497423,1599927491093,1.0,52.5230501,5.5901723,4.0,7218.0,-18.0,4.189999999999999,20.0,221.0,357518080497423.0,32.0,0.0,1599927486.0,3001.0,17.03,,EC 318
2020-09-12 16:18:46.193,mijnomgeving,357518080495112,1599927526193,1.0,52.8369011,5.7146668,4.0,61218.0,11.0,4.22,18.0,237.0,357518080495112.0,32.0,1.0,1599927525.0,1644.0,17.21,,EC 306
2020-09-12 16:19:15.293,mijnomgeving,357518080495187,1599927555293,1.0,52.6352837,5.8229241,4.0,34218.0,14.0,4.23,20.0,217.0,357518080495187.0,32.0,0.0,1599927554.0,707.0,17.38,,EC 304
2020-09-12 16:19:57.897,mijnomgeving,357518080167000,1599927597897,9.0,52.1738959,5.0359204,4.0,105319.0,-38.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599927600.0,793.0,18.18,,EC 228
2020-09-12 16:20:15.829,mijnomgeving,357518080166580,1599927615829,3.0,52.3603046,4.8158659,8.0,4583.0,-27.0,4.14,21.0,49.0,357518080166580.0,32.0,0.0,1599927613.0,0.0,0.0,,EC 224
2020-09-12 16:20:31.444,mijnomgeving,357518080167778,1599927631444,9.0,52.3309869,5.0626966,5.0,128720.0,-37.0,4.01,23.0,52.0,357518080167778.0,32.0,0.0,1599927634.0,50000.0,21.35,,EC 222
2020-09-12 16:21:02.498,mijnomgeving,357518080495120,1599927662498,1.0,52.3336825,5.3126189,5.0,55818.0,-8.0,4.22,20.0,6.0,357518080495120.0,32.0,0.0,1599927662.0,1132.0,16.06,,EC 303
2020-09-12 16:21:47.646,mijnomgeving,357518080332257,1599927707646,3.0,51.8985057,4.4232045,4.0,6312.0,6.0,4.01,19.0,0.0,357518080332257.0,32.0,0.0,1599927699.0,471.0,19.32,,EC 240
2020-09-12 16:22:37.348,mijnomgeving,357518080495021,1599927757348,38.0,53.1564977,7.0209417,5.0,46856.0,2.0,4.04,19.0,212.0,357518080495021.0,32.0,0.0,1599927751.0,0.0,19.24,,EC 325
2020-09-12 16:22:55.314,mijnomgeving,357518080497696,1599927775314,1.0,52.5172302,5.5094983,6.0,51318.0,-5.0,4.189999999999999,23.0,50.0,357518080497696.0,32.0,0.0,1599927775.0,669.0,16.42,,EC 319
2020-09-12 16:23:11.641,mijnomgeving,357518080163249,1599927791641,4.0,,,,309614.0,,4.2,18.0,,357518080163249.0,32.0,,1599927803.0,732.0,16.86,,EC 212
2020-09-12 16:23:12.818,mijnomgeving,357518080497662,1599927792818,1.0,59.7643141,17.5733094,4.0,221418.0,-24.0,4.23,13.0,8.0,357518080497662.0,32.0,0.0,1599927802.0,471.0,15.09,,EC 328
2020-09-12 16:23:30.248,mijnomgeving,357518080164395,1599927810248,4.0,51.8982651,4.4233046,4.0,136813.0,27.0,4.16,18.0,0.0,357518080164395.0,32.0,0.0,1599927807.0,107.0,19.5,,EC 241
2020-09-12 16:24:13.438,mijnomgeving,357518080494818,1599927853438,1.0,52.8091037,5.7452412,4.0,61218.0,-48.0,4.24,17.0,0.0,357518080494818.0,32.0,0.0,1599927853.0,1730.0,17.65,,EC 309
2020-09-12 16:24:30.504,mijnomgeving,357518080494859,1599927870504,0.0,52.54103,5.5886547,4.0,52218.0,-6.0,4.16,18.0,228.0,357518080494859.0,32.0,0.0,1599927869.0,2700.0,17.47,,EC 302
2020-09-12 16:24:53.522,mijnomgeving,357518080494875,1599927893522,7.0,52.6574446,5.6145129,4.0,17124.0,55.0,4.21,22.0,254.0,357518080494875.0,32.0,0.0,1599927890.0,2170.0,17.56,,EC 311
2020-09-12 16:25:04.405,mijnomgeving,357518080332265,1599927904405,5.0,52.3923755,4.9373952,4.0,49515.0,31.0,4.15,18.0,10.0,357518080332265.0,32.0,0.0,1599927904.0,469.0,19.06,,EC 221
2020-09-12 16:25:22.823,mijnomgeving,357518080494982,1599927922823,9.0,59.7691338,17.5673831,4.0,808244.0,40.0,4.04,21.0,232.0,357518080494982.0,16.0,2.0,1599927943.0,0.0,20.38,,EC 326
2020-09-12 16:25:45.522,mijnomgeving,357518080494768,1599927945522,1.0,52.4167897,5.2263502,5.0,68418.0,-15.0,4.22,19.0,249.0,357518080494768.0,32.0,2.0,1599927945.0,1776.0,18.8,,EC 305
2020-09-12 16:25:51.811,mijnomgeving,357518080170889,1599927951811,2.0,52.0145333,4.2956137,5.0,19883.0,-6.0,4.15,19.0,0.0,357518080170889.0,32.0,0.0,1599927950.0,0.0,0.0,,EC 236
2020-09-12 16:26:10.665,mijnomgeving,357518080165335,1599927970665,6.0,51.898267,4.4229001,6.0,1307716.0,12.0,3.95,21.0,217.0,357518080165335.0,1.0,0.0,1599927963.0,3574.0,19.15,,EC 205
2020-09-12 16:26:17.152,mijnomgeving,357518080495526,1599927977152,6.0,59.8487761,18.1181944,6.0,283524.0,45.0,4.22,11.0,50.0,357518080495526.0,32.0,0.0,1599927988.0,374.0,14.83,,EC 327
2020-09-12 16:26:26.040,mijnomgeving,357518080165475,1599927986040,255.0,2.55e-05,2.55e-05,0.0,507731.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599927986.0,0.0,20.65,,EC 201
2020-09-12 16:27:01.685,mijnomgeving,357518080494834,1599928021685,0.0,52.4258414,5.4208168,4.0,21618.0,36.0,4.12,18.0,238.0,357518080494834.0,32.0,0.0,1599928004.0,1710.0,17.3,,EC 314
2020-09-12 16:27:14.757,mijnomgeving,357518080495534,1599928034757,1.0,52.5326414,5.593112,4.0,6318.0,-7.0,4.23,20.0,232.0,357518080495534.0,32.0,0.0,1599928030.0,2729.0,16.33,,EC 307
2020-09-12 16:28:25.827,mijnomgeving,357518080495195,1599928105827,0.0,52.3011718,5.3605578,6.0,6318.0,-11.0,4.25,20.0,0.0,357518080495195.0,32.0,0.0,1599928092.0,1748.0,17.91,,EC 301
2020-09-12 16:29:50.453,mijnomgeving,357518080169006,1599928190453,25.0,,,,50435.0,,3.92,20.0,,357518080169006.0,32.0,,1599928191.0,738.0,19.06,,EC 213
2020-09-12 16:30:09.431,mijnomgeving,357518080328131,1599928209431,3.0,52.3917862,4.9360764,5.0,99014.0,1.0,4.08,17.0,51.0,357518080328131.0,32.0,0.0,1599928207.0,5170.0,18.8,,EC 230
2020-09-12 16:30:26.930,mijnomgeving,357518080494776,1599928226930,0.0,52.3882698,5.5645405,7.0,26117.0,-3.0,4.18,18.0,45.0,357518080494776.0,32.0,0.0,1599928224.0,313.0,15.71,,EC 330
2020-09-12 16:30:40.979,mijnomgeving,357518080495153,1599928240979,12.0,52.5791857,5.7564619,5.0,43229.0,-21.0,4.21,20.0,231.0,357518080495153.0,32.0,0.0,1599928239.0,2495.0,17.03,,EC 313
2020-09-12 16:30:55.949,mijnomgeving,357518080494826,1599928255949,10.0,60.0245871,17.8152389,4.0,4527.0,47.0,4.18,14.0,30.0,357518080494826.0,32.0,0.0,1599928252.0,210.0,14.56,,EC 323
2020-09-12 16:31:02.005,mijnomgeving,357518080497639,1599928262005,1.0,52.6591988,5.6608486,6.0,27919.0,-9.0,4.2,19.0,242.0,357518080497639.0,32.0,4.0,1599928259.0,2189.0,18.44,,EC 308
2020-09-12 16:31:32.019,mijnomgeving,357518080495104,1599928292019,1.0,52.3373087,5.5374475,6.0,17117.0,1.0,4.23,20.0,249.0,357518080495104.0,32.0,0.0,1599928284.0,707.0,15.36,,EC 312
2020-09-12 16:31:48.896,mijnomgeving,357518080203151,1599928308896,22.0,52.4208558,4.8601256,7.0,4005076.0,1.0,4.18,19.0,0.0,357518080203151.0,32.0,0.0,1599928325.0,0.0,0.0,,EC Prototype 001
2020-09-12 16:31:50.144,mijnomgeving,357518080166663,1599928310144,2.0,51.8982326,4.4234451,5.0,89112.0,-10.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1599928307.0,24.0,19.32,,EC 243
2020-09-12 16:32:05.253,mijnomgeving,357518080495088,1599928325253,255.0,2.55e-05,2.55e-05,0.0,71123.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599928566.0,0.0,22.85,8.155,EC 321
2020-09-12 16:32:05.307,mijnomgeving,357518080495161,1599928325307,4.0,52.4996457,5.4529129,4.0,1320317.0,-1.0,4.22,18.0,238.0,357518080495161.0,32.0,2.0,1599928339.0,651.0,15.53,,EC 315
2020-09-12 16:33:09.511,mijnomgeving,357518080497423,1599928389511,1.0,52.5230701,5.589957,4.0,8118.0,3.0,4.189999999999999,20.0,201.0,357518080497423.0,32.0,0.0,1599928386.0,2999.0,17.03,,EC 318
2020-09-12 16:34:09.741,mijnomgeving,357518080495112,1599928449741,25.0,52.8374479,5.7139436,4.0,62142.0,-14.0,4.22,18.0,237.0,357518080495112.0,32.0,0.0,1599928449.0,1639.0,17.21,,EC 306
2020-09-12 16:34:15.662,mijnomgeving,357518080495187,1599928455662,1.0,52.6351595,5.8236093,5.0,35118.0,-6.0,4.23,20.0,26.0,357518080495187.0,32.0,0.0,1599928454.0,707.0,17.38,,EC 304
2020-09-12 16:35:06.377,mijnomgeving,357518080167000,1599928506377,18.0,52.1740002,5.0360189,5.0,106228.0,-5.0,4.13,17.0,43.0,357518080167000.0,32.0,0.0,1599928509.0,793.0,18.18,,EC 228
2020-09-12 16:35:14.509,mijnomgeving,357518080166580,1599928514509,3.0,52.3604927,4.8158867999999995,8.0,5482.0,-47.0,4.13,22.0,215.0,357518080166580.0,32.0,0.0,1599928512.0,0.0,0.0,,EC 224
2020-09-12 16:35:26.674,mijnomgeving,357518080167778,1599928526674,4.0,52.3308842,5.0624127,5.0,129615.0,6.0,4.01,22.0,12.0,357518080167778.0,32.0,2.0,1599928529.0,0.0,20.82,,EC 222
2020-09-12 16:36:04.825,mijnomgeving,357518080495120,1599928564825,1.0,52.3337098,5.3128051,5.0,56718.0,-122.0,4.22,20.0,254.0,357518080495120.0,32.0,2.0,1599928562.0,1132.0,16.06,,EC 303
2020-09-12 16:37:20.031,mijnomgeving,357518080495021,1599928640031,25.0,53.1564326,7.0214932,4.0,47743.0,23.0,4.04,19.0,227.0,357518080495021.0,32.0,3.0,1599928638.0,0.0,19.24,,EC 325
2020-09-12 16:37:34.769,mijnomgeving,357518080332257,1599928654769,5.0,51.8982554,4.4232331,4.0,7215.0,-4.0,4.01,18.0,8.0,357518080332257.0,32.0,0.0,1599928602.0,470.0,19.32,,EC 240
2020-09-12 16:37:58.023,mijnomgeving,357518080497696,1599928678023,1.0,52.5171868,5.50942,5.0,52218.0,13.0,4.189999999999999,22.0,45.0,357518080497696.0,32.0,0.0,1599928675.0,670.0,16.42,,EC 319
2020-09-12 16:38:12.669,mijnomgeving,357518080497662,1599928692669,1.0,59.7642542,17.5733384,4.0,222318.0,-5.0,4.24,13.0,0.0,357518080497662.0,32.0,0.0,1599928702.0,472.0,15.09,,EC 328
2020-09-12 16:38:19.841,mijnomgeving,357518080163249,1599928699841,13.0,,,,310523.0,,4.2,18.0,,357518080163249.0,32.0,,1599928712.0,732.0,16.86,,EC 212
2020-09-12 16:38:53.503,mijnomgeving,357518080164395,1599928733503,18.0,51.8982558,4.4233065,6.0,137728.0,5.0,4.16,18.0,0.0,357518080164395.0,32.0,0.0,1599928722.0,107.0,19.59,,EC 241
2020-09-12 16:39:15.241,mijnomgeving,357518080494818,1599928755241,1.0,52.8089848,5.7454842,4.0,62118.0,2.0,4.25,17.0,235.0,357518080494818.0,32.0,0.0,1599928753.0,1734.0,17.56,,EC 309
2020-09-12 16:39:30.212,mijnomgeving,357518080494859,1599928770212,0.0,52.5409248,5.5888981,4.0,53118.0,-10.0,4.17,17.0,223.0,357518080494859.0,32.0,0.0,1599928769.0,2717.0,17.47,,EC 302
2020-09-12 16:39:46.288,mijnomgeving,357518080494875,1599928786288,1.0,52.6576658,5.6147813,5.0,18018.0,45.0,4.21,22.0,34.0,357518080494875.0,32.0,0.0,1599928784.0,2168.0,17.56,,EC 311
2020-09-12 16:40:18.016,mijnomgeving,357518080332265,1599928818016,18.0,52.3919139,4.9372365,6.0,50428.0,-20.0,4.15,17.0,0.0,357518080332265.0,32.0,0.0,1599928817.0,471.0,19.06,,EC 221
2020-09-12 16:40:40.693,mijnomgeving,357518080494982,1599928840693,36.0,59.7692559,17.5667321,5.0,809162.0,-3.0,4.03,21.0,239.0,357518080494982.0,16.0,2.0,1599928861.0,0.0,20.38,,EC 326
2020-09-12 16:40:48.077,mijnomgeving,357518080494768,1599928848077,1.0,52.4167383,5.2264008,5.0,69318.0,0.0,4.21,19.0,223.0,357518080494768.0,32.0,0.0,1599928845.0,1790.0,18.8,,EC 305
2020-09-12 16:40:52.916,mijnomgeving,357518080170889,1599928852916,3.0,52.01454,4.2955932,4.0,20784.0,-1.0,4.15,18.0,0.0,357518080170889.0,32.0,0.0,1599928851.0,0.0,0.0,,EC 236
2020-09-12 16:41:06.826,mijnomgeving,357518080165335,1599928866826,5.0,51.8981883,4.4230453,6.0,1308615.0,22.0,3.96,20.0,216.0,357518080165335.0,1.0,0.0,1599928862.0,3540.0,19.15,,EC 205
2020-09-12 16:41:10.827,mijnomgeving,357518080495526,1599928870827,3.0,59.8488964,18.1189454,5.0,284421.0,-66.0,4.22,12.0,52.0,357518080495526.0,32.0,0.0,1599928885.0,377.0,14.83,,EC 327
2020-09-12 16:41:26.563,mijnomgeving,357518080165475,1599928886563,255.0,2.55e-05,2.55e-05,0.0,508632.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599928887.0,0.0,20.65,,EC 201
2020-09-12 16:42:27.290,mijnomgeving,357518080494834,1599928947290,0.0,52.4256926,5.4207678,4.0,22519.0,0.0,4.12,18.0,38.0,357518080494834.0,32.0,2.0,1599928904.0,1711.0,17.3,,EC 314
2020-09-12 16:43:23.388,mijnomgeving,357518080495534,1599929003388,0.0,52.5326559,5.5930841000000004,5.0,43.0,-8.0,4.23,21.0,49.0,357518080495534.0,32.0,0.0,1599929000.0,2729.0,16.42,,EC 307
2020-09-12 16:43:28.374,mijnomgeving,357518080495195,1599929008374,0.0,52.3011842,5.3605498,5.0,7218.0,-35.0,4.25,20.0,251.0,357518080495195.0,32.0,0.0,1599928992.0,1752.0,17.91,,EC 301
2020-09-12 16:44:55.414,mijnomgeving,357518080169006,1599929095414,30.0,,,,51340.0,,3.92,19.0,,357518080169006.0,32.0,,1599929096.0,746.0,18.97,,EC 213
2020-09-12 16:45:10.498,mijnomgeving,357518080328131,1599929110498,4.0,52.3917713,4.9360793,5.0,99915.0,-36.0,4.08,17.0,0.0,357518080328131.0,32.0,0.0,1599929108.0,5181.0,18.71,,EC 230
2020-09-12 16:45:26.593,mijnomgeving,357518080494776,1599929126593,1.0,52.388261,5.5645403,7.0,27017.0,-5.0,4.17,19.0,241.0,357518080494776.0,32.0,0.0,1599929124.0,314.0,15.62,,EC 330
2020-09-12 16:45:34.537,mijnomgeving,357518080495153,1599929134537,0.0,52.5790744,5.7565962,4.0,44117.0,2.0,4.2,20.0,228.0,357518080495153.0,32.0,3.0,1599929127.0,2485.0,17.03,,EC 313
2020-09-12 16:45:47.082,mijnomgeving,357518080494826,1599929147082,2.0,60.0245674,17.8153763,4.0,5419.0,38.0,4.18,14.0,26.0,357518080494826.0,32.0,0.0,1599929144.0,210.0,14.56,,EC 323
2020-09-12 16:46:01.598,mijnomgeving,357518080497639,1599929161598,1.0,52.6593503,5.6608601,5.0,28819.0,-5.0,4.2,19.0,219.0,357518080497639.0,32.0,0.0,1599929159.0,2238.0,18.44,,EC 308
2020-09-12 16:46:24.605,mijnomgeving,357518080203151,1599929184605,1.0,52.4208019,4.8600200000000005,7.0,4005955.0,20.0,4.18,19.0,0.0,357518080203151.0,32.0,0.0,1599929205.0,0.0,0.0,,EC Prototype 001
2020-09-12 16:46:30.598,mijnomgeving,357518080495104,1599929190598,4.0,52.3382291,5.5371004,5.0,18020.0,-15.0,4.23,20.0,222.0,357518080495104.0,32.0,1.0,1599929187.0,710.0,15.36,,EC 312
2020-09-12 16:46:45.591,mijnomgeving,357518080166663,1599929205591,1.0,51.8982044,4.4233735,5.0,90011.0,-4.0,4.22,20.0,0.0,357518080166663.0,32.0,0.0,1599929206.0,23.0,19.32,,EC 243
2020-09-12 16:47:03.686,mijnomgeving,357518080495088,1599929223686,255.0,2.55e-05,2.55e-05,0.0,72023.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599929466.0,1.0,22.85,8.155,EC 321
2020-09-12 16:47:06.674,mijnomgeving,357518080495161,1599929226674,4.0,52.499871,5.4528445,5.0,1321217.0,6.0,4.22,18.0,239.0,357518080495161.0,32.0,2.0,1599929240.0,649.0,15.53,,EC 315
2020-09-12 16:48:18.838,mijnomgeving,357518080497423,1599929298838,10.0,52.5230958,5.5901209,5.0,9027.0,-44.0,4.189999999999999,20.0,230.0,357518080497423.0,32.0,0.0,1599929295.0,3002.0,17.03,,EC 318
2020-09-12 16:48:44.835,mijnomgeving,357518080495112,1599929324835,0.0,52.8374748,5.7139292,6.0,63017.0,-5.0,4.22,17.0,227.0,357518080495112.0,32.0,0.0,1599929324.0,1633.0,17.21,,EC 306
2020-09-12 16:49:15.837,mijnomgeving,357518080495187,1599929355837,1.0,52.6352989,5.8236097000000004,5.0,36018.0,-21.0,4.23,19.0,223.0,357518080495187.0,32.0,0.0,1599929354.0,706.0,17.38,,EC 304
2020-09-12 16:50:00.496,mijnomgeving,357518080167000,1599929400496,12.0,52.1739196,5.0360133,5.0,107122.0,8.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1599929403.0,793.0,18.18,,EC 228
2020-09-12 16:50:14.950,mijnomgeving,357518080166580,1599929414950,3.0,52.3603966,4.8155732,8.0,6382.0,-3.0,4.14,20.0,59.0,357518080166580.0,32.0,0.0,1599929412.0,0.0,0.0,,EC 224
2020-09-12 16:50:28.018,mijnomgeving,357518080167778,1599929428018,5.0,52.3310926,5.0624118,4.0,130516.0,-20.0,4.01,21.0,29.0,357518080167778.0,32.0,0.0,1599929430.0,50000.0,20.73,,EC 222
2020-09-12 16:51:02.124,mijnomgeving,357518080495120,1599929462124,1.0,52.3342982,5.3125885,4.0,57618.0,-99.0,4.22,20.0,0.0,357518080495120.0,32.0,0.0,1599929462.0,1127.0,16.06,,EC 303
2020-09-12 16:52:02.162,mijnomgeving,357518080495021,1599929522162,4.0,53.1566203,7.0207318,6.0,48622.0,-2.0,4.04,18.0,0.0,357518080495021.0,32.0,1.0,1599929517.0,2.0,19.15,,EC 325
2020-09-12 16:52:07.191,mijnomgeving,357518080332257,1599929527191,4.0,51.8984966,4.4231736,4.0,8114.0,-6.0,4.01,18.0,254.0,357518080332257.0,32.0,0.0,1599929501.0,469.0,19.32,,EC 240
2020-09-12 16:52:57.210,mijnomgeving,357518080497696,1599929577210,1.0,52.5172599,5.5096523,5.0,53118.0,-38.0,4.189999999999999,20.0,10.0,357518080497696.0,32.0,0.0,1599929575.0,667.0,16.5,,EC 319
2020-09-12 16:53:12.455,mijnomgeving,357518080497662,1599929592455,1.0,59.7642739,17.5733442,4.0,223218.0,-4.0,4.24,13.0,252.0,357518080497662.0,32.0,0.0,1599929602.0,471.0,15.09,,EC 328
2020-09-12 16:53:16.516,mijnomgeving,357518080163249,1599929596516,10.0,,,,311420.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1599929609.0,729.0,16.94,,EC 212
2020-09-12 16:53:24.183,mijnomgeving,357518080164395,1599929604183,3.0,51.8983509,4.4233798,6.0,138613.0,25.0,4.16,18.0,0.0,357518080164395.0,32.0,0.0,1599929606.0,106.0,19.59,,EC 241
2020-09-12 16:54:18.282,mijnomgeving,357518080494818,1599929658282,7.0,52.8089454,5.7450425,4.0,63024.0,83.0,4.25,17.0,25.0,357518080494818.0,32.0,1.0,1599929659.0,1736.0,17.56,,EC 309
2020-09-12 16:54:38.279,mijnomgeving,357518080494859,1599929678279,1.0,52.5410065,5.5887251,4.0,54019.0,-3.0,4.16,17.0,234.0,357518080494859.0,32.0,0.0,1599929670.0,2721.0,17.38,,EC 302
2020-09-12 16:54:48.308,mijnomgeving,357518080494875,1599929688308,2.0,52.656953,5.6142549,5.0,18919.0,149.0,4.21,20.0,28.0,357518080494875.0,32.0,4.0,1599929685.0,2167.0,17.56,,EC 311
2020-09-12 16:55:02.715,mijnomgeving,357518080332265,1599929702715,3.0,52.39184,4.9372753,6.0,51313.0,-3.0,4.15,17.0,17.0,357518080332265.0,32.0,0.0,1599929702.0,473.0,19.06,,EC 221
2020-09-12 16:55:53.462,mijnomgeving,357518080494768,1599929753462,10.0,52.4163785,5.2270207,4.0,70227.0,-13.0,4.21,18.0,231.0,357518080494768.0,32.0,3.0,1599929754.0,1798.0,18.71,,EC 305
2020-09-12 16:55:56.451,mijnomgeving,357518080170889,1599929756451,6.0,52.014624,4.2954937,5.0,21687.0,-15.0,4.15,17.0,235.0,357518080170889.0,32.0,0.0,1599929754.0,0.0,0.0,,EC 236
2020-09-12 16:56:04.043,mijnomgeving,357518080494982,1599929764043,60.0,59.7693356,17.5665401,5.0,810086.0,2.0,4.04,21.0,0.0,357518080494982.0,16.0,1.0,1599929785.0,0.0,20.38,,EC 326
2020-09-12 16:56:07.984,mijnomgeving,357518080165335,1599929767984,2.0,51.8982416,4.4227464,6.0,1309512.0,-6.0,3.95,20.0,220.0,357518080165335.0,1.0,1.0,1599929759.0,3655.0,19.15,,EC 205
2020-09-12 16:56:08.785,mijnomgeving,357518080495526,1599929768785,1.0,59.8491167,18.1188775,6.0,285319.0,-42.0,4.22,12.0,42.0,357518080495526.0,32.0,0.0,1599929783.0,374.0,14.83,,EC 327
2020-09-12 16:56:26.359,mijnomgeving,357518080165475,1599929786359,255.0,2.55e-05,2.55e-05,0.0,509532.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599929787.0,0.0,20.65,,EC 201
2020-09-12 16:57:00.693,mijnomgeving,357518080494834,1599929820693,15.0,52.4252977,5.4203922,4.0,23432.0,93.0,4.13,17.0,26.0,357518080494834.0,32.0,1.0,1599929817.0,1703.0,17.38,,EC 314
2020-09-12 16:57:57.735,mijnomgeving,357518080495534,1599929877735,0.0,52.5325959,5.5931035,4.0,917.0,-6.0,4.22,19.0,245.0,357518080495534.0,32.0,0.0,1599929874.0,2738.0,16.42,,EC 307
2020-09-12 16:58:15.792,mijnomgeving,357518080495195,1599929895792,1.0,52.3011482,5.3604575,5.0,8118.0,-19.0,4.25,19.0,16.0,357518080495195.0,32.0,0.0,1599929892.0,1756.0,17.91,,EC 301
2020-09-12 16:59:51.433,mijnomgeving,357518080169006,1599929991433,26.0,,,,52236.0,,3.92,19.0,,357518080169006.0,32.0,,1599929992.0,748.0,18.97,,EC 213
2020-09-12 17:00:11.718,mijnomgeving,357518080328131,1599930011718,6.0,52.3916703,4.9360093,5.0,100817.0,4.0,4.08,17.0,0.0,357518080328131.0,32.0,0.0,1599930010.0,5134.0,18.71,,EC 230
