datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-10 14:55:29.668,mijnomgeving,357518080332257,1599749729668,12.0,51.8978232,4.4234505,5.0,201622.0,50.0,4.02,20.0,255.0,357518080332257.0,32.0,0.0,1599749734.0,475.0,19.5,,EC 240
2020-09-10 14:56:22.830,mijnomgeving,357518080495526,1599749782830,3.0,59.849106,18.1185412,4.0,105321.0,13.0,4.21,17.0,233.0,357518080495526.0,32.0,0.0,1599749785.0,384.0,15.89,,EC 327
2020-09-10 14:56:35.318,mijnomgeving,357518080165475,1599749795318,255.0,2.55e-05,2.55e-05,0.0,329531.0,0.0,4.05,19.0,0.0,357518080165475.0,16.0,0.0,1599749812.0,0.0,19.94,,EC 201
2020-09-10 14:56:39.900,mijnomgeving,357518080165335,1599749799900,28.0,51.8988583,4.4231937,4.0,1129537.0,-71.0,3.9,22.0,10.0,357518080165335.0,1.0,0.0,1599749810.0,3477.0,19.32,,EC 205
2020-09-10 14:57:06.583,mijnomgeving,357518080200454,1599749826583,13.0,52.3297047,5.0627227,5.0,251132.0,134.0,4.1,19.0,255.0,357518080200454.0,16.0,0.0,1599749836.0,0.0,0.0,,EC Prototype 002
2020-09-10 14:57:19.605,mijnomgeving,357518080494834,1599749839605,20.0,52.4257455,5.4208379,7.0,12636.0,-6.0,4.12,21.0,4.0,357518080494834.0,32.0,0.0,1599749835.0,1593.0,17.74,,EC 314
2020-09-10 14:57:28.448,mijnomgeving,357518080163405,1599749848448,6.0,52.3725313,4.9163904,4.0,59416.0,85.0,4.12,20.0,253.0,357518080163405.0,32.0,0.0,1599749849.0,45.0,19.41,,EC 226
2020-09-10 14:57:53.434,mijnomgeving,357518080167000,1599749873434,13.0,52.1740116,5.0360029,5.0,23423.0,9.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1599749872.0,797.0,18.18,,EC 228
2020-09-10 14:58:15.699,mijnomgeving,357518080494768,1599749895699,2.0,52.4165975,5.2267665,5.0,39619.0,-9.0,4.22,22.0,251.0,357518080494768.0,32.0,0.0,1599749894.0,1770.0,18.53,,EC 305
2020-09-10 14:58:24.404,mijnomgeving,357518080164395,1599749904404,5.0,51.8981109,4.4234004,5.0,100815.0,22.0,4.17,20.0,11.0,357518080164395.0,32.0,0.0,1599749898.0,105.0,19.77,,EC 241
2020-09-10 14:58:48.768,mijnomgeving,357518080495088,1599749928768,255.0,2.55e-05,2.55e-05,0.0,20744.0,0.0,3.93,22.0,0.0,357518080495088.0,32.0,0.0,1599750167.0,1.0,23.11,9.275,EC 321
2020-09-10 14:58:55.719,mijnomgeving,357518080497639,1599749935719,1.0,52.6592223,5.6608459,6.0,17118.0,0.0,4.2,20.0,21.0,357518080497639.0,32.0,0.0,1599749933.0,2188.0,17.74,,EC 308
2020-09-10 14:59:31.940,mijnomgeving,357518080495104,1599749971940,1.0,52.3377339,5.5372987,8.0,918.0,-67.0,4.22,21.0,255.0,357518080495104.0,32.0,0.0,1599749968.0,655.0,15.71,,EC 312
2020-09-10 14:59:51.468,mijnomgeving,357518080168917,1599749991468,27.0,52.3404751,4.9257382,5.0,37602084.0,30.0,3.6,22.0,0.0,357518080168917.0,16.0,0.0,1599749983.0,1098.0,18.88,,EC 209
2020-09-10 14:59:56.880,mijnomgeving,357518080495153,1599749996880,1.0,52.5789034,5.7568762,5.0,297018.0,-6.0,4.21,26.0,0.0,357518080495153.0,32.0,0.0,1599750010.0,2445.0,16.94,,EC 313
2020-09-10 15:00:08.126,mijnomgeving,357518080328131,1599750008126,27.0,52.3916499,4.9357665,4.0,15337.0,23.0,4.08,18.0,0.0,357518080328131.0,32.0,0.0,1599750001.0,5050.0,18.53,,EC 230
2020-09-10 15:00:15.962,mijnomgeving,357518080495195,1599750015962,5.0,52.3008861,5.3604253,4.0,90023.0,15.0,4.23,27.0,5.0,357518080495195.0,32.0,2.0,1599750003.0,1732.0,18.35,,EC 301
2020-09-10 15:01:54.955,mijnomgeving,354444115138499,1599750114955,255.0,2.55e-05,2.55e-05,0.0,26238.0,0.0,3.67,24.0,0.0,354444115138499.0,64.0,0.0,1599750086.0,0.0,22.76,,EC 401
2020-09-10 15:01:57.776,mijnomgeving,357518080203151,1599750117776,19.0,52.4208566,4.8601949,6.0,3826872.0,42.0,4.16,23.0,10.0,357518080203151.0,32.0,0.0,1599750122.0,0.0,0.0,,EC Prototype 001
2020-09-10 15:02:01.469,mijnomgeving,357518080495187,1599750121469,0.0,52.6347642,5.8237085,5.0,313217.0,26.0,4.23,23.0,20.0,357518080495187.0,32.0,0.0,1599750138.0,700.0,17.56,,EC 304
2020-09-10 15:02:17.539,mijnomgeving,357518080495161,1599750137539,5.0,52.4993621,5.4529695,5.0,1142118.0,8.0,4.2,22.0,246.0,357518080495161.0,32.0,0.0,1599750141.0,638.0,15.71,,EC 315
2020-09-10 15:02:19.509,mijnomgeving,357518080495021,1599750139509,22.0,53.1559603,7.0211932,5.0,70248.0,41.0,4.05,19.0,15.0,357518080495021.0,32.0,0.0,1599750136.0,0.0,19.32,,EC 325
2020-09-10 15:02:31.563,mijnomgeving,357518080497423,1599750151563,1.0,52.5230849,5.5902076,7.0,2718.0,-22.0,4.2,25.0,11.0,357518080497423.0,32.0,0.0,1599750147.0,2769.0,17.47,,EC 318
2020-09-10 15:02:35.140,mijnomgeving,357518080166663,1599750155140,4.0,51.8982791,4.4227727,6.0,69324.0,8.0,4.18,21.0,211.0,357518080166663.0,32.0,0.0,1599750108.0,24.0,19.5,,EC 243
2020-09-10 15:02:55.642,mijnomgeving,357518080494826,1599750175642,1.0,60.0247022,17.815341,5.0,27018.0,40.0,4.189999999999999,21.0,22.0,357518080494826.0,32.0,0.0,1599750173.0,206.0,15.36,,EC 323
2020-09-10 15:03:06.545,mijnomgeving,357518080495120,1599750186545,1.0,52.334165,5.3127731,4.0,92717.0,1.0,4.2,24.0,39.0,357518080495120.0,32.0,2.0,1599750187.0,1211.0,16.5,,EC 303
2020-09-10 15:03:12.405,mijnomgeving,357518080332265,1599750192405,13.0,52.3921025,4.9375626,4.0,151222.0,74.0,4.14,19.0,6.0,357518080332265.0,32.0,0.0,1599750196.0,860.0,19.24,,EC 221
2020-09-10 15:03:28.463,mijnomgeving,357518080167778,1599750208463,2.0,52.3310134,5.062486,7.0,61213.0,-8.0,3.98,29.0,2.0,357518080167778.0,32.0,0.0,1599750208.0,50000.0,30.34,,EC 222
2020-09-10 15:03:37.661,mijnomgeving,357518080494875,1599750217661,1.0,52.6577733,5.6148598,5.0,24318.0,0.0,4.189999999999999,23.0,1.0,357518080494875.0,32.0,1.0,1599750215.0,2073.0,18.09,,EC 311
2020-09-10 15:03:48.773,mijnomgeving,357518080497696,1599750228773,1.0,52.5170996,5.5095329,6.0,7218.0,0.0,4.22,30.0,0.0,357518080497696.0,32.0,0.0,1599750225.0,672.0,16.68,,EC 319
2020-09-10 15:04:32.767,mijnomgeving,357518080495112,1599750272767,26.0,52.8372941,5.7140891,4.0,42343.0,0.0,4.22,24.0,14.0,357518080495112.0,32.0,0.0,1599750271.0,1669.0,17.21,,EC 306
2020-09-10 15:04:52.780,mijnomgeving,357518080494859,1599750292780,0.0,52.5406392,5.5888913,5.0,41418.0,17.0,4.17,24.0,0.0,357518080494859.0,32.0,0.0,1599750291.0,2468.0,18.35,,EC 302
2020-09-10 15:05:00.807,mijnomgeving,357518080494818,1599750300807,1.0,52.8094035,5.7456765999999995,4.0,27918.0,76.0,4.2,19.0,5.0,357518080494818.0,32.0,0.0,1599750299.0,1724.0,17.38,,EC 309
2020-09-10 15:05:51.113,mijnomgeving,357518080495534,1599750351113,1.0,52.5326674,5.593089,8.0,78319.0,-2.0,4.23,24.0,3.0,357518080495534.0,32.0,0.0,1599750350.0,2712.0,16.77,,EC 307
2020-09-10 15:08:18.233,mijnomgeving,357518080494776,1599750498233,10.0,52.3881911,5.5645941,4.0,24328.0,-14.0,4.18,24.0,247.0,357518080494776.0,32.0,0.0,1599750495.0,327.0,15.62,,EC 330
2020-09-10 15:08:21.574,mijnomgeving,357518080497662,1599750501574,0.0,59.7643766,17.5732476,6.0,44117.0,1.0,4.24,18.0,247.0,357518080497662.0,32.0,1.0,1599750501.0,469.0,15.36,,EC 328
2020-09-10 15:08:34.810,mijnomgeving,357518080163249,1599750514810,18.0,,,,132328.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1599750517.0,745.0,17.38,,EC 212
2020-09-10 15:08:36.455,mijnomgeving,357518080166580,1599750516455,3.0,52.3603893,4.815548,6.0,185447.0,13.0,4.15,19.0,18.0,357518080166580.0,32.0,0.0,1599750522.0,0.0,0.0,,EC 224
2020-09-10 15:09:49.019,mijnomgeving,357518080170889,1599750589019,29.0,52.0145536,4.2955366999999995,8.0,301608.0,-10.0,4.14,23.0,253.0,357518080170889.0,32.0,0.0,1599750599.0,0.0,0.0,,EC 236
2020-09-10 15:10:34.387,mijnomgeving,357518080494982,1599750634387,19.0,59.7690397,17.5669406,5.0,630945.0,34.0,4.03,22.0,3.0,357518080494982.0,16.0,2.0,1599750644.0,1.0,21.09,,EC 326
2020-09-10 15:10:46.492,mijnomgeving,357518080332257,1599750646492,23.0,51.8984775,4.4233574,8.0,202533.0,53.0,4.02,20.0,2.0,357518080332257.0,32.0,0.0,1599750645.0,475.0,19.5,,EC 240
2020-09-10 15:11:35.483,mijnomgeving,357518080165475,1599750695483,255.0,2.55e-05,2.55e-05,0.0,330431.0,0.0,4.06,19.0,0.0,357518080165475.0,16.0,0.0,1599750712.0,0.0,19.94,,EC 201
2020-09-10 15:11:40.742,mijnomgeving,357518080495526,1599750700742,21.0,59.8488654,18.1186001,5.0,106239.0,17.0,4.22,18.0,212.0,357518080495526.0,32.0,0.0,1599750703.0,387.0,15.89,,EC 327
2020-09-10 15:11:41.050,mijnomgeving,357518080165335,1599750701050,32.0,51.8982179,4.4232597,7.0,1130441.0,1.0,3.9,22.0,0.0,357518080165335.0,1.0,0.0,1599750714.0,3573.0,19.32,,EC 205
2020-09-10 15:12:13.629,mijnomgeving,357518080494834,1599750733629,1.0,52.4256895,5.4206859,7.0,13518.0,-6.0,4.12,20.0,206.0,357518080494834.0,32.0,0.0,1599750717.0,1589.0,17.74,,EC 314
2020-09-10 15:12:32.372,mijnomgeving,357518080163405,1599750752372,6.0,52.3716755,4.9164379,5.0,60316.0,43.0,4.12,18.0,8.0,357518080163405.0,32.0,0.0,1599750749.0,45.0,19.41,,EC 226
2020-09-10 15:12:32.414,mijnomgeving,357518080200454,1599750752414,26.0,52.3313345,5.0624495,8.0,252045.0,7.0,4.11,19.0,3.0,357518080200454.0,16.0,0.0,1599750749.0,0.0,0.0,,EC Prototype 002
2020-09-10 15:12:54.536,mijnomgeving,357518080167000,1599750774536,14.0,52.1740114,5.0358547,5.0,24324.0,12.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1599750773.0,798.0,18.18,,EC 228
2020-09-10 15:13:28.876,mijnomgeving,357518080164395,1599750808876,5.0,51.8989538,4.4232258,4.0,101715.0,1.0,4.16,20.0,0.0,357518080164395.0,32.0,0.0,1599750799.0,106.0,19.77,,EC 241
2020-09-10 15:13:37.703,mijnomgeving,357518080494768,1599750817703,24.0,52.4167282,5.2265149,4.0,40541.0,-18.0,4.21,22.0,36.0,357518080494768.0,32.0,0.0,1599750816.0,1770.0,18.53,,EC 305
2020-09-10 15:13:49.753,mijnomgeving,357518080495088,1599750829753,255.0,2.55e-05,2.55e-05,0.0,21644.0,0.0,3.93,22.0,0.0,357518080495088.0,32.0,0.0,1599750826.0,1.0,23.29,8.655,EC 321
2020-09-10 15:13:56.750,mijnomgeving,357518080497639,1599750836750,1.0,52.6591523,5.6608339999999995,6.0,18018.0,-10.0,4.2,20.0,4.0,357518080497639.0,32.0,0.0,1599750833.0,2193.0,17.83,,EC 308
2020-09-10 15:14:35.792,mijnomgeving,357518080495104,1599750875792,3.0,52.337738,5.5374271,6.0,1820.0,-29.0,4.22,21.0,11.0,357518080495104.0,32.0,0.0,1599750870.0,654.0,15.71,,EC 312
2020-09-10 15:14:49.975,mijnomgeving,357518080328131,1599750889975,13.0,52.3914586,4.9363003,4.0,16223.0,-1.0,4.08,18.0,25.0,357518080328131.0,32.0,0.0,1599750887.0,5026.0,18.62,,EC 230
2020-09-10 15:14:57.789,mijnomgeving,357518080495153,1599750897789,2.0,52.5794944,5.7567875,4.0,297919.0,-33.0,4.21,27.0,1.0,357518080495153.0,32.0,0.0,1599750911.0,2437.0,16.94,,EC 313
2020-09-10 15:15:45.945,mijnomgeving,357518080495195,1599750945945,14.0,52.3011895,5.3604921,8.0,90932.0,-1.0,4.23,24.0,1.0,357518080495195.0,32.0,0.0,1599750912.0,1784.0,18.62,,EC 301
2020-09-10 15:16:43.476,mijnomgeving,357518080203151,1599751003476,6.0,52.420971,4.8599636,6.0,3827759.0,25.0,4.16,24.0,6.0,357518080203151.0,32.0,0.0,1599751009.0,0.0,0.0,,EC Prototype 001
2020-09-10 15:16:53.633,mijnomgeving,357518080166663,1599751013633,3.0,51.8982516,4.4233025999999995,4.0,70214.0,7.0,4.18,21.0,199.0,357518080166663.0,32.0,1.0,1599750998.0,26.0,19.5,,EC 243
2020-09-10 15:17:03.627,mijnomgeving,357518080495187,1599751023627,0.0,52.6352349,5.8235135,4.0,314117.0,-1.0,4.23,24.0,10.0,357518080495187.0,32.0,0.0,1599751038.0,702.0,17.56,,EC 304
2020-09-10 15:17:09.573,mijnomgeving,354444115138499,1599751029573,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,3.67,24.0,0.0,354444115138499.0,64.0,0.0,1599750995.0,0.0,22.76,,EC 401
2020-09-10 15:17:11.592,mijnomgeving,357518080495021,1599751031592,26.0,53.1564402,7.0211429,6.0,71143.0,4.0,4.05,19.0,36.0,357518080495021.0,32.0,0.0,1599751031.0,0.0,19.32,,EC 325
2020-09-10 15:17:18.626,mijnomgeving,357518080495161,1599751038626,9.0,52.4988004,5.4530001,4.0,1143022.0,64.0,4.2,21.0,2.0,357518080495161.0,32.0,0.0,1599751045.0,638.0,15.71,,EC 315
2020-09-10 15:17:33.639,mijnomgeving,357518080497423,1599751053639,1.0,52.5232102,5.5901979,6.0,3618.0,-32.0,4.21,28.0,5.0,357518080497423.0,32.0,0.0,1599751047.0,2768.0,17.47,,EC 318
2020-09-10 15:17:55.714,mijnomgeving,357518080494826,1599751075714,1.0,60.0249287,17.8151323,4.0,27918.0,22.0,4.189999999999999,20.0,200.0,357518080494826.0,32.0,0.0,1599751073.0,207.0,15.45,,EC 323
2020-09-10 15:18:07.770,mijnomgeving,357518080495120,1599751087770,3.0,52.3335284,5.3127385,4.0,93619.0,11.0,4.2,24.0,13.0,357518080495120.0,32.0,0.0,1599751089.0,1218.0,16.5,,EC 303
2020-09-10 15:18:18.015,mijnomgeving,357518080332265,1599751098015,19.0,52.3922212,4.9373031,5.0,152128.0,-17.0,4.15,19.0,18.0,357518080332265.0,32.0,0.0,1599751102.0,849.0,19.24,,EC 221
2020-09-10 15:18:29.613,mijnomgeving,357518080167778,1599751109613,3.0,52.3309381,5.0625598,7.0,62114.0,-7.0,3.99,31.0,0.0,357518080167778.0,32.0,0.0,1599751109.0,0.0,35.9,,EC 222
2020-09-10 15:18:47.829,mijnomgeving,357518080497696,1599751127829,0.0,52.5171873,5.5095895,5.0,8117.0,2.0,4.21,29.0,11.0,357518080497696.0,32.0,0.0,1599751124.0,670.0,16.68,,EC 319
2020-09-10 15:18:48.798,mijnomgeving,357518080494875,1599751128798,12.0,52.6574206,5.6147602,6.0,25229.0,-21.0,4.189999999999999,24.0,12.0,357518080494875.0,32.0,0.0,1599751126.0,2067.0,18.18,,EC 311
2020-09-10 15:19:06.812,mijnomgeving,357518080495112,1599751146812,1.0,52.8373689,5.7141277,4.0,43218.0,7.0,4.22,21.0,231.0,357518080495112.0,32.0,0.0,1599751146.0,1670.0,17.3,,EC 306
2020-09-10 15:19:52.881,mijnomgeving,357518080494859,1599751192881,0.0,52.5407974,5.5888826,4.0,42318.0,0.0,4.17,24.0,3.0,357518080494859.0,32.0,0.0,1599751191.0,2471.0,18.35,,EC 302
2020-09-10 15:20:02.910,mijnomgeving,357518080494818,1599751202910,2.0,52.8093669,5.7455164,4.0,28819.0,39.0,4.2,19.0,32.0,357518080494818.0,32.0,1.0,1599751200.0,1728.0,17.38,,EC 309
2020-09-10 15:20:50.972,mijnomgeving,357518080495534,1599751250972,1.0,52.5326431,5.5930875,6.0,79219.0,0.0,4.23,24.0,3.0,357518080495534.0,32.0,0.0,1599751250.0,2708.0,16.86,,EC 307
2020-09-10 15:23:21.742,mijnomgeving,357518080497662,1599751401742,0.0,59.7642273,17.5732872,5.0,45017.0,11.0,4.25,18.0,5.0,357518080497662.0,32.0,0.0,1599751401.0,470.0,15.36,,EC 328
2020-09-10 15:23:33.419,mijnomgeving,357518080494776,1599751413419,25.0,52.3882726,5.5645259,6.0,25243.0,-6.0,4.18,25.0,224.0,357518080494776.0,32.0,0.0,1599751410.0,326.0,15.53,,EC 330
2020-09-10 15:23:39.241,mijnomgeving,357518080163249,1599751419241,24.0,,,,133234.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1599751423.0,743.0,17.47,,EC 212
2020-09-10 15:23:46.010,mijnomgeving,357518080166580,1599751426010,12.0,52.3606862,4.8152270999999995,5.0,186356.0,111.0,4.14,19.0,27.0,357518080166580.0,32.0,0.0,1599751431.0,0.0,0.0,,EC 224
2020-09-10 15:24:21.914,mijnomgeving,357518080170889,1599751461914,2.0,52.0145728,4.2955699,5.0,302481.0,0.0,4.14,21.0,252.0,357518080170889.0,32.0,0.0,1599751472.0,0.0,0.0,,EC 236
2020-09-10 15:25:21.537,mijnomgeving,357518080332257,1599751521537,1.0,51.8983797,4.4236708,6.0,203411.0,-16.0,4.02,20.0,36.0,357518080332257.0,32.0,0.0,1599751523.0,471.0,19.59,,EC 240
2020-09-10 15:26:11.459,mijnomgeving,357518080165335,1599751571459,2.0,51.898393,4.4233417,5.0,1131311.0,-4.0,3.91,22.0,31.0,357518080165335.0,1.0,0.0,1599751584.0,3529.0,19.32,,EC 205
2020-09-10 15:26:11.958,mijnomgeving,357518080494982,1599751571958,48.0,59.768703,17.5672897,6.0,631883.0,86.0,4.03,22.0,6.0,357518080494982.0,16.0,3.0,1599751582.0,0.0,21.09,,EC 326
2020-09-10 15:26:19.961,mijnomgeving,357518080495526,1599751579961,1.0,59.8488662,18.1185991,6.0,107118.0,18.0,4.22,16.0,52.0,357518080495526.0,32.0,0.0,1599751582.0,326.0,15.89,,EC 327
2020-09-10 15:26:44.646,mijnomgeving,357518080165475,1599751604646,255.0,2.55e-05,2.55e-05,0.0,331340.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599751621.0,0.0,19.94,,EC 201
2020-09-10 15:26:57.870,mijnomgeving,357518080200454,1599751617870,4.0,52.3316847,5.0621498,5.0,252923.0,23.0,4.11,21.0,8.0,357518080200454.0,16.0,0.0,1599751627.0,0.0,0.0,,EC Prototype 002
2020-09-10 15:27:01.230,mijnomgeving,357518080494834,1599751621230,1.0,52.4257875,5.4207351,5.0,14418.0,5.0,4.12,19.0,0.0,357518080494834.0,32.0,0.0,1599751617.0,1589.0,17.83,,EC 314
2020-09-10 15:27:48.061,mijnomgeving,357518080163405,1599751668061,26.0,52.37301,4.9160646,6.0,61236.0,16.0,4.12,18.0,1.0,357518080163405.0,32.0,0.0,1599751669.0,45.0,19.32,,EC 226
2020-09-10 15:27:55.346,mijnomgeving,357518080167000,1599751675346,15.0,52.1739604,5.0358861,5.0,25225.0,10.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1599751674.0,798.0,18.18,,EC 228
2020-09-10 15:28:35.182,mijnomgeving,357518080164395,1599751715182,6.0,51.8982037,4.4234228,4.0,102616.0,3.0,4.16,20.0,242.0,357518080164395.0,32.0,0.0,1599751700.0,107.0,19.77,,EC 241
2020-09-10 15:28:56.510,mijnomgeving,357518080497639,1599751736510,1.0,52.6591554,5.6607916,5.0,18918.0,-8.0,4.2,21.0,14.0,357518080497639.0,32.0,0.0,1599751733.0,2207.0,18.0,,EC 308
2020-09-10 15:29:11.429,mijnomgeving,357518080494768,1599751751429,58.0,52.4167191,5.2266798,6.0,41474.0,-8.0,4.21,22.0,231.0,357518080494768.0,32.0,0.0,1599751749.0,1818.0,18.53,,EC 305
2020-09-10 15:29:12.398,mijnomgeving,357518080495088,1599751752398,255.0,2.55e-05,2.55e-05,0.0,22566.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599751988.0,0.0,23.29,9.327,EC 321
2020-09-10 15:29:40.457,mijnomgeving,357518080495104,1599751780457,9.0,52.3374615,5.5373992,6.0,2726.0,64.0,4.22,21.0,4.0,357518080495104.0,32.0,0.0,1599751776.0,654.0,15.71,,EC 312
2020-09-10 15:30:09.543,mijnomgeving,357518080495195,1599751809543,0.0,52.3011633,5.3604587,7.0,91818.0,-5.0,4.23,24.0,34.0,357518080495195.0,32.0,0.0,1599751798.0,1778.0,18.8,,EC 301
2020-09-10 15:30:13.085,mijnomgeving,357518080328131,1599751813085,31.0,52.3917708,4.9361163,4.0,17141.0,0.0,4.08,18.0,215.0,357518080328131.0,32.0,0.0,1599751805.0,5065.0,18.62,,EC 230
2020-09-10 15:30:15.512,mijnomgeving,357518080495153,1599751815512,19.0,52.5784951,5.7572407,4.0,298836.0,68.0,4.21,28.0,10.0,357518080495153.0,32.0,0.0,1599751828.0,2409.0,16.94,,EC 313
2020-09-10 15:31:39.582,mijnomgeving,357518080203151,1599751899582,4.0,52.420833,4.8601069,5.0,3828657.0,-9.0,4.16,22.0,251.0,357518080203151.0,32.0,0.0,1599751907.0,0.0,0.0,,EC Prototype 001
2020-09-10 15:31:40.626,mijnomgeving,357518080166663,1599751900626,5.0,51.8982523,4.4234237,4.0,71115.0,-1.0,4.18,21.0,39.0,357518080166663.0,32.0,0.0,1599751898.0,25.0,19.5,,EC 243
2020-09-10 15:31:55.720,mijnomgeving,357518080495021,1599751915720,0.0,53.1563688,7.0212952,5.0,72017.0,8.0,4.05,19.0,240.0,357518080495021.0,32.0,1.0,1599751905.0,0.0,19.32,,EC 325
2020-09-10 15:32:09.877,mijnomgeving,354444115138499,1599751929877,255.0,2.55e-05,2.55e-05,0.0,28047.0,0.0,3.67,24.0,0.0,354444115138499.0,64.0,0.0,1599751895.0,0.0,22.76,,EC 401
2020-09-10 15:32:21.719,mijnomgeving,357518080495187,1599751941719,17.0,52.6349088,5.82348,5.0,315034.0,17.0,4.23,24.0,17.0,357518080495187.0,32.0,0.0,1599751955.0,702.0,17.56,,EC 304
2020-09-10 15:32:42.836,mijnomgeving,357518080495161,1599751962836,31.0,52.4996292,5.4528292,7.0,1143944.0,-5.0,4.2,21.0,254.0,357518080495161.0,32.0,0.0,1599751967.0,636.0,15.71,,EC 315
2020-09-10 15:32:49.822,mijnomgeving,357518080497423,1599751969822,15.0,52.5235434,5.5901141,5.0,4532.0,-72.0,4.2,26.0,8.0,357518080497423.0,32.0,0.0,1599751961.0,2776.0,17.38,,EC 318
2020-09-10 15:32:58.693,mijnomgeving,357518080494826,1599751978693,1.0,60.0246462,17.8152461,4.0,28818.0,25.0,4.189999999999999,20.0,8.0,357518080494826.0,32.0,0.0,1599751973.0,209.0,15.36,,EC 323
2020-09-10 15:33:21.776,mijnomgeving,357518080332265,1599752001776,19.0,52.3922036,4.9374372,5.0,153028.0,-14.0,4.14,19.0,8.0,357518080332265.0,32.0,0.0,1599752002.0,838.0,19.24,,EC 221
2020-09-10 15:33:30.552,mijnomgeving,357518080167778,1599752010552,4.0,52.3311556,5.0623507,6.0,63015.0,-13.0,3.99,33.0,0.0,357518080167778.0,32.0,0.0,1599752010.0,50000.0,37.04,,EC 222
2020-09-10 15:33:41.838,mijnomgeving,357518080494875,1599752021838,0.0,52.6580679,5.614554,6.0,26118.0,-56.0,4.2,24.0,4.0,357518080494875.0,32.0,1.0,1599752015.0,2068.0,18.18,,EC 311
2020-09-10 15:33:57.901,mijnomgeving,357518080497696,1599752037901,10.0,52.5171156,5.5097336,4.0,9027.0,17.0,4.21,29.0,228.0,357518080497696.0,32.0,1.0,1599752034.0,670.0,16.77,,EC 319
2020-09-10 15:34:16.886,mijnomgeving,357518080495120,1599752056886,0.0,52.3337478,5.312623,7.0,42.0,-3.0,4.189999999999999,25.0,253.0,357518080495120.0,32.0,0.0,1599752052.0,1222.0,16.5,,EC 303
2020-09-10 15:34:31.874,mijnomgeving,357518080495112,1599752071874,25.0,52.8375862,5.713856,5.0,44142.0,-36.0,4.22,20.0,234.0,357518080495112.0,32.0,0.0,1599752070.0,1669.0,17.21,,EC 306
2020-09-10 15:35:20.954,mijnomgeving,357518080494859,1599752120954,18.0,52.5409804,5.5888189,11.0,43236.0,-9.0,4.17,24.0,245.0,357518080494859.0,32.0,0.0,1599752109.0,2485.0,18.35,,EC 302
2020-09-10 15:35:31.040,mijnomgeving,357518080494818,1599752131040,27.0,52.8091449,5.7452396,7.0,29744.0,-2.0,4.2,20.0,13.0,357518080494818.0,32.0,0.0,1599752125.0,1739.0,17.38,,EC 309
2020-09-10 15:35:52.830,mijnomgeving,357518080495534,1599752152830,1.0,52.5326079,5.5931219,6.0,80119.0,3.0,4.23,23.0,25.0,357518080495534.0,32.0,0.0,1599752150.0,2677.0,16.94,,EC 307
2020-09-10 15:38:10.014,mijnomgeving,357518080494776,1599752290014,1.0,52.3882952,5.5644868,6.0,26119.0,0.0,4.18,24.0,252.0,357518080494776.0,32.0,0.0,1599752286.0,327.0,15.45,,EC 330
2020-09-10 15:38:16.690,mijnomgeving,357518080163249,1599752296690,1.0,,,,134111.0,,4.18,24.0,,357518080163249.0,32.0,,1599752300.0,746.0,17.47,,EC 212
2020-09-10 15:38:21.587,mijnomgeving,357518080497662,1599752301587,0.0,59.7646687,17.5731028,4.0,45917.0,-47.0,4.24,17.0,250.0,357518080497662.0,32.0,0.0,1599752301.0,471.0,15.36,,EC 328
2020-09-10 15:38:52.829,mijnomgeving,357518080166580,1599752332829,19.0,52.3603901,4.8155407,7.0,187263.0,11.0,4.15,19.0,251.0,357518080166580.0,32.0,0.0,1599752338.0,0.0,0.0,,EC 224
2020-09-10 15:39:22.121,mijnomgeving,357518080170889,1599752362121,2.0,52.0145414,4.2955708,5.0,303381.0,0.0,4.14,20.0,0.0,357518080170889.0,32.0,0.0,1599752372.0,0.0,0.0,,EC 236
2020-09-10 15:40:20.138,mijnomgeving,357518080332257,1599752420138,3.0,51.8979645,4.42273,4.0,204313.0,14.0,4.02,20.0,48.0,357518080332257.0,32.0,0.0,1599752425.0,470.0,19.5,,EC 240
2020-09-10 15:40:27.943,mijnomgeving,357518080494982,1599752427943,13.0,59.7692074,17.566645,5.0,632739.0,5.0,4.04,22.0,202.0,357518080494982.0,16.0,1.0,1599752438.0,0.0,21.09,,EC 326
2020-09-10 15:41:21.466,mijnomgeving,357518080495526,1599752481466,1.0,59.8489011,18.1186318,4.0,108018.0,19.0,4.21,16.0,56.0,357518080495526.0,32.0,0.0,1599752482.0,376.0,15.8,,EC 327
2020-09-10 15:41:35.598,mijnomgeving,357518080165475,1599752495598,255.0,2.55e-05,2.55e-05,0.0,332231.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599752512.0,1.0,19.94,,EC 201
2020-09-10 15:41:57.371,mijnomgeving,357518080200454,1599752517371,4.0,52.3312335,5.0624571,5.0,253823.0,15.0,4.1,22.0,22.0,357518080200454.0,16.0,0.0,1599752527.0,0.0,0.0,,EC Prototype 002
