datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-22 14:45:00.866,mijnomgeving,357518080494826,1590158700866,22.0,52.2261356,5.1743124,4.0,74739.0,46.0,3.62,24.0,205.0,357518080494826.0,32.0,0.0,1590158702.0,0.0,22.41,,EC 323
2020-05-22 14:45:28.854,mijnomgeving,357518080494982,1590158728854,1.0,52.2259894,5.1742291,5.0,25218.0,43.0,3.6,23.0,46.0,357518080494982.0,32.0,0.0,1590158727.0,1.0,22.06,,EC 326
2020-05-22 14:45:38.818,mijnomgeving,357518080494834,1590158738818,0.0,52.425689,5.420828,5.0,99018.0,-24.0,4.13,21.0,0.0,357518080494834.0,32.0,0.0,1590158734.0,1731.0,20.65,,EC 314
2020-05-22 14:45:58.784,mijnomgeving,357518080170889,1590158758784,3.0,52.0145645,4.2956074,6.0,154813.0,-4.0,4.2,20.0,0.0,357518080170889.0,32.0,0.0,1590158763.0,2854.0,18.62,,EC 236
2020-05-22 14:46:07.871,mijnomgeving,357518080495153,1590158767871,1.0,52.5788651,5.7572856,5.0,36918.0,-5.0,4.21,19.0,211.0,357518080495153.0,32.0,1.0,1590158766.0,1964.0,19.32,,EC 313
2020-05-22 14:46:43.321,mijnomgeving,357518080328131,1590158803321,6.0,52.3918903,4.9360377,5.0,109825.0,-43.0,4.13,20.0,252.0,357518080328131.0,32.0,0.0,1590158806.0,6986.0,20.38,,EC 230
2020-05-22 14:47:01.783,mijnomgeving,357518080495203,1590158821783,0.0,0.0,0.0,0.0,867127.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947551927.0,0.0,24.53,,EC 324
2020-05-22 14:47:12.690,mijnomgeving,357518080330764,1590158832690,5.0,51.8210244,4.6110555,6.0,54914.0,-6.0,4.13,21.0,0.0,357518080330764.0,32.0,0.0,1590158832.0,1048.0,20.82,,EC 244
2020-05-22 14:47:18.939,mijnomgeving,357518080494776,1590158838939,15.0,52.2260882,5.1746521,4.0,18041.0,61.0,3.67,22.0,35.0,357518080494776.0,32.0,0.0,1590158835.0,1.0,22.15,,EC 330
2020-05-22 14:47:46.269,mijnomgeving,357518080494875,1590158866269,1.0,52.6578675,5.6150101,7.0,14418.0,-13.0,4.21,19.0,14.0,357518080494875.0,32.0,1.0,1590158864.0,1719.0,19.15,,EC 311
2020-05-22 14:48:12.035,mijnomgeving,357518080494768,1590158892035,1.0,52.4165231,5.2269239,4.0,67518.0,-48.0,4.23,20.0,220.0,357518080494768.0,32.0,2.0,1590158892.0,2396.0,20.38,,EC 305
2020-05-22 14:48:17.996,mijnomgeving,357518080495112,1590158897996,0.0,52.8375449,5.7136994,4.0,97217.0,-26.0,4.22,20.0,227.0,357518080495112.0,32.0,0.0,1590158899.0,1700.0,18.71,,EC 306
2020-05-22 14:48:19.096,mijnomgeving,357518080495682,1590158899096,1.0,52.5494903,5.5882933,6.0,5427.0,2.0,4.21,22.0,217.0,357518080495682.0,32.0,0.0,1590158881.0,4445.0,20.29,,EC 316
2020-05-22 14:48:26.984,mijnomgeving,357518080495195,1590158906984,3.0,52.2536168,6.2018176,4.0,55821.0,14.0,4.1,24.0,212.0,357518080495195.0,32.0,0.0,1590158907.0,7.0,24.61,,EC 301
2020-05-22 14:48:34.832,mijnomgeving,357518080332257,1590158914832,3.0,51.898303,4.4234474,4.0,132313.0,-14.0,4.189999999999999,24.0,204.0,357518080332257.0,32.0,3.0,1590158912.0,1923.0,18.0,,EC 240
2020-05-22 14:48:38.980,mijnomgeving,357518080200454,1590158918980,7.0,52.3311555,5.0629133,4.0,29831420.0,19.0,4.13,20.0,212.0,357518080200454.0,16.0,0.0,1590158935.0,2365.0,18.97,,EC Prototype 002
2020-05-22 14:48:52.329,mijnomgeving,357518080171390,1590158932329,13.0,52.0319292,5.3036427,5.0,28018860.0,10.0,4.189999999999999,17.0,2.0,357518080171390.0,64.0,0.0,1590158930.0,586.0,17.3,,EC 202
2020-05-22 14:48:57.047,mijnomgeving,357518080497423,1590158937047,1.0,52.5230118,5.5902517,5.0,9918.0,-13.0,4.189999999999999,21.0,214.0,357518080497423.0,32.0,0.0,1590158933.0,2355.0,20.38,,EC 318
2020-05-22 14:49:00.056,mijnomgeving,357518080495203,1590158940056,0.0,0.0,0.0,0.0,867247.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947552047.0,0.0,24.53,,EC 324
2020-05-22 14:49:17.086,mijnomgeving,357518080495088,1590158957086,255.0,2.55e-05,2.55e-05,0.0,3622.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1590158953.0,542.0,24.44,29.0,EC 321
2020-05-22 14:49:20.543,mijnomgeving,357518080163173,1590158960543,20.0,52.7179338,6.8407166,5.0,106230.0,9.0,4.23,20.0,32.0,357518080163173.0,32.0,0.0,1590158962.0,408.0,18.97,,EC 231
2020-05-22 14:49:28.089,mijnomgeving,357518080495526,1590158968089,37.0,52.2261764,5.1741476,5.0,25256.0,50.0,3.7,23.0,252.0,357518080495526.0,32.0,0.0,1590158966.0,0.0,22.15,,EC 327
2020-05-22 14:51:00.217,mijnomgeving,357518080495203,1590159060217,0.0,0.0,0.0,0.0,867367.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947552167.0,0.0,24.44,,EC 324
2020-05-22 14:51:01.176,mijnomgeving,357518080495047,1590159061176,1.0,52.2261719,5.174311,5.0,63927.0,34.0,3.63,22.0,57.0,357518080495047.0,32.0,1.0,1590159060.0,0.0,22.15,,EC 322
2020-05-22 14:51:05.960,mijnomgeving,357518080166580,1590159065960,10.0,52.3602016,4.8150656,4.0,28820.0,99.0,4.14,19.0,0.0,357518080166580.0,32.0,0.0,1590159064.0,670.0,19.15,,EC 224
2020-05-22 14:51:06.151,mijnomgeving,357518080497662,1590159066151,1.0,52.2261787,5.1743506,4.0,45927.0,20.0,3.73,22.0,197.0,357518080497662.0,32.0,0.0,1590159063.0,1.0,22.41,,EC 328
2020-05-22 14:51:17.500,mijnomgeving,357518080203151,1590159077500,12.0,52.4208053,4.8602066,5.0,27982893.0,-20.0,4.18,19.0,0.0,357518080203151.0,16.0,0.0,1590159083.0,0.0,0.0,,EC Prototype 001
2020-05-22 14:51:19.309,mijnomgeving,357518080168917,1590159079309,1.0,52.340691,4.9258177,5.0,28010717.0,23.0,4.22,20.0,38.0,357518080168917.0,16.0,0.0,1590159084.0,0.0,21.18,,EC 209
2020-05-22 14:51:24.776,mijnomgeving,357518080167778,1590159084776,255.0,2.55e-05,2.55e-05,0.0,119830.0,0.0,4.07,20.0,0.0,357518080167778.0,32.0,0.0,1590159086.0,45123.0,17.47,,EC 222
2020-05-22 14:51:36.433,mijnomgeving,357518080169006,1590159096433,4.0,,,,272713.0,,4.18,19.0,,357518080169006.0,32.0,,1590159107.0,496.0,21.7,,EC 213
2020-05-22 14:52:01.256,mijnomgeving,357518080495104,1590159121256,0.0,52.3375684,5.5374263,6.0,5418.0,-16.0,4.21,20.0,11.0,357518080495104.0,32.0,0.0,1590159118.0,868.0,18.44,,EC 312
2020-05-22 14:52:32.278,mijnomgeving,357518080495146,1590159152278,0.0,52.3869746,5.312231,7.0,6318.0,2.0,4.18,21.0,37.0,357518080495146.0,32.0,0.0,1590159148.0,2667.0,21.18,,EC 317
2020-05-22 14:52:41.397,mijnomgeving,357518080332240,1590159161397,11.0,52.2142649,6.8722155,5.0,24321.0,22.0,4.18,28.0,253.0,357518080332240.0,32.0,0.0,1590159159.0,0.0,26.2,,EC 225
2020-05-22 14:52:43.181,mijnomgeving,357518080163405,1590159163181,4.0,52.3736451,4.9162525,5.0,1814.0,127.0,4.22,17.0,0.0,357518080163405.0,32.0,0.0,1590159159.0,7729.0,16.68,,EC 226
2020-05-22 14:53:00.317,mijnomgeving,357518080495203,1590159180317,0.0,0.0,0.0,0.0,867487.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947552287.0,0.0,24.44,,EC 324
2020-05-22 14:53:06.534,mijnomgeving,357518080495120,1590159186534,1.0,52.3336637,5.3125715,5.0,85518.0,-1.0,4.2,22.0,218.0,357518080495120.0,32.0,0.0,1590159187.0,1378.0,17.65,,EC 303
2020-05-22 14:53:11.198,mijnomgeving,357518080495088,1590159191198,255.0,2.55e-05,2.55e-05,0.0,56.0,0.0,4.27,24.0,0.0,357518080495088.0,32.0,0.0,1590159187.0,540.0,24.44,28.396,EC 321
2020-05-22 14:53:12.172,mijnomgeving,357518080495161,1590159192172,5.0,52.4995415,5.4527406,5.0,83715.0,17.0,4.22,22.0,206.0,357518080495161.0,32.0,0.0,1590159192.0,1103.0,19.77,,EC 315
2020-05-22 14:53:30.237,mijnomgeving,357518080495534,1590159210237,1.0,52.5326803,5.5930729,5.0,38718.0,-13.0,4.22,20.0,13.0,357518080495534.0,32.0,0.0,1590159208.0,1973.0,20.56,,EC 307
2020-05-22 14:53:37.800,mijnomgeving,357518080165368,1590159217800,7.0,52.3397774,4.9109199,5.0,26971253.0,3.0,4.16,22.0,0.0,357518080165368.0,16.0,0.0,1590159204.0,1607.0,19.5,,EC 208
2020-05-22 14:54:22.332,mijnomgeving,357518080497696,1590159262332,1.0,52.5172466,5.5097145,4.0,15318.0,-23.0,4.22,20.0,205.0,357518080497696.0,32.0,0.0,1590159259.0,1236.0,19.32,,EC 319
2020-05-22 14:54:39.878,mijnomgeving,357518080164395,1590159279878,2.0,51.89825,4.4233087,6.0,144913.0,2.0,4.21,23.0,9.0,357518080164395.0,32.0,1.0,1590159282.0,5181.0,18.18,,EC 241
2020-05-22 14:55:01.367,mijnomgeving,357518080495203,1590159301367,0.0,0.0,0.0,0.0,867607.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947552407.0,0.0,24.44,,EC 324
2020-05-22 14:55:57.722,mijnomgeving,357518080332265,1590159357722,3.0,52.392107,4.9375115,5.0,209714.0,32.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1590159366.0,5465.0,19.68,,EC 221
2020-05-22 14:55:57.890,mijnomgeving,357518080165475,1590159357890,3.0,52.3720807,4.925177,6.0,19514763.0,-6.0,4.17,20.0,1.0,357518080165475.0,1.0,0.0,1590159357.0,4548.0,18.71,,EC 201
2020-05-22 14:56:05.538,mijnomgeving,357518080166663,1590159365538,3.0,51.8981628,4.4231137,8.0,27014.0,14.0,4.21,23.0,28.0,357518080166663.0,32.0,4.0,1590159363.0,12.0,18.0,,EC 243
2020-05-22 14:56:12.011,mijnomgeving,357518080163249,1590159372011,2.0,,,,17112.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1590159369.0,896.0,20.03,,EC 212
2020-05-22 14:57:01.525,mijnomgeving,357518080495203,1590159421525,0.0,0.0,0.0,0.0,867727.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947552527.0,0.0,24.44,,EC 324
2020-05-22 14:57:30.392,mijnomgeving,357518080167000,1590159450392,9.0,52.1739392,5.0360381,4.0,61219.0,-10.0,4.13,18.0,6.0,357518080167000.0,32.0,1.0,1590159451.0,643.0,20.56,,EC 228
2020-05-22 14:57:37.549,mijnomgeving,357518080495187,1590159457549,1.0,52.6352843,5.8233765,6.0,40517.0,0.0,4.24,20.0,237.0,357518080495187.0,32.0,0.0,1590159455.0,709.0,18.97,,EC 304
2020-05-22 14:57:58.198,mijnomgeving,357518080330582,1590159478198,4.0,52.3729406,4.9460011,6.0,189914.0,38.0,4.17,23.0,0.0,357518080330582.0,32.0,0.0,1590159483.0,1305.0,17.74,,EC 219
2020-05-22 14:58:14.604,mijnomgeving,357518080497639,1590159494604,1.0,52.6591492,5.6610835,4.0,72918.0,-57.0,4.22,20.0,228.0,357518080497639.0,32.0,0.0,1590159494.0,2188.0,19.77,,EC 308
2020-05-22 14:59:01.650,mijnomgeving,357518080495203,1590159541650,0.0,0.0,0.0,0.0,867847.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947552647.0,0.0,24.44,,EC 324
2020-05-22 14:59:02.555,mijnomgeving,357518080166754,1590159542555,3.0,52.3537755,4.9248096,5.0,27388858.0,10.0,4.14,21.0,246.0,357518080166754.0,16.0,0.0,1590159561.0,1362.0,21.09,,EC 204
2020-05-22 14:59:22.688,mijnomgeving,357518080494859,1590159562688,0.0,52.5408063,5.5888686,4.0,197127.0,13.0,4.18,20.0,1.0,357518080494859.0,32.0,0.0,1590159569.0,3549.0,20.38,,EC 302
2020-05-22 14:59:45.654,mijnomgeving,357518080494909,1590159585654,255.0,2.55e-05,2.55e-05,0.0,73038.0,0.0,3.64,23.0,0.0,357518080494909.0,32.0,0.0,1590159587.0,3.0,22.32,,EC 329
2020-05-22 14:59:48.653,mijnomgeving,357518080494818,1590159588653,1.0,52.8091876,5.7452688,7.0,7218.0,-1.0,4.22,21.0,16.0,357518080494818.0,32.0,0.0,1590159584.0,1465.0,18.97,,EC 309
2020-05-22 15:00:29.282,mijnomgeving,357518080494982,1590159629282,1.0,52.2259773,5.1741689,4.0,26118.0,65.0,3.61,23.0,1.0,357518080494982.0,32.0,0.0,1590159627.0,0.0,22.15,,EC 326
2020-05-22 15:00:49.505,mijnomgeving,357518080494826,1590159649505,70.0,52.2260805,5.1743438,6.0,75687.0,46.0,3.62,24.0,23.0,357518080494826.0,32.0,0.0,1590159650.0,0.0,22.41,,EC 323
2020-05-22 15:00:57.967,mijnomgeving,357518080170889,1590159657967,2.0,52.0145279,4.2955704,5.0,155712.0,4.0,4.2,20.0,41.0,357518080170889.0,32.0,3.0,1590159662.0,2585.0,18.62,,EC 236
2020-05-22 15:01:01.303,mijnomgeving,357518080495203,1590159661303,0.0,0.0,0.0,0.0,867967.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947552767.0,0.0,24.53,,EC 324
2020-05-22 15:01:04.298,mijnomgeving,357518080494834,1590159664298,3.0,52.4257549,5.4208329,5.0,99921.0,-22.0,4.13,21.0,229.0,357518080494834.0,32.0,0.0,1590159637.0,1733.0,20.65,,EC 314
2020-05-22 15:01:08.281,mijnomgeving,357518080495153,1590159668281,1.0,52.5789714,5.7564871,5.0,37818.0,2.0,4.21,20.0,217.0,357518080495153.0,32.0,4.0,1590159666.0,1988.0,19.5,,EC 313
2020-05-22 15:01:50.184,mijnomgeving,357518080328131,1590159710184,8.0,52.3916584,4.936234,5.0,110727.0,4.0,4.13,19.0,237.0,357518080328131.0,32.0,0.0,1590159708.0,7012.0,20.38,,EC 230
2020-05-22 15:02:11.582,mijnomgeving,357518080330764,1590159731582,4.0,51.8211209,4.6108128,6.0,55813.0,-2.0,4.13,21.0,214.0,357518080330764.0,32.0,0.0,1590159731.0,1044.0,20.65,,EC 244
2020-05-22 15:02:23.428,mijnomgeving,357518080494776,1590159743428,17.0,52.2261691,5.1744878,4.0,18943.0,-3.0,3.67,22.0,205.0,357518080494776.0,32.0,0.0,1590159737.0,1.0,22.23,,EC 330
2020-05-22 15:02:47.463,mijnomgeving,357518080494875,1590159767463,1.0,52.6579082,5.6150696,5.0,15318.0,-11.0,4.22,24.0,31.0,357518080494875.0,32.0,0.0,1590159764.0,1733.0,19.15,,EC 311
2020-05-22 15:03:00.458,mijnomgeving,357518080495203,1590159780458,0.0,0.0,0.0,0.0,868087.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947552886.0,0.0,24.53,,EC 324
2020-05-22 15:03:08.497,mijnomgeving,357518080495682,1590159788497,1.0,52.5494574,5.5883441,6.0,6327.0,-1.0,4.21,22.0,211.0,357518080495682.0,32.0,0.0,1590159781.0,4355.0,20.21,,EC 316
2020-05-22 15:03:12.427,mijnomgeving,357518080494768,1590159792427,1.0,52.4165669,5.2266663,4.0,68418.0,-9.0,4.23,20.0,223.0,357518080494768.0,32.0,2.0,1590159792.0,2392.0,20.47,,EC 305
2020-05-22 15:03:18.452,mijnomgeving,357518080495112,1590159798452,1.0,52.8376288,5.7135995,5.0,98118.0,-38.0,4.22,20.0,227.0,357518080495112.0,32.0,0.0,1590159800.0,1707.0,18.8,,EC 306
2020-05-22 15:03:32.577,mijnomgeving,357518080332257,1590159812577,2.0,51.8982039,4.4232835999999995,6.0,133212.0,12.0,4.189999999999999,24.0,0.0,357518080332257.0,32.0,0.0,1590159811.0,1981.0,18.09,,EC 240
2020-05-22 15:03:40.102,mijnomgeving,357518080200454,1590159820102,8.0,52.3311722,5.0625304,4.0,29832321.0,-51.0,4.13,20.0,218.0,357518080200454.0,16.0,0.0,1590159836.0,2366.0,18.97,,EC Prototype 002
2020-05-22 15:03:41.480,mijnomgeving,357518080495195,1590159821480,17.0,52.253933,6.2013122,5.0,56734.0,25.0,4.1,24.0,238.0,357518080495195.0,32.0,0.0,1590159821.0,6.0,24.26,,EC 301
2020-05-22 15:03:42.517,mijnomgeving,357518080171390,1590159822517,3.0,52.0319016,5.3036152,5.0,28019750.0,-11.0,4.2,17.0,237.0,357518080171390.0,64.0,0.0,1590159820.0,585.0,17.3,,EC 202
2020-05-22 15:04:21.673,mijnomgeving,357518080163173,1590159861673,21.0,52.7181728,6.8414494999999995,5.0,107131.0,-65.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1590159863.0,410.0,18.97,,EC 231
2020-05-22 15:05:00.632,mijnomgeving,357518080495203,1590159900632,0.0,0.0,0.0,0.0,868207.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947553007.0,0.0,24.53,,EC 324
2020-05-22 15:05:06.561,mijnomgeving,357518080497423,1590159906561,0.0,52.5230046,5.5902722,5.0,43.0,-23.0,4.21,22.0,219.0,357518080497423.0,32.0,0.0,1590159902.0,2362.0,20.38,,EC 318
2020-05-22 15:05:54.642,mijnomgeving,357518080495526,1590159954642,255.0,2.55e-05,2.55e-05,0.0,26239.0,0.0,3.7,24.0,0.0,357518080495526.0,32.0,0.0,1590159949.0,0.0,22.15,,EC 327
2020-05-22 15:06:14.184,mijnomgeving,357518080168917,1590159974184,1.0,52.340522,4.925647,6.0,28011617.0,15.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1590159984.0,0.0,22.76,,EC 209
2020-05-22 15:06:23.477,mijnomgeving,357518080203151,1590159983477,22.0,52.420795,4.8599175,6.0,27983803.0,1.0,4.18,20.0,0.0,357518080203151.0,16.0,0.0,1590159993.0,0.0,0.0,,EC Prototype 001
2020-05-22 15:06:24.666,mijnomgeving,357518080497662,1590159984666,21.0,52.22608,5.1743465,5.0,46839.0,9.0,3.73,22.0,12.0,357518080497662.0,32.0,0.0,1590159974.0,1.0,22.41,,EC 328
2020-05-22 15:06:24.918,mijnomgeving,357518080167778,1590159984918,255.0,2.55e-05,2.55e-05,0.0,120730.0,0.0,4.07,19.0,0.0,357518080167778.0,32.0,0.0,1590159986.0,45392.0,17.47,,EC 222
2020-05-22 15:06:28.442,mijnomgeving,357518080166580,1590159988442,32.0,52.360341,4.815472,7.0,29742.0,0.0,4.14,22.0,14.0,357518080166580.0,32.0,0.0,1590159987.0,669.0,19.06,,EC 224
2020-05-22 15:06:38.975,mijnomgeving,357518080169006,1590159998975,7.0,,,,273617.0,,4.189999999999999,19.0,,357518080169006.0,32.0,,1590160010.0,494.0,21.79,,EC 213
2020-05-22 15:06:50.706,mijnomgeving,357518080495047,1590160010706,57.0,52.2261364,5.1742231,4.0,64874.0,31.0,3.62,23.0,35.0,357518080495047.0,32.0,1.0,1590160007.0,0.0,22.23,,EC 322
2020-05-22 15:07:00.708,mijnomgeving,357518080495203,1590160020708,0.0,0.0,0.0,0.0,868327.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947553127.0,0.0,24.61,,EC 324
2020-05-22 15:07:11.690,mijnomgeving,357518080495104,1590160031690,0.0,52.3370986,5.5377732,6.0,6318.0,-54.0,4.21,20.0,232.0,357518080495104.0,32.0,2.0,1590160018.0,837.0,18.44,,EC 312
2020-05-22 15:07:32.752,mijnomgeving,357518080495146,1590160052752,0.0,52.3869466,5.3122482,6.0,7218.0,0.0,4.18,21.0,15.0,357518080495146.0,32.0,0.0,1590160048.0,2672.0,21.18,,EC 317
2020-05-22 15:07:37.739,mijnomgeving,357518080495088,1590160057739,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590160053.0,542.0,24.44,29.172,EC 321
2020-05-22 15:07:41.274,mijnomgeving,357518080163405,1590160061274,3.0,52.3728042,4.9161967,4.0,2713.0,-49.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1590160058.0,7906.0,16.68,,EC 226
2020-05-22 15:07:47.628,mijnomgeving,357518080332240,1590160067628,17.0,52.214154,6.8720115,7.0,25227.0,33.0,4.189999999999999,28.0,237.0,357518080332240.0,32.0,0.0,1590160066.0,0.0,26.02,,EC 225
2020-05-22 15:08:11.766,mijnomgeving,357518080495161,1590160091766,6.0,52.4995964,5.4529273,5.0,84615.0,-23.0,4.22,22.0,6.0,357518080495161.0,32.0,2.0,1590160092.0,1102.0,19.77,,EC 315
2020-05-22 15:08:19.762,mijnomgeving,357518080495120,1590160099762,13.0,52.3337378,5.3126371,5.0,86430.0,-2.0,4.2,22.0,43.0,357518080495120.0,32.0,0.0,1590160099.0,1382.0,17.65,,EC 303
2020-05-22 15:08:27.413,mijnomgeving,357518080165368,1590160107413,7.0,52.3398149,4.910799,5.0,26972153.0,-18.0,4.16,24.0,0.0,357518080165368.0,16.0,0.0,1590160104.0,1612.0,19.59,,EC 208
2020-05-22 15:08:29.753,mijnomgeving,357518080495534,1590160109753,1.0,52.5326234,5.5930693,5.0,39618.0,-19.0,4.22,20.0,4.0,357518080495534.0,32.0,0.0,1590160108.0,1979.0,20.56,,EC 307
2020-05-22 15:09:00.896,mijnomgeving,357518080495203,1590160140896,0.0,0.0,0.0,0.0,868447.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947553247.0,0.0,24.61,,EC 324
2020-05-22 15:09:22.886,mijnomgeving,357518080497696,1590160162886,1.0,52.5173093,5.5093997,4.0,16218.0,-28.0,4.22,21.0,211.0,357518080497696.0,32.0,0.0,1590160159.0,1236.0,19.32,,EC 319
2020-05-22 15:09:48.889,mijnomgeving,357518080164395,1590160188889,2.0,51.8983229,4.4233197,7.0,145813.0,-1.0,4.2,24.0,13.0,357518080164395.0,32.0,0.0,1590160182.0,5152.0,18.27,,EC 241
2020-05-22 15:11:00.681,mijnomgeving,357518080165475,1590160260681,5.0,52.371997,4.9250841,6.0,19515665.0,-35.0,4.17,21.0,37.0,357518080165475.0,1.0,0.0,1590160259.0,4551.0,18.71,,EC 201
2020-05-22 15:11:01.998,mijnomgeving,357518080494776,1590160261998,68.0,52.2259334,5.1740135,5.0,108.0,29.0,3.68,23.0,21.0,357518080494776.0,32.0,1.0,1590160254.0,0.0,22.41,,EC 330
2020-05-22 15:11:02.075,mijnomgeving,357518080495203,1590160262075,0.0,0.0,0.0,0.0,868567.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947553367.0,0.0,24.61,,EC 324
2020-05-22 15:11:11.534,mijnomgeving,357518080163249,1590160271534,2.0,,,,18012.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1590160269.0,894.0,20.03,,EC 212
2020-05-22 15:11:18.810,mijnomgeving,357518080332265,1590160278810,25.0,52.3920813,4.9372894,8.0,210635.0,-11.0,4.14,21.0,200.0,357518080332265.0,32.0,0.0,1590160287.0,5352.0,19.94,,EC 221
2020-05-22 15:11:27.488,mijnomgeving,357518080166663,1590160287488,5.0,51.8982389,4.4232316,7.0,27916.0,-7.0,4.22,24.0,6.0,357518080166663.0,32.0,0.0,1590160265.0,11.0,18.0,,EC 243
2020-05-22 15:12:38.154,mijnomgeving,357518080495187,1590160358154,1.0,52.6353346,5.8234839,6.0,41418.0,66.0,4.24,21.0,11.0,357518080495187.0,32.0,1.0,1590160356.0,706.0,18.97,,EC 304
2020-05-22 15:12:38.487,mijnomgeving,357518080167000,1590160358487,17.0,52.1740552,5.0358501,4.0,62127.0,8.0,4.13,19.0,11.0,357518080167000.0,32.0,1.0,1590160359.0,641.0,20.56,,EC 228
2020-05-22 15:12:59.576,mijnomgeving,357518080330582,1590160379576,6.0,52.3729904,4.9460839,6.0,190815.0,23.0,4.17,24.0,29.0,357518080330582.0,32.0,0.0,1590160385.0,1319.0,17.74,,EC 219
2020-05-22 15:13:01.110,mijnomgeving,357518080495203,1590160381110,0.0,0.0,0.0,0.0,868687.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947553487.0,0.0,24.61,,EC 324
2020-05-22 15:13:14.256,mijnomgeving,357518080497639,1590160394256,0.0,52.6591937,5.6609111,4.0,73818.0,-3.0,4.22,20.0,238.0,357518080497639.0,32.0,0.0,1590160394.0,2172.0,19.94,,EC 308
2020-05-22 15:13:21.694,mijnomgeving,357518080171051,1590160401694,49.0,52.2063251,6.8818195,7.0,130566.0,29.0,3.6,24.0,0.0,357518080171051.0,32.0,0.0,1590160399.0,1.0,25.94,,EC 223
2020-05-22 15:14:13.258,mijnomgeving,357518080494859,1590160453258,1.0,52.5408177,5.5888428999999995,4.0,198019.0,9.0,4.17,20.0,252.0,357518080494859.0,32.0,0.0,1590160461.0,3535.0,20.38,,EC 302
2020-05-22 15:14:18.696,mijnomgeving,357518080166754,1590160458696,2.0,52.3535449,4.9250153999999995,5.0,27389774.0,36.0,4.14,21.0,0.0,357518080166754.0,16.0,0.0,1590160477.0,1358.0,21.09,,EC 204
2020-05-22 15:14:47.247,mijnomgeving,357518080494818,1590160487247,0.0,52.8091932,5.7452105,8.0,8118.0,-7.0,4.22,22.0,4.0,357518080494818.0,32.0,0.0,1590160484.0,1469.0,19.15,,EC 309
2020-05-22 15:14:54.226,mijnomgeving,357518080494909,1590160494226,255.0,2.55e-05,2.55e-05,0.0,73947.0,0.0,3.64,23.0,0.0,357518080494909.0,32.0,0.0,1590160496.0,3.0,22.41,,EC 329
2020-05-22 15:15:01.214,mijnomgeving,357518080495203,1590160501214,0.0,0.0,0.0,0.0,868807.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947553607.0,0.0,24.61,,EC 324
2020-05-22 15:15:34.267,mijnomgeving,357518080494826,1590160534267,54.0,52.2240759,5.1754979,6.0,76571.0,68.0,3.62,24.0,8.0,357518080494826.0,32.0,0.0,1590160534.0,0.0,22.41,,EC 323
2020-05-22 15:15:57.375,mijnomgeving,357518080494834,1590160557375,0.0,52.4257841,5.4206847,5.0,100818.0,-3.0,4.13,21.0,236.0,357518080494834.0,32.0,0.0,1590160534.0,1731.0,20.73,,EC 314
2020-05-22 15:15:57.938,mijnomgeving,357518080170889,1590160557938,2.0,52.0146285,4.2953722,5.0,156612.0,-22.0,4.2,20.0,0.0,357518080170889.0,32.0,0.0,1590160562.0,2391.0,18.44,,EC 236
2020-05-22 15:16:11.300,mijnomgeving,357518080494982,1590160571300,34.0,52.2261224,5.1743627,5.0,27060.0,16.0,3.6,23.0,4.0,357518080494982.0,32.0,0.0,1590160569.0,0.0,22.15,,EC 326
2020-05-22 15:16:16.277,mijnomgeving,357518080495153,1590160576277,9.0,52.5792774,5.7555689999999995,5.0,38726.0,-31.0,4.21,21.0,219.0,357518080495153.0,32.0,0.0,1590160574.0,1967.0,19.5,,EC 313
2020-05-22 15:16:43.167,mijnomgeving,357518080328131,1590160603167,5.0,52.3919435,4.936102,5.0,111624.0,13.0,4.13,20.0,216.0,357518080328131.0,32.0,0.0,1590160605.0,7033.0,20.38,,EC 230
