datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-28 12:19:47.109,mijnomgeving,357518080494859,1595938787109,1.0,52.540918,5.5887363,4.0,48628.0,-14.0,4.16,23.0,55.0,357518080494859.0,32.0,1.0,1595938776.0,3565.0,19.41,,EC 302
2020-07-28 12:20:03.025,mijnomgeving,357518080163173,1595938803025,17.0,52.7179364,6.8408697,5.0,123328.0,9.0,4.2,23.0,242.0,357518080163173.0,32.0,1.0,1595938804.0,708.0,21.0,,EC 231
2020-07-28 12:20:18.018,mijnomgeving,357518080332257,1595938818018,2.0,51.8980377,4.4233492,8.0,3612.0,-14.0,4.16,23.0,0.0,357518080332257.0,32.0,6.0,1595938810.0,386.0,21.09,,EC 240
2020-07-28 12:20:19.327,mijnomgeving,357518080165475,1595938819327,2.0,52.3722628,4.9249967,4.0,25294515.0,5.0,4.11,24.0,18.0,357518080165475.0,1.0,0.0,1595938797.0,1.0,23.56,,EC 201
2020-07-28 12:20:25.426,mijnomgeving,357518080330582,1595938825426,31.0,52.373446799999996,4.9463694,5.0,15350.0,-45.0,4.11,24.0,20.0,357518080330582.0,32.0,0.0,1595938823.0,91.0,21.0,,EC 219
2020-07-28 12:20:28.324,mijnomgeving,357518080330764,1595938828324,255.0,2.55e-05,2.55e-05,0.0,293530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595938837.0,1716.0,24.79,,EC 244
2020-07-28 12:20:48.605,mijnomgeving,357518080494834,1595938848605,5.0,52.4258282,5.4205027,4.0,101724.0,71.0,4.17,24.0,234.0,357518080494834.0,32.0,0.0,1595938846.0,1242.0,19.85,,EC 314
2020-07-28 12:20:52.607,mijnomgeving,357518080495187,1595938852607,1.0,52.6351372,5.8236687,6.0,126018.0,13.0,4.21,24.0,240.0,357518080495187.0,32.0,0.0,1595938857.0,598.0,18.8,,EC 304
2020-07-28 12:21:16.342,mijnomgeving,357518080203151,1595938876342,10.0,52.4209411,4.8602223,4.0,15389.0,-12.0,4.24,23.0,14.0,357518080203151.0,32.0,0.0,1595938873.0,0.0,0.0,,EC Prototype 001
2020-07-28 12:21:37.078,mijnomgeving,357518080170889,1595938897078,3.0,52.0145017,4.2953616,6.0,279083.0,-12.0,4.189999999999999,29.0,0.0,357518080170889.0,32.0,0.0,1595938906.0,0.0,0.0,,EC 236
2020-07-28 12:21:58.129,mijnomgeving,357518080497639,1595938918129,25.0,52.6589933,5.6611922,7.0,14442.0,-1.0,4.2,22.0,49.0,357518080497639.0,32.0,0.0,1595938915.0,2289.0,20.65,,EC 308
2020-07-28 12:21:58.512,mijnomgeving,357518080167000,1595938918512,8.0,52.1739153,5.035905,5.0,923.0,5.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1595938916.0,730.0,20.56,,EC 228
2020-07-28 12:22:08.780,mijnomgeving,357518080494776,1595938928780,0.0,52.3882888,5.5645523,6.0,29718.0,-1.0,4.18,24.0,199.0,357518080494776.0,32.0,0.0,1595938926.0,309.0,20.29,,EC 330
2020-07-28 12:22:52.885,mijnomgeving,357518080495021,1595938972885,1.0,53.1562649,7.0211204,6.0,2718.0,18.0,4.22,21.0,232.0,357518080495021.0,32.0,0.0,1595938969.0,344.0,19.41,,EC 325
2020-07-28 12:23:17.204,mijnomgeving,357518080495526,1595938997204,34.0,59.7693364,17.5666924,5.0,347460.0,27.0,3.88,22.0,239.0,357518080495526.0,32.0,1.0,1595939018.0,0.0,21.53,,EC 327
2020-07-28 12:23:38.351,mijnomgeving,357518080495153,1595939018351,1.0,52.5789507,5.7568666,6.0,157518.0,17.0,4.2,24.0,247.0,357518080495153.0,32.0,0.0,1595939023.0,2548.0,19.85,,EC 313
2020-07-28 12:24:03.979,mijnomgeving,357518080166887,1595939043979,3.0,52.2510228,5.0501131,7.0,24029110.0,-21.0,4.2,20.0,0.0,357518080166887.0,4.0,0.0,1595939041.0,580.0,20.73,,EC 200
2020-07-28 12:24:29.685,mijnomgeving,357518080494982,1595939069685,255.0,2.55e-05,2.55e-05,0.0,1282688.0,0.0,3.95,24.0,0.0,357518080494982.0,32.0,0.0,1595939067.0,0.0,23.91,,EC 326
2020-07-28 12:25:00.361,mijnomgeving,357518080163249,1595939100361,4.0,,,,11714.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1595939098.0,743.0,19.06,,EC 212
2020-07-28 12:25:11.383,mijnomgeving,357518080494768,1595939111383,28.0,52.4166518,5.2265842,5.0,21645.0,-14.0,4.22,24.0,29.0,357518080494768.0,32.0,0.0,1595939108.0,2106.0,21.18,,EC 305
2020-07-28 12:25:25.333,mijnomgeving,357518080495682,1595939125333,0.0,52.5496056,5.5883069,6.0,14418.0,-25.0,4.22,27.0,37.0,357518080495682.0,32.0,0.0,1595939102.0,2398.0,19.06,,EC 316
2020-07-28 12:25:40.369,mijnomgeving,357518080495195,1595939140369,1.0,52.3012789,5.3603069,4.0,5418.0,-22.0,4.21,22.0,206.0,357518080495195.0,32.0,0.0,1595939136.0,1424.0,20.91,,EC 301
2020-07-28 12:26:05.604,mijnomgeving,357518080163405,1595939165604,2.0,52.3728217,4.9156732,5.0,74713.0,-16.0,4.16,18.0,57.0,357518080163405.0,32.0,0.0,1595939167.0,4479.0,20.56,,EC 226
2020-07-28 12:26:11.415,mijnomgeving,357518080494875,1595939171415,1.0,52.6580415,5.6150627,4.0,65719.0,-38.0,4.2,20.0,15.0,357518080494875.0,32.0,0.0,1595939170.0,2213.0,20.29,,EC 311
2020-07-28 12:26:16.970,mijnomgeving,357518080166663,1595939176970,2.0,51.8982159,4.4233087,8.0,103513.0,-10.0,4.22,23.0,0.0,357518080166663.0,32.0,0.0,1595939172.0,22.0,21.09,,EC 243
2020-07-28 12:26:21.413,mijnomgeving,357518080497696,1595939181413,17.0,52.5173018,5.509487,4.0,269133.0,11.0,4.2,24.0,228.0,357518080497696.0,32.0,0.0,1595939191.0,559.0,18.18,,EC 319
2020-07-28 12:26:32.438,mijnomgeving,357518080495112,1595939192438,2.0,52.8374211,5.7138588,5.0,20720.0,-56.0,4.23,23.0,201.0,357518080495112.0,32.0,0.0,1595939188.0,1609.0,19.41,,EC 306
2020-07-28 12:27:47.989,mijnomgeving,357518080495161,1595939267989,5.0,52.4996613,5.4528333,5.0,180915.0,6.0,4.2,24.0,216.0,357518080495161.0,32.0,0.0,1595939272.0,640.0,17.74,,EC 315
2020-07-28 12:27:57.954,mijnomgeving,357518080169006,1595939277954,11.0,,,,64821.0,,3.74,20.0,,357518080169006.0,32.0,,1595939278.0,686.0,21.0,,EC 213
2020-07-28 12:28:32.002,mijnomgeving,357518080166580,1595939312002,4.0,52.3605027,4.8158291,5.0,78313.0,-21.0,4.15,19.0,20.0,357518080166580.0,32.0,1.0,1595939311.0,718.0,20.21,,EC 224
2020-07-28 12:29:22.460,mijnomgeving,357518080200454,1595939362460,2.0,52.331238,5.0621394,6.0,35612161.0,-42.0,4.11,19.0,0.0,357518080200454.0,16.0,0.0,1595939364.0,0.0,0.0,,EC Prototype 002
2020-07-28 12:29:39.020,mijnomgeving,357518080497423,1595939379020,1.0,52.5229929,5.5902186,8.0,1819.0,-18.0,4.189999999999999,23.0,230.0,357518080497423.0,32.0,0.0,1595939377.0,3622.0,19.32,,EC 318
2020-07-28 12:29:40.983,mijnomgeving,357518080494818,1595939380983,1.0,52.8090808,5.7453646,6.0,66618.0,30.0,4.22,21.0,221.0,357518080494818.0,32.0,0.0,1595939382.0,1552.0,19.94,,EC 309
2020-07-28 12:29:51.742,mijnomgeving,357518080171390,1595939391742,3.0,52.0319924,5.3037375,4.0,33799562.0,9.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1595939398.0,701.0,16.5,,EC 202
2020-07-28 12:30:06.210,mijnomgeving,357518080164395,1595939406210,3.0,51.8982117,4.4233071,7.0,62113.0,-2.0,4.2,22.0,0.0,357518080164395.0,32.0,0.0,1595939386.0,138.0,21.26,,EC 241
2020-07-28 12:30:44.753,mijnomgeving,357518080332265,1595939444753,7.0,52.3920147,4.9372603999999995,5.0,46818.0,-33.0,4.15,19.0,0.0,357518080332265.0,32.0,0.0,1595939443.0,5189.0,20.12,,EC 221
2020-07-28 12:31:28.086,mijnomgeving,357518080495120,1595939488086,1.0,52.333862,5.3127452,4.0,125119.0,13.0,4.2,24.0,37.0,357518080495120.0,32.0,0.0,1595939490.0,1190.0,17.47,,EC 303
2020-07-28 12:31:46.284,mijnomgeving,357518080495104,1595939506284,1.0,52.3373422,5.5374586,6.0,23417.0,0.0,4.18,23.0,218.0,357518080495104.0,32.0,0.0,1595939502.0,720.0,17.12,,EC 312
2020-07-28 12:31:52.514,mijnomgeving,357518080495047,1595939512514,1.0,58.8210979,5.7123634,4.0,275424.0,81.0,4.01,23.0,0.0,357518080495047.0,32.0,0.0,1595939525.0,3665.0,19.59,,EC 322
2020-07-28 12:31:59.605,mijnomgeving,357518080497662,1595939519605,0.0,59.7644027,17.5731699,4.0,1415754.0,12.0,4.27,20.0,200.0,357518080497662.0,32.0,0.0,1595939519.0,482.0,19.24,,EC 328
2020-07-28 12:32:28.277,mijnomgeving,357518080497696,1595939548277,1.0,52.5170588,5.5093187,4.0,51.0,19.0,4.189999999999999,24.0,48.0,357518080497696.0,32.0,0.0,1595939543.0,556.0,18.18,,EC 319
2020-07-28 12:32:38.341,mijnomgeving,357518080495088,1595939558341,255.0,2.55e-05,2.55e-05,0.0,54023.0,0.0,4.16,24.0,0.0,357518080495088.0,32.0,0.0,1595939739.0,413.0,24.61,25.551,EC 321
2020-07-28 12:33:31.527,mijnomgeving,357518080165368,1595939611527,13.0,52.339799,4.910784,5.0,32751945.0,-14.0,4.16,27.0,9.0,357518080165368.0,16.0,1.0,1595939610.0,424.0,21.26,,EC 208
2020-07-28 12:33:34.528,mijnomgeving,357518080494826,1595939614528,47.0,59.7693044,17.567197,7.0,1646194.0,-39.0,3.89,23.0,229.0,357518080494826.0,32.0,0.0,1595939629.0,0.0,21.35,,EC 323
2020-07-28 12:33:34.720,mijnomgeving,357518080328131,1595939614720,13.0,52.3916102,4.9359437,4.0,268232.0,-24.0,4.13,20.0,38.0,357518080328131.0,32.0,0.0,1595939621.0,5644.0,20.91,,EC 230
2020-07-28 12:34:15.178,mijnomgeving,357518080495534,1595939655178,25.0,52.5326652,5.5930786999999995,7.0,10852.0,-1.0,4.21,22.0,56.0,357518080495534.0,32.0,0.0,1595939624.0,3255.0,20.03,,EC 307
2020-07-28 12:34:33.307,mijnomgeving,357518080494859,1595939673307,6.0,52.5409484,5.5891269999999995,4.0,49524.0,21.0,4.16,22.0,41.0,357518080494859.0,32.0,0.0,1595939672.0,3545.0,19.5,,EC 302
2020-07-28 12:35:09.657,mijnomgeving,357518080163173,1595939709657,24.0,52.717993,6.8408397999999995,7.0,124235.0,2.0,4.2,23.0,41.0,357518080163173.0,32.0,0.0,1595939711.0,711.0,21.0,,EC 231
2020-07-28 12:35:16.372,mijnomgeving,357518080332257,1595939716372,2.0,51.8982362,4.4232427,4.0,4512.0,5.0,4.16,23.0,18.0,357518080332257.0,32.0,0.0,1595939710.0,387.0,21.09,,EC 240
2020-07-28 12:35:20.436,mijnomgeving,357518080165475,1595939720436,2.0,52.3721741,4.9249805,4.0,25295415.0,-3.0,4.11,24.0,0.0,357518080165475.0,1.0,0.0,1595939697.0,2.0,24.35,,EC 201
2020-07-28 12:35:28.046,mijnomgeving,357518080330764,1595939728046,255.0,2.55e-05,2.55e-05,0.0,294430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595939737.0,1715.0,24.79,,EC 244
2020-07-28 12:35:28.161,mijnomgeving,357518080330582,1595939728161,34.0,52.373366,4.9462786,4.0,16253.0,-44.0,4.21,25.0,30.0,357518080330582.0,32.0,1.0,1595939726.0,92.0,21.0,,EC 219
2020-07-28 12:35:47.384,mijnomgeving,357518080494834,1595939747384,6.0,52.4257266,5.4207295,4.0,102625.0,1.0,4.189999999999999,25.0,238.0,357518080494834.0,32.0,0.0,1595939748.0,1248.0,19.85,,EC 314
2020-07-28 12:35:53.348,mijnomgeving,357518080495187,1595939753348,1.0,52.6352561,5.8236024,5.0,126918.0,4.0,4.21,24.0,25.0,357518080495187.0,32.0,3.0,1595939757.0,594.0,18.8,,EC 304
2020-07-28 12:36:36.905,mijnomgeving,357518080170889,1595939796905,3.0,52.0146847,4.2955764,5.0,279983.0,17.0,4.189999999999999,29.0,0.0,357518080170889.0,32.0,0.0,1595939806.0,0.0,0.0,,EC 236
2020-07-28 12:36:38.324,mijnomgeving,357518080203151,1595939798324,32.0,52.4208448,4.8600829999999995,7.0,16311.0,-5.0,4.18,23.0,0.0,357518080203151.0,32.0,0.0,1595939795.0,0.0,0.0,,EC Prototype 001
2020-07-28 12:36:43.456,mijnomgeving,357518080497639,1595939803456,1.0,52.6592269,5.6608224,8.0,15327.0,0.0,4.2,22.0,220.0,357518080497639.0,32.0,0.0,1595939800.0,2266.0,20.82,,EC 308
2020-07-28 12:36:58.354,mijnomgeving,357518080167000,1595939818354,8.0,52.1739281,5.0358712,5.0,1823.0,0.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1595939816.0,729.0,20.65,,EC 228
2020-07-28 12:37:08.543,mijnomgeving,357518080494776,1595939828543,1.0,52.3882946,5.5645505,5.0,30618.0,-2.0,4.18,24.0,203.0,357518080494776.0,32.0,0.0,1595939826.0,312.0,20.12,,EC 330
2020-07-28 12:37:56.630,mijnomgeving,357518080495021,1595939876630,1.0,53.1562137,7.0210526,6.0,3618.0,2.0,4.22,22.0,236.0,357518080495021.0,32.0,0.0,1595939869.0,342.0,19.41,,EC 325
2020-07-28 12:38:18.008,mijnomgeving,357518080495526,1595939898008,44.0,59.7688259,17.567577,7.0,348361.0,161.0,3.88,22.0,241.0,357518080495526.0,32.0,0.0,1595939919.0,0.0,21.53,,EC 327
2020-07-28 12:38:38.698,mijnomgeving,357518080495153,1595939918698,1.0,52.5788843,5.7568121,5.0,158418.0,-7.0,4.2,24.0,253.0,357518080495153.0,32.0,0.0,1595939923.0,2550.0,19.85,,EC 313
2020-07-28 12:39:05.449,mijnomgeving,357518080166887,1595939945449,5.0,52.2509109,5.0501191,6.0,24030013.0,-10.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1595939943.0,578.0,20.91,,EC 200
2020-07-28 12:39:30.275,mijnomgeving,357518080494982,1595939970275,255.0,2.55e-05,2.55e-05,0.0,1283588.0,0.0,3.95,27.0,0.0,357518080494982.0,32.0,0.0,1595939967.0,0.0,24.0,,EC 326
2020-07-28 12:39:44.735,mijnomgeving,357518080494768,1595939984735,1.0,52.4166727,5.2265296,6.0,22518.0,-11.0,4.22,23.0,223.0,357518080494768.0,32.0,0.0,1595939981.0,2131.0,21.0,,EC 305
2020-07-28 12:40:00.792,mijnomgeving,357518080163249,1595940000792,5.0,,,,12615.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1595939999.0,747.0,19.06,,EC 212
2020-07-28 12:40:24.765,mijnomgeving,357518080495682,1595940024765,1.0,52.5495472,5.5883034,6.0,15318.0,-21.0,4.22,29.0,213.0,357518080495682.0,32.0,0.0,1595940002.0,2433.0,19.15,,EC 316
2020-07-28 12:41:04.842,mijnomgeving,357518080495195,1595940064842,26.0,52.3014333,5.3600534,7.0,6343.0,-2.0,4.22,24.0,214.0,357518080495195.0,32.0,0.0,1595940061.0,1420.0,21.0,,EC 301
2020-07-28 12:41:10.872,mijnomgeving,357518080494875,1595940070872,2.0,52.6578705,5.6149284,4.0,66619.0,-18.0,4.2,22.0,33.0,357518080494875.0,32.0,0.0,1595940071.0,2213.0,20.38,,EC 311
2020-07-28 12:41:18.658,mijnomgeving,357518080163405,1595940078658,15.0,52.3728541,4.9158858,5.0,75626.0,38.0,4.16,18.0,53.0,357518080163405.0,32.0,0.0,1595940080.0,4572.0,20.56,,EC 226
2020-07-28 12:41:20.939,mijnomgeving,357518080166663,1595940080939,3.0,51.8982577,4.4232579,8.0,104414.0,3.0,4.21,24.0,58.0,357518080166663.0,32.0,0.0,1595940073.0,21.0,21.0,,EC 243
2020-07-28 12:41:27.826,mijnomgeving,357518080495112,1595940087826,1.0,52.8374565,5.714279,5.0,21618.0,-7.0,4.22,23.0,48.0,357518080495112.0,32.0,2.0,1595940086.0,1620.0,19.41,,EC 306
2020-07-28 12:42:59.015,mijnomgeving,357518080495161,1595940179015,14.0,52.4996367,5.4530685,5.0,181824.0,37.0,4.21,24.0,208.0,357518080495161.0,32.0,0.0,1595940181.0,640.0,17.83,,EC 315
2020-07-28 12:42:59.414,mijnomgeving,357518080169006,1595940179414,13.0,,,,65722.0,,3.74,20.0,,357518080169006.0,32.0,,1595940179.0,714.0,21.0,,EC 213
2020-07-28 12:44:01.442,mijnomgeving,357518080166580,1595940241442,30.0,52.360443599999996,4.8156045,4.0,79240.0,-12.0,4.15,20.0,33.0,357518080166580.0,32.0,0.0,1595940237.0,721.0,20.21,,EC 224
2020-07-28 12:44:23.598,mijnomgeving,357518080200454,1595940263598,3.0,52.3312144,5.062514,5.0,35613061.0,0.0,4.11,20.0,221.0,357518080200454.0,16.0,0.0,1595940264.0,0.0,0.0,,EC Prototype 002
2020-07-28 12:44:37.585,mijnomgeving,357518080171390,1595940277585,3.0,52.0318692,5.3033693,5.0,33800462.0,-29.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1595940298.0,701.0,16.5,,EC 202
2020-07-28 12:44:39.584,mijnomgeving,357518080497423,1595940279584,0.0,52.5230325,5.5902007000000005,8.0,2718.0,-18.0,4.189999999999999,24.0,228.0,357518080497423.0,32.0,0.0,1595940276.0,3601.0,19.32,,EC 318
2020-07-28 12:44:43.101,mijnomgeving,357518080494818,1595940283101,3.0,52.8090579,5.745043,5.0,67520.0,-65.0,4.22,20.0,214.0,357518080494818.0,32.0,0.0,1595940283.0,1544.0,19.94,,EC 309
2020-07-28 12:44:56.025,mijnomgeving,357518080164395,1595940296025,2.0,51.8982319,4.4232682,8.0,63012.0,9.0,4.21,23.0,253.0,357518080164395.0,32.0,0.0,1595940285.0,140.0,21.26,,EC 241
2020-07-28 12:45:49.196,mijnomgeving,357518080332265,1595940349196,7.0,52.3921349,4.9374938,5.0,47718.0,9.0,4.15,19.0,38.0,357518080332265.0,32.0,0.0,1595940343.0,5246.0,20.03,,EC 221
2020-07-28 12:46:28.338,mijnomgeving,357518080495120,1595940388338,1.0,52.3337963,5.3126626,4.0,126019.0,1.0,4.2,24.0,6.0,357518080495120.0,32.0,0.0,1595940390.0,1189.0,17.56,,EC 303
2020-07-28 12:46:45.703,mijnomgeving,357518080495104,1595940405703,1.0,52.3374594,5.5374668,6.0,24318.0,12.0,4.18,23.0,203.0,357518080495104.0,32.0,0.0,1595940402.0,727.0,17.12,,EC 312
2020-07-28 12:46:59.646,mijnomgeving,357518080495047,1595940419646,5.0,58.8209794,5.7122537,4.0,276328.0,82.0,4.01,23.0,239.0,357518080495047.0,32.0,2.0,1595940429.0,3660.0,19.59,,EC 322
2020-07-28 12:47:10.695,mijnomgeving,357518080497696,1595940430695,17.0,52.5172509,5.5095028,11.0,934.0,-2.0,4.2,24.0,11.0,357518080497696.0,32.0,0.0,1595940426.0,560.0,18.18,,EC 319
2020-07-28 12:47:17.786,mijnomgeving,357518080497662,1595940437786,19.0,59.7643724,17.5733374,6.0,1416673.0,-15.0,4.27,21.0,57.0,357518080497662.0,32.0,0.0,1595940438.0,484.0,19.24,,EC 328
2020-07-28 12:47:36.737,mijnomgeving,357518080495088,1595940456737,255.0,2.55e-05,2.55e-05,0.0,54923.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1595940639.0,414.0,24.61,24.224,EC 321
2020-07-28 12:48:24.069,mijnomgeving,357518080495534,1595940504069,1.0,52.5326528,5.593117,7.0,11728.0,7.0,4.21,21.0,250.0,357518080495534.0,32.0,0.0,1595940500.0,3257.0,20.21,,EC 307
2020-07-28 12:48:40.911,mijnomgeving,357518080165368,1595940520911,22.0,52.3397988,4.9108317,7.0,32752854.0,-2.0,4.16,28.0,0.0,357518080165368.0,16.0,0.0,1595940519.0,427.0,21.26,,EC 208
2020-07-28 12:48:50.168,mijnomgeving,357518080328131,1595940530168,32.0,52.3917429,4.9361041,7.0,269151.0,-25.0,4.13,19.0,45.0,357518080328131.0,32.0,0.0,1595940540.0,5654.0,20.91,,EC 230
2020-07-28 12:49:12.105,mijnomgeving,357518080494826,1595940552105,84.0,59.769328,17.5668052,7.0,1647131.0,-5.0,3.89,23.0,248.0,357518080494826.0,32.0,1.0,1595940566.0,0.0,21.35,,EC 323
2020-07-28 12:49:41.476,mijnomgeving,357518080494859,1595940581476,14.0,52.5409556,5.5888472,8.0,50432.0,-4.0,4.16,24.0,253.0,357518080494859.0,32.0,0.0,1595940580.0,3552.0,19.5,,EC 302
2020-07-28 12:49:52.592,mijnomgeving,357518080163173,1595940592592,7.0,52.7180042,6.840845,5.0,125118.0,6.0,4.2,21.0,0.0,357518080163173.0,32.0,0.0,1595940594.0,712.0,21.0,,EC 231
2020-07-28 12:50:00.786,mijnomgeving,357518080168917,1595940600786,16.0,52.3406582,4.9256176,6.0,33790542.0,-8.0,4.09,24.0,0.0,357518080168917.0,16.0,0.0,1595938622.0,1761.0,21.0,,EC 209
2020-07-28 12:50:00.867,mijnomgeving,357518080168917,1595940600867,17.0,52.3407099,4.9255477,6.0,33791443.0,37.0,4.08,24.0,3.0,357518080168917.0,16.0,0.0,1595939524.0,1754.0,21.09,,EC 209
2020-07-28 12:50:00.921,mijnomgeving,357518080168917,1595940600921,19.0,52.340834,4.9255675,6.0,33792345.0,25.0,4.08,24.0,0.0,357518080168917.0,16.0,0.0,1595940426.0,1758.0,21.09,,EC 209
2020-07-28 12:50:14.119,mijnomgeving,357518080332257,1595940614119,3.0,51.8983292,4.42329,4.0,5413.0,0.0,4.16,24.0,21.0,357518080332257.0,32.0,0.0,1595940611.0,388.0,21.09,,EC 240
2020-07-28 12:50:21.531,mijnomgeving,357518080330582,1595940621531,28.0,52.3730001,4.9460308,5.0,17145.0,6.0,4.13,24.0,0.0,357518080330582.0,32.0,0.0,1595940618.0,92.0,21.0,,EC 219
2020-07-28 12:50:22.192,mijnomgeving,357518080165475,1595940622192,3.0,52.3722069,4.9249258,4.0,25296316.0,-6.0,4.11,24.0,32.0,357518080165475.0,1.0,0.0,1595940598.0,0.0,24.53,,EC 201
2020-07-28 12:50:27.899,mijnomgeving,357518080330764,1595940627899,255.0,2.55e-05,2.55e-05,0.0,295330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595940637.0,1721.0,24.79,,EC 244
2020-07-28 12:50:49.666,mijnomgeving,357518080494834,1595940649666,9.0,52.4258426,5.4207014000000004,5.0,103528.0,15.0,4.18,24.0,243.0,357518080494834.0,32.0,0.0,1595940651.0,1245.0,19.94,,EC 314
2020-07-28 12:51:00.645,mijnomgeving,357518080495187,1595940660645,8.0,52.6351774,5.823783,5.0,127825.0,17.0,4.21,24.0,221.0,357518080495187.0,32.0,1.0,1595940664.0,597.0,18.8,,EC 304
2020-07-28 12:51:09.695,mijnomgeving,357518080203151,1595940669695,3.0,52.4208041,4.8601443,6.0,17182.0,-19.0,4.17,22.0,0.0,357518080203151.0,32.0,0.0,1595940666.0,0.0,0.0,,EC Prototype 001
2020-07-28 12:51:33.700,mijnomgeving,357518080497639,1595940693700,1.0,52.6592291,5.6608157,7.0,16218.0,3.0,4.2,22.0,198.0,357518080497639.0,32.0,0.0,1595940691.0,2259.0,20.91,,EC 308
2020-07-28 12:51:36.117,mijnomgeving,357518080170889,1595940696117,3.0,52.014443,4.2958604,6.0,280882.0,0.0,4.18,24.0,0.0,357518080170889.0,32.0,0.0,1595940705.0,0.0,0.0,,EC 236
2020-07-28 12:52:03.383,mijnomgeving,357518080167000,1595940723383,8.0,52.1739386,5.0360165,4.0,2723.0,-5.0,4.13,19.0,48.0,357518080167000.0,32.0,0.0,1595940716.0,729.0,20.65,,EC 228
2020-07-28 12:52:27.752,mijnomgeving,357518080494776,1595940747752,10.0,52.3882695,5.5645521,8.0,31528.0,0.0,4.18,24.0,216.0,357518080494776.0,32.0,0.0,1595940736.0,312.0,19.94,,EC 330
2020-07-28 12:52:52.854,mijnomgeving,357518080495021,1595940772854,1.0,53.156229,7.0210327,6.0,4518.0,12.0,4.22,21.0,46.0,357518080495021.0,32.0,0.0,1595940769.0,346.0,19.41,,EC 325
2020-07-28 12:53:19.106,mijnomgeving,357518080495526,1595940799106,36.0,59.7694115,17.5674602,7.0,349262.0,75.0,3.88,22.0,58.0,357518080495526.0,32.0,2.0,1595940820.0,0.0,21.53,,EC 327
2020-07-28 12:53:37.141,mijnomgeving,357518080495153,1595940817141,0.0,52.5788821,5.756914,5.0,159317.0,11.0,4.2,24.0,227.0,357518080495153.0,32.0,0.0,1595940822.0,2575.0,19.94,,EC 313
2020-07-28 12:53:56.847,mijnomgeving,357518080494982,1595940836847,79.0,55.7158639,13.2235861,4.0,1284455.0,108.0,3.95,25.0,0.0,357518080494982.0,32.0,0.0,1595940834.0,0.0,24.0,,EC 326
2020-07-28 12:54:08.539,mijnomgeving,357518080166887,1595940848539,8.0,52.2509966,5.0500237,7.0,24030916.0,-28.0,4.189999999999999,21.0,0.0,357518080166887.0,4.0,0.0,1595940846.0,583.0,20.82,,EC 200
2020-07-28 12:54:43.078,mijnomgeving,357518080494768,1595940883078,1.0,52.416603,5.2265596,6.0,23418.0,-12.0,4.22,23.0,53.0,357518080494768.0,32.0,0.0,1595940881.0,2118.0,21.0,,EC 305
2020-07-28 12:55:17.874,mijnomgeving,357518080163249,1595940917874,22.0,,,,13532.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1595940916.0,752.0,18.97,,EC 212
2020-07-28 12:55:40.126,mijnomgeving,357518080495195,1595940940126,1.0,52.3013151,5.3601904,6.0,7218.0,-5.0,4.21,24.0,55.0,357518080495195.0,32.0,0.0,1595940936.0,1425.0,21.09,,EC 301
2020-07-28 12:55:41.102,mijnomgeving,357518080495682,1595940941102,1.0,52.5495336,5.588292,5.0,16227.0,-25.0,4.22,27.0,34.0,357518080495682.0,32.0,0.0,1595940911.0,2384.0,19.15,,EC 316
2020-07-28 12:56:11.336,mijnomgeving,357518080494875,1595940971336,2.0,52.6576922,5.6145623,4.0,67519.0,27.0,4.22,23.0,47.0,357518080494875.0,32.0,1.0,1595940971.0,2213.0,20.38,,EC 311
2020-07-28 12:56:22.184,mijnomgeving,357518080166663,1595940982184,2.0,51.8983665,4.4232374,8.0,105313.0,24.0,4.22,23.0,10.0,357518080166663.0,32.0,0.0,1595940972.0,21.0,21.0,,EC 243
2020-07-28 12:56:41.263,mijnomgeving,357518080495112,1595941001263,14.0,52.8374301,5.7140626999999995,8.0,22531.0,-6.0,4.23,24.0,54.0,357518080495112.0,32.0,0.0,1595940999.0,1578.0,19.5,,EC 306
2020-07-28 12:57:54.366,mijnomgeving,357518080495161,1595941074366,11.0,52.4996698,5.4533217,4.0,182721.0,65.0,4.21,24.0,50.0,357518080495161.0,32.0,0.0,1595941078.0,639.0,17.83,,EC 315
