datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-04 20:18:50.528,mijnomgeving,357518080166580,1593893930528,32.0,52.3605737,4.8152558,6.0,19842.0,52.0,4.16,16.0,2.0,357518080166580.0,32.0,0.0,1593893927.0,760.0,18.97,,EC 224
2020-07-04 20:18:51.483,mijnomgeving,357518080168917,1593893931483,21.0,52.3402058,4.9260407,4.0,31745743.0,56.0,4.18,16.0,239.0,357518080168917.0,16.0,0.0,1593893928.0,1395.0,20.56,,EC 209
2020-07-04 20:20:39.667,mijnomgeving,357518080165368,1593894039667,14.0,52.3398302,4.9108163,5.0,30706262.0,-5.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593894031.0,2306.0,20.12,,EC 208
2020-07-04 20:21:14.361,mijnomgeving,357518080203151,1593894074361,3.0,52.4208872,4.8600576,4.0,2791853.0,18.0,4.13,16.0,0.0,357518080203151.0,16.0,0.0,1593894071.0,0.0,0.0,,EC Prototype 001
2020-07-04 20:21:57.347,mijnomgeving,357518080494982,1593894117347,255.0,2.55e-05,2.55e-05,0.0,1051377.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593894126.0,2.0,20.56,,EC 326
2020-07-04 20:22:26.470,mijnomgeving,357518080169006,1593894146470,4.0,,,,145813.0,,3.86,17.0,,357518080169006.0,32.0,,1593894151.0,792.0,19.24,,EC 213
2020-07-04 20:23:24.949,mijnomgeving,357518080166663,1593894204949,6.0,51.8982218,4.4234186,4.0,116115.0,6.0,4.2,16.0,250.0,357518080166663.0,32.0,0.0,1593894207.0,20.0,20.21,,EC 243
2020-07-04 20:23:30.194,mijnomgeving,357518080495070,1593894210194,255.0,2.55e-05,2.55e-05,0.0,1580588.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593894217.0,919.0,19.41,,EC 320
2020-07-04 20:23:30.242,mijnomgeving,357518080495070,1593894210242,255.0,2.55e-05,2.55e-05,0.0,1580588.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593894217.0,919.0,19.41,,EC 320
2020-07-04 20:23:32.834,mijnomgeving,357518080165475,1593894212834,31.0,52.3720552,4.9252236,5.0,23249738.0,-10.0,4.1,16.0,252.0,357518080165475.0,1.0,0.0,1593894150.0,78.0,17.3,,EC 201
2020-07-04 20:23:41.135,mijnomgeving,357518080328131,1593894221135,9.0,52.3918615,4.9357089,4.0,9919.0,-35.0,4.12,16.0,204.0,357518080328131.0,32.0,0.0,1593894215.0,6565.0,19.41,,EC 230
2020-07-04 20:23:47.193,mijnomgeving,357518080497662,1593894227193,1.0,59.7643099,17.5732597,8.0,1523715.0,0.0,4.26,14.0,18.0,357518080497662.0,32.0,0.0,1593894233.0,467.0,19.77,,EC 328
2020-07-04 20:24:59.072,mijnomgeving,357518080330582,1593894299072,3.0,52.3731588,4.9459043,7.0,36913.0,5.0,4.06,18.0,198.0,357518080330582.0,32.0,0.0,1593894298.0,100.0,20.47,,EC 219
2020-07-04 20:25:27.995,mijnomgeving,357518080164395,1593894327995,4.0,51.8982298,4.4234364,4.0,218714.0,-6.0,4.17,16.0,0.0,357518080164395.0,32.0,0.0,1593894324.0,4620.0,20.47,,EC 241
2020-07-04 20:26:29.097,mijnomgeving,357518080166754,1593894389097,2.0,52.3538021,4.9248508,5.0,31123864.0,21.0,4.11,17.0,0.0,357518080166754.0,16.0,0.0,1593894385.0,1159.0,19.5,,EC 204
2020-07-04 20:26:33.395,mijnomgeving,357518080166887,1593894393395,8.0,52.2509235,5.0505669,4.0,21984371.0,-5.0,4.189999999999999,16.0,4.0,357518080166887.0,4.0,0.0,1593894406.0,692.0,18.53,,EC 200
2020-07-04 20:26:37.211,mijnomgeving,357518080170889,1593894397211,3.0,52.0147356,4.2955403,6.0,191782.0,31.0,4.14,15.0,30.0,357518080170889.0,32.0,1.0,1593894402.0,0.0,0.0,,EC 236
2020-07-04 20:26:38.786,mijnomgeving,357518080332265,1593894398786,32.0,52.3921245,4.9373593,5.0,23443.0,-6.0,4.13,16.0,0.0,357518080332265.0,32.0,0.0,1593894397.0,6223.0,19.32,,EC 221
2020-07-04 20:28:19.263,mijnomgeving,357518080495047,1593894499263,43.0,58.8210105,5.7133337,4.0,72966.0,54.0,4.13,24.0,220.0,357518080495047.0,32.0,0.0,1593894500.0,2903.0,21.0,,EC 322
2020-07-04 20:29:37.636,mijnomgeving,357518080495526,1593894577636,10.0,59.7696662,17.567308,4.0,19828.0,-21.0,4.02,20.0,39.0,357518080495526.0,32.0,0.0,1593894575.0,2.0,20.38,,EC 327
2020-07-04 20:29:55.617,mijnomgeving,357518080330764,1593894595617,255.0,2.55e-05,2.55e-05,0.0,11830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593894590.0,1537.0,24.53,,EC 244
2020-07-04 20:30:29.082,mijnomgeving,357518080494826,1593894629082,23.0,59.7695922,17.5670872,5.0,864065.0,-7.0,4.05,21.0,45.0,357518080494826.0,32.0,1.0,1593894649.0,1.0,20.03,,EC 323
2020-07-04 20:31:04.891,mijnomgeving,357518080200454,1593894664891,2.0,52.3311226,5.0623683,4.0,33567356.0,9.0,4.1,15.0,6.0,357518080200454.0,16.0,0.0,1593894663.0,0.0,0.0,,EC Prototype 002
2020-07-04 20:31:05.386,mijnomgeving,357518080171390,1593894665386,3.0,52.0318931,5.3036453,5.0,31754759.0,-2.0,4.18,16.0,250.0,357518080171390.0,64.0,0.0,1593894673.0,450.0,16.5,,EC 202
2020-07-04 20:32:41.719,mijnomgeving,357518080163173,1593894761719,7.0,52.7180019,6.8409541,5.0,39617.0,-2.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1593894759.0,578.0,19.68,,EC 231
2020-07-04 20:32:45.561,mijnomgeving,357518080163249,1593894765561,4.0,,,,130513.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1593894769.0,786.0,17.38,,EC 212
2020-07-04 20:33:12.926,mijnomgeving,357518080167000,1593894792926,7.0,52.1738676,5.0358128,5.0,117916.0,8.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1593894795.0,698.0,19.94,,EC 228
2020-07-04 20:33:21.397,mijnomgeving,357518080332257,1593894801397,1.0,51.8983381,4.4233678,5.0,37812.0,39.0,4.15,16.0,0.0,357518080332257.0,32.0,0.0,1593894796.0,382.0,20.29,,EC 240
2020-07-04 20:33:24.100,mijnomgeving,357518080166580,1593894804100,3.0,52.3603765,4.8155296,6.0,20713.0,24.0,4.15,16.0,206.0,357518080166580.0,32.0,0.0,1593894798.0,758.0,18.97,,EC 224
2020-07-04 20:33:26.794,mijnomgeving,357518080163405,1593894806794,4.0,52.3730091,4.9160036,5.0,23415.0,-22.0,4.18,15.0,16.0,357518080163405.0,32.0,1.0,1593894804.0,8446.0,20.29,,EC 226
2020-07-04 20:33:33.041,mijnomgeving,357518080168917,1593894813041,14.0,52.340751,4.9255897,4.0,31746636.0,-7.0,4.18,16.0,245.0,357518080168917.0,16.0,0.0,1593894821.0,1380.0,20.56,,EC 209
2020-07-04 20:34:36.457,mijnomgeving,357518080166580,1593894876457,3.0,52.3603765,4.8155296,6.0,20713.0,24.0,4.15,16.0,206.0,357518080166580.0,32.0,0.0,1593894798.0,758.0,18.97,,EC 224
2020-07-04 20:35:27.045,mijnomgeving,357518080165368,1593894927045,12.0,52.3397949,4.9108791,4.0,30707160.0,0.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593894929.0,2313.0,20.12,,EC 208
2020-07-04 20:35:56.303,mijnomgeving,357518080203151,1593894956303,3.0,52.4208397,4.8600885,4.0,2792753.0,-8.0,4.13,16.0,35.0,357518080203151.0,16.0,0.0,1593894971.0,0.0,0.0,,EC Prototype 001
2020-07-04 20:37:06.814,mijnomgeving,357518080494982,1593895026814,255.0,2.55e-05,2.55e-05,0.0,1052286.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1593895035.0,1.0,20.56,,EC 326
2020-07-04 20:37:26.576,mijnomgeving,357518080169006,1593895046576,4.0,,,,146713.0,,3.85,17.0,,357518080169006.0,32.0,,1593895051.0,790.0,19.32,,EC 213
2020-07-04 20:38:30.818,mijnomgeving,357518080495070,1593895110818,255.0,2.55e-05,2.55e-05,0.0,1581488.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593895117.0,917.0,19.5,,EC 320
2020-07-04 20:38:30.851,mijnomgeving,357518080495070,1593895110851,255.0,2.55e-05,2.55e-05,0.0,1581488.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593895117.0,917.0,19.5,,EC 320
2020-07-04 20:38:41.250,mijnomgeving,357518080166663,1593895121250,11.0,51.8980683,4.4234332,4.0,117021.0,10.0,4.189999999999999,17.0,15.0,357518080166663.0,32.0,0.0,1593895113.0,21.0,20.21,,EC 243
2020-07-04 20:38:47.162,mijnomgeving,357518080497662,1593895127162,0.0,59.7643076,17.5733039,7.0,1524615.0,7.0,4.25,14.0,34.0,357518080497662.0,32.0,0.0,1593895133.0,464.0,19.77,,EC 328
2020-07-04 20:38:58.986,mijnomgeving,357518080328131,1593895138986,21.0,52.391952,4.9360358,5.0,10840.0,18.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1593895136.0,6582.0,19.41,,EC 230
2020-07-04 20:39:59.166,mijnomgeving,357518080330582,1593895199166,3.0,52.3731569,4.9460137,6.0,37813.0,16.0,4.06,18.0,231.0,357518080330582.0,32.0,0.0,1593895198.0,100.0,20.47,,EC 219
2020-07-04 20:40:25.554,mijnomgeving,357518080164395,1593895225554,2.0,51.8982438,4.4233796,4.0,219612.0,3.0,4.17,16.0,0.0,357518080164395.0,32.0,0.0,1593895222.0,4629.0,20.47,,EC 241
2020-07-04 20:41:19.062,mijnomgeving,357518080332265,1593895279062,3.0,52.3922167,4.937244,4.0,24323.0,16.0,4.13,16.0,0.0,357518080332265.0,32.0,0.0,1593895277.0,6213.0,19.32,,EC 221
2020-07-04 20:41:29.663,mijnomgeving,357518080166754,1593895289663,3.0,52.3540468,4.9247087,4.0,31124765.0,-30.0,4.1,16.0,0.0,357518080166754.0,16.0,0.0,1593895286.0,1159.0,19.5,,EC 204
2020-07-04 20:41:34.521,mijnomgeving,357518080166887,1593895294521,6.0,52.2512438,5.0500238,5.0,21985269.0,-32.0,4.189999999999999,16.0,14.0,357518080166887.0,4.0,0.0,1593895304.0,692.0,18.53,,EC 200
2020-07-04 20:41:38.275,mijnomgeving,357518080170889,1593895298275,4.0,52.014886,4.2955241,6.0,192683.0,47.0,4.14,15.0,21.0,357518080170889.0,32.0,0.0,1593895303.0,0.0,0.0,,EC 236
2020-07-04 20:42:37.535,mijnomgeving,357518080495047,1593895357535,1.0,58.8212918,5.7127902,4.0,73824.0,104.0,4.12,24.0,224.0,357518080495047.0,32.0,3.0,1593895358.0,2900.0,21.0,,EC 322
2020-07-04 20:44:50.790,mijnomgeving,357518080165475,1593895490790,1.0,52.3720533,4.9251244,6.0,23250608.0,11.0,4.1,16.0,0.0,357518080165475.0,1.0,0.0,1593895020.0,80.0,17.21,,EC 201
2020-07-04 20:44:55.824,mijnomgeving,357518080330764,1593895495824,255.0,2.55e-05,2.55e-05,0.0,12730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593895490.0,1536.0,24.61,,EC 244
2020-07-04 20:45:14.645,mijnomgeving,357518080495526,1593895514645,46.0,59.7699302,17.5681336,5.0,20764.0,38.0,4.02,21.0,57.0,357518080495526.0,32.0,3.0,1593895512.0,0.0,20.38,,EC 327
2020-07-04 20:45:56.875,mijnomgeving,357518080494826,1593895556875,35.0,59.769107,17.5674485,6.0,864992.0,5.0,4.05,21.0,247.0,357518080494826.0,32.0,2.0,1593895576.0,0.0,20.12,,EC 323
2020-07-04 20:46:00.837,mijnomgeving,357518080200454,1593895560837,2.0,52.3311745,5.0626036,5.0,33568256.0,5.0,4.1,15.0,9.0,357518080200454.0,16.0,0.0,1593895563.0,0.0,0.0,,EC Prototype 002
2020-07-04 20:46:05.578,mijnomgeving,357518080171390,1593895565578,3.0,52.0318858,5.3036517,4.0,31755659.0,-10.0,4.18,16.0,249.0,357518080171390.0,64.0,0.0,1593895573.0,451.0,16.5,,EC 202
2020-07-04 20:47:42.904,mijnomgeving,357518080163173,1593895662904,9.0,52.7179505,6.8408686,5.0,40519.0,14.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1593895662.0,568.0,19.68,,EC 231
2020-07-04 20:48:01.742,mijnomgeving,357518080163249,1593895681742,20.0,,,,131429.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1593895685.0,787.0,17.38,,EC 212
2020-07-04 20:48:18.418,mijnomgeving,357518080167000,1593895698418,12.0,52.173919,5.0358301,5.0,118822.0,-4.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1593895701.0,697.0,19.94,,EC 228
2020-07-04 20:48:22.517,mijnomgeving,357518080332257,1593895702517,1.0,51.8982077,4.4233038,5.0,38712.0,-20.0,4.15,16.0,0.0,357518080332257.0,32.0,0.0,1593895696.0,382.0,20.29,,EC 240
2020-07-04 20:48:32.738,mijnomgeving,357518080163405,1593895712738,5.0,52.3732707,4.9161104,5.0,24316.0,32.0,4.18,15.0,0.0,357518080163405.0,32.0,0.0,1593895705.0,8447.0,20.29,,EC 226
2020-07-04 20:48:39.805,mijnomgeving,357518080168917,1593895719805,27.0,52.3406174,4.925629,5.0,31747550.0,-12.0,4.18,15.0,248.0,357518080168917.0,16.0,0.0,1593895734.0,1385.0,20.56,,EC 209
2020-07-04 20:50:35.615,mijnomgeving,357518080165368,1593895835615,15.0,52.3398691,4.9108742,4.0,30708063.0,-1.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593895832.0,2303.0,20.03,,EC 208
2020-07-04 20:51:57.657,mijnomgeving,357518080494982,1593895917657,255.0,2.55e-05,2.55e-05,0.0,1053177.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1593895926.0,1.0,20.65,,EC 326
2020-07-04 20:52:09.420,mijnomgeving,357518080165475,1593895929420,1.0,52.3720241,4.9253508,5.0,23251508.0,-2.0,4.09,17.0,0.0,357518080165475.0,1.0,0.0,1593895920.0,85.0,17.21,,EC 201
2020-07-04 20:52:26.757,mijnomgeving,357518080169006,1593895946757,4.0,,,,147613.0,,3.86,17.0,,357518080169006.0,32.0,,1593895951.0,793.0,19.32,,EC 213
2020-07-04 20:52:28.254,mijnomgeving,357518080163405,1593895948254,0.0,52.373011,4.9158716,9.0,42.0,7.0,4.17,15.0,6.0,357518080163405.0,32.0,0.0,1593895938.0,8306.0,20.29,,EC 226
2020-07-04 20:52:39.970,mijnomgeving,357518080166580,1593895959970,5.0,52.3604749,4.815523,6.0,21615.0,6.0,4.16,16.0,40.0,357518080166580.0,32.0,0.0,1593895700.0,759.0,18.97,,EC 224
2020-07-04 20:53:13.723,mijnomgeving,357518080203151,1593895993723,2.0,52.4207649,4.8599958999999995,5.0,2793652.0,8.0,4.13,16.0,54.0,357518080203151.0,16.0,0.0,1593895870.0,0.0,0.0,,EC Prototype 001
2020-07-04 20:53:31.200,mijnomgeving,357518080495070,1593896011200,255.0,2.55e-05,2.55e-05,0.0,1582388.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593896017.0,918.0,19.5,,EC 320
2020-07-04 20:53:31.241,mijnomgeving,357518080495070,1593896011241,255.0,2.55e-05,2.55e-05,0.0,1582388.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593896017.0,918.0,19.5,,EC 320
2020-07-04 20:53:33.670,mijnomgeving,357518080328131,1593896013670,5.0,52.3918176,4.9360956,5.0,11715.0,-6.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1593896011.0,6568.0,19.41,,EC 230
2020-07-04 20:53:43.702,mijnomgeving,357518080166663,1593896023702,21.0,51.8982346,4.4232909,9.0,117931.0,0.0,4.189999999999999,16.0,0.0,357518080166663.0,32.0,0.0,1593896023.0,20.0,20.21,,EC 243
2020-07-04 20:53:46.431,mijnomgeving,357518080497662,1593896026431,0.0,59.7642939,17.5733557,7.0,1525515.0,-8.0,4.26,13.0,49.0,357518080497662.0,32.0,0.0,1593896033.0,465.0,19.77,,EC 328
2020-07-04 20:54:58.938,mijnomgeving,357518080330582,1593896098938,3.0,52.3731299,4.9459599,7.0,38713.0,9.0,4.06,18.0,8.0,357518080330582.0,32.0,0.0,1593896098.0,101.0,20.38,,EC 219
2020-07-04 20:55:17.274,mijnomgeving,357518080164395,1593896117274,4.0,51.898176,4.423377,4.0,220514.0,-16.0,4.17,16.0,0.0,357518080164395.0,32.0,0.0,1593896124.0,4645.0,20.47,,EC 241
2020-07-04 20:56:20.588,mijnomgeving,357518080332265,1593896180588,5.0,52.3920977,4.9373879,4.0,25225.0,-8.0,4.14,16.0,10.0,357518080332265.0,32.0,2.0,1593896179.0,6204.0,19.32,,EC 221
2020-07-04 20:56:31.432,mijnomgeving,357518080166754,1593896191432,1.0,52.3538969,4.9247591,4.0,31125663.0,-12.0,4.11,16.0,248.0,357518080166754.0,16.0,0.0,1593896184.0,1158.0,19.5,,EC 204
2020-07-04 20:56:37.846,mijnomgeving,357518080170889,1593896197846,8.0,52.0151197,4.2955256,5.0,193583.0,21.0,4.14,15.0,21.0,357518080170889.0,32.0,0.0,1593896203.0,0.0,0.0,,EC 236
2020-07-04 20:56:40.753,mijnomgeving,357518080166887,1593896200753,15.0,52.2505613,5.0503423,4.0,21986178.0,-24.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1593896213.0,693.0,18.53,,EC 200
2020-07-04 20:57:36.725,mijnomgeving,357518080495047,1593896256725,0.0,58.8211395,5.7131601,5.0,74724.0,77.0,4.12,24.0,0.0,357518080495047.0,32.0,0.0,1593896258.0,2904.0,21.0,,EC 322
2020-07-04 20:59:54.657,mijnomgeving,357518080330764,1593896394657,255.0,2.55e-05,2.55e-05,0.0,13630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593896390.0,1535.0,24.61,,EC 244
2020-07-04 20:59:56.253,mijnomgeving,357518080495526,1593896396253,28.0,59.7698609,17.567687,5.0,21646.0,35.0,4.03,21.0,18.0,357518080495526.0,32.0,0.0,1593896394.0,0.0,20.38,,EC 327
2020-07-04 21:00:24.357,mijnomgeving,357518080494826,1593896424357,10.0,59.7691199,17.5678065,5.0,865861.0,30.0,4.05,21.0,241.0,357518080494826.0,32.0,1.0,1593896445.0,1.0,20.03,,EC 323
2020-07-04 21:01:02.054,mijnomgeving,357518080200454,1593896462054,1.0,52.331217,5.0625586,4.0,33569155.0,14.0,4.1,15.0,0.0,357518080200454.0,16.0,0.0,1593896462.0,0.0,0.0,,EC Prototype 002
2020-07-04 21:01:17.538,mijnomgeving,357518080171390,1593896477538,16.0,52.031921,5.3035848,5.0,31756571.0,-38.0,4.18,16.0,0.0,357518080171390.0,64.0,0.0,1593896485.0,451.0,16.5,,EC 202
2020-07-04 21:02:50.714,mijnomgeving,357518080163173,1593896570714,15.0,52.7179405,6.8407778,5.0,41425.0,28.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1593896568.0,564.0,19.68,,EC 231
2020-07-04 21:03:09.613,mijnomgeving,357518080163249,1593896589613,28.0,,,,132337.0,,4.18,17.0,,357518080163249.0,32.0,,1593896593.0,785.0,17.38,,EC 212
2020-07-04 21:03:16.028,mijnomgeving,357518080167000,1593896596028,10.0,52.1738897,5.0358993,5.0,119720.0,-20.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1593896599.0,694.0,19.94,,EC 228
2020-07-04 21:03:23.015,mijnomgeving,357518080168917,1593896603015,10.0,52.3406618,4.9256008,4.0,31748433.0,-8.0,4.17,15.0,0.0,357518080168917.0,16.0,0.0,1593896618.0,1371.0,20.56,,EC 209
2020-07-04 21:03:23.618,mijnomgeving,357518080332257,1593896603618,2.0,51.8983154,4.4232695,7.0,39613.0,-48.0,4.15,16.0,0.0,357518080332257.0,32.0,0.0,1593896597.0,382.0,20.29,,EC 240
2020-07-04 21:03:29.583,mijnomgeving,357518080166580,1593896609583,4.0,52.360447,4.8158178,4.0,22514.0,-73.0,4.15,16.0,207.0,357518080166580.0,32.0,0.0,1593896599.0,759.0,18.97,,EC 224
2020-07-04 21:05:44.172,mijnomgeving,357518080165368,1593896744172,18.0,52.3398105,4.9108186,4.0,30708966.0,19.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593896735.0,2288.0,20.12,,EC 208
2020-07-04 21:05:54.780,mijnomgeving,357518080494982,1593896754780,58.0,55.7164977,13.2249738,4.0,1054014.0,58.0,4.03,21.0,52.0,357518080494982.0,32.0,0.0,1593896763.0,1.0,20.65,,EC 326
2020-07-04 21:06:52.769,mijnomgeving,357518080163405,1593896812769,2.0,52.3728062,4.9161863,7.0,912.0,17.0,4.18,15.0,207.0,357518080163405.0,32.0,7.0,1593896808.0,8457.0,20.29,,EC 226
2020-07-04 21:07:05.170,mijnomgeving,357518080165475,1593896825170,1.0,52.3720747,4.9253001,6.0,23252408.0,-42.0,4.09,16.0,0.0,357518080165475.0,1.0,0.0,1593896820.0,82.0,17.12,,EC 201
2020-07-04 21:07:47.070,mijnomgeving,357518080169006,1593896867070,24.0,,,,148534.0,,3.86,17.0,,357518080169006.0,32.0,,1593896872.0,795.0,19.32,,EC 213
2020-07-04 21:08:22.658,mijnomgeving,357518080166663,1593896902658,3.0,51.898136,4.4233539,8.0,118813.0,-10.0,4.189999999999999,17.0,0.0,357518080166663.0,32.0,0.0,1593896905.0,20.0,20.21,,EC 243
2020-07-04 21:08:30.722,mijnomgeving,357518080495070,1593896910722,255.0,2.55e-05,2.55e-05,0.0,1583288.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593896917.0,919.0,19.5,,EC 320
2020-07-04 21:08:30.747,mijnomgeving,357518080495070,1593896910747,255.0,2.55e-05,2.55e-05,0.0,1583288.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593896917.0,919.0,19.5,,EC 320
2020-07-04 21:08:46.621,mijnomgeving,357518080497662,1593896926621,0.0,59.7643005,17.5733267,7.0,1526415.0,-12.0,4.26,13.0,15.0,357518080497662.0,32.0,0.0,1593896933.0,464.0,19.77,,EC 328
2020-07-04 21:08:50.420,mijnomgeving,357518080203151,1593896930420,3.0,52.4208842,4.8602074,5.0,2794553.0,-30.0,4.13,17.0,0.0,357518080203151.0,16.0,0.0,1593896771.0,0.0,0.0,,EC Prototype 001
2020-07-04 21:08:57.959,mijnomgeving,357518080328131,1593896937959,20.0,52.3917995,4.9361627,5.0,12639.0,11.0,4.12,16.0,224.0,357518080328131.0,32.0,0.0,1593896935.0,6666.0,19.41,,EC 230
2020-07-04 21:10:01.388,mijnomgeving,357518080330582,1593897001388,5.0,52.3729777,4.9461081,7.0,39615.0,17.0,4.06,18.0,4.0,357518080330582.0,32.0,0.0,1593897000.0,102.0,20.38,,EC 219
2020-07-04 21:10:50.518,mijnomgeving,357518080164395,1593897050518,6.0,51.898171,4.4233035,4.0,221416.0,-11.0,4.17,16.0,226.0,357518080164395.0,32.0,0.0,1593897026.0,4640.0,20.47,,EC 241
2020-07-04 21:11:11.052,mijnomgeving,357518080332265,1593897071052,5.0,52.3921832,4.9374191,4.0,26115.0,-21.0,4.13,16.0,12.0,357518080332265.0,32.0,1.0,1593897069.0,6202.0,19.32,,EC 221
2020-07-04 21:11:27.724,mijnomgeving,357518080166754,1593897087724,1.0,52.3538436,4.9249292,4.0,31126563.0,15.0,4.11,16.0,248.0,357518080166754.0,16.0,0.0,1593897084.0,1157.0,19.5,,EC 204
2020-07-04 21:11:52.130,mijnomgeving,357518080166887,1593897112130,27.0,52.2512033,5.0501663,5.0,21987090.0,9.0,4.2,16.0,9.0,357518080166887.0,4.0,0.0,1593897125.0,693.0,18.44,,EC 200
2020-07-04 21:11:56.555,mijnomgeving,357518080170889,1593897116555,23.0,52.0146172,4.2955532,6.0,194502.0,2.0,4.14,15.0,11.0,357518080170889.0,32.0,0.0,1593897122.0,0.0,0.0,,EC 236
2020-07-04 21:12:33.367,mijnomgeving,357518080495047,1593897153367,6.0,58.8209742,5.7122717,5.0,75621.0,79.0,4.13,25.0,198.0,357518080495047.0,32.0,3.0,1593897155.0,2903.0,21.0,,EC 322
2020-07-04 21:12:57.998,mijnomgeving,357518080495161,1593897177998,8.0,52.5002611,5.4522432,4.0,213317.0,99.0,4.189999999999999,17.0,251.0,357518080495161.0,32.0,0.0,1593897181.0,844.0,18.18,,EC 315
2020-07-04 21:14:55.018,mijnomgeving,357518080330764,1593897295018,255.0,2.55e-05,2.55e-05,0.0,14530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593897290.0,1538.0,24.53,,EC 244
2020-07-04 21:15:16.559,mijnomgeving,357518080495526,1593897316559,48.0,59.7696929,17.5676615,5.0,22566.0,51.0,4.02,21.0,239.0,357518080495526.0,32.0,0.0,1593897314.0,0.0,20.38,,EC 327
2020-07-04 21:15:19.078,mijnomgeving,357518080494826,1593897319078,14.0,59.7695425,17.5681617,5.0,866756.0,-11.0,4.05,21.0,205.0,357518080494826.0,32.0,3.0,1593897340.0,1.0,20.03,,EC 323
2020-07-04 21:15:27.990,mijnomgeving,357518080495153,1593897327990,1.0,52.5789583,5.7567942,6.0,86418.0,-12.0,4.2,16.0,34.0,357518080495153.0,32.0,0.0,1593897327.0,2526.0,18.35,,EC 313
2020-07-04 21:15:35.865,mijnomgeving,357518080497696,1593897335865,1.0,52.5171898,5.5092801,6.0,188119.0,13.0,4.189999999999999,16.0,14.0,357518080497696.0,32.0,0.0,1593897341.0,767.0,18.44,,EC 319
2020-07-04 21:15:49.205,mijnomgeving,357518080495120,1593897349205,12.0,52.3336888,5.3125481,6.0,45928.0,15.0,4.21,16.0,38.0,357518080495120.0,32.0,0.0,1593897346.0,1332.0,17.38,,EC 303
2020-07-04 21:16:03.107,mijnomgeving,357518080200454,1593897363107,4.0,52.3316186,5.062306,4.0,33570058.0,5.0,4.09,15.0,0.0,357518080200454.0,16.0,0.0,1593897365.0,0.0,0.0,,EC Prototype 002
2020-07-04 21:16:07.446,mijnomgeving,357518080171390,1593897367446,6.0,52.0320141,5.3037945,5.0,31757461.0,-10.0,4.18,16.0,253.0,357518080171390.0,64.0,0.0,1593897375.0,453.0,16.5,,EC 202
2020-07-04 21:16:32.308,mijnomgeving,357518080494776,1593897392308,24.0,52.3882186,5.5645964,7.0,112541.0,-13.0,3.86,17.0,242.0,357518080494776.0,32.0,0.0,1593897395.0,311.0,16.59,,EC 330
2020-07-04 21:17:08.461,mijnomgeving,357518080495534,1593897428461,1.0,52.532652,5.5930865,7.0,12627.0,-7.0,4.22,17.0,52.0,357518080495534.0,32.0,0.0,1593897424.0,3535.0,18.18,,EC 307
2020-07-04 21:17:31.399,mijnomgeving,357518080495187,1593897451399,1.0,52.6352334,5.823738,4.0,8117.0,-4.0,4.2,18.0,37.0,357518080495187.0,32.0,0.0,1593897443.0,674.0,18.53,,EC 304
2020-07-04 21:17:43.477,mijnomgeving,357518080163173,1593897463477,9.0,52.7179702,6.8408593,5.0,42319.0,0.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1593897462.0,566.0,19.68,,EC 231
2020-07-04 21:17:44.466,mijnomgeving,357518080163249,1593897464466,3.0,,,,133212.0,,4.18,17.0,,357518080163249.0,32.0,,1593897468.0,784.0,17.47,,EC 212
