datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-05 17:57:49.456,mijnomgeving,357518080494818,1599328669456,1.0,52.8090642,5.745205,6.0,2718.0,-25.0,4.21,14.0,16.0,357518080494818.0,32.0,0.0,1599328666.0,1685.0,18.0,,EC 309
2020-09-05 17:59:05.605,mijnomgeving,357518080495112,1599328745605,10.0,52.8375502,5.7144935,4.0,64827.0,38.0,4.22,15.0,212.0,357518080495112.0,32.0,0.0,1599328746.0,1634.0,17.83,,EC 306
2020-09-05 17:59:07.547,mijnomgeving,357518080495120,1599328747547,1.0,52.3339005,5.312534,6.0,37817.0,32.0,4.189999999999999,14.0,47.0,357518080495120.0,32.0,0.0,1599328745.0,1095.0,16.94,,EC 303
2020-09-05 17:59:13.559,mijnomgeving,357518080494875,1599328753559,1.0,52.6579005,5.6146211,6.0,918.0,-14.0,4.2,15.0,241.0,357518080494875.0,32.0,0.0,1599328750.0,2126.0,18.18,,EC 311
2020-09-05 17:59:38.012,mijnomgeving,357518080332257,1599328778012,3.0,51.8981778,4.4230303,6.0,94513.0,19.0,4.03,12.0,222.0,357518080332257.0,32.0,0.0,1599328779.0,627.0,19.59,,EC 240
2020-09-05 17:59:42.586,mijnomgeving,357518080497696,1599328782586,1.0,52.5171744,5.5094611,4.0,21618.0,-1.0,4.189999999999999,14.0,0.0,357518080497696.0,32.0,0.0,1599328780.0,660.0,17.74,,EC 319
2020-09-05 17:59:48.610,mijnomgeving,357518080495153,1599328788610,14.0,52.5790349,5.7569053,5.0,16231.0,-6.0,4.189999999999999,14.0,12.0,357518080495153.0,32.0,0.0,1599328786.0,2567.0,17.83,,EC 313
2020-09-05 17:59:52.957,mijnomgeving,354444115138499,1599328792957,255.0,2.55e-05,2.55e-05,0.0,461907.0,0.0,3.8200000000000003,24.0,0.0,354444115138499.0,16.0,0.0,1599328785.0,0.0,0.0,,
2020-09-05 17:59:58.750,mijnomgeving,357518080330764,1599328798750,255.0,2.55e-05,2.55e-05,0.0,20830.0,0.0,3.67,20.0,0.0,357518080330764.0,32.0,0.0,1599328791.0,9.0,19.77,,EC 244
2020-09-05 18:00:30.081,mijnomgeving,357518080494826,1599328830081,26.0,60.0246257,17.815321,11.0,64843.0,42.0,4.189999999999999,14.0,19.0,357518080494826.0,32.0,0.0,1599328827.0,208.0,16.24,,EC 323
2020-09-05 18:01:10.701,mijnomgeving,357518080495187,1599328870701,15.0,52.6353557,5.8234468,5.0,168331.0,-13.0,4.24,16.0,231.0,357518080495187.0,32.0,0.0,1599328876.0,664.0,18.0,,EC 304
2020-09-05 18:01:17.229,mijnomgeving,357518080168917,1599328877229,24.0,52.3406597,4.9256423,5.0,37180882.0,-5.0,3.68,13.0,2.0,357518080168917.0,16.0,0.0,1599328781.0,1423.0,18.97,,EC 209
2020-09-05 18:01:56.818,mijnomgeving,357518080497423,1599328916818,1.0,52.5230543,5.5902058,5.0,30618.0,-24.0,4.189999999999999,14.0,1.0,357518080497423.0,32.0,0.0,1599328914.0,2321.0,18.27,,EC 318
2020-09-05 18:03:03.927,mijnomgeving,357518080495161,1599328983927,32.0,52.4997056,5.4527885,7.0,720944.0,0.0,4.2,15.0,244.0,357518080495161.0,32.0,0.0,1599328993.0,586.0,16.33,,EC 315
2020-09-05 18:03:41.259,mijnomgeving,357518080164395,1599329021259,33.0,51.8982004,4.4233977,5.0,140443.0,-13.0,4.2,14.0,0.0,357518080164395.0,32.0,0.0,1599329020.0,115.0,19.77,,EC 241
2020-09-05 18:03:42.754,mijnomgeving,357518080497662,1599329022754,1.0,59.764329,17.5731492,4.0,684027.0,10.0,4.24,14.0,4.0,357518080497662.0,32.0,3.0,1599329032.0,403.0,17.47,,EC 328
2020-09-05 18:04:13.133,mijnomgeving,357518080495070,1599329053133,255.0,2.55e-05,2.55e-05,0.0,12734.0,0.0,3.63,24.0,0.0,357518080495070.0,4.0,0.0,1599329050.0,836.0,22.15,,EC 320
2020-09-05 18:04:13.202,mijnomgeving,357518080495070,1599329053202,255.0,2.55e-05,2.55e-05,0.0,12734.0,0.0,3.63,24.0,0.0,357518080495070.0,4.0,0.0,1599329050.0,836.0,22.15,,EC 320
2020-09-05 18:04:15.560,mijnomgeving,357518080165475,1599329055560,255.0,2.55e-05,2.55e-05,0.0,28684967.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599329066.0,0.0,21.88,,EC 201
2020-09-05 18:04:41.026,mijnomgeving,357518080495534,1599329081026,25.0,52.5326852,5.5930933,8.0,6342.0,-5.0,4.22,16.0,249.0,357518080495534.0,32.0,0.0,1599329077.0,2221.0,18.0,,EC 307
2020-09-05 18:05:03.565,mijnomgeving,357518080494768,1599329103565,25.0,52.4165959,5.2265962,5.0,162942.0,-20.0,4.2,16.0,21.0,357518080494768.0,32.0,0.0,1599329104.0,1904.0,18.8,,EC 305
2020-09-05 18:05:38.952,mijnomgeving,357518080166663,1599329138952,4.0,51.8982846,4.4232167,4.0,40514.0,48.0,4.21,13.0,16.0,357518080166663.0,32.0,0.0,1599329129.0,29.0,19.5,,EC 243
2020-09-05 18:06:31.616,mijnomgeving,357518080495021,1599329191616,39.0,53.1560686,7.0205936,5.0,68456.0,-138.0,4.06,20.0,38.0,357518080495021.0,32.0,3.0,1599329192.0,1.0,19.94,,EC 325
2020-09-05 18:07:24.789,mijnomgeving,357518080494776,1599329244789,1.0,52.3882891,5.5645181,6.0,185417.0,-1.0,4.17,14.0,3.0,357518080494776.0,32.0,0.0,1599329223.0,503.0,15.45,,EC 330
2020-09-05 18:07:41.261,mijnomgeving,357518080332265,1599329261261,5.0,52.3925128,4.9375271,5.0,43215.0,-24.0,4.14,14.0,26.0,357518080332265.0,32.0,0.0,1599329250.0,1369.0,19.24,,EC 221
2020-09-05 18:08:16.799,mijnomgeving,357518080495195,1599329296799,18.0,52.3018528,5.3593491,4.0,18035.0,92.0,4.24,15.0,242.0,357518080495195.0,32.0,2.0,1599329294.0,1818.0,18.18,,EC 301
2020-09-05 18:09:05.466,mijnomgeving,357518080163405,1599329345466,11.0,52.3733668,4.9170566,5.0,55821.0,97.0,4.11,14.0,25.0,357518080163405.0,32.0,0.0,1599329345.0,75.0,19.24,,EC 226
2020-09-05 18:09:47.267,mijnomgeving,357518080163249,1599329387267,16.0,,,,60327.0,,4.18,14.0,,357518080163249.0,32.0,,1599329387.0,736.0,18.0,,EC 212
2020-09-05 18:09:52.014,mijnomgeving,357518080497639,1599329392014,1.0,52.6592175,5.6607864,6.0,9918.0,-1.0,4.2,15.0,0.0,357518080497639.0,32.0,0.0,1599329389.0,2188.0,17.74,,EC 308
2020-09-05 18:10:35.510,mijnomgeving,357518080166580,1599329435510,3.0,52.3607768,4.8164660999999995,7.0,28813.0,-14.0,4.15,14.0,32.0,357518080166580.0,32.0,0.0,1599329433.0,776.0,18.88,,EC 224
2020-09-05 18:10:49.082,mijnomgeving,357518080170889,1599329449082,32.0,52.0145682,4.2955408,4.0,40611.0,-5.0,4.189999999999999,15.0,10.0,357518080170889.0,32.0,0.0,1599329448.0,0.0,0.0,,EC 236
2020-09-05 18:11:11.062,mijnomgeving,357518080495088,1599329471062,255.0,2.55e-05,2.55e-05,0.0,19832.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599329702.0,0.0,23.2,9.224,EC 321
2020-09-05 18:11:49.126,mijnomgeving,357518080495104,1599329509126,1.0,52.3372397,5.5373795,6.0,1818.0,-5.0,4.22,15.0,5.0,357518080495104.0,32.0,0.0,1599329505.0,630.0,16.5,,EC 312
2020-09-05 18:11:58.097,mijnomgeving,357518080165335,1599329518097,21.0,51.8982715,4.4232764,7.0,709229.0,11.0,3.79,15.0,229.0,357518080165335.0,1.0,0.0,1599329528.0,4949.0,19.32,,EC 205
2020-09-05 18:11:58.127,mijnomgeving,357518080494859,1599329518127,1.0,52.5409884,5.5888659,10.0,918.0,0.0,4.16,14.0,220.0,357518080494859.0,32.0,0.0,1599329511.0,2267.0,17.83,,EC 302
2020-09-05 18:12:18.737,mijnomgeving,357518080328131,1599329538737,3.0,52.3918269,4.9359142,5.0,118813.0,2.0,4.1,13.0,34.0,357518080328131.0,32.0,1.0,1599329541.0,4316.0,18.8,,EC 230
2020-09-05 18:12:18.997,mijnomgeving,357518080167000,1599329538997,19.0,52.173956,5.0358673,4.0,58529.0,4.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1599329539.0,786.0,18.8,,EC 228
2020-09-05 18:12:33.417,mijnomgeving,357518080494982,1599329553417,255.0,2.55e-05,2.55e-05,0.0,209838.0,0.0,4.06,24.0,0.0,357518080494982.0,16.0,0.0,1599329563.0,2.0,21.7,,EC 326
2020-09-05 18:12:52.222,mijnomgeving,357518080494818,1599329572222,1.0,52.8092414,5.7452775,6.0,3618.0,-14.0,4.21,14.0,34.0,357518080494818.0,32.0,0.0,1599329566.0,1677.0,18.0,,EC 309
2020-09-05 18:13:03.271,mijnomgeving,357518080494834,1599329583271,2.0,52.4262234,5.4208328,4.0,52218.0,39.0,4.189999999999999,13.0,19.0,357518080494834.0,32.0,0.0,1599329556.0,1114.0,18.18,,EC 314
2020-09-05 18:14:18.378,mijnomgeving,357518080495120,1599329658378,11.0,52.3338034,5.3125367,5.0,38728.0,6.0,4.189999999999999,14.0,12.0,357518080495120.0,32.0,0.0,1599329656.0,1095.0,16.94,,EC 303
2020-09-05 18:14:19.335,mijnomgeving,357518080495112,1599329659335,23.0,52.8371518,5.7144475,5.0,65740.0,33.0,4.21,16.0,243.0,357518080495112.0,32.0,0.0,1599329659.0,1650.0,17.83,,EC 306
2020-09-05 18:14:38.372,mijnomgeving,357518080495153,1599329678372,3.0,52.5799466,5.7564812,5.0,17120.0,-55.0,4.189999999999999,14.0,11.0,357518080495153.0,32.0,0.0,1599329675.0,2563.0,17.83,,EC 313
2020-09-05 18:14:40.349,mijnomgeving,357518080494875,1599329680349,28.0,52.6578568,5.6148013,6.0,1845.0,10.0,4.21,16.0,13.0,357518080494875.0,32.0,1.0,1599329677.0,2119.0,18.18,,EC 311
2020-09-05 18:14:40.583,mijnomgeving,357518080332257,1599329680583,5.0,51.8982681,4.4241761,5.0,95415.0,-43.0,4.03,12.0,203.0,357518080332257.0,32.0,2.0,1599329681.0,626.0,19.59,,EC 240
2020-09-05 18:14:58.736,mijnomgeving,357518080330764,1599329698736,255.0,2.55e-05,2.55e-05,0.0,21731.0,0.0,3.67,20.0,0.0,357518080330764.0,32.0,0.0,1599329691.0,9.0,19.77,,EC 244
2020-09-05 18:15:02.628,mijnomgeving,357518080494826,1599329702628,1.0,60.0246106,17.8153157,9.0,65718.0,32.0,4.18,14.0,251.0,357518080494826.0,32.0,0.0,1599329702.0,209.0,16.24,,EC 323
2020-09-05 18:15:03.072,mijnomgeving,354444115138499,1599329703072,255.0,2.55e-05,2.55e-05,0.0,462807.0,0.0,3.8200000000000003,24.0,0.0,354444115138499.0,16.0,0.0,1599329685.0,0.0,0.0,,
2020-09-05 18:15:06.425,mijnomgeving,357518080497696,1599329706425,25.0,52.5172215,5.5094895,4.0,22542.0,-10.0,4.189999999999999,14.0,236.0,357518080497696.0,32.0,0.0,1599329704.0,659.0,17.74,,EC 319
2020-09-05 18:15:18.940,mijnomgeving,357518080168917,1599329718940,7.0,52.3406991,4.9255864,5.0,37181765.0,1.0,3.68,13.0,0.0,357518080168917.0,16.0,0.0,1599329664.0,1409.0,18.97,,EC 209
2020-09-05 18:15:58.520,mijnomgeving,357518080495187,1599329758520,1.0,52.6351148,5.8233619,4.0,169217.0,33.0,4.24,14.0,0.0,357518080495187.0,32.0,0.0,1599329762.0,664.0,18.0,,EC 304
2020-09-05 18:16:55.555,mijnomgeving,357518080497423,1599329815555,1.0,52.523085,5.5901658,5.0,31518.0,-10.0,4.18,14.0,4.0,357518080497423.0,32.0,0.0,1599329814.0,2320.0,18.27,,EC 318
2020-09-05 18:17:35.689,mijnomgeving,357518080495161,1599329855689,4.0,52.4990776,5.452797,5.0,721816.0,-30.0,4.2,14.0,8.0,357518080495161.0,32.0,7.0,1599329865.0,587.0,16.33,,EC 315
2020-09-05 18:18:11.655,mijnomgeving,357518080164395,1599329891655,3.0,51.8983182,4.423186,4.0,141313.0,15.0,4.2,14.0,0.0,357518080164395.0,32.0,0.0,1599329890.0,114.0,19.77,,EC 241
2020-09-05 18:19:08.195,mijnomgeving,357518080497662,1599329948195,25.0,59.7643591,17.5732664,5.0,684951.0,-1.0,4.24,14.0,229.0,357518080497662.0,32.0,0.0,1599329956.0,405.0,17.47,,EC 328
2020-09-05 18:19:12.852,mijnomgeving,357518080495070,1599329952852,255.0,2.55e-05,2.55e-05,0.0,13634.0,0.0,3.64,24.0,0.0,357518080495070.0,4.0,0.0,1599329950.0,829.0,21.97,,EC 320
2020-09-05 18:19:12.892,mijnomgeving,357518080495070,1599329952892,255.0,2.55e-05,2.55e-05,0.0,13634.0,0.0,3.64,24.0,0.0,357518080495070.0,4.0,0.0,1599329950.0,829.0,21.97,,EC 320
2020-09-05 18:19:16.792,mijnomgeving,357518080495534,1599329956792,1.0,52.5327028,5.5931057,7.0,7218.0,-6.0,4.22,14.0,236.0,357518080495534.0,32.0,0.0,1599329953.0,2220.0,17.91,,EC 307
2020-09-05 18:19:31.172,mijnomgeving,357518080165475,1599329971172,255.0,2.55e-05,2.55e-05,0.0,28685882.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599329982.0,0.0,21.97,,EC 201
2020-09-05 18:19:38.860,mijnomgeving,357518080494768,1599329978860,4.0,52.4166072,5.2265578,5.0,163821.0,-7.0,4.21,15.0,227.0,357518080494768.0,32.0,0.0,1599329983.0,1880.0,18.8,,EC 305
2020-09-05 18:20:57.006,mijnomgeving,357518080495021,1599330057006,1.0,53.1564121,7.0210765,5.0,69318.0,-7.0,4.06,19.0,25.0,357518080495021.0,32.0,3.0,1599330054.0,2.0,19.94,,EC 325
2020-09-05 18:21:03.649,mijnomgeving,357518080166663,1599330063649,4.0,51.8979877,4.4231023,4.0,41414.0,38.0,4.21,13.0,0.0,357518080166663.0,32.0,0.0,1599330029.0,30.0,19.5,,EC 243
2020-09-05 18:21:58.158,mijnomgeving,357518080494776,1599330118158,1.0,52.388318,5.5645416,6.0,186318.0,-7.0,4.18,13.0,6.0,357518080494776.0,32.0,0.0,1599330123.0,502.0,15.36,,EC 330
2020-09-05 18:22:36.910,mijnomgeving,357518080332265,1599330156910,10.0,52.3924798,4.937186,4.0,44120.0,-209.0,4.14,14.0,5.0,357518080332265.0,32.0,0.0,1599330155.0,1368.0,19.32,,EC 221
2020-09-05 18:23:01.237,mijnomgeving,357518080495195,1599330181237,1.0,52.301116,5.3603487,4.0,18919.0,0.0,4.24,13.0,0.0,357518080495195.0,32.0,0.0,1599330177.0,1821.0,18.18,,EC 301
2020-09-05 18:24:01.729,mijnomgeving,357518080163405,1599330241729,8.0,52.3713798,4.9142983000000005,4.0,56718.0,86.0,4.11,13.0,0.0,357518080163405.0,32.0,0.0,1599330242.0,74.0,19.32,,EC 226
2020-09-05 18:24:38.376,mijnomgeving,357518080163249,1599330278376,7.0,,,,61217.0,,4.18,14.0,,357518080163249.0,32.0,,1599330277.0,739.0,18.0,,EC 212
2020-09-05 18:24:52.348,mijnomgeving,357518080497639,1599330292348,1.0,52.6590575,5.6606337,5.0,10818.0,-39.0,4.2,14.0,23.0,357518080497639.0,32.0,0.0,1599330289.0,2159.0,17.74,,EC 308
2020-09-05 18:25:35.167,mijnomgeving,357518080170889,1599330335167,18.0,52.0150666,4.295427,4.0,41497.0,-58.0,4.189999999999999,15.0,0.0,357518080170889.0,32.0,0.0,1599330334.0,0.0,0.0,,EC 236
2020-09-05 18:25:36.405,mijnomgeving,357518080166580,1599330336405,4.0,52.360473999999996,4.8156157,6.0,29714.0,-19.0,4.15,13.0,29.0,357518080166580.0,32.0,8.0,1599330334.0,774.0,18.88,,EC 224
2020-09-05 18:26:10.534,mijnomgeving,357518080495088,1599330370534,255.0,2.55e-05,2.55e-05,0.0,20732.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599330602.0,0.0,23.2,8.603,EC 321
2020-09-05 18:26:38.201,mijnomgeving,357518080165335,1599330398201,3.0,51.8981977,4.4230786,7.0,710111.0,20.0,3.7800000000000002,15.0,46.0,357518080165335.0,1.0,0.0,1599330410.0,5054.0,19.32,,EC 205
2020-09-05 18:26:48.563,mijnomgeving,357518080495104,1599330408563,1.0,52.337303,5.5374125,6.0,2718.0,-1.0,4.21,15.0,12.0,357518080495104.0,32.0,0.0,1599330405.0,628.0,16.5,,EC 312
2020-09-05 18:26:54.596,mijnomgeving,357518080494859,1599330414596,0.0,52.5409502,5.5888273,10.0,1818.0,-5.0,4.16,14.0,254.0,357518080494859.0,32.0,0.0,1599330411.0,2269.0,17.83,,EC 302
2020-09-05 18:27:19.815,mijnomgeving,357518080328131,1599330439815,4.0,52.3917492,4.9357719,4.0,119714.0,-3.0,4.09,13.0,0.0,357518080328131.0,32.0,0.0,1599330442.0,4343.0,18.8,,EC 230
2020-09-05 18:27:31.327,mijnomgeving,357518080167000,1599330451327,31.0,52.1739394,5.0360517,6.0,59441.0,-2.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1599330451.0,786.0,18.8,,EC 228
2020-09-05 18:27:33.233,mijnomgeving,357518080494982,1599330453233,255.0,2.55e-05,2.55e-05,0.0,210738.0,0.0,4.06,24.0,0.0,357518080494982.0,16.0,0.0,1599330462.0,3.0,21.7,,EC 326
2020-09-05 18:27:41.661,mijnomgeving,357518080494834,1599330461661,1.0,52.4254845,5.4206657,4.0,53117.0,6.0,4.18,12.0,13.0,357518080494834.0,32.0,1.0,1599330455.0,1114.0,18.18,,EC 314
2020-09-05 18:27:51.725,mijnomgeving,357518080494818,1599330471725,1.0,52.8090038,5.7452387,4.0,4518.0,-13.0,4.21,13.0,250.0,357518080494818.0,32.0,0.0,1599330466.0,1670.0,18.0,,EC 309
2020-09-05 18:28:57.777,mijnomgeving,357518080495112,1599330537777,1.0,52.8373332,5.7142368999999995,5.0,66618.0,-7.0,4.21,14.0,235.0,357518080495112.0,32.0,0.0,1599330537.0,1654.0,17.83,,EC 306
2020-09-05 18:29:14.781,mijnomgeving,357518080494875,1599330554781,1.0,52.6577589,5.6147383,6.0,2718.0,1.0,4.2,15.0,46.0,357518080494875.0,32.0,0.0,1599330550.0,2121.0,18.18,,EC 311
2020-09-05 18:29:31.805,mijnomgeving,357518080495120,1599330571805,25.0,52.3337449,5.3124653,5.0,39642.0,6.0,4.189999999999999,13.0,16.0,357518080495120.0,32.0,0.0,1599330570.0,1098.0,16.94,,EC 303
2020-09-05 18:29:43.838,mijnomgeving,357518080497696,1599330583838,1.0,52.5171438,5.5094717,4.0,23418.0,8.0,4.18,14.0,1.0,357518080497696.0,32.0,0.0,1599330580.0,658.0,17.74,,EC 319
2020-09-05 18:29:48.839,mijnomgeving,357518080495153,1599330588839,14.0,52.5786995,5.7568273,5.0,18031.0,15.0,4.189999999999999,14.0,19.0,357518080495153.0,32.0,0.0,1599330586.0,2578.0,17.83,,EC 313
2020-09-05 18:29:52.767,mijnomgeving,357518080332257,1599330592767,2.0,51.8984408,4.4232324,5.0,96312.0,-15.0,4.03,13.0,16.0,357518080332257.0,32.0,4.0,1599330578.0,628.0,19.59,,EC 240
2020-09-05 18:29:54.499,mijnomgeving,357518080168917,1599330594499,7.0,52.3406712,4.9256203,5.0,37182665.0,-1.0,3.68,12.0,0.0,357518080168917.0,16.0,0.0,1599330564.0,1385.0,18.88,,EC 209
2020-09-05 18:29:58.970,mijnomgeving,357518080330764,1599330598970,255.0,2.55e-05,2.55e-05,0.0,22631.0,0.0,3.67,21.0,0.0,357518080330764.0,32.0,0.0,1599330592.0,9.0,19.77,,EC 244
2020-09-05 18:30:03.093,mijnomgeving,354444115138499,1599330603093,255.0,2.55e-05,2.55e-05,0.0,463707.0,0.0,3.8200000000000003,24.0,0.0,354444115138499.0,16.0,0.0,1599330585.0,0.0,0.0,,
2020-09-05 18:30:05.829,mijnomgeving,357518080494826,1599330605829,1.0,60.0245903,17.8152761,9.0,66618.0,28.0,4.18,13.0,203.0,357518080494826.0,32.0,0.0,1599330602.0,209.0,16.15,,EC 323
2020-09-05 18:30:58.883,mijnomgeving,357518080495187,1599330658883,4.0,52.6353795,5.8232778,4.0,170120.0,46.0,4.24,14.0,58.0,357518080495187.0,32.0,0.0,1599330665.0,665.0,18.0,,EC 304
2020-09-05 18:31:56.013,mijnomgeving,357518080497423,1599330716013,1.0,52.5227775,5.5903723,4.0,32418.0,4.0,4.189999999999999,13.0,241.0,357518080497423.0,32.0,0.0,1599330714.0,2317.0,18.27,,EC 318
2020-09-05 18:32:42.085,mijnomgeving,357518080495161,1599330762085,4.0,52.4999688,5.4528212,4.0,722716.0,0.0,4.2,14.0,10.0,357518080495161.0,32.0,2.0,1599330765.0,588.0,16.33,,EC 315
2020-09-05 18:33:21.898,mijnomgeving,357518080164395,1599330801898,14.0,51.8982521,4.423352,7.0,142224.0,10.0,4.2,14.0,252.0,357518080164395.0,32.0,0.0,1599330801.0,114.0,19.77,,EC 241
2020-09-05 18:33:42.554,mijnomgeving,357518080497662,1599330822554,1.0,59.7646084,17.5732231,5.0,685827.0,-4.0,4.24,14.0,6.0,357518080497662.0,32.0,0.0,1599330832.0,377.0,17.47,,EC 328
2020-09-05 18:34:12.085,mijnomgeving,357518080495070,1599330852085,255.0,2.55e-05,2.55e-05,0.0,14534.0,0.0,3.64,24.0,0.0,357518080495070.0,4.0,0.0,1599330850.0,826.0,21.79,,EC 320
2020-09-05 18:34:12.138,mijnomgeving,357518080495070,1599330852138,255.0,2.55e-05,2.55e-05,0.0,14534.0,0.0,3.64,24.0,0.0,357518080495070.0,4.0,0.0,1599330850.0,826.0,21.79,,EC 320
2020-09-05 18:34:15.875,mijnomgeving,357518080165475,1599330855875,255.0,2.55e-05,2.55e-05,0.0,28686767.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599330866.0,0.0,21.88,,EC 201
2020-09-05 18:34:18.179,mijnomgeving,357518080495534,1599330858179,1.0,52.5326026,5.5930972,6.0,8118.0,7.0,4.22,14.0,10.0,357518080495534.0,32.0,0.0,1599330853.0,2219.0,17.91,,EC 307
2020-09-05 18:35:11.279,mijnomgeving,357518080494768,1599330911279,37.0,52.4166657,5.2266574,8.0,164754.0,0.0,4.2,16.0,15.0,357518080494768.0,32.0,0.0,1599330916.0,1936.0,18.8,,EC 305
2020-09-05 18:35:51.136,mijnomgeving,357518080166663,1599330951136,22.0,51.8982245,4.4232756,6.0,42332.0,5.0,4.21,14.0,0.0,357518080166663.0,32.0,0.0,1599330947.0,30.0,19.5,,EC 243
2020-09-05 18:35:54.356,mijnomgeving,357518080495021,1599330954356,1.0,53.1563759,7.0212963,5.0,70218.0,22.0,4.06,19.0,226.0,357518080495021.0,32.0,2.0,1599330954.0,0.0,19.94,,EC 325
2020-09-05 18:36:58.572,mijnomgeving,357518080494776,1599331018572,1.0,52.3882977,5.5645335,6.0,187218.0,-3.0,4.18,12.0,248.0,357518080494776.0,32.0,0.0,1599331024.0,501.0,15.27,,EC 330
2020-09-05 18:37:52.149,mijnomgeving,357518080332265,1599331072149,22.0,52.3922979,4.9373228000000005,6.0,45032.0,13.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1599331067.0,1372.0,19.32,,EC 221
2020-09-05 18:38:19.657,mijnomgeving,357518080495195,1599331099657,12.0,52.3012017,5.3603494,4.0,19829.0,0.0,4.24,14.0,247.0,357518080495195.0,32.0,0.0,1599331088.0,1825.0,18.09,,EC 301
2020-09-05 18:39:01.577,mijnomgeving,357518080163405,1599331141577,8.0,52.3719623,4.9155055999999995,4.0,57618.0,140.0,4.11,12.0,20.0,357518080163405.0,32.0,0.0,1599331142.0,75.0,19.32,,EC 226
2020-09-05 18:39:44.508,mijnomgeving,357518080163249,1599331184508,12.0,,,,62123.0,,4.18,14.0,,357518080163249.0,32.0,,1599331182.0,739.0,18.0,,EC 212
2020-09-05 18:39:51.821,mijnomgeving,357518080497639,1599331191821,1.0,52.6589956,5.6609771,5.0,11718.0,5.0,4.189999999999999,13.0,249.0,357518080497639.0,32.0,0.0,1599331189.0,2156.0,17.65,,EC 308
2020-09-05 18:40:36.934,mijnomgeving,357518080166580,1599331236934,4.0,52.3605519,4.8159177,6.0,30614.0,-25.0,4.15,13.0,25.0,357518080166580.0,32.0,0.0,1599331234.0,776.0,18.88,,EC 224
2020-09-05 18:40:49.076,mijnomgeving,357518080170889,1599331249076,32.0,52.0145713,4.2955462,5.0,42411.0,-4.0,4.189999999999999,15.0,0.0,357518080170889.0,32.0,0.0,1599331248.0,0.0,0.0,,EC 236
2020-09-05 18:41:11.529,mijnomgeving,357518080495088,1599331271529,255.0,2.55e-05,2.55e-05,0.0,21632.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599331502.0,0.0,23.2,8.655,EC 321
2020-09-05 18:41:48.569,mijnomgeving,357518080495104,1599331308569,1.0,52.3374419,5.5373133,5.0,3618.0,25.0,4.21,14.0,251.0,357518080495104.0,32.0,0.0,1599331305.0,630.0,16.42,,EC 312
2020-09-05 18:41:54.585,mijnomgeving,357518080494859,1599331314585,0.0,52.5409373,5.5888797,9.0,2718.0,0.0,4.16,13.0,9.0,357518080494859.0,32.0,0.0,1599331311.0,2271.0,17.83,,EC 302
2020-09-05 18:42:19.000,mijnomgeving,357518080167000,1599331339000,19.0,52.1738785,5.0358932,6.0,60329.0,1.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1599331339.0,785.0,18.8,,EC 228
2020-09-05 18:42:26.406,mijnomgeving,357518080328131,1599331346406,7.0,52.3916659,4.9360157000000005,5.0,120617.0,13.0,4.1,13.0,17.0,357518080328131.0,32.0,0.0,1599331345.0,4349.0,18.71,,EC 230
2020-09-05 18:42:29.393,mijnomgeving,357518080165335,1599331349393,2.0,51.8983366,4.4231051,6.0,711010.0,55.0,3.79,15.0,0.0,357518080165335.0,1.0,0.0,1599331309.0,5497.0,19.41,,EC 205
2020-09-05 18:42:35.811,mijnomgeving,357518080494982,1599331355811,255.0,2.55e-05,2.55e-05,0.0,211638.0,0.0,4.06,24.0,0.0,357518080494982.0,16.0,0.0,1599331363.0,0.0,21.7,,EC 326
2020-09-05 18:42:49.686,mijnomgeving,357518080494818,1599331369686,1.0,52.8090859,5.7452694,5.0,5418.0,-15.0,4.21,12.0,243.0,357518080494818.0,32.0,0.0,1599331366.0,1672.0,18.0,,EC 309
2020-09-05 18:43:56.851,mijnomgeving,357518080495112,1599331436851,1.0,52.8372228,5.7144185,5.0,67518.0,26.0,4.22,14.0,229.0,357518080495112.0,32.0,0.0,1599331437.0,1644.0,17.83,,EC 306
2020-09-05 18:44:05.754,mijnomgeving,357518080494834,1599331445754,0.0,52.4257146,5.4206127,6.0,42.0,20.0,4.18,15.0,56.0,357518080494834.0,32.0,0.0,1599331426.0,1118.0,18.18,,EC 314
2020-09-05 18:44:07.783,mijnomgeving,357518080495120,1599331447783,1.0,52.3337145,5.3124068,5.0,40518.0,1.0,4.189999999999999,12.0,51.0,357518080495120.0,32.0,0.0,1599331446.0,1097.0,16.94,,EC 303
2020-09-05 18:44:13.766,mijnomgeving,357518080494875,1599331453766,1.0,52.6580331,5.6148513,4.0,3618.0,-41.0,4.2,14.0,0.0,357518080494875.0,32.0,1.0,1599331450.0,2116.0,18.18,,EC 311
