datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-30 12:56:19.633,mijnomgeving,357518080495682,1596113779633,1.0,52.5494494,5.5882631,5.0,26118.0,-11.0,4.22,31.0,3.0,357518080495682.0,32.0,0.0,1596113757.0,2680.0,18.88,,EC 316
2020-07-30 12:56:45.702,mijnomgeving,357518080494875,1596113805702,1.0,52.6578445,5.6148124,7.0,81918.0,4.0,4.22,33.0,50.0,357518080494875.0,32.0,0.0,1596113806.0,2056.0,20.65,,EC 311
2020-07-30 12:56:48.077,mijnomgeving,357518080163249,1596113808077,2.0,,,,108912.0,,4.2,35.0,,357518080163249.0,32.0,,1596113811.0,734.0,18.0,,EC 212
2020-07-30 12:57:39.050,mijnomgeving,357518080495161,1596113859050,7.0,52.4997249,5.4528027,4.0,355516.0,-5.0,4.21,42.0,0.0,357518080495161.0,32.0,0.0,1596113873.0,648.0,16.77,,EC 315
2020-07-30 12:57:52.435,mijnomgeving,357518080167000,1596113872435,12.0,52.1739841,5.0359121,4.0,14421.0,6.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1596113870.0,740.0,20.12,,EC 228
2020-07-30 12:58:10.094,mijnomgeving,357518080495195,1596113890094,1.0,52.3011999,5.3604513,8.0,4518.0,-4.0,4.22,31.0,219.0,357518080495195.0,32.0,0.0,1596113862.0,1349.0,21.26,,EC 301
2020-07-30 12:58:21.863,mijnomgeving,357518080166663,1596113901863,2.0,51.8981782,4.4233291,7.0,47712.0,-19.0,4.22,40.0,0.0,357518080166663.0,32.0,0.0,1596113883.0,22.0,20.91,,EC 243
2020-07-30 12:58:45.181,mijnomgeving,357518080495153,1596113925181,1.0,52.5789675,5.7569069,7.0,54018.0,5.0,4.21,40.0,249.0,357518080495153.0,32.0,0.0,1596113924.0,2680.0,20.91,,EC 313
2020-07-30 12:59:14.564,mijnomgeving,357518080200454,1596113954564,2.0,52.3312808,5.0624179,6.0,35786761.0,-16.0,4.11,23.0,0.0,357518080200454.0,16.0,0.0,1596113964.0,0.0,0.0,,EC Prototype 002
2020-07-30 12:59:14.908,mijnomgeving,357518080330764,1596113954908,255.0,2.55e-05,2.55e-05,0.0,4630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596113948.0,1743.0,24.44,,EC 244
2020-07-30 12:59:16.154,mijnomgeving,357518080495112,1596113956154,6.0,52.8375069,5.7143551,4.0,5423.0,50.0,4.23,31.0,52.0,357518080495112.0,32.0,0.0,1596113954.0,1800.0,18.88,,EC 306
2020-07-30 12:59:35.505,mijnomgeving,357518080171390,1596113975505,8.0,52.0318238,5.3033821,4.0,33974167.0,-10.0,4.2,36.0,205.0,357518080171390.0,64.0,0.0,1596113977.0,682.0,15.71,,EC 202
2020-07-30 13:01:01.570,mijnomgeving,357518080494818,1596114061570,1.0,52.8089794,5.7451746,6.0,99018.0,45.0,4.21,30.0,58.0,357518080494818.0,32.0,0.0,1596114064.0,1593.0,19.5,,EC 309
2020-07-30 13:01:39.488,mijnomgeving,357518080332265,1596114099488,9.0,52.392024,4.937677,4.0,64819.0,56.0,4.15,23.0,0.0,357518080332265.0,32.0,0.0,1596114095.0,5465.0,19.94,,EC 221
2020-07-30 13:01:41.585,mijnomgeving,357518080497423,1596114101585,5.0,52.5229595,5.5904415,6.0,121522.0,54.0,4.2,33.0,239.0,357518080497423.0,32.0,0.0,1596114105.0,3712.0,18.88,,EC 318
2020-07-30 13:01:49.572,mijnomgeving,357518080497662,1596114109572,1.0,59.7643612,17.5733012,9.0,1590355.0,11.0,4.26,17.0,0.0,357518080497662.0,32.0,0.0,1596114120.0,479.0,18.62,,EC 328
2020-07-30 13:02:14.353,mijnomgeving,357518080168917,1596114134353,11.0,52.3406959,4.9255828,5.0,33966045.0,-8.0,4.08,30.0,0.0,357518080168917.0,16.0,0.0,1596114100.0,1352.0,21.09,,EC 209
2020-07-30 13:02:32.027,mijnomgeving,357518080330582,1596114152027,1.0,52.3731372,4.9464255,6.0,41.0,38.0,4.24,39.0,0.0,357518080330582.0,32.0,0.0,1596114148.0,89.0,20.65,,EC 219
2020-07-30 13:03:18.243,mijnomgeving,357518080495047,1596114198243,19.0,58.8212495,5.7123247,5.0,18933.0,124.0,3.91,21.0,239.0,357518080495047.0,32.0,0.0,1596114194.0,2233.0,18.53,,EC 322
2020-07-30 13:03:18.691,mijnomgeving,357518080495120,1596114198691,14.0,52.3336402,5.3132506,5.0,119730.0,-19.0,4.2,36.0,224.0,357518080495120.0,32.0,0.0,1596114201.0,1324.0,17.03,,EC 303
2020-07-30 13:03:19.150,mijnomgeving,357518080328131,1596114199150,10.0,52.3918075,4.9361581,5.0,442829.0,10.0,4.13,23.0,55.0,357518080328131.0,32.0,0.0,1596114218.0,5701.0,20.56,,EC 230
2020-07-30 13:03:35.148,mijnomgeving,357518080165368,1596114215148,14.0,52.3399416,4.9105805,4.0,32926546.0,-21.0,4.17,34.0,0.0,357518080165368.0,16.0,0.0,1596114211.0,451.0,21.97,,EC 208
2020-07-30 13:04:43.453,mijnomgeving,357518080165475,1596114283453,2.0,52.3721642,4.9249621,5.0,25470015.0,3.0,4.189999999999999,40.0,34.0,357518080165475.0,1.0,0.0,1596114297.0,3.0,48.06,,EC 201
2020-07-30 13:05:03.929,mijnomgeving,357518080495534,1596114303929,1.0,52.5327647,5.5931672,5.0,2718.0,27.0,4.22,30.0,213.0,357518080495534.0,32.0,0.0,1596114300.0,3382.0,20.21,,EC 307
2020-07-30 13:05:27.901,mijnomgeving,357518080164395,1596114327901,1.0,51.898217700000004,4.4233505,10.0,78311.0,-7.0,4.21,35.0,18.0,357518080164395.0,32.0,3.0,1596114323.0,138.0,21.18,,EC 241
2020-07-30 13:05:34.997,mijnomgeving,357518080163405,1596114334997,24.0,52.3730332,4.9159342,4.0,108034.0,21.0,4.18,24.0,0.0,357518080163405.0,32.0,0.0,1596114334.0,4916.0,20.38,,EC 226
2020-07-30 13:05:46.278,mijnomgeving,357518080495104,1596114346278,13.0,52.337369,5.5374278,4.0,5431.0,0.0,4.16,27.0,218.0,357518080495104.0,32.0,0.0,1596114340.0,797.0,16.15,,EC 312
2020-07-30 13:05:46.343,mijnomgeving,357518080495187,1596114346343,1.0,52.6352332,5.8235487,6.0,301518.0,-18.0,4.21,33.0,6.0,357518080495187.0,32.0,0.0,1596114357.0,681.0,18.27,,EC 304
2020-07-30 13:05:59.298,mijnomgeving,357518080495070,1596114359298,75.0,55.7185219,13.2239239,4.0,1461698.0,-28.0,3.6,24.0,10.0,357518080495070.0,32.0,2.0,1596114358.0,0.0,21.79,,EC 320
2020-07-30 13:05:59.315,mijnomgeving,357518080495070,1596114359315,75.0,55.7185219,13.2239239,4.0,1461698.0,-28.0,3.6,24.0,10.0,357518080495070.0,32.0,2.0,1596114358.0,0.0,21.79,,EC 320
2020-07-30 13:06:18.681,mijnomgeving,357518080494834,1596114378681,13.0,52.4257446,5.4209274,5.0,63930.0,-14.0,4.2,30.0,16.0,357518080494834.0,32.0,0.0,1596114378.0,1155.0,19.77,,EC 314
2020-07-30 13:06:21.640,mijnomgeving,357518080495088,1596114381640,255.0,2.55e-05,2.55e-05,0.0,21643.0,0.0,4.14,24.0,0.0,357518080495088.0,32.0,0.0,1596114564.0,0.0,24.97,8.103,EC 321
2020-07-30 13:06:53.561,mijnomgeving,357518080203151,1596114413561,1.0,52.4207805,4.8601928999999995,5.0,190881.0,24.0,4.25,32.0,0.0,357518080203151.0,32.0,0.0,1596114365.0,0.0,0.0,,EC Prototype 001
2020-07-30 13:07:06.595,mijnomgeving,357518080166580,1596114426595,8.0,52.3606703,4.8158605,6.0,108949.0,8.0,4.18,23.0,21.0,357518080166580.0,32.0,1.0,1596114429.0,741.0,20.73,,EC 224
2020-07-30 13:07:10.060,mijnomgeving,357518080494909,1596114430060,255.0,2.55e-05,2.55e-05,0.0,12747.0,0.0,4.18,24.0,0.0,357518080494909.0,1.0,0.0,1596114428.0,1.0,22.59,,EC 329
2020-07-30 13:07:24.093,mijnomgeving,357518080494859,1596114444093,1.0,52.5409875,5.5888675,9.0,12618.0,1.0,4.17,33.0,1.0,357518080494859.0,32.0,0.0,1596114440.0,3416.0,19.5,,EC 302
2020-07-30 13:08:02.296,mijnomgeving,357518080497639,1596114482296,1.0,52.6592543,5.6608705,7.0,92718.0,-2.0,4.2,29.0,200.0,357518080497639.0,32.0,0.0,1596114474.0,2747.0,20.73,,EC 308
2020-07-30 13:08:26.395,mijnomgeving,357518080495526,1596114506395,16.0,59.7689519,17.5669832,7.0,522979.0,44.0,3.86,21.0,12.0,357518080495526.0,32.0,0.0,1596114511.0,0.0,20.91,,EC 327
2020-07-30 13:08:33.246,mijnomgeving,357518080495021,1596114513246,3.0,53.1563548,7.0207538,4.0,117019.0,-24.0,4.22,24.0,221.0,357518080495021.0,32.0,0.0,1596114515.0,341.0,18.44,,EC 325
2020-07-30 13:08:43.401,mijnomgeving,357518080332257,1596114523401,2.0,51.8982945,4.4233198,6.0,62112.0,18.0,4.16,39.0,35.0,357518080332257.0,32.0,0.0,1596114518.0,388.0,20.91,,EC 240
2020-07-30 13:08:58.054,mijnomgeving,357518080166887,1596114538054,3.0,52.2508695,5.0501745,7.0,24204611.0,-19.0,4.189999999999999,23.0,0.0,357518080166887.0,4.0,0.0,1596114542.0,621.0,21.79,,EC 200
2020-07-30 13:09:19.488,mijnomgeving,357518080494982,1596114559488,255.0,2.55e-05,2.55e-05,0.0,1458188.0,0.0,3.91,24.0,0.0,357518080494982.0,32.0,0.0,1596114567.0,0.0,22.41,,EC 326
2020-07-30 13:09:40.775,mijnomgeving,357518080494768,1596114580775,13.0,52.4165386,5.2268853,5.0,35130.0,26.0,4.25,34.0,241.0,357518080494768.0,32.0,1.0,1596114579.0,2196.0,21.18,,EC 305
2020-07-30 13:09:58.080,mijnomgeving,357518080163173,1596114598080,10.0,52.7179071,6.8407966,4.0,42322.0,12.0,4.2,36.0,0.0,357518080163173.0,32.0,0.0,1596114597.0,789.0,20.82,,EC 231
2020-07-30 13:10:11.187,mijnomgeving,357518080497696,1596114611187,1.0,52.5171863,5.5100262,5.0,1818.0,37.0,4.2,33.0,224.0,357518080497696.0,32.0,0.0,1596114607.0,578.0,17.47,,EC 319
2020-07-30 13:10:13.143,mijnomgeving,357518080494776,1596114613143,0.0,52.3882791,5.564544,6.0,31517.0,0.0,4.189999999999999,38.0,59.0,357518080494776.0,32.0,0.0,1596114611.0,306.0,21.26,,EC 330
2020-07-30 13:10:16.204,mijnomgeving,357518080169006,1596114616204,7.0,,,,45016.0,,3.719999999999999,24.0,,357518080169006.0,32.0,,1596114615.0,648.0,21.62,,EC 213
2020-07-30 13:10:28.922,mijnomgeving,357518080170889,1596114628922,4.0,52.0145088,4.2953958,4.0,121584.0,24.0,4.2,40.0,42.0,357518080170889.0,32.0,1.0,1596114632.0,0.0,0.0,,EC 236
2020-07-30 13:11:15.578,mijnomgeving,357518080495682,1596114675578,1.0,52.5498405,5.5882076,7.0,27018.0,28.0,4.22,32.0,17.0,357518080495682.0,32.0,0.0,1596114657.0,2650.0,18.88,,EC 316
2020-07-30 13:11:45.897,mijnomgeving,357518080494875,1596114705897,1.0,52.657842,5.6149712,8.0,82818.0,-14.0,4.22,33.0,14.0,357518080494875.0,32.0,3.0,1596114706.0,2055.0,20.82,,EC 311
2020-07-30 13:11:49.303,mijnomgeving,357518080163249,1596114709303,3.0,,,,109813.0,,4.2,35.0,,357518080163249.0,32.0,,1596114712.0,735.0,18.0,,EC 212
2020-07-30 13:12:37.803,mijnomgeving,357518080495161,1596114757803,7.0,52.4995779,5.4528732,4.0,356416.0,23.0,4.21,40.0,40.0,357518080495161.0,32.0,0.0,1596114773.0,646.0,16.77,,EC 315
2020-07-30 13:12:47.158,mijnomgeving,357518080495195,1596114767158,0.0,52.301188,5.3604177,9.0,5418.0,-13.0,4.22,33.0,218.0,357518080495195.0,32.0,0.0,1596114762.0,1350.0,21.35,,EC 301
2020-07-30 13:12:53.269,mijnomgeving,357518080167000,1596114773269,13.0,52.1740126,5.0359897,5.0,15322.0,9.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1596114771.0,742.0,20.12,,EC 228
2020-07-30 13:13:14.871,mijnomgeving,357518080166663,1596114794871,4.0,51.8982307,4.423307,6.0,48614.0,7.0,4.23,40.0,0.0,357518080166663.0,32.0,0.0,1596114785.0,21.0,20.91,,EC 243
2020-07-30 13:13:44.397,mijnomgeving,357518080495153,1596114824397,1.0,52.578914,5.7568856,7.0,54918.0,0.0,4.21,40.0,208.0,357518080495153.0,32.0,0.0,1596114824.0,2677.0,20.82,,EC 313
2020-07-30 13:14:10.549,mijnomgeving,357518080200454,1596114850549,3.0,52.3312172,5.0624425,6.0,35787661.0,6.0,4.12,23.0,208.0,357518080200454.0,16.0,0.0,1596114864.0,0.0,0.0,,EC Prototype 002
2020-07-30 13:14:14.860,mijnomgeving,357518080330764,1596114854860,255.0,2.55e-05,2.55e-05,0.0,5530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596114848.0,1746.0,24.44,,EC 244
2020-07-30 13:14:26.381,mijnomgeving,357518080495112,1596114866381,13.0,52.8374973,5.7140185,4.0,6330.0,10.0,4.23,31.0,231.0,357518080495112.0,32.0,0.0,1596114861.0,1789.0,18.97,,EC 306
2020-07-30 13:14:45.541,mijnomgeving,357518080171390,1596114885541,18.0,52.0318868,5.3032323,5.0,33975077.0,-4.0,4.2,37.0,207.0,357518080171390.0,64.0,0.0,1596114887.0,681.0,15.71,,EC 202
2020-07-30 13:16:02.087,mijnomgeving,357518080494818,1596114962087,0.0,52.8092146,5.7454174,5.0,99918.0,23.0,4.2,29.0,56.0,357518080494818.0,32.0,0.0,1596114964.0,1594.0,19.5,,EC 309
2020-07-30 13:16:38.080,mijnomgeving,357518080497423,1596114998080,0.0,52.5230204,5.5902940999999995,6.0,122418.0,10.0,4.2,34.0,7.0,357518080497423.0,32.0,0.0,1596115001.0,3724.0,18.97,,EC 318
2020-07-30 13:16:48.134,mijnomgeving,357518080332265,1596115008134,22.0,52.3921505,4.9373883,6.0,65732.0,5.0,4.15,23.0,0.0,357518080332265.0,32.0,0.0,1596115008.0,5481.0,19.94,,EC 221
2020-07-30 13:16:49.085,mijnomgeving,357518080497662,1596115009085,0.0,59.7643344,17.57325,9.0,1591254.0,7.0,4.26,17.0,249.0,357518080497662.0,32.0,0.0,1596115019.0,480.0,18.71,,EC 328
2020-07-30 13:16:49.762,mijnomgeving,357518080168917,1596115009762,7.0,52.3407157,4.9255817,5.0,33966941.0,-2.0,4.08,30.0,0.0,357518080168917.0,16.0,0.0,1596114996.0,1352.0,21.26,,EC 209
2020-07-30 13:17:07.231,mijnomgeving,357518080495187,1596115027231,0.0,52.6349187,5.8233064,7.0,50.0,-101.0,4.21,34.0,29.0,357518080495187.0,32.0,0.0,1596115020.0,676.0,18.27,,EC 304
2020-07-30 13:17:32.616,mijnomgeving,357518080330582,1596115052616,31.0,52.373249,4.9461205,5.0,942.0,20.0,4.15,40.0,204.0,357518080330582.0,32.0,0.0,1596115049.0,92.0,20.65,,EC 219
2020-07-30 13:18:07.247,mijnomgeving,357518080495120,1596115087247,2.0,52.3337366,5.3140351,5.0,120619.0,-34.0,4.2,36.0,205.0,357518080495120.0,32.0,0.0,1596115089.0,1329.0,17.12,,EC 303
2020-07-30 13:18:21.294,mijnomgeving,357518080328131,1596115101294,6.0,52.3915628,4.93582,6.0,443725.0,36.0,4.13,24.0,0.0,357518080328131.0,32.0,0.0,1596115114.0,5690.0,20.65,,EC 230
2020-07-30 13:18:35.618,mijnomgeving,357518080495047,1596115115618,29.0,58.8219216,5.7129082,5.0,19852.0,171.0,3.91,21.0,7.0,357518080495047.0,32.0,3.0,1596115113.0,2228.0,18.53,,EC 322
2020-07-30 13:18:35.955,mijnomgeving,357518080165368,1596115115955,14.0,52.3397449,4.9109037,6.0,32927446.0,4.0,4.17,35.0,0.0,357518080165368.0,16.0,0.0,1596115111.0,454.0,21.97,,EC 208
2020-07-30 13:19:43.859,mijnomgeving,357518080165475,1596115183859,2.0,52.3721701,4.9248671,5.0,25470915.0,-13.0,4.189999999999999,41.0,21.0,357518080165475.0,1.0,0.0,1596115197.0,3.0,47.36,,EC 201
2020-07-30 13:20:14.454,mijnomgeving,357518080495534,1596115214454,1.0,52.5327304,5.593462,5.0,3627.0,27.0,4.22,31.0,13.0,357518080495534.0,32.0,0.0,1596115209.0,3382.0,20.38,,EC 307
2020-07-30 13:20:23.131,mijnomgeving,357518080164395,1596115223131,1.0,51.8983173,4.4233279,9.0,79211.0,20.0,4.21,38.0,0.0,357518080164395.0,32.0,0.0,1596115223.0,137.0,21.18,,EC 241
2020-07-30 13:20:36.473,mijnomgeving,357518080495104,1596115236473,1.0,52.3374557,5.5371546,5.0,6318.0,-21.0,4.16,25.0,0.0,357518080495104.0,32.0,0.0,1596115227.0,795.0,16.24,,EC 312
2020-07-30 13:21:08.847,mijnomgeving,357518080203151,1596115268847,2.0,52.420919,4.860276,5.0,191782.0,-18.0,4.25,33.0,0.0,357518080203151.0,32.0,0.0,1596115266.0,0.0,0.0,,EC Prototype 001
2020-07-30 13:21:18.829,mijnomgeving,357518080494834,1596115278829,1.0,52.4258223,5.4206177,5.0,64818.0,39.0,4.189999999999999,28.0,18.0,357518080494834.0,32.0,0.0,1596115266.0,1159.0,19.85,,EC 314
2020-07-30 13:21:19.954,mijnomgeving,357518080163405,1596115279954,33.0,52.3729587,4.9159614,7.0,108952.0,5.0,4.17,24.0,1.0,357518080163405.0,32.0,0.0,1596115252.0,4828.0,20.38,,EC 226
2020-07-30 13:21:29.836,mijnomgeving,357518080495088,1596115289836,255.0,2.55e-05,2.55e-05,0.0,22552.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596115473.0,0.0,24.97,8.448,EC 321
2020-07-30 13:21:44.653,mijnomgeving,357518080495070,1596115304653,255.0,2.55e-05,2.55e-05,0.0,1462644.0,0.0,3.6,24.0,0.0,357518080495070.0,32.0,0.0,1596115304.0,0.0,21.97,,EC 320
2020-07-30 13:21:44.670,mijnomgeving,357518080495070,1596115304670,255.0,2.55e-05,2.55e-05,0.0,1462644.0,0.0,3.6,24.0,0.0,357518080495070.0,32.0,0.0,1596115304.0,0.0,21.97,,EC 320
2020-07-30 13:21:48.878,mijnomgeving,357518080494909,1596115308878,100.0,52.2260196,5.1737195,4.0,13626.0,103.0,4.189999999999999,24.0,208.0,357518080494909.0,1.0,0.0,1596115307.0,0.0,22.67,,EC 329
2020-07-30 13:21:55.072,mijnomgeving,357518080166580,1596115315072,6.0,52.3603419,4.8155843,5.0,109838.0,5.0,4.18,23.0,28.0,357518080166580.0,32.0,0.0,1596115318.0,746.0,20.82,,EC 224
2020-07-30 13:22:43.018,mijnomgeving,357518080494859,1596115363018,0.0,52.5409729,5.5888261,9.0,13519.0,-5.0,4.16,32.0,212.0,357518080494859.0,32.0,0.0,1596115341.0,3478.0,20.03,,EC 302
2020-07-30 13:22:52.237,mijnomgeving,357518080497639,1596115372237,1.0,52.6591985,5.6608767,7.0,93618.0,-11.0,4.2,27.0,29.0,357518080497639.0,32.0,0.0,1596115374.0,2726.0,21.44,,EC 308
2020-07-30 13:23:18.136,mijnomgeving,357518080495526,1596115398136,10.0,59.7693194,17.5668658,6.0,523873.0,34.0,3.86,21.0,215.0,357518080495526.0,32.0,2.0,1596115405.0,0.0,20.91,,EC 327
2020-07-30 13:23:33.549,mijnomgeving,357518080495021,1596115413549,1.0,53.1560489,7.02179,6.0,117917.0,76.0,4.22,24.0,227.0,357518080495021.0,32.0,0.0,1596115413.0,342.0,18.44,,EC 325
2020-07-30 13:23:39.161,mijnomgeving,357518080332257,1596115419161,2.0,51.8982651,4.423397,7.0,63011.0,0.0,4.17,40.0,51.0,357518080332257.0,32.0,0.0,1596115418.0,389.0,20.91,,EC 240
2020-07-30 13:24:02.845,mijnomgeving,357518080494982,1596115442845,105.0,55.7154127,13.2238633,5.0,1459072.0,199.0,3.91,24.0,0.0,357518080494982.0,32.0,4.0,1596115451.0,0.0,22.5,,EC 326
2020-07-30 13:24:28.636,mijnomgeving,357518080494768,1596115468636,1.0,52.4165858,5.2267605,5.0,36018.0,6.0,4.25,34.0,51.0,357518080494768.0,32.0,2.0,1596115467.0,2189.0,21.18,,EC 305
2020-07-30 13:24:59.478,mijnomgeving,357518080163173,1596115499478,11.0,52.7180098,6.8409542,4.0,43223.0,0.0,4.2,35.0,0.0,357518080163173.0,32.0,0.0,1596115498.0,794.0,20.91,,EC 231
2020-07-30 13:25:12.193,mijnomgeving,357518080497696,1596115512193,1.0,52.5171162,5.5093587,5.0,2718.0,10.0,4.21,30.0,214.0,357518080497696.0,32.0,0.0,1596115507.0,578.0,17.56,,EC 319
2020-07-30 13:25:13.624,mijnomgeving,357518080494776,1596115513624,0.0,52.3882498,5.5645545,5.0,32417.0,-1.0,4.189999999999999,37.0,0.0,357518080494776.0,32.0,0.0,1596115511.0,303.0,21.09,,EC 330
2020-07-30 13:25:16.031,mijnomgeving,357518080169006,1596115516031,7.0,,,,45916.0,,3.719999999999999,24.0,,357518080169006.0,32.0,,1596115515.0,639.0,22.59,,EC 213
2020-07-30 13:25:27.805,mijnomgeving,357518080170889,1596115527805,3.0,52.0146621,4.2956706,5.0,122483.0,-34.0,4.2,40.0,0.0,357518080170889.0,32.0,0.0,1596115531.0,0.0,0.0,,EC 236
2020-07-30 13:25:46.051,mijnomgeving,357518080166887,1596115546051,3.0,52.2511805,5.0502123,7.0,24205511.0,-7.0,4.189999999999999,23.0,14.0,357518080166887.0,4.0,0.0,1596115442.0,622.0,21.88,,EC 200
2020-07-30 13:26:26.867,mijnomgeving,357518080495682,1596115586867,2.0,52.5494695,5.5883058,6.0,27929.0,-3.0,4.22,34.0,39.0,357518080495682.0,32.0,0.0,1596115568.0,2648.0,18.97,,EC 316
2020-07-30 13:26:44.896,mijnomgeving,357518080494875,1596115604896,1.0,52.6577933,5.6151416,7.0,83718.0,13.0,4.22,31.0,19.0,357518080494875.0,32.0,1.0,1596115606.0,2046.0,20.73,,EC 311
2020-07-30 13:26:48.401,mijnomgeving,357518080163249,1596115608401,3.0,,,,110713.0,,4.2,35.0,,357518080163249.0,32.0,,1596115612.0,735.0,18.18,,EC 212
2020-07-30 13:27:42.981,mijnomgeving,357518080495161,1596115662981,12.0,52.4999727,5.4530155,4.0,357321.0,19.0,4.21,38.0,223.0,357518080495161.0,32.0,0.0,1596115678.0,648.0,16.77,,EC 315
2020-07-30 13:27:52.502,mijnomgeving,357518080167000,1596115672502,12.0,52.1739719,5.0359757,4.0,16221.0,5.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1596115670.0,742.0,20.12,,EC 228
2020-07-30 13:27:56.935,mijnomgeving,357518080495195,1596115676935,1.0,52.3012141,5.3605065,8.0,6318.0,0.0,4.22,34.0,199.0,357518080495195.0,32.0,0.0,1596115662.0,1348.0,21.79,,EC 301
2020-07-30 13:28:09.430,mijnomgeving,357518080166663,1596115689430,3.0,51.8980955,4.4231315,6.0,49513.0,23.0,4.22,41.0,233.0,357518080166663.0,32.0,0.0,1596115684.0,21.0,20.91,,EC 243
2020-07-30 13:28:45.542,mijnomgeving,357518080495153,1596115725542,1.0,52.5790405,5.7566669,7.0,55819.0,-52.0,4.21,40.0,241.0,357518080495153.0,32.0,0.0,1596115725.0,2648.0,20.91,,EC 313
2020-07-30 13:29:13.585,mijnomgeving,357518080495112,1596115753585,1.0,52.8374357,5.7142569,4.0,7218.0,11.0,4.23,34.0,199.0,357518080495112.0,32.0,0.0,1596115749.0,1786.0,19.06,,EC 306
2020-07-30 13:29:14.646,mijnomgeving,357518080330764,1596115754646,255.0,2.55e-05,2.55e-05,0.0,6430.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596115748.0,1745.0,24.44,,EC 244
2020-07-30 13:29:21.782,mijnomgeving,357518080200454,1596115761782,10.0,52.3309494,5.0630465,5.0,35788568.0,48.0,4.12,24.0,233.0,357518080200454.0,16.0,1.0,1596115771.0,0.0,0.0,,EC Prototype 002
2020-07-30 13:29:38.381,mijnomgeving,357518080171390,1596115778381,11.0,52.0317997,5.3017161999999995,5.0,33975970.0,-39.0,4.2,36.0,56.0,357518080171390.0,64.0,0.0,1596115780.0,680.0,15.71,,EC 202
2020-07-30 13:31:02.020,mijnomgeving,357518080494818,1596115862020,1.0,52.8088072,5.7448747000000004,5.0,100818.0,13.0,4.21,28.0,34.0,357518080494818.0,32.0,0.0,1596115864.0,1597.0,19.68,,EC 309
2020-07-30 13:31:29.699,mijnomgeving,357518080332265,1596115889699,4.0,52.3920613,4.9374439,5.0,66614.0,17.0,4.15,24.0,21.0,357518080332265.0,32.0,0.0,1596115890.0,5561.0,20.12,,EC 221
2020-07-30 13:31:35.090,mijnomgeving,357518080495187,1596115895090,2.0,52.6354904,5.8239689,6.0,919.0,76.0,4.21,33.0,45.0,357518080495187.0,32.0,0.0,1596115889.0,680.0,18.27,,EC 304
2020-07-30 13:31:44.982,mijnomgeving,357518080497423,1596115904982,1.0,52.5229765,5.5903936,6.0,123318.0,4.0,4.2,35.0,213.0,357518080497423.0,32.0,0.0,1596115901.0,3679.0,18.97,,EC 318
2020-07-30 13:31:49.341,mijnomgeving,357518080497662,1596115909341,0.0,59.7643325,17.5732651,9.0,1592154.0,7.0,4.26,18.0,244.0,357518080497662.0,32.0,0.0,1596115919.0,479.0,18.71,,EC 328
2020-07-30 13:32:06.433,mijnomgeving,357518080168917,1596115926433,17.0,52.3406395,4.9256836,7.0,33967850.0,8.0,4.08,29.0,0.0,357518080168917.0,16.0,0.0,1596115905.0,1349.0,21.26,,EC 209
2020-07-30 13:32:23.576,mijnomgeving,357518080330582,1596115943576,22.0,52.3730536,4.9459557,7.0,1833.0,25.0,4.16,39.0,37.0,357518080330582.0,32.0,0.0,1596115940.0,91.0,20.73,,EC 219
2020-07-30 13:33:09.272,mijnomgeving,357518080328131,1596115989272,9.0,52.3918024,4.9363048,5.0,444619.0,-11.0,4.13,23.0,57.0,357518080328131.0,32.0,0.0,1596116008.0,5682.0,20.91,,EC 230
2020-07-30 13:33:13.673,mijnomgeving,357518080495120,1596115993673,6.0,52.3336925,5.3124674,4.0,121523.0,-1.0,4.2,37.0,57.0,357518080495120.0,32.0,0.0,1596115994.0,1331.0,17.21,,EC 303
2020-07-30 13:33:28.238,mijnomgeving,357518080165368,1596116008238,15.0,52.3397102,4.9110029,6.0,32928347.0,12.0,4.17,35.0,239.0,357518080165368.0,16.0,0.0,1596116012.0,453.0,22.06,,EC 208
2020-07-30 13:33:34.145,mijnomgeving,357518080495047,1596116014145,37.0,58.8209272,5.7131409,5.0,20751.0,33.0,3.91,22.0,13.0,357518080495047.0,32.0,0.0,1596116012.0,2214.0,18.44,,EC 322
2020-07-30 13:34:45.714,mijnomgeving,357518080165475,1596116085714,2.0,52.3722316,4.9250047,5.0,25471815.0,-6.0,4.189999999999999,41.0,0.0,357518080165475.0,1.0,0.0,1596116097.0,2.0,45.15,,EC 201
2020-07-30 13:35:24.248,mijnomgeving,357518080164395,1596116124248,3.0,51.8982248,4.4232994,7.0,80112.0,4.0,4.21,38.0,15.0,357518080164395.0,32.0,0.0,1596116124.0,137.0,21.18,,EC 241
2020-07-30 13:35:26.833,mijnomgeving,357518080495534,1596116126833,24.0,52.5325982,5.5930164,5.0,4541.0,-20.0,4.22,33.0,46.0,357518080495534.0,32.0,0.0,1596116123.0,3388.0,20.38,,EC 307
