datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-02 17:48:37.627,mijnomgeving,357518080170889,1585849717627,4.0,52.014591,4.2953684,5.0,26114.0,-21.0,4.2,6.0,13.0,357518080170889.0,32.0,0.0,1585849716.0,1747.0,12.98,,EC 236
2020-04-02 17:48:50.105,mijnomgeving,357518080328131,1585849730105,3.0,52.3867894,4.9177379,6.0,234913.0,30.0,4.17,8.0,23.0,357518080328131.0,32.0,0.0,1585849737.0,79.0,11.92,,EC 230
2020-04-02 17:49:25.186,mijnomgeving,357518080495146,1585849765186,10.0,52.3873318,5.3120022,4.0,66627.0,-7.0,4.18,8.0,2.0,357518080495146.0,32.0,0.0,1585849756.0,1959.0,11.3,,EC 317
2020-04-02 17:49:39.749,mijnomgeving,357518080163173,1585849779749,29.0,52.721841,6.8191915,8.0,89138.0,7.0,4.18,6.0,0.0,357518080163173.0,32.0,0.0,1585849779.0,541.0,10.16,,EC 231
2020-04-02 17:50:07.850,mijnomgeving,357518080495682,1585849807850,0.0,52.5494845,5.5881511,5.0,59418.0,-12.0,4.2,7.0,223.0,357518080495682.0,32.0,0.0,1585849798.0,3415.0,11.21,,EC 316
2020-04-02 17:50:13.493,mijnomgeving,357518080497662,1585849813493,1.0,52.225919,5.17485,4.0,24318.0,21.0,4.22,10.0,0.0,357518080497662.0,32.0,11.0,1585849809.0,210.0,13.15,,EC 328
2020-04-02 17:50:24.468,mijnomgeving,357518080497639,1585849824468,1.0,52.6591922,5.6608726,9.0,1818.0,-3.0,4.2,8.0,220.0,357518080497639.0,32.0,0.0,1585849821.0,2943.0,11.39,,EC 308
2020-04-02 17:51:13.542,mijnomgeving,357518080495104,1585849873542,0.0,52.3375663,5.5371245,6.0,9018.0,-94.0,4.14,9.0,218.0,357518080495104.0,32.0,0.0,1585849871.0,834.0,11.39,,EC 312
2020-04-02 17:51:17.518,mijnomgeving,357518080494818,1585849877518,1.0,52.8091198,5.7451833,4.0,8117.0,6.0,4.23,7.0,224.0,357518080494818.0,32.0,0.0,1585849874.0,1507.0,11.04,,EC 309
2020-04-02 17:51:17.646,mijnomgeving,357518080494768,1585849877646,1.0,52.4165619,5.2267454,5.0,31518.0,-48.0,4.21,8.0,213.0,357518080494768.0,32.0,0.0,1585849873.0,2602.0,10.95,,EC 305
2020-04-02 17:51:28.767,mijnomgeving,357518080495187,1585849888767,1.0,52.6351363,5.8234435,8.0,68417.0,-24.0,4.22,8.0,28.0,357518080495187.0,32.0,0.0,1585849889.0,631.0,10.6,,EC 304
2020-04-02 17:51:31.379,mijnomgeving,357518080171390,1585849891379,3.0,52.0320365,5.303661,4.0,23709643.0,-1.0,4.18,7.0,57.0,357518080171390.0,64.0,1.0,1585849895.0,703.0,10.6,,EC 202
2020-04-02 17:51:38.790,mijnomgeving,357518080330582,1585849898790,3.0,52.3731121,4.9459492,6.0,184513.0,-15.0,4.16,9.0,0.0,357518080330582.0,32.0,0.0,1585849899.0,2970.0,10.51,,EC 219
2020-04-02 17:51:41.541,mijnomgeving,357518080494826,1585849901541,1.0,52.2258931,5.1749032,6.0,54918.0,68.0,4.189999999999999,10.0,236.0,357518080494826.0,32.0,0.0,1585849901.0,195.0,12.54,,EC 323
2020-04-02 17:52:28.959,mijnomgeving,357518080166960,1585849948959,38.0,52.7137063,6.8788464,5.0,283547.0,67.0,4.22,7.0,25.0,357518080166960.0,32.0,0.0,1585849956.0,621.0,9.89,,EC 232
2020-04-02 17:52:41.674,mijnomgeving,357518080495120,1585849961674,2.0,52.333444,5.3130467,5.0,53119.0,59.0,4.189999999999999,7.0,31.0,357518080495120.0,32.0,0.0,1585849959.0,1566.0,11.13,,EC 303
2020-04-02 17:52:46.237,mijnomgeving,357518080330764,1585849966237,3.0,51.8211032,4.6109715,5.0,128713.0,11.0,4.13,8.0,0.0,357518080330764.0,32.0,0.0,1585849969.0,29.0,9.63,,EC 244
2020-04-02 17:52:50.771,mijnomgeving,357518080200454,1585849970771,2.0,52.3311382,5.0626276,6.0,25522267.0,47.0,4.13,6.0,40.0,357518080200454.0,16.0,0.0,1585849990.0,1330.0,10.07,,EC Prototype 002
2020-04-02 17:53:57.574,mijnomgeving,357518080166663,1585850037574,3.0,51.8982451,4.4233207,6.0,6313.0,18.0,4.18,8.0,0.0,357518080166663.0,32.0,0.0,1585850028.0,1825.0,10.69,,EC 243
2020-04-02 17:54:32.733,mijnomgeving,357518080168917,1585850072733,5.0,52.3405121,4.9250316,4.0,23701512.0,21.0,4.07,7.0,0.0,357518080168917.0,16.0,0.0,1585850087.0,1.0,10.77,,EC 209
2020-04-02 17:54:54.825,mijnomgeving,357518080494909,1585850094825,1.0,52.2261082,5.1747081,7.0,81918.0,23.0,4.18,8.0,241.0,357518080494909.0,32.0,0.0,1585850095.0,164.0,12.89,,EC 329
2020-04-02 17:54:56.411,mijnomgeving,357518080203151,1585850096411,6.0,52.4208479,4.8600719,4.0,23673646.0,1.0,4.22,7.0,39.0,357518080203151.0,16.0,0.0,1585850096.0,217.0,10.33,,EC Prototype 001
2020-04-02 17:55:07.831,mijnomgeving,357518080497423,1585850107831,0.0,52.5228495,5.590596,4.0,15318.0,-20.0,4.18,7.0,210.0,357518080497423.0,32.0,0.0,1585850101.0,3993.0,12.01,,EC 318
2020-04-02 17:56:02.549,mijnomgeving,357518080165368,1585850162549,10.0,52.3399176,4.9106781,5.0,22662023.0,-36.0,4.01,7.0,0.0,357518080165368.0,16.0,0.0,1585850156.0,1398.0,10.51,,EC 208
2020-04-02 17:56:17.195,mijnomgeving,357518080495526,1585850177195,1.0,52.2261116,5.1746425,5.0,3618.0,12.0,4.16,8.0,246.0,357518080495526.0,32.0,0.0,1585850174.0,213.0,12.62,,EC 327
2020-04-02 17:56:20.240,mijnomgeving,357518080494834,1585850180240,0.0,52.4257878,5.4207349,6.0,13518.0,-3.0,4.17,7.0,4.0,357518080494834.0,32.0,0.0,1585850172.0,1371.0,12.27,,EC 314
2020-04-02 17:56:52.293,mijnomgeving,357518080494776,1585850212293,1.0,52.2260827,5.1746414,9.0,31518.0,21.0,4.18,8.0,23.0,357518080494776.0,32.0,0.0,1585850209.0,210.0,12.98,,EC 330
2020-04-02 17:56:52.318,mijnomgeving,357518080495534,1585850212318,0.0,52.532799,5.5926971,4.0,10818.0,-24.0,4.23,7.0,222.0,357518080495534.0,32.0,0.0,1585850207.0,3870.0,11.92,,EC 307
2020-04-02 17:58:44.423,mijnomgeving,357518080495088,1585850324423,255.0,2.55e-05,2.55e-05,0.0,380763.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585850349.0,589.0,24.17,33.0,EC 321
2020-04-02 17:58:44.501,mijnomgeving,357518080495203,1585850324501,1.0,52.2262126,5.1745528,4.0,115218.0,14.0,4.18,9.0,239.0,357518080495203.0,32.0,0.0,1585850326.0,198.0,13.07,,EC 324
2020-04-02 17:58:47.221,mijnomgeving,357518080166580,1585850327221,3.0,52.3602533,4.8152527,5.0,25213.0,4.0,4.17,7.0,35.0,357518080166580.0,32.0,0.0,1585850325.0,653.0,10.69,,EC 224
2020-04-02 17:58:54.878,mijnomgeving,357518080163405,1585850334878,8.0,52.3729321,4.9163172,4.0,9918.0,73.0,4.22,6.0,0.0,357518080163405.0,32.0,0.0,1585850333.0,2724.0,10.51,,EC 226
2020-04-02 17:59:14.394,mijnomgeving,357518080494982,1585850354394,1.0,52.2260869,5.1748215,5.0,12618.0,67.0,4.18,10.0,1.0,357518080494982.0,32.0,0.0,1585850352.0,197.0,12.71,,EC 326
2020-04-02 17:59:31.466,mijnomgeving,357518080495021,1585850371466,10.0,53.1564904,7.0209046,5.0,97227.0,-40.0,3.66,14.0,12.0,357518080495021.0,32.0,2.0,1585850373.0,0.0,15.71,,EC 325
2020-04-02 17:59:41.602,mijnomgeving,357518080165475,1585850381602,4.0,52.3719458,4.9252739,6.0,15205555.0,-42.0,4.17,7.0,11.0,357518080165475.0,1.0,2.0,1585850383.0,2297.0,10.33,,EC 201
2020-04-02 17:59:53.486,mijnomgeving,357518080167000,1585850393486,3.0,52.1739714,5.0358313,7.0,137712.0,-12.0,4.14,6.0,216.0,357518080167000.0,32.0,0.0,1585850396.0,610.0,10.42,,EC 228
2020-04-02 18:00:27.859,mijnomgeving,357518080332265,1585850427859,10.0,52.3923193,4.9370957,4.0,52221.0,0.0,4.0,7.0,222.0,357518080332265.0,32.0,0.0,1585850426.0,1985.0,11.3,,EC 221
2020-04-02 18:01:02.961,mijnomgeving,357518080497696,1585850462961,1.0,52.5172202,5.5094701,8.0,20718.0,13.0,4.18,7.0,218.0,357518080497696.0,32.0,0.0,1585850460.0,1306.0,11.13,,EC 319
2020-04-02 18:01:10.816,mijnomgeving,357518080494859,1585850470816,0.0,52.5409656,5.5887876,7.0,136818.0,-10.0,4.17,6.0,56.0,357518080494859.0,32.0,0.0,1585850473.0,3816.0,11.57,,EC 302
2020-04-02 18:01:12.793,mijnomgeving,357518080495203,1585850472793,7.0,52.226085,5.1746897,11.0,48.0,18.0,4.189999999999999,10.0,208.0,357518080495203.0,32.0,0.0,1585850469.0,197.0,13.07,,EC 324
2020-04-02 18:01:21.811,mijnomgeving,357518080495161,1585850481811,2.0,52.499595,5.4528009,5.0,8460927.0,49.0,4.2,7.0,218.0,357518080495161.0,32.0,0.0,1585850480.0,1110.0,11.48,,EC 315
2020-04-02 18:01:27.807,mijnomgeving,357518080494875,1585850487807,26.0,52.657947,5.6150013,5.0,174643.0,-7.0,4.21,8.0,10.0,357518080494875.0,32.0,0.0,1585850492.0,2244.0,11.04,,EC 311
2020-04-02 18:01:39.841,mijnomgeving,357518080495047,1585850499841,7.0,52.2260221,5.1747012,6.0,119725.0,52.0,4.18,9.0,3.0,357518080495047.0,32.0,0.0,1585850501.0,197.0,12.71,,EC 322
2020-04-02 18:01:53.515,mijnomgeving,357518080166887,1585850513515,9.0,52.2510856,5.0500528,4.0,13940160.0,-29.0,4.09,7.0,217.0,357518080166887.0,4.0,0.0,1585850533.0,876.0,12.27,,EC 200
2020-04-02 18:02:18.040,mijnomgeving,357518080495112,1585850538040,0.0,52.8374596,5.713974,5.0,161118.0,-5.0,4.22,8.0,221.0,357518080495112.0,32.0,0.0,1585850540.0,1964.0,10.95,,EC 306
2020-04-02 18:02:26.857,mijnomgeving,357518080166754,1585850546857,12.0,52.3525376,4.925351,5.0,23079660.0,20.0,4.18,8.0,1.0,357518080166754.0,16.0,0.0,1585850545.0,726.0,11.13,,EC 204
2020-04-02 18:02:46.965,mijnomgeving,357518080163249,1585850566965,22.0,,,,134133.0,,4.18,8.0,,357518080163249.0,32.0,,1585850569.0,862.0,11.74,,EC 212
2020-04-02 18:03:00.974,mijnomgeving,357518080495153,1585850580974,1.0,52.5788698,5.756743,7.0,50418.0,-29.0,4.189999999999999,7.0,0.0,357518080495153.0,32.0,0.0,1585850580.0,2579.0,11.3,,EC 313
2020-04-02 18:03:02.947,mijnomgeving,357518080332257,1585850582947,9.0,51.8982761,4.4234004,5.0,75619.0,42.0,4.1,7.0,0.0,357518080332257.0,32.0,0.0,1585850572.0,1170.0,10.69,,EC 240
2020-04-02 18:03:19.786,mijnomgeving,357518080164395,1585850599786,3.0,51.8982117,4.4232949,4.0,21613.0,-9.0,4.17,7.0,5.0,357518080164395.0,32.0,0.0,1585850597.0,2651.0,10.95,,EC 241
2020-04-02 18:03:41.658,mijnomgeving,357518080170889,1585850621658,8.0,52.0153575,4.2952675,4.0,27018.0,22.0,4.2,6.0,1.0,357518080170889.0,32.0,0.0,1585850620.0,1749.0,12.98,,EC 236
2020-04-02 18:03:59.282,mijnomgeving,357518080328131,1585850639282,3.0,52.3867344,4.9177211,5.0,235823.0,-29.0,4.17,8.0,240.0,357518080328131.0,32.0,0.0,1585850646.0,80.0,11.83,,EC 230
2020-04-02 18:04:12.696,mijnomgeving,357518080163173,1585850652696,2.0,52.7218202,6.8191474,8.0,90012.0,16.0,4.17,5.0,0.0,357518080163173.0,32.0,0.0,1585850652.0,541.0,10.16,,EC 231
2020-04-02 18:04:31.739,mijnomgeving,357518080495146,1585850671739,24.0,52.3869892,5.3122645,8.0,67541.0,-10.0,4.18,8.0,9.0,357518080495146.0,32.0,0.0,1585850670.0,1983.0,11.3,,EC 317
2020-04-02 18:05:30.078,mijnomgeving,357518080497639,1585850730078,1.0,52.6591758,5.6608445,7.0,2718.0,-12.0,4.2,8.0,8.0,357518080497639.0,32.0,0.0,1585850721.0,2944.0,11.39,,EC 308
2020-04-02 18:05:33.371,mijnomgeving,357518080495682,1585850733371,0.0,52.5494909,5.5881758,5.0,60327.0,-11.0,4.2,7.0,220.0,357518080495682.0,32.0,0.0,1585850707.0,3418.0,11.21,,EC 316
2020-04-02 18:05:37.057,mijnomgeving,357518080497662,1585850737057,24.0,52.2262177,5.1746768,6.0,25241.0,-5.0,4.22,10.0,251.0,357518080497662.0,32.0,0.0,1585850732.0,210.0,12.98,,EC 328
2020-04-02 18:06:14.207,mijnomgeving,357518080495104,1585850774207,0.0,52.3375703,5.5370512,6.0,9918.0,-99.0,4.13,8.0,4.0,357518080495104.0,32.0,0.0,1585850771.0,837.0,11.39,,EC 312
2020-04-02 18:06:30.266,mijnomgeving,357518080494768,1585850790266,1.0,52.4165152,5.2269362,5.0,32418.0,-10.0,4.2,8.0,220.0,357518080494768.0,32.0,1.0,1585850773.0,2600.0,10.95,,EC 305
2020-04-02 18:06:30.309,mijnomgeving,357518080495187,1585850790309,1.0,52.6350135,5.8235724,6.0,69317.0,-38.0,4.22,8.0,252.0,357518080495187.0,32.0,1.0,1585850789.0,632.0,10.6,,EC 304
2020-04-02 18:06:32.491,mijnomgeving,357518080171390,1585850792491,4.0,52.0318927,5.3033979,4.0,23710544.0,-27.0,4.18,7.0,228.0,357518080171390.0,64.0,0.0,1585850796.0,702.0,10.6,,EC 202
2020-04-02 18:06:40.168,mijnomgeving,357518080494818,1585850800168,23.0,52.809173799999996,5.7452925,10.0,9040.0,-7.0,4.23,8.0,56.0,357518080494818.0,32.0,0.0,1585850797.0,1537.0,11.04,,EC 309
2020-04-02 18:06:42.174,mijnomgeving,357518080494826,1585850802174,1.0,52.2259047,5.175008,5.0,55818.0,76.0,4.189999999999999,10.0,248.0,357518080494826.0,32.0,0.0,1585850801.0,195.0,12.36,,EC 323
2020-04-02 18:06:48.459,mijnomgeving,357518080330582,1585850808459,16.0,52.3731875,4.9459522,7.0,185426.0,-3.0,4.15,9.0,7.0,357518080330582.0,32.0,0.0,1585850812.0,2974.0,10.51,,EC 219
2020-04-02 18:07:46.070,mijnomgeving,357518080330764,1585850866070,3.0,51.8209475,4.6112336,5.0,129613.0,7.0,4.13,8.0,228.0,357518080330764.0,32.0,0.0,1585850869.0,28.0,9.63,,EC 244
2020-04-02 18:07:49.636,mijnomgeving,357518080200454,1585850869636,1.0,52.3312031,5.0623725,5.0,25523166.0,-20.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1585850889.0,1332.0,10.07,,EC Prototype 002
2020-04-02 18:08:02.065,mijnomgeving,357518080495120,1585850882065,24.0,52.3338129,5.3125762,7.0,54041.0,-4.0,4.189999999999999,8.0,54.0,357518080495120.0,32.0,0.0,1585850881.0,1563.0,11.13,,EC 303
2020-04-02 18:08:28.333,mijnomgeving,357518080166960,1585850908333,97.0,52.7136961,6.8785027,6.0,284506.0,-13.0,4.22,7.0,43.0,357518080166960.0,32.0,0.0,1585850915.0,619.0,9.98,,EC 232
2020-04-02 18:08:50.386,mijnomgeving,357518080166663,1585850930386,2.0,51.8982431,4.4233073,5.0,7212.0,-3.0,4.18,8.0,0.0,357518080166663.0,32.0,0.0,1585850927.0,1821.0,10.69,,EC 243
2020-04-02 18:09:36.887,mijnomgeving,357518080168917,1585850976887,9.0,52.3419974,4.9255734,4.0,23702416.0,-82.0,4.07,7.0,6.0,357518080168917.0,16.0,0.0,1585850991.0,0.0,10.69,,EC 209
2020-04-02 18:09:56.001,mijnomgeving,357518080494909,1585850996001,1.0,52.2261122,5.1747232,6.0,82818.0,29.0,4.18,8.0,3.0,357518080494909.0,32.0,0.0,1585850995.0,165.0,12.71,,EC 329
2020-04-02 18:10:05.707,mijnomgeving,357518080497423,1585851005707,0.0,52.5229287,5.5904381,4.0,16219.0,-23.0,4.18,6.0,222.0,357518080497423.0,32.0,0.0,1585851002.0,3992.0,12.01,,EC 318
2020-04-02 18:10:34.019,mijnomgeving,357518080203151,1585851034019,32.0,52.4207642,4.8599654999999995,5.0,23674591.0,0.0,4.22,7.0,49.0,357518080203151.0,16.0,0.0,1585851041.0,230.0,10.33,,EC Prototype 001
2020-04-02 18:11:03.621,mijnomgeving,357518080165368,1585851063621,8.0,52.3398125,4.9109046,4.0,22662922.0,-11.0,4.01,7.0,0.0,357518080165368.0,16.0,0.0,1585851055.0,1403.0,10.51,,EC 208
2020-04-02 18:11:16.768,mijnomgeving,357518080495526,1585851076768,1.0,52.2260609,5.1747721,4.0,4518.0,19.0,4.16,8.0,217.0,357518080495526.0,32.0,0.0,1585851074.0,215.0,12.45,,EC 327
2020-04-02 18:11:26.727,mijnomgeving,357518080494834,1585851086727,0.0,52.4257079,5.420831,5.0,14418.0,-12.0,4.18,7.0,238.0,357518080494834.0,32.0,0.0,1585851072.0,1351.0,12.18,,EC 314
2020-04-02 18:11:51.838,mijnomgeving,357518080494776,1585851111838,1.0,52.2261248,5.1747003,9.0,32418.0,25.0,4.18,8.0,0.0,357518080494776.0,32.0,0.0,1585851109.0,209.0,12.8,,EC 330
2020-04-02 18:12:23.836,mijnomgeving,357518080495534,1585851143836,20.0,52.5327081,5.5930824999999995,11.0,11747.0,-12.0,4.23,8.0,207.0,357518080495534.0,32.0,0.0,1585851136.0,3867.0,11.92,,EC 307
2020-04-02 18:13:42.943,mijnomgeving,357518080495088,1585851222943,255.0,2.55e-05,2.55e-05,0.0,381663.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585851249.0,590.0,24.26,32.224,EC 321
2020-04-02 18:13:50.210,mijnomgeving,357518080166580,1585851230210,3.0,52.3603157,4.8151664,5.0,26113.0,32.0,4.17,7.0,201.0,357518080166580.0,32.0,1.0,1585851225.0,656.0,10.69,,EC 224
2020-04-02 18:13:52.721,mijnomgeving,357518080163405,1585851232721,6.0,52.3728734,4.9157342,4.0,10816.0,-23.0,4.22,6.0,209.0,357518080163405.0,32.0,1.0,1585851231.0,2723.0,10.51,,EC 226
2020-04-02 18:14:53.933,mijnomgeving,357518080167000,1585851293933,3.0,52.1739054,5.0358187,6.0,138612.0,-32.0,4.14,6.0,225.0,357518080167000.0,32.0,8.0,1585851296.0,612.0,10.42,,EC 228
2020-04-02 18:15:05.127,mijnomgeving,357518080495021,1585851305127,43.0,53.1567446,7.0208421,6.0,98161.0,4.0,3.66,14.0,241.0,357518080495021.0,32.0,0.0,1585851306.0,0.0,15.71,,EC 325
2020-04-02 18:15:21.078,mijnomgeving,357518080494982,1585851321078,1.0,52.2261332,5.1747029,5.0,42.0,18.0,4.16,11.0,240.0,357518080494982.0,32.0,0.0,1585851317.0,194.0,12.54,,EC 326
2020-04-02 18:15:33.701,mijnomgeving,357518080332265,1585851333701,16.0,52.3921296,4.9372664,4.0,53127.0,-11.0,4.01,7.0,234.0,357518080332265.0,32.0,0.0,1585851332.0,1988.0,11.3,,EC 221
2020-04-02 18:15:47.116,mijnomgeving,357518080495203,1585851347116,1.0,52.2260861,5.1746666,11.0,918.0,28.0,4.18,9.0,0.0,357518080495203.0,32.0,0.0,1585851339.0,198.0,12.89,,EC 324
2020-04-02 18:16:04.351,mijnomgeving,357518080497696,1585851364351,1.0,52.5172458,5.5094727,9.0,21618.0,4.0,4.17,7.0,215.0,357518080497696.0,32.0,0.0,1585851360.0,1306.0,11.13,,EC 319
2020-04-02 18:16:04.410,mijnomgeving,357518080494875,1585851364410,1.0,52.6579113,5.614857,5.0,175518.0,2.0,4.21,7.0,35.0,357518080494875.0,32.0,0.0,1585851367.0,2249.0,11.04,,EC 311
2020-04-02 18:16:09.307,mijnomgeving,357518080494859,1585851369307,1.0,52.5409902,5.5887440999999995,5.0,137718.0,-8.0,4.16,6.0,215.0,357518080494859.0,32.0,0.0,1585851373.0,3804.0,11.57,,EC 302
2020-04-02 18:16:17.314,mijnomgeving,357518080495161,1585851377314,1.0,52.4998752,5.4527406,5.0,8461826.0,16.0,4.2,7.0,0.0,357518080495161.0,32.0,1.0,1585851379.0,1100.0,11.48,,EC 315
2020-04-02 18:16:50.126,mijnomgeving,357518080495047,1585851410126,18.0,52.2259643,5.1747285,5.0,120635.0,62.0,4.18,9.0,0.0,357518080495047.0,32.0,0.0,1585851412.0,197.0,12.54,,EC 322
2020-04-02 18:16:52.351,mijnomgeving,357518080166887,1585851412351,8.0,52.2510481,5.050364,4.0,13941059.0,43.0,4.09,7.0,0.0,357518080166887.0,4.0,0.0,1585851432.0,853.0,12.27,,EC 200
2020-04-02 18:17:05.702,mijnomgeving,357518080165475,1585851425702,4.0,52.3721466,4.9254681,5.0,15206455.0,42.0,4.16,6.0,27.0,357518080165475.0,1.0,0.0,1585851283.0,2312.0,10.33,,EC 201
2020-04-02 18:17:07.011,mijnomgeving,357518080166754,1585851427011,6.0,52.353813099999996,4.9247297,4.0,23080554.0,-40.0,4.18,8.0,2.0,357518080166754.0,16.0,0.0,1585851439.0,726.0,11.13,,EC 204
2020-04-02 18:17:21.414,mijnomgeving,357518080495112,1585851441414,1.0,52.8375508,5.7139201,5.0,162019.0,-20.0,4.22,7.0,220.0,357518080495112.0,32.0,0.0,1585851441.0,1963.0,11.04,,EC 306
2020-04-02 18:17:26.708,mijnomgeving,357518080163249,1585851446708,2.0,,,,135013.0,,4.18,8.0,,357518080163249.0,32.0,,1585851449.0,862.0,11.66,,EC 212
2020-04-02 18:17:53.143,mijnomgeving,357518080332257,1585851473143,4.0,51.8981258,4.4232379,4.0,76514.0,-15.0,4.09,7.0,0.0,357518080332257.0,32.0,0.0,1585851467.0,1134.0,10.69,,EC 240
2020-04-02 18:18:00.443,mijnomgeving,357518080495153,1585851480443,1.0,52.5789122,5.7568149,6.0,51318.0,-7.0,4.2,6.0,210.0,357518080495153.0,32.0,0.0,1585851480.0,2551.0,11.21,,EC 313
2020-04-02 18:18:25.424,mijnomgeving,357518080164395,1585851505424,9.0,51.8982396,4.4231984,5.0,22519.0,-12.0,4.17,7.0,0.0,357518080164395.0,32.0,0.0,1585851503.0,2605.0,10.95,,EC 241
2020-04-02 18:18:46.582,mijnomgeving,357518080170889,1585851526582,13.0,52.0139384,4.2954553,4.0,27923.0,-90.0,4.189999999999999,6.0,4.0,357518080170889.0,32.0,0.0,1585851525.0,1659.0,13.07,,EC 236
2020-04-02 18:18:49.820,mijnomgeving,357518080328131,1585851529820,3.0,52.386725,4.9177854,4.0,236713.0,37.0,4.16,8.0,0.0,357518080328131.0,32.0,0.0,1585851537.0,80.0,11.83,,EC 230
2020-04-02 18:19:07.562,mijnomgeving,357518080495146,1585851547562,0.0,52.3870045,5.3122828,9.0,68418.0,-1.0,4.18,8.0,43.0,357518080495146.0,32.0,0.0,1585851547.0,2019.0,11.3,,EC 317
2020-04-02 18:19:12.863,mijnomgeving,357518080163173,1585851552863,2.0,52.7217994,6.8191231,8.0,90912.0,-1.0,4.18,5.0,43.0,357518080163173.0,32.0,0.0,1585851553.0,536.0,10.16,,EC 231
2020-04-02 18:20:04.688,mijnomgeving,357518080495682,1585851604688,0.0,52.5494573,5.5882827,5.0,61218.0,0.0,4.2,7.0,220.0,357518080495682.0,32.0,0.0,1585851598.0,3422.0,11.21,,EC 316
2020-04-02 18:20:25.210,mijnomgeving,357518080497639,1585851625210,1.0,52.6591671,5.6608886,7.0,3618.0,-7.0,4.2,8.0,34.0,357518080497639.0,32.0,0.0,1585851621.0,2940.0,11.39,,EC 308
2020-04-02 18:20:36.222,mijnomgeving,357518080497662,1585851636222,24.0,52.2262253,5.1746765,6.0,26141.0,8.0,4.22,10.0,39.0,357518080497662.0,32.0,0.0,1585851632.0,209.0,12.8,,EC 328
2020-04-02 18:21:14.297,mijnomgeving,357518080495104,1585851674297,1.0,52.3373583,5.5375644,5.0,10818.0,-17.0,4.13,8.0,57.0,357518080495104.0,32.0,0.0,1585851671.0,837.0,11.39,,EC 312
2020-04-02 18:21:17.528,mijnomgeving,357518080494818,1585851677528,1.0,52.8091972,5.7452308,10.0,9918.0,4.0,4.22,6.0,246.0,357518080494818.0,32.0,0.0,1585851675.0,1520.0,11.04,,EC 309
2020-04-02 18:21:29.703,mijnomgeving,357518080495187,1585851689703,1.0,52.6350793,5.8235258,6.0,70217.0,-31.0,4.22,8.0,53.0,357518080495187.0,32.0,0.0,1585851689.0,630.0,10.6,,EC 304
2020-04-02 18:21:33.288,mijnomgeving,357518080171390,1585851693288,5.0,52.0316174,5.3036393,4.0,23711445.0,-14.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1585851697.0,700.0,10.6,,EC 202
2020-04-02 18:21:37.616,mijnomgeving,357518080330582,1585851697616,5.0,52.3730347,4.9459403,6.0,186315.0,-29.0,4.16,8.0,7.0,357518080330582.0,32.0,0.0,1585851701.0,2989.0,10.51,,EC 219
2020-04-02 18:21:42.242,mijnomgeving,357518080494826,1585851702242,0.0,52.2260617,5.1748369,5.0,56718.0,36.0,4.189999999999999,10.0,229.0,357518080494826.0,32.0,0.0,1585851701.0,196.0,12.18,,EC 323
2020-04-02 18:21:44.260,mijnomgeving,357518080494768,1585851704260,0.0,52.4166537,5.22658,4.0,33318.0,-47.0,4.21,8.0,221.0,357518080494768.0,32.0,0.0,1585851673.0,2607.0,10.95,,EC 305
2020-04-02 18:22:42.438,mijnomgeving,357518080495120,1585851762438,1.0,52.3337865,5.3125523,7.0,54918.0,6.0,4.189999999999999,7.0,30.0,357518080495120.0,32.0,0.0,1585851758.0,1563.0,11.13,,EC 303
2020-04-02 18:22:47.148,mijnomgeving,357518080330764,1585851767148,4.0,51.8211737,4.6104849,5.0,130514.0,23.0,4.13,9.0,207.0,357518080330764.0,32.0,1.0,1585851770.0,26.0,9.72,,EC 244
2020-04-02 18:22:50.780,mijnomgeving,357518080200454,1585851770780,2.0,52.3312767,5.0623533,6.0,25524067.0,-38.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1585851790.0,1330.0,9.98,,EC Prototype 002
2020-04-02 18:22:51.069,mijnomgeving,357518080166960,1585851771069,60.0,52.7136299,6.8791713,7.0,285369.0,146.0,4.22,7.0,208.0,357518080166960.0,32.0,0.0,1585851778.0,621.0,9.98,,EC 232
2020-04-02 18:23:56.498,mijnomgeving,357518080166663,1585851836498,4.0,51.8983865,4.4233543,5.0,8113.0,11.0,4.18,7.0,0.0,357518080166663.0,32.0,0.0,1585851828.0,1697.0,10.69,,EC 243
2020-04-02 18:24:55.805,mijnomgeving,357518080203151,1585851895805,2.0,52.4208282,4.8599643,5.0,23675443.0,6.0,4.22,6.0,46.0,357518080203151.0,16.0,0.0,1585851893.0,215.0,10.33,,EC Prototype 001
2020-04-02 18:24:59.785,mijnomgeving,357518080168917,1585851899785,32.0,52.3406575,4.9255939,10.0,23703339.0,-2.0,4.07,7.0,5.0,357518080168917.0,16.0,1.0,1585851914.0,0.0,10.42,,EC 209
2020-04-02 18:25:00.915,mijnomgeving,357518080494909,1585851900915,1.0,52.226155,5.1747095,7.0,83718.0,16.0,4.18,8.0,1.0,357518080494909.0,32.0,0.0,1585851895.0,165.0,12.54,,EC 329
