datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-22 22:10:55.953,mijnomgeving,357518080203151,1584915055953,21.0,52.4208772,4.8602962,6.0,22738559.0,4.0,4.22,2.0,0.0,357518080203151.0,16.0,0.0,1584915061.0,202.0,9.89,,EC Prototype 001
2020-03-22 22:12:02.117,mijnomgeving,357518080165368,1584915122117,13.0,52.3400732,4.9104516,5.0,21726944.0,-50.0,3.94,2.0,0.0,357518080165368.0,16.0,0.0,1584915129.0,1395.0,10.33,,EC 208
2020-03-22 22:12:46.105,mijnomgeving,357518080163173,1584915166105,3.0,52.721871,6.8190963,5.0,72913.0,3.0,4.11,-3.0,0.0,357518080163173.0,32.0,0.0,1584915165.0,464.0,9.63,,EC 231
2020-03-22 22:12:54.061,mijnomgeving,357518080495104,1584915174061,0.0,52.3371056,5.5370861,5.0,9917.0,-81.0,4.18,2.0,11.0,357518080495104.0,32.0,0.0,1584915170.0,826.0,9.8,,EC 312
2020-03-22 22:13:17.203,mijnomgeving,357518080495682,1584915197203,1.0,52.5495072,5.5882227,10.0,42319.0,-15.0,4.22,0.0,48.0,357518080495682.0,32.0,0.0,1584915194.0,2460.0,9.72,,EC 316
2020-03-22 22:13:51.902,mijnomgeving,357518080170889,1584915231902,3.0,52.0145978,4.29558,4.0,9913.0,5.0,4.189999999999999,0.0,237.0,357518080170889.0,32.0,0.0,1584915229.0,1170.0,12.54,,EC 236
2020-03-22 22:14:49.768,mijnomgeving,357518080494826,1584915289768,1.0,52.2261767,5.1746404,8.0,55818.0,16.0,4.189999999999999,2.0,0.0,357518080494826.0,32.0,0.0,1584915288.0,148.0,7.6,,EC 323
2020-03-22 22:15:09.354,mijnomgeving,357518080494875,1584915309354,1.0,52.658019,5.6149486,7.0,27017.0,15.0,4.21,2.0,1.0,357518080494875.0,32.0,0.0,1584915307.0,1938.0,9.98,,EC 311
2020-03-22 22:15:13.121,mijnomgeving,357518080165475,1584915313121,1.0,52.3720737,4.9253523,5.0,14270449.0,-4.0,4.16,2.0,0.0,357518080165475.0,1.0,0.0,1584915329.0,1948.0,9.8,,EC 201
2020-03-22 22:15:24.310,mijnomgeving,357518080495534,1584915324310,1.0,52.5326752,5.5930703,8.0,4518.0,-8.0,4.22,2.0,44.0,357518080495534.0,32.0,0.0,1584915320.0,3166.0,8.57,,EC 307
2020-03-22 22:15:50.363,mijnomgeving,357518080495187,1584915350363,0.0,52.6353637,5.8232441999999995,8.0,26118.0,-15.0,4.23,2.0,217.0,357518080495187.0,32.0,0.0,1584915347.0,611.0,9.01,,EC 304
2020-03-22 22:16:15.526,mijnomgeving,357518080330764,1584915375526,4.0,51.8209744,4.611153,4.0,34214.0,9.0,4.05,4.0,227.0,357518080330764.0,32.0,0.0,1584915374.0,33.0,6.28,,EC 244
2020-03-22 22:16:23.726,mijnomgeving,357518080332257,1584915383726,2.0,51.89822,4.4232909,6.0,33311.0,-6.0,4.09,2.0,0.0,357518080332257.0,32.0,0.0,1584915215.0,509.0,10.95,,EC 240
2020-03-22 22:17:14.587,mijnomgeving,357518080495047,1584915434587,1.0,52.2261069,5.1747271,8.0,3618.0,26.0,4.17,2.0,0.0,357518080495047.0,32.0,0.0,1584915430.0,152.0,7.95,,EC 322
2020-03-22 22:17:24.382,mijnomgeving,357518080166887,1584915444382,5.0,52.2510144,5.0501724,7.0,13005054.0,-20.0,3.92,0.0,0.0,357518080166887.0,4.0,0.0,1584915453.0,739.0,10.16,,EC 200
2020-03-22 22:17:50.391,mijnomgeving,357518080495161,1584915470391,36.0,52.4997495,5.4528869,7.0,7525859.0,4.0,4.21,2.0,40.0,357518080495161.0,32.0,0.0,1584915464.0,990.0,9.1,,EC 315
2020-03-22 22:18:12.602,mijnomgeving,357518080494859,1584915492602,1.0,52.5409962,5.5888132,8.0,44118.0,-4.0,4.16,-1.0,207.0,357518080494859.0,32.0,0.0,1584915491.0,2618.0,9.54,,EC 302
2020-03-22 22:18:20.574,mijnomgeving,357518080497662,1584915500574,1.0,52.22619,5.1746578,9.0,27018.0,7.0,4.22,3.0,227.0,357518080497662.0,32.0,0.0,1584915497.0,166.0,8.22,,EC 328
2020-03-22 22:18:45.620,mijnomgeving,357518080495088,1584915525620,255.0,2.55e-05,2.55e-05,0.0,222322.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1584915545.0,581.0,24.26,28.448,EC 321
2020-03-22 22:18:46.800,mijnomgeving,357518080330582,1584915526800,3.0,52.3730277,4.9459116,5.0,47712.0,11.0,4.13,4.0,0.0,357518080330582.0,32.0,0.0,1584915525.0,2240.0,10.42,,EC 219
2020-03-22 22:18:54.634,mijnomgeving,357518080494909,1584915534634,1.0,52.2261735,5.1747182,9.0,151218.0,19.0,4.18,-1.0,31.0,357518080494909.0,32.0,0.0,1584915537.0,115.0,7.78,,EC 329
2020-03-22 22:18:56.645,mijnomgeving,357518080494834,1584915536645,1.0,52.4257834,5.4208473,7.0,50419.0,6.0,4.13,-3.0,31.0,357518080494834.0,32.0,0.0,1584915523.0,1502.0,9.89,,EC 314
2020-03-22 22:18:58.731,mijnomgeving,357518080164395,1584915538731,2.0,51.8983085,4.4233408,9.0,1812.0,-7.0,4.08,2.0,18.0,357518080164395.0,32.0,0.0,1584915499.0,755.0,11.21,,EC 241
2020-03-22 22:19:13.846,mijnomgeving,357518080328131,1584915553846,10.0,52.3867948,4.9176919,4.0,85520.0,20.0,4.04,2.0,236.0,357518080328131.0,32.0,0.0,1584915555.0,0.0,8.04,,EC 230
2020-03-22 22:19:48.307,mijnomgeving,357518080495120,1584915588307,1.0,52.333791,5.3126244,10.0,918.0,-6.0,4.21,-1.0,4.0,357518080495120.0,32.0,0.0,1584915581.0,1513.0,9.36,,EC 303
2020-03-22 22:20:00.510,mijnomgeving,357518080167000,1584915600510,6.0,52.1738682,5.0359202,4.0,40517.0,-13.0,4.13,0.0,15.0,357518080167000.0,32.0,0.0,1584915599.0,621.0,10.16,,EC 228
2020-03-22 22:20:13.482,mijnomgeving,357518080332265,1584915613482,8.0,52.3920768,4.9375812,7.0,97218.0,72.0,3.86,0.0,217.0,357518080332265.0,32.0,0.0,1584915611.0,1819.0,10.07,,EC 221
2020-03-22 22:21:15.173,mijnomgeving,357518080495526,1584915675173,1.0,52.2261164,5.1746942,6.0,113418.0,4.0,4.17,0.0,252.0,357518080495526.0,32.0,0.0,1584915677.0,158.0,7.6,,EC 327
2020-03-22 22:21:18.959,mijnomgeving,357518080494982,1584915678959,15.0,52.2262296,5.1745668,6.0,42332.0,21.0,4.189999999999999,2.0,0.0,357518080494982.0,32.0,0.0,1584915677.0,150.0,8.04,,EC 326
2020-03-22 22:21:27.951,mijnomgeving,357518080494768,1584915687951,1.0,52.4166294,5.2266577,6.0,25218.0,-9.0,4.189999999999999,0.0,0.0,357518080494768.0,32.0,0.0,1584915653.0,1559.0,9.8,,EC 305
2020-03-22 22:21:43.754,mijnomgeving,357518080163249,1584915703754,3.0,,,,34214.0,,4.17,2.0,,357518080163249.0,32.0,,1584915702.0,801.0,9.89,,EC 212
2020-03-22 22:21:57.258,mijnomgeving,357518080494818,1584915717258,1.0,52.8091248,5.7456696,6.0,93619.0,31.0,4.22,0.0,207.0,357518080494818.0,32.0,0.0,1584915709.0,1729.0,10.69,,EC 309
2020-03-22 22:21:57.329,mijnomgeving,357518080497639,1584915717329,0.0,52.6592113,5.6609031,9.0,54918.0,0.0,4.21,0.0,0.0,357518080497639.0,32.0,0.0,1584915712.0,2397.0,10.33,,EC 308
2020-03-22 22:22:02.390,mijnomgeving,357518080171390,1584915722390,2.0,52.0324045,5.3035815,5.0,22775441.0,44.0,4.18,2.0,0.0,357518080171390.0,64.0,0.0,1584915719.0,985.0,9.27,,EC 202
2020-03-22 22:22:07.200,mijnomgeving,357518080495021,1584915727200,16.0,53.1564525,7.0204067,4.0,51333.0,-107.0,3.84,13.0,233.0,357518080495021.0,32.0,3.0,1584915726.0,1.0,14.74,,EC 325
2020-03-22 22:23:32.976,mijnomgeving,357518080200454,1584915812976,4.0,52.3312841,5.0625578,4.0,24588068.0,5.0,4.13,0.0,214.0,357518080200454.0,16.0,0.0,1584915817.0,1401.0,9.72,,EC Prototype 002
2020-03-22 22:23:44.121,mijnomgeving,357518080497423,1584915824121,1.0,52.5229689,5.5902138,5.0,393318.0,-18.0,4.18,0.0,238.0,357518080497423.0,32.0,0.0,1584915835.0,2947.0,9.36,,EC 318
2020-03-22 22:24:11.903,mijnomgeving,357518080163405,1584915851903,7.0,52.3732793,4.9159785,4.0,50417.0,-37.0,4.17,1.0,35.0,357518080163405.0,32.0,0.0,1584915827.0,3384.0,10.24,,EC 226
2020-03-22 22:24:14.307,mijnomgeving,357518080495153,1584915854307,1.0,52.5794195,5.7568985999999995,6.0,86418.0,-92.0,4.21,1.0,14.0,357518080495153.0,32.0,1.0,1584915852.0,2689.0,10.42,,EC 313
2020-03-22 22:24:24.285,mijnomgeving,357518080497696,1584915864285,1.0,52.5172534,5.5093820000000004,10.0,164717.0,-11.0,4.17,0.0,252.0,357518080497696.0,32.0,0.0,1584915867.0,1122.0,9.72,,EC 319
2020-03-22 22:24:53.299,mijnomgeving,357518080494776,1584915893299,1.0,52.2260414,5.1747716,8.0,26118.0,21.0,4.17,1.0,211.0,357518080494776.0,32.0,0.0,1584915890.0,163.0,7.95,,EC 330
2020-03-22 22:25:07.701,mijnomgeving,357518080168917,1584915907701,2.0,52.3402028,4.9259081,4.0,22767309.0,135.0,4.06,1.0,2.0,357518080168917.0,16.0,0.0,1584915909.0,0.0,6.1,,EC 209
2020-03-22 22:25:14.278,mijnomgeving,357518080166580,1584915914278,5.0,52.3603727,4.8154834,5.0,58515.0,22.0,4.18,2.0,53.0,357518080166580.0,32.0,0.0,1584915896.0,653.0,9.8,,EC 224
2020-03-22 22:25:16.566,mijnomgeving,357518080166960,1584915916566,23.0,52.7137259,6.8787929,8.0,51333.0,126.0,4.22,0.0,0.0,357518080166960.0,32.0,0.0,1584915914.0,500.0,9.98,,EC 232
2020-03-22 22:25:28.385,mijnomgeving,357518080495146,1584915928385,1.0,52.3869809,5.3122821,8.0,32418.0,-2.0,4.17,0.0,46.0,357518080495146.0,32.0,0.0,1584915927.0,1883.0,9.89,,EC 317
2020-03-22 22:25:36.600,mijnomgeving,357518080203151,1584915936600,3.0,52.4209729,4.8601088,5.0,22739442.0,-6.0,4.22,1.0,0.0,357518080203151.0,16.0,0.0,1584915944.0,221.0,9.89,,EC Prototype 001
2020-03-22 22:25:49.614,mijnomgeving,357518080166663,1584915949614,2.0,51.8983173,4.4234099,5.0,38713.0,0.0,4.189999999999999,2.0,213.0,357518080166663.0,32.0,0.0,1584915906.0,693.0,10.86,,EC 243
2020-03-22 22:25:50.343,mijnomgeving,357518080495112,1584915950343,1.0,52.8374941,5.714042,6.0,76517.0,12.0,4.2,2.0,51.0,357518080495112.0,32.0,0.0,1584915948.0,1937.0,10.6,,EC 306
2020-03-22 22:26:01.444,mijnomgeving,357518080495203,1584915961444,1.0,52.2260969,5.174702,9.0,10828.0,28.0,4.16,2.0,22.0,357518080495203.0,32.0,0.0,1584915957.0,150.0,8.22,,EC 324
2020-03-22 22:27:03.220,mijnomgeving,357518080165368,1584916023220,14.0,52.3398957,4.9106863,4.0,21727845.0,-7.0,3.94,2.0,211.0,357518080165368.0,16.0,0.0,1584916030.0,1399.0,10.24,,EC 208
2020-03-22 22:27:47.958,mijnomgeving,357518080163173,1584916067958,5.0,52.7217615,6.8193605999999996,4.0,73815.0,31.0,4.11,-3.0,205.0,357518080163173.0,32.0,0.0,1584916067.0,461.0,9.63,,EC 231
2020-03-22 22:27:55.928,mijnomgeving,357518080495104,1584916075928,1.0,52.3374623,5.5377426,5.0,10817.0,-2.0,4.18,2.0,217.0,357518080495104.0,32.0,0.0,1584916070.0,827.0,9.8,,EC 312
2020-03-22 22:28:29.249,mijnomgeving,357518080495682,1584916109249,1.0,52.5495124,5.5882436,10.0,43220.0,-12.0,4.22,0.0,54.0,357518080495682.0,32.0,0.0,1584916095.0,2448.0,9.63,,EC 316
2020-03-22 22:28:42.622,mijnomgeving,357518080332257,1584916122622,3.0,51.8981864,4.4232837,5.0,34212.0,5.0,4.09,2.0,0.0,357518080332257.0,32.0,0.0,1584916116.0,506.0,10.86,,EC 240
2020-03-22 22:28:52.294,mijnomgeving,357518080170889,1584916132294,3.0,52.0146016,4.2955182,4.0,10813.0,-10.0,4.189999999999999,0.0,31.0,357518080170889.0,32.0,0.0,1584916129.0,1105.0,12.54,,EC 236
2020-03-22 22:29:58.340,mijnomgeving,357518080494826,1584916198340,1.0,52.2261612,5.1746975,7.0,56727.0,26.0,4.189999999999999,3.0,0.0,357518080494826.0,32.0,0.0,1584916197.0,147.0,7.51,,EC 323
2020-03-22 22:30:10.349,mijnomgeving,357518080494875,1584916210349,1.0,52.6578218,5.6145169,8.0,27918.0,21.0,4.2,2.0,56.0,357518080494875.0,32.0,1.0,1584916208.0,1948.0,9.89,,EC 311
2020-03-22 22:30:15.386,mijnomgeving,357518080165475,1584916215386,3.0,52.3721999,4.9255014,4.0,14271351.0,-31.0,4.16,1.0,29.0,357518080165475.0,1.0,1.0,1584916231.0,1907.0,9.72,,EC 201
2020-03-22 22:30:24.353,mijnomgeving,357518080495534,1584916224353,1.0,52.5327353,5.593082,8.0,5418.0,0.0,4.22,2.0,7.0,357518080495534.0,32.0,0.0,1584916220.0,3165.0,8.48,,EC 307
2020-03-22 22:30:50.424,mijnomgeving,357518080495187,1584916250424,1.0,52.6352571,5.8234032,8.0,27018.0,-11.0,4.23,1.0,231.0,357518080495187.0,32.0,0.0,1584916247.0,609.0,8.92,,EC 304
2020-03-22 22:31:17.914,mijnomgeving,357518080330764,1584916277914,7.0,51.8212705,4.610181,4.0,35117.0,-45.0,4.06,3.0,0.0,357518080330764.0,32.0,0.0,1584916276.0,34.0,6.28,,EC 244
2020-03-22 22:32:07.472,mijnomgeving,357518080495161,1584916327472,2.0,52.4997936,5.4527692,7.0,7526725.0,22.0,4.2,1.0,6.0,357518080495161.0,32.0,1.0,1584916330.0,993.0,9.1,,EC 315
2020-03-22 22:32:18.812,mijnomgeving,357518080495047,1584916338812,1.0,52.2261224,5.17475,8.0,4518.0,29.0,4.17,2.0,245.0,357518080495047.0,32.0,0.0,1584916330.0,153.0,7.78,,EC 322
2020-03-22 22:33:13.900,mijnomgeving,357518080494859,1584916393900,0.0,52.5409971,5.5888053,7.0,45018.0,-4.0,4.16,-1.0,6.0,357518080494859.0,32.0,0.0,1584916392.0,2612.0,9.54,,EC 302
2020-03-22 22:33:21.884,mijnomgeving,357518080497662,1584916401884,1.0,52.2261686,5.1746956,10.0,27918.0,20.0,4.23,3.0,244.0,357518080497662.0,32.0,0.0,1584916397.0,165.0,8.13,,EC 328
2020-03-22 22:33:45.995,mijnomgeving,357518080495088,1584916425995,255.0,2.55e-05,2.55e-05,0.0,223222.0,0.0,4.2,20.0,0.0,357518080495088.0,32.0,0.0,1584916445.0,581.0,24.17,28.724,EC 321
2020-03-22 22:33:46.047,mijnomgeving,357518080494834,1584916426047,1.0,52.4257633,5.4208046,7.0,51319.0,-6.0,4.13,-3.0,239.0,357518080494834.0,32.0,0.0,1584916423.0,1502.0,9.89,,EC 314
2020-03-22 22:33:47.622,mijnomgeving,357518080330582,1584916427622,4.0,52.373068,4.946004,5.0,48614.0,21.0,4.13,4.0,0.0,357518080330582.0,32.0,0.0,1584916426.0,2286.0,10.33,,EC 219
2020-03-22 22:33:54.908,mijnomgeving,357518080494909,1584916434908,1.0,52.2261643,5.1746701999999996,8.0,152118.0,13.0,4.18,-1.0,26.0,357518080494909.0,32.0,0.0,1584916437.0,112.0,7.69,,EC 329
2020-03-22 22:34:00.328,mijnomgeving,357518080164395,1584916440328,1.0,51.898174,4.4232517,7.0,2711.0,-5.0,4.08,2.0,251.0,357518080164395.0,32.0,1.0,1584916398.0,757.0,11.13,,EC 241
2020-03-22 22:34:03.364,mijnomgeving,357518080166754,1584916443364,1.0,52.3537463,4.9249084,5.0,22144548.0,-9.0,4.17,2.0,0.0,357518080166754.0,16.0,0.0,1584915459.0,713.0,9.8,,EC 204
2020-03-22 22:34:04.600,mijnomgeving,357518080166754,1584916444600,2.0,52.353814,4.9250121,8.0,22145449.0,7.0,4.17,2.0,0.0,357518080166754.0,16.0,0.0,1584916360.0,717.0,9.8,,EC 204
2020-03-22 22:34:14.068,mijnomgeving,357518080328131,1584916454068,10.0,52.3865318,4.9188941,5.0,86420.0,82.0,4.04,3.0,0.0,357518080328131.0,32.0,0.0,1584916455.0,0.0,7.95,,EC 230
2020-03-22 22:34:45.319,mijnomgeving,357518080495120,1584916485319,1.0,52.333749,5.3126495,10.0,1818.0,-13.0,4.2,0.0,31.0,357518080495120.0,32.0,0.0,1584916481.0,1514.0,9.27,,EC 303
2020-03-22 22:35:08.364,mijnomgeving,357518080167000,1584916508364,14.0,52.1750242,5.0369219,4.0,41425.0,-49.0,4.14,0.0,22.0,357518080167000.0,32.0,0.0,1584916507.0,619.0,10.16,,EC 228
2020-03-22 22:35:12.747,mijnomgeving,357518080332265,1584916512747,6.0,52.3922219,4.9371387,6.0,98116.0,-8.0,3.86,1.0,59.0,357518080332265.0,32.0,0.0,1584916509.0,1829.0,10.07,,EC 221
2020-03-22 22:36:00.052,mijnomgeving,357518080494768,1584916560052,1.0,52.4167346,5.226453,6.0,26118.0,-11.0,4.189999999999999,1.0,223.0,357518080494768.0,32.0,0.0,1584916554.0,1551.0,9.8,,EC 305
2020-03-22 22:36:07.051,mijnomgeving,357518080494982,1584916567051,1.0,52.2262465,5.1754105,5.0,43218.0,74.0,4.189999999999999,2.0,207.0,357518080494982.0,32.0,3.0,1584916563.0,149.0,7.86,,EC 326
2020-03-22 22:36:16.069,mijnomgeving,357518080495526,1584916576069,0.0,52.2261413,5.1747239,6.0,114318.0,9.0,4.16,0.0,0.0,357518080495526.0,32.0,0.0,1584916577.0,158.0,7.42,,EC 327
2020-03-22 22:36:44.572,mijnomgeving,357518080163249,1584916604572,3.0,,,,35114.0,,4.18,2.0,,357518080163249.0,32.0,,1584916602.0,793.0,9.8,,EC 212
2020-03-22 22:36:51.870,mijnomgeving,357518080494818,1584916611870,1.0,52.8089686,5.7456374,6.0,94519.0,66.0,4.22,0.0,201.0,357518080494818.0,32.0,0.0,1584916609.0,1726.0,10.69,,EC 309
2020-03-22 22:36:52.896,mijnomgeving,357518080497639,1584916612896,1.0,52.659218,5.6608271,9.0,55818.0,-5.0,4.21,0.0,218.0,357518080497639.0,32.0,0.0,1584916612.0,2398.0,10.33,,EC 308
2020-03-22 22:37:03.453,mijnomgeving,357518080171390,1584916623453,3.0,52.0320919,5.303613,5.0,22776342.0,15.0,4.189999999999999,2.0,5.0,357518080171390.0,64.0,1.0,1584916620.0,742.0,9.27,,EC 202
2020-03-22 22:37:39.967,mijnomgeving,357518080495021,1584916659967,49.0,53.1565547,7.0210633,5.0,52266.0,19.0,3.84,14.0,14.0,357518080495021.0,32.0,0.0,1584916659.0,1.0,14.74,,EC 325
2020-03-22 22:38:42.092,mijnomgeving,357518080497423,1584916722092,1.0,52.5229832,5.5901789,5.0,394218.0,-22.0,4.189999999999999,0.0,252.0,357518080497423.0,32.0,0.0,1584916735.0,2965.0,9.36,,EC 318
2020-03-22 22:38:48.367,mijnomgeving,357518080163405,1584916728367,5.0,52.3727682,4.9159894,5.0,51315.0,-12.0,4.17,1.0,0.0,357518080163405.0,32.0,0.0,1584916725.0,3448.0,10.24,,EC 226
2020-03-22 22:38:48.824,mijnomgeving,357518080200454,1584916728824,20.0,52.3313572,5.0625649,4.0,24588984.0,4.0,4.13,-1.0,0.0,357518080200454.0,16.0,0.0,1584916733.0,1404.0,9.72,,EC Prototype 002
2020-03-22 22:39:24.123,mijnomgeving,357518080497696,1584916764123,1.0,52.5172636,5.5094011,8.0,165617.0,-5.0,4.16,0.0,255.0,357518080497696.0,32.0,0.0,1584916767.0,1125.0,9.72,,EC 319
2020-03-22 22:39:28.071,mijnomgeving,357518080495153,1584916768071,1.0,52.5788741,5.7568028,7.0,87335.0,-11.0,4.21,1.0,36.0,357518080495153.0,32.0,0.0,1584916769.0,2695.0,10.33,,EC 313
2020-03-22 22:40:02.160,mijnomgeving,357518080494776,1584916802160,0.0,52.2261216,5.1748017,7.0,27028.0,36.0,4.16,1.0,205.0,357518080494776.0,32.0,0.0,1584916800.0,163.0,7.78,,EC 330
2020-03-22 22:40:08.173,mijnomgeving,357518080168917,1584916808173,2.0,52.3404189,4.9259896,4.0,22768209.0,87.0,4.06,1.0,241.0,357518080168917.0,16.0,1.0,1584916809.0,2.0,6.1,,EC 209
2020-03-22 22:40:08.794,mijnomgeving,357518080166663,1584916808794,3.0,51.8982209,4.4234396,6.0,39614.0,-9.0,4.189999999999999,2.0,205.0,357518080166663.0,32.0,0.0,1584916807.0,690.0,10.95,,EC 243
2020-03-22 22:40:10.348,mijnomgeving,357518080166580,1584916810348,18.0,52.3603891,4.8158046,6.0,59428.0,-17.0,4.18,2.0,51.0,357518080166580.0,32.0,0.0,1584916809.0,654.0,9.8,,EC 224
2020-03-22 22:40:15.132,mijnomgeving,357518080166960,1584916815132,23.0,52.7139428,6.8791139999999995,8.0,52233.0,19.0,4.22,0.0,0.0,357518080166960.0,32.0,0.0,1584916814.0,499.0,9.98,,EC 232
2020-03-22 22:40:29.160,mijnomgeving,357518080495146,1584916829160,0.0,52.3869791,5.3122374,8.0,33318.0,-8.0,4.18,0.0,1.0,357518080495146.0,32.0,0.0,1584916827.0,1882.0,9.89,,EC 317
2020-03-22 22:40:46.101,mijnomgeving,357518080203151,1584916846101,3.0,52.4209433,4.8600892,6.0,22740342.0,7.0,4.22,1.0,57.0,357518080203151.0,16.0,0.0,1584916844.0,217.0,9.89,,EC Prototype 001
2020-03-22 22:40:49.141,mijnomgeving,357518080495112,1584916849141,1.0,52.8374535,5.713967,6.0,77417.0,-10.0,4.2,1.0,214.0,357518080495112.0,32.0,0.0,1584916848.0,1936.0,10.51,,EC 306
2020-03-22 22:40:55.191,mijnomgeving,357518080495203,1584916855191,1.0,52.2261418,5.1747437,9.0,11718.0,29.0,4.16,1.0,2.0,357518080495203.0,32.0,0.0,1584916848.0,151.0,8.04,,EC 324
2020-03-22 22:42:04.358,mijnomgeving,357518080165368,1584916924358,13.0,52.3397827,4.9109017999999995,5.0,21728744.0,-8.0,3.94,2.0,0.0,357518080165368.0,16.0,0.0,1584916929.0,1391.0,10.33,,EC 208
2020-03-22 22:42:45.555,mijnomgeving,357518080163173,1584916965555,3.0,52.7220206,6.8190338,5.0,74713.0,-42.0,4.11,-3.0,0.0,357518080163173.0,32.0,0.0,1584916965.0,462.0,9.54,,EC 231
2020-03-22 22:42:53.440,mijnomgeving,357518080495104,1584916973440,1.0,52.337498,5.5380367,5.0,11717.0,47.0,4.18,2.0,38.0,357518080495104.0,32.0,1.0,1584916970.0,826.0,9.72,,EC 312
2020-03-22 22:43:17.758,mijnomgeving,357518080495682,1584916997758,1.0,52.549524,5.5882568,9.0,44120.0,-14.0,4.22,0.0,249.0,357518080495682.0,32.0,0.0,1584916996.0,2454.0,9.63,,EC 316
2020-03-22 22:43:53.939,mijnomgeving,357518080170889,1584917033939,5.0,52.0146018,4.2955242,4.0,11715.0,-2.0,4.189999999999999,0.0,0.0,357518080170889.0,32.0,0.0,1584917031.0,1140.0,12.54,,EC 236
2020-03-22 22:44:31.177,mijnomgeving,357518080332257,1584917071177,4.0,51.8982838,4.423297,5.0,35113.0,-27.0,4.09,2.0,0.0,357518080332257.0,32.0,0.0,1584917017.0,505.0,10.86,,EC 240
2020-03-22 22:44:48.835,mijnomgeving,357518080494826,1584917088835,1.0,52.2261591,5.1746704,7.0,57618.0,22.0,4.18,2.0,235.0,357518080494826.0,32.0,0.0,1584917088.0,148.0,7.34,,EC 323
2020-03-22 22:45:10.929,mijnomgeving,357518080494875,1584917110929,1.0,52.6577601,5.6142329,7.0,28818.0,53.0,4.2,2.0,0.0,357518080494875.0,32.0,2.0,1584917108.0,1956.0,9.98,,EC 311
2020-03-22 22:45:17.358,mijnomgeving,357518080165475,1584917117358,5.0,52.3716082,4.9247103,4.0,14272253.0,64.0,4.16,1.0,0.0,357518080165475.0,1.0,0.0,1584917133.0,1910.0,9.72,,EC 201
2020-03-22 22:45:25.926,mijnomgeving,357518080495534,1584917125926,1.0,52.5326673,5.5930626,7.0,6318.0,-6.0,4.22,1.0,26.0,357518080495534.0,32.0,0.0,1584917120.0,3171.0,8.39,,EC 307
2020-03-22 22:45:50.969,mijnomgeving,357518080495187,1584917150969,1.0,52.6352877,5.8234915,7.0,27918.0,15.0,4.23,1.0,220.0,357518080495187.0,32.0,0.0,1584917147.0,611.0,8.92,,EC 304
2020-03-22 22:46:40.365,mijnomgeving,357518080330764,1584917200365,29.0,51.8211112,4.6109609,7.0,36039.0,-6.0,4.05,3.0,228.0,357518080330764.0,32.0,0.0,1584917199.0,34.0,6.19,,EC 244
2020-03-22 22:47:03.750,mijnomgeving,357518080495161,1584917223750,2.0,52.4997531,5.4527976,6.0,7527625.0,22.0,4.2,0.0,250.0,357518080495161.0,32.0,2.0,1584917230.0,993.0,9.1,,EC 315
2020-03-22 22:47:13.646,mijnomgeving,357518080495047,1584917233646,0.0,52.2261459,5.1746969,7.0,5417.0,27.0,4.17,1.0,0.0,357518080495047.0,32.0,0.0,1584917229.0,153.0,7.6,,EC 322
2020-03-22 22:47:42.698,mijnomgeving,357518080166754,1584917262698,2.0,52.353876,4.9249141,7.0,22146349.0,-10.0,4.17,2.0,0.0,357518080166754.0,16.0,0.0,1584917260.0,717.0,9.8,,EC 204
2020-03-22 22:48:13.837,mijnomgeving,357518080494859,1584917293837,0.0,52.541019,5.5887089,6.0,45918.0,-13.0,4.16,-1.0,239.0,357518080494859.0,32.0,0.0,1584917292.0,2601.0,9.45,,EC 302
2020-03-22 22:48:23.844,mijnomgeving,357518080497662,1584917303844,1.0,52.2262073,5.1747403,9.0,28818.0,23.0,4.22,2.0,240.0,357518080497662.0,32.0,0.0,1584917297.0,166.0,7.95,,EC 328
2020-03-22 22:48:27.941,mijnomgeving,357518080164395,1584917307941,2.0,51.8983,4.4234022,11.0,3612.0,-23.0,4.08,2.0,2.0,357518080164395.0,32.0,0.0,1584917299.0,759.0,11.13,,EC 241
2020-03-22 22:48:46.053,mijnomgeving,357518080495088,1584917326053,255.0,2.55e-05,2.55e-05,0.0,224122.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1584917345.0,579.0,24.17,28.724,EC 321
2020-03-22 22:48:51.337,mijnomgeving,357518080330582,1584917331337,7.0,52.3731157,4.9461487,5.0,49516.0,-16.0,4.13,4.0,0.0,357518080330582.0,32.0,0.0,1584917329.0,2238.0,10.24,,EC 219
2020-03-22 22:48:54.836,mijnomgeving,357518080494909,1584917334836,1.0,52.2261254,5.1746926,8.0,153018.0,21.0,4.18,-1.0,227.0,357518080494909.0,32.0,0.0,1584917337.0,113.0,7.51,,EC 329
2020-03-22 22:49:00.866,mijnomgeving,357518080494834,1584917340866,0.0,52.4257392,5.4208131999999996,6.0,52219.0,5.0,4.13,-3.0,42.0,357518080494834.0,32.0,0.0,1584917323.0,1501.0,9.89,,EC 314
2020-03-22 22:49:51.311,mijnomgeving,357518080328131,1584917391311,31.0,52.3867721,4.9177223,7.0,87356.0,13.0,4.04,2.0,210.0,357518080328131.0,32.0,0.0,1584917391.0,0.0,7.86,,EC 230
