datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-25 17:27:14.992,mijnomgeving,357518080494818,1595698034992,1.0,52.8092573,5.7457243,4.0,55818.0,16.0,4.22,22.0,232.0,357518080494818.0,32.0,0.0,1595698035.0,1417.0,20.47,,EC 309
2020-07-25 17:27:28.016,mijnomgeving,357518080495195,1595698048016,1.0,52.3014732,5.3601845,5.0,33318.0,-43.0,4.21,22.0,219.0,357518080495195.0,32.0,0.0,1595698047.0,1498.0,21.0,,EC 301
2020-07-25 17:27:52.512,mijnomgeving,357518080163173,1595698072512,27.0,52.7180017,6.8408001,4.0,241236.0,16.0,4.2,19.0,0.0,357518080163173.0,32.0,0.0,1595698079.0,531.0,21.18,,EC 231
2020-07-25 17:28:28.305,mijnomgeving,357518080163249,1595698108305,1.0,,,,2711.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1595698105.0,768.0,18.97,,EC 212
2020-07-25 17:29:07.344,mijnomgeving,357518080495112,1595698147344,1.0,52.837293,5.7140114,6.0,34218.0,-25.0,4.22,21.0,252.0,357518080495112.0,32.0,0.0,1595698145.0,1707.0,20.03,,EC 306
2020-07-25 17:29:45.547,mijnomgeving,357518080200454,1595698185547,13.0,52.3314882,5.0623195,4.0,35370970.0,92.0,4.11,18.0,0.0,357518080200454.0,16.0,0.0,1595698199.0,0.0,0.0,,EC Prototype 002
2020-07-25 17:29:57.584,mijnomgeving,357518080171390,1595698197584,12.0,52.031746,5.3036622,4.0,33558371.0,31.0,4.189999999999999,21.0,36.0,357518080171390.0,64.0,0.0,1595698207.0,689.0,15.97,,EC 202
2020-07-25 17:30:58.744,mijnomgeving,357518080495120,1595698258744,1.0,52.3337397,5.3126439,7.0,62118.0,-3.0,4.2,22.0,251.0,357518080495120.0,32.0,0.0,1595698256.0,1323.0,18.0,,EC 303
2020-07-25 17:30:58.790,mijnomgeving,357518080494859,1595698258790,0.0,52.5409372,5.5889339,6.0,183618.0,5.0,4.16,22.0,6.0,357518080494859.0,32.0,0.0,1595698241.0,3911.0,19.68,,EC 302
2020-07-25 17:31:10.314,mijnomgeving,357518080497639,1595698270314,23.0,52.6591537,5.660847,9.0,20740.0,-7.0,4.2,22.0,251.0,357518080497639.0,32.0,0.0,1595698269.0,2636.0,20.56,,EC 308
2020-07-25 17:31:30.391,mijnomgeving,357518080495088,1595698290391,255.0,2.55e-05,2.55e-05,0.0,102675.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1595698467.0,408.0,24.44,28.948,EC 321
2020-07-25 17:31:48.765,mijnomgeving,357518080168917,1595698308765,7.0,52.340742,4.9255637,6.0,33549332.0,0.0,4.1,20.0,7.0,357518080168917.0,16.0,0.0,1595697413.0,1292.0,21.26,,EC 209
2020-07-25 17:31:51.966,mijnomgeving,357518080168917,1595698311966,7.0,52.3407413,4.9256145,5.0,33550232.0,0.0,4.1,20.0,0.0,357518080168917.0,16.0,0.0,1595698313.0,1289.0,21.26,,EC 209
2020-07-25 17:32:03.563,mijnomgeving,357518080497662,1595698323563,1.0,59.7643402,17.5733154,6.0,1174545.0,-4.0,4.26,24.0,4.0,357518080497662.0,32.0,0.0,1595698336.0,463.0,18.18,,EC 328
2020-07-25 17:32:21.195,mijnomgeving,357518080495047,1595698341195,16.0,58.8209943,5.7119633,4.0,34239.0,52.0,4.04,23.0,208.0,357518080495047.0,32.0,1.0,1595698340.0,3463.0,20.03,,EC 322
2020-07-25 17:33:32.388,mijnomgeving,357518080165368,1595698412388,16.0,52.3398452,4.9108501,5.0,32510722.0,-4.0,4.16,19.0,0.0,357518080165368.0,16.0,0.0,1595698413.0,421.0,21.18,,EC 208
2020-07-25 17:33:33.849,mijnomgeving,357518080328131,1595698413849,3.0,52.3917926,4.9361023,5.0,27023.0,10.0,4.13,19.0,231.0,357518080328131.0,32.0,0.0,1595698412.0,5830.0,20.82,,EC 230
2020-07-25 17:33:54.596,mijnomgeving,357518080494768,1595698434596,1.0,52.4160127,5.2268849,4.0,27018.0,59.0,4.22,19.0,252.0,357518080494768.0,32.0,2.0,1595698433.0,2294.0,21.44,,EC 305
2020-07-25 17:34:04.769,mijnomgeving,357518080494826,1595698444769,63.0,59.7693449,17.5668768,5.0,1405010.0,42.0,3.92,22.0,210.0,357518080494826.0,32.0,0.0,1595698445.0,0.0,20.56,,EC 323
2020-07-25 17:34:27.330,mijnomgeving,357518080203151,1595698467330,25.0,52.4208216,4.8601043,5.0,4596381.0,0.0,4.13,19.0,18.0,357518080203151.0,16.0,0.0,1595698469.0,0.0,0.0,,EC Prototype 001
2020-07-25 17:35:22.842,mijnomgeving,357518080495187,1595698522842,1.0,52.6354385,5.8234244,4.0,31518.0,-5.0,4.22,23.0,32.0,357518080495187.0,32.0,0.0,1595698521.0,689.0,18.97,,EC 304
2020-07-25 17:35:41.010,mijnomgeving,357518080330764,1595698541010,255.0,2.55e-05,2.55e-05,0.0,53230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595698537.0,1691.0,25.05,,EC 244
2020-07-25 17:35:52.124,mijnomgeving,357518080165475,1595698552124,15.0,52.3723018,4.9249006,6.0,25054227.0,8.0,4.06,21.0,255.0,357518080165475.0,1.0,0.0,1595698535.0,0.0,21.44,,EC 201
2020-07-25 17:35:53.740,mijnomgeving,357518080163405,1595698553740,6.0,52.3728021,4.9159744,4.0,62117.0,5.0,4.13,18.0,11.0,357518080163405.0,32.0,0.0,1595698522.0,5356.0,20.65,,EC 226
2020-07-25 17:36:22.829,mijnomgeving,357518080167000,1595698582829,8.0,52.1739402,5.0357643,5.0,94518.0,1.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1595698584.0,735.0,20.73,,EC 228
2020-07-25 17:36:48.093,mijnomgeving,357518080170889,1595698608093,4.0,52.0144121,4.2955161,5.0,38784.0,22.0,4.14,18.0,248.0,357518080170889.0,32.0,0.0,1595698607.0,0.0,0.0,,EC 236
2020-07-25 17:36:56.459,mijnomgeving,357518080330582,1595698616459,30.0,52.3734993,4.9460669,8.0,55840.0,0.0,4.1,21.0,4.0,357518080330582.0,32.0,0.0,1595698615.0,94.0,21.18,,EC 219
2020-07-25 17:37:04.453,mijnomgeving,357518080332265,1595698624453,4.0,52.3921117,4.9373978,6.0,36914.0,-22.0,4.16,20.0,11.0,357518080332265.0,32.0,0.0,1595698619.0,5592.0,20.56,,EC 221
2020-07-25 17:37:54.955,mijnomgeving,357518080495526,1595698674955,4.0,59.7692924,17.5668208,5.0,107121.0,28.0,3.93,20.0,52.0,357518080495526.0,32.0,1.0,1595698679.0,0.0,20.73,,EC 327
2020-07-25 17:38:13.293,mijnomgeving,357518080495682,1595698693293,1.0,52.5495136,5.5883016,6.0,254718.0,-14.0,4.22,21.0,3.0,357518080495682.0,32.0,0.0,1595698681.0,2947.0,19.15,,EC 316
2020-07-25 17:38:20.283,mijnomgeving,357518080495153,1595698700283,12.0,52.5786939,5.7567729,5.0,44129.0,27.0,4.22,23.0,14.0,357518080495153.0,32.0,0.0,1595698699.0,2492.0,20.21,,EC 313
2020-07-25 17:39:01.579,mijnomgeving,357518080169006,1595698741579,10.0,,,,54922.0,,3.76,22.0,,357518080169006.0,32.0,,1595698741.0,823.0,21.53,,EC 213
2020-07-25 17:39:13.428,mijnomgeving,357518080494834,1595698753428,1.0,52.4260504,5.420695,5.0,110718.0,-25.0,4.189999999999999,22.0,8.0,357518080494834.0,32.0,0.0,1595698755.0,1207.0,20.21,,EC 314
2020-07-25 17:39:43.510,mijnomgeving,357518080495161,1595698783510,2.0,52.499666,5.452793,8.0,282612.0,10.0,4.21,21.0,242.0,357518080495161.0,32.0,1.0,1595698796.0,693.0,17.83,,EC 315
2020-07-25 17:39:48.499,mijnomgeving,357518080166663,1595698788499,15.0,51.8982967,4.4232281,8.0,32427.0,-10.0,4.21,20.0,13.0,357518080166663.0,32.0,0.0,1595698786.0,20.0,21.35,,EC 243
2020-07-25 17:39:49.776,mijnomgeving,357518080494982,1595698789776,255.0,2.55e-05,2.55e-05,0.0,1042393.0,0.0,4.01,26.0,0.0,357518080494982.0,32.0,0.0,1595698798.0,0.0,23.38,,EC 326
2020-07-25 17:40:00.542,mijnomgeving,357518080495534,1595698800542,1.0,52.5330882,5.5929179,4.0,27027.0,-27.0,4.18,22.0,255.0,357518080495534.0,32.0,0.0,1595698798.0,3531.0,20.73,,EC 307
2020-07-25 17:40:27.875,mijnomgeving,357518080166580,1595698827875,5.0,52.3602864,4.816077,5.0,503138.0,-16.0,4.16,19.0,247.0,357518080166580.0,32.0,0.0,1595698824.0,740.0,20.65,,EC 224
2020-07-25 17:40:30.559,mijnomgeving,357518080494776,1595698830559,1.0,52.3882198,5.5645548,6.0,24318.0,-4.0,4.189999999999999,21.0,255.0,357518080494776.0,32.0,0.0,1595698827.0,305.0,18.09,,EC 330
2020-07-25 17:40:32.569,mijnomgeving,357518080494875,1595698832569,1.0,52.6572207,5.6146633,5.0,54018.0,15.0,4.21,21.0,14.0,357518080494875.0,32.0,4.0,1595698831.0,2013.0,20.91,,EC 311
2020-07-25 17:40:33.387,mijnomgeving,357518080332257,1595698833387,11.0,51.8981034,4.4232927,4.0,32421.0,37.0,4.17,19.0,244.0,357518080332257.0,32.0,0.0,1595698827.0,377.0,21.44,,EC 240
2020-07-25 17:40:40.608,mijnomgeving,357518080164395,1595698840608,4.0,51.8982185,4.4232955,5.0,144014.0,-16.0,4.2,19.0,225.0,357518080164395.0,32.0,0.0,1595698843.0,146.0,21.62,,EC 241
2020-07-25 17:40:59.621,mijnomgeving,357518080495021,1595698859621,1.0,53.1564423,7.0211918,4.0,18017.0,-20.0,4.22,20.0,12.0,357518080495021.0,32.0,1.0,1595698855.0,340.0,19.24,,EC 325
2020-07-25 17:41:07.586,mijnomgeving,357518080497423,1595698867586,1.0,52.5230691,5.5902037,5.0,33327.0,-14.0,4.189999999999999,22.0,0.0,357518080497423.0,32.0,0.0,1595698865.0,4084.0,20.12,,EC 318
2020-07-25 17:41:18.616,mijnomgeving,357518080497696,1595698878616,1.0,52.5171897,5.5095796,8.0,28817.0,4.0,4.21,21.0,0.0,357518080497696.0,32.0,0.0,1595698875.0,684.0,19.06,,EC 319
2020-07-25 17:42:09.751,mijnomgeving,357518080495104,1595698929751,0.0,52.337366,5.5372776,4.0,9018.0,-1.0,4.21,23.0,251.0,357518080495104.0,32.0,0.0,1595698925.0,774.0,17.12,,EC 312
2020-07-25 17:42:17.727,mijnomgeving,357518080494818,1595698937727,4.0,52.8091728,5.7455634,4.0,56721.0,65.0,4.22,22.0,8.0,357518080494818.0,32.0,6.0,1595698938.0,1417.0,20.38,,EC 309
2020-07-25 17:42:31.106,mijnomgeving,357518080495195,1595698951106,1.0,52.3017154,5.36011,5.0,34218.0,-72.0,4.21,22.0,8.0,357518080495195.0,32.0,0.0,1595698947.0,1500.0,21.0,,EC 301
2020-07-25 17:42:53.638,mijnomgeving,357518080163173,1595698973638,28.0,52.7179978,6.8408313,6.0,242137.0,7.0,4.2,20.0,0.0,357518080163173.0,32.0,0.0,1595698980.0,533.0,21.18,,EC 231
2020-07-25 17:43:29.454,mijnomgeving,357518080163249,1595699009454,2.0,,,,3612.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1595699006.0,770.0,18.97,,EC 212
2020-07-25 17:44:07.221,mijnomgeving,357518080495112,1595699047221,0.0,52.8371175,5.713982,4.0,35119.0,-27.0,4.22,22.0,244.0,357518080495112.0,32.0,0.0,1595699045.0,1704.0,20.12,,EC 306
2020-07-25 17:44:56.967,mijnomgeving,357518080200454,1595699096967,24.0,52.3312554,5.0623952,4.0,35371881.0,-22.0,4.11,18.0,237.0,357518080200454.0,16.0,0.0,1595699110.0,0.0,0.0,,EC Prototype 002
2020-07-25 17:45:09.550,mijnomgeving,357518080171390,1595699109550,24.0,52.0318751,5.3036207,7.0,33559283.0,3.0,4.189999999999999,20.0,0.0,357518080171390.0,64.0,0.0,1595699119.0,690.0,15.97,,EC 202
2020-07-25 17:45:39.738,mijnomgeving,357518080494859,1595699139738,6.0,52.5406941,5.5889654,5.0,184524.0,9.0,4.16,21.0,3.0,357518080494859.0,32.0,2.0,1595699147.0,3939.0,19.68,,EC 302
2020-07-25 17:45:48.737,mijnomgeving,357518080497639,1595699148737,0.0,52.6592301,5.6608149,9.0,21618.0,1.0,4.2,21.0,205.0,357518080497639.0,32.0,0.0,1595699147.0,2623.0,20.56,,EC 308
2020-07-25 17:45:58.731,mijnomgeving,357518080495120,1595699158731,1.0,52.3338384,5.312557,6.0,63018.0,3.0,4.2,20.0,0.0,357518080495120.0,32.0,0.0,1595699156.0,1327.0,18.0,,EC 303
2020-07-25 17:46:30.798,mijnomgeving,357518080495088,1595699190798,255.0,2.55e-05,2.55e-05,0.0,103575.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1595699367.0,409.0,24.44,27.551,EC 321
2020-07-25 17:47:06.784,mijnomgeving,357518080497662,1595699226784,3.0,59.762839,17.5751475,4.0,1175447.0,99.0,4.26,23.0,250.0,357518080497662.0,32.0,0.0,1595699238.0,463.0,18.18,,EC 328
2020-07-25 17:47:35.095,mijnomgeving,357518080495047,1595699255095,30.0,58.8209096,5.7134675999999995,5.0,35153.0,34.0,4.04,23.0,220.0,357518080495047.0,32.0,0.0,1595699254.0,3472.0,19.94,,EC 322
2020-07-25 17:48:21.698,mijnomgeving,357518080165368,1595699301698,16.0,52.3398285,4.9106331,5.0,32511622.0,-22.0,4.16,19.0,0.0,357518080165368.0,16.0,0.0,1595699313.0,418.0,21.18,,EC 208
2020-07-25 17:48:34.732,mijnomgeving,357518080328131,1595699314732,1.0,52.3917324,4.9361301,5.0,27921.0,-3.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1595699310.0,5835.0,20.82,,EC 230
2020-07-25 17:48:42.141,mijnomgeving,357518080494826,1595699322141,40.0,59.7694119,17.5673097,4.0,1405887.0,74.0,3.91,22.0,59.0,357518080494826.0,32.0,0.0,1595699322.0,1.0,20.56,,EC 323
2020-07-25 17:49:02.833,mijnomgeving,357518080203151,1595699342833,3.0,52.42067,4.8600228,5.0,4597259.0,-15.0,4.13,19.0,14.0,357518080203151.0,16.0,2.0,1595699347.0,0.0,0.0,,EC Prototype 001
2020-07-25 17:49:11.008,mijnomgeving,357518080494768,1595699351008,17.0,52.4165606,5.2266927,5.0,27934.0,21.0,4.22,20.0,246.0,357518080494768.0,32.0,2.0,1595699349.0,2261.0,21.44,,EC 305
2020-07-25 17:50:34.165,mijnomgeving,357518080165475,1595699434165,3.0,52.3722441,4.9250123,5.0,25055115.0,1.0,4.04,20.0,235.0,357518080165475.0,1.0,0.0,1595699423.0,1.0,21.0,,EC 201
2020-07-25 17:50:35.144,mijnomgeving,357518080163405,1595699435144,14.0,52.3728238,4.9161592,4.0,63025.0,21.0,4.13,18.0,10.0,357518080163405.0,32.0,0.0,1595699431.0,5358.0,20.65,,EC 226
2020-07-25 17:50:39.753,mijnomgeving,357518080495187,1595699439753,19.0,52.6352615,5.8236355,6.0,32436.0,-18.0,4.22,22.0,253.0,357518080495187.0,32.0,0.0,1595699439.0,689.0,18.97,,EC 304
2020-07-25 17:50:40.825,mijnomgeving,357518080330764,1595699440825,255.0,2.55e-05,2.55e-05,0.0,54130.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595699437.0,1692.0,25.05,,EC 244
2020-07-25 17:51:00.793,mijnomgeving,357518080495104,1595699460793,3.0,52.3371517,5.5375222,5.0,45.0,34.0,4.21,23.0,249.0,357518080495104.0,32.0,0.0,1595699457.0,768.0,17.12,,EC 312
2020-07-25 17:51:22.999,mijnomgeving,357518080167000,1595699482999,8.0,52.1739401,5.0359643,5.0,95418.0,-3.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1595699484.0,735.0,20.73,,EC 228
2020-07-25 17:51:50.479,mijnomgeving,357518080330582,1595699510479,24.0,52.372948,4.9461057,5.0,56735.0,-13.0,4.1,21.0,0.0,357518080330582.0,32.0,0.0,1595699509.0,95.0,21.18,,EC 219
2020-07-25 17:51:56.901,mijnomgeving,357518080170889,1595699516901,13.0,52.0145306,4.2955298,5.0,39693.0,4.0,4.14,17.0,253.0,357518080170889.0,32.0,0.0,1595699516.0,0.0,0.0,,EC 236
2020-07-25 17:52:01.048,mijnomgeving,357518080332265,1595699521048,4.0,52.3921295,4.9372909,5.0,37814.0,12.0,4.16,19.0,12.0,357518080332265.0,32.0,0.0,1595699519.0,5568.0,20.56,,EC 221
2020-07-25 17:53:08.415,mijnomgeving,357518080495526,1595699588415,7.0,59.7691353,17.5670087,5.0,108034.0,51.0,3.93,20.0,5.0,357518080495526.0,32.0,0.0,1595699592.0,0.0,20.73,,EC 327
2020-07-25 17:53:15.975,mijnomgeving,357518080495682,1595699595975,1.0,52.5493765,5.5883696,5.0,255620.0,-20.0,4.22,21.0,216.0,357518080495682.0,32.0,0.0,1595699582.0,3002.0,19.15,,EC 316
2020-07-25 17:53:20.888,mijnomgeving,357518080495153,1595699600888,12.0,52.578674,5.7568314,4.0,45029.0,14.0,4.22,23.0,249.0,357518080495153.0,32.0,0.0,1595699599.0,2455.0,20.12,,EC 313
2020-07-25 17:54:09.400,mijnomgeving,357518080169006,1595699649400,19.0,,,,55830.0,,3.76,21.0,,357518080169006.0,32.0,,1595699649.0,821.0,21.53,,EC 213
2020-07-25 17:54:23.072,mijnomgeving,357518080494834,1595699663072,10.0,52.4251051,5.4213425,4.0,111628.0,53.0,4.18,20.0,230.0,357518080494834.0,32.0,5.0,1595699665.0,1205.0,20.21,,EC 314
2020-07-25 17:54:35.372,mijnomgeving,357518080166663,1595699675372,2.0,51.8980874,4.4234987,6.0,33313.0,-13.0,4.21,18.0,41.0,357518080166663.0,32.0,0.0,1595699673.0,19.0,21.35,,EC 243
2020-07-25 17:54:44.042,mijnomgeving,357518080495161,1595699684042,2.0,52.4996285,5.4528967,8.0,283512.0,12.0,4.21,21.0,8.0,357518080495161.0,32.0,1.0,1595699696.0,695.0,17.83,,EC 315
2020-07-25 17:54:54.091,mijnomgeving,357518080494982,1595699694091,52.0,55.71779,13.2274738,5.0,1043224.0,-66.0,4.01,24.0,24.0,357518080494982.0,32.0,0.0,1595699629.0,0.0,23.29,,EC 326
2020-07-25 17:55:11.077,mijnomgeving,357518080495534,1595699711077,21.0,52.5326804,5.5931056,10.0,27938.0,-2.0,4.18,21.0,253.0,357518080495534.0,32.0,0.0,1595699709.0,3521.0,20.82,,EC 307
2020-07-25 17:55:30.291,mijnomgeving,357518080494776,1595699730291,1.0,52.3882541,5.5645175,5.0,25218.0,-10.0,4.189999999999999,21.0,254.0,357518080494776.0,32.0,0.0,1595699727.0,305.0,18.0,,EC 330
2020-07-25 17:55:40.438,mijnomgeving,357518080332257,1595699740438,22.0,51.8982384,4.4232022,8.0,33332.0,11.0,4.17,18.0,251.0,357518080332257.0,32.0,0.0,1595699738.0,382.0,21.35,,EC 240
2020-07-25 17:55:41.133,mijnomgeving,357518080164395,1595699741133,4.0,51.898324099999996,4.4232052,4.0,144914.0,19.0,4.2,18.0,0.0,357518080164395.0,32.0,0.0,1595699743.0,146.0,21.62,,EC 241
2020-07-25 17:55:44.115,mijnomgeving,357518080166580,1595699744115,12.0,52.3605242,4.8159125,4.0,504054.0,-25.0,4.16,18.0,209.0,357518080166580.0,32.0,0.0,1595699740.0,741.0,20.65,,EC 224
2020-07-25 17:55:50.136,mijnomgeving,357518080494875,1595699750136,18.0,52.6604844,5.6131572,6.0,54935.0,-46.0,4.21,22.0,13.0,357518080494875.0,32.0,1.0,1595699748.0,1988.0,20.91,,EC 311
2020-07-25 17:55:59.173,mijnomgeving,357518080497423,1595699759173,1.0,52.5231087,5.5901664,4.0,34218.0,-6.0,4.189999999999999,21.0,237.0,357518080497423.0,32.0,2.0,1595699756.0,4097.0,20.03,,EC 318
2020-07-25 17:55:59.217,mijnomgeving,357518080495021,1595699759217,1.0,53.1559675,7.0210657,4.0,18918.0,11.0,4.22,20.0,12.0,357518080495021.0,32.0,0.0,1595699756.0,342.0,19.24,,EC 325
2020-07-25 17:56:18.198,mijnomgeving,357518080497696,1595699778198,1.0,52.5173193,5.5095399,7.0,29718.0,-13.0,4.21,20.0,36.0,357518080497696.0,32.0,0.0,1595699775.0,687.0,19.06,,EC 319
2020-07-25 17:57:39.337,mijnomgeving,357518080494818,1595699859337,25.0,52.8090567,5.7453178,4.0,57642.0,10.0,4.22,22.0,252.0,357518080494818.0,32.0,0.0,1595699859.0,1423.0,20.38,,EC 309
2020-07-25 17:57:41.247,mijnomgeving,357518080495195,1595699861247,13.0,52.3012642,5.3601142,5.0,35130.0,14.0,4.21,22.0,219.0,357518080495195.0,32.0,0.0,1595699859.0,1497.0,21.0,,EC 301
2020-07-25 17:57:54.469,mijnomgeving,357518080163173,1595699874469,29.0,52.7178482,6.8408584,6.0,243038.0,13.0,4.2,20.0,1.0,357518080163173.0,32.0,0.0,1595699881.0,532.0,21.26,,EC 231
2020-07-25 17:58:29.269,mijnomgeving,357518080163249,1595699909269,2.0,,,,4512.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1595699906.0,768.0,18.97,,EC 212
2020-07-25 17:59:11.952,mijnomgeving,357518080495112,1595699951952,0.0,52.8374455,5.7139427,5.0,36017.0,-37.0,4.22,21.0,250.0,357518080495112.0,32.0,1.0,1595699944.0,1703.0,20.03,,EC 306
2020-07-25 17:59:47.353,mijnomgeving,357518080171390,1595699987353,2.0,52.0319333,5.3036534,6.0,33560161.0,2.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1595699997.0,687.0,15.97,,EC 202
2020-07-25 18:00:02.221,mijnomgeving,357518080200454,1595700002221,24.0,52.3312444,5.0626078,5.0,35372781.0,-5.0,4.11,18.0,228.0,357518080200454.0,16.0,0.0,1595700010.0,0.0,0.0,,EC Prototype 002
2020-07-25 18:00:49.071,mijnomgeving,357518080497639,1595700049071,1.0,52.6592092,5.6608481,8.0,22518.0,-1.0,4.2,21.0,44.0,357518080497639.0,32.0,0.0,1595700047.0,2643.0,20.56,,EC 308
2020-07-25 18:01:10.100,mijnomgeving,357518080495120,1595700070100,14.0,52.3337554,5.3126166,9.0,63931.0,-1.0,4.2,20.0,10.0,357518080495120.0,32.0,0.0,1595700069.0,1329.0,17.91,,EC 303
2020-07-25 18:01:14.088,mijnomgeving,357518080494859,1595700074088,15.0,52.5409924,5.5888144,7.0,185433.0,-2.0,4.16,20.0,12.0,357518080494859.0,32.0,0.0,1595700056.0,3941.0,19.68,,EC 302
2020-07-25 18:01:31.130,mijnomgeving,357518080495088,1595700091130,255.0,2.55e-05,2.55e-05,0.0,104475.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1595700267.0,410.0,24.35,27.224,EC 321
2020-07-25 18:02:17.635,mijnomgeving,357518080497662,1595700137635,15.0,59.7643414,17.5732669,7.0,1176359.0,13.0,4.26,23.0,247.0,357518080497662.0,32.0,0.0,1595700150.0,462.0,18.27,,EC 328
2020-07-25 18:02:35.588,mijnomgeving,357518080495047,1595700155588,30.0,58.8209264,5.7130725,5.0,36053.0,30.0,4.04,23.0,211.0,357518080495047.0,32.0,0.0,1595700154.0,3467.0,19.94,,EC 322
2020-07-25 18:03:30.982,mijnomgeving,357518080328131,1595700210982,9.0,52.3916167,4.9361906,5.0,28820.0,-3.0,4.12,18.0,3.0,357518080328131.0,32.0,0.0,1595700209.0,5833.0,20.73,,EC 230
2020-07-25 18:03:47.780,mijnomgeving,357518080165368,1595700227780,30.0,52.3397557,4.9108645,5.0,32512536.0,-2.0,4.16,19.0,0.0,357518080165368.0,16.0,0.0,1595700227.0,418.0,21.09,,EC 208
2020-07-25 18:03:50.145,mijnomgeving,357518080494826,1595700230145,40.0,59.7696304,17.5668693,5.0,1406796.0,93.0,3.91,22.0,30.0,357518080494826.0,32.0,1.0,1595700231.0,0.0,20.56,,EC 323
2020-07-25 18:03:55.478,mijnomgeving,357518080494768,1595700235478,1.0,52.4165063,5.2268437,5.0,28818.0,19.0,4.22,19.0,40.0,357518080494768.0,32.0,1.0,1595700233.0,2293.0,21.35,,EC 305
2020-07-25 18:04:03.805,mijnomgeving,357518080203151,1595700243805,3.0,52.4211156,4.8600494,5.0,4598159.0,0.0,4.13,19.0,10.0,357518080203151.0,16.0,1.0,1595700247.0,0.0,0.0,,EC Prototype 001
2020-07-25 18:05:21.540,mijnomgeving,357518080495187,1595700321540,0.0,52.635262,5.8235548999999995,7.0,33317.0,-3.0,4.22,22.0,20.0,357518080495187.0,32.0,0.0,1595700320.0,688.0,18.97,,EC 304
2020-07-25 18:05:40.138,mijnomgeving,357518080163405,1595700340138,24.0,52.3732086,4.9157121,6.0,63934.0,-2.0,4.13,18.0,0.0,357518080163405.0,32.0,0.0,1595700340.0,5412.0,20.65,,EC 226
2020-07-25 18:05:40.907,mijnomgeving,357518080330764,1595700340907,255.0,2.55e-05,2.55e-05,0.0,55030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595700337.0,1688.0,25.14,,EC 244
2020-07-25 18:05:54.575,mijnomgeving,357518080495104,1595700354575,16.0,52.337604,5.5372924,6.0,933.0,-8.0,4.21,22.0,9.0,357518080495104.0,32.0,0.0,1595700345.0,769.0,17.12,,EC 312
2020-07-25 18:06:22.312,mijnomgeving,357518080165475,1595700382312,32.0,52.3722177,4.9249867,6.0,25056044.0,-4.0,4.05,20.0,1.0,357518080165475.0,1.0,0.0,1595700352.0,0.0,20.38,,EC 201
2020-07-25 18:06:29.227,mijnomgeving,357518080167000,1595700389227,14.0,52.1739563,5.0358532,5.0,96325.0,3.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1595700391.0,736.0,20.73,,EC 228
2020-07-25 18:06:58.371,mijnomgeving,357518080330582,1595700418371,31.0,52.3730441,4.9458939,5.0,57641.0,26.0,4.08,21.0,0.0,357518080330582.0,32.0,0.0,1595700416.0,95.0,21.18,,EC 219
2020-07-25 18:07:14.016,mijnomgeving,357518080170889,1595700434016,30.0,52.0146138,4.2955189,4.0,40610.0,0.0,4.14,18.0,54.0,357518080170889.0,32.0,0.0,1595700433.0,0.0,0.0,,EC 236
2020-07-25 18:07:18.803,mijnomgeving,357518080332265,1595700438803,22.0,52.3922931,4.9375079,5.0,38732.0,-12.0,4.16,19.0,0.0,357518080332265.0,32.0,0.0,1595700437.0,5557.0,20.65,,EC 221
2020-07-25 18:08:30.821,mijnomgeving,357518080495682,1595700510821,18.0,52.54888,5.5885589,5.0,256537.0,14.0,4.21,20.0,2.0,357518080495682.0,32.0,0.0,1595700500.0,3041.0,19.06,,EC 316
2020-07-25 18:08:31.728,mijnomgeving,357518080495526,1595700511728,41.0,59.7699062,17.5665982,5.0,108959.0,-11.0,3.93,21.0,254.0,357518080495526.0,32.0,0.0,1595700516.0,0.0,20.73,,EC 327
2020-07-25 18:08:33.782,mijnomgeving,357518080495153,1595700513782,25.0,52.5790588,5.7568865,6.0,45942.0,-6.0,4.23,22.0,226.0,357518080495153.0,32.0,0.0,1595700512.0,2417.0,20.12,,EC 313
2020-07-25 18:08:59.664,mijnomgeving,357518080169006,1595700539664,9.0,,,,56720.0,,3.76,21.0,,357518080169006.0,32.0,,1595700539.0,823.0,21.44,,EC 213
2020-07-25 18:09:41.064,mijnomgeving,357518080494834,1595700581064,27.0,52.4257088,5.4208364,5.0,112544.0,35.0,4.18,20.0,1.0,357518080494834.0,32.0,0.0,1595700581.0,1206.0,20.21,,EC 314
