datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-18 11:38:38.940,mijnomgeving,357518080163405,1587209918940,4.0,52.3733514,4.9160791,7.0,170114.0,-70.0,4.22,12.0,14.0,357518080163405.0,32.0,0.0,1587209923.0,4902.0,13.42,,EC 226
2020-04-18 11:38:55.665,mijnomgeving,357518080494875,1587209935665,11.0,52.6579195,5.6148775,4.0,39628.0,-71.0,4.2,19.0,7.0,357518080494875.0,32.0,0.0,1587209924.0,2231.0,14.92,,EC 311
2020-04-18 11:39:11.114,mijnomgeving,357518080494909,1587209951114,1.0,52.2263209,5.1747524,7.0,57618.0,-16.0,4.21,22.0,15.0,357518080494909.0,32.0,0.0,1587209942.0,206.0,16.77,,EC 329
2020-04-18 11:39:41.151,mijnomgeving,357518080495203,1587209981151,1.0,52.2260728,5.1748106,6.0,161118.0,38.0,4.189999999999999,21.0,0.0,357518080495203.0,32.0,0.0,1587209971.0,307.0,16.77,,EC 324
2020-04-18 11:39:58.454,mijnomgeving,357518080165368,1587209998454,12.0,52.3398223,4.9109556,4.0,24021918.0,-1.0,4.12,18.0,0.0,357518080165368.0,16.0,0.0,1587209999.0,1673.0,14.56,,EC 208
2020-04-18 11:40:01.215,mijnomgeving,357518080497423,1587210001215,1.0,52.5226404,5.5902463000000004,4.0,24318.0,7.0,4.2,21.0,0.0,357518080497423.0,32.0,1.0,1587209996.0,4374.0,14.83,,EC 318
2020-04-18 11:40:40.301,mijnomgeving,357518080495120,1587210040301,1.0,52.3337789,5.3126792,6.0,81917.0,16.0,4.21,22.0,15.0,357518080495120.0,32.0,0.0,1587210040.0,1673.0,12.54,,EC 303
2020-04-18 11:42:02.438,mijnomgeving,357518080495146,1587210122438,1.0,52.3869493,5.3121959,5.0,6319.0,-13.0,4.189999999999999,23.0,13.0,357518080495146.0,32.0,0.0,1587210118.0,2739.0,15.0,,EC 317
2020-04-18 11:43:26.501,mijnomgeving,357518080166663,1587210206501,3.0,51.8982209,4.423265,6.0,21613.0,7.0,4.2,14.0,12.0,357518080166663.0,32.0,0.0,1587210199.0,16.0,14.56,,EC 243
2020-04-18 11:43:28.487,mijnomgeving,357518080165475,1587210208487,2.0,52.3713888,4.925245,4.0,16565456.0,61.0,4.18,15.0,8.0,357518080165475.0,1.0,0.0,1587210206.0,3195.0,13.15,,EC 201
2020-04-18 11:43:36.774,mijnomgeving,357518080495526,1587210216774,0.0,52.226201,5.1747003,6.0,30617.0,6.0,4.18,22.0,234.0,357518080495526.0,32.0,0.0,1587210210.0,315.0,16.59,,EC 327
2020-04-18 11:43:47.016,mijnomgeving,357518080167000,1587210227016,25.0,52.1739021,5.0357627,4.0,29735.0,0.0,4.14,13.0,0.0,357518080167000.0,32.0,0.0,1587210226.0,648.0,14.48,,EC 228
2020-04-18 11:43:51.836,mijnomgeving,357518080166580,1587210231836,20.0,52.3603186,4.8155977,5.0,126930.0,-4.0,4.16,13.0,15.0,357518080166580.0,32.0,0.0,1587210222.0,654.0,13.77,,EC 224
2020-04-18 11:43:56.851,mijnomgeving,357518080494818,1587210236851,1.0,52.8096132,5.7458305,4.0,1818.0,-11.0,4.23,24.0,13.0,357518080494818.0,32.0,2.0,1587210231.0,1683.0,14.56,,EC 309
2020-04-18 11:43:57.480,mijnomgeving,357518080330764,1587210237480,6.0,51.8210556,4.6107572999999995,4.0,81016.0,-7.0,4.13,16.0,0.0,357518080330764.0,32.0,0.0,1587210205.0,997.0,12.36,,EC 244
2020-04-18 11:44:09.107,mijnomgeving,357518080163249,1587210249107,18.0,,,,94527.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1587210250.0,1254.0,15.09,,EC 212
2020-04-18 11:44:16.266,mijnomgeving,357518080495047,1587210256266,1.0,52.2260545,5.1746853,4.0,35118.0,35.0,4.18,22.0,10.0,357518080495047.0,32.0,0.0,1587210252.0,298.0,16.5,,EC 322
2020-04-18 11:44:19.239,mijnomgeving,357518080494982,1587210259239,1.0,52.2261413,5.1747361,6.0,185418.0,18.0,4.2,23.0,9.0,357518080494982.0,32.0,0.0,1587210266.0,294.0,16.5,,EC 326
2020-04-18 11:44:58.171,mijnomgeving,357518080495088,1587210298171,255.0,2.55e-05,2.55e-05,0.0,121518.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1587210342.0,548.0,24.35,21.775,EC 321
2020-04-18 11:45:22.374,mijnomgeving,357518080495161,1587210322374,2.0,52.4996415,5.4523373,5.0,9820829.0,-44.0,4.21,22.0,206.0,357518080495161.0,32.0,2.0,1587210330.0,1295.0,14.48,,EC 315
2020-04-18 11:45:38.806,mijnomgeving,357518080495187,1587210338806,1.0,52.6352463,5.8234338,7.0,8117.0,-8.0,4.24,23.0,44.0,357518080495187.0,32.0,0.0,1587210335.0,644.0,13.51,,EC 304
2020-04-18 11:46:01.346,mijnomgeving,357518080332257,1587210361346,3.0,51.8981427,4.4226833,5.0,42313.0,-5.0,4.14,13.0,0.0,357518080332257.0,32.0,0.0,1587210359.0,2219.0,14.56,,EC 240
2020-04-18 11:46:01.451,mijnomgeving,357518080166887,1587210361451,4.0,52.2511601,5.0503289,5.0,15300057.0,-27.0,4.22,15.0,58.0,357518080166887.0,4.0,0.0,1587210378.0,913.0,16.33,,EC 200
2020-04-18 11:46:11.709,mijnomgeving,357518080166754,1587210371709,2.0,52.3538929,4.9246928,5.0,24439552.0,-15.0,4.17,14.0,206.0,357518080166754.0,16.0,1.0,1587210385.0,983.0,14.39,,EC 204
2020-04-18 11:47:05.222,mijnomgeving,357518080164395,1587210425222,4.0,51.8983112,4.4232522,5.0,9014.0,4.0,4.17,13.0,240.0,357518080164395.0,32.0,0.0,1587210404.0,4337.0,14.83,,EC 241
2020-04-18 11:47:18.384,mijnomgeving,357518080494768,1587210438384,1.0,52.4166269,5.2265697,5.0,10818.0,-9.0,4.22,20.0,244.0,357518080494768.0,32.0,0.0,1587210435.0,2375.0,15.18,,EC 305
2020-04-18 11:47:20.366,mijnomgeving,357518080497639,1587210440366,1.0,52.6591499,5.6608623,6.0,148518.0,-37.0,4.2,24.0,13.0,357518080497639.0,32.0,0.0,1587210443.0,2699.0,15.27,,EC 308
2020-04-18 11:47:21.336,mijnomgeving,357518080497696,1587210441336,0.0,52.51713,5.5095883,5.0,42.0,7.0,4.21,24.0,238.0,357518080497696.0,32.0,0.0,1587210437.0,1392.0,13.51,,EC 319
2020-04-18 11:47:29.382,mijnomgeving,357518080494859,1587210449382,0.0,52.540975,5.5888572,7.0,7227.0,-2.0,4.17,23.0,225.0,357518080494859.0,32.0,0.0,1587210446.0,5169.0,16.5,,EC 302
2020-04-18 11:47:44.117,mijnomgeving,357518080163173,1587210464117,4.0,52.718078,6.8408199,4.0,127813.0,-4.0,4.24,40.0,0.0,357518080163173.0,32.0,0.0,1587210465.0,355.0,14.74,,EC 231
2020-04-18 11:47:50.828,mijnomgeving,357518080170889,1587210470828,4.0,52.0146898,4.2956889,5.0,57615.0,-31.0,4.21,14.0,0.0,357518080170889.0,32.0,0.0,1587210470.0,3389.0,16.06,,EC 236
2020-04-18 11:48:23.461,mijnomgeving,357518080495534,1587210503461,1.0,52.5328558,5.5931216,4.0,27018.0,18.0,4.23,20.0,37.0,357518080495534.0,32.0,0.0,1587210492.0,3809.0,15.53,,EC 307
2020-04-18 11:48:43.909,mijnomgeving,357518080328131,1587210523909,4.0,52.3918852,4.9361171,5.0,64814.0,-17.0,4.13,14.0,26.0,357518080328131.0,32.0,0.0,1587210519.0,3527.0,15.09,,EC 230
2020-04-18 11:49:03.166,mijnomgeving,357518080495153,1587210543166,0.0,52.5788932,5.7569147,6.0,42.0,-16.0,4.21,29.0,0.0,357518080495153.0,32.0,0.0,1587210534.0,2513.0,13.51,,EC 313
2020-04-18 11:49:03.228,mijnomgeving,357518080495682,1587210543228,1.0,52.549545,5.5882328,5.0,309627.0,-23.0,4.22,24.0,32.0,357518080495682.0,32.0,0.0,1587210521.0,4075.0,14.83,,EC 316
2020-04-18 11:49:27.220,mijnomgeving,357518080494826,1587210567220,0.0,52.2262153,5.1746568,6.0,57617.0,0.0,4.189999999999999,23.0,253.0,357518080494826.0,32.0,0.0,1587210565.0,296.0,16.42,,EC 323
2020-04-18 11:50:40.465,mijnomgeving,357518080171390,1587210640465,4.0,52.0324394,5.3042589,4.0,25070446.0,38.0,4.189999999999999,12.0,29.0,357518080171390.0,64.0,0.0,1587210646.0,792.0,13.24,,EC 202
2020-04-18 11:50:56.799,mijnomgeving,357518080497662,1587210656799,1.0,52.2261598,5.1747365,7.0,85518.0,23.0,4.25,22.0,251.0,357518080497662.0,32.0,0.0,1587210657.0,322.0,16.77,,EC 328
2020-04-18 11:51:09.383,mijnomgeving,357518080200454,1587210669383,19.0,52.3312693,5.0625512,4.0,26883027.0,-8.0,4.13,11.0,5.0,357518080200454.0,16.0,0.0,1587210672.0,1226.0,13.51,,EC Prototype 002
2020-04-18 11:51:23.968,mijnomgeving,357518080494875,1587210683968,5.0,52.6578369,5.6149868,5.0,48.0,-4.0,4.21,20.0,21.0,357518080494875.0,32.0,0.0,1587210679.0,2250.0,14.92,,EC 311
2020-04-18 11:51:32.928,mijnomgeving,357518080495112,1587210692928,1.0,52.8372936,5.7143235,5.0,21618.0,9.0,4.22,24.0,246.0,357518080495112.0,32.0,0.0,1587210690.0,1951.0,14.48,,EC 306
2020-04-18 11:51:43.934,mijnomgeving,357518080494834,1587210703934,0.0,52.4257619,5.4208075000000004,9.0,207018.0,9.0,4.17,21.0,254.0,357518080494834.0,32.0,0.0,1587210699.0,2327.0,14.39,,EC 314
2020-04-18 11:52:30.438,mijnomgeving,357518080495104,1587210750438,1.0,52.3373057,5.5373866,4.0,918.0,-10.0,4.2,19.0,12.0,357518080495104.0,32.0,0.0,1587210741.0,862.0,13.86,,EC 312
2020-04-18 11:52:33.935,mijnomgeving,357518080330582,1587210753935,4.0,52.3731255,4.9460215,5.0,61214.0,10.0,4.18,17.0,2.0,357518080330582.0,32.0,0.0,1587210753.0,3031.0,13.59,,EC 219
2020-04-18 11:53:25.959,mijnomgeving,357518080332265,1587210805959,3.0,52.3920644,4.9374363,5.0,45014.0,-7.0,4.14,16.0,3.0,357518080332265.0,32.0,0.0,1587210805.0,3533.0,14.39,,EC 221
2020-04-18 11:53:32.721,mijnomgeving,357518080203151,1587210812721,4.0,52.420901,4.8599545,5.0,25034448.0,13.0,4.22,17.0,0.0,357518080203151.0,16.0,0.0,1587210820.0,490.0,13.07,,EC Prototype 001
2020-04-18 11:53:33.545,mijnomgeving,357518080494776,1587210813545,0.0,52.2261498,5.1747042,5.0,78318.0,12.0,4.189999999999999,20.0,17.0,357518080494776.0,32.0,0.0,1587210812.0,317.0,16.68,,EC 330
2020-04-18 11:53:43.726,mijnomgeving,357518080168917,1587210823726,2.0,52.340552,4.9255691,5.0,25062321.0,2.0,4.14,17.0,10.0,357518080168917.0,16.0,0.0,1587210818.0,2.0,18.27,,EC 209
2020-04-18 11:54:25.030,mijnomgeving,357518080163405,1587210865030,4.0,52.3727161,4.9156204,5.0,171014.0,0.0,4.22,12.0,31.0,357518080163405.0,32.0,0.0,1587210823.0,4873.0,13.42,,EC 226
2020-04-18 11:54:45.847,mijnomgeving,357518080495203,1587210885847,0.0,52.2261485,5.1747054,6.0,162017.0,23.0,4.189999999999999,20.0,250.0,357518080495203.0,32.0,0.0,1587210870.0,306.0,17.03,,EC 324
2020-04-18 11:54:54.190,mijnomgeving,357518080165368,1587210894190,12.0,52.3397311,4.9108008,4.0,24022818.0,9.0,4.12,17.0,0.0,357518080165368.0,16.0,0.0,1587210899.0,1675.0,14.65,,EC 208
2020-04-18 11:55:44.545,mijnomgeving,357518080494909,1587210944545,1.0,52.2262118,5.1747214,6.0,58518.0,5.0,4.2,22.0,0.0,357518080494909.0,32.0,0.0,1587210842.0,204.0,16.94,,EC 329
2020-04-18 11:55:44.586,mijnomgeving,357518080497423,1587210944586,1.0,52.5229709,5.5901534,4.0,25218.0,0.0,4.189999999999999,23.0,255.0,357518080497423.0,32.0,8.0,1587210896.0,4358.0,14.74,,EC 318
2020-04-18 11:55:50.095,mijnomgeving,357518080495120,1587210950095,1.0,52.3339504,5.3126721,6.0,82817.0,-23.0,4.21,22.0,8.0,357518080495120.0,32.0,0.0,1587210940.0,1679.0,12.62,,EC 303
2020-04-18 11:57:02.376,mijnomgeving,357518080495146,1587211022376,1.0,52.3869446,5.312137,4.0,7219.0,-20.0,4.189999999999999,19.0,7.0,357518080495146.0,32.0,0.0,1587211018.0,2746.0,15.0,,EC 317
2020-04-18 11:58:24.243,mijnomgeving,357518080166663,1587211104243,2.0,51.8982047,4.423322,6.0,22512.0,-6.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1587211098.0,949.0,14.56,,EC 243
2020-04-18 11:58:26.343,mijnomgeving,357518080167000,1587211106343,5.0,52.1737791,5.0352766,4.0,30614.0,19.0,4.13,13.0,21.0,357518080167000.0,32.0,0.0,1587211105.0,649.0,14.48,,EC 228
2020-04-18 11:58:28.591,mijnomgeving,357518080166580,1587211108591,6.0,52.3603134,4.8164861,5.0,127816.0,-126.0,4.17,14.0,0.0,357518080166580.0,32.0,0.0,1587211108.0,652.0,13.77,,EC 224
2020-04-18 11:58:33.511,mijnomgeving,357518080495526,1587211113511,1.0,52.2261729,5.1746735,6.0,31518.0,9.0,4.18,22.0,22.0,357518080495526.0,32.0,0.0,1587211111.0,317.0,16.77,,EC 327
2020-04-18 11:58:47.810,mijnomgeving,357518080330764,1587211127810,29.0,51.821070399999996,4.6109946,8.0,81939.0,5.0,4.13,16.0,204.0,357518080330764.0,32.0,0.0,1587211128.0,1008.0,12.36,,EC 244
2020-04-18 11:58:50.145,mijnomgeving,357518080165475,1587211130145,22.0,52.3754138,4.9238645,4.0,16566376.0,-198.0,4.18,14.0,6.0,357518080165475.0,1.0,0.0,1587211126.0,3183.0,13.15,,EC 201
2020-04-18 11:58:54.970,mijnomgeving,357518080163249,1587211134970,3.0,,,,95413.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1587211136.0,1253.0,15.18,,EC 212
2020-04-18 11:58:55.551,mijnomgeving,357518080494818,1587211135551,1.0,52.8093317,5.7454477,4.0,2718.0,4.0,4.24,24.0,2.0,357518080494818.0,32.0,0.0,1587211131.0,1688.0,14.65,,EC 309
2020-04-18 11:59:14.677,mijnomgeving,357518080495047,1587211154677,1.0,52.2262105,5.1746792,4.0,36018.0,20.0,4.18,22.0,10.0,357518080495047.0,32.0,0.0,1587211152.0,298.0,16.68,,EC 322
2020-04-18 11:59:19.547,mijnomgeving,357518080494982,1587211159547,1.0,52.2262682,5.1747821,5.0,186318.0,9.0,4.2,23.0,23.0,357518080494982.0,32.0,0.0,1587211166.0,294.0,16.68,,EC 326
2020-04-18 12:00:08.891,mijnomgeving,357518080495088,1587211208891,255.0,2.55e-05,2.55e-05,0.0,122418.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1587211242.0,550.0,24.35,21.603,EC 321
2020-04-18 12:00:33.973,mijnomgeving,357518080495161,1587211233973,2.0,52.4997377,5.4531192,4.0,9821729.0,5.0,4.21,21.0,0.0,357518080495161.0,32.0,1.0,1587211230.0,1299.0,14.74,,EC 315
2020-04-18 12:00:42.216,mijnomgeving,357518080495187,1587211242216,1.0,52.6351841,5.8236536,7.0,9017.0,21.0,4.24,24.0,37.0,357518080495187.0,32.0,0.0,1587211235.0,639.0,13.68,,EC 304
2020-04-18 12:01:01.722,mijnomgeving,357518080332257,1587211261722,3.0,51.8984066,4.4234208,4.0,43213.0,73.0,4.15,13.0,30.0,357518080332257.0,32.0,0.0,1587211259.0,2093.0,14.56,,EC 240
2020-04-18 12:01:02.562,mijnomgeving,357518080166887,1587211262562,7.0,52.2511414,5.0503689,5.0,15300960.0,-13.0,4.22,15.0,52.0,357518080166887.0,4.0,0.0,1587211281.0,917.0,16.33,,EC 200
2020-04-18 12:01:48.792,mijnomgeving,357518080164395,1587211308792,6.0,51.8983635,4.4231951,4.0,9916.0,7.0,4.16,13.0,2.0,357518080164395.0,32.0,0.0,1587211306.0,4491.0,14.83,,EC 241
2020-04-18 12:01:57.089,mijnomgeving,357518080497696,1587211317089,1.0,52.5172181,5.5096269,8.0,918.0,-6.0,4.22,24.0,21.0,357518080497696.0,32.0,0.0,1587211313.0,1396.0,13.51,,EC 319
2020-04-18 12:02:20.116,mijnomgeving,357518080497639,1587211340116,1.0,52.6592136,5.6608729,6.0,149418.0,-11.0,4.2,24.0,253.0,357518080497639.0,32.0,0.0,1587211343.0,2737.0,15.36,,EC 308
2020-04-18 12:02:27.095,mijnomgeving,357518080494768,1587211347095,1.0,52.4166589,5.22661,5.0,11718.0,2.0,4.22,17.0,227.0,357518080494768.0,32.0,0.0,1587211335.0,2375.0,15.09,,EC 305
2020-04-18 12:02:50.201,mijnomgeving,357518080494859,1587211370201,20.0,52.5409665,5.5888451,9.0,8147.0,-6.0,4.17,23.0,201.0,357518080494859.0,32.0,0.0,1587211366.0,5150.0,17.12,,EC 302
2020-04-18 12:03:08.884,mijnomgeving,357518080163173,1587211388884,29.0,52.7179456,6.8407869,6.0,128739.0,17.0,4.24,42.0,0.0,357518080163173.0,32.0,0.0,1587211391.0,354.0,14.83,,EC 231
2020-04-18 12:03:08.931,mijnomgeving,357518080170889,1587211388931,22.0,52.0145813,4.295565,6.0,58533.0,-12.0,4.21,13.0,0.0,357518080170889.0,32.0,0.0,1587211388.0,3217.0,16.15,,EC 236
2020-04-18 12:03:20.260,mijnomgeving,357518080495682,1587211400260,1.0,52.549639,5.5883933,4.0,310518.0,-56.0,4.22,24.0,7.0,357518080495682.0,32.0,0.0,1587211412.0,4049.0,14.92,,EC 316
2020-04-18 12:03:21.128,mijnomgeving,357518080330764,1587211401128,0.0,51.8211218,4.6110104,7.0,42.0,3.0,4.12,16.0,22.0,357518080330764.0,32.0,0.0,1587211397.0,999.0,12.45,,EC 244
2020-04-18 12:03:33.269,mijnomgeving,357518080495153,1587211413269,1.0,52.5789071,5.7568406,6.0,918.0,-18.0,4.21,27.0,29.0,357518080495153.0,32.0,0.0,1587211410.0,2526.0,13.51,,EC 313
2020-04-18 12:03:37.858,mijnomgeving,357518080328131,1587211417858,2.0,52.3918688,4.9361338,6.0,65713.0,-13.0,4.13,14.0,30.0,357518080328131.0,32.0,0.0,1587211417.0,3525.0,15.18,,EC 230
2020-04-18 12:03:49.371,mijnomgeving,357518080495534,1587211429371,25.0,52.5327961,5.5930143,6.0,27951.0,2.0,4.23,22.0,52.0,357518080495534.0,32.0,0.0,1587211425.0,3803.0,15.62,,EC 307
2020-04-18 12:04:25.841,mijnomgeving,357518080494826,1587211465841,0.0,52.2261236,5.1746899,6.0,58517.0,22.0,4.189999999999999,22.0,8.0,357518080494826.0,32.0,0.0,1587211465.0,295.0,16.59,,EC 323
2020-04-18 12:06:04.692,mijnomgeving,357518080497662,1587211564692,1.0,52.2263001,5.1745917,7.0,86418.0,14.0,4.25,22.0,227.0,357518080497662.0,32.0,0.0,1587211557.0,321.0,16.94,,EC 328
2020-04-18 12:06:08.439,mijnomgeving,357518080171390,1587211568439,33.0,52.0319311,5.3035942,6.0,25071374.0,4.0,4.189999999999999,14.0,0.0,357518080171390.0,64.0,0.0,1587211574.0,794.0,13.24,,EC 202
2020-04-18 12:06:14.918,mijnomgeving,357518080200454,1587211574918,23.0,52.3313679,5.0624437,7.0,26883931.0,8.0,4.13,12.0,202.0,357518080200454.0,16.0,0.0,1587211576.0,1231.0,13.59,,EC Prototype 002
2020-04-18 12:06:16.653,mijnomgeving,357518080494875,1587211576653,9.0,52.6577534,5.6148845,5.0,926.0,-35.0,4.2,20.0,217.0,357518080494875.0,32.0,1.0,1587211557.0,2248.0,15.36,,EC 311
2020-04-18 12:06:48.825,mijnomgeving,357518080494834,1587211608825,0.0,52.425818,5.4208191,7.0,207918.0,-9.0,4.17,20.0,0.0,357518080494834.0,32.0,0.0,1587211599.0,2327.0,14.48,,EC 314
2020-04-18 12:06:48.876,mijnomgeving,357518080495112,1587211608876,17.0,52.8373732,5.7142071,4.0,22534.0,11.0,4.22,24.0,43.0,357518080495112.0,32.0,0.0,1587211606.0,1949.0,14.48,,EC 306
2020-04-18 12:07:24.715,mijnomgeving,357518080495104,1587211644715,1.0,52.338142,5.5369105,4.0,1818.0,0.0,4.21,19.0,246.0,357518080495104.0,32.0,0.0,1587211641.0,863.0,14.04,,EC 312
2020-04-18 12:08:04.316,mijnomgeving,357518080330582,1587211684316,35.0,52.3732825,4.9462114,7.0,62145.0,-40.0,4.18,16.0,0.0,357518080330582.0,32.0,0.0,1587211684.0,3008.0,13.59,,EC 219
2020-04-18 12:08:29.748,mijnomgeving,357518080332265,1587211709748,2.0,52.3920967,4.9374113,5.0,45912.0,-3.0,4.15,15.0,2.0,357518080332265.0,32.0,0.0,1587211703.0,3538.0,14.39,,EC 221
2020-04-18 12:08:35.785,mijnomgeving,357518080494776,1587211715785,0.0,52.2259093,5.1746964,5.0,79218.0,43.0,4.18,20.0,11.0,357518080494776.0,32.0,0.0,1587211712.0,316.0,16.86,,EC 330
2020-04-18 12:08:44.780,mijnomgeving,357518080163405,1587211724780,6.0,52.3730315,4.9163743,4.0,171916.0,-127.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1587211725.0,4877.0,13.42,,EC 226
2020-04-18 12:08:45.823,mijnomgeving,357518080168917,1587211725823,3.0,52.3406582,4.9255956,5.0,25063223.0,7.0,4.14,16.0,0.0,357518080168917.0,16.0,0.0,1587211719.0,0.0,17.91,,EC 209
2020-04-18 12:08:49.384,mijnomgeving,357518080203151,1587211729384,20.0,52.4208327,4.8601238,5.0,25035364.0,-6.0,4.22,16.0,0.0,357518080203151.0,16.0,0.0,1587211736.0,515.0,13.07,,EC Prototype 001
2020-04-18 12:09:18.864,mijnomgeving,357518080494909,1587211758864,17.0,52.2261659,5.1747716,5.0,59434.0,20.0,4.21,22.0,9.0,357518080494909.0,32.0,0.0,1587211758.0,202.0,17.12,,EC 329
2020-04-18 12:09:25.875,mijnomgeving,357518080495203,1587211765875,0.0,52.2261356,5.1746876,6.0,162917.0,24.0,4.189999999999999,20.0,228.0,357518080495203.0,32.0,0.0,1587211770.0,305.0,17.12,,EC 324
2020-04-18 12:10:12.990,mijnomgeving,357518080497423,1587211812990,13.0,52.5229882,5.590213,7.0,26130.0,-8.0,4.189999999999999,24.0,251.0,357518080497423.0,32.0,0.0,1587211808.0,4342.0,14.92,,EC 318
2020-04-18 12:11:11.519,mijnomgeving,357518080495120,1587211871519,25.0,52.3336669,5.3123883,5.0,83742.0,-14.0,4.21,22.0,2.0,357518080495120.0,32.0,0.0,1587211864.0,1687.0,12.71,,EC 303
2020-04-18 12:12:28.426,mijnomgeving,357518080495146,1587211948426,26.0,52.38696,5.3122238,11.0,8144.0,-7.0,4.189999999999999,18.0,255.0,357518080495146.0,32.0,0.0,1587211943.0,2760.0,15.09,,EC 317
2020-04-18 12:13:32.503,mijnomgeving,357518080495526,1587212012503,0.0,52.226268,5.1746607000000004,6.0,32417.0,9.0,4.18,21.0,216.0,357518080495526.0,32.0,0.0,1587212010.0,318.0,16.86,,EC 327
2020-04-18 12:13:40.498,mijnomgeving,357518080166580,1587212020498,20.0,52.3603469,4.8155787,6.0,128730.0,4.0,4.16,14.0,47.0,357518080166580.0,32.0,0.0,1587212022.0,654.0,13.77,,EC 224
2020-04-18 12:13:47.325,mijnomgeving,357518080167000,1587212027325,26.0,52.1741225,5.0360548,5.0,31535.0,-8.0,4.13,12.0,28.0,357518080167000.0,32.0,0.0,1587212026.0,649.0,14.48,,EC 228
2020-04-18 12:13:51.196,mijnomgeving,357518080165475,1587212031196,24.0,52.3720474,4.9253219999999995,6.0,16567278.0,-15.0,4.18,14.0,1.0,357518080165475.0,1.0,0.0,1587212028.0,3153.0,13.15,,EC 201
2020-04-18 12:13:59.401,mijnomgeving,357518080163249,1587212039401,3.0,,,,96313.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1587212036.0,1256.0,15.18,,EC 212
2020-04-18 12:14:09.537,mijnomgeving,357518080494818,1587212049537,16.0,52.8090999,5.7453169,10.0,3633.0,-17.0,4.24,24.0,14.0,357518080494818.0,32.0,0.0,1587212046.0,1698.0,14.65,,EC 309
2020-04-18 12:14:18.583,mijnomgeving,357518080494982,1587212058583,1.0,52.2259878,5.1747554000000004,6.0,187218.0,15.0,4.2,22.0,0.0,357518080494982.0,32.0,0.0,1587212066.0,293.0,16.77,,EC 326
2020-04-18 12:14:20.286,mijnomgeving,357518080166663,1587212060286,21.0,51.8982465,4.4233067,8.0,23431.0,0.0,4.189999999999999,12.0,0.0,357518080166663.0,32.0,0.0,1587212017.0,23.0,14.56,,EC 243
2020-04-18 12:14:37.608,mijnomgeving,357518080495047,1587212077608,25.0,52.2261812,5.1746564,6.0,36942.0,21.0,4.18,22.0,253.0,357518080495047.0,32.0,0.0,1587212076.0,299.0,16.86,,EC 322
2020-04-18 12:14:53.659,mijnomgeving,357518080495088,1587212093659,255.0,2.55e-05,2.55e-05,0.0,123318.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587212142.0,550.0,24.26,21.724,EC 321
2020-04-18 12:15:20.636,mijnomgeving,357518080495161,1587212120636,3.0,52.499654,5.4529208,5.0,9822630.0,-14.0,4.21,20.0,41.0,357518080495161.0,32.0,4.0,1587212131.0,1306.0,14.65,,EC 315
2020-04-18 12:15:48.698,mijnomgeving,357518080495187,1587212148698,6.0,52.6347975,5.8234403,4.0,9922.0,72.0,4.24,24.0,17.0,357518080495187.0,32.0,1.0,1587212140.0,643.0,13.86,,EC 304
2020-04-18 12:16:08.780,mijnomgeving,357518080166887,1587212168780,11.0,52.2512321,5.0501947,4.0,15301864.0,-41.0,4.22,15.0,200.0,357518080166887.0,4.0,1.0,1587212185.0,915.0,16.33,,EC 200
2020-04-18 12:16:17.997,mijnomgeving,357518080332257,1587212177997,20.0,51.8984217,4.4236104,5.0,44130.0,-27.0,4.15,12.0,204.0,357518080332257.0,32.0,0.0,1587212176.0,2177.0,14.56,,EC 240
2020-04-18 12:16:33.727,mijnomgeving,357518080166754,1587212193727,15.0,52.3537925,4.9251226,4.0,24441365.0,52.0,4.17,14.0,222.0,357518080166754.0,16.0,0.0,1587212198.0,1007.0,14.39,,EC 204
2020-04-18 12:16:51.460,mijnomgeving,357518080164395,1587212211460,3.0,51.8982055,4.4232986,4.0,10813.0,-3.0,4.17,12.0,252.0,357518080164395.0,32.0,0.0,1587212203.0,4506.0,14.83,,EC 241
2020-04-18 12:17:03.643,mijnomgeving,357518080497696,1587212223643,1.0,52.5173226,5.5094492,7.0,1818.0,-15.0,4.21,24.0,233.0,357518080497696.0,32.0,0.0,1587212213.0,1395.0,13.59,,EC 319
2020-04-18 12:17:19.377,mijnomgeving,357518080497639,1587212239377,0.0,52.659246,5.660861,6.0,150318.0,2.0,4.2,24.0,5.0,357518080497639.0,32.0,0.0,1587212242.0,2772.0,15.36,,EC 308
2020-04-18 12:17:38.441,mijnomgeving,357518080494859,1587212258441,1.0,52.5410131,5.588812,8.0,9027.0,-5.0,4.17,24.0,206.0,357518080494859.0,32.0,0.0,1587212246.0,5195.0,17.12,,EC 302
