datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-10 09:55:18.859,mijnomgeving,357518080494909,1591782918859,3.0,52.2258726,5.1748078,4.0,3627.0,-62.0,4.03,23.0,0.0,357518080494909.0,32.0,1.0,1591782914.0,0.0,22.59,,EC 329
2020-06-10 09:55:44.830,mijnomgeving,357518080495534,1591782944830,0.0,52.5327033,5.5930685,7.0,2718.0,-12.0,4.18,19.0,17.0,357518080495534.0,32.0,0.0,1591782942.0,2736.0,17.74,,EC 307
2020-06-10 09:55:54.998,mijnomgeving,357518080330764,1591782954998,101.0,51.8211498,4.6108066999999995,5.0,324111.0,0.0,4.06,24.0,5.0,357518080330764.0,32.0,0.0,1591782966.0,0.0,22.85,,EC 244
2020-06-10 09:55:56.059,mijnomgeving,357518080166580,1591782956059,6.0,52.3603849,4.8157149,5.0,104415.0,-7.0,4.16,16.0,0.0,357518080166580.0,32.0,0.0,1591782957.0,689.0,18.18,,EC 224
2020-06-10 09:56:10.842,mijnomgeving,357518080494768,1591782970842,23.0,52.4166633,5.2265492,6.0,103540.0,-3.0,4.22,24.0,47.0,357518080494768.0,32.0,0.0,1591782973.0,2401.0,19.15,,EC 305
2020-06-10 09:56:24.859,mijnomgeving,357518080495153,1591782984859,0.0,52.5787109,5.757028,6.0,917.0,55.0,4.21,23.0,0.0,357518080495153.0,32.0,0.0,1591782981.0,2675.0,16.68,,EC 313
2020-06-10 09:56:32.553,mijnomgeving,357518080165475,1591782992553,6.0,52.3730215,4.9256473,4.0,21138369.0,130.0,4.189999999999999,28.0,18.0,357518080165475.0,1.0,0.0,1591782885.0,0.0,21.62,,EC 201
2020-06-10 09:57:39.853,mijnomgeving,357518080332257,1591783059853,3.0,51.8982892,4.4234102,5.0,185413.0,-22.0,4.17,28.0,201.0,357518080332257.0,32.0,0.0,1591783050.0,2327.0,17.91,,EC 240
2020-06-10 09:58:04.560,mijnomgeving,357518080166754,1591783084560,17.0,52.3539864,4.9250327,4.0,29012474.0,0.0,4.14,20.0,32.0,357518080166754.0,16.0,0.0,1591783099.0,1521.0,17.12,,EC 204
2020-06-10 09:58:19.031,mijnomgeving,357518080166887,1591783099031,8.0,52.2512026,5.0503674,4.0,19872985.0,-5.0,4.2,18.0,55.0,357518080166887.0,4.0,0.0,1591783098.0,711.0,18.88,,EC 200
2020-06-10 09:58:39.229,mijnomgeving,357518080170889,1591783119229,3.0,52.0146986,4.2955835,5.0,5483.0,18.0,4.2,27.0,224.0,357518080170889.0,32.0,0.0,1591783116.0,0.0,0.0,,EC 236
2020-06-10 10:00:16.822,mijnomgeving,357518080164395,1591783216822,4.0,51.8978792,4.4230804,5.0,20714.0,-27.0,4.189999999999999,28.0,1.0,357518080164395.0,32.0,0.0,1591783198.0,5160.0,18.09,,EC 241
2020-06-10 10:01:20.537,mijnomgeving,357518080495021,1591783280537,12.0,53.1564939,7.0209738,5.0,82829.0,-31.0,4.22,21.0,55.0,357518080495021.0,32.0,0.0,1591783280.0,363.0,16.59,,EC 325
2020-06-10 10:02:05.562,mijnomgeving,357518080163249,1591783325562,13.0,,,,36923.0,,4.2,29.0,,357518080163249.0,32.0,,1591783324.0,828.0,15.27,,EC 212
2020-06-10 10:02:11.590,mijnomgeving,357518080495104,1591783331590,3.0,52.3372437,5.5373601,4.0,23420.0,-5.0,4.18,17.0,19.0,357518080495104.0,32.0,0.0,1591783318.0,650.0,15.09,,EC 312
2020-06-10 10:02:32.375,mijnomgeving,357518080171390,1591783352375,2.0,52.0319586,5.3038304,5.0,29643351.0,19.0,4.189999999999999,15.0,0.0,357518080171390.0,64.0,0.0,1591783369.0,389.0,14.12,,EC 202
2020-06-10 10:02:33.612,mijnomgeving,357518080495161,1591783353612,34.0,52.4996493,5.4525227,5.0,858645.0,-24.0,4.22,22.0,215.0,357518080495161.0,32.0,0.0,1591783370.0,1399.0,16.68,,EC 315
2020-06-10 10:02:36.521,mijnomgeving,357518080163405,1591783356521,11.0,52.3728541,4.9160427,5.0,105322.0,10.0,4.22,17.0,237.0,357518080163405.0,32.0,0.0,1591783347.0,123.0,17.83,,EC 226
2020-06-10 10:02:41.765,mijnomgeving,357518080200454,1591783361765,11.0,52.3315335,5.062881,5.0,31455937.0,39.0,4.13,14.0,51.0,357518080200454.0,16.0,0.0,1591783348.0,1018.0,17.56,,EC Prototype 002
2020-06-10 10:02:41.847,mijnomgeving,357518080332240,1591783361847,10.0,52.2140845,6.8720514999999995,5.0,136820.0,33.0,4.13,21.0,44.0,357518080332240.0,32.0,0.0,1591783363.0,954.0,20.73,,EC 225
2020-06-10 10:03:08.530,mijnomgeving,357518080167000,1591783388530,32.0,52.173941,5.0359593,7.0,18942.0,-7.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1591783387.0,659.0,17.56,,EC 228
2020-06-10 10:03:11.649,mijnomgeving,357518080497423,1591783391649,4.0,52.5228873,5.5899906,5.0,188121.0,-56.0,4.2,20.0,243.0,357518080497423.0,32.0,0.0,1591783397.0,3727.0,17.38,,EC 318
2020-06-10 10:03:14.985,mijnomgeving,357518080166663,1591783394985,5.0,51.8983413,4.4232827,5.0,56715.0,-11.0,4.2,27.0,4.0,357518080166663.0,32.0,0.0,1591783391.0,19.0,17.91,,EC 243
2020-06-10 10:03:17.382,mijnomgeving,357518080328131,1591783397382,11.0,52.3922755,4.936057,4.0,228621.0,66.0,4.13,16.0,1.0,357518080328131.0,32.0,0.0,1591783406.0,4814.0,16.42,,EC 230
2020-06-10 10:03:37.779,mijnomgeving,357518080494818,1591783417779,0.0,52.8089955,5.7452012,7.0,66618.0,-23.0,4.21,22.0,10.0,357518080494818.0,32.0,0.0,1591783417.0,1506.0,17.12,,EC 309
2020-06-10 10:03:38.610,mijnomgeving,357518080163173,1591783418610,18.0,52.717909,6.8408104,4.0,117928.0,14.0,4.23,19.0,0.0,357518080163173.0,32.0,0.0,1591783421.0,597.0,17.38,,EC 231
2020-06-10 10:03:50.705,mijnomgeving,357518080495112,1591783430705,1.0,52.8373281,5.7143518,4.0,64818.0,5.0,4.23,20.0,42.0,357518080495112.0,32.0,0.0,1591783429.0,1716.0,16.86,,EC 306
2020-06-10 10:03:56.270,mijnomgeving,357518080494859,1591783436270,0.0,52.5409821,5.588751,4.0,14420.0,-13.0,4.18,19.0,198.0,357518080494859.0,32.0,0.0,1591783407.0,3877.0,17.56,,EC 302
2020-06-10 10:04:28.809,mijnomgeving,357518080495682,1591783468809,1.0,52.5494701,5.5882356,4.0,43228.0,-16.0,4.22,24.0,249.0,357518080495682.0,32.0,2.0,1591783462.0,3172.0,17.03,,EC 316
2020-06-10 10:04:31.781,mijnomgeving,357518080494834,1591783471781,9.0,52.4257719,5.4207274,4.0,101726.0,53.0,4.18,22.0,17.0,357518080494834.0,32.0,0.0,1591783462.0,1858.0,17.38,,EC 314
2020-06-10 10:05:10.204,mijnomgeving,357518080168917,1591783510204,6.0,52.3403919,4.925072,5.0,29635225.0,-24.0,4.23,22.0,38.0,357518080168917.0,16.0,0.0,1591783514.0,1552.0,18.35,,EC 209
2020-06-10 10:05:13.861,mijnomgeving,357518080497639,1591783513861,1.0,52.6591785,5.6607842,6.0,68419.0,-14.0,4.18,20.0,12.0,357518080497639.0,32.0,0.0,1591783512.0,2271.0,17.65,,EC 308
2020-06-10 10:05:52.927,mijnomgeving,357518080495195,1591783552927,34.0,52.5072973,5.4814429,5.0,50461.0,-12.0,4.07,16.0,17.0,357518080495195.0,32.0,0.0,1591783548.0,8.0,16.68,,EC 301
2020-06-10 10:06:39.771,mijnomgeving,357518080330582,1591783599771,32.0,52.3731329,4.9458756,4.0,94542.0,35.0,4.17,29.0,252.0,357518080330582.0,32.0,0.0,1591783600.0,69.0,18.27,,EC 219
2020-06-10 10:07:06.045,mijnomgeving,357518080494875,1591783626045,2.0,52.6579349,5.614972,4.0,9019.0,3.0,4.2,17.0,9.0,357518080494875.0,32.0,0.0,1591783622.0,2047.0,17.74,,EC 311
2020-06-10 10:07:20.403,mijnomgeving,357518080495187,1591783640403,6.0,52.6352132,5.8236958,5.0,236725.0,10.0,4.21,21.0,0.0,357518080495187.0,32.0,0.0,1591783650.0,663.0,15.8,,EC 304
2020-06-10 10:07:25.537,mijnomgeving,357518080332265,1591783645537,5.0,52.3921241,4.9373766,5.0,15315.0,0.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1591783643.0,4902.0,17.12,,EC 221
2020-06-10 10:08:01.581,mijnomgeving,357518080494776,1591783681581,4.0,52.2258394,5.1746837,5.0,191730.0,24.0,4.02,22.0,49.0,357518080494776.0,32.0,0.0,1591783688.0,0.0,22.41,,EC 330
2020-06-10 10:08:27.594,mijnomgeving,357518080495120,1591783707594,24.0,52.3338054,5.3126314,6.0,125141.0,-4.0,4.21,24.0,22.0,357518080495120.0,32.0,0.0,1591783711.0,1392.0,14.48,,EC 303
2020-06-10 10:08:53.648,mijnomgeving,357518080495088,1591783733648,255.0,2.55e-05,2.55e-05,0.0,4523.0,0.0,4.16,23.0,0.0,357518080495088.0,32.0,0.0,1591783850.0,504.0,24.35,19.999,EC 321
2020-06-10 10:09:01.619,mijnomgeving,357518080497696,1591783741619,1.0,52.5174862,5.5093046999999995,5.0,91817.0,-60.0,4.24,22.0,13.0,357518080497696.0,32.0,0.0,1591783743.0,780.0,16.33,,EC 319
2020-06-10 10:09:11.230,mijnomgeving,357518080203151,1591783751230,31.0,52.4208579,4.8600968,5.0,681411.0,6.0,3.88,19.0,0.0,357518080203151.0,16.0,0.0,1591783759.0,0.0,0.0,,EC Prototype 001
2020-06-10 10:09:22.672,mijnomgeving,357518080171051,1591783762672,255.0,2.55e-05,2.55e-05,0.0,14540.0,0.0,3.63,19.0,0.0,357518080171051.0,32.0,0.0,1591783760.0,0.0,20.03,,EC 223
2020-06-10 10:09:46.749,mijnomgeving,357518080169006,1591783786749,5.0,,,,87384.0,,4.03,18.0,,357518080169006.0,32.0,,1591783788.0,0.0,0.0,,EC 213
2020-06-10 10:10:02.244,mijnomgeving,357518080165475,1591783802244,31.0,52.3718646,4.9258308,6.0,21139294.0,43.0,4.18,24.0,11.0,357518080165475.0,1.0,0.0,1591783810.0,0.0,18.97,,EC 201
2020-06-10 10:10:13.723,mijnomgeving,357518080495146,1591783813723,22.0,52.3869774,5.312243,10.0,62140.0,-5.0,4.2,25.0,6.0,357518080495146.0,32.0,0.0,1591783809.0,2112.0,18.35,,EC 317
2020-06-10 10:10:40.149,mijnomgeving,357518080165368,1591783840149,14.0,52.3397036,4.9111817,4.0,28594821.0,-4.0,4.14,24.0,0.0,357518080165368.0,16.0,1.0,1591782694.0,2189.0,18.27,,EC 208
2020-06-10 10:10:40.186,mijnomgeving,357518080165368,1591783840186,29.0,52.3398039,4.9108933,5.0,28595737.0,10.0,4.13,23.0,0.0,357518080165368.0,16.0,0.0,1591783609.0,2193.0,18.27,,EC 208
2020-06-10 10:10:45.832,mijnomgeving,357518080495534,1591783845832,1.0,52.5326356,5.5931204999999995,4.0,3618.0,7.0,4.18,19.0,240.0,357518080495534.0,32.0,0.0,1591783842.0,2724.0,18.09,,EC 307
2020-06-10 10:10:48.821,mijnomgeving,357518080494768,1591783848821,0.0,52.4164594,5.2267812,4.0,104418.0,-9.0,4.22,24.0,240.0,357518080494768.0,32.0,8.0,1591783851.0,2449.0,19.06,,EC 305
2020-06-10 10:11:11.477,mijnomgeving,357518080330764,1591783871477,255.0,2.55e-05,2.55e-05,0.0,325031.0,0.0,4.06,24.0,0.0,357518080330764.0,32.0,0.0,1591783886.0,1.0,22.85,,EC 244
2020-06-10 10:11:13.887,mijnomgeving,357518080166580,1591783873887,20.0,52.3603583,4.8155911,9.0,105330.0,13.0,4.16,16.0,197.0,357518080166580.0,32.0,0.0,1591783871.0,687.0,18.35,,EC 224
2020-06-10 10:11:25.159,mijnomgeving,357518080495153,1591783885159,1.0,52.5791726,5.7567538,4.0,1818.0,-77.0,4.21,22.0,2.0,357518080495153.0,32.0,0.0,1591783881.0,2668.0,16.59,,EC 313
2020-06-10 10:12:06.257,mijnomgeving,357518080494909,1591783926257,255.0,2.55e-05,2.55e-05,0.0,4635.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591783923.0,0.0,22.67,,EC 329
2020-06-10 10:12:52.105,mijnomgeving,357518080332257,1591783972105,25.0,51.8983655,4.4232655,8.0,186335.0,25.0,4.17,28.0,52.0,357518080332257.0,32.0,0.0,1591783972.0,2324.0,17.91,,EC 240
2020-06-10 10:13:08.895,mijnomgeving,357518080166754,1591783988895,21.0,52.3538504,4.9248063,6.0,29013379.0,-5.0,4.13,20.0,37.0,357518080166754.0,16.0,0.0,1591784003.0,1502.0,17.3,,EC 204
2020-06-10 10:13:17.259,mijnomgeving,357518080166887,1591783997259,23.0,52.2512053,5.0504602,4.0,19873884.0,-1.0,4.189999999999999,18.0,13.0,357518080166887.0,4.0,0.0,1591783997.0,714.0,18.8,,EC 200
2020-06-10 10:13:57.253,mijnomgeving,357518080170889,1591784037253,21.0,52.0145679,4.2955248,8.0,6401.0,-4.0,4.2,28.0,232.0,357518080170889.0,32.0,0.0,1591784034.0,0.0,0.0,,EC 236
2020-06-10 10:15:35.025,mijnomgeving,357518080164395,1591784135025,22.0,51.8982879,4.4233491,7.0,21632.0,4.0,4.189999999999999,29.0,29.0,357518080164395.0,32.0,0.0,1591784116.0,5182.0,18.18,,EC 241
2020-06-10 10:16:07.599,mijnomgeving,357518080495021,1591784167599,0.0,53.1562567,7.0210087,5.0,83717.0,6.0,4.22,21.0,250.0,357518080495021.0,32.0,0.0,1591784168.0,363.0,16.68,,EC 325
2020-06-10 10:17:03.672,mijnomgeving,357518080495161,1591784223672,5.0,52.4996942,5.4529078,4.0,859516.0,-9.0,4.22,24.0,52.0,357518080495161.0,32.0,0.0,1591784241.0,1396.0,16.68,,EC 315
2020-06-10 10:17:10.765,mijnomgeving,357518080495104,1591784230765,13.0,52.3373986,5.5374776,6.0,24330.0,-6.0,4.18,18.0,200.0,357518080495104.0,32.0,0.0,1591784228.0,650.0,15.09,,EC 312
2020-06-10 10:17:16.583,mijnomgeving,357518080163249,1591784236583,24.0,,,,37834.0,,4.2,29.0,,357518080163249.0,32.0,,1591784236.0,831.0,15.36,,EC 212
2020-06-10 10:17:16.961,mijnomgeving,357518080200454,1591784236961,4.0,52.3314045,5.0623755,4.0,31456821.0,8.0,4.13,15.0,28.0,357518080200454.0,16.0,0.0,1591784232.0,1031.0,17.65,,EC Prototype 002
2020-06-10 10:17:29.189,mijnomgeving,357518080163405,1591784249189,5.0,52.3728483,4.9161328,4.0,106215.0,22.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1591784240.0,124.0,17.83,,EC 226
2020-06-10 10:17:42.774,mijnomgeving,357518080171390,1591784262774,12.0,52.0317784,5.3033503,4.0,29644261.0,-38.0,4.189999999999999,15.0,27.0,357518080171390.0,64.0,0.0,1591784279.0,389.0,14.12,,EC 202
2020-06-10 10:17:51.398,mijnomgeving,357518080167000,1591784271398,15.0,52.1739662,5.0360181,6.0,19825.0,-1.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1591784270.0,659.0,17.56,,EC 228
2020-06-10 10:18:13.685,mijnomgeving,357518080332240,1591784293685,39.0,52.2138785,6.8722837,5.0,137748.0,76.0,4.13,22.0,0.0,357518080332240.0,32.0,0.0,1591784292.0,956.0,20.73,,EC 225
2020-06-10 10:18:28.825,mijnomgeving,357518080497423,1591784308825,12.0,52.5230478,5.5902073,7.0,189030.0,-16.0,4.189999999999999,21.0,8.0,357518080497423.0,32.0,0.0,1591784306.0,3746.0,17.38,,EC 318
2020-06-10 10:18:36.828,mijnomgeving,357518080494818,1591784316828,0.0,52.8091809,5.7450994,6.0,67518.0,32.0,4.21,21.0,11.0,357518080494818.0,32.0,0.0,1591784317.0,1501.0,17.21,,EC 309
2020-06-10 10:18:37.482,mijnomgeving,357518080163173,1591784317482,17.0,52.7178086,6.8404682,4.0,118827.0,141.0,4.22,18.0,3.0,357518080163173.0,32.0,0.0,1591784320.0,598.0,17.38,,EC 231
2020-06-10 10:18:38.698,mijnomgeving,357518080166663,1591784318698,32.0,51.8982539,4.4232797,6.0,57642.0,2.0,4.2,26.0,4.0,357518080166663.0,32.0,0.0,1591784318.0,20.0,17.91,,EC 243
2020-06-10 10:18:40.396,mijnomgeving,357518080328131,1591784320396,34.0,52.391681,4.9359262,7.0,229544.0,-12.0,4.13,16.0,200.0,357518080328131.0,32.0,0.0,1591784329.0,4811.0,16.42,,EC 230
2020-06-10 10:19:10.938,mijnomgeving,357518080495112,1591784350938,23.0,52.8373855,5.7140424,6.0,65739.0,5.0,4.22,20.0,52.0,357518080495112.0,32.0,0.0,1591784350.0,1718.0,16.94,,EC 306
2020-06-10 10:19:35.968,mijnomgeving,357518080494834,1591784375968,23.0,52.4256724,5.4208115,4.0,102641.0,-21.0,4.18,22.0,47.0,357518080494834.0,32.0,0.0,1591784377.0,1742.0,17.47,,EC 314
2020-06-10 10:19:43.927,mijnomgeving,357518080495682,1591784383927,24.0,52.5494802,5.5882147,4.0,44143.0,-8.0,4.22,24.0,241.0,357518080495682.0,32.0,0.0,1591784377.0,3169.0,16.86,,EC 316
2020-06-10 10:20:13.064,mijnomgeving,357518080497639,1591784413064,1.0,52.6591436,5.6607766,5.0,69319.0,-13.0,4.18,21.0,217.0,357518080497639.0,32.0,0.0,1591784412.0,2241.0,17.65,,EC 308
2020-06-10 10:20:18.028,mijnomgeving,357518080495195,1591784418028,4.0,52.507130599999996,5.4813826,4.0,51330.0,15.0,4.07,16.0,251.0,357518080495195.0,32.0,2.0,1591784417.0,8.0,16.77,,EC 301
2020-06-10 10:20:37.058,mijnomgeving,357518080168917,1591784437058,20.0,52.3409845,4.9258959,4.0,29636156.0,160.0,4.22,21.0,204.0,357518080168917.0,16.0,0.0,1591784445.0,1550.0,18.35,,EC 209
2020-06-10 10:20:41.065,mijnomgeving,357518080494859,1591784441065,1.0,52.5409656,5.5888156,11.0,43.0,-7.0,4.18,24.0,0.0,357518080494859.0,32.0,0.0,1591784416.0,3856.0,17.56,,EC 302
2020-06-10 10:21:14.691,mijnomgeving,357518080330582,1591784474691,7.0,52.3730832,4.9459299,4.0,95417.0,34.0,4.17,30.0,0.0,357518080330582.0,32.0,0.0,1591784475.0,70.0,18.27,,EC 219
2020-06-10 10:22:19.537,mijnomgeving,357518080494875,1591784539537,16.0,52.657649,5.6149093,4.0,9933.0,6.0,4.21,18.0,21.0,357518080494875.0,32.0,1.0,1591784536.0,2043.0,17.74,,EC 311
2020-06-10 10:22:31.484,mijnomgeving,357518080495187,1591784551484,19.0,52.6354616,5.8233011999999995,4.0,237637.0,32.0,4.21,21.0,246.0,357518080495187.0,32.0,1.0,1591784562.0,662.0,15.89,,EC 304
2020-06-10 10:22:39.953,mijnomgeving,357518080332265,1591784559953,10.0,52.3921286,4.9373798,4.0,16229.0,-5.0,4.15,20.0,0.0,357518080332265.0,32.0,0.0,1591784557.0,4917.0,17.12,,EC 221
2020-06-10 10:23:03.628,mijnomgeving,357518080495120,1591784583628,0.0,52.333766,5.3125971,6.0,126017.0,0.0,4.21,24.0,31.0,357518080495120.0,32.0,0.0,1591784587.0,1390.0,14.48,,EC 303
2020-06-10 10:23:34.033,mijnomgeving,357518080171051,1591784614033,81.0,52.2062118,6.8814333,5.0,15391.0,8.0,3.63,19.0,29.0,357518080171051.0,32.0,1.0,1591784611.0,0.0,20.03,,EC 223
2020-06-10 10:23:40.674,mijnomgeving,357518080494776,1591784620674,53.0,52.2261293,5.1744153,5.0,192670.0,6.0,4.02,23.0,246.0,357518080494776.0,32.0,0.0,1591784628.0,0.0,22.5,,EC 330
2020-06-10 10:24:00.724,mijnomgeving,357518080497696,1591784640724,1.0,52.5173459,5.5093491,4.0,92717.0,-52.0,4.24,22.0,25.0,357518080497696.0,32.0,0.0,1591784643.0,779.0,16.33,,EC 319
2020-06-10 10:24:33.339,mijnomgeving,357518080165475,1591784673339,2.0,52.3716676,4.9260098,4.0,21140166.0,135.0,4.18,24.0,35.0,357518080165475.0,1.0,0.0,1591784682.0,0.0,19.06,,EC 201
2020-06-10 10:24:51.829,mijnomgeving,357518080495146,1591784691829,1.0,52.386983,5.3122512,9.0,63018.0,-1.0,4.18,22.0,212.0,357518080495146.0,32.0,0.0,1591784687.0,2106.0,18.44,,EC 317
2020-06-10 10:24:59.986,mijnomgeving,357518080169006,1591784699986,18.0,,,,88297.0,,4.04,18.0,,357518080169006.0,32.0,,1591784701.0,0.0,0.0,,EC 213
2020-06-10 10:25:00.055,mijnomgeving,357518080495088,1591784700055,255.0,2.55e-05,2.55e-05,0.0,47.0,0.0,4.189999999999999,24.0,0.0,357518080495088.0,32.0,0.0,1591784818.0,505.0,24.35,19.948,EC 321
2020-06-10 10:25:57.236,mijnomgeving,357518080166580,1591784757236,2.0,52.3604718,4.8157332,6.0,106212.0,5.0,4.16,16.0,202.0,357518080166580.0,32.0,1.0,1591784753.0,689.0,18.44,,EC 224
2020-06-10 10:25:59.200,mijnomgeving,357518080203151,1591784759200,4.0,52.4208367,4.8600499,4.0,682284.0,2.0,3.88,20.0,220.0,357518080203151.0,16.0,0.0,1591784632.0,0.0,0.0,,EC Prototype 001
2020-06-10 10:26:00.999,mijnomgeving,357518080494768,1591784760999,13.0,52.4167935,5.226398,4.0,105330.0,-41.0,4.22,24.0,254.0,357518080494768.0,32.0,1.0,1591784763.0,2511.0,19.06,,EC 305
2020-06-10 10:26:09.025,mijnomgeving,357518080495534,1591784769025,25.0,52.532659,5.5930973999999996,5.0,4542.0,-5.0,4.2,23.0,25.0,357518080495534.0,32.0,0.0,1591784766.0,2744.0,18.0,,EC 307
2020-06-10 10:26:11.359,mijnomgeving,357518080330764,1591784771359,255.0,2.55e-05,2.55e-05,0.0,325931.0,0.0,4.06,24.0,0.0,357518080330764.0,32.0,0.0,1591784786.0,1.0,22.85,,EC 244
2020-06-10 10:26:23.987,mijnomgeving,357518080495153,1591784783987,1.0,52.5790706,5.7567391,4.0,2718.0,-39.0,4.21,21.0,239.0,357518080495153.0,32.0,0.0,1591784782.0,2663.0,16.59,,EC 313
2020-06-10 10:27:15.094,mijnomgeving,357518080494909,1591784835094,255.0,2.55e-05,2.55e-05,0.0,5544.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591784832.0,0.0,22.67,,EC 329
2020-06-10 10:27:35.465,mijnomgeving,357518080332257,1591784855465,3.0,51.898452,4.4234139,8.0,187213.0,20.0,4.17,27.0,0.0,357518080332257.0,32.0,0.0,1591784850.0,2337.0,17.83,,EC 240
2020-06-10 10:27:50.451,mijnomgeving,357518080166754,1591784870451,3.0,52.3539322,4.924905,6.0,29014261.0,21.0,4.13,20.0,0.0,357518080166754.0,16.0,0.0,1591784885.0,1506.0,17.21,,EC 204
2020-06-10 10:28:02.388,mijnomgeving,357518080166887,1591784882388,8.0,52.2510197,5.0504065,5.0,19874769.0,42.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1591784882.0,707.0,18.8,,EC 200
2020-06-10 10:28:40.132,mijnomgeving,357518080170889,1591784920132,4.0,52.014428,4.2957348,7.0,7284.0,163.0,4.22,33.0,230.0,357518080170889.0,32.0,0.0,1591784917.0,0.0,0.0,,EC 236
2020-06-10 10:30:09.679,mijnomgeving,357518080164395,1591785009679,3.0,51.898078,4.4233416,5.0,22513.0,-28.0,4.189999999999999,28.0,50.0,357518080164395.0,32.0,0.0,1591784997.0,5210.0,18.09,,EC 241
2020-06-10 10:31:07.359,mijnomgeving,357518080495021,1591785067359,1.0,53.1562683,7.0210673,5.0,84617.0,11.0,4.22,21.0,250.0,357518080495021.0,32.0,0.0,1591785068.0,363.0,16.68,,EC 325
2020-06-10 10:32:09.482,mijnomgeving,357518080495104,1591785129482,1.0,52.3373997,5.5374626,5.0,25218.0,-12.0,4.18,18.0,1.0,357518080495104.0,32.0,2.0,1591785116.0,647.0,15.09,,EC 312
2020-06-10 10:32:17.420,mijnomgeving,357518080163249,1591785137420,25.0,,,,38735.0,,4.2,30.0,,357518080163249.0,32.0,,1591785137.0,829.0,15.45,,EC 212
2020-06-10 10:32:23.634,mijnomgeving,357518080163405,1591785143634,6.0,52.3730103,4.9160543,4.0,107116.0,-23.0,4.22,17.0,1.0,357518080163405.0,32.0,0.0,1591785141.0,123.0,17.83,,EC 226
2020-06-10 10:32:29.349,mijnomgeving,357518080495161,1591785149349,28.0,52.4996825,5.4529939,4.0,860439.0,-13.0,4.22,21.0,59.0,357518080495161.0,32.0,0.0,1591785164.0,1380.0,16.68,,EC 315
2020-06-10 10:32:38.355,mijnomgeving,357518080332240,1591785158355,9.0,52.2140035,6.8723416,5.0,138618.0,50.0,4.12,22.0,230.0,357518080332240.0,32.0,1.0,1591785162.0,955.0,20.82,,EC 225
2020-06-10 10:32:42.955,mijnomgeving,357518080167000,1591785162955,7.0,52.1739627,5.0359205,6.0,20716.0,-4.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1591785161.0,663.0,17.56,,EC 228
2020-06-10 10:32:47.738,mijnomgeving,357518080171390,1591785167738,17.0,52.0319604,5.3036261,6.0,29645166.0,-2.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1591785184.0,389.0,14.12,,EC 202
2020-06-10 10:32:53.940,mijnomgeving,357518080200454,1591785173940,30.0,52.331226,5.0624333,7.0,31457748.0,0.0,4.13,16.0,49.0,357518080200454.0,16.0,0.0,1591785159.0,1029.0,17.74,,EC Prototype 002
2020-06-10 10:33:10.707,mijnomgeving,357518080497423,1591785190707,1.0,52.5230472,5.5901472,5.0,189918.0,-29.0,4.189999999999999,20.0,15.0,357518080497423.0,32.0,0.0,1591785194.0,3746.0,17.65,,EC 318
2020-06-10 10:33:10.871,mijnomgeving,357518080328131,1591785190871,4.0,52.3917795,4.9361662,5.0,230414.0,-1.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1591785199.0,4990.0,17.12,,EC 230
2020-06-10 10:33:39.584,mijnomgeving,357518080163173,1591785219584,19.0,52.71796,6.840821,6.0,119729.0,13.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1591785222.0,600.0,17.38,,EC 231
2020-06-10 10:33:41.473,mijnomgeving,357518080494818,1591785221473,5.0,52.80927,5.7452882,5.0,68422.0,-166.0,4.22,21.0,14.0,357518080494818.0,32.0,0.0,1591785221.0,1502.0,17.3,,EC 309
2020-06-10 10:33:48.511,mijnomgeving,357518080495112,1591785228511,1.0,52.8374292,5.7139846,5.0,66618.0,-12.0,4.22,19.0,199.0,357518080495112.0,32.0,0.0,1591785229.0,1715.0,17.03,,EC 306
2020-06-10 10:33:57.463,mijnomgeving,357518080166663,1591785237463,2.0,51.8981663,4.4233081,6.0,58512.0,-8.0,4.2,25.0,0.0,357518080166663.0,32.0,0.0,1591785188.0,18.0,17.83,,EC 243
2020-06-10 10:34:21.589,mijnomgeving,357518080494834,1591785261589,8.0,52.4257896,5.4208967,5.0,103525.0,-26.0,4.18,22.0,49.0,357518080494834.0,32.0,0.0,1591785261.0,1703.0,17.47,,EC 314
2020-06-10 10:34:52.585,mijnomgeving,357518080495682,1591785292585,26.0,52.5495228,5.5882149,6.0,45052.0,-17.0,4.22,24.0,12.0,357518080495682.0,32.0,0.0,1591785286.0,3156.0,17.21,,EC 316
