datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-24 13:23:41.678,mijnomgeving,357518080495526,1590326621678,255.0,2.55e-05,2.55e-05,0.0,46047.0,0.0,3.6,22.0,0.0,357518080495526.0,32.0,0.0,1590326621.0,0.0,21.44,,EC 327
2020-05-24 13:23:58.785,mijnomgeving,357518080495088,1590326638785,255.0,2.55e-05,2.55e-05,0.0,76522.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590326737.0,533.0,24.35,32.827,EC 321
2020-05-24 13:24:16.770,mijnomgeving,357518080495104,1590326656770,1.0,52.3373167,5.5374893,5.0,3618.0,-1.0,4.2,14.0,3.0,357518080495104.0,32.0,0.0,1590326653.0,824.0,16.24,,EC 312
2020-05-24 13:24:53.662,mijnomgeving,357518080163173,1590326693662,17.0,52.7179555,6.840834,4.0,72027.0,2.0,4.22,18.0,0.0,357518080163173.0,32.0,0.0,1590326694.0,415.0,17.83,,EC 231
2020-05-24 13:25:47.956,mijnomgeving,357518080165475,1590326747956,2.0,52.3717093,4.9259999,5.0,19682162.0,42.0,4.18,15.0,239.0,357518080165475.0,1.0,1.0,1590326756.0,5146.0,16.94,,EC 201
2020-05-24 13:26:38.437,mijnomgeving,357518080330582,1590326798437,3.0,52.3731839,4.9461534,5.0,39614.0,-5.0,4.15,16.0,25.0,357518080330582.0,32.0,0.0,1590326797.0,1395.0,17.56,,EC 219
2020-05-24 13:26:57.300,mijnomgeving,357518080332240,1590326817300,4.0,52.2140985,6.8722583,5.0,104414.0,29.0,4.18,24.0,0.0,357518080332240.0,32.0,0.0,1590326820.0,0.0,23.64,,EC 225
2020-05-24 13:27:12.847,mijnomgeving,357518080494776,1590326832847,255.0,2.55e-05,2.55e-05,0.0,154947.0,0.0,3.6,23.0,0.0,357518080494776.0,32.0,0.0,1590326837.0,0.0,21.53,,EC 330
2020-05-24 13:27:50.705,mijnomgeving,357518080497696,1590326870705,1.0,52.5172816,5.5093757,6.0,162018.0,-2.0,4.23,14.0,17.0,357518080497696.0,32.0,0.0,1590326875.0,1149.0,16.42,,EC 319
2020-05-24 13:28:48.075,mijnomgeving,357518080166663,1590326928075,26.0,51.8981032,4.4234807,7.0,74736.0,6.0,4.189999999999999,15.0,45.0,357518080166663.0,32.0,0.0,1590326929.0,14.0,17.65,,EC 243
2020-05-24 13:28:56.439,mijnomgeving,357518080166754,1590326936439,4.0,52.3539771,4.9246975,4.0,27556259.0,-14.0,4.14,15.0,229.0,357518080166754.0,16.0,0.0,1590326936.0,1424.0,18.0,,EC 204
2020-05-24 13:29:21.828,mijnomgeving,357518080166887,1590326961828,25.0,52.2512369,5.0499269,6.0,18416783.0,-16.0,4.2,13.0,225.0,357518080166887.0,4.0,0.0,1590326974.0,1360.0,17.21,,EC 200
2020-05-24 13:29:26.912,mijnomgeving,357518080494982,1590326966912,255.0,2.55e-05,2.55e-05,0.0,113547.0,0.0,3.61,23.0,0.0,357518080494982.0,32.0,0.0,1590326969.0,0.0,21.53,,EC 326
2020-05-24 13:29:43.859,mijnomgeving,357518080495187,1590326983859,0.0,52.6353645,5.8234612,4.0,58518.0,-16.0,4.24,15.0,239.0,357518080495187.0,32.0,0.0,1590326983.0,718.0,16.86,,EC 304
2020-05-24 13:29:56.881,mijnomgeving,357518080495047,1590326996881,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590326993.0,0.0,21.62,,EC 322
2020-05-24 13:29:59.818,mijnomgeving,357518080497639,1590326999818,24.0,52.659141,5.6609157,5.0,58541.0,-19.0,4.22,17.0,220.0,357518080497639.0,32.0,0.0,1590326998.0,2151.0,17.74,,EC 308
2020-05-24 13:30:21.866,mijnomgeving,357518080495534,1590327021866,16.0,52.5326961,5.5928317,5.0,37834.0,-17.0,4.22,15.0,11.0,357518080495534.0,32.0,0.0,1590327017.0,2333.0,15.8,,EC 307
2020-05-24 13:31:37.949,mijnomgeving,357518080494834,1590327097949,1.0,52.4257282,5.4208663999999995,4.0,36018.0,-28.0,4.15,15.0,9.0,357518080494834.0,32.0,0.0,1590327096.0,1394.0,17.91,,EC 314
2020-05-24 13:31:48.939,mijnomgeving,357518080494859,1590327108939,0.0,52.5409696,5.588833,5.0,927.0,-11.0,4.17,14.0,53.0,357518080494859.0,32.0,0.0,1590327104.0,4004.0,16.94,,EC 302
2020-05-24 13:31:50.097,mijnomgeving,357518080328131,1590327110097,20.0,52.3917728,4.9360045,7.0,278139.0,1.0,4.13,14.0,14.0,357518080328131.0,32.0,0.0,1590327120.0,7254.0,17.56,,EC 230
2020-05-24 13:31:59.931,mijnomgeving,357518080495146,1590327119931,1.0,52.3870261,5.3122881,7.0,7218.0,-5.0,4.17,14.0,6.0,357518080495146.0,32.0,0.0,1590327117.0,2148.0,17.83,,EC 317
2020-05-24 13:32:33.380,mijnomgeving,357518080167000,1590327153380,30.0,52.1739731,5.0360149,6.0,27040.0,-24.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1590327152.0,654.0,18.44,,EC 228
2020-05-24 13:32:44.639,mijnomgeving,357518080169006,1590327164639,4.0,,,,5413.0,,4.15,13.0,,357518080169006.0,32.0,,1590327161.0,538.0,15.97,,EC 213
2020-05-24 13:32:49.038,mijnomgeving,357518080494818,1590327169038,13.0,52.8092533,5.7450244999999995,5.0,81931.0,-14.0,4.22,16.0,231.0,357518080494818.0,32.0,0.0,1590327169.0,1484.0,17.83,,EC 309
2020-05-24 13:33:00.797,mijnomgeving,357518080163405,1590327180797,5.0,52.3728934,4.9158206,4.0,7216.0,-19.0,4.22,13.0,0.0,357518080163405.0,32.0,0.0,1590327177.0,7475.0,17.12,,EC 226
2020-05-24 13:33:25.561,mijnomgeving,357518080163249,1590327205561,1.0,,,,39611.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1590327204.0,903.0,15.18,,EC 212
2020-05-24 13:33:28.038,mijnomgeving,357518080495195,1590327208038,4.0,52.2537377,6.20126,4.0,224130.0,-11.0,4.08,15.0,7.0,357518080495195.0,32.0,0.0,1590327217.0,2.0,16.5,,EC 301
2020-05-24 13:33:37.768,mijnomgeving,357518080171390,1590327217768,3.0,52.0317599,5.3039695,5.0,28187149.0,-1.0,4.18,13.0,234.0,357518080171390.0,64.0,1.0,1590327219.0,583.0,15.45,,EC 202
2020-05-24 13:33:43.732,mijnomgeving,357518080200454,1590327223732,19.0,52.3313035,5.0624761,7.0,29999733.0,0.0,4.13,13.0,214.0,357518080200454.0,16.0,0.0,1590327222.0,2291.0,16.5,,EC Prototype 002
2020-05-24 13:33:47.950,mijnomgeving,357518080169006,1590327227950,4.0,,,,5413.0,,4.15,13.0,,357518080169006.0,32.0,,1590327161.0,538.0,15.97,,EC 213
2020-05-24 13:33:50.077,mijnomgeving,357518080497662,1590327230077,255.0,2.55e-05,2.55e-05,0.0,97338.0,0.0,3.64,23.0,0.0,357518080497662.0,32.0,0.0,1590327232.0,0.0,21.7,,EC 328
2020-05-24 13:34:20.533,mijnomgeving,357518080332265,1590327260533,25.0,52.3920757,4.9373588999999996,6.0,121536.0,3.0,4.15,14.0,225.0,357518080332265.0,32.0,0.0,1590327261.0,6191.0,17.3,,EC 221
2020-05-24 13:34:50.630,mijnomgeving,357518080330764,1590327290630,8.0,51.8210989,4.6113821,5.0,51318.0,25.0,4.13,15.0,59.0,357518080330764.0,32.0,0.0,1590327291.0,1216.0,15.71,,EC 244
2020-05-24 13:34:56.154,mijnomgeving,357518080495153,1590327296154,18.0,52.579315,5.7560837,5.0,3635.0,-52.0,4.21,16.0,26.0,357518080495153.0,32.0,0.0,1590327292.0,2353.0,17.12,,EC 313
2020-05-24 13:35:56.343,mijnomgeving,357518080203151,1590327356343,4.0,52.4210648,4.8600899,5.0,28151186.0,46.0,4.18,16.0,0.0,357518080203151.0,16.0,0.0,1590327350.0,0.0,0.0,,EC Prototype 001
2020-05-24 13:36:10.042,mijnomgeving,357518080166580,1590327370042,22.0,52.360361,4.8156755,5.0,197132.0,-2.0,4.16,14.0,40.0,357518080166580.0,32.0,0.0,1590327377.0,667.0,16.86,,EC 224
2020-05-24 13:36:10.615,mijnomgeving,357518080170889,1590327370615,3.0,52.0145354,4.295377,5.0,66613.0,4.0,4.2,14.0,20.0,357518080170889.0,32.0,2.0,1590327371.0,1486.0,18.53,,EC 236
2020-05-24 13:36:15.915,mijnomgeving,357518080168917,1590327375915,2.0,52.3406202,4.9255348,7.0,28179027.0,7.0,4.189999999999999,14.0,6.0,357518080168917.0,16.0,0.0,1590327394.0,2.0,15.89,,EC 209
2020-05-24 13:36:17.151,mijnomgeving,357518080332257,1590327377151,2.0,51.8979848,4.4233373,5.0,33312.0,-11.0,4.15,13.0,1.0,357518080332257.0,32.0,0.0,1590327370.0,2660.0,17.74,,EC 240
2020-05-24 13:36:17.189,mijnomgeving,357518080167778,1590327377189,255.0,2.55e-05,2.55e-05,0.0,288130.0,0.0,3.93,19.0,0.0,357518080167778.0,32.0,0.0,1590327386.0,0.0,18.0,,EC 222
2020-05-24 13:36:28.208,mijnomgeving,357518080495112,1590327388208,1.0,52.8374806,5.7138658,7.0,35118.0,-24.0,4.23,17.0,200.0,357518080495112.0,32.0,0.0,1590327386.0,1623.0,17.3,,EC 306
2020-05-24 13:36:31.183,mijnomgeving,357518080494826,1590327391183,255.0,2.55e-05,2.55e-05,0.0,25338.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590327389.0,0.0,21.26,,EC 323
2020-05-24 13:36:41.177,mijnomgeving,357518080494875,1590327401177,21.0,52.6578819,5.6150226,5.0,25238.0,20.0,4.2,18.0,14.0,357518080494875.0,32.0,0.0,1590327398.0,1936.0,17.56,,EC 311
2020-05-24 13:37:44.432,mijnomgeving,357518080497423,1590327464432,1.0,52.5230462,5.5904043,4.0,82818.0,3.0,4.2,15.0,222.0,357518080497423.0,32.0,0.0,1590327465.0,2508.0,17.74,,EC 318
2020-05-24 13:37:58.371,mijnomgeving,357518080495161,1590327478371,2.0,52.4992513,5.4526495,5.0,252011.0,-63.0,4.21,16.0,20.0,357518080495161.0,32.0,22.0,1590327488.0,1226.0,17.56,,EC 315
2020-05-24 13:38:07.349,mijnomgeving,357518080494768,1590327487349,9.0,52.4167162,5.2268249,5.0,70227.0,38.0,4.2,15.0,222.0,357518080494768.0,32.0,1.0,1590327483.0,2492.0,18.18,,EC 305
2020-05-24 13:38:22.820,mijnomgeving,357518080164395,1590327502820,4.0,51.8984514,4.4234159,5.0,11715.0,13.0,4.18,14.0,15.0,357518080164395.0,32.0,0.0,1590327494.0,5734.0,17.91,,EC 241
2020-05-24 13:38:33.352,mijnomgeving,357518080495526,1590327513352,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,3.61,23.0,0.0,357518080495526.0,32.0,0.0,1590327512.0,0.0,21.44,,EC 327
2020-05-24 13:38:33.412,mijnomgeving,357518080495682,1590327513412,14.0,52.5494547,5.5881983,7.0,34240.0,-8.0,4.2,16.0,234.0,357518080495682.0,32.0,0.0,1590327498.0,4243.0,17.12,,EC 316
2020-05-24 13:38:49.417,mijnomgeving,357518080495120,1590327529417,9.0,52.3337887,5.3128502,6.0,50426.0,6.0,4.21,15.0,0.0,357518080495120.0,32.0,0.0,1590327527.0,1504.0,15.09,,EC 303
2020-05-24 13:38:58.410,mijnomgeving,357518080495088,1590327538410,255.0,2.55e-05,2.55e-05,0.0,77422.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590327637.0,535.0,24.35,32.948,EC 321
2020-05-24 13:39:57.089,mijnomgeving,357518080165368,1590327597089,22.0,52.3398107,4.9108784,4.0,27139568.0,1.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1590327519.0,1713.0,18.27,,EC 208
2020-05-24 13:40:07.609,mijnomgeving,357518080163173,1590327607609,31.0,52.7179807,6.8408397,5.0,72941.0,2.0,4.23,15.0,41.0,357518080163173.0,32.0,0.0,1590327608.0,418.0,17.74,,EC 231
2020-05-24 13:40:30.527,mijnomgeving,357518080495104,1590327630527,1.0,52.3373769,5.5375394,6.0,42.0,-2.0,4.189999999999999,16.0,227.0,357518080495104.0,32.0,0.0,1590327625.0,864.0,16.24,,EC 312
2020-05-24 13:41:09.876,mijnomgeving,357518080165475,1590327669876,24.0,52.3720692,4.9252305,8.0,19683084.0,8.0,4.18,16.0,245.0,357518080165475.0,1.0,0.0,1590327678.0,5118.0,17.03,,EC 201
2020-05-24 13:41:38.861,mijnomgeving,357518080330582,1590327698861,3.0,52.3731444,4.9460462,5.0,40514.0,-11.0,4.15,17.0,0.0,357518080330582.0,32.0,0.0,1590327697.0,1395.0,17.56,,EC 219
2020-05-24 13:41:58.077,mijnomgeving,357518080332240,1590327718077,5.0,52.2138608,6.8725659,5.0,105315.0,45.0,4.18,24.0,219.0,357518080332240.0,32.0,0.0,1590327720.0,0.0,23.64,,EC 225
2020-05-24 13:42:49.849,mijnomgeving,357518080497696,1590327769849,1.0,52.5171883,5.5093423,5.0,162918.0,-6.0,4.24,14.0,216.0,357518080497696.0,32.0,0.0,1590327775.0,1146.0,16.42,,EC 319
2020-05-24 13:43:13.421,mijnomgeving,357518080171051,1590327793421,36.0,52.2064059,6.8816559999999996,4.0,63044.0,40.0,3.6,22.0,0.0,357518080171051.0,32.0,0.0,1590327789.0,0.0,23.56,,EC 223
2020-05-24 13:43:26.470,mijnomgeving,357518080166663,1590327806470,4.0,51.8984705,4.4231534,6.0,75614.0,-26.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1590327807.0,14.0,17.74,,EC 243
2020-05-24 13:44:03.642,mijnomgeving,357518080166754,1590327843642,11.0,52.3540568,4.9245262,5.0,27557167.0,-27.0,4.14,15.0,232.0,357518080166754.0,16.0,0.0,1590327844.0,1432.0,18.0,,EC 204
2020-05-24 13:44:08.035,mijnomgeving,357518080166887,1590327848035,10.0,52.2511936,5.0500682,6.0,18417668.0,7.0,4.2,14.0,0.0,357518080166887.0,4.0,0.0,1590327859.0,1360.0,17.3,,EC 200
2020-05-24 13:44:25.891,mijnomgeving,357518080494982,1590327865891,255.0,2.55e-05,2.55e-05,0.0,114447.0,0.0,3.61,23.0,0.0,357518080494982.0,32.0,0.0,1590327869.0,0.0,21.53,,EC 326
2020-05-24 13:44:35.886,mijnomgeving,357518080497639,1590327875886,1.0,52.6591418,5.6609413,4.0,59418.0,-19.0,4.22,16.0,8.0,357518080497639.0,32.0,0.0,1590327875.0,2142.0,17.74,,EC 308
2020-05-24 13:44:43.850,mijnomgeving,357518080495187,1590327883850,1.0,52.6351778,5.8233119,4.0,59418.0,-47.0,4.24,17.0,19.0,357518080495187.0,32.0,0.0,1590327884.0,719.0,16.86,,EC 304
2020-05-24 13:45:02.976,mijnomgeving,357518080495534,1590327902976,0.0,52.5327472,5.5930748,5.0,38718.0,-6.0,4.21,16.0,56.0,357518080495534.0,32.0,0.0,1590327901.0,2338.0,15.8,,EC 307
2020-05-24 13:45:05.938,mijnomgeving,357518080495047,1590327905938,255.0,2.55e-05,2.55e-05,0.0,6447.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590327902.0,0.0,21.62,,EC 322
2020-05-24 13:46:33.166,mijnomgeving,357518080328131,1590327993166,3.0,52.391845,4.9360797,6.0,279022.0,12.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1590328003.0,7251.0,17.65,,EC 230
2020-05-24 13:46:38.047,mijnomgeving,357518080494834,1590327998047,2.0,52.4257026,5.4204951999999995,4.0,36918.0,-85.0,4.15,15.0,11.0,357518080494834.0,32.0,0.0,1590327996.0,1383.0,17.83,,EC 314
2020-05-24 13:47:03.114,mijnomgeving,357518080495146,1590328023114,1.0,52.3871199,5.3123965,5.0,8118.0,11.0,4.18,14.0,43.0,357518080495146.0,32.0,0.0,1590328017.0,2153.0,17.83,,EC 317
2020-05-24 13:47:19.315,mijnomgeving,357518080167000,1590328039315,16.0,52.1740555,5.0359936,5.0,27926.0,5.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1590328037.0,652.0,18.44,,EC 228
2020-05-24 13:47:36.151,mijnomgeving,357518080494818,1590328056151,0.0,52.8092093,5.7451628,5.0,82818.0,-15.0,4.21,15.0,213.0,357518080494818.0,32.0,0.0,1590328056.0,1481.0,17.83,,EC 309
2020-05-24 13:47:46.018,mijnomgeving,357518080169006,1590328066018,2.0,,,,6312.0,,4.16,14.0,,357518080169006.0,32.0,,1590328060.0,536.0,15.97,,EC 213
2020-05-24 13:47:50.112,mijnomgeving,357518080494859,1590328070112,0.0,52.5409582,5.5888869,5.0,43.0,-2.0,4.16,16.0,227.0,357518080494859.0,32.0,0.0,1590328066.0,4009.0,17.03,,EC 302
2020-05-24 13:47:59.967,mijnomgeving,357518080163405,1590328079967,4.0,52.3731447,4.9158698,4.0,8115.0,8.0,4.22,13.0,0.0,357518080163405.0,32.0,0.0,1590328077.0,7459.0,17.03,,EC 226
2020-05-24 13:48:27.654,mijnomgeving,357518080163249,1590328107654,4.0,,,,40513.0,,4.18,15.0,,357518080163249.0,32.0,,1590328106.0,904.0,15.18,,EC 212
2020-05-24 13:48:31.169,mijnomgeving,357518080495195,1590328111169,16.0,52.2539914,6.2014433,4.0,225033.0,22.0,4.08,16.0,0.0,357518080495195.0,32.0,0.0,1590328120.0,4.0,16.77,,EC 301
2020-05-24 13:48:34.489,mijnomgeving,357518080200454,1590328114489,4.0,52.3310477,5.0624474,6.0,30000618.0,-29.0,4.13,13.0,247.0,357518080200454.0,16.0,1.0,1590328107.0,2290.0,16.5,,EC Prototype 002
2020-05-24 13:48:39.315,mijnomgeving,357518080171390,1590328119315,6.0,52.0318198,5.3037185000000004,5.0,28188053.0,16.0,4.189999999999999,12.0,244.0,357518080171390.0,64.0,0.0,1590328123.0,582.0,15.45,,EC 202
2020-05-24 13:48:49.242,mijnomgeving,357518080497662,1590328129242,255.0,2.55e-05,2.55e-05,0.0,98238.0,0.0,3.65,23.0,0.0,357518080497662.0,32.0,0.0,1590328131.0,1.0,21.7,,EC 328
2020-05-24 13:49:09.528,mijnomgeving,357518080332265,1590328149528,16.0,52.3918747,4.9376307,6.0,122427.0,29.0,4.15,15.0,237.0,357518080332265.0,32.0,0.0,1590328153.0,6179.0,17.3,,EC 221
2020-05-24 13:49:41.278,mijnomgeving,357518080495153,1590328181278,3.0,52.5790361,5.7568323,5.0,4520.0,-1.0,4.21,16.0,230.0,357518080495153.0,32.0,0.0,1590328177.0,2353.0,17.12,,EC 313
2020-05-24 13:50:09.652,mijnomgeving,357518080330764,1590328209652,27.0,51.821097,4.6112822,5.0,52237.0,6.0,4.13,15.0,239.0,357518080330764.0,32.0,0.0,1590328210.0,1213.0,15.71,,EC 244
2020-05-24 13:50:52.523,mijnomgeving,357518080166580,1590328252523,5.0,52.3602663,4.8154791,5.0,198015.0,-23.0,4.16,14.0,0.0,357518080166580.0,32.0,0.0,1590328260.0,667.0,16.86,,EC 224
2020-05-24 13:50:57.962,mijnomgeving,357518080203151,1590328257962,4.0,52.4208166,4.8601006,4.0,28152086.0,-4.0,4.18,16.0,0.0,357518080203151.0,16.0,0.0,1590328250.0,0.0,0.0,,EC Prototype 001
2020-05-24 13:51:14.612,mijnomgeving,357518080170889,1590328274612,7.0,52.0145979,4.2955104,5.0,67517.0,-9.0,4.2,14.0,1.0,357518080170889.0,32.0,2.0,1590328275.0,1600.0,18.53,,EC 236
2020-05-24 13:51:15.661,mijnomgeving,357518080168917,1590328275661,2.0,52.3407034,4.9255719,6.0,28179927.0,-12.0,4.189999999999999,14.0,11.0,357518080168917.0,16.0,1.0,1590328294.0,1.0,15.97,,EC 209
2020-05-24 13:51:18.157,mijnomgeving,357518080167778,1590328278157,255.0,2.55e-05,2.55e-05,0.0,289030.0,0.0,3.93,19.0,0.0,357518080167778.0,32.0,0.0,1590328286.0,50000.0,17.47,,EC 222
2020-05-24 13:51:18.302,mijnomgeving,357518080332257,1590328278302,3.0,51.8982008,4.4232453,4.0,34213.0,16.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1590328271.0,2615.0,17.74,,EC 240
2020-05-24 13:51:21.711,mijnomgeving,357518080494875,1590328281711,0.0,52.6579288,5.6149821,5.0,26118.0,6.0,4.2,16.0,20.0,357518080494875.0,32.0,0.0,1590328278.0,1939.0,17.56,,EC 311
2020-05-24 13:51:30.688,mijnomgeving,357518080494826,1590328290688,255.0,2.55e-05,2.55e-05,0.0,26238.0,0.0,3.6,23.0,0.0,357518080494826.0,32.0,0.0,1590328289.0,0.0,21.26,,EC 323
2020-05-24 13:51:31.663,mijnomgeving,357518080495112,1590328291663,1.0,52.837366,5.7143998,7.0,36018.0,14.0,4.23,17.0,213.0,357518080495112.0,32.0,0.0,1590328286.0,1624.0,17.3,,EC 306
2020-05-24 13:52:45.924,mijnomgeving,357518080497423,1590328365924,1.0,52.5230753,5.5904416999999995,4.0,83718.0,0.0,4.2,15.0,223.0,357518080497423.0,32.0,0.0,1590328365.0,2513.0,17.74,,EC 318
2020-05-24 13:53:02.901,mijnomgeving,357518080495161,1590328382901,3.0,52.4996322,5.4527782,5.0,252912.0,-22.0,4.21,16.0,37.0,357518080495161.0,32.0,1.0,1590328389.0,1227.0,17.56,,EC 315
2020-05-24 13:53:09.806,mijnomgeving,357518080494768,1590328389806,14.0,52.4166424,5.2269433,5.0,71132.0,50.0,4.2,16.0,0.0,357518080494768.0,32.0,2.0,1590328388.0,2497.0,18.18,,EC 305
2020-05-24 13:53:19.234,mijnomgeving,357518080164395,1590328399234,5.0,51.8980436,4.4232987,4.0,12616.0,-26.0,4.17,14.0,2.0,357518080164395.0,32.0,0.0,1590328395.0,5460.0,17.91,,EC 241
2020-05-24 13:53:20.799,mijnomgeving,357518080495682,1590328400799,1.0,52.549466,5.5881929,7.0,35127.0,-23.0,4.2,17.0,225.0,357518080495682.0,32.0,0.0,1590328385.0,4249.0,17.21,,EC 316
2020-05-24 13:53:26.503,mijnomgeving,357518080165368,1590328406503,27.0,52.3398336,4.9106941,6.0,27140472.0,-22.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1590328423.0,1711.0,18.27,,EC 208
2020-05-24 13:53:39.878,mijnomgeving,357518080495120,1590328419878,1.0,52.3337545,5.3127133,6.0,51317.0,6.0,4.21,15.0,50.0,357518080495120.0,32.0,0.0,1590328418.0,1504.0,15.09,,EC 303
2020-05-24 13:53:42.886,mijnomgeving,357518080495526,1590328422886,255.0,2.55e-05,2.55e-05,0.0,47847.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590328421.0,1.0,21.44,,EC 327
2020-05-24 13:53:59.863,mijnomgeving,357518080495088,1590328439863,255.0,2.55e-05,2.55e-05,0.0,78322.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1590328537.0,533.0,24.26,32.948,EC 321
2020-05-24 13:54:53.294,mijnomgeving,357518080163173,1590328493294,16.0,52.7179669,6.8408175,4.0,73826.0,19.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1590328493.0,417.0,17.74,,EC 231
2020-05-24 13:55:12.604,mijnomgeving,357518080495104,1590328512604,1.0,52.3374004,5.5373685,7.0,918.0,0.0,4.2,14.0,11.0,357518080495104.0,32.0,1.0,1590328501.0,875.0,16.24,,EC 312
2020-05-24 13:55:47.947,mijnomgeving,357518080165475,1590328547947,2.0,52.3719377,4.9252743,7.0,19683962.0,-15.0,4.18,15.0,0.0,357518080165475.0,1.0,0.0,1590328556.0,5111.0,16.94,,EC 201
2020-05-24 13:56:36.917,mijnomgeving,357518080330582,1590328596917,1.0,52.3731048,4.946093,5.0,41412.0,-9.0,4.15,16.0,18.0,357518080330582.0,32.0,0.0,1590328595.0,1396.0,17.47,,EC 219
2020-05-24 13:56:59.294,mijnomgeving,357518080332240,1590328619294,6.0,52.2140879,6.8721374,4.0,106216.0,5.0,4.18,24.0,235.0,357518080332240.0,32.0,0.0,1590328622.0,0.0,23.47,,EC 225
2020-05-24 13:57:49.781,mijnomgeving,357518080497696,1590328669781,1.0,52.5172601,5.5093705,5.0,163818.0,-13.0,4.24,15.0,203.0,357518080497696.0,32.0,0.0,1590328675.0,1147.0,16.42,,EC 319
2020-05-24 13:58:25.374,mijnomgeving,357518080166663,1590328705374,3.0,51.8983792,4.4231478,6.0,76513.0,-24.0,4.2,14.0,217.0,357518080166663.0,32.0,0.0,1590328706.0,12.0,17.74,,EC 243
2020-05-24 13:59:01.549,mijnomgeving,357518080166754,1590328741549,9.0,52.3537215,4.9247375,5.0,27558065.0,17.0,4.14,15.0,245.0,357518080166754.0,16.0,0.0,1590328742.0,1421.0,18.0,,EC 204
2020-05-24 13:59:13.832,mijnomgeving,357518080166887,1590328753832,17.0,52.2514389,5.049154,5.0,18418575.0,-4.0,4.2,14.0,242.0,357518080166887.0,4.0,1.0,1590328766.0,1358.0,17.3,,EC 200
2020-05-24 13:59:19.861,mijnomgeving,357518080494982,1590328759861,255.0,2.55e-05,2.55e-05,0.0,115338.0,0.0,3.61,23.0,0.0,357518080494982.0,32.0,0.0,1590328760.0,0.0,21.53,,EC 326
2020-05-24 13:59:35.896,mijnomgeving,357518080497639,1590328775896,1.0,52.6591449,5.6609073,4.0,60318.0,-20.0,4.22,17.0,25.0,357518080497639.0,32.0,0.0,1590328775.0,2128.0,17.83,,EC 308
2020-05-24 13:59:56.963,mijnomgeving,357518080495047,1590328796963,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590328793.0,0.0,21.62,,EC 322
2020-05-24 14:00:11.985,mijnomgeving,357518080495187,1590328811985,28.0,52.6352592,5.8234986,8.0,60345.0,4.0,4.24,16.0,57.0,357518080495187.0,32.0,0.0,1590328811.0,719.0,16.86,,EC 304
2020-05-24 14:00:21.123,mijnomgeving,357518080495534,1590328821123,17.0,52.5326911,5.5929189,5.0,39634.0,-19.0,4.22,16.0,226.0,357518080495534.0,32.0,0.0,1590328818.0,2340.0,15.89,,EC 307
2020-05-24 14:01:36.192,mijnomgeving,357518080494834,1590328896192,0.0,52.4258081,5.4206549,4.0,37817.0,-23.0,4.16,15.0,42.0,357518080494834.0,32.0,0.0,1590328895.0,1379.0,17.83,,EC 314
2020-05-24 14:01:36.780,mijnomgeving,357518080328131,1590328896780,3.0,52.3917873,4.936056,6.0,279922.0,0.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1590328903.0,7234.0,17.65,,EC 230
2020-05-24 14:02:00.220,mijnomgeving,357518080495146,1590328920220,1.0,52.3869872,5.3121713,4.0,9018.0,16.0,4.18,15.0,0.0,357518080495146.0,32.0,0.0,1590328917.0,2155.0,17.83,,EC 317
2020-05-24 14:02:05.890,mijnomgeving,357518080169006,1590328925890,0.0,,,,41.0,,4.13,15.0,,357518080169006.0,32.0,,1590328922.0,534.0,15.97,,EC 213
2020-05-24 14:02:19.296,mijnomgeving,357518080167000,1590328939296,16.0,52.1740449,5.0359611,6.0,28826.0,1.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1590328938.0,652.0,18.44,,EC 228
2020-05-24 14:02:49.282,mijnomgeving,357518080494818,1590328969282,14.0,52.8094917,5.7457228,4.0,83731.0,57.0,4.22,16.0,0.0,357518080494818.0,32.0,0.0,1590328969.0,1490.0,17.74,,EC 309
2020-05-24 14:02:51.206,mijnomgeving,357518080494859,1590328971206,16.0,52.5409618,5.5888034,9.0,943.0,-5.0,4.17,15.0,21.0,357518080494859.0,32.0,0.0,1590328966.0,4050.0,17.03,,EC 302
