datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-04 14:31:13.332,mijnomgeving,357518080494776,1591281073332,1.0,52.2262519,5.1744415,6.0,45918.0,21.0,3.87,22.0,13.0,357518080494776.0,32.0,0.0,1591281067.0,0.0,22.32,,EC 330
2020-06-04 14:31:36.366,mijnomgeving,357518080497423,1591281096366,0.0,52.5230727,5.5900295,7.0,90918.0,-8.0,4.2,13.0,244.0,357518080497423.0,32.0,0.0,1591281072.0,3143.0,19.59,,EC 318
2020-06-04 14:31:42.804,mijnomgeving,357518080166580,1591281102804,3.0,52.3602123,4.8155988,5.0,39613.0,66.0,4.16,12.0,5.0,357518080166580.0,32.0,0.0,1591281097.0,667.0,19.94,,EC 224
2020-06-04 14:31:43.970,mijnomgeving,357518080332265,1591281103970,4.0,52.3921324,4.9373846,4.0,138623.0,-1.0,4.15,12.0,0.0,357518080332265.0,32.0,0.0,1591281107.0,6351.0,19.77,,EC 221
2020-06-04 14:32:25.504,mijnomgeving,357518080497696,1591281145504,1.0,52.5172201,5.5095538,7.0,101718.0,26.0,4.25,13.0,213.0,357518080497696.0,32.0,0.0,1591281148.0,1058.0,18.27,,EC 319
2020-06-04 14:32:35.529,mijnomgeving,357518080495161,1591281155529,10.0,52.4999015,5.4525509,5.0,356420.0,41.0,4.2,13.0,45.0,357518080495161.0,32.0,2.0,1591281171.0,1391.0,18.97,,EC 315
2020-06-04 14:32:47.970,mijnomgeving,357518080200454,1591281167970,8.0,52.3312058,5.0623966,4.0,30953725.0,24.0,4.12,10.0,229.0,357518080200454.0,16.0,0.0,1591281162.0,5092.0,19.77,,EC Prototype 002
2020-06-04 14:32:52.476,mijnomgeving,357518080495195,1591281172476,19.0,52.5069145,5.4824584,4.0,6336.0,-135.0,4.07,19.0,227.0,357518080495195.0,32.0,0.0,1591281169.0,11.0,18.71,,EC 301
2020-06-04 14:32:56.463,mijnomgeving,357518080171390,1591281176463,6.0,52.0316891,5.3041378,4.0,29141154.0,6.0,4.189999999999999,12.0,7.0,357518080171390.0,64.0,0.0,1591281198.0,498.0,16.86,,EC 202
2020-06-04 14:33:16.554,mijnomgeving,357518080494826,1591281196554,41.0,52.2260977,5.1741948,4.0,2759.0,54.0,3.84,24.0,18.0,357518080494826.0,32.0,1.0,1591281183.0,1.0,21.79,,EC 323
2020-06-04 14:33:27.529,mijnomgeving,357518080494875,1591281207529,8.0,52.6578997,5.6150254,4.0,10825.0,-10.0,4.21,16.0,33.0,357518080494875.0,32.0,1.0,1591281204.0,1340.0,19.85,,EC 311
2020-06-04 14:33:30.512,mijnomgeving,357518080497639,1591281210512,0.0,52.6591585,5.6608545,9.0,24328.0,-13.0,4.189999999999999,13.0,31.0,357518080497639.0,32.0,0.0,1591281208.0,2275.0,20.12,,EC 308
2020-06-04 14:34:15.570,mijnomgeving,357518080495526,1591281255570,9.0,52.2261099,5.1741431,4.0,15327.0,57.0,3.83,22.0,13.0,357518080495526.0,32.0,1.0,1591281252.0,0.0,22.15,,EC 327
2020-06-04 14:35:20.482,mijnomgeving,357518080168917,1591281320482,1.0,52.3405659,4.9254961999999995,5.0,29133019.0,1.0,4.22,11.0,16.0,357518080168917.0,16.0,0.0,1591281334.0,5.0,13.59,,EC 209
2020-06-04 14:35:25.641,mijnomgeving,357518080495187,1591281325641,0.0,52.6353008,5.8234973,7.0,58518.0,0.0,4.22,15.0,208.0,357518080495187.0,32.0,0.0,1591281326.0,733.0,18.8,,EC 304
2020-06-04 14:36:08.373,mijnomgeving,357518080163173,1591281368373,14.0,52.7178346,6.8407132,5.0,116123.0,14.0,4.22,24.0,0.0,357518080163173.0,32.0,0.0,1591281370.0,587.0,20.56,,EC 231
2020-06-04 14:36:21.619,mijnomgeving,357518080495021,1591281381619,1.0,53.1562942,7.0210571999999996,8.0,26118.0,11.0,4.22,14.0,4.0,357518080495021.0,32.0,0.0,1591281379.0,372.0,18.53,,EC 325
2020-06-04 14:36:32.136,mijnomgeving,357518080170889,1591281392136,3.0,52.0144451,4.2954385,4.0,66682.0,-8.0,4.18,14.0,20.0,357518080170889.0,32.0,1.0,1591281392.0,0.0,0.0,,EC 236
2020-06-04 14:36:44.350,mijnomgeving,357518080332257,1591281404350,12.0,51.8982283,4.4232849,4.0,54922.0,-36.0,4.16,13.0,54.0,357518080332257.0,32.0,0.0,1591281403.0,4053.0,19.06,,EC 240
2020-06-04 14:36:45.619,mijnomgeving,357518080495682,1591281405619,0.0,52.5494671,5.5882705,10.0,12627.0,-13.0,4.2,14.0,214.0,357518080495682.0,32.0,0.0,1591281386.0,3801.0,19.06,,EC 316
2020-06-04 14:36:55.420,mijnomgeving,357518080171051,1591281415420,12.0,52.206651,6.8820217,7.0,217831.0,68.0,3.7,24.0,0.0,357518080171051.0,32.0,0.0,1591281419.0,0.0,25.58,,EC 223
2020-06-04 14:37:00.975,mijnomgeving,357518080330582,1591281420975,6.0,52.372842,4.9459503,5.0,38717.0,15.0,4.14,14.0,17.0,357518080330582.0,32.0,0.0,1591281418.0,66.0,19.85,,EC 219
2020-06-04 14:37:14.753,mijnomgeving,357518080494909,1591281434753,2.0,52.2261335,5.1743924,4.0,44117.0,13.0,4.09,23.0,2.0,357518080494909.0,32.0,0.0,1591281434.0,0.0,22.06,,EC 329
2020-06-04 14:37:28.283,mijnomgeving,357518080165368,1591281448283,14.0,52.3398829,4.9107386,4.0,28093556.0,-8.0,4.14,13.0,0.0,357518080165368.0,16.0,0.0,1591281455.0,1350.0,20.03,,EC 208
2020-06-04 14:37:30.348,mijnomgeving,357518080167000,1591281450348,12.0,52.1740249,5.0358663,5.0,34226.0,-16.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1591281449.0,668.0,20.47,,EC 228
2020-06-04 14:37:50.778,mijnomgeving,357518080494818,1591281470778,0.0,52.8092082,5.7453087,6.0,1818.0,7.0,4.22,13.0,16.0,357518080494818.0,32.0,0.0,1591281467.0,1528.0,19.85,,EC 309
2020-06-04 14:37:58.720,mijnomgeving,357518080495146,1591281478720,1.0,52.3869508,5.3122452,9.0,18920.0,-1.0,4.2,12.0,57.0,357518080495146.0,32.0,0.0,1591281476.0,2637.0,20.21,,EC 317
2020-06-04 14:38:06.757,mijnomgeving,357518080494982,1591281486757,1.0,52.2261201,5.1743791,4.0,20727.0,17.0,3.87,23.0,17.0,357518080494982.0,32.0,1.0,1591281474.0,0.0,22.06,,EC 326
2020-06-04 14:38:51.683,mijnomgeving,357518080330764,1591281531683,7.0,51.8211079,4.6107426,5.0,16217.0,-3.0,4.13,17.0,56.0,357518080330764.0,32.0,0.0,1591281530.0,1218.0,17.83,,EC 244
2020-06-04 14:38:54.289,mijnomgeving,357518080495153,1591281534289,1.0,52.578828,5.7570329000000005,7.0,184518.0,20.0,4.21,14.0,26.0,357518080495153.0,32.0,0.0,1591281540.0,2128.0,19.06,,EC 313
2020-06-04 14:38:56.257,mijnomgeving,357518080495112,1591281536257,0.0,52.8373773,5.7139436,5.0,27018.0,-24.0,4.22,14.0,203.0,357518080495112.0,32.0,0.0,1591281533.0,1753.0,19.68,,EC 306
2020-06-04 14:39:25.662,mijnomgeving,357518080203151,1591281565662,14.0,52.4207017,4.8597332,5.0,179193.0,8.0,4.09,13.0,39.0,357518080203151.0,16.0,0.0,1591281567.0,0.0,0.0,,EC Prototype 001
2020-06-04 14:39:58.252,mijnomgeving,357518080165475,1591281598252,2.0,52.3719034,4.924997,5.0,20637064.0,-10.0,4.16,11.0,250.0,357518080165475.0,1.0,0.0,1591281606.0,124.0,13.68,,EC 201
2020-06-04 14:41:22.116,mijnomgeving,357518080163405,1591281682116,4.0,52.3726215,4.9169996,5.0,124214.0,92.0,4.22,10.0,238.0,357518080163405.0,32.0,0.0,1591281685.0,6762.0,19.5,,EC 226
2020-06-04 14:41:27.452,mijnomgeving,357518080497662,1591281687452,3.0,52.2261495,5.1744199,5.0,27921.0,28.0,3.87,22.0,2.0,357518080497662.0,32.0,3.0,1591281682.0,0.0,22.23,,EC 328
2020-06-04 14:41:51.545,mijnomgeving,357518080328131,1591281711545,6.0,52.3917493,4.9358082,5.0,63926.0,25.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1591281712.0,7464.0,20.03,,EC 230
2020-06-04 14:42:09.534,mijnomgeving,357518080495120,1591281729534,0.0,52.33373,5.3125914,4.0,181818.0,-27.0,4.2,12.0,19.0,357518080495120.0,32.0,0.0,1591281736.0,1376.0,17.65,,EC 303
2020-06-04 14:42:37.553,mijnomgeving,357518080163249,1591281757553,5.0,,,,12614.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1591281755.0,908.0,18.44,,EC 212
2020-06-04 14:42:58.574,mijnomgeving,357518080495088,1591281778574,255.0,2.55e-05,2.55e-05,0.0,297931.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1591281888.0,510.0,24.61,26.775,EC 321
2020-06-04 14:43:11.743,mijnomgeving,357518080166754,1591281791743,2.0,52.3539963,4.9246586,5.0,28511159.0,-5.0,4.14,12.0,220.0,357518080166754.0,16.0,0.0,1591281810.0,2249.0,20.73,,EC 204
2020-06-04 14:43:19.394,mijnomgeving,357518080164395,1591281799394,2.0,51.8981868,4.4233755,7.0,63912.0,-3.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1591281792.0,10822.0,19.32,,EC 241
2020-06-04 14:43:25.882,mijnomgeving,357518080166887,1591281805882,8.0,52.250821,5.0507589,6.0,19371668.0,29.0,4.189999999999999,11.0,220.0,357518080166887.0,4.0,1.0,1591281807.0,1379.0,20.38,,EC 200
2020-06-04 14:44:08.659,mijnomgeving,357518080495047,1591281848659,1.0,52.2260768,5.1743293,5.0,51327.0,1.0,3.89,22.0,4.0,357518080495047.0,32.0,1.0,1591281844.0,1.0,22.41,,EC 322
2020-06-04 14:44:47.229,mijnomgeving,357518080169006,1591281887229,15.0,,,,501396.0,,4.05,21.0,,357518080169006.0,32.0,,1591281885.0,0.0,0.0,,EC 213
2020-06-04 14:44:59.911,mijnomgeving,357518080494859,1591281899911,0.0,52.5409855,5.5888252,8.0,6318.0,-8.0,4.18,12.0,44.0,357518080494859.0,32.0,0.0,1591281878.0,3697.0,19.24,,EC 302
2020-06-04 14:44:59.979,mijnomgeving,357518080495534,1591281899979,0.0,52.5326126,5.593084,6.0,6327.0,-8.0,4.2,13.0,215.0,357518080495534.0,32.0,0.0,1591281895.0,3029.0,19.06,,EC 307
2020-06-04 14:45:32.408,mijnomgeving,357518080332240,1591281932408,3.0,52.2141692,6.8719079,9.0,104413.0,60.0,4.2,24.0,0.0,357518080332240.0,32.0,0.0,1591281934.0,725.0,23.91,,EC 225
2020-06-04 14:45:46.742,mijnomgeving,357518080494834,1591281946742,0.0,52.4257291,5.4207799,7.0,7218.0,0.0,4.16,11.0,33.0,357518080494834.0,32.0,0.0,1591281939.0,1683.0,20.12,,EC 314
2020-06-04 14:45:49.730,mijnomgeving,357518080494768,1591281949730,0.0,52.4166574,5.2264559,6.0,69318.0,-23.0,4.22,13.0,233.0,357518080494768.0,32.0,0.0,1591281938.0,2418.0,20.12,,EC 305
2020-06-04 14:46:12.776,mijnomgeving,357518080497423,1591281972776,0.0,52.5231945,5.5897855,6.0,91818.0,0.0,4.2,12.0,239.0,357518080497423.0,32.0,0.0,1591281972.0,3140.0,19.59,,EC 318
2020-06-04 14:46:14.226,mijnomgeving,357518080166663,1591281974226,4.0,51.8983867,4.4234821,6.0,91814.0,-10.0,4.21,12.0,26.0,357518080166663.0,32.0,1.0,1591281975.0,15.0,19.06,,EC 243
2020-06-04 14:46:18.724,mijnomgeving,357518080494776,1591281978724,1.0,52.2261363,5.1744961,6.0,46827.0,17.0,3.86,22.0,7.0,357518080494776.0,32.0,2.0,1591281976.0,0.0,22.5,,EC 330
2020-06-04 14:46:37.949,mijnomgeving,357518080166580,1591281997949,3.0,52.3602112,4.8153108,4.0,40513.0,50.0,4.16,12.0,33.0,357518080166580.0,32.0,0.0,1591281997.0,668.0,19.94,,EC 224
2020-06-04 14:46:47.961,mijnomgeving,357518080332265,1591282007961,8.0,52.3925603,4.9368337,4.0,139527.0,-26.0,4.15,12.0,252.0,357518080332265.0,32.0,0.0,1591282011.0,6326.0,19.77,,EC 221
2020-06-04 14:47:25.849,mijnomgeving,357518080497696,1591282045849,1.0,52.5172079,5.5094902,7.0,102618.0,18.0,4.25,12.0,233.0,357518080497696.0,32.0,0.0,1591282048.0,1055.0,18.27,,EC 319
2020-06-04 14:47:47.945,mijnomgeving,357518080200454,1591282067945,8.0,52.3311509,5.0626419,4.0,30954625.0,-29.0,4.13,11.0,227.0,357518080200454.0,16.0,0.0,1591282062.0,5100.0,19.77,,EC Prototype 002
2020-06-04 14:47:56.869,mijnomgeving,357518080495161,1591282076869,32.0,52.4997328,5.452738,6.0,357342.0,26.0,4.2,14.0,50.0,357518080495161.0,32.0,0.0,1591282093.0,1361.0,18.88,,EC 315
2020-06-04 14:48:06.539,mijnomgeving,357518080171390,1591282086539,16.0,52.0315873,5.3044549,5.0,29142064.0,8.0,4.189999999999999,12.0,236.0,357518080171390.0,64.0,1.0,1591282108.0,497.0,16.86,,EC 202
2020-06-04 14:48:21.901,mijnomgeving,357518080497639,1591282101901,0.0,52.6591631,5.6608407,9.0,25218.0,-17.0,4.2,12.0,231.0,357518080497639.0,32.0,0.0,1591282098.0,2243.0,20.12,,EC 308
2020-06-04 14:48:22.877,mijnomgeving,357518080495195,1591282102877,38.0,52.5071176,5.4817751999999995,6.0,7264.0,27.0,4.07,19.0,228.0,357518080495195.0,32.0,0.0,1591282097.0,7.0,18.71,,EC 301
2020-06-04 14:48:28.908,mijnomgeving,357518080494875,1591282108908,9.0,52.6573257,5.6141592,4.0,11726.0,61.0,4.21,15.0,197.0,357518080494875.0,32.0,1.0,1591282106.0,1339.0,19.85,,EC 311
2020-06-04 14:49:09.971,mijnomgeving,357518080495526,1591282149971,3.0,52.2259946,5.1744437,5.0,16221.0,8.0,3.8200000000000003,22.0,8.0,357518080495526.0,32.0,0.0,1591282147.0,0.0,22.32,,EC 327
2020-06-04 14:49:29.979,mijnomgeving,357518080494826,1591282169979,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,3.84,24.0,0.0,357518080494826.0,32.0,0.0,1591282163.0,2.0,21.79,,EC 323
2020-06-04 14:50:20.519,mijnomgeving,357518080168917,1591282220519,1.0,52.3405668,4.9257379,4.0,29133919.0,81.0,4.22,12.0,0.0,357518080168917.0,16.0,0.0,1591282234.0,4.0,13.95,,EC 209
2020-06-04 14:50:26.083,mijnomgeving,357518080495187,1591282226083,0.0,52.6352775,5.8235123,7.0,59418.0,-6.0,4.23,14.0,23.0,357518080495187.0,32.0,0.0,1591282226.0,736.0,18.8,,EC 304
2020-06-04 14:51:21.143,mijnomgeving,357518080495021,1591282281143,0.0,53.156357,7.0209068,7.0,27017.0,-4.0,4.22,15.0,0.0,357518080495021.0,32.0,0.0,1591282278.0,372.0,18.53,,EC 325
2020-06-04 14:51:25.882,mijnomgeving,357518080163173,1591282285882,24.0,52.7178265,6.8407388000000005,6.0,117034.0,8.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1591282281.0,585.0,20.56,,EC 231
2020-06-04 14:51:32.950,mijnomgeving,357518080170889,1591282292950,4.0,52.0147,4.2956236,5.0,67583.0,5.0,4.18,14.0,0.0,357518080170889.0,32.0,0.0,1591282293.0,0.0,0.0,,EC 236
2020-06-04 14:51:40.877,mijnomgeving,357518080332257,1591282300877,4.0,51.8983294,4.4232230999999995,4.0,55814.0,-13.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1591282295.0,4084.0,19.06,,EC 240
2020-06-04 14:51:50.067,mijnomgeving,357518080495682,1591282310067,0.0,52.5494916,5.5882499,10.0,13527.0,-11.0,4.2,14.0,231.0,357518080495682.0,32.0,0.0,1591282286.0,3803.0,18.97,,EC 316
2020-06-04 14:52:01.041,mijnomgeving,357518080330582,1591282321041,7.0,52.373432,4.9462802,4.0,39618.0,38.0,4.14,14.0,18.0,357518080330582.0,32.0,0.0,1591282319.0,67.0,19.77,,EC 219
2020-06-04 14:52:04.413,mijnomgeving,357518080171051,1591282324413,34.0,52.206346,6.8812556,7.0,218744.0,7.0,3.7,24.0,253.0,357518080171051.0,32.0,0.0,1591282332.0,0.0,25.32,,EC 223
2020-06-04 14:52:18.125,mijnomgeving,357518080494909,1591282338125,0.0,52.2260892,5.1743766,5.0,45015.0,12.0,4.09,23.0,7.0,357518080494909.0,32.0,0.0,1591282331.0,0.0,22.15,,EC 329
2020-06-04 14:52:27.985,mijnomgeving,357518080167000,1591282347985,10.0,52.1740312,5.0361868,4.0,35123.0,-22.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1591282346.0,666.0,20.47,,EC 228
2020-06-04 14:52:32.323,mijnomgeving,357518080165368,1591282352323,16.0,52.3397729,4.9108058,6.0,28094458.0,-3.0,4.14,13.0,198.0,357518080165368.0,16.0,0.0,1591282357.0,1340.0,20.38,,EC 208
2020-06-04 14:52:51.185,mijnomgeving,357518080494818,1591282371185,0.0,52.8092909,5.7452938,5.0,2718.0,-1.0,4.22,12.0,14.0,357518080494818.0,32.0,0.0,1591282367.0,1536.0,19.77,,EC 309
2020-06-04 14:52:52.114,mijnomgeving,357518080494982,1591282372114,6.0,52.2261449,5.1744179,5.0,21623.0,30.0,3.87,23.0,0.0,357518080494982.0,32.0,0.0,1591282370.0,0.0,22.15,,EC 326
2020-06-04 14:52:59.137,mijnomgeving,357518080495146,1591282379137,1.0,52.3870153,5.3122637,9.0,19820.0,2.0,4.2,13.0,6.0,357518080495146.0,32.0,0.0,1591282376.0,2649.0,20.21,,EC 317
2020-06-04 14:53:53.203,mijnomgeving,357518080495153,1591282433203,0.0,52.5788179,5.7573259,6.0,185417.0,26.0,4.21,14.0,224.0,357518080495153.0,32.0,0.0,1591282439.0,2125.0,19.06,,EC 313
2020-06-04 14:53:56.188,mijnomgeving,357518080495112,1591282436188,1.0,52.8375495,5.7143608,5.0,27918.0,18.0,4.22,14.0,223.0,357518080495112.0,32.0,0.0,1591282433.0,1750.0,19.68,,EC 306
2020-06-04 14:54:01.436,mijnomgeving,357518080330764,1591282441436,17.0,51.8211412,4.6105628,4.0,17127.0,-8.0,4.13,17.0,206.0,357518080330764.0,32.0,0.0,1591282440.0,1218.0,17.83,,EC 244
2020-06-04 14:54:45.246,mijnomgeving,357518080203151,1591282485246,33.0,52.4207905,4.8600351,6.0,180112.0,16.0,4.08,13.0,10.0,357518080203151.0,16.0,0.0,1591282486.0,0.0,0.0,,EC Prototype 001
2020-06-04 14:55:18.265,mijnomgeving,357518080165475,1591282518265,22.0,52.3720591,4.9250505,4.0,20637984.0,42.0,4.16,11.0,15.0,357518080165475.0,1.0,0.0,1591282526.0,110.0,13.42,,EC 201
2020-06-04 14:56:30.378,mijnomgeving,357518080163405,1591282590378,12.0,52.3732374,4.9157652,4.0,125122.0,2.0,4.22,11.0,237.0,357518080163405.0,32.0,1.0,1591282593.0,6795.0,19.5,,EC 226
2020-06-04 14:56:50.455,mijnomgeving,357518080497662,1591282610455,21.0,52.226092,5.17443,4.0,28847.0,3.0,3.87,23.0,29.0,357518080497662.0,32.0,0.0,1591282608.0,1.0,22.32,,EC 328
2020-06-04 14:57:16.596,mijnomgeving,357518080328131,1591282636596,32.0,52.3916723,4.9361257,4.0,64851.0,-34.0,4.14,12.0,233.0,357518080328131.0,32.0,0.0,1591282637.0,7460.0,19.94,,EC 230
2020-06-04 14:57:33.460,mijnomgeving,357518080495120,1591282653460,24.0,52.3337326,5.3125681,5.0,182741.0,3.0,4.189999999999999,13.0,42.0,357518080495120.0,32.0,0.0,1591282659.0,1376.0,17.65,,EC 303
2020-06-04 14:57:58.543,mijnomgeving,357518080495088,1591282678543,255.0,2.55e-05,2.55e-05,0.0,298831.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1591282788.0,509.0,24.61,26.603,EC 321
2020-06-04 14:58:03.712,mijnomgeving,357518080163249,1591282683712,31.0,,,,13540.0,,4.18,17.0,,357518080163249.0,32.0,,1591282681.0,908.0,18.44,,EC 212
2020-06-04 14:58:12.659,mijnomgeving,357518080164395,1591282692659,2.0,51.8982956,4.4234076,6.0,64812.0,3.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1591282692.0,10835.0,19.32,,EC 241
2020-06-04 14:58:13.463,mijnomgeving,357518080166754,1591282693463,4.0,52.3539103,4.9246112,5.0,28512061.0,-14.0,4.14,13.0,41.0,357518080166754.0,16.0,0.0,1591282712.0,2249.0,20.65,,EC 204
2020-06-04 14:58:21.881,mijnomgeving,357518080166887,1591282701881,7.0,52.2510477,5.0501967,5.0,19372567.0,-3.0,4.2,11.0,0.0,357518080166887.0,4.0,0.0,1591282706.0,1383.0,20.38,,EC 200
2020-06-04 14:59:09.646,mijnomgeving,357518080495047,1591282749646,1.0,52.2261013,5.17436,6.0,52227.0,19.0,3.89,23.0,14.0,357518080495047.0,32.0,1.0,1591282744.0,0.0,22.41,,EC 322
2020-06-04 14:59:52.819,mijnomgeving,357518080169006,1591282792819,20.0,,,,502301.0,,4.05,21.0,,357518080169006.0,32.0,,1591282790.0,0.0,0.0,,EC 213
2020-06-04 14:59:52.983,mijnomgeving,357518080494859,1591282792983,0.0,52.5409763,5.5888236,7.0,7218.0,-3.0,4.18,12.0,207.0,357518080494859.0,32.0,0.0,1591282778.0,3671.0,19.24,,EC 302
2020-06-04 14:59:58.674,mijnomgeving,357518080495534,1591282798674,0.0,52.5325702,5.593067,5.0,7227.0,-9.0,4.2,12.0,13.0,357518080495534.0,32.0,0.0,1591282795.0,3020.0,19.06,,EC 307
2020-06-04 15:00:32.324,mijnomgeving,357518080332240,1591282832324,3.0,52.2142066,6.8720659,5.0,105313.0,35.0,4.2,24.0,0.0,357518080332240.0,32.0,0.0,1591282834.0,721.0,23.91,,EC 225
2020-06-04 15:01:08.839,mijnomgeving,357518080494834,1591282868839,1.0,52.4257521,5.4208173,6.0,8119.0,0.0,4.16,11.0,224.0,357518080494834.0,32.0,0.0,1591282839.0,1679.0,20.12,,EC 314
2020-06-04 15:01:11.851,mijnomgeving,357518080497423,1591282871851,0.0,52.5231482,5.5897797,5.0,92718.0,13.0,4.2,12.0,225.0,357518080497423.0,32.0,0.0,1591282872.0,3145.0,19.59,,EC 318
2020-06-04 15:01:14.106,mijnomgeving,357518080494776,1591282874106,2.0,52.2261688,5.1744471,4.0,47719.0,22.0,3.87,22.0,20.0,357518080494776.0,32.0,0.0,1591282868.0,0.0,22.41,,EC 330
2020-06-04 15:01:15.839,mijnomgeving,357518080495104,1591282875839,0.0,52.3371945,5.5374299,6.0,10818.0,-21.0,4.17,18.0,19.0,357518080495104.0,32.0,0.0,1591282828.0,864.0,17.3,,EC 312
2020-06-04 15:01:17.473,mijnomgeving,357518080166663,1591282877473,3.0,51.8982346,4.4232369,6.0,92713.0,-4.0,4.21,13.0,21.0,357518080166663.0,32.0,0.0,1591282874.0,14.0,19.06,,EC 243
2020-06-04 15:01:25.827,mijnomgeving,357518080494768,1591282885827,12.0,52.4166934,5.2265007,5.0,70230.0,-14.0,4.22,14.0,213.0,357518080494768.0,32.0,0.0,1591282850.0,2456.0,20.12,,EC 305
2020-06-04 15:02:02.867,mijnomgeving,357518080332265,1591282922867,18.0,52.3923407,4.9373346,6.0,140437.0,3.0,4.14,12.0,202.0,357518080332265.0,32.0,0.0,1591282921.0,6311.0,19.77,,EC 221
2020-06-04 15:02:25.958,mijnomgeving,357518080497696,1591282945958,1.0,52.5173348,5.509266,5.0,103518.0,-2.0,4.26,13.0,245.0,357518080497696.0,32.0,3.0,1591282948.0,1053.0,18.18,,EC 319
2020-06-04 15:02:32.205,mijnomgeving,357518080495161,1591282952205,4.0,52.4997619,5.4527101,5.0,358214.0,-11.0,4.2,13.0,7.0,357518080495161.0,32.0,1.0,1591282965.0,1379.0,18.88,,EC 315
2020-06-04 15:02:43.815,mijnomgeving,357518080200454,1591282963815,6.0,52.3314465,5.0620357,4.0,30955523.0,-37.0,4.13,11.0,232.0,357518080200454.0,16.0,0.0,1591282960.0,5104.0,19.77,,EC Prototype 002
2020-06-04 15:02:45.932,mijnomgeving,357518080495195,1591282965932,4.0,52.5070951,5.4815992,5.0,8130.0,3.0,4.07,18.0,242.0,357518080495195.0,32.0,3.0,1591282963.0,7.0,18.62,,EC 301
2020-06-04 15:03:08.019,mijnomgeving,357518080494826,1591282988019,40.0,52.2262075,5.1744292,5.0,4557.0,7.0,3.84,24.0,13.0,357518080494826.0,32.0,0.0,1591282982.0,1.0,21.88,,EC 323
2020-06-04 15:03:09.545,mijnomgeving,357518080171390,1591282989545,19.0,52.0319217,5.3036077,6.0,29142967.0,2.0,4.189999999999999,12.0,1.0,357518080171390.0,64.0,0.0,1591283011.0,497.0,16.86,,EC 202
2020-06-04 15:03:21.001,mijnomgeving,357518080497639,1591283001001,0.0,52.6592098,5.6608328,7.0,26119.0,-10.0,4.189999999999999,12.0,8.0,357518080497639.0,32.0,0.0,1591282998.0,2238.0,20.12,,EC 308
2020-06-04 15:03:41.061,mijnomgeving,357518080494875,1591283021061,21.0,52.6574435,5.6143425,4.0,12638.0,75.0,4.21,15.0,3.0,357518080494875.0,32.0,1.0,1591283018.0,1337.0,19.85,,EC 311
2020-06-04 15:04:12.093,mijnomgeving,357518080495526,1591283052093,5.0,52.2261207,5.1743922,5.0,17122.0,-9.0,3.83,22.0,10.0,357518080495526.0,32.0,0.0,1591283048.0,3.0,22.23,,EC 327
2020-06-04 15:05:26.184,mijnomgeving,357518080495187,1591283126184,1.0,52.6351948,5.823533,6.0,60318.0,16.0,4.23,14.0,4.0,357518080495187.0,32.0,0.0,1591283126.0,736.0,18.8,,EC 304
2020-06-04 15:05:32.530,mijnomgeving,357518080168917,1591283132530,7.0,52.3412423,4.9259368,6.0,29134825.0,130.0,4.22,12.0,22.0,357518080168917.0,16.0,1.0,1591283140.0,4.0,13.51,,EC 209
2020-06-04 15:06:18.935,mijnomgeving,357518080163173,1591283178935,24.0,52.7180572,6.8408726,6.0,117934.0,8.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1591283181.0,596.0,20.56,,EC 231
2020-06-04 15:06:21.242,mijnomgeving,357518080495021,1591283181242,1.0,53.1562185,7.0209633,7.0,27918.0,18.0,4.22,15.0,18.0,357518080495021.0,32.0,0.0,1591283179.0,369.0,18.62,,EC 325
2020-06-04 15:06:33.099,mijnomgeving,357518080170889,1591283193099,4.0,52.0145171,4.295502,5.0,68483.0,-22.0,4.18,14.0,23.0,357518080170889.0,32.0,0.0,1591283193.0,0.0,0.0,,EC 236
2020-06-04 15:06:39.307,mijnomgeving,357518080495682,1591283199307,0.0,52.5495327,5.588257,7.0,14418.0,-17.0,4.2,13.0,4.0,357518080495682.0,32.0,0.0,1591283177.0,3779.0,18.97,,EC 316
2020-06-04 15:06:52.278,mijnomgeving,357518080332257,1591283212278,16.0,51.8983285,4.4232700000000005,7.0,56726.0,-5.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1591283207.0,4095.0,19.06,,EC 240
2020-06-04 15:06:58.420,mijnomgeving,357518080330582,1591283218420,4.0,52.3730717,4.9460063,4.0,40515.0,43.0,4.14,14.0,17.0,357518080330582.0,32.0,0.0,1591283216.0,65.0,19.85,,EC 219
2020-06-04 15:07:16.333,mijnomgeving,357518080494909,1591283236333,3.0,52.2261968,5.174371,5.0,45918.0,29.0,4.09,23.0,4.0,357518080494909.0,32.0,1.0,1591283235.0,0.0,22.15,,EC 329
