datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-23 14:26:10.759,mijnomgeving,357518080495112,1595514370759,1.0,52.8373233,5.7143692999999995,4.0,918.0,31.0,4.22,24.0,218.0,357518080495112.0,32.0,0.0,1595514367.0,1790.0,20.38,,EC 306
2020-07-23 14:26:28.829,mijnomgeving,357518080497639,1595514388829,1.0,52.6591722,5.660916,5.0,81918.0,-4.0,4.17,24.0,40.0,357518080497639.0,32.0,0.0,1595514389.0,2304.0,21.35,,EC 308
2020-07-23 14:26:55.849,mijnomgeving,357518080495021,1595514415849,1.0,53.1562984,7.0210381,6.0,43219.0,-2.0,4.22,24.0,0.0,357518080495021.0,32.0,0.0,1595514414.0,339.0,18.8,,EC 325
2020-07-23 14:27:08.762,mijnomgeving,357518080163405,1595514428762,11.0,52.3727748,4.9171354,5.0,73830.0,69.0,4.14,22.0,234.0,357518080163405.0,32.0,0.0,1595514427.0,5477.0,20.56,,EC 226
2020-07-23 14:28:00.467,mijnomgeving,357518080163173,1595514480467,25.0,52.7180702,6.84095,5.0,57635.0,-16.0,4.21,32.0,12.0,357518080163173.0,32.0,0.0,1595514478.0,755.0,21.35,,EC 231
2020-07-23 14:28:15.483,mijnomgeving,357518080495195,1595514495483,1.0,52.3013286,5.3602,8.0,90018.0,-15.0,4.22,31.0,14.0,357518080495195.0,32.0,0.0,1595514496.0,1549.0,22.5,,EC 301
2020-07-23 14:28:15.542,mijnomgeving,357518080494768,1595514495542,1.0,52.4166899,5.2264485,5.0,15318.0,-44.0,4.22,24.0,202.0,357518080494768.0,32.0,0.0,1595514486.0,2194.0,21.26,,EC 305
2020-07-23 14:29:21.420,mijnomgeving,357518080167000,1595514561420,25.0,52.1736925,5.0354564,5.0,27035.0,-23.0,4.13,24.0,37.0,357518080167000.0,32.0,0.0,1595514560.0,737.0,20.65,,EC 228
2020-07-23 14:29:26.187,mijnomgeving,357518080328131,1595514566187,8.0,52.3918069,4.9362231,4.0,144027.0,-32.0,4.13,23.0,0.0,357518080328131.0,32.0,0.0,1595514569.0,5739.0,21.79,,EC 230
2020-07-23 14:29:39.353,mijnomgeving,357518080495120,1595514579353,1.0,52.333795,5.3126608,8.0,918.0,-4.0,4.21,31.0,0.0,357518080495120.0,32.0,0.0,1595514575.0,1316.0,17.21,,EC 303
2020-07-23 14:29:46.316,mijnomgeving,357518080494875,1595514586316,28.0,52.6579159,5.6150054,4.0,81945.0,-18.0,4.22,24.0,245.0,357518080494875.0,32.0,0.0,1595514583.0,1682.0,20.91,,EC 311
2020-07-23 14:29:57.013,mijnomgeving,357518080200454,1595514597013,15.0,52.3316169,5.0629955,7.0,35187372.0,-15.0,4.11,24.0,0.0,357518080200454.0,16.0,0.0,1595514601.0,0.0,0.0,,EC Prototype 002
2020-07-23 14:29:59.466,mijnomgeving,357518080171390,1595514599466,6.0,52.0319111,5.3037393,4.0,33374764.0,9.0,4.189999999999999,31.0,0.0,357518080171390.0,64.0,0.0,1595514600.0,645.0,14.74,,EC 202
2020-07-23 14:30:42.126,mijnomgeving,357518080330764,1595514642126,255.0,2.55e-05,2.55e-05,0.0,37031.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595514629.0,1667.0,24.7,,EC 244
2020-07-23 14:30:50.089,mijnomgeving,357518080497423,1595514650089,14.0,52.5230809,5.5901985,6.0,19831.0,-12.0,4.189999999999999,26.0,0.0,357518080497423.0,32.0,0.0,1595514646.0,3856.0,20.38,,EC 318
2020-07-23 14:31:03.139,mijnomgeving,357518080495047,1595514663139,21.0,58.820924,5.7133568,5.0,1244764.0,54.0,4.05,23.0,204.0,357518080495047.0,32.0,0.0,1595514680.0,3291.0,19.5,,EC 322
2020-07-23 14:31:12.957,mijnomgeving,357518080494859,1595514672957,0.0,52.5409623,5.5888924,5.0,43.0,6.0,4.16,27.0,227.0,357518080494859.0,32.0,0.0,1595514666.0,3727.0,20.29,,EC 302
2020-07-23 14:31:20.133,mijnomgeving,357518080330582,1595514680133,17.0,52.373138,4.9460904,5.0,32427.0,5.0,4.12,27.0,0.0,357518080330582.0,32.0,0.0,1595514678.0,96.0,21.26,,EC 219
2020-07-23 14:31:26.321,mijnomgeving,357518080166663,1595514686321,5.0,51.8983476,4.4234826,4.0,45015.0,-36.0,4.22,30.0,38.0,357518080166663.0,32.0,0.0,1595514663.0,19.0,21.44,,EC 243
2020-07-23 14:32:09.217,mijnomgeving,357518080494834,1595514729217,22.0,52.4257313,5.4208071,7.0,99938.0,-2.0,4.16,25.0,48.0,357518080494834.0,32.0,0.0,1595514732.0,1170.0,20.12,,EC 314
2020-07-23 14:32:13.812,mijnomgeving,357518080497662,1595514733812,1.0,59.7643103,17.5732796,7.0,990945.0,2.0,4.26,22.0,29.0,357518080497662.0,32.0,0.0,1595514736.0,460.0,18.35,,EC 328
2020-07-23 14:33:14.605,mijnomgeving,357518080332257,1595514794605,23.0,51.8983515,4.4232876,4.0,11733.0,-17.0,4.17,32.0,0.0,357518080332257.0,32.0,0.0,1595514792.0,402.0,21.53,,EC 240
2020-07-23 14:33:19.740,mijnomgeving,357518080494826,1595514799740,32.0,59.7691465,17.5671274,4.0,1221354.0,57.0,3.95,22.0,226.0,357518080494826.0,32.0,0.0,1595514815.0,1.0,20.47,,EC 323
2020-07-23 14:33:20.364,mijnomgeving,357518080168917,1595514800364,20.0,52.34065,4.9255252,5.0,33366680.0,-8.0,4.13,27.0,0.0,357518080168917.0,16.0,0.0,1595514787.0,1304.0,21.44,,EC 209
2020-07-23 14:33:40.335,mijnomgeving,357518080164395,1595514820335,1.0,51.8983551,4.4233253999999995,6.0,54911.0,22.0,4.2,30.0,3.0,357518080164395.0,32.0,0.0,1595514819.0,144.0,21.7,,EC 241
2020-07-23 14:33:49.663,mijnomgeving,357518080165368,1595514829663,27.0,52.3399614,4.9108508,6.0,32327133.0,-25.0,4.18,28.0,0.0,357518080165368.0,16.0,0.0,1595514824.0,423.0,21.62,,EC 208
2020-07-23 14:34:22.167,mijnomgeving,357518080495526,1595514862167,11.0,59.7693598,17.5660485,6.0,750652.0,-42.0,3.96,20.0,206.0,357518080495526.0,32.0,0.0,1595514858.0,0.0,20.65,,EC 327
2020-07-23 14:34:24.543,mijnomgeving,357518080203151,1595514864543,5.0,52.4207576,4.8594528,5.0,4412760.0,62.0,4.189999999999999,23.0,230.0,357518080203151.0,16.0,1.0,1595514874.0,0.0,0.0,,EC Prototype 001
2020-07-23 14:34:38.391,mijnomgeving,357518080495088,1595514878391,255.0,2.55e-05,2.55e-05,0.0,6330.0,0.0,4.14,24.0,0.0,357518080495088.0,32.0,0.0,1595515051.0,423.0,24.61,33.396,EC 321
2020-07-23 14:34:45.584,mijnomgeving,357518080495187,1595514885584,1.0,52.6352523,5.8235113,7.0,31518.0,8.0,4.2,24.0,43.0,357518080495187.0,32.0,0.0,1595514884.0,698.0,18.44,,EC 304
2020-07-23 14:35:31.443,mijnomgeving,357518080332265,1595514931443,6.0,52.3921992,4.9374115,4.0,18025.0,0.0,4.16,24.0,32.0,357518080332265.0,32.0,1.0,1595514929.0,5409.0,20.91,,EC 221
2020-07-23 14:35:56.690,mijnomgeving,357518080165475,1595514956690,3.0,52.3721031,4.9251678,4.0,24870625.0,-23.0,4.11,24.0,11.0,357518080165475.0,1.0,0.0,1595514932.0,0.0,22.23,,EC 201
2020-07-23 14:36:01.060,mijnomgeving,357518080170889,1595514961060,5.0,52.0145501,4.2955075,4.0,76584.0,8.0,4.189999999999999,29.0,0.0,357518080170889.0,32.0,0.0,1595514961.0,0.0,0.0,,EC 236
2020-07-23 14:37:19.967,mijnomgeving,357518080495104,1595515039967,1.0,52.3372789,5.5375433,8.0,3617.0,-18.0,4.2,26.0,9.0,357518080495104.0,32.0,0.0,1595515028.0,756.0,16.42,,EC 312
2020-07-23 14:37:41.955,mijnomgeving,357518080494776,1595515061955,0.0,52.3881939,5.5645945999999995,4.0,71117.0,-14.0,4.189999999999999,29.0,7.0,357518080494776.0,32.0,0.0,1595515061.0,301.0,20.38,,EC 330
2020-07-23 14:37:52.444,mijnomgeving,357518080169006,1595515072444,15.0,,,,48625.0,,3.7800000000000002,24.0,,357518080169006.0,32.0,,1595515072.0,808.0,23.56,,EC 213
2020-07-23 14:38:17.638,mijnomgeving,357518080495682,1595515097638,1.0,52.5495292,5.58822,9.0,71118.0,-11.0,4.21,30.0,25.0,357518080495682.0,32.0,0.0,1595515081.0,2936.0,19.15,,EC 316
2020-07-23 14:38:41.648,mijnomgeving,357518080495153,1595515121648,2.0,52.5790359,5.7566439,4.0,178219.0,-7.0,4.2,28.0,22.0,357518080495153.0,32.0,1.0,1595515128.0,2509.0,20.38,,EC 313
2020-07-23 14:38:47.129,mijnomgeving,357518080163249,1595515127129,25.0,,,,62135.0,,4.189999999999999,28.0,,357518080163249.0,32.0,,1595515127.0,795.0,18.35,,EC 212
2020-07-23 14:39:35.510,mijnomgeving,357518080166887,1595515175510,12.0,52.2512767,5.0495764,4.0,23605219.0,-49.0,4.189999999999999,24.0,55.0,357518080166887.0,4.0,0.0,1595515176.0,727.0,21.79,,EC 200
2020-07-23 14:39:57.793,mijnomgeving,357518080495161,1595515197793,6.0,52.4997355,5.4532893,5.0,99016.0,52.0,4.21,24.0,2.0,357518080495161.0,32.0,6.0,1595515200.0,709.0,17.21,,EC 315
2020-07-23 14:40:10.911,mijnomgeving,357518080494982,1595515210911,255.0,2.55e-05,2.55e-05,0.0,858793.0,0.0,4.04,32.0,0.0,357518080494982.0,32.0,0.0,1595515198.0,0.0,24.26,,EC 326
2020-07-23 14:40:15.816,mijnomgeving,357518080166580,1595515215816,7.0,52.3603694,4.8155975,4.0,319517.0,1.0,4.17,22.0,0.0,357518080166580.0,32.0,0.0,1595515229.0,772.0,21.44,,EC 224
2020-07-23 14:40:55.151,mijnomgeving,357518080494818,1595515255151,1.0,52.8092177,5.7451816,5.0,16219.0,12.0,4.2,24.0,0.0,357518080494818.0,32.0,0.0,1595515252.0,1647.0,20.47,,EC 309
2020-07-23 14:41:12.948,mijnomgeving,357518080495534,1595515272948,14.0,52.5326031,5.5930847,7.0,27931.0,0.0,4.21,24.0,11.0,357518080495534.0,32.0,0.0,1595515269.0,3406.0,21.09,,EC 307
2020-07-23 14:41:19.115,mijnomgeving,357518080495112,1595515279115,9.0,52.8375975,5.7135328,4.0,1826.0,-34.0,4.22,24.0,218.0,357518080495112.0,32.0,0.0,1595515275.0,1785.0,20.38,,EC 306
2020-07-23 14:41:27.961,mijnomgeving,357518080497639,1595515287961,0.0,52.6591749,5.6609405,4.0,82818.0,-21.0,4.17,23.0,252.0,357518080497639.0,32.0,0.0,1595515288.0,2289.0,21.79,,EC 308
2020-07-23 14:41:50.853,mijnomgeving,357518080163405,1595515310853,4.0,52.3729412,4.9163676,5.0,74714.0,20.0,4.15,21.0,225.0,357518080163405.0,32.0,0.0,1595515311.0,5332.0,20.56,,EC 226
2020-07-23 14:41:56.001,mijnomgeving,357518080495021,1595515316001,1.0,53.156199,7.0210069,6.0,44119.0,4.0,4.22,24.0,30.0,357518080495021.0,32.0,0.0,1595515314.0,337.0,18.8,,EC 325
2020-07-23 14:42:52.567,mijnomgeving,357518080163173,1595515372567,19.0,52.7184447,6.8410618,5.0,58529.0,-51.0,4.21,31.0,0.0,357518080163173.0,32.0,0.0,1595515372.0,650.0,21.35,,EC 231
2020-07-23 14:43:11.383,mijnomgeving,357518080494768,1595515391383,3.0,52.416457199999996,5.2266204,4.0,16220.0,-24.0,4.22,24.0,50.0,357518080494768.0,32.0,1.0,1595515388.0,2189.0,21.53,,EC 305
2020-07-23 14:43:13.335,mijnomgeving,357518080495195,1595515393335,0.0,52.3013638,5.3601641,8.0,90917.0,-5.0,4.22,29.0,0.0,357518080495195.0,32.0,0.0,1595515395.0,1529.0,22.41,,EC 301
2020-07-23 14:44:20.294,mijnomgeving,357518080167000,1595515460294,24.0,52.1736168,5.0352995,5.0,27934.0,16.0,4.13,23.0,40.0,357518080167000.0,32.0,1.0,1595515459.0,736.0,20.65,,EC 228
2020-07-23 14:44:23.933,mijnomgeving,357518080328131,1595515463933,6.0,52.3917928,4.9358668,4.0,144925.0,-15.0,4.13,22.0,246.0,357518080328131.0,32.0,0.0,1595515467.0,5722.0,21.79,,EC 230
2020-07-23 14:44:39.480,mijnomgeving,357518080495120,1595515479480,1.0,52.3337579,5.3125976999999995,8.0,1818.0,-10.0,4.21,28.0,244.0,357518080495120.0,32.0,0.0,1595515475.0,1316.0,17.3,,EC 303
2020-07-23 14:44:40.473,mijnomgeving,357518080494875,1595515480473,27.0,52.657887,5.614901,6.0,82844.0,13.0,4.22,23.0,57.0,357518080494875.0,32.0,0.0,1595515482.0,1680.0,20.91,,EC 311
2020-07-23 14:44:42.787,mijnomgeving,357518080200454,1595515482787,4.0,52.3314311,5.0628611,5.0,35188262.0,1.0,4.11,24.0,51.0,357518080200454.0,16.0,0.0,1595515490.0,0.0,0.0,,EC Prototype 002
2020-07-23 14:44:57.404,mijnomgeving,357518080171390,1595515497404,4.0,52.0318477,5.3040819,4.0,33375662.0,15.0,4.189999999999999,29.0,0.0,357518080171390.0,64.0,0.0,1595515498.0,644.0,14.74,,EC 202
2020-07-23 14:45:34.754,mijnomgeving,357518080330764,1595515534754,255.0,2.55e-05,2.55e-05,0.0,37930.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1595515529.0,1664.0,24.79,,EC 244
2020-07-23 14:45:36.539,mijnomgeving,357518080497423,1595515536539,1.0,52.5232883,5.5902911,6.0,20718.0,42.0,4.189999999999999,27.0,254.0,357518080497423.0,32.0,0.0,1595515533.0,3847.0,20.38,,EC 318
2020-07-23 14:46:09.234,mijnomgeving,357518080494859,1595515569234,0.0,52.5409775,5.5888224,5.0,928.0,-5.0,4.17,24.0,224.0,357518080494859.0,32.0,0.0,1595515550.0,3767.0,20.38,,EC 302
2020-07-23 14:46:21.162,mijnomgeving,357518080166663,1595515581162,19.0,51.8982859,4.4231492,6.0,45929.0,22.0,4.22,30.0,0.0,357518080166663.0,32.0,0.0,1595515577.0,20.0,21.53,,EC 243
2020-07-23 14:46:27.536,mijnomgeving,357518080330582,1595515587536,24.0,52.3731634,4.9461007,5.0,33335.0,7.0,4.12,25.0,0.0,357518080330582.0,32.0,0.0,1595515586.0,96.0,21.35,,EC 219
2020-07-23 14:46:42.654,mijnomgeving,357518080495047,1595515602654,60.0,58.8209042,5.7122569,5.0,1245703.0,110.0,4.05,24.0,212.0,357518080495047.0,32.0,0.0,1595515619.0,3297.0,19.5,,EC 322
2020-07-23 14:46:53.425,mijnomgeving,357518080494834,1595515613425,0.0,52.4257295,5.420854,7.0,100818.0,-9.0,4.15,24.0,3.0,357518080494834.0,32.0,0.0,1595515612.0,1161.0,20.21,,EC 314
2020-07-23 14:47:13.639,mijnomgeving,357518080497662,1595515633639,1.0,59.7642451,17.5734226,7.0,991845.0,-14.0,4.26,22.0,7.0,357518080497662.0,32.0,0.0,1595515636.0,457.0,18.35,,EC 328
2020-07-23 14:47:40.627,mijnomgeving,357518080494826,1595515660627,2.0,59.7693064,17.5664673,4.0,1222215.0,8.0,3.95,21.0,223.0,357518080494826.0,32.0,2.0,1595515676.0,0.0,20.47,,EC 323
2020-07-23 14:47:55.129,mijnomgeving,357518080332257,1595515675129,4.0,51.8982292,4.4233062,4.0,12614.0,1.0,4.18,32.0,240.0,357518080332257.0,32.0,0.0,1595515673.0,400.0,21.62,,EC 240
2020-07-23 14:48:00.740,mijnomgeving,357518080168917,1595515680740,20.0,52.3407009,4.9255244,5.0,33367580.0,-10.0,4.13,24.0,0.0,357518080168917.0,16.0,0.0,1595515687.0,1342.0,21.44,,EC 209
2020-07-23 14:48:29.047,mijnomgeving,357518080165368,1595515709047,13.0,52.3398994,4.9109221,6.0,32328019.0,-5.0,4.17,27.0,0.0,357518080165368.0,16.0,0.0,1595515710.0,420.0,21.62,,EC 208
2020-07-23 14:48:50.198,mijnomgeving,357518080164395,1595515730198,2.0,51.8982726,4.4233638,7.0,55812.0,-4.0,4.2,30.0,0.0,357518080164395.0,32.0,0.0,1595515720.0,142.0,21.7,,EC 241
2020-07-23 14:49:36.297,mijnomgeving,357518080203151,1595515776297,7.0,52.4207575,4.8594693,5.0,4413662.0,102.0,4.189999999999999,23.0,45.0,357518080203151.0,16.0,0.0,1595515776.0,0.0,0.0,,EC Prototype 001
2020-07-23 14:49:39.415,mijnomgeving,357518080495088,1595515779415,255.0,2.55e-05,2.55e-05,0.0,7230.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1595515951.0,422.0,24.61,33.948,EC 321
2020-07-23 14:49:45.178,mijnomgeving,357518080495187,1595515785178,1.0,52.6352554,5.8236763,7.0,32418.0,0.0,4.2,24.0,202.0,357518080495187.0,32.0,0.0,1595515784.0,696.0,18.53,,EC 304
2020-07-23 14:49:58.328,mijnomgeving,357518080495526,1595515798328,38.0,59.769269800000004,17.5667222,6.0,751588.0,10.0,3.95,21.0,228.0,357518080495526.0,32.0,1.0,1595515794.0,0.0,20.65,,EC 327
2020-07-23 14:50:28.082,mijnomgeving,357518080332265,1595515828082,2.0,52.3922437,4.9372,4.0,18921.0,6.0,4.16,23.0,0.0,357518080332265.0,32.0,0.0,1595515825.0,5382.0,21.09,,EC 221
2020-07-23 14:50:44.935,mijnomgeving,357518080165475,1595515844935,3.0,52.3724243,4.9258405,4.0,24871515.0,-44.0,4.12,24.0,0.0,357518080165475.0,1.0,0.0,1595515823.0,0.0,22.15,,EC 201
2020-07-23 14:51:03.180,mijnomgeving,357518080170889,1595515863180,7.0,52.0145407,4.2955678,4.0,77486.0,-2.0,4.189999999999999,28.0,1.0,357518080170889.0,32.0,0.0,1595515863.0,0.0,0.0,,EC 236
2020-07-23 14:52:11.249,mijnomgeving,357518080495104,1595515931249,1.0,52.3373059,5.5375481,8.0,4517.0,-17.0,4.2,28.0,44.0,357518080495104.0,32.0,0.0,1595515928.0,755.0,16.42,,EC 312
2020-07-23 14:52:41.258,mijnomgeving,357518080494776,1595515961258,0.0,52.3879398,5.564788,4.0,72017.0,-40.0,4.18,28.0,250.0,357518080494776.0,32.0,0.0,1595515961.0,302.0,20.12,,EC 330
2020-07-23 14:53:08.272,mijnomgeving,357518080169006,1595515988272,31.0,,,,49541.0,,3.7800000000000002,24.0,,357518080169006.0,32.0,,1595515988.0,804.0,23.73,,EC 213
2020-07-23 14:53:14.475,mijnomgeving,357518080495682,1595515994475,0.0,52.549591,5.588265,8.0,72027.0,-17.0,4.22,31.0,20.0,357518080495682.0,32.0,0.0,1595515990.0,3017.0,19.24,,EC 316
2020-07-23 14:53:25.581,mijnomgeving,357518080163249,1595516005581,4.0,,,,63013.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1595516005.0,790.0,18.18,,EC 212
2020-07-23 14:53:44.500,mijnomgeving,357518080495153,1595516024500,1.0,52.5782707,5.7569222,5.0,179118.0,73.0,4.2,27.0,33.0,357518080495153.0,32.0,0.0,1595516027.0,2531.0,20.38,,EC 313
2020-07-23 14:54:41.761,mijnomgeving,357518080166887,1595516081761,21.0,52.2511476,5.0501127,5.0,23606128.0,-15.0,4.2,24.0,224.0,357518080166887.0,4.0,0.0,1595516085.0,730.0,21.79,,EC 200
2020-07-23 14:54:59.905,mijnomgeving,357518080495161,1595516099905,5.0,52.4998536,5.4533524,7.0,99915.0,51.0,4.21,24.0,53.0,357518080495161.0,32.0,4.0,1595516099.0,708.0,17.21,,EC 315
2020-07-23 14:55:02.270,mijnomgeving,357518080494982,1595516102270,255.0,2.55e-05,2.55e-05,0.0,859693.0,0.0,4.02,31.0,0.0,357518080494982.0,32.0,0.0,1595516097.0,0.0,24.08,,EC 326
2020-07-23 14:55:12.743,mijnomgeving,357518080166580,1595516112743,3.0,52.3604977,4.8154607,5.0,320413.0,13.0,4.17,22.0,0.0,357518080166580.0,32.0,0.0,1595516125.0,773.0,21.53,,EC 224
2020-07-23 14:55:57.067,mijnomgeving,357518080494818,1595516157067,1.0,52.8092009,5.7453785,4.0,17119.0,4.0,4.2,23.0,213.0,357518080494818.0,32.0,1.0,1595516153.0,1464.0,20.56,,EC 309
2020-07-23 14:56:08.086,mijnomgeving,357518080495534,1595516168086,1.0,52.5326709,5.5930908,7.0,28827.0,-6.0,4.2,24.0,0.0,357518080495534.0,32.0,0.0,1595516165.0,3343.0,21.35,,EC 307
2020-07-23 14:56:12.121,mijnomgeving,357518080495112,1595516172121,1.0,52.8375498,5.7142783999999995,4.0,2718.0,18.0,4.22,24.0,235.0,357518080495112.0,32.0,0.0,1595516167.0,1793.0,20.38,,EC 306
2020-07-23 14:56:29.097,mijnomgeving,357518080497639,1595516189097,0.0,52.6591849,5.660902,4.0,83718.0,-19.0,4.17,23.0,254.0,357518080497639.0,32.0,0.0,1595516188.0,2290.0,21.79,,EC 308
2020-07-23 14:56:55.305,mijnomgeving,357518080495021,1595516215305,1.0,53.1563124,7.0212509,5.0,45019.0,4.0,4.22,24.0,10.0,357518080495021.0,32.0,0.0,1595516214.0,337.0,18.8,,EC 325
2020-07-23 14:56:59.848,mijnomgeving,357518080163405,1595516219848,4.0,52.3729761,4.9161698,5.0,75623.0,10.0,4.14,21.0,213.0,357518080163405.0,32.0,0.0,1595516220.0,5344.0,20.56,,EC 226
2020-07-23 14:57:49.182,mijnomgeving,357518080163173,1595516269182,16.0,52.7180536,6.8409113,4.0,59425.0,16.0,4.21,30.0,0.0,357518080163173.0,32.0,0.0,1595516268.0,656.0,21.35,,EC 231
2020-07-23 14:58:11.483,mijnomgeving,357518080494768,1595516291483,1.0,52.4165098,5.2264325,5.0,17118.0,-6.0,4.21,24.0,0.0,357518080494768.0,32.0,2.0,1595516286.0,2220.0,21.35,,EC 305
2020-07-23 14:58:13.444,mijnomgeving,357518080495195,1595516293444,0.0,52.3014248,5.3600934,7.0,91817.0,11.0,4.22,27.0,238.0,357518080495195.0,32.0,0.0,1595516295.0,1509.0,22.67,,EC 301
2020-07-23 14:59:14.633,mijnomgeving,357518080494875,1595516354633,1.0,52.6578067,5.614903,6.0,83718.0,-3.0,4.22,22.0,55.0,357518080494875.0,32.0,0.0,1595516356.0,1681.0,20.91,,EC 311
2020-07-23 14:59:20.462,mijnomgeving,357518080167000,1595516360462,24.0,52.1740087,5.0360237,4.0,28834.0,10.0,4.13,23.0,1.0,357518080167000.0,32.0,0.0,1595516359.0,737.0,20.65,,EC 228
2020-07-23 14:59:30.213,mijnomgeving,357518080328131,1595516370213,7.0,52.3917695,4.936201,4.0,145826.0,-2.0,4.13,22.0,249.0,357518080328131.0,32.0,1.0,1595516368.0,5726.0,21.79,,EC 230
2020-07-23 14:59:38.650,mijnomgeving,357518080495120,1595516378650,1.0,52.3337602,5.312628,8.0,2718.0,-14.0,4.21,27.0,0.0,357518080495120.0,32.0,0.0,1595516375.0,1326.0,17.38,,EC 303
2020-07-23 14:59:49.054,mijnomgeving,357518080200454,1595516389054,6.0,52.3314602,5.0627349,6.0,35189164.0,-20.0,4.11,24.0,42.0,357518080200454.0,16.0,0.0,1595516392.0,0.0,0.0,,EC Prototype 002
2020-07-23 15:00:05.635,mijnomgeving,357518080171390,1595516405635,12.0,52.0316449,5.3050694,4.0,33376570.0,61.0,4.189999999999999,27.0,210.0,357518080171390.0,64.0,0.0,1595516406.0,646.0,14.74,,EC 202
2020-07-23 15:00:34.939,mijnomgeving,357518080330764,1595516434939,255.0,2.55e-05,2.55e-05,0.0,38830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595516429.0,1665.0,24.7,,EC 244
2020-07-23 15:00:40.881,mijnomgeving,357518080497423,1595516440881,4.0,52.5230446,5.5901563,5.0,21621.0,-30.0,4.189999999999999,25.0,39.0,357518080497423.0,32.0,0.0,1595516436.0,3849.0,20.29,,EC 318
2020-07-23 15:01:01.453,mijnomgeving,357518080166663,1595516461453,2.0,51.8980306,4.4230048,6.0,46812.0,11.0,4.21,30.0,42.0,357518080166663.0,32.0,1.0,1595516460.0,21.0,21.62,,EC 243
2020-07-23 15:01:11.107,mijnomgeving,357518080495047,1595516471107,29.0,58.8210056,5.713256,6.0,1246572.0,38.0,4.06,24.0,209.0,357518080495047.0,32.0,3.0,1595516488.0,3308.0,19.59,,EC 322
2020-07-23 15:01:11.886,mijnomgeving,357518080494859,1595516471886,0.0,52.540974,5.5888109,5.0,1828.0,-3.0,4.16,24.0,19.0,357518080494859.0,32.0,0.0,1595516451.0,3765.0,20.21,,EC 302
2020-07-23 15:01:30.971,mijnomgeving,357518080330582,1595516490971,28.0,52.3736086,4.9468608,5.0,34238.0,-31.0,4.11,24.0,37.0,357518080330582.0,32.0,0.0,1595516488.0,95.0,21.26,,EC 219
2020-07-23 15:01:48.942,mijnomgeving,357518080494834,1595516508942,2.0,52.4257225,5.4208484,7.0,101718.0,-14.0,4.16,24.0,14.0,357518080494834.0,32.0,0.0,1595516512.0,1161.0,20.21,,EC 314
2020-07-23 15:02:13.880,mijnomgeving,357518080497662,1595516533880,1.0,59.7643156,17.5734117,7.0,992745.0,-2.0,4.26,21.0,224.0,357518080497662.0,32.0,0.0,1595516536.0,458.0,18.35,,EC 328
2020-07-23 15:02:51.400,mijnomgeving,357518080168917,1595516571400,20.0,52.3408272,4.9267235,5.0,33368480.0,104.0,4.13,24.0,209.0,357518080168917.0,16.0,0.0,1595516587.0,1342.0,21.44,,EC 209
2020-07-23 15:03:12.098,mijnomgeving,357518080332257,1595516592098,18.0,51.89835,4.4232516,4.0,13528.0,-4.0,4.18,32.0,3.0,357518080332257.0,32.0,0.0,1595516587.0,393.0,21.62,,EC 240
2020-07-23 15:03:29.965,mijnomgeving,357518080165368,1595516609965,6.0,52.339948,4.9108529,5.0,32328912.0,-28.0,4.18,24.0,0.0,357518080165368.0,16.0,0.0,1595516603.0,419.0,21.62,,EC 208
2020-07-23 15:03:34.491,mijnomgeving,357518080494826,1595516614491,56.0,59.7691566,17.5675284,6.0,1223169.0,67.0,3.95,22.0,220.0,357518080494826.0,32.0,2.0,1595516630.0,1.0,20.47,,EC 323
2020-07-23 15:03:41.076,mijnomgeving,357518080164395,1595516621076,2.0,51.8982812,4.4232002,6.0,56712.0,16.0,4.2,30.0,0.0,357518080164395.0,32.0,0.0,1595516620.0,144.0,21.79,,EC 241
2020-07-23 15:04:21.110,mijnomgeving,357518080203151,1595516661110,8.0,52.4209963,4.8601129,5.0,4414563.0,20.0,4.189999999999999,22.0,226.0,357518080203151.0,16.0,0.0,1595516677.0,0.0,0.0,,EC Prototype 001
2020-07-23 15:04:38.934,mijnomgeving,357518080495088,1595516678934,255.0,2.55e-05,2.55e-05,0.0,8130.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1595516851.0,422.0,24.7,32.896,EC 321
2020-07-23 15:04:48.913,mijnomgeving,357518080495187,1595516688913,1.0,52.6352479,5.8234364,7.0,33318.0,1.0,4.2,24.0,249.0,357518080495187.0,32.0,0.0,1595516684.0,697.0,18.53,,EC 304
2020-07-23 15:05:47.595,mijnomgeving,357518080332265,1595516747595,15.0,52.3921618,4.9377539,4.0,19834.0,38.0,4.16,24.0,0.0,357518080332265.0,32.0,0.0,1595516738.0,5424.0,21.0,,EC 221
2020-07-23 15:06:10.994,mijnomgeving,357518080170889,1595516770994,15.0,52.0143412,4.295614,4.0,78394.0,34.0,4.189999999999999,28.0,1.0,357518080170889.0,32.0,0.0,1595516771.0,0.0,0.0,,EC 236
