datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-04 18:19:41.394,mijnomgeving,357518080171390,1588616381394,2.0,52.0319639,5.3036817,7.0,26476246.0,-2.0,4.189999999999999,10.0,210.0,357518080171390.0,64.0,0.0,1588616394.0,541.0,14.65,,EC 202
2020-05-04 18:20:09.679,mijnomgeving,357518080163405,1588616409679,3.0,52.3728767,4.9160053,5.0,195313.0,25.0,4.22,9.0,53.0,357518080163405.0,32.0,0.0,1588616416.0,5190.0,14.83,,EC 226
2020-05-04 18:20:19.437,mijnomgeving,357518080328131,1588616419437,10.0,52.391685,4.9357008,4.0,208820.0,-85.0,4.13,10.0,217.0,357518080328131.0,32.0,0.0,1588616426.0,4624.0,16.86,,EC 230
2020-05-04 18:20:24.421,mijnomgeving,357518080167000,1588616424421,14.0,52.1739898,5.0359636,5.0,55824.0,1.0,4.14,15.0,0.0,357518080167000.0,32.0,0.0,1588616424.0,604.0,15.8,,EC 228
2020-05-04 18:20:42.647,mijnomgeving,357518080497639,1588616442647,1.0,52.6592263,5.6608574,8.0,55818.0,1.0,4.17,12.0,12.0,357518080497639.0,32.0,0.0,1588616395.0,2627.0,16.33,,EC 308
2020-05-04 18:20:42.722,mijnomgeving,357518080497696,1588616442722,14.0,52.5172604,5.5093803999999995,7.0,100830.0,-12.0,4.22,11.0,6.0,357518080497696.0,32.0,0.0,1588616412.0,1230.0,15.27,,EC 319
2020-05-04 18:20:42.791,mijnomgeving,357518080495120,1588616442791,1.0,52.3336784,5.312651,7.0,75618.0,12.0,4.189999999999999,12.0,242.0,357518080495120.0,32.0,0.0,1588616435.0,1365.0,15.27,,EC 303
2020-05-04 18:20:59.611,mijnomgeving,357518080495088,1588616459611,255.0,2.55e-05,2.55e-05,0.0,152142.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588616532.0,526.0,24.26,27.172,EC 321
2020-05-04 18:21:06.615,mijnomgeving,357518080494909,1588616466615,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,3.92,23.0,0.0,357518080494909.0,32.0,0.0,1588616464.0,1.0,21.7,,EC 329
2020-05-04 18:22:03.747,mijnomgeving,357518080164395,1588616523747,3.0,51.8979548,4.423202,7.0,156613.0,16.0,4.189999999999999,16.0,40.0,357518080164395.0,32.0,0.0,1588616525.0,5613.0,16.24,,EC 241
2020-05-04 18:22:42.421,mijnomgeving,357518080203151,1588616562421,3.0,52.4207568,4.85992,7.0,26440280.0,35.0,4.22,10.0,225.0,357518080203151.0,16.0,0.0,1588616574.0,0.0,0.0,,EC Prototype 001
2020-05-04 18:22:46.235,mijnomgeving,357518080168917,1588616566235,6.0,52.3405873,4.9255723,5.0,26468117.0,-17.0,4.21,10.0,15.0,357518080168917.0,16.0,0.0,1588616562.0,1081.0,16.24,,EC 209
2020-05-04 18:22:49.651,mijnomgeving,357518080163173,1588616569651,24.0,52.7179426,6.8408178,6.0,27934.0,11.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1588616568.0,360.0,15.71,,EC 231
2020-05-04 18:23:17.565,mijnomgeving,357518080169006,1588616597565,26.0,,,,65736.0,,4.17,13.0,,357518080169006.0,32.0,,1588616599.0,502.0,19.32,,EC 213
2020-05-04 18:23:18.024,mijnomgeving,357518080494776,1588616598024,255.0,2.55e-05,2.55e-05,0.0,121638.0,0.0,4.02,23.0,0.0,357518080494776.0,32.0,0.0,1588616599.0,0.0,21.53,,EC 330
2020-05-04 18:23:36.403,mijnomgeving,357518080332265,1588616616403,3.0,52.3920898,4.9372684,7.0,14413.0,-8.0,4.16,9.0,51.0,357518080332265.0,32.0,1.0,1588616610.0,4451.0,16.68,,EC 221
2020-05-04 18:24:19.148,mijnomgeving,357518080495682,1588616659148,9.0,52.5498841,5.5883068,6.0,124227.0,-70.0,4.2,10.0,16.0,357518080495682.0,32.0,1.0,1588616625.0,3707.0,15.89,,EC 316
2020-05-04 18:24:19.214,mijnomgeving,357518080495187,1588616659214,1.0,52.6356745,5.8235502,4.0,241217.0,41.0,4.2,12.0,19.0,357518080495187.0,32.0,0.0,1588616653.0,674.0,16.15,,EC 304
2020-05-04 18:24:36.775,mijnomgeving,357518080165368,1588616676775,15.0,52.339798,4.9107875,4.0,25428655.0,2.0,4.16,9.0,29.0,357518080165368.0,16.0,0.0,1588616684.0,1816.0,16.33,,EC 208
2020-05-04 18:25:08.275,mijnomgeving,357518080495112,1588616708275,1.0,52.8373901,5.7144234,4.0,60318.0,25.0,4.21,11.0,201.0,357518080495112.0,32.0,0.0,1588616684.0,1767.0,15.45,,EC 306
2020-05-04 18:25:28.610,mijnomgeving,357518080332257,1588616728610,3.0,51.8984374,4.4233227,6.0,59413.0,43.0,4.17,13.0,15.0,357518080332257.0,32.0,1.0,1588616728.0,2307.0,15.97,,EC 240
2020-05-04 18:25:38.359,mijnomgeving,357518080170889,1588616738359,1.0,52.0145485,4.2954933,5.0,189912.0,8.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1588616743.0,1669.0,16.42,,EC 236
2020-05-04 18:25:48.273,mijnomgeving,357518080495526,1588616748273,255.0,2.55e-05,2.55e-05,0.0,77547.0,0.0,3.99,23.0,0.0,357518080495526.0,32.0,0.0,1588616680.0,2.0,21.44,,EC 327
2020-05-04 18:26:21.933,mijnomgeving,357518080494859,1588616781933,1.0,52.5409901,5.588826,10.0,66629.0,0.0,4.16,10.0,222.0,357518080494859.0,32.0,0.0,1588616732.0,4871.0,16.33,,EC 302
2020-05-04 18:26:21.969,mijnomgeving,357518080497423,1588616781969,0.0,52.5230012,5.5901832,6.0,14419.0,-28.0,4.18,11.0,215.0,357518080497423.0,32.0,0.0,1588616737.0,4864.0,16.42,,EC 318
2020-05-04 18:26:22.036,mijnomgeving,357518080494982,1588616782036,255.0,2.55e-05,2.55e-05,0.0,37038.0,0.0,3.969999999999999,24.0,0.0,357518080494982.0,32.0,0.0,1588616715.0,0.0,21.53,,EC 326
2020-05-04 18:26:22.102,mijnomgeving,357518080494768,1588616782102,13.0,52.4165959,5.2265516,4.0,56730.0,-19.0,4.2,13.0,0.0,357518080494768.0,32.0,0.0,1588616747.0,2803.0,15.8,,EC 305
2020-05-04 18:26:32.766,mijnomgeving,357518080330582,1588616792766,3.0,52.3729199,4.9458047,6.0,61213.0,4.0,4.16,12.0,45.0,357518080330582.0,32.0,1.0,1588616793.0,1434.0,15.71,,EC 219
2020-05-04 18:27:05.305,mijnomgeving,357518080166580,1588616825305,5.0,52.3604758,4.815545,6.0,203415.0,-44.0,4.189999999999999,12.0,0.0,357518080166580.0,32.0,0.0,1588616831.0,560.0,15.36,,EC 224
2020-05-04 18:27:13.898,mijnomgeving,357518080200454,1588616833898,2.0,52.3313102,5.0624604,4.0,28287915.0,15.0,4.13,9.0,240.0,357518080200454.0,16.0,0.0,1588615507.0,6823.0,15.0,,EC Prototype 002
2020-05-04 18:27:13.951,mijnomgeving,357518080200454,1588616833951,3.0,52.3314064,5.062096,4.0,28288816.0,-2.0,4.13,9.0,233.0,357518080200454.0,16.0,0.0,1588616408.0,6811.0,15.0,,EC Prototype 002
2020-05-04 18:27:31.180,mijnomgeving,357518080165475,1588616851180,1.0,52.3722255,4.9253629,6.0,17972174.0,13.0,4.17,9.0,221.0,357518080165475.0,1.0,0.0,1588616872.0,3955.0,15.36,,EC 201
2020-05-04 18:27:32.044,mijnomgeving,357518080495047,1588616852044,255.0,2.55e-05,2.55e-05,0.0,76639.0,0.0,4.03,23.0,0.0,357518080495047.0,32.0,0.0,1588616853.0,0.0,21.7,,EC 322
2020-05-04 18:27:42.026,mijnomgeving,357518080495104,1588616862026,8.0,52.3372787,5.5373056,6.0,23426.0,-3.0,4.16,12.0,20.0,357518080495104.0,32.0,0.0,1588616859.0,714.0,15.71,,EC 312
2020-05-04 18:28:16.896,mijnomgeving,357518080166663,1588616896896,3.0,51.8982621,4.4233252,4.0,58523.0,-42.0,4.2,16.0,16.0,357518080166663.0,32.0,0.0,1588616861.0,12.0,15.97,,EC 243
2020-05-04 18:28:40.348,mijnomgeving,357518080495153,1588616920348,23.0,52.5789012,5.7568196,10.0,27041.0,4.0,4.2,11.0,4.0,357518080495153.0,32.0,0.0,1588616918.0,2777.0,14.56,,EC 313
2020-05-04 18:28:57.616,mijnomgeving,357518080163249,1588616937616,5.0,,,,163814.0,,4.18,11.0,,357518080163249.0,32.0,,1588616942.0,959.0,17.47,,EC 212
2020-05-04 18:29:08.363,mijnomgeving,357518080494826,1588616948363,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,4.03,24.0,0.0,357518080494826.0,32.0,0.0,1588616944.0,0.0,21.35,,EC 323
2020-05-04 18:29:08.405,mijnomgeving,357518080495161,1588616948405,5.0,52.4995744,5.452857,6.0,11227535.0,9.0,4.2,11.0,247.0,357518080495161.0,32.0,1.0,1588616958.0,1127.0,16.33,,EC 315
2020-05-04 18:29:28.417,mijnomgeving,357518080495534,1588616968417,13.0,52.5327501,5.5930444,7.0,8139.0,-6.0,4.21,12.0,59.0,357518080495534.0,32.0,0.0,1588616964.0,3499.0,17.21,,EC 307
2020-05-04 18:29:36.361,mijnomgeving,357518080497662,1588616976361,255.0,2.55e-05,2.55e-05,0.0,40647.0,0.0,4.06,24.0,0.0,357518080497662.0,32.0,0.0,1588616975.0,0.0,21.79,,EC 328
2020-05-04 18:30:20.227,mijnomgeving,357518080166754,1588617020227,3.0,52.3538835,4.9248047,4.0,25846256.0,0.0,4.14,9.0,0.0,357518080166754.0,16.0,0.0,1588617011.0,1376.0,16.24,,EC 204
2020-05-04 18:30:21.575,mijnomgeving,357518080166960,1588617021575,31.0,52.7172763,6.845475,5.0,68441.0,9.0,4.24,10.0,253.0,357518080166960.0,32.0,0.0,1588617022.0,357.0,15.27,,EC 232
2020-05-04 18:31:00.020,mijnomgeving,357518080494834,1588617060020,0.0,52.4255835,5.4207171,6.0,126918.0,-25.0,4.16,9.0,52.0,357518080494834.0,32.0,0.0,1588617043.0,1580.0,15.97,,EC 314
2020-05-04 18:32:00.410,mijnomgeving,357518080494875,1588617120410,1.0,52.6578406,5.6148632,6.0,5418.0,-4.0,4.21,12.0,249.0,357518080494875.0,32.0,0.0,1588617085.0,2207.0,15.97,,EC 311
2020-05-04 18:33:09.982,mijnomgeving,357518080495146,1588617189982,1.0,52.3870249,5.3123075,10.0,90018.0,4.0,4.18,12.0,39.0,357518080495146.0,32.0,0.0,1588617191.0,2290.0,16.33,,EC 317
2020-05-04 18:34:04.653,mijnomgeving,357518080330764,1588617244653,4.0,51.8211365,4.6115407,5.0,119714.0,34.0,4.13,11.0,199.0,357518080330764.0,32.0,2.0,1588617248.0,1012.0,12.8,,EC 244
2020-05-04 18:34:19.252,mijnomgeving,357518080494818,1588617259252,16.0,52.8091618,5.7453327,6.0,84633.0,-13.0,4.189999999999999,10.0,28.0,357518080494818.0,32.0,0.0,1588617260.0,1596.0,16.15,,EC 309
2020-05-04 18:34:40.287,mijnomgeving,357518080171390,1588617280287,1.0,52.0318599,5.3036069,4.0,26477145.0,13.0,4.189999999999999,10.0,0.0,357518080171390.0,64.0,0.0,1588617293.0,540.0,14.65,,EC 202
2020-05-04 18:34:56.379,mijnomgeving,357518080497639,1588617296379,0.0,52.6591847,5.660869,8.0,56718.0,-8.0,4.17,11.0,31.0,357518080497639.0,32.0,0.0,1588617295.0,2636.0,16.24,,EC 308
2020-05-04 18:34:58.304,mijnomgeving,357518080497696,1588617298304,1.0,52.5173023,5.5094008,7.0,101717.0,-8.0,4.22,10.0,0.0,357518080497696.0,32.0,0.0,1588617299.0,1233.0,15.27,,EC 319
2020-05-04 18:35:14.078,mijnomgeving,357518080163405,1588617314078,8.0,52.3728801,4.9162727,5.0,196218.0,8.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1588617321.0,5212.0,14.83,,EC 226
2020-05-04 18:35:27.933,mijnomgeving,357518080328131,1588617327933,15.0,52.3919591,4.9350031,4.0,209725.0,-173.0,4.13,9.0,209.0,357518080328131.0,32.0,0.0,1588617331.0,4658.0,16.86,,EC 230
2020-05-04 18:35:28.468,mijnomgeving,357518080167000,1588617328468,18.0,52.1738725,5.0357048,4.0,56728.0,-25.0,4.14,14.0,45.0,357518080167000.0,32.0,0.0,1588617328.0,601.0,15.8,,EC 228
2020-05-04 18:35:35.386,mijnomgeving,357518080495120,1588617335386,1.0,52.333775,5.3125987,7.0,76518.0,-1.0,4.189999999999999,10.0,28.0,357518080495120.0,32.0,0.0,1588617335.0,1362.0,15.18,,EC 303
2020-05-04 18:36:10.466,mijnomgeving,357518080495088,1588617370466,255.0,2.55e-05,2.55e-05,0.0,153042.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588617432.0,527.0,24.35,27.224,EC 321
2020-05-04 18:36:23.445,mijnomgeving,357518080494909,1588617383445,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,3.92,23.0,0.0,357518080494909.0,32.0,0.0,1588617373.0,1.0,21.7,,EC 329
2020-05-04 18:37:36.117,mijnomgeving,357518080203151,1588617456117,3.0,52.4207855,4.860165,6.0,26441180.0,-1.0,4.22,10.0,0.0,357518080203151.0,16.0,0.0,1588617474.0,0.0,0.0,,EC Prototype 001
2020-05-04 18:37:42.669,mijnomgeving,357518080164395,1588617462669,2.0,51.8982004,4.42303,6.0,157512.0,-1.0,4.2,14.0,0.0,357518080164395.0,32.0,0.0,1588617424.0,5605.0,16.24,,EC 241
2020-05-04 18:37:49.833,mijnomgeving,357518080163173,1588617469833,24.0,52.7179492,6.8407932,8.0,28834.0,5.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1588617468.0,360.0,15.62,,EC 231
2020-05-04 18:37:54.077,mijnomgeving,357518080168917,1588617474077,25.0,52.3406514,4.9257613,5.0,26469037.0,-4.0,4.21,10.0,31.0,357518080168917.0,16.0,0.0,1588617482.0,1081.0,16.15,,EC 209
2020-05-04 18:37:54.350,mijnomgeving,357518080169006,1588617474350,3.0,,,,66613.0,,4.17,12.0,,357518080169006.0,32.0,,1588617476.0,536.0,19.15,,EC 213
2020-05-04 18:38:34.363,mijnomgeving,357518080332265,1588617514363,3.0,52.3920814,4.9373465,6.0,15313.0,14.0,4.15,8.0,28.0,357518080332265.0,32.0,0.0,1588617510.0,4448.0,16.68,,EC 221
2020-05-04 18:38:57.922,mijnomgeving,357518080494776,1588617537922,255.0,2.55e-05,2.55e-05,0.0,122538.0,0.0,4.02,23.0,0.0,357518080494776.0,32.0,0.0,1588617499.0,0.0,21.53,,EC 330
2020-05-04 18:38:57.998,mijnomgeving,357518080495682,1588617537998,12.0,52.5494224,5.5881324,4.0,125130.0,-1.0,4.2,10.0,8.0,357518080495682.0,32.0,0.0,1588617529.0,3711.0,15.89,,EC 316
2020-05-04 18:39:20.098,mijnomgeving,357518080495187,1588617560098,16.0,52.6352232,5.8236168,6.0,242133.0,12.0,4.21,12.0,8.0,357518080495187.0,32.0,0.0,1588617569.0,671.0,16.06,,EC 304
2020-05-04 18:39:33.587,mijnomgeving,357518080165368,1588617573587,17.0,52.339858,4.9110613999999995,4.0,25429557.0,25.0,4.17,9.0,217.0,357518080165368.0,16.0,0.0,1588617586.0,1811.0,16.33,,EC 208
2020-05-04 18:39:38.092,mijnomgeving,357518080495526,1588617578092,255.0,2.55e-05,2.55e-05,0.0,78447.0,0.0,3.99,22.0,0.0,357518080495526.0,32.0,0.0,1588617580.0,0.0,21.44,,EC 327
2020-05-04 18:40:11.236,mijnomgeving,357518080495112,1588617611236,24.0,52.837372,5.7143592,4.0,61241.0,51.0,4.21,10.0,201.0,357518080495112.0,32.0,0.0,1588617607.0,1770.0,15.45,,EC 306
2020-05-04 18:40:16.178,mijnomgeving,357518080494982,1588617616178,255.0,2.55e-05,2.55e-05,0.0,37938.0,0.0,3.969999999999999,24.0,0.0,357518080494982.0,32.0,0.0,1588617615.0,0.0,21.53,,EC 326
2020-05-04 18:40:31.209,mijnomgeving,357518080494859,1588617631209,0.0,52.5409884,5.5888323,9.0,67529.0,-2.0,4.16,9.0,240.0,357518080494859.0,32.0,0.0,1588617632.0,4874.0,16.24,,EC 302
2020-05-04 18:40:38.182,mijnomgeving,357518080494768,1588617638182,1.0,52.4166125,5.2265085,5.0,57618.0,-32.0,4.2,12.0,218.0,357518080494768.0,32.0,0.0,1588617635.0,2799.0,16.06,,EC 305
2020-05-04 18:40:41.382,mijnomgeving,357518080170889,1588617641382,4.0,52.0145571,4.2953204,5.0,190815.0,9.0,4.189999999999999,9.0,0.0,357518080170889.0,32.0,0.0,1588617646.0,1701.0,16.59,,EC 236
2020-05-04 18:40:42.174,mijnomgeving,357518080497423,1588617642174,2.0,52.5229645,5.5903354,5.0,15319.0,8.0,4.17,10.0,211.0,357518080497423.0,32.0,0.0,1588617637.0,4890.0,16.33,,EC 318
2020-05-04 18:40:47.764,mijnomgeving,357518080332257,1588617647764,22.0,51.8981805,4.4232625,9.0,60332.0,-2.0,4.17,12.0,0.0,357518080332257.0,32.0,0.0,1588617647.0,2316.0,15.97,,EC 240
2020-05-04 18:41:32.680,mijnomgeving,357518080330582,1588617692680,3.0,52.3732016,4.9462267,6.0,62113.0,-31.0,4.16,11.0,0.0,357518080330582.0,32.0,0.0,1588617693.0,1445.0,15.71,,EC 219
2020-05-04 18:42:06.441,mijnomgeving,357518080166580,1588617726441,6.0,52.360554,4.8153811,5.0,204316.0,-51.0,4.189999999999999,11.0,39.0,357518080166580.0,32.0,0.0,1588617732.0,559.0,15.36,,EC 224
2020-05-04 18:42:14.262,mijnomgeving,357518080165475,1588617734262,2.0,52.3720898,4.9253262,6.0,17973058.0,21.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1588617756.0,3935.0,15.36,,EC 201
2020-05-04 18:42:32.669,mijnomgeving,357518080495047,1588617752669,255.0,2.55e-05,2.55e-05,0.0,77539.0,0.0,4.02,24.0,0.0,357518080495047.0,32.0,0.0,1588617753.0,2.0,21.7,,EC 322
2020-05-04 18:42:35.604,mijnomgeving,357518080495104,1588617755604,0.0,52.3372064,5.5374896,6.0,24319.0,16.0,4.17,11.0,229.0,357518080495104.0,32.0,0.0,1588617753.0,716.0,15.71,,EC 312
2020-05-04 18:43:05.721,mijnomgeving,357518080166663,1588617785721,4.0,51.8979764,4.4232484,4.0,59423.0,-10.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1588617761.0,13.0,15.97,,EC 243
2020-05-04 18:43:53.704,mijnomgeving,357518080495153,1588617833704,1.0,52.578921,5.7568402,9.0,27919.0,-17.0,4.2,10.0,54.0,357518080495153.0,32.0,0.0,1588617796.0,2785.0,14.65,,EC 313
2020-05-04 18:44:59.601,mijnomgeving,357518080163249,1588617899601,24.0,,,,164734.0,,4.18,10.0,,357518080163249.0,32.0,,1588617862.0,960.0,17.47,,EC 212
2020-05-04 18:45:10.945,mijnomgeving,357518080495534,1588617910945,1.0,52.532791,5.5931127,6.0,9027.0,8.0,4.21,11.0,202.0,357518080495534.0,32.0,0.0,1588617852.0,3517.0,17.12,,EC 307
2020-05-04 18:45:11.026,mijnomgeving,357518080494826,1588617911026,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,4.03,24.0,0.0,357518080494826.0,32.0,0.0,1588617844.0,1.0,21.35,,EC 323
2020-05-04 18:45:11.043,mijnomgeving,357518080495161,1588617911043,3.0,52.4996402,5.4528882,4.0,11228433.0,4.0,4.189999999999999,10.0,41.0,357518080495161.0,32.0,1.0,1588617856.0,1127.0,16.24,,EC 315
2020-05-04 18:45:11.085,mijnomgeving,357518080497662,1588617911085,255.0,2.55e-05,2.55e-05,0.0,41547.0,0.0,4.06,24.0,0.0,357518080497662.0,32.0,0.0,1588617875.0,0.0,21.79,,EC 328
2020-05-04 18:45:21.093,mijnomgeving,357518080166960,1588617921093,30.0,52.7174654,6.8453257,5.0,69340.0,17.0,4.23,8.0,251.0,357518080166960.0,32.0,0.0,1588617921.0,355.0,15.36,,EC 232
2020-05-04 18:45:21.337,mijnomgeving,357518080166754,1588617921337,3.0,52.3537921,4.9250945,4.0,25847156.0,20.0,4.14,9.0,21.0,357518080166754.0,16.0,0.0,1588617911.0,1379.0,16.15,,EC 204
2020-05-04 18:45:52.759,mijnomgeving,357518080494834,1588617952759,1.0,52.4255839,5.4204787,5.0,127819.0,-13.0,4.16,9.0,13.0,357518080494834.0,32.0,2.0,1588617944.0,1578.0,15.97,,EC 314
2020-05-04 18:46:28.959,mijnomgeving,357518080494875,1588617988959,0.0,52.6578953,5.6148838,6.0,6318.0,-14.0,4.21,11.0,223.0,357518080494875.0,32.0,0.0,1588617985.0,2210.0,15.97,,EC 311
2020-05-04 18:48:09.971,mijnomgeving,357518080495146,1588618089971,1.0,52.3869979,5.31238,10.0,90918.0,16.0,4.18,11.0,210.0,357518080495146.0,32.0,0.0,1588618091.0,2254.0,16.24,,EC 317
2020-05-04 18:49:10.232,mijnomgeving,357518080494818,1588618150232,1.0,52.8092357,5.7454884,5.0,85518.0,13.0,4.189999999999999,8.0,13.0,357518080494818.0,32.0,0.0,1588618145.0,1593.0,16.15,,EC 309
2020-05-04 18:49:13.346,mijnomgeving,357518080330764,1588618153346,10.0,51.8210712,4.6112834,5.0,120620.0,21.0,4.13,11.0,198.0,357518080330764.0,32.0,1.0,1588618154.0,1015.0,12.8,,EC 244
2020-05-04 18:49:40.441,mijnomgeving,357518080171390,1588618180441,1.0,52.0319469,5.3037412,5.0,26478045.0,-17.0,4.189999999999999,9.0,248.0,357518080171390.0,64.0,0.0,1588618193.0,539.0,14.74,,EC 202
2020-05-04 18:49:57.333,mijnomgeving,357518080497639,1588618197333,1.0,52.6591909,5.6608628,7.0,57618.0,-4.0,4.17,10.0,199.0,357518080497639.0,32.0,0.0,1588618195.0,2631.0,16.24,,EC 308
2020-05-04 18:49:57.376,mijnomgeving,357518080497696,1588618197376,1.0,52.5172425,5.5093633,7.0,102617.0,-15.0,4.21,10.0,39.0,357518080497696.0,32.0,0.0,1588618199.0,1231.0,15.36,,EC 319
2020-05-04 18:50:10.739,mijnomgeving,357518080163405,1588618210739,4.0,52.3729456,4.9159863,4.0,197114.0,10.0,4.22,8.0,54.0,357518080163405.0,32.0,0.0,1588618217.0,5368.0,14.74,,EC 226
2020-05-04 18:50:28.279,mijnomgeving,357518080167000,1588618228279,18.0,52.1739664,5.0355155,5.0,57628.0,-46.0,4.14,12.0,199.0,357518080167000.0,32.0,0.0,1588618228.0,601.0,15.8,,EC 228
2020-05-04 18:50:45.396,mijnomgeving,357518080328131,1588618245396,31.0,52.3917612,4.9360827,8.0,210641.0,-12.0,4.13,9.0,215.0,357518080328131.0,32.0,0.0,1588618247.0,4648.0,16.77,,EC 230
2020-05-04 18:51:07.637,mijnomgeving,357518080495120,1588618267637,1.0,52.3337941,5.3125719,6.0,77418.0,7.0,4.189999999999999,10.0,206.0,357518080495120.0,32.0,0.0,1588618235.0,1362.0,15.09,,EC 303
2020-05-04 18:51:07.715,mijnomgeving,357518080495088,1588618267715,255.0,2.55e-05,2.55e-05,0.0,153942.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588618332.0,527.0,24.26,27.551,EC 321
2020-05-04 18:51:07.767,mijnomgeving,357518080494909,1588618267767,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,3.92,23.0,0.0,357518080494909.0,32.0,0.0,1588618264.0,0.0,21.7,,EC 329
2020-05-04 18:52:31.004,mijnomgeving,357518080164395,1588618351004,2.0,51.8984357,4.4234925,7.0,158413.0,56.0,4.189999999999999,12.0,203.0,357518080164395.0,32.0,1.0,1588618324.0,5597.0,16.24,,EC 241
2020-05-04 18:52:31.622,mijnomgeving,357518080168917,1588618351622,3.0,52.3408763,4.9258131,5.0,26469915.0,-77.0,4.21,9.0,48.0,357518080168917.0,16.0,0.0,1588618359.0,1076.0,16.15,,EC 209
2020-05-04 18:52:37.201,mijnomgeving,357518080203151,1588618357201,3.0,52.42084,4.8600024,5.0,26442081.0,7.0,4.22,9.0,28.0,357518080203151.0,16.0,0.0,1588618374.0,0.0,0.0,,EC Prototype 001
2020-05-04 18:52:51.579,mijnomgeving,357518080163173,1588618371579,26.0,52.7179465,6.8408731,7.0,29736.0,15.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1588618370.0,361.0,15.53,,EC 231
2020-05-04 18:52:54.513,mijnomgeving,357518080169006,1588618374513,3.0,,,,67513.0,,4.17,11.0,,357518080169006.0,32.0,,1588618376.0,536.0,18.88,,EC 213
2020-05-04 18:53:17.355,mijnomgeving,357518080494776,1588618397355,255.0,2.55e-05,2.55e-05,0.0,123438.0,0.0,4.02,23.0,0.0,357518080494776.0,32.0,0.0,1588618399.0,0.0,21.53,,EC 330
2020-05-04 18:53:32.896,mijnomgeving,357518080332265,1588618412896,3.0,52.392176,4.9373424,6.0,16213.0,11.0,4.15,8.0,16.0,357518080332265.0,32.0,1.0,1588618410.0,4445.0,16.68,,EC 221
2020-05-04 18:53:37.719,mijnomgeving,357518080166887,1588618417719,7.0,52.2510296,5.0500433,5.0,16706763.0,-19.0,4.2,9.0,51.0,357518080166887.0,4.0,0.0,1588617006.0,873.0,17.74,,EC 200
2020-05-04 18:53:38.274,mijnomgeving,357518080166887,1588618418274,33.0,52.2510279,5.0502259,5.0,16707689.0,-12.0,4.189999999999999,9.0,35.0,357518080166887.0,4.0,0.0,1588617932.0,871.0,17.83,,EC 200
2020-05-04 18:53:57.250,mijnomgeving,357518080495682,1588618437250,17.0,52.5494882,5.5881111,5.0,126034.0,5.0,4.2,10.0,30.0,357518080495682.0,32.0,0.0,1588618433.0,3715.0,15.8,,EC 316
2020-05-04 18:54:07.253,mijnomgeving,357518080495187,1588618447253,6.0,52.635351,5.8227957,5.0,243022.0,-57.0,4.2,11.0,59.0,357518080495187.0,32.0,0.0,1588618458.0,672.0,15.97,,EC 304
2020-05-04 18:54:35.429,mijnomgeving,357518080165368,1588618475429,14.0,52.3398338,4.9108298999999995,4.0,25430454.0,3.0,4.16,8.0,0.0,357518080165368.0,16.0,0.0,1588618483.0,1818.0,16.24,,EC 208
2020-05-04 18:54:40.321,mijnomgeving,357518080495526,1588618480321,255.0,2.55e-05,2.55e-05,0.0,79347.0,0.0,3.99,23.0,0.0,357518080495526.0,32.0,0.0,1588618480.0,0.0,21.44,,EC 327
2020-05-04 18:54:45.282,mijnomgeving,357518080495112,1588618485282,0.0,52.8374589,5.7140065,4.0,62117.0,-19.0,4.21,9.0,215.0,357518080495112.0,32.0,0.0,1588618483.0,1768.0,15.45,,EC 306
2020-05-04 18:55:23.468,mijnomgeving,357518080494982,1588618523468,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,3.98,24.0,0.0,357518080494982.0,32.0,0.0,1588618515.0,0.0,21.53,,EC 326
2020-05-04 18:55:28.421,mijnomgeving,357518080332257,1588618528421,3.0,51.8983127,4.4233501,7.0,61213.0,-5.0,4.17,11.0,53.0,357518080332257.0,32.0,0.0,1588618528.0,2325.0,15.97,,EC 240
2020-05-04 18:55:32.504,mijnomgeving,357518080494859,1588618532504,0.0,52.5409997,5.5888454,9.0,68429.0,-3.0,4.16,8.0,0.0,357518080494859.0,32.0,0.0,1588618532.0,4868.0,16.24,,EC 302
2020-05-04 18:55:39.491,mijnomgeving,357518080497423,1588618539491,2.0,52.5229557,5.5904159,6.0,16219.0,-13.0,4.17,9.0,210.0,357518080497423.0,32.0,0.0,1588618537.0,4875.0,16.24,,EC 318
