datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-07 19:31:26.594,mijnomgeving,357518080167000,1586287886594,3.0,52.1738961,5.0359455,9.0,1813.0,-10.0,4.13,9.0,2.0,357518080167000.0,32.0,2.0,1586287884.0,612.0,12.98,,EC 228
2020-04-07 19:31:41.283,mijnomgeving,357518080166887,1586287901283,4.0,52.2509727,5.0501732,7.0,14377556.0,-15.0,4.14,8.0,52.0,357518080166887.0,4.0,0.0,1586287903.0,851.0,17.21,,EC 200
2020-04-07 19:31:56.856,mijnomgeving,357518080166580,1586287916856,5.0,52.3604192,4.8154357999999995,5.0,86415.0,6.0,4.189999999999999,11.0,0.0,357518080166580.0,32.0,0.0,1586287908.0,657.0,12.01,,EC 224
2020-04-07 19:32:10.423,mijnomgeving,357518080166754,1586287930423,27.0,52.3538492,4.9248415,7.0,23517075.0,1.0,4.189999999999999,12.0,228.0,357518080166754.0,16.0,0.0,1586287934.0,783.0,14.12,,EC 204
2020-04-07 19:32:11.337,mijnomgeving,357518080494776,1586287931337,25.0,52.2261071,5.1745861,4.0,50442.0,31.0,4.17,15.0,1.0,357518080494776.0,32.0,0.0,1586287925.0,245.0,18.97,,EC 330
2020-04-07 19:32:27.344,mijnomgeving,357518080495203,1586287947344,14.0,52.2262386,5.1742509,5.0,85531.0,19.0,4.18,15.0,220.0,357518080495203.0,32.0,6.0,1586287947.0,233.0,19.06,,EC 324
2020-04-07 19:32:39.318,mijnomgeving,357518080494909,1586287959318,1.0,52.2261877,5.1745597,6.0,12618.0,10.0,4.18,14.0,241.0,357518080494909.0,32.0,0.0,1586287957.0,184.0,18.53,,EC 329
2020-04-07 19:32:44.280,mijnomgeving,357518080495112,1586287964280,28.0,52.8374613,5.7135098,4.0,35145.0,-28.0,4.21,12.0,197.0,357518080495112.0,32.0,0.0,1586287959.0,1896.0,14.04,,EC 306
2020-04-07 19:32:52.309,mijnomgeving,357518080495047,1586287972309,19.0,52.2261154,5.1746177,7.0,35136.0,33.0,4.18,16.0,220.0,357518080495047.0,32.0,0.0,1586287967.0,231.0,18.71,,EC 322
2020-04-07 19:34:09.453,mijnomgeving,357518080163173,1586288049453,9.0,52.7218594,6.819244,5.0,70219.0,24.0,4.23,7.0,5.0,357518080163173.0,32.0,0.0,1586288050.0,588.0,12.71,,EC 231
2020-04-07 19:34:14.193,mijnomgeving,357518080328131,1586288054193,255.0,2.55e-05,2.55e-05,0.0,149540.0,0.0,4.09,21.0,0.0,357518080328131.0,32.0,0.0,1586288060.0,0.0,20.73,,EC 230
2020-04-07 19:34:21.254,mijnomgeving,357518080332265,1586288061254,4.0,52.3920474,4.9373727,4.0,7214.0,-23.0,4.07,10.0,0.0,357518080332265.0,32.0,0.0,1586288051.0,2595.0,13.68,,EC 221
2020-04-07 19:35:02.693,mijnomgeving,357518080497423,1586288102693,1.0,52.5230052,5.5901436,6.0,23428.0,-9.0,4.17,10.0,225.0,357518080497423.0,32.0,0.0,1586288097.0,4712.0,15.89,,EC 318
2020-04-07 19:36:12.800,mijnomgeving,357518080495021,1586288172800,1.0,53.1564429,7.0210102,6.0,18918.0,-8.0,3.63,14.0,0.0,357518080495021.0,32.0,1.0,1586288168.0,0.0,16.33,,EC 325
2020-04-07 19:36:15.983,mijnomgeving,357518080171390,1586288175983,4.0,52.0321157,5.3030362,4.0,24147944.0,3.0,4.189999999999999,8.0,218.0,357518080171390.0,64.0,0.0,1586288196.0,884.0,14.92,,EC 202
2020-04-07 19:37:35.004,mijnomgeving,357518080200454,1586288255004,3.0,52.3313257,5.062279,4.0,25960569.0,-5.0,4.13,7.0,10.0,357518080200454.0,16.0,0.0,1586288266.0,1294.0,11.83,,EC Prototype 002
2020-04-07 19:37:50.548,mijnomgeving,357518080166960,1586288270548,11.0,52.7139338,6.8790178,4.0,101721.0,4.0,4.22,11.0,27.0,357518080166960.0,32.0,2.0,1586288270.0,570.0,12.8,,EC 232
2020-04-07 19:38:22.846,mijnomgeving,357518080494982,1586288302846,1.0,52.2261464,5.1746745,5.0,17118.0,31.0,4.18,15.0,0.0,357518080494982.0,32.0,0.0,1586288300.0,233.0,18.44,,EC 326
2020-04-07 19:38:24.785,mijnomgeving,357518080495187,1586288304785,14.0,52.6354305,5.8233277,4.0,82832.0,81.0,4.21,14.0,251.0,357518080495187.0,32.0,0.0,1586288307.0,646.0,15.0,,EC 304
2020-04-07 19:38:39.489,mijnomgeving,357518080163405,1586288319489,4.0,52.3727263,4.9164507,5.0,7214.0,-35.0,4.22,10.0,246.0,357518080163405.0,32.0,1.0,1586288311.0,5604.0,10.95,,EC 226
2020-04-07 19:39:12.956,mijnomgeving,357518080168917,1586288352956,2.0,52.3406102,4.9255204,5.0,24139811.0,-44.0,4.08,8.0,0.0,357518080168917.0,16.0,0.0,1586288360.0,0.0,12.62,,EC 209
2020-04-07 19:39:19.020,mijnomgeving,357518080203151,1586288359020,2.0,52.4208667,4.8601869,6.0,24111943.0,1.0,4.22,10.0,0.0,357518080203151.0,16.0,0.0,1586288367.0,197.0,11.39,,EC Prototype 001
2020-04-07 19:39:40.081,mijnomgeving,357518080495088,1586288380081,255.0,2.55e-05,2.55e-05,0.0,170123.0,0.0,4.14,21.0,0.0,357518080495088.0,32.0,0.0,1586288419.0,573.0,24.17,27.103,EC 321
2020-04-07 19:39:48.777,mijnomgeving,357518080164395,1586288388777,24.0,51.8979916,4.4235077,6.0,4534.0,-33.0,4.189999999999999,12.0,239.0,357518080164395.0,32.0,0.0,1586288385.0,4797.0,12.1,,EC 241
2020-04-07 19:40:15.881,mijnomgeving,357518080166663,1586288415881,1.0,51.8981856,4.423338,11.0,1812.0,-17.0,4.2,12.0,25.0,357518080166663.0,32.0,0.0,1586288403.0,3464.0,11.83,,EC 243
2020-04-07 19:41:01.150,mijnomgeving,357518080495534,1586288461150,1.0,52.5326849,5.5930171,5.0,12627.0,-1.0,4.22,11.0,234.0,357518080495534.0,32.0,0.0,1586288458.0,3966.0,15.97,,EC 307
2020-04-07 19:41:05.143,mijnomgeving,357518080495146,1586288465143,1.0,52.386952,5.3123511,5.0,51318.0,-10.0,4.18,9.0,219.0,357518080495146.0,32.0,0.0,1586288463.0,2771.0,14.21,,EC 317
2020-04-07 19:41:06.764,mijnomgeving,357518080165368,1586288466764,19.0,52.3398815,4.9107031,5.0,23100332.0,5.0,4.05,9.0,0.0,357518080165368.0,16.0,0.0,1586288465.0,1475.0,13.33,,EC 208
2020-04-07 19:41:20.112,mijnomgeving,357518080497639,1586288480112,1.0,52.6592244,5.6608187999999995,4.0,45027.0,-3.0,4.23,12.0,0.0,357518080497639.0,32.0,0.0,1586288479.0,3134.0,14.92,,EC 308
2020-04-07 19:41:36.234,mijnomgeving,357518080494875,1586288496234,1.0,52.6577115,5.6146775,4.0,30618.0,-8.0,4.21,13.0,24.0,357518080494875.0,32.0,1.0,1586288487.0,2381.0,13.86,,EC 311
2020-04-07 19:41:38.381,mijnomgeving,357518080332257,1586288498381,3.0,51.8981756,4.4232791,6.0,143114.0,-18.0,4.17,12.0,16.0,357518080332257.0,32.0,2.0,1586288490.0,2265.0,11.83,,EC 240
2020-04-07 19:41:46.842,mijnomgeving,357518080495104,1586288506842,24.0,52.3374703,5.537543,9.0,940.0,15.0,4.18,11.0,231.0,357518080495104.0,32.0,0.0,1586288496.0,843.0,15.0,,EC 312
2020-04-07 19:41:50.511,mijnomgeving,357518080170889,1586288510511,17.0,52.0145594,4.2956397,5.0,92728.0,-53.0,4.2,10.0,0.0,357518080170889.0,32.0,0.0,1586288512.0,1362.0,13.95,,EC 236
2020-04-07 19:42:17.407,mijnomgeving,357518080497696,1586288537407,1.0,52.5173315,5.509477,4.0,14417.0,0.0,4.15,11.0,14.0,357518080497696.0,32.0,0.0,1586288528.0,1393.0,13.59,,EC 319
2020-04-07 19:43:01.281,mijnomgeving,357518080494818,1586288581281,1.0,52.8091826,5.7452421000000005,6.0,98118.0,1.0,4.21,10.0,46.0,357518080494818.0,32.0,0.0,1586288583.0,1669.0,14.3,,EC 309
2020-04-07 19:43:32.353,mijnomgeving,357518080494834,1586288612353,7.0,52.4256331,5.4208643,5.0,74725.0,-45.0,4.15,8.0,237.0,357518080494834.0,32.0,0.0,1586288599.0,2146.0,14.92,,EC 314
2020-04-07 19:43:39.550,mijnomgeving,357518080495120,1586288619550,1.0,52.3337921,5.3124284,7.0,18918.0,-9.0,4.189999999999999,8.0,214.0,357518080495120.0,32.0,0.0,1586288616.0,1658.0,14.83,,EC 303
2020-04-07 19:43:51.330,mijnomgeving,357518080495153,1586288631330,1.0,52.5789693,5.756881,6.0,12619.0,22.0,4.2,11.0,0.0,357518080495153.0,32.0,0.0,1586288628.0,2413.0,13.24,,EC 313
2020-04-07 19:44:03.337,mijnomgeving,357518080495526,1586288643337,1.0,52.226154,5.174894,7.0,38718.0,3.0,4.16,14.0,217.0,357518080495526.0,32.0,0.0,1586288643.0,251.0,18.27,,EC 327
2020-04-07 19:44:12.365,mijnomgeving,357518080165475,1586288652365,3.0,52.3719996,4.9250921,4.0,15643855.0,-35.0,4.16,10.0,213.0,357518080165475.0,1.0,0.0,1586288656.0,2669.0,12.54,,EC 201
2020-04-07 19:44:16.339,mijnomgeving,357518080494768,1586288656339,0.0,52.416659,5.226744,4.0,6318.0,-13.0,4.189999999999999,8.0,7.0,357518080494768.0,32.0,1.0,1586288616.0,2585.0,13.15,,EC 305
2020-04-07 19:44:40.461,mijnomgeving,357518080495682,1586288680461,0.0,52.549521,5.5882496,7.0,58528.0,-15.0,4.21,8.0,0.0,357518080495682.0,32.0,0.0,1586288676.0,3536.0,15.27,,EC 316
2020-04-07 19:44:46.081,mijnomgeving,357518080163249,1586288686081,2.0,,,,147612.0,,4.18,12.0,,357518080163249.0,32.0,,1586288689.0,918.0,17.21,,EC 212
2020-04-07 19:45:10.897,mijnomgeving,357518080494859,1586288710897,1.0,52.5409728,5.5888154,6.0,55828.0,-1.0,4.16,10.0,21.0,357518080494859.0,32.0,0.0,1586288702.0,4100.0,17.03,,EC 302
2020-04-07 19:45:44.533,mijnomgeving,357518080497662,1586288744533,1.0,52.2261711,5.1746411,5.0,23418.0,10.0,4.22,15.0,10.0,357518080497662.0,32.0,0.0,1586288741.0,256.0,18.71,,EC 328
2020-04-07 19:45:45.608,mijnomgeving,357518080494826,1586288745608,1.0,52.2260666,5.1744471,5.0,126018.0,42.0,4.18,16.0,0.0,357518080494826.0,32.0,0.0,1586288749.0,232.0,18.09,,EC 323
2020-04-07 19:46:07.508,mijnomgeving,357518080330764,1586288767508,7.0,51.8212614,4.611344,6.0,62117.0,38.0,4.13,14.0,53.0,357518080330764.0,32.0,0.0,1586288768.0,7.0,13.77,,EC 244
2020-04-07 19:46:10.311,mijnomgeving,357518080330582,1586288770311,4.0,52.3733945,4.9459627,5.0,108914.0,9.0,4.17,11.0,0.0,357518080330582.0,32.0,0.0,1586288765.0,4085.0,12.45,,EC 219
2020-04-07 19:46:21.535,mijnomgeving,357518080495161,1586288781535,24.0,52.499605,5.4527761,7.0,8899249.0,7.0,4.2,11.0,245.0,357518080495161.0,32.0,0.0,1586288776.0,1120.0,15.36,,EC 315
2020-04-07 19:46:26.417,mijnomgeving,357518080167000,1586288786417,3.0,52.1740691,5.0358668,8.0,2713.0,9.0,4.13,8.0,5.0,357518080167000.0,32.0,0.0,1586288784.0,614.0,12.98,,EC 228
2020-04-07 19:46:37.235,mijnomgeving,357518080166887,1586288797235,5.0,52.2510987,5.0502318,6.0,14378457.0,-7.0,4.14,8.0,0.0,357518080166887.0,4.0,0.0,1586288804.0,851.0,17.12,,EC 200
2020-04-07 19:46:44.526,mijnomgeving,357518080166754,1586288804526,2.0,52.354003,4.9249044,6.0,23517950.0,-14.0,4.18,11.0,0.0,357518080166754.0,16.0,0.0,1586288809.0,783.0,14.12,,EC 204
2020-04-07 19:46:44.631,mijnomgeving,357518080494776,1586288804631,1.0,52.2261445,5.1747026,4.0,51318.0,14.0,4.18,14.0,225.0,357518080494776.0,32.0,1.0,1586288801.0,242.0,18.71,,EC 330
2020-04-07 19:47:15.163,mijnomgeving,357518080495112,1586288835163,0.0,52.8374523,5.7140278,4.0,36017.0,-7.0,4.21,11.0,205.0,357518080495112.0,32.0,0.0,1586288831.0,1897.0,14.12,,EC 306
2020-04-07 19:47:16.729,mijnomgeving,357518080166580,1586288836729,3.0,52.3605966,4.815611,4.0,87339.0,0.0,4.18,11.0,17.0,357518080166580.0,32.0,1.0,1586288832.0,655.0,12.01,,EC 224
2020-04-07 19:47:20.127,mijnomgeving,357518080495203,1586288840127,1.0,52.2261068,5.1748785999999996,5.0,86418.0,28.0,4.17,14.0,12.0,357518080495203.0,32.0,0.0,1586288834.0,235.0,18.8,,EC 324
2020-04-07 19:47:32.122,mijnomgeving,357518080495047,1586288852122,1.0,52.2260789,5.1746863,9.0,36018.0,28.0,4.18,15.0,213.0,357518080495047.0,32.0,0.0,1586288849.0,229.0,18.44,,EC 322
2020-04-07 19:47:42.152,mijnomgeving,357518080494909,1586288862152,1.0,52.2260898,5.174714,4.0,13518.0,27.0,4.17,13.0,236.0,357518080494909.0,32.0,0.0,1586288857.0,183.0,18.27,,EC 329
2020-04-07 19:48:51.973,mijnomgeving,357518080328131,1586288931973,98.0,52.3867246,4.9178351,4.0,150418.0,-4.0,4.09,21.0,34.0,357518080328131.0,32.0,0.0,1586288938.0,0.0,20.73,,EC 230
2020-04-07 19:49:04.557,mijnomgeving,357518080163173,1586288944557,4.0,52.7218147,6.8192214,5.0,71114.0,19.0,4.22,6.0,2.0,357518080163173.0,32.0,0.0,1586288945.0,586.0,12.8,,EC 231
2020-04-07 19:49:22.724,mijnomgeving,357518080332265,1586288962724,7.0,52.3921813,4.9371338,4.0,8117.0,-45.0,4.07,10.0,0.0,357518080332265.0,32.0,0.0,1586288954.0,2619.0,13.59,,EC 221
2020-04-07 19:49:50.903,mijnomgeving,357518080497423,1586288990903,0.0,52.5230117,5.5901588,6.0,24319.0,-7.0,4.17,9.0,209.0,357518080497423.0,32.0,0.0,1586288988.0,4734.0,15.8,,EC 318
2020-04-07 19:51:15.659,mijnomgeving,357518080171390,1586289075659,4.0,52.0319487,5.3035185,4.0,24148844.0,-6.0,4.189999999999999,8.0,249.0,357518080171390.0,64.0,0.0,1586289096.0,881.0,14.83,,EC 202
2020-04-07 19:51:17.102,mijnomgeving,357518080495021,1586289077102,6.0,53.1563886,7.020951,5.0,19823.0,1.0,3.64,15.0,0.0,357518080495021.0,32.0,1.0,1586289073.0,1.0,16.33,,EC 325
2020-04-07 19:52:35.651,mijnomgeving,357518080200454,1586289155651,3.0,52.3313603,5.062293,4.0,25961470.0,26.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1586289166.0,1295.0,11.83,,EC Prototype 002
2020-04-07 19:52:59.353,mijnomgeving,357518080166960,1586289179353,20.0,52.7139808,6.8786721,5.0,102630.0,52.0,4.22,10.0,0.0,357518080166960.0,32.0,1.0,1586289179.0,570.0,12.8,,EC 232
2020-04-07 19:53:17.341,mijnomgeving,357518080495187,1586289197341,8.0,52.635426,5.8236131,4.0,83724.0,23.0,4.21,13.0,0.0,357518080495187.0,32.0,0.0,1586289199.0,649.0,14.92,,EC 304
2020-04-07 19:53:24.359,mijnomgeving,357518080494982,1586289204359,1.0,52.2261377,5.1747417,6.0,18018.0,39.0,4.18,15.0,203.0,357518080494982.0,32.0,0.0,1586289200.0,234.0,18.18,,EC 326
2020-04-07 19:53:49.274,mijnomgeving,357518080163405,1586289229274,4.0,52.3728534,4.9162391,6.0,8114.0,28.0,4.21,10.0,0.0,357518080163405.0,32.0,0.0,1586289211.0,5589.0,10.95,,EC 226
2020-04-07 19:54:18.418,mijnomgeving,357518080168917,1586289258418,5.0,52.3406682,4.9257023,5.0,24140713.0,25.0,4.08,8.0,217.0,357518080168917.0,16.0,0.0,1586289262.0,0.0,12.45,,EC 209
2020-04-07 19:54:19.195,mijnomgeving,357518080203151,1586289259195,2.0,52.4208259,4.8599727,6.0,24112844.0,-2.0,4.22,9.0,0.0,357518080203151.0,16.0,0.0,1586289268.0,208.0,11.39,,EC Prototype 001
2020-04-07 19:54:40.408,mijnomgeving,357518080495088,1586289280408,255.0,2.55e-05,2.55e-05,0.0,171023.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586289319.0,574.0,24.08,27.051,EC 321
2020-04-07 19:54:41.649,mijnomgeving,357518080164395,1586289281649,3.0,51.8980413,4.4233688,6.0,5413.0,-25.0,4.189999999999999,13.0,246.0,357518080164395.0,32.0,0.0,1586289264.0,4811.0,12.1,,EC 241
2020-04-07 19:55:05.609,mijnomgeving,357518080166663,1586289305609,2.0,51.8983752,4.4232847,6.0,2712.0,-6.0,4.2,12.0,28.0,357518080166663.0,32.0,2.0,1586289303.0,3414.0,11.83,,EC 243
2020-04-07 19:55:57.039,mijnomgeving,357518080165368,1586289357039,23.0,52.3398489,4.9108258,5.0,23101237.0,0.0,4.05,8.0,0.0,357518080165368.0,16.0,0.0,1586289370.0,1478.0,13.33,,EC 208
2020-04-07 19:56:08.608,mijnomgeving,357518080495534,1586289368608,1.0,52.5327021,5.5927639,4.0,13528.0,-17.0,4.22,12.0,205.0,357518080495534.0,32.0,0.0,1586289358.0,3975.0,15.89,,EC 307
2020-04-07 19:56:08.742,mijnomgeving,357518080495146,1586289368742,1.0,52.3869695,5.312302,4.0,52218.0,0.0,4.18,9.0,197.0,357518080495146.0,32.0,0.0,1586289363.0,2761.0,14.21,,EC 317
2020-04-07 19:56:17.481,mijnomgeving,357518080495104,1586289377481,1.0,52.337491,5.5374955,7.0,1818.0,2.0,4.18,10.0,3.0,357518080495104.0,32.0,0.0,1586289374.0,838.0,15.0,,EC 312
2020-04-07 19:56:19.458,mijnomgeving,357518080497639,1586289379458,9.0,52.6591695,5.6608903999999995,5.0,45926.0,-7.0,4.23,12.0,0.0,357518080497639.0,32.0,0.0,1586289378.0,3115.0,15.0,,EC 308
2020-04-07 19:56:28.460,mijnomgeving,357518080494875,1586289388460,1.0,52.6577746,5.6151668,5.0,31518.0,18.0,4.21,12.0,251.0,357518080494875.0,32.0,4.0,1586289387.0,2380.0,13.86,,EC 311
2020-04-07 19:56:32.684,mijnomgeving,357518080332257,1586289392684,3.0,51.8981829,4.423534,6.0,144014.0,-16.0,4.17,12.0,9.0,357518080332257.0,32.0,0.0,1586289390.0,2231.0,11.83,,EC 240
2020-04-07 19:57:04.446,mijnomgeving,357518080170889,1586289424446,31.0,52.0144307,4.2952913,9.0,93642.0,22.0,4.2,11.0,42.0,357518080170889.0,32.0,0.0,1586289426.0,1375.0,14.12,,EC 236
2020-04-07 19:57:18.963,mijnomgeving,357518080497696,1586289438963,6.0,52.5172381,5.5095645,4.0,15322.0,81.0,4.15,10.0,0.0,357518080497696.0,32.0,0.0,1586289433.0,1394.0,13.59,,EC 319
2020-04-07 19:58:00.758,mijnomgeving,357518080494818,1586289480758,1.0,52.8091014,5.7452572,6.0,99018.0,-10.0,4.21,9.0,32.0,357518080494818.0,32.0,0.0,1586289483.0,1678.0,14.12,,EC 309
2020-04-07 19:58:24.779,mijnomgeving,357518080494834,1586289504779,1.0,52.4257267,5.4208686,5.0,75618.0,-36.0,4.16,8.0,252.0,357518080494834.0,32.0,0.0,1586289492.0,2137.0,15.0,,EC 314
2020-04-07 19:58:39.771,mijnomgeving,357518080495120,1586289519771,1.0,52.3338821,5.3122609,5.0,19818.0,17.0,4.189999999999999,7.0,27.0,357518080495120.0,32.0,0.0,1586289516.0,1654.0,14.74,,EC 303
2020-04-07 19:58:51.777,mijnomgeving,357518080495153,1586289531777,1.0,52.5789892,5.756801,4.0,13519.0,-17.0,4.2,11.0,0.0,357518080495153.0,32.0,0.0,1586289528.0,2412.0,13.24,,EC 313
2020-04-07 19:59:04.806,mijnomgeving,357518080494768,1586289544806,25.0,52.4166103,5.2265257,7.0,7242.0,-14.0,4.189999999999999,9.0,13.0,357518080494768.0,32.0,0.0,1586289540.0,2585.0,13.15,,EC 305
2020-04-07 19:59:11.827,mijnomgeving,357518080165475,1586289551827,3.0,52.3720373,4.9253303,4.0,15644755.0,-11.0,4.16,9.0,210.0,357518080165475.0,1.0,0.0,1586289557.0,2673.0,12.54,,EC 201
2020-04-07 19:59:12.740,mijnomgeving,357518080495526,1586289552740,10.0,52.2261538,5.1746962,5.0,39627.0,7.0,4.16,14.0,223.0,357518080495526.0,32.0,0.0,1586289552.0,250.0,17.91,,EC 327
2020-04-07 19:59:35.823,mijnomgeving,357518080495682,1586289575823,1.0,52.5495413,5.5882702,7.0,59419.0,-10.0,4.2,8.0,246.0,357518080495682.0,32.0,0.0,1586289567.0,3439.0,15.53,,EC 316
2020-04-07 19:59:47.765,mijnomgeving,357518080163249,1586289587765,4.0,,,,148514.0,,4.18,12.0,,357518080163249.0,32.0,,1586289592.0,920.0,17.03,,EC 212
2020-04-07 20:00:04.949,mijnomgeving,357518080494859,1586289604949,0.0,52.5410242,5.5889005,5.0,56727.0,13.0,4.16,9.0,32.0,357518080494859.0,32.0,0.0,1586289601.0,4086.0,16.86,,EC 302
2020-04-07 20:00:48.792,mijnomgeving,357518080494826,1586289648792,1.0,52.2259958,5.1744924,5.0,126918.0,29.0,4.18,15.0,36.0,357518080494826.0,32.0,0.0,1586289649.0,230.0,17.83,,EC 323
2020-04-07 20:01:09.870,mijnomgeving,357518080497662,1586289669870,26.0,52.2261621,5.1746776,5.0,24343.0,16.0,4.22,15.0,200.0,357518080497662.0,32.0,0.0,1586289666.0,251.0,18.44,,EC 328
2020-04-07 20:01:12.263,mijnomgeving,357518080330582,1586289672263,11.0,52.3729925,4.9461296,4.0,109821.0,12.0,4.16,11.0,6.0,357518080330582.0,32.0,0.0,1586289672.0,4151.0,12.45,,EC 219
2020-04-07 20:01:12.674,mijnomgeving,357518080330764,1586289672674,12.0,51.8212534,4.6118962,5.0,63022.0,50.0,4.12,14.0,46.0,357518080330764.0,32.0,0.0,1586289673.0,7.0,13.77,,EC 244
2020-04-07 20:01:15.862,mijnomgeving,357518080495161,1586289675862,2.0,52.4996993,5.4527681999999995,5.0,8900145.0,3.0,4.2,11.0,223.0,357518080495161.0,32.0,2.0,1586289672.0,1118.0,15.36,,EC 315
2020-04-07 20:01:26.583,mijnomgeving,357518080167000,1586289686583,3.0,52.1739668,5.0359187,7.0,3613.0,-6.0,4.13,8.0,13.0,357518080167000.0,32.0,0.0,1586289684.0,615.0,12.98,,EC 228
2020-04-07 20:01:38.371,mijnomgeving,357518080166887,1586289698371,6.0,52.2511566,5.0496067,6.0,14379358.0,-51.0,4.14,8.0,208.0,357518080166887.0,4.0,0.0,1586289705.0,850.0,17.03,,EC 200
2020-04-07 20:01:44.369,mijnomgeving,357518080166754,1586289704369,2.0,52.3539145,4.9250232,4.0,23518850.0,24.0,4.18,11.0,7.0,357518080166754.0,16.0,0.0,1586289709.0,785.0,14.12,,EC 204
2020-04-07 20:01:48.845,mijnomgeving,357518080494776,1586289708845,7.0,52.2261638,5.1746651,7.0,52225.0,10.0,4.17,13.0,28.0,357518080494776.0,32.0,0.0,1586289708.0,244.0,18.35,,EC 330
2020-04-07 20:01:50.542,mijnomgeving,357518080166580,1586289710542,4.0,52.3609344,4.8152559,4.0,88214.0,60.0,4.189999999999999,10.0,0.0,357518080166580.0,32.0,0.0,1586289707.0,656.0,12.01,,EC 224
2020-04-07 20:02:13.054,mijnomgeving,357518080495112,1586289733054,1.0,52.8374043,5.7138474,4.0,36917.0,-22.0,4.21,11.0,12.0,357518080495112.0,32.0,0.0,1586289731.0,1898.0,14.04,,EC 306
2020-04-07 20:02:45.895,mijnomgeving,357518080328131,1586289765895,41.0,52.3865838,4.9176817,5.0,151251.0,-26.0,4.09,20.0,42.0,357518080328131.0,32.0,0.0,1586289771.0,0.0,20.73,,EC 230
2020-04-07 20:02:54.094,mijnomgeving,357518080494909,1586289774094,1.0,52.2261597,5.1746712,4.0,14427.0,28.0,4.17,13.0,205.0,357518080494909.0,32.0,0.0,1586289766.0,183.0,18.0,,EC 329
2020-04-07 20:02:54.227,mijnomgeving,357518080495203,1586289774227,25.0,52.2261231,5.174713,5.0,87358.0,-4.0,4.17,14.0,8.0,357518080495203.0,32.0,0.0,1586289774.0,233.0,18.44,,EC 324
2020-04-07 20:02:59.115,mijnomgeving,357518080495047,1586289779115,27.0,52.2261261,5.1746754,14.0,36944.0,29.0,4.18,15.0,28.0,357518080495047.0,32.0,0.0,1586289775.0,230.0,18.18,,EC 322
2020-04-07 20:04:12.687,mijnomgeving,357518080163173,1586289852687,12.0,52.7218373,6.8192157,4.0,72022.0,2.0,4.22,6.0,211.0,357518080163173.0,32.0,0.0,1586289853.0,591.0,12.8,,EC 231
2020-04-07 20:04:39.785,mijnomgeving,357518080332265,1586289879785,30.0,52.3920618,4.9373723,9.0,9040.0,-12.0,4.07,9.0,0.0,357518080332265.0,32.0,0.0,1586289877.0,2622.0,13.59,,EC 221
2020-04-07 20:05:15.366,mijnomgeving,357518080497423,1586289915366,1.0,52.5230251,5.5901226,5.0,25228.0,-27.0,4.17,9.0,209.0,357518080497423.0,32.0,0.0,1586289897.0,4729.0,15.71,,EC 318
2020-04-07 20:06:36.512,mijnomgeving,357518080495021,1586289996512,21.0,53.1572009,7.0206727,4.0,20738.0,20.0,3.64,15.0,2.0,357518080495021.0,32.0,6.0,1586289988.0,1.0,16.33,,EC 325
2020-04-07 20:06:38.516,mijnomgeving,357518080171390,1586289998516,28.0,52.0319633,5.303661,8.0,24149767.0,1.0,4.189999999999999,8.0,0.0,357518080171390.0,64.0,0.0,1586290019.0,883.0,14.83,,EC 202
2020-04-07 20:07:49.568,mijnomgeving,357518080166960,1586290069568,10.0,52.7139268,6.8788394,5.0,103520.0,19.0,4.22,10.0,0.0,357518080166960.0,32.0,1.0,1586290069.0,566.0,12.89,,EC 232
2020-04-07 20:08:13.786,mijnomgeving,357518080495187,1586290093786,4.0,52.6353722,5.8236596,4.0,84620.0,102.0,4.21,12.0,2.0,357518080495187.0,32.0,0.0,1586290095.0,650.0,14.92,,EC 304
2020-04-07 20:08:22.773,mijnomgeving,357518080494982,1586290102773,1.0,52.2261713,5.1746728,5.0,18918.0,21.0,4.18,14.0,0.0,357518080494982.0,32.0,0.0,1586290100.0,231.0,17.91,,EC 326
2020-04-07 20:08:42.835,mijnomgeving,357518080163405,1586290122835,9.0,52.3720518,4.9162291,4.0,9019.0,143.0,4.21,10.0,253.0,357518080163405.0,32.0,0.0,1586290116.0,5573.0,10.95,,EC 226
2020-04-07 20:09:16.780,mijnomgeving,357518080203151,1586290156780,1.0,52.4209437,4.8601099,7.0,24113742.0,14.0,4.22,9.0,0.0,357518080203151.0,16.0,0.0,1586290166.0,200.0,11.74,,EC Prototype 001
2020-04-07 20:09:19.497,mijnomgeving,357518080168917,1586290159497,2.0,52.3406437,4.9256704,5.0,24141611.0,-24.0,4.08,8.0,205.0,357518080168917.0,16.0,0.0,1586290159.0,0.0,12.27,,EC 209
2020-04-07 20:09:40.898,mijnomgeving,357518080495088,1586290180898,255.0,2.55e-05,2.55e-05,0.0,171923.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1586290219.0,573.0,24.17,27.275,EC 321
2020-04-07 20:10:05.448,mijnomgeving,357518080166663,1586290205448,2.0,51.8981514,4.4231251,8.0,3612.0,12.0,4.2,12.0,17.0,357518080166663.0,32.0,8.0,1586290203.0,3448.0,11.83,,EC 243
