datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-17 21:32:50.651,mijnomgeving,357518080170889,1587159170651,2.0,52.0145625,4.2955056,6.0,6313.0,-2.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1587159168.0,4172.0,17.83,,EC 236
2020-04-17 21:32:51.976,mijnomgeving,357518080495153,1587159171976,1.0,52.5789279,5.7564451,7.0,15318.0,-53.0,4.189999999999999,6.0,249.0,357518080495153.0,32.0,0.0,1587159169.0,2664.0,14.04,,EC 313
2020-04-17 21:33:38.113,mijnomgeving,357518080495682,1587159218113,0.0,52.5494677,5.5881812,7.0,258327.0,-9.0,4.189999999999999,5.0,15.0,357518080495682.0,32.0,0.0,1587159221.0,4113.0,15.0,,EC 316
2020-04-17 21:33:43.551,mijnomgeving,357518080328131,1587159223551,2.0,52.3919452,4.9359991999999995,6.0,13512.0,1.0,4.13,6.0,231.0,357518080328131.0,32.0,0.0,1587159217.0,3391.0,15.27,,EC 230
2020-04-17 21:34:32.175,mijnomgeving,357518080494826,1587159272175,1.0,52.2262381,5.1741308,5.0,6318.0,19.0,4.18,9.0,222.0,357518080494826.0,32.0,0.0,1587159266.0,297.0,12.18,,EC 323
2020-04-17 21:35:02.184,mijnomgeving,357518080495146,1587159302184,1.0,52.3868162,5.3118874,5.0,33318.0,14.0,4.18,6.0,36.0,357518080495146.0,32.0,0.0,1587159300.0,2663.0,15.27,,EC 317
2020-04-17 21:35:05.151,mijnomgeving,357518080495526,1587159305151,1.0,52.2261255,5.1746477,5.0,20719.0,12.0,4.16,7.0,221.0,357518080495526.0,32.0,0.0,1587159303.0,325.0,12.36,,EC 327
2020-04-17 21:35:40.327,mijnomgeving,357518080171390,1587159340327,2.0,52.0318499,5.3036001,7.0,25019144.0,-33.0,4.18,8.0,37.0,357518080171390.0,64.0,0.0,1587159344.0,824.0,14.92,,EC 202
2020-04-17 21:35:52.836,mijnomgeving,357518080200454,1587159352836,3.0,52.3312958,5.0621081,5.0,26831711.0,-22.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1587159356.0,1241.0,13.77,,EC Prototype 002
2020-04-17 21:35:59.365,mijnomgeving,357518080497662,1587159359365,1.0,52.2261522,5.1746852,5.0,34218.0,15.0,4.23,8.0,231.0,357518080497662.0,32.0,0.0,1587159357.0,327.0,12.8,,EC 328
2020-04-17 21:36:47.487,mijnomgeving,357518080494834,1587159407487,0.0,52.4256401,5.4214288,4.0,155718.0,-22.0,4.18,5.0,14.0,357518080494834.0,32.0,1.0,1587159399.0,2442.0,15.0,,EC 314
2020-04-17 21:37:36.335,mijnomgeving,357518080330582,1587159456335,5.0,52.3731348,4.9461191,5.0,9915.0,23.0,4.17,8.0,202.0,357518080330582.0,32.0,0.0,1587159454.0,3482.0,14.04,,EC 219
2020-04-17 21:37:55.523,mijnomgeving,357518080494875,1587159475523,1.0,52.6575069,5.6142088,6.0,17118.0,17.0,4.21,7.0,197.0,357518080494875.0,32.0,2.0,1587159470.0,2123.0,14.92,,EC 311
2020-04-17 21:38:39.216,mijnomgeving,357518080168917,1587159519216,3.0,52.3406067,4.9257552,6.0,25011013.0,7.0,4.14,5.0,213.0,357518080168917.0,16.0,3.0,1587159510.0,0.0,9.89,,EC 209
2020-04-17 21:38:49.352,mijnomgeving,357518080163405,1587159529352,2.0,52.3731008,4.9160506999999996,6.0,119712.0,18.0,4.22,6.0,0.0,357518080163405.0,32.0,0.0,1587159521.0,4344.0,13.77,,EC 226
2020-04-17 21:38:49.667,mijnomgeving,357518080494776,1587159529667,14.0,52.2261219,5.1746383,7.0,27032.0,12.0,4.16,8.0,209.0,357518080494776.0,32.0,0.0,1587159526.0,318.0,12.27,,EC 330
2020-04-17 21:39:00.186,mijnomgeving,357518080203151,1587159540186,33.0,52.4208087,4.8601971,6.0,24983177.0,-17.0,4.22,7.0,199.0,357518080203151.0,16.0,0.0,1587159549.0,272.0,12.89,,EC Prototype 001
2020-04-17 21:39:05.619,mijnomgeving,357518080494909,1587159545619,1.0,52.2262962,5.1746971,5.0,7218.0,-8.0,4.18,6.0,14.0,357518080494909.0,32.0,0.0,1587159542.0,221.0,12.18,,EC 329
2020-04-17 21:39:16.664,mijnomgeving,357518080497423,1587159556664,1.0,52.5230544,5.5900422,4.0,108918.0,-14.0,4.17,5.0,216.0,357518080497423.0,32.0,0.0,1587159558.0,3808.0,14.65,,EC 318
2020-04-17 21:39:29.625,mijnomgeving,357518080495203,1587159569625,1.0,52.2261262,5.1747025,4.0,110718.0,22.0,4.17,8.0,24.0,357518080495203.0,32.0,0.0,1587159571.0,300.0,12.8,,EC 324
2020-04-17 21:39:57.090,mijnomgeving,357518080165368,1587159597090,11.0,52.339907,4.9107369,5.0,23971517.0,-28.0,4.1,6.0,0.0,357518080165368.0,16.0,0.0,1587159598.0,1517.0,14.56,,EC 208
2020-04-17 21:40:00.373,mijnomgeving,357518080332265,1587159600373,9.0,52.3921608,4.9377904,5.0,34219.0,51.0,4.15,6.0,214.0,357518080332265.0,32.0,0.0,1587159594.0,3732.0,14.83,,EC 221
2020-04-17 21:40:41.712,mijnomgeving,357518080495120,1587159641712,1.0,52.3338298,5.3125675,6.0,31518.0,-17.0,4.189999999999999,5.0,242.0,357518080495120.0,32.0,0.0,1587159641.0,1631.0,13.68,,EC 303
2020-04-17 21:41:02.207,mijnomgeving,357518080167000,1587159662207,3.0,52.1739143,5.0361493,5.0,13512.0,-18.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1587159660.0,650.0,14.74,,EC 228
2020-04-17 21:41:37.939,mijnomgeving,357518080166663,1587159697939,3.0,51.898196,4.4232852,5.0,15312.0,-13.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1587159685.0,741.0,14.48,,EC 243
2020-04-17 21:43:16.902,mijnomgeving,357518080494818,1587159796902,3.0,52.8081045,5.7450227,4.0,27019.0,156.0,4.22,3.0,14.0,357518080494818.0,32.0,0.0,1587159794.0,1612.0,15.18,,EC 309
2020-04-17 21:43:26.419,mijnomgeving,357518080330764,1587159806419,4.0,51.8211478,4.6109107,5.0,30615.0,-12.0,4.13,9.0,245.0,357518080330764.0,32.0,1.0,1587159804.0,981.0,12.54,,EC 244
2020-04-17 21:43:47.016,mijnomgeving,357518080495047,1587159827016,1.0,52.2261158,5.1746611,8.0,23418.0,32.0,4.17,8.0,1.0,357518080495047.0,32.0,0.0,1587159808.0,290.0,12.27,,EC 322
2020-04-17 21:43:48.450,mijnomgeving,357518080166580,1587159828450,26.0,52.3603047,4.815661,8.0,76536.0,-7.0,4.18,8.0,2.0,357518080166580.0,32.0,0.0,1587159828.0,650.0,13.86,,EC 224
2020-04-17 21:43:48.944,mijnomgeving,357518080165475,1587159828944,21.0,52.3719503,4.9253252,7.0,16515075.0,24.0,4.16,7.0,0.0,357518080165475.0,1.0,0.0,1587159825.0,3257.0,13.68,,EC 201
2020-04-17 21:43:57.687,mijnomgeving,357518080163249,1587159837687,4.0,,,,44114.0,,4.18,7.0,,357518080163249.0,32.0,,1587159837.0,1174.0,15.18,,EC 212
2020-04-17 21:44:11.208,mijnomgeving,357518080494768,1587159851208,1.0,52.4166307,5.2266375,5.0,48618.0,-15.0,4.2,7.0,221.0,357518080494768.0,32.0,0.0,1587159849.0,2492.0,15.18,,EC 305
2020-04-17 21:44:21.218,mijnomgeving,357518080494982,1587159861218,1.0,52.2261569,5.1746817,8.0,135018.0,18.0,4.189999999999999,8.0,0.0,357518080494982.0,32.0,0.0,1587159866.0,291.0,12.1,,EC 326
2020-04-17 21:44:53.333,mijnomgeving,357518080495187,1587159893333,0.0,52.6352572,5.8234659,7.0,26118.0,5.0,4.23,5.0,35.0,357518080495187.0,32.0,0.0,1587159891.0,650.0,14.21,,EC 304
2020-04-17 21:44:57.314,mijnomgeving,357518080495088,1587159897314,255.0,2.55e-05,2.55e-05,0.0,71118.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1587159942.0,548.0,24.35,20.672,EC 321
2020-04-17 21:45:22.370,mijnomgeving,357518080495161,1587159922370,1.0,52.4996907,5.4527559,6.0,9770428.0,8.0,4.189999999999999,6.0,18.0,357518080495161.0,32.0,1.0,1587159929.0,1316.0,15.09,,EC 315
2020-04-17 21:46:00.529,mijnomgeving,357518080166887,1587159960529,5.0,52.2510967,5.0502711,5.0,15249658.0,-18.0,4.21,5.0,46.0,357518080166887.0,4.0,0.0,1587159979.0,925.0,16.94,,EC 200
2020-04-17 21:46:16.459,mijnomgeving,357518080497696,1587159976459,0.0,52.5172579,5.5094162,8.0,32417.0,-10.0,4.22,5.0,28.0,357518080497696.0,32.0,0.0,1587159974.0,1398.0,14.92,,EC 319
2020-04-17 21:46:25.800,mijnomgeving,357518080332257,1587159985800,5.0,51.8982359,4.4234594,4.0,288015.0,-9.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1587159989.0,2311.0,14.48,,EC 240
2020-04-17 21:46:44.501,mijnomgeving,357518080494859,1587160004501,1.0,52.5410711,5.588936,7.0,4528.0,-10.0,4.15,4.0,4.0,357518080494859.0,32.0,0.0,1587160001.0,5206.0,14.74,,EC 302
2020-04-17 21:46:47.472,mijnomgeving,357518080495534,1587160007472,0.0,52.5327029,5.5930634999999995,6.0,4518.0,5.0,4.21,6.0,249.0,357518080495534.0,32.0,0.0,1587160001.0,3839.0,15.09,,EC 307
2020-04-17 21:47:01.508,mijnomgeving,357518080495112,1587160021508,1.0,52.837521,5.7142543,4.0,25218.0,17.0,4.2,5.0,216.0,357518080495112.0,32.0,0.0,1587160019.0,1873.0,14.83,,EC 306
2020-04-17 21:47:22.595,mijnomgeving,357518080497639,1587160042595,1.0,52.6591996,5.6608897,8.0,98118.0,-13.0,4.2,5.0,210.0,357518080497639.0,32.0,0.0,1587160043.0,2482.0,15.0,,EC 308
2020-04-17 21:47:24.297,mijnomgeving,357518080166960,1587160044297,8.0,52.7171261,6.8454675,5.0,65718.0,11.0,4.23,4.0,3.0,357518080166960.0,32.0,0.0,1587160044.0,416.0,14.3,,EC 232
2020-04-17 21:47:42.666,mijnomgeving,357518080495104,1587160062666,1.0,52.3373789,5.5376176,5.0,83718.0,-19.0,4.21,8.0,8.0,357518080495104.0,32.0,0.0,1587160062.0,874.0,13.95,,EC 312
2020-04-17 21:47:46.921,mijnomgeving,357518080163173,1587160066921,5.0,52.7180664,6.8410491,4.0,77415.0,-2.0,4.22,3.0,0.0,357518080163173.0,32.0,0.0,1587160067.0,347.0,14.92,,EC 231
2020-04-17 21:47:50.836,mijnomgeving,357518080170889,1587160070836,2.0,52.0145111,4.2956117,5.0,7213.0,-21.0,4.2,6.0,0.0,357518080170889.0,32.0,0.0,1587160068.0,4393.0,18.35,,EC 236
2020-04-17 21:47:51.578,mijnomgeving,357518080495153,1587160071578,1.0,52.5789405,5.7566655,6.0,16218.0,-24.0,4.189999999999999,6.0,214.0,357518080495153.0,32.0,0.0,1587160069.0,2653.0,14.04,,EC 313
2020-04-17 21:48:28.699,mijnomgeving,357518080495682,1587160108699,0.0,52.5493861,5.5881014,7.0,259218.0,1.0,4.189999999999999,4.0,46.0,357518080495682.0,32.0,0.0,1587160112.0,4108.0,14.92,,EC 316
2020-04-17 21:48:42.191,mijnomgeving,357518080328131,1587160122191,4.0,52.391860199999996,4.9361682,6.0,14414.0,8.0,4.13,6.0,214.0,357518080328131.0,32.0,0.0,1587160119.0,3406.0,15.18,,EC 230
2020-04-17 21:49:41.286,mijnomgeving,357518080494826,1587160181286,13.0,52.2261216,5.1746228,7.0,7230.0,41.0,4.18,8.0,214.0,357518080494826.0,32.0,0.0,1587160178.0,299.0,11.83,,EC 323
2020-04-17 21:50:07.303,mijnomgeving,357518080495526,1587160207303,1.0,52.2261929,5.1747365,5.0,21618.0,13.0,4.16,7.0,5.0,357518080495526.0,32.0,1.0,1587160202.0,324.0,12.01,,EC 327
2020-04-17 21:50:16.310,mijnomgeving,357518080495146,1587160216310,15.0,52.3876013,5.3131916,4.0,34232.0,-24.0,4.17,6.0,44.0,357518080495146.0,32.0,0.0,1587160214.0,2688.0,15.27,,EC 317
2020-04-17 21:50:40.469,mijnomgeving,357518080171390,1587160240469,2.0,52.0318949,5.3035151,5.0,25020044.0,25.0,4.18,7.0,46.0,357518080171390.0,64.0,0.0,1587160244.0,824.0,14.92,,EC 202
2020-04-17 21:50:53.013,mijnomgeving,357518080200454,1587160253013,3.0,52.3312315,5.0629217,4.0,26832611.0,43.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1587160256.0,1237.0,13.77,,EC Prototype 002
2020-04-17 21:50:59.479,mijnomgeving,357518080497662,1587160259479,1.0,52.2261787,5.1746559,5.0,35118.0,16.0,4.23,8.0,231.0,357518080497662.0,32.0,0.0,1587160257.0,325.0,12.45,,EC 328
2020-04-17 21:51:55.698,mijnomgeving,357518080494834,1587160315698,14.0,52.4257918,5.4209378,7.0,156632.0,-16.0,4.18,5.0,231.0,357518080494834.0,32.0,0.0,1587160313.0,2383.0,15.0,,EC 314
2020-04-17 21:52:44.822,mijnomgeving,357518080330582,1587160364822,13.0,52.373226,4.9464035,4.0,10823.0,-46.0,4.16,8.0,34.0,357518080330582.0,32.0,0.0,1587160362.0,3471.0,14.04,,EC 219
2020-04-17 21:52:56.115,mijnomgeving,357518080494875,1587160376115,1.0,52.6572094,5.6151004,6.0,18018.0,-29.0,4.21,6.0,1.0,357518080494875.0,32.0,5.0,1587160370.0,2126.0,14.92,,EC 311
2020-04-17 21:53:29.387,mijnomgeving,357518080203151,1587160409387,3.0,52.4208061,4.8602933,4.0,24984046.0,-25.0,4.22,7.0,202.0,357518080203151.0,16.0,0.0,1587160418.0,426.0,12.89,,EC Prototype 001
2020-04-17 21:53:32.935,mijnomgeving,357518080168917,1587160412935,3.0,52.340632,4.9259746,5.0,25011913.0,43.0,4.14,5.0,0.0,357518080168917.0,16.0,0.0,1587160410.0,0.0,9.72,,EC 209
2020-04-17 21:53:36.118,mijnomgeving,357518080494776,1587160416118,0.0,52.2261691,5.1746788,7.0,27919.0,23.0,4.16,6.0,8.0,357518080494776.0,32.0,0.0,1587160413.0,318.0,12.01,,EC 330
2020-04-17 21:53:40.702,mijnomgeving,357518080163405,1587160420702,2.0,52.3730731,4.916087,6.0,120612.0,15.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1587160421.0,4260.0,13.77,,EC 226
2020-04-17 21:54:47.224,mijnomgeving,357518080497423,1587160487224,0.0,52.523005,5.5901453,4.0,109818.0,-3.0,4.17,4.0,215.0,357518080497423.0,32.0,0.0,1587160458.0,3828.0,14.65,,EC 318
2020-04-17 21:54:48.174,mijnomgeving,357518080495203,1587160488174,1.0,52.2261084,5.1746672,4.0,111618.0,25.0,4.17,7.0,29.0,357518080495203.0,32.0,0.0,1587160471.0,300.0,12.54,,EC 324
2020-04-17 21:54:52.401,mijnomgeving,357518080494909,1587160492401,0.0,52.2261571,5.1747063,5.0,8118.0,21.0,4.18,6.0,44.0,357518080494909.0,32.0,0.0,1587160442.0,225.0,11.92,,EC 329
2020-04-17 21:54:53.379,mijnomgeving,357518080332265,1587160493379,7.0,52.3921283,4.937578,5.0,35117.0,3.0,4.14,6.0,0.0,357518080332265.0,32.0,1.0,1587160492.0,3742.0,14.83,,EC 221
2020-04-17 21:54:58.177,mijnomgeving,357518080165368,1587160498177,12.0,52.339859,4.9106201,5.0,23972418.0,-33.0,4.1,6.0,56.0,357518080165368.0,16.0,0.0,1587160498.0,1534.0,14.48,,EC 208
2020-04-17 21:55:43.489,mijnomgeving,357518080495120,1587160543489,0.0,52.3338333,5.312462,6.0,32418.0,-25.0,4.18,5.0,219.0,357518080495120.0,32.0,0.0,1587160541.0,1632.0,13.59,,EC 303
2020-04-17 21:56:17.412,mijnomgeving,357518080167000,1587160577412,18.0,52.1740036,5.0360217,5.0,14427.0,-8.0,4.14,7.0,0.0,357518080167000.0,32.0,0.0,1587160575.0,650.0,14.74,,EC 228
2020-04-17 21:56:32.994,mijnomgeving,357518080166663,1587160592994,4.0,51.8982723,4.4234167,6.0,16213.0,7.0,4.2,8.0,218.0,357518080166663.0,32.0,0.0,1587160586.0,659.0,14.56,,EC 243
2020-04-17 21:58:25.131,mijnomgeving,357518080166580,1587160705131,3.0,52.360388,4.815069,5.0,77413.0,48.0,4.18,7.0,224.0,357518080166580.0,32.0,4.0,1587160705.0,652.0,13.86,,EC 224
2020-04-17 21:58:30.282,mijnomgeving,357518080165475,1587160710282,3.0,52.3719155,4.9254768,6.0,16515958.0,61.0,4.16,6.0,208.0,357518080165475.0,1.0,0.0,1587160708.0,3243.0,13.68,,EC 201
2020-04-17 21:58:30.385,mijnomgeving,357518080330764,1587160710385,8.0,51.8214754,4.6107828,5.0,31519.0,44.0,4.13,9.0,2.0,357518080330764.0,32.0,0.0,1587160708.0,980.0,12.54,,EC 244
2020-04-17 21:58:30.932,mijnomgeving,357518080495047,1587160710932,1.0,52.2261682,5.1747055,8.0,24318.0,25.0,4.17,8.0,9.0,357518080495047.0,32.0,0.0,1587160708.0,288.0,12.01,,EC 322
2020-04-17 21:58:40.922,mijnomgeving,357518080494818,1587160720922,25.0,52.8094469,5.7453374,5.0,27941.0,41.0,4.22,3.0,46.0,357518080494818.0,32.0,0.0,1587160716.0,1646.0,15.09,,EC 309
2020-04-17 21:59:01.781,mijnomgeving,357518080163249,1587160741781,8.0,,,,45018.0,,4.18,7.0,,357518080163249.0,32.0,,1587160741.0,1166.0,15.0,,EC 212
2020-04-17 21:59:09.370,mijnomgeving,357518080494768,1587160749370,1.0,52.4165235,5.2268059,4.0,49518.0,22.0,4.2,7.0,219.0,357518080494768.0,32.0,0.0,1587160748.0,2498.0,15.09,,EC 305
2020-04-17 21:59:21.330,mijnomgeving,357518080494982,1587160761330,1.0,52.2261508,5.174694,8.0,135918.0,17.0,4.189999999999999,8.0,235.0,357518080494982.0,32.0,0.0,1587160766.0,289.0,11.74,,EC 326
2020-04-17 22:00:03.538,mijnomgeving,357518080495088,1587160803538,255.0,2.55e-05,2.55e-05,0.0,72018.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1587160842.0,547.0,24.26,20.603,EC 321
2020-04-17 22:00:07.463,mijnomgeving,357518080495187,1587160807463,1.0,52.6347062,5.8232009,5.0,27018.0,99.0,4.22,6.0,18.0,357518080495187.0,32.0,1.0,1587160791.0,651.0,14.12,,EC 304
2020-04-17 22:00:32.492,mijnomgeving,357518080495161,1587160832492,1.0,52.4996891,5.4529608,6.0,9771328.0,-1.0,4.189999999999999,5.0,226.0,357518080495161.0,32.0,1.0,1587160829.0,1316.0,15.18,,EC 315
2020-04-17 22:01:17.433,mijnomgeving,357518080497696,1587160877433,0.0,52.5173354,5.509277,6.0,33317.0,-36.0,4.22,5.0,2.0,357518080497696.0,32.0,0.0,1587160874.0,1397.0,14.92,,EC 319
2020-04-17 22:01:28.445,mijnomgeving,357518080166887,1587160888445,33.0,52.2510539,5.0502368,5.0,15250586.0,-19.0,4.21,6.0,0.0,357518080166887.0,4.0,0.0,1587160907.0,926.0,16.94,,EC 200
2020-04-17 22:01:38.866,mijnomgeving,357518080164395,1587160898866,3.0,51.8983998,4.4231867,6.0,6314.0,11.0,4.17,8.0,254.0,357518080164395.0,32.0,0.0,1587160885.0,5488.0,14.74,,EC 241
2020-04-17 22:01:39.542,mijnomgeving,357518080332257,1587160899542,22.0,51.8982005,4.4232721,5.0,288932.0,-7.0,4.15,8.0,21.0,357518080332257.0,32.0,0.0,1587160907.0,2211.0,14.56,,EC 240
2020-04-17 22:01:56.562,mijnomgeving,357518080494859,1587160916562,14.0,52.5409626,5.5888046,7.0,5441.0,-13.0,4.15,4.0,220.0,357518080494859.0,32.0,0.0,1587160914.0,5208.0,14.74,,EC 302
2020-04-17 22:02:00.515,mijnomgeving,357518080495112,1587160920515,1.0,52.8374295,5.7140813999999995,4.0,26118.0,-20.0,4.2,5.0,205.0,357518080495112.0,32.0,0.0,1587160919.0,1870.0,14.83,,EC 306
2020-04-17 22:02:20.558,mijnomgeving,357518080495534,1587160940558,23.0,52.5326521,5.5930659,8.0,5451.0,-1.0,4.21,6.0,0.0,357518080495534.0,32.0,0.0,1587160934.0,3839.0,14.92,,EC 307
2020-04-17 22:02:21.564,mijnomgeving,357518080166960,1587160941564,5.0,52.7171996,6.8455714,4.0,66615.0,-1.0,4.23,4.0,4.0,357518080166960.0,32.0,0.0,1587160941.0,415.0,14.21,,EC 232
2020-04-17 22:02:22.511,mijnomgeving,357518080497639,1587160942511,1.0,52.6592176,5.6608268,7.0,99018.0,12.0,4.2,5.0,206.0,357518080497639.0,32.0,0.0,1587160943.0,2485.0,15.0,,EC 308
2020-04-17 22:02:42.547,mijnomgeving,357518080495104,1587160962547,1.0,52.3373827,5.5374912,4.0,84618.0,5.0,4.21,8.0,200.0,357518080495104.0,32.0,2.0,1587160962.0,869.0,13.95,,EC 312
2020-04-17 22:02:50.658,mijnomgeving,357518080170889,1587160970658,2.0,52.0145702,4.2955542,7.0,8113.0,-13.0,4.189999999999999,6.0,1.0,357518080170889.0,32.0,0.0,1587160968.0,4571.0,18.97,,EC 236
2020-04-17 22:03:09.708,mijnomgeving,357518080163173,1587160989708,27.0,52.717914,6.8408178,8.0,78337.0,9.0,4.22,3.0,0.0,357518080163173.0,32.0,0.0,1587160989.0,346.0,15.0,,EC 231
2020-04-17 22:03:09.734,mijnomgeving,357518080495153,1587160989734,19.0,52.578811,5.7568931,9.0,17136.0,-13.0,4.189999999999999,6.0,41.0,357518080495153.0,32.0,0.0,1587160987.0,2652.0,13.95,,EC 313
2020-04-17 22:03:41.854,mijnomgeving,357518080328131,1587161021854,4.0,52.3917854,4.9352608,5.0,15314.0,-67.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1587161019.0,3405.0,15.18,,EC 230
2020-04-17 22:03:45.747,mijnomgeving,357518080495682,1587161025747,1.0,52.5495246,5.5880504,6.0,260135.0,-24.0,4.189999999999999,5.0,0.0,357518080495682.0,32.0,0.0,1587161029.0,4094.0,14.92,,EC 316
2020-04-17 22:04:29.136,mijnomgeving,357518080494826,1587161069136,1.0,52.2261758,5.1746837,5.0,8118.0,16.0,4.17,8.0,3.0,357518080494826.0,32.0,0.0,1587161066.0,299.0,11.57,,EC 323
2020-04-17 22:05:06.226,mijnomgeving,357518080495146,1587161106226,3.0,52.387409,5.3131211,4.0,35121.0,11.0,4.18,5.0,44.0,357518080495146.0,32.0,0.0,1587161103.0,2690.0,15.27,,EC 317
2020-04-17 22:05:28.391,mijnomgeving,357518080495526,1587161128391,24.0,52.226203,5.1747485,6.0,22542.0,0.0,4.16,7.0,12.0,357518080495526.0,32.0,0.0,1587161126.0,324.0,11.74,,EC 327
2020-04-17 22:05:39.343,mijnomgeving,357518080171390,1587161139343,1.0,52.0321879,5.3038938,6.0,25020943.0,-32.0,4.18,7.0,32.0,357518080171390.0,64.0,0.0,1587161143.0,820.0,14.92,,EC 202
2020-04-17 22:06:10.876,mijnomgeving,357518080200454,1587161170876,21.0,52.3312192,5.0626257,4.0,26833529.0,4.0,4.13,6.0,221.0,357518080200454.0,16.0,0.0,1587161174.0,1232.0,13.77,,EC Prototype 002
2020-04-17 22:06:21.899,mijnomgeving,357518080497662,1587161181899,12.0,52.2261712,5.1746635,8.0,36029.0,17.0,4.23,8.0,0.0,357518080497662.0,32.0,0.0,1587161168.0,325.0,12.18,,EC 328
2020-04-17 22:06:37.942,mijnomgeving,357518080494834,1587161197942,0.0,52.4257126,5.4208638,7.0,157518.0,-13.0,4.18,4.0,59.0,357518080494834.0,32.0,0.0,1587161199.0,2421.0,14.92,,EC 314
2020-04-17 22:07:41.136,mijnomgeving,357518080330582,1587161261136,10.0,52.3731427,4.9462567,4.0,11720.0,-14.0,4.17,8.0,248.0,357518080330582.0,32.0,0.0,1587161259.0,3465.0,14.04,,EC 219
2020-04-17 22:07:53.093,mijnomgeving,357518080494875,1587161273093,1.0,52.6575604,5.6145931000000004,5.0,18918.0,27.0,4.2,6.0,235.0,357518080494875.0,32.0,1.0,1587161270.0,2134.0,14.83,,EC 311
2020-04-17 22:08:29.647,mijnomgeving,357518080203151,1587161309647,3.0,52.420857,4.8600776,5.0,24984947.0,-10.0,4.22,6.0,200.0,357518080203151.0,16.0,2.0,1587161319.0,252.0,12.89,,EC Prototype 001
2020-04-17 22:08:48.948,mijnomgeving,357518080168917,1587161328948,19.0,52.3406205,4.925572,5.0,25012829.0,-15.0,4.14,5.0,0.0,357518080168917.0,16.0,0.0,1587161326.0,1.0,9.63,,EC 209
2020-04-17 22:08:59.205,mijnomgeving,357518080494776,1587161339205,24.0,52.2260766,5.1745986,9.0,28842.0,34.0,4.16,7.0,226.0,357518080494776.0,32.0,0.0,1587161336.0,314.0,11.74,,EC 330
2020-04-17 22:08:59.703,mijnomgeving,357518080163405,1587161339703,3.0,52.3728986,4.916274,7.0,121513.0,-2.0,4.21,5.0,7.0,357518080163405.0,32.0,0.0,1587161322.0,4211.0,13.68,,EC 226
2020-04-17 22:09:05.150,mijnomgeving,357518080494909,1587161345150,1.0,52.2261265,5.1746465,4.0,9018.0,17.0,4.18,6.0,11.0,357518080494909.0,32.0,0.0,1587161342.0,226.0,11.66,,EC 329
2020-04-17 22:09:30.213,mijnomgeving,357518080495203,1587161370213,1.0,52.2261865,5.1746149,4.0,112518.0,12.0,4.17,7.0,50.0,357518080495203.0,32.0,0.0,1587161371.0,298.0,12.27,,EC 324
2020-04-17 22:09:45.193,mijnomgeving,357518080497423,1587161385193,25.0,52.5230276,5.5902887,6.0,110742.0,-3.0,4.17,5.0,209.0,357518080497423.0,32.0,0.0,1587161382.0,3863.0,14.56,,EC 318
2020-04-17 22:10:10.037,mijnomgeving,357518080332265,1587161410037,23.0,52.3921636,4.9373622,7.0,36033.0,-2.0,4.14,6.0,0.0,357518080332265.0,32.0,0.0,1587161408.0,3741.0,14.83,,EC 221
2020-04-17 22:10:14.494,mijnomgeving,357518080165368,1587161414494,27.0,52.3397861,4.9108716999999995,7.0,23973333.0,-2.0,4.1,6.0,245.0,357518080165368.0,16.0,0.0,1587161414.0,1550.0,14.56,,EC 208
2020-04-17 22:11:04.437,mijnomgeving,357518080167000,1587161464437,5.0,52.173778,5.0359867,5.0,15314.0,-27.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1587161462.0,650.0,14.74,,EC 228
2020-04-17 22:11:15.702,mijnomgeving,357518080495120,1587161475702,24.0,52.3337824,5.3126066,6.0,33341.0,-6.0,4.18,5.0,0.0,357518080495120.0,32.0,0.0,1587161464.0,1631.0,13.51,,EC 303
2020-04-17 22:11:47.817,mijnomgeving,357518080166663,1587161507817,22.0,51.8982499,4.4233439,6.0,17132.0,0.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1587161505.0,197.0,14.56,,EC 243
2020-04-17 22:13:14.057,mijnomgeving,357518080494818,1587161594057,1.0,52.8088526,5.7452502,4.0,28818.0,-53.0,4.22,3.0,16.0,357518080494818.0,32.0,0.0,1587161593.0,1633.0,15.09,,EC 309
2020-04-17 22:13:31.160,mijnomgeving,357518080495047,1587161611160,1.0,52.2261124,5.1747308,6.0,25218.0,30.0,4.17,7.0,0.0,357518080495047.0,32.0,0.0,1587161608.0,287.0,11.74,,EC 322
2020-04-17 22:13:39.211,mijnomgeving,357518080165475,1587161619211,13.0,52.3710613,4.9259276,4.0,16516867.0,-314.0,4.16,6.0,240.0,357518080165475.0,1.0,0.0,1587161617.0,3256.0,13.59,,EC 201
