datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-07 21:32:27.957,mijnomgeving,357518080495161,1599514347957,4.0,52.4993759,5.4530246,5.0,906316.0,-2.0,4.189999999999999,13.0,236.0,357518080495161.0,32.0,0.0,1599514365.0,592.0,15.71,,EC 315
2020-09-07 21:32:47.307,mijnomgeving,357518080163249,1599514367307,3.0,,,,29712.0,,4.18,12.0,,357518080163249.0,32.0,,1599514365.0,739.0,18.09,,EC 212
2020-09-07 21:33:05.591,mijnomgeving,357518080332257,1599514385591,2.0,51.8982384,4.4232732,5.0,61212.0,-13.0,4.03,14.0,0.0,357518080332257.0,32.0,0.0,1599514362.0,512.0,19.59,,EC 240
2020-09-07 21:33:08.742,mijnomgeving,357518080328131,1599514388742,6.0,52.3914454,4.9358425,4.0,19816.0,-64.0,4.09,14.0,0.0,357518080328131.0,32.0,0.0,1599514386.0,4673.0,18.71,,EC 230
2020-09-07 21:33:38.017,mijnomgeving,357518080497423,1599514418017,25.0,52.523045,5.5904149,5.0,100842.0,-3.0,4.18,14.0,235.0,357518080497423.0,32.0,0.0,1599514419.0,2444.0,16.94,,EC 318
2020-09-07 21:33:38.941,mijnomgeving,357518080495534,1599514418941,1.0,52.5325456,5.5931398,7.0,25218.0,-29.0,4.23,14.0,4.0,357518080495534.0,32.0,0.0,1599514417.0,2298.0,16.94,,EC 307
2020-09-07 21:34:39.395,mijnomgeving,357518080166580,1599514479395,4.0,52.3601202,4.815634,5.0,98113.0,-41.0,4.15,15.0,25.0,357518080166580.0,32.0,0.0,1599514480.0,816.0,18.88,,EC 224
2020-09-07 21:34:57.611,mijnomgeving,357518080494859,1599514497611,0.0,52.540972,5.5888407,14.0,42.0,-3.0,4.14,15.0,19.0,357518080494859.0,32.0,0.0,1599514476.0,2387.0,16.77,,EC 302
2020-09-07 21:35:18.626,mijnomgeving,357518080495070,1599514518626,255.0,2.55e-05,2.55e-05,0.0,8234.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1599514515.0,400.0,20.03,,EC 320
2020-09-07 21:35:18.643,mijnomgeving,357518080495070,1599514518643,255.0,2.55e-05,2.55e-05,0.0,8234.0,0.0,3.62,23.0,0.0,357518080495070.0,32.0,0.0,1599514515.0,400.0,20.03,,EC 320
2020-09-07 21:35:22.663,mijnomgeving,357518080167000,1599514522663,16.0,52.1739497,5.0359508,4.0,91826.0,-8.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1599514524.0,789.0,18.53,,EC 228
2020-09-07 21:36:26.054,mijnomgeving,357518080495021,1599514586054,2.0,53.1564816,7.0207477,4.0,40519.0,45.0,4.06,19.0,0.0,357518080495021.0,32.0,3.0,1599514581.0,0.0,19.5,,EC 325
2020-09-07 21:36:56.099,mijnomgeving,357518080495104,1599514616099,1.0,52.3371861,5.5374592,6.0,918.0,-32.0,4.21,13.0,9.0,357518080495104.0,32.0,0.0,1599514611.0,633.0,15.8,,EC 312
2020-09-07 21:37:14.129,mijnomgeving,357518080494768,1599514634129,1.0,52.4166013,5.2265581,5.0,59417.0,-10.0,4.2,16.0,237.0,357518080494768.0,32.0,0.0,1599514634.0,1839.0,19.06,,EC 305
2020-09-07 21:37:14.642,mijnomgeving,357518080164395,1599514634642,4.0,51.8982828,4.4234524,5.0,77414.0,0.0,4.189999999999999,14.0,23.0,357518080164395.0,32.0,0.0,1599514628.0,105.0,19.77,,EC 241
2020-09-07 21:37:44.564,mijnomgeving,357518080494826,1599514664564,0.0,60.0245929,17.8153781,9.0,3618.0,19.0,4.18,12.0,208.0,357518080494826.0,32.0,0.0,1599514659.0,217.0,16.15,,EC 323
2020-09-07 21:38:23.347,mijnomgeving,357518080166663,1599514703347,3.0,51.8983208,4.4232873,5.0,12613.0,18.0,4.2,15.0,0.0,357518080166663.0,32.0,1.0,1599514700.0,22.0,19.5,,EC 243
2020-09-07 21:39:36.120,mijnomgeving,357518080170889,1599514776120,6.0,52.0147091,4.2955837,4.0,65785.0,6.0,4.17,15.0,30.0,357518080170889.0,32.0,0.0,1599514776.0,0.0,0.0,,EC 236
2020-09-07 21:39:58.411,mijnomgeving,357518080494776,1599514798411,0.0,52.3882207,5.5645404,4.0,50418.0,-5.0,4.17,10.0,0.0,357518080494776.0,32.0,0.0,1599514798.0,366.0,14.56,,EC 330
2020-09-07 21:40:09.047,mijnomgeving,357518080165475,1599514809047,21.0,52.3307408,5.0623805,5.0,94531.0,10.0,4.06,14.0,14.0,357518080165475.0,16.0,1.0,1599514812.0,2424.0,15.89,,EC 201
2020-09-07 21:40:27.113,mijnomgeving,357518080332265,1599514827113,2.0,52.3920683,4.9372255,6.0,8113.0,11.0,4.14,15.0,0.0,357518080332265.0,32.0,2.0,1599514820.0,1365.0,18.88,,EC 221
2020-09-07 21:40:48.591,mijnomgeving,357518080497662,1599514848591,15.0,59.76432,17.5730961,7.0,160232.0,-11.0,4.24,12.0,46.0,357518080497662.0,32.0,0.0,1599514854.0,468.0,16.94,,EC 328
2020-09-07 21:41:24.087,mijnomgeving,357518080165335,1599514884087,2.0,51.8983932,4.4232724,6.0,894612.0,27.0,3.85,16.0,2.0,357518080165335.0,1.0,0.0,1599514884.0,3695.0,19.32,,EC 205
2020-09-07 21:41:51.662,mijnomgeving,357518080167778,1599514911662,4.0,52.330868,5.0624741,6.0,12614.0,1.0,3.99,16.0,0.0,357518080167778.0,32.0,0.0,1599514910.0,50000.0,16.15,,EC 222
2020-09-07 21:41:55.605,mijnomgeving,357518080497639,1599514915605,1.0,52.6592113,5.6609535,5.0,49518.0,-27.0,4.2,15.0,30.0,357518080497639.0,32.0,0.0,1599514915.0,2101.0,17.91,,EC 308
2020-09-07 21:42:01.635,mijnomgeving,357518080494875,1599514921635,4.0,52.6577544,5.6148031,4.0,35121.0,-72.0,4.21,17.0,8.0,357518080494875.0,32.0,0.0,1599514920.0,2094.0,17.83,,EC 311
2020-09-07 21:42:11.026,mijnomgeving,357518080200454,1599514931026,6.0,52.331348,5.0620875,5.0,16225.0,6.0,4.11,14.0,218.0,357518080200454.0,16.0,0.0,1599514929.0,0.0,0.0,,EC Prototype 002
2020-09-07 21:42:25.674,mijnomgeving,357518080495088,1599514945674,255.0,2.55e-05,2.55e-05,0.0,72032.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599515182.0,2.0,22.94,8.948,EC 321
2020-09-07 21:42:31.308,mijnomgeving,357518080494982,1599514951308,255.0,2.55e-05,2.55e-05,0.0,395247.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599514972.0,0.0,22.06,,EC 326
2020-09-07 21:43:59.845,mijnomgeving,357518080497696,1599515039845,0.0,52.5171933,5.5095168,6.0,41417.0,-10.0,4.18,14.0,4.0,357518080497696.0,32.0,0.0,1599515037.0,628.0,17.12,,EC 319
2020-09-07 21:44:48.450,mijnomgeving,357518080330764,1599515088450,255.0,2.55e-05,2.55e-05,0.0,207131.0,0.0,3.62,21.0,0.0,357518080330764.0,32.0,0.0,1599515092.0,0.0,20.29,,EC 244
2020-09-07 21:44:53.241,mijnomgeving,354444115138499,1599515093241,255.0,2.55e-05,2.55e-05,0.0,648216.0,0.0,3.7800000000000002,24.0,0.0,354444115138499.0,16.0,0.0,1599515068.0,0.0,0.0,,
2020-09-07 21:45:02.165,mijnomgeving,357518080494834,1599515102165,2.0,52.4257438,5.4215466,4.0,8119.0,153.0,4.16,12.0,211.0,357518080494834.0,32.0,0.0,1599515064.0,1240.0,17.56,,EC 314
2020-09-07 21:45:11.089,mijnomgeving,357518080495153,1599515111089,1.0,52.578899,5.7568273,4.0,62118.0,-15.0,4.189999999999999,14.0,57.0,357518080495153.0,32.0,1.0,1599515110.0,2517.0,17.3,,EC 313
2020-09-07 21:45:43.131,mijnomgeving,357518080495112,1599515143131,0.0,52.8374106,5.7140482,4.0,13517.0,-4.0,4.21,14.0,225.0,357518080495112.0,32.0,0.0,1599515139.0,1702.0,17.3,,EC 306
2020-09-07 21:45:50.117,mijnomgeving,357518080495120,1599515150117,1.0,52.3339207,5.3128504,4.0,126019.0,19.0,4.189999999999999,12.0,7.0,357518080495120.0,32.0,0.0,1599515152.0,1250.0,16.24,,EC 303
2020-09-07 21:46:22.892,mijnomgeving,357518080163405,1599515182892,21.0,52.3727655,4.9162593999999995,6.0,11731.0,0.0,4.11,14.0,244.0,357518080163405.0,32.0,0.0,1599515175.0,90.0,19.5,,EC 226
2020-09-07 21:47:01.245,mijnomgeving,357518080495195,1599515221245,0.0,52.3012327,5.360399,4.0,68418.0,-11.0,4.23,13.0,58.0,357518080495195.0,32.0,0.0,1599515212.0,1817.0,17.74,,EC 301
2020-09-07 21:47:19.250,mijnomgeving,357518080495187,1599515239250,0.0,52.6355417,5.8236577,4.0,78317.0,-8.0,4.21,15.0,26.0,357518080495187.0,32.0,2.0,1599515238.0,684.0,16.77,,EC 304
2020-09-07 21:47:23.237,mijnomgeving,357518080494818,1599515243237,6.0,52.8090964,5.7456967,4.0,9022.0,83.0,4.189999999999999,14.0,204.0,357518080494818.0,32.0,0.0,1599515240.0,1695.0,17.38,,EC 309
2020-09-07 21:47:41.270,mijnomgeving,357518080495161,1599515261270,19.0,52.4996352,5.4527507,4.0,907231.0,8.0,4.189999999999999,14.0,16.0,357518080495161.0,32.0,0.0,1599515280.0,594.0,15.71,,EC 315
2020-09-07 21:47:46.597,mijnomgeving,357518080163249,1599515266597,3.0,,,,30612.0,,4.18,12.0,,357518080163249.0,32.0,,1599515265.0,741.0,18.0,,EC 212
2020-09-07 21:48:03.964,mijnomgeving,357518080203151,1599515283964,27.0,52.4211315,4.8598658,6.0,3591945.0,56.0,4.22,16.0,0.0,357518080203151.0,32.0,0.0,1599515221.0,0.0,17.74,,EC Prototype 001
2020-09-07 21:48:14.089,mijnomgeving,357518080328131,1599515294089,11.0,52.3919445,4.936039,4.0,20721.0,-23.0,4.09,15.0,20.0,357518080328131.0,32.0,0.0,1599515291.0,4679.0,18.71,,EC 230
2020-09-07 21:48:14.362,mijnomgeving,357518080497423,1599515294362,1.0,52.5229835,5.5903663,5.0,101718.0,-2.0,4.18,13.0,211.0,357518080497423.0,32.0,0.0,1599515295.0,2440.0,16.94,,EC 318
2020-09-07 21:48:40.448,mijnomgeving,357518080495534,1599515320448,1.0,52.5326667,5.5930772,7.0,26118.0,-3.0,4.22,14.0,253.0,357518080495534.0,32.0,0.0,1599515317.0,2297.0,16.94,,EC 307
2020-09-07 21:48:40.962,mijnomgeving,357518080332257,1599515320962,29.0,51.8982167,4.4232689,8.0,62139.0,-1.0,4.02,14.0,220.0,357518080332257.0,32.0,0.0,1599515289.0,511.0,19.5,,EC 240
2020-09-07 21:49:29.609,mijnomgeving,357518080494859,1599515369609,0.0,52.5409785,5.5888411,13.0,918.0,-6.0,4.15,12.0,6.0,357518080494859.0,32.0,0.0,1599515352.0,2385.0,16.68,,EC 302
2020-09-07 21:49:46.281,mijnomgeving,357518080166580,1599515386281,11.0,52.3602033,4.8153448,5.0,99020.0,7.0,4.15,15.0,27.0,357518080166580.0,32.0,0.0,1599515387.0,816.0,18.88,,EC 224
2020-09-07 21:50:20.397,mijnomgeving,357518080495070,1599515420397,255.0,2.55e-05,2.55e-05,0.0,9134.0,0.0,3.62,22.0,0.0,357518080495070.0,32.0,0.0,1599515415.0,373.0,19.94,,EC 320
2020-09-07 21:50:20.415,mijnomgeving,357518080495070,1599515420415,255.0,2.55e-05,2.55e-05,0.0,9134.0,0.0,3.62,22.0,0.0,357518080495070.0,32.0,0.0,1599515415.0,373.0,19.94,,EC 320
2020-09-07 21:50:22.503,mijnomgeving,357518080167000,1599515422503,17.0,52.1739844,5.0359997,4.0,92726.0,-6.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1599515424.0,790.0,18.53,,EC 228
2020-09-07 21:51:38.763,mijnomgeving,357518080495021,1599515498763,17.0,53.1565435,7.021104,5.0,41434.0,2.0,4.06,19.0,8.0,357518080495021.0,32.0,1.0,1599515496.0,0.0,19.5,,EC 325
2020-09-07 21:51:54.778,mijnomgeving,357518080495104,1599515514778,1.0,52.3374108,5.5374828,6.0,1818.0,16.0,4.21,14.0,8.0,357518080495104.0,32.0,0.0,1599515511.0,635.0,15.8,,EC 312
2020-09-07 21:52:14.845,mijnomgeving,357518080494768,1599515534845,1.0,52.4165839,5.2267022,5.0,60318.0,14.0,4.2,15.0,244.0,357518080494768.0,32.0,0.0,1599515534.0,1851.0,18.97,,EC 305
2020-09-07 21:52:23.504,mijnomgeving,357518080164395,1599515543504,6.0,51.8985033,4.4235653,5.0,78316.0,73.0,4.189999999999999,14.0,15.0,357518080164395.0,32.0,0.0,1599515530.0,105.0,19.77,,EC 241
2020-09-07 21:52:42.619,mijnomgeving,357518080494826,1599515562619,0.0,60.0246654,17.8153175,8.0,4518.0,28.0,4.18,12.0,26.0,357518080494826.0,32.0,0.0,1599515559.0,214.0,16.06,,EC 323
2020-09-07 21:54:04.337,mijnomgeving,357518080166663,1599515644337,2.0,51.8984883,4.4233469,5.0,13512.0,19.0,4.2,15.0,13.0,357518080166663.0,32.0,0.0,1599515600.0,24.0,19.5,,EC 243
2020-09-07 21:54:33.089,mijnomgeving,357518080170889,1599515673089,3.0,52.014686,4.2954991,5.0,66683.0,5.0,4.17,14.0,11.0,357518080170889.0,32.0,0.0,1599515673.0,0.0,0.0,,EC 236
2020-09-07 21:54:51.811,mijnomgeving,357518080165475,1599515691811,4.0,52.3306617,5.0628104,6.0,95414.0,34.0,4.06,13.0,0.0,357518080165475.0,16.0,0.0,1599515695.0,2427.0,15.71,,EC 201
2020-09-07 21:55:24.254,mijnomgeving,357518080332265,1599515724254,3.0,52.3920789,4.9372807,5.0,9014.0,1.0,4.14,15.0,200.0,357518080332265.0,32.0,0.0,1599515721.0,1366.0,18.88,,EC 221
2020-09-07 21:55:34.407,mijnomgeving,357518080497662,1599515734407,0.0,59.7643302,17.5731502,7.0,161118.0,7.0,4.24,13.0,255.0,357518080497662.0,32.0,0.0,1599515740.0,469.0,16.94,,EC 328
2020-09-07 21:55:35.323,mijnomgeving,357518080494776,1599515735323,12.0,52.3882651,5.5645173,5.0,51330.0,0.0,4.17,11.0,216.0,357518080494776.0,32.0,0.0,1599515710.0,366.0,14.56,,EC 330
2020-09-07 21:56:25.232,mijnomgeving,357518080165335,1599515785232,2.0,51.8982479,4.4233141,4.0,895511.0,-5.0,3.85,16.0,11.0,357518080165335.0,1.0,0.0,1599515784.0,3663.0,19.32,,EC 205
2020-09-07 21:56:50.384,mijnomgeving,357518080167778,1599515810384,3.0,52.3308557,5.0623876,5.0,13513.0,0.0,3.99,16.0,0.0,357518080167778.0,32.0,0.0,1599515809.0,50000.0,16.06,,EC 222
2020-09-07 21:56:56.494,mijnomgeving,357518080497639,1599515816494,1.0,52.6591744,5.6609433,4.0,50418.0,-13.0,4.2,16.0,238.0,357518080497639.0,32.0,0.0,1599515815.0,2032.0,17.91,,EC 308
2020-09-07 21:57:11.515,mijnomgeving,357518080494875,1599515831515,13.0,52.6578779,5.6149566,5.0,36030.0,-26.0,4.21,17.0,243.0,357518080494875.0,32.0,2.0,1599515829.0,2089.0,17.83,,EC 311
2020-09-07 21:57:13.786,mijnomgeving,357518080200454,1599515833786,9.0,52.3312166,5.0626836,4.0,17128.0,0.0,4.11,14.0,57.0,357518080200454.0,16.0,0.0,1599515832.0,0.0,0.0,,EC Prototype 002
2020-09-07 21:57:22.248,mijnomgeving,357518080494982,1599515842248,255.0,2.55e-05,2.55e-05,0.0,396138.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599515863.0,1.0,22.06,,EC 326
2020-09-07 21:57:26.508,mijnomgeving,357518080495088,1599515846508,255.0,2.55e-05,2.55e-05,0.0,72932.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599516082.0,0.0,22.94,9.103,EC 321
2020-09-07 21:59:01.742,mijnomgeving,357518080497696,1599515941742,1.0,52.5172213,5.5095735999999995,6.0,42317.0,7.0,4.18,13.0,25.0,357518080497696.0,32.0,0.0,1599515937.0,628.0,17.12,,EC 319
2020-09-07 21:59:46.801,mijnomgeving,357518080494834,1599515986801,14.0,52.42575,5.4208245999999995,7.0,9032.0,-3.0,4.16,12.0,209.0,357518080494834.0,32.0,0.0,1599515977.0,1243.0,17.56,,EC 314
2020-09-07 21:59:48.309,mijnomgeving,357518080330764,1599515988309,255.0,2.55e-05,2.55e-05,0.0,208030.0,0.0,3.63,21.0,0.0,357518080330764.0,32.0,0.0,1599515991.0,1.0,20.29,,EC 244
2020-09-07 21:59:50.856,mijnomgeving,354444115138499,1599515990856,255.0,2.55e-05,2.55e-05,0.0,649116.0,0.0,3.7800000000000002,23.0,0.0,354444115138499.0,16.0,0.0,1599515968.0,0.0,0.0,,
2020-09-07 22:00:21.803,mijnomgeving,357518080495153,1599516021803,12.0,52.5789761,5.756978,4.0,63029.0,24.0,4.189999999999999,14.0,21.0,357518080495153.0,32.0,0.0,1599516021.0,2524.0,17.3,,EC 313
2020-09-07 22:00:45.878,mijnomgeving,357518080495021,1599516045878,1.0,53.156296,7.021161,5.0,41.0,-10.0,4.07,20.0,8.0,357518080495021.0,32.0,0.0,1599516038.0,0.0,19.68,,EC 325
2020-09-07 22:00:59.673,mijnomgeving,357518080163405,1599516059673,2.0,52.3728406,4.9170227,6.0,12612.0,83.0,4.11,14.0,0.0,357518080163405.0,32.0,0.0,1599516056.0,91.0,19.5,,EC 226
2020-09-07 22:01:06.873,mijnomgeving,357518080495112,1599516066873,25.0,52.8374248,5.7142574,4.0,14441.0,21.0,4.21,15.0,52.0,357518080495112.0,32.0,0.0,1599516063.0,1764.0,17.3,,EC 306
2020-09-07 22:01:09.870,mijnomgeving,357518080495120,1599516069870,21.0,52.3337899,5.3126056,9.0,126939.0,-6.0,4.189999999999999,13.0,200.0,357518080495120.0,32.0,0.0,1599516072.0,1250.0,16.24,,EC 303
2020-09-07 22:01:22.760,mijnomgeving,357518080203151,1599516082760,5.0,52.4207615,4.860319,4.0,3592823.0,-23.0,4.22,16.0,35.0,357518080203151.0,32.0,0.0,1599516099.0,1.0,17.74,,EC Prototype 001
2020-09-07 22:02:20.044,mijnomgeving,357518080495187,1599516140044,0.0,52.6352784,5.8235838,4.0,79217.0,5.0,4.21,15.0,28.0,357518080495187.0,32.0,1.0,1599516138.0,687.0,16.77,,EC 304
2020-09-07 22:02:23.982,mijnomgeving,357518080495195,1599516143982,18.0,52.3012158,5.3604489,9.0,69336.0,6.0,4.22,14.0,223.0,357518080495195.0,32.0,0.0,1599516130.0,1818.0,17.74,,EC 301
2020-09-07 22:02:29.988,mijnomgeving,357518080495161,1599516149988,8.0,52.4996305,5.4531994,4.0,908120.0,132.0,4.189999999999999,13.0,44.0,357518080495161.0,32.0,0.0,1599516169.0,598.0,15.71,,EC 315
2020-09-07 22:02:40.038,mijnomgeving,357518080494818,1599516160038,22.0,52.8091928,5.7452623,9.0,9939.0,7.0,4.18,14.0,0.0,357518080494818.0,32.0,0.0,1599516157.0,1705.0,17.38,,EC 309
2020-09-07 22:02:45.843,mijnomgeving,357518080163249,1599516165843,2.0,,,,31511.0,,4.18,12.0,,357518080163249.0,32.0,,1599516164.0,740.0,18.0,,EC 212
2020-09-07 22:02:59.630,mijnomgeving,357518080332257,1599516179630,2.0,51.8981747,4.4232805,7.0,63012.0,11.0,4.02,14.0,16.0,357518080332257.0,32.0,0.0,1599516162.0,513.0,19.5,,EC 240
2020-09-07 22:03:34.313,mijnomgeving,357518080328131,1599516214313,31.0,52.391754,4.9361132,6.0,21641.0,-14.0,4.09,15.0,0.0,357518080328131.0,32.0,0.0,1599516211.0,4693.0,18.71,,EC 230
2020-09-07 22:03:38.077,mijnomgeving,357518080497423,1599516218077,24.0,52.5230257,5.5901537,4.0,102641.0,-4.0,4.18,13.0,205.0,357518080497423.0,32.0,0.0,1599516218.0,2445.0,16.86,,EC 318
2020-09-07 22:03:39.080,mijnomgeving,357518080495534,1599516219080,1.0,52.5326284,5.5931079,5.0,27018.0,-4.0,4.23,13.0,254.0,357518080495534.0,32.0,0.0,1599516217.0,2302.0,16.86,,EC 307
2020-09-07 22:04:20.537,mijnomgeving,357518080494859,1599516260537,0.0,52.5409579,5.5888327,13.0,1818.0,-10.0,4.15,12.0,35.0,357518080494859.0,32.0,0.0,1599516252.0,2383.0,16.68,,EC 302
2020-09-07 22:04:35.141,mijnomgeving,357518080168917,1599516275141,15.0,52.3406958,4.9256516999999995,5.0,37367173.0,0.0,3.64,13.0,0.0,357518080168917.0,16.0,0.0,1599515072.0,1354.0,18.71,,EC 209
2020-09-07 22:04:35.354,mijnomgeving,357518080168917,1599516275354,6.0,52.3406982,4.9256457,5.0,37368064.0,-7.0,3.63,13.0,0.0,357518080168917.0,16.0,0.0,1599515963.0,1354.0,18.71,,EC 209
2020-09-07 22:04:40.561,mijnomgeving,357518080495070,1599516280561,84.0,55.7162788,13.2243483,4.0,9997.0,124.0,3.62,22.0,206.0,357518080495070.0,32.0,0.0,1599516278.0,356.0,19.85,,EC 320
2020-09-07 22:04:40.659,mijnomgeving,357518080495070,1599516280659,84.0,55.7162788,13.2243483,4.0,9997.0,124.0,3.62,22.0,206.0,357518080495070.0,32.0,0.0,1599516278.0,356.0,19.85,,EC 320
2020-09-07 22:05:16.030,mijnomgeving,357518080166580,1599516316030,32.0,52.3601881,4.8153129,4.0,99941.0,1.0,4.15,15.0,13.0,357518080166580.0,32.0,0.0,1599516308.0,816.0,18.88,,EC 224
2020-09-07 22:05:24.270,mijnomgeving,357518080167000,1599516324270,18.0,52.1739999,5.0360758,5.0,93628.0,-7.0,4.13,14.0,237.0,357518080167000.0,32.0,0.0,1599516326.0,790.0,18.53,,EC 228
2020-09-07 22:06:54.792,mijnomgeving,357518080495104,1599516414792,1.0,52.3374382,5.5374887,6.0,2718.0,24.0,4.21,13.0,42.0,357518080495104.0,32.0,0.0,1599516411.0,636.0,15.8,,EC 312
2020-09-07 22:07:15.906,mijnomgeving,357518080494768,1599516435906,2.0,52.4166665,5.2267615,4.0,61219.0,44.0,4.2,16.0,221.0,357518080494768.0,32.0,7.0,1599516436.0,1877.0,18.97,,EC 305
2020-09-07 22:07:46.398,mijnomgeving,357518080494826,1599516466398,0.0,60.0247796,17.8151542,5.0,5418.0,53.0,4.18,12.0,8.0,357518080494826.0,32.0,0.0,1599516459.0,215.0,16.06,,EC 323
2020-09-07 22:08:27.242,mijnomgeving,357518080166663,1599516507242,4.0,51.8982559,4.4233773,5.0,14414.0,3.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1599516502.0,24.0,19.5,,EC 243
2020-09-07 22:09:34.864,mijnomgeving,357518080170889,1599516574864,5.0,52.0149281,4.2955373,5.0,67585.0,40.0,4.17,14.0,0.0,357518080170889.0,32.0,0.0,1599516575.0,0.0,0.0,,EC 236
2020-09-07 22:09:52.820,mijnomgeving,357518080165475,1599516592820,5.0,52.3309639,5.062551,5.0,96315.0,10.0,4.06,14.0,0.0,357518080165475.0,16.0,0.0,1599516596.0,2426.0,15.62,,EC 201
2020-09-07 22:10:27.433,mijnomgeving,357518080494776,1599516627433,0.0,52.3883013,5.5645285,5.0,52218.0,0.0,4.16,11.0,242.0,357518080494776.0,32.0,0.0,1599516598.0,366.0,14.48,,EC 330
2020-09-07 22:10:33.643,mijnomgeving,357518080497662,1599516633643,1.0,59.7643808,17.5732156,5.0,162017.0,-4.0,4.24,12.0,6.0,357518080497662.0,32.0,0.0,1599516639.0,468.0,16.94,,EC 328
2020-09-07 22:10:44.340,mijnomgeving,357518080332265,1599516644340,19.0,52.3921919,4.9373118,4.0,9930.0,6.0,4.14,15.0,24.0,357518080332265.0,32.0,0.0,1599516637.0,1364.0,18.88,,EC 221
2020-09-07 22:11:26.317,mijnomgeving,357518080165335,1599516686317,4.0,51.8982334,4.4230469,4.0,896414.0,-52.0,3.85,16.0,0.0,357518080165335.0,1.0,0.0,1599516686.0,3628.0,19.32,,EC 205
2020-09-07 22:11:48.738,mijnomgeving,357518080167778,1599516708738,1.0,52.3310188,5.0626608,5.0,14411.0,23.0,3.99,16.0,14.0,357518080167778.0,32.0,0.0,1599516707.0,50000.0,16.06,,EC 222
2020-09-07 22:11:49.219,mijnomgeving,357518080164395,1599516709219,5.0,51.8989525,4.4232514,5.0,79215.0,107.0,4.189999999999999,14.0,250.0,357518080164395.0,32.0,0.0,1599516429.0,106.0,19.77,,EC 241
2020-09-07 22:12:10.578,mijnomgeving,357518080497639,1599516730578,15.0,52.6591865,5.6608757,7.0,51332.0,-20.0,4.2,16.0,25.0,357518080497639.0,32.0,0.0,1599516729.0,2001.0,17.91,,EC 308
2020-09-07 22:12:16.570,mijnomgeving,357518080495088,1599516736570,255.0,2.55e-05,2.55e-05,0.0,73823.0,0.0,3.93,22.0,0.0,357518080495088.0,32.0,0.0,1599516973.0,2.0,22.94,9.051,EC 321
2020-09-07 22:12:18.017,mijnomgeving,357518080200454,1599516738017,13.0,52.3315306,5.0616408,4.0,18032.0,66.0,4.11,13.0,209.0,357518080200454.0,16.0,0.0,1599516736.0,0.0,0.0,,EC Prototype 002
2020-09-07 22:12:21.676,mijnomgeving,357518080494982,1599516741676,255.0,2.55e-05,2.55e-05,0.0,397038.0,0.0,4.04,24.0,0.0,357518080494982.0,16.0,0.0,1599516763.0,0.0,22.06,,EC 326
2020-09-07 22:12:26.608,mijnomgeving,357518080494875,1599516746608,29.0,52.6578808,5.6148319,5.0,36946.0,0.0,4.21,18.0,38.0,357518080494875.0,32.0,0.0,1599516745.0,2091.0,17.83,,EC 311
2020-09-07 22:13:58.970,mijnomgeving,357518080497696,1599516838970,1.0,52.5171995,5.5094215,4.0,43217.0,-17.0,4.18,13.0,24.0,357518080497696.0,32.0,0.0,1599516837.0,631.0,17.03,,EC 319
2020-09-07 22:14:31.013,mijnomgeving,357518080494834,1599516871013,0.0,52.4257326,5.4208221,6.0,9918.0,-6.0,4.16,12.0,232.0,357518080494834.0,32.0,0.0,1599516863.0,1253.0,17.56,,EC 314
2020-09-07 22:14:48.126,mijnomgeving,357518080330764,1599516888126,255.0,2.55e-05,2.55e-05,0.0,208931.0,0.0,3.62,21.0,0.0,357518080330764.0,32.0,0.0,1599516891.0,0.0,20.29,,EC 244
2020-09-07 22:14:53.192,mijnomgeving,354444115138499,1599516893192,255.0,2.55e-05,2.55e-05,0.0,650016.0,0.0,3.7800000000000002,24.0,0.0,354444115138499.0,16.0,0.0,1599516868.0,0.0,0.0,,
2020-09-07 22:15:17.228,mijnomgeving,357518080495153,1599516917228,7.0,52.5790025,5.7568247,4.0,63925.0,-39.0,4.189999999999999,14.0,38.0,357518080495153.0,32.0,1.0,1599516916.0,2511.0,17.21,,EC 313
2020-09-07 22:15:21.160,mijnomgeving,357518080495021,1599516921160,2.0,53.1565323,7.0210855,4.0,919.0,2.0,4.06,19.0,0.0,357518080495021.0,32.0,0.0,1599516916.0,0.0,19.5,,EC 325
2020-09-07 22:15:44.207,mijnomgeving,357518080495112,1599516944207,1.0,52.8374592,5.7140233,4.0,15318.0,-4.0,4.21,14.0,208.0,357518080495112.0,32.0,0.0,1599516939.0,1704.0,17.38,,EC 306
2020-09-07 22:15:50.200,mijnomgeving,357518080495120,1599516950200,1.0,52.3338029,5.3125893,9.0,127819.0,2.0,4.189999999999999,12.0,215.0,357518080495120.0,32.0,0.0,1599516952.0,1253.0,16.15,,EC 303
