datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-29 15:20:00.697,mijnomgeving,357518080495120,1588173600697,5.0,52.3335564,5.3126191,6.0,14421.0,-24.0,4.189999999999999,19.0,9.0,357518080495120.0,32.0,0.0,1588173520.0,1410.0,14.39,,EC 303
2020-04-29 15:20:00.731,mijnomgeving,357518080171390,1588173600731,4.0,52.0320125,5.3036832,4.0,26033447.0,10.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1588173621.0,591.0,13.51,,EC 202
2020-04-29 15:20:00.759,mijnomgeving,357518080494859,1588173600759,15.0,52.5409876,5.5887033,6.0,76544.0,-29.0,4.18,17.0,38.0,357518080494859.0,32.0,0.0,1588173478.0,5124.0,15.71,,EC 302
2020-04-29 15:20:00.822,mijnomgeving,357518080495112,1588173600822,1.0,52.837393,5.7140349,6.0,93618.0,-5.0,4.24,15.0,240.0,357518080495112.0,32.0,0.0,1588173547.0,1784.0,15.09,,EC 306
2020-04-29 15:20:00.876,mijnomgeving,357518080495088,1588173600876,255.0,2.55e-05,2.55e-05,0.0,11722.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1588173580.0,519.0,24.26,24.172,EC 321
2020-04-29 15:20:29.337,mijnomgeving,357518080200454,1588173629337,16.0,52.3312885,5.0624544,6.0,27846026.0,-2.0,4.12,15.0,0.0,357518080200454.0,16.0,0.0,1588173619.0,4729.0,14.56,,EC Prototype 002
2020-04-29 15:20:38.662,mijnomgeving,357518080497423,1588173638662,1.0,52.5230424,5.5902859,6.0,3619.0,-4.0,4.2,19.0,15.0,357518080497423.0,32.0,0.0,1588173633.0,4549.0,15.36,,EC 318
2020-04-29 15:20:52.693,mijnomgeving,357518080494826,1588173652693,255.0,2.55e-05,2.55e-05,0.0,28047.0,0.0,4.05,22.0,0.0,357518080494826.0,32.0,0.0,1588173651.0,0.0,20.12,,EC 323
2020-04-29 15:22:43.960,mijnomgeving,357518080495047,1588173763960,255.0,2.55e-05,2.55e-05,0.0,70338.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588173764.0,1.0,20.47,,EC 322
2020-04-29 15:22:49.929,mijnomgeving,357518080494875,1588173769929,17.0,52.657775,5.6149142,5.0,99935.0,5.0,4.21,19.0,4.0,357518080494875.0,32.0,0.0,1588173771.0,2142.0,15.53,,EC 311
2020-04-29 15:22:49.972,mijnomgeving,357518080168917,1588173769972,4.0,52.3408486,4.9249731,6.0,26025315.0,-79.0,4.2,19.0,198.0,357518080168917.0,16.0,0.0,1588173786.0,1116.0,15.71,,EC 209
2020-04-29 15:22:50.608,mijnomgeving,357518080167000,1588173770608,15.0,52.1739914,5.0360425,5.0,8125.0,-13.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1588173769.0,647.0,15.71,,EC 228
2020-04-29 15:23:03.966,mijnomgeving,357518080494982,1588173783966,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1588173778.0,0.0,20.29,,EC 326
2020-04-29 15:23:13.254,mijnomgeving,357518080203151,1588173793254,10.0,52.4210322,4.8599393,5.0,25997486.0,-46.0,4.15,16.0,232.0,357518080203151.0,16.0,0.0,1588173806.0,0.0,0.0,,EC Prototype 001
2020-04-29 15:23:59.243,mijnomgeving,357518080330764,1588173839243,23.0,51.8211793,4.611708,5.0,15333.0,38.0,4.13,16.0,226.0,357518080330764.0,32.0,0.0,1588173837.0,1044.0,13.42,,EC 244
2020-04-29 15:25:17.175,mijnomgeving,357518080495187,1588173917175,25.0,52.6352054,5.8232809,5.0,4542.0,-6.0,4.24,15.0,34.0,357518080495187.0,32.0,0.0,1588173845.0,726.0,14.21,,EC 304
2020-04-29 15:25:23.541,mijnomgeving,357518080328131,1588173923541,13.0,52.391890599999996,4.9362302,5.0,67523.0,17.0,4.13,16.0,240.0,357518080328131.0,32.0,0.0,1588173918.0,6237.0,15.18,,EC 230
2020-04-29 15:25:36.166,mijnomgeving,357518080495153,1588173936166,0.0,52.579037,5.7568521,6.0,188118.0,-18.0,4.22,20.0,8.0,357518080495153.0,32.0,0.0,1588173865.0,2557.0,15.0,,EC 313
2020-04-29 15:27:00.914,mijnomgeving,357518080330582,1588174020914,3.0,52.3730389,4.9460746,6.0,9022.0,-6.0,4.17,20.0,0.0,357518080330582.0,32.0,0.0,1588174018.0,5429.0,14.83,,EC 219
2020-04-29 15:27:04.149,mijnomgeving,357518080494834,1588174024149,1.0,52.4257406,5.4208303,7.0,45919.0,-20.0,4.13,16.0,44.0,357518080494834.0,32.0,0.0,1588173961.0,1600.0,15.62,,EC 314
2020-04-29 15:27:20.108,mijnomgeving,357518080495146,1588174040108,0.0,52.3869946,5.3122748,6.0,52218.0,14.0,4.189999999999999,18.0,252.0,357518080495146.0,32.0,0.0,1588174000.0,2698.0,15.89,,EC 317
2020-04-29 15:27:36.925,mijnomgeving,357518080165475,1588174056925,2.0,52.3720693,4.9252064,5.0,17529358.0,-1.0,4.15,17.0,224.0,357518080165475.0,1.0,0.0,1588174056.0,4373.0,14.83,,EC 201
2020-04-29 15:27:39.724,mijnomgeving,357518080166960,1588174059724,44.0,52.716941,6.8455129,6.0,56754.0,8.0,4.22,24.0,7.0,357518080166960.0,32.0,0.0,1588174059.0,359.0,15.53,,EC 232
2020-04-29 15:28:16.315,mijnomgeving,357518080494818,1588174096315,1.0,52.8091992,5.7452495,5.0,57618.0,-3.0,4.25,13.0,229.0,357518080494818.0,32.0,0.0,1588174094.0,1482.0,15.62,,EC 309
2020-04-29 15:28:20.323,mijnomgeving,357518080497696,1588174100323,0.0,52.5172971,5.5094596,8.0,12617.0,-13.0,4.25,18.0,14.0,357518080497696.0,32.0,0.0,1588174097.0,1389.0,14.56,,EC 319
2020-04-29 15:28:39.767,mijnomgeving,357518080163249,1588174119767,20.0,,,,104431.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1588174122.0,1025.0,15.62,,EC 212
2020-04-29 15:29:07.759,mijnomgeving,357518080495104,1588174147759,0.0,52.3376334,5.5374832,5.0,110717.0,29.0,4.2,18.0,15.0,357518080495104.0,32.0,9.0,1588174149.0,828.0,15.36,,EC 312
2020-04-29 15:29:25.857,mijnomgeving,357518080495161,1588174165857,4.0,52.499645,5.4527871,6.0,10784733.0,-11.0,4.21,19.0,240.0,357518080495161.0,32.0,0.0,1588174182.0,1223.0,14.83,,EC 315
2020-04-29 15:29:53.875,mijnomgeving,357518080495526,1588174193875,255.0,2.55e-05,2.55e-05,0.0,95547.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588174196.0,0.0,20.29,,EC 327
2020-04-29 15:30:05.679,mijnomgeving,357518080170889,1588174205679,5.0,52.0141725,4.295413,5.0,113415.0,-45.0,4.2,18.0,0.0,357518080170889.0,32.0,0.0,1588174207.0,1614.0,15.53,,EC 236
2020-04-29 15:30:11.900,mijnomgeving,357518080497639,1588174211900,1.0,52.6589751,5.6606906,5.0,63927.0,-63.0,4.22,14.0,12.0,357518080497639.0,32.0,0.0,1588174210.0,2254.0,15.89,,EC 308
2020-04-29 15:30:11.952,mijnomgeving,357518080494768,1588174211952,7.0,52.4167304,5.2269199,4.0,19824.0,-111.0,4.22,16.0,47.0,357518080494768.0,32.0,0.0,1588174208.0,2569.0,16.15,,EC 305
2020-04-29 15:30:20.294,mijnomgeving,357518080166887,1588174220294,4.0,52.2510112,5.0501918,4.0,16263959.0,-6.0,4.2,14.0,18.0,357518080166887.0,4.0,0.0,1588174228.0,929.0,15.97,,EC 200
2020-04-29 15:30:27.236,mijnomgeving,357518080166754,1588174227236,4.0,52.3537093,4.9250228,6.0,25403456.0,18.0,4.15,15.0,245.0,357518080166754.0,16.0,0.0,1588174236.0,1360.0,15.36,,EC 204
2020-04-29 15:30:46.499,mijnomgeving,357518080163173,1588174246499,7.0,52.7179261,6.8408077,5.0,51318.0,10.0,4.23,23.0,0.0,357518080163173.0,32.0,0.0,1588174245.0,371.0,15.71,,EC 231
2020-04-29 15:30:47.128,mijnomgeving,357518080497662,1588174247128,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588174243.0,1.0,20.56,,EC 328
2020-04-29 15:30:48.261,mijnomgeving,357518080165368,1588174248261,23.0,52.3398958,4.910859,5.0,24985862.0,-24.0,4.15,19.0,44.0,357518080165368.0,16.0,0.0,1588173891.0,1443.0,15.62,,EC 208
2020-04-29 15:31:04.352,mijnomgeving,357518080166663,1588174264352,3.0,51.8983051,4.4229682,4.0,19813.0,28.0,4.21,21.0,0.0,357518080166663.0,32.0,0.0,1588174256.0,11.0,15.71,,EC 243
2020-04-29 15:31:10.124,mijnomgeving,357518080495534,1588174270124,1.0,52.5326714,5.5930964,10.0,150318.0,-6.0,4.22,17.0,13.0,357518080495534.0,32.0,0.0,1588174274.0,3483.0,15.18,,EC 307
2020-04-29 15:31:15.640,mijnomgeving,357518080332265,1588174275640,30.0,52.3921819,4.9373909,6.0,178241.0,0.0,4.15,17.0,0.0,357518080332265.0,32.0,0.0,1588174276.0,5406.0,14.83,,EC 221
2020-04-29 15:31:47.656,mijnomgeving,357518080166580,1588174307656,6.0,52.3603577,4.8154837,5.0,72968.0,71.0,4.13,20.0,21.0,357518080166580.0,32.0,0.0,1588174301.0,553.0,15.09,,EC 224
2020-04-29 15:31:51.216,mijnomgeving,357518080494776,1588174311216,255.0,2.55e-05,2.55e-05,0.0,91939.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588174292.0,0.0,20.29,,EC 330
2020-04-29 15:31:57.822,mijnomgeving,357518080164395,1588174317822,24.0,51.8981705,4.4233487,8.0,69335.0,-4.0,4.2,21.0,253.0,357518080164395.0,32.0,0.0,1588174299.0,7937.0,15.8,,EC 241
2020-04-29 15:32:22.229,mijnomgeving,357518080169006,1588174342229,4.0,,,,206115.0,,4.17,18.0,,357518080169006.0,32.0,,1588174350.0,602.0,17.47,,EC 213
2020-04-29 15:32:36.259,mijnomgeving,357518080494909,1588174356259,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588174323.0,1.0,20.47,,EC 329
2020-04-29 15:33:53.573,mijnomgeving,357518080332257,1588174433573,2.0,51.8981936,4.4233922,5.0,7212.0,-5.0,4.17,19.0,233.0,357518080332257.0,32.0,0.0,1588174414.0,3182.0,15.71,,EC 240
2020-04-29 15:33:57.452,mijnomgeving,357518080163405,1588174437452,15.0,52.3728898,4.9163581,5.0,125125.0,50.0,4.22,14.0,221.0,357518080163405.0,32.0,0.0,1588174436.0,6229.0,14.65,,EC 226
2020-04-29 15:34:06.727,mijnomgeving,357518080495682,1588174446727,12.0,52.5494687,5.5883187,6.0,118838.0,-5.0,4.22,20.0,234.0,357518080495682.0,32.0,0.0,1588174350.0,4339.0,15.27,,EC 316
2020-04-29 15:34:06.827,mijnomgeving,357518080495120,1588174446827,1.0,52.3339183,5.3124076,5.0,15317.0,4.0,4.189999999999999,17.0,10.0,357518080495120.0,32.0,1.0,1588174416.0,1407.0,14.48,,EC 303
2020-04-29 15:34:06.899,mijnomgeving,357518080495088,1588174446899,255.0,2.55e-05,2.55e-05,0.0,12622.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1588174480.0,520.0,24.26,23.827,EC 321
2020-04-29 15:34:06.974,mijnomgeving,357518080495104,1588174446974,1.0,52.3372652,5.5372708,5.0,42.0,-22.0,4.2,19.0,14.0,357518080495104.0,32.0,0.0,1588174379.0,826.0,15.36,,EC 312
2020-04-29 15:34:07.020,mijnomgeving,357518080494859,1588174447020,1.0,52.5409565,5.5887744999999995,6.0,43.0,-13.0,4.17,17.0,51.0,357518080494859.0,32.0,0.0,1588174419.0,5097.0,15.62,,EC 302
2020-04-29 15:34:07.138,mijnomgeving,357518080495088,1588174447138,255.0,2.55e-05,2.55e-05,0.0,12622.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1588174480.0,520.0,24.26,23.827,EC 321
2020-04-29 15:34:07.274,mijnomgeving,357518080495120,1588174447274,1.0,52.3339183,5.3124076,5.0,15317.0,4.0,4.189999999999999,17.0,10.0,357518080495120.0,32.0,1.0,1588174416.0,1407.0,14.48,,EC 303
2020-04-29 15:34:42.117,mijnomgeving,357518080495112,1588174482117,1.0,52.8374859,5.7139906,6.0,94518.0,-23.0,4.24,14.0,221.0,357518080495112.0,32.0,0.0,1588174447.0,1794.0,15.09,,EC 306
2020-04-29 15:34:59.468,mijnomgeving,357518080171390,1588174499468,3.0,52.0315344,5.3039405,4.0,26034346.0,19.0,4.18,18.0,252.0,357518080171390.0,64.0,0.0,1588174520.0,589.0,13.51,,EC 202
2020-04-29 15:35:09.389,mijnomgeving,357518080200454,1588174509389,4.0,52.3312087,5.0629303,5.0,27846914.0,34.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1588174507.0,4684.0,14.56,,EC Prototype 002
2020-04-29 15:35:37.692,mijnomgeving,357518080497423,1588174537692,1.0,52.5229946,5.5904166,5.0,4519.0,6.0,4.2,19.0,59.0,357518080497423.0,32.0,0.0,1588174533.0,4547.0,15.45,,EC 318
2020-04-29 15:35:53.751,mijnomgeving,357518080494826,1588174553751,255.0,2.55e-05,2.55e-05,0.0,28947.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588174551.0,1.0,20.12,,EC 323
2020-04-29 15:37:37.978,mijnomgeving,357518080494875,1588174657978,6.0,52.6578195,5.6146929,5.0,100823.0,-27.0,4.21,18.0,52.0,357518080494875.0,32.0,1.0,1588174660.0,2140.0,15.53,,EC 311
2020-04-29 15:37:46.270,mijnomgeving,357518080168917,1588174666270,4.0,52.340721,4.9254306,6.0,26026215.0,-43.0,4.2,19.0,212.0,357518080168917.0,16.0,0.0,1588174686.0,1113.0,15.71,,EC 209
2020-04-29 15:37:52.964,mijnomgeving,357518080495047,1588174672964,255.0,2.55e-05,2.55e-05,0.0,71247.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588174673.0,0.0,20.47,,EC 322
2020-04-29 15:37:54.292,mijnomgeving,357518080167000,1588174674292,19.0,52.1739087,5.0358579,5.0,9028.0,-3.0,4.13,16.0,35.0,357518080167000.0,32.0,0.0,1588174672.0,648.0,15.71,,EC 228
2020-04-29 15:38:09.564,mijnomgeving,357518080203151,1588174689564,7.0,52.4204087,4.8604243,5.0,25998383.0,86.0,4.15,16.0,213.0,357518080203151.0,16.0,0.0,1588174703.0,0.0,0.0,,EC Prototype 001
2020-04-29 15:38:12.075,mijnomgeving,357518080494982,1588174692075,255.0,2.55e-05,2.55e-05,0.0,15447.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1588174687.0,0.0,20.29,,EC 326
2020-04-29 15:38:56.661,mijnomgeving,357518080495187,1588174736661,0.0,52.6352516,5.8234601,5.0,5418.0,-18.0,4.24,16.0,14.0,357518080495187.0,32.0,2.0,1588174721.0,724.0,14.3,,EC 304
2020-04-29 15:39:11.343,mijnomgeving,357518080330764,1588174751343,35.0,51.8211287,4.6107909,5.0,16245.0,-14.0,4.13,16.0,223.0,357518080330764.0,32.0,0.0,1588174749.0,1042.0,13.42,,EC 244
2020-04-29 15:39:52.139,mijnomgeving,357518080165368,1588174792139,21.0,52.3397449,4.9109599,6.0,24986760.0,-10.0,4.15,20.0,241.0,357518080165368.0,16.0,0.0,1588174789.0,1456.0,15.71,,EC 208
2020-04-29 15:40:07.871,mijnomgeving,357518080495153,1588174807871,0.0,52.57889,5.7569388,6.0,189017.0,76.0,4.22,21.0,10.0,357518080495153.0,32.0,0.0,1588174765.0,2555.0,15.09,,EC 313
2020-04-29 15:40:16.513,mijnomgeving,357518080328131,1588174816513,7.0,52.3917716,4.9360307,5.0,68417.0,5.0,4.14,16.0,15.0,357518080328131.0,32.0,0.0,1588174812.0,6280.0,15.09,,EC 230
2020-04-29 15:41:51.813,mijnomgeving,357518080330582,1588174911813,3.0,52.3731292,4.9460767,5.0,9913.0,3.0,4.17,20.0,14.0,357518080330582.0,32.0,0.0,1588174909.0,5422.0,14.83,,EC 219
2020-04-29 15:42:12.069,mijnomgeving,357518080494834,1588174932069,1.0,52.4257351,5.4207249,6.0,46819.0,-36.0,4.14,16.0,235.0,357518080494834.0,32.0,1.0,1588174861.0,1610.0,15.62,,EC 314
2020-04-29 15:42:19.622,mijnomgeving,357518080495146,1588174939622,1.0,52.3870434,5.312082,5.0,53118.0,11.0,4.189999999999999,18.0,222.0,357518080495146.0,32.0,2.0,1588174900.0,2614.0,15.89,,EC 317
2020-04-29 15:42:26.647,mijnomgeving,357518080166960,1588174946647,30.0,52.717092,6.8454535,5.0,57640.0,27.0,4.22,23.0,5.0,357518080166960.0,32.0,0.0,1588174945.0,358.0,15.62,,EC 232
2020-04-29 15:42:38.620,mijnomgeving,357518080165475,1588174958620,4.0,52.3720274,4.9252104,4.0,17530260.0,-15.0,4.15,18.0,229.0,357518080165475.0,1.0,0.0,1588174958.0,4363.0,14.83,,EC 201
2020-04-29 15:43:16.112,mijnomgeving,357518080494818,1588174996112,1.0,52.809474,5.7440915,4.0,58518.0,232.0,4.25,12.0,220.0,357518080494818.0,32.0,0.0,1588174994.0,1481.0,15.62,,EC 309
2020-04-29 15:43:20.889,mijnomgeving,357518080497696,1588175000889,0.0,52.517291900000004,5.5093843,7.0,13517.0,-20.0,4.25,18.0,0.0,357518080497696.0,32.0,0.0,1588174997.0,1390.0,14.56,,EC 319
2020-04-29 15:44:04.546,mijnomgeving,357518080163249,1588175044546,3.0,,,,105314.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1588175005.0,1027.0,15.62,,EC 212
2020-04-29 15:44:27.133,mijnomgeving,357518080495161,1588175067133,4.0,52.4996588,5.4527712,5.0,10785633.0,-46.0,4.22,18.0,225.0,357518080495161.0,32.0,0.0,1588175082.0,1224.0,14.83,,EC 315
2020-04-29 15:44:45.169,mijnomgeving,357518080495526,1588175085169,255.0,2.55e-05,2.55e-05,0.0,96438.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588175087.0,0.0,20.29,,EC 327
2020-04-29 15:45:02.492,mijnomgeving,357518080497639,1588175102492,1.0,52.6591728,5.6609717,5.0,64818.0,8.0,4.22,14.0,23.0,357518080497639.0,32.0,0.0,1588175101.0,2245.0,15.89,,EC 308
2020-04-29 15:45:03.475,mijnomgeving,357518080170889,1588175103475,3.0,52.0144159,4.2955178,5.0,114313.0,-20.0,4.2,17.0,2.0,357518080170889.0,32.0,0.0,1588175105.0,1536.0,15.53,,EC 236
2020-04-29 15:45:13.465,mijnomgeving,357518080494768,1588175113465,1.0,52.4166244,5.2264778,4.0,20718.0,-18.0,4.22,16.0,12.0,357518080494768.0,32.0,0.0,1588175102.0,2569.0,16.15,,EC 305
2020-04-29 15:45:27.396,mijnomgeving,357518080166754,1588175127396,4.0,52.353729799999996,4.925028,6.0,25404356.0,19.0,4.15,15.0,237.0,357518080166754.0,16.0,2.0,1588175137.0,1360.0,15.36,,EC 204
2020-04-29 15:45:39.339,mijnomgeving,357518080166887,1588175139339,23.0,52.2512963,5.0502023,4.0,16264878.0,52.0,4.2,14.0,0.0,357518080166887.0,4.0,0.0,1588175147.0,932.0,15.97,,EC 200
2020-04-29 15:45:47.127,mijnomgeving,357518080163173,1588175147127,7.0,52.7179559,6.8408026,7.0,52218.0,5.0,4.23,23.0,0.0,357518080163173.0,32.0,0.0,1588175145.0,370.0,15.71,,EC 231
2020-04-29 15:45:47.869,mijnomgeving,357518080497662,1588175147869,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588175143.0,1.0,20.56,,EC 328
2020-04-29 15:45:55.076,mijnomgeving,357518080332265,1588175155076,3.0,52.3921813,4.9374356,5.0,179114.0,-6.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1588175149.0,5379.0,14.83,,EC 221
2020-04-29 15:46:14.527,mijnomgeving,357518080166663,1588175174527,10.0,51.8977645,4.4229601,5.0,20729.0,-40.0,4.21,19.0,14.0,357518080166663.0,32.0,0.0,1588175172.0,12.0,15.71,,EC 243
2020-04-29 15:46:19.917,mijnomgeving,357518080164395,1588175179917,2.0,51.8983221,4.4232668,6.0,70213.0,-1.0,4.2,19.0,0.0,357518080164395.0,32.0,0.0,1588175177.0,7905.0,15.89,,EC 241
2020-04-29 15:46:22.190,mijnomgeving,357518080495534,1588175182190,1.0,52.5326353,5.5930754,8.0,151218.0,-14.0,4.23,17.0,6.0,357518080495534.0,32.0,0.0,1588175174.0,3503.0,15.36,,EC 307
2020-04-29 15:46:40.473,mijnomgeving,357518080166580,1588175200473,5.0,52.3602926,4.8153232,5.0,73868.0,0.0,4.13,20.0,36.0,357518080166580.0,32.0,1.0,1588175200.0,554.0,15.09,,EC 224
2020-04-29 15:46:41.471,mijnomgeving,357518080494776,1588175201471,255.0,2.55e-05,2.55e-05,0.0,92848.0,0.0,4.03,21.0,0.0,357518080494776.0,32.0,0.0,1588175201.0,0.0,20.29,,EC 330
2020-04-29 15:47:16.708,mijnomgeving,357518080494909,1588175236708,255.0,2.55e-05,2.55e-05,0.0,61338.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588175223.0,0.0,20.47,,EC 329
2020-04-29 15:47:38.751,mijnomgeving,357518080169006,1588175258751,20.0,,,,207031.0,,4.18,18.0,,357518080169006.0,32.0,,1588175266.0,603.0,17.56,,EC 213
2020-04-29 15:48:43.390,mijnomgeving,357518080163405,1588175323390,5.0,52.3729015,4.9156993,4.0,126015.0,-69.0,4.21,14.0,224.0,357518080163405.0,32.0,0.0,1588175326.0,6066.0,14.65,,EC 226
2020-04-29 15:48:48.302,mijnomgeving,357518080495682,1588175328302,15.0,52.5488856,5.5890406,6.0,119732.0,109.0,4.22,19.0,235.0,357518080495682.0,32.0,0.0,1588175244.0,4325.0,15.18,,EC 316
2020-04-29 15:48:50.977,mijnomgeving,357518080332257,1588175330977,9.0,51.8985258,4.4227894,4.0,8119.0,-22.0,4.17,18.0,0.0,357518080332257.0,32.0,0.0,1588175321.0,3059.0,15.71,,EC 240
2020-04-29 15:50:09.578,mijnomgeving,357518080494859,1588175409578,2.0,52.5411265,5.5887995,6.0,928.0,10.0,4.18,16.0,38.0,357518080494859.0,32.0,0.0,1588175304.0,5119.0,15.71,,EC 302
2020-04-29 15:50:09.652,mijnomgeving,357518080495088,1588175409652,255.0,2.55e-05,2.55e-05,0.0,13522.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1588175380.0,521.0,24.26,24.051,EC 321
2020-04-29 15:50:09.668,mijnomgeving,357518080495112,1588175409668,1.0,52.837665,5.713843,5.0,95418.0,-39.0,4.24,13.0,228.0,357518080495112.0,32.0,0.0,1588175347.0,1786.0,15.18,,EC 306
2020-04-29 15:50:12.436,mijnomgeving,357518080200454,1588175412436,6.0,52.3312766,5.0625389,4.0,27847816.0,14.0,4.13,15.0,36.0,357518080200454.0,16.0,0.0,1588175409.0,4635.0,14.56,,EC Prototype 002
2020-04-29 15:50:14.608,mijnomgeving,357518080495120,1588175414608,1.0,52.3339761,5.3126107,5.0,16217.0,31.0,4.189999999999999,16.0,0.0,357518080495120.0,32.0,1.0,1588175316.0,1414.0,14.48,,EC 303
2020-04-29 15:50:14.712,mijnomgeving,357518080495104,1588175414712,1.0,52.3371777,5.5375724,5.0,918.0,2.0,4.21,19.0,229.0,357518080495104.0,32.0,3.0,1588175255.0,836.0,15.36,,EC 312
2020-04-29 15:50:17.589,mijnomgeving,357518080171390,1588175417589,21.0,52.0318864,5.3036233,7.0,26035264.0,5.0,4.189999999999999,19.0,250.0,357518080171390.0,64.0,0.0,1588175438.0,593.0,13.59,,EC 202
2020-04-29 15:50:49.932,mijnomgeving,357518080497423,1588175449932,1.0,52.5229553,5.5904292,4.0,5419.0,-13.0,4.2,19.0,219.0,357518080497423.0,32.0,0.0,1588175433.0,4553.0,15.27,,EC 318
2020-04-29 15:50:49.976,mijnomgeving,357518080494826,1588175449976,255.0,2.55e-05,2.55e-05,0.0,29838.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588175442.0,1.0,20.12,,EC 323
2020-04-29 15:52:42.321,mijnomgeving,357518080167000,1588175562321,7.0,52.1739704,5.0359019,5.0,9916.0,2.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1588175560.0,649.0,15.71,,EC 228
2020-04-29 15:52:44.771,mijnomgeving,357518080168917,1588175564771,3.0,52.3407021,4.9255443,5.0,26027114.0,-26.0,4.2,17.0,0.0,357518080168917.0,16.0,0.0,1588175585.0,1114.0,15.71,,EC 209
2020-04-29 15:52:56.632,mijnomgeving,357518080495047,1588175576632,255.0,2.55e-05,2.55e-05,0.0,72147.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588175573.0,0.0,20.47,,EC 322
2020-04-29 15:52:56.721,mijnomgeving,357518080494875,1588175576721,23.0,52.6578236,5.614854,4.0,101740.0,-8.0,4.22,20.0,209.0,357518080494875.0,32.0,1.0,1588175577.0,2141.0,15.53,,EC 311
2020-04-29 15:53:18.121,mijnomgeving,357518080494982,1588175598121,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1588175587.0,0.0,20.29,,EC 326
2020-04-29 15:53:27.772,mijnomgeving,357518080203151,1588175607772,25.0,52.4207563,4.8600157,6.0,25999302.0,-5.0,4.15,17.0,234.0,357518080203151.0,16.0,0.0,1588175621.0,0.0,0.0,,EC Prototype 001
2020-04-29 15:53:50.215,mijnomgeving,357518080495187,1588175630215,0.0,52.635372,5.8234304,5.0,6318.0,21.0,4.24,16.0,233.0,357518080495187.0,32.0,0.0,1588175621.0,725.0,14.39,,EC 304
2020-04-29 15:54:27.197,mijnomgeving,357518080330764,1588175667197,3.0,51.8210374,4.6112305,5.0,17113.0,-9.0,4.13,16.0,205.0,357518080330764.0,32.0,0.0,1588175617.0,1039.0,13.51,,EC 244
2020-04-29 15:54:29.448,mijnomgeving,357518080495153,1588175669448,1.0,52.5789037,5.7568577,5.0,189918.0,-18.0,4.22,20.0,209.0,357518080495153.0,32.0,0.0,1588175665.0,2551.0,15.09,,EC 313
2020-04-29 15:54:52.283,mijnomgeving,357518080165368,1588175692283,22.0,52.3398629,4.9108684,6.0,24987661.0,11.0,4.15,18.0,0.0,357518080165368.0,16.0,0.0,1588175690.0,1465.0,15.71,,EC 208
2020-04-29 15:55:23.927,mijnomgeving,357518080328131,1588175723927,9.0,52.3920564,4.9361862,5.0,69328.0,11.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1588175723.0,6295.0,15.09,,EC 230
2020-04-29 15:56:45.040,mijnomgeving,357518080495146,1588175805040,1.0,52.3870808,5.3120319,4.0,54018.0,-29.0,4.189999999999999,18.0,219.0,357518080495146.0,32.0,0.0,1588175800.0,2724.0,15.8,,EC 317
2020-04-29 15:56:51.907,mijnomgeving,357518080330582,1588175811907,4.0,52.3732178,4.9462026,5.0,10814.0,33.0,4.17,21.0,25.0,357518080330582.0,32.0,0.0,1588175810.0,5481.0,14.83,,EC 219
2020-04-29 15:56:56.992,mijnomgeving,357518080494834,1588175816992,1.0,52.4256375,5.4205496,5.0,47719.0,29.0,4.14,15.0,15.0,357518080494834.0,32.0,0.0,1588175761.0,1651.0,15.71,,EC 314
