datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-10 11:15:38.078,mijnomgeving,357518080494818,1589109338078,18.0,52.808848,5.7455501,5.0,36035.0,30.0,4.25,23.0,247.0,357518080494818.0,32.0,2.0,1589109336.0,1696.0,18.27,,EC 309
2020-05-10 11:16:13.436,mijnomgeving,357518080163249,1589109373436,3.0,,,,51312.0,,4.2,32.0,,357518080163249.0,32.0,,1589109373.0,959.0,18.18,,EC 212
2020-05-10 11:17:44.276,mijnomgeving,357518080494859,1589109464276,0.0,52.5409566,5.5888254,6.0,91819.0,-6.0,4.18,24.0,9.0,357518080494859.0,32.0,0.0,1589109465.0,5163.0,19.06,,EC 302
2020-05-10 11:19:11.321,mijnomgeving,357518080495088,1589109551321,255.0,2.55e-05,2.55e-05,0.0,46822.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1589109630.0,536.0,24.35,28.224,EC 321
2020-05-10 11:19:22.531,mijnomgeving,357518080171390,1589109562531,3.0,52.0319757,5.3035387,5.0,26969447.0,-6.0,4.2,30.0,229.0,357518080171390.0,64.0,0.0,1589109569.0,526.0,15.71,,EC 202
2020-05-10 11:19:39.125,mijnomgeving,357518080171051,1589109579125,255.0,2.55e-05,2.55e-05,0.0,58631.0,0.0,3.71,24.0,0.0,357518080171051.0,32.0,0.0,1589109579.0,1.0,23.82,,EC 223
2020-05-10 11:19:44.531,mijnomgeving,357518080200454,1589109584531,23.0,52.331336,5.0625498,6.0,28782034.0,9.0,4.13,18.0,205.0,357518080200454.0,16.0,0.0,1589109601.0,4389.0,18.09,,EC Prototype 002
2020-05-10 11:19:51.321,mijnomgeving,357518080328131,1589109591321,12.0,52.3917477,4.9359334,4.0,286222.0,24.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1589109596.0,4924.0,19.06,,EC 230
2020-05-10 11:19:52.343,mijnomgeving,357518080495153,1589109592343,1.0,52.5788853,5.7570175,4.0,71118.0,-23.0,4.22,34.0,254.0,357518080495153.0,32.0,5.0,1589109593.0,2671.0,16.94,,EC 313
2020-05-10 11:20:04.407,mijnomgeving,357518080495161,1589109604407,33.0,52.4996644,5.4528020999999995,4.0,177343.0,22.0,4.21,28.0,233.0,357518080495161.0,32.0,0.0,1589109607.0,1030.0,18.18,,EC 315
2020-05-10 11:20:23.832,mijnomgeving,357518080330764,1589109623832,9.0,51.8210961,4.6110824,6.0,28818.0,14.0,4.13,24.0,58.0,357518080330764.0,32.0,0.0,1589109622.0,1186.0,17.12,,EC 244
2020-05-10 11:20:46.466,mijnomgeving,357518080497662,1589109646466,255.0,2.55e-05,2.55e-05,0.0,19947.0,0.0,3.93,23.0,0.0,357518080497662.0,32.0,0.0,1589109644.0,1.0,21.62,,EC 328
2020-05-10 11:21:17.463,mijnomgeving,357518080494834,1589109677463,23.0,52.4257447,5.4208796,10.0,83741.0,-7.0,4.18,24.0,1.0,357518080494834.0,32.0,0.0,1589109672.0,1665.0,17.91,,EC 314
2020-05-10 11:21:18.412,mijnomgeving,357518080494982,1589109678412,255.0,2.55e-05,2.55e-05,0.0,12747.0,0.0,3.86,23.0,0.0,357518080494982.0,32.0,0.0,1589109676.0,0.0,21.35,,EC 326
2020-05-10 11:22:13.861,mijnomgeving,357518080203151,1589109733861,9.0,52.4208914,4.8602966,5.0,26933488.0,37.0,4.24,27.0,0.0,357518080203151.0,16.0,0.0,1589109730.0,0.0,0.0,,EC Prototype 001
2020-05-10 11:22:16.970,mijnomgeving,357518080168917,1589109736970,2.0,52.3408683,4.9254612,4.0,26961325.0,7.0,4.22,28.0,4.0,357518080168917.0,16.0,1.0,1589109744.0,0.0,23.47,,EC 209
2020-05-10 11:22:22.514,mijnomgeving,357518080494909,1589109742514,255.0,2.55e-05,2.55e-05,0.0,135147.0,0.0,3.85,22.0,0.0,357518080494909.0,32.0,0.0,1589109747.0,3.0,21.44,,EC 329
2020-05-10 11:22:26.955,mijnomgeving,357518080164395,1589109746955,3.0,51.8987965,4.4242472,6.0,31513.0,0.0,4.189999999999999,24.0,42.0,357518080164395.0,32.0,0.0,1589109744.0,6482.0,17.12,,EC 241
2020-05-10 11:22:28.796,mijnomgeving,357518080330582,1589109748796,4.0,52.3731901,4.9460934,5.0,189014.0,-17.0,4.17,27.0,253.0,357518080330582.0,32.0,0.0,1589109753.0,1307.0,17.65,,EC 219
2020-05-10 11:22:39.529,mijnomgeving,357518080495682,1589109759529,14.0,52.5503983,5.5882363,4.0,83740.0,-56.0,4.23,25.0,11.0,357518080495682.0,32.0,6.0,1589109743.0,4174.0,18.8,,EC 316
2020-05-10 11:22:46.506,mijnomgeving,357518080495047,1589109766506,255.0,2.55e-05,2.55e-05,0.0,58638.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589109767.0,0.0,21.44,,EC 322
2020-05-10 11:23:09.443,mijnomgeving,357518080166663,1589109789443,4.0,51.8984546,4.4231925,5.0,26115.0,-32.0,4.22,24.0,4.0,357518080166663.0,32.0,1.0,1589109787.0,10.0,17.03,,EC 243
2020-05-10 11:23:14.549,mijnomgeving,357518080495120,1589109794549,1.0,52.3340161,5.3125088,4.0,59418.0,-15.0,4.2,23.0,0.0,357518080495120.0,32.0,0.0,1589109794.0,1360.0,14.56,,EC 303
2020-05-10 11:23:28.423,mijnomgeving,357518080167000,1589109808423,10.0,52.1739193,5.0359578,4.0,357320.0,0.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1589109823.0,585.0,17.65,,EC 228
2020-05-10 11:23:32.563,mijnomgeving,357518080495104,1589109812563,0.0,52.3374321,5.5374532,8.0,9918.0,-7.0,4.21,24.0,15.0,357518080495104.0,32.0,0.0,1589109808.0,816.0,17.74,,EC 312
2020-05-10 11:23:32.774,mijnomgeving,357518080495534,1589109812774,0.0,52.532672,5.5930862,5.0,57627.0,-3.0,4.22,24.0,230.0,357518080495534.0,32.0,0.0,1589109812.0,3704.0,19.59,,EC 307
2020-05-10 11:24:13.647,mijnomgeving,357518080494776,1589109853647,255.0,2.55e-05,2.55e-05,0.0,21738.0,0.0,3.87,23.0,0.0,357518080494776.0,32.0,0.0,1589109851.0,0.0,21.35,,EC 330
2020-05-10 11:24:27.089,mijnomgeving,357518080495526,1589109867089,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,3.86,22.0,0.0,357518080495526.0,32.0,0.0,1589109863.0,0.0,21.26,,EC 327
2020-05-10 11:24:28.951,mijnomgeving,357518080169006,1589109868951,5.0,,,,4514.0,,4.18,24.0,,357518080169006.0,32.0,,1589109866.0,503.0,21.0,,EC 213
2020-05-10 11:24:31.447,mijnomgeving,357518080165368,1589109871447,18.0,52.3397078,4.9108635,5.0,25921878.0,4.0,4.21,29.0,2.0,357518080165368.0,16.0,1.0,1589109881.0,1697.0,18.71,,EC 208
2020-05-10 11:25:08.677,mijnomgeving,357518080497696,1589109908677,25.0,52.5174595,5.5095185,5.0,75642.0,-5.0,4.25,31.0,21.0,357518080497696.0,32.0,1.0,1589109909.0,1267.0,17.12,,EC 319
2020-05-10 11:25:52.729,mijnomgeving,357518080495187,1589109952729,6.0,52.6353338,5.82368,4.0,135923.0,-6.0,4.22,24.0,4.0,357518080495187.0,32.0,0.0,1589109958.0,675.0,16.68,,EC 304
2020-05-10 11:26:11.747,mijnomgeving,357518080494826,1589109971747,255.0,2.55e-05,2.55e-05,0.0,70347.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1589109972.0,0.0,21.18,,EC 323
2020-05-10 11:26:53.207,mijnomgeving,357518080163173,1589110013207,25.0,52.7179419,6.8408462,4.0,144035.0,5.0,4.23,44.0,0.0,357518080163173.0,32.0,0.0,1589110014.0,370.0,17.47,,EC 231
2020-05-10 11:26:54.911,mijnomgeving,357518080165475,1589110014911,8.0,52.3721939,4.9252021,5.0,18465365.0,-13.0,4.18,22.0,6.0,357518080165475.0,1.0,0.0,1589110037.0,4077.0,17.21,,EC 201
2020-05-10 11:27:29.633,mijnomgeving,357518080495146,1589110049633,1.0,52.3874646,5.3120121,4.0,51318.0,-27.0,4.189999999999999,20.0,255.0,357518080495146.0,32.0,1.0,1589110048.0,2590.0,18.62,,EC 317
2020-05-10 11:27:44.593,mijnomgeving,357518080494768,1589110064593,1.0,52.4166106,5.2266242,4.0,9919.0,-6.0,4.22,25.0,52.0,357518080494768.0,32.0,0.0,1589110060.0,2656.0,18.44,,EC 305
2020-05-10 11:27:49.572,mijnomgeving,357518080497639,1589110069572,11.0,52.6592261,5.6607781,4.0,40528.0,-15.0,4.2,24.0,44.0,357518080497639.0,32.0,0.0,1589110067.0,2807.0,19.24,,EC 308
2020-05-10 11:27:58.599,mijnomgeving,357518080497423,1589110078599,0.0,52.522921,5.5902806,4.0,2727.0,-25.0,4.189999999999999,24.0,227.0,357518080497423.0,32.0,0.0,1589110071.0,4487.0,19.06,,EC 318
2020-05-10 11:28:11.233,mijnomgeving,357518080166580,1589110091233,3.0,52.360432,4.8154557,6.0,313213.0,8.0,4.18,19.0,22.0,357518080166580.0,32.0,0.0,1589110103.0,660.0,18.09,,EC 224
2020-05-10 11:28:53.969,mijnomgeving,357518080163405,1589110133969,19.0,52.3729038,4.9160717,5.0,17130.0,-10.0,4.22,18.0,0.0,357518080163405.0,32.0,0.0,1589110126.0,5972.0,15.71,,EC 226
2020-05-10 11:29:14.527,mijnomgeving,357518080332257,1589110154527,2.0,51.8984245,4.423176,5.0,36013.0,4.0,4.16,24.0,8.0,357518080332257.0,32.0,0.0,1589110146.0,2663.0,16.86,,EC 240
2020-05-10 11:29:45.641,mijnomgeving,357518080166754,1589110185641,1.0,52.35383,4.9247578,5.0,26339455.0,-6.0,4.13,23.0,0.0,357518080166754.0,16.0,0.0,1589110184.0,1477.0,18.88,,EC 204
2020-05-10 11:30:08.481,mijnomgeving,357518080170889,1589110208481,24.0,52.0146017,4.2955611,6.0,46834.0,-3.0,4.2,28.0,6.0,357518080170889.0,32.0,0.0,1589110208.0,379.0,16.59,,EC 236
2020-05-10 11:30:18.223,mijnomgeving,357518080332265,1589110218223,20.0,52.3919796,4.9373582,7.0,1830.0,-10.0,4.15,22.0,3.0,357518080332265.0,32.0,0.0,1589110216.0,4513.0,18.0,,EC 221
2020-05-10 11:30:19.317,mijnomgeving,357518080166887,1589110219317,37.0,52.2509954,5.0501275,7.0,17199993.0,-24.0,4.2,23.0,11.0,357518080166887.0,4.0,0.0,1589110236.0,908.0,20.47,,EC 200
2020-05-10 11:30:22.752,mijnomgeving,357518080495112,1589110222752,1.0,52.8374135,5.7139851,4.0,38718.0,-7.0,4.23,24.0,198.0,357518080495112.0,32.0,0.0,1589110218.0,1876.0,17.83,,EC 306
2020-05-10 11:30:40.816,mijnomgeving,357518080494875,1589110240816,30.0,52.6579179,5.6149595,5.0,49547.0,-6.0,4.2,24.0,6.0,357518080494875.0,32.0,0.0,1589110239.0,2281.0,18.53,,EC 311
2020-05-10 11:30:41.790,mijnomgeving,357518080494818,1589110241790,21.0,52.8092345,5.7452614,7.0,36938.0,3.0,4.24,22.0,0.0,357518080494818.0,32.0,0.0,1589110239.0,1687.0,17.91,,EC 309
2020-05-10 11:31:13.914,mijnomgeving,357518080163249,1589110273914,3.0,,,,52212.0,,4.189999999999999,31.0,,357518080163249.0,32.0,,1589110273.0,958.0,18.27,,EC 212
2020-05-10 11:32:54.016,mijnomgeving,357518080494859,1589110374016,0.0,52.5409887,5.5888516,5.0,92728.0,-7.0,4.18,24.0,17.0,357518080494859.0,32.0,0.0,1589110374.0,5145.0,19.15,,EC 302
2020-05-10 11:34:12.038,mijnomgeving,357518080495088,1589110452038,255.0,2.55e-05,2.55e-05,0.0,47722.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1589110530.0,537.0,24.26,28.396,EC 321
2020-05-10 11:34:25.207,mijnomgeving,357518080200454,1589110465207,6.0,52.3311943,5.0621108,4.0,28782917.0,-26.0,4.13,17.0,0.0,357518080200454.0,16.0,0.0,1589110484.0,4350.0,18.09,,EC Prototype 002
2020-05-10 11:34:39.332,mijnomgeving,357518080171390,1589110479332,20.0,52.0319042,5.3036329,6.0,26970364.0,-1.0,4.2,30.0,0.0,357518080171390.0,64.0,0.0,1589110486.0,529.0,15.71,,EC 202
2020-05-10 11:34:39.460,mijnomgeving,357518080171051,1589110479460,255.0,2.55e-05,2.55e-05,0.0,59531.0,0.0,3.71,24.0,0.0,357518080171051.0,32.0,0.0,1589110479.0,0.0,24.0,,EC 223
2020-05-10 11:34:44.028,mijnomgeving,357518080495161,1589110484028,4.0,52.4997106,5.4527253,4.0,178214.0,4.0,4.21,28.0,228.0,357518080495161.0,32.0,2.0,1589110478.0,1027.0,18.27,,EC 315
2020-05-10 11:35:10.094,mijnomgeving,357518080495153,1589110510094,19.0,52.578890200000004,5.7569067,5.0,72036.0,1.0,4.22,33.0,2.0,357518080495153.0,32.0,0.0,1589110511.0,2684.0,16.86,,EC 313
2020-05-10 11:35:15.461,mijnomgeving,357518080328131,1589110515461,33.0,52.3918984,4.9360800000000005,5.0,287153.0,12.0,4.13,19.0,11.0,357518080328131.0,32.0,0.0,1589110527.0,4910.0,19.24,,EC 230
2020-05-10 11:35:39.655,mijnomgeving,357518080330764,1589110539655,25.0,51.8211228,4.6113098,6.0,29734.0,16.0,4.13,24.0,57.0,357518080330764.0,32.0,0.0,1589110538.0,1192.0,17.21,,EC 244
2020-05-10 11:35:46.142,mijnomgeving,357518080497662,1589110546142,255.0,2.55e-05,2.55e-05,0.0,20847.0,0.0,3.93,23.0,0.0,357518080497662.0,32.0,0.0,1589110544.0,0.0,21.62,,EC 328
2020-05-10 11:36:07.221,mijnomgeving,357518080494834,1589110567221,0.0,52.4257163,5.4208587,9.0,84618.0,-9.0,4.18,22.0,220.0,357518080494834.0,32.0,0.0,1589110549.0,1641.0,18.0,,EC 314
2020-05-10 11:36:09.141,mijnomgeving,357518080494982,1589110569141,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,3.87,23.0,0.0,357518080494982.0,32.0,0.0,1589110567.0,0.0,21.35,,EC 326
2020-05-10 11:37:10.150,mijnomgeving,357518080332240,1589110630150,27.0,52.2142362,6.8720707999999995,8.0,22538.0,38.0,4.16,35.0,7.0,357518080332240.0,32.0,0.0,1589110627.0,678.0,28.32,,EC 225
2020-05-10 11:37:14.310,mijnomgeving,357518080494909,1589110634310,255.0,2.55e-05,2.55e-05,0.0,136038.0,0.0,3.85,23.0,0.0,357518080494909.0,32.0,0.0,1589110638.0,3.0,21.44,,EC 329
2020-05-10 11:37:25.579,mijnomgeving,357518080203151,1589110645579,18.0,52.4208671,4.8596014,4.0,26934397.0,-49.0,4.2,24.0,230.0,357518080203151.0,16.0,0.0,1589110639.0,0.0,0.0,,EC Prototype 001
2020-05-10 11:37:28.094,mijnomgeving,357518080330582,1589110648094,4.0,52.373053,4.9460397,5.0,189913.0,-5.0,4.17,24.0,0.0,357518080330582.0,32.0,0.0,1589110652.0,1330.0,17.65,,EC 219
2020-05-10 11:37:30.321,mijnomgeving,357518080495682,1589110650321,20.0,52.5494849,5.5883576,5.0,84637.0,-8.0,4.24,24.0,1.0,357518080495682.0,32.0,0.0,1589110640.0,4138.0,18.88,,EC 316
2020-05-10 11:37:57.365,mijnomgeving,357518080495047,1589110677365,255.0,2.55e-05,2.55e-05,0.0,59547.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589110676.0,0.0,21.44,,EC 322
2020-05-10 11:38:19.495,mijnomgeving,357518080166663,1589110699495,14.0,51.8982131,4.4233043,5.0,27024.0,-7.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1589110697.0,12.0,16.86,,EC 243
2020-05-10 11:38:29.234,mijnomgeving,357518080167000,1589110709234,11.0,52.173997,5.0359028,6.0,358221.0,1.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1589110724.0,577.0,17.65,,EC 228
2020-05-10 11:38:32.399,mijnomgeving,357518080495534,1589110712399,0.0,52.5326957,5.5930951,4.0,58527.0,-3.0,4.22,24.0,249.0,357518080495534.0,32.0,0.0,1589110712.0,3707.0,19.68,,EC 307
2020-05-10 11:38:32.602,mijnomgeving,357518080495104,1589110712602,1.0,52.3374815,5.5374461,5.0,10818.0,-6.0,4.21,24.0,11.0,357518080495104.0,32.0,0.0,1589110708.0,816.0,17.74,,EC 312
2020-05-10 11:38:39.394,mijnomgeving,357518080495120,1589110719394,25.0,52.3338086,5.3126178,5.0,60342.0,-7.0,4.2,24.0,2.0,357518080495120.0,32.0,0.0,1589110718.0,1359.0,14.74,,EC 303
2020-05-10 11:39:15.075,mijnomgeving,357518080494776,1589110755075,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,3.88,22.0,0.0,357518080494776.0,32.0,0.0,1589110751.0,0.0,21.35,,EC 330
2020-05-10 11:39:18.412,mijnomgeving,357518080495526,1589110758412,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,3.86,22.0,0.0,357518080495526.0,32.0,0.0,1589110754.0,0.0,21.26,,EC 327
2020-05-10 11:39:21.110,mijnomgeving,357518080168917,1589110761110,18.0,52.3406166,4.9255224,5.0,26962241.0,-11.0,4.22,27.0,25.0,357518080168917.0,16.0,0.0,1589110660.0,0.0,23.47,,EC 209
2020-05-10 11:39:30.910,mijnomgeving,357518080165368,1589110770910,18.0,52.3398685,4.9108417,5.0,25922778.0,-15.0,4.21,29.0,1.0,357518080165368.0,16.0,0.0,1589110781.0,1696.0,18.71,,EC 208
2020-05-10 11:39:55.035,mijnomgeving,357518080169006,1589110795035,31.0,,,,5440.0,,4.18,24.0,,357518080169006.0,32.0,,1589110792.0,509.0,21.0,,EC 213
2020-05-10 11:40:10.518,mijnomgeving,357518080497696,1589110810518,27.0,52.5172175,5.5095175,6.0,76544.0,0.0,4.25,31.0,8.0,357518080497696.0,32.0,0.0,1589110811.0,1264.0,17.12,,EC 319
2020-05-10 11:40:47.533,mijnomgeving,357518080495187,1589110847533,1.0,52.6355411,5.8235723,4.0,136818.0,-21.0,4.23,24.0,11.0,357518080495187.0,32.0,0.0,1589110853.0,675.0,16.68,,EC 304
2020-05-10 11:41:03.100,mijnomgeving,357518080494826,1589110863100,255.0,2.55e-05,2.55e-05,0.0,71238.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1589110863.0,0.0,21.18,,EC 323
2020-05-10 11:41:50.791,mijnomgeving,357518080165475,1589110910791,3.0,52.3721018,4.9254454,4.0,18466260.0,7.0,4.17,22.0,0.0,357518080165475.0,1.0,0.0,1589110932.0,4074.0,17.3,,EC 201
2020-05-10 11:41:53.371,mijnomgeving,357518080163173,1589110913371,25.0,52.7177759,6.8407564,4.0,144935.0,-5.0,4.23,44.0,0.0,357518080163173.0,32.0,0.0,1589110914.0,370.0,17.47,,EC 231
2020-05-10 11:42:06.226,mijnomgeving,357518080164395,1589110926226,8.0,51.8978779,4.4225327,5.0,32418.0,-17.0,4.189999999999999,24.0,39.0,357518080164395.0,32.0,0.0,1589110649.0,6493.0,17.12,,EC 241
2020-05-10 11:42:42.052,mijnomgeving,357518080495146,1589110962052,13.0,52.3869688,5.3122725,6.0,52230.0,-3.0,4.18,20.0,3.0,357518080495146.0,32.0,0.0,1589110960.0,2635.0,18.62,,EC 317
2020-05-10 11:42:48.716,mijnomgeving,357518080497639,1589110968716,1.0,52.659152,5.6607103,4.0,41427.0,15.0,4.2,23.0,0.0,357518080497639.0,32.0,0.0,1589110966.0,2789.0,19.15,,EC 308
2020-05-10 11:42:55.689,mijnomgeving,357518080497423,1589110975689,1.0,52.5229884,5.5902446999999995,4.0,3627.0,-6.0,4.2,24.0,1.0,357518080497423.0,32.0,0.0,1589110971.0,4506.0,19.06,,EC 318
2020-05-10 11:43:07.748,mijnomgeving,357518080494768,1589110987748,25.0,52.4167056,5.2264383,4.0,10843.0,-28.0,4.22,24.0,251.0,357518080494768.0,32.0,0.0,1589110984.0,2650.0,18.53,,EC 305
2020-05-10 11:43:10.906,mijnomgeving,357518080166580,1589110990906,3.0,52.3603824,4.8154978,6.0,314113.0,14.0,4.18,19.0,0.0,357518080166580.0,32.0,0.0,1589111003.0,660.0,18.09,,EC 224
2020-05-10 11:43:46.025,mijnomgeving,357518080163405,1589111026025,5.0,52.3728162,4.9160912,4.0,18016.0,12.0,4.22,17.0,221.0,357518080163405.0,32.0,0.0,1589111012.0,5940.0,15.8,,EC 226
2020-05-10 11:44:17.870,mijnomgeving,357518080332257,1589111057870,4.0,51.8978076,4.4232559,4.0,36915.0,1.0,4.16,24.0,4.0,357518080332257.0,32.0,0.0,1589111048.0,2675.0,16.86,,EC 240
2020-05-10 11:44:44.640,mijnomgeving,357518080166887,1589111084640,3.0,52.2511112,5.0503256,7.0,17200859.0,-2.0,4.2,22.0,6.0,357518080166887.0,4.0,0.0,1589111102.0,906.0,20.56,,EC 200
2020-05-10 11:44:46.194,mijnomgeving,357518080170889,1589111086194,2.0,52.0145656,4.2955784999999995,5.0,47712.0,-11.0,4.2,26.0,9.0,357518080170889.0,32.0,0.0,1589111086.0,1182.0,16.59,,EC 236
2020-05-10 11:44:55.423,mijnomgeving,357518080166754,1589111095423,11.0,52.3537684,4.9248516,4.0,26340365.0,0.0,4.14,23.0,0.0,357518080166754.0,16.0,0.0,1589111094.0,1471.0,18.88,,EC 204
2020-05-10 11:45:03.622,mijnomgeving,357518080332265,1589111103622,5.0,52.3919836,4.9372367,7.0,2715.0,-31.0,4.15,22.0,40.0,357518080332265.0,32.0,0.0,1589111101.0,4487.0,18.09,,EC 221
2020-05-10 11:45:13.962,mijnomgeving,357518080494875,1589111113962,2.0,52.6575791,5.6148068,6.0,50419.0,31.0,4.2,24.0,15.0,357518080494875.0,32.0,0.0,1589111111.0,2300.0,18.44,,EC 311
2020-05-10 11:45:21.062,mijnomgeving,357518080494818,1589111121062,1.0,52.8092273,5.7451997,7.0,37818.0,2.0,4.25,21.0,14.0,357518080494818.0,32.0,0.0,1589111119.0,1686.0,18.18,,EC 309
2020-05-10 11:45:35.936,mijnomgeving,357518080495112,1589111135936,1.0,52.8374076,5.7141987,4.0,39618.0,-5.0,4.23,24.0,52.0,357518080495112.0,32.0,0.0,1589111117.0,1876.0,17.74,,EC 306
2020-05-10 11:46:39.674,mijnomgeving,357518080163249,1589111199674,29.0,,,,53139.0,,4.2,30.0,,357518080163249.0,32.0,,1589111200.0,958.0,18.35,,EC 212
2020-05-10 11:47:53.212,mijnomgeving,357518080494859,1589111273212,1.0,52.5409779,5.5888372,5.0,93628.0,-10.0,4.17,24.0,5.0,357518080494859.0,32.0,0.0,1589111274.0,5169.0,19.15,,EC 302
2020-05-10 11:49:13.312,mijnomgeving,357518080495088,1589111353312,255.0,2.55e-05,2.55e-05,0.0,48622.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1589111430.0,536.0,24.26,28.603,EC 321
2020-05-10 11:49:22.503,mijnomgeving,357518080171390,1589111362503,3.0,52.0321454,5.3036983,5.0,26971247.0,0.0,4.189999999999999,28.0,0.0,357518080171390.0,64.0,0.0,1589111369.0,529.0,15.71,,EC 202
2020-05-10 11:49:33.313,mijnomgeving,357518080495161,1589111373313,5.0,52.4997893,5.4528199,4.0,179115.0,6.0,4.21,24.0,244.0,357518080495161.0,32.0,2.0,1589111379.0,1024.0,18.44,,EC 315
2020-05-10 11:49:36.545,mijnomgeving,357518080200454,1589111376545,16.0,52.3315299,5.0632307,4.0,28783828.0,74.0,4.13,17.0,0.0,357518080200454.0,16.0,0.0,1589111395.0,4492.0,18.18,,EC Prototype 002
2020-05-10 11:49:39.132,mijnomgeving,357518080171051,1589111379132,255.0,2.55e-05,2.55e-05,0.0,60431.0,0.0,3.71,23.0,0.0,357518080171051.0,32.0,0.0,1589111379.0,0.0,24.0,,EC 223
2020-05-10 11:49:53.541,mijnomgeving,357518080328131,1589111393541,15.0,52.3917557,4.9361435,5.0,288026.0,0.0,4.13,18.0,9.0,357518080328131.0,32.0,0.0,1589111399.0,4911.0,19.41,,EC 230
2020-05-10 11:49:54.233,mijnomgeving,357518080495153,1589111394233,1.0,52.5789008,5.7568266999999995,7.0,72918.0,0.0,4.22,30.0,3.0,357518080495153.0,32.0,0.0,1589111393.0,2643.0,17.47,,EC 313
2020-05-10 11:50:19.611,mijnomgeving,357518080330764,1589111419611,5.0,51.8211397,4.6113256,6.0,30614.0,17.0,4.13,24.0,0.0,357518080330764.0,32.0,0.0,1589111418.0,1189.0,17.3,,EC 244
2020-05-10 11:50:46.308,mijnomgeving,357518080497662,1589111446308,255.0,2.55e-05,2.55e-05,0.0,21747.0,0.0,3.93,23.0,0.0,357518080497662.0,32.0,0.0,1589111444.0,1.0,21.62,,EC 328
2020-05-10 11:50:48.259,mijnomgeving,357518080494834,1589111448259,1.0,52.4257231,5.4208212,8.0,85518.0,-8.0,4.18,21.0,49.0,357518080494834.0,32.0,0.0,1589111449.0,1634.0,18.0,,EC 314
2020-05-10 11:51:10.330,mijnomgeving,357518080494982,1589111470330,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,3.87,23.0,0.0,357518080494982.0,32.0,0.0,1589111467.0,0.0,21.35,,EC 326
2020-05-10 11:51:46.890,mijnomgeving,357518080332240,1589111506890,4.0,52.214186,6.8720213,6.0,23414.0,32.0,4.16,36.0,9.0,357518080332240.0,32.0,0.0,1589111504.0,677.0,28.93,,EC 225
2020-05-10 11:52:13.398,mijnomgeving,357518080494909,1589111533398,255.0,2.55e-05,2.55e-05,0.0,136938.0,0.0,3.85,23.0,0.0,357518080494909.0,32.0,0.0,1589111538.0,3.0,21.44,,EC 329
2020-05-10 11:52:13.524,mijnomgeving,357518080168917,1589111533524,8.0,52.3410621,4.9259577,4.0,26963121.0,8.0,4.22,26.0,25.0,357518080168917.0,16.0,0.0,1589111540.0,0.0,22.32,,EC 209
2020-05-10 11:52:16.996,mijnomgeving,357518080203151,1589111536996,12.0,52.4208417,4.8597288,4.0,26935291.0,-16.0,4.25,25.0,222.0,357518080203151.0,16.0,0.0,1589111533.0,0.0,0.0,,EC Prototype 001
2020-05-10 11:52:18.359,mijnomgeving,357518080495682,1589111538359,1.0,52.5494454,5.5879301,4.0,85527.0,18.0,4.23,24.0,58.0,357518080495682.0,32.0,1.0,1589111530.0,4143.0,18.97,,EC 316
2020-05-10 11:52:29.298,mijnomgeving,357518080330582,1589111549298,5.0,52.3729853,4.9460458,4.0,190814.0,-13.0,4.17,26.0,2.0,357518080330582.0,32.0,1.0,1589111553.0,1347.0,17.65,,EC 219
2020-05-10 11:52:30.425,mijnomgeving,357518080164395,1589111550425,6.0,51.8982453,4.4232804,5.0,33316.0,-7.0,4.189999999999999,24.0,202.0,357518080164395.0,32.0,0.0,1589111547.0,6494.0,17.12,,EC 241
2020-05-10 11:52:47.446,mijnomgeving,357518080495047,1589111567446,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589111567.0,1.0,21.44,,EC 322
2020-05-10 11:53:12.191,mijnomgeving,357518080166663,1589111592191,5.0,51.8985398,4.4232004,4.0,27914.0,6.0,4.21,24.0,1.0,357518080166663.0,32.0,0.0,1589111587.0,96.0,16.86,,EC 243
2020-05-10 11:53:18.466,mijnomgeving,357518080495120,1589111598466,1.0,52.3337751,5.3125916,5.0,61218.0,-9.0,4.2,24.0,245.0,357518080495120.0,32.0,0.0,1589111594.0,1362.0,14.83,,EC 303
