datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-14 20:11:12.723,mijnomgeving,357518080203151,1584216672723,2.0,52.4209073,4.8601614,4.0,22040137.0,-3.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1584216665.0,112.0,10.24,,EC Prototype 001
2020-03-14 20:11:38.260,mijnomgeving,357518080168917,1584216698260,3.0,52.3406879,4.9256438,4.0,22068068.0,13.0,4.02,7.0,0.0,357518080168917.0,16.0,0.0,1584216695.0,0.0,10.69,,EC 209
2020-03-14 20:12:04.495,mijnomgeving,357518080495088,1584216724495,255.0,2.55e-05,2.55e-05,0.0,9022.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1584216722.0,581.0,24.35,22.775,EC 321
2020-03-14 20:12:16.662,mijnomgeving,357518080494818,1584216736662,1.0,52.809249,5.7452944,6.0,23418.0,0.0,4.23,8.0,1.0,357518080494818.0,32.0,0.0,1584216734.0,1684.0,10.95,,EC 309
2020-03-14 20:13:02.149,mijnomgeving,357518080166663,1584216782149,3.0,51.8983264,4.4232085,6.0,66614.0,0.0,4.18,6.0,247.0,357518080166663.0,32.0,0.0,1584216747.0,580.0,10.42,,EC 243
2020-03-14 20:13:07.486,mijnomgeving,357518080164395,1584216787486,1.0,51.8982414,4.4233667,6.0,1811.0,12.0,4.04,6.0,217.0,357518080164395.0,32.0,1.0,1584216749.0,620.0,10.69,,EC 241
2020-03-14 20:13:10.711,mijnomgeving,357518080495146,1584216790711,1.0,52.3869653,5.3122796,7.0,42318.0,-5.0,4.18,8.0,8.0,357518080495146.0,32.0,0.0,1584216789.0,1610.0,10.24,,EC 317
2020-03-14 20:14:00.111,mijnomgeving,357518080495021,1584216840111,39.0,53.1568808,7.021142,5.0,96356.0,30.0,3.89,14.0,1.0,357518080495021.0,32.0,3.0,1584216841.0,1.0,15.36,,EC 325
2020-03-14 20:14:34.802,mijnomgeving,357518080494909,1584216874802,24.0,52.2261481,5.1746613,6.0,29741.0,21.0,4.17,8.0,220.0,357518080494909.0,32.0,0.0,1584216873.0,123.0,11.39,,EC 329
2020-03-14 20:14:53.576,mijnomgeving,357518080330582,1584216893576,8.0,52.3732378,4.9456821,4.0,138617.0,47.0,4.1,8.0,223.0,357518080330582.0,32.0,2.0,1584216895.0,916.0,10.69,,EC 219
2020-03-14 20:15:14.485,mijnomgeving,357518080332265,1584216914485,32.0,52.3920779,4.9373568,8.0,942.0,-11.0,3.76,8.0,20.0,357518080332265.0,32.0,0.0,1584216907.0,1463.0,10.69,,EC 221
2020-03-14 20:15:44.286,mijnomgeving,357518080165475,1584216944286,1.0,52.3719662,4.9252535,6.0,13572047.0,20.0,4.18,7.0,0.0,357518080165475.0,1.0,0.0,1584216953.0,1453.0,9.98,,EC 201
2020-03-14 20:16:26.295,mijnomgeving,357518080328131,1584216986295,7.0,52.3865992,4.9177274,4.0,77417.0,1.0,3.89,8.0,0.0,357518080328131.0,32.0,0.0,1584216987.0,45.0,11.74,,EC 230
2020-03-14 20:16:49.853,mijnomgeving,357518080497423,1584217009853,1.0,52.522998,5.5901887,7.0,8119.0,-7.0,4.18,7.0,59.0,357518080497423.0,32.0,0.0,1584217003.0,1976.0,10.16,,EC 318
2020-03-14 20:17:17.702,mijnomgeving,357518080163249,1584217037702,25.0,,,,55835.0,,4.18,8.0,,357518080163249.0,32.0,,1584217036.0,546.0,10.77,,EC 212
2020-03-14 20:17:21.380,mijnomgeving,357518080169006,1584217041380,2.0,,,,108911.0,,3.62,8.0,,357518080169006.0,32.0,,1584217043.0,859.0,11.04,,EC 213
2020-03-14 20:17:32.477,mijnomgeving,357518080163405,1584217052477,5.0,52.3729886,4.9160357999999995,6.0,154814.0,103.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1584217056.0,1596.0,10.24,,EC 226
2020-03-14 20:17:37.859,mijnomgeving,357518080495161,1584217057859,4.0,52.4991245,5.4528846,7.0,6827426.0,-76.0,4.2,8.0,3.0,357518080495161.0,32.0,0.0,1584217057.0,887.0,10.33,,EC 315
2020-03-14 20:17:46.124,mijnomgeving,357518080166887,1584217066124,3.0,52.2510743,5.0500937,6.0,12306652.0,-11.0,3.68,7.0,30.0,357518080166887.0,4.0,0.0,1584217077.0,759.0,10.69,,EC 200
2020-03-14 20:18:02.703,mijnomgeving,357518080170889,1584217082703,2.0,52.0144759,4.2955158,7.0,210612.0,-16.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1584217087.0,1741.0,12.98,,EC 236
2020-03-14 20:18:27.258,mijnomgeving,357518080166754,1584217107258,10.0,52.353861,4.9248706,4.0,21446156.0,-60.0,4.189999999999999,8.0,254.0,357518080166754.0,16.0,0.0,1584217093.0,1180.0,10.77,,EC 204
2020-03-14 20:18:41.000,mijnomgeving,357518080494776,1584217121000,16.0,52.2261249,5.174683,7.0,15333.0,27.0,4.17,8.0,232.0,357518080494776.0,32.0,0.0,1584217118.0,142.0,11.39,,EC 330
2020-03-14 20:18:49.947,mijnomgeving,357518080495112,1584217129947,1.0,52.8374957,5.7136913,4.0,132318.0,-27.0,4.21,8.0,219.0,357518080495112.0,32.0,0.0,1584217133.0,1831.0,10.95,,EC 306
2020-03-14 20:19:03.950,mijnomgeving,357518080495526,1584217143950,1.0,52.2261564,5.174668,11.0,76518.0,12.0,4.16,8.0,39.0,357518080495526.0,32.0,0.0,1584217145.0,137.0,11.13,,EC 327
2020-03-14 20:19:27.080,mijnomgeving,357518080495047,1584217167080,0.0,52.2260892,5.1747339,6.0,115218.0,31.0,4.189999999999999,8.0,8.0,357518080495047.0,32.0,0.0,1584217169.0,138.0,11.3,,EC 322
2020-03-14 20:19:30.007,mijnomgeving,357518080494875,1584217170007,2.0,52.6574995,5.6149899,6.0,76519.0,-81.0,4.22,8.0,203.0,357518080494875.0,32.0,0.0,1584217169.0,1838.0,10.69,,EC 311
2020-03-14 20:20:03.037,mijnomgeving,357518080497662,1584217203037,1.0,52.2261159,5.174686,5.0,43218.0,21.0,4.22,9.0,241.0,357518080497662.0,32.0,0.0,1584217201.0,140.0,11.57,,EC 328
2020-03-14 20:20:50.372,mijnomgeving,357518080494826,1584217250372,1.0,52.2261473,5.1745521,6.0,10819.0,37.0,4.18,9.0,232.0,357518080494826.0,32.0,0.0,1584217242.0,131.0,11.04,,EC 323
2020-03-14 20:20:54.254,mijnomgeving,357518080497696,1584217254254,1.0,52.517145,5.5093686,5.0,8117.0,32.0,4.18,8.0,223.0,357518080497696.0,32.0,0.0,1584217234.0,1012.0,9.8,,EC 319
2020-03-14 20:21:04.242,mijnomgeving,357518080494982,1584217264242,1.0,52.2260948,5.174658,8.0,28827.0,25.0,4.189999999999999,9.0,50.0,357518080494982.0,32.0,0.0,1584217260.0,133.0,11.21,,EC 326
2020-03-14 20:21:48.377,mijnomgeving,357518080163173,1584217308377,0.0,52.7217876,6.8192337,6.0,9910.0,31.0,4.05,4.0,0.0,357518080163173.0,32.0,0.0,1584217305.0,426.0,10.07,,EC 231
2020-03-14 20:21:48.467,mijnomgeving,357518080495153,1584217308467,1.0,52.5789629,5.756828,7.0,63918.0,-1.0,4.189999999999999,8.0,20.0,357518080495153.0,32.0,0.0,1584217308.0,2386.0,10.42,,EC 313
2020-03-14 20:22:27.325,mijnomgeving,357518080171390,1584217347325,2.0,52.0319224,5.3035805,5.0,22077040.0,-27.0,4.18,7.0,233.0,357518080171390.0,64.0,0.0,1584217344.0,841.0,11.04,,EC 202
2020-03-14 20:22:57.560,mijnomgeving,357518080495682,1584217377560,0.0,52.5495503,5.5881483,7.0,22518.0,-27.0,4.2,8.0,239.0,357518080495682.0,32.0,0.0,1584217374.0,1806.0,10.95,,EC 316
2020-03-14 20:23:00.831,mijnomgeving,357518080166960,1584217380831,15.0,52.7136558,6.8792001,6.0,96325.0,50.0,4.09,6.0,0.0,357518080166960.0,32.0,0.0,1584217382.0,422.0,10.16,,EC 232
2020-03-14 20:24:34.758,mijnomgeving,357518080495120,1584217474758,0.0,52.3338958,5.3126233,4.0,33318.0,-4.0,4.189999999999999,8.0,8.0,357518080495120.0,32.0,0.0,1584217472.0,1475.0,10.42,,EC 303
2020-03-14 20:24:35.610,mijnomgeving,357518080495070,1584217475610,10.0,52.0120362,5.1165306,5.0,87342.0,16.0,4.02,11.0,223.0,357518080495070.0,32.0,0.0,1584217475.0,0.0,12.01,,EC 320
2020-03-14 20:24:35.621,mijnomgeving,357518080495070,1584217475621,10.0,,,,87342.0,,4.02,11.0,,357518080495070.0,32.0,,1584217475.0,0.0,12.01,,EC 320
2020-03-14 20:24:35.634,mijnomgeving,357518080495070,1584217475634,10.0,52.0120362,5.1165306,5.0,87342.0,16.0,4.02,11.0,223.0,357518080495070.0,32.0,0.0,1584217475.0,0.0,12.01,,EC 320
2020-03-14 20:24:41.966,mijnomgeving,357518080167000,1584217481966,6.0,52.1739306,5.0357893,4.0,23415.0,-6.0,4.13,6.0,42.0,357518080167000.0,32.0,0.0,1584217480.0,614.0,10.16,,EC 228
2020-03-14 20:24:47.590,mijnomgeving,357518080495534,1584217487590,0.0,52.5327483,5.5930624,6.0,82818.0,-1.0,4.22,8.0,8.0,357518080495534.0,32.0,0.0,1584217484.0,2006.0,10.6,,EC 307
2020-03-14 20:25:01.662,mijnomgeving,357518080494834,1584217501662,1.0,52.4257316,5.4208046,7.0,75618.0,-4.0,4.12,7.0,48.0,357518080494834.0,32.0,0.0,1584217492.0,1314.0,10.6,,EC 314
2020-03-14 20:25:10.640,mijnomgeving,357518080494768,1584217510640,0.0,52.4167231,5.2264501,6.0,8118.0,-2.0,4.2,8.0,224.0,357518080494768.0,32.0,0.0,1584217500.0,1453.0,10.33,,EC 305
2020-03-14 20:25:33.707,mijnomgeving,357518080494859,1584217533707,0.0,52.5411232,5.5884278,5.0,32418.0,8.0,4.16,7.0,222.0,357518080494859.0,32.0,0.0,1584217532.0,1959.0,10.33,,EC 302
2020-03-14 20:25:41.260,mijnomgeving,357518080330764,1584217541260,4.0,51.8210737,4.6110289,6.0,119714.0,-3.0,3.99,8.0,0.0,357518080330764.0,32.0,0.0,1584217543.0,339.0,9.89,,EC 244
2020-03-14 20:26:05.589,mijnomgeving,357518080495104,1584217565589,1.0,52.3371887,5.5376329,4.0,46817.0,-9.0,4.13,9.0,209.0,357518080495104.0,32.0,1.0,1584217559.0,762.0,11.21,,EC 312
2020-03-14 20:26:08.145,mijnomgeving,357518080166580,1584217568145,2.0,52.3602176,4.8153075,4.0,139512.0,-3.0,4.07,7.0,0.0,357518080166580.0,32.0,0.0,1584217570.0,659.0,9.72,,EC 224
2020-03-14 20:26:08.773,mijnomgeving,357518080495187,1584217568773,1.0,52.6353881,5.8238294,5.0,49518.0,-50.0,4.25,9.0,49.0,357518080495187.0,32.0,0.0,1584217566.0,586.0,10.07,,EC 304
2020-03-14 20:26:14.044,mijnomgeving,357518080203151,1584217574044,4.0,52.4207502,4.8600577,5.0,22041039.0,26.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1584217567.0,113.0,10.24,,EC Prototype 001
2020-03-14 20:26:16.809,mijnomgeving,357518080495203,1584217576809,14.0,52.2260763,5.1746933,7.0,82831.0,18.0,4.18,8.0,244.0,357518080495203.0,32.0,0.0,1584217571.0,134.0,11.57,,EC 324
2020-03-14 20:26:17.907,mijnomgeving,357518080332257,1584217577907,24.0,51.8983702,4.4232225,5.0,52234.0,33.0,4.09,6.0,13.0,357518080332257.0,32.0,0.0,1584217575.0,440.0,10.42,,EC 240
2020-03-14 20:26:44.674,mijnomgeving,357518080168917,1584217604674,9.0,52.3406492,4.9258355,4.0,22068974.0,40.0,4.02,7.0,220.0,357518080168917.0,16.0,0.0,1584217601.0,0.0,10.51,,EC 209
2020-03-14 20:27:05.218,mijnomgeving,357518080495088,1584217625218,255.0,2.55e-05,2.55e-05,0.0,9922.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1584217622.0,581.0,24.35,22.827,EC 321
2020-03-14 20:27:17.111,mijnomgeving,357518080494818,1584217637111,1.0,52.8092069,5.7452409,5.0,24318.0,-1.0,4.23,8.0,5.0,357518080494818.0,32.0,0.0,1584217634.0,1685.0,10.95,,EC 309
2020-03-14 20:27:37.118,mijnomgeving,357518080164395,1584217657118,1.0,51.8981596,4.4233761,10.0,2711.0,-6.0,4.04,6.0,29.0,357518080164395.0,32.0,4.0,1584217648.0,618.0,10.69,,EC 241
2020-03-14 20:28:11.275,mijnomgeving,357518080495146,1584217691275,1.0,52.386932,5.312266,7.0,43218.0,2.0,4.18,8.0,19.0,357518080495146.0,32.0,0.0,1584217689.0,1607.0,10.16,,EC 317
2020-03-14 20:28:56.760,mijnomgeving,357518080165368,1584217736760,18.0,52.3398025,4.9108235,5.0,21028534.0,-1.0,3.84,7.0,0.0,357518080165368.0,16.0,0.0,1584216745.0,1392.0,10.95,,EC 208
2020-03-14 20:29:11.048,mijnomgeving,357518080165368,1584217751048,19.0,52.3397015,4.9108615,5.0,21029435.0,-13.0,3.83,7.0,0.0,357518080165368.0,16.0,0.0,1584217646.0,1389.0,10.95,,EC 208
2020-03-14 20:29:13.862,mijnomgeving,357518080494909,1584217753862,1.0,52.2261379,5.174658,6.0,30618.0,23.0,4.17,7.0,18.0,357518080494909.0,32.0,0.0,1584217750.0,124.0,11.3,,EC 329
2020-03-14 20:29:20.278,mijnomgeving,357518080495021,1584217760278,50.0,53.1562541,7.020743,5.0,97277.0,16.0,3.89,14.0,56.0,357518080495021.0,32.0,0.0,1584217762.0,0.0,15.45,,EC 325
2020-03-14 20:29:27.267,mijnomgeving,357518080497639,1584217767267,0.0,52.6591575,5.6608221,6.0,24318.0,-13.0,4.22,9.0,9.0,357518080497639.0,32.0,0.0,1584217760.0,1851.0,10.33,,EC 308
2020-03-14 20:29:39.146,mijnomgeving,357518080332265,1584217779146,1.0,52.3919853,4.9374089,5.0,1811.0,-11.0,3.76,7.0,0.0,357518080332265.0,32.0,0.0,1584217776.0,1462.0,10.6,,EC 221
2020-03-14 20:30:12.400,mijnomgeving,357518080330582,1584217812400,27.0,52.3732361,4.9462377,4.0,139536.0,-25.0,4.1,8.0,6.0,357518080330582.0,32.0,0.0,1584217814.0,915.0,10.77,,EC 219
2020-03-14 20:30:45.295,mijnomgeving,357518080165475,1584217845295,2.0,52.3721803,4.9258194,7.0,13572948.0,72.0,4.18,7.0,0.0,357518080165475.0,1.0,0.0,1584217854.0,1422.0,9.98,,EC 201
2020-03-14 20:31:39.278,mijnomgeving,357518080328131,1584217899278,20.0,52.3870453,4.917358,4.0,78330.0,17.0,3.89,7.0,243.0,357518080328131.0,32.0,0.0,1584217900.0,47.0,11.66,,EC 230
2020-03-14 20:31:52.599,mijnomgeving,357518080497423,1584217912599,1.0,52.5229724,5.5901887,8.0,9019.0,-7.0,4.18,7.0,238.0,357518080497423.0,32.0,0.0,1584217903.0,1981.0,10.16,,EC 318
2020-03-14 20:32:00.044,mijnomgeving,357518080163249,1584217920044,3.0,,,,56714.0,,4.17,8.0,,357518080163249.0,32.0,,1584217915.0,547.0,10.69,,EC 212
2020-03-14 20:32:21.566,mijnomgeving,357518080169006,1584217941566,2.0,,,,109812.0,,3.62,7.0,,357518080169006.0,32.0,,1584217943.0,866.0,11.04,,EC 213
2020-03-14 20:32:34.891,mijnomgeving,357518080495161,1584217954891,3.0,52.4996369,5.4527481,7.0,6828325.0,-4.0,4.2,8.0,15.0,357518080495161.0,32.0,0.0,1584217956.0,888.0,10.24,,EC 315
2020-03-14 20:32:37.452,mijnomgeving,357518080163405,1584217957452,6.0,52.3730963,4.9159972,5.0,155715.0,-59.0,4.14,6.0,5.0,357518080163405.0,32.0,0.0,1584217957.0,1593.0,10.24,,EC 226
2020-03-14 20:32:47.231,mijnomgeving,357518080166887,1584217967231,3.0,52.2511237,5.0500158,6.0,12307552.0,3.0,3.68,7.0,233.0,357518080166887.0,4.0,0.0,1584217977.0,756.0,10.69,,EC 200
2020-03-14 20:33:02.860,mijnomgeving,357518080170889,1584217982860,2.0,52.0149435,4.2957868999999995,6.0,211512.0,29.0,4.189999999999999,5.0,14.0,357518080170889.0,32.0,0.0,1584217987.0,1697.0,12.98,,EC 236
2020-03-14 20:33:25.987,mijnomgeving,357518080494776,1584218005987,1.0,52.2260571,5.1747152,8.0,16218.0,24.0,4.17,8.0,7.0,357518080494776.0,32.0,0.0,1584218003.0,142.0,11.3,,EC 330
2020-03-14 20:33:33.163,mijnomgeving,357518080166754,1584218013163,27.0,52.3536775,4.924874,4.0,21447073.0,33.0,4.189999999999999,8.0,239.0,357518080166754.0,16.0,0.0,1584218010.0,1173.0,10.86,,EC 204
2020-03-14 20:33:49.026,mijnomgeving,357518080495112,1584218029026,1.0,52.8372966,5.7145079,6.0,133218.0,-24.0,4.21,8.0,232.0,357518080495112.0,32.0,1.0,1584218033.0,1841.0,10.95,,EC 306
2020-03-14 20:34:04.102,mijnomgeving,357518080495526,1584218044102,0.0,52.2261748,5.174631,10.0,77418.0,11.0,4.16,8.0,18.0,357518080495526.0,32.0,0.0,1584218045.0,139.0,11.13,,EC 327
2020-03-14 20:34:29.132,mijnomgeving,357518080494875,1584218069132,1.0,52.6578399,5.6148995,6.0,77418.0,0.0,4.22,9.0,241.0,357518080494875.0,32.0,0.0,1584218068.0,1837.0,10.69,,EC 311
2020-03-14 20:34:31.301,mijnomgeving,357518080166663,1584218071301,6.0,51.8983092,4.4232756,4.0,67516.0,-4.0,4.17,6.0,213.0,357518080166663.0,32.0,0.0,1584217649.0,578.0,10.42,,EC 243
2020-03-14 20:34:37.313,mijnomgeving,357518080495047,1584218077313,1.0,52.2261212,5.1746786,6.0,116128.0,19.0,4.18,8.0,37.0,357518080495047.0,32.0,0.0,1584218079.0,135.0,11.3,,EC 322
2020-03-14 20:35:03.289,mijnomgeving,357518080497662,1584218103289,1.0,52.2261139,5.1748176,4.0,44118.0,19.0,4.22,9.0,228.0,357518080497662.0,32.0,0.0,1584218101.0,140.0,11.48,,EC 328
2020-03-14 20:35:42.500,mijnomgeving,357518080497696,1584218142500,1.0,52.517222,5.5094551,5.0,9017.0,-9.0,4.17,8.0,222.0,357518080497696.0,32.0,0.0,1584218134.0,1008.0,9.89,,EC 319
2020-03-14 20:35:46.428,mijnomgeving,357518080494826,1584218146428,1.0,52.2261949,5.1745677,5.0,11719.0,48.0,4.18,9.0,221.0,357518080494826.0,32.0,0.0,1584218142.0,130.0,10.95,,EC 323
2020-03-14 20:35:53.412,mijnomgeving,357518080494982,1584218153412,1.0,52.2260812,5.1746589,7.0,29718.0,21.0,4.18,8.0,55.0,357518080494982.0,32.0,0.0,1584218151.0,133.0,11.13,,EC 326
2020-03-14 20:36:49.936,mijnomgeving,357518080495153,1584218209936,1.0,52.5788062,5.7568803,6.0,64818.0,-31.0,4.189999999999999,8.0,7.0,357518080495153.0,32.0,0.0,1584218209.0,2396.0,10.33,,EC 313
2020-03-14 20:36:50.745,mijnomgeving,357518080163173,1584218210745,3.0,52.721848,6.8191137,6.0,10813.0,8.0,4.05,4.0,0.0,357518080163173.0,32.0,0.0,1584218208.0,425.0,10.07,,EC 231
2020-03-14 20:37:27.471,mijnomgeving,357518080171390,1584218247471,2.0,52.0319944,5.3036566,5.0,22077940.0,-25.0,4.18,7.0,3.0,357518080171390.0,64.0,0.0,1584218244.0,838.0,11.04,,EC 202
2020-03-14 20:38:00.168,mijnomgeving,357518080495682,1584218280168,0.0,52.5495532,5.588132,5.0,23418.0,-27.0,4.2,8.0,40.0,357518080495682.0,32.0,0.0,1584218273.0,1812.0,10.86,,EC 316
2020-03-14 20:38:06.773,mijnomgeving,357518080166960,1584218286773,21.0,52.713694,6.8789768,5.0,97231.0,72.0,4.09,7.0,17.0,357518080166960.0,32.0,0.0,1584218288.0,421.0,10.24,,EC 232
2020-03-14 20:39:20.313,mijnomgeving,357518080495070,1584218360313,1.0,,,,88227.0,,4.02,11.0,,357518080495070.0,32.0,,1584218360.0,2.0,11.92,,EC 320
2020-03-14 20:39:20.328,mijnomgeving,357518080495070,1584218360328,1.0,52.012148,5.1164818,5.0,88227.0,10.0,4.02,11.0,209.0,357518080495070.0,32.0,0.0,1584218360.0,2.0,11.92,,EC 320
2020-03-14 20:39:20.354,mijnomgeving,357518080495070,1584218360354,1.0,52.012148,5.1164818,5.0,88227.0,10.0,4.02,11.0,209.0,357518080495070.0,32.0,0.0,1584218360.0,2.0,11.92,,EC 320
2020-03-14 20:39:38.221,mijnomgeving,357518080167000,1584218378221,2.0,52.1739593,5.035807,5.0,24311.0,0.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1584218376.0,614.0,10.16,,EC 228
2020-03-14 20:39:44.332,mijnomgeving,357518080495534,1584218384332,0.0,52.5327979,5.5930421,6.0,83718.0,-7.0,4.22,8.0,8.0,357518080495534.0,32.0,0.0,1584218384.0,2018.0,10.6,,EC 307
2020-03-14 20:39:48.282,mijnomgeving,357518080495120,1584218388282,14.0,52.3337519,5.3125666,7.0,34232.0,-4.0,4.189999999999999,8.0,0.0,357518080495120.0,32.0,0.0,1584218386.0,1475.0,10.42,,EC 303
2020-03-14 20:40:05.357,mijnomgeving,357518080494834,1584218405357,1.0,52.4257625,5.4207962,7.0,76518.0,-13.0,4.11,7.0,210.0,357518080494834.0,32.0,0.0,1584218392.0,1305.0,10.51,,EC 314
2020-03-14 20:40:14.330,mijnomgeving,357518080494768,1584218414330,1.0,52.4167968,5.2260922,4.0,9017.0,-6.0,4.2,8.0,232.0,357518080494768.0,32.0,1.0,1584218399.0,1443.0,10.33,,EC 305
2020-03-14 20:40:34.413,mijnomgeving,357518080494859,1584218434413,0.0,52.5410464,5.588738,5.0,33318.0,-13.0,4.17,7.0,220.0,357518080494859.0,32.0,0.0,1584218432.0,1965.0,10.33,,EC 302
2020-03-14 20:40:39.190,mijnomgeving,357518080330764,1584218439190,2.0,51.8210405,4.611211,4.0,120612.0,-3.0,3.99,7.0,229.0,357518080330764.0,32.0,0.0,1584218441.0,340.0,9.89,,EC 244
2020-03-14 20:40:58.411,mijnomgeving,357518080495203,1584218458411,1.0,52.2260746,5.1746074,7.0,83718.0,34.0,4.18,8.0,59.0,357518080495203.0,32.0,0.0,1584218458.0,134.0,11.48,,EC 324
2020-03-14 20:41:06.520,mijnomgeving,357518080495187,1584218466520,1.0,52.6355305,5.8239973,4.0,50418.0,-72.0,4.25,9.0,47.0,357518080495187.0,32.0,0.0,1584218466.0,588.0,10.07,,EC 304
2020-03-14 20:41:18.373,mijnomgeving,357518080332257,1584218478373,24.0,51.8981898,4.4232724,6.0,53134.0,11.0,4.09,6.0,0.0,357518080332257.0,32.0,0.0,1584218476.0,439.0,10.42,,EC 240
2020-03-14 20:41:30.195,mijnomgeving,357518080203151,1584218490195,22.0,52.4205421,4.8596872,4.0,22041957.0,67.0,4.22,7.0,27.0,357518080203151.0,16.0,1.0,1584218485.0,115.0,10.24,,EC Prototype 001
2020-03-14 20:41:31.426,mijnomgeving,357518080166580,1584218491426,19.0,52.3601507,4.8155298,4.0,140429.0,33.0,4.07,7.0,54.0,357518080166580.0,32.0,0.0,1584218487.0,659.0,9.72,,EC 224
2020-03-14 20:41:44.885,mijnomgeving,357518080495104,1584218504885,6.0,52.3374909,5.5376242,4.0,47723.0,2.0,4.13,9.0,198.0,357518080495104.0,32.0,0.0,1584218465.0,760.0,11.21,,EC 312
2020-03-14 20:42:05.827,mijnomgeving,357518080168917,1584218525827,30.0,52.3407012,4.9256772,6.0,22069895.0,-4.0,4.02,7.0,9.0,357518080168917.0,16.0,0.0,1584218522.0,0.0,10.07,,EC 209
2020-03-14 20:42:18.484,mijnomgeving,357518080495088,1584218538484,255.0,2.55e-05,2.55e-05,0.0,10822.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1584218522.0,580.0,24.35,23.0,EC 321
2020-03-14 20:42:20.361,mijnomgeving,357518080494818,1584218540361,1.0,52.8090512,5.7450151,5.0,25218.0,4.0,4.23,8.0,47.0,357518080494818.0,32.0,0.0,1584218534.0,1685.0,10.95,,EC 309
2020-03-14 20:42:26.195,mijnomgeving,357518080165368,1584218546195,22.0,52.3398181,4.9108395,4.0,21030338.0,-5.0,3.84,7.0,0.0,357518080165368.0,16.0,0.0,1584218549.0,1386.0,10.95,,EC 208
2020-03-14 20:42:32.850,mijnomgeving,357518080164395,1584218552850,2.0,51.8982196,4.4233573,7.0,3612.0,-5.0,4.04,6.0,209.0,357518080164395.0,32.0,0.0,1584218550.0,620.0,10.69,,EC 241
2020-03-14 20:42:55.752,mijnomgeving,357518080166663,1584218575752,4.0,51.898208,4.4232831,4.0,68414.0,-10.0,4.17,7.0,13.0,357518080166663.0,32.0,0.0,1584218547.0,576.0,10.42,,EC 243
2020-03-14 20:43:12.360,mijnomgeving,357518080495146,1584218592360,0.0,52.386805,5.3122827,5.0,44118.0,-12.0,4.18,7.0,17.0,357518080495146.0,32.0,0.0,1584218589.0,1614.0,10.16,,EC 317
2020-03-14 20:44:11.465,mijnomgeving,357518080494909,1584218651465,1.0,52.2260998,5.1746839,5.0,31518.0,15.0,4.17,7.0,254.0,357518080494909.0,32.0,0.0,1584218650.0,126.0,11.21,,EC 329
2020-03-14 20:44:33.805,mijnomgeving,357518080497639,1584218673805,1.0,52.6592416,5.6608181,7.0,25218.0,1.0,4.22,8.0,251.0,357518080497639.0,32.0,0.0,1584218660.0,1847.0,10.33,,EC 308
2020-03-14 20:44:49.202,mijnomgeving,357518080332265,1584218689202,2.0,52.3923833,4.9375607,6.0,2712.0,-21.0,3.76,7.0,15.0,357518080332265.0,32.0,0.0,1584218677.0,1450.0,10.6,,EC 221
2020-03-14 20:44:50.325,mijnomgeving,357518080330582,1584218690325,5.0,52.3730436,4.9460226,5.0,140414.0,7.0,4.1,8.0,0.0,357518080330582.0,32.0,0.0,1584218692.0,908.0,10.77,,EC 219
2020-03-14 20:45:20.646,mijnomgeving,357518080495021,1584218720646,255.0,2.55e-05,2.55e-05,0.0,98238.0,0.0,3.89,15.0,0.0,357518080495021.0,32.0,0.0,1584218723.0,0.0,15.53,,EC 325
2020-03-14 20:45:46.139,mijnomgeving,357518080165475,1584218746139,2.0,52.3726111,4.9250938,7.0,13573849.0,117.0,4.18,6.0,43.0,357518080165475.0,1.0,0.0,1584218754.0,1328.0,9.98,,EC 201
2020-03-14 20:46:40.210,mijnomgeving,357518080328131,1584218800210,21.0,52.3862577,4.9178584,5.0,79231.0,-74.0,3.89,8.0,237.0,357518080328131.0,32.0,0.0,1584218801.0,47.0,11.57,,EC 230
2020-03-14 20:46:47.081,mijnomgeving,357518080497423,1584218807081,0.0,52.5229786,5.5902785999999995,7.0,9919.0,-8.0,4.18,7.0,227.0,357518080497423.0,32.0,0.0,1584218803.0,1983.0,10.24,,EC 318
2020-03-14 20:46:56.266,mijnomgeving,357518080163249,1584218816266,3.0,,,,57614.0,,4.18,8.0,,357518080163249.0,32.0,,1584218815.0,543.0,10.69,,EC 212
2020-03-14 20:47:21.396,mijnomgeving,357518080169006,1584218841396,2.0,,,,110712.0,,3.62,7.0,,357518080169006.0,32.0,,1584218844.0,853.0,10.95,,EC 213
2020-03-14 20:47:41.543,mijnomgeving,357518080495161,1584218861543,2.0,52.4997237,5.4528602,4.0,6829224.0,-12.0,4.2,7.0,13.0,357518080495161.0,32.0,7.0,1584218855.0,888.0,10.24,,EC 315
2020-03-14 20:47:45.169,mijnomgeving,357518080163405,1584218865169,8.0,52.3728584,4.9163385,5.0,156617.0,-181.0,4.14,6.0,45.0,357518080163405.0,32.0,0.0,1584218859.0,1593.0,10.24,,EC 226
