datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-03 10:26:25.947,mijnomgeving,357518080330764,1596450385947,255.0,2.55e-05,2.55e-05,0.0,3731.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1596450379.0,1793.0,24.44,,EC 244
2020-08-03 10:26:32.921,mijnomgeving,357518080163405,1596450392921,6.0,52.3734743,4.9156256,5.0,36925.0,-20.0,4.18,19.0,0.0,357518080163405.0,32.0,0.0,1596450387.0,696.0,21.53,,EC 226
2020-08-03 10:26:33.124,mijnomgeving,357518080163249,1596450393124,3.0,,,,445513.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1596450412.0,714.0,19.06,,EC 212
2020-08-03 10:27:18.947,mijnomgeving,357518080169006,1596450438947,19.0,,,,207029.0,,3.68,23.0,,357518080169006.0,32.0,,1596450448.0,687.0,21.26,,EC 213
2020-08-03 10:27:20.798,mijnomgeving,357518080166887,1596450440798,4.0,52.2510565,5.0500497,6.0,24540312.0,-21.0,4.189999999999999,20.0,16.0,357518080166887.0,4.0,0.0,1596450243.0,642.0,20.91,,EC 200
2020-08-03 10:27:42.343,mijnomgeving,357518080494818,1596450462343,1.0,52.8093535,5.7448258,4.0,29717.0,-51.0,4.21,23.0,57.0,357518080494818.0,32.0,1.0,1596450459.0,1369.0,20.65,,EC 309
2020-08-03 10:28:44.453,mijnomgeving,357518080495161,1596450524453,5.0,52.4998581,5.4524460999999995,5.0,915.0,-20.0,4.21,27.0,239.0,357518080495161.0,32.0,1.0,1596450520.0,665.0,17.47,,EC 315
2020-08-03 10:28:53.112,mijnomgeving,357518080200454,1596450533112,1.0,52.3311372,5.0626729,4.0,36123360.0,30.0,4.1,21.0,231.0,357518080200454.0,16.0,0.0,1596450537.0,0.0,0.0,,EC Prototype 002
2020-08-03 10:29:05.450,mijnomgeving,357518080495088,1596450545450,255.0,2.55e-05,2.55e-05,0.0,111632.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596450737.0,2.0,25.14,8.275,EC 321
2020-08-03 10:29:15.330,mijnomgeving,357518080171390,1596450555330,3.0,52.0319069,5.303614,7.0,34310762.0,3.0,4.189999999999999,24.0,23.0,357518080171390.0,64.0,0.0,1596450572.0,730.0,15.97,,EC 202
2020-08-03 10:29:47.070,mijnomgeving,357518080166663,1596450587070,2.0,51.8981983,4.4232718,6.0,43212.0,-17.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1596450559.0,21.0,21.35,,EC 243
2020-08-03 10:30:25.817,mijnomgeving,357518080163173,1596450625817,7.0,52.7178914,6.8407924,5.0,193516.0,14.0,4.2,34.0,0.0,357518080163173.0,32.0,0.0,1596450630.0,804.0,21.79,,EC 231
2020-08-03 10:30:56.271,mijnomgeving,357518080332265,1596450656271,4.0,52.3925321,4.9368048,4.0,28815.0,-9.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1596450654.0,5836.0,20.82,,EC 221
2020-08-03 10:31:34.631,mijnomgeving,357518080495120,1596450694631,4.0,52.3339827,5.3123539,4.0,121520.0,35.0,4.21,25.0,198.0,357518080495120.0,32.0,0.0,1596450696.0,1431.0,17.38,,EC 303
2020-08-03 10:31:41.612,mijnomgeving,357518080497639,1596450701612,20.0,52.6591969,5.6608647,12.0,90038.0,-9.0,4.189999999999999,24.0,0.0,357518080497639.0,32.0,0.0,1596450702.0,2728.0,20.56,,EC 308
2020-08-03 10:31:45.634,mijnomgeving,357518080495153,1596450705634,5.0,52.5790757,5.7561128,6.0,40523.0,-54.0,4.21,29.0,199.0,357518080495153.0,32.0,1.0,1596450704.0,2852.0,20.56,,EC 313
2020-08-03 10:31:46.680,mijnomgeving,357518080497662,1596450706680,8.0,59.7641042,17.5739145,6.0,1926970.0,136.0,4.26,22.0,228.0,357518080497662.0,32.0,0.0,1596450709.0,452.0,20.38,,EC 328
2020-08-03 10:32:13.778,mijnomgeving,357518080495187,1596450733778,17.0,52.635278,5.823424,7.0,63935.0,-1.0,4.21,24.0,227.0,357518080495187.0,32.0,0.0,1596450730.0,694.0,19.32,,EC 304
2020-08-03 10:32:18.707,mijnomgeving,357518080497423,1596450738707,0.0,52.5229617,5.5902696,13.0,3619.0,-11.0,4.2,26.0,233.0,357518080497423.0,32.0,0.0,1596450735.0,4024.0,19.85,,EC 318
2020-08-03 10:32:21.656,mijnomgeving,357518080495021,1596450741656,1.0,53.1561877,7.0210869,8.0,44118.0,10.0,4.21,26.0,231.0,357518080495021.0,32.0,0.0,1596450740.0,349.0,19.06,,EC 325
2020-08-03 10:32:48.186,mijnomgeving,357518080332257,1596450768186,1.0,51.898255,4.4232664,15.0,911.0,5.0,4.15,18.0,218.0,357518080332257.0,32.0,0.0,1596450760.0,452.0,21.44,,EC 240
2020-08-03 10:32:50.786,mijnomgeving,357518080168917,1596450770786,12.0,52.340697,4.9255672,4.0,34302646.0,4.0,4.07,24.0,0.0,357518080168917.0,16.0,0.0,1596450701.0,1102.0,21.88,,EC 209
2020-08-03 10:33:35.437,mijnomgeving,357518080165368,1596450815437,12.0,52.3398311,4.9102404,5.0,33263170.0,-68.0,4.16,27.0,0.0,357518080165368.0,16.0,0.0,1596450809.0,190.0,21.88,,EC 208
2020-08-03 10:33:47.888,mijnomgeving,357518080494875,1596450827888,13.0,52.6570947,5.6147365,5.0,17131.0,108.0,4.2,21.0,14.0,357518080494875.0,32.0,8.0,1596450821.0,1750.0,20.82,,EC 311
2020-08-03 10:34:06.789,mijnomgeving,357518080495047,1596450846789,3.0,58.8207583,5.7135876,6.0,23418.0,56.0,3.86,23.0,244.0,357518080495047.0,32.0,0.0,1596450845.0,490.0,18.88,,EC 322
2020-08-03 10:34:47.933,mijnomgeving,357518080165475,1596450887933,23.0,52.3722126,4.9248617,4.0,25806638.0,-11.0,4.12,24.0,47.0,357518080165475.0,1.0,0.0,1596450894.0,0.0,21.97,,EC 201
2020-08-03 10:35:12.731,mijnomgeving,357518080164395,1596450912731,2.0,51.8981745,4.4234671,5.0,414912.0,16.0,4.18,18.0,0.0,357518080164395.0,32.0,0.0,1596450924.0,148.0,21.62,,EC 241
2020-08-03 10:35:47.186,mijnomgeving,357518080497696,1596450947186,1.0,52.5171485,5.509546,6.0,16218.0,18.0,4.22,24.0,239.0,357518080497696.0,32.0,0.0,1596450944.0,697.0,19.41,,EC 319
2020-08-03 10:35:48.167,mijnomgeving,357518080494834,1596450948167,0.0,52.4257391,5.4208082,10.0,70218.0,1.0,4.16,24.0,222.0,357518080494834.0,32.0,0.0,1596450948.0,1827.0,21.26,,EC 314
2020-08-03 10:36:00.199,mijnomgeving,357518080495195,1596450960199,0.0,52.3011766,5.3604485,6.0,66618.0,-3.0,4.24,24.0,0.0,357518080495195.0,32.0,0.0,1596450926.0,1385.0,21.26,,EC 301
2020-08-03 10:36:19.953,mijnomgeving,357518080170889,1596450979953,2.0,52.0146142,4.2955283,5.0,38782.0,-3.0,4.13,16.0,0.0,357518080170889.0,32.0,0.0,1596450978.0,0.0,0.0,,EC 236
2020-08-03 10:36:27.290,mijnomgeving,357518080166580,1596450987290,24.0,52.3603379,4.8157191,6.0,6381.0,-10.0,4.16,20.0,14.0,357518080166580.0,32.0,0.0,1596450984.0,729.0,21.53,,EC 224
2020-08-03 10:36:42.283,mijnomgeving,357518080494909,1596451002283,255.0,2.55e-05,2.55e-05,0.0,349338.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596451019.0,0.0,22.76,,EC 329
2020-08-03 10:36:47.328,mijnomgeving,357518080495104,1596451007328,0.0,52.3378927,5.5364042,4.0,36017.0,-58.0,4.17,24.0,230.0,357518080495104.0,32.0,0.0,1596451004.0,836.0,17.03,,EC 312
2020-08-03 10:37:25.463,mijnomgeving,357518080495534,1596451045463,0.0,52.5328159,5.5927462,6.0,72918.0,-17.0,4.2,24.0,229.0,357518080495534.0,32.0,0.0,1596451041.0,3502.0,20.21,,EC 307
2020-08-03 10:37:34.116,mijnomgeving,357518080495526,1596451054116,28.0,59.769121,17.5673706,8.0,859552.0,45.0,3.85,22.0,221.0,357518080495526.0,32.0,0.0,1596451058.0,2.0,21.88,,EC 327
2020-08-03 10:38:10.721,mijnomgeving,357518080494768,1596451090721,0.0,52.4167578,5.2262709,4.0,36018.0,24.0,4.25,23.0,233.0,357518080494768.0,32.0,1.0,1596451089.0,1981.0,21.44,,EC 305
2020-08-03 10:38:23.475,mijnomgeving,357518080167000,1596451103475,15.0,52.1740045,5.0360705,5.0,6325.0,-1.0,4.12,20.0,53.0,357518080167000.0,32.0,0.0,1596451101.0,755.0,21.35,,EC 228
2020-08-03 10:38:30.810,mijnomgeving,357518080330582,1596451110810,38.0,52.3733823,4.9460182,6.0,31548.0,-21.0,4.21,28.0,8.0,357518080330582.0,32.0,0.0,1596451109.0,88.0,21.62,,EC 219
2020-08-03 10:38:46.879,mijnomgeving,357518080166887,1596451126879,3.0,52.250951,5.0503412,5.0,24541211.0,15.0,4.189999999999999,20.0,11.0,357518080166887.0,4.0,0.0,1596451142.0,642.0,21.0,,EC 200
2020-08-03 10:38:50.848,mijnomgeving,357518080328131,1596451130848,19.0,52.3921308,4.9360069,4.0,110729.0,100.0,4.12,19.0,5.0,357518080328131.0,32.0,0.0,1596451128.0,5904.0,21.0,,EC 230
2020-08-03 10:39:07.400,mijnomgeving,357518080495112,1596451147400,5.0,52.8373209,5.7142296,4.0,81923.0,8.0,4.23,23.0,228.0,357518080495112.0,32.0,0.0,1596451143.0,1583.0,20.38,,EC 306
2020-08-03 10:39:23.377,mijnomgeving,357518080494859,1596451163377,1.0,52.5409693,5.5888477,10.0,19820.0,-4.0,4.18,25.0,249.0,357518080494859.0,32.0,0.0,1596451160.0,3849.0,19.5,,EC 302
2020-08-03 10:40:02.524,mijnomgeving,357518080495682,1596451202524,0.0,52.5494552,5.5882132,16.0,43.0,-7.0,4.25,37.0,226.0,357518080495682.0,32.0,0.0,1596451194.0,2873.0,19.24,,EC 316
2020-08-03 10:41:19.615,mijnomgeving,357518080163405,1596451279615,6.0,52.3728633,4.9164300999999995,5.0,37815.0,17.0,4.18,20.0,246.0,357518080163405.0,32.0,0.0,1596451277.0,692.0,21.44,,EC 226
2020-08-03 10:41:20.773,mijnomgeving,357518080494776,1596451280773,1.0,52.3882474,5.564536,7.0,243017.0,-9.0,4.189999999999999,24.0,222.0,357518080494776.0,32.0,0.0,1596451289.0,300.0,18.0,,EC 330
2020-08-03 10:41:27.110,mijnomgeving,357518080330764,1596451287110,255.0,2.55e-05,2.55e-05,0.0,4630.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1596451279.0,1796.0,24.44,,EC 244
2020-08-03 10:41:47.316,mijnomgeving,357518080163249,1596451307316,18.0,,,,446428.0,,4.21,28.0,,357518080163249.0,32.0,,1596451327.0,715.0,19.06,,EC 212
2020-08-03 10:42:21.336,mijnomgeving,357518080169006,1596451341336,21.0,,,,207931.0,,3.69,23.0,,357518080169006.0,32.0,,1596451350.0,687.0,21.35,,EC 213
2020-08-03 10:42:42.214,mijnomgeving,357518080494818,1596451362214,1.0,52.8090274,5.7458395,4.0,30618.0,63.0,4.21,21.0,213.0,357518080494818.0,32.0,0.0,1596451359.0,1372.0,20.65,,EC 309
2020-08-03 10:43:46.683,mijnomgeving,357518080495161,1596451426683,8.0,52.5003765,5.4513664,6.0,1818.0,-54.0,4.21,24.0,227.0,357518080495161.0,32.0,1.0,1596451423.0,663.0,17.47,,EC 315
2020-08-03 10:43:54.130,mijnomgeving,357518080200454,1596451434130,2.0,52.3311296,5.0626736,5.0,36124261.0,21.0,4.11,23.0,226.0,357518080200454.0,16.0,0.0,1596451438.0,0.0,0.0,,EC Prototype 002
2020-08-03 10:44:03.649,mijnomgeving,357518080495088,1596451443649,255.0,2.55e-05,2.55e-05,0.0,112532.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596451637.0,1.0,25.23,8.051,EC 321
2020-08-03 10:44:15.525,mijnomgeving,357518080171390,1596451455525,3.0,52.0320118,5.3037572,5.0,34311662.0,-11.0,4.189999999999999,23.0,0.0,357518080171390.0,64.0,0.0,1596451472.0,730.0,15.97,,EC 202
2020-08-03 10:44:36.763,mijnomgeving,357518080166663,1596451476763,2.0,51.8983808,4.4233674,5.0,44112.0,31.0,4.2,19.0,0.0,357518080166663.0,32.0,0.0,1596451459.0,22.0,21.35,,EC 243
2020-08-03 10:45:25.666,mijnomgeving,357518080163173,1596451525666,7.0,52.7179785,6.840826,5.0,194416.0,1.0,4.2,34.0,0.0,357518080163173.0,32.0,0.0,1596451530.0,806.0,21.79,,EC 231
2020-08-03 10:46:22.672,mijnomgeving,357518080332265,1596451582672,19.0,52.3922,4.9373537,8.0,29730.0,2.0,4.14,21.0,0.0,357518080332265.0,32.0,0.0,1596451569.0,5814.0,20.91,,EC 221
2020-08-03 10:46:24.287,mijnomgeving,357518080497639,1596451584287,0.0,52.6591812,5.6608761,12.0,90920.0,-6.0,4.189999999999999,24.0,45.0,357518080497639.0,32.0,0.0,1596451584.0,2715.0,20.65,,EC 308
2020-08-03 10:46:29.613,mijnomgeving,357518080168917,1596451589613,12.0,52.3409454,4.926492,4.0,34303546.0,139.0,4.07,27.0,0.0,357518080168917.0,16.0,0.0,1596451601.0,1103.0,21.88,,EC 209
2020-08-03 10:46:43.996,mijnomgeving,357518080495153,1596451603996,1.0,52.5789525,5.7569821999999995,4.0,41419.0,30.0,4.21,31.0,41.0,357518080495153.0,32.0,1.0,1596451599.0,2855.0,20.56,,EC 313
2020-08-03 10:46:52.670,mijnomgeving,357518080497662,1596451612670,15.0,59.7643841,17.5730801,5.0,1927877.0,-66.0,4.25,22.0,212.0,357518080497662.0,32.0,1.0,1596451616.0,451.0,20.38,,EC 328
2020-08-03 10:46:53.984,mijnomgeving,357518080495187,1596451613984,1.0,52.6353321,5.8234551,6.0,64818.0,6.0,4.2,26.0,42.0,357518080495187.0,32.0,0.0,1596451613.0,695.0,19.32,,EC 304
2020-08-03 10:46:56.989,mijnomgeving,357518080495120,1596451616989,27.0,52.3337552,5.3126096,8.0,122444.0,0.0,4.2,27.0,197.0,357518080495120.0,32.0,0.0,1596451620.0,1427.0,17.38,,EC 303
2020-08-03 10:47:21.045,mijnomgeving,357518080495021,1596451641045,0.0,53.1562672,7.0210058,7.0,45017.0,-2.0,4.21,24.0,48.0,357518080495021.0,32.0,0.0,1596451639.0,349.0,19.06,,EC 325
2020-08-03 10:47:27.066,mijnomgeving,357518080497423,1596451647066,1.0,52.5229979,5.5902978,11.0,4528.0,-20.0,4.2,24.0,225.0,357518080497423.0,32.0,0.0,1596451644.0,4030.0,19.85,,EC 318
2020-08-03 10:47:57.105,mijnomgeving,357518080332257,1596451677105,1.0,51.8984532,4.4232938,10.0,1811.0,18.0,4.15,18.0,253.0,357518080332257.0,32.0,0.0,1596451660.0,448.0,21.44,,EC 240
2020-08-03 10:48:38.689,mijnomgeving,357518080165368,1596451718689,9.0,52.3397304,4.9109845,4.0,33264067.0,11.0,4.16,28.0,0.0,357518080165368.0,16.0,0.0,1596451706.0,192.0,21.97,,EC 208
2020-08-03 10:48:57.256,mijnomgeving,357518080494875,1596451737256,26.0,52.657011,5.6141173,5.0,18044.0,143.0,4.2,21.0,38.0,357518080494875.0,32.0,0.0,1596451734.0,1756.0,20.91,,EC 311
2020-08-03 10:49:27.103,mijnomgeving,357518080495047,1596451767103,23.0,58.8204883,5.714004,7.0,24338.0,5.0,3.86,23.0,215.0,357518080495047.0,32.0,1.0,1596451765.0,483.0,18.97,,EC 322
2020-08-03 10:49:48.685,mijnomgeving,357518080165475,1596451788685,24.0,52.3722384,4.9249751,5.0,25807539.0,4.0,4.12,24.0,248.0,357518080165475.0,1.0,0.0,1596451795.0,0.0,22.5,,EC 201
2020-08-03 10:50:18.644,mijnomgeving,357518080164395,1596451818644,2.0,51.8981905,4.4234568,5.0,415812.0,-12.0,4.18,19.0,0.0,357518080164395.0,32.0,0.0,1596451824.0,148.0,21.62,,EC 241
2020-08-03 10:50:40.471,mijnomgeving,357518080495195,1596451840471,0.0,52.3011481,5.3604687,5.0,67518.0,-12.0,4.25,24.0,14.0,357518080495195.0,32.0,0.0,1596451826.0,1386.0,21.26,,EC 301
2020-08-03 10:50:46.431,mijnomgeving,357518080497696,1596451846431,1.0,52.5172918,5.5095388,5.0,17118.0,5.0,4.22,24.0,233.0,357518080497696.0,32.0,0.0,1596451844.0,700.0,19.5,,EC 319
2020-08-03 10:51:05.523,mijnomgeving,357518080494834,1596451865523,0.0,52.4257316,5.420796,7.0,71118.0,-5.0,4.16,24.0,9.0,357518080494834.0,32.0,0.0,1596451848.0,1836.0,21.26,,EC 314
2020-08-03 10:51:08.610,mijnomgeving,357518080166580,1596451868610,5.0,52.360774,4.815116,5.0,7262.0,86.0,4.15,20.0,0.0,357518080166580.0,32.0,0.0,1596451865.0,733.0,21.53,,EC 224
2020-08-03 10:51:22.020,mijnomgeving,357518080170889,1596451882020,4.0,52.0147078,4.2955997,5.0,39685.0,8.0,4.14,15.0,9.0,357518080170889.0,32.0,0.0,1596451880.0,0.0,0.0,,EC 236
2020-08-03 10:51:51.582,mijnomgeving,357518080494909,1596451911582,255.0,2.55e-05,2.55e-05,0.0,350247.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596451928.0,2.0,22.76,,EC 329
2020-08-03 10:52:10.102,mijnomgeving,357518080203151,1596451930102,30.0,52.4206151,4.8600355,5.0,527475.0,46.0,4.189999999999999,20.0,0.0,357518080203151.0,32.0,0.0,1596450933.0,0.0,0.0,,EC Prototype 001
2020-08-03 10:52:11.813,mijnomgeving,357518080203151,1596451931813,28.0,52.4211491,4.860179,4.0,528373.0,-74.0,4.189999999999999,21.0,0.0,357518080203151.0,32.0,0.0,1596451831.0,0.0,0.0,,EC Prototype 001
2020-08-03 10:52:12.569,mijnomgeving,357518080495104,1596451932569,24.0,52.3372912,5.537428,9.0,36941.0,-12.0,4.17,24.0,7.0,357518080495104.0,32.0,0.0,1596451928.0,836.0,17.12,,EC 312
2020-08-03 10:52:13.107,mijnomgeving,357518080495526,1596451933107,8.0,59.7693982,17.5666129,6.0,860431.0,36.0,3.85,22.0,0.0,357518080495526.0,32.0,0.0,1596451937.0,1.0,21.88,,EC 327
2020-08-03 10:52:52.545,mijnomgeving,357518080495534,1596451972545,20.0,52.5326741,5.5930764,11.0,73847.0,6.0,4.2,24.0,225.0,357518080495534.0,32.0,0.0,1596451970.0,3472.0,20.29,,EC 307
2020-08-03 10:53:22.693,mijnomgeving,357518080167000,1596452002693,15.0,52.1738653,5.0354921,4.0,7224.0,31.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1596452000.0,755.0,21.35,,EC 228
2020-08-03 10:53:23.614,mijnomgeving,357518080330582,1596452003614,29.0,52.3733543,4.9460368,8.0,32439.0,-11.0,4.08,27.0,0.0,357518080330582.0,32.0,0.0,1596452000.0,86.0,21.7,,EC 219
2020-08-03 10:53:36.686,mijnomgeving,357518080494768,1596452016686,25.0,52.416642,5.2265795,5.0,36943.0,1.0,4.25,26.0,225.0,357518080494768.0,32.0,1.0,1596452014.0,1997.0,21.53,,EC 305
2020-08-03 10:53:42.839,mijnomgeving,357518080166887,1596452022839,4.0,52.2513813,5.0496842,5.0,24542112.0,-18.0,4.189999999999999,20.0,0.0,357518080166887.0,4.0,0.0,1596452043.0,643.0,21.0,,EC 200
2020-08-03 10:53:48.423,mijnomgeving,357518080328131,1596452028423,12.0,52.3916413,4.9360829,4.0,111631.0,-40.0,4.13,20.0,11.0,357518080328131.0,32.0,0.0,1596452030.0,5923.0,21.0,,EC 230
2020-08-03 10:54:12.764,mijnomgeving,357518080495112,1596452052764,13.0,52.8376075,5.7136434,5.0,82831.0,-19.0,4.23,23.0,228.0,357518080495112.0,32.0,0.0,1596452051.0,1585.0,20.38,,EC 306
2020-08-03 10:54:49.796,mijnomgeving,357518080495682,1596452089796,0.0,52.5494742,5.588207,13.0,918.0,-10.0,4.22,30.0,31.0,357518080495682.0,32.0,0.0,1596452069.0,2872.0,19.24,,EC 316
2020-08-03 10:54:52.924,mijnomgeving,357518080494859,1596452092924,0.0,52.5409684,5.5888401,9.0,20728.0,-7.0,4.18,24.0,220.0,357518080494859.0,32.0,0.0,1596452068.0,3859.0,19.59,,EC 302
2020-08-03 10:54:54.835,mijnomgeving,357518080332265,1596452094835,1.0,52.3922526,4.9374310999999995,12.0,44.0,-6.0,4.15,23.0,0.0,357518080332265.0,32.0,0.0,1596452092.0,5805.0,20.91,,EC 221
2020-08-03 10:56:22.926,mijnomgeving,357518080494776,1596452182926,1.0,52.3882573,5.5644652,7.0,243918.0,-8.0,4.189999999999999,24.0,215.0,357518080494776.0,32.0,0.0,1596452190.0,301.0,18.0,,EC 330
2020-08-03 10:56:25.705,mijnomgeving,357518080330764,1596452185705,255.0,2.55e-05,2.55e-05,0.0,5530.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1596452179.0,1793.0,24.44,,EC 244
2020-08-03 10:56:34.070,mijnomgeving,357518080163249,1596452194070,4.0,,,,447314.0,,4.2,24.0,,357518080163249.0,32.0,,1596452213.0,716.0,19.06,,EC 212
2020-08-03 10:56:54.047,mijnomgeving,357518080163405,1596452214047,27.0,52.373104,4.9159322,9.0,38747.0,14.0,4.18,20.0,233.0,357518080163405.0,32.0,0.0,1596452209.0,694.0,21.44,,EC 226
2020-08-03 10:57:18.949,mijnomgeving,357518080169006,1596452238949,19.0,,,,208829.0,,3.69,23.0,,357518080169006.0,32.0,,1596452248.0,682.0,21.7,,EC 213
2020-08-03 10:57:43.303,mijnomgeving,357518080494818,1596452263303,1.0,52.8091859,5.7452868,4.0,31518.0,-20.0,4.21,21.0,224.0,357518080494818.0,32.0,1.0,1596452260.0,1372.0,20.65,,EC 309
2020-08-03 10:58:49.405,mijnomgeving,357518080495161,1596452329405,10.0,52.49964,5.452966,5.0,2720.0,3.0,4.22,24.0,230.0,357518080495161.0,32.0,0.0,1596452325.0,663.0,17.47,,EC 315
2020-08-03 10:59:04.445,mijnomgeving,357518080495088,1596452344445,255.0,2.55e-05,2.55e-05,0.0,113432.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596452537.0,3.0,25.14,8.155,EC 321
2020-08-03 10:59:15.345,mijnomgeving,357518080171390,1596452355345,3.0,52.0319154,5.3036522,6.0,34312562.0,3.0,4.189999999999999,22.0,0.0,357518080171390.0,64.0,0.0,1596452372.0,730.0,15.97,,EC 202
2020-08-03 11:00:28.148,mijnomgeving,357518080163173,1596452428148,9.0,52.717947,6.8407564999999995,4.0,195319.0,18.0,4.21,34.0,0.0,357518080163173.0,32.0,0.0,1596452433.0,811.0,21.88,,EC 231
2020-08-03 11:00:29.461,mijnomgeving,357518080166663,1596452429461,3.0,51.8982344,4.423376,6.0,45013.0,2.0,4.2,20.0,0.0,357518080166663.0,32.0,0.0,1596452360.0,22.0,21.35,,EC 243
2020-08-03 11:01:22.623,mijnomgeving,357518080497639,1596452482623,1.0,52.6591582,5.6608521,10.0,91819.0,-7.0,4.18,24.0,28.0,357518080497639.0,32.0,0.0,1596452483.0,2706.0,20.82,,EC 308
2020-08-03 11:01:31.589,mijnomgeving,357518080495120,1596452491589,1.0,52.3337435,5.3126216,8.0,123318.0,0.0,4.21,24.0,35.0,357518080495120.0,32.0,0.0,1596452494.0,1430.0,17.47,,EC 303
2020-08-03 11:01:41.764,mijnomgeving,357518080497662,1596452501764,4.0,59.7643298,17.5735711,5.0,1928766.0,50.0,4.26,22.0,43.0,357518080497662.0,32.0,0.0,1596452505.0,453.0,20.38,,EC 328
2020-08-03 11:01:50.279,mijnomgeving,357518080168917,1596452510279,7.0,52.340684,4.9255939,4.0,34304440.0,6.0,4.07,25.0,0.0,357518080168917.0,16.0,0.0,1596452495.0,1105.0,21.88,,EC 209
2020-08-03 11:01:54.615,mijnomgeving,357518080495187,1596452514615,1.0,52.6352941,5.8234437,5.0,65718.0,2.0,4.2,30.0,26.0,357518080495187.0,32.0,0.0,1596452513.0,696.0,19.32,,EC 304
2020-08-03 11:02:05.626,mijnomgeving,357518080495153,1596452525626,25.0,52.5788517,5.7568605999999996,5.0,42343.0,-18.0,4.21,32.0,11.0,357518080495153.0,32.0,0.0,1596452524.0,2870.0,20.65,,EC 313
2020-08-03 11:02:22.690,mijnomgeving,357518080495021,1596452542690,0.0,53.1561971,7.0208771,7.0,45917.0,19.0,4.21,20.0,29.0,357518080495021.0,32.0,0.0,1596452539.0,350.0,19.06,,EC 325
2020-08-03 11:02:27.656,mijnomgeving,357518080497423,1596452547656,1.0,52.5230103,5.5902218,10.0,5428.0,-15.0,4.189999999999999,24.0,3.0,357518080497423.0,32.0,0.0,1596452544.0,4040.0,19.77,,EC 318
2020-08-03 11:02:46.297,mijnomgeving,357518080332257,1596452566297,1.0,51.898169,4.423351,12.0,2711.0,-10.0,4.15,19.0,0.0,357518080332257.0,32.0,0.0,1596452560.0,457.0,21.44,,EC 240
2020-08-03 11:03:56.860,mijnomgeving,357518080494875,1596452636860,27.0,52.6578275,5.6149004,5.0,18944.0,-2.0,4.2,21.0,0.0,357518080494875.0,32.0,0.0,1596452634.0,1772.0,21.0,,EC 311
2020-08-03 11:04:01.249,mijnomgeving,357518080165368,1596452641249,12.0,52.3397429,4.910963,4.0,33264991.0,0.0,4.16,25.0,0.0,357518080165368.0,16.0,0.0,1596452630.0,185.0,22.06,,EC 208
2020-08-03 11:04:20.542,mijnomgeving,357518080495047,1596452660542,17.0,58.8213374,5.7119435,6.0,25232.0,129.0,3.86,23.0,209.0,357518080495047.0,32.0,4.0,1596452659.0,480.0,18.97,,EC 322
2020-08-03 11:04:35.733,mijnomgeving,357518080165475,1596452675733,12.0,52.3721658,4.9248919,5.0,25808426.0,46.0,4.12,24.0,21.0,357518080165475.0,1.0,0.0,1596452682.0,0.0,22.5,,EC 201
2020-08-03 11:05:18.608,mijnomgeving,357518080164395,1596452718608,6.0,51.8983148,4.4232076,5.0,416716.0,-16.0,4.189999999999999,18.0,10.0,357518080164395.0,32.0,0.0,1596452728.0,148.0,21.62,,EC 241
2020-08-03 11:05:28.027,mijnomgeving,357518080203151,1596452728027,25.0,52.4208749,4.860286,4.0,529270.0,-161.0,4.189999999999999,21.0,9.0,357518080203151.0,32.0,0.0,1596452728.0,0.0,0.0,,EC Prototype 001
2020-08-03 11:05:47.020,mijnomgeving,357518080497696,1596452747020,1.0,52.5170378,5.5097517,5.0,18018.0,12.0,4.22,23.0,225.0,357518080497696.0,32.0,0.0,1596452744.0,699.0,19.5,,EC 319
2020-08-03 11:05:52.015,mijnomgeving,357518080494834,1596452752015,0.0,52.4257207,5.4208013,7.0,72018.0,-4.0,4.16,24.0,249.0,357518080494834.0,32.0,0.0,1596452748.0,1844.0,21.18,,EC 314
2020-08-03 11:06:10.174,mijnomgeving,357518080495195,1596452770174,0.0,52.3011501,5.3605452,4.0,68417.0,-31.0,4.25,24.0,197.0,357518080495195.0,32.0,0.0,1596452725.0,1389.0,21.26,,EC 301
2020-08-03 11:06:15.108,mijnomgeving,357518080166580,1596452775108,3.0,52.3604559,4.8156263,6.0,8169.0,13.0,4.15,20.0,0.0,357518080166580.0,32.0,0.0,1596452772.0,733.0,21.62,,EC 224
