datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-04 14:01:57.616,mijnomgeving,357518080166754,1586008917616,2.0,52.3535351,4.9250866,4.0,23238050.0,22.0,4.18,19.0,233.0,357518080166754.0,16.0,0.0,1586008935.0,772.0,12.01,,EC 204
2020-04-04 14:02:11.074,mijnomgeving,357518080166663,1586008931074,21.0,51.8982412,4.4231716,6.0,10832.0,-1.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1586008905.0,2462.0,11.04,,EC 243
2020-04-04 14:03:42.033,mijnomgeving,357518080328131,1586009022033,2.0,52.3868581,4.9176138,5.0,394212.0,-7.0,4.18,28.0,0.0,357518080328131.0,32.0,0.0,1586009036.0,0.0,24.88,,EC 230
2020-04-04 14:03:49.823,mijnomgeving,357518080166580,1586009029823,5.0,52.360362,4.8156143,6.0,133215.0,50.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1586009012.0,653.0,11.04,,EC 224
2020-04-04 14:04:03.139,mijnomgeving,357518080170889,1586009043139,3.0,52.0146012,4.2955468,5.0,11713.0,-10.0,4.2,21.0,43.0,357518080170889.0,32.0,0.0,1586009041.0,3426.0,13.95,,EC 236
2020-04-04 14:06:26.406,mijnomgeving,357518080171390,1586009186406,4.0,52.0316056,5.303934,4.0,23868944.0,48.0,4.189999999999999,20.0,218.0,357518080171390.0,64.0,2.0,1586009196.0,884.0,11.04,,EC 202
2020-04-04 14:06:36.333,mijnomgeving,357518080163405,1586009196333,4.0,52.372891,4.9162686,4.0,36014.0,-12.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1586009195.0,3493.0,10.33,,EC 226
2020-04-04 14:07:09.332,mijnomgeving,357518080167000,1586009229332,22.0,52.1738775,5.0358639,7.0,45032.0,1.0,4.13,18.0,17.0,357518080167000.0,32.0,0.0,1586009228.0,607.0,10.51,,EC 228
2020-04-04 14:07:09.826,mijnomgeving,357518080166960,1586009229826,25.0,52.713837,6.8788903,7.0,442834.0,14.0,4.24,35.0,0.0,357518080166960.0,32.0,0.0,1586009243.0,632.0,10.42,,EC 232
2020-04-04 14:07:45.197,mijnomgeving,357518080200454,1586009265197,2.0,52.3310634,5.0627556,4.0,25681568.0,-35.0,4.13,19.0,0.0,357518080200454.0,16.0,0.0,1586009265.0,1353.0,10.51,,EC Prototype 002
2020-04-04 14:09:39.445,mijnomgeving,357518080332265,1586009379445,5.0,52.3923602,4.9372482,5.0,155715.0,50.0,4.05,15.0,0.0,357518080332265.0,32.0,0.0,1586009383.0,2078.0,11.3,,EC 221
2020-04-04 14:09:54.509,mijnomgeving,357518080164395,1586009394509,3.0,51.8983244,4.4233196,4.0,43213.0,-1.0,4.2,24.0,17.0,357518080164395.0,32.0,0.0,1586009393.0,2989.0,11.3,,EC 241
2020-04-04 14:09:54.523,mijnomgeving,357518080203151,1586009394523,19.0,52.4208566,4.8599175,6.0,23832960.0,10.0,4.23,19.0,0.0,357518080203151.0,16.0,0.0,1586009410.0,247.0,10.77,,EC Prototype 001
2020-04-04 14:10:07.015,mijnomgeving,357518080168917,1586009407015,4.0,52.3404968,4.925628,4.0,23860821.0,5.0,4.08,16.0,9.0,357518080168917.0,16.0,0.0,1586009370.0,0.0,22.15,,EC 209
2020-04-04 14:11:09.542,mijnomgeving,357518080165368,1586009469542,25.0,52.3398669,4.9108118,5.0,22821339.0,-11.0,4.04,20.0,217.0,357518080165368.0,16.0,0.0,1586009472.0,1537.0,12.01,,EC 208
2020-04-04 14:11:56.526,mijnomgeving,357518080330764,1586009516526,31.0,51.8210596,4.6109624,7.0,90941.0,3.0,4.13,13.0,213.0,357518080330764.0,32.0,0.0,1586009517.0,92.0,9.63,,EC 244
2020-04-04 14:12:03.910,mijnomgeving,357518080330582,1586009523910,4.0,52.3729145,4.9456244,4.0,76514.0,-43.0,4.17,23.0,198.0,357518080330582.0,32.0,0.0,1586009516.0,2952.0,10.86,,EC 219
2020-04-04 14:14:25.841,mijnomgeving,357518080165475,1586009665841,1.0,52.3720526,4.925098,6.0,15364852.0,-14.0,4.17,19.0,0.0,357518080165475.0,1.0,0.0,1586009680.0,2080.0,11.04,,EC 201
2020-04-04 14:14:27.980,mijnomgeving,357518080332257,1586009667980,31.0,51.8982203,4.4233512,9.0,39641.0,-2.0,4.13,22.0,255.0,357518080332257.0,32.0,0.0,1586009498.0,1605.0,10.95,,EC 240
2020-04-04 14:15:17.390,mijnomgeving,357518080163249,1586009717390,16.0,,,,116127.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1586009719.0,977.0,14.12,,EC 212
2020-04-04 14:16:00.652,mijnomgeving,357518080163173,1586009760652,6.0,52.7219343,6.8191375999999995,4.0,31516.0,-45.0,4.189999999999999,32.0,16.0,357518080163173.0,32.0,0.0,1586009759.0,632.0,10.07,,EC 231
2020-04-04 14:16:45.699,mijnomgeving,357518080166663,1586009805699,4.0,51.8981068,4.4228238,6.0,11715.0,15.0,4.21,24.0,201.0,357518080166663.0,32.0,0.0,1586009788.0,2501.0,11.04,,EC 243
2020-04-04 14:16:47.253,mijnomgeving,357518080166887,1586009807253,8.0,52.2510345,5.0503052,4.0,14099460.0,-3.0,4.11,16.0,245.0,357518080166887.0,4.0,0.0,1586009807.0,810.0,13.86,,EC 200
2020-04-04 14:16:58.831,mijnomgeving,357518080166754,1586009818831,3.0,52.3536976,4.9250523,4.0,23238951.0,10.0,4.18,19.0,3.0,357518080166754.0,16.0,0.0,1586009836.0,770.0,12.1,,EC 204
2020-04-04 14:18:45.230,mijnomgeving,357518080328131,1586009925230,5.0,52.3865082,4.9176424,6.0,395116.0,20.0,4.18,28.0,9.0,357518080328131.0,32.0,0.0,1586009940.0,0.0,21.7,,EC 230
2020-04-04 14:18:56.409,mijnomgeving,357518080166580,1586009936409,12.0,52.3602993,4.8150432,6.0,134122.0,17.0,4.17,15.0,28.0,357518080166580.0,32.0,0.0,1586009919.0,654.0,11.13,,EC 224
2020-04-04 14:19:06.105,mijnomgeving,357518080170889,1586009946105,6.0,52.0145057,4.2953733,5.0,12616.0,-35.0,4.2,21.0,33.0,357518080170889.0,32.0,0.0,1586009944.0,3324.0,13.95,,EC 236
2020-04-04 14:21:32.475,mijnomgeving,357518080171390,1586010092475,3.0,52.0315819,5.3043734,4.0,23869843.0,-45.0,4.189999999999999,20.0,49.0,357518080171390.0,64.0,2.0,1586010095.0,880.0,11.13,,EC 202
2020-04-04 14:21:43.701,mijnomgeving,357518080163405,1586010103701,7.0,52.3728778,4.9156413,4.0,36917.0,20.0,4.22,14.0,222.0,357518080163405.0,32.0,0.0,1586010098.0,3584.0,10.33,,EC 226
2020-04-04 14:21:49.615,mijnomgeving,357518080167000,1586010109615,2.0,52.1742339,5.0362545,5.0,45912.0,-18.0,4.14,18.0,35.0,357518080167000.0,32.0,0.0,1586010108.0,608.0,10.51,,EC 228
2020-04-04 14:22:03.936,mijnomgeving,357518080166960,1586010123936,19.0,52.7137509,6.8790445,7.0,443728.0,17.0,4.24,36.0,224.0,357518080166960.0,32.0,0.0,1586010137.0,632.0,10.51,,EC 232
2020-04-04 14:22:49.254,mijnomgeving,357518080200454,1586010169254,5.0,52.3312019,5.0625932,4.0,25682471.0,-34.0,4.13,18.0,0.0,357518080200454.0,16.0,0.0,1586010168.0,1358.0,10.51,,EC Prototype 002
2020-04-04 14:24:35.213,mijnomgeving,357518080168917,1586010275213,9.0,52.3399881,4.9258174,4.0,23861717.0,15.0,4.08,16.0,0.0,357518080168917.0,16.0,0.0,1586010266.0,0.0,22.59,,EC 209
2020-04-04 14:24:48.641,mijnomgeving,357518080332265,1586010288641,9.0,52.3924894,4.9372649,5.0,156619.0,77.0,4.05,13.0,45.0,357518080332265.0,32.0,0.0,1586010287.0,2090.0,11.48,,EC 221
2020-04-04 14:24:50.664,mijnomgeving,357518080203151,1586010290664,2.0,52.420873,4.8598319,5.0,23833843.0,15.0,4.23,19.0,198.0,357518080203151.0,16.0,0.0,1586010293.0,244.0,10.86,,EC Prototype 001
2020-04-04 14:24:54.769,mijnomgeving,357518080164395,1586010294769,3.0,51.8980779,4.4233041,4.0,44113.0,-5.0,4.21,24.0,0.0,357518080164395.0,32.0,0.0,1586010293.0,3011.0,11.3,,EC 241
2020-04-04 14:25:55.053,mijnomgeving,357518080165368,1586010355053,9.0,52.3397974,4.9108521,4.0,22822223.0,-4.0,4.04,20.0,0.0,357518080165368.0,16.0,0.0,1586010356.0,1534.0,12.01,,EC 208
2020-04-04 14:26:28.019,mijnomgeving,357518080330764,1586010388019,3.0,51.8210678,4.6108239,5.0,91813.0,17.0,4.13,12.0,0.0,357518080330764.0,32.0,0.0,1586010389.0,101.0,9.72,,EC 244
2020-04-04 14:26:32.493,mijnomgeving,357518080332257,1586010392493,1.0,51.8983254,4.4233425,8.0,40511.0,-3.0,4.18,23.0,0.0,357518080332257.0,32.0,0.0,1586010368.0,1606.0,10.95,,EC 240
2020-04-04 14:26:57.015,mijnomgeving,357518080330582,1586010417015,4.0,52.372896,4.9455377,4.0,77414.0,9.0,4.18,24.0,0.0,357518080330582.0,32.0,0.0,1586010416.0,2965.0,10.86,,EC 219
2020-04-04 14:30:04.742,mijnomgeving,357518080163249,1586010604742,3.0,,,,117014.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1586010606.0,976.0,14.3,,EC 212
2020-04-04 14:31:00.753,mijnomgeving,357518080163173,1586010660753,6.0,52.7218103,6.8196598999999996,4.0,32416.0,71.0,4.189999999999999,31.0,33.0,357518080163173.0,32.0,0.0,1586010659.0,633.0,10.07,,EC 231
2020-04-04 14:31:46.471,mijnomgeving,357518080166887,1586010706471,7.0,52.2510578,5.0501425,5.0,14100359.0,-16.0,4.12,17.0,244.0,357518080166887.0,4.0,0.0,1586010706.0,821.0,13.68,,EC 200
2020-04-04 14:32:10.122,mijnomgeving,357518080166754,1586010730122,13.0,52.3539692,4.9248588,4.0,23239861.0,-17.0,4.18,18.0,0.0,357518080166754.0,16.0,0.0,1586010746.0,771.0,12.27,,EC 204
2020-04-04 14:33:35.005,mijnomgeving,357518080166580,1586010815005,9.0,52.3604725,4.8154094,5.0,135019.0,97.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1586010816.0,654.0,11.21,,EC 224
2020-04-04 14:33:48.295,mijnomgeving,357518080328131,1586010828295,8.0,52.3867295,4.9176956,4.0,396018.0,21.0,4.18,29.0,1.0,357518080328131.0,32.0,0.0,1586010842.0,0.0,28.67,,EC 230
2020-04-04 14:34:17.494,mijnomgeving,357518080170889,1586010857494,17.0,52.0145852,4.2953696,6.0,13527.0,-21.0,4.2,21.0,0.0,357518080170889.0,32.0,0.0,1586010855.0,3302.0,13.95,,EC 236
2020-04-04 14:36:30.991,mijnomgeving,357518080166663,1586010990991,2.0,51.8981849,4.4236529,6.0,12613.0,-30.0,4.21,24.0,214.0,357518080166663.0,32.0,2.0,1586010686.0,2513.0,10.95,,EC 243
2020-04-04 14:36:31.182,mijnomgeving,357518080171390,1586010991182,4.0,52.031757,5.3039007,4.0,23870744.0,0.0,4.2,20.0,226.0,357518080171390.0,64.0,1.0,1586010996.0,881.0,11.21,,EC 202
2020-04-04 14:36:52.360,mijnomgeving,357518080167000,1586011012360,5.0,52.1736428,5.0357361,5.0,46815.0,41.0,4.13,18.0,16.0,357518080167000.0,32.0,0.0,1586011011.0,610.0,10.51,,EC 228
2020-04-04 14:37:03.411,mijnomgeving,357518080163405,1586011023411,31.0,52.3728818,4.9157258,8.0,37841.0,-14.0,4.22,14.0,242.0,357518080163405.0,32.0,0.0,1586011022.0,3576.0,10.33,,EC 226
2020-04-04 14:37:40.002,mijnomgeving,357518080166960,1586011060002,55.0,52.7138502,6.8791058,8.0,444664.0,29.0,4.24,36.0,0.0,357518080166960.0,32.0,0.0,1586011073.0,634.0,10.69,,EC 232
2020-04-04 14:38:11.426,mijnomgeving,357518080200454,1586011091426,28.0,52.3312258,5.0624549,8.0,25683394.0,-3.0,4.13,19.0,0.0,357518080200454.0,16.0,0.0,1586011091.0,1362.0,10.6,,EC Prototype 002
2020-04-04 14:39:34.944,mijnomgeving,357518080168917,1586011174944,13.0,52.3404418,4.9256694,4.0,23862621.0,5.0,4.07,16.0,44.0,357518080168917.0,16.0,1.0,1586011170.0,0.0,22.59,,EC 209
2020-04-04 14:39:36.761,mijnomgeving,357518080203151,1586011176761,2.0,52.4209536,4.8604661,6.0,23834743.0,-28.0,4.23,19.0,0.0,357518080203151.0,16.0,0.0,1586011193.0,248.0,10.86,,EC Prototype 001
2020-04-04 14:39:51.284,mijnomgeving,357518080332265,1586011191284,13.0,52.3929345,4.9374351999999995,4.0,157523.0,54.0,4.05,12.0,27.0,357518080332265.0,32.0,0.0,1586011191.0,2081.0,11.57,,EC 221
2020-04-04 14:39:57.217,mijnomgeving,357518080164395,1586011197217,5.0,51.8981555,4.4232725,4.0,45015.0,-9.0,4.2,24.0,46.0,357518080164395.0,32.0,0.0,1586011195.0,3042.0,11.21,,EC 241
2020-04-04 14:40:56.640,mijnomgeving,357518080165368,1586011256640,12.0,52.339998,4.910802,4.0,22823126.0,35.0,4.04,19.0,0.0,357518080165368.0,16.0,1.0,1586011259.0,1546.0,12.18,,EC 208
2020-04-04 14:41:29.085,mijnomgeving,357518080330764,1586011289085,4.0,51.8210303,4.6110883,6.0,92714.0,0.0,4.13,12.0,248.0,357518080330764.0,32.0,1.0,1586011290.0,97.0,9.72,,EC 244
2020-04-04 14:41:30.476,mijnomgeving,357518080332257,1586011290476,1.0,51.8981428,4.4233047,7.0,41411.0,-7.0,4.14,24.0,0.0,357518080332257.0,32.0,0.0,1586011268.0,1648.0,10.86,,EC 240
2020-04-04 14:42:32.851,mijnomgeving,357518080330582,1586011352851,36.0,52.3731083,4.946,8.0,78346.0,8.0,4.18,24.0,0.0,357518080330582.0,32.0,0.0,1586011348.0,2982.0,10.77,,EC 219
2020-04-04 14:45:16.743,mijnomgeving,357518080163249,1586011516743,16.0,,,,117926.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1586011518.0,979.0,14.48,,EC 212
2020-04-04 14:46:18.481,mijnomgeving,357518080163173,1586011578481,25.0,52.7219888,6.8184629999999995,4.0,33334.0,65.0,4.189999999999999,30.0,204.0,357518080163173.0,32.0,0.0,1586011577.0,634.0,10.07,,EC 231
2020-04-04 14:46:36.614,mijnomgeving,357518080166663,1586011596614,3.0,51.8983501,4.423172,4.0,13514.0,19.0,4.21,24.0,226.0,357518080166663.0,32.0,0.0,1586011587.0,2503.0,10.95,,EC 243
2020-04-04 14:47:10.314,mijnomgeving,357518080166887,1586011630314,31.0,52.2510876,5.0503102,5.0,14101283.0,15.0,4.12,16.0,239.0,357518080166887.0,4.0,0.0,1586011630.0,830.0,13.59,,EC 200
2020-04-04 14:47:26.580,mijnomgeving,357518080166754,1586011646580,31.0,52.3535255,4.9251135999999995,6.0,23240779.0,31.0,4.18,18.0,244.0,357518080166754.0,16.0,1.0,1586011664.0,768.0,12.54,,EC 204
2020-04-04 14:48:51.932,mijnomgeving,357518080166580,1586011731932,19.0,52.3604119,4.8150161,4.0,135929.0,20.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1586011726.0,656.0,11.3,,EC 224
2020-04-04 14:49:03.893,mijnomgeving,357518080170889,1586011743893,4.0,52.0145679,4.2952707,4.0,14414.0,-26.0,4.2,19.0,218.0,357518080170889.0,32.0,0.0,1586011742.0,3214.0,13.86,,EC 236
2020-04-04 14:49:09.894,mijnomgeving,357518080328131,1586011749894,30.0,52.3868243,4.9177357,6.0,396941.0,15.0,4.18,25.0,252.0,357518080328131.0,32.0,0.0,1586011764.0,0.0,20.21,,EC 230
2020-04-04 14:51:37.836,mijnomgeving,357518080163405,1586011897836,4.0,52.3728361,4.916317,8.0,38714.0,22.0,4.22,14.0,16.0,357518080163405.0,32.0,0.0,1586011895.0,3622.0,10.33,,EC 226
2020-04-04 14:51:50.281,mijnomgeving,357518080167000,1586011910281,3.0,52.1739495,5.0359728,6.0,47713.0,45.0,4.14,18.0,0.0,357518080167000.0,32.0,0.0,1586011909.0,609.0,10.51,,EC 228
2020-04-04 14:52:44.755,mijnomgeving,357518080200454,1586011964755,1.0,52.3310678,5.0630047,4.0,25684267.0,-14.0,4.13,19.0,0.0,357518080200454.0,16.0,0.0,1586011964.0,1367.0,10.6,,EC Prototype 002
2020-04-04 14:52:57.037,mijnomgeving,357518080166960,1586011977037,72.0,52.7138672,6.8787389999999995,7.0,445581.0,7.0,4.24,35.0,3.0,357518080166960.0,32.0,0.0,1586011990.0,632.0,10.77,,EC 232
2020-04-04 14:54:37.372,mijnomgeving,357518080203151,1586012077372,3.0,52.4206796,4.8601352,5.0,23835644.0,63.0,4.23,19.0,220.0,357518080203151.0,16.0,0.0,1586012094.0,240.0,10.95,,EC Prototype 001
2020-04-04 14:54:40.752,mijnomgeving,357518080168917,1586012080752,19.0,52.3406761,4.925625,5.0,23863527.0,11.0,4.07,16.0,0.0,357518080168917.0,16.0,0.0,1586012076.0,0.0,24.26,,EC 209
2020-04-04 14:55:08.040,mijnomgeving,357518080332265,1586012108040,31.0,52.3922721,4.9371621999999995,5.0,158441.0,-10.0,4.05,12.0,0.0,357518080332265.0,32.0,0.0,1586012109.0,2077.0,11.57,,EC 221
2020-04-04 14:55:11.634,mijnomgeving,357518080164395,1586012111634,19.0,51.8982065,4.4232814,7.0,45929.0,-7.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1586012109.0,3059.0,11.21,,EC 241
2020-04-04 14:56:10.482,mijnomgeving,357518080165368,1586012170482,27.0,52.339786,4.9108133,5.0,22824040.0,-2.0,4.04,19.0,0.0,357518080165368.0,16.0,0.0,1586012173.0,1547.0,12.1,,EC 208
2020-04-04 14:56:28.303,mijnomgeving,357518080330764,1586012188303,3.0,51.8210157,4.6111187000000005,5.0,93613.0,31.0,4.13,12.0,229.0,357518080330764.0,32.0,0.0,1586012189.0,95.0,9.72,,EC 244
2020-04-04 14:56:46.774,mijnomgeving,357518080332257,1586012206774,2.0,51.8981441,4.4232032,6.0,42312.0,-18.0,4.14,23.0,41.0,357518080332257.0,32.0,0.0,1586012169.0,1580.0,10.95,,EC 240
2020-04-04 14:57:11.271,mijnomgeving,357518080330582,1586012231271,4.0,52.3731286,4.9460464,9.0,79214.0,9.0,4.18,25.0,208.0,357518080330582.0,32.0,0.0,1586012216.0,2989.0,10.77,,EC 219
2020-04-04 14:59:54.393,mijnomgeving,357518080165475,1586012394393,1.0,52.372004,4.9252332,7.0,15367552.0,5.0,4.16,19.0,0.0,357518080165475.0,1.0,0.0,1586012380.0,2054.0,11.21,,EC 201
2020-04-04 15:00:08.683,mijnomgeving,357518080163249,1586012408683,8.0,,,,118818.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1586012410.0,979.0,14.56,,EC 212
2020-04-04 15:01:06.769,mijnomgeving,357518080163173,1586012466769,13.0,52.7218249,6.8196645,4.0,34222.0,-7.0,4.189999999999999,28.0,232.0,357518080163173.0,32.0,0.0,1586012465.0,633.0,10.07,,EC 231
2020-04-04 15:01:46.455,mijnomgeving,357518080166887,1586012506455,7.0,52.2511132,5.0503287,5.0,14102159.0,-2.0,4.12,13.0,34.0,357518080166887.0,4.0,0.0,1586012506.0,838.0,13.51,,EC 200
2020-04-04 15:01:59.296,mijnomgeving,357518080166663,1586012519296,4.0,51.8983896,4.4230386,5.0,14415.0,35.0,4.21,24.0,227.0,357518080166663.0,32.0,0.0,1586012488.0,2457.0,10.95,,EC 243
2020-04-04 15:02:02.201,mijnomgeving,357518080166754,1586012522201,3.0,52.3537269,4.9248686,5.0,23241651.0,8.0,4.18,18.0,250.0,357518080166754.0,16.0,3.0,1586012536.0,772.0,12.45,,EC 204
2020-04-04 15:03:49.503,mijnomgeving,357518080166580,1586012629503,25.0,52.360461,4.8154201,5.0,136835.0,0.0,4.2,20.0,0.0,357518080166580.0,32.0,0.0,1586012632.0,657.0,11.3,,EC 224
2020-04-04 15:04:07.890,mijnomgeving,357518080170889,1586012647890,8.0,52.0145479,4.2958544,4.0,15318.0,-6.0,4.2,17.0,215.0,357518080170889.0,32.0,0.0,1586012646.0,3185.0,13.77,,EC 236
2020-04-04 15:04:13.771,mijnomgeving,357518080328131,1586012653771,29.0,52.3869497,4.917839,5.0,397840.0,-83.0,4.18,21.0,37.0,357518080328131.0,32.0,0.0,1586012663.0,0.0,18.62,,EC 230
2020-04-04 15:06:36.873,mijnomgeving,357518080163405,1586012796873,2.0,52.3730572,4.9160067,5.0,39612.0,6.0,4.22,14.0,246.0,357518080163405.0,32.0,0.0,1586012793.0,3696.0,10.33,,EC 226
2020-04-04 15:06:50.870,mijnomgeving,357518080167000,1586012810870,3.0,52.1739969,5.0359382,5.0,48613.0,-39.0,4.14,17.0,0.0,357518080167000.0,32.0,0.0,1586012809.0,609.0,10.51,,EC 228
2020-04-04 15:07:39.934,mijnomgeving,357518080166960,1586012859934,55.0,52.7135621,6.8793188,8.0,446464.0,44.0,4.24,35.0,251.0,357518080166960.0,32.0,0.0,1586012873.0,633.0,10.86,,EC 232
2020-04-04 15:07:45.393,mijnomgeving,357518080200454,1586012865393,2.0,52.3311082,5.0625961,6.0,25685168.0,79.0,4.13,19.0,0.0,357518080200454.0,16.0,0.0,1586012865.0,1367.0,10.69,,EC Prototype 002
2020-04-04 15:09:43.295,mijnomgeving,357518080332265,1586012983295,5.0,52.3922948,4.9371933,5.0,159315.0,-7.0,4.05,12.0,236.0,357518080332265.0,32.0,0.0,1586012983.0,2087.0,11.39,,EC 221
2020-04-04 15:09:53.565,mijnomgeving,357518080164395,1586012993565,2.0,51.8980039,4.4233524,7.0,46812.0,-41.0,4.2,23.0,205.0,357518080164395.0,32.0,0.0,1586012992.0,3071.0,11.21,,EC 241
2020-04-04 15:09:58.031,mijnomgeving,357518080168917,1586012998031,2.0,52.3406823,4.925683,5.0,23864419.0,11.0,4.07,17.0,0.0,357518080168917.0,16.0,0.0,1586012968.0,0.0,24.17,,EC 209
2020-04-04 15:10:03.771,mijnomgeving,357518080203151,1586013003771,17.0,52.4207165,4.8602149,5.0,23836557.0,67.0,4.22,18.0,229.0,357518080203151.0,16.0,0.0,1586013007.0,238.0,10.86,,EC Prototype 001
2020-04-04 15:11:00.294,mijnomgeving,357518080165368,1586013060294,10.0,52.3398024,4.9109177,4.0,22824923.0,-4.0,4.04,19.0,0.0,357518080165368.0,16.0,0.0,1586013056.0,1547.0,12.18,,EC 208
2020-04-04 15:11:13.388,mijnomgeving,357518080332257,1586013073388,1.0,51.8983717,4.4233633,6.0,43211.0,14.0,4.14,21.0,0.0,357518080332257.0,32.0,0.0,1586013068.0,1643.0,10.86,,EC 240
2020-04-04 15:11:38.393,mijnomgeving,357518080330764,1586013098393,13.0,51.8211324,4.6107662,4.0,94523.0,-39.0,4.13,12.0,228.0,357518080330764.0,32.0,0.0,1586013099.0,100.0,9.8,,EC 244
2020-04-04 15:11:56.776,mijnomgeving,357518080330582,1586013116776,4.0,52.373158,4.9462225,8.0,80114.0,8.0,4.18,25.0,0.0,357518080330582.0,32.0,0.0,1586013116.0,3001.0,10.86,,EC 219
2020-04-04 15:14:23.667,mijnomgeving,357518080165475,1586013263667,1.0,52.3720579,4.9252213,5.0,15368452.0,-21.0,4.17,18.0,0.0,357518080165475.0,1.0,0.0,1586013280.0,2053.0,11.21,,EC 201
2020-04-04 15:15:17.777,mijnomgeving,357518080163249,1586013317777,17.0,,,,119727.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1586013319.0,978.0,14.74,,EC 212
2020-04-04 15:16:17.940,mijnomgeving,357518080163173,1586013377940,24.0,52.7218986,6.8192043,6.0,35133.0,18.0,4.189999999999999,27.0,54.0,357518080163173.0,32.0,0.0,1586013376.0,633.0,10.07,,EC 231
2020-04-04 15:16:52.422,mijnomgeving,357518080166887,1586013412422,13.0,52.2511738,5.0502176,4.0,14103065.0,21.0,4.11,12.0,20.0,357518080166887.0,4.0,0.0,1586013412.0,846.0,13.51,,EC 200
2020-04-04 15:17:02.476,mijnomgeving,357518080166663,1586013422476,21.0,51.8982481,4.4233273,8.0,15332.0,1.0,4.21,24.0,244.0,357518080166663.0,32.0,0.0,1586013405.0,2575.0,10.86,,EC 243
2020-04-04 15:17:39.084,mijnomgeving,357518080166754,1586013459084,23.0,52.3537047,4.9250671,5.0,23242588.0,0.0,4.18,16.0,247.0,357518080166754.0,16.0,0.0,1586013473.0,767.0,12.27,,EC 204
2020-04-04 15:18:33.746,mijnomgeving,357518080166580,1586013513746,10.0,52.3604045,4.8149528,5.0,137720.0,37.0,4.2,20.0,209.0,357518080166580.0,32.0,0.0,1586013517.0,653.0,11.3,,EC 224
2020-04-04 15:19:06.670,mijnomgeving,357518080328131,1586013546670,27.0,52.3869798,4.9176988999999995,6.0,398738.0,25.0,4.18,19.0,0.0,357518080328131.0,32.0,0.0,1586013562.0,0.0,17.47,,EC 230
2020-04-04 15:19:17.995,mijnomgeving,357518080170889,1586013557995,18.0,52.0146625,4.2956626,6.0,16228.0,7.0,4.2,15.0,240.0,357518080170889.0,32.0,0.0,1586013556.0,3100.0,13.77,,EC 236
2020-04-04 15:21:35.159,mijnomgeving,357518080163405,1586013695159,3.0,52.3730265,4.9160052,7.0,40513.0,3.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1586013694.0,3735.0,10.33,,EC 226
2020-04-04 15:21:49.298,mijnomgeving,357518080167000,1586013709298,2.0,52.17402,5.0358889,6.0,49513.0,-35.0,4.14,16.0,223.0,357518080167000.0,32.0,0.0,1586013708.0,610.0,10.51,,EC 228
2020-04-04 15:22:12.892,mijnomgeving,357518080166960,1586013732892,28.0,52.713869,6.8791062,7.0,447338.0,26.0,4.24,34.0,0.0,357518080166960.0,32.0,0.0,1586013746.0,629.0,10.95,,EC 232
2020-04-04 15:22:45.074,mijnomgeving,357518080200454,1586013765074,1.0,52.331231,5.0625704,5.0,25686067.0,5.0,4.13,20.0,0.0,357518080200454.0,16.0,0.0,1586013764.0,1369.0,10.69,,EC Prototype 002
2020-04-04 15:22:45.514,mijnomgeving,357518080171390,1586013765514,7.0,52.0326583,5.3023974,5.0,23873447.0,6.0,4.189999999999999,21.0,241.0,357518080171390.0,64.0,0.0,1586013699.0,882.0,11.48,,EC 202
2020-04-04 15:24:35.158,mijnomgeving,357518080168917,1586013875158,1.0,52.3406283,4.9256829,5.0,23865309.0,8.0,4.08,16.0,27.0,357518080168917.0,16.0,0.0,1586013858.0,0.0,24.79,,EC 209
2020-04-04 15:24:40.595,mijnomgeving,357518080332265,1586013880595,6.0,52.3920811,4.9373071,5.0,160216.0,-8.0,4.05,12.0,246.0,357518080332265.0,32.0,0.0,1586013884.0,2078.0,11.48,,EC 221
2020-04-04 15:24:53.348,mijnomgeving,357518080164395,1586013893348,2.0,51.8982007,4.4233703,6.0,47712.0,-5.0,4.2,22.0,0.0,357518080164395.0,32.0,0.0,1586013892.0,3093.0,11.13,,EC 241
2020-04-04 15:24:55.156,mijnomgeving,357518080203151,1586013895156,20.0,52.4208339,4.8598987000000005,7.0,23837460.0,31.0,4.22,18.0,241.0,357518080203151.0,16.0,0.0,1586013910.0,232.0,11.04,,EC Prototype 001
