datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-27 15:37:08.826,mijnomgeving,357518080494982,1593272228826,255.0,2.55e-05,2.55e-05,0.0,429450.0,0.0,4.06,39.0,0.0,357518080494982.0,32.0,0.0,1593272225.0,1.0,26.64,,EC 326
2020-06-27 15:37:13.747,mijnomgeving,357518080165475,1593272233747,2.0,52.3720394,4.9251857999999995,10.0,22627808.0,-3.0,4.189999999999999,22.0,0.0,357518080165475.0,1.0,0.0,1593272246.0,7.0,18.88,,EC 201
2020-06-27 15:37:22.125,mijnomgeving,357518080169006,1593272242125,14.0,,,,337593.0,,3.91,23.0,,357518080169006.0,32.0,,1593272257.0,0.0,0.0,,EC 213
2020-06-27 15:37:24.770,mijnomgeving,357518080332257,1593272244770,4.0,51.8981693,4.4233759,6.0,275414.0,-21.0,4.189999999999999,24.0,14.0,357518080332257.0,32.0,0.0,1593272202.0,378.0,22.41,,EC 240
2020-06-27 15:37:54.233,mijnomgeving,357518080164395,1593272274233,23.0,51.8983006,4.4232534,6.0,162033.0,-1.0,4.21,24.0,252.0,357518080164395.0,32.0,0.0,1593272272.0,5115.0,22.59,,EC 241
2020-06-27 15:38:15.386,mijnomgeving,357518080495153,1593272295386,1.0,52.5790571,5.7567978,6.0,43218.0,-27.0,4.2,24.0,15.0,357518080495153.0,32.0,0.0,1593272295.0,2495.0,23.11,,EC 313
2020-06-27 15:38:19.772,mijnomgeving,357518080163173,1593272299772,15.0,52.7180256,6.840906,5.0,266425.0,2.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1593272307.0,507.0,24.97,,EC 231
2020-06-27 15:38:21.359,mijnomgeving,357518080497696,1593272301359,1.0,52.517242,5.5096131,7.0,68418.0,15.0,4.2,24.0,232.0,357518080497696.0,32.0,0.0,1593272302.0,833.0,25.41,,EC 319
2020-06-27 15:38:36.365,mijnomgeving,357518080494875,1593272316365,20.0,52.6576025,5.6143062,4.0,35137.0,54.0,4.21,24.0,40.0,357518080494875.0,32.0,1.0,1593272315.0,1184.0,23.64,,EC 311
2020-06-27 15:38:53.754,mijnomgeving,357518080495070,1593272333754,255.0,2.55e-05,2.55e-05,0.0,958676.0,0.0,4.03,40.0,0.0,357518080495070.0,16.0,0.0,1593272331.0,627.0,28.32,,EC 320
2020-06-27 15:38:53.783,mijnomgeving,357518080495070,1593272333783,255.0,2.55e-05,2.55e-05,0.0,958676.0,0.0,4.03,40.0,0.0,357518080495070.0,16.0,0.0,1593272331.0,627.0,28.32,,EC 320
2020-06-27 15:39:34.828,mijnomgeving,357518080497662,1593272374828,0.0,59.7644993,17.5728829,5.0,901827.0,26.0,4.26,35.0,0.0,357518080497662.0,32.0,0.0,1593272397.0,463.0,26.2,,EC 328
2020-06-27 15:39:40.465,mijnomgeving,357518080495120,1593272380465,3.0,52.3339925,5.3123762,4.0,53120.0,-61.0,4.2,25.0,247.0,357518080495120.0,32.0,0.0,1593272380.0,1400.0,20.12,,EC 303
2020-06-27 15:40:03.578,mijnomgeving,357518080163249,1593272403578,35.0,,,,85545.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593272405.0,852.0,21.97,,EC 212
2020-06-27 15:40:05.875,mijnomgeving,357518080170889,1593272405875,3.0,52.0146824,4.2954945,4.0,54982.0,-3.0,4.189999999999999,23.0,9.0,357518080170889.0,32.0,0.0,1593272406.0,0.0,0.0,,EC 236
2020-06-27 15:40:32.611,mijnomgeving,357518080328131,1593272432611,8.0,52.3916528,4.9358081,5.0,96327.0,-4.0,4.13,20.0,47.0,357518080328131.0,32.0,0.0,1593272430.0,6748.0,24.79,,EC 230
2020-06-27 15:41:00.574,mijnomgeving,357518080166580,1593272460574,32.0,52.3603501,4.8155543,5.0,219642.0,-4.0,4.17,23.0,0.0,357518080166580.0,32.0,0.0,1593272465.0,742.0,24.0,,EC 224
2020-06-27 15:41:53.341,mijnomgeving,357518080166754,1593272513341,2.0,52.3538539,4.9248774,8.0,30501963.0,10.0,4.15,21.0,233.0,357518080166754.0,16.0,0.0,1593272510.0,1244.0,25.05,,EC 204
2020-06-27 15:41:54.808,mijnomgeving,357518080330764,1593272514808,255.0,2.55e-05,2.55e-05,0.0,5531.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593272510.0,1468.0,24.61,,EC 244
2020-06-27 15:42:06.690,mijnomgeving,357518080163405,1593272526690,13.0,52.3747037,4.9159904,4.0,240323.0,92.0,4.22,20.0,8.0,357518080163405.0,32.0,0.0,1593272536.0,279.0,22.23,,EC 226
2020-06-27 15:42:12.117,mijnomgeving,357518080332265,1593272532117,3.0,52.3922506,4.9374442,5.0,44122.0,11.0,4.14,23.0,0.0,357518080332265.0,32.0,0.0,1593272397.0,5997.0,24.26,,EC 221
2020-06-27 15:42:13.540,mijnomgeving,357518080166887,1593272533540,19.0,52.2510113,5.0502323,5.0,21362481.0,5.0,4.189999999999999,23.0,36.0,357518080166887.0,4.0,0.0,1593272542.0,711.0,25.32,,EC 200
2020-06-27 15:42:18.066,mijnomgeving,357518080166424,1593272538066,255.0,2.55e-05,2.55e-05,0.0,129759.0,0.0,3.62,32.0,0.0,357518080166424.0,32.0,0.0,1593272542.0,0.0,28.23,,EC 238
2020-06-27 15:42:35.715,mijnomgeving,357518080494834,1593272555715,0.0,52.4258158,5.4207655,7.0,99918.0,-5.0,4.17,24.0,2.0,357518080494834.0,32.0,0.0,1593272558.0,1940.0,24.44,,EC 314
2020-06-27 15:42:50.697,mijnomgeving,357518080495021,1593272570697,2.0,53.1562093,7.0213023,6.0,66619.0,77.0,4.22,20.0,228.0,357518080495021.0,32.0,0.0,1593272570.0,391.0,22.85,,EC 325
2020-06-27 15:43:36.862,mijnomgeving,357518080494818,1593272616862,1.0,52.8092137,5.7448961,4.0,46818.0,-29.0,4.2,23.0,211.0,357518080494818.0,32.0,0.0,1593272616.0,1563.0,24.26,,EC 309
2020-06-27 15:43:40.776,mijnomgeving,357518080495187,1593272620776,9.0,52.6352839,5.8235532,4.0,81025.0,11.0,4.2,24.0,23.0,357518080495187.0,32.0,0.0,1593272622.0,699.0,22.85,,EC 304
2020-06-27 15:43:44.781,mijnomgeving,357518080494859,1593272624781,1.0,52.540982,5.5887764,4.0,97219.0,-1.0,4.16,22.0,212.0,357518080494859.0,32.0,0.0,1593272597.0,3392.0,24.17,,EC 302
2020-06-27 15:43:53.794,mijnomgeving,357518080494776,1593272633794,33.0,52.1205361,5.192223,5.0,121550.0,-35.0,3.79,24.0,4.0,357518080494776.0,32.0,0.0,1593272637.0,0.0,25.85,,EC 330
2020-06-27 15:44:30.888,mijnomgeving,357518080495088,1593272670888,255.0,2.55e-05,2.55e-05,0.0,255619.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593272815.0,485.0,25.58,22.672,EC 321
2020-06-27 15:44:50.837,mijnomgeving,357518080495104,1593272690837,1.0,52.3374232,5.5374593,7.0,4518.0,-17.0,4.21,24.0,15.0,357518080495104.0,32.0,0.0,1593272687.0,730.0,19.5,,EC 312
2020-06-27 15:45:18.927,mijnomgeving,357518080494768,1593272718927,12.0,52.4160329,5.2273705,5.0,128729.0,128.0,4.22,23.0,237.0,357518080494768.0,32.0,1.0,1593272722.0,2176.0,24.53,,EC 305
2020-06-27 15:45:29.707,mijnomgeving,357518080495195,1593272729707,1.0,52.3013742,5.3601219,10.0,2718.0,1.0,4.21,24.0,198.0,357518080495195.0,32.0,0.0,1593272725.0,1495.0,25.5,,EC 301
2020-06-27 15:45:36.674,mijnomgeving,357518080166663,1593272736674,2.0,51.898289,4.4232678,9.0,3612.0,9.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1593272705.0,19.0,22.32,,EC 243
2020-06-27 15:46:16.082,mijnomgeving,357518080494826,1593272776082,60.0,59.769424,17.5670041,4.0,242177.0,-26.0,4.13,28.0,243.0,357518080494826.0,32.0,0.0,1593272787.0,0.0,26.29,,EC 323
2020-06-27 15:46:28.863,mijnomgeving,357518080497423,1593272788863,1.0,52.5230123,5.5902517,8.0,11727.0,-8.0,4.189999999999999,23.0,224.0,357518080497423.0,32.0,0.0,1593272783.0,3782.0,24.61,,EC 318
2020-06-27 15:46:34.412,mijnomgeving,357518080495112,1593272794412,1.0,52.8373532,5.7142925,5.0,12618.0,1.0,4.22,24.0,220.0,357518080495112.0,32.0,0.0,1593272789.0,1667.0,23.91,,EC 306
2020-06-27 15:46:35.821,mijnomgeving,357518080200454,1593272795821,7.0,52.3312311,5.0622819,5.0,32945460.0,-38.0,4.12,21.0,226.0,357518080200454.0,16.0,0.0,1593272793.0,0.0,0.0,,EC Prototype 002
2020-06-27 15:46:43.378,mijnomgeving,357518080171390,1593272803378,14.0,52.0320283,5.3029345,4.0,31132869.0,-47.0,4.189999999999999,24.0,53.0,357518080171390.0,64.0,0.0,1593272809.0,454.0,18.88,,EC 202
2020-06-27 15:46:53.831,mijnomgeving,357518080330582,1593272813831,12.0,52.3728591,4.9455884,4.0,26122.0,27.0,4.12,23.0,36.0,357518080330582.0,32.0,0.0,1593272813.0,103.0,22.85,,EC 219
2020-06-27 15:47:15.142,mijnomgeving,357518080497639,1593272835142,1.0,52.6591571,5.6609586,5.0,36018.0,0.0,4.18,21.0,217.0,357518080497639.0,32.0,0.0,1593272832.0,2626.0,25.32,,EC 308
2020-06-27 15:47:15.211,mijnomgeving,357518080495682,1593272835211,1.0,52.5494701,5.5882933999999995,9.0,31527.0,-7.0,4.21,21.0,228.0,357518080495682.0,32.0,0.0,1593272817.0,3058.0,23.91,,EC 316
2020-06-27 15:47:24.953,mijnomgeving,357518080495526,1593272844953,45.0,59.7689071,17.5671364,5.0,790261.0,-18.0,4.11,27.0,6.0,357518080495526.0,32.0,4.0,1593272838.0,0.0,25.85,,EC 327
2020-06-27 15:47:25.761,mijnomgeving,357518080332240,1593272845761,5.0,52.2141356,6.8723141,4.0,48616.0,67.0,4.22,33.0,33.0,357518080332240.0,32.0,0.0,1593272844.0,544.0,30.43,,EC 225
2020-06-27 15:47:52.471,mijnomgeving,357518080167000,1593272872471,13.0,52.1739488,5.0359344,4.0,208825.0,-2.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1593272880.0,691.0,24.17,,EC 228
2020-06-27 15:48:39.016,mijnomgeving,357518080495161,1593272919016,7.0,52.4997601,5.4528374,4.0,115216.0,4.0,4.2,24.0,29.0,357518080495161.0,32.0,3.0,1593272918.0,893.0,22.15,,EC 315
2020-06-27 15:48:44.318,mijnomgeving,357518080495047,1593272924318,42.0,58.8204763,5.715048,4.0,65756.0,47.0,4.17,35.0,12.0,357518080495047.0,32.0,0.0,1593272924.0,158.0,25.94,,EC 322
2020-06-27 15:48:46.242,mijnomgeving,357518080168917,1593272926242,2.0,52.3405025,4.9258212,6.0,31124724.0,31.0,4.22,23.0,0.0,357518080168917.0,16.0,0.0,1593272935.0,1206.0,24.53,,EC 209
2020-06-27 15:48:55.024,mijnomgeving,357518080495146,1593272935024,0.0,52.3869926,5.3122616,10.0,55818.0,-5.0,4.18,24.0,205.0,357518080495146.0,32.0,0.0,1593272931.0,2711.0,25.05,,EC 317
2020-06-27 15:50:14.095,mijnomgeving,357518080495534,1593273014095,1.0,52.5327074,5.5930344,8.0,17128.0,-12.0,4.22,22.0,240.0,357518080495534.0,32.0,0.0,1593273009.0,3316.0,24.79,,EC 307
2020-06-27 15:50:46.967,mijnomgeving,357518080165368,1593273046967,16.0,52.3397389,4.910988,5.0,30085238.0,15.0,4.18,24.0,0.0,357518080165368.0,16.0,0.0,1593273033.0,1796.0,24.44,,EC 208
2020-06-27 15:51:34.214,mijnomgeving,357518080332257,1593273094214,4.0,51.8991612,4.4231127,5.0,276314.0,94.0,4.17,27.0,3.0,357518080332257.0,32.0,0.0,1593273102.0,378.0,22.41,,EC 240
2020-06-27 15:51:47.821,mijnomgeving,357518080203151,1593273107821,13.0,52.4205015,4.8601949,4.0,2170862.0,77.0,4.13,21.0,238.0,357518080203151.0,16.0,0.0,1593273106.0,0.0,0.0,,EC Prototype 001
2020-06-27 15:52:08.563,mijnomgeving,357518080494982,1593273128563,255.0,2.55e-05,2.55e-05,0.0,430350.0,0.0,4.06,39.0,0.0,357518080494982.0,32.0,0.0,1593273125.0,0.0,26.99,,EC 326
2020-06-27 15:52:16.517,mijnomgeving,357518080169006,1593273136517,9.0,,,,338488.0,,3.91,23.0,,357518080169006.0,32.0,,1593273152.0,0.0,0.0,,EC 213
2020-06-27 15:52:33.673,mijnomgeving,357518080164395,1593273153673,7.0,51.8984066,4.423135,5.0,162917.0,37.0,4.2,27.0,14.0,357518080164395.0,32.0,0.0,1593273156.0,5146.0,22.59,,EC 241
2020-06-27 15:53:16.368,mijnomgeving,357518080495153,1593273196368,1.0,52.5788917,5.7569419,7.0,44118.0,-8.0,4.2,24.0,238.0,357518080495153.0,32.0,0.0,1593273195.0,2510.0,23.11,,EC 313
2020-06-27 15:53:22.366,mijnomgeving,357518080497696,1593273202366,0.0,52.51725,5.5094328,7.0,69318.0,4.0,4.2,24.0,231.0,357518080497696.0,32.0,0.0,1593273202.0,832.0,25.41,,EC 319
2020-06-27 15:53:26.658,mijnomgeving,357518080163173,1593273206658,21.0,52.7180227,6.8409355,7.0,267331.0,-3.0,4.23,23.0,0.0,357518080163173.0,32.0,0.0,1593273213.0,507.0,24.97,,EC 231
2020-06-27 15:53:36.454,mijnomgeving,357518080165475,1593273216454,2.0,52.3721619,4.9251573,9.0,22628708.0,-11.0,4.189999999999999,22.0,253.0,357518080165475.0,1.0,0.0,1593273146.0,5.0,18.71,,EC 201
2020-06-27 15:53:41.386,mijnomgeving,357518080494875,1593273221386,24.0,52.6580581,5.6149783,6.0,36041.0,28.0,4.21,23.0,38.0,357518080494875.0,32.0,0.0,1593273219.0,1187.0,23.56,,EC 311
2020-06-27 15:53:53.802,mijnomgeving,357518080495070,1593273233802,255.0,2.55e-05,2.55e-05,0.0,959576.0,0.0,4.03,40.0,0.0,357518080495070.0,16.0,0.0,1593273231.0,628.0,27.79,,EC 320
2020-06-27 15:53:53.841,mijnomgeving,357518080495070,1593273233841,255.0,2.55e-05,2.55e-05,0.0,959576.0,0.0,4.03,40.0,0.0,357518080495070.0,16.0,0.0,1593273231.0,628.0,27.79,,EC 320
2020-06-27 15:54:31.769,mijnomgeving,357518080163249,1593273271769,3.0,,,,86413.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593273273.0,853.0,21.88,,EC 212
2020-06-27 15:54:35.608,mijnomgeving,357518080497662,1593273275608,1.0,59.7647009,17.5738632,4.0,902728.0,-8.0,4.26,33.0,51.0,357518080497662.0,32.0,0.0,1593273298.0,463.0,26.29,,EC 328
2020-06-27 15:54:49.333,mijnomgeving,357518080495120,1593273289333,11.0,52.3338828,5.3123692,5.0,54028.0,-38.0,4.189999999999999,24.0,252.0,357518080495120.0,32.0,0.0,1593273288.0,1399.0,20.12,,EC 303
2020-06-27 15:54:57.859,mijnomgeving,357518080332265,1593273297859,3.0,52.3921999,4.9373332,6.0,45022.0,-2.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1593273297.0,6037.0,24.08,,EC 221
2020-06-27 15:55:11.157,mijnomgeving,357518080170889,1593273311157,8.0,52.0144533,4.2956928,4.0,55887.0,-115.0,4.189999999999999,23.0,0.0,357518080170889.0,32.0,0.0,1593273311.0,0.0,0.0,,EC 236
2020-06-27 15:55:25.375,mijnomgeving,357518080495088,1593273325375,255.0,2.55e-05,2.55e-05,0.0,56.0,0.0,4.28,24.0,0.0,357518080495088.0,32.0,0.0,1593273465.0,482.0,25.58,22.827,EC 321
2020-06-27 15:55:27.582,mijnomgeving,357518080328131,1593273327582,4.0,52.3916125,4.9356368,4.0,97223.0,23.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1593273326.0,6783.0,24.79,,EC 230
2020-06-27 15:55:35.373,mijnomgeving,357518080495104,1593273335373,0.0,52.3374522,5.5374837,7.0,42.0,-2.0,4.21,27.0,2.0,357518080495104.0,32.0,0.0,1593273331.0,726.0,19.5,,EC 312
2020-06-27 15:56:20.620,mijnomgeving,357518080166580,1593273380620,2.0,52.3604643,4.8156555,4.0,220512.0,4.0,4.189999999999999,23.0,0.0,357518080166580.0,32.0,1.0,1593273335.0,743.0,23.91,,EC 224
2020-06-27 15:56:41.748,mijnomgeving,357518080166754,1593273401748,1.0,52.353924,4.9249071,7.0,30502862.0,3.0,4.15,22.0,0.0,357518080166754.0,16.0,0.0,1593273409.0,1242.0,25.05,,EC 204
2020-06-27 15:56:55.736,mijnomgeving,357518080330764,1593273415736,255.0,2.55e-05,2.55e-05,0.0,6431.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1593273410.0,1469.0,24.61,,EC 244
2020-06-27 15:56:59.300,mijnomgeving,357518080166887,1593273419300,4.0,52.251133,5.0504488,4.0,21363366.0,22.0,4.189999999999999,22.0,0.0,357518080166887.0,4.0,0.0,1593273427.0,714.0,25.32,,EC 200
2020-06-27 15:57:18.044,mijnomgeving,357518080166424,1593273438044,255.0,2.55e-05,2.55e-05,0.0,130659.0,0.0,3.61,32.0,0.0,357518080166424.0,32.0,0.0,1593273442.0,0.0,26.64,,EC 238
2020-06-27 15:57:36.490,mijnomgeving,357518080494834,1593273456490,0.0,52.4258742,5.420765,7.0,100818.0,12.0,4.17,24.0,25.0,357518080494834.0,32.0,0.0,1593273458.0,1941.0,24.53,,EC 314
2020-06-27 15:57:49.575,mijnomgeving,357518080495021,1593273469575,1.0,53.1562608,7.0209821,6.0,67518.0,1.0,4.22,19.0,12.0,357518080495021.0,32.0,0.0,1593273469.0,399.0,23.03,,EC 325
2020-06-27 15:58:20.617,mijnomgeving,357518080494859,1593273500617,0.0,52.5409715,5.5888223,4.0,98118.0,0.0,4.16,21.0,210.0,357518080494859.0,32.0,0.0,1593273496.0,3406.0,24.08,,EC 302
2020-06-27 15:58:29.576,mijnomgeving,357518080494776,1593273509576,4.0,52.120574,5.1919735,5.0,122421.0,-45.0,3.8,24.0,13.0,357518080494776.0,32.0,0.0,1593273508.0,0.0,25.94,,EC 330
2020-06-27 15:58:50.623,mijnomgeving,357518080495187,1593273530623,17.0,52.6352455,5.8233873,7.0,81933.0,32.0,4.2,24.0,217.0,357518080495187.0,32.0,0.0,1593273530.0,698.0,22.76,,EC 304
2020-06-27 15:59:03.615,mijnomgeving,357518080494818,1593273543615,27.0,52.8090081,5.7455803,8.0,47744.0,52.0,4.2,23.0,221.0,357518080494818.0,32.0,0.0,1593273542.0,1931.0,24.26,,EC 309
2020-06-27 16:00:20.490,mijnomgeving,357518080166663,1593273620490,1.0,51.8982345,4.4233132,7.0,4520.0,5.0,4.21,27.0,0.0,357518080166663.0,32.0,0.0,1593273613.0,20.0,22.32,,EC 243
2020-06-27 16:00:25.718,mijnomgeving,357518080494768,1593273625718,15.0,52.4166783,5.2265382,5.0,129632.0,-1.0,4.22,23.0,235.0,357518080494768.0,32.0,0.0,1593273625.0,2115.0,24.61,,EC 305
2020-06-27 16:00:28.704,mijnomgeving,357518080495195,1593273628704,1.0,52.3013202,5.3601752,8.0,3618.0,-22.0,4.21,24.0,18.0,357518080495195.0,32.0,0.0,1593273625.0,1495.0,25.32,,EC 301
2020-06-27 16:01:01.825,mijnomgeving,357518080494826,1593273661825,46.0,59.7694258,17.5670121,5.0,243063.0,23.0,4.13,28.0,243.0,357518080494826.0,32.0,2.0,1593273673.0,0.0,26.2,,EC 323
2020-06-27 16:01:17.086,mijnomgeving,357518080497423,1593273677086,0.0,52.5230007,5.5902777,8.0,12618.0,-14.0,4.189999999999999,23.0,223.0,357518080497423.0,32.0,0.0,1593273674.0,3776.0,24.61,,EC 318
2020-06-27 16:01:31.778,mijnomgeving,357518080495112,1593273691778,1.0,52.8374329,5.7140875,6.0,13518.0,-10.0,4.22,24.0,211.0,357518080495112.0,32.0,0.0,1593273689.0,1657.0,23.91,,EC 306
2020-06-27 16:01:41.003,mijnomgeving,357518080200454,1593273701003,12.0,52.3315467,5.062037,4.0,32946365.0,-44.0,4.12,22.0,234.0,357518080200454.0,16.0,0.0,1593273698.0,0.0,0.0,,EC Prototype 002
2020-06-27 16:01:46.720,mijnomgeving,357518080171390,1593273706720,18.0,52.0318817,5.3035761,5.0,31133773.0,8.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1593273713.0,454.0,18.97,,EC 202
2020-06-27 16:01:52.967,mijnomgeving,357518080163405,1593273712967,8.0,52.373782,4.915952,4.0,241218.0,39.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1593273431.0,274.0,22.15,,EC 226
2020-06-27 16:02:09.775,mijnomgeving,357518080330582,1593273729775,27.0,52.3730804,4.9460884,4.0,27037.0,-1.0,4.11,24.0,200.0,357518080330582.0,32.0,0.0,1593273728.0,104.0,22.94,,EC 219
2020-06-27 16:02:13.889,mijnomgeving,357518080497639,1593273733889,0.0,52.6592448,5.6606732,4.0,36918.0,-6.0,4.18,21.0,218.0,357518080497639.0,32.0,0.0,1593273732.0,2623.0,25.32,,EC 308
2020-06-27 16:02:14.897,mijnomgeving,357518080495682,1593273734897,0.0,52.5495467,5.5882815,8.0,32418.0,-8.0,4.21,20.0,12.0,357518080495682.0,32.0,0.0,1593273708.0,3064.0,23.82,,EC 316
2020-06-27 16:02:27.043,mijnomgeving,357518080495104,1593273747043,0.0,52.3373643,5.5374405,7.0,42.0,-2.0,4.21,28.0,11.0,357518080495104.0,32.0,0.0,1593273727.0,725.0,19.5,,EC 312
2020-06-27 16:02:29.270,mijnomgeving,357518080332240,1593273749270,8.0,52.2141441,6.8724644,4.0,49519.0,65.0,4.22,32.0,33.0,357518080332240.0,32.0,0.0,1593273748.0,491.0,30.26,,EC 225
2020-06-27 16:02:56.537,mijnomgeving,357518080167000,1593273776537,17.0,52.1740055,5.0359616,5.0,209729.0,2.0,4.13,22.0,11.0,357518080167000.0,32.0,0.0,1593273784.0,690.0,24.26,,EC 228
2020-06-27 16:02:56.610,mijnomgeving,357518080495526,1593273776610,70.0,59.7701893,17.5666622,5.0,791195.0,-11.0,4.11,27.0,2.0,357518080495526.0,32.0,0.0,1593273773.0,0.0,25.76,,EC 327
2020-06-27 16:03:34.492,mijnomgeving,357518080495047,1593273814492,32.0,58.8209827,5.7128903,5.0,66647.0,22.0,4.17,34.0,27.0,357518080495047.0,32.0,2.0,1593273814.0,157.0,26.02,,EC 322
2020-06-27 16:03:45.499,mijnomgeving,357518080168917,1593273825499,1.0,52.3409276,4.9252377,6.0,31125623.0,-21.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1593273834.0,1250.0,24.53,,EC 209
2020-06-27 16:03:54.178,mijnomgeving,357518080495146,1593273834178,1.0,52.387025,5.3122699,10.0,56718.0,1.0,4.18,23.0,201.0,357518080495146.0,32.0,0.0,1593273831.0,2706.0,25.14,,EC 317
2020-06-27 16:04:02.144,mijnomgeving,357518080495161,1593273842144,33.0,52.4997336,5.4527968,5.0,116143.0,3.0,4.2,24.0,220.0,357518080495161.0,32.0,0.0,1593273844.0,891.0,22.15,,EC 315
2020-06-27 16:05:04.241,mijnomgeving,357518080495534,1593273904241,1.0,52.5326492,5.5930877,7.0,18019.0,1.0,4.22,23.0,56.0,357518080495534.0,32.0,0.0,1593273900.0,3329.0,24.7,,EC 307
2020-06-27 16:05:49.347,mijnomgeving,357518080165368,1593273949347,17.0,52.3397971,4.9108982999999995,5.0,30086139.0,-7.0,4.18,23.0,231.0,357518080165368.0,16.0,0.0,1593273934.0,1808.0,24.44,,EC 208
2020-06-27 16:06:33.954,mijnomgeving,357518080332257,1593273993954,4.0,51.8981283,4.4233362,5.0,277214.0,31.0,4.18,26.0,8.0,357518080332257.0,32.0,0.0,1593274002.0,380.0,22.41,,EC 240
2020-06-27 16:06:59.399,mijnomgeving,357518080494982,1593274019399,255.0,2.55e-05,2.55e-05,0.0,431241.0,0.0,4.06,39.0,0.0,357518080494982.0,32.0,0.0,1593274016.0,0.0,26.99,,EC 326
2020-06-27 16:07:09.301,mijnomgeving,357518080203151,1593274029301,36.0,52.4208463,4.8600437,11.0,2171785.0,-1.0,4.13,22.0,0.0,357518080203151.0,16.0,0.0,1593274029.0,0.0,0.0,,EC Prototype 001
2020-06-27 16:07:29.473,mijnomgeving,357518080165475,1593274049473,2.0,52.3722144,4.9250318,7.0,22629608.0,-33.0,4.189999999999999,22.0,0.0,357518080165475.0,1.0,0.0,1593274046.0,4.0,19.15,,EC 201
2020-06-27 16:07:30.457,mijnomgeving,357518080164395,1593274050457,5.0,51.8982155,4.4234486,5.0,163815.0,-62.0,4.21,27.0,214.0,357518080164395.0,32.0,0.0,1593274054.0,5198.0,22.59,,EC 241
2020-06-27 16:07:31.111,mijnomgeving,357518080169006,1593274051111,23.0,,,,339402.0,,3.91,23.0,,357518080169006.0,32.0,,1593274066.0,0.0,0.0,,EC 213
2020-06-27 16:08:16.452,mijnomgeving,357518080495153,1593274096452,1.0,52.5789182,5.756897,4.0,45018.0,-23.0,4.2,24.0,222.0,357518080495153.0,32.0,1.0,1593274095.0,2500.0,23.11,,EC 313
2020-06-27 16:08:19.635,mijnomgeving,357518080163173,1593274099635,15.0,52.7180236,6.8408839,5.0,268225.0,0.0,4.23,23.0,0.0,357518080163173.0,32.0,0.0,1593274107.0,506.0,24.97,,EC 231
2020-06-27 16:08:20.424,mijnomgeving,357518080497696,1593274100424,0.0,52.5172573,5.5094667,5.0,70217.0,3.0,4.189999999999999,24.0,233.0,357518080497696.0,32.0,0.0,1593274101.0,832.0,25.5,,EC 319
2020-06-27 16:08:36.530,mijnomgeving,357518080494875,1593274116530,19.0,52.6577899,5.6148777,4.0,36936.0,10.0,4.21,23.0,0.0,357518080494875.0,32.0,0.0,1593274114.0,1187.0,23.56,,EC 311
2020-06-27 16:08:54.074,mijnomgeving,357518080495070,1593274134074,255.0,2.55e-05,2.55e-05,0.0,960476.0,0.0,4.02,40.0,0.0,357518080495070.0,16.0,0.0,1593274131.0,625.0,27.17,,EC 320
2020-06-27 16:08:54.124,mijnomgeving,357518080495070,1593274134124,255.0,2.55e-05,2.55e-05,0.0,960476.0,0.0,4.02,40.0,0.0,357518080495070.0,16.0,0.0,1593274131.0,625.0,27.17,,EC 320
2020-06-27 16:09:38.537,mijnomgeving,357518080495120,1593274178537,1.0,52.3337871,5.3124511,5.0,54918.0,-24.0,4.2,24.0,53.0,357518080495120.0,32.0,0.0,1593274178.0,1398.0,20.12,,EC 303
2020-06-27 16:09:47.270,mijnomgeving,357518080497662,1593274187270,13.0,59.7643067,17.5732604,5.0,903639.0,6.0,4.26,30.0,219.0,357518080497662.0,32.0,0.0,1593274183.0,463.0,26.38,,EC 328
2020-06-27 16:09:47.304,mijnomgeving,357518080163249,1593274187304,2.0,,,,87329.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593274189.0,846.0,21.88,,EC 212
2020-06-27 16:09:52.513,mijnomgeving,357518080495088,1593274192513,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593274331.0,486.0,25.58,23.275,EC 321
2020-06-27 16:09:58.575,mijnomgeving,357518080332265,1593274198575,3.0,52.3919938,4.9372768,4.0,45922.0,0.0,4.14,24.0,7.0,357518080332265.0,32.0,1.0,1593274197.0,6080.0,24.0,,EC 221
2020-06-27 16:10:08.125,mijnomgeving,357518080170889,1593274208125,5.0,52.0151187,4.2952705,4.0,56784.0,60.0,4.189999999999999,23.0,15.0,357518080170889.0,32.0,0.0,1593274208.0,0.0,0.0,,EC 236
