datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-13 13:47:41.535,mijnomgeving,357518080165368,1597326461535,34.0,52.3400627,4.9108158,5.0,34138858.0,-42.0,4.189999999999999,42.0,0.0,357518080165368.0,16.0,0.0,1597326471.0,140.0,26.91,,EC 208
2020-08-13 13:47:48.597,mijnomgeving,357518080163405,1597326468597,2.0,52.3729999,4.9160688,5.0,13512.0,5.0,4.189999999999999,29.0,0.0,357518080163405.0,32.0,0.0,1597326466.0,291.0,24.88,,EC 226
2020-08-13 13:47:53.646,mijnomgeving,357518080495195,1597326473646,0.0,52.3011673,5.3603062,6.0,26119.0,-17.0,4.25,37.0,250.0,357518080495195.0,32.0,0.0,1597326471.0,1300.0,26.82,,EC 301
2020-08-13 13:48:19.961,mijnomgeving,357518080170889,1597326499961,6.0,52.0144861,4.2955544,4.0,72985.0,11.0,4.21,43.0,17.0,357518080170889.0,32.0,0.0,1597326500.0,0.0,0.0,,EC 236
2020-08-13 13:48:37.499,mijnomgeving,357518080328131,1597326517499,4.0,52.3917046,4.9361225,6.0,37815.0,-28.0,4.12,28.0,0.0,357518080328131.0,32.0,0.0,1597326512.0,6557.0,28.05,,EC 230
2020-08-13 13:48:40.931,mijnomgeving,357518080165475,1597326520931,3.0,52.372090299999996,4.924902,5.0,26682319.0,-3.0,4.05,34.0,0.0,357518080165475.0,1.0,0.0,1597326523.0,0.0,28.14,,EC 201
2020-08-13 13:48:52.504,mijnomgeving,357518080163173,1597326532504,29.0,52.7180216,6.840912,5.0,133239.0,2.0,4.24,49.0,0.0,357518080163173.0,32.0,0.0,1597326535.0,877.0,25.94,,EC 231
2020-08-13 13:48:58.919,mijnomgeving,357518080495526,1597326538919,24.0,59.8489273,18.118714,13.0,717381.0,12.0,4.17,32.0,49.0,357518080495526.0,32.0,0.0,1597326557.0,397.0,21.79,,EC 327
2020-08-13 13:49:26.020,mijnomgeving,357518080494826,1597326566020,1.0,60.0245977,17.8151429,5.0,202518.0,50.0,4.189999999999999,28.0,35.0,357518080494826.0,32.0,0.0,1597326575.0,196.0,21.53,,EC 323
2020-08-13 13:49:37.778,mijnomgeving,357518080495112,1597326577778,1.0,52.8376233,5.7135009,5.0,20718.0,-30.0,4.23,39.0,246.0,357518080495112.0,32.0,0.0,1597326575.0,1672.0,24.79,,EC 306
2020-08-13 13:49:45.750,mijnomgeving,357518080494859,1597326585750,1.0,52.5409924,5.5888304,6.0,8118.0,-8.0,4.17,42.0,218.0,357518080494859.0,32.0,0.0,1597326573.0,3393.0,25.23,,EC 302
2020-08-13 13:49:58.796,mijnomgeving,357518080495161,1597326598796,33.0,52.4996742,5.4528466,7.0,99943.0,-7.0,4.21,40.0,14.0,357518080495161.0,32.0,0.0,1597326600.0,670.0,20.65,,EC 315
2020-08-13 13:49:59.786,mijnomgeving,357518080494776,1597326599786,1.0,52.3882409,5.5645923,7.0,81018.0,-10.0,4.2,47.0,0.0,357518080494776.0,32.0,0.0,1597326594.0,298.0,22.5,,EC 330
2020-08-13 13:50:05.813,mijnomgeving,357518080495682,1597326605813,13.0,52.5495874,5.5882344,6.0,76530.0,-16.0,4.24,40.0,18.0,357518080495682.0,32.0,0.0,1597326589.0,2091.0,24.61,,EC 316
2020-08-13 13:50:43.978,mijnomgeving,357518080495534,1597326643978,0.0,52.5327203,5.5928379,4.0,1819.0,-9.0,4.24,39.0,205.0,357518080495534.0,32.0,0.0,1597326641.0,4037.0,25.67,,EC 307
2020-08-13 13:50:58.979,mijnomgeving,357518080494818,1597326658979,27.0,52.8089571,5.7452427,7.0,25243.0,-37.0,4.24,38.0,248.0,357518080494818.0,32.0,0.0,1597326656.0,1514.0,25.23,,EC 309
2020-08-13 13:51:49.113,mijnomgeving,357518080332257,1597326709113,32.0,51.8982486,4.4233333,10.0,75642.0,0.0,4.17,43.0,27.0,357518080332257.0,32.0,0.0,1597326700.0,718.0,24.61,,EC 240
2020-08-13 13:52:22.868,mijnomgeving,357518080332265,1597326742868,9.0,52.3922018,4.9376154,5.0,282628.0,2.0,4.14,30.0,0.0,357518080332265.0,32.0,0.0,1597326754.0,6432.0,25.94,,EC 221
2020-08-13 13:52:38.523,mijnomgeving,357518080494875,1597326758523,8.0,52.6576547,5.6147684,4.0,22525.0,42.0,4.21,40.0,17.0,357518080494875.0,32.0,0.0,1597326756.0,1159.0,25.05,,EC 311
2020-08-13 13:53:10.730,mijnomgeving,357518080166887,1597326790730,4.0,52.2510449,5.0501586,6.0,25416913.0,-5.0,4.189999999999999,32.0,0.0,357518080166887.0,4.0,0.0,1597326792.0,823.0,28.67,,EC 200
2020-08-13 13:53:50.668,mijnomgeving,357518080495021,1597326830668,19.0,53.156352,7.0211285,5.0,1835.0,1.0,4.24,33.0,42.0,357518080495021.0,32.0,0.0,1597326827.0,370.0,22.5,,EC 325
2020-08-13 13:53:58.611,mijnomgeving,357518080495187,1597326838611,4.0,52.6351706,5.8234183999999996,4.0,81921.0,6.0,4.26,37.0,39.0,357518080495187.0,32.0,1.0,1597326840.0,737.0,22.94,,EC 304
2020-08-13 13:55:54.497,mijnomgeving,357518080203151,1597326954497,19.0,52.420978,4.8599988,6.0,1403166.0,11.0,4.24,40.0,204.0,357518080203151.0,32.0,0.0,1597326572.0,0.0,0.0,,EC Prototype 001
2020-08-13 13:55:58.530,mijnomgeving,357518080495088,1597326958530,255.0,2.55e-05,2.55e-05,0.0,54938.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597327159.0,1.0,26.46,7.775,EC 321
2020-08-13 13:56:01.996,mijnomgeving,357518080330582,1597326961996,31.0,52.3730776,4.9460407,6.0,45042.0,-2.0,4.1,42.0,0.0,357518080330582.0,32.0,0.0,1597326961.0,75.0,25.32,,EC 219
2020-08-13 13:56:18.419,mijnomgeving,357518080497662,1597326978419,15.0,59.7644606,17.5730178,4.0,819951.0,48.0,4.27,34.0,250.0,357518080497662.0,32.0,0.0,1597326996.0,486.0,20.21,,EC 328
2020-08-13 13:56:22.566,mijnomgeving,357518080497423,1597326982566,1.0,52.5229745,5.5902119,5.0,36918.0,-6.0,4.2,42.0,212.0,357518080497423.0,32.0,0.0,1597326980.0,3139.0,25.5,,EC 318
2020-08-13 13:57:18.683,mijnomgeving,357518080495104,1597327038683,6.0,52.3366117,5.5380924,5.0,44123.0,-55.0,4.21,32.0,254.0,357518080495104.0,32.0,0.0,1597327035.0,529.0,21.09,,EC 312
2020-08-13 13:57:18.835,mijnomgeving,357518080167000,1597327038835,24.0,52.1738971,5.0358067,6.0,25234.0,0.0,4.13,32.0,0.0,357518080167000.0,32.0,0.0,1597327038.0,781.0,24.97,,EC 228
2020-08-13 13:57:40.784,mijnomgeving,357518080494909,1597327060784,23.0,52.2260322,5.1744396,4.0,183649.0,-10.0,3.87,24.0,236.0,357518080494909.0,32.0,2.0,1597327064.0,0.0,0.0,,EC 329
2020-08-13 13:57:47.662,mijnomgeving,357518080497696,1597327067662,1.0,52.5171432,5.5093201,6.0,108017.0,10.0,4.23,43.0,250.0,357518080497696.0,32.0,0.0,1597327069.0,841.0,24.7,,EC 319
2020-08-13 13:57:48.581,mijnomgeving,357518080166580,1597327068581,7.0,52.3605215,4.8163051,5.0,18069.0,-76.0,4.12,30.0,1.0,357518080166580.0,32.0,0.0,1597327066.0,810.0,26.29,,EC 224
2020-08-13 13:58:10.722,mijnomgeving,357518080495120,1597327090722,1.0,52.3337862,5.3126276,6.0,47718.0,-1.0,4.21,42.0,56.0,357518080495120.0,32.0,0.0,1597327090.0,1203.0,22.23,,EC 303
2020-08-13 13:58:19.314,mijnomgeving,357518080163249,1597327099314,2.0,,,,153012.0,,4.2,40.0,,357518080163249.0,32.0,,1597327104.0,757.0,24.17,,EC 212
2020-08-13 13:58:22.739,mijnomgeving,357518080497639,1597327102739,20.0,52.6588952,5.6604999,4.0,67538.0,-65.0,4.22,35.0,19.0,357518080497639.0,32.0,0.0,1597327102.0,2020.0,26.64,,EC 308
2020-08-13 13:58:23.295,mijnomgeving,357518080200454,1597327103295,15.0,52.3312668,5.0628428,7.0,36999976.0,14.0,4.11,28.0,29.0,357518080200454.0,16.0,0.0,1597327101.0,0.0,0.0,,EC Prototype 002
2020-08-13 13:58:50.641,mijnomgeving,357518080169006,1597327130641,20.0,,,,65731.0,,3.62,32.0,,357518080169006.0,32.0,,1597327131.0,718.0,28.14,,EC 213
2020-08-13 13:59:03.293,mijnomgeving,357518080164395,1597327143293,8.0,51.8981683,4.4234822,5.0,278118.0,-3.0,4.22,43.0,0.0,357518080164395.0,32.0,0.0,1597327136.0,133.0,24.88,,EC 241
2020-08-13 13:59:09.559,mijnomgeving,357518080171390,1597327149559,32.0,52.0318917,5.3035667,9.0,35187395.0,-1.0,4.21,37.0,0.0,357518080171390.0,64.0,0.0,1597327153.0,767.0,20.73,,EC 202
2020-08-13 13:59:29.061,mijnomgeving,357518080495153,1597327169061,26.0,52.5786467,5.7570159,6.0,7243.0,55.0,4.22,45.0,53.0,357518080495153.0,32.0,0.0,1597327165.0,2553.0,23.73,,EC 313
2020-08-13 13:59:58.522,mijnomgeving,357518080495047,1597327198522,4.0,58.8209037,5.7128684,5.0,18927.0,37.0,3.62,28.0,202.0,357518080495047.0,32.0,2.0,1597327194.0,24.0,23.64,,EC 322
2020-08-13 14:00:50.969,mijnomgeving,357518080166663,1597327250969,2.0,51.897934,4.423357,5.0,234012.0,17.0,4.23,42.0,0.0,357518080166663.0,32.0,0.0,1597327252.0,28.0,24.7,,EC 243
2020-08-13 14:01:10.332,mijnomgeving,357518080330764,1597327270332,255.0,2.55e-05,2.55e-05,0.0,146830.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597327271.0,1867.0,22.15,,EC 244
2020-08-13 14:02:08.495,mijnomgeving,357518080494768,1597327328495,25.0,52.4166921,5.2264568,5.0,44142.0,-19.0,4.28,40.0,27.0,357518080494768.0,32.0,0.0,1597327328.0,1566.0,25.76,,EC 305
2020-08-13 14:02:15.854,mijnomgeving,357518080165368,1597327335854,8.0,52.3398771,4.9109078,5.0,34139732.0,-17.0,4.189999999999999,43.0,0.0,357518080165368.0,16.0,0.0,1597327345.0,139.0,26.91,,EC 208
2020-08-13 14:02:50.417,mijnomgeving,357518080163405,1597327370417,3.0,52.3730131,4.9162714,5.0,14413.0,10.0,4.189999999999999,30.0,0.0,357518080163405.0,32.0,0.0,1597327367.0,290.0,24.79,,EC 226
2020-08-13 14:03:25.064,mijnomgeving,357518080495195,1597327405064,16.0,52.3011684,5.3604197,10.0,27035.0,-8.0,4.25,37.0,21.0,357518080495195.0,32.0,0.0,1597327387.0,1310.0,26.55,,EC 301
2020-08-13 14:03:28.142,mijnomgeving,357518080170889,1597327408142,14.0,52.0147123,4.2956506,5.0,73893.0,-31.0,4.2,42.0,36.0,357518080170889.0,32.0,0.0,1597327408.0,0.0,0.0,,EC 236
2020-08-13 14:03:37.269,mijnomgeving,357518080495526,1597327417269,2.0,59.8490854,18.1190943,7.0,718258.0,-1.0,4.17,28.0,47.0,357518080495526.0,32.0,3.0,1597327434.0,409.0,21.7,,EC 327
2020-08-13 14:03:42.697,mijnomgeving,357518080165475,1597327422697,4.0,52.3720456,4.9250674,4.0,26683220.0,-39.0,4.05,34.0,0.0,357518080165475.0,1.0,0.0,1597327424.0,0.0,28.05,,EC 201
2020-08-13 14:03:51.553,mijnomgeving,357518080163173,1597327431553,28.0,52.717967,6.8407584,5.0,134138.0,3.0,4.24,47.0,0.0,357518080163173.0,32.0,0.0,1597327434.0,875.0,26.02,,EC 231
2020-08-13 14:03:56.864,mijnomgeving,357518080328131,1597327436864,19.0,52.3916808,4.9362505,4.0,38739.0,-28.0,4.13,28.0,0.0,357518080328131.0,32.0,0.0,1597327436.0,6487.0,28.05,,EC 230
2020-08-13 14:04:26.755,mijnomgeving,357518080494826,1597327466755,1.0,60.0245056,17.8153179,4.0,203418.0,73.0,4.189999999999999,29.0,24.0,357518080494826.0,32.0,1.0,1597327475.0,197.0,21.53,,EC 323
2020-08-13 14:04:31.972,mijnomgeving,357518080203151,1597327471972,4.0,52.4208552,4.8594063,5.0,1404051.0,10.0,4.24,40.0,201.0,357518080203151.0,32.0,0.0,1597327457.0,0.0,0.0,,EC Prototype 001
2020-08-13 14:04:33.666,mijnomgeving,357518080495161,1597327473666,3.0,52.4998331,5.4527335,5.0,100813.0,7.0,4.21,40.0,251.0,357518080495161.0,32.0,2.0,1597327470.0,671.0,20.65,,EC 315
2020-08-13 14:04:38.658,mijnomgeving,357518080495112,1597327478658,2.0,52.8374511,5.7139234,4.0,21619.0,-14.0,4.23,39.0,208.0,357518080495112.0,32.0,1.0,1597327477.0,1656.0,24.79,,EC 306
2020-08-13 14:04:51.621,mijnomgeving,357518080495682,1597327491621,1.0,52.5496948,5.5882391,6.0,77418.0,-16.0,4.24,39.0,47.0,357518080495682.0,32.0,0.0,1597327477.0,2094.0,24.53,,EC 316
2020-08-13 14:04:53.610,mijnomgeving,357518080494776,1597327493610,1.0,52.3882564,5.5645719,6.0,81918.0,-4.0,4.2,46.0,0.0,357518080494776.0,32.0,0.0,1597327494.0,299.0,22.41,,EC 330
2020-08-13 14:05:03.648,mijnomgeving,357518080494859,1597327503648,24.0,52.5409971,5.5888604,9.0,9042.0,-8.0,4.17,43.0,210.0,357518080494859.0,32.0,0.0,1597327496.0,3404.0,25.23,,EC 302
2020-08-13 14:05:33.716,mijnomgeving,357518080494818,1597327533716,1.0,52.8090526,5.7452808,6.0,26117.0,-20.0,4.25,38.0,15.0,357518080494818.0,32.0,0.0,1597327530.0,1518.0,25.58,,EC 309
2020-08-13 14:06:09.398,mijnomgeving,357518080332257,1597327569398,1.0,51.8981565,4.4232789,6.0,76511.0,-10.0,4.17,45.0,13.0,357518080332257.0,32.0,0.0,1597327569.0,723.0,24.79,,EC 240
2020-08-13 14:06:17.017,mijnomgeving,357518080495534,1597327577017,25.0,52.5326784,5.5930795,4.0,2751.0,-8.0,4.24,39.0,234.0,357518080495534.0,32.0,0.0,1597327573.0,4034.0,25.85,,EC 307
2020-08-13 14:06:38.069,mijnomgeving,357518080495070,1597327598069,255.0,2.55e-05,2.55e-05,0.0,158.0,0.0,3.73,38.0,0.0,357518080495070.0,4.0,0.0,1597327561.0,0.0,33.34,,EC 320
2020-08-13 14:06:38.236,mijnomgeving,357518080495070,1597327598236,255.0,2.55e-05,2.55e-05,0.0,158.0,0.0,3.73,38.0,0.0,357518080495070.0,4.0,0.0,1597327561.0,0.0,33.34,,EC 320
2020-08-13 14:07:18.332,mijnomgeving,357518080332265,1597327638332,4.0,52.3921096,4.9371656,4.0,283523.0,-14.0,4.14,30.0,38.0,357518080332265.0,32.0,0.0,1597327649.0,6469.0,25.76,,EC 221
2020-08-13 14:07:59.175,mijnomgeving,357518080494875,1597327679175,28.0,52.6574106,5.6142306,4.0,23445.0,2.0,4.21,42.0,198.0,357518080494875.0,32.0,0.0,1597327676.0,1158.0,25.14,,EC 311
2020-08-13 14:08:16.452,mijnomgeving,357518080166887,1597327696452,12.0,52.2512957,5.0503861,5.0,25417821.0,21.0,4.189999999999999,31.0,0.0,357518080166887.0,4.0,0.0,1597327700.0,819.0,28.76,,EC 200
2020-08-13 14:09:09.331,mijnomgeving,357518080495021,1597327749331,25.0,53.1563056,7.0209951,6.0,2742.0,21.0,4.24,32.0,18.0,357518080495021.0,32.0,0.0,1597327733.0,370.0,22.59,,EC 325
2020-08-13 14:09:50.927,mijnomgeving,357518080495021,1597327790927,25.0,53.1563056,7.0209951,6.0,2742.0,21.0,4.24,32.0,18.0,357518080495021.0,32.0,0.0,1597327733.0,370.0,22.59,,EC 325
2020-08-13 14:09:53.953,mijnomgeving,357518080495187,1597327793953,16.0,52.6352609,5.823542,7.0,82833.0,-5.0,4.26,37.0,53.0,357518080495187.0,32.0,0.0,1597327752.0,737.0,22.94,,EC 304
2020-08-13 14:10:49.375,mijnomgeving,357518080330582,1597327849375,19.0,52.3732156,4.9461338,6.0,45929.0,0.0,4.11,43.0,0.0,357518080330582.0,32.0,0.0,1597327848.0,75.0,25.14,,EC 219
2020-08-13 14:10:59.029,mijnomgeving,357518080495088,1597327859029,255.0,2.55e-05,2.55e-05,0.0,55838.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597328059.0,0.0,26.55,7.827,EC 321
2020-08-13 14:11:29.587,mijnomgeving,357518080497662,1597327889587,25.0,59.7644603,17.5733743,5.0,820861.0,22.0,4.27,34.0,33.0,357518080497662.0,32.0,0.0,1597327906.0,484.0,20.21,,EC 328
2020-08-13 14:11:41.121,mijnomgeving,357518080497423,1597327901121,19.0,52.522993,5.5902560999999995,9.0,37836.0,-5.0,4.2,42.0,37.0,357518080497423.0,32.0,0.0,1597327898.0,3179.0,25.5,,EC 318
2020-08-13 14:12:26.222,mijnomgeving,357518080167000,1597327946222,31.0,52.1742855,5.0357981,6.0,26140.0,34.0,4.13,33.0,0.0,357518080167000.0,32.0,0.0,1597327944.0,781.0,24.97,,EC 228
2020-08-13 14:12:32.247,mijnomgeving,357518080494909,1597327952247,16.0,52.2255963,5.1747051,5.0,184542.0,-26.0,3.87,24.0,254.0,357518080494909.0,32.0,1.0,1597327957.0,0.0,0.0,,EC 329
2020-08-13 14:12:48.274,mijnomgeving,357518080497696,1597327968274,1.0,52.5172367,5.5094804,6.0,108917.0,-4.0,4.23,42.0,33.0,357518080497696.0,32.0,0.0,1597327969.0,842.0,24.79,,EC 319
2020-08-13 14:13:02.558,mijnomgeving,357518080166580,1597327982558,21.0,52.3603653,4.8154518,7.0,18983.0,17.0,4.12,31.0,23.0,357518080166580.0,32.0,0.0,1597327980.0,809.0,26.46,,EC 224
2020-08-13 14:13:05.282,mijnomgeving,357518080497639,1597327985282,3.0,52.6591773,5.6608002,4.0,68420.0,-10.0,4.21,35.0,28.0,357518080497639.0,32.0,0.0,1597327984.0,1937.0,27.08,,EC 308
2020-08-13 14:13:20.427,mijnomgeving,357518080163249,1597328000427,3.0,,,,153913.0,,4.2,37.0,,357518080163249.0,32.0,,1597328005.0,759.0,24.08,,EC 212
2020-08-13 14:13:22.283,mijnomgeving,357518080495120,1597328002283,1.0,52.3339571,5.3128367,4.0,48618.0,-20.0,4.21,40.0,37.0,357518080495120.0,32.0,0.0,1597327990.0,1202.0,22.32,,EC 303
2020-08-13 14:13:39.127,mijnomgeving,357518080200454,1597328019127,31.0,52.3312412,5.0624444,10.0,37000892.0,-4.0,4.11,28.0,248.0,357518080200454.0,16.0,0.0,1597328017.0,0.0,0.0,,EC Prototype 002
2020-08-13 14:13:39.360,mijnomgeving,357518080171390,1597328019360,2.0,52.0319367,5.3036727,7.0,35188265.0,13.0,4.21,40.0,0.0,357518080171390.0,64.0,0.0,1597328023.0,767.0,20.73,,EC 202
2020-08-13 14:13:51.321,mijnomgeving,357518080495104,1597328031321,11.0,52.3371293,5.5373222,4.0,61.0,-22.0,4.21,33.0,16.0,357518080495104.0,32.0,0.0,1597328020.0,521.0,21.09,,EC 312
2020-08-13 14:13:54.922,mijnomgeving,357518080164395,1597328034922,5.0,51.8980325,4.4232598,4.0,279015.0,-33.0,4.22,43.0,10.0,357518080164395.0,32.0,0.0,1597328033.0,133.0,24.97,,EC 241
2020-08-13 14:14:01.680,mijnomgeving,357518080169006,1597328041680,31.0,,,,66642.0,,3.61,33.0,,357518080169006.0,32.0,,1597328042.0,713.0,28.4,,EC 213
2020-08-13 14:14:03.573,mijnomgeving,357518080495153,1597328043573,0.0,52.5791449,5.7568139,4.0,8117.0,-65.0,4.22,43.0,14.0,357518080495153.0,32.0,0.0,1597328039.0,2558.0,23.73,,EC 313
2020-08-13 14:15:29.379,mijnomgeving,357518080495047,1597328129379,45.0,58.8211484,5.7132156,5.0,19859.0,41.0,3.62,29.0,39.0,357518080495047.0,32.0,0.0,1597328126.0,22.0,23.64,,EC 322
2020-08-13 14:15:50.507,mijnomgeving,357518080166663,1597328150507,3.0,51.8982129,4.4232981,5.0,234913.0,13.0,4.22,43.0,19.0,357518080166663.0,32.0,0.0,1597328153.0,28.0,24.7,,EC 243
2020-08-13 14:16:11.678,mijnomgeving,357518080330764,1597328171678,255.0,2.55e-05,2.55e-05,0.0,147730.0,0.0,4.05,22.0,0.0,357518080330764.0,32.0,0.0,1597328171.0,1866.0,22.15,,EC 244
2020-08-13 14:16:47.125,mijnomgeving,357518080494768,1597328207125,1.0,52.4162989,5.2269759,5.0,45018.0,23.0,4.28,37.0,4.0,357518080494768.0,32.0,1.0,1597328204.0,1533.0,25.67,,EC 305
2020-08-13 14:17:15.487,mijnomgeving,357518080165368,1597328235487,8.0,52.3398275,4.9107249,5.0,34140632.0,-13.0,4.189999999999999,43.0,0.0,357518080165368.0,16.0,0.0,1597328245.0,139.0,26.99,,EC 208
2020-08-13 14:17:50.664,mijnomgeving,357518080163405,1597328270664,2.0,52.3729511,4.9159786,5.0,15312.0,5.0,4.189999999999999,30.0,55.0,357518080163405.0,32.0,0.0,1597328266.0,287.0,25.05,,EC 226
2020-08-13 14:18:07.201,mijnomgeving,357518080495195,1597328287201,0.0,52.3011698,5.3604927,10.0,27919.0,-1.0,4.25,37.0,0.0,357518080495195.0,32.0,0.0,1597328271.0,1303.0,26.2,,EC 301
2020-08-13 14:18:24.130,mijnomgeving,357518080170889,1597328304130,10.0,52.0141822,4.2951242,5.0,74789.0,90.0,4.2,40.0,226.0,357518080170889.0,32.0,0.0,1597328304.0,0.0,0.0,,EC 236
2020-08-13 14:18:34.227,mijnomgeving,357518080495526,1597328314227,1.0,59.8489027,18.1185713,8.0,719157.0,22.0,4.17,28.0,42.0,357518080495526.0,32.0,0.0,1597328333.0,403.0,21.7,,EC 327
2020-08-13 14:18:34.447,mijnomgeving,357518080328131,1597328314447,3.0,52.3918971,4.9359621,4.0,39614.0,7.0,4.13,28.0,236.0,357518080328131.0,32.0,0.0,1597328311.0,6469.0,28.14,,EC 230
2020-08-13 14:18:49.530,mijnomgeving,357518080163173,1597328329530,26.0,52.7180524,6.8408759,4.0,135036.0,-1.0,4.23,45.0,0.0,357518080163173.0,32.0,0.0,1597328332.0,873.0,26.11,,EC 231
2020-08-13 14:19:12.953,mijnomgeving,357518080203151,1597328352953,4.0,52.4208409,4.8594144,5.0,1404951.0,37.0,4.23,40.0,54.0,357518080203151.0,32.0,0.0,1597328357.0,0.0,0.0,,EC Prototype 001
2020-08-13 14:19:26.953,mijnomgeving,357518080494826,1597328366953,2.0,60.0243752,17.8150512,4.0,204319.0,-4.0,4.189999999999999,30.0,32.0,357518080494826.0,32.0,1.0,1597328376.0,197.0,21.44,,EC 323
2020-08-13 14:19:27.356,mijnomgeving,357518080495161,1597328367356,2.0,52.4998021,5.4527774,5.0,101712.0,24.0,4.21,39.0,0.0,357518080495161.0,32.0,0.0,1597328369.0,671.0,20.65,,EC 315
2020-08-13 14:19:42.334,mijnomgeving,357518080495112,1597328382334,1.0,52.8374244,5.7141253,5.0,22518.0,4.0,4.23,38.0,228.0,357518080495112.0,32.0,0.0,1597328376.0,1648.0,25.05,,EC 306
2020-08-13 14:19:54.349,mijnomgeving,357518080494859,1597328394349,0.0,52.5409756,5.5888112,9.0,9919.0,-11.0,4.17,43.0,51.0,357518080494859.0,32.0,0.0,1597328373.0,3361.0,25.5,,EC 302
2020-08-13 14:19:54.402,mijnomgeving,357518080495682,1597328394402,4.0,52.5494839,5.5879408,5.0,78321.0,-25.0,4.24,39.0,50.0,357518080495682.0,32.0,0.0,1597328380.0,2090.0,24.7,,EC 316
2020-08-13 14:19:59.557,mijnomgeving,357518080165475,1597328399557,4.0,52.3721874,4.9248361,4.0,26684120.0,17.0,4.05,34.0,0.0,357518080165475.0,1.0,0.0,1597328324.0,0.0,28.14,,EC 201
2020-08-13 14:20:00.301,mijnomgeving,357518080494776,1597328400301,1.0,52.3883024,5.5645165,6.0,82818.0,-3.0,4.189999999999999,44.0,246.0,357518080494776.0,32.0,0.0,1597328394.0,298.0,22.23,,EC 330
2020-08-13 14:20:32.871,mijnomgeving,357518080494818,1597328432871,1.0,52.8092907,5.745283,6.0,27018.0,20.0,4.24,38.0,17.0,357518080494818.0,32.0,0.0,1597328431.0,1521.0,25.32,,EC 309
2020-08-13 14:20:52.937,mijnomgeving,357518080495534,1597328452937,1.0,52.5327104,5.5930789,4.0,3627.0,-2.0,4.24,38.0,4.0,357518080495534.0,32.0,0.0,1597328449.0,4047.0,25.85,,EC 307
2020-08-13 14:21:21.544,mijnomgeving,357518080332257,1597328481544,2.0,51.8982544,4.4232327,8.0,77412.0,-3.0,4.17,41.0,0.0,357518080332257.0,32.0,0.0,1597328470.0,723.0,24.7,,EC 240
2020-08-13 14:22:20.264,mijnomgeving,357518080332265,1597328540264,7.0,52.3921657,4.9373332,4.0,284426.0,7.0,4.14,31.0,58.0,357518080332265.0,32.0,0.0,1597328552.0,6425.0,26.02,,EC 221
2020-08-13 14:23:10.262,mijnomgeving,357518080494875,1597328590262,40.0,52.6549946,5.6144256,5.0,24357.0,507.0,4.21,42.0,198.0,357518080494875.0,32.0,1.0,1597328588.0,1154.0,25.05,,EC 311
2020-08-13 14:23:22.726,mijnomgeving,357518080166887,1597328602726,16.0,52.2513207,5.0502541,5.0,25418726.0,49.0,4.189999999999999,31.0,0.0,357518080166887.0,4.0,0.0,1597328604.0,824.0,28.84,,EC 200
2020-08-13 14:23:35.257,mijnomgeving,357518080495021,1597328615257,1.0,53.1561603,7.0209187,5.0,3617.0,29.0,4.24,31.0,21.0,357518080495021.0,32.0,0.0,1597328609.0,370.0,22.59,,EC 325
2020-08-13 14:23:54.320,mijnomgeving,357518080495187,1597328634320,1.0,52.6353148,5.8235821,7.0,83717.0,-13.0,4.26,36.0,229.0,357518080495187.0,32.0,0.0,1597328636.0,734.0,23.03,,EC 304
2020-08-13 14:25:57.580,mijnomgeving,357518080495088,1597328757580,255.0,2.55e-05,2.55e-05,0.0,56738.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597328755.0,1.0,26.46,7.879,EC 321
2020-08-13 14:26:03.421,mijnomgeving,357518080330582,1597328763421,24.0,52.3727922,4.9458578,5.0,46843.0,-3.0,4.11,45.0,29.0,357518080330582.0,32.0,0.0,1597328762.0,75.0,24.79,,EC 219
2020-08-13 14:26:05.227,mijnomgeving,357518080497662,1597328765227,1.0,59.7643964,17.573331,4.0,821737.0,27.0,4.27,34.0,23.0,357518080497662.0,32.0,1.0,1597328783.0,484.0,20.21,,EC 328
2020-08-13 14:26:21.578,mijnomgeving,357518080497423,1597328781578,1.0,52.5229795,5.5902487,8.0,38718.0,-5.0,4.2,42.0,46.0,357518080497423.0,32.0,0.0,1597328780.0,3154.0,25.5,,EC 318
2020-08-13 14:27:21.149,mijnomgeving,357518080167000,1597328841149,24.0,52.1740299,5.035941,4.0,27034.0,9.0,4.13,32.0,0.0,357518080167000.0,32.0,0.0,1597328838.0,781.0,25.05,,EC 228
2020-08-13 14:27:22.695,mijnomgeving,357518080494909,1597328842695,9.0,52.2258354,5.1744194,4.0,185435.0,-3.0,3.86,24.0,0.0,357518080494909.0,32.0,1.0,1597328850.0,0.0,0.0,,EC 329
2020-08-13 14:27:44.539,mijnomgeving,357518080166580,1597328864539,3.0,52.360363,4.8156719,6.0,19865.0,-24.0,4.13,31.0,0.0,357518080166580.0,32.0,0.0,1597328862.0,809.0,26.55,,EC 224
2020-08-13 14:27:47.746,mijnomgeving,357518080497696,1597328867746,0.0,52.5171627,5.509425,5.0,109817.0,8.0,4.23,42.0,202.0,357518080497696.0,32.0,0.0,1597328869.0,841.0,24.97,,EC 319
