datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-07 14:40:22.115,mijnomgeving,357518080330582,1588862422115,2.0,52.373178,4.9460527,6.0,23412.0,5.0,4.17,30.0,0.0,357518080330582.0,32.0,0.0,1588862420.0,1414.0,16.15,,EC 219
2020-05-07 14:40:45.304,mijnomgeving,357518080497639,1588862445304,1.0,52.6590965,5.660804,6.0,22518.0,0.0,4.2,18.0,210.0,357518080497639.0,32.0,0.0,1588862441.0,3047.0,17.91,,EC 308
2020-05-07 14:40:49.705,mijnomgeving,357518080170889,1588862449705,2.0,52.0143952,4.2952347,4.0,84612.0,22.0,4.2,24.0,0.0,357518080170889.0,32.0,0.0,1588862450.0,2380.0,17.03,,EC 236
2020-05-07 14:41:18.383,mijnomgeving,357518080494875,1588862478383,1.0,52.6579057,5.6149525,5.0,15318.0,-25.0,4.21,28.0,28.0,357518080494875.0,32.0,1.0,1588862475.0,2065.0,16.77,,EC 311
2020-05-07 14:42:09.441,mijnomgeving,357518080169006,1588862529441,19.0,,,,157529.0,,4.18,23.0,,357518080169006.0,32.0,,1588862535.0,499.0,21.44,,EC 213
2020-05-07 14:42:18.081,mijnomgeving,357518080165475,1588862538081,17.0,52.3720067,4.9254231,5.0,18217874.0,-10.0,4.17,23.0,0.0,357518080165475.0,1.0,0.0,1588862546.0,4015.0,15.97,,EC 201
2020-05-07 14:43:18.515,mijnomgeving,357518080495047,1588862598515,28.0,52.2261786,5.1741841,6.0,86454.0,58.0,3.93,22.0,8.0,357518080495047.0,32.0,0.0,1588862592.0,0.0,21.62,,EC 322
2020-05-07 14:43:27.481,mijnomgeving,357518080497423,1588862607481,1.0,52.5230575,5.5902351,7.0,154819.0,-21.0,4.189999999999999,22.0,8.0,357518080497423.0,32.0,0.0,1588862611.0,4948.0,17.65,,EC 318
2020-05-07 14:43:40.253,mijnomgeving,357518080166580,1588862620253,20.0,52.3605024,4.8155816,6.0,65730.0,9.0,4.17,20.0,0.0,357518080166580.0,32.0,0.0,1588862620.0,733.0,16.15,,EC 224
2020-05-07 14:43:52.583,mijnomgeving,357518080497662,1588862632583,25.0,52.2261037,5.1744589,5.0,27051.0,64.0,4.01,22.0,37.0,357518080497662.0,32.0,1.0,1588862621.0,0.0,21.7,,EC 328
2020-05-07 14:43:54.479,mijnomgeving,357518080495161,1588862634479,5.0,52.4995445,5.4527388,5.0,11473235.0,0.0,4.2,24.0,0.0,357518080495161.0,32.0,2.0,1588862632.0,1049.0,16.68,,EC 315
2020-05-07 14:44:09.534,mijnomgeving,357518080494818,1588862649534,0.0,52.8091799,5.7452099,8.0,20717.0,-37.0,4.21,19.0,228.0,357518080494818.0,32.0,0.0,1588862646.0,1645.0,16.42,,EC 309
2020-05-07 14:44:25.036,mijnomgeving,357518080495112,1588862665036,14.0,52.8377692,5.7144791999999995,5.0,40532.0,55.0,4.22,24.0,3.0,357518080495112.0,32.0,0.0,1588862662.0,1760.0,16.33,,EC 306
2020-05-07 14:44:29.511,mijnomgeving,357518080495153,1588862669511,1.0,52.5788103,5.7568508,5.0,242118.0,-6.0,4.21,24.0,224.0,357518080495153.0,32.0,0.0,1588862678.0,2723.0,14.74,,EC 313
2020-05-07 14:44:47.590,mijnomgeving,357518080495104,1588862687590,2.0,52.3372379,5.5375863,4.0,51319.0,147.0,4.189999999999999,20.0,200.0,357518080495104.0,32.0,0.0,1588862686.0,789.0,16.5,,EC 312
2020-05-07 14:45:08.561,mijnomgeving,357518080166754,1588862708561,2.0,52.3537684,4.9249689,6.0,26091954.0,-1.0,4.14,21.0,230.0,357518080166754.0,16.0,1.0,1588862709.0,1215.0,17.3,,EC 204
2020-05-07 14:45:26.677,mijnomgeving,357518080494834,1588862726677,17.0,52.4257493,5.4209438,6.0,16235.0,-8.0,4.16,18.0,51.0,357518080494834.0,32.0,0.0,1588862716.0,1600.0,16.68,,EC 314
2020-05-07 14:45:27.497,mijnomgeving,357518080166887,1588862727497,37.0,52.2510962,5.0502076,8.0,16952493.0,-4.0,4.2,20.0,242.0,357518080166887.0,4.0,0.0,1588862736.0,822.0,18.18,,EC 200
2020-05-07 14:47:20.562,mijnomgeving,357518080494859,1588862840562,18.0,52.5409807,5.5888396,10.0,85544.0,-8.0,4.16,20.0,235.0,357518080494859.0,32.0,0.0,1588862841.0,4709.0,18.97,,EC 302
2020-05-07 14:47:53.647,mijnomgeving,357518080330764,1588862873647,19.0,51.8209381,4.6109539999999996,6.0,60329.0,-6.0,4.13,20.0,219.0,357518080330764.0,32.0,0.0,1588862868.0,1065.0,14.65,,EC 244
2020-05-07 14:47:57.575,mijnomgeving,357518080494776,1588862877575,5.0,52.2263233,5.1743338,5.0,14422.0,5.0,3.969999999999999,22.0,10.0,357518080494776.0,32.0,3.0,1588862872.0,0.0,21.53,,EC 330
2020-05-07 14:49:06.806,mijnomgeving,357518080495526,1588862946806,5.0,52.2261632,5.1744142,5.0,20722.0,26.0,3.93,21.0,234.0,357518080495526.0,32.0,0.0,1588862944.0,1.0,21.44,,EC 327
2020-05-07 14:49:20.708,mijnomgeving,357518080495146,1588862960708,1.0,52.387033,5.3121009,5.0,23418.0,-24.0,4.18,22.0,251.0,357518080495146.0,32.0,0.0,1588862957.0,2153.0,17.91,,EC 317
2020-05-07 14:49:45.180,mijnomgeving,357518080171051,1588862985180,18.0,52.2064775,6.8819107,7.0,9038.0,31.0,3.7,22.0,199.0,357518080171051.0,32.0,0.0,1588862982.0,0.0,23.11,,EC 223
2020-05-07 14:49:47.462,mijnomgeving,357518080171390,1588862987462,17.0,52.0319214,5.3035643,6.0,26722862.0,-1.0,4.189999999999999,28.0,246.0,357518080171390.0,64.0,0.0,1588862984.0,544.0,14.21,,EC 202
2020-05-07 14:49:54.950,mijnomgeving,357518080328131,1588862994950,9.0,52.391807299999996,4.9360477,5.0,39619.0,-3.0,4.14,19.0,2.0,357518080328131.0,32.0,0.0,1588862993.0,4843.0,17.12,,EC 230
2020-05-07 14:49:56.426,mijnomgeving,357518080495534,1588862996426,0.0,52.5326352,5.5930824,6.0,72928.0,-4.0,4.22,21.0,14.0,357518080495534.0,32.0,0.0,1588862996.0,3555.0,17.91,,EC 307
2020-05-07 14:50:44.836,mijnomgeving,357518080495088,1588863044836,255.0,2.55e-05,2.55e-05,0.0,398742.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1588863132.0,531.0,24.35,24.775,EC 321
2020-05-07 14:51:33.804,mijnomgeving,357518080494982,1588863093804,2.0,52.2259186,5.1744554,5.0,63919.0,0.0,3.9,22.0,254.0,357518080494982.0,32.0,0.0,1588863092.0,0.0,21.53,,EC 326
2020-05-07 14:51:42.003,mijnomgeving,357518080494909,1588863102003,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588863101.0,5.0,21.7,,EC 329
2020-05-07 14:52:11.053,mijnomgeving,357518080495120,1588863131053,15.0,52.3337914,5.3127106,7.0,95432.0,-8.0,4.2,24.0,51.0,357518080495120.0,32.0,0.0,1588863132.0,1346.0,14.56,,EC 303
2020-05-07 14:52:19.075,mijnomgeving,357518080332257,1588863139075,3.0,51.8981367,4.4233391,6.0,83713.0,5.0,4.18,28.0,13.0,357518080332257.0,32.0,0.0,1588863136.0,2169.0,16.5,,EC 240
2020-05-07 14:52:21.098,mijnomgeving,357518080168917,1588863141098,2.0,52.340691,4.9255551,5.0,26714715.0,-2.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1588863134.0,1263.0,17.21,,EC 209
2020-05-07 14:53:01.145,mijnomgeving,357518080494826,1588863181145,7.0,52.2263498,5.1743708,7.0,27924.0,40.0,3.96,22.0,7.0,357518080494826.0,32.0,0.0,1588863179.0,0.0,21.44,,EC 323
2020-05-07 14:53:29.191,mijnomgeving,357518080497696,1588863209191,1.0,52.5172388,5.5094757,10.0,918.0,-3.0,4.24,23.0,231.0,357518080497696.0,32.0,0.0,1588863205.0,1201.0,14.74,,EC 319
2020-05-07 14:54:24.224,mijnomgeving,357518080494768,1588863264224,1.0,52.4164913,5.226855,6.0,5418.0,38.0,4.21,20.0,226.0,357518080494768.0,32.0,0.0,1588863261.0,2508.0,16.33,,EC 305
2020-05-07 14:54:32.168,mijnomgeving,357518080495187,1588863272168,1.0,52.6354667,5.8233097,8.0,80117.0,-36.0,4.22,20.0,8.0,357518080495187.0,32.0,0.0,1588863271.0,688.0,14.83,,EC 304
2020-05-07 14:55:46.364,mijnomgeving,357518080497639,1588863346364,2.0,52.6591949,5.6604835,6.0,23419.0,-41.0,4.2,17.0,226.0,357518080497639.0,32.0,0.0,1588863342.0,3063.0,17.91,,EC 308
2020-05-07 14:55:46.390,mijnomgeving,357518080495682,1588863346390,25.0,52.5494846,5.5882406,8.0,103551.0,-22.0,4.21,22.0,228.0,357518080495682.0,32.0,0.0,1588863344.0,3783.0,18.27,,EC 316
2020-05-07 14:55:50.503,mijnomgeving,357518080170889,1588863350503,3.0,52.0148254,4.295412,5.0,85513.0,18.0,4.2,24.0,1.0,357518080170889.0,32.0,0.0,1588863351.0,2355.0,17.21,,EC 236
2020-05-07 14:56:21.392,mijnomgeving,357518080494875,1588863381392,4.0,52.6580582,5.6150553,4.0,16221.0,25.0,4.22,24.0,18.0,357518080494875.0,32.0,0.0,1588863378.0,2054.0,16.86,,EC 311
2020-05-07 14:58:08.662,mijnomgeving,357518080495047,1588863488662,18.0,52.2261857,5.1743119,6.0,87351.0,70.0,3.94,22.0,249.0,357518080495047.0,32.0,0.0,1588863489.0,0.0,21.79,,EC 322
2020-05-07 14:58:22.630,mijnomgeving,357518080497662,1588863502630,13.0,52.2261482,5.1740743,5.0,27930.0,62.0,4.01,22.0,219.0,357518080497662.0,32.0,1.0,1588863500.0,0.0,21.7,,EC 328
2020-05-07 14:58:24.749,mijnomgeving,357518080166580,1588863504749,5.0,52.3600966,4.8150638,4.0,66615.0,14.0,4.17,21.0,32.0,357518080166580.0,32.0,0.0,1588863505.0,733.0,16.15,,EC 224
2020-05-07 14:58:26.707,mijnomgeving,357518080497423,1588863506707,0.0,52.5230303,5.5902796,7.0,155718.0,-19.0,4.18,21.0,4.0,357518080497423.0,32.0,0.0,1588863511.0,4938.0,17.65,,EC 318
2020-05-07 14:58:52.673,mijnomgeving,357518080495161,1588863532673,3.0,52.4997455,5.452824,5.0,11474134.0,-13.0,4.21,23.0,249.0,357518080495161.0,32.0,0.0,1588863530.0,1049.0,16.86,,EC 315
2020-05-07 14:59:09.732,mijnomgeving,357518080494818,1588863549732,1.0,52.8090926,5.745179,7.0,21617.0,4.0,4.21,18.0,231.0,357518080494818.0,32.0,0.0,1588863546.0,1642.0,16.42,,EC 309
2020-05-07 14:59:11.675,mijnomgeving,357518080495112,1588863551675,1.0,52.8375076,5.7139248,5.0,41419.0,-23.0,4.22,23.0,241.0,357518080495112.0,32.0,0.0,1588863549.0,1755.0,16.42,,EC 306
2020-05-07 14:59:29.781,mijnomgeving,357518080495153,1588863569781,1.0,52.5786703,5.7566938,5.0,243018.0,16.0,4.2,24.0,21.0,357518080495153.0,32.0,0.0,1588863578.0,2743.0,14.74,,EC 313
2020-05-07 14:59:46.751,mijnomgeving,357518080495104,1588863586751,0.0,52.3372325,5.537693,4.0,52218.0,61.0,4.189999999999999,20.0,225.0,357518080495104.0,32.0,1.0,1588863585.0,787.0,16.68,,EC 312
2020-05-07 14:59:53.451,mijnomgeving,357518080166887,1588863593451,3.0,52.2510903,5.050263,8.0,16953359.0,-5.0,4.2,19.0,10.0,357518080166887.0,4.0,0.0,1588863602.0,826.0,18.18,,EC 200
2020-05-07 15:00:34.805,mijnomgeving,357518080494834,1588863634805,0.0,52.4257087,5.4207954,6.0,17118.0,-9.0,4.16,18.0,14.0,357518080494834.0,32.0,0.0,1588863599.0,1597.0,16.68,,EC 314
2020-05-07 15:01:54.861,mijnomgeving,357518080494859,1588863714861,1.0,52.5409895,5.5888399,10.0,86418.0,-8.0,4.17,19.0,0.0,357518080494859.0,32.0,0.0,1588863715.0,4714.0,18.88,,EC 302
2020-05-07 15:02:34.057,mijnomgeving,357518080330764,1588863754057,5.0,51.8208357,4.6110214,5.0,61215.0,-10.0,4.13,20.0,198.0,357518080330764.0,32.0,0.0,1588863753.0,1064.0,14.74,,EC 244
2020-05-07 15:03:40.186,mijnomgeving,357518080332265,1588863820186,18.0,52.3919952,4.9369235,5.0,54028.0,92.0,4.16,21.0,35.0,357518080332265.0,32.0,0.0,1588863819.0,4654.0,16.5,,EC 221
2020-05-07 15:03:54.124,mijnomgeving,357518080494776,1588863834124,54.0,52.2263329,5.174343,6.0,15380.0,33.0,3.969999999999999,22.0,10.0,357518080494776.0,32.0,3.0,1588863830.0,0.0,21.53,,EC 330
2020-05-07 15:04:20.159,mijnomgeving,357518080495146,1588863860159,1.0,52.387059,5.3120202,5.0,24318.0,-14.0,4.18,22.0,221.0,357518080495146.0,32.0,0.0,1588863857.0,2253.0,17.91,,EC 317
2020-05-07 15:04:28.140,mijnomgeving,357518080495526,1588863868140,17.0,52.2262575,5.1742879,6.0,21643.0,43.0,3.93,22.0,2.0,357518080495526.0,32.0,0.0,1588863865.0,0.0,21.44,,EC 327
2020-05-07 15:04:48.093,mijnomgeving,357518080495534,1588863888093,0.0,52.5327476,5.5930243,6.0,73820.0,-9.0,4.22,20.0,0.0,357518080495534.0,32.0,0.0,1588863888.0,3539.0,18.09,,EC 307
2020-05-07 15:04:49.536,mijnomgeving,357518080328131,1588863889536,4.0,52.3913678,4.9361034,5.0,40514.0,-48.0,4.14,19.0,3.0,357518080328131.0,32.0,0.0,1588863888.0,4854.0,17.03,,EC 230
2020-05-07 15:05:19.270,mijnomgeving,357518080171051,1588863919270,52.0,52.2064182,6.8816446,7.0,9972.0,44.0,3.7,22.0,0.0,357518080171051.0,32.0,0.0,1588863917.0,0.0,23.2,,EC 223
2020-05-07 15:05:45.163,mijnomgeving,357518080495088,1588863945163,255.0,2.55e-05,2.55e-05,0.0,399642.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1588864032.0,531.0,24.35,24.672,EC 321
2020-05-07 15:06:04.843,mijnomgeving,357518080163405,1588863964843,6.0,52.3723888,4.9164304,5.0,97217.0,59.0,4.23,18.0,0.0,357518080163405.0,32.0,0.0,1588863960.0,5663.0,15.0,,EC 226
2020-05-07 15:06:32.174,mijnomgeving,357518080494982,1588863992174,1.0,52.2263435,5.1743883,5.0,64818.0,47.0,3.9,22.0,11.0,357518080494982.0,32.0,2.0,1588863991.0,0.0,21.53,,EC 326
2020-05-07 15:06:32.712,mijnomgeving,357518080163173,1588863992712,22.0,52.7180176,6.8407652,5.0,23433.0,-2.0,4.24,38.0,0.0,357518080163173.0,32.0,0.0,1588863990.0,343.0,16.33,,EC 231
2020-05-07 15:06:51.197,mijnomgeving,357518080494909,1588864011197,255.0,2.55e-05,2.55e-05,0.0,47847.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588864010.0,6.0,21.7,,EC 329
2020-05-07 15:06:57.204,mijnomgeving,357518080495120,1588864017204,1.0,52.3337772,5.3126289,7.0,96318.0,-8.0,4.2,24.0,26.0,357518080495120.0,32.0,0.0,1588864018.0,1346.0,14.74,,EC 303
2020-05-07 15:07:45.118,mijnomgeving,357518080168917,1588864065118,28.0,52.3406195,4.9255384,8.0,26715641.0,-35.0,4.22,24.0,202.0,357518080168917.0,16.0,0.0,1588864060.0,1267.0,17.21,,EC 209
2020-05-07 15:08:08.943,mijnomgeving,357518080166663,1588864088943,2.0,51.8982176,4.4232831,5.0,55811.0,-21.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1588864071.0,573.0,16.42,,EC 243
2020-05-07 15:08:29.322,mijnomgeving,357518080497696,1588864109322,1.0,52.5172596,5.5095396999999995,9.0,1818.0,-2.0,4.24,22.0,230.0,357518080497696.0,32.0,0.0,1588864105.0,1205.0,14.74,,EC 319
2020-05-07 15:08:48.785,mijnomgeving,357518080167000,1588864128785,19.0,52.173931,5.0359303,5.0,111629.0,3.0,4.14,21.0,0.0,357518080167000.0,32.0,0.0,1588864131.0,640.0,16.24,,EC 228
2020-05-07 15:09:32.409,mijnomgeving,357518080495187,1588864172409,2.0,52.6352508,5.8233178,7.0,81018.0,-32.0,4.22,20.0,32.0,357518080495187.0,32.0,0.0,1588864172.0,683.0,14.83,,EC 304
2020-05-07 15:09:55.411,mijnomgeving,357518080494826,1588864195411,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,3.96,24.0,0.0,357518080494826.0,32.0,0.0,1588864193.0,0.0,21.44,,EC 323
2020-05-07 15:09:55.475,mijnomgeving,357518080494768,1588864195475,9.0,52.4166804,5.2261887,5.0,6326.0,-144.0,4.21,20.0,224.0,357518080494768.0,32.0,0.0,1588864169.0,2509.0,16.24,,EC 305
2020-05-07 15:10:29.526,mijnomgeving,357518080495682,1588864229526,1.0,52.5494802,5.5882122,7.0,104427.0,-15.0,4.21,20.0,210.0,357518080495682.0,32.0,0.0,1588864220.0,3793.0,18.18,,EC 316
2020-05-07 15:10:44.435,mijnomgeving,357518080497639,1588864244435,0.0,52.6592591,5.6607298,5.0,24318.0,-17.0,4.2,18.0,226.0,357518080497639.0,32.0,0.0,1588864241.0,3075.0,17.91,,EC 308
2020-05-07 15:11:18.543,mijnomgeving,357518080494875,1588864278543,1.0,52.657713,5.6147988,6.0,17118.0,1.0,4.21,24.0,17.0,357518080494875.0,32.0,0.0,1588864275.0,2053.0,16.86,,EC 311
2020-05-07 15:13:27.672,mijnomgeving,357518080497423,1588864407672,0.0,52.5230124,5.5902927,6.0,156619.0,-9.0,4.189999999999999,20.0,221.0,357518080497423.0,32.0,0.0,1588864412.0,4919.0,17.65,,EC 318
2020-05-07 15:13:53.685,mijnomgeving,357518080495161,1588864433685,4.0,52.4996574,5.4528639,5.0,11475035.0,41.0,4.2,21.0,28.0,357518080495161.0,32.0,0.0,1588864432.0,1052.0,16.86,,EC 315
2020-05-07 15:14:09.677,mijnomgeving,357518080494818,1588864449677,1.0,52.8091532,5.7454592,7.0,22518.0,38.0,4.21,17.0,221.0,357518080494818.0,32.0,0.0,1588864446.0,1631.0,16.5,,EC 309
2020-05-07 15:14:16.806,mijnomgeving,357518080495112,1588864456806,6.0,52.8374478,5.71386,4.0,42324.0,7.0,4.22,21.0,227.0,357518080495112.0,32.0,0.0,1588864454.0,1769.0,16.42,,EC 306
2020-05-07 15:14:29.698,mijnomgeving,357518080495153,1588864469698,1.0,52.5789103,5.7564835,4.0,243918.0,-72.0,4.21,24.0,42.0,357518080495153.0,32.0,0.0,1588864478.0,2724.0,14.83,,EC 313
2020-05-07 15:14:35.705,mijnomgeving,357518080495047,1588864475705,255.0,2.55e-05,2.55e-05,0.0,88338.0,0.0,3.93,23.0,0.0,357518080495047.0,32.0,0.0,1588864476.0,0.0,21.7,,EC 322
2020-05-07 15:14:53.578,mijnomgeving,357518080166887,1588864493578,3.0,52.2510973,5.0503175,7.0,16954259.0,0.0,4.2,19.0,0.0,357518080166887.0,4.0,0.0,1588864502.0,826.0,18.35,,EC 200
2020-05-07 15:15:10.812,mijnomgeving,357518080495104,1588864510812,25.0,52.337335,5.5374248,8.0,53142.0,-11.0,4.189999999999999,22.0,227.0,357518080495104.0,32.0,0.0,1588864509.0,789.0,16.77,,EC 312
2020-05-07 15:15:14.758,mijnomgeving,357518080494834,1588864514758,1.0,52.4257218,5.4208484,6.0,18018.0,-9.0,4.16,18.0,16.0,357518080494834.0,32.0,0.0,1588864499.0,1597.0,16.77,,EC 314
2020-05-07 15:15:18.728,mijnomgeving,357518080497662,1588864518728,255.0,2.55e-05,2.55e-05,0.0,28947.0,0.0,4.01,23.0,0.0,357518080497662.0,32.0,0.0,1588864517.0,0.0,21.7,,EC 328
2020-05-07 15:17:11.928,mijnomgeving,357518080494859,1588864631928,1.0,52.5409945,5.5888143,9.0,87335.0,-6.0,4.16,18.0,202.0,357518080494859.0,32.0,0.0,1588864632.0,4686.0,18.97,,EC 302
2020-05-07 15:17:32.911,mijnomgeving,357518080332240,1588864652911,3.0,52.2142792,6.8719183,5.0,74713.0,46.0,4.11,26.0,0.0,357518080332240.0,16.0,0.0,1588864654.0,535.0,24.7,,EC 225
2020-05-07 15:17:35.142,mijnomgeving,357518080330764,1588864655142,6.0,51.8208347,4.6107705,5.0,62116.0,-8.0,4.13,20.0,0.0,357518080330764.0,32.0,0.0,1588864655.0,1067.0,14.83,,EC 244
2020-05-07 15:18:02.977,mijnomgeving,357518080494776,1588864682977,3.0,52.2261336,5.174403,6.0,16229.0,10.0,3.969999999999999,22.0,9.0,357518080494776.0,32.0,1.0,1588864679.0,0.0,21.53,,EC 330
2020-05-07 15:18:13.674,mijnomgeving,357518080163249,1588864693674,3.0,,,,5413.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1588864677.0,974.0,17.74,,EC 212
2020-05-07 15:18:25.143,mijnomgeving,357518080332265,1588864705143,3.0,52.3920581,4.9376378,5.0,54913.0,-20.0,4.16,22.0,202.0,357518080332265.0,32.0,0.0,1588864704.0,4647.0,16.59,,EC 221
2020-05-07 15:19:20.040,mijnomgeving,357518080495526,1588864760040,9.0,52.2261095,5.1747827,5.0,22535.0,6.0,3.93,21.0,58.0,357518080495526.0,32.0,0.0,1588864757.0,1.0,21.44,,EC 327
2020-05-07 15:19:21.982,mijnomgeving,357518080495146,1588864761982,1.0,52.3871617,5.3116172,4.0,25219.0,-57.0,4.18,21.0,222.0,357518080495146.0,32.0,2.0,1588864758.0,2197.0,17.83,,EC 317
2020-05-07 15:19:24.988,mijnomgeving,357518080171051,1588864764988,7.0,52.2064084,6.8816207,7.0,10817.0,17.0,3.7,22.0,0.0,357518080171051.0,32.0,0.0,1588864762.0,0.0,23.29,,EC 223
2020-05-07 15:19:33.425,mijnomgeving,357518080171390,1588864773425,3.0,52.0319434,5.3036010000000005,5.0,26724648.0,26.0,4.189999999999999,24.0,4.0,357518080171390.0,64.0,0.0,1588864770.0,544.0,14.3,,EC 202
2020-05-07 15:19:47.044,mijnomgeving,357518080495534,1588864787044,1.0,52.5327233,5.5930923,5.0,74719.0,20.0,4.22,19.0,15.0,357518080495534.0,32.0,0.0,1588864787.0,3552.0,18.0,,EC 307
2020-05-07 15:19:53.849,mijnomgeving,357518080328131,1588864793849,3.0,52.3918581,4.9356677,4.0,41413.0,-84.0,4.14,18.0,45.0,357518080328131.0,32.0,0.0,1588864787.0,4862.0,16.94,,EC 230
2020-05-07 15:20:45.149,mijnomgeving,357518080495088,1588864845149,255.0,2.55e-05,2.55e-05,0.0,400542.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1588864932.0,531.0,24.35,25.275,EC 321
2020-05-07 15:21:05.622,mijnomgeving,357518080163405,1588864865622,12.0,52.3730703,4.9156397,5.0,98123.0,-37.0,4.22,17.0,235.0,357518080163405.0,32.0,1.0,1588864866.0,5766.0,15.0,,EC 226
2020-05-07 15:21:32.912,mijnomgeving,357518080163173,1588864892912,18.0,52.717828,6.8410303,4.0,24329.0,40.0,4.23,35.0,230.0,357518080163173.0,32.0,0.0,1588864886.0,347.0,16.33,,EC 231
2020-05-07 15:21:39.994,mijnomgeving,357518080494982,1588864899994,1.0,52.2261947,5.1744134,5.0,65728.0,21.0,3.9,22.0,45.0,357518080494982.0,32.0,0.0,1588864900.0,0.0,21.53,,EC 326
2020-05-07 15:21:50.986,mijnomgeving,357518080494909,1588864910986,255.0,2.55e-05,2.55e-05,0.0,48747.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588864910.0,4.0,21.7,,EC 329
2020-05-07 15:21:56.968,mijnomgeving,357518080495120,1588864916968,1.0,52.333749,5.3126046,7.0,97218.0,-11.0,4.189999999999999,23.0,0.0,357518080495120.0,32.0,0.0,1588864918.0,1347.0,14.92,,EC 303
2020-05-07 15:22:16.495,mijnomgeving,357518080332257,1588864936495,4.0,51.8982591,4.4233127,5.0,85514.0,-10.0,4.18,24.0,0.0,357518080332257.0,32.0,0.0,1588864937.0,2178.0,16.42,,EC 240
2020-05-07 15:22:18.927,mijnomgeving,357518080168917,1588864938927,1.0,52.3403726,4.9253645,4.0,26716513.0,56.0,4.22,24.0,0.0,357518080168917.0,16.0,0.0,1588864932.0,1256.0,17.21,,EC 209
2020-05-07 15:22:21.396,mijnomgeving,357518080203151,1588864941396,2.0,52.4207832,4.8600076,6.0,26688680.0,-11.0,4.22,24.0,42.0,357518080203151.0,16.0,0.0,1588864948.0,0.0,0.0,,EC Prototype 001
2020-05-07 15:22:58.211,mijnomgeving,357518080166663,1588864978211,3.0,51.8981903,4.4233326,5.0,56713.0,-7.0,4.22,24.0,0.0,357518080166663.0,32.0,0.0,1588864973.0,13.0,16.42,,EC 243
2020-05-07 15:23:14.108,mijnomgeving,357518080494826,1588864994108,11.0,52.2261724,5.1744764,7.0,29737.0,23.0,3.96,23.0,0.0,357518080494826.0,32.0,0.0,1588864992.0,0.0,21.44,,EC 323
2020-05-07 15:23:29.134,mijnomgeving,357518080497696,1588865009134,0.0,52.5173281,5.509284,8.0,2718.0,-30.0,4.24,21.0,222.0,357518080497696.0,32.0,0.0,1588865005.0,1200.0,14.83,,EC 319
2020-05-07 15:24:00.401,mijnomgeving,357518080164395,1588865040401,5.0,51.8982202,4.4232661,5.0,114315.0,-25.0,4.2,24.0,28.0,357518080164395.0,32.0,0.0,1588865042.0,5487.0,16.68,,EC 241
2020-05-07 15:24:24.149,mijnomgeving,357518080494768,1588865064149,1.0,52.4166091,5.2266138,6.0,7218.0,-25.0,4.21,20.0,3.0,357518080494768.0,32.0,0.0,1588865061.0,2513.0,16.24,,EC 305
2020-05-07 15:24:32.153,mijnomgeving,357518080495187,1588865072153,1.0,52.6352635,5.8234837,7.0,81917.0,-20.0,4.22,20.0,232.0,357518080495187.0,32.0,0.0,1588865071.0,685.0,14.83,,EC 304
2020-05-07 15:24:39.309,mijnomgeving,357518080165368,1588865079309,20.0,52.3398065,4.9108486,6.0,25677080.0,0.0,4.2,24.0,0.0,357518080165368.0,16.0,0.0,1588865083.0,1848.0,17.47,,EC 208
2020-05-07 15:25:19.277,mijnomgeving,357518080495682,1588865119277,1.0,52.5495433,5.588252,6.0,105327.0,-3.0,4.21,19.0,214.0,357518080495682.0,32.0,0.0,1588865120.0,3790.0,18.27,,EC 316
2020-05-07 15:25:35.899,mijnomgeving,357518080330582,1588865135899,5.0,52.3732738,4.9463494,4.0,26115.0,30.0,4.17,28.0,41.0,357518080330582.0,32.0,1.0,1588865123.0,1392.0,16.33,,EC 219
2020-05-07 15:25:54.329,mijnomgeving,357518080497639,1588865154329,1.0,52.6592643,5.6606814,5.0,25227.0,-11.0,4.2,18.0,218.0,357518080497639.0,32.0,0.0,1588865150.0,3082.0,18.0,,EC 308
2020-05-07 15:26:08.172,mijnomgeving,357518080170889,1588865168172,4.0,52.0145611,4.2954966,4.0,87331.0,-31.0,4.2,22.0,32.0,357518080170889.0,32.0,0.0,1588865169.0,764.0,17.03,,EC 236
2020-05-07 15:26:18.401,mijnomgeving,357518080494875,1588865178401,1.0,52.6578405,5.6149557,5.0,18018.0,38.0,4.22,24.0,240.0,357518080494875.0,32.0,0.0,1588865175.0,2046.0,16.86,,EC 311
2020-05-07 15:26:52.313,mijnomgeving,357518080169006,1588865212313,2.0,,,,160212.0,,4.18,22.0,,357518080169006.0,32.0,,1588865218.0,483.0,21.79,,EC 213
