datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-08 10:52:16.487,mijnomgeving,357518080495534,1594205536487,1.0,52.532629299999996,5.5930911,4.0,29718.0,-5.0,4.189999999999999,18.0,26.0,357518080495534.0,32.0,0.0,1594205533.0,3534.0,17.74,,EC 307
2020-07-08 10:52:21.587,mijnomgeving,357518080497696,1594205541587,1.0,52.5172814,5.5095489,6.0,72918.0,5.0,4.189999999999999,16.0,31.0,357518080497696.0,32.0,0.0,1594205542.0,832.0,17.74,,EC 319
2020-07-08 10:52:21.779,mijnomgeving,357518080495203,1594205541779,0.0,0.0,0.0,0.0,3617.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946688417.0,0.0,0.0,,EC 324
2020-07-08 10:52:21.811,mijnomgeving,357518080495203,1594205541811,0.0,0.0,0.0,0.0,3617.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946688417.0,0.0,0.0,,EC 324
2020-07-08 10:52:29.463,mijnomgeving,357518080495070,1594205549463,255.0,2.55e-05,2.55e-05,0.0,1891944.0,0.0,3.79,24.0,0.0,357518080495070.0,16.0,0.0,1594205547.0,983.0,19.41,,EC 320
2020-07-08 10:52:29.488,mijnomgeving,357518080495070,1594205549488,255.0,2.55e-05,2.55e-05,0.0,1891944.0,0.0,3.79,24.0,0.0,357518080495070.0,16.0,0.0,1594205547.0,983.0,19.41,,EC 320
2020-07-08 10:52:32.366,mijnomgeving,357518080495120,1594205552366,0.0,52.3337694,5.3126081,15.0,42.0,-5.0,4.189999999999999,17.0,228.0,357518080495120.0,32.0,0.0,1594205547.0,1329.0,16.59,,EC 303
2020-07-08 10:52:55.797,mijnomgeving,357518080495088,1594205575797,255.0,2.55e-05,2.55e-05,0.0,56.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1594205727.0,442.0,24.44,31.327,EC 321
2020-07-08 10:53:11.398,mijnomgeving,357518080494834,1594205591398,0.0,52.4255786,5.4206712,5.0,102618.0,-40.0,4.15,14.0,45.0,357518080494834.0,32.0,0.0,1594205594.0,1404.0,18.53,,EC 314
2020-07-08 10:53:19.446,mijnomgeving,357518080495021,1594205599446,1.0,53.1562632,7.0211219,4.0,32417.0,16.0,4.22,16.0,240.0,357518080495021.0,32.0,0.0,1594205597.0,348.0,17.74,,EC 325
2020-07-08 10:53:30.237,mijnomgeving,357518080170889,1594205610237,3.0,52.014587,4.2955339,5.0,243082.0,-4.0,4.14,18.0,31.0,357518080170889.0,32.0,0.0,1594205617.0,0.0,0.0,,EC 236
2020-07-08 10:53:54.473,mijnomgeving,357518080497662,1594205634473,1.0,59.7642896,17.5730373,7.0,1835140.0,38.0,4.26,17.0,0.0,357518080497662.0,32.0,0.0,1594205632.0,463.0,17.65,,EC 328
2020-07-08 10:54:16.312,mijnomgeving,357518080328131,1594205656312,13.0,52.3917786,4.9360398,5.0,126032.0,-22.0,4.12,14.0,245.0,357518080328131.0,32.0,0.0,1594205658.0,5811.0,18.09,,EC 230
2020-07-08 10:54:21.521,mijnomgeving,357518080495203,1594205661521,0.0,0.0,0.0,0.0,3737.0,0.0,4.14,24.0,0.0,357518080495203.0,1.0,0.0,946688537.0,0.0,0.0,,EC 324
2020-07-08 10:54:21.562,mijnomgeving,357518080495203,1594205661562,0.0,0.0,0.0,0.0,3737.0,0.0,4.14,24.0,0.0,357518080495203.0,1.0,0.0,946688537.0,0.0,0.0,,EC 324
2020-07-08 10:55:06.582,mijnomgeving,357518080495187,1594205706582,25.0,52.635303,5.8234756999999995,7.0,62141.0,10.0,4.189999999999999,18.0,240.0,357518080495187.0,32.0,0.0,1594205704.0,625.0,17.3,,EC 304
2020-07-08 10:55:16.256,mijnomgeving,357518080330582,1594205716256,3.0,52.3731763,4.946025,5.0,32413.0,11.0,4.08,17.0,11.0,357518080330582.0,32.0,1.0,1594205714.0,107.0,20.03,,EC 219
2020-07-08 10:56:05.401,mijnomgeving,357518080494982,1594205765401,99.0,55.717598699999996,13.2264956,5.0,171116.0,150.0,4.03,23.0,31.0,357518080494982.0,32.0,2.0,1594205772.0,0.0,21.09,,EC 326
2020-07-08 10:56:15.497,mijnomgeving,357518080166887,1594205775497,3.0,52.2511509,5.0503125,7.0,22295768.0,-9.0,4.2,13.0,0.0,357518080166887.0,4.0,0.0,1594205777.0,629.0,18.35,,EC 200
2020-07-08 10:56:21.654,mijnomgeving,357518080495203,1594205781654,0.0,0.0,0.0,0.0,3857.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946688657.0,0.0,0.0,,EC 324
2020-07-08 10:56:21.671,mijnomgeving,357518080495203,1594205781671,0.0,0.0,0.0,0.0,3857.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946688657.0,0.0,0.0,,EC 324
2020-07-08 10:56:31.618,mijnomgeving,357518080494875,1594205791618,6.0,52.6580514,5.6150024,5.0,45923.0,-11.0,4.2,17.0,9.0,357518080494875.0,32.0,3.0,1594205790.0,1415.0,18.09,,EC 311
2020-07-08 10:56:38.240,mijnomgeving,357518080330764,1594205798240,255.0,2.55e-05,2.55e-05,0.0,49631.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594205794.0,1556.0,24.88,,EC 244
2020-07-08 10:56:40.616,mijnomgeving,357518080495146,1594205800616,23.0,52.3869978,5.3121967,9.0,61240.0,-5.0,4.18,16.0,222.0,357518080495146.0,32.0,0.0,1594205801.0,2020.0,18.88,,EC 317
2020-07-08 10:56:53.632,mijnomgeving,357518080494776,1594205813632,0.0,52.3881605,5.5647434,5.0,28818.0,37.0,4.16,16.0,221.0,357518080494776.0,32.0,0.0,1594205812.0,338.0,16.86,,EC 330
2020-07-08 10:57:35.729,mijnomgeving,357518080495161,1594205855729,5.0,52.499438,5.4528523,5.0,522015.0,17.0,4.189999999999999,16.0,215.0,357518080495161.0,32.0,0.0,1594205853.0,857.0,17.21,,EC 315
2020-07-08 10:57:40.678,mijnomgeving,357518080494818,1594205860678,19.0,52.809215,5.7453267,8.0,18936.0,8.0,4.22,24.0,198.0,357518080494818.0,32.0,0.0,1594205858.0,1546.0,18.62,,EC 309
2020-07-08 10:57:49.815,mijnomgeving,357518080494826,1594205869815,6.0,59.7696574,17.5667229,5.0,92723.0,-33.0,4.04,19.0,11.0,357518080494826.0,32.0,0.0,1594205872.0,1.0,18.62,,EC 323
2020-07-08 10:57:50.676,mijnomgeving,357518080495104,1594205870676,13.0,52.3373072,5.5374244,6.0,29730.0,4.0,4.17,17.0,34.0,357518080495104.0,32.0,0.0,1594205858.0,663.0,15.89,,EC 312
2020-07-08 10:58:19.185,mijnomgeving,357518080167000,1594205899185,17.0,52.1739534,5.0359774999999996,6.0,143126.0,-1.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1594205903.0,717.0,18.97,,EC 228
2020-07-08 10:58:22.875,mijnomgeving,357518080495203,1594205902875,0.0,0.0,0.0,0.0,3977.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946688777.0,0.0,0.0,,EC 324
2020-07-08 10:58:23.009,mijnomgeving,357518080495203,1594205903009,0.0,0.0,0.0,0.0,3977.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946688777.0,0.0,0.0,,EC 324
2020-07-08 10:58:37.813,mijnomgeving,357518080497423,1594205917813,1.0,52.5230879,5.5899813,6.0,119719.0,71.0,4.189999999999999,17.0,218.0,357518080497423.0,32.0,1.0,1594205914.0,4614.0,18.35,,EC 318
2020-07-08 10:58:39.534,mijnomgeving,357518080169006,1594205919534,24.0,,,,51335.0,,3.84,14.0,,357518080169006.0,32.0,,1594205919.0,856.0,18.18,,EC 213
2020-07-08 10:59:16.596,mijnomgeving,357518080495047,1594205956596,32.0,58.8211532,5.712346,5.0,21655.0,80.0,4.1,24.0,4.0,357518080495047.0,32.0,0.0,1594205954.0,2753.0,19.77,,EC 322
2020-07-08 10:59:47.011,mijnomgeving,357518080166580,1594205987011,2.0,52.3603376,4.8151926,6.0,34213.0,-6.0,4.16,14.0,40.0,357518080166580.0,32.0,0.0,1594205985.0,767.0,18.71,,EC 224
2020-07-08 10:59:54.161,mijnomgeving,357518080497639,1594205994161,4.0,52.6594241,5.6603617,4.0,7230.0,134.0,4.17,19.0,226.0,357518080497639.0,32.0,0.0,1594205989.0,2747.0,18.88,,EC 308
2020-07-08 11:00:08.462,mijnomgeving,357518080494768,1594206008462,1.0,52.4166587,5.2263559,4.0,19818.0,76.0,4.2,15.0,0.0,357518080494768.0,32.0,0.0,1594206003.0,2489.0,19.5,,EC 305
2020-07-08 11:00:21.228,mijnomgeving,357518080495203,1594206021228,0.0,0.0,0.0,0.0,4097.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946688897.0,0.0,0.0,,EC 324
2020-07-08 11:00:21.266,mijnomgeving,357518080495203,1594206021266,0.0,0.0,0.0,0.0,4097.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946688897.0,0.0,0.0,,EC 324
2020-07-08 11:00:28.314,mijnomgeving,357518080495526,1594206028314,69.0,59.769768,17.5677195,5.0,331296.0,14.0,4.02,19.0,210.0,357518080495526.0,32.0,2.0,1594206044.0,0.0,18.8,,EC 327
2020-07-08 11:00:40.313,mijnomgeving,357518080332257,1594206040313,3.0,51.8980945,4.4234802,6.0,13514.0,16.0,4.15,15.0,223.0,357518080332257.0,32.0,1.0,1594206029.0,377.0,19.77,,EC 240
2020-07-08 11:00:50.674,mijnomgeving,357518080171390,1594206050674,2.0,52.0318739,5.3036413,6.0,32066158.0,8.0,4.18,14.0,0.0,357518080171390.0,64.0,1.0,1594206072.0,454.0,15.71,,EC 202
2020-07-08 11:00:50.978,mijnomgeving,357518080163405,1594206050978,29.0,52.3729882,4.915989,6.0,25240.0,-12.0,4.14,12.0,0.0,357518080163405.0,32.0,0.0,1594206040.0,9789.0,19.68,,EC 226
2020-07-08 11:00:53.696,mijnomgeving,357518080200454,1594206053696,6.0,52.331162,5.0626338,5.0,33878760.0,4.0,4.1,13.0,211.0,357518080200454.0,16.0,0.0,1594206067.0,0.0,0.0,,EC Prototype 002
2020-07-08 11:00:56.693,mijnomgeving,357518080164395,1594206056693,2.0,51.8982542,4.4233493,4.0,45012.0,9.0,4.189999999999999,15.0,35.0,357518080164395.0,32.0,0.0,1594205780.0,3824.0,19.94,,EC 241
2020-07-08 11:00:57.234,mijnomgeving,357518080495112,1594206057234,25.0,52.837479,5.7138165,6.0,39641.0,-1.0,4.22,19.0,240.0,357518080495112.0,32.0,0.0,1594206055.0,1766.0,18.18,,EC 306
2020-07-08 11:02:17.663,mijnomgeving,357518080495682,1594206137663,0.0,52.5494727,5.5882352,7.0,36020.0,-23.0,4.189999999999999,18.0,223.0,357518080495682.0,32.0,0.0,1594206121.0,3255.0,17.38,,EC 316
2020-07-08 11:02:23.652,mijnomgeving,357518080495203,1594206143652,0.0,0.0,0.0,0.0,4217.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689017.0,0.0,0.0,,EC 324
2020-07-08 11:02:23.704,mijnomgeving,357518080495203,1594206143704,0.0,0.0,0.0,0.0,4217.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689017.0,0.0,0.0,,EC 324
2020-07-08 11:02:34.654,mijnomgeving,357518080495153,1594206154654,4.0,52.5788455,5.7569242,5.0,63021.0,-59.0,4.2,18.0,6.0,357518080495153.0,32.0,0.0,1594206153.0,2221.0,17.74,,EC 313
2020-07-08 11:02:48.625,mijnomgeving,357518080495195,1594206168625,1.0,52.3014168,5.3603038,6.0,20718.0,7.0,4.21,16.0,51.0,357518080495195.0,32.0,0.0,1594206165.0,1392.0,18.71,,EC 301
2020-07-08 11:03:02.636,mijnomgeving,357518080163249,1594206182636,2.0,,,,61212.0,,4.18,16.0,,357518080163249.0,32.0,,1594206183.0,761.0,16.94,,EC 212
2020-07-08 11:03:39.299,mijnomgeving,357518080168917,1594206219299,18.0,52.3406293,4.9257557,5.0,32058049.0,131.0,4.2,14.0,0.0,357518080168917.0,16.0,0.0,1594206208.0,1138.0,19.77,,EC 209
2020-07-08 11:03:52.708,mijnomgeving,357518080163173,1594206232708,30.0,52.7180145,6.8409005,5.0,48642.0,-1.0,4.21,16.0,0.0,357518080163173.0,32.0,0.0,1594206231.0,483.0,18.71,,EC 231
2020-07-08 11:03:53.721,mijnomgeving,357518080494859,1594206233721,0.0,52.5409667,5.5888396,10.0,22518.0,-6.0,4.15,17.0,221.0,357518080494859.0,32.0,0.0,1594206227.0,3737.0,17.83,,EC 302
2020-07-08 11:04:21.553,mijnomgeving,357518080495203,1594206261553,0.0,0.0,0.0,0.0,4337.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689137.0,0.0,0.0,,EC 324
2020-07-08 11:04:21.610,mijnomgeving,357518080495203,1594206261610,0.0,0.0,0.0,0.0,4337.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689137.0,0.0,0.0,,EC 324
2020-07-08 11:05:28.031,mijnomgeving,357518080332265,1594206328031,4.0,52.392142,4.9374034,8.0,915.0,-29.0,4.14,15.0,226.0,357518080332265.0,32.0,0.0,1594206321.0,5873.0,18.88,,EC 221
2020-07-08 11:05:35.441,mijnomgeving,357518080203151,1594206335441,4.0,52.4208593,4.8600569,5.0,3104155.0,26.0,4.13,14.0,255.0,357518080203151.0,16.0,0.0,1594206347.0,0.0,0.0,,EC Prototype 001
2020-07-08 11:05:43.121,mijnomgeving,357518080165368,1594206343121,25.0,52.339628,4.9107299,9.0,31018589.0,9.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1594206358.0,1981.0,19.41,,EC 208
2020-07-08 11:06:21.571,mijnomgeving,357518080495203,1594206381571,0.0,0.0,0.0,0.0,4457.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689257.0,0.0,0.0,,EC 324
2020-07-08 11:06:21.586,mijnomgeving,357518080495203,1594206381586,0.0,0.0,0.0,0.0,4457.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689257.0,0.0,0.0,,EC 324
2020-07-08 11:06:35.713,mijnomgeving,357518080166663,1594206395713,4.0,51.8982411,4.4232573,4.0,4523.0,-4.0,4.2,16.0,49.0,357518080166663.0,32.0,0.0,1594206388.0,21.0,19.68,,EC 243
2020-07-08 11:06:57.742,mijnomgeving,357518080165475,1594206417742,2.0,52.3721864,4.9248877,4.0,23562010.0,-77.0,4.09,14.0,233.0,357518080165475.0,1.0,0.0,1594206396.0,65.0,15.0,,EC 201
2020-07-08 11:07:06.780,mijnomgeving,357518080495120,1594206426780,1.0,52.3337811,5.3126051,14.0,918.0,-1.0,4.2,16.0,24.0,357518080495120.0,32.0,0.0,1594206423.0,1330.0,16.59,,EC 303
2020-07-08 11:07:20.760,mijnomgeving,357518080497696,1594206440760,0.0,52.5172194,5.509603,6.0,73817.0,31.0,4.18,16.0,225.0,357518080497696.0,32.0,0.0,1594206441.0,833.0,17.74,,EC 319
2020-07-08 11:07:20.803,mijnomgeving,357518080495088,1594206440803,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594206593.0,443.0,24.44,32.172,EC 321
2020-07-08 11:07:25.810,mijnomgeving,357518080495534,1594206445810,1.0,52.5326614,5.593099,4.0,30627.0,17.0,4.189999999999999,18.0,46.0,357518080495534.0,32.0,0.0,1594206442.0,3550.0,17.74,,EC 307
2020-07-08 11:07:31.496,mijnomgeving,357518080495070,1594206451496,255.0,2.55e-05,2.55e-05,0.0,1892844.0,0.0,3.79,24.0,0.0,357518080495070.0,16.0,0.0,1594206447.0,977.0,19.5,,EC 320
2020-07-08 11:07:31.536,mijnomgeving,357518080495070,1594206451536,255.0,2.55e-05,2.55e-05,0.0,1892844.0,0.0,3.79,24.0,0.0,357518080495070.0,16.0,0.0,1594206447.0,977.0,19.5,,EC 320
2020-07-08 11:08:19.451,mijnomgeving,357518080495021,1594206499451,1.0,53.1562288,7.0211342,4.0,33317.0,20.0,4.22,16.0,0.0,357518080495021.0,32.0,0.0,1594206497.0,349.0,17.83,,EC 325
2020-07-08 11:08:21.425,mijnomgeving,357518080495203,1594206501425,0.0,0.0,0.0,0.0,4577.0,0.0,4.14,24.0,0.0,357518080495203.0,1.0,0.0,946689377.0,0.0,0.0,,EC 324
2020-07-08 11:08:21.459,mijnomgeving,357518080495203,1594206501459,0.0,0.0,0.0,0.0,4577.0,0.0,4.14,24.0,0.0,357518080495203.0,1.0,0.0,946689377.0,0.0,0.0,,EC 324
2020-07-08 11:08:31.107,mijnomgeving,357518080170889,1594206511107,4.0,52.0145678,4.2955265,6.0,243983.0,-19.0,4.14,18.0,45.0,357518080170889.0,32.0,0.0,1594206518.0,0.0,0.0,,EC 236
2020-07-08 11:08:35.399,mijnomgeving,357518080494834,1594206515399,8.0,52.4257254,5.4206968,7.0,103525.0,-20.0,4.16,15.0,4.0,357518080494834.0,32.0,0.0,1594206501.0,1398.0,18.53,,EC 314
2020-07-08 11:08:54.610,mijnomgeving,357518080497662,1594206534610,0.0,59.7642668,17.5731356,7.0,1836041.0,49.0,4.25,17.0,46.0,357518080497662.0,32.0,0.0,1594206532.0,462.0,17.65,,EC 328
2020-07-08 11:09:21.740,mijnomgeving,357518080328131,1594206561740,19.0,52.3919508,4.9360573,5.0,126938.0,15.0,4.13,14.0,1.0,357518080328131.0,32.0,0.0,1594206564.0,5732.0,18.09,,EC 230
2020-07-08 11:09:40.718,mijnomgeving,357518080495187,1594206580718,1.0,52.6351902,5.8235477,6.0,63017.0,-20.0,4.189999999999999,19.0,2.0,357518080495187.0,32.0,0.0,1594206580.0,622.0,17.3,,EC 304
2020-07-08 11:10:19.479,mijnomgeving,357518080330582,1594206619479,4.0,52.3731474,4.9460106,4.0,33314.0,-14.0,4.08,17.0,0.0,357518080330582.0,32.0,0.0,1594206615.0,106.0,20.03,,EC 219
2020-07-08 11:10:21.678,mijnomgeving,357518080495203,1594206621678,0.0,0.0,0.0,0.0,4697.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689497.0,0.0,0.0,,EC 324
2020-07-08 11:10:21.721,mijnomgeving,357518080495203,1594206621721,0.0,0.0,0.0,0.0,4697.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689497.0,0.0,0.0,,EC 324
2020-07-08 11:11:14.399,mijnomgeving,357518080166887,1594206674399,2.0,52.2509979,5.0502462,5.0,22296667.0,11.0,4.189999999999999,13.0,0.0,357518080166887.0,4.0,0.0,1594206676.0,630.0,18.35,,EC 200
2020-07-08 11:11:26.306,mijnomgeving,357518080495146,1594206686306,1.0,52.3870071,5.3121728,10.0,62118.0,-5.0,4.18,15.0,200.0,357518080495146.0,32.0,0.0,1594206679.0,2024.0,18.88,,EC 317
2020-07-08 11:11:26.356,mijnomgeving,357518080494982,1594206686356,255.0,2.55e-05,2.55e-05,0.0,172038.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1594206694.0,0.0,21.09,,EC 326
2020-07-08 11:11:36.252,mijnomgeving,357518080494875,1594206696252,10.0,52.6576722,5.6151098,4.0,46827.0,-97.0,4.2,17.0,13.0,357518080494875.0,32.0,0.0,1594206694.0,1412.0,18.09,,EC 311
2020-07-08 11:11:36.810,mijnomgeving,357518080330764,1594206696810,255.0,2.55e-05,2.55e-05,0.0,50530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594206694.0,1557.0,24.88,,EC 244
2020-07-08 11:11:53.289,mijnomgeving,357518080494776,1594206713289,1.0,52.3882456,5.5644674,5.0,29718.0,-33.0,4.16,17.0,203.0,357518080494776.0,32.0,0.0,1594206712.0,337.0,16.94,,EC 330
2020-07-08 11:12:04.505,mijnomgeving,357518080164395,1594206724505,3.0,51.8982432,4.4232717,4.0,45913.0,-17.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1594206681.0,3840.0,19.94,,EC 241
2020-07-08 11:12:23.485,mijnomgeving,357518080495203,1594206743485,0.0,0.0,0.0,0.0,4817.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689617.0,0.0,0.0,,EC 324
2020-07-08 11:12:23.500,mijnomgeving,357518080495203,1594206743500,0.0,0.0,0.0,0.0,4817.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689617.0,0.0,0.0,,EC 324
2020-07-08 11:12:23.638,mijnomgeving,357518080494818,1594206743638,1.0,52.8092167,5.745263,8.0,19818.0,-1.0,4.21,21.0,232.0,357518080494818.0,32.0,0.0,1594206740.0,1545.0,18.53,,EC 309
2020-07-08 11:12:32.404,mijnomgeving,357518080495104,1594206752404,1.0,52.3373505,5.5369366,5.0,30617.0,-67.0,4.17,16.0,238.0,357518080495104.0,32.0,0.0,1594206745.0,665.0,15.97,,EC 312
2020-07-08 11:12:37.381,mijnomgeving,357518080495161,1594206757381,5.0,52.4997111,5.4528365,5.0,522915.0,-1.0,4.189999999999999,17.0,228.0,357518080495161.0,32.0,0.0,1594206753.0,858.0,17.21,,EC 315
2020-07-08 11:12:59.905,mijnomgeving,357518080494826,1594206779905,16.0,59.7692743,17.5674048,5.0,93634.0,61.0,4.04,19.0,0.0,357518080494826.0,32.0,0.0,1594206782.0,1.0,18.62,,EC 323
2020-07-08 11:13:18.861,mijnomgeving,357518080167000,1594206798861,17.0,52.1739262,5.0359541,6.0,144026.0,-6.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1594206803.0,715.0,18.97,,EC 228
2020-07-08 11:13:19.469,mijnomgeving,357518080169006,1594206799469,4.0,,,,52215.0,,3.84,15.0,,357518080169006.0,32.0,,1594206799.0,856.0,18.18,,EC 213
2020-07-08 11:13:32.458,mijnomgeving,357518080497423,1594206812458,0.0,52.5229641,5.5902993,7.0,120619.0,3.0,4.189999999999999,18.0,228.0,357518080497423.0,32.0,0.0,1594206815.0,4627.0,18.35,,EC 318
2020-07-08 11:13:38.621,mijnomgeving,357518080495047,1594206818621,2.0,58.8207195,5.7134726,4.0,22516.0,3.0,4.11,23.0,234.0,357518080495047.0,32.0,4.0,1594206815.0,2744.0,19.77,,EC 322
2020-07-08 11:14:21.859,mijnomgeving,357518080495203,1594206861859,0.0,0.0,0.0,0.0,4937.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689737.0,0.0,0.0,,EC 324
2020-07-08 11:14:21.907,mijnomgeving,357518080495203,1594206861907,0.0,0.0,0.0,0.0,4937.0,0.0,4.15,24.0,0.0,357518080495203.0,1.0,0.0,946689737.0,0.0,0.0,,EC 324
2020-07-08 11:14:36.483,mijnomgeving,357518080495526,1594206876483,20.0,59.7691126,17.5683386,4.0,332147.0,93.0,4.02,18.0,31.0,357518080495526.0,32.0,1.0,1594206895.0,0.0,18.8,,EC 327
2020-07-08 11:14:44.454,mijnomgeving,357518080497639,1594206884454,0.0,52.6591614,5.661014,5.0,8118.0,21.0,4.17,19.0,237.0,357518080497639.0,32.0,0.0,1594206877.0,2772.0,18.97,,EC 308
2020-07-08 11:14:48.351,mijnomgeving,357518080166580,1594206888351,3.0,52.3602662,4.8152065,6.0,35114.0,43.0,4.16,15.0,44.0,357518080166580.0,32.0,0.0,1594206886.0,765.0,18.71,,EC 224
2020-07-08 11:15:05.609,mijnomgeving,357518080494768,1594206905609,1.0,52.4166573,5.2267573,4.0,20718.0,-36.0,4.2,15.0,230.0,357518080494768.0,32.0,0.0,1594206903.0,2493.0,19.5,,EC 305
2020-07-08 11:15:25.078,mijnomgeving,357518080163405,1594206925078,4.0,52.3729795,4.916098,5.0,26123.0,15.0,4.14,12.0,46.0,357518080163405.0,32.0,0.0,1594206923.0,9763.0,19.68,,EC 226
2020-07-08 11:15:37.090,mijnomgeving,357518080332257,1594206937090,4.0,51.8982461,4.4231572,6.0,14415.0,56.0,4.15,16.0,53.0,357518080332257.0,32.0,0.0,1594206930.0,378.0,19.77,,EC 240
2020-07-08 11:15:41.190,mijnomgeving,357518080495112,1594206941190,3.0,52.8373739,5.7140068,5.0,40520.0,-61.0,4.22,20.0,250.0,357518080495112.0,32.0,0.0,1594206933.0,1784.0,18.27,,EC 306
2020-07-08 11:15:49.921,mijnomgeving,357518080200454,1594206949921,5.0,52.3313218,5.0621447,6.0,33879659.0,-21.0,4.1,13.0,221.0,357518080200454.0,16.0,0.0,1594206966.0,0.0,0.0,,EC Prototype 002
2020-07-08 11:15:51.475,mijnomgeving,357518080171390,1594206951475,3.0,52.0320073,5.3038044,6.0,32067059.0,11.0,4.18,14.0,0.0,357518080171390.0,64.0,0.0,1594206973.0,454.0,15.71,,EC 202
2020-07-08 11:16:21.634,mijnomgeving,357518080495203,1594206981634,0.0,0.0,0.0,0.0,5057.0,0.0,4.14,24.0,0.0,357518080495203.0,1.0,0.0,946689857.0,0.0,0.0,,EC 324
2020-07-08 11:16:21.665,mijnomgeving,357518080495203,1594206981665,0.0,0.0,0.0,0.0,5057.0,0.0,4.14,24.0,0.0,357518080495203.0,1.0,0.0,946689857.0,0.0,0.0,,EC 324
2020-07-08 11:17:29.360,mijnomgeving,357518080495682,1594207049360,1.0,52.5494488,5.5883231,6.0,36929.0,-2.0,4.2,17.0,255.0,357518080495682.0,32.0,0.0,1594207030.0,3250.0,17.38,,EC 316
2020-07-08 11:17:30.545,mijnomgeving,357518080495153,1594207050545,1.0,52.5788282,5.7567707,5.0,63918.0,-44.0,4.2,18.0,3.0,357518080495153.0,32.0,0.0,1594207050.0,2197.0,17.74,,EC 313
2020-07-08 11:17:53.401,mijnomgeving,357518080495195,1594207073401,0.0,52.3013336,5.3601489,6.0,21618.0,-7.0,4.21,16.0,240.0,357518080495195.0,32.0,0.0,1594207065.0,1404.0,18.53,,EC 301
2020-07-08 11:18:03.687,mijnomgeving,357518080163249,1594207083687,3.0,,,,62113.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1594207084.0,758.0,17.03,,EC 212
2020-07-08 11:18:25.552,mijnomgeving,357518080495203,1594207105552,0.0,0.0,0.0,0.0,5177.0,0.0,4.14,24.0,0.0,357518080495203.0,1.0,0.0,946689977.0,0.0,0.0,,EC 324
2020-07-08 11:18:25.592,mijnomgeving,357518080495203,1594207105592,0.0,0.0,0.0,0.0,5177.0,0.0,4.14,24.0,0.0,357518080495203.0,1.0,0.0,946689977.0,0.0,0.0,,EC 324
2020-07-08 11:18:49.259,mijnomgeving,357518080163173,1594207129259,27.0,52.7179369,6.8408069,6.0,49539.0,19.0,4.21,17.0,0.0,357518080163173.0,32.0,0.0,1594207128.0,486.0,18.71,,EC 231
2020-07-08 11:18:59.838,mijnomgeving,357518080494859,1594207139838,0.0,52.5409618,5.5888287,11.0,23427.0,-6.0,4.15,17.0,6.0,357518080494859.0,32.0,0.0,1594207136.0,3731.0,17.91,,EC 302
2020-07-08 11:19:29.333,mijnomgeving,357518080168917,1594207169333,12.0,52.3406899,4.9255457,5.0,32058943.0,-29.0,4.2,14.0,0.0,357518080168917.0,16.0,0.0,1594207102.0,1135.0,19.77,,EC 209
2020-07-08 11:20:21.066,mijnomgeving,357518080165368,1594207221066,23.0,52.3398058,4.9108073999999995,6.0,31019471.0,-13.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1594207240.0,1902.0,19.32,,EC 208
2020-07-08 11:20:21.754,mijnomgeving,357518080495203,1594207221754,0.0,0.0,0.0,0.0,5297.0,0.0,4.14,24.0,0.0,357518080495203.0,1.0,0.0,946690097.0,0.0,0.0,,EC 324
