datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-06 15:06:25.958,mijnomgeving,357518080494826,1594047985958,22.0,59.7692213,17.5678302,4.0,63939.0,34.0,4.05,20.0,241.0,357518080494826.0,32.0,0.0,1594047987.0,0.0,19.15,,EC 323
2020-07-06 15:07:07.296,mijnomgeving,357518080165475,1594048027296,3.0,52.3720943,4.9252877999999995,7.0,23403611.0,-7.0,4.11,19.0,210.0,357518080165475.0,1.0,0.0,1594047997.0,2.0,16.42,,EC 201
2020-07-06 15:07:20.012,mijnomgeving,357518080494875,1594048040012,1.0,52.6581156,5.6147497,8.0,8118.0,-23.0,4.22,24.0,6.0,357518080494875.0,32.0,0.0,1594048034.0,1605.0,18.8,,EC 311
2020-07-06 15:08:05.957,mijnomgeving,357518080494834,1594048085957,0.0,52.4256476,5.421008,5.0,152118.0,-34.0,4.17,16.0,20.0,357518080494834.0,32.0,0.0,1594048061.0,1543.0,18.8,,EC 314
2020-07-06 15:08:22.970,mijnomgeving,357518080495187,1594048102970,1.0,52.6353447,5.8234272,8.0,30618.0,1.0,4.2,18.0,5.0,357518080495187.0,32.0,0.0,1594048098.0,642.0,18.09,,EC 304
2020-07-06 15:08:23.975,mijnomgeving,357518080495070,1594048103975,255.0,2.55e-05,2.55e-05,0.0,1734488.0,0.0,3.85,34.0,0.0,357518080495070.0,16.0,0.0,1594048117.0,1044.0,24.0,,EC 320
2020-07-06 15:08:24.012,mijnomgeving,357518080495070,1594048104012,255.0,2.55e-05,2.55e-05,0.0,1734488.0,0.0,3.85,34.0,0.0,357518080495070.0,16.0,0.0,1594048117.0,1044.0,24.0,,EC 320
2020-07-06 15:08:37.877,mijnomgeving,357518080170889,1594048117877,4.0,52.0146646,4.2950657,5.0,85584.0,69.0,4.2,19.0,36.0,357518080170889.0,32.0,0.0,1594048119.0,0.0,0.0,,EC 236
2020-07-06 15:08:38.223,mijnomgeving,357518080330764,1594048118223,255.0,2.55e-05,2.55e-05,0.0,87447.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594048114.0,1529.0,24.7,,EC 244
2020-07-06 15:08:48.453,mijnomgeving,357518080497662,1594048128453,10.0,59.7643117,17.5732402,5.0,1677624.0,4.0,4.25,17.0,59.0,357518080497662.0,32.0,0.0,1594048142.0,451.0,17.65,,EC 328
2020-07-06 15:09:15.992,mijnomgeving,357518080495682,1594048155992,3.0,52.5496105,5.5881663,5.0,76521.0,-51.0,4.21,20.0,234.0,357518080495682.0,32.0,0.0,1594048150.0,3232.0,18.44,,EC 316
2020-07-06 15:10:09.113,mijnomgeving,357518080330582,1594048209113,5.0,52.3730725,4.9461464,5.0,44115.0,16.0,4.14,20.0,21.0,357518080330582.0,32.0,0.0,1594048208.0,101.0,20.29,,EC 219
2020-07-06 15:10:20.100,mijnomgeving,357518080163173,1594048220100,25.0,52.7179702,6.8409257,5.0,34235.0,-8.0,4.22,22.0,0.0,357518080163173.0,32.0,0.0,1594048218.0,601.0,19.68,,EC 231
2020-07-06 15:10:50.866,mijnomgeving,357518080164395,1594048250866,17.0,51.8981854,4.4232428,5.0,34227.0,13.0,4.2,15.0,210.0,357518080164395.0,32.0,0.0,1594048246.0,4466.0,20.03,,EC 241
2020-07-06 15:10:52.989,mijnomgeving,357518080169006,1594048252989,2.0,,,,23412.0,,3.85,18.0,,357518080169006.0,32.0,,1594048251.0,152.0,20.38,,EC 213
2020-07-06 15:11:03.427,mijnomgeving,357518080495112,1594048263427,1.0,52.8373818,5.7142859999999995,6.0,59418.0,-3.0,4.22,19.0,214.0,357518080495112.0,32.0,0.0,1594048260.0,1785.0,18.71,,EC 306
2020-07-06 15:11:30.404,mijnomgeving,357518080166887,1594048290404,10.0,52.2511394,5.0502258,5.0,22138274.0,-25.0,4.2,13.0,241.0,357518080166887.0,4.0,0.0,1594048309.0,660.0,19.32,,EC 200
2020-07-06 15:11:32.439,mijnomgeving,357518080494818,1594048292439,26.0,52.8091118,5.7453121,7.0,9043.0,1.0,4.189999999999999,17.0,15.0,357518080494818.0,32.0,0.0,1594048289.0,1587.0,19.06,,EC 309
2020-07-06 15:11:33.300,mijnomgeving,357518080163405,1594048293300,3.0,52.3729555,4.9163195,5.0,14413.0,-35.0,4.16,15.0,0.0,357518080163405.0,32.0,0.0,1594048290.0,10162.0,19.68,,EC 226
2020-07-06 15:11:36.545,mijnomgeving,357518080494982,1594048296545,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,4.05,32.0,0.0,357518080494982.0,32.0,0.0,1594048294.0,0.0,23.73,,EC 326
2020-07-06 15:11:42.123,mijnomgeving,357518080166754,1594048302123,2.0,52.3539038,4.924773,4.0,31277781.0,-2.0,4.12,16.0,0.0,357518080166754.0,16.0,0.0,1594048302.0,1133.0,19.15,,EC 204
2020-07-06 15:12:22.026,mijnomgeving,357518080332265,1594048342026,14.0,52.391997,4.9381277,5.0,9034.0,-154.0,4.15,17.0,215.0,357518080332265.0,32.0,0.0,1594048339.0,6125.0,19.15,,EC 221
2020-07-06 15:12:22.841,mijnomgeving,357518080495047,1594048342841,1.0,58.8211744,5.7130247,4.0,226815.0,69.0,4.12,26.0,21.0,357518080495047.0,32.0,2.0,1594048349.0,2745.0,20.29,,EC 322
2020-07-06 15:12:42.682,mijnomgeving,357518080495161,1594048362682,2.0,52.4996504,5.4529211,6.0,364512.0,-8.0,4.21,19.0,2.0,357518080495161.0,32.0,5.0,1594048376.0,845.0,17.74,,EC 315
2020-07-06 15:12:55.648,mijnomgeving,357518080494768,1594048375648,12.0,52.4162042,5.2272155,4.0,81929.0,88.0,4.21,17.0,229.0,357518080494768.0,32.0,5.0,1594048377.0,2626.0,19.85,,EC 305
2020-07-06 15:13:01.684,mijnomgeving,357518080497423,1594048381684,0.0,52.5230218,5.5901621,9.0,9018.0,-15.0,4.18,19.0,12.0,357518080497423.0,32.0,0.0,1594048368.0,4560.0,19.32,,EC 318
2020-07-06 15:13:19.713,mijnomgeving,357518080497639,1594048399713,0.0,52.659172,5.6608338,11.0,69318.0,-7.0,4.17,18.0,4.0,357518080497639.0,32.0,0.0,1594048400.0,2897.0,19.24,,EC 308
2020-07-06 15:13:52.120,mijnomgeving,357518080332257,1594048432120,2.0,51.8982409,4.4234264,6.0,70212.0,10.0,4.17,15.0,0.0,357518080332257.0,32.0,0.0,1594048426.0,385.0,19.77,,EC 240
2020-07-06 15:15:14.320,mijnomgeving,357518080495526,1594048514320,41.0,59.7696467,17.5674666,4.0,173774.0,7.0,4.02,19.0,0.0,357518080495526.0,32.0,1.0,1594048522.0,0.0,19.41,,EC 327
2020-07-06 15:15:41.633,mijnomgeving,357518080166663,1594048541633,2.0,51.8981931,4.4232541,6.0,18012.0,-5.0,4.21,15.0,32.0,357518080166663.0,32.0,0.0,1594048539.0,21.0,19.77,,EC 243
2020-07-06 15:15:44.369,mijnomgeving,357518080166580,1594048544369,5.0,52.3604658,4.8155124,5.0,34215.0,15.0,4.16,17.0,0.0,357518080166580.0,32.0,0.0,1594048544.0,766.0,18.88,,EC 224
2020-07-06 15:15:57.555,mijnomgeving,357518080200454,1594048557555,3.0,52.3311774,5.0626123,5.0,33721257.0,0.0,4.12,16.0,0.0,357518080200454.0,16.0,0.0,1594048564.0,0.0,0.0,,EC Prototype 002
2020-07-06 15:16:00.983,mijnomgeving,357518080495195,1594048560983,1.0,52.3012777,5.3605134,8.0,16218.0,22.0,4.21,14.0,210.0,357518080495195.0,32.0,0.0,1594048557.0,1416.0,19.41,,EC 301
2020-07-06 15:16:08.000,mijnomgeving,357518080495153,1594048568000,1.0,52.5788364,5.756578,4.0,48618.0,-7.0,4.2,19.0,39.0,357518080495153.0,32.0,1.0,1594048565.0,2123.0,18.44,,EC 313
2020-07-06 15:16:14.027,mijnomgeving,357518080497696,1594048574027,0.0,52.5172591,5.5093993,7.0,30618.0,-6.0,4.189999999999999,22.0,239.0,357518080497696.0,32.0,0.0,1594048572.0,797.0,20.65,,EC 319
2020-07-06 15:16:41.938,mijnomgeving,357518080171390,1594048601938,32.0,52.0318732,5.3035439,5.0,31908688.0,20.0,4.18,17.0,0.0,357518080171390.0,64.0,0.0,1594048602.0,474.0,16.42,,EC 202
2020-07-06 15:16:46.043,mijnomgeving,357518080494776,1594048606043,0.0,52.3882232,5.5645673,10.0,54918.0,-6.0,4.06,24.0,225.0,357518080494776.0,32.0,0.0,1594048606.0,285.0,20.38,,EC 330
2020-07-06 15:16:47.009,mijnomgeving,357518080495021,1594048607009,1.0,53.1562866,7.0210345,7.0,12618.0,2.0,4.21,16.0,237.0,357518080495021.0,32.0,0.0,1594048604.0,349.0,19.06,,EC 325
2020-07-06 15:17:39.665,mijnomgeving,357518080163249,1594048659665,5.0,,,,284415.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1594048671.0,777.0,17.3,,EC 212
2020-07-06 15:18:29.247,mijnomgeving,357518080495120,1594048709247,1.0,52.3337626,5.3126334,7.0,9919.0,-2.0,4.18,17.0,55.0,357518080495120.0,32.0,0.0,1594048706.0,1376.0,17.03,,EC 303
2020-07-06 15:18:57.296,mijnomgeving,357518080495088,1594048737296,255.0,2.55e-05,2.55e-05,0.0,89155.0,0.0,4.2,24.0,0.0,357518080495088.0,32.0,0.0,1594048733.0,449.0,24.61,31.603,EC 321
2020-07-06 15:19:08.757,mijnomgeving,357518080168917,1594048748757,11.0,52.3406068,4.9255602,5.0,31900542.0,-6.0,4.21,16.0,0.0,357518080168917.0,16.0,0.0,1594048701.0,1531.0,19.85,,EC 209
2020-07-06 15:19:23.331,mijnomgeving,357518080495146,1594048763331,1.0,52.3869399,5.3124068,5.0,7218.0,7.0,4.18,19.0,216.0,357518080495146.0,32.0,0.0,1594048757.0,1852.0,19.32,,EC 317
2020-07-06 15:20:01.452,mijnomgeving,357518080495534,1594048801452,1.0,52.5326941,5.5930775,10.0,47727.0,0.0,4.2,18.0,4.0,357518080495534.0,32.0,0.0,1594048800.0,3534.0,18.53,,EC 307
2020-07-06 15:20:26.403,mijnomgeving,357518080495104,1594048826403,1.0,52.3373669,5.5374671,5.0,21617.0,-12.0,4.189999999999999,18.0,9.0,357518080495104.0,32.0,0.0,1594048805.0,686.0,16.77,,EC 312
2020-07-06 15:20:32.812,mijnomgeving,357518080165368,1594048832812,20.0,52.339728,4.9110258,7.0,30861068.0,31.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1594048837.0,1680.0,19.5,,EC 208
2020-07-06 15:20:44.468,mijnomgeving,357518080203151,1594048844468,2.0,52.4209397,4.8600635,6.0,2946653.0,-14.0,4.17,22.0,0.0,357518080203151.0,16.0,0.0,1594048845.0,0.0,0.0,,EC Prototype 001
2020-07-06 15:20:49.707,mijnomgeving,357518080328131,1594048849707,37.0,52.3917644,4.9360992,7.0,115256.0,-5.0,4.13,16.0,9.0,357518080328131.0,32.0,0.0,1594048852.0,6523.0,19.41,,EC 230
2020-07-06 15:20:50.460,mijnomgeving,357518080494859,1594048850460,0.0,52.5409731,5.5888132,9.0,240318.0,-5.0,4.17,18.0,216.0,357518080494859.0,32.0,0.0,1594048860.0,3577.0,19.68,,EC 302
2020-07-06 15:21:23.423,mijnomgeving,357518080167000,1594048883423,21.0,52.1739663,5.0360965,4.0,82830.0,-18.0,4.13,15.0,40.0,357518080167000.0,32.0,0.0,1594048884.0,715.0,19.24,,EC 228
2020-07-06 15:21:30.677,mijnomgeving,357518080494826,1594048890677,25.0,59.7696876,17.5673813,4.0,64842.0,28.0,4.05,20.0,228.0,357518080494826.0,32.0,5.0,1594048890.0,1.0,19.15,,EC 323
2020-07-06 15:21:33.165,mijnomgeving,357518080165475,1594048893165,4.0,52.3723206,4.9252259,6.0,23404512.0,-42.0,4.1,20.0,198.0,357518080165475.0,1.0,0.0,1594048898.0,1.0,16.94,,EC 201
2020-07-06 15:22:18.576,mijnomgeving,357518080494875,1594048938576,1.0,52.6578515,5.6147905,7.0,9018.0,7.0,4.22,24.0,12.0,357518080494875.0,32.0,0.0,1594048934.0,1602.0,18.8,,EC 311
2020-07-06 15:23:06.688,mijnomgeving,357518080494834,1594048986688,0.0,52.4252612,5.4207506,5.0,153018.0,13.0,4.17,16.0,40.0,357518080494834.0,32.0,0.0,1594048961.0,1534.0,18.8,,EC 314
2020-07-06 15:23:20.713,mijnomgeving,357518080495187,1594049000713,1.0,52.6352875,5.8234505,7.0,31518.0,-2.0,4.2,18.0,0.0,357518080495187.0,32.0,0.0,1594048999.0,641.0,18.09,,EC 304
2020-07-06 15:23:22.970,mijnomgeving,357518080495070,1594049002970,255.0,2.55e-05,2.55e-05,0.0,1735388.0,0.0,3.83,31.0,0.0,357518080495070.0,16.0,0.0,1594049017.0,1027.0,23.47,,EC 320
2020-07-06 15:23:23.005,mijnomgeving,357518080495070,1594049003005,255.0,2.55e-05,2.55e-05,0.0,1735388.0,0.0,3.83,31.0,0.0,357518080495070.0,16.0,0.0,1594049017.0,1027.0,23.47,,EC 320
2020-07-06 15:23:24.372,mijnomgeving,357518080330764,1594049004372,255.0,2.55e-05,2.55e-05,0.0,88330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594048997.0,1533.0,24.7,,EC 244
2020-07-06 15:23:38.252,mijnomgeving,357518080497662,1594049018252,1.0,59.7646982,17.5730183,4.0,1678515.0,2.0,4.25,18.0,243.0,357518080497662.0,32.0,2.0,1594049033.0,448.0,17.65,,EC 328
2020-07-06 15:23:38.967,mijnomgeving,357518080170889,1594049018967,5.0,52.0146584,4.2953896,4.0,86485.0,51.0,4.2,19.0,3.0,357518080170889.0,32.0,0.0,1594049020.0,0.0,0.0,,EC 236
2020-07-06 15:24:22.718,mijnomgeving,357518080495682,1594049062718,9.0,52.5493379,5.5890898,4.0,77427.0,125.0,4.21,20.0,230.0,357518080495682.0,32.0,0.0,1594049056.0,3220.0,18.53,,EC 316
2020-07-06 15:25:09.703,mijnomgeving,357518080330582,1594049109703,5.0,52.3731574,4.9459931,5.0,45015.0,5.0,4.13,19.0,0.0,357518080330582.0,32.0,0.0,1594049108.0,100.0,20.29,,EC 219
2020-07-06 15:25:20.406,mijnomgeving,357518080163173,1594049120406,27.0,52.7178675,6.8407441,7.0,35136.0,16.0,4.22,22.0,0.0,357518080163173.0,32.0,0.0,1594049119.0,601.0,19.68,,EC 231
2020-07-06 15:25:54.768,mijnomgeving,357518080169006,1594049154768,4.0,,,,24314.0,,3.85,18.0,,357518080169006.0,32.0,,1594049153.0,130.0,20.38,,EC 213
2020-07-06 15:25:59.976,mijnomgeving,357518080494982,1594049159976,75.0,55.7160279,13.2234859,5.0,14501.0,153.0,4.04,28.0,31.0,357518080494982.0,32.0,1.0,1594049157.0,0.0,23.64,,EC 326
2020-07-06 15:26:01.659,mijnomgeving,357518080495112,1594049161659,2.0,52.837265,5.7134814,4.0,60319.0,-58.0,4.22,20.0,200.0,357518080495112.0,32.0,0.0,1594049161.0,1796.0,18.8,,EC 306
2020-07-06 15:26:06.657,mijnomgeving,357518080494818,1594049166657,1.0,52.8092874,5.7452697,7.0,9918.0,12.0,4.189999999999999,16.0,51.0,357518080494818.0,32.0,0.0,1594049164.0,1595.0,19.06,,EC 309
2020-07-06 15:26:21.818,mijnomgeving,357518080166754,1594049181818,3.0,52.3538209,4.9248826999999995,4.0,31278664.0,-3.0,4.12,17.0,0.0,357518080166754.0,16.0,0.0,1594049185.0,1139.0,19.15,,EC 204
2020-07-06 15:26:41.673,mijnomgeving,357518080163405,1594049201673,3.0,52.3733019,4.9166334,5.0,15322.0,-56.0,4.16,16.0,17.0,357518080163405.0,32.0,0.0,1594049199.0,10153.0,19.68,,EC 226
2020-07-06 15:26:41.798,mijnomgeving,357518080166887,1594049201798,21.0,52.2510453,5.0501356,6.0,22139185.0,-16.0,4.189999999999999,14.0,218.0,357518080166887.0,4.0,0.0,1594049220.0,663.0,19.24,,EC 200
2020-07-06 15:27:08.364,mijnomgeving,357518080332265,1594049228364,6.0,52.3919592,4.9375782,5.0,9916.0,0.0,4.15,18.0,198.0,357518080332265.0,32.0,0.0,1594049221.0,6122.0,19.15,,EC 221
2020-07-06 15:27:21.670,mijnomgeving,357518080495047,1594049241670,3.0,58.8217842,5.7124779,4.0,227717.0,147.0,4.12,24.0,30.0,357518080495047.0,32.0,3.0,1594049251.0,2744.0,20.29,,EC 322
2020-07-06 15:27:41.834,mijnomgeving,357518080495161,1594049261834,4.0,52.4997972,5.4526765,4.0,365414.0,-10.0,4.2,18.0,198.0,357518080495161.0,32.0,1.0,1594049278.0,850.0,17.83,,EC 315
2020-07-06 15:27:50.830,mijnomgeving,357518080497423,1594049270830,1.0,52.5230463,5.590164,9.0,9918.0,-6.0,4.189999999999999,19.0,229.0,357518080497423.0,32.0,0.0,1594049268.0,4553.0,19.24,,EC 318
2020-07-06 15:28:10.850,mijnomgeving,357518080494768,1594049290850,27.0,52.4166352,5.2266417,6.0,82844.0,-5.0,4.21,17.0,210.0,357518080494768.0,32.0,0.0,1594049292.0,2629.0,19.85,,EC 305
2020-07-06 15:28:20.701,mijnomgeving,357518080497639,1594049300701,0.0,52.6592019,5.6608257,11.0,70218.0,-4.0,4.17,17.0,244.0,357518080497639.0,32.0,0.0,1594049300.0,2901.0,19.32,,EC 308
2020-07-06 15:28:50.490,mijnomgeving,357518080332257,1594049330490,2.0,51.8982668,4.4232261,6.0,71112.0,0.0,4.17,16.0,0.0,357518080332257.0,32.0,0.0,1594049326.0,390.0,19.77,,EC 240
2020-07-06 15:30:08.373,mijnomgeving,357518080164395,1594049408373,4.0,51.8982688,4.4233363,4.0,35114.0,-5.0,4.2,16.0,8.0,357518080164395.0,32.0,0.0,1594049133.0,4510.0,20.03,,EC 241
2020-07-06 15:30:08.489,mijnomgeving,357518080495526,1594049408489,50.0,59.7697896,17.5669508,4.0,174669.0,33.0,4.02,20.0,7.0,357518080495526.0,32.0,0.0,1594049417.0,0.0,19.32,,EC 327
2020-07-06 15:30:42.309,mijnomgeving,357518080166663,1594049442309,3.0,51.8982495,4.4233174,7.0,18913.0,1.0,4.21,15.0,0.0,357518080166663.0,32.0,0.0,1594049440.0,21.0,19.77,,EC 243
2020-07-06 15:30:48.145,mijnomgeving,357518080166580,1594049448145,8.0,52.3602905,4.8153614000000005,5.0,35118.0,24.0,4.17,19.0,35.0,357518080166580.0,32.0,1.0,1594049447.0,765.0,18.97,,EC 224
2020-07-06 15:30:57.823,mijnomgeving,357518080200454,1594049457823,6.0,52.3310956,5.0627338,4.0,33722160.0,-14.0,4.12,15.0,246.0,357518080200454.0,16.0,0.0,1594049467.0,0.0,0.0,,EC Prototype 002
2020-07-06 15:30:58.682,mijnomgeving,357518080171390,1594049458682,3.0,52.0318999,5.3035784,5.0,31909559.0,23.0,4.189999999999999,18.0,222.0,357518080171390.0,64.0,0.0,1594049473.0,474.0,16.42,,EC 202
2020-07-06 15:31:00.305,mijnomgeving,357518080495195,1594049460305,1.0,52.3012731,5.3611648,7.0,17118.0,38.0,4.21,15.0,16.0,357518080495195.0,32.0,0.0,1594049457.0,1436.0,19.41,,EC 301
2020-07-06 15:31:05.299,mijnomgeving,357518080495153,1594049465299,1.0,52.5785604,5.7559446,4.0,49518.0,54.0,4.2,18.0,37.0,357518080495153.0,32.0,2.0,1594049465.0,2123.0,18.44,,EC 313
2020-07-06 15:31:14.272,mijnomgeving,357518080497696,1594049474272,1.0,52.5172381,5.5094749,6.0,31518.0,9.0,4.2,22.0,238.0,357518080497696.0,32.0,0.0,1594049472.0,794.0,20.73,,EC 319
2020-07-06 15:31:47.355,mijnomgeving,357518080494776,1594049507355,0.0,52.3882246,5.5645405,9.0,55818.0,-9.0,4.05,23.0,222.0,357518080494776.0,32.0,0.0,1594049506.0,283.0,20.12,,EC 330
2020-07-06 15:31:47.460,mijnomgeving,357518080495021,1594049507460,1.0,53.1562294,7.0210463,6.0,13518.0,6.0,4.22,16.0,231.0,357518080495021.0,32.0,0.0,1594049504.0,348.0,19.06,,EC 325
2020-07-06 15:32:37.941,mijnomgeving,357518080163249,1594049557941,3.0,,,,285313.0,,4.18,20.0,,357518080163249.0,32.0,,1594049569.0,777.0,17.3,,EC 212
2020-07-06 15:33:30.082,mijnomgeving,357518080495120,1594049610082,1.0,52.3338838,5.3126268,6.0,10819.0,12.0,4.189999999999999,18.0,249.0,357518080495120.0,32.0,0.0,1594049606.0,1378.0,17.03,,EC 303
2020-07-06 15:34:05.211,mijnomgeving,357518080168917,1594049645211,7.0,52.3410175,4.9263649,5.0,31901438.0,144.0,4.21,16.0,0.0,357518080168917.0,16.0,0.0,1594049597.0,1525.0,19.85,,EC 209
2020-07-06 15:34:17.528,mijnomgeving,357518080495088,1594049657528,255.0,2.55e-05,2.55e-05,0.0,90068.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594049646.0,447.0,24.61,31.896,EC 321
2020-07-06 15:34:23.517,mijnomgeving,357518080495146,1594049663517,1.0,52.3869725,5.3123142,5.0,8118.0,2.0,4.18,20.0,218.0,357518080495146.0,32.0,0.0,1594049658.0,1859.0,19.32,,EC 317
2020-07-06 15:35:01.560,mijnomgeving,357518080495534,1594049701560,1.0,52.5326455,5.5930913,9.0,48627.0,-7.0,4.2,18.0,15.0,357518080495534.0,32.0,0.0,1594049700.0,3537.0,18.53,,EC 307
2020-07-06 15:35:13.533,mijnomgeving,357518080495104,1594049713533,1.0,52.3373112,5.5373549,4.0,22518.0,-7.0,4.189999999999999,18.0,208.0,357518080495104.0,32.0,0.0,1594049706.0,685.0,16.77,,EC 312
2020-07-06 15:35:25.401,mijnomgeving,357518080328131,1594049725401,13.0,52.3916088,4.9361228,5.0,116132.0,-54.0,4.13,16.0,8.0,357518080328131.0,32.0,0.0,1594049728.0,6545.0,19.41,,EC 230
2020-07-06 15:35:34.656,mijnomgeving,357518080165368,1594049734656,20.0,52.3398258,4.9108711,5.0,30861968.0,2.0,4.16,18.0,0.0,357518080165368.0,16.0,0.0,1594049737.0,1751.0,19.5,,EC 208
2020-07-06 15:35:45.412,mijnomgeving,357518080203151,1594049745412,2.0,52.4207951,4.8602198,7.0,2947553.0,-8.0,4.16,20.0,231.0,357518080203151.0,16.0,0.0,1594049745.0,0.0,0.0,,EC Prototype 001
2020-07-06 15:36:09.665,mijnomgeving,357518080494859,1594049769665,0.0,52.5409876,5.5888157,8.0,241218.0,-4.0,4.17,17.0,223.0,357518080494859.0,32.0,0.0,1594049760.0,3573.0,19.68,,EC 302
2020-07-06 15:36:32.520,mijnomgeving,357518080167000,1594049792520,30.0,52.1739478,5.0359742,7.0,83740.0,-7.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1594049794.0,714.0,19.24,,EC 228
2020-07-06 15:36:33.050,mijnomgeving,357518080165475,1594049793050,4.0,52.3718407,4.9255932,6.0,23405412.0,53.0,4.1,20.0,241.0,357518080165475.0,1.0,0.0,1594049798.0,2.0,18.18,,EC 201
2020-07-06 15:36:37.806,mijnomgeving,357518080494826,1594049797806,34.0,59.7695488,17.5672817,4.0,65751.0,24.0,4.05,20.0,214.0,357518080494826.0,32.0,0.0,1594049799.0,1.0,19.15,,EC 323
2020-07-06 15:38:05.539,mijnomgeving,357518080494834,1594049885539,13.0,52.4257068,5.420727,7.0,153931.0,-2.0,4.17,16.0,56.0,357518080494834.0,32.0,0.0,1594049874.0,1536.0,18.88,,EC 314
2020-07-06 15:38:17.734,mijnomgeving,357518080330764,1594049897734,255.0,2.55e-05,2.55e-05,0.0,89230.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1594049897.0,1535.0,24.7,,EC 244
2020-07-06 15:38:21.538,mijnomgeving,357518080495187,1594049901538,1.0,52.6352155,5.8235297,6.0,32418.0,11.0,4.2,19.0,223.0,357518080495187.0,32.0,0.0,1594049899.0,644.0,18.09,,EC 304
2020-07-06 15:38:21.660,mijnomgeving,357518080495070,1594049901660,255.0,2.55e-05,2.55e-05,0.0,1736288.0,0.0,3.83,30.0,0.0,357518080495070.0,16.0,0.0,1594049917.0,1024.0,23.29,,EC 320
2020-07-06 15:38:21.701,mijnomgeving,357518080495070,1594049901701,255.0,2.55e-05,2.55e-05,0.0,1736288.0,0.0,3.83,30.0,0.0,357518080495070.0,16.0,0.0,1594049917.0,1024.0,23.29,,EC 320
2020-07-06 15:38:30.517,mijnomgeving,357518080494875,1594049910517,0.0,52.6573804,5.6146681,7.0,42.0,74.0,4.22,26.0,15.0,357518080494875.0,32.0,0.0,1594049902.0,1613.0,18.88,,EC 311
2020-07-06 15:38:40.766,mijnomgeving,357518080497662,1594049920766,4.0,59.7646523,17.5741193,4.0,1679418.0,41.0,4.25,18.0,44.0,357518080497662.0,32.0,0.0,1594049936.0,448.0,17.65,,EC 328
2020-07-06 15:38:57.974,mijnomgeving,357518080170889,1594049937974,23.0,52.0145402,4.295503,8.0,87402.0,-2.0,4.2,18.0,0.0,357518080170889.0,32.0,0.0,1594049937.0,0.0,0.0,,EC 236
2020-07-06 15:39:35.626,mijnomgeving,357518080495682,1594049975626,12.0,52.5495869,5.5881913,5.0,78339.0,-24.0,4.21,20.0,224.0,357518080495682.0,32.0,0.0,1594049968.0,3221.0,18.71,,EC 316
2020-07-06 15:40:08.070,mijnomgeving,357518080330582,1594050008070,4.0,52.3731023,4.9459534,4.0,45914.0,21.0,4.14,20.0,0.0,357518080330582.0,32.0,0.0,1594050007.0,100.0,20.29,,EC 219
2020-07-06 15:40:20.588,mijnomgeving,357518080163173,1594050020588,27.0,52.7179752,6.8408935,5.0,36036.0,-9.0,4.22,22.0,17.0,357518080163173.0,32.0,1.0,1594050019.0,600.0,19.77,,EC 231
2020-07-06 15:40:37.758,mijnomgeving,357518080164395,1594050037758,3.0,51.89816,4.4232276,5.0,36013.0,19.0,4.2,16.0,0.0,357518080164395.0,32.0,0.0,1594050032.0,4762.0,20.03,,EC 241
2020-07-06 15:40:53.961,mijnomgeving,357518080169006,1594050053961,3.0,,,,25213.0,,3.85,18.0,,357518080169006.0,32.0,,1594050052.0,116.0,20.38,,EC 213
2020-07-06 15:41:06.767,mijnomgeving,357518080494818,1594050066767,1.0,52.8092062,5.7452156,6.0,10818.0,-23.0,4.189999999999999,16.0,53.0,357518080494818.0,32.0,0.0,1594050064.0,1594.0,19.06,,EC 309
2020-07-06 15:41:20.745,mijnomgeving,357518080495112,1594050080745,20.0,52.8372741,5.7143432,5.0,61237.0,17.0,4.22,21.0,52.0,357518080495112.0,32.0,0.0,1594050079.0,1778.0,18.71,,EC 306
2020-07-06 15:41:32.651,mijnomgeving,357518080166887,1594050092651,9.0,52.2511393,5.0501289,5.0,22140073.0,-6.0,4.2,14.0,0.0,357518080166887.0,4.0,0.0,1594050108.0,664.0,19.24,,EC 200
2020-07-06 15:41:45.275,mijnomgeving,357518080494982,1594050105275,255.0,2.55e-05,2.55e-05,0.0,15447.0,0.0,4.04,28.0,0.0,357518080494982.0,32.0,0.0,1594050103.0,0.0,23.47,,EC 326
2020-07-06 15:41:48.906,mijnomgeving,357518080163405,1594050108906,19.0,52.3727927,4.915837,5.0,16229.0,45.0,4.16,16.0,223.0,357518080163405.0,32.0,0.0,1594050106.0,10171.0,19.68,,EC 226
2020-07-06 15:41:54.281,mijnomgeving,357518080166754,1594050114281,32.0,52.353861,4.9247982,6.0,31279593.0,-3.0,4.12,17.0,229.0,357518080166754.0,16.0,0.0,1594050114.0,1136.0,19.15,,EC 204
