datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-23 13:17:11.732,mijnomgeving,357518080495112,1587647831732,22.0,52.8374613,5.7139043,7.0,22539.0,-21.0,4.22,27.0,44.0,357518080495112.0,32.0,0.0,1587647829.0,1867.0,15.36,,EC 306
2020-04-23 13:18:30.386,mijnomgeving,357518080166663,1587647910386,2.0,51.8982738,4.4233574,6.0,106212.0,0.0,4.22,35.0,0.0,357518080166663.0,32.0,0.0,1587647902.0,17.0,15.0,,EC 243
2020-04-23 13:18:51.851,mijnomgeving,357518080495534,1587647931851,1.0,52.5327038,5.593014,6.0,162028.0,13.0,4.23,24.0,49.0,357518080495534.0,32.0,2.0,1587647933.0,3717.0,17.21,,EC 307
2020-04-23 13:19:12.475,mijnomgeving,357518080495187,1587647952475,0.0,52.6351563,5.8235586,6.0,30617.0,-13.0,4.23,24.0,250.0,357518080495187.0,32.0,0.0,1587647942.0,686.0,16.24,,EC 304
2020-04-23 13:20:39.526,mijnomgeving,357518080171390,1587648039526,21.0,52.0318793,5.3036123,7.0,25507864.0,-6.0,4.189999999999999,29.0,54.0,357518080171390.0,64.0,0.0,1587648038.0,673.0,14.39,,EC 202
2020-04-23 13:20:41.616,mijnomgeving,357518080495153,1587648041616,20.0,52.5789613,5.756681,6.0,225037.0,-49.0,4.21,33.0,50.0,357518080495153.0,32.0,0.0,1587648050.0,2543.0,13.86,,EC 313
2020-04-23 13:20:50.605,mijnomgeving,357518080200454,1587648050605,22.0,52.3313444,5.0622993,5.0,27320431.0,3.0,4.13,16.0,56.0,357518080200454.0,16.0,1.0,1587648050.0,7703.0,14.83,,EC Prototype 002
2020-04-23 13:22:19.647,mijnomgeving,357518080163405,1587648139647,3.0,52.3728519,4.9161114999999995,4.0,47713.0,33.0,4.22,21.0,0.0,357518080163405.0,32.0,0.0,1587648101.0,6673.0,13.68,,EC 226
2020-04-23 13:22:22.365,mijnomgeving,357518080164395,1587648142365,4.0,51.8984631,4.4236011,4.0,63914.0,73.0,4.21,31.0,0.0,357518080164395.0,32.0,0.0,1587648125.0,7356.0,15.27,,EC 241
2020-04-23 13:22:35.961,mijnomgeving,357518080495104,1587648155961,1.0,52.337325,5.5375273,5.0,49517.0,12.0,4.189999999999999,22.0,28.0,357518080495104.0,32.0,0.0,1587648153.0,869.0,16.15,,EC 312
2020-04-23 13:23:03.755,mijnomgeving,357518080203151,1587648183755,3.0,52.4208185,4.8602080999999995,5.0,25471847.0,24.0,4.24,33.0,28.0,357518080203151.0,16.0,0.0,1587648193.0,497.0,13.68,,EC Prototype 001
2020-04-23 13:23:10.341,mijnomgeving,357518080494834,1587648190341,0.0,52.4256279,5.4207529,4.0,29718.0,48.0,4.17,24.0,46.0,357518080494834.0,32.0,2.0,1587648157.0,2662.0,15.8,,EC 314
2020-04-23 13:23:22.309,mijnomgeving,357518080168917,1587648202309,11.0,52.3396782,4.9264593,4.0,25499721.0,98.0,4.18,28.0,0.0,357518080168917.0,16.0,0.0,1587648218.0,0.0,36.16,,EC 209
2020-04-23 13:23:22.689,mijnomgeving,357518080163173,1587648202689,25.0,52.717243,6.839973,4.0,101735.0,-35.0,4.24,47.0,23.0,357518080163173.0,32.0,0.0,1587648203.0,361.0,15.09,,EC 231
2020-04-23 13:23:31.030,mijnomgeving,357518080497696,1587648211030,1.0,52.5172306,5.5094104999999995,7.0,80117.0,3.0,4.21,29.0,45.0,357518080497696.0,32.0,0.0,1587648210.0,1435.0,15.0,,EC 319
2020-04-23 13:24:06.523,mijnomgeving,357518080495088,1587648246523,255.0,2.55e-05,2.55e-05,0.0,5444.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1587648299.0,562.0,24.35,19.999,EC 321
2020-04-23 13:24:31.536,mijnomgeving,357518080497639,1587648271536,1.0,52.659167,5.6607253,7.0,40527.0,-9.0,4.21,24.0,14.0,357518080497639.0,32.0,0.0,1587648269.0,3258.0,16.42,,EC 308
2020-04-23 13:24:41.539,mijnomgeving,357518080495047,1587648281539,0.0,52.2261317,5.1742955,4.0,104418.0,34.0,4.06,20.0,236.0,357518080495047.0,32.0,1.0,1587648283.0,0.0,20.29,,EC 322
2020-04-23 13:24:49.868,mijnomgeving,357518080494859,1587648289868,16.0,52.5409506,5.5888966,5.0,19833.0,-26.0,4.17,26.0,232.0,357518080494859.0,32.0,0.0,1587648286.0,5394.0,16.5,,EC 302
2020-04-23 13:24:53.487,mijnomgeving,357518080165368,1587648293487,7.0,52.3397396,4.9108661,5.0,24460238.0,4.0,4.14,32.0,0.0,357518080165368.0,16.0,0.0,1587648293.0,1452.0,15.71,,EC 208
2020-04-23 13:25:27.587,mijnomgeving,357518080495146,1587648327587,0.0,52.3869812,5.3122817,6.0,127818.0,8.0,4.189999999999999,24.0,232.0,357518080495146.0,32.0,0.0,1587648331.0,2780.0,16.5,,EC 317
2020-04-23 13:25:40.109,mijnomgeving,357518080332265,1587648340109,2.0,52.3919589,4.9373161,5.0,80112.0,4.0,4.14,22.0,0.0,357518080332265.0,32.0,0.0,1587648340.0,6435.0,14.3,,EC 221
2020-04-23 13:25:49.167,mijnomgeving,357518080167000,1587648349167,25.0,52.1740279,5.0358702,4.0,12635.0,4.0,4.13,24.0,0.0,357518080167000.0,32.0,0.0,1587648347.0,613.0,15.27,,EC 228
2020-04-23 13:26:42.788,mijnomgeving,357518080494768,1587648402788,8.0,52.4162182,5.2266727,4.0,4525.0,42.0,4.21,31.0,0.0,357518080494768.0,32.0,1.0,1587648368.0,2417.0,15.53,,EC 305
2020-04-23 13:26:47.710,mijnomgeving,357518080494982,1587648407710,2.0,52.226143,5.1743509,4.0,9920.0,11.0,4.08,20.0,0.0,357518080494982.0,32.0,0.0,1587648404.0,0.0,20.21,,EC 326
2020-04-23 13:27:14.651,mijnomgeving,357518080328131,1587648434651,2.0,52.3916385,4.9359182,6.0,25213.0,-19.0,4.13,22.0,0.0,357518080328131.0,32.0,0.0,1587648432.0,0.0,21.97,,EC 230
2020-04-23 13:27:34.216,mijnomgeving,357518080494826,1587648454216,1.0,52.226187,5.1743139,5.0,28818.0,30.0,4.09,21.0,220.0,357518080494826.0,32.0,0.0,1587648433.0,0.0,20.03,,EC 323
2020-04-23 13:27:50.263,mijnomgeving,357518080495120,1587648470263,1.0,52.3337529,5.3125882,7.0,75618.0,-13.0,4.2,30.0,30.0,357518080495120.0,32.0,0.0,1587648466.0,1836.0,15.89,,EC 303
2020-04-23 13:27:58.289,mijnomgeving,357518080494875,1587648478289,28.0,52.6577524,5.6148917,7.0,51346.0,-35.0,4.22,24.0,25.0,357518080494875.0,32.0,0.0,1587648475.0,2261.0,15.62,,EC 311
2020-04-23 13:28:03.470,mijnomgeving,357518080163249,1587648483470,3.0,,,,137713.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1587648486.0,1154.0,19.32,,EC 212
2020-04-23 13:28:15.893,mijnomgeving,357518080495682,1587648495893,1.0,52.5493793,5.588143,4.0,6327.0,4.0,4.22,29.0,252.0,357518080495682.0,32.0,0.0,1587648487.0,4629.0,16.5,,EC 316
2020-04-23 13:28:19.058,mijnomgeving,357518080165475,1587648499058,16.0,52.3720535,4.9252925,8.0,17003772.0,2.0,4.18,25.0,202.0,357518080165475.0,1.0,0.0,1587648496.0,4323.0,14.74,,EC 201
2020-04-23 13:28:30.527,mijnomgeving,357518080170889,1587648510527,4.0,52.0146016,4.2956126,6.0,54014.0,17.0,4.21,34.0,0.0,357518080170889.0,32.0,0.0,1587648510.0,1828.0,15.18,,EC 236
2020-04-23 13:28:32.329,mijnomgeving,357518080497662,1587648512329,11.0,52.2261195,5.174231,4.0,18928.0,27.0,4.12,20.0,0.0,357518080497662.0,32.0,0.0,1587648508.0,1.0,20.38,,EC 328
2020-04-23 13:28:44.277,mijnomgeving,357518080494776,1587648524277,0.0,52.2261171,5.1743651,5.0,62118.0,12.0,4.07,19.0,197.0,357518080494776.0,32.0,0.0,1587648523.0,0.0,20.12,,EC 330
2020-04-23 13:29:24.313,mijnomgeving,357518080494818,1587648564313,0.0,52.8090597,5.7450444,6.0,74718.0,42.0,4.24,28.0,35.0,357518080494818.0,32.0,0.0,1587648562.0,1538.0,17.12,,EC 309
2020-04-23 13:29:31.303,mijnomgeving,357518080166580,1587648571303,18.0,52.3603445,4.8154911,7.0,63080.0,-3.0,4.15,20.0,0.0,357518080166580.0,32.0,0.0,1587648572.0,556.0,14.04,,EC 224
2020-04-23 13:29:39.382,mijnomgeving,357518080495526,1587648579382,5.0,52.2261202,5.1742292,4.0,3622.0,27.0,4.05,20.0,33.0,357518080495526.0,32.0,4.0,1587648574.0,2.0,20.29,,EC 327
2020-04-23 13:29:51.282,mijnomgeving,357518080495161,1587648591282,3.0,52.4995753,5.4525733,6.0,10259130.0,-23.0,4.21,27.0,206.0,357518080495161.0,32.0,1.0,1587648605.0,1250.0,15.97,,EC 315
2020-04-23 13:30:08.411,mijnomgeving,357518080497423,1587648608411,1.0,52.5229883,5.5899132,4.0,56718.0,-7.0,4.2,27.0,200.0,357518080497423.0,32.0,0.0,1587648602.0,3075.0,16.42,,EC 318
2020-04-23 13:30:26.668,mijnomgeving,357518080332257,1587648626668,3.0,51.89826,4.4233665,4.0,65713.0,-46.0,4.16,25.0,0.0,357518080332257.0,32.0,0.0,1587648614.0,2682.0,15.09,,EC 240
2020-04-23 13:30:28.034,mijnomgeving,357518080494909,1587648628034,255.0,2.55e-05,2.55e-05,0.0,1948.0,0.0,4.06,21.0,0.0,357518080494909.0,32.0,0.0,1587648624.0,0.0,20.38,,EC 329
2020-04-23 13:30:36.281,mijnomgeving,357518080330764,1587648636281,2.0,51.8210716,4.6111748,5.0,36912.0,16.0,4.12,21.0,0.0,357518080330764.0,32.0,0.0,1587648636.0,973.0,15.18,,EC 244
2020-04-23 13:30:40.401,mijnomgeving,357518080330582,1587648640401,31.0,52.3731478,4.9460363,5.0,61241.0,5.0,4.17,34.0,0.0,357518080330582.0,32.0,0.0,1587648639.0,6356.0,13.95,,EC 219
2020-04-23 13:30:53.878,mijnomgeving,357518080166887,1587648653878,17.0,52.2509929,5.0502977,4.0,15738371.0,0.0,4.22,24.0,0.0,357518080166887.0,4.0,0.0,1587648666.0,897.0,19.24,,EC 200
2020-04-23 13:31:09.311,mijnomgeving,357518080166754,1587648669311,24.0,52.353846,4.9247498,7.0,24877875.0,-14.0,4.18,24.0,0.0,357518080166754.0,16.0,0.0,1587648682.0,1377.0,16.15,,EC 204
2020-04-23 13:31:46.365,mijnomgeving,357518080169006,1587648706365,2.0,,,,254709.0,,3.85,24.0,,357518080169006.0,32.0,,1587648708.0,503.0,18.27,,EC 213
2020-04-23 13:31:51.525,mijnomgeving,357518080495112,1587648711525,1.0,52.8375043,5.7139351,6.0,23418.0,-15.0,4.23,26.0,8.0,357518080495112.0,32.0,0.0,1587648708.0,1870.0,15.27,,EC 306
2020-04-23 13:33:20.890,mijnomgeving,357518080166663,1587648800890,2.0,51.8982976,4.4232392,5.0,107112.0,10.0,4.22,34.0,0.0,357518080166663.0,32.0,0.0,1587648802.0,12.0,15.0,,EC 243
2020-04-23 13:33:56.397,mijnomgeving,357518080495534,1587648836397,10.0,52.5326908,5.5930589,4.0,162929.0,0.0,4.22,24.0,0.0,357518080495534.0,32.0,0.0,1587648833.0,3695.0,17.47,,EC 307
2020-04-23 13:34:12.488,mijnomgeving,357518080495187,1587648852488,1.0,52.6352747,5.8236018,7.0,31518.0,-23.0,4.22,24.0,0.0,357518080495187.0,32.0,0.0,1587648843.0,685.0,16.24,,EC 304
2020-04-23 13:35:21.427,mijnomgeving,357518080171390,1587648921427,3.0,52.0319387,5.303655,6.0,25508746.0,15.0,4.189999999999999,29.0,231.0,357518080171390.0,64.0,0.0,1587648920.0,675.0,14.48,,EC 202
2020-04-23 13:35:23.771,mijnomgeving,357518080495153,1587648923771,1.0,52.5790363,5.7568962,5.0,225918.0,-30.0,4.21,32.0,240.0,357518080495153.0,32.0,0.0,1587648931.0,2542.0,13.77,,EC 313
2020-04-23 13:35:30.724,mijnomgeving,357518080200454,1587648930724,3.0,52.3313639,5.0628452,4.0,27321312.0,12.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1587648931.0,7707.0,14.83,,EC Prototype 002
2020-04-23 13:37:12.407,mijnomgeving,357518080163405,1587649032407,32.0,52.3729098,4.9160927999999995,5.0,48642.0,36.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1587649030.0,6596.0,13.68,,EC 226
2020-04-23 13:37:34.378,mijnomgeving,357518080164395,1587649054378,16.0,51.8982372,4.423429,7.0,64826.0,6.0,4.2,31.0,0.0,357518080164395.0,32.0,0.0,1587649037.0,7161.0,15.27,,EC 241
2020-04-23 13:37:34.548,mijnomgeving,357518080495104,1587649054548,1.0,52.3375168,5.5379471,4.0,50417.0,58.0,4.189999999999999,23.0,29.0,357518080495104.0,32.0,0.0,1587649053.0,872.0,16.15,,EC 312
2020-04-23 13:37:43.532,mijnomgeving,357518080494834,1587649063532,1.0,52.4256406,5.4208729,4.0,30619.0,70.0,4.17,24.0,25.0,357518080494834.0,32.0,0.0,1587649058.0,2619.0,17.21,,EC 314
2020-04-23 13:38:04.746,mijnomgeving,357518080203151,1587649084746,5.0,52.4207547,4.8602632,5.0,25472750.0,117.0,4.23,32.0,46.0,357518080203151.0,16.0,0.0,1587649096.0,500.0,13.68,,EC Prototype 001
2020-04-23 13:38:27.634,mijnomgeving,357518080163173,1587649107634,29.0,52.7179646,6.8408615,6.0,102639.0,5.0,4.24,45.0,0.0,357518080163173.0,32.0,0.0,1587649107.0,363.0,15.09,,EC 231
2020-04-23 13:38:30.522,mijnomgeving,357518080497696,1587649110522,1.0,52.5172389,5.5093392,6.0,81017.0,-4.0,4.2,30.0,36.0,357518080497696.0,32.0,0.0,1587649110.0,1433.0,15.09,,EC 319
2020-04-23 13:38:47.248,mijnomgeving,357518080168917,1587649127248,31.0,52.3405476,4.9255834,4.0,25500651.0,39.0,4.189999999999999,29.0,249.0,357518080168917.0,16.0,0.0,1587649148.0,0.0,35.37,,EC 209
2020-04-23 13:39:06.705,mijnomgeving,357518080495088,1587649146705,255.0,2.55e-05,2.55e-05,0.0,6344.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1587649199.0,564.0,24.26,19.948,EC 321
2020-04-23 13:39:24.997,mijnomgeving,357518080497639,1587649164997,1.0,52.6591098,5.6607315,7.0,41418.0,-24.0,4.21,24.0,41.0,357518080497639.0,32.0,0.0,1587649160.0,3245.0,16.68,,EC 308
2020-04-23 13:39:43.988,mijnomgeving,357518080494859,1587649183988,1.0,52.5409482,5.5888192,8.0,20727.0,-16.0,4.17,27.0,13.0,357518080494859.0,32.0,0.0,1587649180.0,5391.0,16.59,,EC 302
2020-04-23 13:39:47.960,mijnomgeving,357518080495047,1587649187960,6.0,52.2261783,5.1742641,4.0,105323.0,61.0,4.06,20.0,208.0,357518080495047.0,32.0,0.0,1587649188.0,2.0,20.29,,EC 322
2020-04-23 13:40:05.497,mijnomgeving,357518080165368,1587649205497,14.0,52.339705,4.9108356,4.0,24461145.0,7.0,4.14,31.0,0.0,357518080165368.0,16.0,0.0,1587649200.0,1469.0,16.24,,EC 208
2020-04-23 13:40:27.626,mijnomgeving,357518080495146,1587649227626,0.0,52.3870421,5.3123318,5.0,128719.0,7.0,4.189999999999999,24.0,34.0,357518080495146.0,32.0,0.0,1587649231.0,2826.0,16.42,,EC 317
2020-04-23 13:40:50.227,mijnomgeving,357518080332265,1587649250227,3.0,52.3919819,4.9372796,4.0,81023.0,-26.0,4.15,22.0,0.0,357518080332265.0,32.0,0.0,1587649251.0,6405.0,14.48,,EC 221
2020-04-23 13:40:52.523,mijnomgeving,357518080167000,1587649252523,28.0,52.1745078,5.0359816,5.0,13538.0,32.0,4.14,24.0,0.0,357518080167000.0,32.0,0.0,1587649250.0,613.0,15.27,,EC 228
2020-04-23 13:42:07.538,mijnomgeving,357518080494982,1587649327538,21.0,52.2261292,5.1743821,4.0,10839.0,25.0,4.08,21.0,0.0,357518080494982.0,32.0,0.0,1587649323.0,0.0,20.21,,EC 326
2020-04-23 13:42:15.938,mijnomgeving,357518080494768,1587649335938,28.0,52.4165962,5.2268386,5.0,5445.0,15.0,4.21,30.0,43.0,357518080494768.0,32.0,0.0,1587649289.0,2435.0,15.71,,EC 305
2020-04-23 13:42:16.889,mijnomgeving,357518080494826,1587649336889,1.0,52.2260945,5.1744861,4.0,29718.0,0.0,4.08,20.0,0.0,357518080494826.0,32.0,0.0,1587649333.0,0.0,20.03,,EC 323
2020-04-23 13:42:18.593,mijnomgeving,357518080328131,1587649338593,1.0,52.3917321,4.9359961,6.0,26112.0,0.0,4.13,22.0,34.0,357518080328131.0,32.0,0.0,1587649332.0,0.0,22.67,,EC 230
2020-04-23 13:42:28.930,mijnomgeving,357518080494875,1587649348930,0.0,52.6580747,5.6152238,5.0,52218.0,18.0,4.21,24.0,27.0,357518080494875.0,32.0,1.0,1587649347.0,2263.0,15.62,,EC 311
2020-04-23 13:42:47.018,mijnomgeving,357518080495120,1587649367018,1.0,52.3338683,5.3126491,6.0,76517.0,4.0,4.2,29.0,37.0,357518080495120.0,32.0,0.0,1587649365.0,1834.0,16.06,,EC 303
2020-04-23 13:43:04.022,mijnomgeving,357518080165475,1587649384022,1.0,52.3720454,4.9252875,6.0,17004657.0,11.0,4.18,24.0,203.0,357518080165475.0,1.0,4.0,1587649380.0,4323.0,14.74,,EC 201
2020-04-23 13:43:04.592,mijnomgeving,357518080163249,1587649384592,4.0,,,,138614.0,,4.2,30.0,,357518080163249.0,32.0,,1587649387.0,1159.0,19.41,,EC 212
2020-04-23 13:43:30.691,mijnomgeving,357518080170889,1587649410691,4.0,52.0145444,4.2956856,5.0,54914.0,36.0,4.21,34.0,4.0,357518080170889.0,32.0,0.0,1587649410.0,1797.0,15.09,,EC 236
2020-04-23 13:43:38.140,mijnomgeving,357518080495682,1587649418140,18.0,52.549405,5.5882494,7.0,7245.0,-32.0,4.22,30.0,247.0,357518080495682.0,32.0,0.0,1587649404.0,4575.0,16.5,,EC 316
2020-04-23 13:43:44.486,mijnomgeving,357518080494776,1587649424486,1.0,52.226156,5.1743873,4.0,63018.0,20.0,4.07,19.0,48.0,357518080494776.0,32.0,0.0,1587649423.0,0.0,20.12,,EC 330
2020-04-23 13:44:16.477,mijnomgeving,357518080166580,1587649456477,2.0,52.360475,4.8156263,6.0,63965.0,8.0,4.15,20.0,46.0,357518080166580.0,32.0,0.0,1587649457.0,561.0,14.04,,EC 224
2020-04-23 13:44:27.682,mijnomgeving,357518080494818,1587649467682,1.0,52.8091167,5.7452378,5.0,75618.0,-4.0,4.24,26.0,38.0,357518080494818.0,32.0,0.0,1587649462.0,1528.0,17.12,,EC 309
2020-04-23 13:44:57.939,mijnomgeving,357518080495161,1587649497939,2.0,52.4996968,5.4528062,5.0,10260029.0,-18.0,4.21,29.0,43.0,357518080495161.0,32.0,3.0,1587649504.0,1249.0,16.06,,EC 315
2020-04-23 13:45:14.346,mijnomgeving,357518080332257,1587649514346,3.0,51.8981654,4.423286,4.0,66613.0,6.0,4.18,29.0,0.0,357518080332257.0,32.0,0.0,1587649514.0,2630.0,15.0,,EC 240
2020-04-23 13:45:19.027,mijnomgeving,357518080497423,1587649519027,17.0,52.52303,5.5902591,6.0,57634.0,-6.0,4.189999999999999,29.0,38.0,357518080497423.0,32.0,0.0,1587649518.0,3043.0,16.5,,EC 318
2020-04-23 13:45:22.040,mijnomgeving,357518080497662,1587649522040,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,4.12,21.0,0.0,357518080497662.0,32.0,0.0,1587649518.0,1.0,20.38,,EC 328
2020-04-23 13:45:22.977,mijnomgeving,357518080330582,1587649522977,4.0,52.3731802,4.9460265,5.0,62123.0,-17.0,4.17,33.0,0.0,357518080330582.0,32.0,0.0,1587649521.0,6156.0,14.12,,EC 219
2020-04-23 13:45:27.992,mijnomgeving,357518080494909,1587649527992,255.0,2.55e-05,2.55e-05,0.0,2848.0,0.0,4.06,21.0,0.0,357518080494909.0,32.0,0.0,1587649524.0,0.0,20.38,,EC 329
2020-04-23 13:45:46.461,mijnomgeving,357518080330764,1587649546461,5.0,51.8211125,4.6109546,5.0,37815.0,-9.0,4.13,21.0,228.0,357518080330764.0,32.0,0.0,1587649539.0,965.0,15.27,,EC 244
2020-04-23 13:45:46.478,mijnomgeving,357518080166754,1587649546478,1.0,52.3537883,4.9248961,6.0,24878752.0,11.0,4.18,24.0,0.0,357518080166754.0,16.0,0.0,1587649559.0,1387.0,16.24,,EC 204
2020-04-23 13:45:49.879,mijnomgeving,357518080166887,1587649549879,13.0,52.2509932,5.0502251,4.0,15739267.0,-22.0,4.22,24.0,7.0,357518080166887.0,4.0,0.0,1587649562.0,903.0,19.06,,EC 200
2020-04-23 13:46:36.352,mijnomgeving,357518080495526,1587649596352,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,4.05,21.0,0.0,357518080495526.0,32.0,0.0,1587649590.0,0.0,20.38,,EC 327
2020-04-23 13:46:50.213,mijnomgeving,357518080495112,1587649610213,1.0,52.837462,5.7138752,6.0,24318.0,-28.0,4.22,27.0,218.0,357518080495112.0,32.0,0.0,1587649608.0,1868.0,15.45,,EC 306
2020-04-23 13:46:51.321,mijnomgeving,357518080169006,1587649611321,7.0,,,,255614.0,,3.92,24.0,,357518080169006.0,32.0,,1587649613.0,494.0,18.53,,EC 213
2020-04-23 13:48:29.661,mijnomgeving,357518080166663,1587649709661,2.0,51.8982048,4.4233875,4.0,108021.0,14.0,4.22,34.0,0.0,357518080166663.0,32.0,0.0,1587649711.0,14.0,15.0,,EC 243
2020-04-23 13:49:29.124,mijnomgeving,357518080495187,1587649769124,0.0,52.6352704,5.8234913,6.0,32417.0,-19.0,4.23,24.0,10.0,357518080495187.0,32.0,4.0,1587649742.0,685.0,16.59,,EC 304
2020-04-23 13:49:29.190,mijnomgeving,357518080495534,1587649769190,18.0,52.5322276,5.5929438000000005,4.0,163845.0,-155.0,4.23,24.0,14.0,357518080495534.0,32.0,1.0,1587649750.0,3685.0,17.47,,EC 307
2020-04-23 13:50:21.587,mijnomgeving,357518080171390,1587649821587,3.0,52.0321476,5.3038015,6.0,25509646.0,49.0,4.189999999999999,29.0,38.0,357518080171390.0,64.0,0.0,1587649820.0,676.0,14.56,,EC 202
2020-04-23 13:50:22.569,mijnomgeving,357518080495153,1587649822569,1.0,52.5789646,5.7568515,5.0,226818.0,-31.0,4.21,32.0,237.0,357518080495153.0,32.0,0.0,1587649831.0,2538.0,13.77,,EC 313
2020-04-23 13:50:48.944,mijnomgeving,357518080200454,1587649848944,22.0,52.331201,5.0623516,5.0,27322231.0,-4.0,4.13,16.0,56.0,357518080200454.0,16.0,0.0,1587649850.0,7659.0,14.83,,EC Prototype 002
2020-04-23 13:51:43.085,mijnomgeving,357518080163405,1587649903085,4.0,52.373101,4.916204,5.0,49514.0,17.0,4.22,20.0,201.0,357518080163405.0,32.0,0.0,1587649902.0,6710.0,13.59,,EC 226
2020-04-23 13:52:04.898,mijnomgeving,357518080164395,1587649924898,3.0,51.8981093,4.4233414,6.0,65713.0,6.0,4.2,31.0,41.0,357518080164395.0,32.0,0.0,1587649924.0,6985.0,15.27,,EC 241
2020-04-23 13:53:05.273,mijnomgeving,357518080494834,1587649985273,11.0,52.4257522,5.4208553,6.0,31529.0,-10.0,4.17,23.0,249.0,357518080494834.0,32.0,0.0,1587649967.0,2668.0,16.5,,EC 314
2020-04-23 13:53:16.230,mijnomgeving,357518080495104,1587649996230,8.0,52.3369227,5.5370455,4.0,51324.0,-69.0,4.189999999999999,23.0,44.0,357518080495104.0,32.0,1.0,1587649960.0,873.0,16.5,,EC 312
2020-04-23 13:53:27.802,mijnomgeving,357518080163173,1587650007802,30.0,52.7179302,6.8408288,5.0,103540.0,-7.0,4.23,41.0,238.0,357518080163173.0,32.0,0.0,1587650008.0,361.0,15.18,,EC 231
2020-04-23 13:53:30.233,mijnomgeving,357518080497696,1587650010233,1.0,52.5172638,5.5094708,6.0,81917.0,3.0,4.2,30.0,42.0,357518080497696.0,32.0,0.0,1587650010.0,1437.0,15.09,,EC 319
2020-04-23 13:53:47.505,mijnomgeving,357518080203151,1587650027505,8.0,52.4206298,4.860077,4.0,25473653.0,-17.0,4.23,33.0,219.0,357518080203151.0,16.0,0.0,1587649999.0,498.0,13.51,,EC Prototype 001
2020-04-23 13:54:04.295,mijnomgeving,357518080168917,1587650044295,31.0,52.3405842,4.9256736,4.0,25501551.0,9.0,4.18,28.0,0.0,357518080168917.0,16.0,0.0,1587650048.0,0.0,34.13,,EC 209
2020-04-23 13:54:06.430,mijnomgeving,357518080495088,1587650046430,255.0,2.55e-05,2.55e-05,0.0,7244.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1587650099.0,564.0,24.35,19.999,EC 321
2020-04-23 13:54:22.433,mijnomgeving,357518080497639,1587650062433,1.0,52.6591033,5.6608381,6.0,42318.0,-3.0,4.21,24.0,2.0,357518080497639.0,32.0,0.0,1587650060.0,3251.0,16.68,,EC 308
2020-04-23 13:54:42.491,mijnomgeving,357518080494859,1587650082491,1.0,52.540922,5.5888548,6.0,21618.0,-39.0,4.17,27.0,10.0,357518080494859.0,32.0,0.0,1587650071.0,5398.0,16.59,,EC 302
2020-04-23 13:55:11.207,mijnomgeving,357518080165368,1587650111207,20.0,52.3398483,4.9107822,4.0,24462051.0,-13.0,4.14,30.0,0.0,357518080165368.0,16.0,0.0,1587650106.0,1472.0,15.97,,EC 208
2020-04-23 13:55:51.884,mijnomgeving,357518080495146,1587650151884,0.0,52.3869651,5.3122241,5.0,129617.0,0.0,4.189999999999999,24.0,28.0,357518080495146.0,32.0,0.0,1587650130.0,2803.0,16.42,,EC 317
2020-04-23 13:55:55.561,mijnomgeving,357518080167000,1587650155561,31.0,52.1739564,5.0360217,8.0,14441.0,-14.0,4.14,23.0,11.0,357518080167000.0,32.0,0.0,1587650153.0,613.0,15.27,,EC 228
2020-04-23 13:55:56.588,mijnomgeving,357518080495047,1587650156588,75.0,52.2260265,5.1744064,5.0,106292.0,113.0,4.07,21.0,14.0,357518080495047.0,32.0,0.0,1587650157.0,2.0,20.29,,EC 322
2020-04-23 13:55:59.454,mijnomgeving,357518080332265,1587650159454,22.0,52.3917452,4.9374103,4.0,81932.0,78.0,4.15,23.0,6.0,357518080332265.0,32.0,0.0,1587650160.0,6396.0,14.48,,EC 221
2020-04-23 13:56:05.567,mijnomgeving,357518080494768,1587650165567,1.0,52.4166027,5.2265477,5.0,6318.0,-22.0,4.2,30.0,57.0,357518080494768.0,32.0,0.0,1587650162.0,2441.0,15.8,,EC 305
2020-04-23 13:57:09.720,mijnomgeving,357518080494982,1587650229720,16.0,52.2260887,5.1744327,4.0,11743.0,21.0,4.08,20.0,0.0,357518080494982.0,32.0,0.0,1587650227.0,0.0,20.29,,EC 326
2020-04-23 13:57:27.937,mijnomgeving,357518080328131,1587650247937,2.0,52.3917338,4.9362003,6.0,27022.0,-7.0,4.13,22.0,197.0,357518080328131.0,32.0,0.0,1587650242.0,0.0,25.05,,EC 230
2020-04-23 13:57:28.732,mijnomgeving,357518080494875,1587650248732,1.0,52.6578749,5.614964,7.0,53118.0,14.0,4.22,24.0,19.0,357518080494875.0,32.0,3.0,1587650248.0,2265.0,15.62,,EC 311
