datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-26 14:26:41.366,mijnomgeving,357518080495112,1598452001366,20.0,52.8374527,5.7140268,7.0,6337.0,-7.0,4.22,18.0,221.0,357518080495112.0,32.0,0.0,1598451997.0,1573.0,18.71,,EC 306
2020-08-26 14:27:45.236,mijnomgeving,357518080332265,1598452065236,3.0,52.3921102,4.9374081,7.0,17113.0,-20.0,4.14,16.0,3.0,357518080332265.0,32.0,1.0,1598452062.0,151.0,19.59,,EC 221
2020-08-26 14:28:11.023,mijnomgeving,357518080170889,1598452091023,4.0,52.014355,4.2955168,4.0,66676.0,15.0,4.14,16.0,3.0,357518080170889.0,32.0,3.0,1598452091.0,0.0,0.0,,EC 236
2020-08-26 14:28:45.022,mijnomgeving,357518080494875,1598452125022,17.0,52.6573006,5.6145574,5.0,3634.0,97.0,4.189999999999999,18.0,23.0,357518080494875.0,32.0,1.0,1598452122.0,1780.0,18.97,,EC 311
2020-08-26 14:28:54.173,mijnomgeving,357518080495187,1598452134173,1.0,52.6352549,5.8236219,6.0,65718.0,12.0,4.22,18.0,0.0,357518080495187.0,32.0,0.0,1598452134.0,745.0,17.74,,EC 304
2020-08-26 14:29:05.060,mijnomgeving,357518080494768,1598452145060,1.0,52.416596,5.2266561,5.0,12618.0,-12.0,4.21,17.0,243.0,357518080494768.0,32.0,0.0,1598452143.0,1808.0,20.29,,EC 305
2020-08-26 14:29:19.096,mijnomgeving,357518080495104,1598452159096,19.0,52.3372834,5.5374948,6.0,33336.0,-2.0,4.22,17.0,247.0,357518080495104.0,32.0,0.0,1598452156.0,497.0,17.21,,EC 312
2020-08-26 14:29:28.740,mijnomgeving,357518080168917,1598452168740,16.0,52.340614,4.9256101,4.0,36304221.0,15.0,3.95,15.0,0.0,357518080168917.0,16.0,0.0,1598452172.0,1315.0,20.47,,EC 209
2020-08-26 14:29:50.165,mijnomgeving,357518080497423,1598452190165,1.0,52.5230072,5.590167,10.0,48618.0,-8.0,4.189999999999999,16.0,232.0,357518080497423.0,32.0,0.0,1598452189.0,2801.0,17.56,,EC 318
2020-08-26 14:29:53.152,mijnomgeving,357518080494776,1598452193152,1.0,52.3882461,5.5645501,7.0,184519.0,-4.0,4.189999999999999,16.0,234.0,357518080494776.0,32.0,0.0,1598452199.0,745.0,16.86,,EC 330
2020-08-26 14:30:24.125,mijnomgeving,357518080495021,1598452224125,1.0,53.1565316,7.0209973,5.0,55818.0,17.0,4.1,20.0,0.0,357518080495021.0,32.0,1.0,1598452224.0,1.0,20.82,,EC 325
2020-08-26 14:30:43.287,mijnomgeving,357518080494818,1598452243287,22.0,52.809161,5.7452388,9.0,105339.0,-9.0,4.21,18.0,209.0,357518080494818.0,32.0,0.0,1598452243.0,1635.0,19.06,,EC 309
2020-08-26 14:30:43.352,mijnomgeving,357518080495153,1598452243352,1.0,52.5786156,5.7567604,5.0,201618.0,53.0,4.2,16.0,16.0,357518080495153.0,32.0,1.0,1598452249.0,2175.0,18.27,,EC 313
2020-08-26 14:30:49.890,mijnomgeving,357518080328131,1598452249890,2.0,52.3917942,4.9360564,5.0,92712.0,-10.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1598452247.0,4422.0,18.97,,EC 230
2020-08-26 14:30:56.432,mijnomgeving,357518080164395,1598452256432,2.0,51.8983753,4.4233472,5.0,101713.0,-6.0,4.18,16.0,27.0,357518080164395.0,32.0,5.0,1598452257.0,115.0,21.79,,EC 241
2020-08-26 14:31:43.567,mijnomgeving,357518080495161,1598452303567,32.0,52.499594,5.452868,6.0,533743.0,-17.0,4.22,17.0,246.0,357518080495161.0,32.0,0.0,1598452301.0,602.0,18.0,,EC 315
2020-08-26 14:33:23.576,mijnomgeving,357518080494834,1598452403576,7.0,52.4254332,5.4209332,4.0,6325.0,50.0,4.14,16.0,34.0,357518080494834.0,32.0,0.0,1598452390.0,2476.0,18.71,,EC 314
2020-08-26 14:33:48.584,mijnomgeving,357518080497696,1598452428584,15.0,52.5172433,5.5095127999999995,5.0,257433.0,-7.0,4.22,16.0,236.0,357518080497696.0,32.0,0.0,1598452439.0,738.0,18.09,,EC 319
2020-08-26 14:33:50.545,mijnomgeving,357518080495120,1598452430545,1.0,52.3337808,5.3126084,10.0,1818.0,2.0,4.2,15.0,0.0,357518080495120.0,32.0,0.0,1598452427.0,1137.0,17.65,,EC 303
2020-08-26 14:33:59.645,mijnomgeving,357518080495088,1598452439645,255.0,2.55e-05,2.55e-05,0.0,85542.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598452660.0,0.0,25.32,9.103,EC 321
2020-08-26 14:34:10.600,mijnomgeving,357518080497639,1598452450600,1.0,52.6592694,5.6608782,5.0,73818.0,10.0,4.18,17.0,25.0,357518080497639.0,32.0,0.0,1598452451.0,1988.0,18.0,,EC 308
2020-08-26 14:34:41.669,mijnomgeving,357518080495195,1598452481669,1.0,52.3010215,5.3605388,5.0,27018.0,2.0,4.23,17.0,232.0,357518080495195.0,32.0,0.0,1598452446.0,1715.0,18.18,,EC 301
2020-08-26 14:34:59.670,mijnomgeving,357518080494909,1598452499670,14.0,52.2260894,5.1742177,5.0,158500.0,54.0,3.61,24.0,11.0,357518080494909.0,32.0,0.0,1598452505.0,0.0,0.0,,EC 329
2020-08-26 14:35:23.258,mijnomgeving,357518080166663,1598452523258,2.0,51.898274,4.4233609,7.0,22521.0,0.0,4.189999999999999,17.0,0.0,357518080166663.0,32.0,0.0,1598452517.0,29.0,21.53,,EC 243
2020-08-26 14:35:51.964,mijnomgeving,357518080167000,1598452551964,24.0,52.1739244,5.0359558,5.0,38734.0,-4.0,4.13,16.0,12.0,357518080167000.0,32.0,0.0,1598452551.0,772.0,20.38,,EC 228
2020-08-26 14:35:59.729,mijnomgeving,357518080497662,1598452559729,1.0,59.7645734,17.5736051,4.0,44117.0,-82.0,4.24,23.0,25.0,357518080497662.0,32.0,0.0,1598452559.0,479.0,19.06,,EC 328
2020-08-26 14:36:07.791,mijnomgeving,357518080163405,1598452567791,4.0,52.3728362,4.9162014,4.0,37814.0,35.0,4.1,15.0,0.0,357518080163405.0,32.0,0.0,1598452567.0,80.0,20.82,,EC 226
2020-08-26 14:36:44.082,mijnomgeving,357518080494826,1598452604082,1.0,60.0245219,17.8152073,4.0,37818.0,53.0,4.189999999999999,23.0,11.0,357518080494826.0,32.0,0.0,1598452603.0,204.0,18.27,,EC 323
2020-08-26 14:36:50.167,mijnomgeving,357518080495534,1598452610167,1.0,52.5326458,5.5931453,10.0,14418.0,-12.0,4.21,16.0,249.0,357518080495534.0,32.0,0.0,1598452605.0,2469.0,16.86,,EC 307
2020-08-26 14:37:04.386,mijnomgeving,357518080166580,1598452624386,3.0,52.3603512,4.8158267,6.0,30613.0,-8.0,4.15,16.0,227.0,357518080166580.0,32.0,1.0,1598452622.0,853.0,20.03,,EC 224
2020-08-26 14:37:27.888,mijnomgeving,357518080330764,1598452647888,255.0,2.55e-05,2.55e-05,0.0,6430.0,0.0,3.86,21.0,0.0,357518080330764.0,32.0,0.0,1598452639.0,1882.0,20.56,,EC 244
2020-08-26 14:39:08.899,mijnomgeving,357518080163249,1598452748899,2.0,,,,21612.0,,4.18,18.0,,357518080163249.0,32.0,,1598452747.0,740.0,17.74,,EC 212
2020-08-26 14:40:52.483,mijnomgeving,357518080494859,1598452852483,21.0,52.540807,5.5889195,4.0,44139.0,15.0,4.17,16.0,11.0,357518080494859.0,32.0,0.0,1598452851.0,2518.0,17.74,,EC 302
2020-08-26 14:41:22.503,mijnomgeving,357518080495112,1598452882503,1.0,52.8374285,5.7139863,7.0,7218.0,-7.0,4.22,18.0,57.0,357518080495112.0,32.0,0.0,1598452878.0,1563.0,18.71,,EC 306
2020-08-26 14:41:41.849,mijnomgeving,357518080332257,1598452901849,3.0,51.898214,4.42331,4.0,107113.0,-6.0,4.15,15.0,15.0,357518080332257.0,32.0,0.0,1598452899.0,790.0,21.53,,EC 240
2020-08-26 14:42:45.526,mijnomgeving,357518080332265,1598452965526,3.0,52.3922092,4.9373573,6.0,18013.0,-13.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1598452963.0,152.0,19.59,,EC 221
2020-08-26 14:43:11.796,mijnomgeving,357518080170889,1598452991796,3.0,52.0145492,4.2955724,4.0,67575.0,4.0,4.14,18.0,1.0,357518080170889.0,32.0,0.0,1598452990.0,0.0,0.0,,EC 236
2020-08-26 14:43:30.736,mijnomgeving,357518080494875,1598453010736,1.0,52.6576522,5.6150481,4.0,4518.0,4.0,4.189999999999999,17.0,13.0,357518080494875.0,32.0,0.0,1598453006.0,1835.0,18.97,,EC 311
2020-08-26 14:43:53.774,mijnomgeving,357518080495187,1598453033774,1.0,52.6352114,5.8235707,6.0,66618.0,3.0,4.21,18.0,230.0,357518080495187.0,32.0,0.0,1598453034.0,570.0,17.74,,EC 304
2020-08-26 14:44:02.753,mijnomgeving,357518080495104,1598453042753,2.0,52.3374586,5.537226,6.0,34219.0,-34.0,4.22,17.0,249.0,357518080495104.0,32.0,0.0,1598453039.0,500.0,17.21,,EC 312
2020-08-26 14:44:09.770,mijnomgeving,357518080494768,1598453049770,2.0,52.4165267,5.2267135,5.0,13519.0,-9.0,4.21,17.0,239.0,357518080494768.0,32.0,0.0,1598453044.0,1747.0,20.29,,EC 305
2020-08-26 14:44:29.168,mijnomgeving,357518080168917,1598453069168,16.0,52.3406245,4.9256449,4.0,36305121.0,9.0,3.95,15.0,0.0,357518080168917.0,16.0,0.0,1598453072.0,1306.0,20.38,,EC 209
2020-08-26 14:44:49.923,mijnomgeving,357518080497423,1598453089923,1.0,52.5229761,5.5901731,8.0,49518.0,-4.0,4.189999999999999,16.0,255.0,357518080497423.0,32.0,0.0,1598453089.0,2769.0,17.65,,EC 318
2020-08-26 14:44:53.942,mijnomgeving,357518080494776,1598453093942,1.0,52.3882344,5.5645659,7.0,185419.0,-6.0,4.189999999999999,16.0,45.0,357518080494776.0,32.0,0.0,1598453099.0,746.0,16.86,,EC 330
2020-08-26 14:45:19.177,mijnomgeving,357518080494818,1598453119177,0.0,52.8091772,5.7452898999999995,8.0,106217.0,-9.0,4.21,18.0,11.0,357518080494818.0,32.0,0.0,1598453121.0,1638.0,19.06,,EC 309
2020-08-26 14:45:38.205,mijnomgeving,357518080495021,1598453138205,7.0,53.1564758,7.0211413,4.0,56724.0,-29.0,4.1,20.0,0.0,357518080495021.0,32.0,0.0,1598453130.0,0.0,20.82,,EC 325
2020-08-26 14:45:46.801,mijnomgeving,357518080328131,1598453146801,3.0,52.3918006,4.9360755,6.0,93613.0,-35.0,4.12,15.0,216.0,357518080328131.0,32.0,0.0,1598453148.0,4456.0,18.97,,EC 230
2020-08-26 14:45:50.503,mijnomgeving,357518080495153,1598453150503,11.0,52.578388,5.7567564,6.0,202528.0,86.0,4.2,16.0,4.0,357518080495153.0,32.0,0.0,1598453159.0,2214.0,18.27,,EC 313
2020-08-26 14:45:57.526,mijnomgeving,357518080164395,1598453157526,3.0,51.898248,4.4233776,6.0,102614.0,9.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1598453158.0,115.0,21.79,,EC 241
2020-08-26 14:46:11.388,mijnomgeving,357518080495161,1598453171388,3.0,52.4997191,5.4527629,5.0,534614.0,-7.0,4.21,17.0,247.0,357518080495161.0,32.0,0.0,1598453172.0,599.0,18.0,,EC 315
2020-08-26 14:48:16.859,mijnomgeving,357518080494834,1598453296859,9.0,52.4257103,5.4207525,4.0,7226.0,0.0,4.14,16.0,5.0,357518080494834.0,32.0,0.0,1598453292.0,2311.0,18.71,,EC 314
2020-08-26 14:48:33.876,mijnomgeving,357518080497696,1598453313876,0.0,52.5172206,5.5094782,5.0,258318.0,-7.0,4.22,16.0,224.0,357518080497696.0,32.0,0.0,1598453324.0,738.0,18.09,,EC 319
2020-08-26 14:48:58.144,mijnomgeving,357518080495120,1598453338144,1.0,52.3337702,5.312613,9.0,2718.0,5.0,4.2,16.0,7.0,357518080495120.0,32.0,0.0,1598453327.0,1141.0,17.74,,EC 303
2020-08-26 14:49:01.190,mijnomgeving,357518080495088,1598453341190,255.0,2.55e-05,2.55e-05,0.0,86442.0,0.0,4.05,24.0,0.0,357518080495088.0,32.0,0.0,1598453560.0,0.0,25.32,8.999,EC 321
2020-08-26 14:49:11.160,mijnomgeving,357518080497639,1598453351160,1.0,52.6590436,5.6607619,4.0,74718.0,7.0,4.18,17.0,22.0,357518080497639.0,32.0,0.0,1598453351.0,1979.0,18.0,,EC 308
2020-08-26 14:49:29.392,mijnomgeving,357518080495195,1598453369392,0.0,52.3011631,5.3604652,5.0,27918.0,-1.0,4.23,16.0,2.0,357518080495195.0,32.0,1.0,1598453346.0,1708.0,18.18,,EC 301
2020-08-26 14:49:53.250,mijnomgeving,357518080494909,1598453393250,6.0,52.2260488,5.1742645,5.0,159392.0,56.0,3.61,24.0,46.0,357518080494909.0,32.0,0.0,1598453397.0,0.0,0.0,,EC 329
2020-08-26 14:50:50.378,mijnomgeving,357518080167000,1598453450378,23.0,52.1737635,5.0361028,7.0,39633.0,-35.0,4.13,16.0,5.0,357518080167000.0,32.0,0.0,1598453450.0,772.0,20.38,,EC 228
2020-08-26 14:50:59.609,mijnomgeving,357518080497662,1598453459609,1.0,59.7644397,17.5734526,4.0,45017.0,-20.0,4.24,23.0,19.0,357518080497662.0,32.0,0.0,1598453459.0,478.0,19.15,,EC 328
2020-08-26 14:51:07.132,mijnomgeving,357518080163405,1598453467132,2.0,52.3729344,4.9159537,5.0,38712.0,7.0,4.1,15.0,198.0,357518080163405.0,32.0,0.0,1598453465.0,78.0,20.82,,EC 226
2020-08-26 14:51:11.620,mijnomgeving,357518080166663,1598453471620,2.0,51.8982741,4.4233229,4.0,23412.0,-12.0,4.189999999999999,16.0,203.0,357518080166663.0,32.0,0.0,1598453408.0,30.0,21.53,,EC 243
2020-08-26 14:51:45.315,mijnomgeving,357518080494826,1598453505315,1.0,60.0243684,17.8152306,4.0,38718.0,65.0,4.189999999999999,21.0,13.0,357518080494826.0,32.0,0.0,1598453503.0,207.0,18.18,,EC 323
2020-08-26 14:51:48.245,mijnomgeving,357518080495534,1598453508245,0.0,52.5326872,5.5931271,9.0,15318.0,-6.0,4.21,17.0,8.0,357518080495534.0,32.0,0.0,1598453505.0,2487.0,16.86,,EC 307
2020-08-26 14:52:04.312,mijnomgeving,357518080166580,1598453524312,3.0,52.3603669,4.8154973,6.0,31513.0,13.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1598453522.0,853.0,20.03,,EC 224
2020-08-26 14:52:27.515,mijnomgeving,357518080330764,1598453547515,255.0,2.55e-05,2.55e-05,0.0,7330.0,0.0,3.86,22.0,0.0,357518080330764.0,32.0,0.0,1598453539.0,1876.0,20.56,,EC 244
2020-08-26 14:54:09.696,mijnomgeving,357518080163249,1598453649696,4.0,,,,22513.0,,4.18,18.0,,357518080163249.0,32.0,,1598453648.0,740.0,17.74,,EC 212
2020-08-26 14:55:50.538,mijnomgeving,357518080494859,1598453750538,18.0,52.5410234,5.5888228,6.0,45036.0,-14.0,4.17,16.0,214.0,357518080494859.0,32.0,0.0,1598453748.0,2515.0,17.74,,EC 302
2020-08-26 14:56:28.726,mijnomgeving,357518080495112,1598453788726,1.0,52.8374984,5.7138934,7.0,8118.0,-9.0,4.22,18.0,251.0,357518080495112.0,32.0,0.0,1598453778.0,1571.0,18.71,,EC 306
2020-08-26 14:56:58.635,mijnomgeving,357518080332257,1598453818635,14.0,51.8982384,4.4232141,7.0,108023.0,7.0,4.15,16.0,248.0,357518080332257.0,32.0,0.0,1598453809.0,792.0,21.53,,EC 240
2020-08-26 14:57:45.578,mijnomgeving,357518080332265,1598453865578,3.0,52.3921109,4.9374649,6.0,18913.0,-26.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1598453863.0,152.0,19.59,,EC 221
2020-08-26 14:58:11.017,mijnomgeving,357518080170889,1598453891017,4.0,52.0144078,4.2955397,4.0,68476.0,28.0,4.14,19.0,8.0,357518080170889.0,32.0,0.0,1598453891.0,0.0,0.0,,EC 236
2020-08-26 14:58:55.070,mijnomgeving,357518080494875,1598453935070,23.0,52.6577142,5.6143536,5.0,5440.0,59.0,4.189999999999999,18.0,55.0,357518080494875.0,32.0,2.0,1598453928.0,1861.0,18.97,,EC 311
2020-08-26 14:58:55.124,mijnomgeving,357518080495187,1598453935124,1.0,52.6352306,5.8235827,6.0,67518.0,5.0,4.21,18.0,244.0,357518080495187.0,32.0,0.0,1598453934.0,588.0,17.74,,EC 304
2020-08-26 14:59:01.017,mijnomgeving,357518080495104,1598453941017,1.0,52.3373061,5.5374981,6.0,35118.0,-10.0,4.22,16.0,240.0,357518080495104.0,32.0,0.0,1598453938.0,498.0,17.21,,EC 312
2020-08-26 14:59:11.084,mijnomgeving,357518080494768,1598453951084,1.0,52.4167077,5.2265513,5.0,14418.0,-11.0,4.2,17.0,241.0,357518080494768.0,32.0,0.0,1598453943.0,1736.0,20.29,,EC 305
2020-08-26 14:59:30.261,mijnomgeving,357518080168917,1598453970261,18.0,52.3410851,4.9256279,4.0,36306023.0,-14.0,3.94,15.0,0.0,357518080168917.0,16.0,0.0,1598453974.0,1333.0,20.47,,EC 209
2020-08-26 14:59:50.227,mijnomgeving,357518080497423,1598453990227,1.0,52.5229579,5.590193,8.0,50418.0,-1.0,4.189999999999999,16.0,23.0,357518080497423.0,32.0,0.0,1598453989.0,2742.0,17.65,,EC 318
2020-08-26 14:59:52.092,mijnomgeving,357518080494776,1598453992092,0.0,52.388272,5.5645179,6.0,186318.0,3.0,4.189999999999999,16.0,245.0,357518080494776.0,32.0,0.0,1598453998.0,747.0,16.86,,EC 330
2020-08-26 15:00:19.176,mijnomgeving,357518080494818,1598454019176,0.0,52.8091864,5.7452688,8.0,107117.0,3.0,4.2,17.0,23.0,357518080494818.0,32.0,0.0,1598454021.0,1642.0,19.06,,EC 309
2020-08-26 15:00:32.283,mijnomgeving,357518080495021,1598454032283,8.0,53.1563305,7.021098,5.0,57625.0,-13.0,4.1,20.0,0.0,357518080495021.0,32.0,1.0,1598454031.0,0.0,20.82,,EC 325
2020-08-26 15:00:52.208,mijnomgeving,357518080328131,1598454052208,3.0,52.3918598,4.9359204,6.0,94513.0,-37.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1598454048.0,4456.0,18.97,,EC 230
2020-08-26 15:00:54.314,mijnomgeving,357518080495153,1598454054314,14.0,52.5788159,5.7568071,5.0,203431.0,4.0,4.2,16.0,10.0,357518080495153.0,32.0,0.0,1598454062.0,2155.0,18.27,,EC 313
2020-08-26 15:00:58.746,mijnomgeving,357518080164395,1598454058746,4.0,51.8980717,4.4233084,5.0,103515.0,-15.0,4.21,18.0,247.0,357518080164395.0,32.0,0.0,1598454059.0,116.0,21.79,,EC 241
2020-08-26 15:01:16.407,mijnomgeving,357518080495161,1598454076407,3.0,52.4996405,5.4528266,5.0,535514.0,-31.0,4.21,17.0,9.0,357518080495161.0,32.0,1.0,1598454072.0,601.0,18.0,,EC 315
2020-08-26 15:03:21.430,mijnomgeving,357518080494834,1598454201430,12.0,52.425758,5.4207807,5.0,8130.0,3.0,4.14,16.0,246.0,357518080494834.0,32.0,0.0,1598454196.0,2417.0,18.71,,EC 314
2020-08-26 15:03:32.961,mijnomgeving,357518080497696,1598454212961,0.0,52.5171685,5.5095773,4.0,259218.0,3.0,4.22,16.0,221.0,357518080497696.0,32.0,0.0,1598454224.0,738.0,18.09,,EC 319
2020-08-26 15:03:49.999,mijnomgeving,357518080495120,1598454229999,1.0,52.3337774,5.3126086,9.0,3618.0,0.0,4.189999999999999,15.0,24.0,357518080495120.0,32.0,0.0,1598454227.0,1148.0,17.74,,EC 303
2020-08-26 15:04:04.981,mijnomgeving,357518080495088,1598454244981,255.0,2.55e-05,2.55e-05,0.0,87348.0,0.0,4.04,24.0,0.0,357518080495088.0,32.0,0.0,1598454466.0,0.0,25.5,9.051,EC 321
2020-08-26 15:04:10.967,mijnomgeving,357518080497639,1598454250967,1.0,52.6593545,5.6609539,4.0,75618.0,-4.0,4.18,17.0,21.0,357518080497639.0,32.0,0.0,1598454251.0,1967.0,18.0,,EC 308
2020-08-26 15:04:18.984,mijnomgeving,357518080495195,1598454258984,0.0,52.3013008,5.3603532,5.0,28818.0,7.0,4.23,16.0,0.0,357518080495195.0,32.0,0.0,1598454246.0,1708.0,18.18,,EC 301
2020-08-26 15:04:47.042,mijnomgeving,357518080494909,1598454287042,2.0,52.2261476,5.1744022,5.0,160288.0,5.0,3.61,24.0,203.0,357518080494909.0,32.0,0.0,1598454293.0,0.0,0.0,,EC 329
2020-08-26 15:05:13.941,mijnomgeving,357518080166663,1598454313941,2.0,51.8982254,4.42329,7.0,24312.0,33.0,4.2,18.0,0.0,357518080166663.0,32.0,0.0,1598454308.0,29.0,21.53,,EC 243
2020-08-26 15:05:55.795,mijnomgeving,357518080167000,1598454355795,23.0,52.1739891,5.0361636,5.0,40533.0,-5.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1598454350.0,772.0,20.38,,EC 228
2020-08-26 15:05:59.736,mijnomgeving,357518080497662,1598454359736,1.0,59.76396,17.573026,4.0,45917.0,47.0,4.24,22.0,8.0,357518080497662.0,32.0,0.0,1598454359.0,479.0,19.24,,EC 328
2020-08-26 15:06:18.695,mijnomgeving,357518080163405,1598454378695,15.0,52.3729148,4.9161665,4.0,39625.0,-1.0,4.1,15.0,206.0,357518080163405.0,32.0,0.0,1598454378.0,80.0,20.82,,EC 226
2020-08-26 15:06:44.305,mijnomgeving,357518080494826,1598454404305,1.0,60.0244075,17.8152569,4.0,39618.0,54.0,4.189999999999999,21.0,3.0,357518080494826.0,32.0,0.0,1598454403.0,210.0,18.0,,EC 323
2020-08-26 15:06:47.179,mijnomgeving,357518080495534,1598454407179,0.0,52.5327143,5.5930967,9.0,16218.0,-12.0,4.21,16.0,225.0,357518080495534.0,32.0,0.0,1598454405.0,2493.0,16.86,,EC 307
2020-08-26 15:07:05.398,mijnomgeving,357518080166580,1598454425398,3.0,52.3603098,4.8156429,5.0,32413.0,15.0,4.15,15.0,54.0,357518080166580.0,32.0,0.0,1598454422.0,851.0,20.12,,EC 224
2020-08-26 15:07:27.468,mijnomgeving,357518080330764,1598454447468,255.0,2.55e-05,2.55e-05,0.0,8230.0,0.0,3.86,21.0,0.0,357518080330764.0,32.0,0.0,1598454439.0,1883.0,20.47,,EC 244
2020-08-26 15:09:10.465,mijnomgeving,357518080163249,1598454550465,5.0,,,,23414.0,,4.18,18.0,,357518080163249.0,32.0,,1598454549.0,739.0,17.74,,EC 212
2020-08-26 15:10:30.717,mijnomgeving,357518080494859,1598454630717,0.0,52.5410369,5.5888212,7.0,45918.0,-6.0,4.17,16.0,0.0,357518080494859.0,32.0,0.0,1598454630.0,2512.0,17.74,,EC 302
2020-08-26 15:11:21.685,mijnomgeving,357518080495112,1598454681685,1.0,52.8374415,5.7139792,6.0,9018.0,-11.0,4.22,18.0,248.0,357518080495112.0,32.0,0.0,1598454678.0,1575.0,18.71,,EC 306
2020-08-26 15:11:50.378,mijnomgeving,357518080332257,1598454710378,4.0,51.8982352,4.4232569,6.0,108913.0,18.0,4.14,17.0,244.0,357518080332257.0,32.0,0.0,1598454699.0,788.0,21.53,,EC 240
2020-08-26 15:12:45.734,mijnomgeving,357518080332265,1598454765734,3.0,52.3920224,4.9373268,5.0,19813.0,27.0,4.14,16.0,0.0,357518080332265.0,32.0,0.0,1598454763.0,150.0,19.59,,EC 221
2020-08-26 15:13:14.046,mijnomgeving,357518080170889,1598454794046,8.0,52.0145659,4.2955701,4.0,69379.0,-5.0,4.14,19.0,0.0,357518080170889.0,32.0,0.0,1598454794.0,0.0,0.0,,EC 236
2020-08-26 15:13:29.832,mijnomgeving,357518080494875,1598454809832,1.0,52.6575162,5.6150912,6.0,6318.0,-5.0,4.189999999999999,18.0,51.0,357518080494875.0,32.0,2.0,1598454806.0,1872.0,18.97,,EC 311
2020-08-26 15:13:53.325,mijnomgeving,357518080495187,1598454833325,1.0,52.6351757,5.8237145,5.0,68418.0,9.0,4.21,18.0,201.0,357518080495187.0,32.0,2.0,1598454834.0,636.0,17.74,,EC 304
2020-08-26 15:14:01.329,mijnomgeving,357518080495104,1598454841329,1.0,52.3372702,5.5376887,5.0,36018.0,0.0,4.22,16.0,253.0,357518080495104.0,32.0,0.0,1598454838.0,499.0,17.21,,EC 312
2020-08-26 15:14:06.293,mijnomgeving,357518080494768,1598454846293,1.0,52.416654199999996,5.2265577,5.0,15318.0,0.0,4.21,17.0,236.0,357518080494768.0,32.0,0.0,1598454843.0,1716.0,20.21,,EC 305
2020-08-26 15:14:50.467,mijnomgeving,357518080497423,1598454890467,1.0,52.5229784,5.5901875,8.0,51318.0,-9.0,4.189999999999999,16.0,0.0,357518080497423.0,32.0,0.0,1598454889.0,2731.0,17.65,,EC 318
2020-08-26 15:14:52.339,mijnomgeving,357518080494776,1598454892339,0.0,52.3882659,5.5645372,7.0,187218.0,2.0,4.189999999999999,16.0,12.0,357518080494776.0,32.0,0.0,1598454898.0,748.0,16.86,,EC 330
2020-08-26 15:14:54.460,mijnomgeving,357518080168917,1598454894460,17.0,52.3406369,4.9256392,4.0,36306922.0,5.0,3.95,15.0,0.0,357518080168917.0,16.0,0.0,1598454873.0,1351.0,20.56,,EC 209
2020-08-26 15:15:18.383,mijnomgeving,357518080494818,1598454918383,0.0,52.8091715,5.7453135,8.0,108018.0,6.0,4.21,17.0,0.0,357518080494818.0,32.0,0.0,1598454921.0,1646.0,19.06,,EC 309
2020-08-26 15:15:48.526,mijnomgeving,357518080495153,1598454948526,5.0,52.5792115,5.7567083,5.0,204322.0,-46.0,4.2,16.0,246.0,357518080495153.0,32.0,0.0,1598454953.0,2212.0,18.27,,EC 313
2020-08-26 15:15:58.573,mijnomgeving,357518080164395,1598454958573,4.0,51.8982624,4.4231925,6.0,104415.0,16.0,4.18,16.0,11.0,357518080164395.0,32.0,1.0,1598454959.0,115.0,21.7,,EC 241
2020-08-26 15:16:00.122,mijnomgeving,357518080328131,1598454960122,4.0,52.3918946,4.9360933,7.0,95424.0,-25.0,4.12,15.0,12.0,357518080328131.0,32.0,0.0,1598454959.0,4480.0,18.97,,EC 230
2020-08-26 15:16:11.105,mijnomgeving,357518080495161,1598454971105,2.0,52.4997198,5.4528702,5.0,536413.0,7.0,4.21,16.0,8.0,357518080495161.0,32.0,1.0,1598454971.0,598.0,18.0,,EC 315
2020-08-26 15:17:46.319,mijnomgeving,357518080495021,1598455066319,67.0,53.1565219,7.0210848,6.0,108.0,17.0,4.11,22.0,11.0,357518080495021.0,32.0,0.0,1598455053.0,0.0,21.0,,EC 325
2020-08-26 15:18:22.821,mijnomgeving,357518080494834,1598455102821,2.0,52.4258554,5.4208346,5.0,9019.0,-11.0,4.13,16.0,13.0,357518080494834.0,32.0,0.0,1598455085.0,2325.0,18.71,,EC 314
2020-08-26 15:18:50.906,mijnomgeving,357518080495120,1598455130906,1.0,52.3337562,5.3125848,9.0,4518.0,-6.0,4.2,16.0,43.0,357518080495120.0,32.0,0.0,1598455127.0,1157.0,17.74,,EC 303
2020-08-26 15:18:50.969,mijnomgeving,357518080497696,1598455130969,1.0,52.5172005,5.5095008,5.0,260135.0,-9.0,4.22,15.0,243.0,357518080497696.0,32.0,0.0,1598455141.0,741.0,18.09,,EC 319
