datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-01 21:12:31.328,mijnomgeving,357518080495153,1588367551328,11.0,52.5790934,5.7565197,7.0,46828.0,-47.0,4.2,7.0,54.0,357518080495153.0,32.0,0.0,1588367448.0,2791.0,14.3,,EC 313
2020-05-01 21:12:52.659,mijnomgeving,357518080494982,1588367572659,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1588367567.0,0.0,20.73,,EC 326
2020-05-01 21:12:53.590,mijnomgeving,357518080166960,1588367573590,37.0,52.7171142,6.8455483,5.0,1846.0,6.0,4.21,6.0,0.0,357518080166960.0,32.0,0.0,1588367571.0,343.0,15.0,,EC 232
2020-05-01 21:13:07.330,mijnomgeving,357518080170889,1588367587330,3.0,52.0145147,4.2954829,5.0,11713.0,-8.0,4.189999999999999,7.0,27.0,357518080170889.0,32.0,0.0,1588367585.0,1155.0,15.8,,EC 236
2020-05-01 21:13:35.796,mijnomgeving,357518080332265,1588367615796,3.0,52.3921477,4.9374272999999995,8.0,129614.0,-1.0,4.14,8.0,45.0,357518080332265.0,32.0,0.0,1588367618.0,5093.0,14.83,,EC 221
2020-05-01 21:14:11.821,mijnomgeving,357518080494834,1588367651821,0.0,52.4257834,5.4207724,6.0,90019.0,0.0,4.16,7.0,36.0,357518080494834.0,32.0,0.0,1588367640.0,1837.0,15.62,,EC 314
2020-05-01 21:14:17.722,mijnomgeving,357518080332257,1588367657722,18.0,51.8982792,4.4233213,6.0,107128.0,-1.0,4.16,9.0,0.0,357518080332257.0,32.0,0.0,1588367659.0,3079.0,15.45,,EC 240
2020-05-01 21:14:21.800,mijnomgeving,357518080495161,1588367661800,1.0,52.4997222,5.452819,5.0,10978231.0,10.0,4.2,9.0,240.0,357518080495161.0,32.0,1.0,1588367654.0,1105.0,14.12,,EC 315
2020-05-01 21:14:32.676,mijnomgeving,357518080163249,1588367672676,26.0,,,,68436.0,,4.18,7.0,,357518080163249.0,32.0,,1588367673.0,1026.0,14.56,,EC 212
2020-05-01 21:14:56.892,mijnomgeving,357518080494768,1588367696892,1.0,52.4165763,5.2265365,8.0,213318.0,-8.0,4.2,10.0,238.0,357518080494768.0,32.0,0.0,1588367702.0,2739.0,15.89,,EC 305
2020-05-01 21:15:21.975,mijnomgeving,357518080166754,1588367721975,2.0,52.3538799,4.9248589,4.0,25596954.0,-2.0,4.13,8.0,0.0,357518080166754.0,16.0,0.0,1588367735.0,1749.0,14.92,,EC 204
2020-05-01 21:15:27.486,mijnomgeving,357518080166887,1588367727486,19.0,52.2509701,5.050273,5.0,16457473.0,19.0,4.189999999999999,8.0,45.0,357518080166887.0,4.0,0.0,1588367742.0,910.0,14.83,,EC 200
2020-05-01 21:15:38.933,mijnomgeving,357518080497639,1588367738933,1.0,52.6591879,5.6610238,6.0,15318.0,-3.0,4.18,10.0,205.0,357518080497639.0,32.0,0.0,1588367735.0,2645.0,14.56,,EC 308
2020-05-01 21:15:48.909,mijnomgeving,357518080167000,1588367748909,21.0,52.1739461,5.0359385,5.0,82831.0,-6.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588367750.0,681.0,15.71,,EC 228
2020-05-01 21:16:24.794,mijnomgeving,357518080166663,1588367784794,2.0,51.8981612,4.4232657,4.0,134113.0,12.0,4.2,9.0,11.0,357518080166663.0,32.0,0.0,1588367788.0,12.0,15.45,,EC 243
2020-05-01 21:16:38.652,mijnomgeving,357518080494826,1588367798652,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.04,24.0,0.0,357518080494826.0,32.0,0.0,1588367793.0,0.0,20.73,,EC 323
2020-05-01 21:16:56.715,mijnomgeving,357518080497696,1588367816715,1.0,52.5172795,5.509378,7.0,918.0,-13.0,4.22,8.0,5.0,357518080497696.0,32.0,0.0,1588367808.0,1337.0,14.83,,EC 319
2020-05-01 21:17:11.488,mijnomgeving,357518080169006,1588367831488,3.0,,,,399614.0,,4.17,6.0,,357518080169006.0,32.0,,1588367848.0,599.0,15.36,,EC 213
2020-05-01 21:18:53.858,mijnomgeving,357518080495120,1588367933858,1.0,52.3338915,5.3125487,7.0,208817.0,-34.0,4.189999999999999,7.0,255.0,357518080495120.0,32.0,0.0,1588367916.0,1396.0,13.77,,EC 303
2020-05-01 21:18:54.111,mijnomgeving,357518080494909,1588367934111,255.0,2.55e-05,2.55e-05,0.0,85647.0,0.0,4.02,22.0,0.0,357518080494909.0,32.0,0.0,1588367914.0,1.0,20.91,,EC 329
2020-05-01 21:18:54.348,mijnomgeving,357518080494818,1588367934348,1.0,52.8091555,5.7455736,6.0,71117.0,-11.0,4.22,7.0,206.0,357518080494818.0,32.0,0.0,1588367865.0,1511.0,14.65,,EC 309
2020-05-01 21:18:54.559,mijnomgeving,357518080495146,1588367934559,0.0,52.3869608,5.3122549,6.0,3618.0,11.0,4.18,8.0,45.0,357518080495146.0,32.0,0.0,1588367902.0,2066.0,15.09,,EC 317
2020-05-01 21:19:21.978,mijnomgeving,357518080497662,1588367961978,255.0,2.55e-05,2.55e-05,0.0,21747.0,0.0,4.07,22.0,0.0,357518080497662.0,32.0,0.0,1588367946.0,0.0,20.91,,EC 328
2020-05-01 21:19:25.945,mijnomgeving,357518080494776,1588367965945,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588367963.0,0.0,20.73,,EC 330
2020-05-01 21:19:32.010,mijnomgeving,357518080164395,1588367972010,2.0,51.8983297,4.4232541,7.0,28812.0,36.0,4.189999999999999,9.0,0.0,357518080164395.0,32.0,0.0,1588367959.0,7465.0,15.71,,EC 241
2020-05-01 21:19:51.020,mijnomgeving,357518080495526,1588367991020,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1588367988.0,0.0,20.73,,EC 327
2020-05-01 21:19:51.954,mijnomgeving,357518080495534,1588367991954,1.0,52.5327966,5.5930327,5.0,22527.0,-11.0,4.189999999999999,8.0,1.0,357518080495534.0,32.0,0.0,1588367989.0,3513.0,13.95,,EC 307
2020-05-01 21:19:52.286,mijnomgeving,357518080171390,1588367992286,3.0,52.0318899,5.3036506,5.0,26227847.0,12.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1588367995.0,612.0,13.77,,EC 202
2020-05-01 21:19:54.929,mijnomgeving,357518080495088,1588367994929,255.0,2.55e-05,2.55e-05,0.0,26123.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588368059.0,524.0,24.26,22.103,EC 321
2020-05-01 21:19:58.966,mijnomgeving,357518080495112,1588367998966,0.0,52.837487,5.7137864,5.0,61217.0,-20.0,4.21,9.0,208.0,357518080495112.0,32.0,0.0,1588367998.0,1767.0,14.74,,EC 306
2020-05-01 21:20:04.793,mijnomgeving,357518080200454,1588368004793,8.0,52.3314877,5.0624971,5.0,28040419.0,38.0,4.13,7.0,26.0,357518080200454.0,16.0,0.0,1588368011.0,4569.0,14.3,,EC Prototype 002
2020-05-01 21:20:47.441,mijnomgeving,357518080495047,1588368047441,255.0,2.55e-05,2.55e-05,0.0,43338.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588368046.0,1.0,21.0,,EC 322
2020-05-01 21:21:54.185,mijnomgeving,357518080494859,1588368114185,0.0,52.5409814,5.588838,10.0,4518.0,-5.0,4.17,7.0,228.0,357518080494859.0,32.0,0.0,1588368109.0,4910.0,14.12,,EC 302
2020-05-01 21:22:09.210,mijnomgeving,357518080163173,1588368129210,7.0,52.7179803,6.840857,6.0,45017.0,6.0,4.23,5.0,0.0,357518080163173.0,32.0,0.0,1588368128.0,340.0,14.83,,EC 231
2020-05-01 21:22:44.748,mijnomgeving,357518080328131,1588368164748,9.0,52.3928719,4.9372981,4.0,115220.0,-68.0,4.13,8.0,46.0,357518080328131.0,32.0,0.0,1588368166.0,6120.0,15.09,,EC 230
2020-05-01 21:22:53.401,mijnomgeving,357518080168917,1588368173401,1.0,52.3406439,4.9255642,6.0,26219713.0,4.0,4.21,8.0,21.0,357518080168917.0,16.0,0.0,1588368158.0,1141.0,15.09,,EC 209
2020-05-01 21:22:56.348,mijnomgeving,357518080203151,1588368176348,3.0,52.4208942,4.8602489,7.0,26191880.0,0.0,4.189999999999999,8.0,0.0,357518080203151.0,16.0,0.0,1588368174.0,0.0,0.0,,EC Prototype 001
2020-05-01 21:22:58.971,mijnomgeving,357518080330582,1588368178971,5.0,52.3730038,4.946008,5.0,4516.0,16.0,4.15,10.0,242.0,357518080330582.0,32.0,1.0,1588368176.0,1495.0,15.0,,EC 219
2020-05-01 21:23:31.041,mijnomgeving,357518080330764,1588368211041,4.0,51.8210264,4.6105316,4.0,209714.0,1.0,4.13,9.0,215.0,357518080330764.0,32.0,1.0,1588368218.0,1003.0,12.54,,EC 244
2020-05-01 21:23:58.383,mijnomgeving,357518080495682,1588368238383,13.0,52.5494931,5.588182,8.0,25230.0,-5.0,4.21,7.0,212.0,357518080495682.0,32.0,0.0,1588368189.0,4080.0,13.95,,EC 316
2020-05-01 21:24:10.453,mijnomgeving,357518080497423,1588368250453,0.0,52.5230007,5.5901817,6.0,66618.0,-17.0,4.18,7.0,58.0,357518080497423.0,32.0,0.0,1588368190.0,4751.0,14.48,,EC 318
2020-05-01 21:24:10.612,mijnomgeving,357518080495187,1588368250612,17.0,52.6354685,5.8235527,6.0,198934.0,22.0,4.21,8.0,245.0,357518080495187.0,32.0,0.0,1588368237.0,693.0,14.04,,EC 304
2020-05-01 21:24:34.585,mijnomgeving,357518080495104,1588368274585,1.0,52.3373251,5.5373779,6.0,45018.0,-2.0,4.2,8.0,254.0,357518080495104.0,32.0,0.0,1588368266.0,643.0,14.12,,EC 312
2020-05-01 21:24:36.727,mijnomgeving,357518080165368,1588368276727,7.0,52.3398109,4.9107996,5.0,25180247.0,-3.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588368276.0,1579.0,15.0,,EC 208
2020-05-01 21:25:15.826,mijnomgeving,357518080163405,1588368315826,3.0,52.3730581,4.9160194,7.0,55813.0,12.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1588368315.0,6995.0,14.48,,EC 226
2020-05-01 21:25:18.759,mijnomgeving,357518080494875,1588368318759,11.0,52.6578595,5.6148725,4.0,10828.0,3.0,4.2,11.0,19.0,357518080494875.0,32.0,0.0,1588368316.0,2043.0,14.65,,EC 311
2020-05-01 21:25:39.984,mijnomgeving,357518080495153,1588368339984,1.0,52.578944,5.756712,7.0,47719.0,-5.0,4.2,7.0,208.0,357518080495153.0,32.0,0.0,1588368339.0,2782.0,14.3,,EC 313
2020-05-01 21:26:33.981,mijnomgeving,357518080494982,1588368393981,45.0,52.2266445,5.1743699,6.0,34263.0,65.0,4.03,22.0,13.0,357518080494982.0,32.0,0.0,1588368391.0,0.0,20.73,,EC 326
2020-05-01 21:27:33.977,mijnomgeving,357518080165475,1588368453977,9.0,52.3713222,4.9281863999999995,4.0,17723765.0,392.0,4.17,8.0,225.0,357518080165475.0,1.0,0.0,1588368463.0,4340.0,14.3,,EC 201
2020-05-01 21:27:55.682,mijnomgeving,357518080166960,1588368475682,39.0,52.7171024,6.8455853,7.0,2748.0,6.0,4.22,6.0,35.0,357518080166960.0,32.0,0.0,1588368473.0,345.0,15.0,,EC 232
2020-05-01 21:28:08.435,mijnomgeving,357518080170889,1588368488435,4.0,52.0145777,4.2955964,5.0,12614.0,-8.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1588368486.0,1087.0,15.71,,EC 236
2020-05-01 21:28:35.535,mijnomgeving,357518080332265,1588368515535,3.0,52.3922604,4.937286,8.0,130514.0,24.0,4.14,8.0,13.0,357518080332265.0,32.0,0.0,1588368518.0,5088.0,14.83,,EC 221
2020-05-01 21:29:07.103,mijnomgeving,357518080332257,1588368547103,2.0,51.8984218,4.4231485,6.0,108013.0,6.0,4.17,8.0,14.0,357518080332257.0,32.0,0.0,1588368543.0,3126.0,15.45,,EC 240
2020-05-01 21:29:19.662,mijnomgeving,357518080495161,1588368559662,3.0,52.4997769,5.4527605,4.0,10979133.0,9.0,4.2,8.0,207.0,357518080495161.0,32.0,4.0,1588368556.0,1101.0,14.12,,EC 315
2020-05-01 21:29:28.723,mijnomgeving,357518080494834,1588368568723,0.0,52.4257763,5.4207145,5.0,90919.0,-9.0,4.16,6.0,205.0,357518080494834.0,32.0,0.0,1588368540.0,1827.0,15.62,,EC 314
2020-05-01 21:29:39.541,mijnomgeving,357518080163249,1588368579541,33.0,,,,69343.0,,4.17,7.0,,357518080163249.0,32.0,,1588368580.0,1027.0,14.56,,EC 212
2020-05-01 21:30:02.252,mijnomgeving,357518080494826,1588368602252,35.0,52.2265233,5.1743337,8.0,961.0,45.0,4.04,22.0,14.0,357518080494826.0,32.0,0.0,1588368594.0,1.0,20.65,,EC 323
2020-05-01 21:30:13.557,mijnomgeving,357518080166887,1588368613557,5.0,52.2509873,5.0501124,5.0,16458359.0,-4.0,4.2,7.0,0.0,357518080166887.0,4.0,0.0,1588368628.0,910.0,14.74,,EC 200
2020-05-01 21:30:28.421,mijnomgeving,357518080494768,1588368628421,0.0,52.4165228,5.2266059,7.0,214218.0,24.0,4.2,9.0,14.0,357518080494768.0,32.0,0.0,1588368602.0,2735.0,15.89,,EC 305
2020-05-01 21:30:28.523,mijnomgeving,357518080166754,1588368628523,2.0,52.3538454,4.9250131,4.0,25597854.0,27.0,4.13,8.0,0.0,357518080166754.0,16.0,0.0,1588368635.0,1749.0,14.92,,EC 204
2020-05-01 21:30:49.072,mijnomgeving,357518080167000,1588368649072,21.0,52.1739643,5.0359611,5.0,83731.0,-4.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588368650.0,681.0,15.71,,EC 228
2020-05-01 21:30:49.515,mijnomgeving,357518080497639,1588368649515,1.0,52.6590496,5.6605904,6.0,16218.0,-10.0,4.18,10.0,40.0,357518080497639.0,32.0,0.0,1588368635.0,2618.0,14.56,,EC 308
2020-05-01 21:31:32.556,mijnomgeving,357518080166663,1588368692556,4.0,51.8982011,4.4231711,4.0,135013.0,-15.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1588368688.0,567.0,15.45,,EC 243
2020-05-01 21:31:59.803,mijnomgeving,357518080497696,1588368719803,1.0,52.517278,5.5094246,7.0,1818.0,-15.0,4.22,8.0,30.0,357518080497696.0,32.0,0.0,1588368708.0,1338.0,14.83,,EC 319
2020-05-01 21:32:28.818,mijnomgeving,357518080497662,1588368748818,30.0,52.226182,5.174273,4.0,22548.0,32.0,4.07,21.0,10.0,357518080497662.0,32.0,0.0,1588368746.0,1.0,20.91,,EC 328
2020-05-01 21:32:38.809,mijnomgeving,357518080494776,1588368758809,17.0,52.226799,5.1739268,4.0,4534.0,-80.0,4.03,21.0,249.0,357518080494776.0,32.0,0.0,1588368750.0,0.0,20.73,,EC 330
2020-05-01 21:32:39.468,mijnomgeving,357518080169006,1588368759468,31.0,,,,400542.0,,4.17,6.0,,357518080169006.0,32.0,,1588368777.0,602.0,15.36,,EC 213
2020-05-01 21:32:46.792,mijnomgeving,357518080494818,1588368766792,1.0,52.8092413,5.7456,4.0,72018.0,18.0,4.22,7.0,226.0,357518080494818.0,32.0,0.0,1588368766.0,1511.0,14.74,,EC 309
2020-05-01 21:33:53.975,mijnomgeving,357518080494909,1588368833975,255.0,2.55e-05,2.55e-05,0.0,86538.0,0.0,4.02,22.0,0.0,357518080494909.0,32.0,0.0,1588368804.0,2.0,20.91,,EC 329
2020-05-01 21:33:55.133,mijnomgeving,357518080495120,1588368835133,1.0,52.3337709,5.3124894,7.0,209717.0,-13.0,4.189999999999999,7.0,247.0,357518080495120.0,32.0,0.0,1588368816.0,1400.0,13.68,,EC 303
2020-05-01 21:33:55.332,mijnomgeving,357518080495146,1588368835332,0.0,52.3869398,5.3122339,5.0,4518.0,6.0,4.18,8.0,14.0,357518080495146.0,32.0,0.0,1588368802.0,2052.0,15.09,,EC 317
2020-05-01 21:34:11.234,mijnomgeving,357518080495047,1588368851234,24.0,52.2259137,5.1744236,5.0,44141.0,-12.0,4.04,21.0,14.0,357518080495047.0,32.0,0.0,1588368850.0,0.0,21.0,,EC 322
2020-05-01 21:34:26.337,mijnomgeving,357518080164395,1588368866337,3.0,51.8981245,4.4231825,7.0,29713.0,47.0,4.189999999999999,10.0,0.0,357518080164395.0,32.0,0.0,1588368860.0,7492.0,15.71,,EC 241
2020-05-01 21:34:51.484,mijnomgeving,357518080171390,1588368891484,2.0,52.0319686,5.3034312,4.0,26228746.0,-14.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1588368894.0,613.0,13.77,,EC 202
2020-05-01 21:34:59.391,mijnomgeving,357518080495526,1588368899391,107.0,52.2263438,5.1743696,5.0,15433.0,27.0,4.01,22.0,13.0,357518080495526.0,32.0,1.0,1588368883.0,1.0,20.73,,EC 327
2020-05-01 21:34:59.581,mijnomgeving,357518080495534,1588368899581,0.0,52.531922,5.5932454,4.0,23427.0,-78.0,4.189999999999999,8.0,246.0,357518080495534.0,32.0,0.0,1588368889.0,3526.0,13.86,,EC 307
2020-05-01 21:34:59.846,mijnomgeving,357518080495112,1588368899846,1.0,52.837439,5.7140845,5.0,62117.0,8.0,4.2,10.0,210.0,357518080495112.0,32.0,0.0,1588368898.0,1767.0,14.65,,EC 306
2020-05-01 21:34:59.969,mijnomgeving,357518080495088,1588368899969,255.0,2.55e-05,2.55e-05,0.0,27023.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588368959.0,525.0,24.26,21.672,EC 321
2020-05-01 21:35:00.131,mijnomgeving,357518080495534,1588368900131,0.0,52.531922,5.5932454,4.0,23427.0,-78.0,4.189999999999999,8.0,246.0,357518080495534.0,32.0,0.0,1588368889.0,3526.0,13.86,,EC 307
2020-05-01 21:35:21.062,mijnomgeving,357518080200454,1588368921062,25.0,52.3312698,5.0628056,5.0,28041335.0,-19.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1588368928.0,4549.0,14.3,,EC Prototype 002
2020-05-01 21:37:02.765,mijnomgeving,357518080494859,1588369022765,0.0,52.5409556,5.589244,5.0,5427.0,-1.0,4.16,7.0,206.0,357518080494859.0,32.0,1.0,1588369018.0,4900.0,14.12,,EC 302
2020-05-01 21:37:08.419,mijnomgeving,357518080163173,1588369028419,6.0,52.7179807,6.8408557,6.0,45916.0,8.0,4.24,5.0,0.0,357518080163173.0,32.0,0.0,1588369027.0,343.0,14.83,,EC 231
2020-05-01 21:37:36.477,mijnomgeving,357518080168917,1588369056477,2.0,52.3407211,4.9256371,6.0,26220614.0,-11.0,4.21,8.0,22.0,357518080168917.0,16.0,0.0,1588369059.0,1142.0,15.09,,EC 209
2020-05-01 21:37:55.692,mijnomgeving,357518080203151,1588369075692,1.0,52.4208367,4.8601499,6.0,26192778.0,-24.0,4.2,9.0,0.0,357518080203151.0,16.0,0.0,1588369072.0,0.0,0.0,,EC Prototype 001
2020-05-01 21:38:06.342,mijnomgeving,357518080328131,1588369086342,31.0,52.3916951,4.9361125999999995,5.0,116142.0,-13.0,4.13,8.0,24.0,357518080328131.0,32.0,0.0,1588369089.0,6095.0,15.18,,EC 230
2020-05-01 21:38:14.885,mijnomgeving,357518080495682,1588369094885,0.0,52.5494837,5.5881744,8.0,26118.0,-7.0,4.21,7.0,201.0,357518080495682.0,32.0,0.0,1588369077.0,4076.0,13.95,,EC 316
2020-05-01 21:38:19.196,mijnomgeving,357518080330582,1588369099196,24.0,52.3729916,4.9460228,8.0,5435.0,37.0,4.16,10.0,23.0,357518080330582.0,32.0,0.0,1588369095.0,1492.0,15.0,,EC 219
2020-05-01 21:38:34.938,mijnomgeving,357518080495187,1588369114938,1.0,52.6352496,5.8234984999999995,6.0,199818.0,-12.0,4.21,8.0,40.0,357518080495187.0,32.0,0.0,1588369121.0,694.0,13.95,,EC 304
2020-05-01 21:38:39.878,mijnomgeving,357518080497423,1588369119878,6.0,52.5226807,5.5889144,4.0,67532.0,-154.0,4.18,7.0,45.0,357518080497423.0,32.0,2.0,1588369104.0,4778.0,14.48,,EC 318
2020-05-01 21:38:57.783,mijnomgeving,357518080330764,1588369137783,31.0,51.8210884,4.6108985,6.0,210641.0,-3.0,4.13,9.0,241.0,357518080330764.0,32.0,0.0,1588369145.0,1001.0,12.54,,EC 244
2020-05-01 21:39:31.227,mijnomgeving,357518080495104,1588369171227,1.0,52.3373885,5.5374087,6.0,45918.0,-8.0,4.2,8.0,243.0,357518080495104.0,32.0,0.0,1588369166.0,641.0,14.12,,EC 312
2020-05-01 21:39:36.538,mijnomgeving,357518080165368,1588369176538,7.0,52.3398819,4.9108799,4.0,25181147.0,-11.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588369176.0,1577.0,15.0,,EC 208
2020-05-01 21:40:17.456,mijnomgeving,357518080163405,1588369217456,5.0,52.372857,4.9159037,5.0,56715.0,-2.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1588369217.0,6739.0,14.56,,EC 226
2020-05-01 21:40:46.852,mijnomgeving,357518080495153,1588369246852,1.0,52.5787972,5.7567999,8.0,48618.0,11.0,4.2,7.0,213.0,357518080495153.0,32.0,0.0,1588369238.0,2787.0,14.3,,EC 313
2020-05-01 21:41:45.953,mijnomgeving,357518080494875,1588369305953,7.0,52.6586017,5.6155761,6.0,50.0,-71.0,4.2,12.0,17.0,357518080494875.0,32.0,1.0,1588369279.0,2049.0,14.65,,EC 311
2020-05-01 21:42:30.908,mijnomgeving,357518080165475,1588369350908,6.0,52.3720359,4.9253818,4.0,17724662.0,-26.0,4.17,8.0,222.0,357518080165475.0,1.0,0.0,1588369360.0,4302.0,14.3,,EC 201
2020-05-01 21:42:31.507,mijnomgeving,357518080166960,1588369351507,15.0,52.7171273,6.8456409,7.0,3624.0,-8.0,4.21,6.0,0.0,357518080166960.0,32.0,0.0,1588369349.0,348.0,14.92,,EC 232
2020-05-01 21:42:57.807,mijnomgeving,357518080494982,1588369377807,255.0,2.55e-05,2.55e-05,0.0,35247.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1588369376.0,0.0,20.73,,EC 326
2020-05-01 21:43:09.565,mijnomgeving,357518080170889,1588369389565,5.0,52.0144887,4.2954291,5.0,13515.0,-31.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1588369387.0,1123.0,15.71,,EC 236
2020-05-01 21:43:37.533,mijnomgeving,357518080332265,1588369417533,5.0,52.3918315,4.9373439,7.0,131416.0,-27.0,4.14,8.0,13.0,357518080332265.0,32.0,0.0,1588369420.0,5085.0,14.83,,EC 221
2020-05-01 21:44:03.057,mijnomgeving,357518080494834,1588369443057,0.0,52.4257924,5.4207621,5.0,91819.0,-16.0,4.16,6.0,252.0,357518080494834.0,32.0,0.0,1588369440.0,1825.0,15.53,,EC 314
2020-05-01 21:44:06.112,mijnomgeving,357518080332257,1588369446112,2.0,51.8983069,4.4232916,5.0,108912.0,17.0,4.16,9.0,223.0,357518080332257.0,32.0,1.0,1588369443.0,3209.0,15.45,,EC 240
2020-05-01 21:44:09.684,mijnomgeving,357518080163249,1588369449684,3.0,,,,70213.0,,4.18,7.0,,357518080163249.0,32.0,,1588369450.0,1027.0,14.48,,EC 212
2020-05-01 21:44:18.042,mijnomgeving,357518080494826,1588369458042,2.0,52.2260558,5.1741628,6.0,1819.0,50.0,4.04,21.0,1.0,357518080494826.0,32.0,0.0,1588369452.0,0.0,20.65,,EC 323
2020-05-01 21:44:27.036,mijnomgeving,357518080495161,1588369467036,13.0,52.49977,5.4522726,4.0,10980043.0,-14.0,4.2,9.0,207.0,357518080495161.0,32.0,1.0,1588369466.0,1105.0,14.12,,EC 315
2020-05-01 21:45:04.115,mijnomgeving,357518080494768,1588369504115,0.0,52.4165822,5.2266291,7.0,215118.0,-5.0,4.2,10.0,226.0,357518080494768.0,32.0,0.0,1588369502.0,2725.0,15.8,,EC 305
2020-05-01 21:45:14.364,mijnomgeving,357518080166887,1588369514364,6.0,52.2511135,5.0500242,5.0,16459260.0,-47.0,4.189999999999999,8.0,28.0,357518080166887.0,4.0,0.0,1588369529.0,912.0,14.74,,EC 200
2020-05-01 21:45:49.239,mijnomgeving,357518080167000,1588369549239,22.0,52.1739573,5.0359187,4.0,84632.0,-3.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588369550.0,682.0,15.62,,EC 228
2020-05-01 21:46:12.218,mijnomgeving,357518080497639,1588369572218,1.0,52.6591425,5.6606893,6.0,17118.0,-9.0,4.18,9.0,215.0,357518080497639.0,32.0,0.0,1588369535.0,2594.0,14.56,,EC 308
2020-05-01 21:46:43.552,mijnomgeving,357518080166663,1588369603552,19.0,51.8982306,4.4232788,8.0,135928.0,3.0,4.2,10.0,0.0,357518080166663.0,32.0,0.0,1588369603.0,531.0,15.45,,EC 243
2020-05-01 21:46:56.510,mijnomgeving,357518080497696,1588369616510,0.0,52.5172574,5.5094435,7.0,2718.0,-5.0,4.22,8.0,12.0,357518080497696.0,32.0,0.0,1588369608.0,1335.0,14.83,,EC 319
2020-05-01 21:47:10.519,mijnomgeving,357518080169006,1588369630519,2.0,,,,401413.0,,4.17,6.0,,357518080169006.0,32.0,,1588369648.0,604.0,15.27,,EC 213
2020-05-01 21:48:09.824,mijnomgeving,357518080497662,1588369689824,33.0,52.2265979,5.1743772,4.0,23450.0,23.0,4.07,22.0,13.0,357518080497662.0,32.0,2.0,1588369649.0,1.0,20.91,,EC 328
2020-05-01 21:48:09.996,mijnomgeving,357518080494776,1588369689996,24.0,52.226139,5.174329,7.0,5441.0,20.0,4.03,21.0,14.0,357518080494776.0,32.0,0.0,1588369657.0,0.0,20.73,,EC 330
2020-05-01 21:48:10.195,mijnomgeving,357518080494818,1588369690195,3.0,52.8092959,5.7447184,4.0,72920.0,-9.0,4.22,7.0,207.0,357518080494818.0,32.0,1.0,1588369668.0,1510.0,14.74,,EC 309
2020-05-01 21:48:27.087,mijnomgeving,357518080495526,1588369707087,16.0,52.2263864,5.1743628,4.0,16242.0,7.0,4.01,21.0,239.0,357518080495526.0,32.0,1.0,1588369692.0,1.0,20.73,,EC 327
2020-05-01 21:48:27.457,mijnomgeving,357518080495146,1588369707457,1.0,52.386944,5.3123067,5.0,5418.0,11.0,4.18,8.0,42.0,357518080495146.0,32.0,0.0,1588369702.0,2061.0,15.09,,EC 317
2020-05-01 21:48:42.286,mijnomgeving,357518080495120,1588369722286,0.0,52.3337441,5.3125506,7.0,210617.0,-7.0,4.189999999999999,6.0,232.0,357518080495120.0,32.0,0.0,1588369716.0,1396.0,13.68,,EC 303
2020-05-01 21:48:42.408,mijnomgeving,357518080494909,1588369722408,255.0,2.55e-05,2.55e-05,0.0,87453.0,0.0,4.01,22.0,0.0,357518080494909.0,32.0,0.0,1588369720.0,0.0,21.09,,EC 329
2020-05-01 21:48:58.742,mijnomgeving,357518080495047,1588369738742,2.0,52.2260151,5.1744117,4.0,45028.0,-2.0,4.04,21.0,241.0,357518080495047.0,32.0,4.0,1588369737.0,1.0,21.0,,EC 322
2020-05-01 21:49:30.879,mijnomgeving,357518080164395,1588369770879,3.0,51.8982424,4.4232085,6.0,30613.0,-24.0,4.189999999999999,9.0,0.0,357518080164395.0,32.0,0.0,1588369760.0,7566.0,15.71,,EC 241
2020-05-01 21:49:54.445,mijnomgeving,357518080495534,1588369794445,7.0,52.5328094,5.5930772,4.0,24324.0,12.0,4.189999999999999,8.0,1.0,357518080495534.0,32.0,0.0,1588369786.0,3504.0,13.86,,EC 307
