datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-08 13:02:24.809,mijnomgeving,357518080494776,1586350944809,1.0,52.2259658,5.174866,5.0,39618.0,-2.0,4.189999999999999,37.0,224.0,357518080494776.0,32.0,0.0,1586350942.0,231.0,25.85,,EC 330
2020-04-08 13:02:26.873,mijnomgeving,357518080164395,1586350946873,1.0,51.8982099,4.4232634,6.0,40511.0,-9.0,4.2,31.0,0.0,357518080164395.0,32.0,0.0,1586350930.0,2808.0,12.8,,EC 241
2020-04-08 13:02:39.819,mijnomgeving,357518080495112,1586350959819,27.0,52.8373133,5.7136743,5.0,98144.0,-51.0,4.23,30.0,212.0,357518080495112.0,32.0,0.0,1586350958.0,1918.0,13.33,,EC 306
2020-04-08 13:03:07.477,mijnomgeving,357518080494909,1586350987477,25.0,52.2261062,5.1746847,5.0,75642.0,40.0,4.2,39.0,198.0,357518080494909.0,32.0,0.0,1586350981.0,193.0,25.5,,EC 329
2020-04-08 13:03:18.017,mijnomgeving,357518080328131,1586350998017,68.0,52.3869511,4.9175891,5.0,212487.0,28.0,4.08,22.0,13.0,357518080328131.0,32.0,1.0,1586351007.0,0.0,22.32,,EC 230
2020-04-08 13:04:01.084,mijnomgeving,357518080494818,1586351041084,1.0,52.8091758,5.745354,7.0,1817.0,-8.0,4.24,28.0,40.0,357518080494818.0,32.0,0.0,1586351034.0,1638.0,14.83,,EC 309
2020-04-08 13:04:08.590,mijnomgeving,357518080332265,1586351048590,2.0,52.3921473,4.9373204,5.0,70212.0,1.0,4.09,24.0,0.0,357518080332265.0,32.0,0.0,1586351049.0,2743.0,13.95,,EC 221
2020-04-08 13:04:17.113,mijnomgeving,357518080163173,1586351057113,19.0,52.7218133,6.8194283,5.0,133228.0,1.0,4.24,40.0,0.0,357518080163173.0,32.0,0.0,1586351059.0,625.0,12.89,,EC 231
2020-04-08 13:05:00.881,mijnomgeving,357518080495021,1586351100881,31.0,53.1565033,7.0208939,6.0,52248.0,-41.0,3.64,15.0,249.0,357518080495021.0,32.0,2.0,1586351099.0,0.0,16.15,,EC 325
2020-04-08 13:05:22.969,mijnomgeving,357518080497423,1586351122969,24.0,52.5229768,5.5902342,10.0,86452.0,-5.0,4.2,25.0,250.0,357518080497423.0,32.0,0.0,1586351120.0,4796.0,16.33,,EC 318
2020-04-08 13:05:57.976,mijnomgeving,357518080495203,1586351157976,14.0,52.2261251,5.1747483,7.0,940.0,25.0,4.189999999999999,35.0,238.0,357518080495203.0,32.0,0.0,1586351155.0,242.0,25.76,,EC 324
2020-04-08 13:06:11.353,mijnomgeving,357518080171390,1586351171353,2.0,52.0318988,5.3035658,5.0,24210943.0,1.0,4.2,34.0,0.0,357518080171390.0,64.0,0.0,1586351169.0,887.0,13.86,,EC 202
2020-04-08 13:06:53.662,mijnomgeving,357518080167000,1586351213662,14.0,52.1738168,5.0357548,4.0,8124.0,56.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1586351211.0,602.0,12.8,,EC 228
2020-04-08 13:07:38.448,mijnomgeving,357518080332257,1586351258448,2.0,51.8981453,4.4233063,6.0,35111.0,5.0,4.16,31.0,9.0,357518080332257.0,32.0,0.0,1586351256.0,1219.0,12.54,,EC 240
2020-04-08 13:08:14.550,mijnomgeving,357518080495187,1586351294550,2.0,52.6352264,5.8235225,5.0,145819.0,4.0,4.24,28.0,54.0,357518080495187.0,32.0,1.0,1586351294.0,648.0,14.3,,EC 304
2020-04-08 13:08:19.502,mijnomgeving,357518080494982,1586351299502,1.0,52.2260246,5.1748482,7.0,80118.0,13.0,4.189999999999999,38.0,252.0,357518080494982.0,32.0,0.0,1586351299.0,235.0,25.32,,EC 326
2020-04-08 13:08:50.288,mijnomgeving,357518080163405,1586351330288,22.0,52.3727708,4.9163934,5.0,70232.0,-15.0,4.23,21.0,202.0,357518080163405.0,32.0,0.0,1586351329.0,4636.0,11.83,,EC 226
2020-04-08 13:08:57.737,mijnomgeving,357518080330764,1586351337737,14.0,51.8210448,4.6110448,7.0,56724.0,0.0,4.12,22.0,0.0,357518080330764.0,32.0,0.0,1586351338.0,0.0,15.18,,EC 244
2020-04-08 13:09:00.963,mijnomgeving,357518080495047,1586351340963,0.0,52.2261696,5.1746875,7.0,12617.0,20.0,4.2,36.0,11.0,357518080495047.0,32.0,0.0,1586351337.0,236.0,25.5,,EC 322
2020-04-08 13:09:20.000,mijnomgeving,357518080497639,1586351360000,0.0,52.6591168,5.6609006,5.0,6317.0,8.0,4.22,23.0,4.0,357518080497639.0,32.0,0.0,1586351356.0,2303.0,15.62,,EC 308
2020-04-08 13:09:25.552,mijnomgeving,357518080203151,1586351365552,6.0,52.4206621,4.8600914,4.0,24174947.0,37.0,4.23,30.0,1.0,357518080203151.0,16.0,0.0,1586351371.0,194.0,11.66,,EC Prototype 001
2020-04-08 13:09:36.775,mijnomgeving,357518080168917,1586351376775,2.0,52.3404062,4.9257166,4.0,24202810.0,7.0,4.08,27.0,26.0,357518080168917.0,16.0,0.0,1586351359.0,0.0,34.57,,EC 209
2020-04-08 13:10:22.925,mijnomgeving,357518080166663,1586351422925,4.0,51.898716,4.4232765,4.0,64814.0,19.0,4.22,38.0,0.0,357518080166663.0,32.0,0.0,1586351405.0,1822.0,12.54,,EC 243
2020-04-08 13:10:50.995,mijnomgeving,357518080165368,1586351450995,23.0,52.3399463,4.9107085999999995,4.0,23163337.0,7.0,4.06,29.0,243.0,357518080165368.0,16.0,0.0,1586351470.0,1479.0,14.21,,EC 208
2020-04-08 13:11:38.337,mijnomgeving,357518080495104,1586351498337,25.0,52.3372881,5.5374794,5.0,63942.0,-6.0,4.189999999999999,23.0,238.0,357518080495104.0,32.0,0.0,1586351498.0,788.0,15.27,,EC 312
2020-04-08 13:11:47.379,mijnomgeving,357518080170889,1586351507379,16.0,52.0146576,4.2953303,4.0,155727.0,0.0,4.2,33.0,0.0,357518080170889.0,32.0,0.0,1586351511.0,2233.0,14.04,,EC 236
2020-04-08 13:12:11.365,mijnomgeving,357518080497696,1586351531365,1.0,52.5173185,5.5094787,6.0,77418.0,-14.0,4.15,28.0,249.0,357518080497696.0,32.0,0.0,1586351529.0,1387.0,13.68,,EC 319
2020-04-08 13:12:24.535,mijnomgeving,357518080495146,1586351544535,1.0,52.3869657,5.3122304,7.0,919.0,-19.0,4.18,24.0,24.0,357518080495146.0,32.0,0.0,1586351535.0,2781.0,14.65,,EC 317
2020-04-08 13:12:44.413,mijnomgeving,357518080495534,1586351564413,1.0,52.532688,5.5930937,8.0,16227.0,-9.0,4.23,24.0,0.0,357518080495534.0,32.0,0.0,1586351551.0,3860.0,17.74,,EC 307
2020-04-08 13:13:26.455,mijnomgeving,357518080495526,1586351606455,1.0,52.2260698,5.1746722,5.0,60318.0,1.0,4.18,37.0,252.0,357518080495526.0,32.0,0.0,1586351597.0,253.0,26.29,,EC 327
2020-04-08 13:13:38.249,mijnomgeving,357518080495088,1586351618249,255.0,2.55e-05,2.55e-05,0.0,2723.0,0.0,4.26,21.0,0.0,357518080495088.0,32.0,0.0,1586351647.0,554.0,24.08,32.327,EC 321
2020-04-08 13:13:38.423,mijnomgeving,357518080494768,1586351618423,1.0,52.4166212,5.2264657,4.0,69318.0,-29.0,4.22,30.0,198.0,357518080494768.0,32.0,0.0,1586351616.0,2466.0,13.68,,EC 305
2020-04-08 13:13:49.290,mijnomgeving,357518080495153,1586351629290,1.0,52.5789802,5.756887,6.0,75619.0,-9.0,4.21,30.0,4.0,357518080495153.0,32.0,0.0,1586351628.0,2402.0,12.98,,EC 313
2020-04-08 13:14:05.282,mijnomgeving,357518080200454,1586351645282,5.0,52.3311615,5.0621307,4.0,26022671.0,-33.0,4.13,22.0,221.0,357518080200454.0,16.0,0.0,1586350368.0,1281.0,12.45,,EC Prototype 002
2020-04-08 13:14:05.826,mijnomgeving,357518080200454,1586351645826,13.0,52.3313821,5.0627054,4.0,26023579.0,9.0,4.13,23.0,0.0,357518080200454.0,16.0,0.0,1586351276.0,1277.0,12.45,,EC Prototype 002
2020-04-08 13:14:10.816,mijnomgeving,357518080165475,1586351650816,2.0,52.3722689,4.9250665,4.0,15706854.0,-32.0,4.189999999999999,25.0,0.0,357518080165475.0,1.0,0.0,1586351656.0,2938.0,12.8,,EC 201
2020-04-08 13:14:23.348,mijnomgeving,357518080495682,1586351663348,0.0,52.5494773,5.588228,6.0,121518.0,-10.0,4.22,25.0,202.0,357518080495682.0,32.0,0.0,1586351666.0,3570.0,16.42,,EC 316
2020-04-08 13:14:24.315,mijnomgeving,357518080495120,1586351664315,1.0,52.3337448,5.312629,6.0,45018.0,6.0,4.2,28.0,38.0,357518080495120.0,32.0,0.0,1586351663.0,1652.0,14.12,,EC 303
2020-04-08 13:14:27.521,mijnomgeving,357518080497662,1586351667521,1.0,52.2261838,5.1747957,4.0,18918.0,13.0,4.24,35.0,241.0,357518080497662.0,32.0,3.0,1586351665.0,245.0,26.02,,EC 328
2020-04-08 13:14:42.870,mijnomgeving,357518080163249,1586351682870,2.0,,,,210611.0,,4.2,34.0,,357518080163249.0,32.0,,1586351689.0,977.0,18.27,,EC 212
2020-04-08 13:15:24.727,mijnomgeving,357518080494834,1586351724727,0.0,52.4257557,5.4209083,5.0,16218.0,-25.0,4.17,23.0,7.0,357518080494834.0,32.0,0.0,1586351714.0,2123.0,14.83,,EC 314
2020-04-08 13:15:35.729,mijnomgeving,357518080494859,1586351735729,0.0,52.5411365,5.5889247,4.0,15318.0,-5.0,4.17,24.0,11.0,357518080494859.0,32.0,0.0,1586351731.0,4164.0,17.3,,EC 302
2020-04-08 13:16:00.352,mijnomgeving,357518080330582,1586351760352,2.0,52.3732076,4.9462139,7.0,171912.0,-16.0,4.16,21.0,0.0,357518080330582.0,32.0,0.0,1586351763.0,4275.0,12.71,,EC 219
2020-04-08 13:16:27.871,mijnomgeving,357518080494826,1586351787871,1.0,52.2262389,5.1748201,6.0,8118.0,4.0,4.2,38.0,45.0,357518080494826.0,32.0,0.0,1586351784.0,237.0,25.67,,EC 323
2020-04-08 13:16:30.828,mijnomgeving,357518080495161,1586351790828,35.0,52.4996839,5.4528533,6.0,8962260.0,-2.0,4.22,24.0,214.0,357518080495161.0,32.0,0.0,1586351787.0,1098.0,15.62,,EC 315
2020-04-08 13:16:42.896,mijnomgeving,357518080494875,1586351802896,1.0,52.6577127,5.6149005,4.0,15318.0,4.0,4.21,24.0,37.0,357518080494875.0,32.0,0.0,1586351800.0,2338.0,14.65,,EC 311
2020-04-08 13:16:49.108,mijnomgeving,357518080166887,1586351809108,21.0,52.2510951,5.0504498,4.0,14441473.0,9.0,4.15,27.0,0.0,357518080166887.0,4.0,0.0,1586351820.0,813.0,18.0,,EC 200
2020-04-08 13:16:52.594,mijnomgeving,357518080166580,1586351812594,9.0,52.3600607,4.81536,6.0,150319.0,66.0,4.18,21.0,33.0,357518080166580.0,32.0,0.0,1586351812.0,659.0,12.27,,EC 224
2020-04-08 13:17:10.949,mijnomgeving,357518080495112,1586351830949,1.0,52.8375056,5.7142301,5.0,99018.0,10.0,4.23,29.0,52.0,357518080495112.0,32.0,6.0,1586351832.0,1893.0,13.24,,EC 306
2020-04-08 13:17:18.160,mijnomgeving,357518080164395,1586351838160,4.0,51.8982953,4.4232128,6.0,41414.0,4.0,4.2,30.0,0.0,357518080164395.0,32.0,0.0,1586351832.0,2693.0,12.89,,EC 241
2020-04-08 13:17:24.961,mijnomgeving,357518080494776,1586351844961,1.0,52.2261024,5.1746007,5.0,40518.0,32.0,4.189999999999999,37.0,7.0,357518080494776.0,32.0,0.0,1586351842.0,231.0,26.38,,EC 330
2020-04-08 13:17:37.648,mijnomgeving,357518080494909,1586351857648,0.0,52.2261053,5.1746353,5.0,76517.0,19.0,4.2,38.0,4.0,357518080494909.0,32.0,2.0,1586351856.0,191.0,25.94,,EC 329
2020-04-08 13:18:32.655,mijnomgeving,357518080328131,1586351912655,91.0,52.3868415,4.9181165,4.0,213401.0,-45.0,4.08,22.0,0.0,357518080328131.0,32.0,0.0,1586351921.0,0.0,22.32,,EC 230
2020-04-08 13:19:01.390,mijnomgeving,357518080494818,1586351941390,1.0,52.8090257,5.7452026,6.0,2718.0,-31.0,4.25,28.0,233.0,357518080494818.0,32.0,0.0,1586351935.0,1852.0,14.74,,EC 309
2020-04-08 13:19:02.600,mijnomgeving,357518080163173,1586351942600,4.0,52.7218436,6.8192864,5.0,134114.0,4.0,4.24,38.0,0.0,357518080163173.0,32.0,0.0,1586351945.0,627.0,12.89,,EC 231
2020-04-08 13:19:09.731,mijnomgeving,357518080332265,1586351949731,3.0,52.3921619,4.9373325,5.0,71113.0,-29.0,4.09,25.0,8.0,357518080332265.0,32.0,0.0,1586351950.0,2711.0,14.04,,EC 221
2020-04-08 13:19:35.976,mijnomgeving,357518080495021,1586351975976,1.0,53.1565032,7.0211241,6.0,53118.0,0.0,3.64,14.0,0.0,357518080495021.0,32.0,1.0,1586351969.0,0.0,16.24,,EC 325
2020-04-08 13:20:05.757,mijnomgeving,357518080497423,1586352005757,1.0,52.5230316,5.590222,10.0,87337.0,-19.0,4.2,24.0,248.0,357518080497423.0,32.0,0.0,1586352006.0,4782.0,16.15,,EC 318
2020-04-08 13:20:35.977,mijnomgeving,357518080495203,1586352035977,1.0,52.2261999,5.1746735,7.0,1818.0,15.0,4.189999999999999,34.0,221.0,357518080495203.0,32.0,0.0,1586352032.0,243.0,26.11,,EC 324
2020-04-08 13:21:12.479,mijnomgeving,357518080171390,1586352072479,3.0,52.0319235,5.3035891,5.0,24211844.0,-3.0,4.2,31.0,0.0,357518080171390.0,64.0,0.0,1586352070.0,885.0,13.95,,EC 202
2020-04-08 13:21:48.660,mijnomgeving,357518080167000,1586352108660,9.0,52.1741712,5.0358795,4.0,9019.0,52.0,4.13,22.0,3.0,357518080167000.0,32.0,0.0,1586352106.0,603.0,12.8,,EC 228
2020-04-08 13:22:42.814,mijnomgeving,357518080332257,1586352162814,2.0,51.8982674,4.4234635,7.0,36011.0,33.0,4.16,30.0,0.0,357518080332257.0,32.0,0.0,1586352156.0,1158.0,12.71,,EC 240
2020-04-08 13:23:10.966,mijnomgeving,357518080495187,1586352190966,5.0,52.6352934,5.823444,5.0,146722.0,-40.0,4.24,28.0,201.0,357518080495187.0,32.0,1.0,1586352197.0,651.0,14.3,,EC 304
2020-04-08 13:23:19.414,mijnomgeving,357518080494982,1586352199414,1.0,52.2257914,5.1748166,6.0,81018.0,17.0,4.189999999999999,37.0,1.0,357518080494982.0,32.0,0.0,1586352200.0,236.0,25.76,,EC 326
2020-04-08 13:23:30.647,mijnomgeving,357518080163405,1586352210647,4.0,52.3729233,4.9161635,5.0,71114.0,-4.0,4.23,20.0,0.0,357518080163405.0,32.0,0.0,1586352211.0,4640.0,11.74,,EC 226
2020-04-08 13:24:02.763,mijnomgeving,357518080330764,1586352242763,19.0,51.8210377,4.6110303,7.0,57629.0,-6.0,4.13,22.0,0.0,357518080330764.0,32.0,0.0,1586352243.0,3.0,15.27,,EC 244
2020-04-08 13:24:13.415,mijnomgeving,357518080495047,1586352253415,0.0,52.2261187,5.1746592,7.0,13517.0,10.0,4.2,36.0,253.0,357518080495047.0,32.0,0.0,1586352237.0,236.0,25.85,,EC 322
2020-04-08 13:24:20.409,mijnomgeving,357518080203151,1586352260409,7.0,52.421219,4.8600465,4.0,24175848.0,-59.0,4.24,31.0,13.0,357518080203151.0,16.0,0.0,1586352272.0,194.0,11.57,,EC Prototype 001
2020-04-08 13:24:29.170,mijnomgeving,357518080497639,1586352269170,0.0,52.6592647,5.6608235,5.0,7218.0,0.0,4.22,22.0,4.0,357518080497639.0,32.0,0.0,1586352257.0,2306.0,15.71,,EC 308
2020-04-08 13:24:40.354,mijnomgeving,357518080168917,1586352280354,2.0,52.3405906,4.9256833,5.0,24203720.0,13.0,4.08,25.0,0.0,357518080168917.0,16.0,0.0,1586352268.0,0.0,33.52,,EC 209
2020-04-08 13:25:24.224,mijnomgeving,357518080166663,1586352324224,4.0,51.8981725,4.4231443,4.0,65714.0,30.0,4.22,37.0,249.0,357518080166663.0,32.0,0.0,1586352305.0,1712.0,12.71,,EC 243
2020-04-08 13:25:58.530,mijnomgeving,357518080165368,1586352358530,30.0,52.3398365,4.9107969,5.0,23164244.0,-9.0,4.06,28.0,226.0,357518080165368.0,16.0,0.0,1586352377.0,1473.0,13.86,,EC 208
2020-04-08 13:26:14.425,mijnomgeving,357518080495104,1586352374425,0.0,52.3374525,5.5374711,4.0,64818.0,-18.0,4.189999999999999,22.0,4.0,357518080495104.0,32.0,1.0,1586352374.0,786.0,15.45,,EC 312
2020-04-08 13:26:36.694,mijnomgeving,357518080170889,1586352396694,5.0,52.0148959,4.2950665,4.0,156616.0,55.0,4.21,32.0,58.0,357518080170889.0,32.0,0.0,1586352400.0,2352.0,14.3,,EC 236
2020-04-08 13:27:09.735,mijnomgeving,357518080497696,1586352429735,1.0,52.5172103,5.5095983,5.0,78318.0,-11.0,4.15,27.0,54.0,357518080497696.0,32.0,0.0,1586352429.0,1390.0,13.68,,EC 319
2020-04-08 13:27:22.780,mijnomgeving,357518080495146,1586352442780,1.0,52.3869845,5.3122017,6.0,1819.0,-2.0,4.189999999999999,24.0,31.0,357518080495146.0,32.0,0.0,1586352435.0,2797.0,14.65,,EC 317
2020-04-08 13:27:28.766,mijnomgeving,357518080495534,1586352448766,1.0,52.5327043,5.5930838,8.0,17118.0,-9.0,4.23,24.0,243.0,357518080495534.0,32.0,0.0,1586352442.0,3887.0,16.94,,EC 307
2020-04-08 13:28:19.112,mijnomgeving,357518080495526,1586352499112,1.0,52.226248,5.1745583,5.0,61218.0,5.0,4.18,36.0,252.0,357518080495526.0,32.0,0.0,1586352497.0,254.0,26.73,,EC 327
2020-04-08 13:28:36.205,mijnomgeving,357518080495088,1586352516205,255.0,2.55e-05,2.55e-05,0.0,3623.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1586352547.0,556.0,24.08,32.448,EC 321
2020-04-08 13:28:43.100,mijnomgeving,357518080494768,1586352523100,1.0,52.4162765,5.2272008,4.0,70218.0,46.0,4.22,30.0,197.0,357518080494768.0,32.0,0.0,1586352516.0,2453.0,13.68,,EC 305
2020-04-08 13:28:48.086,mijnomgeving,357518080495153,1586352528086,1.0,52.578227,5.7572376,5.0,76519.0,3.0,4.22,30.0,5.0,357518080495153.0,32.0,0.0,1586352528.0,2402.0,12.98,,EC 313
2020-04-08 13:29:33.475,mijnomgeving,357518080497662,1586352573475,1.0,52.2260083,5.1746109,4.0,19818.0,7.0,4.24,36.0,249.0,357518080497662.0,32.0,1.0,1586352565.0,246.0,26.38,,EC 328
2020-04-08 13:29:33.681,mijnomgeving,357518080495120,1586352573681,1.0,52.3336546,5.312685,6.0,45918.0,3.0,4.2,28.0,251.0,357518080495120.0,32.0,0.0,1586352563.0,1652.0,14.3,,EC 303
2020-04-08 13:29:35.483,mijnomgeving,357518080495682,1586352575483,0.0,52.5494782,5.5880281,5.0,122427.0,11.0,4.23,24.0,27.0,357518080495682.0,32.0,0.0,1586352575.0,3585.0,16.33,,EC 316
2020-04-08 13:29:37.329,mijnomgeving,357518080165475,1586352577329,31.0,52.3719301,4.9253284,5.0,15707783.0,-1.0,4.18,27.0,254.0,357518080165475.0,1.0,0.0,1586352585.0,2984.0,12.8,,EC 201
2020-04-08 13:29:43.044,mijnomgeving,357518080163249,1586352583044,2.0,,,,211511.0,,4.2,33.0,,357518080163249.0,32.0,,1586352589.0,980.0,18.09,,EC 212
2020-04-08 13:30:27.653,mijnomgeving,357518080494834,1586352627653,0.0,52.4256994,5.4208755,5.0,17118.0,-30.0,4.17,22.0,8.0,357518080494834.0,32.0,0.0,1586352614.0,2126.0,14.92,,EC 314
2020-04-08 13:30:50.830,mijnomgeving,357518080494859,1586352650830,5.0,52.5400444,5.5889781,4.0,16233.0,-126.0,4.17,24.0,12.0,357518080494859.0,32.0,3.0,1586352645.0,4186.0,17.03,,EC 302
2020-04-08 13:31:01.465,mijnomgeving,357518080330582,1586352661465,3.0,52.3728812,4.9458831,5.0,172814.0,9.0,4.17,24.0,0.0,357518080330582.0,32.0,0.0,1586352665.0,4273.0,12.8,,EC 219
2020-04-08 13:31:08.723,mijnomgeving,357518080495161,1586352668723,4.0,52.4998266,5.4527263999999995,6.0,8963129.0,-30.0,4.23,24.0,251.0,357518080495161.0,32.0,19.0,1586352656.0,1105.0,15.53,,EC 315
2020-04-08 13:31:34.863,mijnomgeving,357518080166887,1586352694863,7.0,52.2511454,5.0499418,4.0,14442359.0,-59.0,4.16,24.0,0.0,357518080166887.0,4.0,0.0,1586352706.0,815.0,17.91,,EC 200
2020-04-08 13:31:48.897,mijnomgeving,357518080166580,1586352708897,5.0,52.3603543,4.8159309,5.0,151215.0,-30.0,4.18,22.0,0.0,357518080166580.0,32.0,0.0,1586352708.0,661.0,12.27,,EC 224
2020-04-08 13:32:14.461,mijnomgeving,357518080164395,1586352734461,4.0,51.8982813,4.4232856,5.0,42313.0,-2.0,4.22,32.0,3.0,357518080164395.0,32.0,0.0,1586352732.0,2626.0,12.89,,EC 241
2020-04-08 13:32:17.301,mijnomgeving,357518080494875,1586352737301,32.0,52.6576889,5.6143745,5.0,16249.0,-9.0,4.21,24.0,205.0,357518080494875.0,32.0,0.0,1586352731.0,2343.0,14.56,,EC 311
2020-04-08 13:32:17.459,mijnomgeving,357518080494826,1586352737459,1.0,52.2263677,5.1745439,6.0,9018.0,12.0,4.189999999999999,38.0,232.0,357518080494826.0,32.0,0.0,1586352684.0,239.0,25.94,,EC 323
2020-04-08 13:32:22.288,mijnomgeving,357518080328131,1586352742288,21.0,52.3866846,4.9178806999999995,5.0,214231.0,-31.0,4.08,22.0,12.0,357518080328131.0,32.0,1.0,1586352751.0,0.0,22.23,,EC 230
2020-04-08 13:32:25.392,mijnomgeving,357518080494776,1586352745392,1.0,52.2260966,5.174565,6.0,41418.0,46.0,4.189999999999999,37.0,22.0,357518080494776.0,32.0,0.0,1586352742.0,231.0,26.82,,EC 330
2020-04-08 13:32:35.438,mijnomgeving,357518080495112,1586352755438,26.0,52.8374312,5.7139117,5.0,99943.0,-23.0,4.23,31.0,51.0,357518080495112.0,32.0,0.0,1586352757.0,1897.0,13.68,,EC 306
2020-04-08 13:32:38.401,mijnomgeving,357518080494909,1586352758401,2.0,52.2258328,5.1746828,4.0,77419.0,69.0,4.2,37.0,16.0,357518080494909.0,32.0,0.0,1586352758.0,190.0,26.29,,EC 329
2020-04-08 13:33:28.506,mijnomgeving,357518080166754,1586352808506,1.0,52.3538934,4.9247822,5.0,23580950.0,0.0,4.189999999999999,23.0,11.0,357518080166754.0,16.0,0.0,1586351809.0,995.0,15.09,,EC 204
2020-04-08 13:33:29.172,mijnomgeving,357518080166754,1586352809172,3.0,52.3537894,4.9249915,5.0,23581852.0,-2.0,4.189999999999999,24.0,0.0,357518080166754.0,16.0,0.0,1586352711.0,1006.0,15.09,,EC 204
2020-04-08 13:33:58.668,mijnomgeving,357518080494818,1586352838668,1.0,52.8093306,5.7452895999999996,6.0,3618.0,32.0,4.25,28.0,53.0,357518080494818.0,32.0,2.0,1586352835.0,1726.0,14.04,,EC 309
2020-04-08 13:34:06.738,mijnomgeving,357518080163173,1586352846738,8.0,52.722134,6.8196995,4.0,135018.0,-13.0,4.24,37.0,42.0,357518080163173.0,32.0,0.0,1586352849.0,626.0,12.89,,EC 231
2020-04-08 13:34:28.421,mijnomgeving,357518080332265,1586352868421,22.0,52.3920635,4.9376986,5.0,72032.0,73.0,4.09,28.0,5.0,357518080332265.0,32.0,0.0,1586352869.0,2707.0,14.04,,EC 221
2020-04-08 13:34:29.795,mijnomgeving,357518080495021,1586352869795,1.0,53.1566396,7.0207881,4.0,54018.0,-7.0,3.63,14.0,253.0,357518080495021.0,32.0,3.0,1586352869.0,0.0,16.42,,EC 325
2020-04-08 13:35:13.955,mijnomgeving,357518080497423,1586352913955,1.0,52.5230034,5.59027,9.0,88229.0,-21.0,4.189999999999999,24.0,24.0,357518080497423.0,32.0,0.0,1586352898.0,4784.0,16.24,,EC 318
2020-04-08 13:35:24.650,mijnomgeving,357518080330582,1586352924650,0.0,52.3731858,4.9460124,7.0,43.0,3.0,4.14,24.0,0.0,357518080330582.0,32.0,0.0,1586352922.0,4343.0,12.27,,EC 219
2020-04-08 13:35:40.839,mijnomgeving,357518080495203,1586352940839,1.0,52.2262074,5.1747279,7.0,2718.0,32.0,4.189999999999999,35.0,16.0,357518080495203.0,32.0,0.0,1586352933.0,242.0,26.64,,EC 324
2020-04-08 13:36:10.358,mijnomgeving,357518080171390,1586352970358,1.0,52.0318942,5.3035354,5.0,24212742.0,-3.0,4.2,28.0,7.0,357518080171390.0,64.0,0.0,1586352968.0,887.0,14.04,,EC 202
2020-04-08 13:37:09.633,mijnomgeving,357518080167000,1586353029633,30.0,52.1738829,5.0358447,7.0,9940.0,-2.0,4.13,22.0,0.0,357518080167000.0,32.0,0.0,1586353027.0,603.0,12.8,,EC 228
2020-04-08 13:37:11.490,mijnomgeving,357518080171390,1586353031490,2.0,52.0320231,5.3035017,6.0,24212803.0,-7.0,4.2,28.0,12.0,357518080171390.0,64.0,0.0,1586353029.0,887.0,14.04,,EC 202
2020-04-08 13:37:38.271,mijnomgeving,357518080332257,1586353058271,2.0,51.8982577,4.4233215,7.0,36911.0,-10.0,4.17,30.0,0.0,357518080332257.0,32.0,0.0,1586353056.0,1244.0,12.54,,EC 240
2020-04-08 13:38:10.389,mijnomgeving,357518080171390,1586353090389,1.0,52.0320751,5.3036623,6.0,24212862.0,-29.0,4.2,29.0,0.0,357518080171390.0,64.0,0.0,1586353088.0,887.0,14.04,,EC 202
2020-04-08 13:38:48.452,mijnomgeving,357518080163405,1586353128452,22.0,52.3729374,4.9163132,4.0,72032.0,0.0,4.23,21.0,0.0,357518080163405.0,32.0,0.0,1586353129.0,4735.0,11.74,,EC 226
2020-04-08 13:39:01.746,mijnomgeving,357518080494982,1586353141746,0.0,52.2262113,5.1747467,6.0,81918.0,19.0,4.189999999999999,38.0,2.0,357518080494982.0,32.0,0.0,1586353100.0,234.0,26.29,,EC 326
2020-04-08 13:39:01.924,mijnomgeving,357518080330764,1586353141924,18.0,51.8210842,4.6111723,7.0,58528.0,21.0,4.13,22.0,52.0,357518080330764.0,32.0,0.0,1586353142.0,1.0,15.36,,EC 244
2020-04-08 13:39:01.974,mijnomgeving,357518080495187,1586353141974,26.0,52.6352446,5.8236122,5.0,147643.0,1.0,4.24,28.0,7.0,357518080495187.0,32.0,0.0,1586353118.0,649.0,14.48,,EC 304
2020-04-08 13:39:09.901,mijnomgeving,357518080168917,1586353149901,4.0,52.3407491,4.9252839999999996,4.0,24204612.0,26.0,4.08,26.0,234.0,357518080168917.0,16.0,0.0,1586353161.0,0.0,37.31,,EC 209
2020-04-08 13:39:11.511,mijnomgeving,357518080171390,1586353151511,2.0,52.0321262,5.3034303,5.0,24212923.0,5.0,4.2,28.0,0.0,357518080171390.0,64.0,0.0,1586353149.0,886.0,14.04,,EC 202
2020-04-08 13:39:19.477,mijnomgeving,357518080495047,1586353159477,18.0,52.2262171,5.174654,7.0,14436.0,14.0,4.2,37.0,13.0,357518080495047.0,32.0,0.0,1586353155.0,236.0,26.29,,EC 322
2020-04-08 13:39:22.436,mijnomgeving,357518080497639,1586353162436,1.0,52.6592523,5.6608229,5.0,8119.0,-2.0,4.22,22.0,253.0,357518080497639.0,32.0,0.0,1586353157.0,2285.0,15.71,,EC 308
