datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-26 14:39:00.618,mijnomgeving,357518080169006,1595774340618,14.0,,,,130525.0,,3.76,23.0,,357518080169006.0,32.0,,1595774344.0,802.0,23.47,,EC 213
2020-07-26 14:39:27.408,mijnomgeving,357518080166887,1595774367408,16.0,52.2509404,5.0503271,4.0,23864422.0,-3.0,4.189999999999999,21.0,246.0,357518080166887.0,4.0,0.0,1595774379.0,690.0,21.44,,EC 200
2020-07-26 14:39:45.300,mijnomgeving,357518080494982,1595774385300,255.0,2.55e-05,2.55e-05,0.0,1117993.0,0.0,3.98,24.0,0.0,357518080494982.0,32.0,0.0,1595774398.0,0.0,22.41,,EC 326
2020-07-26 14:39:47.460,mijnomgeving,357518080495682,1595774387460,1.0,52.5494947,5.5882041000000005,8.0,18927.0,-7.0,4.21,29.0,6.0,357518080495682.0,32.0,0.0,1595774362.0,2640.0,20.12,,EC 316
2020-07-26 14:39:54.383,mijnomgeving,357518080495534,1595774394383,0.0,52.532671,5.5930409,6.0,7228.0,2.0,4.2,23.0,0.0,357518080495534.0,32.0,0.0,1595774389.0,3197.0,21.7,,EC 307
2020-07-26 14:40:34.258,mijnomgeving,357518080166580,1595774434258,37.0,52.360238,4.8158311,4.0,578748.0,-34.0,4.15,21.0,36.0,357518080166580.0,32.0,0.0,1595774433.0,812.0,21.0,,EC 224
2020-07-26 14:40:50.030,mijnomgeving,357518080163249,1595774450030,8.0,,,,71117.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1595774450.0,763.0,19.24,,EC 212
2020-07-26 14:40:56.642,mijnomgeving,357518080495021,1595774456642,1.0,53.1562157,7.0209715,6.0,93618.0,5.0,4.22,22.0,24.0,357518080495021.0,32.0,0.0,1595774456.0,345.0,19.94,,EC 325
2020-07-26 14:41:38.774,mijnomgeving,357518080497696,1595774498774,26.0,52.5172597,5.5095781,5.0,104443.0,6.0,4.22,25.0,5.0,357518080497696.0,32.0,0.0,1595774501.0,507.0,18.62,,EC 319
2020-07-26 14:42:31.944,mijnomgeving,357518080497423,1595774551944,1.0,52.5230171,5.5902526,6.0,9927.0,-12.0,4.189999999999999,24.0,0.0,357518080497423.0,32.0,0.0,1595774548.0,4224.0,20.47,,EC 318
2020-07-26 14:42:52.721,mijnomgeving,357518080163173,1595774572721,30.0,52.7180462,6.8407381,4.0,317739.0,20.0,4.2,30.0,0.0,357518080163173.0,32.0,0.0,1595774582.0,571.0,21.79,,EC 231
2020-07-26 14:43:04.033,mijnomgeving,357518080495161,1595774584033,14.0,52.4997656,5.4526679,4.0,16223.0,-5.0,4.2,24.0,247.0,357518080495161.0,32.0,2.0,1595774580.0,623.0,18.35,,EC 315
2020-07-26 14:43:19.002,mijnomgeving,357518080495195,1595774599002,13.0,52.3013868,5.360282,5.0,26130.0,3.0,4.21,27.0,38.0,357518080495195.0,32.0,0.0,1595774597.0,1499.0,22.32,,EC 301
2020-07-26 14:43:25.973,mijnomgeving,357518080494768,1595774605973,24.0,52.4167063,5.2264254,4.0,73842.0,-27.0,4.22,22.0,223.0,357518080494768.0,32.0,0.0,1595774599.0,2301.0,21.35,,EC 305
2020-07-26 14:43:39.389,mijnomgeving,357518080494818,1595774619389,2.0,52.8088053,5.7454605,4.0,36919.0,1.0,4.21,22.0,12.0,357518080494818.0,32.0,0.0,1595774617.0,1440.0,20.38,,EC 309
2020-07-26 14:44:35.121,mijnomgeving,357518080495088,1595774675121,255.0,2.55e-05,2.55e-05,0.0,4543.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1595774852.0,412.0,24.35,21.379,EC 321
2020-07-26 14:44:47.150,mijnomgeving,357518080495112,1595774687150,1.0,52.8377397,5.7136541,5.0,25218.0,-2.0,4.22,24.0,252.0,357518080495112.0,32.0,4.0,1595774684.0,1716.0,20.38,,EC 306
2020-07-26 14:44:47.523,mijnomgeving,357518080171390,1595774687523,6.0,52.0317167,5.303208,5.0,33634864.0,30.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1595774700.0,703.0,16.5,,EC 202
2020-07-26 14:44:47.917,mijnomgeving,357518080200454,1595774687917,19.0,52.331338,5.0625313,4.0,35447477.0,20.0,4.11,21.0,0.0,357518080200454.0,16.0,0.0,1595774680.0,0.0,0.0,,EC Prototype 002
2020-07-26 14:45:45.918,mijnomgeving,357518080495104,1595774745918,11.0,52.337359,5.5371144,5.0,2728.0,-4.0,4.189999999999999,24.0,207.0,357518080495104.0,32.0,0.0,1595774742.0,676.0,17.83,,EC 312
2020-07-26 14:45:56.990,mijnomgeving,357518080495120,1595774756990,1.0,52.3338249,5.3125484,6.0,138618.0,0.0,4.2,24.0,38.0,357518080495120.0,32.0,0.0,1595774756.0,1284.0,18.62,,EC 303
2020-07-26 14:46:30.004,mijnomgeving,357518080494776,1595774790004,0.0,52.3882568,5.5645403,7.0,12617.0,-5.0,4.18,27.0,251.0,357518080494776.0,32.0,0.0,1595774783.0,344.0,20.91,,EC 330
2020-07-26 14:47:04.296,mijnomgeving,357518080494875,1595774824296,2.0,52.6581782,5.6149564,5.0,1819.0,-50.0,4.21,24.0,0.0,357518080494875.0,32.0,0.0,1595774820.0,1846.0,20.82,,EC 311
2020-07-26 14:47:17.634,mijnomgeving,357518080497662,1595774837634,20.0,59.7643355,17.5733521,5.0,1251063.0,0.0,4.26,24.0,47.0,357518080497662.0,32.0,0.0,1595774854.0,463.0,18.44,,EC 328
2020-07-26 14:47:34.101,mijnomgeving,357518080168917,1595774854101,7.0,52.3406874,4.9256694,5.0,33626732.0,8.0,4.1,24.0,0.0,357518080168917.0,16.0,0.0,1595774813.0,1153.0,21.53,,EC 209
2020-07-26 14:47:42.177,mijnomgeving,357518080495047,1595774862177,41.0,58.8208907,5.7118656,6.0,110765.0,132.0,4.04,23.0,234.0,357518080495047.0,32.0,0.0,1595774866.0,3527.0,19.94,,EC 322
2020-07-26 14:47:42.634,mijnomgeving,357518080332257,1595774862634,4.0,51.8983065,4.4232064,6.0,68413.0,-3.0,4.18,29.0,246.0,357518080332257.0,32.0,0.0,1595774857.0,387.0,21.35,,EC 240
2020-07-26 14:47:59.158,mijnomgeving,357518080497639,1595774879158,1.0,52.6591616,5.6608412,5.0,22518.0,-3.0,4.189999999999999,22.0,200.0,357518080497639.0,32.0,0.0,1595774874.0,2780.0,21.62,,EC 308
2020-07-26 14:48:24.749,mijnomgeving,357518080165368,1595774904749,24.0,52.3398686,4.9108134,4.0,32587230.0,-9.0,4.17,27.0,0.0,357518080165368.0,16.0,0.0,1595774921.0,454.0,21.79,,EC 208
2020-07-26 14:48:30.275,mijnomgeving,357518080167000,1595774910275,13.0,52.1741347,5.0357913,5.0,49526.0,19.0,4.13,21.0,249.0,357518080167000.0,32.0,0.0,1595774910.0,735.0,20.82,,EC 228
2020-07-26 14:48:41.527,mijnomgeving,357518080328131,1595774921527,15.0,52.3917104,4.9362936,5.0,103535.0,3.0,4.13,20.0,0.0,357518080328131.0,32.0,0.0,1595774924.0,5646.0,22.32,,EC 230
2020-07-26 14:49:08.824,mijnomgeving,357518080494834,1595774948824,0.0,52.4257223,5.4208247,8.0,7219.0,-10.0,4.17,23.0,45.0,357518080494834.0,32.0,0.0,1595774943.0,1149.0,20.91,,EC 314
2020-07-26 14:49:10.149,mijnomgeving,357518080203151,1595774950149,3.0,52.4208558,4.8599104,4.0,4672859.0,-7.0,4.21,22.0,0.0,357518080203151.0,16.0,0.0,1595774947.0,0.0,0.0,,EC Prototype 001
2020-07-26 14:49:21.955,mijnomgeving,357518080494826,1595774961955,76.0,59.7689907,17.5682106,5.0,1481533.0,138.0,3.91,23.0,221.0,357518080494826.0,32.0,0.0,1595774968.0,0.0,21.0,,EC 323
2020-07-26 14:49:52.835,mijnomgeving,357518080494859,1595774992835,1.0,52.540985,5.5888255000000004,6.0,11718.0,-21.0,4.16,24.0,7.0,357518080494859.0,32.0,0.0,1595774969.0,3492.0,19.85,,EC 302
2020-07-26 14:50:16.819,mijnomgeving,357518080163405,1595775016819,3.0,52.3731041,4.915772,5.0,138614.0,8.0,4.14,20.0,0.0,357518080163405.0,32.0,0.0,1595775019.0,4785.0,20.56,,EC 226
2020-07-26 14:50:19.825,mijnomgeving,357518080495187,1595775019825,1.0,52.6352647,5.8235014,6.0,108018.0,-3.0,4.21,24.0,25.0,357518080495187.0,32.0,0.0,1595775021.0,466.0,19.15,,EC 304
2020-07-26 14:50:32.417,mijnomgeving,357518080165475,1595775032417,3.0,52.3720407,4.9251682,4.0,25130715.0,11.0,4.06,33.0,0.0,357518080165475.0,1.0,0.0,1595775023.0,4.0,34.66,,EC 201
2020-07-26 14:50:36.948,mijnomgeving,357518080330764,1595775036948,255.0,2.55e-05,2.55e-05,0.0,129730.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595775037.0,1699.0,25.05,,EC 244
2020-07-26 14:51:47.205,mijnomgeving,357518080170889,1595775107205,7.0,52.0145515,4.2948992,4.0,115286.0,40.0,4.189999999999999,23.0,198.0,357518080170889.0,32.0,0.0,1595775109.0,0.0,0.0,,EC 236
2020-07-26 14:51:53.414,mijnomgeving,357518080330582,1595775113414,31.0,52.372975,4.9460584,4.0,132341.0,0.0,4.21,28.0,0.0,357518080330582.0,32.0,0.0,1595775116.0,96.0,21.26,,EC 219
2020-07-26 14:52:05.254,mijnomgeving,357518080332265,1595775125254,6.0,52.3921543,4.9376948,5.0,113416.0,47.0,4.15,21.0,0.0,357518080332265.0,32.0,0.0,1595775121.0,5138.0,21.35,,EC 221
2020-07-26 14:52:17.258,mijnomgeving,357518080164395,1595775137258,5.0,51.8983705,4.4234603,4.0,9916.0,37.0,4.2,25.0,231.0,357518080164395.0,32.0,0.0,1595775134.0,144.0,21.53,,EC 241
2020-07-26 14:52:41.436,mijnomgeving,357518080166663,1595775161436,2.0,51.8982079,4.4233121,5.0,57611.0,4.0,4.22,27.0,0.0,357518080166663.0,32.0,0.0,1595775160.0,20.0,21.35,,EC 243
2020-07-26 14:53:05.497,mijnomgeving,357518080495153,1595775185497,1.0,52.5788551,5.7570565,5.0,120618.0,44.0,4.22,27.0,229.0,357518080495153.0,32.0,0.0,1595775188.0,2482.0,21.18,,EC 313
2020-07-26 14:53:58.514,mijnomgeving,357518080169006,1595775238514,12.0,,,,131423.0,,3.76,22.0,,357518080169006.0,32.0,,1595775242.0,792.0,23.56,,EC 213
2020-07-26 14:54:18.410,mijnomgeving,357518080166887,1595775258410,12.0,52.251158,5.0501723,4.0,23865318.0,4.0,4.189999999999999,22.0,0.0,357518080166887.0,4.0,0.0,1595775275.0,690.0,21.53,,EC 200
2020-07-26 14:54:38.621,mijnomgeving,357518080495682,1595775278621,1.0,52.5494431,5.5881999,7.0,19827.0,-24.0,4.21,30.0,211.0,357518080495682.0,32.0,0.0,1595775262.0,2638.0,20.03,,EC 316
2020-07-26 14:54:45.817,mijnomgeving,357518080495526,1595775285817,255.0,2.55e-05,2.55e-05,0.0,183738.0,0.0,3.91,22.0,0.0,357518080495526.0,32.0,0.0,1595775296.0,1.0,21.09,,EC 327
2020-07-26 14:54:46.351,mijnomgeving,357518080494982,1595775286351,255.0,2.55e-05,2.55e-05,0.0,1118893.0,0.0,3.99,24.0,0.0,357518080494982.0,32.0,0.0,1595775298.0,1.0,22.41,,EC 326
2020-07-26 14:54:54.650,mijnomgeving,357518080495534,1595775294650,1.0,52.532690099999996,5.5930444999999995,6.0,8128.0,5.0,4.2,24.0,255.0,357518080495534.0,32.0,0.0,1595775289.0,3216.0,21.7,,EC 307
2020-07-26 14:55:44.732,mijnomgeving,357518080163249,1595775344732,3.0,,,,72013.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1595775345.0,761.0,19.15,,EC 212
2020-07-26 14:55:58.725,mijnomgeving,357518080495021,1595775358725,1.0,53.1562219,7.0209079,6.0,94518.0,13.0,4.22,22.0,37.0,357518080495021.0,32.0,2.0,1595775356.0,345.0,19.94,,EC 325
2020-07-26 14:56:16.717,mijnomgeving,357518080497696,1595775376717,5.0,52.5165983,5.5096128,5.0,105322.0,81.0,4.21,26.0,11.0,357518080497696.0,32.0,0.0,1595775380.0,505.0,18.71,,EC 319
2020-07-26 14:57:22.178,mijnomgeving,357518080497423,1595775442178,1.0,52.5229885,5.5901674,6.0,10818.0,-9.0,4.189999999999999,24.0,215.0,357518080497423.0,32.0,0.0,1595775439.0,4221.0,20.56,,EC 318
2020-07-26 14:57:52.547,mijnomgeving,357518080163173,1595775472547,30.0,52.7179519,6.840856,5.0,318639.0,7.0,4.2,28.0,0.0,357518080163173.0,32.0,0.0,1595775482.0,569.0,21.88,,EC 231
2020-07-26 14:57:57.188,mijnomgeving,357518080495161,1595775477188,4.0,52.4997541,5.4527373,4.0,17113.0,11.0,4.21,24.0,225.0,357518080495161.0,32.0,0.0,1595775470.0,623.0,18.44,,EC 315
2020-07-26 14:58:01.195,mijnomgeving,357518080494768,1595775481195,5.0,52.4167078,5.226056,5.0,74723.0,-11.0,4.21,21.0,208.0,357518080494768.0,32.0,4.0,1595775480.0,2383.0,21.44,,EC 305
2020-07-26 14:58:14.340,mijnomgeving,357518080495195,1595775494340,9.0,52.3014672,5.3607367,4.0,27026.0,-25.0,4.21,28.0,18.0,357518080495195.0,32.0,0.0,1595775493.0,1499.0,22.06,,EC 301
2020-07-26 14:58:38.062,mijnomgeving,357518080166580,1595775518062,6.0,52.3601784,4.8158921,4.0,579617.0,-53.0,4.15,22.0,248.0,357518080166580.0,32.0,0.0,1595775303.0,813.0,21.09,,EC 224
2020-07-26 14:58:49.416,mijnomgeving,357518080494818,1595775529416,12.0,52.8092917,5.7452247,5.0,37829.0,-1.0,4.2,22.0,19.0,357518080494818.0,32.0,0.0,1595775527.0,1441.0,20.38,,EC 309
2020-07-26 14:59:28.523,mijnomgeving,357518080200454,1595775568523,3.0,52.3316688,5.06248,4.0,35448361.0,65.0,4.11,20.0,0.0,357518080200454.0,16.0,0.0,1595775564.0,0.0,0.0,,EC Prototype 002
2020-07-26 14:59:35.780,mijnomgeving,357518080495088,1595775575780,255.0,2.55e-05,2.55e-05,0.0,5442.0,0.0,4.2,24.0,0.0,357518080495088.0,32.0,0.0,1595775752.0,412.0,24.35,21.448,EC 321
2020-07-26 14:59:47.743,mijnomgeving,357518080495112,1595775587743,0.0,52.8374586,5.7139513,5.0,26118.0,-2.0,4.22,23.0,4.0,357518080495112.0,32.0,2.0,1595775584.0,1709.0,20.38,,EC 306
2020-07-26 14:59:52.502,mijnomgeving,357518080171390,1595775592502,11.0,52.031907,5.3035608,5.0,33635769.0,0.0,4.189999999999999,27.0,35.0,357518080171390.0,64.0,0.0,1595775605.0,704.0,16.5,,EC 202
2020-07-26 15:00:42.285,mijnomgeving,357518080495104,1595775642285,6.0,52.3370049,5.5370256,4.0,3624.0,74.0,4.189999999999999,24.0,13.0,357518080495104.0,32.0,0.0,1595775638.0,675.0,17.83,,EC 312
2020-07-26 15:00:52.087,mijnomgeving,357518080495120,1595775652087,1.0,52.3338349,5.3125569,6.0,139518.0,4.0,4.2,24.0,43.0,357518080495120.0,32.0,0.0,1595775656.0,1284.0,18.71,,EC 303
2020-07-26 15:01:26.992,mijnomgeving,357518080494776,1595775686992,0.0,52.3882746,5.5645337999999995,7.0,13517.0,-7.0,4.18,27.0,55.0,357518080494776.0,32.0,0.0,1595775683.0,340.0,20.73,,EC 330
2020-07-26 15:01:59.927,mijnomgeving,357518080497662,1595775719927,1.0,59.7643361,17.5733965,5.0,1251944.0,0.0,4.26,24.0,218.0,357518080497662.0,32.0,0.0,1595775735.0,467.0,18.35,,EC 328
2020-07-26 15:02:06.326,mijnomgeving,357518080494875,1595775726326,5.0,52.6575464,5.6148655,5.0,2722.0,31.0,4.22,24.0,29.0,357518080494875.0,32.0,0.0,1595775723.0,1844.0,20.91,,EC 311
2020-07-26 15:02:15.137,mijnomgeving,357518080495047,1595775735137,14.0,58.8208358,5.7121469,5.0,111638.0,85.0,4.04,23.0,205.0,357518080495047.0,32.0,2.0,1595775739.0,3529.0,19.94,,EC 322
2020-07-26 15:02:58.674,mijnomgeving,357518080497639,1595775778674,1.0,52.6592125,5.6608228,5.0,23418.0,-10.0,4.189999999999999,22.0,244.0,357518080497639.0,32.0,0.0,1595775774.0,2773.0,21.7,,EC 308
2020-07-26 15:03:10.352,mijnomgeving,357518080332257,1595775790352,2.0,51.8981838,4.4233051,5.0,69311.0,5.0,4.18,30.0,242.0,357518080332257.0,32.0,0.0,1595775755.0,386.0,21.35,,EC 240
2020-07-26 15:03:30.451,mijnomgeving,357518080167000,1595775810451,13.0,52.1741089,5.0358931,5.0,50426.0,-14.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1595775810.0,735.0,20.82,,EC 228
2020-07-26 15:03:34.095,mijnomgeving,357518080328131,1595775814095,7.0,52.3917517,4.9361673,5.0,104427.0,2.0,4.13,20.0,225.0,357518080328131.0,32.0,0.0,1595775816.0,5636.0,22.41,,EC 230
2020-07-26 15:03:39.967,mijnomgeving,357518080494826,1595775819967,43.0,59.7691899,17.567131,7.0,1482390.0,33.0,3.9,22.0,219.0,357518080494826.0,32.0,0.0,1595775825.0,0.0,21.0,,EC 323
2020-07-26 15:03:49.365,mijnomgeving,357518080165368,1595775829365,32.0,52.3398281,4.9109837,4.0,32588138.0,5.0,4.16,24.0,0.0,357518080165368.0,16.0,0.0,1595775829.0,447.0,21.7,,EC 208
2020-07-26 15:04:08.711,mijnomgeving,357518080494834,1595775848711,1.0,52.4256657,5.4205765,6.0,8119.0,6.0,4.16,22.0,37.0,357518080494834.0,32.0,1.0,1595775843.0,1151.0,21.0,,EC 314
2020-07-26 15:04:33.674,mijnomgeving,357518080494859,1595775873674,0.0,52.5410399,5.5887384,5.0,12618.0,-34.0,4.16,23.0,0.0,357518080494859.0,32.0,0.0,1595775869.0,3448.0,19.85,,EC 302
2020-07-26 15:05:07.222,mijnomgeving,357518080203151,1595775907222,22.0,52.4208412,4.8600633,6.0,4673778.0,0.0,4.21,22.0,0.0,357518080203151.0,16.0,0.0,1595775866.0,0.0,0.0,,EC Prototype 001
2020-07-26 15:05:19.672,mijnomgeving,357518080495187,1595775919672,1.0,52.6350869,5.8232216999999995,6.0,108918.0,31.0,4.21,24.0,34.0,357518080495187.0,32.0,0.0,1595775921.0,467.0,19.15,,EC 304
2020-07-26 15:05:23.806,mijnomgeving,357518080163405,1595775923806,2.0,52.3727515,4.9164155,5.0,139522.0,0.0,4.14,20.0,0.0,357518080163405.0,32.0,0.0,1595775928.0,4794.0,20.56,,EC 226
2020-07-26 15:05:36.725,mijnomgeving,357518080330764,1595775936725,255.0,2.55e-05,2.55e-05,0.0,130631.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595775937.0,1697.0,25.05,,EC 244
2020-07-26 15:06:01.721,mijnomgeving,357518080165475,1595775961721,32.0,52.3721853,4.9248971,8.0,25131644.0,2.0,4.06,32.0,57.0,357518080165475.0,1.0,0.0,1595775952.0,2.0,34.93,,EC 201
2020-07-26 15:06:56.443,mijnomgeving,357518080330582,1595776016443,34.0,52.3730026,4.9460454,5.0,133244.0,20.0,4.13,27.0,0.0,357518080330582.0,32.0,0.0,1595776019.0,98.0,21.26,,EC 219
2020-07-26 15:07:03.011,mijnomgeving,357518080332265,1595776023011,6.0,52.3921766,4.9379188,4.0,114316.0,31.0,4.15,22.0,0.0,357518080332265.0,32.0,0.0,1595776021.0,5145.0,21.26,,EC 221
2020-07-26 15:07:12.101,mijnomgeving,357518080170889,1595776032101,32.0,52.0145365,4.2955511,9.0,116211.0,-12.0,4.189999999999999,22.0,50.0,357518080170889.0,32.0,0.0,1595776034.0,0.0,0.0,,EC 236
2020-07-26 15:07:23.400,mijnomgeving,357518080164395,1595776043400,11.0,51.8982326,4.4235708,4.0,10822.0,10.0,4.2,27.0,223.0,357518080164395.0,32.0,0.0,1595776040.0,143.0,21.53,,EC 241
2020-07-26 15:07:41.439,mijnomgeving,357518080166663,1595776061439,2.0,51.8982572,4.4232803,5.0,58512.0,-6.0,4.22,27.0,7.0,357518080166663.0,32.0,0.0,1595776061.0,20.0,21.26,,EC 243
2020-07-26 15:08:24.992,mijnomgeving,357518080495153,1595776104992,20.0,52.5789107,5.7566448,5.0,121537.0,71.0,4.22,27.0,13.0,357518080495153.0,32.0,0.0,1595776107.0,2484.0,21.26,,EC 313
2020-07-26 15:08:58.677,mijnomgeving,357518080169006,1595776138677,12.0,,,,132323.0,,3.76,22.0,,357518080169006.0,32.0,,1595776142.0,789.0,23.64,,EC 213
2020-07-26 15:09:12.492,mijnomgeving,357518080166887,1595776152492,6.0,52.2510194,5.0502198,4.0,23866212.0,5.0,4.189999999999999,22.0,0.0,357518080166887.0,4.0,0.0,1595776169.0,688.0,21.62,,EC 200
2020-07-26 15:09:23.897,mijnomgeving,357518080495526,1595776163897,90.0,59.7691594,17.5673361,5.0,184616.0,54.0,3.91,22.0,210.0,357518080495526.0,32.0,0.0,1595776174.0,0.0,21.09,,EC 327
2020-07-26 15:09:41.096,mijnomgeving,357518080495682,1595776181096,0.0,52.549483,5.5881363,7.0,20718.0,-14.0,4.21,29.0,16.0,357518080495682.0,32.0,0.0,1595776153.0,2531.0,20.12,,EC 316
2020-07-26 15:09:48.597,mijnomgeving,357518080494982,1595776188597,255.0,2.55e-05,2.55e-05,0.0,1119793.0,0.0,3.99,24.0,0.0,357518080494982.0,32.0,0.0,1595776197.0,1.0,22.5,,EC 326
2020-07-26 15:10:14.791,mijnomgeving,357518080166580,1595776214791,18.0,52.3600871,4.8156596,4.0,580529.0,-8.0,4.15,23.0,0.0,357518080166580.0,32.0,0.0,1595776215.0,812.0,21.09,,EC 224
2020-07-26 15:10:43.615,mijnomgeving,357518080163249,1595776243615,2.0,,,,72912.0,,4.189999999999999,25.0,,357518080163249.0,32.0,,1595776245.0,758.0,19.24,,EC 212
2020-07-26 15:10:56.218,mijnomgeving,357518080495021,1595776256218,1.0,53.1561464,7.0209673,5.0,95418.0,4.0,4.22,22.0,16.0,357518080495021.0,32.0,0.0,1595776256.0,345.0,19.94,,EC 325
2020-07-26 15:10:56.295,mijnomgeving,357518080495534,1595776256295,0.0,52.5327178,5.593026,7.0,43.0,5.0,4.2,24.0,221.0,357518080495534.0,32.0,0.0,1595776252.0,3073.0,21.79,,EC 307
2020-07-26 15:11:14.255,mijnomgeving,357518080497696,1595776274255,1.0,52.5169318,5.5095816,4.0,106218.0,-26.0,4.21,26.0,12.0,357518080497696.0,32.0,0.0,1595776276.0,504.0,18.71,,EC 319
2020-07-26 15:12:22.448,mijnomgeving,357518080497423,1595776342448,1.0,52.5230617,5.5903194,5.0,11718.0,12.0,4.189999999999999,24.0,16.0,357518080497423.0,32.0,0.0,1595776339.0,4192.0,20.56,,EC 318
2020-07-26 15:12:53.355,mijnomgeving,357518080163173,1595776373355,31.0,52.7179276,6.8408278,4.0,319540.0,20.0,4.2,27.0,0.0,357518080163173.0,32.0,0.0,1595776383.0,569.0,21.88,,EC 231
2020-07-26 15:13:15.730,mijnomgeving,357518080494768,1595776395730,16.0,52.4166016,5.2265098,5.0,75634.0,-1.0,4.21,21.0,211.0,357518080494768.0,32.0,0.0,1595776391.0,2405.0,21.53,,EC 305
2020-07-26 15:13:24.737,mijnomgeving,357518080495195,1595776404737,19.0,52.3012149,5.3602869,4.0,27936.0,9.0,4.21,28.0,26.0,357518080495195.0,32.0,0.0,1595776403.0,1495.0,22.5,,EC 301
2020-07-26 15:13:35.751,mijnomgeving,357518080495161,1595776415751,37.0,52.4996927,5.4528209,6.0,18047.0,-4.0,4.2,24.0,11.0,357518080495161.0,32.0,0.0,1595776404.0,623.0,18.44,,EC 315
2020-07-26 15:13:38.769,mijnomgeving,357518080494818,1595776418769,1.0,52.8092333,5.7453769,4.0,38718.0,0.0,4.2,22.0,25.0,357518080494818.0,32.0,0.0,1595776416.0,1434.0,20.47,,EC 309
2020-07-26 15:14:29.658,mijnomgeving,357518080200454,1595776469658,2.0,52.3313196,5.0624449,4.0,35449260.0,22.0,4.11,20.0,41.0,357518080200454.0,16.0,1.0,1595776463.0,0.0,0.0,,EC Prototype 002
2020-07-26 15:14:34.840,mijnomgeving,357518080495088,1595776474840,255.0,2.55e-05,2.55e-05,0.0,6342.0,0.0,4.2,24.0,0.0,357518080495088.0,32.0,0.0,1595776652.0,412.0,24.35,21.775,EC 321
2020-07-26 15:14:53.889,mijnomgeving,357518080495112,1595776493889,7.0,52.8375339,5.7139683,4.0,27024.0,13.0,4.22,24.0,0.0,357518080495112.0,32.0,0.0,1595776490.0,1703.0,20.38,,EC 306
2020-07-26 15:15:09.548,mijnomgeving,357518080171390,1595776509548,28.0,52.0318719,5.3035446,6.0,33636686.0,11.0,4.2,27.0,11.0,357518080171390.0,64.0,0.0,1595776522.0,704.0,16.5,,EC 202
2020-07-26 15:15:34.988,mijnomgeving,357518080495104,1595776534988,1.0,52.3373009,5.5380764,4.0,4517.0,32.0,4.2,24.0,205.0,357518080495104.0,32.0,2.0,1595776531.0,672.0,17.83,,EC 312
2020-07-26 15:15:44.980,mijnomgeving,357518080494875,1595776544980,1.0,52.6579353,5.6150624,5.0,43.0,-22.0,4.22,26.0,21.0,357518080494875.0,32.0,2.0,1595776541.0,1849.0,20.91,,EC 311
2020-07-26 15:15:51.992,mijnomgeving,357518080495120,1595776551992,0.0,52.3338282,5.312603,5.0,140417.0,0.0,4.2,24.0,228.0,357518080495120.0,32.0,0.0,1595776555.0,1287.0,18.71,,EC 303
2020-07-26 15:16:27.409,mijnomgeving,357518080494776,1595776587409,1.0,52.3882472,5.5645532,6.0,14417.0,-4.0,4.18,27.0,21.0,357518080494776.0,32.0,0.0,1595776583.0,342.0,20.47,,EC 330
2020-07-26 15:17:09.644,mijnomgeving,357518080497662,1595776629644,12.0,59.7643282,17.5733073,4.0,1252855.0,1.0,4.26,24.0,217.0,357518080497662.0,32.0,0.0,1595776646.0,463.0,18.53,,EC 328
2020-07-26 15:17:21.355,mijnomgeving,357518080495047,1595776641355,30.0,58.8207966,5.7122439,6.0,112544.0,68.0,4.04,23.0,28.0,357518080495047.0,32.0,0.0,1595776645.0,3521.0,19.94,,EC 322
2020-07-26 15:17:50.981,mijnomgeving,357518080332257,1595776670981,3.0,51.8984384,4.4233824,5.0,70213.0,-22.0,4.18,30.0,0.0,357518080332257.0,32.0,0.0,1595776657.0,387.0,21.26,,EC 240
2020-07-26 15:17:56.487,mijnomgeving,357518080497639,1595776676487,1.0,52.6591978,5.6607872,4.0,24318.0,9.0,4.189999999999999,21.0,248.0,357518080497639.0,32.0,0.0,1595776674.0,2787.0,21.79,,EC 308
2020-07-26 15:18:09.998,mijnomgeving,357518080494826,1595776689998,13.0,59.7692379,17.5671653,6.0,1483261.0,80.0,3.9,22.0,216.0,357518080494826.0,32.0,1.0,1595776695.0,0.0,21.0,,EC 323
2020-07-26 15:18:34.558,mijnomgeving,357518080167000,1595776714558,17.0,52.1742035,5.03609,5.0,51330.0,-28.0,4.13,20.0,0.0,357518080167000.0,32.0,0.0,1595776714.0,736.0,20.82,,EC 228
2020-07-26 15:18:36.555,mijnomgeving,357518080165368,1595776716555,35.0,52.3398403,4.9109314,5.0,32589041.0,0.0,4.17,24.0,213.0,357518080165368.0,16.0,0.0,1595776732.0,453.0,21.7,,EC 208
2020-07-26 15:18:47.033,mijnomgeving,357518080328131,1595776727033,15.0,52.3916774,4.9367956,5.0,105335.0,-2.0,4.13,20.0,220.0,357518080328131.0,32.0,0.0,1595776724.0,5644.0,22.41,,EC 230
