datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-06 15:42:49.060,mijnomgeving,357518080495153,1583509369060,1.0,52.5789492,5.7568936,7.0,50418.0,-13.0,4.22,8.0,5.0,357518080495153.0,32.0,0.0,1583509369.0,2401.0,9.45,,EC 313
2020-03-06 15:43:21.661,mijnomgeving,357518080166960,1583509401661,46.0,52.7128154,6.8794511,6.0,116156.0,41.0,3.85,5.0,255.0,357518080166960.0,32.0,0.0,1583509403.0,491.0,9.1,,EC 232
2020-03-06 15:43:23.121,mijnomgeving,357518080494859,1583509403121,0.0,52.5410115,5.5887727,8.0,9918.0,-5.0,4.17,5.0,8.0,357518080494859.0,32.0,0.0,1583509399.0,1778.0,9.54,,EC 302
2020-03-06 15:43:30.643,mijnomgeving,357518080165368,1583509410643,12.0,52.3398068,4.9109032,4.0,20321172.0,2.0,3.73,7.0,0.0,357518080165368.0,16.0,0.0,1583509409.0,1281.0,9.54,,EC 208
2020-03-06 15:44:01.977,mijnomgeving,357518080164395,1583509441977,4.0,51.8981231,4.4233258,5.0,11713.0,2.0,4.03,8.0,35.0,357518080164395.0,32.0,0.0,1583509438.0,839.0,9.98,,EC 241
2020-03-06 15:45:09.962,mijnomgeving,357518080163173,1583509509962,20.0,52.7218324,6.8191917,7.0,164730.0,12.0,3.89,3.0,8.0,357518080163173.0,32.0,0.0,1583509512.0,435.0,8.66,,EC 231
2020-03-06 15:45:51.411,mijnomgeving,357518080497696,1583509551411,0.0,52.5171654,5.5093597,6.0,273617.0,-20.0,4.21,8.0,10.0,357518080497696.0,32.0,0.0,1583509560.0,1100.0,10.07,,EC 319
2020-03-06 15:46:12.003,mijnomgeving,357518080494818,1583509572003,15.0,52.8091513,5.7452893,9.0,4532.0,-6.0,4.23,7.0,9.0,357518080494818.0,32.0,0.0,1583509567.0,1463.0,9.8,,EC 309
2020-03-06 15:46:18.397,mijnomgeving,357518080165475,1583509578397,1.0,52.3720653,4.9252798,6.0,12864646.0,0.0,4.13,6.0,0.0,357518080165475.0,1.0,0.0,1583509578.0,1493.0,9.01,,EC 201
2020-03-06 15:46:19.300,mijnomgeving,357518080169006,1583509579300,3.0,,,,24313.0,,3.66,6.0,,357518080169006.0,32.0,,1583509577.0,731.0,10.16,,EC 213
2020-03-06 15:46:32.494,mijnomgeving,357518080163405,1583509592494,8.0,52.3729277,4.9165038,5.0,34218.0,57.0,4.14,5.0,40.0,357518080163405.0,32.0,0.0,1583509591.0,1424.0,9.01,,EC 226
2020-03-06 15:47:12.136,mijnomgeving,357518080330764,1583509632136,8.0,51.8209003,4.6109086,4.0,78318.0,-13.0,3.92,7.0,4.0,357518080330764.0,32.0,2.0,1583509632.0,344.0,9.98,,EC 244
2020-03-06 15:47:15.725,mijnomgeving,357518080494768,1583509635725,0.0,52.4165677,5.2267883,4.0,55818.0,8.0,4.21,9.0,0.0,357518080494768.0,32.0,0.0,1583509632.0,1728.0,9.63,,EC 305
2020-03-06 15:47:17.368,mijnomgeving,357518080332257,1583509637368,1.0,51.8983296,4.4232805,5.0,109811.0,-7.0,4.09,8.0,0.0,357518080332257.0,32.0,0.0,1583509637.0,574.0,9.72,,EC 240
2020-03-06 15:47:54.821,mijnomgeving,357518080494875,1583509674821,1.0,52.6578806,5.6146868,5.0,55818.0,-16.0,4.2,9.0,49.0,357518080494875.0,32.0,1.0,1583509674.0,1648.0,9.63,,EC 311
2020-03-06 15:48:06.830,mijnomgeving,357518080495161,1583509686830,3.0,52.4995772,5.4530246,5.0,6120022.0,-16.0,4.23,7.0,235.0,357518080495161.0,32.0,4.0,1583509705.0,843.0,9.54,,EC 315
2020-03-06 15:48:28.911,mijnomgeving,357518080495104,1583509708911,0.0,52.3373872,5.5374127,7.0,42.0,10.0,4.13,10.0,229.0,357518080495104.0,32.0,0.0,1583509705.0,709.0,10.42,,EC 312
2020-03-06 15:48:33.303,mijnomgeving,357518080166754,1583509713303,4.0,52.3539225,4.924514,4.0,20738749.0,1.0,4.18,7.0,6.0,357518080166754.0,16.0,0.0,1583509712.0,1102.0,9.54,,EC 204
2020-03-06 15:49:41.955,mijnomgeving,357518080495146,1583509781955,6.0,52.3868564,5.3118708,5.0,923.0,-35.0,4.18,7.0,49.0,357518080495146.0,32.0,0.0,1583509778.0,1611.0,9.8,,EC 317
2020-03-06 15:49:51.912,mijnomgeving,357518080495112,1583509791912,1.0,52.8374434,5.7139839,4.0,315018.0,-15.0,4.24,8.0,42.0,357518080495112.0,32.0,0.0,1583509803.0,1625.0,9.89,,EC 306
2020-03-06 15:49:53.907,mijnomgeving,357518080495682,1583509793907,0.0,52.5496441,5.588128,6.0,22518.0,5.0,4.21,8.0,239.0,357518080495682.0,32.0,0.0,1583509786.0,1858.0,9.89,,EC 316
2020-03-06 15:50:00.149,mijnomgeving,357518080167000,1583509800149,4.0,52.1738068,5.0357981,5.0,245713.0,30.0,4.13,7.0,233.0,357518080167000.0,32.0,0.0,1583509806.0,624.0,8.92,,EC 228
2020-03-06 15:50:39.059,mijnomgeving,357518080497662,1583509839059,24.0,52.2263274,5.1745745,5.0,15351.0,10.0,4.22,10.0,253.0,357518080497662.0,32.0,0.0,1583509834.0,140.0,11.57,,EC 328
2020-03-06 15:51:17.165,mijnomgeving,357518080495070,1583509877165,18.0,52.2261947,5.1742949,6.0,1836.0,29.0,4.17,23.0,17.0,357518080495070.0,32.0,0.0,1583509868.0,0.0,22.32,,EC 320
2020-03-06 15:51:52.010,mijnomgeving,357518080163249,1583509912010,2.0,,,,360013.0,,4.189999999999999,12.0,,357518080163249.0,32.0,,1583509923.0,496.0,10.51,,EC 212
2020-03-06 15:52:10.404,mijnomgeving,8189232977875119104,1583509930404,0.0,-199.1499999,0.1704725,79.0,235929600.0,0.0,3.0,0.0,1.0,8.189232977875119e+18,25.0,2014.0,394092130.0,0.0,57.81,,
2020-03-06 15:52:18.274,mijnomgeving,357518080166663,1583509938274,7.0,51.8986018,4.4231705,4.0,82817.0,-11.0,4.17,8.0,7.0,357518080166663.0,32.0,1.0,1583509935.0,791.0,9.72,,EC 243
2020-03-06 15:52:20.814,mijnomgeving,357518080328131,1583509940814,3.0,52.3868659,4.9175873,6.0,90913.0,2.0,3.76,7.0,0.0,357518080328131.0,32.0,0.0,1583509942.0,52.0,10.6,,EC 230
2020-03-06 15:52:48.231,mijnomgeving,357518080332265,1583509968231,23.0,52.3919128,4.9366764,5.0,12633.0,-14.0,3.69,7.0,0.0,357518080332265.0,32.0,0.0,1583509966.0,1512.0,9.54,,EC 221
2020-03-06 15:52:52.575,mijnomgeving,357518080171390,1583509972575,3.0,52.0321149,5.3035008999999995,4.0,21369638.0,-13.0,4.189999999999999,8.0,5.0,357518080171390.0,64.0,1.0,1583509994.0,798.0,10.6,,EC 202
2020-03-06 15:53:05.998,mijnomgeving,357518080495187,1583509985998,6.0,52.634532,5.8236597,6.0,2722.0,21.0,4.25,8.0,255.0,357518080495187.0,32.0,3.0,1583509981.0,651.0,9.27,,EC 304
2020-03-06 15:53:34.541,mijnomgeving,357518080495120,1583510014541,0.0,52.3336351,5.3126473,5.0,31518.0,1.0,4.21,7.0,254.0,357518080495120.0,32.0,0.0,1583510006.0,1474.0,9.63,,EC 303
2020-03-06 15:53:48.481,mijnomgeving,357518080497639,1583510028481,9.0,52.6591576,5.6608001,5.0,197126.0,-26.0,4.24,8.0,252.0,357518080497639.0,32.0,0.0,1583510034.0,1938.0,9.54,,EC 308
2020-03-06 15:53:53.482,mijnomgeving,357518080495526,1583510033482,1.0,52.2263027,5.1748368,6.0,47718.0,-19.0,4.17,8.0,7.0,357518080495526.0,32.0,0.0,1583510033.0,135.0,11.13,,EC 327
2020-03-06 15:54:13.511,mijnomgeving,357518080495534,1583510053511,0.0,52.5327009,5.593076,11.0,14418.0,-8.0,4.21,8.0,8.0,357518080495534.0,32.0,0.0,1583510047.0,1924.0,9.98,,EC 307
2020-03-06 15:54:23.551,mijnomgeving,357518080494776,1583510063551,3.0,52.2264697,5.1746295,7.0,1820.0,35.0,4.2,8.0,15.0,357518080494776.0,32.0,0.0,1583510058.0,135.0,11.3,,EC 330
2020-03-06 15:54:32.818,mijnomgeving,357518080200454,1583510072818,4.0,52.3310418,5.0624351,4.0,23182265.0,7.0,3.96,5.0,13.0,357518080200454.0,16.0,0.0,1583510092.0,5612.0,9.19,,EC Prototype 002
2020-03-06 15:55:53.645,mijnomgeving,357518080494909,1583510153645,1.0,52.2259481,5.1747367,5.0,92719.0,26.0,4.2,8.0,2.0,357518080494909.0,32.0,0.0,1583510150.0,121.0,11.3,,EC 329
2020-03-06 15:55:57.606,mijnomgeving,357518080495203,1583510157606,1.0,52.22598,5.174676,4.0,166518.0,45.0,4.2,8.0,38.0,357518080495203.0,32.0,3.0,1583510160.0,132.0,11.57,,EC 324
2020-03-06 15:55:57.713,mijnomgeving,357518080494826,1583510157713,0.0,52.2261,5.1746267,7.0,5418.0,28.0,4.2,11.0,19.0,357518080494826.0,32.0,0.0,1583510152.0,130.0,10.95,,EC 323
2020-03-06 15:55:57.802,mijnomgeving,357518080497423,1583510157802,1.0,52.5229181,5.5902935,5.0,71119.0,-11.0,4.189999999999999,6.0,238.0,357518080497423.0,32.0,0.0,1583510155.0,1974.0,9.89,,EC 318
2020-03-06 15:56:24.481,mijnomgeving,357518080170889,1583510184481,2.0,52.0145544,4.2954804,6.0,36012.0,-25.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1583510171.0,2571.0,13.59,,EC 236
2020-03-06 15:56:35.705,mijnomgeving,8263542371726732288,1583510195705,0.0,-196.6989535,0.1966869,76.0,235929600.0,0.0,3.0,0.0,1.0,8.263542371726732e+18,25.0,2087.0,410934882.0,0.0,60.11,,
2020-03-06 15:56:55.648,mijnomgeving,357518080166580,1583510215648,19.0,52.3600209,4.8152885,4.0,181829.0,4.0,4.05,7.0,22.0,357518080166580.0,32.0,0.0,1583510219.0,671.0,9.45,,EC 224
2020-03-06 15:57:07.298,mijnomgeving,357518080168917,1583510227298,4.0,52.3402899,4.9257146,4.0,21361567.0,-3.0,3.99,7.0,11.0,357518080168917.0,16.0,0.0,1583510246.0,1.0,14.65,,EC 209
2020-03-06 15:57:15.811,mijnomgeving,357518080203151,1583510235811,27.0,52.4208255,4.860131,7.0,21333660.0,-1.0,4.189999999999999,8.0,248.0,357518080203151.0,16.0,0.0,1583510240.0,50.0,9.27,,EC Prototype 001
2020-03-06 15:57:23.598,mijnomgeving,357518080330582,1583510243598,5.0,52.3729813,4.9460974,5.0,149415.0,10.0,4.11,8.0,3.0,357518080330582.0,32.0,2.0,1583510246.0,998.0,9.8,,EC 219
2020-03-06 15:57:49.623,mijnomgeving,357518080494982,1583510269623,1.0,52.2262111,5.1746859,4.0,163818.0,14.0,4.2,10.0,2.0,357518080494982.0,32.0,4.0,1583510273.0,133.0,11.13,,EC 326
2020-03-06 15:57:50.619,mijnomgeving,357518080495153,1583510270619,1.0,52.5791178,5.7568201,5.0,51318.0,-22.0,4.22,7.0,8.0,357518080495153.0,32.0,0.0,1583510269.0,2404.0,9.45,,EC 313
2020-03-06 15:57:57.621,mijnomgeving,357518080495047,1583510277621,22.0,52.2255697,5.1745766,5.0,9939.0,22.0,4.189999999999999,9.0,0.0,357518080495047.0,32.0,0.0,1583510274.0,133.0,11.21,,EC 322
2020-03-06 15:58:04.639,mijnomgeving,8288875119630691328,1583510284639,0.0,-198.7633375,0.2425621,166.0,235929600.0,0.0,3.0,0.0,1.0,8.288875119630691e+18,25.0,1581.0,410803810.0,0.0,54.75,,
2020-03-06 15:58:09.621,mijnomgeving,357518080166960,1583510289621,35.0,52.713682,6.8788143,9.0,117044.0,25.0,3.85,5.0,14.0,357518080166960.0,32.0,0.0,1583510291.0,490.0,9.1,,EC 232
2020-03-06 15:58:26.242,mijnomgeving,357518080494859,1583510306242,0.0,52.5409637,5.5887630999999995,6.0,10818.0,-7.0,4.17,5.0,9.0,357518080494859.0,32.0,0.0,1583510299.0,1775.0,9.54,,EC 302
2020-03-06 15:58:32.252,mijnomgeving,357518080165368,1583510312252,15.0,52.3402176,4.9113775,4.0,20322075.0,21.0,3.74,8.0,0.0,357518080165368.0,16.0,0.0,1583510312.0,1279.0,9.54,,EC 208
2020-03-06 15:59:18.490,mijnomgeving,357518080164395,1583510358490,21.0,51.8981576,4.4231751,8.0,12631.0,8.0,4.03,8.0,207.0,357518080164395.0,32.0,0.0,1583510355.0,837.0,9.98,,EC 241
2020-03-06 15:59:45.340,mijnomgeving,8316741142325046272,1583510385340,1.0,-201.7911007,0.2556693,9.0,235929600.0,0.0,3.0,0.0,1.0,8.316741142325046e+18,25.0,1568.0,410803810.0,0.0,49.52,,
2020-03-06 15:59:50.913,mijnomgeving,357518080163173,1583510390913,1.0,52.7218236,6.8191793,5.0,165611.0,6.0,3.89,3.0,0.0,357518080163173.0,32.0,0.0,1583510393.0,439.0,8.66,,EC 231
2020-03-06 16:00:54.663,mijnomgeving,357518080497696,1583510454663,1.0,52.5171687,5.5094596,6.0,274517.0,-6.0,4.21,7.0,57.0,357518080497696.0,32.0,0.0,1583510460.0,1103.0,10.07,,EC 319
2020-03-06 16:01:01.588,mijnomgeving,357518080494818,1583510461588,1.0,52.8092404,5.7453138,8.0,5418.0,14.0,4.23,6.0,11.0,357518080494818.0,32.0,0.0,1583510453.0,1466.0,9.8,,EC 309
2020-03-06 16:01:18.713,mijnomgeving,357518080165475,1583510478713,2.0,52.3720211,4.9252069,6.0,12865547.0,9.0,4.13,7.0,235.0,357518080165475.0,1.0,0.0,1583510479.0,1488.0,8.92,,EC 201
2020-03-06 16:01:39.003,mijnomgeving,357518080169006,1583510499003,23.0,,,,25233.0,,3.66,6.0,,357518080169006.0,32.0,,1583510497.0,731.0,10.16,,EC 213
2020-03-06 16:01:46.065,mijnomgeving,8350518139530324992,1583510506065,1.0,-201.2274911,0.2294549,129.0,235929600.0,0.0,3.0,0.0,1.0,8.350518139530325e+18,25.0,1826.0,410803810.0,0.0,60.4,,
2020-03-06 16:01:56.366,mijnomgeving,357518080163405,1583510516366,23.0,52.3727747,4.9142547,5.0,35133.0,-77.0,4.14,6.0,202.0,357518080163405.0,32.0,0.0,1583510506.0,1423.0,9.01,,EC 226
2020-03-06 16:02:16.750,mijnomgeving,357518080330764,1583510536750,7.0,51.8210339,4.6112242,4.0,79217.0,-2.0,3.92,8.0,58.0,357518080330764.0,32.0,1.0,1583510531.0,341.0,9.89,,EC 244
2020-03-06 16:02:24.254,mijnomgeving,357518080332257,1583510544254,8.0,51.897960499999996,4.423356,5.0,110718.0,20.0,4.09,7.0,5.0,357518080332257.0,32.0,1.0,1583510544.0,587.0,9.72,,EC 240
2020-03-06 16:02:35.689,mijnomgeving,357518080494768,1583510555689,24.0,52.4163329,5.2269725,4.0,56741.0,19.0,4.2,9.0,9.0,357518080494768.0,32.0,0.0,1583510555.0,1732.0,9.63,,EC 305
2020-03-06 16:03:05.286,mijnomgeving,357518080495104,1583510585286,1.0,52.3374904,5.5374486,5.0,918.0,18.0,4.13,9.0,240.0,357518080495104.0,32.0,0.0,1583510581.0,714.0,10.42,,EC 312
2020-03-06 16:03:34.431,mijnomgeving,357518080166754,1583510614431,5.0,52.353556,4.9251769,4.0,20739650.0,93.0,4.18,7.0,0.0,357518080166754.0,16.0,0.0,1583510613.0,1102.0,9.54,,EC 204
2020-03-06 16:03:35.797,mijnomgeving,357518080494875,1583510615797,41.0,52.6580162,5.615026,6.0,56758.0,-24.0,4.21,8.0,7.0,357518080494875.0,32.0,0.0,1583510614.0,1652.0,9.54,,EC 311
2020-03-06 16:03:35.870,mijnomgeving,357518080495161,1583510615870,32.0,52.499784,5.4526943,5.0,6120952.0,1.0,4.22,7.0,240.0,357518080495161.0,32.0,0.0,1583510634.0,847.0,9.54,,EC 315
2020-03-06 16:03:43.749,mijnomgeving,8384295136735603712,1583510623749,1.0,-197.3739743,0.2491157,249.0,235929600.0,0.0,3.0,0.0,1.0,8.384295136735604e+18,25.0,2021.0,410803810.0,0.0,58.25,,
2020-03-06 16:04:34.883,mijnomgeving,357518080494834,1583510674883,0.0,52.4257428,5.4208568,9.0,37818.0,-6.0,4.12,6.0,232.0,357518080494834.0,32.0,0.0,1583509914.0,1353.0,10.6,,EC 314
2020-03-06 16:04:36.848,mijnomgeving,357518080495146,1583510676848,1.0,52.3869053,5.312144,5.0,1818.0,-5.0,4.18,7.0,222.0,357518080495146.0,32.0,0.0,1583510673.0,1605.0,9.8,,EC 317
2020-03-06 16:04:51.894,mijnomgeving,357518080495682,1583510691894,0.0,52.549441,5.5880654,5.0,23418.0,-22.0,4.2,8.0,28.0,357518080495682.0,32.0,0.0,1583510686.0,1854.0,9.89,,EC 316
2020-03-06 16:05:09.900,mijnomgeving,357518080495112,1583510709900,19.0,52.8373987,5.7139963,6.0,315936.0,-15.0,4.24,8.0,227.0,357518080495112.0,32.0,0.0,1583510721.0,1625.0,9.8,,EC 306
2020-03-06 16:05:16.976,mijnomgeving,357518080167000,1583510716976,21.0,52.1739558,5.0359574,5.0,246631.0,0.0,4.14,6.0,0.0,357518080167000.0,32.0,0.0,1583510724.0,623.0,8.92,,EC 228
2020-03-06 16:05:19.880,mijnomgeving,357518080497662,1583510719880,16.0,52.2259472,5.1745572,5.0,16232.0,11.0,4.22,9.0,8.0,357518080497662.0,32.0,0.0,1583510715.0,140.0,11.48,,EC 328
2020-03-06 16:05:42.988,mijnomgeving,8418072133940882432,1583510742988,2.0,-196.2860767,0.6750997,113.0,235929600.0,0.0,3.0,0.0,1.0,8.418072133940882e+18,25.0,2302.0,410803810.0,0.0,106.28,,
2020-03-06 16:06:03.056,mijnomgeving,357518080495070,1583510763056,0.0,52.2269889,5.1743995,5.0,2727.0,100.0,4.17,23.0,17.0,357518080495070.0,32.0,0.0,1583510759.0,0.0,22.32,,EC 320
2020-03-06 16:06:52.428,mijnomgeving,357518080163249,1583510812428,2.0,,,,360913.0,,4.189999999999999,11.0,,357518080163249.0,32.0,,1583510823.0,497.0,10.42,,EC 212
2020-03-06 16:06:57.105,mijnomgeving,357518080494834,1583510817105,0.0,52.4257552,5.420804,6.0,38718.0,-23.0,4.12,8.0,45.0,357518080494834.0,32.0,0.0,1583510814.0,1361.0,10.69,,EC 314
2020-03-06 16:07:25.181,mijnomgeving,357518080328131,1583510845181,7.0,52.3866804,4.9176454,5.0,91817.0,-15.0,3.76,7.0,40.0,357518080328131.0,32.0,1.0,1583510846.0,51.0,10.6,,EC 230
2020-03-06 16:07:32.491,mijnomgeving,357518080332265,1583510852491,7.0,52.3921716,4.9372307,5.0,13517.0,-15.0,3.69,7.0,219.0,357518080332265.0,32.0,0.0,1583510850.0,1507.0,9.63,,EC 221
2020-03-06 16:07:39.880,mijnomgeving,357518080166663,1583510859880,32.0,51.8982393,4.4232758,8.0,83741.0,0.0,4.17,8.0,0.0,357518080166663.0,32.0,0.0,1583510859.0,787.0,9.72,,EC 243
2020-03-06 16:07:44.119,mijnomgeving,8451849131146161152,1583510864119,2.0,-197.7475295,0.5505812999999999,233.0,235929600.0,0.0,3.0,0.0,1.0,8.451849131146161e+18,25.0,2038.0,410803810.0,0.0,100.21,,
2020-03-06 16:08:17.378,mijnomgeving,357518080171390,1583510897378,28.0,52.0319025,5.3036439,8.0,21370563.0,-6.0,4.189999999999999,7.0,51.0,357518080171390.0,64.0,0.0,1583510919.0,801.0,10.6,,EC 202
2020-03-06 16:08:28.300,mijnomgeving,357518080495187,1583510908300,27.0,52.6351745,5.8234386,8.0,3644.0,-13.0,4.25,8.0,31.0,357518080495187.0,32.0,0.0,1583510903.0,652.0,9.27,,EC 304
2020-03-06 16:08:40.299,mijnomgeving,357518080495120,1583510920299,13.0,52.3337628,5.3126181,10.0,32429.0,-4.0,4.2,7.0,21.0,357518080495120.0,32.0,0.0,1583510917.0,1479.0,9.63,,EC 303
2020-03-06 16:08:52.295,mijnomgeving,357518080497639,1583510932295,12.0,52.6591545,5.6608031,5.0,198029.0,-10.0,4.24,7.0,14.0,357518080497639.0,32.0,0.0,1583510937.0,1944.0,9.54,,EC 308
2020-03-06 16:09:10.334,mijnomgeving,357518080495526,1583510950334,17.0,52.2261262,5.1746608,7.0,48634.0,16.0,4.17,8.0,45.0,357518080495526.0,32.0,0.0,1583510949.0,135.0,10.95,,EC 327
2020-03-06 16:09:14.334,mijnomgeving,357518080495534,1583510954334,0.0,52.5326791,5.5930982,9.0,15318.0,-3.0,4.21,7.0,14.0,357518080495534.0,32.0,0.0,1583510947.0,1921.0,9.98,,EC 307
2020-03-06 16:09:20.351,mijnomgeving,357518080494776,1583510960351,1.0,52.2259497,5.17457,7.0,2718.0,6.0,4.2,8.0,14.0,357518080494776.0,32.0,0.0,1583510956.0,138.0,11.21,,EC 330
2020-03-06 16:09:43.428,mijnomgeving,8485626128351439872,1583510983428,3.0,-198.9664991,0.43261649999999996,97.0,235929600.0,0.0,3.0,0.0,1.0,8.48562612835144e+18,25.0,1804.0,410738274.0,0.0,90.81,,
2020-03-06 16:10:03.704,mijnomgeving,357518080200454,1583511003704,35.0,52.3311989,5.0624221,5.0,23183196.0,7.0,3.95,6.0,0.0,357518080200454.0,16.0,0.0,1583511023.0,5618.0,9.19,,EC Prototype 002
2020-03-06 16:10:56.252,mijnomgeving,357518080494826,1583511056252,0.0,52.2261141,5.1746917,6.0,6318.0,29.0,4.2,10.0,53.0,357518080494826.0,32.0,0.0,1583511052.0,130.0,10.86,,EC 323
2020-03-06 16:10:57.430,mijnomgeving,357518080497423,1583511057430,1.0,52.5230086,5.5902436,5.0,72019.0,-14.0,4.189999999999999,6.0,0.0,357518080497423.0,32.0,0.0,1583511055.0,1970.0,9.89,,EC 318
2020-03-06 16:10:58.418,mijnomgeving,357518080495203,1583511058418,1.0,52.2260464,5.1746397,4.0,167418.0,27.0,4.2,8.0,19.0,357518080495203.0,32.0,4.0,1583511060.0,131.0,11.48,,EC 324
2020-03-06 16:11:10.476,mijnomgeving,357518080494909,1583511070476,22.0,52.2260052,5.1745779,10.0,93639.0,39.0,4.189999999999999,8.0,0.0,357518080494909.0,32.0,0.0,1583511071.0,121.0,11.13,,EC 329
2020-03-06 16:11:13.218,mijnomgeving,357518080170889,1583511073218,3.0,52.0146082,4.2955456,4.0,36913.0,-8.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1583511072.0,2633.0,13.59,,EC 236
2020-03-06 16:11:43.522,mijnomgeving,8519403125556718592,1583511103522,3.0,-195.7814495,0.1770261,217.0,235929600.0,0.0,3.0,0.0,1.0,8.519403125556719e+18,25.0,1797.0,410803810.0,0.0,59.89,,
2020-03-06 16:11:50.091,mijnomgeving,357518080166580,1583511110091,14.0,52.3604322,4.8156183,4.0,182724.0,-2.0,4.05,7.0,2.0,357518080166580.0,32.0,0.0,1583511114.0,669.0,9.45,,EC 224
2020-03-06 16:12:01.145,mijnomgeving,357518080203151,1583511121145,2.0,52.4207085,4.8599694,4.0,21334535.0,-16.0,4.189999999999999,8.0,0.0,357518080203151.0,16.0,0.0,1583511115.0,51.0,9.27,,EC Prototype 001
2020-03-06 16:12:19.352,mijnomgeving,357518080168917,1583511139352,16.0,52.3406809,4.9256114,4.0,21362479.0,-10.0,3.98,8.0,10.0,357518080168917.0,16.0,0.0,1583511158.0,2.0,12.45,,EC 209
2020-03-06 16:12:42.110,mijnomgeving,357518080166960,1583511162110,7.0,52.7138649,6.8788467,6.0,117916.0,14.0,3.85,4.0,24.0,357518080166960.0,32.0,1.0,1583511163.0,496.0,9.1,,EC 232
2020-03-06 16:12:47.596,mijnomgeving,357518080330582,1583511167596,29.0,52.3731523,4.9460283,7.0,150339.0,32.0,4.11,9.0,0.0,357518080330582.0,32.0,0.0,1583511170.0,997.0,9.8,,EC 219
2020-03-06 16:12:50.635,mijnomgeving,357518080495153,1583511170635,1.0,52.5795072,5.7570032,4.0,52218.0,-59.0,4.21,6.0,12.0,357518080495153.0,32.0,5.0,1583511169.0,2403.0,9.45,,EC 313
2020-03-06 16:12:59.648,mijnomgeving,357518080495047,1583511179648,24.0,52.2254309,5.1746056,9.0,10841.0,108.0,4.189999999999999,9.0,211.0,357518080495047.0,32.0,0.0,1583511176.0,133.0,11.13,,EC 322
2020-03-06 16:13:10.626,mijnomgeving,357518080494982,1583511190626,23.0,52.2260795,5.1745958,9.0,164740.0,35.0,4.2,9.0,53.0,357518080494982.0,32.0,0.0,1583511195.0,134.0,11.13,,EC 326
2020-03-06 16:13:22.624,mijnomgeving,357518080494859,1583511202624,0.0,52.5409561,5.5887808,6.0,11718.0,-8.0,4.17,5.0,198.0,357518080494859.0,32.0,0.0,1583511199.0,1772.0,9.54,,EC 302
2020-03-06 16:13:43.669,mijnomgeving,357518080165368,1583511223669,25.0,52.3399138,4.9108142,4.0,20322985.0,-5.0,3.73,8.0,0.0,357518080165368.0,16.0,0.0,1583511222.0,1283.0,9.54,,EC 208
2020-03-06 16:13:43.697,mijnomgeving,8553180122761997312,1583511223697,4.0,-208.8886495,0.5047060999999999,81.0,235929600.0,1.0,3.0,0.0,1.0,8.553180122761997e+18,25.0,2035.0,410803810.0,0.0,91.85,,
2020-03-06 16:14:01.649,mijnomgeving,357518080164395,1583511241649,4.0,51.8983083,4.4231768,6.0,13514.0,37.0,4.03,7.0,0.0,357518080164395.0,32.0,0.0,1583511238.0,836.0,9.98,,EC 241
2020-03-06 16:14:50.764,mijnomgeving,357518080163173,1583511290764,1.0,52.7217803,6.8191678,6.0,166511.0,5.0,3.89,3.0,0.0,357518080163173.0,32.0,1.0,1583511293.0,437.0,8.66,,EC 231
2020-03-06 16:15:45.158,mijnomgeving,8586957119967276032,1583511345158,4.0,-201.2274911,0.5440277,201.0,235929600.0,0.0,3.0,0.0,1.0,8.586957119967276e+18,25.0,1799.0,410803810.0,0.0,99.88,,
2020-03-06 16:15:50.194,mijnomgeving,357518080497696,1583511350194,1.0,52.5174135,5.5092932999999995,6.0,275417.0,4.0,4.2,7.0,0.0,357518080497696.0,32.0,0.0,1583511360.0,1103.0,10.07,,EC 319
2020-03-06 16:16:00.235,mijnomgeving,357518080494818,1583511360235,1.0,52.8090167,5.7453169,8.0,6318.0,-21.0,4.23,6.0,27.0,357518080494818.0,32.0,0.0,1583511353.0,1461.0,9.8,,EC 309
2020-03-06 16:16:18.209,mijnomgeving,357518080169006,1583511378209,2.0,,,,26112.0,,3.66,6.0,,357518080169006.0,32.0,,1583511376.0,731.0,10.07,,EC 213
2020-03-06 16:16:19.110,mijnomgeving,357518080165475,1583511379110,2.0,52.3719984,4.9251918,6.0,12866447.0,6.0,4.13,7.0,48.0,357518080165475.0,1.0,0.0,1583511379.0,1484.0,9.01,,EC 201
2020-03-06 16:16:33.840,mijnomgeving,357518080163405,1583511393840,7.0,52.3730717,4.9151326,5.0,36017.0,-17.0,4.14,5.0,0.0,357518080163405.0,32.0,0.0,1583511390.0,1421.0,9.01,,EC 226
2020-03-06 16:17:15.298,mijnomgeving,357518080494768,1583511435298,1.0,52.4166608,5.2265772,4.0,57618.0,-11.0,4.2,8.0,233.0,357518080494768.0,32.0,3.0,1583511432.0,1732.0,9.63,,EC 305
2020-03-06 16:17:18.579,mijnomgeving,357518080330764,1583511438579,14.0,51.8211792,4.6114037,5.0,80124.0,23.0,3.92,8.0,197.0,357518080330764.0,32.0,0.0,1583511438.0,338.0,9.8,,EC 244
2020-03-06 16:17:19.630,mijnomgeving,357518080332257,1583511439630,3.0,51.8981647,4.4233236,4.0,111613.0,36.0,4.09,6.0,4.0,357518080332257.0,32.0,0.0,1583511439.0,572.0,9.72,,EC 240
